#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1809000,94.5620556364,256.74442449,0.0274407089172
1810000,93.5862608824,284.694480087,0.0274407089172
1811000,86.2734759828,293.88792012,0.0274407089172
1812000,89.8335521062,360.914551268,0.0274407089172
1813000,125.093894293,252.266361026,0.0274407089172
1814000,79.1108505391,265.229494008,0.0274407089172
1815000,82.4894472731,262.224375729,0.0274407089172
1816000,148.156373869,380.013644414,0.0274407089172
1817000,82.9999673417,266.032942487,0.0274407089172
1818000,124.582451225,332.256342672,0.0274407089172
1819000,132.997058293,329.748037068,0.0274407089172
1820000,67.8801493657,414.429279047,0.0274407089172
1821000,98.5089219049,301.435290504,0.0274407089172
1822000,97.9114278217,303.768080482,0.0274407089172
1823000,90.2988168691,327.974036473,0.0274407089172
1824000,103.881516786,335.126662846,0.0274407089172
1825000,78.3684433898,252.572781584,0.0274407089172
1826000,92.969083397,219.054898281,0.0274407089172
1827000,87.9195060909,304.053656326,0.0274407089172
1828000,93.10457836,241.423481931,0.0274407089172
1829000,86.8348123265,312.064975567,0.0274407089172
1830000,116.163583475,361.863874718,0.0274407089172
1831000,108.904173751,276.279860863,0.0274407089172
1832000,85.8198671661,255.922523716,0.0274407089172
1833000,97.2487550021,274.275827373,0.0274407089172
1834000,89.1861505815,241.682660139,0.0274407089172
1835000,87.7775266509,327.052071313,0.0274407089172
1836000,93.2719600153,322.74645669,0.0274407089172
1837000,84.4550152946,381.243807409,0.0274407089172
1838000,87.578345845,337.590886558,0.0274407089172
1839000,59.4652391691,303.979982737,0.0274407089172
1840000,96.716751537,282.224395593,0.0274407089172
1841000,90.8067241972,286.618429735,0.0274407089172
1842000,84.151775755,373.48652,0.0274407089172
1843000,99.3038746553,334.675111764,0.0274407089172
1844000,81.7330763747,341.457659303,0.0274407089172
1845000,80.9275647346,280.604710195,0.0274407089172
1846000,69.2084630778,295.895529249,0.0274407089172
1847000,86.2766425853,380.25762401,0.0274407089172
1848000,77.8592867434,374.034955371,0.0274407089172
1849000,97.5753266837,198.503619784,0.0274407089172
1850000,100.069778013,228.329630925,0.0274407089172
1851000,83.0535416959,251.721321458,0.0274407089172
1852000,73.1589796332,286.439399025,0.0274407089172
1853000,111.160028035,351.139395789,0.0274407089172
1854000,110.318451535,342.445373059,0.0274407089172
1855000,114.073626894,214.106477388,0.0274407089172
1856000,57.2319551339,302.944816549,0.0274407089172
1857000,88.111760875,315.215737137,0.0274407089172
1858000,95.0550073007,221.863558686,0.0274407089172
1859000,93.1999312226,267.9998998,0.0274407089172
1860000,76.1921305637,291.571152232,0.0274407089172
1861000,92.1091579057,293.09094139,0.0274407089172
1862000,81.7375101617,281.550117452,0.0274407089172
1863000,88.2105430929,306.08876687,0.0274407089172
1864000,94.3046353695,248.459407584,0.0274407089172
1865000,57.3286095463,229.8696189,0.0274407089172
1866000,129.397412166,430.946373718,0.0274407089172
1867000,60.059195876,316.682557391,0.0274407089172
1868000,72.013849682,330.991233405,0.0274407089172
1869000,82.2319422996,314.622265005,0.0274407089172
1870000,73.4022130652,256.392814144,0.0274407089172
1871000,88.8139598992,352.313274358,0.0274407089172
1872000,96.4367499398,387.274401362,0.0274407089172
1873000,100.069690455,220.438976945,0.0274407089172
1874000,107.424911149,252.881555472,0.0274407089172
1875000,113.312309235,275.51507137,0.0274407089172
1876000,117.575401512,346.12649291,0.0274407089172
1877000,78.3670802862,439.900869016,0.0274407089172
1878000,80.5733295194,285.35494938,0.0274407089172
1879000,97.5866549373,235.99836985,0.0274407089172
1880000,123.846107656,317.342297885,0.0274407089172
1881000,91.6153081544,338.37083718,0.0274407089172
1882000,94.0930764345,252.934866539,0.0274407089172
1883000,102.437397614,249.235459332,0.0274407089172
1884000,91.6830018949,249.311741709,0.0274407089172
1885000,95.8755997644,332.49045552,0.0274407089172
1886000,84.4442444141,298.653475046,0.0274407089172
1887000,87.1775309956,264.607386345,0.0274407089172
1888000,81.9135316626,245.836933915,0.0274407089172
1889000,103.533449644,203.490087137,0.0274407089172
1890000,70.5080872521,244.755299351,0.0274407089172
1891000,76.3962791312,196.544922835,0.0274407089172
1892000,117.128748267,327.831288082,0.0274407089172
1893000,113.150402149,370.444297732,0.0274407089172
1894000,100.422285823,310.26117189,0.0274407089172
1895000,113.447459999,288.891207886,0.0274407089172
1896000,118.823030546,277.237833282,0.0274407089172
1897000,94.2036914097,230.046589916,0.0274407089172
1898000,115.620499847,221.512450388,0.0274407089172
1899000,81.3760515127,261.129156358,0.0274407089172
1900000,93.4050505652,263.665858522,0.0274407089172
1901000,113.577634635,243.886909882,0.0274407089172
1902000,107.183642213,266.681358302,0.0274407089172
1903000,123.410540912,352.153022637,0.0274407089172
1904000,99.9297530829,325.418810263,0.0274407089172
1905000,165.590280876,283.171340139,0.0274407089172
1906000,95.757857069,283.799594643,0.0274407089172
1907000,122.026620039,293.256015364,0.0274407089172
1908000,93.342689277,215.213408753,0.0274407089172
1909000,90.9105146367,316.539233477,0.0274407089172
1910000,104.515059872,317.291206227,0.0274407089172
1911000,87.6129291669,320.787043833,0.0274407089172
1912000,87.6015456034,233.139823193,0.0274407089172
1913000,80.6404380558,269.675762934,0.0274407089172
1914000,55.623025818,296.450459499,0.0274407089172
1915000,103.336446578,371.639552218,0.0274407089172
1916000,100.811759797,271.559290041,0.0274407089172
1917000,101.067555446,272.884188218,0.0274407089172
1918000,151.53127743,300.194897811,0.0274407089172
1919000,108.014978166,328.459009234,0.0274407089172
1920000,108.60074104,200.253147262,0.0274407089172
1921000,72.5623933587,333.202447244,0.0274407089172
1922000,121.437425863,250.005162336,0.0274407089172
1923000,94.308596001,309.798351705,0.0274407089172
1924000,91.7972407409,256.616494713,0.0274407089172
1925000,95.3330502933,325.874206593,0.0274407089172
1926000,113.833847089,347.290596053,0.0274407089172
1927000,117.782143816,275.210095506,0.0274407089172
1928000,112.286227578,326.100385332,0.0274407089172
1929000,89.6823286625,243.489346962,0.0274407089172
1930000,98.8218602951,254.858141247,0.0274407089172
1931000,64.0172028182,342.452793056,0.0274407089172
1932000,120.658406482,348.047689042,0.0274407089172
1933000,100.594234862,216.660353585,0.0274407089172
1934000,84.2837933074,341.870681789,0.0274407089172
1935000,77.3846395979,286.844808852,0.0274407089172
1936000,92.291874353,410.951888079,0.0274407089172
1937000,113.188385666,251.940032954,0.0274407089172
1938000,80.5544766057,376.383217599,0.0274407089172
1939000,95.7338107421,360.518191082,0.0274407089172
1940000,84.7042028552,255.153188794,0.0274407089172
1941000,77.6958714523,287.681045764,0.0274407089172
1942000,123.365380126,250.453584514,0.0274407089172
1943000,72.6160698121,250.845887087,0.0274407089172
1944000,99.9711590699,373.500213681,0.0274407089172
1945000,79.0519706435,171.53162309,0.0274407089172
1946000,93.7815235475,225.142761979,0.0274407089172
1947000,91.7546338626,304.591098097,0.0274407089172
1948000,81.0964137826,338.573744081,0.0274407089172
1949000,106.322543922,316.873710046,0.0274407089172
1950000,102.048606804,361.759968286,0.0274407089172
1951000,88.7735354859,325.217446886,0.0274407089172
1952000,75.8977630335,357.856480938,0.0274407089172
1953000,76.5131642833,330.958068668,0.0274407089172
1954000,95.710865516,273.529071512,0.0274407089172
1955000,118.769762877,313.814380117,0.0274407089172
1956000,98.5062085147,234.929964452,0.0274407089172
1957000,102.785755455,332.065755851,0.0274407089172
1958000,108.335509731,360.871247561,0.0274407089172
1959000,113.931785199,317.736961997,0.0274407089172
1960000,58.6885294746,326.349776242,0.0274407089172
1961000,117.197064698,292.063643564,0.0274407089172
1962000,98.6349472323,281.861987839,0.0274407089172
1963000,88.599587102,294.355572847,0.0274407089172
1964000,128.448168907,216.518919326,0.0274407089172
1965000,101.297070404,259.213680412,0.0274407089172
1966000,89.4139917998,246.490593075,0.0274407089172
1967000,59.3592221201,214.449840406,0.0274407089172
1968000,84.5449583867,217.820609778,0.0274407089172
1969000,67.0424806421,332.796922257,0.0274407089172
1970000,86.8473506777,329.636344869,0.0274407089172
1971000,75.4820875217,387.446094512,0.0274407089172
1972000,99.3619649109,361.837421685,0.0274407089172
1973000,102.96661532,342.278560535,0.0274407089172
1974000,110.264275668,317.156141188,0.0274407089172
1975000,99.4858933648,444.767346826,0.0274407089172
1976000,120.327693573,291.528841621,0.0274407089172
1977000,96.2979119582,284.266737828,0.0274407089172
1978000,68.1481647443,289.142878413,0.0274407089172
1979000,91.7445378346,330.591455804,0.0274407089172
1980000,99.258121047,329.691198699,0.0274407089172
1981000,64.8805517624,345.93980839,0.0274407089172
1982000,96.6813126263,279.408070587,0.0274407089172
1983000,97.5184143768,313.701668508,0.0274407089172
1984000,112.340414125,292.623139233,0.0274407089172
1985000,68.87595325,382.642896424,0.0274407089172
1986000,91.874526568,343.703360714,0.0274407089172
1987000,101.432432402,356.095354429,0.0274407089172
1988000,115.646394109,281.284487842,0.0274407089172
1989000,86.1806970207,296.094605764,0.0274407089172
1990000,76.8732944448,325.127482276,0.0274407089172
1991000,100.446296203,335.043478609,0.0274407089172
1992000,105.146269572,316.869144522,0.0274407089172
1993000,91.7394946538,306.831072308,0.0274407089172
1994000,121.801566257,277.043532341,0.0274407089172
1995000,75.278020872,293.799494087,0.0274407089172
1996000,73.5969792493,322.721072618,0.0274407089172
1997000,79.7999059738,284.888272224,0.0274407089172
1998000,91.3070865477,205.249875227,0.0274407089172
1999000,108.21299603,266.711003582,0.0274407089172
2000000,79.7633499214,338.552723951,0.0274407089172
2001000,107.250046559,305.627571521,0.0274407089172
2002000,109.318646245,295.965173029,0.0274407089172
2003000,79.3594565997,341.609577358,0.0274407089172
2004000,82.6647378591,211.409496456,0.0274407089172
2005000,85.2336639772,408.332560334,0.0274407089172
2006000,98.5841273973,313.71401188,0.0274407089172
2007000,86.4741839363,310.64289857,0.0274407089172
2008000,95.7187965384,327.673673487,0.0274407089172
2009000,101.919025132,229.164024878,0.0274407089172
2010000,88.4268799501,342.439417018,0.0274407089172
2011000,81.7041198187,311.492085804,0.0274407089172
2012000,84.1524854772,381.968252853,0.0274407089172
2013000,91.2466863021,283.831242802,0.0274407089172
2014000,112.505519655,229.07575685,0.0274407089172
2015000,81.3476796466,332.962923909,0.0274407089172
2016000,87.4868356362,297.676808265,0.0274407089172
2017000,129.745807466,270.341002718,0.0274407089172
2018000,100.469365934,309.154991811,0.0274407089172
2019000,116.902221997,255.407987455,0.0274407089172
2020000,107.403583368,266.895176622,0.0274407089172
2021000,99.614517502,356.935253345,0.0274407089172
2022000,79.1790824703,324.933545095,0.0274407089172
2023000,126.075145758,225.716108584,0.0274407089172
2024000,90.7534016027,271.302794357,0.0274407089172
2025000,130.574227514,321.595819574,0.0274407089172
2026000,77.3132295111,335.115560016,0.0274407089172
2027000,85.0509307818,326.052282317,0.0274407089172
2028000,93.102856063,389.140027731,0.0274407089172
2029000,114.470451934,273.240899577,0.0274407089172
2030000,107.98932692,280.808261432,0.0274407089172
2031000,112.321124766,342.108240851,0.0274407089172
2032000,101.794714096,339.589398379,0.0274407089172
2033000,126.401865369,300.395024777,0.0274407089172
2034000,134.440321003,365.120526559,0.0274407089172
2035000,109.460281115,444.034523263,0.0274407089172
2036000,79.2139851049,402.194558143,0.0274407089172
2037000,73.0602881402,279.679233068,0.0274407089172
2038000,85.1542589267,311.037731565,0.0274407089172
2039000,98.3912018409,213.513951027,0.0274407089172
2040000,78.5838616305,238.965576687,0.0274407089172
2041000,93.1528141061,334.905065682,0.0274407089172
2042000,101.938768585,233.418418358,0.0274407089172
2043000,105.724655843,277.76205847,0.0274407089172
2044000,89.6092162815,417.567964867,0.0274407089172
2045000,99.6697176072,299.134999662,0.0274407089172
2046000,76.6645995273,337.295097598,0.0274407089172
2047000,85.0666958628,309.680735616,0.0274407089172
2048000,83.8897358502,254.375565644,0.0274407089172
2049000,79.5457504366,256.156333338,0.0274407089172
2050000,77.0276316268,245.857337228,0.0274407089172
2051000,108.7705054,220.374986782,0.0274407089172
2052000,90.7381339875,299.127774492,0.0274407089172
2053000,87.6056683482,309.205654763,0.0274407089172
2054000,85.6853372535,295.856857105,0.0274407089172
2055000,67.3204856646,316.601230041,0.0274407089172
2056000,92.6627585946,247.312068217,0.0274407089172
2057000,69.9912966301,318.484815547,0.0274407089172
2058000,98.164442455,249.619205423,0.0274407089172
2059000,100.179339145,331.308104673,0.0274407089172
2060000,95.2384002932,344.39285137,0.0274407089172
2061000,106.518582066,316.73786954,0.0274407089172
2062000,73.3909919215,310.315761418,0.0274407089172
2063000,95.5012397669,415.293980066,0.0274407089172
2064000,74.9615054456,334.605918034,0.0274407089172
2065000,114.835803791,334.597644399,0.0274407089172
2066000,117.207215133,346.115955778,0.0274407089172
2067000,76.86128186,250.006179884,0.0274407089172
2068000,71.3499725132,296.219188351,0.0274407089172
2069000,99.333864365,348.389081665,0.0274407089172
2070000,115.93246725,292.984058991,0.0274407089172
2071000,107.022232151,233.169519685,0.0274407089172
2072000,69.3441704359,335.559177161,0.0274407089172
2073000,93.4673439888,292.179882568,0.0274407089172
2074000,103.37517237,269.635052911,0.0274407089172
2075000,82.4646592236,259.051556124,0.0274407089172
2076000,85.6018131586,254.867311238,0.0274407089172
2077000,76.6712146178,276.60021021,0.0274407089172
2078000,118.248217074,333.482232898,0.0274407089172
2079000,99.7800541314,311.663061786,0.0274407089172
2080000,129.85184145,305.531611501,0.0274407089172
2081000,88.8904929775,265.659809276,0.0274407089172
2082000,110.971104537,285.736622501,0.0274407089172
2083000,82.2952952779,305.569522778,0.0274407089172
2084000,102.049971913,318.984151375,0.0274407089172
2085000,93.0820403847,323.840145199,0.0274407089172
2086000,82.3782474811,312.301801425,0.0274407089172
2087000,94.786827696,280.275757852,0.0274407089172
2088000,101.976009517,257.672939335,0.0274407089172
2089000,87.6096254941,274.191507839,0.0274407089172
2090000,75.2638729997,325.047192393,0.0274407089172
2091000,81.5480190205,281.269646075,0.0274407089172
2092000,118.894204766,298.581758975,0.0274407089172
2093000,107.609751858,283.973507267,0.0274407089172
2094000,93.2183125438,318.35022718,0.0274407089172
2095000,88.0840466287,315.588793753,0.0274407089172
2096000,101.073470908,300.293073227,0.0274407089172
2097000,114.326256308,316.009346513,0.0274407089172
2098000,79.0765513431,414.377122111,0.0274407089172
2099000,130.59771584,247.112219962,0.0274407089172
2100000,101.692871018,184.507367156,0.0274407089172
2101000,99.5851375706,262.194334122,0.0274407089172
2102000,102.542028903,276.614504931,0.0274407089172
2103000,108.818856255,287.958903422,0.0274407089172
2104000,96.5797311638,216.707904953,0.0274407089172
2105000,59.8961223745,235.961468072,0.0274407089172
2106000,90.4486369159,346.353743411,0.0274407089172
2107000,93.7742455798,416.069287604,0.0274407089172
2108000,81.4422387123,239.94110557,0.0274407089172
2109000,108.602475822,389.866451415,0.0274407089172
2110000,72.4188991453,449.831792066,0.0274407089172
2111000,133.409544349,353.941896088,0.0274407089172
2112000,92.4332375027,247.961337296,0.0274407089172
2113000,124.002550574,307.05450273,0.0274407089172
2114000,78.8945366827,287.473180032,0.0274407089172
2115000,109.189402222,324.824701529,0.0274407089172
2116000,67.7408000889,311.673712977,0.0274407089172
2117000,99.6036036751,330.070196532,0.0274407089172
2118000,83.5156091351,276.000435493,0.0274407089172
2119000,69.3362953951,256.947124881,0.0274407089172
2120000,65.3344106948,265.276080484,0.0274407089172
2121000,101.754614627,249.047075306,0.0274407089172
2122000,68.1576514362,263.177679342,0.0274407089172
2123000,82.5640602625,296.318447535,0.0274407089172
2124000,103.264437191,262.300108001,0.0274407089172
2125000,109.371892658,309.70921917,0.0274407089172
2126000,125.758487993,293.68984951,0.0274407089172
2127000,75.9395642634,362.870495176,0.0274407089172
2128000,81.8284991834,241.144825053,0.0274407089172
2129000,107.998712363,249.40430665,0.0274407089172
2130000,99.7564819417,253.098694604,0.0274407089172
2131000,67.7121840322,213.380706117,0.0274407089172
2132000,63.9808419435,195.55320396,0.0274407089172
2133000,104.235621821,307.218376756,0.0274407089172
2134000,101.499028841,300.916514244,0.0274407089172
2135000,91.8141179917,283.804080601,0.0274407089172
2136000,89.176147906,348.251758064,0.0274407089172
2137000,74.1582530779,245.083175163,0.0274407089172
2138000,121.746584871,254.575384832,0.0274407089172
2139000,69.1508476309,325.152280434,0.0274407089172
2140000,118.372661325,232.275459406,0.0274407089172
2141000,102.717522683,429.042080725,0.0274407089172
2142000,83.7887992957,242.828099767,0.0274407089172
2143000,102.529191233,338.998602404,0.0274407089172
2144000,69.9788185942,286.206660744,0.0274407089172
2145000,92.6929239104,281.636646829,0.0274407089172
2146000,83.3201780085,346.287805256,0.0274407089172
2147000,112.12572453,178.397125445,0.0274407089172
2148000,84.7230012318,265.728062551,0.0274407089172
2149000,103.698554031,326.601120783,0.0274407089172
2150000,81.2826767424,273.347107992,0.0274407089172
2151000,92.4942211799,339.048512319,0.0274407089172
2152000,101.000213643,378.563123084,0.0274407089172
2153000,102.951780216,326.640526038,0.0274407089172
2154000,121.989441891,277.291871292,0.0274407089172
2155000,71.0750703721,303.424263652,0.0274407089172
2156000,95.9244885317,407.830939268,0.0274407089172
2157000,100.523711283,256.96941232,0.0274407089172
2158000,67.3791691908,323.452093094,0.0274407089172
2159000,88.3452141922,282.827502608,0.0274407089172
2160000,98.4056391176,331.210171699,0.0274407089172
2161000,82.40571376,410.418535022,0.0274407089172
2162000,99.0836721401,189.576192407,0.0274407089172
2163000,78.8158132557,312.454198515,0.0274407089172
2164000,92.084180996,356.196791965,0.0274407089172
2165000,71.3073723531,311.094328364,0.0274407089172
2166000,101.802598366,285.8844189,0.0274407089172
2167000,83.3414548205,289.291769864,0.0274407089172
2168000,125.217472986,272.941693007,0.0274407089172
2169000,63.3007503921,321.252886681,0.0274407089172
2170000,96.6011386524,269.025623744,0.0274407089172
2171000,100.931451172,288.320610183,0.0274407089172
2172000,104.384033192,379.367047109,0.0274407089172
2173000,127.386807903,336.254278572,0.0274407089172
2174000,100.284403984,207.640540205,0.0274407089172
2175000,69.6680395344,290.153731026,0.0274407089172
2176000,48.1409344865,261.321542229,0.0274407089172
2177000,89.4120097956,231.483208393,0.0274407089172
2178000,92.2891705923,327.216969021,0.0274407089172
2179000,86.7751138445,265.102254154,0.0274407089172
2180000,73.0788670957,341.438515454,0.0274407089172
2181000,106.29722889,289.781192993,0.0274407089172
2182000,108.232699371,318.456878822,0.0274407089172
2183000,108.11919253,327.179220557,0.0274407089172
2184000,116.201038856,219.405492652,0.0274407089172
2185000,83.3932358148,325.500277858,0.0274407089172
2186000,109.307264823,257.748299663,0.0274407089172
2187000,71.4277798629,328.171253107,0.0274407089172
2188000,102.010053829,356.901056342,0.0274407089172
2189000,103.249111159,334.237127352,0.0274407089172
2190000,66.2629954359,353.592598401,0.0274407089172
2191000,107.112356528,299.891176227,0.0274407089172
2192000,110.095423073,273.461597945,0.0274407089172
2193000,90.5401369522,281.266379623,0.0274407089172
2194000,103.16970055,300.028635403,0.0274407089172
2195000,92.6953678676,303.27199355,0.0274407089172
2196000,80.8724370822,337.479979462,0.0274407089172
2197000,86.4310144677,252.119879577,0.0274407089172
2198000,88.9572551342,294.536980709,0.0274407089172
2199000,93.5695620737,298.10833754,0.0274407089172
2200000,102.594952127,393.732131204,0.0274407089172
2201000,95.8035437209,347.072384226,0.0274407089172
2202000,93.7939128831,254.780353901,0.0274407089172
2203000,73.4786924064,284.403382129,0.0274407089172
2204000,128.470177461,283.443821365,0.0274407089172
2205000,102.957333437,320.153827675,0.0274407089172
2206000,93.2572073595,282.002230353,0.0274407089172
2207000,89.7844275372,313.759000537,0.0274407089172
2208000,90.3004111618,313.605308851,0.0274407089172
2209000,102.418042735,294.170672242,0.0274407089172
2210000,77.5751839568,339.235012185,0.0274407089172
2211000,106.298620814,322.646945375,0.0274407089172
2212000,107.940113605,303.52089971,0.0274407089172
2213000,116.197495424,272.786573863,0.0274407089172
2214000,87.0370842438,306.572886333,0.0274407089172
2215000,100.500205072,299.365407873,0.0274407089172
2216000,68.7459544175,299.098845918,0.0274407089172
2217000,98.1204201411,269.277819997,0.0274407089172
2218000,108.230871805,287.49174761,0.0274407089172
2219000,75.5249212625,373.195865088,0.0274407089172
2220000,82.5506486652,286.330707569,0.0274407089172
2221000,67.308505021,407.254066052,0.0274407089172
2222000,133.423026658,318.411729408,0.0274407089172
2223000,112.452160379,333.433317684,0.0274407089172
2224000,84.1673808943,336.611058389,0.0274407089172
2225000,111.853512484,350.434533302,0.0274407089172
2226000,117.12826797,233.77461064,0.0274407089172
2227000,83.1997200445,259.727077789,0.0274407089172
2228000,105.037608173,282.705736167,0.0274407089172
2229000,80.751488239,290.47681619,0.0274407089172
2230000,91.3625333231,261.02601354,0.0274407089172
2231000,95.2843388648,267.117724873,0.0274407089172
2232000,112.41098869,275.130142179,0.0274407089172
2233000,85.7722607501,307.151745231,0.0274407089172
2234000,124.450346609,238.489313949,0.0274407089172
2235000,80.7538276858,298.543996794,0.0274407089172
2236000,92.9755176839,424.361567452,0.0274407089172
2237000,123.184637115,325.830874384,0.0274407089172
2238000,77.4608085984,259.185741315,0.0274407089172
2239000,139.69587597,247.390100358,0.0274407089172
2240000,102.504143637,303.039443697,0.0274407089172
2241000,97.8645967811,265.622216348,0.0274407089172
2242000,107.70805738,295.346638582,0.0274407089172
2243000,70.9877557696,271.758508382,0.0274407089172
2244000,82.3480730533,309.773621163,0.0274407089172
2245000,92.5919966416,278.410508063,0.0274407089172
2246000,91.5119664022,306.06275102,0.0274407089172
2247000,112.328637172,349.50983949,0.0274407089172
2248000,79.0567121994,282.471103749,0.0274407089172
2249000,100.585484354,273.507840601,0.0274407089172
2250000,46.0737751518,326.571804989,0.0274407089172
2251000,76.4095122893,428.33421722,0.0274407089172
2252000,87.6445878131,270.398310911,0.0274407089172
2253000,79.8987213623,239.024960731,0.0274407089172
2254000,81.4764717428,336.044351236,0.0274407089172
2255000,105.081002628,269.579411652,0.0274407089172
2256000,92.255334345,283.21097578,0.0274407089172
2257000,72.0333580388,404.587928703,0.0274407089172
2258000,88.4010756494,328.822847764,0.0274407089172
2259000,103.466093633,277.409738837,0.0274407089172
2260000,102.897811474,222.489285587,0.0274407089172
2261000,80.4260437535,276.920311551,0.0274407089172
2262000,87.8651027439,249.368161594,0.0274407089172
2263000,80.0017973761,383.315295682,0.0274407089172
2264000,124.092990737,229.694057035,0.0274407089172
2265000,75.7401421363,230.109723951,0.0274407089172
2266000,115.041720403,286.352432648,0.0274407089172
2267000,89.7414151352,378.414269331,0.0274407089172
2268000,129.900818478,300.11336297,0.0274407089172
2269000,122.581001491,294.543339886,0.0274407089172
2270000,113.709475985,231.894207947,0.0274407089172
2271000,81.2941096169,257.246701876,0.0274407089172
2272000,76.4672222717,357.985822798,0.0274407089172
2273000,89.4218858032,284.658614083,0.0274407089172
2274000,100.165944961,294.10575147,0.0274407089172
2275000,104.195272765,226.650282794,0.0274407089172
2276000,99.3432739804,273.785149345,0.0274407089172
2277000,94.7580340672,303.794903545,0.0274407089172
2278000,84.2021056849,297.361900864,0.0274407089172
2279000,87.6711748151,289.37771275,0.0274407089172
2280000,104.762208245,197.796666644,0.0274407089172
2281000,86.9882728269,317.627705865,0.0274407089172
2282000,104.960091514,300.874273359,0.0274407089172
2283000,82.3747220519,288.963356242,0.0274407089172
2284000,103.779215515,243.067665573,0.0274407089172
2285000,97.5596718543,257.387907749,0.0274407089172
2286000,97.6148578328,314.966343964,0.0274407089172
2287000,87.0983887707,258.243978692,0.0274407089172
2288000,113.686056421,306.499729131,0.0274407089172
2289000,99.9020338818,291.969636308,0.0274407089172
2290000,74.4128756828,387.739005008,0.0274407089172
2291000,72.8530588686,300.64904468,0.0274407089172
2292000,80.4597141524,251.892389888,0.0274407089172
2293000,100.929965456,300.547649675,0.0274407089172
2294000,64.5334973017,330.723197792,0.0274407089172
2295000,62.3379186267,299.661100445,0.0274407089172
2296000,80.751380735,290.94142241,0.0274407089172
2297000,115.344911529,348.244504981,0.0274407089172
2298000,86.1617909973,315.573534285,0.0274407089172
2299000,77.850766069,262.973867286,0.0274407089172
2300000,75.5914968548,330.994524015,0.0274407089172
2301000,88.3453472547,317.414840628,0.0274407089172
2302000,83.7752878541,320.998080264,0.0274407089172
2303000,141.027029971,237.060575885,0.0274407089172
2304000,91.9318172081,261.484115741,0.0274407089172
2305000,103.801233277,330.928279006,0.0274407089172
2306000,93.3929125463,281.085471481,0.0274407089172
2307000,111.975174879,265.102410626,0.0274407089172
2308000,83.5580900998,358.723365009,0.0274407089172
2309000,74.549810995,323.730987759,0.0274407089172
2310000,139.884361989,330.673170692,0.0274407089172
2311000,119.357137681,323.736367227,0.0274407089172
2312000,120.683202307,309.164268198,0.0274407089172
2313000,115.999786996,229.617184475,0.0274407089172
2314000,108.450666649,327.235324933,0.0274407089172
2315000,99.357344756,323.104545496,0.0274407089172
2316000,90.2086662348,244.60602545,0.0274407089172
2317000,113.944410885,320.038739543,0.0274407089172
2318000,97.6566099774,310.494963598,0.0274407089172
2319000,130.553124323,249.705373269,0.0274407089172
2320000,81.8228574265,367.751477739,0.0274407089172
2321000,66.2972975812,270.958485743,0.0274407089172
2322000,83.1782872082,369.676272872,0.0274407089172
2323000,112.364384643,315.692528339,0.0274407089172
2324000,59.328050749,272.74231326,0.0274407089172
2325000,110.198769882,306.277186915,0.0274407089172
2326000,82.6921912754,285.954066397,0.0274407089172
2327000,146.635834908,329.081721471,0.0274407089172
2328000,109.226374633,307.242418278,0.0274407089172
2329000,79.9435611813,342.780416917,0.0274407089172
2330000,124.197689012,391.637110682,0.0274407089172
2331000,89.8533520455,278.152923869,0.0274407089172
2332000,111.017200983,307.34766622,0.0274407089172
2333000,88.2942494224,226.043322487,0.0274407089172
2334000,79.5785315733,194.946603747,0.0274407089172
2335000,84.1703186821,286.872397455,0.0274407089172
2336000,99.8637961039,326.716688204,0.0274407089172
2337000,107.871133076,335.679910558,0.0274407089172
2338000,79.0308144626,324.133534913,0.0274407089172
2339000,71.870388462,283.501696157,0.0274407089172
2340000,104.929784957,280.448324521,0.0274407089172
2341000,91.6859881972,224.21831443,0.0274407089172
2342000,118.814082629,294.379566069,0.0274407089172
2343000,88.6983754579,223.891990669,0.0274407089172
2344000,90.9634170995,240.854909476,0.0274407089172
2345000,81.0259808946,275.043932256,0.0274407089172
2346000,87.3792559383,306.520199844,0.0274407089172
2347000,109.738447324,235.954748087,0.0274407089172
2348000,104.313946099,354.333049359,0.0274407089172
2349000,94.4327505541,373.860741801,0.0274407089172
2350000,90.6850731193,379.191868042,0.0274407089172
2351000,94.6952136546,278.842688396,0.0274407089172
2352000,86.4547312835,357.819328678,0.0274407089172
2353000,73.4290995846,348.90416378,0.0274407089172
2354000,84.4280983395,356.326036414,0.0274407089172
2355000,125.282682673,343.254964962,0.0274407089172
2356000,93.3061385316,335.120471895,0.0274407089172
2357000,114.735762298,292.293711286,0.0274407089172
2358000,93.8296657638,266.98505714,0.0274407089172
2359000,110.85465759,281.343022145,0.0274407089172
2360000,72.265416518,276.357063693,0.0274407089172
2361000,100.472204802,295.436038707,0.0274407089172
2362000,92.7159420392,281.996638063,0.0274407089172
2363000,78.0085390788,369.93693776,0.0274407089172
2364000,73.7900948239,340.732559819,0.0274407089172
2365000,92.5376066631,254.211379507,0.0274407089172
2366000,98.8545378896,253.989807632,0.0274407089172
2367000,96.811478364,276.003479164,0.0274407089172
2368000,68.704681173,289.033737179,0.0274407089172
2369000,87.4740917209,373.646997187,0.0274407089172
2370000,77.5269111816,274.449661351,0.0274407089172
2371000,87.9858177649,273.347914093,0.0274407089172
2372000,71.0420345618,301.756189462,0.0274407089172
2373000,85.1758990793,334.170741404,0.0274407089172
2374000,65.7966241501,373.455792427,0.0274407089172
2375000,96.9397912976,368.391451298,0.0274407089172
2376000,92.9982540165,307.727154547,0.0274407089172
