#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2275000,263.679222379,309.929560038,0.0186973163154
2276000,250.364936288,220.684530503,0.0186973163154
2277000,249.062709277,353.18569733,0.0186973163154
2278000,249.741242406,355.133089881,0.0186973163154
2279000,263.334558939,404.352669596,0.0186973163154
2280000,250.972368017,293.553137219,0.0186973163154
2281000,241.406853766,355.456896764,0.0186973163154
2282000,242.50295084,238.848058946,0.0186973163154
2283000,247.556667707,227.346963943,0.0186973163154
2284000,240.694228484,445.770258109,0.0186973163154
2285000,256.308064721,321.058814585,0.0186973163154
2286000,257.499819798,261.70787461,0.0186973163154
2287000,261.792353133,356.164952774,0.0186973163154
2288000,241.892277619,256.854044424,0.0186973163154
2289000,251.711318737,299.370744877,0.0186973163154
2290000,243.840606738,378.96562862,0.0186973163154
2291000,246.186615711,225.306407984,0.0186973163154
2292000,252.396882851,451.877784626,0.0186973163154
2293000,262.654342845,313.991091134,0.0186973163154
2294000,246.077395797,337.479885043,0.0186973163154
2295000,242.187504714,276.953748861,0.0186973163154
2296000,243.613984343,334.244315267,0.0186973163154
2297000,260.286267379,461.791689758,0.0186973163154
2298000,265.779386089,430.304285606,0.0186973163154
2299000,254.457485363,269.550908045,0.0186973163154
2300000,236.814222945,298.826207676,0.0186973163154
2301000,258.799894407,282.107695677,0.0186973163154
2302000,246.665481181,267.8170225,0.0186973163154
2303000,250.745411324,218.785213078,0.0186973163154
2304000,260.299339103,331.276721633,0.0186973163154
2305000,253.029507984,363.403883469,0.0186973163154
2306000,260.10929701,282.967714415,0.0186973163154
2307000,260.712229104,260.456962608,0.0186973163154
2308000,251.368098507,358.750922851,0.0186973163154
2309000,240.919892826,272.069264193,0.0186973163154
2310000,256.366613387,331.732211506,0.0186973163154
2311000,266.652354098,295.38648739,0.0186973163154
2312000,240.286284079,318.943900717,0.0186973163154
2313000,265.097055113,237.525331905,0.0186973163154
2314000,250.070052844,275.809639153,0.0186973163154
2315000,249.674487227,269.83925873,0.0186973163154
2316000,246.889635816,397.588058741,0.0186973163154
2317000,249.379465087,288.361636266,0.0186973163154
2318000,272.362535514,251.791632157,0.0186973163154
2319000,265.775113093,335.865728102,0.0186973163154
2320000,261.701910018,210.279736301,0.0186973163154
2321000,241.50916626,396.670274715,0.0186973163154
2322000,241.226976204,264.89853907,0.0186973163154
2323000,244.97442603,385.020137356,0.0186973163154
2324000,267.569011119,381.374836876,0.0186973163154
2325000,255.622481947,300.13207815,0.0186973163154
2326000,254.346565918,271.10109906,0.0186973163154
2327000,241.074237479,279.88756524,0.0186973163154
2328000,252.838734189,286.109451456,0.0186973163154
2329000,245.267858632,431.174723442,0.0186973163154
2330000,244.495873851,336.572999939,0.0186973163154
2331000,255.900945331,395.303934209,0.0186973163154
2332000,263.871505009,357.08268089,0.0186973163154
2333000,260.215622326,242.777928654,0.0186973163154
2334000,264.410638425,343.320199654,0.0186973163154
2335000,268.032259758,207.062630215,0.0186973163154
2336000,246.728596666,293.256062818,0.0186973163154
2337000,258.941414712,184.052457291,0.0186973163154
2338000,272.123709098,260.862467727,0.0186973163154
2339000,267.123477427,245.063782773,0.0186973163154
2340000,240.560397837,330.309929556,0.0186973163154
2341000,259.913968291,186.020125744,0.0186973163154
2342000,257.592298791,204.97867052,0.0186973163154
2343000,259.937760515,213.419987528,0.0186973163154
2344000,243.785194705,217.399079265,0.0186973163154
2345000,257.158235816,269.144472957,0.0186973163154
2346000,252.312388712,288.465089924,0.0186973163154
2347000,255.75182024,338.961870606,0.0186973163154
2348000,250.123181533,462.670549447,0.0186973163154
2349000,265.586841988,292.671736264,0.0186973163154
2350000,261.954311005,354.668720563,0.0186973163154
2351000,241.9943858,402.464660842,0.0186973163154
2352000,271.113299599,350.401113756,0.0186973163154
2353000,249.166303794,230.795533876,0.0186973163154
2354000,246.845184857,404.031423139,0.0186973163154
2355000,260.744576877,401.959873076,0.0186973163154
2356000,250.41625612,214.184618371,0.0186973163154
2357000,233.573143315,273.24087641,0.0186973163154
2358000,266.398680331,411.726826529,0.0186973163154
2359000,277.186086596,263.551421254,0.0186973163154
2360000,239.105461287,467.791877204,0.0186973163154
2361000,263.901889656,385.110751258,0.0186973163154
2362000,240.682459924,334.802195717,0.0186973163154
2363000,250.021468361,297.000318947,0.0186973163154
2364000,245.538413657,351.088809077,0.0186973163154
2365000,257.336463769,305.601536181,0.0186973163154
2366000,243.586741345,208.368737535,0.0186973163154
2367000,242.05343485,244.638971804,0.0186973163154
2368000,244.131692427,396.538400783,0.0186973163154
2369000,250.593587315,334.557007872,0.0186973163154
2370000,252.26312303,276.153836381,0.0186973163154
2371000,252.581102552,289.167828552,0.0186973163154
2372000,251.180763972,390.803535686,0.0186973163154
2373000,243.724441966,320.019229072,0.0186973163154
2374000,254.304309274,356.67753961,0.0186973163154
2375000,264.995358398,262.147399591,0.0186973163154
2376000,266.946089854,319.892359098,0.0186973163154
2377000,244.329208484,264.626464116,0.0186973163154
2378000,244.725525019,180.973958544,0.0186973163154
2379000,260.630566126,332.409312406,0.0186973163154
2380000,248.953676665,280.697200776,0.0186973163154
2381000,253.280449302,359.289389371,0.0186973163154
2382000,246.783472736,237.589061057,0.0186973163154
2383000,243.026955081,168.844663026,0.0186973163154
2384000,253.265932803,279.890658452,0.0186973163154
2385000,261.383707569,294.287461568,0.0186973163154
2386000,242.891967986,382.636049744,0.0186973163154
2387000,281.428946199,273.301243863,0.0186973163154
2388000,256.232919211,338.577095142,0.0186973163154
2389000,268.215967456,283.027547765,0.0186973163154
2390000,261.924542851,280.018804476,0.0186973163154
2391000,237.311301864,258.859160789,0.0186973163154
2392000,232.325899743,335.952939577,0.0186973163154
2393000,247.494364071,209.042579484,0.0186973163154
2394000,261.286214659,245.509639295,0.0186973163154
2395000,256.848002291,242.333399322,0.0186973163154
2396000,252.9270486,260.370946094,0.0186973163154
2397000,250.490655589,205.932499869,0.0186973163154
2398000,267.856519885,261.682344164,0.0186973163154
2399000,241.740771914,396.63195768,0.0186973163154
2400000,249.770746647,225.661174248,0.0186973163154
2401000,253.460873394,215.044500905,0.0186973163154
2402000,246.943114978,397.933948445,0.0186973163154
2403000,265.326405618,197.323061535,0.0186973163154
2404000,265.105115677,281.373836127,0.0186973163154
2405000,255.018996871,302.952397287,0.0186973163154
2406000,252.65686818,275.216354559,0.0186973163154
2407000,246.025028533,281.208057345,0.0186973163154
2408000,260.625246274,209.015813681,0.0186973163154
2409000,244.63892961,308.14814742,0.0186973163154
2410000,248.216863228,296.876613384,0.0186973163154
2411000,247.273985949,290.302397617,0.0186973163154
2412000,252.92425774,264.72526429,0.0186973163154
2413000,255.581465217,256.31899067,0.0186973163154
2414000,248.480630457,227.012594624,0.0186973163154
2415000,263.07847418,287.773610829,0.0186973163154
2416000,252.417229451,243.519705893,0.0186973163154
2417000,254.979349556,268.504397174,0.0186973163154
2418000,284.478993584,404.920543551,0.0186973163154
2419000,255.998179727,351.778800888,0.0186973163154
2420000,249.552140543,298.281924962,0.0186973163154
2421000,236.346388718,327.566022926,0.0186973163154
2422000,242.857458873,406.511314743,0.0186973163154
2423000,278.438341006,332.709157639,0.0186973163154
2424000,268.129185767,338.872923611,0.0186973163154
2425000,289.122003779,338.516522263,0.0186973163154
2426000,271.950836193,201.930793115,0.0186973163154
2427000,238.366786975,257.607332526,0.0186973163154
2428000,240.774968174,289.754325293,0.0186973163154
2429000,243.413434577,302.658895816,0.0186973163154
2430000,238.508763701,285.997524652,0.0186973163154
2431000,272.23679818,198.010822462,0.0186973163154
2432000,261.53424836,295.401821041,0.0186973163154
2433000,239.158498682,305.840890555,0.0186973163154
2434000,275.260986843,361.569903481,0.0186973163154
2435000,275.430505353,409.65336848,0.0186973163154
2436000,240.524807197,276.064010546,0.0186973163154
2437000,264.0679581,274.685456239,0.0186973163154
2438000,263.056806038,229.106922983,0.0186973163154
2439000,254.25304442,244.546460694,0.0186973163154
2440000,251.123546397,245.120493946,0.0186973163154
2441000,265.538270023,319.757234421,0.0186973163154
2442000,260.702369169,353.020163529,0.0186973163154
2443000,284.078431394,271.282577432,0.0186973163154
2444000,260.917151657,261.493653961,0.0186973163154
2445000,254.830173522,338.13093903,0.0186973163154
2446000,246.684089647,425.626003601,0.0186973163154
2447000,241.987826383,348.377326726,0.0186973163154
2448000,240.16714196,232.795691805,0.0186973163154
2449000,258.350460018,263.155064986,0.0186973163154
2450000,272.55645183,328.825315074,0.0186973163154
2451000,256.241823012,297.873873915,0.0186973163154
2452000,284.583762546,390.777361586,0.0186973163154
2453000,243.630519708,267.285084558,0.0186973163154
2454000,254.174745326,232.470556674,0.0186973163154
2455000,279.309020964,321.075678465,0.0186973163154
2456000,235.802127629,384.031817217,0.0186973163154
2457000,259.380126083,286.788963881,0.0186973163154
2458000,255.026282878,355.162613117,0.0186973163154
2459000,237.005258048,315.676545208,0.0186973163154
2460000,247.551635195,241.822248754,0.0186973163154
2461000,260.688223178,255.143633599,0.0186973163154
2462000,271.849354397,334.074576245,0.0186973163154
2463000,237.001941751,331.331809063,0.0186973163154
2464000,251.504292136,338.340944771,0.0186973163154
2465000,262.993608212,293.103304014,0.0186973163154
2466000,281.557536954,284.256356935,0.0186973163154
2467000,253.99357573,271.669634018,0.0186973163154
2468000,258.814538419,252.565223878,0.0186973163154
2469000,252.655472855,320.921675717,0.0186973163154
2470000,248.463973381,412.854264266,0.0186973163154
2471000,243.118013772,335.376787887,0.0186973163154
2472000,264.028646311,216.051799427,0.0186973163154
2473000,248.21202888,193.504221783,0.0186973163154
2474000,244.085909482,281.952096777,0.0186973163154
2475000,243.806019872,390.079414885,0.0186973163154
2476000,247.727842801,375.695056017,0.0186973163154
2477000,235.96711708,309.791500328,0.0186973163154
2478000,250.68333553,296.641531221,0.0186973163154
2479000,250.901594121,228.765387935,0.0186973163154
2480000,247.903139547,252.788461013,0.0186973163154
2481000,256.383851243,397.228974431,0.0186973163154
2482000,259.724726393,270.891429567,0.0186973163154
2483000,250.989261578,362.586638496,0.0186973163154
2484000,243.652963549,316.169234744,0.0186973163154
2485000,257.664095071,258.94499651,0.0186973163154
2486000,271.013060792,303.915310837,0.0186973163154
2487000,248.414949355,435.015245933,0.0186973163154
2488000,241.909596859,329.425579384,0.0186973163154
2489000,258.414447524,251.327439847,0.0186973163154
2490000,243.052450038,306.477760296,0.0186973163154
2491000,249.236920774,319.425876042,0.0186973163154
2492000,259.3950427,263.409802494,0.0186973163154
2493000,244.503300362,367.156045129,0.0186973163154
2494000,258.599381409,316.06557173,0.0186973163154
2495000,234.872841416,287.680824794,0.0186973163154
2496000,250.186399909,376.520199153,0.0186973163154
2497000,235.95403748,277.876207928,0.0186973163154
2498000,277.458622626,314.241221457,0.0186973163154
2499000,249.608091099,240.001992777,0.0186973163154
2500000,250.458421854,430.614815183,0.0186973163154
2501000,245.691090493,323.204793335,0.0186973163154
2502000,256.854141838,505.914564071,0.0186973163154
2503000,255.903454161,443.292461739,0.0186973163154
2504000,248.376844084,293.12179736,0.0186973163154
2505000,271.803344139,375.820312756,0.0186973163154
2506000,251.444404128,379.630273468,0.0186973163154
2507000,261.528026133,299.938133046,0.0186973163154
2508000,238.063321542,282.024847491,0.0186973163154
2509000,260.805284001,319.904095076,0.0186973163154
2510000,253.658634964,412.690838637,0.0186973163154
2511000,264.675769113,230.766654041,0.0186973163154
2512000,242.191011896,219.192655569,0.0186973163154
2513000,293.501073821,138.651780837,0.0186973163154
2514000,234.778169487,338.053210052,0.0186973163154
2515000,270.231420409,449.287379077,0.0186973163154
2516000,261.099851859,428.839661461,0.0186973163154
2517000,264.004107236,372.98190506,0.0186973163154
2518000,248.674095958,290.047411249,0.0186973163154
2519000,264.751797529,333.293103337,0.0186973163154
2520000,270.298124231,217.909698367,0.0186973163154
2521000,254.850817456,427.266129526,0.0186973163154
2522000,256.617364619,251.642672214,0.0186973163154
2523000,269.050270045,343.448498183,0.0186973163154
2524000,254.176781183,275.332070555,0.0186973163154
2525000,249.047604193,331.224553732,0.0186973163154
2526000,245.311897128,293.902792085,0.0186973163154
2527000,240.567463908,261.045732632,0.0186973163154
2528000,247.62722312,223.708797492,0.0186973163154
2529000,251.902658752,377.353013396,0.0186973163154
2530000,239.127956802,215.195684908,0.0186973163154
2531000,255.838610269,389.806058444,0.0186973163154
2532000,249.749699549,342.143482537,0.0186973163154
2533000,239.758253812,409.329993487,0.0186973163154
2534000,258.326667275,242.742750315,0.0186973163154
2535000,259.668800061,155.802633274,0.0186973163154
2536000,265.349544717,296.232983141,0.0186973163154
2537000,253.450636247,348.911481981,0.0186973163154
2538000,251.955947661,203.7523604,0.0186973163154
2539000,236.805559254,259.520328706,0.0186973163154
2540000,255.154645622,251.708549744,0.0186973163154
2541000,254.912139013,352.844745205,0.0186973163154
2542000,246.544952324,358.810907462,0.0186973163154
2543000,285.814757983,354.172569001,0.0186973163154
2544000,246.382605332,229.109180436,0.0186973163154
2545000,250.340368043,274.516147943,0.0186973163154
2546000,265.252318751,413.418428574,0.0186973163154
2547000,268.259851541,281.996229358,0.0186973163154
2548000,257.667433439,247.574531702,0.0186973163154
2549000,274.473435775,282.78075125,0.0186973163154
2550000,249.038972331,335.42522368,0.0186973163154
2551000,250.385843812,269.159152939,0.0186973163154
2552000,246.269513227,348.1348858,0.0186973163154
2553000,243.837631309,256.044152702,0.0186973163154
2554000,247.364935891,353.602707437,0.0186973163154
2555000,251.548082804,404.20653923,0.0186973163154
2556000,259.25354226,244.387845516,0.0186973163154
2557000,238.538882346,288.276362719,0.0186973163154
2558000,244.732996429,253.318842003,0.0186973163154
2559000,264.806284728,293.471326634,0.0186973163154
2560000,251.514850525,270.801199115,0.0186973163154
2561000,250.412981434,214.964484211,0.0186973163154
2562000,257.099790109,390.835997371,0.0186973163154
2563000,256.046364338,231.653024319,0.0186973163154
2564000,253.579934085,214.396672327,0.0186973163154
2565000,249.012541977,157.175577168,0.0186973163154
2566000,266.328561951,293.629216348,0.0186973163154
2567000,258.018369593,267.280945508,0.0186973163154
2568000,249.126324664,248.809599225,0.0186973163154
2569000,275.783094811,220.242491815,0.0186973163154
2570000,246.680815228,225.638043777,0.0186973163154
2571000,254.31458795,381.246833109,0.0186973163154
2572000,251.414357551,323.3803742,0.0186973163154
2573000,268.82799404,290.563054877,0.0186973163154
2574000,242.928037644,256.579838442,0.0186973163154
2575000,241.353870506,207.65693634,0.0186973163154
2576000,248.040869684,257.039720852,0.0186973163154
2577000,247.894955704,322.667237341,0.0186973163154
2578000,248.802190067,324.723472749,0.0186973163154
2579000,253.724129508,369.058328573,0.0186973163154
2580000,254.366742854,412.553841402,0.0186973163154
2581000,248.77535124,331.153263546,0.0186973163154
2582000,231.939400364,273.709101908,0.0186973163154
2583000,253.18945743,222.871704375,0.0186973163154
2584000,268.592717481,335.9693624,0.0186973163154
2585000,252.544806629,263.726182066,0.0186973163154
2586000,252.876343675,229.481782855,0.0186973163154
2587000,251.143032398,241.703272478,0.0186973163154
2588000,252.782498317,307.951676305,0.0186973163154
2589000,267.36222334,376.071092731,0.0186973163154
2590000,244.84184133,217.949143461,0.0186973163154
2591000,274.835227062,232.729446025,0.0186973163154
2592000,250.720226339,233.71742338,0.0186973163154
2593000,250.52262646,241.571817649,0.0186973163154
2594000,250.469532145,252.498189112,0.0186973163154
2595000,282.63883485,295.038719447,0.0186973163154
2596000,257.580658532,416.035706344,0.0186973163154
2597000,253.461755737,446.266581734,0.0186973163154
2598000,259.671117779,438.287624725,0.0186973163154
2599000,263.901077428,325.966477357,0.0186973163154
2600000,238.41668805,379.802223415,0.0186973163154
2601000,264.080950422,267.239704499,0.0186973163154
2602000,249.839517252,333.693111778,0.0186973163154
2603000,249.650873408,219.380858111,0.0186973163154
2604000,241.109420242,405.187748959,0.0186973163154
2605000,256.905526302,381.080222999,0.0186973163154
2606000,252.214434969,295.167660169,0.0186973163154
2607000,243.176358195,223.240375445,0.0186973163154
2608000,231.419913932,331.573354794,0.0186973163154
2609000,247.598725533,186.745910849,0.0186973163154
2610000,241.175772088,150.11861113,0.0186973163154
2611000,262.024668675,293.143626877,0.0186973163154
2612000,242.450287111,237.381429597,0.0186973163154
2613000,246.741317335,272.018802712,0.0186973163154
2614000,256.617730984,335.020713122,0.0186973163154
2615000,254.189092329,205.234990009,0.0186973163154
2616000,261.359232112,332.437700741,0.0186973163154
2617000,255.713143193,128.000484084,0.0186973163154
2618000,248.928588807,262.54979991,0.0186973163154
2619000,249.239540799,234.083292916,0.0186973163154
2620000,243.565280701,295.782857321,0.0186973163154
2621000,259.53427667,232.113142827,0.0186973163154
2622000,240.970414554,252.998601156,0.0186973163154
2623000,260.81197817,266.771421346,0.0186973163154
2624000,267.616954821,351.741711953,0.0186973163154
2625000,260.764557467,355.270202673,0.0186973163154
2626000,241.58746184,158.863514451,0.0186973163154
2627000,250.008423881,232.63124174,0.0186973163154
2628000,286.343669235,278.619379682,0.0186973163154
2629000,248.363877363,288.255594111,0.0186973163154
2630000,260.694682994,246.985467266,0.0186973163154
2631000,255.49383279,262.740770012,0.0186973163154
2632000,265.016791761,319.412214541,0.0186973163154
2633000,251.638802197,392.583773802,0.0186973163154
2634000,253.028334451,378.458495429,0.0186973163154
2635000,251.29073726,445.022937812,0.0186973163154
2636000,260.358284775,298.461585667,0.0186973163154
2637000,256.955432423,298.83273776,0.0186973163154
2638000,264.258465539,342.937424671,0.0186973163154
2639000,243.934979413,321.656397892,0.0186973163154
2640000,260.173131853,286.827415294,0.0186973163154
2641000,266.126759892,165.237232681,0.0186973163154
2642000,250.016596273,249.914181081,0.0186973163154
2643000,287.930606524,300.236699145,0.0186973163154
2644000,258.816259283,469.131357086,0.0186973163154
2645000,243.816525139,268.241107204,0.0186973163154
2646000,248.225464685,192.915501165,0.0186973163154
2647000,255.58294929,197.710516162,0.0186973163154
2648000,248.424929125,312.32107758,0.0186973163154
2649000,261.476229236,287.749368137,0.0186973163154
2650000,242.60519625,280.679583364,0.0186973163154
2651000,267.128832851,280.07527335,0.0186973163154
2652000,252.857873074,284.934533492,0.0186973163154
2653000,255.413881332,349.154220416,0.0186973163154
2654000,243.549873727,324.631475647,0.0186973163154
2655000,251.392293041,282.875012599,0.0186973163154
2656000,257.327445159,310.567255785,0.0186973163154
2657000,267.657562792,352.274297167,0.0186973163154
2658000,258.611756784,300.252432822,0.0186973163154
2659000,255.595122191,255.280412664,0.0186973163154
2660000,235.247978849,373.709269282,0.0186973163154
2661000,249.798149972,243.735137877,0.0186973163154
2662000,246.968343796,309.95047661,0.0186973163154
2663000,262.219376712,257.967697883,0.0186973163154
2664000,245.933858113,246.356837942,0.0186973163154
2665000,254.212515825,258.644869339,0.0186973163154
2666000,246.798578819,369.686787295,0.0186973163154
2667000,235.703918796,209.92042093,0.0186973163154
2668000,253.916984526,326.380790052,0.0186973163154
2669000,246.958571954,246.923651926,0.0186973163154
2670000,261.068858149,165.654451627,0.0186973163154
2671000,257.843779821,361.697033066,0.0186973163154
2672000,248.054578652,371.688167532,0.0186973163154
2673000,251.521443709,343.261827734,0.0186973163154
2674000,267.639127919,181.46047089,0.0186973163154
2675000,269.867249251,334.312844499,0.0186973163154
2676000,248.051694846,210.668976362,0.0186973163154
2677000,248.587452201,277.092642997,0.0186973163154
2678000,266.294390414,241.273638767,0.0186973163154
2679000,262.273287479,208.744704852,0.0186973163154
2680000,255.910244486,309.081937073,0.0186973163154
2681000,256.919357483,223.478174226,0.0186973163154
2682000,245.456166758,177.359065364,0.0186973163154
2683000,250.006438534,300.817466892,0.0186973163154
2684000,252.216920448,381.299391138,0.0186973163154
2685000,284.211489096,232.657077976,0.0186973163154
2686000,246.44900005,274.195415977,0.0186973163154
2687000,263.639802635,244.648973845,0.0186973163154
2688000,281.728261037,285.04316422,0.0186973163154
2689000,246.360255066,307.257509902,0.0186973163154
2690000,241.355552206,301.16707229,0.0186973163154
2691000,251.983400401,218.482652833,0.0186973163154
2692000,246.107853882,318.168159448,0.0186973163154
2693000,259.029047407,364.18984711,0.0186973163154
2694000,241.464888984,496.627533847,0.0186973163154
2695000,246.622137811,399.801459869,0.0186973163154
2696000,245.022171947,337.601881945,0.0186973163154
2697000,257.579607304,267.526898429,0.0186973163154
2698000,255.174611214,226.121099313,0.0186973163154
2699000,252.900007518,261.481460686,0.0186973163154
2700000,256.719033017,269.940641839,0.0186973163154
2701000,258.762077298,320.237721351,0.0186973163154
2702000,248.019457038,212.512830289,0.0186973163154
2703000,240.111313005,190.779730803,0.0186973163154
2704000,256.118138579,162.6083751,0.0186973163154
2705000,237.909622658,285.928349438,0.0186973163154
2706000,235.606382457,351.456193827,0.0186973163154
2707000,241.931570171,263.852967642,0.0186973163154
2708000,251.524154038,215.271783769,0.0186973163154
2709000,274.662038735,433.003039934,0.0186973163154
2710000,254.079718307,448.87341631,0.0186973163154
2711000,247.684811769,262.41811025,0.0186973163154
2712000,258.062248185,266.635595121,0.0186973163154
2713000,239.979784809,353.045492146,0.0186973163154
2714000,264.119778346,308.627484114,0.0186973163154
2715000,269.132099059,261.988925231,0.0186973163154
2716000,265.295223001,303.435475896,0.0186973163154
2717000,247.728407267,345.20669085,0.0186973163154
2718000,263.925628115,331.155777136,0.0186973163154
2719000,271.304950951,429.75991032,0.0186973163154
2720000,256.056834433,252.760910392,0.0186973163154
2721000,248.951492558,328.715708258,0.0186973163154
2722000,247.823416386,410.319801411,0.0186973163154
2723000,246.828606226,321.555819752,0.0186973163154
2724000,246.666431704,298.18854466,0.0186973163154
2725000,259.91389342,369.625204565,0.0186973163154
2726000,271.696530864,231.280227317,0.0186973163154
2727000,252.950584576,257.360846226,0.0186973163154
2728000,254.34441669,464.709176321,0.0186973163154
2729000,264.767186082,389.859971637,0.0186973163154
2730000,273.611765056,453.690411834,0.0186973163154
2731000,257.209685179,295.454995364,0.0186973163154
2732000,250.164946904,223.426724452,0.0186973163154
2733000,255.617411633,221.182469768,0.0186973163154
2734000,249.517548634,273.67321242,0.0186973163154
2735000,257.023611083,154.96194444,0.0186973163154
2736000,250.146334008,284.047964801,0.0186973163154
2737000,253.336233992,368.975335417,0.0186973163154
2738000,246.656598408,253.265497686,0.0186973163154
2739000,262.564565353,318.797402848,0.0186973163154
2740000,257.081433361,382.157994863,0.0186973163154
2741000,266.523320918,348.075613439,0.0186973163154
2742000,242.684565393,336.608123163,0.0186973163154
2743000,285.394206062,260.830677368,0.0186973163154
2744000,242.768271875,254.688218603,0.0186973163154
2745000,258.567816909,271.696121641,0.0186973163154
2746000,254.217507636,352.041760238,0.0186973163154
2747000,252.509992899,240.38429262,0.0186973163154
2748000,269.601746392,366.494870236,0.0186973163154
2749000,285.167361883,253.060921775,0.0186973163154
2750000,247.299093624,307.106422096,0.0186973163154
2751000,266.580174104,217.51685785,0.0186973163154
2752000,259.524240234,177.806962585,0.0186973163154
2753000,276.073006435,232.097090922,0.0186973163154
2754000,247.248831039,324.287400264,0.0186973163154
2755000,249.190449035,432.004900699,0.0186973163154
2756000,267.719772941,289.149796281,0.0186973163154
2757000,277.323525815,396.749362651,0.0186973163154
2758000,261.910559015,340.019419827,0.0186973163154
2759000,248.710284384,357.45686344,0.0186973163154
2760000,265.292028087,268.407989155,0.0186973163154
2761000,244.385951466,271.639584579,0.0186973163154
2762000,251.649410263,295.729529269,0.0186973163154
2763000,240.760797124,187.464879949,0.0186973163154
2764000,240.324731906,373.223150162,0.0186973163154
2765000,242.583745049,499.006413103,0.0186973163154
2766000,273.231599697,271.825479885,0.0186973163154
2767000,252.107969339,415.994841949,0.0186973163154
2768000,245.091127871,247.533580137,0.0186973163154
2769000,260.6788068,267.17843342,0.0186973163154
2770000,269.791299092,274.47690088,0.0186973163154
2771000,250.009960274,159.634499253,0.0186973163154
2772000,260.291726316,281.167770863,0.0186973163154
2773000,248.710930036,161.554259936,0.0186973163154
2774000,264.34245871,177.062850827,0.0186973163154
2775000,296.89735008,354.299417811,0.0186973163154
2776000,265.407816988,316.701306146,0.0186973163154
2777000,245.695469467,426.909981239,0.0186973163154
2778000,240.388912424,331.848089249,0.0186973163154
2779000,241.875428641,267.00670356,0.0186973163154
2780000,251.788135132,334.733547948,0.0186973163154
2781000,269.751955849,338.02884649,0.0186973163154
2782000,254.546893806,292.214569116,0.0186973163154
2783000,254.270158173,205.566025851,0.0186973163154
2784000,245.877360208,300.90182679,0.0186973163154
2785000,272.80098011,303.739161098,0.0186973163154
2786000,265.832915573,256.19057741,0.0186973163154
2787000,266.339649533,287.814608005,0.0186973163154
2788000,271.960589111,182.027291909,0.0186973163154
2789000,245.296531403,397.810842208,0.0186973163154
2790000,259.635292287,286.589354843,0.0186973163154
2791000,261.886152585,302.062939486,0.0186973163154
2792000,234.433498481,300.989234469,0.0186973163154
2793000,261.821978179,227.948273481,0.0186973163154
2794000,246.946393413,237.126258078,0.0186973163154
2795000,259.048936441,348.04346508,0.0186973163154
2796000,264.643506783,306.16049608,0.0186973163154
2797000,241.403169451,246.338287392,0.0186973163154
2798000,241.726113784,371.858249074,0.0186973163154
2799000,251.211425063,223.861708085,0.0186973163154
2800000,261.607588216,119.750305019,0.0186973163154
2801000,260.959320831,305.559708714,0.0186973163154
2802000,251.336182058,241.603808816,0.0186973163154
2803000,235.874216061,271.97291054,0.0186973163154
2804000,239.62084303,192.918960104,0.0186973163154
2805000,259.682449617,330.831712355,0.0186973163154
2806000,244.831269617,250.086549854,0.0186973163154
2807000,258.527847305,275.294259352,0.0186973163154
2808000,258.016598851,352.231325556,0.0186973163154
2809000,246.923054414,412.153107399,0.0186973163154
2810000,255.572875737,258.336014154,0.0186973163154
2811000,249.766175551,316.727084192,0.0186973163154
2812000,252.027709727,356.507585323,0.0186973163154
2813000,249.604545829,343.660051056,0.0186973163154
2814000,263.492943263,257.984722462,0.0186973163154
2815000,259.852961497,289.234449876,0.0186973163154
2816000,245.089349795,259.219233588,0.0186973163154
2817000,258.957340258,223.836762797,0.0186973163154
2818000,248.233245914,332.376243096,0.0186973163154
2819000,262.260187385,349.079111394,0.0186973163154
2820000,250.483374389,390.275543717,0.0186973163154
2821000,267.274851163,379.123540058,0.0186973163154
2822000,240.531803301,318.997272027,0.0186973163154
2823000,254.832747795,271.380832974,0.0186973163154
2824000,254.094877294,171.901976095,0.0186973163154
2825000,239.206363751,320.993683129,0.0186973163154
2826000,257.267233231,178.924687788,0.0186973163154
2827000,274.194019558,310.052480607,0.0186973163154
2828000,249.205801603,375.037424682,0.0186973163154
2829000,254.128334518,265.472246052,0.0186973163154
2830000,233.708000961,287.018977388,0.0186973163154
2831000,250.909004275,285.136643063,0.0186973163154
2832000,260.752121831,230.413118655,0.0186973163154
2833000,248.56216524,273.567355995,0.0186973163154
2834000,251.106141011,340.83582249,0.0186973163154
2835000,235.798710387,281.607854227,0.0186973163154
2836000,240.351459192,279.608720579,0.0186973163154
2837000,241.187525954,290.566238265,0.0186973163154
2838000,246.410860932,417.735724513,0.0186973163154
2839000,259.149378683,387.65124043,0.0186973163154
2840000,256.651916666,248.246560403,0.0186973163154
2841000,252.520246893,331.745205766,0.0186973163154
2842000,251.901282606,308.717308403,0.0186973163154
2843000,283.957196606,359.976126942,0.0186973163154
2844000,266.13146269,369.011749492,0.0186973163154
2845000,262.802818257,238.560354199,0.0186973163154
2846000,243.302394517,231.596062515,0.0186973163154
2847000,243.665234217,266.429869153,0.0186973163154
2848000,254.875415268,314.122955668,0.0186973163154
2849000,256.258439179,195.375229064,0.0186973163154
2850000,252.330148457,240.299164544,0.0186973163154
2851000,248.870021594,317.73024688,0.0186973163154
2852000,264.492863124,312.080191723,0.0186973163154
2853000,253.658569637,263.663843451,0.0186973163154
2854000,238.177666427,210.452497631,0.0186973163154
2855000,237.176398195,435.328764626,0.0186973163154
