#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2193000,-98.1425469278,350.404950925,0.0336641936488
2194000,-87.8343434647,291.631587819,0.0336641936488
2195000,-94.7082610968,213.658109457,0.0336641936488
2196000,-102.988861674,204.301433283,0.0336641936488
2197000,-123.919180616,244.177487308,0.0336641936488
2198000,-112.181304913,318.681964741,0.0336641936488
2199000,-108.729876444,388.435257535,0.0336641936488
2200000,-57.8236375569,263.304253142,0.0336641936488
2201000,-96.9323546834,345.165045459,0.0336641936488
2202000,-118.417478271,377.810630429,0.0336641936488
2203000,-97.3637116165,378.484770384,0.0336641936488
2204000,-102.1742691,219.954438002,0.0336641936488
2205000,-71.2700596721,189.732611816,0.0336641936488
2206000,-107.678039245,229.36730147,0.0336641936488
2207000,-77.2434623115,270.110649819,0.0336641936488
2208000,-102.362656702,270.238878559,0.0336641936488
2209000,-99.3941621363,326.48348439,0.0336641936488
2210000,-120.9008575,266.455193887,0.0336641936488
2211000,-131.135406526,206.031465469,0.0336641936488
2212000,-65.2843665251,243.32111636,0.0336641936488
2213000,-80.5249774262,387.985875187,0.0336641936488
2214000,-92.4691763778,382.971032014,0.0336641936488
2215000,-79.7823501468,277.308575739,0.0336641936488
2216000,-99.3984990415,301.322502086,0.0336641936488
2217000,-99.7445986386,280.738795824,0.0336641936488
2218000,-135.415793037,246.120372608,0.0336641936488
2219000,-91.7865098239,296.694458283,0.0336641936488
2220000,-111.644660635,235.217767649,0.0336641936488
2221000,-91.6032133617,315.749086912,0.0336641936488
2222000,-85.0644752637,215.254140963,0.0336641936488
2223000,-104.085266296,249.250354028,0.0336641936488
2224000,-59.9517687712,231.226658482,0.0336641936488
2225000,-94.174549081,222.395670996,0.0336641936488
2226000,-98.8910827646,261.67880263,0.0336641936488
2227000,-94.4335267063,226.675865273,0.0336641936488
2228000,-103.393143994,282.580722642,0.0336641936488
2229000,-117.886188048,290.310739722,0.0336641936488
2230000,-107.114783141,188.876854795,0.0336641936488
2231000,-87.0867966964,280.127836709,0.0336641936488
2232000,-109.138270224,410.309556943,0.0336641936488
2233000,-117.684093686,289.59453384,0.0336641936488
2234000,-120.394572686,229.105780962,0.0336641936488
2235000,-102.108873993,227.157895782,0.0336641936488
2236000,-103.54857914,335.000118939,0.0336641936488
2237000,-100.88717814,297.621882471,0.0336641936488
2238000,-139.960320215,260.922692396,0.0336641936488
2239000,-93.6923556991,251.666898325,0.0336641936488
2240000,-112.78236973,314.850420243,0.0336641936488
2241000,-110.336462506,268.505355351,0.0336641936488
2242000,-95.3209175299,230.177291181,0.0336641936488
2243000,-115.631254416,368.549837129,0.0336641936488
2244000,-69.330106411,334.854409248,0.0336641936488
2245000,-92.0087271622,312.392702919,0.0336641936488
2246000,-112.398780508,253.109633691,0.0336641936488
2247000,-103.772587249,343.960682748,0.0336641936488
2248000,-114.633853312,346.419071519,0.0336641936488
2249000,-120.334929025,306.034141636,0.0336641936488
2250000,-95.0955679484,276.377434445,0.0336641936488
2251000,-74.8775860106,350.044802248,0.0336641936488
2252000,-101.602547404,282.567958582,0.0336641936488
2253000,-92.8208568977,351.476851453,0.0336641936488
2254000,-118.797882672,340.22507591,0.0336641936488
2255000,-99.3481070199,225.630718808,0.0336641936488
2256000,-135.665761718,201.398828359,0.0336641936488
2257000,-121.336328383,269.57807985,0.0336641936488
2258000,-111.89546771,253.674544859,0.0336641936488
2259000,-130.741218777,336.368218924,0.0336641936488
2260000,-103.822943108,361.742136819,0.0336641936488
2261000,-104.744637892,323.3574285,0.0336641936488
2262000,-94.5217829949,341.672134681,0.0336641936488
2263000,-93.2935070967,296.567572981,0.0336641936488
2264000,-124.350537057,391.591534808,0.0336641936488
2265000,-103.343581335,368.849161307,0.0336641936488
2266000,-104.190226755,246.065092808,0.0336641936488
2267000,-92.9605408922,247.803543676,0.0336641936488
2268000,-90.2029791432,250.582852525,0.0336641936488
2269000,-87.9020368151,250.815131307,0.0336641936488
2270000,-119.616688795,364.27582836,0.0336641936488
2271000,-115.049239734,280.067518517,0.0336641936488
2272000,-93.9201614831,259.812589575,0.0336641936488
2273000,-83.3658522289,194.819272738,0.0336641936488
2274000,-110.192954824,228.126222409,0.0336641936488
2275000,-119.641050087,204.226845812,0.0336641936488
2276000,-95.92011602,331.148027592,0.0336641936488
2277000,-99.7653375866,251.758071235,0.0336641936488
2278000,-111.702149315,259.866860815,0.0336641936488
2279000,-110.492617908,323.049048386,0.0336641936488
2280000,-88.2442289378,289.187273539,0.0336641936488
2281000,-94.518781563,238.402637719,0.0336641936488
2282000,-120.065010187,294.696009633,0.0336641936488
2283000,-92.463292949,364.013407102,0.0336641936488
2284000,-116.373701802,311.626055699,0.0336641936488
2285000,-114.364715608,257.577833804,0.0336641936488
2286000,-136.691501166,326.079421778,0.0336641936488
2287000,-110.742740959,337.352566073,0.0336641936488
2288000,-107.016874295,285.122877666,0.0336641936488
2289000,-118.861652076,272.231821556,0.0336641936488
2290000,-123.894744308,392.176922377,0.0336641936488
2291000,-98.9392651195,318.873053763,0.0336641936488
2292000,-98.3287396449,280.623108923,0.0336641936488
2293000,-88.5231026477,341.888263583,0.0336641936488
2294000,-83.3881444478,290.88861955,0.0336641936488
2295000,-96.2517534411,284.503554929,0.0336641936488
2296000,-113.444743543,334.350685323,0.0336641936488
2297000,-82.7345207454,227.477175787,0.0336641936488
2298000,-109.704633025,278.358467433,0.0336641936488
2299000,-103.498630559,333.040270567,0.0336641936488
2300000,-86.8309738397,236.798484141,0.0336641936488
2301000,-101.94936424,329.921569226,0.0336641936488
2302000,-60.3590714249,313.682563936,0.0336641936488
2303000,-105.822485605,290.445131366,0.0336641936488
2304000,-116.063096846,415.251219114,0.0336641936488
2305000,-93.2099396635,264.345644212,0.0336641936488
2306000,-105.214399506,281.249375571,0.0336641936488
2307000,-102.171706387,338.200577581,0.0336641936488
2308000,-113.157294763,299.898086506,0.0336641936488
2309000,-110.519022192,313.35618322,0.0336641936488
2310000,-68.4803538323,291.372844369,0.0336641936488
2311000,-68.7592992269,406.866305357,0.0336641936488
2312000,-60.4103584602,335.46050647,0.0336641936488
2313000,-90.0237021282,306.932026579,0.0336641936488
2314000,-74.6018780604,408.036723515,0.0336641936488
2315000,-93.8405155392,385.705811313,0.0336641936488
2316000,-94.0189863841,399.986567584,0.0336641936488
2317000,-68.0714977206,242.126197981,0.0336641936488
2318000,-106.31183412,252.654123129,0.0336641936488
2319000,-66.5623312741,254.200183343,0.0336641936488
2320000,-99.0799789389,239.220088608,0.0336641936488
2321000,-87.2624218649,278.621330965,0.0336641936488
2322000,-106.107477366,235.592558685,0.0336641936488
2323000,-99.3037646168,319.348604524,0.0336641936488
2324000,-91.6325581239,349.97620956,0.0336641936488
2325000,-126.284395062,330.112543622,0.0336641936488
2326000,-132.440291517,270.91603875,0.0336641936488
2327000,-98.0710036004,295.874946028,0.0336641936488
2328000,-93.8777933145,327.920268379,0.0336641936488
2329000,-108.857522818,364.091247848,0.0336641936488
2330000,-126.874669163,348.184233937,0.0336641936488
2331000,-108.033634072,250.101744403,0.0336641936488
2332000,-94.7984525269,303.418651363,0.0336641936488
2333000,-107.974714325,263.153083303,0.0336641936488
2334000,-125.2959262,360.549111749,0.0336641936488
2335000,-126.268912237,286.440826719,0.0336641936488
2336000,-67.1273473829,233.174819521,0.0336641936488
2337000,-80.1611608513,328.765398387,0.0336641936488
2338000,-113.910617187,373.496719301,0.0336641936488
2339000,-100.11572657,314.541896819,0.0336641936488
2340000,-75.6144132385,373.55774541,0.0336641936488
2341000,-48.317416888,275.088393061,0.0336641936488
2342000,-60.9760392691,365.849675147,0.0336641936488
2343000,-106.311449358,309.067699969,0.0336641936488
2344000,-95.0359931283,328.498195472,0.0336641936488
2345000,-72.3041567953,368.533631357,0.0336641936488
2346000,-125.813480381,436.227790543,0.0336641936488
2347000,-124.459264201,374.832374506,0.0336641936488
2348000,-87.2041314483,319.723368849,0.0336641936488
2349000,-91.2584448634,348.397392834,0.0336641936488
2350000,-110.036084057,386.66059917,0.0336641936488
2351000,-73.7579640966,357.2336942,0.0336641936488
2352000,-103.964766085,277.784821473,0.0336641936488
2353000,-83.205811729,293.880853715,0.0336641936488
2354000,-94.6063306849,256.478530084,0.0336641936488
2355000,-106.694168081,350.701797441,0.0336641936488
2356000,-107.827635027,295.679300628,0.0336641936488
2357000,-126.611041008,303.299860914,0.0336641936488
2358000,-76.2125249131,251.336496551,0.0336641936488
2359000,-101.325380624,251.821140642,0.0336641936488
2360000,-99.2003686229,299.905049628,0.0336641936488
2361000,-96.9336355036,315.061864941,0.0336641936488
2362000,-121.312542149,370.013328494,0.0336641936488
2363000,-115.484720691,333.399888203,0.0336641936488
2364000,-114.476616911,252.469888097,0.0336641936488
2365000,-103.484215359,246.422468249,0.0336641936488
2366000,-88.2979944593,267.476986684,0.0336641936488
2367000,-112.515967571,246.134336993,0.0336641936488
2368000,-91.4946424381,322.3455383,0.0336641936488
2369000,-99.2440219671,286.139832062,0.0336641936488
2370000,-92.7304793487,426.147585514,0.0336641936488
2371000,-109.162840081,284.912874282,0.0336641936488
2372000,-99.2969635574,395.879230109,0.0336641936488
2373000,-84.3005072487,269.267992627,0.0336641936488
2374000,-65.0255810142,367.985284973,0.0336641936488
2375000,-79.4863813089,274.096306024,0.0336641936488
2376000,-101.054341303,344.924727323,0.0336641936488
2377000,-116.469693758,368.079315385,0.0336641936488
2378000,-114.628162423,264.237825873,0.0336641936488
2379000,-114.953962503,326.180791618,0.0336641936488
2380000,-112.989188621,278.792581868,0.0336641936488
2381000,-119.746337864,354.097568802,0.0336641936488
2382000,-105.508813439,247.844768902,0.0336641936488
2383000,-103.6570121,252.093081224,0.0336641936488
2384000,-104.714331623,245.41184897,0.0336641936488
2385000,-89.3532037139,398.710108094,0.0336641936488
2386000,-81.5478781719,279.471108084,0.0336641936488
2387000,-114.218067913,310.267953834,0.0336641936488
2388000,-103.913823876,357.403534235,0.0336641936488
2389000,-122.234951787,283.998143962,0.0336641936488
2390000,-95.3258227319,231.000080693,0.0336641936488
2391000,-90.6638823722,344.640007213,0.0336641936488
2392000,-138.254899301,333.329565363,0.0336641936488
2393000,-96.7545447078,241.137737678,0.0336641936488
2394000,-89.0330442506,299.915483066,0.0336641936488
2395000,-66.0021322966,293.27910835,0.0336641936488
2396000,-89.2606395927,307.741830941,0.0336641936488
2397000,-47.934446765,408.956124751,0.0336641936488
2398000,-114.204818014,328.242350329,0.0336641936488
2399000,-107.294297405,354.476197164,0.0336641936488
2400000,-105.182127273,339.628924617,0.0336641936488
2401000,-99.2207394837,309.372417316,0.0336641936488
2402000,-129.92208588,346.550982533,0.0336641936488
2403000,-84.7725638738,250.372874732,0.0336641936488
2404000,-152.705828208,299.410860334,0.0336641936488
2405000,-86.1093784522,247.407833059,0.0336641936488
2406000,-124.244248277,259.525173004,0.0336641936488
2407000,-59.855822423,361.886847465,0.0336641936488
2408000,-113.709993956,224.653736276,0.0336641936488
2409000,-99.9926127539,283.579557978,0.0336641936488
2410000,-96.6878302208,321.617147358,0.0336641936488
2411000,-107.837120965,338.619139507,0.0336641936488
2412000,-108.820082292,352.1589366,0.0336641936488
2413000,-80.2309265262,265.180679624,0.0336641936488
2414000,-103.093123792,294.143507659,0.0336641936488
2415000,-97.1184565952,313.838418208,0.0336641936488
2416000,-107.637980427,282.013362894,0.0336641936488
2417000,-97.9222701935,295.93820169,0.0336641936488
2418000,-93.7001962768,276.477321277,0.0336641936488
2419000,-89.9420998718,275.775564438,0.0336641936488
2420000,-131.505161546,358.041505292,0.0336641936488
2421000,-115.555537913,299.680576937,0.0336641936488
2422000,-107.414872772,176.497876562,0.0336641936488
2423000,-98.9789177092,320.232471047,0.0336641936488
2424000,-130.985961289,228.702421916,0.0336641936488
2425000,-116.581648506,334.390896206,0.0336641936488
2426000,-91.56203177,291.416345172,0.0336641936488
2427000,-86.2600230676,278.648298842,0.0336641936488
2428000,-106.903299971,392.637905244,0.0336641936488
2429000,-86.3460561646,222.974181578,0.0336641936488
2430000,-114.638154728,405.943689486,0.0336641936488
2431000,-115.784946119,358.961931227,0.0336641936488
2432000,-125.268803463,319.727995966,0.0336641936488
2433000,-97.6404842001,285.308878109,0.0336641936488
2434000,-91.7881662063,332.162693414,0.0336641936488
2435000,-106.498652578,348.00368648,0.0336641936488
2436000,-103.998310004,329.591948031,0.0336641936488
2437000,-129.996451936,230.445985992,0.0336641936488
2438000,-95.3608678118,307.158008118,0.0336641936488
2439000,-124.923150821,248.34635417,0.0336641936488
2440000,-121.100452018,304.704197836,0.0336641936488
2441000,-101.945843203,231.960154415,0.0336641936488
2442000,-114.127673788,318.302954855,0.0336641936488
2443000,-92.1280327182,367.78380424,0.0336641936488
2444000,-100.277829988,295.179869187,0.0336641936488
2445000,-109.398611551,279.789660875,0.0336641936488
2446000,-99.7892130064,314.083898699,0.0336641936488
2447000,-74.0070298769,200.096673129,0.0336641936488
2448000,-121.998772771,345.377214557,0.0336641936488
2449000,-108.70293655,359.225198199,0.0336641936488
2450000,-103.363846033,271.765441528,0.0336641936488
2451000,-109.81053,299.17157626,0.0336641936488
2452000,-122.921171744,372.440941235,0.0336641936488
2453000,-112.51117859,227.027545433,0.0336641936488
2454000,-139.4992078,236.452365877,0.0336641936488
2455000,-122.981069054,312.954823877,0.0336641936488
2456000,-120.030069358,274.504402847,0.0336641936488
2457000,-91.3954937705,371.202653692,0.0336641936488
2458000,-91.6450290332,348.530803818,0.0336641936488
2459000,-74.5929902795,291.924084918,0.0336641936488
2460000,-115.737454833,313.654006548,0.0336641936488
2461000,-112.176702111,272.337730443,0.0336641936488
2462000,-94.2320820178,319.205206955,0.0336641936488
2463000,-80.4045136053,302.960956978,0.0336641936488
2464000,-95.9402399727,320.932334804,0.0336641936488
2465000,-97.2242011743,339.721432271,0.0336641936488
2466000,-110.912372393,245.698234851,0.0336641936488
2467000,-75.5196511909,244.778548096,0.0336641936488
2468000,-122.770956808,251.938946548,0.0336641936488
2469000,-89.8442490364,279.759446068,0.0336641936488
2470000,-94.8405356195,250.529607228,0.0336641936488
2471000,-131.224203278,376.520699339,0.0336641936488
2472000,-93.5972834957,425.656178798,0.0336641936488
2473000,-70.616155594,360.196383748,0.0336641936488
2474000,-86.1574486712,360.279845201,0.0336641936488
2475000,-97.8946745683,271.412498385,0.0336641936488
2476000,-72.5503089982,276.240242224,0.0336641936488
2477000,-108.280844968,243.915865098,0.0336641936488
2478000,-125.561299075,279.014077934,0.0336641936488
2479000,-83.8574955598,220.685572489,0.0336641936488
2480000,-100.503666524,181.902958032,0.0336641936488
2481000,-101.303482053,306.668262524,0.0336641936488
2482000,-116.271958401,246.372821444,0.0336641936488
2483000,-75.5416073508,320.909059106,0.0336641936488
2484000,-106.856660068,378.416104809,0.0336641936488
2485000,-112.7694968,286.302504813,0.0336641936488
2486000,-92.0105341082,251.373837961,0.0336641936488
2487000,-97.2629862009,202.506021356,0.0336641936488
2488000,-120.586610522,317.438797908,0.0336641936488
2489000,-105.789321404,323.205345406,0.0336641936488
2490000,-78.7229807896,261.387772694,0.0336641936488
2491000,-65.3540792885,330.021417731,0.0336641936488
2492000,-73.5564634442,264.923808206,0.0336641936488
2493000,-110.661782628,334.246398325,0.0336641936488
2494000,-131.108162956,322.523616333,0.0336641936488
2495000,-93.7398298539,361.584290255,0.0336641936488
2496000,-125.688138489,361.660122114,0.0336641936488
2497000,-101.709026494,351.515286765,0.0336641936488
2498000,-81.9243284841,275.374965479,0.0336641936488
2499000,-97.1271955492,307.681301719,0.0336641936488
2500000,-98.208369468,237.130125229,0.0336641936488
2501000,-114.779603428,377.695731833,0.0336641936488
2502000,-108.146936712,262.844699273,0.0336641936488
2503000,-99.8148374981,268.315853103,0.0336641936488
2504000,-77.6586084987,356.044037958,0.0336641936488
2505000,-96.6189659522,305.141655786,0.0336641936488
2506000,-78.7731799442,286.540406919,0.0336641936488
2507000,-111.483364265,316.512051989,0.0336641936488
2508000,-100.909773588,287.323280942,0.0336641936488
2509000,-106.789323301,315.846555338,0.0336641936488
2510000,-116.912051243,293.807227099,0.0336641936488
2511000,-110.071474712,350.616176048,0.0336641936488
2512000,-111.482256855,277.850506935,0.0336641936488
2513000,-106.228501931,241.031084104,0.0336641936488
2514000,-101.015578629,326.698329875,0.0336641936488
2515000,-98.6096118948,279.40538159,0.0336641936488
2516000,-117.998897236,298.261088255,0.0336641936488
2517000,-131.738561745,272.338377,0.0336641936488
2518000,-99.1510544234,246.46992464,0.0336641936488
2519000,-86.3634933608,357.970014671,0.0336641936488
2520000,-102.872524491,317.080375065,0.0336641936488
2521000,-98.2944011033,335.854592967,0.0336641936488
2522000,-124.99251993,279.571741515,0.0336641936488
2523000,-87.2870621961,359.335556473,0.0336641936488
2524000,-111.833169953,212.112712397,0.0336641936488
2525000,-98.8985370505,222.49236471,0.0336641936488
2526000,-108.399639872,421.01271744,0.0336641936488
2527000,-117.119100887,235.349089163,0.0336641936488
2528000,-90.1389901417,247.605103832,0.0336641936488
2529000,-99.9505602341,330.986299316,0.0336641936488
2530000,-74.6921416433,277.359469226,0.0336641936488
2531000,-99.1365579739,309.543626163,0.0336641936488
2532000,-123.070051335,279.863286957,0.0336641936488
2533000,-91.7161336869,257.587564054,0.0336641936488
2534000,-109.937960268,287.564619168,0.0336641936488
2535000,-117.009012061,288.579002804,0.0336641936488
2536000,-90.7233182699,296.188322943,0.0336641936488
2537000,-117.922705463,295.4004401,0.0336641936488
2538000,-103.587772278,311.960628649,0.0336641936488
2539000,-92.1676653205,305.910961375,0.0336641936488
2540000,-105.989007412,204.803800382,0.0336641936488
2541000,-127.273402227,331.122379036,0.0336641936488
2542000,-110.047471489,281.838084611,0.0336641936488
2543000,-119.00606844,226.437516655,0.0336641936488
2544000,-93.7822260915,338.757877804,0.0336641936488
2545000,-102.03322043,311.546979713,0.0336641936488
2546000,-91.4034521794,245.190314031,0.0336641936488
2547000,-103.625777354,268.280965148,0.0336641936488
2548000,-102.02781222,245.409560691,0.0336641936488
2549000,-85.8534975604,231.14677838,0.0336641936488
2550000,-82.3600520091,362.373680708,0.0336641936488
2551000,-114.203885218,315.170168888,0.0336641936488
2552000,-118.799796906,333.950988298,0.0336641936488
2553000,-107.167121375,228.110416435,0.0336641936488
2554000,-114.552039852,214.605881654,0.0336641936488
2555000,-72.6521208736,236.815656323,0.0336641936488
2556000,-98.4215424627,259.342172862,0.0336641936488
2557000,-70.1153321901,285.997096036,0.0336641936488
2558000,-98.940922586,288.897759989,0.0336641936488
2559000,-115.274402543,359.887330624,0.0336641936488
2560000,-110.554413654,359.146667886,0.0336641936488
2561000,-101.66504515,296.09463666,0.0336641936488
2562000,-73.4568067838,377.82795529,0.0336641936488
2563000,-103.866356446,367.489916867,0.0336641936488
2564000,-103.938412433,323.650138136,0.0336641936488
2565000,-119.301827583,320.643261263,0.0336641936488
2566000,-90.1784831549,280.547516495,0.0336641936488
2567000,-94.0547492477,262.67464585,0.0336641936488
2568000,-120.457820657,317.421108608,0.0336641936488
2569000,-132.733496795,351.980998113,0.0336641936488
2570000,-90.3688175644,327.690896229,0.0336641936488
2571000,-115.014759335,262.084436466,0.0336641936488
2572000,-94.9960258154,282.617034293,0.0336641936488
2573000,-68.6477589101,341.12452703,0.0336641936488
2574000,-96.2671466181,218.794289622,0.0336641936488
2575000,-130.827488573,374.52575936,0.0336641936488
2576000,-112.943323195,285.444898339,0.0336641936488
2577000,-87.2808342944,397.694873327,0.0336641936488
2578000,-101.480051377,405.545137883,0.0336641936488
2579000,-87.239104297,304.223511375,0.0336641936488
2580000,-107.035476521,451.637721835,0.0336641936488
2581000,-79.7427233221,304.973911436,0.0336641936488
2582000,-100.572245795,319.253876595,0.0336641936488
2583000,-108.900235288,294.889828325,0.0336641936488
2584000,-124.125130045,269.612934402,0.0336641936488
2585000,-91.7355934164,364.610876868,0.0336641936488
2586000,-52.3489714436,217.521851569,0.0336641936488
2587000,-101.808210295,294.014028734,0.0336641936488
2588000,-104.936087114,331.963476422,0.0336641936488
2589000,-110.066003914,327.625250536,0.0336641936488
2590000,-109.871138235,249.960102574,0.0336641936488
2591000,-106.255194351,261.428046336,0.0336641936488
2592000,-95.8034334767,348.342733312,0.0336641936488
2593000,-68.7897179796,226.968305666,0.0336641936488
2594000,-81.5080746491,304.601274995,0.0336641936488
2595000,-88.2103775191,404.405892923,0.0336641936488
2596000,-86.4657385264,274.383530649,0.0336641936488
2597000,-134.586501787,406.256139564,0.0336641936488
2598000,-99.2469064094,338.544291124,0.0336641936488
2599000,-100.337374967,328.012843568,0.0336641936488
2600000,-85.6966851979,303.422401312,0.0336641936488
2601000,-95.61193469,317.985011428,0.0336641936488
2602000,-98.054781159,319.858264205,0.0336641936488
2603000,-97.6507346697,346.529464997,0.0336641936488
2604000,-108.676562488,291.694009727,0.0336641936488
2605000,-79.3541806614,397.974945347,0.0336641936488
2606000,-98.5869465961,408.785779844,0.0336641936488
2607000,-116.279543121,274.870212978,0.0336641936488
2608000,-88.1350916064,321.827476855,0.0336641936488
2609000,-97.051498889,313.939470614,0.0336641936488
2610000,-83.9061805411,339.120780655,0.0336641936488
2611000,-132.212241774,281.183014718,0.0336641936488
2612000,-73.5432288814,299.052860762,0.0336641936488
2613000,-115.580741652,325.747845237,0.0336641936488
2614000,-86.1294620172,365.448119625,0.0336641936488
2615000,-93.1200340683,289.889197435,0.0336641936488
2616000,-125.93338876,299.297117291,0.0336641936488
2617000,-86.9434272093,292.123531291,0.0336641936488
2618000,-95.2625710668,297.264859097,0.0336641936488
2619000,-77.1470981801,301.987214613,0.0336641936488
2620000,-107.695668291,337.468637639,0.0336641936488
2621000,-126.684524513,288.942436542,0.0336641936488
2622000,-120.685121039,333.198130981,0.0336641936488
2623000,-143.798538557,359.910814385,0.0336641936488
2624000,-103.305343811,325.495043375,0.0336641936488
2625000,-120.656465613,306.907624665,0.0336641936488
2626000,-96.8908360698,268.451971533,0.0336641936488
2627000,-105.730511232,345.694849035,0.0336641936488
2628000,-79.0867399791,210.930886011,0.0336641936488
2629000,-122.385074606,363.329889333,0.0336641936488
2630000,-78.9053303032,302.268163584,0.0336641936488
2631000,-100.4438503,261.593773297,0.0336641936488
2632000,-112.592180717,239.596359739,0.0336641936488
2633000,-99.0108229251,212.807579647,0.0336641936488
2634000,-108.819100875,375.718838268,0.0336641936488
2635000,-108.399047327,286.208372124,0.0336641936488
2636000,-129.663405893,334.099631077,0.0336641936488
2637000,-110.190362477,281.349233325,0.0336641936488
2638000,-120.306785043,327.649253266,0.0336641936488
2639000,-104.206832068,196.316851918,0.0336641936488
2640000,-104.398743572,274.276506262,0.0336641936488
2641000,-108.740362027,258.009416037,0.0336641936488
2642000,-91.3085627971,319.211804733,0.0336641936488
2643000,-113.704048409,314.690464896,0.0336641936488
2644000,-114.703148282,275.809402835,0.0336641936488
2645000,-114.281177384,356.282958109,0.0336641936488
2646000,-97.4930070123,362.239066594,0.0336641936488
2647000,-98.959329674,372.130111768,0.0336641936488
2648000,-87.2594914167,287.491476903,0.0336641936488
2649000,-116.407586665,293.642309072,0.0336641936488
2650000,-99.6005226229,209.785424636,0.0336641936488
2651000,-101.202674978,252.033624996,0.0336641936488
2652000,-114.671496451,350.193082136,0.0336641936488
2653000,-104.622560516,327.377585358,0.0336641936488
2654000,-109.894125164,278.921385252,0.0336641936488
2655000,-118.987305771,347.891447293,0.0336641936488
2656000,-121.801368416,242.724335695,0.0336641936488
2657000,-42.3320984891,196.598836016,0.0336641936488
2658000,-105.911191612,328.158653343,0.0336641936488
2659000,-94.8262892723,276.779757347,0.0336641936488
2660000,-88.8638990821,295.809546593,0.0336641936488
2661000,-95.8053940549,308.102094725,0.0336641936488
2662000,-90.9357379002,309.365414904,0.0336641936488
2663000,-113.6684486,298.043772254,0.0336641936488
2664000,-112.656145346,288.034415297,0.0336641936488
2665000,-87.1887865669,283.649083832,0.0336641936488
2666000,-106.507955856,267.224809252,0.0336641936488
2667000,-108.967496785,265.2785499,0.0336641936488
2668000,-112.107132549,319.196703244,0.0336641936488
2669000,-80.9117813851,281.02182384,0.0336641936488
2670000,-97.2021572119,259.548735788,0.0336641936488
2671000,-101.110536996,373.13133317,0.0336641936488
2672000,-78.7918420911,377.04811071,0.0336641936488
2673000,-96.0628577015,236.998666373,0.0336641936488
2674000,-104.496582555,337.724775207,0.0336641936488
2675000,-90.21890308,362.099365179,0.0336641936488
2676000,-114.34133328,301.807330955,0.0336641936488
2677000,-102.234298445,299.907473872,0.0336641936488
2678000,-115.374981657,315.227249752,0.0336641936488
2679000,-93.1816439011,379.281640391,0.0336641936488
2680000,-123.879774251,271.123358505,0.0336641936488
2681000,-115.149294804,298.028745133,0.0336641936488
2682000,-106.700168188,336.966696315,0.0336641936488
2683000,-91.0689615659,275.641873167,0.0336641936488
2684000,-105.336058838,272.992791853,0.0336641936488
2685000,-77.9712412803,300.807036894,0.0336641936488
2686000,-86.6849120678,266.232375261,0.0336641936488
2687000,-117.979377982,276.761585341,0.0336641936488
2688000,-92.0493565146,318.069832512,0.0336641936488
2689000,-99.5076812373,371.520120893,0.0336641936488
2690000,-123.039781114,280.74425307,0.0336641936488
2691000,-119.794693681,343.692279462,0.0336641936488
2692000,-95.7673732561,327.324425864,0.0336641936488
2693000,-115.725759081,416.574144918,0.0336641936488
2694000,-64.8016158485,381.298664397,0.0336641936488
2695000,-69.1220168348,311.423189638,0.0336641936488
2696000,-61.8994880773,378.5710778,0.0336641936488
2697000,-83.2171205907,295.988843256,0.0336641936488
2698000,-105.203579383,309.470895188,0.0336641936488
2699000,-72.3190984057,233.883283212,0.0336641936488
2700000,-91.9971198083,261.588270968,0.0336641936488
2701000,-103.394706904,279.969862156,0.0336641936488
2702000,-122.254072099,283.908488042,0.0336641936488
2703000,-98.1609129877,285.099633096,0.0336641936488
2704000,-89.1885774151,295.835494326,0.0336641936488
2705000,-110.113067353,421.675215213,0.0336641936488
2706000,-89.182693583,277.732954172,0.0336641936488
2707000,-111.927204513,243.753851735,0.0336641936488
2708000,-86.1218502472,411.767587366,0.0336641936488
2709000,-84.375027336,371.018738464,0.0336641936488
2710000,-112.952896528,287.413212461,0.0336641936488
2711000,-106.867699965,263.242192036,0.0336641936488
2712000,-119.972852446,349.304270862,0.0336641936488
2713000,-108.519934637,302.80730483,0.0336641936488
2714000,-111.157637975,394.757566633,0.0336641936488
2715000,-97.1330910005,267.17967673,0.0336641936488
2716000,-130.743804704,313.150188232,0.0336641936488
2717000,-97.1980141771,427.375555603,0.0336641936488
2718000,-71.5950785709,276.789183546,0.0336641936488
2719000,-71.8398631941,261.068783268,0.0336641936488
2720000,-116.053780023,293.328540054,0.0336641936488
2721000,-105.592967591,233.555187785,0.0336641936488
2722000,-102.414033252,326.580795568,0.0336641936488
2723000,-104.50634523,355.763355985,0.0336641936488
2724000,-101.42710593,236.343750508,0.0336641936488
2725000,-107.384366482,230.226068107,0.0336641936488
2726000,-102.178970907,282.6102239,0.0336641936488
2727000,-81.9722491945,246.896910655,0.0336641936488
2728000,-92.9117573347,221.444372416,0.0336641936488
2729000,-98.1298163367,328.457459374,0.0336641936488
2730000,-95.9925409469,275.203959235,0.0336641936488
2731000,-93.6548800144,316.505491052,0.0336641936488
2732000,-70.1301655735,304.596314302,0.0336641936488
2733000,-122.092440011,375.695203127,0.0336641936488
2734000,-66.8152259827,356.29343717,0.0336641936488
2735000,-111.209175395,311.567680128,0.0336641936488
2736000,-84.3969701094,248.86085463,0.0336641936488
2737000,-91.3901618571,305.829342219,0.0336641936488
2738000,-90.4416619463,376.249102861,0.0336641936488
2739000,-108.133481812,394.532505686,0.0336641936488
2740000,-74.6065763982,302.63584294,0.0336641936488
2741000,-90.6501390665,260.728763986,0.0336641936488
