#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4557000,45.9907301107,342.957572131,0.0153853111044
4558000,39.99660065,267.901397006,0.0153853111044
4559000,64.9941266286,284.681600819,0.0153853111044
4560000,67.1631777881,274.850094943,0.0153853111044
4561000,64.8057333841,376.262670679,0.0153853111044
4562000,75.2594013251,481.65749351,0.0153853111044
4563000,58.5490878987,325.047916123,0.0153853111044
4564000,60.4653944652,374.998945069,0.0153853111044
4565000,55.9431763916,225.64710183,0.0153853111044
4566000,43.6122605989,231.509100856,0.0153853111044
4567000,56.3816335885,295.059064546,0.0153853111044
4568000,45.9373314214,391.376606736,0.0153853111044
4569000,58.8517487913,361.716690094,0.0153853111044
4570000,58.3852906289,291.854544826,0.0153853111044
4571000,74.7076202292,177.342453134,0.0153853111044
4572000,65.2103336838,323.335316575,0.0153853111044
4573000,86.7519131754,230.310303128,0.0153853111044
4574000,63.3964709683,293.414545798,0.0153853111044
4575000,60.5458827866,294.469786271,0.0153853111044
4576000,53.0031101628,254.639657186,0.0153853111044
4577000,44.06215484,317.575906762,0.0153853111044
4578000,51.0032982805,281.681542835,0.0153853111044
4579000,42.9193590604,247.54524202,0.0153853111044
4580000,62.9905716881,300.70912984,0.0153853111044
4581000,49.280039935,293.466204287,0.0153853111044
4582000,40.5186721828,398.804770531,0.0153853111044
4583000,53.4209725742,317.424003163,0.0153853111044
4584000,36.8586268375,274.911836247,0.0153853111044
4585000,55.5481705081,295.881954624,0.0153853111044
4586000,48.4564813159,366.855971342,0.0153853111044
4587000,45.3965501643,322.641386914,0.0153853111044
4588000,58.1554149626,273.600484957,0.0153853111044
4589000,86.0557440385,317.359541671,0.0153853111044
4590000,52.0378330583,245.144043411,0.0153853111044
4591000,46.6157664435,438.792601903,0.0153853111044
4592000,57.8735021281,201.698703264,0.0153853111044
4593000,20.18441453,241.660747144,0.0153853111044
4594000,51.8279982786,405.25932481,0.0153853111044
4595000,52.4661502814,228.60446981,0.0153853111044
4596000,53.8773630591,258.049504349,0.0153853111044
4597000,27.9528892721,200.167422979,0.0153853111044
4598000,62.8695025992,276.934565972,0.0153853111044
4599000,58.3763185093,218.377731783,0.0153853111044
4600000,41.6129237391,252.194630024,0.0153853111044
4601000,28.9743414873,284.993032148,0.0153853111044
4602000,61.3435464607,425.200587505,0.0153853111044
4603000,23.0554768675,382.831935142,0.0153853111044
4604000,56.3952520328,256.910445693,0.0153853111044
4605000,63.6710413088,354.567741956,0.0153853111044
4606000,59.7072243421,224.281438962,0.0153853111044
4607000,51.1846099018,223.045124745,0.0153853111044
4608000,54.6948396633,347.687509515,0.0153853111044
4609000,57.4083121397,372.091815225,0.0153853111044
4610000,44.2769040716,272.768474255,0.0153853111044
4611000,55.3739114213,208.241574713,0.0153853111044
4612000,38.8674897277,289.292243702,0.0153853111044
4613000,60.1992975039,303.485110064,0.0153853111044
4614000,38.2696712618,324.416579308,0.0153853111044
4615000,34.6351876647,283.876254315,0.0153853111044
4616000,60.4333617578,286.823712945,0.0153853111044
4617000,64.3750827278,295.896548923,0.0153853111044
4618000,51.6417839648,251.846929279,0.0153853111044
4619000,30.9831134275,216.005423906,0.0153853111044
4620000,61.9678567807,475.411990221,0.0153853111044
4621000,60.7775445706,407.654453216,0.0153853111044
4622000,31.6955769783,335.509198486,0.0153853111044
4623000,59.0533426094,253.758820834,0.0153853111044
4624000,43.5396686414,258.523051177,0.0153853111044
4625000,41.5089155102,398.359072817,0.0153853111044
4626000,47.815997398,364.33319612,0.0153853111044
4627000,49.2990822383,238.936584497,0.0153853111044
4628000,63.5942050354,254.758837132,0.0153853111044
4629000,46.5830394776,344.128584569,0.0153853111044
4630000,50.296688209,348.227073494,0.0153853111044
4631000,67.4262826875,318.714787375,0.0153853111044
4632000,69.5933586934,386.959498533,0.0153853111044
4633000,65.7089061177,300.574988301,0.0153853111044
4634000,65.8702392877,279.471777616,0.0153853111044
4635000,37.3438453213,349.743901971,0.0153853111044
4636000,47.9075530722,268.317613496,0.0153853111044
4637000,66.6158201436,195.818326662,0.0153853111044
4638000,34.3526415229,449.202609749,0.0153853111044
4639000,43.3311357244,240.176624697,0.0153853111044
4640000,40.3322771611,242.875031568,0.0153853111044
4641000,62.6201870851,402.500589486,0.0153853111044
4642000,62.7741560811,245.538216582,0.0153853111044
4643000,42.5855984756,547.236944965,0.0153853111044
4644000,42.9810810733,328.524227455,0.0153853111044
4645000,31.3139698998,333.255159243,0.0153853111044
4646000,42.5698938416,389.963026317,0.0153853111044
4647000,44.5486541757,321.906629643,0.0153853111044
4648000,50.0045480291,320.609337047,0.0153853111044
4649000,67.1807275143,211.950771084,0.0153853111044
4650000,59.3378104641,350.985319066,0.0153853111044
4651000,52.1838649491,188.900382193,0.0153853111044
4652000,82.0813083572,326.372442832,0.0153853111044
4653000,40.5983907404,343.504868055,0.0153853111044
4654000,46.5769942014,287.393116245,0.0153853111044
4655000,68.1916571171,212.768346299,0.0153853111044
4656000,51.9709802549,245.476734525,0.0153853111044
4657000,58.5988620985,297.299494893,0.0153853111044
4658000,45.814904346,400.497766063,0.0153853111044
4659000,41.6896764586,459.524552287,0.0153853111044
4660000,93.1123013485,232.872384974,0.0153853111044
4661000,56.5993204695,395.976635442,0.0153853111044
4662000,44.267359141,389.540490794,0.0153853111044
4663000,59.2350379363,256.024014969,0.0153853111044
4664000,49.6339118894,129.493563484,0.0153853111044
4665000,52.004084712,285.912550323,0.0153853111044
4666000,67.1634623764,249.127550083,0.0153853111044
4667000,34.7021686017,272.658835184,0.0153853111044
4668000,52.9304493663,273.811964193,0.0153853111044
4669000,48.2375044019,280.135805399,0.0153853111044
4670000,52.5308408557,215.691203948,0.0153853111044
4671000,39.5616797182,246.448893592,0.0153853111044
4672000,53.4240489787,267.40997769,0.0153853111044
4673000,40.9496782617,248.746161027,0.0153853111044
4674000,72.5191260021,249.606412477,0.0153853111044
4675000,68.3769357888,332.746873433,0.0153853111044
4676000,34.4199170861,379.455116056,0.0153853111044
4677000,47.2255497046,419.405861669,0.0153853111044
4678000,46.0407977362,329.923340965,0.0153853111044
4679000,49.426040944,397.076650104,0.0153853111044
4680000,55.5902417786,348.088591222,0.0153853111044
4681000,51.008484215,285.25932948,0.0153853111044
4682000,25.6378881905,374.663591022,0.0153853111044
4683000,64.648244184,412.757405263,0.0153853111044
4684000,45.0860116932,358.567665768,0.0153853111044
4685000,79.0234609311,260.651455553,0.0153853111044
4686000,45.0120997199,355.128143206,0.0153853111044
4687000,52.1166382302,358.211685011,0.0153853111044
4688000,104.079749953,265.627018658,0.0153853111044
4689000,46.5481829253,290.312255502,0.0153853111044
4690000,28.8995272204,308.888988797,0.0153853111044
4691000,46.8752395786,288.923881679,0.0153853111044
4692000,46.2687889878,288.115140522,0.0153853111044
4693000,66.5385235377,289.566542652,0.0153853111044
4694000,56.3773196711,198.972549839,0.0153853111044
4695000,39.3040500058,349.701634159,0.0153853111044
4696000,66.2356471429,320.816776365,0.0153853111044
4697000,55.9715678432,373.028704952,0.0153853111044
4698000,42.0948454216,296.048652657,0.0153853111044
4699000,33.1990075132,163.81501279,0.0153853111044
4700000,50.2523403504,341.596378769,0.0153853111044
4701000,68.091663289,176.10708509,0.0153853111044
4702000,49.2521844447,278.571912917,0.0153853111044
4703000,48.5717965416,236.556892554,0.0153853111044
4704000,37.7570256434,310.582266801,0.0153853111044
4705000,53.8174225591,307.897567636,0.0153853111044
4706000,53.7355058626,258.216362444,0.0153853111044
4707000,37.1943586832,230.182323022,0.0153853111044
4708000,63.9671496616,240.438805703,0.0153853111044
4709000,45.3322799121,343.440373661,0.0153853111044
4710000,27.8959121954,250.302618371,0.0153853111044
4711000,56.2296450764,308.748438036,0.0153853111044
4712000,79.1989415995,228.222553308,0.0153853111044
4713000,71.5701667516,316.648008769,0.0153853111044
4714000,57.2499694826,254.861550949,0.0153853111044
4715000,57.632759536,259.558890844,0.0153853111044
4716000,58.4793588272,327.056644626,0.0153853111044
4717000,67.4140798601,327.324638333,0.0153853111044
4718000,56.6762219821,235.40739534,0.0153853111044
4719000,46.1529112134,211.540276505,0.0153853111044
4720000,30.7805355114,420.855815148,0.0153853111044
4721000,52.5543284901,324.106807899,0.0153853111044
4722000,53.4932821535,228.509777994,0.0153853111044
4723000,42.3573988874,321.534500293,0.0153853111044
4724000,79.4684244079,351.05527177,0.0153853111044
4725000,53.0420488965,302.473593766,0.0153853111044
4726000,37.9244525509,235.930295314,0.0153853111044
4727000,71.4543127455,270.32586769,0.0153853111044
4728000,57.7899696526,230.950418698,0.0153853111044
4729000,25.7937414616,270.276662343,0.0153853111044
4730000,53.8629069792,191.833237482,0.0153853111044
4731000,44.5248586025,362.483674423,0.0153853111044
4732000,41.2439298573,357.090271283,0.0153853111044
4733000,69.1696417797,462.78902166,0.0153853111044
4734000,52.6890930748,320.121676149,0.0153853111044
4735000,69.605103244,304.630173015,0.0153853111044
4736000,50.44225644,333.765492332,0.0153853111044
4737000,67.5499466223,346.168449334,0.0153853111044
4738000,64.0819105483,530.817240263,0.0153853111044
4739000,44.3482366132,326.345182125,0.0153853111044
4740000,63.3924852861,239.868539206,0.0153853111044
4741000,64.8694293159,344.108496362,0.0153853111044
4742000,52.7569494521,273.476218882,0.0153853111044
4743000,36.9308876227,277.620566162,0.0153853111044
4744000,35.2517029387,243.382984914,0.0153853111044
4745000,52.5326752461,343.555357093,0.0153853111044
4746000,69.6268877456,178.040487005,0.0153853111044
4747000,50.4456257228,300.131807343,0.0153853111044
4748000,69.4244897949,479.977224944,0.0153853111044
4749000,60.1017394036,190.525194291,0.0153853111044
4750000,55.8907521166,273.077264746,0.0153853111044
4751000,52.3371030156,266.852705693,0.0153853111044
4752000,46.3792076117,230.91776224,0.0153853111044
4753000,72.9411193301,294.253454018,0.0153853111044
4754000,63.613782571,372.864999053,0.0153853111044
4755000,32.018795347,256.689343898,0.0153853111044
4756000,40.9935008042,395.033452203,0.0153853111044
4757000,51.374710087,273.011137514,0.0153853111044
4758000,50.8602060518,188.353579268,0.0153853111044
4759000,34.7937618651,404.815748697,0.0153853111044
4760000,40.2223237707,221.01488806,0.0153853111044
4761000,57.4920941363,332.95119076,0.0153853111044
4762000,71.6592630781,289.851016345,0.0153853111044
4763000,39.4998979359,416.772847376,0.0153853111044
4764000,67.0998223943,352.412696739,0.0153853111044
4765000,59.5311187024,286.784489902,0.0153853111044
4766000,57.1387149111,251.696330002,0.0153853111044
4767000,51.8544584673,237.52981006,0.0153853111044
4768000,80.5044098231,248.47339228,0.0153853111044
4769000,44.5555581311,315.645372576,0.0153853111044
4770000,48.1066528188,238.664022519,0.0153853111044
4771000,41.4908170914,239.474637702,0.0153853111044
4772000,78.2556818714,339.362471744,0.0153853111044
4773000,58.693401866,230.034648888,0.0153853111044
4774000,41.1305275313,232.711457205,0.0153853111044
4775000,72.8611108188,275.103086137,0.0153853111044
4776000,73.4179221403,260.824831904,0.0153853111044
4777000,51.6412637384,348.09632641,0.0153853111044
4778000,48.8221645529,309.846430667,0.0153853111044
4779000,38.5289524886,337.412359632,0.0153853111044
4780000,30.8349122043,250.161322075,0.0153853111044
4781000,62.2754661452,218.432498221,0.0153853111044
4782000,39.225193701,290.368113475,0.0153853111044
4783000,44.1680306751,120.253149028,0.0153853111044
4784000,57.5615326607,279.719541475,0.0153853111044
4785000,28.5801905636,459.425270041,0.0153853111044
4786000,44.1587158251,263.125956045,0.0153853111044
4787000,41.2284030231,242.745759339,0.0153853111044
4788000,47.3572654184,224.981144338,0.0153853111044
4789000,61.5829915236,287.013842748,0.0153853111044
4790000,42.5553244165,354.621701316,0.0153853111044
4791000,50.5644899057,230.156702846,0.0153853111044
4792000,49.8010966692,245.325846402,0.0153853111044
4793000,45.5787252543,254.999817698,0.0153853111044
4794000,54.1409037867,305.995981959,0.0153853111044
4795000,58.2539940684,332.778248797,0.0153853111044
4796000,42.8703862291,257.858580707,0.0153853111044
4797000,78.7125320109,447.89638738,0.0153853111044
4798000,51.5310081571,248.971386657,0.0153853111044
4799000,33.1631482479,225.237978485,0.0153853111044
4800000,66.7362780799,175.135521924,0.0153853111044
4801000,55.4344509197,320.022949632,0.0153853111044
4802000,38.6996783171,235.555956819,0.0153853111044
4803000,58.6133933329,333.837072926,0.0153853111044
4804000,41.1117115001,233.690379736,0.0153853111044
4805000,51.6457694917,398.615345609,0.0153853111044
4806000,71.200675675,347.998114846,0.0153853111044
4807000,67.2330057086,323.671570562,0.0153853111044
4808000,42.9883508804,289.657675784,0.0153853111044
4809000,69.3994436114,282.069089937,0.0153853111044
4810000,68.8887563608,331.932030572,0.0153853111044
4811000,49.3389943594,321.171097767,0.0153853111044
4812000,57.8077735813,245.746347599,0.0153853111044
4813000,78.882948728,437.691124796,0.0153853111044
4814000,73.0669644003,263.763095238,0.0153853111044
4815000,47.373515673,320.572900619,0.0153853111044
4816000,67.2588383515,349.8141854,0.0153853111044
4817000,76.3669615932,197.818716815,0.0153853111044
4818000,42.52265947,309.694293444,0.0153853111044
4819000,43.9823646057,267.485867321,0.0153853111044
4820000,48.0489352301,243.301840842,0.0153853111044
4821000,52.1355614918,291.481519975,0.0153853111044
4822000,55.5561869303,352.995434052,0.0153853111044
4823000,50.5586525463,317.892248031,0.0153853111044
4824000,42.0603066201,301.008512934,0.0153853111044
4825000,49.5309365234,413.455736003,0.0153853111044
4826000,39.813943369,314.148906771,0.0153853111044
4827000,66.5756289405,234.261463613,0.0153853111044
4828000,51.6388404139,261.110505277,0.0153853111044
4829000,47.9015266528,277.622940651,0.0153853111044
4830000,56.2557858657,335.271258753,0.0153853111044
4831000,69.4531432047,346.871328415,0.0153853111044
4832000,48.5499008408,245.466956605,0.0153853111044
4833000,71.3357762299,260.991843552,0.0153853111044
4834000,53.4681955755,275.211610027,0.0153853111044
4835000,82.318504855,307.238855559,0.0153853111044
4836000,50.8878971444,295.789909953,0.0153853111044
4837000,55.6412036616,267.979732739,0.0153853111044
4838000,27.054649372,226.78814804,0.0153853111044
4839000,35.9343309885,273.092820852,0.0153853111044
4840000,27.8877191019,350.686654618,0.0153853111044
4841000,49.8703675366,206.565299443,0.0153853111044
4842000,13.0661002291,193.253821588,0.0153853111044
4843000,72.7429691138,262.285573659,0.0153853111044
4844000,53.5689581384,210.880626243,0.0153853111044
4845000,42.1534905674,142.066755299,0.0153853111044
4846000,58.9293062716,189.680528209,0.0153853111044
4847000,41.6817990776,208.574923535,0.0153853111044
4848000,49.0148394815,302.675329033,0.0153853111044
4849000,72.9434694683,228.992581228,0.0153853111044
4850000,53.3210164129,281.82199835,0.0153853111044
4851000,64.5059134607,191.573592499,0.0153853111044
4852000,42.4268947705,258.033626685,0.0153853111044
4853000,41.5073670246,239.077957917,0.0153853111044
4854000,64.2970499234,235.245594459,0.0153853111044
4855000,52.8221287655,213.78938964,0.0153853111044
4856000,67.3917801568,297.703880043,0.0153853111044
4857000,49.2100759234,349.146243218,0.0153853111044
4858000,40.9596626852,330.07710868,0.0153853111044
4859000,47.9064939004,301.171955721,0.0153853111044
4860000,64.3150430132,403.594045561,0.0153853111044
4861000,58.9996261242,304.497147134,0.0153853111044
4862000,51.9419032029,255.849997638,0.0153853111044
4863000,53.9429686523,247.543117666,0.0153853111044
4864000,51.3328410669,131.887401427,0.0153853111044
4865000,32.0492191812,250.828472421,0.0153853111044
4866000,52.6087757232,298.749401714,0.0153853111044
4867000,45.2541445913,289.391275251,0.0153853111044
4868000,57.4248961763,204.69608883,0.0153853111044
4869000,41.1092412793,212.156912234,0.0153853111044
4870000,37.7295408068,261.410908662,0.0153853111044
4871000,45.1519465461,306.947199459,0.0153853111044
4872000,67.5066813217,237.391835397,0.0153853111044
4873000,64.2177132955,330.001938383,0.0153853111044
4874000,51.3482417709,258.648269728,0.0153853111044
4875000,64.9901055332,357.897997726,0.0153853111044
4876000,66.1002050658,252.735148125,0.0153853111044
4877000,45.3517351974,321.13705809,0.0153853111044
4878000,45.9777303184,296.817392743,0.0153853111044
4879000,64.1798558063,290.722660731,0.0153853111044
4880000,47.1128521883,339.407172679,0.0153853111044
4881000,60.7248534715,439.87810464,0.0153853111044
4882000,44.5953626352,272.621761418,0.0153853111044
4883000,52.2635155443,324.1374844,0.0153853111044
4884000,51.1880603243,281.103488437,0.0153853111044
4885000,59.0611174421,291.320311905,0.0153853111044
4886000,42.1452640767,268.099716704,0.0153853111044
4887000,64.5665569288,375.694036602,0.0153853111044
4888000,61.6879713381,291.5551921,0.0153853111044
4889000,62.3866583893,228.466316944,0.0153853111044
4890000,75.2620362585,386.189332267,0.0153853111044
4891000,53.9115183928,386.234282527,0.0153853111044
4892000,53.2363561364,230.309927686,0.0153853111044
4893000,51.2743896435,370.081367945,0.0153853111044
4894000,48.6093580249,270.927791009,0.0153853111044
4895000,78.0386809193,282.043699154,0.0153853111044
4896000,42.9087944106,317.66554756,0.0153853111044
4897000,70.909418341,299.213417139,0.0153853111044
4898000,76.9137354512,443.6585781,0.0153853111044
4899000,66.5652144246,275.577052506,0.0153853111044
4900000,48.3636053943,296.655134599,0.0153853111044
4901000,36.4511858178,277.85358859,0.0153853111044
4902000,36.7213219286,252.94748877,0.0153853111044
4903000,35.7668340681,321.096486153,0.0153853111044
4904000,64.9649060588,289.985310102,0.0153853111044
4905000,51.1696247352,284.110601412,0.0153853111044
4906000,40.8673527193,376.177582561,0.0153853111044
4907000,66.9879091553,297.722130424,0.0153853111044
4908000,65.4302442387,295.326277019,0.0153853111044
4909000,48.9683212154,312.256837241,0.0153853111044
4910000,44.5433606159,315.527799011,0.0153853111044
4911000,39.8009566752,269.706353174,0.0153853111044
4912000,33.2035482927,237.856189648,0.0153853111044
4913000,34.3982587307,218.8231839,0.0153853111044
4914000,41.4004311537,233.119230105,0.0153853111044
4915000,48.9785426099,292.192386653,0.0153853111044
4916000,45.1392378264,350.283075227,0.0153853111044
4917000,55.8090264176,284.308124651,0.0153853111044
4918000,50.9442566954,214.798672094,0.0153853111044
4919000,63.7818881027,247.120995663,0.0153853111044
4920000,44.9326089546,244.365422488,0.0153853111044
4921000,79.6594129015,307.412111139,0.0153853111044
4922000,63.0127059298,337.561695563,0.0153853111044
4923000,49.320601412,441.814710105,0.0153853111044
4924000,68.5525537043,349.328949611,0.0153853111044
4925000,54.8447382947,286.503486919,0.0153853111044
4926000,55.3354634691,359.214749263,0.0153853111044
4927000,46.0963275675,356.479678231,0.0153853111044
4928000,20.0096674913,211.951866591,0.0153853111044
4929000,52.7059982463,191.840363426,0.0153853111044
4930000,71.5167422698,344.881125681,0.0153853111044
4931000,50.7598725853,332.448013357,0.0153853111044
4932000,35.4260477801,333.377062897,0.0153853111044
4933000,60.1409757733,325.533209929,0.0153853111044
4934000,49.6609329912,262.288100871,0.0153853111044
4935000,78.6332646785,338.305952064,0.0153853111044
4936000,50.7784769496,331.336294636,0.0153853111044
4937000,59.8902315599,277.746240018,0.0153853111044
4938000,38.5305257755,357.817060092,0.0153853111044
4939000,80.4013462901,276.027686523,0.0153853111044
4940000,37.9279741198,229.221348614,0.0153853111044
4941000,45.1452573472,264.604831773,0.0153853111044
4942000,67.1423586287,247.051932006,0.0153853111044
4943000,60.9119333857,280.459603324,0.0153853111044
4944000,74.5175444631,357.520821526,0.0153853111044
4945000,66.6659218257,291.936932973,0.0153853111044
4946000,55.2810287682,285.968514171,0.0153853111044
4947000,37.9507897572,336.380881578,0.0153853111044
4948000,58.5353089319,261.347404618,0.0153853111044
4949000,49.7084040951,310.602882119,0.0153853111044
4950000,67.2661826169,222.687438191,0.0153853111044
4951000,59.6956411607,336.444049665,0.0153853111044
4952000,43.6775495408,245.776729191,0.0153853111044
4953000,57.1619537408,263.805799301,0.0153853111044
4954000,60.0318444261,233.700405506,0.0153853111044
4955000,59.0243654455,296.65895916,0.0153853111044
4956000,55.3408173773,350.613002248,0.0153853111044
4957000,46.8637605075,327.013114441,0.0153853111044
4958000,58.6871176977,349.018196591,0.0153853111044
4959000,71.1137993273,328.31940042,0.0153853111044
4960000,42.6644955771,179.737634944,0.0153853111044
4961000,50.5068077783,336.815087613,0.0153853111044
4962000,61.8189552802,439.225724441,0.0153853111044
4963000,57.8500135055,449.743946459,0.0153853111044
4964000,75.232000261,360.629808809,0.0153853111044
4965000,58.1319805218,233.967212686,0.0153853111044
4966000,47.2307836126,367.250612964,0.0153853111044
4967000,78.4069217754,291.387902975,0.0153853111044
4968000,33.575122686,289.924351066,0.0153853111044
4969000,54.7255172727,256.249564467,0.0153853111044
4970000,47.5445340967,323.980113479,0.0153853111044
4971000,49.0722690556,380.595511439,0.0153853111044
4972000,60.2090700426,279.721541025,0.0153853111044
4973000,43.3355353827,251.155117866,0.0153853111044
4974000,64.3842002867,348.735843949,0.0153853111044
4975000,44.2685760413,283.575791428,0.0153853111044
4976000,41.1114199578,280.388278472,0.0153853111044
4977000,83.5771958534,342.178118543,0.0153853111044
4978000,54.8733314673,339.321080449,0.0153853111044
4979000,61.2830880832,216.442950707,0.0153853111044
4980000,39.2378943958,285.55414958,0.0153853111044
4981000,72.1611762904,210.739270256,0.0153853111044
4982000,48.721306282,337.747871044,0.0153853111044
4983000,53.7029941928,317.222019098,0.0153853111044
4984000,55.0791123415,322.39611485,0.0153853111044
4985000,61.915674367,279.49638716,0.0153853111044
4986000,58.1289512613,269.39758951,0.0153853111044
4987000,34.830581659,262.136246036,0.0153853111044
4988000,44.8344205921,216.204785972,0.0153853111044
4989000,54.9186872623,219.757060295,0.0153853111044
4990000,47.5527181191,337.26111273,0.0153853111044
4991000,56.8253600678,314.308700168,0.0153853111044
4992000,39.2281359794,266.172325736,0.0153853111044
4993000,41.4991974406,298.725167274,0.0153853111044
4994000,47.7712943686,283.261373267,0.0153853111044
4995000,57.1943982636,248.482808342,0.0153853111044
4996000,52.4225454078,229.049344987,0.0153853111044
4997000,35.6038707949,238.815198849,0.0153853111044
4998000,49.3661724066,388.421479721,0.0153853111044
4999000,64.4728938284,207.056931318,0.0153853111044
5000000,32.9761350254,253.642530996,0.0153853111044
5001000,50.521071622,245.935346392,0.0153853111044
5002000,47.3998784451,265.169594752,0.0153853111044
5003000,79.9607600323,287.683151706,0.0153853111044
5004000,85.2765927334,250.977333638,0.0153853111044
5005000,68.6156266864,173.147427619,0.0153853111044
5006000,54.5783534416,272.038205985,0.0153853111044
5007000,60.4710611605,245.723908615,0.0153853111044
5008000,39.8756191333,269.261560767,0.0153853111044
5009000,48.530808752,223.062189704,0.0153853111044
5010000,33.1183015528,245.006441508,0.0153853111044
5011000,39.992923351,285.902731984,0.0153853111044
5012000,35.0824666497,285.90086255,0.0153853111044
5013000,42.6639886587,234.019297252,0.0153853111044
5014000,52.7473595159,228.122188149,0.0153853111044
5015000,44.0655989176,193.674538947,0.0153853111044
5016000,70.1864987176,252.623704023,0.0153853111044
5017000,44.9250735555,317.840852683,0.0153853111044
5018000,51.7742374333,287.260357356,0.0153853111044
5019000,48.1529189136,203.438959997,0.0153853111044
5020000,61.3006650441,231.812180959,0.0153853111044
5021000,50.9843883896,546.303457667,0.0153853111044
5022000,59.1463396453,244.736875899,0.0153853111044
5023000,39.2902920918,214.214964443,0.0153853111044
5024000,37.1096732968,356.999855685,0.0153853111044
5025000,70.3097812893,194.925617331,0.0153853111044
5026000,61.5114857956,200.581007371,0.0153853111044
5027000,60.3891690789,294.815122113,0.0153853111044
5028000,49.8252264428,318.316340001,0.0153853111044
5029000,48.4554938171,274.722268856,0.0153853111044
5030000,60.5973276011,192.959398641,0.0153853111044
5031000,68.305444447,226.067817276,0.0153853111044
5032000,63.5907563005,292.253257677,0.0153853111044
5033000,56.2415855599,321.987678074,0.0153853111044
5034000,45.456091675,253.370087871,0.0153853111044
5035000,57.0305489374,293.928649785,0.0153853111044
5036000,58.5247683666,295.803890619,0.0153853111044
5037000,50.1772284088,294.568347704,0.0153853111044
5038000,51.8561050121,367.06877858,0.0153853111044
5039000,53.7806698802,483.701854102,0.0153853111044
5040000,33.7978178932,379.537851643,0.0153853111044
5041000,52.489947007,226.350927181,0.0153853111044
5042000,42.093681759,296.815980782,0.0153853111044
5043000,42.7136275941,221.982977734,0.0153853111044
5044000,49.7160304207,272.642325585,0.0153853111044
5045000,61.6260857924,399.11462276,0.0153853111044
5046000,53.6368396743,389.076454815,0.0153853111044
5047000,46.8041475283,415.602979025,0.0153853111044
5048000,64.9724929295,249.843383486,0.0153853111044
5049000,38.1105631258,171.626988686,0.0153853111044
5050000,51.3213272652,376.145066952,0.0153853111044
5051000,60.1616312581,398.827701166,0.0153853111044
5052000,52.3774874869,328.316637479,0.0153853111044
5053000,70.0058753824,344.375241123,0.0153853111044
5054000,38.4962414029,346.391368614,0.0153853111044
5055000,35.0356202246,431.255141099,0.0153853111044
5056000,53.9369907184,218.715586226,0.0153853111044
5057000,60.4644522749,285.205162206,0.0153853111044
5058000,37.0717283087,370.699683379,0.0153853111044
5059000,54.4608548578,282.154429807,0.0153853111044
5060000,62.406897526,324.342093474,0.0153853111044
5061000,35.9474891456,241.597896468,0.0153853111044
5062000,61.125110648,322.869926512,0.0153853111044
5063000,64.6752103382,468.672603847,0.0153853111044
5064000,77.9434972243,258.084488634,0.0153853111044
5065000,73.9478637374,336.618233066,0.0153853111044
5066000,70.3939614002,329.484681568,0.0153853111044
5067000,40.5624991594,190.080948564,0.0153853111044
5068000,41.8825877127,247.641100037,0.0153853111044
5069000,54.8895684578,289.743416397,0.0153853111044
5070000,44.2464960497,255.592551267,0.0153853111044
5071000,46.3477352653,290.519855085,0.0153853111044
5072000,55.1359951471,226.971082971,0.0153853111044
5073000,35.4312185298,299.04607215,0.0153853111044
5074000,48.5832036401,346.899829284,0.0153853111044
5075000,53.1515199213,275.859392835,0.0153853111044
5076000,62.3342264985,318.056459092,0.0153853111044
5077000,56.5105093232,275.769828538,0.0153853111044
5078000,64.1754044577,352.673418416,0.0153853111044
5079000,47.352504118,451.237074186,0.0153853111044
5080000,62.0216142628,230.514052079,0.0153853111044
5081000,46.7056063888,319.028952103,0.0153853111044
5082000,45.8857317378,236.582365087,0.0153853111044
5083000,33.4500328306,296.97650265,0.0153853111044
5084000,64.0504846778,344.63475336,0.0153853111044
5085000,69.0014288621,248.102925616,0.0153853111044
5086000,52.8559272354,358.234742438,0.0153853111044
5087000,59.7424484297,350.834539603,0.0153853111044
5088000,66.1855406873,286.831610366,0.0153853111044
5089000,68.260098006,302.263481117,0.0153853111044
5090000,48.4739608282,354.297290716,0.0153853111044
5091000,43.0182351048,266.712276707,0.0153853111044
5092000,58.3566179338,211.646046744,0.0153853111044
5093000,76.0174769308,251.68806433,0.0153853111044
5094000,46.7598660444,208.550813893,0.0153853111044
5095000,30.1299396569,364.169646978,0.0153853111044
5096000,48.8474114312,496.738111794,0.0153853111044
5097000,32.4333553204,328.206671192,0.0153853111044
5098000,51.5556493536,257.349326919,0.0153853111044
5099000,40.1212911874,333.72462401,0.0153853111044
5100000,47.3326174183,315.584223531,0.0153853111044
5101000,59.4094780885,382.021602915,0.0153853111044
5102000,55.0533551871,247.990910197,0.0153853111044
5103000,39.4386139841,185.622409415,0.0153853111044
5104000,29.7807048246,470.02580101,0.0153853111044
5105000,44.8839326664,340.813687627,0.0153853111044
5106000,44.2357176473,214.504065948,0.0153853111044
5107000,43.3670237663,253.424512408,0.0153853111044
5108000,30.9182556093,380.717628881,0.0153853111044
5109000,38.7503524244,283.594519856,0.0153853111044
5110000,44.4116549668,341.412143019,0.0153853111044
5111000,39.4142456599,248.819906335,0.0153853111044
5112000,43.9226697537,231.663783278,0.0153853111044
5113000,76.4817957385,384.686848642,0.0153853111044
5114000,36.515739377,449.522872398,0.0153853111044
5115000,54.8769781671,437.658556984,0.0153853111044
5116000,65.0574019865,345.427606037,0.0153853111044
