#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1460000,-19.5299789961,324.506178522,0.0307616681685
1461000,-22.3852166358,327.171492244,0.0307616681685
1462000,-49.825449536,247.846052627,0.0307616681685
1463000,-72.7641622386,303.676741828,0.0307616681685
1464000,-49.2696310237,290.052594167,0.0307616681685
1465000,-31.8998536333,220.955050506,0.0307616681685
1466000,-53.8109621201,295.218317471,0.0307616681685
1467000,-48.6895635584,275.264193647,0.0307616681685
1468000,-42.331653268,274.060065411,0.0307616681685
1469000,-55.7560433875,307.469200848,0.0307616681685
1470000,-34.2786764448,386.943643051,0.0307616681685
1471000,-26.3373582484,332.109825756,0.0307616681685
1472000,-35.6857767908,242.891825787,0.0307616681685
1473000,-59.4493151279,365.791677329,0.0307616681685
1474000,-25.4984633649,301.617634699,0.0307616681685
1475000,-33.0605500568,246.04984012,0.0307616681685
1476000,-50.9693275567,266.715321197,0.0307616681685
1477000,-39.9582140532,302.683098339,0.0307616681685
1478000,-31.1384466428,313.098891972,0.0307616681685
1479000,-20.3122305622,353.740590313,0.0307616681685
1480000,-8.05348571487,315.673688228,0.0307616681685
1481000,-22.1719552055,263.182046708,0.0307616681685
1482000,-52.3083848799,263.780047467,0.0307616681685
1483000,-33.975459179,249.528295706,0.0307616681685
1484000,-20.1221431874,302.393979304,0.0307616681685
1485000,-49.0290412548,369.080404203,0.0307616681685
1486000,-53.5364938546,346.585318262,0.0307616681685
1487000,-39.0107532891,337.723693447,0.0307616681685
1488000,-45.1603214115,265.161498853,0.0307616681685
1489000,-27.3455511153,299.162591769,0.0307616681685
1490000,-50.8091827918,319.237814141,0.0307616681685
1491000,-27.8008450649,290.126209236,0.0307616681685
1492000,-16.6127575548,360.231777072,0.0307616681685
1493000,-36.1285593318,336.452042023,0.0307616681685
1494000,6.14015473642,295.594911769,0.0307616681685
1495000,-39.0203236429,232.680378613,0.0307616681685
1496000,-45.2837342744,211.347204258,0.0307616681685
1497000,-47.5732813403,297.798756821,0.0307616681685
1498000,-27.2205523354,291.932976117,0.0307616681685
1499000,-50.942330596,370.2380222,0.0307616681685
1500000,-36.4191930855,247.574838319,0.0307616681685
1501000,-20.5833152803,315.851118253,0.0307616681685
1502000,-42.0981974144,336.088881668,0.0307616681685
1503000,-47.079369411,334.846457283,0.0307616681685
1504000,-27.5205153857,300.264119893,0.0307616681685
1505000,-30.4404384513,252.397205095,0.0307616681685
1506000,-40.1896971095,304.117313182,0.0307616681685
1507000,-47.8384094815,300.781237763,0.0307616681685
1508000,-54.6436000009,328.333697271,0.0307616681685
1509000,-16.1923788466,238.101934539,0.0307616681685
1510000,-30.1585309123,312.329408607,0.0307616681685
1511000,-44.6334876914,331.467754555,0.0307616681685
1512000,-33.4931390542,246.994474784,0.0307616681685
1513000,-34.3430675682,258.254097942,0.0307616681685
1514000,-43.1141507506,231.831360919,0.0307616681685
1515000,-43.7949523237,265.449165103,0.0307616681685
1516000,-57.1601132082,338.578037062,0.0307616681685
1517000,-53.0048120277,324.851356137,0.0307616681685
1518000,-41.2283739879,326.022949888,0.0307616681685
1519000,-50.7207263275,299.756883824,0.0307616681685
1520000,-27.1363610885,276.81540724,0.0307616681685
1521000,-23.9039051902,223.611665056,0.0307616681685
1522000,-16.0830578118,371.425695252,0.0307616681685
1523000,-53.2193765817,268.282419146,0.0307616681685
1524000,-54.9914051666,245.452907528,0.0307616681685
1525000,-54.6145498032,323.30711785,0.0307616681685
1526000,-47.3729292453,294.700337911,0.0307616681685
1527000,-30.8751033875,251.222596674,0.0307616681685
1528000,-48.6683515111,357.479125958,0.0307616681685
1529000,-46.5185647533,251.477083185,0.0307616681685
1530000,-70.2175580776,230.185206889,0.0307616681685
1531000,-48.5944235352,265.068154536,0.0307616681685
1532000,-54.5925840715,352.828243023,0.0307616681685
1533000,-26.5460389172,308.775688162,0.0307616681685
1534000,-36.4024572717,216.020109799,0.0307616681685
1535000,-46.7517945993,279.702236633,0.0307616681685
1536000,-44.2545536899,317.566448404,0.0307616681685
1537000,-41.4754497429,297.123936258,0.0307616681685
1538000,-49.9985362983,281.203458346,0.0307616681685
1539000,-42.114416126,236.774292986,0.0307616681685
1540000,-42.1481400877,413.047702515,0.0307616681685
1541000,-48.7526481012,333.104750705,0.0307616681685
1542000,-45.2740131938,357.673888025,0.0307616681685
1543000,-13.9784122855,339.884761043,0.0307616681685
1544000,-46.8723762729,323.928840623,0.0307616681685
1545000,-59.1322831734,232.649321052,0.0307616681685
1546000,-8.93922518989,348.300417333,0.0307616681685
1547000,-64.5999978971,339.877464566,0.0307616681685
1548000,-47.3172605272,260.928723519,0.0307616681685
1549000,-48.1786898775,239.570116872,0.0307616681685
1550000,-49.2290290398,254.577578587,0.0307616681685
1551000,-17.9322567096,248.780625103,0.0307616681685
1552000,-40.6794574124,237.027069959,0.0307616681685
1553000,-65.3702322371,232.836085522,0.0307616681685
1554000,-40.376460605,297.698546018,0.0307616681685
1555000,-8.00276032336,248.118001471,0.0307616681685
1556000,-48.8434678899,252.662253374,0.0307616681685
1557000,-43.9834932993,173.402584801,0.0307616681685
1558000,-54.4155777508,269.121117528,0.0307616681685
1559000,-45.8250095983,373.976480161,0.0307616681685
1560000,-48.6923151951,342.022283618,0.0307616681685
1561000,-16.21662553,296.007970061,0.0307616681685
1562000,-31.1320896755,208.83072188,0.0307616681685
1563000,-63.1753813753,285.357675124,0.0307616681685
1564000,-17.9867315851,310.215264686,0.0307616681685
1565000,-62.3065795164,305.241873749,0.0307616681685
1566000,-26.0297538519,379.416362761,0.0307616681685
1567000,-44.1388677753,361.897107577,0.0307616681685
1568000,-17.2852115101,342.146447734,0.0307616681685
1569000,-42.3752933264,360.14093107,0.0307616681685
1570000,-15.8611908981,354.8888227,0.0307616681685
1571000,-38.9633022371,361.696019797,0.0307616681685
1572000,-48.5616291437,295.746770796,0.0307616681685
1573000,-60.6657638876,243.245109802,0.0307616681685
1574000,-60.0043486449,296.344612382,0.0307616681685
1575000,-30.9845311082,326.208262362,0.0307616681685
1576000,-45.9659068575,314.954403339,0.0307616681685
1577000,-57.7025752408,392.268336925,0.0307616681685
1578000,-8.27077728345,380.373720492,0.0307616681685
1579000,-58.2040891664,257.560810883,0.0307616681685
1580000,-14.4265819908,318.606082341,0.0307616681685
1581000,-51.2191896265,375.562811854,0.0307616681685
1582000,-12.3706366097,285.875749866,0.0307616681685
1583000,-74.3379935563,307.915942881,0.0307616681685
1584000,-54.814723315,304.849137603,0.0307616681685
1585000,-46.3820441013,252.750641699,0.0307616681685
1586000,-38.9947692919,320.824888818,0.0307616681685
1587000,-33.7868052934,360.755080918,0.0307616681685
1588000,-47.09084225,258.822266326,0.0307616681685
1589000,-33.9791237188,267.914931718,0.0307616681685
1590000,-66.0756796179,282.737924006,0.0307616681685
1591000,-54.4728008695,245.800416117,0.0307616681685
1592000,-27.1781945134,250.88025838,0.0307616681685
1593000,-39.8434674103,364.486471358,0.0307616681685
1594000,-48.4265674471,333.459788294,0.0307616681685
1595000,-30.9428950379,260.951207693,0.0307616681685
1596000,-50.0070312983,314.49815897,0.0307616681685
1597000,-36.5772881321,334.17519876,0.0307616681685
1598000,-51.8887605373,297.795270093,0.0307616681685
1599000,-41.9278298999,285.930897761,0.0307616681685
1600000,-51.6663890797,312.043688115,0.0307616681685
1601000,11.6041581158,377.79582531,0.0307616681685
1602000,-34.0763586885,389.027585238,0.0307616681685
1603000,-17.7260989957,268.049463043,0.0307616681685
1604000,-56.5614985071,270.6388724,0.0307616681685
1605000,-43.988451187,343.389057416,0.0307616681685
1606000,-60.4934906064,313.897045922,0.0307616681685
1607000,-45.6724441635,381.09204837,0.0307616681685
1608000,-34.4999634181,324.305277389,0.0307616681685
1609000,-23.5700025549,273.751206126,0.0307616681685
1610000,-50.4974121724,234.516883993,0.0307616681685
1611000,-64.2369003229,323.906678369,0.0307616681685
1612000,-41.8610447704,295.81477273,0.0307616681685
1613000,-60.1036986837,302.47299443,0.0307616681685
1614000,-54.7527503356,235.428422061,0.0307616681685
1615000,-37.7652466759,373.062021058,0.0307616681685
1616000,-17.884022592,299.661859813,0.0307616681685
1617000,-50.5256646291,385.020401175,0.0307616681685
1618000,-50.155641034,169.82376854,0.0307616681685
1619000,-50.5589101853,219.811584948,0.0307616681685
1620000,-27.4548040853,394.255427215,0.0307616681685
1621000,-61.98906079,339.001817529,0.0307616681685
1622000,-55.3616740441,257.347239949,0.0307616681685
1623000,-58.3701984566,200.938927683,0.0307616681685
1624000,-73.2311275453,230.547383801,0.0307616681685
1625000,-17.3442127296,336.327878779,0.0307616681685
1626000,-15.3558945455,234.596939156,0.0307616681685
1627000,-32.9809427846,306.575680422,0.0307616681685
1628000,-19.6503806752,275.237066289,0.0307616681685
1629000,-20.9627866738,276.711023757,0.0307616681685
1630000,-10.4789050455,373.226673773,0.0307616681685
1631000,-48.3763491014,300.478043427,0.0307616681685
1632000,-28.9529424828,331.016903126,0.0307616681685
1633000,-48.2488278708,352.380306531,0.0307616681685
1634000,-34.1008809271,293.168074693,0.0307616681685
1635000,-29.896820332,363.285328021,0.0307616681685
1636000,-48.9441255422,329.782839144,0.0307616681685
1637000,-45.9169125941,373.920050671,0.0307616681685
1638000,-57.7016275956,245.060595521,0.0307616681685
1639000,-45.0917333068,265.372877379,0.0307616681685
1640000,-16.216998034,273.880507928,0.0307616681685
1641000,-20.9639831867,370.494617626,0.0307616681685
1642000,-17.4978961125,325.575225951,0.0307616681685
1643000,-55.5980893201,305.540108586,0.0307616681685
1644000,-23.7076181673,258.742078416,0.0307616681685
1645000,-27.2209288355,306.6537896,0.0307616681685
1646000,-36.8926683173,353.050440524,0.0307616681685
1647000,-40.4182400209,278.007882499,0.0307616681685
1648000,-38.2844247314,314.613837609,0.0307616681685
1649000,-57.9945540526,279.860273431,0.0307616681685
1650000,-34.4601087574,319.078926518,0.0307616681685
1651000,-47.1094019686,314.2241493,0.0307616681685
1652000,-52.3185421824,252.045810744,0.0307616681685
1653000,-70.8021574443,324.283716625,0.0307616681685
1654000,-43.2295158605,307.03523036,0.0307616681685
1655000,5.13248521541,292.046809925,0.0307616681685
1656000,-64.40847077,266.144138694,0.0307616681685
1657000,-64.1803938012,230.97293828,0.0307616681685
1658000,-20.6098167376,325.720854685,0.0307616681685
1659000,-12.4286249865,357.282916073,0.0307616681685
1660000,-66.1983158731,301.780348557,0.0307616681685
1661000,-46.0321074002,345.973549981,0.0307616681685
1662000,-47.9584931512,268.224006538,0.0307616681685
1663000,-37.5996998068,278.059353638,0.0307616681685
1664000,-7.04184602493,252.774974002,0.0307616681685
1665000,-67.7105599313,249.169211091,0.0307616681685
1666000,-48.2540371759,288.511849112,0.0307616681685
1667000,-41.1796102746,340.131856654,0.0307616681685
1668000,-57.2916221699,278.193504012,0.0307616681685
1669000,-50.7837974691,210.453310566,0.0307616681685
1670000,-47.050736285,334.496633293,0.0307616681685
1671000,-31.9709597393,357.450737097,0.0307616681685
1672000,-63.6715158401,323.468611756,0.0307616681685
1673000,-36.1503153826,300.885499379,0.0307616681685
1674000,-44.5553956368,274.626156693,0.0307616681685
1675000,-53.3535395856,288.269851566,0.0307616681685
1676000,-57.1860168564,251.807801024,0.0307616681685
1677000,-20.9055866846,249.678423717,0.0307616681685
1678000,-46.7723425595,234.012005647,0.0307616681685
1679000,-54.011094503,279.713823318,0.0307616681685
1680000,-59.7568573963,366.1495209,0.0307616681685
1681000,-48.3397186727,288.822518128,0.0307616681685
1682000,-67.5640463989,311.733662557,0.0307616681685
1683000,-56.6425487769,292.376261546,0.0307616681685
1684000,-66.0581718246,381.480107127,0.0307616681685
1685000,-36.5142649232,276.316371801,0.0307616681685
1686000,-41.6515868277,224.918541465,0.0307616681685
1687000,-40.3613927933,256.521975206,0.0307616681685
1688000,-72.7718287778,238.783973522,0.0307616681685
1689000,-66.7918770042,302.528600258,0.0307616681685
1690000,-47.7149740532,366.274426948,0.0307616681685
1691000,-70.9407080678,264.916325155,0.0307616681685
1692000,-33.568351332,272.339080693,0.0307616681685
1693000,-40.281528813,332.693054064,0.0307616681685
1694000,-36.1466038276,277.993906989,0.0307616681685
1695000,-21.3381969532,411.518379414,0.0307616681685
1696000,-50.9594692291,408.134810961,0.0307616681685
1697000,-24.3384268516,254.922302012,0.0307616681685
1698000,-30.4412509753,252.616459927,0.0307616681685
1699000,-61.2267691341,355.010542511,0.0307616681685
1700000,-25.2253621652,338.402378698,0.0307616681685
1701000,-57.2764872723,303.414805615,0.0307616681685
1702000,-64.6068605002,251.84870308,0.0307616681685
1703000,-63.2374932133,358.758209375,0.0307616681685
1704000,-39.4369616045,278.562961234,0.0307616681685
1705000,-63.8959448365,266.593817501,0.0307616681685
1706000,-49.8937219919,278.863206915,0.0307616681685
1707000,-50.6488657675,311.967751766,0.0307616681685
1708000,-54.0603702714,363.67830752,0.0307616681685
1709000,-59.5978704266,317.218791924,0.0307616681685
1710000,-26.0049719976,284.947587665,0.0307616681685
1711000,-29.476492186,281.791995237,0.0307616681685
1712000,-31.6937279259,280.3472501,0.0307616681685
1713000,-79.322272818,242.935895231,0.0307616681685
1714000,-20.5403591572,339.278688819,0.0307616681685
1715000,-73.0082733845,256.399065218,0.0307616681685
1716000,-32.9877113594,348.979824476,0.0307616681685
1717000,-22.292722192,284.119325996,0.0307616681685
1718000,-54.461720647,327.228074394,0.0307616681685
1719000,-40.2247879528,312.300281168,0.0307616681685
1720000,-52.966001149,289.794464429,0.0307616681685
1721000,-47.2169049537,348.620191541,0.0307616681685
1722000,-80.3971324943,264.235882831,0.0307616681685
1723000,-66.5561063768,228.024158735,0.0307616681685
1724000,-57.8166579876,347.79430471,0.0307616681685
1725000,-29.1919013422,257.10933859,0.0307616681685
1726000,-40.8722579503,359.200275274,0.0307616681685
1727000,-16.8635808179,339.153567784,0.0307616681685
1728000,-39.8276658447,216.193620849,0.0307616681685
1729000,-38.8211315641,343.475754266,0.0307616681685
1730000,-23.8586845821,353.775999861,0.0307616681685
1731000,-32.7920011214,304.284321955,0.0307616681685
1732000,-20.686363596,309.894892015,0.0307616681685
1733000,-46.413885653,306.142414637,0.0307616681685
1734000,-26.9930470517,288.303300286,0.0307616681685
1735000,-41.3730287731,296.909866473,0.0307616681685
1736000,-47.4114186831,442.796894524,0.0307616681685
1737000,-46.6542821091,336.084088497,0.0307616681685
1738000,-30.7375350926,225.012672808,0.0307616681685
1739000,-53.3955206393,302.472327079,0.0307616681685
1740000,-62.0344626171,306.085904747,0.0307616681685
1741000,-74.3199045092,224.435146251,0.0307616681685
1742000,-41.6374433526,314.486168279,0.0307616681685
1743000,-37.6203851564,250.42230181,0.0307616681685
1744000,-57.4620350168,380.910190538,0.0307616681685
1745000,-63.1350717987,303.876266394,0.0307616681685
1746000,-52.9522217743,320.946265134,0.0307616681685
1747000,-37.7010603241,238.409852056,0.0307616681685
1748000,-68.7799981891,374.461657455,0.0307616681685
1749000,-45.8178030541,346.558000577,0.0307616681685
1750000,-45.7591409089,333.979326949,0.0307616681685
1751000,-4.59711717656,295.538648229,0.0307616681685
1752000,-22.6609269482,277.943040498,0.0307616681685
1753000,-37.3760985231,256.524277856,0.0307616681685
1754000,-65.108379989,252.164464407,0.0307616681685
1755000,-39.468198954,346.402578222,0.0307616681685
1756000,-70.6491514353,234.582648989,0.0307616681685
1757000,-51.2511486851,376.386897826,0.0307616681685
1758000,-63.3283608381,286.76417869,0.0307616681685
1759000,-29.1535068599,307.550466135,0.0307616681685
1760000,-49.2967321386,202.655914664,0.0307616681685
1761000,-39.5337142615,335.700167172,0.0307616681685
1762000,-68.4663140842,282.75209441,0.0307616681685
1763000,-41.0504395289,350.675452696,0.0307616681685
1764000,-39.823435689,277.271469977,0.0307616681685
1765000,-57.991399271,341.343648742,0.0307616681685
1766000,-38.3877211761,322.631009021,0.0307616681685
1767000,-53.1403232144,269.955249561,0.0307616681685
1768000,-49.6077378425,282.129182361,0.0307616681685
1769000,-73.4918366128,286.207520149,0.0307616681685
1770000,-51.4289261823,297.539603673,0.0307616681685
1771000,-50.1547841108,368.28200299,0.0307616681685
1772000,-44.6985156895,304.10359766,0.0307616681685
1773000,-17.4969450914,374.753128563,0.0307616681685
1774000,-42.5820720691,301.952379023,0.0307616681685
1775000,-72.4595717072,340.787328484,0.0307616681685
1776000,-5.36239842852,294.297465395,0.0307616681685
1777000,-13.8529828774,316.368921298,0.0307616681685
1778000,-29.7211094748,295.266787859,0.0307616681685
1779000,-35.0152007361,357.563251699,0.0307616681685
1780000,-23.5140492768,359.950734726,0.0307616681685
1781000,-41.3920787604,457.355444601,0.0307616681685
1782000,-54.8930438209,373.822481828,0.0307616681685
1783000,-39.8818687978,285.3827755,0.0307616681685
1784000,-33.5463147025,323.588594075,0.0307616681685
1785000,-73.1166524605,360.642874784,0.0307616681685
1786000,-28.7422628595,341.883501523,0.0307616681685
1787000,-54.6622229887,349.835554789,0.0307616681685
1788000,-16.3670170962,244.510928194,0.0307616681685
1789000,-32.2586381875,340.811433089,0.0307616681685
1790000,-46.5086730911,301.480737352,0.0307616681685
1791000,-67.0252175012,270.153681302,0.0307616681685
1792000,-41.2172799296,240.091187293,0.0307616681685
1793000,-16.0972752735,351.008000399,0.0307616681685
1794000,-24.1874101095,284.823674469,0.0307616681685
1795000,-50.9908707299,313.921538345,0.0307616681685
1796000,-55.4603938398,240.019875673,0.0307616681685
1797000,-61.5553641484,299.83966243,0.0307616681685
1798000,-41.108975445,281.475459048,0.0307616681685
1799000,-54.4442145416,240.992232222,0.0307616681685
1800000,-47.5426504711,298.869502653,0.0307616681685
1801000,-28.699072519,340.973648158,0.0307616681685
1802000,-24.8559793596,380.213560225,0.0307616681685
1803000,-37.037314836,282.418677047,0.0307616681685
1804000,-38.8946093686,281.845538715,0.0307616681685
1805000,-61.6381941776,285.904068086,0.0307616681685
1806000,-36.6465817483,257.424370561,0.0307616681685
1807000,-44.1552812552,242.754629177,0.0307616681685
1808000,-50.3246659689,291.282985284,0.0307616681685
1809000,-40.2077136354,310.476094418,0.0307616681685
1810000,-59.9370352321,285.162869462,0.0307616681685
1811000,-43.3199305357,278.747511849,0.0307616681685
1812000,-61.5981628758,397.238601679,0.0307616681685
1813000,-75.7880104525,263.594536064,0.0307616681685
1814000,-41.3261943084,317.575627931,0.0307616681685
1815000,-22.62307572,216.68229836,0.0307616681685
1816000,-64.1188573164,271.768338762,0.0307616681685
1817000,-56.4515483859,238.949452411,0.0307616681685
1818000,-30.6105660437,256.469630811,0.0307616681685
1819000,-46.9443148309,359.315014868,0.0307616681685
1820000,-56.2296269472,371.782305319,0.0307616681685
1821000,-63.4212820071,308.437711371,0.0307616681685
1822000,4.03428103447,329.945481047,0.0307616681685
1823000,-35.115300211,279.533874615,0.0307616681685
1824000,-34.7321582531,286.597536247,0.0307616681685
1825000,-24.4587926553,427.338505262,0.0307616681685
1826000,-33.6432886017,341.93057489,0.0307616681685
1827000,1.13323541755,334.355731326,0.0307616681685
1828000,-18.4378072549,244.231350538,0.0307616681685
1829000,-49.9845562993,329.634246575,0.0307616681685
1830000,-34.760055845,279.316060066,0.0307616681685
1831000,-17.1491705149,238.134814549,0.0307616681685
1832000,-51.1297514696,269.973982812,0.0307616681685
1833000,-7.58624537533,159.724844853,0.0307616681685
1834000,-58.2333492218,298.348009622,0.0307616681685
1835000,-60.3957857931,289.657631069,0.0307616681685
1836000,-48.9601508408,396.203394204,0.0307616681685
1837000,-40.3088705474,325.661787853,0.0307616681685
1838000,-69.9755963269,358.738094896,0.0307616681685
1839000,-47.0710792283,285.469191138,0.0307616681685
1840000,-25.6447384229,373.659177296,0.0307616681685
1841000,-33.0241141997,302.623124327,0.0307616681685
1842000,-59.7896056895,344.3961309,0.0307616681685
1843000,-14.222785379,322.840581285,0.0307616681685
1844000,-49.1876361752,289.663582811,0.0307616681685
1845000,-59.6210388021,256.211114673,0.0307616681685
1846000,-38.1549021047,320.129839708,0.0307616681685
1847000,-25.8944016743,360.665904387,0.0307616681685
1848000,-27.3218537351,249.763572351,0.0307616681685
1849000,-39.9214108751,244.419460815,0.0307616681685
1850000,-45.4020717585,395.128932849,0.0307616681685
1851000,-30.0516067627,339.679791038,0.0307616681685
1852000,-16.5713786044,286.593664425,0.0307616681685
1853000,-40.646695311,335.519705326,0.0307616681685
1854000,-48.216356457,300.865229748,0.0307616681685
1855000,-21.2437269569,262.65078656,0.0307616681685
1856000,-49.6640642163,221.764008983,0.0307616681685
1857000,-50.2256685717,243.919629245,0.0307616681685
1858000,-33.1006899152,342.002234206,0.0307616681685
1859000,-28.3851761402,214.890955304,0.0307616681685
1860000,-39.3249982616,367.113769026,0.0307616681685
1861000,-38.6865114003,266.005903686,0.0307616681685
1862000,-44.394252956,309.806229452,0.0307616681685
1863000,-32.7722089562,347.91956917,0.0307616681685
1864000,-39.3885968999,399.215762911,0.0307616681685
1865000,-22.1915585265,338.13361567,0.0307616681685
1866000,-10.2619885634,336.736645129,0.0307616681685
1867000,-31.8749539864,292.261625725,0.0307616681685
1868000,-46.6881065974,273.428304152,0.0307616681685
1869000,-8.79865424764,259.751074998,0.0307616681685
1870000,-23.0586124708,280.004262696,0.0307616681685
1871000,-38.6302703236,316.627959355,0.0307616681685
1872000,-46.4625182781,402.558282408,0.0307616681685
1873000,-34.1303486255,306.90073414,0.0307616681685
1874000,-40.2914583751,327.830267298,0.0307616681685
1875000,-43.6594979398,348.20717794,0.0307616681685
1876000,-10.6803649183,283.635263208,0.0307616681685
1877000,-22.3767006207,296.390689439,0.0307616681685
1878000,-62.3356076354,283.345285085,0.0307616681685
1879000,-52.0824050408,372.646706244,0.0307616681685
1880000,-46.7741584236,286.614006399,0.0307616681685
1881000,-30.2126524387,262.806331808,0.0307616681685
1882000,-9.8336151479,307.633147676,0.0307616681685
1883000,-51.9377986971,272.069502172,0.0307616681685
1884000,-47.6392364021,235.204533496,0.0307616681685
1885000,-32.2318824557,295.048135002,0.0307616681685
1886000,-5.80143036437,269.336033695,0.0307616681685
1887000,-30.1953905678,208.986809086,0.0307616681685
1888000,-48.9183612165,282.073622677,0.0307616681685
1889000,-64.3316313616,316.621856649,0.0307616681685
1890000,-59.4898218518,363.665042087,0.0307616681685
1891000,14.2289434366,255.589211255,0.0307616681685
1892000,-44.975874915,312.072509702,0.0307616681685
1893000,-55.2526795072,308.242443332,0.0307616681685
1894000,-40.4197844865,361.380859796,0.0307616681685
1895000,-40.3956359233,276.097268908,0.0307616681685
1896000,-57.6064229567,283.565673514,0.0307616681685
1897000,-46.3927578407,336.198687231,0.0307616681685
1898000,-35.0398415207,326.691284836,0.0307616681685
1899000,-27.327278168,442.453918297,0.0307616681685
1900000,0.892931038283,252.34579699,0.0307616681685
1901000,-57.8418281715,337.659463589,0.0307616681685
1902000,-46.2188607914,282.410256765,0.0307616681685
1903000,-43.4287063184,282.581645422,0.0307616681685
1904000,-39.4817769211,210.180695122,0.0307616681685
1905000,-58.428402205,246.068494585,0.0307616681685
1906000,-14.2106287008,209.983552604,0.0307616681685
1907000,-47.887743273,385.684640249,0.0307616681685
1908000,-50.4740931014,297.622113715,0.0307616681685
1909000,-21.2979302017,350.759800508,0.0307616681685
1910000,-18.9033458831,341.775553949,0.0307616681685
1911000,-37.0725127159,241.521204846,0.0307616681685
1912000,-38.5080905998,326.486827768,0.0307616681685
1913000,-24.682451605,305.436936539,0.0307616681685
1914000,-44.7691121783,306.640781429,0.0307616681685
1915000,-30.7874809879,448.201548995,0.0307616681685
1916000,-44.5491627688,273.241470875,0.0307616681685
1917000,-68.3607055633,357.709339166,0.0307616681685
1918000,-60.9250051268,374.912706213,0.0307616681685
1919000,-18.5076711511,298.037898067,0.0307616681685
1920000,-18.7954594808,287.74591963,0.0307616681685
1921000,-62.8843320262,271.434496895,0.0307616681685
1922000,-41.2395704835,268.784780828,0.0307616681685
1923000,-48.0402792151,287.346714233,0.0307616681685
1924000,-30.5561880491,297.636849318,0.0307616681685
1925000,-32.4960124957,301.776365858,0.0307616681685
1926000,-43.3967864739,409.728440202,0.0307616681685
1927000,-13.7719485193,314.600295714,0.0307616681685
1928000,-80.5468409985,308.143114282,0.0307616681685
1929000,-20.9061412972,273.023059102,0.0307616681685
1930000,-48.9226501953,227.344928856,0.0307616681685
1931000,-20.8342242844,302.926808668,0.0307616681685
1932000,-42.0313637327,257.008242108,0.0307616681685
1933000,-29.8121614928,263.076424163,0.0307616681685
1934000,-53.0754743428,328.176344145,0.0307616681685
1935000,-42.1570840883,295.846156059,0.0307616681685
1936000,-63.3332944704,268.964386506,0.0307616681685
1937000,-67.8168314227,294.341675861,0.0307616681685
1938000,-35.460826345,314.481535082,0.0307616681685
1939000,-66.7740463371,260.52673449,0.0307616681685
1940000,-40.0626402281,326.319316621,0.0307616681685
1941000,-28.3603836448,455.463802431,0.0307616681685
1942000,-47.0653176933,292.774470779,0.0307616681685
1943000,-36.1305494279,266.298579615,0.0307616681685
1944000,-60.9412666591,212.311231487,0.0307616681685
1945000,-42.1071089992,263.633271059,0.0307616681685
1946000,-39.3290848628,316.230118771,0.0307616681685
1947000,-28.1448708615,313.198823746,0.0307616681685
1948000,-48.51616057,293.832376729,0.0307616681685
1949000,-50.8174438413,365.412844813,0.0307616681685
1950000,-27.2558981568,372.807304764,0.0307616681685
1951000,-23.1901694235,352.174053042,0.0307616681685
1952000,-46.6267871617,255.440239917,0.0307616681685
1953000,-26.2579665225,314.328748635,0.0307616681685
1954000,-42.3369239255,337.516692193,0.0307616681685
1955000,-57.0176541302,255.685414453,0.0307616681685
1956000,-53.9171898243,253.512707696,0.0307616681685
1957000,-48.3377779133,253.711634654,0.0307616681685
1958000,-76.5909711931,297.851791157,0.0307616681685
1959000,-22.492473605,279.773975976,0.0307616681685
1960000,-30.832905983,381.527246,0.0307616681685
1961000,-47.6750642688,296.10976949,0.0307616681685
1962000,-39.5834799416,308.02085624,0.0307616681685
1963000,-59.314539566,305.487162215,0.0307616681685
1964000,-33.2788618048,299.099641864,0.0307616681685
1965000,-74.1181507497,336.563689416,0.0307616681685
1966000,-30.3353743295,264.007222956,0.0307616681685
1967000,-49.0593033701,244.523365261,0.0307616681685
1968000,-42.8210946616,280.045780579,0.0307616681685
1969000,-45.6819629832,350.118137559,0.0307616681685
1970000,-68.9726241651,310.032358434,0.0307616681685
1971000,-35.5026617084,253.819544962,0.0307616681685
1972000,-57.7971527619,325.554468425,0.0307616681685
1973000,-28.5932590176,303.684647289,0.0307616681685
1974000,-18.1392988281,314.990066511,0.0307616681685
1975000,-82.4722128267,219.270893334,0.0307616681685
1976000,-4.09809759202,238.04782296,0.0307616681685
1977000,-29.949374128,263.98991651,0.0307616681685
1978000,-51.481990057,249.054755431,0.0307616681685
1979000,-39.5271686507,292.906535855,0.0307616681685
1980000,-34.923203492,165.342783611,0.0307616681685
1981000,-57.6809186525,285.047082447,0.0307616681685
1982000,-36.7716655359,271.243446068,0.0307616681685
1983000,-26.9865824084,288.999267348,0.0307616681685
1984000,-33.3420838787,353.028094375,0.0307616681685
1985000,-18.7365613792,368.91303079,0.0307616681685
1986000,-68.714462277,338.258496581,0.0307616681685
1987000,-20.0953917025,244.510558226,0.0307616681685
1988000,-32.428962975,294.099046861,0.0307616681685
1989000,-33.1632493718,296.633436861,0.0307616681685
1990000,-29.4553000051,303.887861863,0.0307616681685
1991000,-49.5523691046,325.917418407,0.0307616681685
1992000,-63.5858313688,267.149882662,0.0307616681685
1993000,-28.3903583608,370.504886156,0.0307616681685
1994000,-45.5676722985,281.096695148,0.0307616681685
1995000,-45.7533326212,357.042041539,0.0307616681685
1996000,-51.6165321144,246.325305306,0.0307616681685
1997000,-49.9098774575,224.87009567,0.0307616681685
1998000,-37.646997971,278.407118378,0.0307616681685
