#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4006000,-168.097131303,281.587753502,0.0336641936488
4007000,-163.357662889,266.783140494,0.0336641936488
4008000,-190.229471156,281.150035163,0.0336641936488
4009000,-162.848820886,275.430010105,0.0336641936488
4010000,-188.999996276,283.789534424,0.0336641936488
4011000,-202.52192447,271.207708337,0.0336641936488
4012000,-196.703783003,390.979168558,0.0336641936488
4013000,-163.329784233,356.46850556,0.0336641936488
4014000,-181.839514247,307.035414655,0.0336641936488
4015000,-183.066571668,250.920053561,0.0336641936488
4016000,-168.894798883,261.955772626,0.0336641936488
4017000,-155.065733513,223.782821378,0.0336641936488
4018000,-156.686832045,239.764999067,0.0336641936488
4019000,-186.023827918,285.688118881,0.0336641936488
4020000,-171.927016685,283.358910315,0.0336641936488
4021000,-163.969791541,345.72683323,0.0336641936488
4022000,-178.638228228,350.21509089,0.0336641936488
4023000,-164.426215636,372.573914765,0.0336641936488
4024000,-178.714131308,351.17830766,0.0336641936488
4025000,-173.255278439,277.795035051,0.0336641936488
4026000,-203.513573372,297.387709506,0.0336641936488
4027000,-204.717638341,307.134104723,0.0336641936488
4028000,-200.890261857,379.402244826,0.0336641936488
4029000,-173.360785355,214.965355316,0.0336641936488
4030000,-171.599246817,315.230125888,0.0336641936488
4031000,-180.516075176,332.874650136,0.0336641936488
4032000,-171.769570454,302.046200709,0.0336641936488
4033000,-156.812034751,330.172903858,0.0336641936488
4034000,-151.390737323,229.890658648,0.0336641936488
4035000,-184.586225147,374.079499844,0.0336641936488
4036000,-171.705668131,314.845386577,0.0336641936488
4037000,-135.355934544,382.821088841,0.0336641936488
4038000,-161.990139803,312.294110798,0.0336641936488
4039000,-176.285096687,316.03405357,0.0336641936488
4040000,-200.054052419,263.333478965,0.0336641936488
4041000,-175.433187137,365.539412451,0.0336641936488
4042000,-189.327559086,254.002465319,0.0336641936488
4043000,-173.054656093,300.391336521,0.0336641936488
4044000,-166.367046931,253.1734696,0.0336641936488
4045000,-199.915137248,245.368055626,0.0336641936488
4046000,-181.28451975,264.453679751,0.0336641936488
4047000,-198.216845477,379.180289849,0.0336641936488
4048000,-183.226922183,314.706029986,0.0336641936488
4049000,-216.898227373,360.395460128,0.0336641936488
4050000,-169.465816761,286.081250142,0.0336641936488
4051000,-169.542265588,443.928383931,0.0336641936488
4052000,-174.533088357,307.605695161,0.0336641936488
4053000,-139.81997695,283.11263931,0.0336641936488
4054000,-177.38443518,308.265259965,0.0336641936488
4055000,-213.096762179,229.441816593,0.0336641936488
4056000,-162.650646235,303.13714269,0.0336641936488
4057000,-184.063852526,308.660513453,0.0336641936488
4058000,-177.274477591,350.458225397,0.0336641936488
4059000,-170.832834309,288.889337486,0.0336641936488
4060000,-201.857350948,260.315797212,0.0336641936488
4061000,-167.930998756,273.4814648,0.0336641936488
4062000,-164.764318517,241.759895239,0.0336641936488
4063000,-171.513363258,239.29856193,0.0336641936488
4064000,-162.637139544,348.843088297,0.0336641936488
4065000,-191.869569126,258.50018272,0.0336641936488
4066000,-196.41852345,321.296442109,0.0336641936488
4067000,-195.191792817,297.595633152,0.0336641936488
4068000,-216.430312126,308.447880554,0.0336641936488
4069000,-190.515807092,371.825604922,0.0336641936488
4070000,-172.512992431,267.272482095,0.0336641936488
4071000,-184.535625436,288.511103483,0.0336641936488
4072000,-165.672891047,333.018411656,0.0336641936488
4073000,-194.32940134,282.287292113,0.0336641936488
4074000,-162.800793565,259.881806137,0.0336641936488
4075000,-160.70018884,314.698500597,0.0336641936488
4076000,-163.639488463,331.853746378,0.0336641936488
4077000,-196.942929903,254.530301761,0.0336641936488
4078000,-167.277547767,348.288502389,0.0336641936488
4079000,-187.057004736,258.205697483,0.0336641936488
4080000,-136.570173977,274.548357205,0.0336641936488
4081000,-189.510638141,320.376524025,0.0336641936488
4082000,-160.290388813,253.890418334,0.0336641936488
4083000,-198.507109943,299.882901042,0.0336641936488
4084000,-184.226036141,201.702660649,0.0336641936488
4085000,-188.710712305,305.949315678,0.0336641936488
4086000,-172.906115232,268.140131396,0.0336641936488
4087000,-174.498775044,306.414998145,0.0336641936488
4088000,-201.72896541,342.546269239,0.0336641936488
4089000,-147.046741281,189.892703393,0.0336641936488
4090000,-100.483834019,213.921213742,0.0336641936488
4091000,-178.518658007,433.272688034,0.0336641936488
4092000,-175.644961693,440.211851955,0.0336641936488
4093000,-186.331470865,273.045575825,0.0336641936488
4094000,-163.0045674,241.254586192,0.0336641936488
4095000,-180.480155064,238.423064384,0.0336641936488
4096000,-160.296281671,342.515820748,0.0336641936488
4097000,-174.228979782,297.63623798,0.0336641936488
4098000,-159.378695423,348.597329006,0.0336641936488
4099000,-192.992350015,300.721239613,0.0336641936488
4100000,-205.667440814,328.349759811,0.0336641936488
4101000,-188.153505768,282.060231224,0.0336641936488
4102000,-149.952562262,310.174350944,0.0336641936488
4103000,-185.137116987,306.644912088,0.0336641936488
4104000,-180.17634769,330.57310219,0.0336641936488
4105000,-150.358888821,308.664064563,0.0336641936488
4106000,-177.508226033,251.991123328,0.0336641936488
4107000,-189.157675981,342.733221842,0.0336641936488
4108000,-184.196588198,333.300295653,0.0336641936488
4109000,-195.465722867,349.061169758,0.0336641936488
4110000,-171.689863153,244.317643438,0.0336641936488
4111000,-164.543045459,363.807264683,0.0336641936488
4112000,-186.529613538,373.439655607,0.0336641936488
4113000,-189.556860541,286.145822618,0.0336641936488
4114000,-221.26521074,359.348688259,0.0336641936488
4115000,-187.332950539,236.870417472,0.0336641936488
4116000,-156.177632438,348.203683365,0.0336641936488
4117000,-165.560813981,383.777466022,0.0336641936488
4118000,-156.521397652,322.811516777,0.0336641936488
4119000,-191.96439907,246.782172065,0.0336641936488
4120000,-178.770835702,313.651908112,0.0336641936488
4121000,-146.099568611,294.321289037,0.0336641936488
4122000,-164.710680003,251.981547016,0.0336641936488
4123000,-191.822572274,260.424912167,0.0336641936488
4124000,-140.640223301,257.7714536,0.0336641936488
4125000,-176.688175534,265.601647201,0.0336641936488
4126000,-178.785001436,399.278690358,0.0336641936488
4127000,-170.245219492,277.088099361,0.0336641936488
4128000,-207.296988483,267.468315618,0.0336641936488
4129000,-160.972201472,257.113534345,0.0336641936488
4130000,-169.098010351,291.764909801,0.0336641936488
4131000,-195.922842506,269.635473867,0.0336641936488
4132000,-179.477223124,417.742923762,0.0336641936488
4133000,-196.988229482,270.004098894,0.0336641936488
4134000,-200.472349488,336.825746124,0.0336641936488
4135000,-166.266662899,328.919252817,0.0336641936488
4136000,-172.88433074,257.873958336,0.0336641936488
4137000,-182.193599032,289.103665919,0.0336641936488
4138000,-214.141892808,255.666414363,0.0336641936488
4139000,-175.398770355,276.458817662,0.0336641936488
4140000,-188.322531046,263.123819478,0.0336641936488
4141000,-206.786870476,240.669007313,0.0336641936488
4142000,-134.058664791,333.58479692,0.0336641936488
4143000,-185.146331529,312.752423423,0.0336641936488
4144000,-175.391820575,307.23341449,0.0336641936488
4145000,-158.341791555,328.530869327,0.0336641936488
4146000,-204.6763659,377.959895253,0.0336641936488
4147000,-163.869882432,311.289178883,0.0336641936488
4148000,-201.098871481,322.960158174,0.0336641936488
4149000,-181.574539757,254.423836038,0.0336641936488
4150000,-164.106137411,362.406700314,0.0336641936488
4151000,-159.009860403,271.707549519,0.0336641936488
4152000,-189.06950857,265.215205993,0.0336641936488
4153000,-184.87430858,288.043230096,0.0336641936488
4154000,-177.896890821,386.638245119,0.0336641936488
4155000,-182.89952674,313.396128797,0.0336641936488
4156000,-192.53712556,255.318080783,0.0336641936488
4157000,-188.2703465,379.590596536,0.0336641936488
4158000,-190.076117323,256.561462327,0.0336641936488
4159000,-193.350168579,316.42471999,0.0336641936488
4160000,-177.750957121,327.70871168,0.0336641936488
4161000,-165.363708517,357.182955721,0.0336641936488
4162000,-177.972655452,396.880200498,0.0336641936488
4163000,-193.069492504,277.642053749,0.0336641936488
4164000,-173.894647277,350.235714961,0.0336641936488
4165000,-189.114088541,269.417310774,0.0336641936488
4166000,-186.513844354,274.695678299,0.0336641936488
4167000,-186.905775224,287.886950828,0.0336641936488
4168000,-208.463048022,328.391119015,0.0336641936488
4169000,-183.784433243,236.340718139,0.0336641936488
4170000,-187.391802349,288.245236074,0.0336641936488
4171000,-190.216368097,345.081137813,0.0336641936488
4172000,-156.518219083,263.590817646,0.0336641936488
4173000,-185.70169235,370.710406655,0.0336641936488
4174000,-169.67706802,296.504252924,0.0336641936488
4175000,-157.645368895,330.837410124,0.0336641936488
4176000,-192.206859607,348.102056041,0.0336641936488
4177000,-190.882233431,255.96702419,0.0336641936488
4178000,-183.855225077,268.885100582,0.0336641936488
4179000,-138.751365796,295.867723291,0.0336641936488
4180000,-179.678215882,301.028753874,0.0336641936488
4181000,-185.620862959,249.057761007,0.0336641936488
4182000,-176.811397909,257.660050119,0.0336641936488
4183000,-169.231846185,231.455432772,0.0336641936488
4184000,-180.833728671,234.724260559,0.0336641936488
4185000,-172.640954986,311.297011736,0.0336641936488
4186000,-177.000915393,370.074337847,0.0336641936488
4187000,-146.216585843,295.480309436,0.0336641936488
4188000,-179.520790997,307.067860044,0.0336641936488
4189000,-191.473034433,375.547863735,0.0336641936488
4190000,-171.2498358,275.178695323,0.0336641936488
4191000,-175.943696451,350.053203414,0.0336641936488
4192000,-170.201166689,333.239734393,0.0336641936488
4193000,-195.207532255,271.123801714,0.0336641936488
4194000,-171.980945662,267.03236563,0.0336641936488
4195000,-180.419706369,322.899700329,0.0336641936488
4196000,-189.941425847,278.341441795,0.0336641936488
4197000,-184.043567977,254.964330254,0.0336641936488
4198000,-206.272433635,260.629314372,0.0336641936488
4199000,-199.839781789,339.819922343,0.0336641936488
4200000,-188.091971788,371.955416592,0.0336641936488
4201000,-204.224501931,296.864097408,0.0336641936488
4202000,-184.611434369,372.54568754,0.0336641936488
4203000,-173.900174524,307.428520416,0.0336641936488
4204000,-175.509296542,324.707796513,0.0336641936488
4205000,-153.311494089,251.272787918,0.0336641936488
4206000,-154.038610615,308.611865071,0.0336641936488
4207000,-159.516062075,323.526691547,0.0336641936488
4208000,-173.064622638,278.82126858,0.0336641936488
4209000,-184.233662731,301.48485371,0.0336641936488
4210000,-180.027256634,417.33199504,0.0336641936488
4211000,-151.795355451,244.009533041,0.0336641936488
4212000,-183.195226602,303.848677485,0.0336641936488
4213000,-159.384045086,298.068278231,0.0336641936488
4214000,-165.688391646,359.918530473,0.0336641936488
4215000,-193.583852278,264.474335721,0.0336641936488
4216000,-170.566092608,375.951166481,0.0336641936488
4217000,-197.556548731,444.424097156,0.0336641936488
4218000,-159.996349214,427.812901027,0.0336641936488
4219000,-183.654632716,271.598477211,0.0336641936488
4220000,-183.212672492,143.697462243,0.0336641936488
4221000,-173.424046799,340.74711013,0.0336641936488
4222000,-184.088107918,311.429834637,0.0336641936488
4223000,-170.966594801,323.570590457,0.0336641936488
4224000,-167.443513745,306.431144499,0.0336641936488
4225000,-175.178123253,298.961114882,0.0336641936488
4226000,-193.547139787,270.40550594,0.0336641936488
4227000,-175.133206135,333.048955247,0.0336641936488
4228000,-166.047243224,327.883261483,0.0336641936488
4229000,-185.32556476,207.904728393,0.0336641936488
4230000,-175.240574948,373.70570282,0.0336641936488
4231000,-163.618551495,316.165946579,0.0336641936488
4232000,-193.657799874,300.069096417,0.0336641936488
4233000,-179.591915951,355.151394788,0.0336641936488
4234000,-144.326771757,320.474732228,0.0336641936488
4235000,-174.29414494,262.533425634,0.0336641936488
4236000,-206.549259716,207.395155462,0.0336641936488
4237000,-208.069187458,385.450365291,0.0336641936488
4238000,-195.548588974,350.474446201,0.0336641936488
4239000,-191.998719381,318.562927515,0.0336641936488
4240000,-182.845576122,305.354092628,0.0336641936488
4241000,-158.420045203,281.230583107,0.0336641936488
4242000,-180.712156629,352.097319459,0.0336641936488
4243000,-189.298799552,306.394567351,0.0336641936488
4244000,-184.406105487,332.183072603,0.0336641936488
4245000,-170.496542199,297.45504969,0.0336641936488
4246000,-205.919800791,282.431976225,0.0336641936488
4247000,-177.816535237,291.399878112,0.0336641936488
4248000,-181.991510965,280.960028318,0.0336641936488
4249000,-178.372618664,267.826372814,0.0336641936488
4250000,-157.904941503,339.824236298,0.0336641936488
4251000,-164.31489233,310.43269183,0.0336641936488
4252000,-206.789941689,312.083935837,0.0336641936488
4253000,-196.391942231,350.742121497,0.0336641936488
4254000,-192.538578399,256.438943127,0.0336641936488
4255000,-201.710534734,297.585237758,0.0336641936488
4256000,-195.610744657,296.114011651,0.0336641936488
4257000,-179.294953084,308.46163895,0.0336641936488
4258000,-163.418118422,253.797384235,0.0336641936488
4259000,-189.135721835,346.290110936,0.0336641936488
4260000,-168.691713987,340.277856195,0.0336641936488
4261000,-194.00203388,263.031175726,0.0336641936488
4262000,-186.919673214,278.936093282,0.0336641936488
4263000,-189.405462428,266.926993198,0.0336641936488
4264000,-206.089933066,251.2093645,0.0336641936488
4265000,-169.011404436,257.084992808,0.0336641936488
4266000,-215.120810912,407.960059295,0.0336641936488
4267000,-168.171500648,266.988092962,0.0336641936488
4268000,-170.964766545,342.581432516,0.0336641936488
4269000,-180.279624455,215.087516455,0.0336641936488
4270000,-204.957937541,288.869426506,0.0336641936488
4271000,-190.202858934,287.319203506,0.0336641936488
4272000,-174.699940831,288.572953696,0.0336641936488
4273000,-170.891038127,283.319138361,0.0336641936488
4274000,-174.647632036,298.7649955,0.0336641936488
4275000,-170.727626855,306.490083002,0.0336641936488
4276000,-158.48043925,402.480797974,0.0336641936488
4277000,-183.121970964,359.07196112,0.0336641936488
4278000,-175.645761642,375.937635438,0.0336641936488
4279000,-199.936174364,234.151279904,0.0336641936488
4280000,-198.307029672,277.056961057,0.0336641936488
4281000,-155.038625771,275.655104066,0.0336641936488
4282000,-174.882249902,436.848316113,0.0336641936488
4283000,-176.157134035,346.95796809,0.0336641936488
4284000,-163.463432288,340.013542935,0.0336641936488
4285000,-189.293375451,230.202410355,0.0336641936488
4286000,-183.194319645,388.841979889,0.0336641936488
4287000,-163.493686106,225.039938885,0.0336641936488
4288000,-183.880445309,364.637593592,0.0336641936488
4289000,-188.173417657,334.593207612,0.0336641936488
4290000,-193.771373729,270.487478688,0.0336641936488
4291000,-171.779438268,436.288866105,0.0336641936488
4292000,-175.266243807,275.361265487,0.0336641936488
4293000,-178.084414691,343.073214814,0.0336641936488
4294000,-189.0465439,308.304686502,0.0336641936488
4295000,-200.704807502,265.186265645,0.0336641936488
4296000,-162.504412956,352.365685166,0.0336641936488
4297000,-167.026184188,326.075041829,0.0336641936488
4298000,-195.285608935,314.922543927,0.0336641936488
4299000,-192.01401736,223.392299561,0.0336641936488
4300000,-183.144769225,357.993029653,0.0336641936488
4301000,-152.742468274,345.553310492,0.0336641936488
4302000,-162.846813387,262.382877617,0.0336641936488
4303000,-182.15550621,363.05246134,0.0336641936488
4304000,-169.253630341,275.420856176,0.0336641936488
4305000,-200.38382799,236.64856574,0.0336641936488
4306000,-176.684560114,289.341208332,0.0336641936488
4307000,-186.321861403,324.327068684,0.0336641936488
4308000,-166.214597497,207.070533054,0.0336641936488
4309000,-210.20144236,305.979710052,0.0336641936488
4310000,-161.122503908,290.26772726,0.0336641936488
4311000,-186.962163022,334.482178503,0.0336641936488
4312000,-167.215911599,310.694870238,0.0336641936488
4313000,-170.824617062,366.584682659,0.0336641936488
4314000,-186.516971118,340.774533955,0.0336641936488
4315000,-184.794197346,254.17255874,0.0336641936488
4316000,-184.595624375,286.462860266,0.0336641936488
4317000,-160.143278919,295.22045903,0.0336641936488
4318000,-170.019754235,305.634025625,0.0336641936488
4319000,-171.250896834,377.166964015,0.0336641936488
4320000,-176.790557818,329.745656583,0.0336641936488
4321000,-189.668730018,255.22602938,0.0336641936488
4322000,-176.883089717,340.018675434,0.0336641936488
4323000,-184.304937713,209.203489567,0.0336641936488
4324000,-184.325689377,247.988410299,0.0336641936488
4325000,-185.45133892,216.095981947,0.0336641936488
4326000,-150.064693162,246.764319652,0.0336641936488
4327000,-176.391230143,430.275064528,0.0336641936488
4328000,-209.578052703,272.320263214,0.0336641936488
4329000,-179.832257463,268.800924232,0.0336641936488
4330000,-184.259863678,286.119381297,0.0336641936488
4331000,-212.636257147,429.149370603,0.0336641936488
4332000,-175.122472754,300.561362601,0.0336641936488
4333000,-192.489520008,358.78340738,0.0336641936488
4334000,-188.523753228,281.010509456,0.0336641936488
4335000,-183.35762296,225.05991191,0.0336641936488
4336000,-169.212523403,368.00048663,0.0336641936488
4337000,-182.564281168,328.690741522,0.0336641936488
4338000,-152.008421036,261.913333093,0.0336641936488
4339000,-188.071944245,291.855396153,0.0336641936488
4340000,-183.257134685,394.461815676,0.0336641936488
4341000,-159.426454028,309.136907593,0.0336641936488
4342000,-197.426583528,326.319242354,0.0336641936488
4343000,-176.624350332,321.426224701,0.0336641936488
4344000,-183.701384321,343.636648371,0.0336641936488
4345000,-196.820304064,354.144366452,0.0336641936488
4346000,-186.678491033,296.116124833,0.0336641936488
4347000,-209.361693851,287.131908618,0.0336641936488
4348000,-182.094502713,255.368938218,0.0336641936488
4349000,-169.321528995,289.655464882,0.0336641936488
4350000,-167.649524325,361.995044428,0.0336641936488
4351000,-168.316529937,192.7140719,0.0336641936488
4352000,-198.586067303,300.880114527,0.0336641936488
4353000,-205.784013445,231.928668307,0.0336641936488
4354000,-163.75174239,224.132470093,0.0336641936488
4355000,-192.62673051,360.666150786,0.0336641936488
4356000,-158.094954648,309.65790804,0.0336641936488
4357000,-165.995357118,304.634020579,0.0336641936488
4358000,-183.180859041,304.361410832,0.0336641936488
4359000,-191.385501829,346.555744705,0.0336641936488
4360000,-193.093346109,272.144779587,0.0336641936488
4361000,-208.970271455,241.647068464,0.0336641936488
4362000,-185.636538476,277.138365966,0.0336641936488
4363000,-181.130426109,281.185585518,0.0336641936488
4364000,-122.397834817,295.191621783,0.0336641936488
4365000,-134.192737526,340.038353534,0.0336641936488
4366000,-181.241202168,236.690146004,0.0336641936488
4367000,-185.935130515,302.351140074,0.0336641936488
4368000,-198.128741868,347.907978543,0.0336641936488
4369000,-154.328580661,280.266455216,0.0336641936488
4370000,-187.715465387,323.183522583,0.0336641936488
4371000,-183.735825566,378.248618047,0.0336641936488
4372000,-189.966265831,393.93303397,0.0336641936488
4373000,-158.299691872,317.938007499,0.0336641936488
4374000,-161.663307527,366.575643293,0.0336641936488
4375000,-184.389720088,281.855671671,0.0336641936488
4376000,-178.759825125,335.379413331,0.0336641936488
4377000,-182.447751524,212.514298554,0.0336641936488
4378000,-190.543967646,296.837638366,0.0336641936488
4379000,-186.261487493,284.535724282,0.0336641936488
4380000,-204.018228157,234.281415214,0.0336641936488
4381000,-203.662183802,355.25419878,0.0336641936488
4382000,-170.961365082,242.461229688,0.0336641936488
4383000,-182.732655234,394.826803857,0.0336641936488
4384000,-186.906466855,261.713278461,0.0336641936488
4385000,-163.666162913,332.005837465,0.0336641936488
4386000,-192.636648228,302.172946647,0.0336641936488
4387000,-190.204493395,249.60653637,0.0336641936488
4388000,-156.804009228,373.738822401,0.0336641936488
4389000,-193.359915282,331.783426395,0.0336641936488
4390000,-169.668764419,285.32108217,0.0336641936488
4391000,-184.564809785,308.574471149,0.0336641936488
4392000,-179.564055161,282.705214365,0.0336641936488
4393000,-205.600132554,273.969412873,0.0336641936488
4394000,-168.017471429,298.666356402,0.0336641936488
4395000,-172.548038343,278.609537505,0.0336641936488
4396000,-186.150076329,251.778461308,0.0336641936488
4397000,-184.751454395,293.625430315,0.0336641936488
4398000,-162.357868905,230.948813799,0.0336641936488
4399000,-198.374950721,275.653828928,0.0336641936488
4400000,-169.312285303,400.799730413,0.0336641936488
4401000,-195.558074999,268.240013527,0.0336641936488
4402000,-199.924366335,194.774248096,0.0336641936488
4403000,-143.381633155,268.664314346,0.0336641936488
4404000,-173.887036451,370.710445561,0.0336641936488
4405000,-168.581961842,353.242097138,0.0336641936488
4406000,-185.878735248,299.928213706,0.0336641936488
4407000,-177.001283547,370.293389623,0.0336641936488
4408000,-181.138320682,281.148050977,0.0336641936488
4409000,-179.12033033,281.255723822,0.0336641936488
4410000,-188.023483775,408.794509876,0.0336641936488
4411000,-174.128711092,248.683292852,0.0336641936488
4412000,-190.715006214,266.10252892,0.0336641936488
4413000,-174.910377431,404.706114898,0.0336641936488
4414000,-181.737343264,258.412898694,0.0336641936488
4415000,-189.475597282,227.529395663,0.0336641936488
4416000,-184.049937279,233.550030102,0.0336641936488
4417000,-200.183791687,394.195826233,0.0336641936488
4418000,-175.639505352,403.423281093,0.0336641936488
4419000,-160.379457489,282.333857427,0.0336641936488
4420000,-195.771011735,263.759480069,0.0336641936488
4421000,-169.691799637,229.209586092,0.0336641936488
4422000,-203.79994843,306.059256905,0.0336641936488
4423000,-195.851716536,234.131133919,0.0336641936488
4424000,-176.666027375,336.05378195,0.0336641936488
4425000,-152.661223459,342.109180439,0.0336641936488
4426000,-172.903596223,270.833226596,0.0336641936488
4427000,-177.571407924,343.187708612,0.0336641936488
4428000,-205.453094382,305.477343099,0.0336641936488
4429000,-172.16368807,282.430085225,0.0336641936488
4430000,-188.455726145,369.350401466,0.0336641936488
4431000,-185.981370507,320.071014734,0.0336641936488
4432000,-180.825915783,266.218103859,0.0336641936488
4433000,-190.129276839,302.115003433,0.0336641936488
4434000,-196.586293162,315.531833225,0.0336641936488
4435000,-176.721327061,364.995107139,0.0336641936488
4436000,-174.226736735,399.02635505,0.0336641936488
4437000,-161.880791131,256.787333893,0.0336641936488
4438000,-179.162872785,253.427903544,0.0336641936488
4439000,-171.148419381,335.438020917,0.0336641936488
4440000,-140.142408204,275.317345148,0.0336641936488
4441000,-200.441430933,395.287950095,0.0336641936488
4442000,-167.963259992,306.427322437,0.0336641936488
4443000,-179.836453597,306.196932751,0.0336641936488
4444000,-186.537371513,373.405989147,0.0336641936488
4445000,-175.255443229,324.905573848,0.0336641936488
4446000,-161.080580474,307.141736113,0.0336641936488
4447000,-204.633232717,247.011120534,0.0336641936488
4448000,-205.189495063,200.719308495,0.0336641936488
4449000,-178.298090997,317.224139966,0.0336641936488
4450000,-143.518551362,352.684429936,0.0336641936488
4451000,-195.667948953,318.844669143,0.0336641936488
4452000,-175.13837486,237.346639588,0.0336641936488
4453000,-173.519487441,270.002410326,0.0336641936488
4454000,-177.997207594,379.434333981,0.0336641936488
4455000,-197.84403075,365.160778879,0.0336641936488
4456000,-186.605027477,402.3054224,0.0336641936488
4457000,-196.885318606,301.201390613,0.0336641936488
4458000,-184.231606673,352.090338147,0.0336641936488
4459000,-171.176532797,316.76184196,0.0336641936488
4460000,-187.825254638,296.935539893,0.0336641936488
4461000,-144.654212465,343.239671753,0.0336641936488
4462000,-169.092315274,249.494259533,0.0336641936488
4463000,-200.482088148,272.778165045,0.0336641936488
4464000,-181.252850921,261.868078411,0.0336641936488
4465000,-179.027535642,309.405347273,0.0336641936488
4466000,-182.448885736,210.014161194,0.0336641936488
4467000,-169.759962855,311.808998551,0.0336641936488
4468000,-146.135252505,252.109902644,0.0336641936488
4469000,-198.137479666,234.255279723,0.0336641936488
4470000,-190.740143807,341.202384249,0.0336641936488
4471000,-171.833979619,254.900493191,0.0336641936488
4472000,-172.085233009,358.795056518,0.0336641936488
4473000,-167.005898764,279.907737854,0.0336641936488
4474000,-172.551270562,297.010914747,0.0336641936488
4475000,-175.89216273,242.198783023,0.0336641936488
4476000,-189.236199562,194.485435361,0.0336641936488
4477000,-185.181908029,251.95562117,0.0336641936488
4478000,-150.315072568,280.509841163,0.0336641936488
4479000,-202.190026685,320.359289917,0.0336641936488
4480000,-192.140328821,226.358647583,0.0336641936488
4481000,-189.581122783,256.436312239,0.0336641936488
4482000,-189.263694104,302.192720617,0.0336641936488
4483000,-169.838667216,349.584569225,0.0336641936488
4484000,-178.913459108,250.271291999,0.0336641936488
4485000,-168.006138343,361.626484871,0.0336641936488
4486000,-156.989096886,265.082159384,0.0336641936488
4487000,-177.475657787,269.198091413,0.0336641936488
4488000,-191.81581655,254.66956165,0.0336641936488
4489000,-214.885628559,240.357457608,0.0336641936488
4490000,-199.055225258,338.827486266,0.0336641936488
4491000,-187.886002641,227.483581414,0.0336641936488
4492000,-188.803702401,301.887018617,0.0336641936488
4493000,-172.958403032,373.673332903,0.0336641936488
4494000,-190.17425532,321.49139821,0.0336641936488
4495000,-168.167559254,270.796878386,0.0336641936488
4496000,-126.313135541,306.359156363,0.0336641936488
4497000,-165.650008715,225.639780017,0.0336641936488
4498000,-181.311969724,254.993234421,0.0336641936488
4499000,-205.881252013,273.685939432,0.0336641936488
4500000,-199.968862394,367.556339185,0.0336641936488
4501000,-184.849529934,265.075603228,0.0336641936488
4502000,-184.10250614,317.486896448,0.0336641936488
4503000,-181.791966528,264.66360681,0.0336641936488
4504000,-162.34439173,370.210846718,0.0336641936488
4505000,-183.888083636,269.87715125,0.0336641936488
4506000,-168.880051962,408.920010047,0.0336641936488
4507000,-167.91567571,258.615829154,0.0336641936488
4508000,-155.329084587,321.499940385,0.0336641936488
4509000,-190.847573084,306.004708947,0.0336641936488
4510000,-152.542102289,253.169194867,0.0336641936488
4511000,-189.845047138,367.112093341,0.0336641936488
4512000,-176.177226393,413.329400289,0.0336641936488
4513000,-165.450911135,340.610947346,0.0336641936488
4514000,-206.308234106,270.511281282,0.0336641936488
4515000,-168.901718216,246.152114916,0.0336641936488
4516000,-182.970589735,285.704745262,0.0336641936488
4517000,-182.294351724,308.625725089,0.0336641936488
4518000,-167.126659537,270.690841071,0.0336641936488
4519000,-175.233360479,356.627651456,0.0336641936488
4520000,-184.263925027,314.778986247,0.0336641936488
4521000,-180.403688084,238.920941883,0.0336641936488
4522000,-185.191808558,253.588500737,0.0336641936488
4523000,-208.453449351,273.712783626,0.0336641936488
4524000,-183.660782902,292.007220272,0.0336641936488
4525000,-175.918812229,371.126367385,0.0336641936488
4526000,-180.553280093,313.112320341,0.0336641936488
4527000,-178.708656977,243.76555059,0.0336641936488
4528000,-190.748022028,293.768302897,0.0336641936488
4529000,-169.141264287,274.492161273,0.0336641936488
4530000,-194.609528128,370.022856858,0.0336641936488
4531000,-172.983604354,252.491883824,0.0336641936488
4532000,-192.286519851,306.747254705,0.0336641936488
4533000,-188.964337565,349.646391607,0.0336641936488
4534000,-164.847075334,337.712941383,0.0336641936488
4535000,-123.001520002,287.22696159,0.0336641936488
4536000,-179.750715286,415.961038636,0.0336641936488
4537000,-196.810548386,336.690489018,0.0336641936488
4538000,-185.464077203,304.553109261,0.0336641936488
4539000,-169.959746675,293.129590222,0.0336641936488
4540000,-180.427668906,313.526994676,0.0336641936488
4541000,-185.339236787,323.275962604,0.0336641936488
4542000,-170.040161623,329.976449524,0.0336641936488
4543000,-162.441348486,313.492928974,0.0336641936488
4544000,-176.030582173,405.800419353,0.0336641936488
4545000,-184.379186549,401.769972865,0.0336641936488
4546000,-170.406684306,253.694242052,0.0336641936488
4547000,-171.572419778,300.617865344,0.0336641936488
4548000,-171.445683651,343.33068062,0.0336641936488
4549000,-177.653105916,295.169427939,0.0336641936488
4550000,-204.429925313,356.718034988,0.0336641936488
4551000,-165.479757345,277.683672955,0.0336641936488
4552000,-191.575822045,343.909672008,0.0336641936488
4553000,-185.785044553,401.783587397,0.0336641936488
4554000,-185.701869003,308.039813176,0.0336641936488
4555000,-164.585340625,229.778598314,0.0336641936488
4556000,-183.558632514,257.385869028,0.0336641936488
4557000,-178.953565587,310.163728472,0.0336641936488
4558000,-169.496341023,261.400748433,0.0336641936488
4559000,-174.628933188,360.081122686,0.0336641936488
4560000,-195.027147312,393.841003816,0.0336641936488
4561000,-191.969811922,304.049985746,0.0336641936488
4562000,-156.283232203,239.221771535,0.0336641936488
4563000,-176.748763324,271.257574455,0.0336641936488
