#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2486000,-52.8771121964,342.912224346,0.0336641936488
2487000,-62.3370964208,346.262280295,0.0336641936488
2488000,-50.4835709226,279.504716999,0.0336641936488
2489000,-71.0891501429,305.209315862,0.0336641936488
2490000,-69.7902656661,252.10792911,0.0336641936488
2491000,-46.5838971632,282.237788425,0.0336641936488
2492000,-74.1043788879,290.640457923,0.0336641936488
2493000,-44.6688922131,332.924813069,0.0336641936488
2494000,-43.4138362623,229.341724665,0.0336641936488
2495000,-35.2457033933,249.788279237,0.0336641936488
2496000,-46.241899007,312.959052202,0.0336641936488
2497000,-29.283625895,277.04957222,0.0336641936488
2498000,-40.1414163388,323.833724316,0.0336641936488
2499000,-58.7509398153,299.650381498,0.0336641936488
2500000,-51.9887025176,356.583855889,0.0336641936488
2501000,-59.0094895637,327.980880882,0.0336641936488
2502000,3.32641535972,301.18693011,0.0336641936488
2503000,-36.212411661,294.339798199,0.0336641936488
2504000,-42.3502624756,329.488903749,0.0336641936488
2505000,-49.8771506847,294.65155945,0.0336641936488
2506000,-70.957696873,244.859594671,0.0336641936488
2507000,-60.5101157594,282.178899337,0.0336641936488
2508000,-31.7811142305,350.281415843,0.0336641936488
2509000,-59.646327105,312.520991807,0.0336641936488
2510000,-72.6846314464,317.626280882,0.0336641936488
2511000,-30.5430606948,352.51977265,0.0336641936488
2512000,-52.3148558415,271.233362236,0.0336641936488
2513000,-74.3764213278,327.973909658,0.0336641936488
2514000,-83.6904829593,311.531567186,0.0336641936488
2515000,-61.8462834835,315.509823248,0.0336641936488
2516000,-28.5052151959,275.752314702,0.0336641936488
2517000,-39.4432278691,310.064015023,0.0336641936488
2518000,-35.5288679675,225.01345635,0.0336641936488
2519000,-32.8696479419,330.155398747,0.0336641936488
2520000,-48.6881568165,379.74546697,0.0336641936488
2521000,-50.6263167993,344.547704774,0.0336641936488
2522000,-61.6699543937,306.414634545,0.0336641936488
2523000,-46.9670121414,375.01662156,0.0336641936488
2524000,-29.9725011466,273.601958378,0.0336641936488
2525000,-45.0329233816,387.975906674,0.0336641936488
2526000,-46.6696528149,349.320556146,0.0336641936488
2527000,-67.4458549044,343.417558676,0.0336641936488
2528000,-46.3358680499,244.433961378,0.0336641936488
2529000,-72.5364572637,301.571156009,0.0336641936488
2530000,-49.1690231587,341.674034106,0.0336641936488
2531000,-37.6401767893,259.40361113,0.0336641936488
2532000,-47.2580885682,309.089709947,0.0336641936488
2533000,-46.0039773999,272.34685332,0.0336641936488
2534000,-76.68219064,369.389227158,0.0336641936488
2535000,-61.3330357116,287.359948833,0.0336641936488
2536000,-76.8903948076,329.197232956,0.0336641936488
2537000,-76.5697732977,237.860174287,0.0336641936488
2538000,-57.797589993,229.137874597,0.0336641936488
2539000,-50.2718764495,260.761814736,0.0336641936488
2540000,-55.737586007,250.927765401,0.0336641936488
2541000,-37.8169863241,308.108534475,0.0336641936488
2542000,-40.3305081934,332.66402858,0.0336641936488
2543000,-54.8546150499,266.319983046,0.0336641936488
2544000,-47.8954171221,426.5677542,0.0336641936488
2545000,-56.9495773353,203.887603412,0.0336641936488
2546000,-69.6718821147,316.4262709,0.0336641936488
2547000,-43.3323021663,284.917885905,0.0336641936488
2548000,-39.0365423723,331.870777217,0.0336641936488
2549000,-70.5663703007,294.462528189,0.0336641936488
2550000,-44.4952540505,238.907149459,0.0336641936488
2551000,-68.003905779,241.155374912,0.0336641936488
2552000,-70.3503341237,301.703744327,0.0336641936488
2553000,-53.3706321383,320.32589122,0.0336641936488
2554000,-58.1254695437,306.741371858,0.0336641936488
2555000,-68.7734408133,394.569072803,0.0336641936488
2556000,-57.8796873457,255.351353945,0.0336641936488
2557000,-43.7788865477,249.040692844,0.0336641936488
2558000,-61.8289300785,317.425256268,0.0336641936488
2559000,-38.7492215718,370.170290053,0.0336641936488
2560000,-26.6020831013,264.697343171,0.0336641936488
2561000,-50.8005545595,388.727722215,0.0336641936488
2562000,-54.9834413204,234.563857126,0.0336641936488
2563000,-33.5462801453,282.987813923,0.0336641936488
2564000,-62.7218899274,305.521873225,0.0336641936488
2565000,-79.6871822583,277.278145426,0.0336641936488
2566000,-59.3885437353,362.88082568,0.0336641936488
2567000,-85.454507136,334.559881725,0.0336641936488
2568000,-72.938413305,320.35378457,0.0336641936488
2569000,-59.102657333,291.748665365,0.0336641936488
2570000,-50.7870010175,330.137864507,0.0336641936488
2571000,-27.6934068683,279.255536863,0.0336641936488
2572000,-15.7909534824,246.00646858,0.0336641936488
2573000,-55.983446839,217.573521576,0.0336641936488
2574000,-62.8230966246,295.091268639,0.0336641936488
2575000,-69.5874979902,326.306687984,0.0336641936488
2576000,-52.5196566269,359.855465408,0.0336641936488
2577000,-58.5662895174,310.384490687,0.0336641936488
2578000,-60.9876268393,386.879371027,0.0336641936488
2579000,-63.4196387775,252.458970548,0.0336641936488
2580000,-86.7425567435,219.577808154,0.0336641936488
2581000,-59.4680821124,329.307200385,0.0336641936488
2582000,-59.441351809,458.506387658,0.0336641936488
2583000,-70.9135839415,238.13924018,0.0336641936488
2584000,-75.9887247879,192.536690899,0.0336641936488
2585000,-73.3888191685,299.726388174,0.0336641936488
2586000,-65.9378802153,354.722473118,0.0336641936488
2587000,-63.3334677685,407.609190688,0.0336641936488
2588000,-59.419039074,197.390449833,0.0336641936488
2589000,-41.5368560166,397.8422052,0.0336641936488
2590000,-78.7819825326,203.393049714,0.0336641936488
2591000,-48.8764896468,373.527222484,0.0336641936488
2592000,-4.81014774003,307.743808158,0.0336641936488
2593000,-61.8038334308,350.552250601,0.0336641936488
2594000,-68.8460456599,329.993680048,0.0336641936488
2595000,-72.1343698789,321.567525246,0.0336641936488
2596000,-29.7547576857,367.136783277,0.0336641936488
2597000,-49.7877752088,234.082144817,0.0336641936488
2598000,-52.932349643,270.197362924,0.0336641936488
2599000,-49.8971003531,380.095006011,0.0336641936488
2600000,-72.8697918012,327.009269439,0.0336641936488
2601000,-40.448762839,247.531018861,0.0336641936488
2602000,-79.9433409589,243.342532094,0.0336641936488
2603000,-63.3821621989,373.218164686,0.0336641936488
2604000,-63.5365749575,296.490941515,0.0336641936488
2605000,-27.0952984794,315.909712829,0.0336641936488
2606000,-18.0609718918,288.334472377,0.0336641936488
2607000,-87.5891218837,337.20310948,0.0336641936488
2608000,-30.8836840607,314.047463448,0.0336641936488
2609000,-31.177230885,287.207837976,0.0336641936488
2610000,-65.6913059781,298.74266584,0.0336641936488
2611000,-55.5774360684,308.613403455,0.0336641936488
2612000,-68.5850725116,241.781119199,0.0336641936488
2613000,-35.6847175747,317.451611308,0.0336641936488
2614000,-66.7967737963,203.479328465,0.0336641936488
2615000,-69.3307890668,296.139057804,0.0336641936488
2616000,-30.7104700221,359.188157516,0.0336641936488
2617000,-63.2757151607,301.903255475,0.0336641936488
2618000,-52.9006189324,321.671925838,0.0336641936488
2619000,-58.8105420603,298.545101266,0.0336641936488
2620000,-6.78544125895,297.723434328,0.0336641936488
2621000,-36.8893783936,420.49668862,0.0336641936488
2622000,-44.7404518076,316.410464001,0.0336641936488
2623000,-53.7460149805,266.140418267,0.0336641936488
2624000,-46.9239623432,364.894912402,0.0336641936488
2625000,-68.3664755864,269.408884868,0.0336641936488
2626000,-54.0736762352,261.144492051,0.0336641936488
2627000,-56.8678185004,239.199918082,0.0336641936488
2628000,-72.8369493699,277.665618843,0.0336641936488
2629000,-46.1311287343,311.532134524,0.0336641936488
2630000,-59.4847152942,306.787619735,0.0336641936488
2631000,-37.6390641241,346.604337904,0.0336641936488
2632000,-33.6369128721,313.525803702,0.0336641936488
2633000,-53.2656298564,302.067826716,0.0336641936488
2634000,-59.9316665384,238.776080739,0.0336641936488
2635000,-41.742998418,255.780560574,0.0336641936488
2636000,-53.095208434,247.232615263,0.0336641936488
2637000,-13.5859925325,417.639492062,0.0336641936488
2638000,-61.784384582,331.235018421,0.0336641936488
2639000,-57.2671905558,334.907696278,0.0336641936488
2640000,-62.9042173484,269.119604565,0.0336641936488
2641000,-41.9736673338,325.688582292,0.0336641936488
2642000,-61.3719463274,314.545189907,0.0336641936488
2643000,-72.381234611,275.518758927,0.0336641936488
2644000,-42.3652685102,292.319216624,0.0336641936488
2645000,-39.0854242762,323.93371395,0.0336641936488
2646000,-27.1418287922,329.144522769,0.0336641936488
2647000,-54.767034063,260.052742114,0.0336641936488
2648000,-78.5815628551,309.516243582,0.0336641936488
2649000,-61.877719609,385.650792808,0.0336641936488
2650000,-44.5448863199,283.175523972,0.0336641936488
2651000,-58.2146002802,258.317467568,0.0336641936488
2652000,-88.0081697925,303.673596741,0.0336641936488
2653000,-91.3958987773,287.35258231,0.0336641936488
2654000,-68.2987612186,315.891373154,0.0336641936488
2655000,-73.1588418163,222.839360303,0.0336641936488
2656000,-60.1181066162,320.91640173,0.0336641936488
2657000,-51.2723713059,287.352217354,0.0336641936488
2658000,-52.2415869063,372.617450919,0.0336641936488
2659000,-63.9412279242,267.032253356,0.0336641936488
2660000,-70.2510375668,384.496034343,0.0336641936488
2661000,-38.3443563404,324.537645914,0.0336641936488
2662000,-57.3577287822,312.000033712,0.0336641936488
2663000,-42.6455739254,336.053355139,0.0336641936488
2664000,-64.0449240263,377.649949138,0.0336641936488
2665000,-53.5424672551,377.458476662,0.0336641936488
2666000,-7.25058086953,349.51699874,0.0336641936488
2667000,-32.7269243112,396.669410758,0.0336641936488
2668000,-40.6691416028,277.026452696,0.0336641936488
2669000,-42.7725742611,273.441827815,0.0336641936488
2670000,-32.5747105145,260.764766894,0.0336641936488
2671000,-33.5075345096,251.78742809,0.0336641936488
2672000,-70.8962111483,283.457156041,0.0336641936488
2673000,-53.854839429,354.631199427,0.0336641936488
2674000,-65.264895511,379.286100742,0.0336641936488
2675000,-54.3338273671,273.407410403,0.0336641936488
2676000,-38.9833403585,364.746758732,0.0336641936488
2677000,-71.855889707,272.818934147,0.0336641936488
2678000,-62.0085103302,306.039871981,0.0336641936488
2679000,-40.2482848359,280.439008078,0.0336641936488
2680000,-61.7222189593,228.136029761,0.0336641936488
2681000,-69.8667490647,278.6081342,0.0336641936488
2682000,-26.353362987,290.812026014,0.0336641936488
2683000,-52.1987635147,389.034072435,0.0336641936488
2684000,-63.6597484461,272.500534055,0.0336641936488
2685000,-72.5555608213,240.400582444,0.0336641936488
2686000,-62.9238404054,205.344279273,0.0336641936488
2687000,-55.2997472662,341.078250402,0.0336641936488
2688000,-60.2197862316,320.850923041,0.0336641936488
2689000,-73.2245387031,312.536564346,0.0336641936488
2690000,-61.8032037384,319.40157565,0.0336641936488
2691000,-47.0958395573,278.012504147,0.0336641936488
2692000,-84.3603386523,260.997621168,0.0336641936488
2693000,-38.3075946931,322.35335828,0.0336641936488
2694000,-42.1115102742,236.298363687,0.0336641936488
2695000,-50.5913002264,293.987542102,0.0336641936488
2696000,-86.3930045293,270.318528223,0.0336641936488
2697000,-59.7818093471,269.166653113,0.0336641936488
2698000,-89.1843995416,223.662000272,0.0336641936488
2699000,-40.8954166695,291.687508163,0.0336641936488
2700000,-60.8522012738,270.962234285,0.0336641936488
2701000,-54.8801067038,373.872482171,0.0336641936488
2702000,-62.8588022644,444.707117112,0.0336641936488
2703000,-12.168292733,274.063804993,0.0336641936488
2704000,-56.8076286888,347.750079469,0.0336641936488
2705000,-42.6659694829,249.00118055,0.0336641936488
2706000,-53.7350537089,279.09138066,0.0336641936488
2707000,-63.1344541436,359.505246602,0.0336641936488
2708000,-54.2916640768,311.457605715,0.0336641936488
2709000,-67.9991748028,242.030056172,0.0336641936488
2710000,-51.3383914928,256.791306851,0.0336641936488
2711000,-65.1957843731,194.164607283,0.0336641936488
2712000,-28.8260771911,316.427085066,0.0336641936488
2713000,-48.3063380559,372.335846737,0.0336641936488
2714000,-57.6590560331,297.041069589,0.0336641936488
2715000,-36.9907007338,247.812244352,0.0336641936488
2716000,-39.1936939966,281.389970724,0.0336641936488
2717000,2.45270610673,297.790745238,0.0336641936488
2718000,-29.6445428846,329.279389401,0.0336641936488
2719000,-70.5462840095,287.097661352,0.0336641936488
2720000,-60.5853258691,381.017733638,0.0336641936488
2721000,-68.8958126284,333.62411315,0.0336641936488
2722000,-57.0354024356,297.831596435,0.0336641936488
2723000,-65.3675136055,274.941896782,0.0336641936488
2724000,-42.7333864647,240.884437704,0.0336641936488
2725000,-33.1625903913,273.151592713,0.0336641936488
2726000,-25.737445919,302.678410058,0.0336641936488
2727000,-59.1941708555,275.411126246,0.0336641936488
2728000,-29.5733088212,319.742424392,0.0336641936488
2729000,-37.5123481959,272.698471953,0.0336641936488
2730000,-59.4347075802,274.519100453,0.0336641936488
2731000,-50.7917185881,333.136501573,0.0336641936488
2732000,-55.5338994908,326.783680576,0.0336641936488
2733000,-89.0909669938,292.283119932,0.0336641936488
2734000,-45.1123861855,269.658416528,0.0336641936488
2735000,-66.4225533286,329.050366681,0.0336641936488
2736000,-78.8951393283,261.856156577,0.0336641936488
2737000,-34.1236580573,327.161623536,0.0336641936488
2738000,-67.7251200305,233.706997226,0.0336641936488
2739000,-31.1292366899,263.562876675,0.0336641936488
2740000,-51.1964717698,329.981010731,0.0336641936488
2741000,-47.9012482024,262.780059013,0.0336641936488
2742000,-24.3248065007,275.14917933,0.0336641936488
2743000,-58.5419499406,266.503442146,0.0336641936488
2744000,-36.2001845255,268.613465147,0.0336641936488
2745000,0.0169401138421,226.111890401,0.0336641936488
2746000,-53.2698427758,371.776999157,0.0336641936488
2747000,-54.2346645936,295.433545903,0.0336641936488
2748000,-36.887452194,316.833263457,0.0336641936488
2749000,-51.8060052274,339.615242841,0.0336641936488
2750000,-22.2455935647,262.919677008,0.0336641936488
2751000,-63.0545481151,284.091473103,0.0336641936488
2752000,-58.0731320487,326.688654089,0.0336641936488
2753000,-51.0705937906,323.152826875,0.0336641936488
2754000,-64.6625955588,369.297565234,0.0336641936488
2755000,-45.7854916001,332.410190645,0.0336641936488
2756000,-51.6734582932,314.033351687,0.0336641936488
2757000,-73.4800136049,353.69184476,0.0336641936488
2758000,-61.1538004961,316.391446493,0.0336641936488
2759000,-46.6105127411,238.043322239,0.0336641936488
2760000,-49.662872452,310.149889273,0.0336641936488
2761000,-74.3877815757,253.571623733,0.0336641936488
2762000,-39.745808717,315.611107693,0.0336641936488
2763000,-70.3505434307,235.29741905,0.0336641936488
2764000,-69.1184669698,243.514958098,0.0336641936488
2765000,-60.725479699,267.344535251,0.0336641936488
2766000,-46.4882849255,248.359815558,0.0336641936488
2767000,-46.2642836935,264.80554538,0.0336641936488
2768000,-63.7230684419,331.039718967,0.0336641936488
2769000,-68.0760479805,205.006456463,0.0336641936488
2770000,-44.7077339974,342.442912443,0.0336641936488
2771000,-45.7303054282,403.859874765,0.0336641936488
2772000,-53.658892705,281.741497897,0.0336641936488
2773000,-66.2165432727,223.066880885,0.0336641936488
2774000,-59.3403732756,366.906150897,0.0336641936488
2775000,-76.2779058758,274.271837796,0.0336641936488
2776000,-60.155046755,276.050274142,0.0336641936488
2777000,-10.7360286552,287.594943395,0.0336641936488
2778000,-72.2772427965,355.0266104,0.0336641936488
2779000,-52.8674288907,285.670457642,0.0336641936488
2780000,-47.3478736366,387.187463457,0.0336641936488
2781000,-60.9942127737,352.804476006,0.0336641936488
2782000,-29.2553928525,311.867973351,0.0336641936488
2783000,-50.4397674686,318.983766271,0.0336641936488
2784000,-17.6841589211,336.771979646,0.0336641936488
2785000,-65.8699991463,284.262649437,0.0336641936488
2786000,-45.0970518113,261.448945001,0.0336641936488
2787000,-50.0950731127,275.170048788,0.0336641936488
2788000,-39.6899426071,258.705509461,0.0336641936488
2789000,-66.3089816825,363.578499285,0.0336641936488
2790000,-73.1836451337,290.973989323,0.0336641936488
2791000,-65.9773213076,214.575966494,0.0336641936488
2792000,-50.2360550637,286.597147591,0.0336641936488
2793000,-69.9929142504,312.557364649,0.0336641936488
2794000,-92.4048821175,241.936575287,0.0336641936488
2795000,-27.3023300657,277.134720545,0.0336641936488
2796000,-45.8750729552,220.084838791,0.0336641936488
2797000,-31.3805274534,282.474866425,0.0336641936488
2798000,-58.048873139,287.053450989,0.0336641936488
2799000,-31.5068780677,307.566418181,0.0336641936488
2800000,-20.2289383694,301.367277782,0.0336641936488
2801000,-45.1436656677,345.355678255,0.0336641936488
2802000,-57.9267172284,325.917039031,0.0336641936488
2803000,-61.5891192555,264.59763133,0.0336641936488
2804000,-62.3978697446,230.574602031,0.0336641936488
2805000,-81.070334723,312.247502549,0.0336641936488
2806000,-54.5362241316,301.702067158,0.0336641936488
2807000,-53.0295726,295.161304989,0.0336641936488
2808000,-81.9748781024,294.021925047,0.0336641936488
2809000,-63.2229914876,254.908272566,0.0336641936488
2810000,-55.0489165384,239.741301235,0.0336641936488
2811000,-70.7072098937,310.89444831,0.0336641936488
2812000,-75.8570189609,280.122202546,0.0336641936488
2813000,-51.6000649081,271.152741432,0.0336641936488
2814000,-81.006047572,299.628581992,0.0336641936488
2815000,-55.2089124339,274.35511278,0.0336641936488
2816000,-48.3549553843,379.988835533,0.0336641936488
2817000,-49.170605557,311.456718384,0.0336641936488
2818000,-63.3651521156,414.397498144,0.0336641936488
2819000,-47.9729392755,303.002075969,0.0336641936488
2820000,-66.8525296224,282.294489461,0.0336641936488
2821000,-48.6266409021,206.28186628,0.0336641936488
2822000,-24.7571724219,372.104856759,0.0336641936488
2823000,-24.6953593281,263.539977173,0.0336641936488
2824000,-48.9180429927,269.652316975,0.0336641936488
2825000,-64.4046330525,305.356714434,0.0336641936488
2826000,-35.2004618001,216.745101971,0.0336641936488
2827000,-70.6180419168,299.217702353,0.0336641936488
2828000,-58.5606387177,329.840353393,0.0336641936488
2829000,-57.482112948,235.823958708,0.0336641936488
2830000,-86.1903330618,434.736410325,0.0336641936488
2831000,-69.6289468176,396.861163129,0.0336641936488
2832000,-98.8766677325,256.078418812,0.0336641936488
2833000,-65.7057560876,260.849745041,0.0336641936488
2834000,-59.6816295843,279.581219456,0.0336641936488
2835000,-63.3681822011,322.742401294,0.0336641936488
2836000,-62.3137033276,320.09145805,0.0336641936488
2837000,-33.2145081923,365.535510648,0.0336641936488
2838000,-41.0272029231,343.516156801,0.0336641936488
2839000,-35.1869225241,323.376093745,0.0336641936488
2840000,-44.668435454,359.130360819,0.0336641936488
2841000,-56.176139628,291.247005937,0.0336641936488
2842000,-41.7260018126,276.945336606,0.0336641936488
2843000,-52.8514859741,198.977170614,0.0336641936488
2844000,-51.7867385135,323.351883545,0.0336641936488
2845000,-69.1109689416,247.230580366,0.0336641936488
2846000,-55.7824332803,332.616819425,0.0336641936488
2847000,-77.6274743449,238.079112477,0.0336641936488
2848000,-61.2389301819,238.664359528,0.0336641936488
2849000,-63.9480100143,322.862675876,0.0336641936488
2850000,-49.8693899616,294.327468499,0.0336641936488
2851000,-67.3012789695,345.378259196,0.0336641936488
2852000,-2.36258666537,398.804179851,0.0336641936488
2853000,-44.0000920106,288.315905035,0.0336641936488
2854000,-68.4460044698,303.497722087,0.0336641936488
2855000,-74.7356082371,321.069073773,0.0336641936488
2856000,-63.7367515957,346.955945649,0.0336641936488
2857000,-20.2687247288,336.751626137,0.0336641936488
2858000,-58.3573657248,390.005304292,0.0336641936488
2859000,-78.6690519941,300.600080951,0.0336641936488
2860000,-60.5496903462,326.366122142,0.0336641936488
2861000,-62.1018400459,310.554280342,0.0336641936488
2862000,-99.9121034002,232.949961195,0.0336641936488
2863000,-42.0361468367,314.643989467,0.0336641936488
2864000,-52.8928466049,233.996000309,0.0336641936488
2865000,-32.2572772041,299.323070829,0.0336641936488
2866000,-18.2752807767,368.740120813,0.0336641936488
2867000,-66.4299354989,220.931193554,0.0336641936488
2868000,-59.3282542015,204.542181392,0.0336641936488
2869000,-63.4516272168,279.440743082,0.0336641936488
2870000,-49.5053855709,420.167831568,0.0336641936488
2871000,-80.7731810825,293.262241928,0.0336641936488
2872000,-54.0770165367,327.674752477,0.0336641936488
2873000,-68.5934289031,223.554566559,0.0336641936488
2874000,-39.1177499665,366.784159305,0.0336641936488
2875000,-52.7863608758,348.069634858,0.0336641936488
2876000,-30.8767539453,271.074486049,0.0336641936488
2877000,-71.8637858867,378.566359027,0.0336641936488
2878000,-84.3729516418,428.14916595,0.0336641936488
2879000,-29.0145100093,279.305442065,0.0336641936488
2880000,-57.5263151317,309.519779578,0.0336641936488
2881000,-46.6238832921,308.621841089,0.0336641936488
2882000,-57.332315287,372.434906186,0.0336641936488
2883000,-43.0073259086,292.309196205,0.0336641936488
2884000,-22.023258324,274.810237866,0.0336641936488
2885000,-62.3029215683,289.266405714,0.0336641936488
2886000,-69.4439864594,511.046644706,0.0336641936488
2887000,-80.7862158506,337.721616791,0.0336641936488
2888000,-26.8615515293,332.713700596,0.0336641936488
2889000,-48.6547062158,272.254117945,0.0336641936488
2890000,-57.3188558942,329.004541689,0.0336641936488
2891000,-60.8146860898,313.368247114,0.0336641936488
2892000,-63.5721729833,311.641944638,0.0336641936488
2893000,-50.6190119556,352.977910198,0.0336641936488
2894000,-64.010185716,243.249497074,0.0336641936488
2895000,-65.771533413,329.201349966,0.0336641936488
2896000,-55.6662633793,294.114120181,0.0336641936488
2897000,-64.086817036,272.387649464,0.0336641936488
2898000,-67.327531858,313.959117092,0.0336641936488
2899000,-47.7547178489,231.526995694,0.0336641936488
2900000,-55.4694281794,337.57104555,0.0336641936488
2901000,-18.5458269947,395.310238072,0.0336641936488
2902000,-43.660150586,259.239814725,0.0336641936488
2903000,-59.5068312046,314.826198107,0.0336641936488
2904000,-46.2652963385,260.7751315,0.0336641936488
2905000,-53.8499223356,334.649570189,0.0336641936488
2906000,-19.4440754782,304.391108378,0.0336641936488
2907000,-58.9445456944,272.487477581,0.0336641936488
2908000,-58.0056073406,232.250371385,0.0336641936488
2909000,-60.5877675261,210.806770869,0.0336641936488
2910000,-64.6957704378,225.443163386,0.0336641936488
2911000,-63.7662112328,282.300630926,0.0336641936488
2912000,-38.8802954588,234.430609633,0.0336641936488
2913000,-75.4113465673,286.16165274,0.0336641936488
2914000,-61.2608431509,327.001812068,0.0336641936488
2915000,-85.3000281446,335.226762107,0.0336641936488
2916000,-51.634866931,259.172838934,0.0336641936488
2917000,-71.6136552173,280.838164772,0.0336641936488
2918000,-62.7126040457,263.403679036,0.0336641936488
2919000,-41.5223915638,305.786537732,0.0336641936488
2920000,-23.6474571846,399.399731381,0.0336641936488
2921000,-42.6291163973,407.271825997,0.0336641936488
2922000,-29.3218396289,378.609046643,0.0336641936488
2923000,-32.4989300461,360.159964382,0.0336641936488
2924000,-19.8995207642,290.829840137,0.0336641936488
2925000,-46.755372922,382.199692057,0.0336641936488
2926000,-21.488780581,291.887621987,0.0336641936488
2927000,-10.0561108114,380.281789459,0.0336641936488
2928000,-55.2540436523,227.495487022,0.0336641936488
2929000,-55.3043438376,344.782989643,0.0336641936488
2930000,-34.9796181575,232.96073097,0.0336641936488
2931000,-53.6065602845,306.161455252,0.0336641936488
2932000,-54.8572573211,284.361172522,0.0336641936488
2933000,-70.4252583477,318.742435518,0.0336641936488
2934000,-49.6385211107,242.094299198,0.0336641936488
2935000,-81.8232673218,235.972951051,0.0336641936488
2936000,-43.4610221135,243.653365368,0.0336641936488
2937000,-40.2997885971,346.258217106,0.0336641936488
2938000,-39.3000581013,274.348945982,0.0336641936488
2939000,-41.3955084165,276.269046098,0.0336641936488
2940000,-50.4824147798,252.536631349,0.0336641936488
2941000,-63.4650583169,251.578626999,0.0336641936488
2942000,-62.4965515469,279.564500299,0.0336641936488
2943000,-24.3554973576,292.63553204,0.0336641936488
2944000,-60.4172782636,279.802397548,0.0336641936488
2945000,-14.2413381519,249.403745379,0.0336641936488
2946000,-17.7524618103,315.622669122,0.0336641936488
2947000,-35.0765480344,266.734195181,0.0336641936488
2948000,-58.8444363198,233.76673848,0.0336641936488
2949000,-73.1134805124,310.278787383,0.0336641936488
2950000,-8.58614891109,305.515081223,0.0336641936488
2951000,-43.5975469839,262.07993489,0.0336641936488
2952000,-7.59707893471,378.400613723,0.0336641936488
2953000,-69.976576949,345.599518998,0.0336641936488
2954000,-64.7702361077,271.888435035,0.0336641936488
2955000,-67.021132779,300.250198861,0.0336641936488
2956000,-64.8290797267,324.925286246,0.0336641936488
2957000,-71.4262498996,339.620946118,0.0336641936488
2958000,-64.3123223326,326.160601475,0.0336641936488
2959000,-60.2723761906,261.614444727,0.0336641936488
2960000,-44.3565297279,250.65919014,0.0336641936488
2961000,-20.6653697039,391.245482579,0.0336641936488
2962000,-48.9091598002,294.672944386,0.0336641936488
2963000,-30.8888144266,307.976454131,0.0336641936488
2964000,-32.828639889,372.055177435,0.0336641936488
2965000,-32.4029861554,295.139295219,0.0336641936488
2966000,-65.3619086264,266.786068194,0.0336641936488
2967000,-80.8282480343,291.730727525,0.0336641936488
2968000,-47.3230929429,289.586807553,0.0336641936488
2969000,-37.832636728,290.140393187,0.0336641936488
2970000,-43.0973982156,320.718004633,0.0336641936488
2971000,-57.3734023459,380.075950809,0.0336641936488
2972000,-53.5523294011,364.128757942,0.0336641936488
2973000,-45.3999773993,337.812300135,0.0336641936488
2974000,-62.2860324211,308.061438882,0.0336641936488
2975000,-49.6742671228,300.982813312,0.0336641936488
2976000,-28.1356095581,348.055068765,0.0336641936488
2977000,-50.9395281443,271.797795032,0.0336641936488
2978000,-40.7639607871,270.999932012,0.0336641936488
2979000,-45.8510841769,274.120707229,0.0336641936488
2980000,-76.3125476173,275.816902915,0.0336641936488
2981000,-32.1986039092,316.665894805,0.0336641936488
2982000,-55.1414677771,244.335674314,0.0336641936488
2983000,-67.2239639092,225.474158405,0.0336641936488
2984000,-65.2387523609,348.588394193,0.0336641936488
2985000,-22.3316487901,297.161341526,0.0336641936488
2986000,-35.2422688686,275.065382415,0.0336641936488
2987000,-32.9995341797,322.475375483,0.0336641936488
2988000,-64.5164277101,218.220133511,0.0336641936488
2989000,-64.0563357167,263.655225569,0.0336641936488
2990000,-42.4303599511,372.075067429,0.0336641936488
2991000,-27.6177801791,266.856868099,0.0336641936488
2992000,-42.1739102195,351.759593304,0.0336641936488
2993000,-36.9594446587,281.676522415,0.0336641936488
2994000,-46.5959337564,343.562634925,0.0336641936488
2995000,-57.5895140689,311.128525358,0.0336641936488
2996000,-72.598234934,342.529511466,0.0336641936488
2997000,-45.9203784349,212.072419515,0.0336641936488
2998000,-52.2045047388,295.961476675,0.0336641936488
2999000,-34.1590307126,428.168444027,0.0336641936488
3000000,-74.4249290753,269.36364229,0.0336641936488
3001000,-53.8556493094,223.351359529,0.0336641936488
3002000,-42.3120816988,218.925576035,0.0336641936488
3003000,-56.4324226561,310.890671982,0.0336641936488
3004000,-73.9031625778,349.976092652,0.0336641936488
3005000,-75.7892664722,332.88349119,0.0336641936488
3006000,-52.84275899,213.913273418,0.0336641936488
3007000,-62.966114092,233.768795674,0.0336641936488
3008000,-59.6439212946,310.979089961,0.0336641936488
3009000,-76.0731193805,337.774928591,0.0336641936488
3010000,-49.1236936351,273.091150542,0.0336641936488
3011000,-53.0083856809,328.121930106,0.0336641936488
3012000,-54.9776574151,345.093884359,0.0336641936488
3013000,-60.9843216002,290.929664366,0.0336641936488
3014000,-43.9984643218,258.331731728,0.0336641936488
3015000,-35.2333398935,316.368947723,0.0336641936488
3016000,-72.8082965031,294.495430024,0.0336641936488
3017000,-36.2196961354,270.499387251,0.0336641936488
3018000,-55.7596310395,372.038467472,0.0336641936488
3019000,-75.6021815466,251.717730609,0.0336641936488
3020000,-60.8133526934,285.37183032,0.0336641936488
3021000,-38.0483955586,317.718593313,0.0336641936488
3022000,-51.4916346961,406.694985444,0.0336641936488
3023000,-23.5336742509,248.082654709,0.0336641936488
3024000,-49.8798990876,252.871204562,0.0336641936488
