#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2359000,60.5591623705,212.564561072,0.0153853111044
2360000,61.9898317057,265.913396421,0.0153853111044
2361000,46.7573674747,320.066342521,0.0153853111044
2362000,36.7065362455,311.623685981,0.0153853111044
2363000,68.3300496391,358.991753284,0.0153853111044
2364000,64.6864497509,383.045551747,0.0153853111044
2365000,82.2461099571,288.911193776,0.0153853111044
2366000,45.7991516797,242.098784835,0.0153853111044
2367000,76.0409947634,286.605117738,0.0153853111044
2368000,47.6998321267,270.267186136,0.0153853111044
2369000,49.4369862501,292.2842635,0.0153853111044
2370000,52.817037548,401.254673767,0.0153853111044
2371000,44.1765276403,237.461296681,0.0153853111044
2372000,37.025776813,350.505302299,0.0153853111044
2373000,42.166304282,268.531415046,0.0153853111044
2374000,54.789827403,241.156841113,0.0153853111044
2375000,38.4239411317,267.172095562,0.0153853111044
2376000,59.1104684783,414.404304417,0.0153853111044
2377000,70.6364629209,304.590593098,0.0153853111044
2378000,64.2407551473,410.213668825,0.0153853111044
2379000,47.9109485583,259.573946649,0.0153853111044
2380000,64.778288622,273.643594608,0.0153853111044
2381000,63.4243388783,191.854781149,0.0153853111044
2382000,69.5032654005,382.554250298,0.0153853111044
2383000,77.2126031063,357.296878479,0.0153853111044
2384000,46.8887101386,272.270448845,0.0153853111044
2385000,51.2660235623,467.368318309,0.0153853111044
2386000,31.5003257559,309.067745589,0.0153853111044
2387000,63.1567838023,287.16251519,0.0153853111044
2388000,81.3938151084,366.878525783,0.0153853111044
2389000,100.913923947,199.889108212,0.0153853111044
2390000,45.5354247559,364.159559849,0.0153853111044
2391000,74.899496472,388.428237245,0.0153853111044
2392000,90.6178560213,429.43806498,0.0153853111044
2393000,71.2104761111,245.865589669,0.0153853111044
2394000,61.7465689367,276.907074668,0.0153853111044
2395000,41.3070303103,362.275337416,0.0153853111044
2396000,38.7762719142,301.703571044,0.0153853111044
2397000,43.7344244909,286.915249697,0.0153853111044
2398000,35.8437589522,205.854437932,0.0153853111044
2399000,55.216125903,375.440200815,0.0153853111044
2400000,57.3265151939,333.490747106,0.0153853111044
2401000,54.6841356899,442.874446594,0.0153853111044
2402000,63.0542774577,189.017417696,0.0153853111044
2403000,42.0570619631,235.037517291,0.0153853111044
2404000,60.633607728,336.063762649,0.0153853111044
2405000,32.5610382307,242.999796343,0.0153853111044
2406000,38.9550679227,364.102552289,0.0153853111044
2407000,47.3141016098,315.953166942,0.0153853111044
2408000,84.0680129786,311.728794829,0.0153853111044
2409000,43.0751395898,449.20011793,0.0153853111044
2410000,43.293633392,300.349294196,0.0153853111044
2411000,41.0727320792,316.93869279,0.0153853111044
2412000,58.2944865795,200.41953097,0.0153853111044
2413000,54.6635601984,352.667871668,0.0153853111044
2414000,69.2055626723,295.859441216,0.0153853111044
2415000,57.4404828419,436.17864588,0.0153853111044
2416000,71.0811223006,253.432452146,0.0153853111044
2417000,53.9449196383,327.243191203,0.0153853111044
2418000,61.420449406,335.007325683,0.0153853111044
2419000,55.3007794055,269.112882546,0.0153853111044
2420000,40.4577787655,403.987903793,0.0153853111044
2421000,75.0931972176,270.861940347,0.0153853111044
2422000,59.4908269535,313.332254395,0.0153853111044
2423000,60.9129365686,299.747135852,0.0153853111044
2424000,58.9754903853,268.502399641,0.0153853111044
2425000,42.5368940548,215.289362403,0.0153853111044
2426000,30.3074512705,283.209771587,0.0153853111044
2427000,76.0840000565,345.156726298,0.0153853111044
2428000,37.0020351404,501.107727831,0.0153853111044
2429000,52.9030516727,302.895074805,0.0153853111044
2430000,60.0054102074,306.943935131,0.0153853111044
2431000,41.1750796455,415.275212772,0.0153853111044
2432000,34.2505092522,257.070367671,0.0153853111044
2433000,51.6458718716,262.521313952,0.0153853111044
2434000,71.010582685,404.351700054,0.0153853111044
2435000,55.372372061,314.421683202,0.0153853111044
2436000,60.6532897447,392.730133158,0.0153853111044
2437000,56.5794671848,332.232693165,0.0153853111044
2438000,56.288032866,326.055254269,0.0153853111044
2439000,38.2432348128,399.347042019,0.0153853111044
2440000,38.8503485115,276.181271759,0.0153853111044
2441000,63.0113826806,187.393652084,0.0153853111044
2442000,60.6854779805,267.268144841,0.0153853111044
2443000,55.4722325534,319.020123891,0.0153853111044
2444000,68.5357578763,243.183100089,0.0153853111044
2445000,57.3869995266,300.50611051,0.0153853111044
2446000,36.2140757047,342.081309509,0.0153853111044
2447000,51.564542573,390.413946063,0.0153853111044
2448000,47.6599689135,220.806630199,0.0153853111044
2449000,82.6955912177,195.155032546,0.0153853111044
2450000,66.3979030122,323.475481679,0.0153853111044
2451000,85.4165934568,267.604304773,0.0153853111044
2452000,50.5519026241,312.258277189,0.0153853111044
2453000,49.7681427447,329.62656301,0.0153853111044
2454000,41.9152367156,284.973101026,0.0153853111044
2455000,46.9315182411,352.303267837,0.0153853111044
2456000,52.2257372757,264.954423621,0.0153853111044
2457000,68.7764924822,303.368315512,0.0153853111044
2458000,87.4573806997,185.327711759,0.0153853111044
2459000,62.7583328733,346.579932904,0.0153853111044
2460000,58.253841681,273.086138453,0.0153853111044
2461000,64.5003355973,267.349745785,0.0153853111044
2462000,30.8176629515,258.892396513,0.0153853111044
2463000,78.8955619683,196.708143994,0.0153853111044
2464000,46.8693173009,326.808036543,0.0153853111044
2465000,59.1294427442,376.578853616,0.0153853111044
2466000,52.48470566,201.367304342,0.0153853111044
2467000,39.1306200316,331.569410068,0.0153853111044
2468000,62.9540044098,280.183993403,0.0153853111044
2469000,65.3348865998,346.921406645,0.0153853111044
2470000,54.709224278,294.949151883,0.0153853111044
2471000,50.232738147,276.55445205,0.0153853111044
2472000,47.5617626037,329.363147467,0.0153853111044
2473000,75.3507017429,358.837282062,0.0153853111044
2474000,61.6073896846,301.249323964,0.0153853111044
2475000,49.2908059151,420.560029434,0.0153853111044
2476000,52.9013232816,453.456452269,0.0153853111044
2477000,62.264165483,352.130642732,0.0153853111044
2478000,52.6773895159,410.644256097,0.0153853111044
2479000,60.5225581313,327.075888876,0.0153853111044
2480000,25.0972555965,393.987949351,0.0153853111044
2481000,45.8602392351,209.659992866,0.0153853111044
2482000,51.4462769142,361.203478651,0.0153853111044
2483000,62.1346655079,269.441314368,0.0153853111044
2484000,52.9854577911,250.596882057,0.0153853111044
2485000,67.6302756622,209.6903917,0.0153853111044
2486000,41.0422747536,329.582628532,0.0153853111044
2487000,70.9150799752,257.673694572,0.0153853111044
2488000,63.9712165455,339.770472359,0.0153853111044
2489000,40.4365046254,255.368228438,0.0153853111044
2490000,47.8393081271,331.347315153,0.0153853111044
2491000,60.8650581832,305.244202924,0.0153853111044
2492000,41.0712923622,247.877085535,0.0153853111044
2493000,47.3709936288,321.106157549,0.0153853111044
2494000,53.378660449,311.024324794,0.0153853111044
2495000,66.3417705122,292.761282618,0.0153853111044
2496000,93.0911392354,262.542231882,0.0153853111044
2497000,44.5765227376,336.785651122,0.0153853111044
2498000,54.7107667983,264.962780733,0.0153853111044
2499000,53.8219219943,310.014619555,0.0153853111044
2500000,47.5677477455,356.168349666,0.0153853111044
2501000,78.8698470863,319.587087508,0.0153853111044
2502000,48.2856656597,261.699841687,0.0153853111044
2503000,65.3091893627,251.201922684,0.0153853111044
2504000,62.22754048,234.156593005,0.0153853111044
2505000,62.7783538293,239.200005846,0.0153853111044
2506000,57.2324368559,258.887173876,0.0153853111044
2507000,28.1825917463,285.061698291,0.0153853111044
2508000,59.671915491,350.446121445,0.0153853111044
2509000,60.96541635,238.854815183,0.0153853111044
2510000,37.9951177258,288.702383513,0.0153853111044
2511000,48.0967340532,312.362143976,0.0153853111044
2512000,39.428173026,290.33572295,0.0153853111044
2513000,44.9043940263,278.32881315,0.0153853111044
2514000,67.2121802342,215.078621552,0.0153853111044
2515000,48.0331101092,192.749493712,0.0153853111044
2516000,46.8379149648,207.885340703,0.0153853111044
2517000,47.3855313501,369.610618802,0.0153853111044
2518000,54.5740966731,400.7762823,0.0153853111044
2519000,43.4509020796,314.45384034,0.0153853111044
2520000,70.0905839872,288.655068771,0.0153853111044
2521000,56.9816580036,244.420096572,0.0153853111044
2522000,68.9549555021,380.794536529,0.0153853111044
2523000,42.2685111952,336.740501634,0.0153853111044
2524000,56.5684656713,258.287843387,0.0153853111044
2525000,51.63332596,245.056551486,0.0153853111044
2526000,35.6518735263,320.003399761,0.0153853111044
2527000,47.1271169572,201.882456642,0.0153853111044
2528000,52.8672361683,229.275997827,0.0153853111044
2529000,42.0093351109,170.313907354,0.0153853111044
2530000,46.4874418897,282.662732492,0.0153853111044
2531000,52.062679198,336.222595198,0.0153853111044
2532000,33.9296176177,235.127216301,0.0153853111044
2533000,69.4031274967,140.177263562,0.0153853111044
2534000,53.7623019332,204.656813651,0.0153853111044
2535000,43.9187028217,374.851348265,0.0153853111044
2536000,80.1646777712,360.799711587,0.0153853111044
2537000,51.6661340989,289.437671236,0.0153853111044
2538000,63.4252020751,238.099157399,0.0153853111044
2539000,44.8934460333,377.921824625,0.0153853111044
2540000,40.8042785786,163.099030939,0.0153853111044
2541000,50.1718866683,352.132958771,0.0153853111044
2542000,52.3833191588,300.2633073,0.0153853111044
2543000,48.6502021569,367.877501281,0.0153853111044
2544000,65.5854671098,393.437294819,0.0153853111044
2545000,41.9839869281,260.190291224,0.0153853111044
2546000,33.7237238406,270.180483278,0.0153853111044
2547000,42.8127531871,190.651987128,0.0153853111044
2548000,46.1626098318,178.721509048,0.0153853111044
2549000,23.9548294923,483.268174379,0.0153853111044
2550000,62.1402433321,416.922543235,0.0153853111044
2551000,40.1940994779,393.545394392,0.0153853111044
2552000,59.7415202119,361.715424625,0.0153853111044
2553000,42.38772905,338.511979613,0.0153853111044
2554000,28.4412266942,276.102650203,0.0153853111044
2555000,63.4475263762,256.587389133,0.0153853111044
2556000,45.9585134466,324.47622525,0.0153853111044
2557000,38.1444531039,294.495265976,0.0153853111044
2558000,61.2067540023,234.175963341,0.0153853111044
2559000,58.6296190321,257.17250198,0.0153853111044
2560000,49.5510938043,177.11064508,0.0153853111044
2561000,45.9528025969,337.176744246,0.0153853111044
2562000,58.7317884246,244.577188812,0.0153853111044
2563000,55.4580628981,341.899163359,0.0153853111044
2564000,47.0499391747,274.808702667,0.0153853111044
2565000,53.1609252321,383.426027155,0.0153853111044
2566000,55.4558920338,328.346293883,0.0153853111044
2567000,43.6642348571,319.027204616,0.0153853111044
2568000,57.4859931634,214.107829897,0.0153853111044
2569000,68.4436045883,216.043118548,0.0153853111044
2570000,70.0767542531,258.011750738,0.0153853111044
2571000,51.9162728047,247.559614235,0.0153853111044
2572000,28.2217002161,380.695445868,0.0153853111044
2573000,78.7110893141,250.114641317,0.0153853111044
2574000,48.8914830245,494.445617181,0.0153853111044
2575000,56.0279722105,332.188781185,0.0153853111044
2576000,32.5790776938,333.119489371,0.0153853111044
2577000,47.1314914535,397.242649079,0.0153853111044
2578000,64.4034974907,297.747500046,0.0153853111044
2579000,46.8357215053,308.112169271,0.0153853111044
2580000,52.3574565614,291.457949445,0.0153853111044
2581000,60.5470019686,292.921634827,0.0153853111044
2582000,40.1360765075,220.981182861,0.0153853111044
2583000,50.8670728077,320.583589214,0.0153853111044
2584000,69.2835829853,267.214570011,0.0153853111044
2585000,61.2206836142,308.050914119,0.0153853111044
2586000,60.6018165304,378.137807929,0.0153853111044
2587000,44.5174181553,355.621451388,0.0153853111044
2588000,73.7233583355,341.545715884,0.0153853111044
2589000,63.2030841235,361.167458821,0.0153853111044
2590000,87.7344203523,231.835501032,0.0153853111044
2591000,49.268539908,283.047452547,0.0153853111044
2592000,64.7324658565,206.521406894,0.0153853111044
2593000,49.7078007445,230.788970554,0.0153853111044
2594000,43.9219895756,228.103597751,0.0153853111044
2595000,50.8943986246,220.702371226,0.0153853111044
2596000,53.3934237895,350.518663209,0.0153853111044
2597000,70.7519250134,317.322022285,0.0153853111044
2598000,50.2396585979,392.943353299,0.0153853111044
2599000,65.6056782478,245.048494711,0.0153853111044
2600000,58.6655737148,282.534034307,0.0153853111044
2601000,41.443656673,237.602621693,0.0153853111044
2602000,39.7897016631,379.409047524,0.0153853111044
2603000,45.3994265336,204.599588653,0.0153853111044
2604000,55.9940699054,329.762513609,0.0153853111044
2605000,43.3911834716,132.999919728,0.0153853111044
2606000,53.4197757701,256.631565326,0.0153853111044
2607000,54.2964085315,320.966395981,0.0153853111044
2608000,53.6139658999,379.881769106,0.0153853111044
2609000,56.1330905874,441.840989065,0.0153853111044
2610000,59.1393214083,473.176085933,0.0153853111044
2611000,35.3066071,265.690929396,0.0153853111044
2612000,52.1765587584,369.071155779,0.0153853111044
2613000,56.2514116103,281.680482901,0.0153853111044
2614000,43.0933775449,273.690279801,0.0153853111044
2615000,35.3306474576,253.310269596,0.0153853111044
2616000,59.0792516536,167.114101628,0.0153853111044
2617000,38.7302742851,307.953367085,0.0153853111044
2618000,45.1144278295,202.93314909,0.0153853111044
2619000,58.1481935985,478.945396174,0.0153853111044
2620000,40.4160251187,294.290014075,0.0153853111044
2621000,48.5541847285,338.813244505,0.0153853111044
2622000,48.3936432365,295.485529347,0.0153853111044
2623000,34.6802642711,274.264265697,0.0153853111044
2624000,64.5635655823,265.834686128,0.0153853111044
2625000,53.7009329184,303.72439121,0.0153853111044
2626000,65.1096479413,319.931806921,0.0153853111044
2627000,54.2615547873,354.300296421,0.0153853111044
2628000,54.1086088105,374.030229888,0.0153853111044
2629000,54.7815361433,453.624440387,0.0153853111044
2630000,49.8694577944,385.298697553,0.0153853111044
2631000,61.2732654067,281.174379258,0.0153853111044
2632000,35.06795546,300.528886519,0.0153853111044
2633000,48.820306525,220.680709374,0.0153853111044
2634000,51.8705433252,373.304260736,0.0153853111044
2635000,66.7690110593,366.520300729,0.0153853111044
2636000,53.2369488328,353.067800764,0.0153853111044
2637000,58.4445567209,431.897874061,0.0153853111044
2638000,58.5878133091,173.235091332,0.0153853111044
2639000,52.3542296482,311.718418248,0.0153853111044
2640000,81.1545234194,342.916692362,0.0153853111044
2641000,60.0999373981,327.285492098,0.0153853111044
2642000,33.6055150799,220.288161986,0.0153853111044
2643000,50.9810155649,397.229222581,0.0153853111044
2644000,60.8807324978,226.913080472,0.0153853111044
2645000,42.2616510337,287.837139782,0.0153853111044
2646000,44.6803913303,282.889899492,0.0153853111044
2647000,65.140614735,284.040091129,0.0153853111044
2648000,58.8612260818,341.026261032,0.0153853111044
2649000,72.6453590741,222.40382452,0.0153853111044
2650000,30.4145917362,262.396134858,0.0153853111044
2651000,67.2021356879,281.136318882,0.0153853111044
2652000,47.7789596252,358.711607968,0.0153853111044
2653000,62.4244343389,353.699125389,0.0153853111044
2654000,63.0014438305,350.781712736,0.0153853111044
2655000,68.5975817693,190.509186192,0.0153853111044
2656000,44.3601630206,231.102829085,0.0153853111044
2657000,43.2550318231,366.511227771,0.0153853111044
2658000,43.1340517863,319.729102264,0.0153853111044
2659000,50.4514035759,380.366489912,0.0153853111044
2660000,43.7142281473,181.487786864,0.0153853111044
2661000,52.6822349333,168.776997975,0.0153853111044
2662000,42.9627017943,287.369184732,0.0153853111044
2663000,51.8633931948,259.623664803,0.0153853111044
2664000,52.1777352023,369.031898333,0.0153853111044
2665000,65.7135282439,340.095251339,0.0153853111044
2666000,54.7599813073,237.443902762,0.0153853111044
2667000,70.1765095085,302.688146157,0.0153853111044
2668000,59.3912202407,316.063450733,0.0153853111044
2669000,72.8707752511,256.003649611,0.0153853111044
2670000,50.0793540306,359.923101499,0.0153853111044
2671000,43.7320035267,312.178322695,0.0153853111044
2672000,34.3344684358,343.180832856,0.0153853111044
2673000,33.2172719679,309.751219137,0.0153853111044
2674000,44.1380961493,317.589339113,0.0153853111044
2675000,43.1309878707,310.013679993,0.0153853111044
2676000,37.1808523365,307.214848212,0.0153853111044
2677000,58.1978501509,212.361992766,0.0153853111044
2678000,42.9907983082,205.344589097,0.0153853111044
2679000,66.596332314,356.788962511,0.0153853111044
2680000,86.4509545363,315.016660748,0.0153853111044
2681000,58.0955236486,371.391561476,0.0153853111044
2682000,66.2436463605,325.273825091,0.0153853111044
2683000,56.4405363034,251.454286577,0.0153853111044
2684000,58.2202369061,350.992340977,0.0153853111044
2685000,63.6705887863,242.738379656,0.0153853111044
2686000,87.0266431902,279.270849842,0.0153853111044
2687000,64.8955871394,295.631650816,0.0153853111044
2688000,46.7943815539,389.647305037,0.0153853111044
2689000,62.5615720686,222.273729383,0.0153853111044
2690000,45.9713723041,329.669795723,0.0153853111044
2691000,53.8324579702,253.341744797,0.0153853111044
2692000,35.4354591348,273.944114009,0.0153853111044
2693000,46.3067170104,365.635550663,0.0153853111044
2694000,56.8427537675,338.719847748,0.0153853111044
2695000,33.8159722467,404.729134109,0.0153853111044
2696000,53.9618424118,253.962193225,0.0153853111044
2697000,42.0481253245,292.725541939,0.0153853111044
2698000,49.6694801751,420.496439193,0.0153853111044
2699000,54.9458021508,309.888142235,0.0153853111044
2700000,50.4536831159,350.813479695,0.0153853111044
2701000,36.7097047037,274.732884821,0.0153853111044
2702000,48.9266637058,251.708749104,0.0153853111044
2703000,42.6645078528,164.467077308,0.0153853111044
2704000,41.1376996915,293.819955729,0.0153853111044
2705000,27.9048453539,275.099701856,0.0153853111044
2706000,72.9747464377,234.146670387,0.0153853111044
2707000,35.7224070798,327.781977662,0.0153853111044
2708000,35.6716581775,302.733255687,0.0153853111044
2709000,39.9132063067,351.869069523,0.0153853111044
2710000,54.3241330146,270.363897016,0.0153853111044
2711000,47.5799844296,295.298079257,0.0153853111044
2712000,63.5400541153,360.343358061,0.0153853111044
2713000,56.2925262441,231.286115555,0.0153853111044
2714000,52.0420893883,314.55733306,0.0153853111044
2715000,73.9735457385,325.35597072,0.0153853111044
2716000,62.8862202582,305.659030306,0.0153853111044
2717000,29.4447087474,304.920827718,0.0153853111044
2718000,62.6070158843,256.174456687,0.0153853111044
2719000,34.4945824695,244.545688359,0.0153853111044
2720000,60.7294418094,240.231403597,0.0153853111044
2721000,45.2587171571,362.883103574,0.0153853111044
2722000,47.6788190372,314.970167613,0.0153853111044
2723000,71.7693988758,361.067645504,0.0153853111044
2724000,47.9363597185,301.764664678,0.0153853111044
2725000,34.038720085,250.549661222,0.0153853111044
2726000,50.3885269772,281.025957901,0.0153853111044
2727000,41.3368590966,430.506630298,0.0153853111044
2728000,45.1266913396,319.179632541,0.0153853111044
2729000,78.2025003698,381.762323821,0.0153853111044
2730000,50.8628015971,209.886159455,0.0153853111044
2731000,57.9145713816,266.958597645,0.0153853111044
2732000,67.1578550669,306.81188321,0.0153853111044
2733000,46.6717105858,300.248050986,0.0153853111044
2734000,49.1963116111,159.896316922,0.0153853111044
2735000,46.6296677418,339.366267999,0.0153853111044
2736000,54.7270492851,305.93380529,0.0153853111044
2737000,42.6629888815,232.125595006,0.0153853111044
2738000,60.6613981195,262.658644558,0.0153853111044
2739000,75.8777650486,428.810207365,0.0153853111044
2740000,47.4143724806,273.726462144,0.0153853111044
2741000,55.3391473584,476.455690157,0.0153853111044
2742000,43.1625211107,331.098303431,0.0153853111044
2743000,48.5574200107,519.04742318,0.0153853111044
2744000,57.9664900125,225.25321507,0.0153853111044
2745000,43.0482880472,156.40486755,0.0153853111044
2746000,40.8517597973,158.014198844,0.0153853111044
2747000,57.0368506881,195.180682126,0.0153853111044
2748000,67.6170316173,270.717216967,0.0153853111044
2749000,44.229333153,336.803616442,0.0153853111044
2750000,38.9706377597,244.452575945,0.0153853111044
2751000,55.5232097109,193.121339741,0.0153853111044
2752000,36.2721041095,334.112213207,0.0153853111044
2753000,49.1053956813,321.990141251,0.0153853111044
2754000,68.8073949233,282.50695904,0.0153853111044
2755000,41.6594643893,239.191308462,0.0153853111044
2756000,62.1380318993,288.559458797,0.0153853111044
2757000,67.1997772814,241.777220147,0.0153853111044
2758000,41.4072336185,276.910888906,0.0153853111044
2759000,61.8039464214,291.362273375,0.0153853111044
2760000,42.9811770938,173.35500612,0.0153853111044
2761000,49.7968325119,319.887486272,0.0153853111044
2762000,74.1963479538,194.288479928,0.0153853111044
2763000,52.1775018505,310.542638057,0.0153853111044
2764000,87.3689148598,363.023027859,0.0153853111044
2765000,45.4349251846,219.936533778,0.0153853111044
2766000,37.6178205835,211.355251971,0.0153853111044
2767000,68.7635370901,357.180782175,0.0153853111044
2768000,69.5080746478,343.036489802,0.0153853111044
2769000,57.6621755312,241.991363843,0.0153853111044
2770000,62.0628262243,365.286175452,0.0153853111044
2771000,82.9360036203,236.740801753,0.0153853111044
2772000,73.5468669808,291.107326659,0.0153853111044
2773000,56.674713871,264.068293692,0.0153853111044
2774000,59.7493368542,257.775420706,0.0153853111044
2775000,41.8141462793,226.376498253,0.0153853111044
2776000,52.68168455,233.87972775,0.0153853111044
2777000,53.2113117287,363.822985871,0.0153853111044
2778000,29.0366158893,223.536936705,0.0153853111044
2779000,25.5282483135,286.508737357,0.0153853111044
2780000,44.0178596723,359.243804815,0.0153853111044
2781000,66.8010392877,382.246558621,0.0153853111044
2782000,49.3928910182,320.165658382,0.0153853111044
2783000,49.8291157021,233.404909012,0.0153853111044
2784000,51.6831231513,397.365912386,0.0153853111044
2785000,39.8520140277,328.165405465,0.0153853111044
2786000,46.9400030875,248.492540308,0.0153853111044
2787000,25.6728515413,265.927820937,0.0153853111044
2788000,93.5499141792,291.528406051,0.0153853111044
2789000,42.3390152662,376.850873719,0.0153853111044
2790000,61.4471972138,293.180383045,0.0153853111044
2791000,41.7489614638,334.212787732,0.0153853111044
2792000,39.0844799673,232.009299261,0.0153853111044
2793000,45.1872466369,336.238949105,0.0153853111044
2794000,41.8845738557,356.06799058,0.0153853111044
2795000,48.8881251709,287.830794548,0.0153853111044
2796000,43.1123146031,385.704540132,0.0153853111044
2797000,59.4595957414,355.844047413,0.0153853111044
2798000,42.2256044857,247.211293573,0.0153853111044
2799000,60.1995127257,329.430066661,0.0153853111044
2800000,77.7421736072,337.799894335,0.0153853111044
2801000,29.181290838,321.63229043,0.0153853111044
2802000,31.8054971485,353.639233634,0.0153853111044
2803000,37.3528299597,261.988332735,0.0153853111044
2804000,59.1330694464,232.649708722,0.0153853111044
2805000,64.0716334404,284.94161909,0.0153853111044
2806000,57.9815004322,293.891661168,0.0153853111044
2807000,44.1486106802,296.85257865,0.0153853111044
2808000,75.1172525051,367.262095066,0.0153853111044
2809000,75.1758396381,265.591958569,0.0153853111044
2810000,47.721188682,260.447895128,0.0153853111044
2811000,99.23327954,332.574599255,0.0153853111044
2812000,53.7540715295,354.933901227,0.0153853111044
2813000,53.9915223178,262.529618341,0.0153853111044
2814000,36.7143232953,219.795740289,0.0153853111044
2815000,42.6582108163,208.342986197,0.0153853111044
2816000,52.8588611765,307.512177276,0.0153853111044
2817000,47.3678720435,234.090396857,0.0153853111044
2818000,59.9072696594,264.756646626,0.0153853111044
2819000,53.5515426483,263.932851391,0.0153853111044
2820000,42.7867328991,327.158851288,0.0153853111044
2821000,67.1087541981,319.858199282,0.0153853111044
2822000,69.1259178168,401.212888681,0.0153853111044
2823000,31.2409422197,331.319384773,0.0153853111044
2824000,78.6034137591,232.727214224,0.0153853111044
2825000,67.5860197879,390.013009534,0.0153853111044
2826000,47.8638747267,274.229081642,0.0153853111044
2827000,45.2256042061,315.31428504,0.0153853111044
2828000,58.839271422,203.864257615,0.0153853111044
2829000,40.757976814,299.197078897,0.0153853111044
2830000,43.9620875511,354.548625248,0.0153853111044
2831000,49.816992191,225.413254221,0.0153853111044
2832000,48.0438830362,273.950926148,0.0153853111044
2833000,51.4063496615,353.542808648,0.0153853111044
2834000,37.1717874923,306.919189091,0.0153853111044
2835000,36.5754598505,217.317553078,0.0153853111044
2836000,46.0452666272,269.82090879,0.0153853111044
2837000,45.1022360385,254.456105312,0.0153853111044
2838000,57.1426242084,379.970489059,0.0153853111044
2839000,56.6250701593,304.985817435,0.0153853111044
2840000,45.5401632714,324.919523586,0.0153853111044
2841000,66.0049084505,277.763833467,0.0153853111044
2842000,83.8411579809,321.09663748,0.0153853111044
2843000,55.0940242194,320.843218596,0.0153853111044
2844000,56.8636256193,310.873008672,0.0153853111044
2845000,51.6032245618,228.428787754,0.0153853111044
2846000,60.5961094377,326.362734209,0.0153853111044
2847000,44.4293898935,259.505344664,0.0153853111044
2848000,58.3471738938,295.116794188,0.0153853111044
2849000,57.4320531155,329.456651993,0.0153853111044
2850000,60.8556605371,300.802609943,0.0153853111044
2851000,66.8603610224,284.543042556,0.0153853111044
2852000,40.7241172057,374.19949043,0.0153853111044
2853000,47.7219951751,230.644436579,0.0153853111044
2854000,48.3293347553,320.783121779,0.0153853111044
2855000,48.3018902885,260.754432787,0.0153853111044
2856000,39.8244680882,354.075414971,0.0153853111044
2857000,31.0886376504,292.81512711,0.0153853111044
2858000,46.4155914836,456.972160286,0.0153853111044
2859000,70.2910091629,332.902980914,0.0153853111044
2860000,36.4095100188,332.917143267,0.0153853111044
2861000,49.4690606203,305.521333429,0.0153853111044
2862000,51.6389405488,191.072166901,0.0153853111044
2863000,66.3028752413,251.559009626,0.0153853111044
2864000,61.925190021,244.065393822,0.0153853111044
2865000,41.7231230202,271.11888566,0.0153853111044
2866000,55.7869597985,340.854220214,0.0153853111044
2867000,49.9009070668,212.384222549,0.0153853111044
2868000,52.8166737353,312.666925585,0.0153853111044
2869000,63.9151771149,278.08548193,0.0153853111044
2870000,60.7576469845,305.664298459,0.0153853111044
2871000,42.2161529621,298.071410935,0.0153853111044
2872000,58.4206508737,376.176733069,0.0153853111044
2873000,51.4555347366,308.236865286,0.0153853111044
2874000,54.6990519177,312.051494898,0.0153853111044
2875000,58.084799641,284.323857375,0.0153853111044
2876000,61.0954005662,230.697022318,0.0153853111044
2877000,39.0634686913,293.157331749,0.0153853111044
2878000,44.4653020874,322.861487604,0.0153853111044
2879000,61.7356418405,241.254586102,0.0153853111044
2880000,64.9398765524,257.207951619,0.0153853111044
2881000,57.3080609924,306.228834844,0.0153853111044
2882000,35.3800669878,364.672062184,0.0153853111044
2883000,67.427470311,373.743486574,0.0153853111044
2884000,38.7560586328,446.370033054,0.0153853111044
2885000,51.1898216563,387.609994031,0.0153853111044
2886000,59.5431698522,174.985663795,0.0153853111044
2887000,45.8383289978,312.890023319,0.0153853111044
2888000,39.4093742481,260.28011246,0.0153853111044
2889000,56.0824970014,299.60141044,0.0153853111044
2890000,54.0599762181,289.43086099,0.0153853111044
2891000,61.4778861631,276.680519308,0.0153853111044
2892000,58.0940284702,246.575448506,0.0153853111044
2893000,54.2942913707,331.95912919,0.0153853111044
2894000,60.906880883,264.351789432,0.0153853111044
2895000,54.6162085715,249.141533403,0.0153853111044
2896000,51.1153625355,311.54068548,0.0153853111044
2897000,73.2593074705,285.120547239,0.0153853111044
2898000,50.6574663529,403.083890826,0.0153853111044
2899000,75.4351136837,258.349498201,0.0153853111044
2900000,47.625709249,297.471585625,0.0153853111044
2901000,57.2144652465,240.666467315,0.0153853111044
2902000,59.64260349,494.971161348,0.0153853111044
2903000,47.2685292667,290.491318229,0.0153853111044
2904000,59.616893628,285.421369902,0.0153853111044
2905000,42.8479113314,344.037997462,0.0153853111044
2906000,43.8661168148,387.853729345,0.0153853111044
2907000,42.5176201155,274.669211116,0.0153853111044
2908000,51.7024432142,347.060425022,0.0153853111044
2909000,34.0895788231,237.550744771,0.0153853111044
2910000,70.8656874071,506.967128019,0.0153853111044
2911000,36.245459197,343.495675826,0.0153853111044
2912000,30.0190532885,269.405739203,0.0153853111044
2913000,52.240747801,313.993046082,0.0153853111044
2914000,55.5635599736,332.459578239,0.0153853111044
2915000,54.0885546901,373.422690994,0.0153853111044
2916000,50.4345911875,225.531821078,0.0153853111044
2917000,53.5340793561,190.024869672,0.0153853111044
2918000,51.6132348593,273.178938459,0.0153853111044
