#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4921000,-57.4634841126,399.464013868,0.0307616681685
4922000,-44.9266911525,290.141048053,0.0307616681685
4923000,0.804883599241,301.719048645,0.0307616681685
4924000,-24.510630148,369.642015651,0.0307616681685
4925000,-27.4656233809,385.893275784,0.0307616681685
4926000,-47.8509214963,386.908631269,0.0307616681685
4927000,-47.3496255716,326.297230742,0.0307616681685
4928000,-34.8525467314,375.150549927,0.0307616681685
4929000,-17.535130681,347.592248936,0.0307616681685
4930000,-44.7499709546,280.985203382,0.0307616681685
4931000,-20.044917859,325.320564676,0.0307616681685
4932000,-11.1556583874,294.818158488,0.0307616681685
4933000,-14.1228748096,340.832969111,0.0307616681685
4934000,-59.6275881569,306.873401196,0.0307616681685
4935000,-54.8611672198,272.992801826,0.0307616681685
4936000,-37.3553734768,219.067651338,0.0307616681685
4937000,-45.1308742316,257.348228818,0.0307616681685
4938000,-19.7702457315,316.683171551,0.0307616681685
4939000,-25.9634100354,286.471470137,0.0307616681685
4940000,-33.8439001834,293.980388363,0.0307616681685
4941000,-66.8877240121,297.684586009,0.0307616681685
4942000,-72.8923623052,373.661181986,0.0307616681685
4943000,-57.0992091012,324.967522039,0.0307616681685
4944000,-21.7671358668,350.997197459,0.0307616681685
4945000,-30.2173197522,288.158413981,0.0307616681685
4946000,-52.3049975881,311.013692725,0.0307616681685
4947000,-62.189335304,319.216569102,0.0307616681685
4948000,-53.1101665528,257.088529731,0.0307616681685
4949000,-42.5658354084,264.252813746,0.0307616681685
4950000,-42.6774719582,338.541246797,0.0307616681685
4951000,-53.0912752605,339.228973774,0.0307616681685
4952000,-47.6642215144,239.41403826,0.0307616681685
4953000,-65.5208219384,339.831525087,0.0307616681685
4954000,-40.1585349926,276.424200974,0.0307616681685
4955000,-25.1396059651,289.831516364,0.0307616681685
4956000,-17.1885748067,373.479905378,0.0307616681685
4957000,-15.820233847,324.550001818,0.0307616681685
4958000,-41.1765874121,260.598399793,0.0307616681685
4959000,-53.2765654497,317.786449045,0.0307616681685
4960000,1.04875953772,379.183242714,0.0307616681685
4961000,-36.7461855056,324.60742305,0.0307616681685
4962000,-49.1446754431,241.988888989,0.0307616681685
4963000,-18.4364632939,290.399566359,0.0307616681685
4964000,-55.1479421316,277.462135878,0.0307616681685
4965000,-60.0556788131,332.099573142,0.0307616681685
4966000,-39.8268928146,322.485151538,0.0307616681685
4967000,-40.8385170708,270.248347893,0.0307616681685
4968000,-4.71138949472,341.058398472,0.0307616681685
4969000,-44.5530517975,320.892185045,0.0307616681685
4970000,-23.1310879064,344.370346647,0.0307616681685
4971000,-40.7226013145,278.014983695,0.0307616681685
4972000,-39.6012597604,224.112513209,0.0307616681685
4973000,-46.5062937566,309.373011192,0.0307616681685
4974000,-52.7022340232,378.699942119,0.0307616681685
4975000,-42.7066080491,293.670727227,0.0307616681685
4976000,-48.1195799988,290.726319701,0.0307616681685
4977000,11.1973270397,325.786945895,0.0307616681685
4978000,-20.0253920641,273.072163217,0.0307616681685
4979000,-34.0895436977,279.556417375,0.0307616681685
4980000,-53.3627096932,202.378185672,0.0307616681685
4981000,-15.6395645316,257.98269884,0.0307616681685
4982000,-50.0190336581,288.616874264,0.0307616681685
4983000,-20.5799286806,285.030433577,0.0307616681685
4984000,-48.3126910886,272.081159884,0.0307616681685
4985000,-41.1835528299,307.528236439,0.0307616681685
4986000,-5.34225332252,324.810572631,0.0307616681685
4987000,-37.8246650603,281.897378307,0.0307616681685
4988000,-46.632593836,260.9311848,0.0307616681685
4989000,-39.6944927285,303.838459425,0.0307616681685
4990000,-42.8918064708,319.988843654,0.0307616681685
4991000,-45.6368012739,352.014670798,0.0307616681685
4992000,-73.3505917121,321.283663971,0.0307616681685
4993000,-42.7574999734,270.661869256,0.0307616681685
4994000,-53.7335683498,262.097661236,0.0307616681685
4995000,-19.4706514693,300.653744343,0.0307616681685
4996000,-66.4390066158,332.715000773,0.0307616681685
4997000,-56.9040093106,286.769059657,0.0307616681685
4998000,-15.6787391017,345.205769608,0.0307616681685
4999000,-29.9808296753,373.383484736,0.0307616681685
5000000,-39.822972441,431.535797701,0.0307616681685
5001000,-40.5721359887,355.73002691,0.0307616681685
5002000,-59.9708883736,278.082590275,0.0307616681685
5003000,-45.6667348736,377.382134047,0.0307616681685
5004000,-10.6946100252,322.802962527,0.0307616681685
5005000,-5.27101996297,323.56881726,0.0307616681685
5006000,-30.9204439389,260.81767185,0.0307616681685
5007000,-53.7386455504,311.268293182,0.0307616681685
5008000,-52.3143882941,335.075209433,0.0307616681685
5009000,-44.0017821271,284.503930783,0.0307616681685
5010000,-30.3584307253,235.695921908,0.0307616681685
5011000,-37.4659937217,289.792751394,0.0307616681685
5012000,-44.3367391282,263.291249718,0.0307616681685
5013000,-26.4294807857,289.759661799,0.0307616681685
5014000,-44.0643937367,310.504724589,0.0307616681685
5015000,-36.1858238251,263.87220452,0.0307616681685
5016000,-39.376820253,362.604575573,0.0307616681685
5017000,-43.4536273296,313.957703341,0.0307616681685
5018000,-25.5450546766,360.609568384,0.0307616681685
5019000,-56.7660950661,342.351580353,0.0307616681685
5020000,-41.7191380609,237.631804291,0.0307616681685
5021000,-60.874232863,266.321422871,0.0307616681685
5022000,-45.3088364858,251.168816726,0.0307616681685
5023000,-25.4149520145,321.093453477,0.0307616681685
5024000,-56.8925272193,334.034774468,0.0307616681685
5025000,-19.6370259117,293.160914993,0.0307616681685
5026000,-62.3591504836,263.313572336,0.0307616681685
5027000,-46.5840583989,282.637338584,0.0307616681685
5028000,-37.8599587541,315.422544291,0.0307616681685
5029000,-63.324124484,318.697696378,0.0307616681685
5030000,-32.3242868706,337.067194786,0.0307616681685
5031000,-36.1397775257,295.376652699,0.0307616681685
5032000,-66.6790274767,299.905085242,0.0307616681685
5033000,-56.6396807328,311.428672837,0.0307616681685
5034000,-41.0231749475,298.785475797,0.0307616681685
5035000,-45.6593019272,377.002777292,0.0307616681685
5036000,-70.2242627298,301.794428718,0.0307616681685
5037000,-40.8622185921,397.526537889,0.0307616681685
5038000,-17.9866045041,244.19276014,0.0307616681685
5039000,-11.1166860508,288.184244434,0.0307616681685
5040000,-69.1103471552,339.622042516,0.0307616681685
5041000,-35.8652793816,277.961354633,0.0307616681685
5042000,-43.0094219639,308.661546233,0.0307616681685
5043000,-47.8374023342,387.097095141,0.0307616681685
5044000,-38.3318397024,260.066451979,0.0307616681685
5045000,-68.7119770244,303.226781689,0.0307616681685
5046000,-54.0990857931,247.796236863,0.0307616681685
5047000,-54.6474959341,377.789188117,0.0307616681685
5048000,-50.6434392764,255.792577772,0.0307616681685
5049000,-44.4930293778,319.525107388,0.0307616681685
5050000,-23.9627593656,223.394385143,0.0307616681685
5051000,-59.7038970722,301.807507609,0.0307616681685
5052000,-48.7323805253,296.192915637,0.0307616681685
5053000,-45.4307272394,248.813104375,0.0307616681685
5054000,-50.0292608437,377.467490586,0.0307616681685
5055000,-7.00110640987,330.875899946,0.0307616681685
5056000,-35.4329466397,285.083906416,0.0307616681685
5057000,10.7688376917,236.923921236,0.0307616681685
5058000,-31.2012490326,301.304586114,0.0307616681685
5059000,-75.1665015494,372.206502989,0.0307616681685
5060000,-22.2367582305,283.219043261,0.0307616681685
5061000,-27.2626788266,385.815928638,0.0307616681685
5062000,-37.6117546554,301.540392506,0.0307616681685
5063000,-52.1673905001,326.460217312,0.0307616681685
5064000,-42.8565212867,264.982415122,0.0307616681685
5065000,-57.4848519231,283.779776364,0.0307616681685
5066000,-45.4805854974,303.087096172,0.0307616681685
5067000,-24.8700469157,305.490972521,0.0307616681685
5068000,-33.7285537582,286.371343636,0.0307616681685
5069000,-24.611054651,482.001585832,0.0307616681685
5070000,-26.8223022467,350.378370876,0.0307616681685
5071000,-44.8969368429,275.717744882,0.0307616681685
5072000,-32.7109352717,330.473972049,0.0307616681685
5073000,-50.9302327724,297.936987829,0.0307616681685
5074000,-41.2873146916,244.468556731,0.0307616681685
5075000,-40.1108640486,315.532610844,0.0307616681685
5076000,-30.9686025826,262.442052445,0.0307616681685
5077000,-15.5635355289,290.317079681,0.0307616681685
5078000,-43.626633485,266.315444698,0.0307616681685
5079000,-62.9697923784,227.416315038,0.0307616681685
5080000,-31.9825537673,360.748268968,0.0307616681685
5081000,-34.1678140812,318.618397162,0.0307616681685
5082000,-34.1126813022,306.400549637,0.0307616681685
5083000,-33.8569950647,340.425900564,0.0307616681685
5084000,-39.0679522057,210.809066168,0.0307616681685
5085000,-38.5286438016,389.978667834,0.0307616681685
5086000,-53.0510870322,378.960942966,0.0307616681685
5087000,-37.2923674257,255.870245928,0.0307616681685
5088000,-27.1868911783,236.839841411,0.0307616681685
5089000,-40.677532938,169.787719218,0.0307616681685
5090000,-2.84961643213,253.810613552,0.0307616681685
5091000,-38.6205945937,345.493888589,0.0307616681685
5092000,-31.225710157,270.509741158,0.0307616681685
5093000,-59.6970924742,283.21992462,0.0307616681685
5094000,-27.1539056834,234.225698406,0.0307616681685
5095000,-9.31354063736,276.574218329,0.0307616681685
5096000,-54.319870348,250.83071464,0.0307616681685
5097000,-19.3624027985,278.932447228,0.0307616681685
5098000,-29.5100883682,381.664077596,0.0307616681685
5099000,21.3126928207,258.253618321,0.0307616681685
5100000,-10.5453493353,366.673173186,0.0307616681685
5101000,-33.8062501741,362.543534193,0.0307616681685
5102000,-53.8224627705,321.335067163,0.0307616681685
5103000,-37.7154635801,254.84709375,0.0307616681685
5104000,-45.5419933196,230.477103888,0.0307616681685
5105000,-52.1376786002,268.414363553,0.0307616681685
5106000,-15.2912011125,233.148934183,0.0307616681685
5107000,-34.0902461925,265.25489528,0.0307616681685
5108000,-42.2292873045,187.333144363,0.0307616681685
5109000,-50.0861242721,345.068793799,0.0307616681685
5110000,-6.1841446025,285.21103404,0.0307616681685
5111000,-55.8182408602,267.315742171,0.0307616681685
5112000,-50.9374121267,304.456603953,0.0307616681685
5113000,-75.7791939168,358.023077178,0.0307616681685
5114000,-34.2858728973,300.664925788,0.0307616681685
5115000,-35.6907307693,389.636531257,0.0307616681685
5116000,-41.7224275231,287.380120115,0.0307616681685
5117000,-35.4075202395,301.724110038,0.0307616681685
5118000,-38.3487124893,312.652059489,0.0307616681685
5119000,-44.6727736288,273.302764103,0.0307616681685
5120000,-37.2444153476,341.704557051,0.0307616681685
5121000,-27.1074062245,314.782889374,0.0307616681685
5122000,-43.8806064593,309.429069992,0.0307616681685
5123000,-36.9441443768,288.524285355,0.0307616681685
5124000,-33.2648927355,302.537355018,0.0307616681685
5125000,-38.3131748496,370.620106075,0.0307616681685
5126000,-42.5966120769,314.610433606,0.0307616681685
5127000,11.1224251276,246.824370069,0.0307616681685
5128000,3.31212704983,323.254338472,0.0307616681685
5129000,-35.4920759291,253.62325947,0.0307616681685
5130000,-5.36589471947,292.065881379,0.0307616681685
5131000,-40.0095437324,341.167625377,0.0307616681685
5132000,-44.1926549325,314.400201598,0.0307616681685
5133000,-3.83480781308,260.27999277,0.0307616681685
5134000,-31.1265215392,248.616378787,0.0307616681685
5135000,-42.7103022858,263.699243025,0.0307616681685
5136000,-51.3539621938,311.391316871,0.0307616681685
5137000,-22.9627056982,302.546780867,0.0307616681685
5138000,-12.9932612655,355.316607949,0.0307616681685
5139000,-19.752706563,288.180495428,0.0307616681685
5140000,-6.25237379932,297.790260512,0.0307616681685
5141000,-49.4350290406,314.870076367,0.0307616681685
5142000,-29.5815855676,343.779919192,0.0307616681685
5143000,-46.209436446,323.606017918,0.0307616681685
5144000,-20.3149648994,352.146611811,0.0307616681685
5145000,-52.8877942876,366.048723966,0.0307616681685
5146000,-33.231981581,362.477678659,0.0307616681685
5147000,-30.4623225814,314.342892439,0.0307616681685
5148000,-42.8817620136,364.856114517,0.0307616681685
5149000,-53.864718633,239.224944439,0.0307616681685
5150000,-53.9406772599,331.232519903,0.0307616681685
5151000,-57.7547018444,416.681692167,0.0307616681685
5152000,-48.0596144476,261.515421056,0.0307616681685
5153000,-30.2090238078,278.088776394,0.0307616681685
5154000,-70.0249179523,300.043688332,0.0307616681685
5155000,-9.44346980092,294.634391619,0.0307616681685
5156000,-42.2244129876,220.991122327,0.0307616681685
5157000,-23.7482537454,276.410344737,0.0307616681685
5158000,-43.7369301313,304.015047466,0.0307616681685
5159000,-45.3878418526,390.936749756,0.0307616681685
5160000,-43.3676472193,307.628716073,0.0307616681685
5161000,-33.3599844465,258.261746575,0.0307616681685
5162000,-42.0179872122,361.87171113,0.0307616681685
5163000,-55.8587200982,294.949392236,0.0307616681685
5164000,-47.9527344475,446.713772428,0.0307616681685
5165000,-54.9813139567,368.97672872,0.0307616681685
5166000,-55.1386838694,281.411795309,0.0307616681685
5167000,-57.4757134669,319.699005654,0.0307616681685
5168000,-10.0460102956,334.941229602,0.0307616681685
5169000,-49.7309208129,277.447235001,0.0307616681685
5170000,-33.5336539165,273.688781214,0.0307616681685
5171000,-44.9583571366,368.756778918,0.0307616681685
5172000,-72.6307842379,317.158840251,0.0307616681685
5173000,-55.0436565276,381.48967054,0.0307616681685
5174000,-15.7871328892,277.375372773,0.0307616681685
5175000,-19.7045572606,263.038234899,0.0307616681685
5176000,-39.6384694623,274.133748877,0.0307616681685
5177000,-41.2413508908,285.802198517,0.0307616681685
5178000,-54.7776713965,314.353918806,0.0307616681685
5179000,-36.3190321783,293.376325006,0.0307616681685
5180000,-21.2068748379,262.571641504,0.0307616681685
5181000,-58.0907944269,383.097229118,0.0307616681685
5182000,-27.7039671656,241.590525892,0.0307616681685
5183000,-29.9471689716,264.777566037,0.0307616681685
5184000,-45.0261413837,305.313666937,0.0307616681685
5185000,-33.6693782425,285.680052388,0.0307616681685
5186000,-49.6378903053,272.303992296,0.0307616681685
5187000,-75.1057749986,298.960342218,0.0307616681685
5188000,-46.388001667,290.941493421,0.0307616681685
5189000,-28.2178153477,251.015988611,0.0307616681685
5190000,-13.7943186761,294.446356061,0.0307616681685
5191000,-36.566438242,363.603468667,0.0307616681685
5192000,-40.3852024475,287.545351664,0.0307616681685
5193000,-35.4382141848,348.794017178,0.0307616681685
5194000,-56.9914049719,263.342326275,0.0307616681685
5195000,-46.7872025778,246.343748961,0.0307616681685
5196000,16.4073014971,313.996144565,0.0307616681685
5197000,-43.4689259145,294.584526517,0.0307616681685
5198000,-61.5469775202,382.578974762,0.0307616681685
5199000,-7.49219217013,246.665867963,0.0307616681685
5200000,-43.5109311823,257.696964896,0.0307616681685
5201000,-37.6399115194,255.277878456,0.0307616681685
5202000,-69.9761024468,224.685821297,0.0307616681685
5203000,-33.117507292,287.166825422,0.0307616681685
5204000,-57.0878302343,315.719952778,0.0307616681685
5205000,-61.2935262707,329.132719444,0.0307616681685
5206000,-31.9289980364,302.518836336,0.0307616681685
5207000,-12.8987331464,252.930881765,0.0307616681685
5208000,-55.2334079428,231.815391789,0.0307616681685
5209000,-60.0221587831,262.930079299,0.0307616681685
5210000,-63.2231352304,323.601625169,0.0307616681685
5211000,-63.2465376211,250.326393852,0.0307616681685
5212000,-29.6012887974,278.536789862,0.0307616681685
5213000,-26.1975650134,271.361887733,0.0307616681685
5214000,-42.1497696614,279.456921421,0.0307616681685
5215000,-53.3415884136,285.807023472,0.0307616681685
5216000,-53.6690748638,285.254507305,0.0307616681685
5217000,-29.7556149582,316.48818774,0.0307616681685
5218000,-58.757038983,335.494852628,0.0307616681685
5219000,-35.4400778599,298.301870091,0.0307616681685
5220000,-22.7264620131,327.155890279,0.0307616681685
5221000,-41.2344021029,255.460449932,0.0307616681685
5222000,-26.4660111018,273.513673357,0.0307616681685
5223000,-7.37168322959,374.669220632,0.0307616681685
5224000,-60.3264824486,294.623650708,0.0307616681685
5225000,-51.6116791172,269.826644296,0.0307616681685
5226000,-32.1634875903,285.955459933,0.0307616681685
5227000,-47.5337235218,317.591208724,0.0307616681685
5228000,-57.2744763982,290.764743004,0.0307616681685
5229000,-58.1130946862,397.050564562,0.0307616681685
5230000,-53.0763168533,366.757467663,0.0307616681685
5231000,-0.495383008,329.397729966,0.0307616681685
5232000,-39.7013405479,296.91021646,0.0307616681685
5233000,-50.5486709019,371.553792158,0.0307616681685
5234000,-56.2017952409,238.101829058,0.0307616681685
5235000,-39.4820595526,235.497987008,0.0307616681685
5236000,-46.9443303363,282.467420592,0.0307616681685
5237000,-45.7939066537,275.904671851,0.0307616681685
5238000,-32.748284213,326.056423988,0.0307616681685
5239000,-36.4555446009,328.015185323,0.0307616681685
5240000,-14.9361694466,278.016686072,0.0307616681685
5241000,-40.5313590678,295.325304881,0.0307616681685
5242000,-38.1558123378,336.964268334,0.0307616681685
5243000,-22.2521575853,280.438860097,0.0307616681685
5244000,-5.04222988979,387.090173032,0.0307616681685
5245000,-38.0043207585,323.088098336,0.0307616681685
5246000,-11.7863053715,332.161743421,0.0307616681685
5247000,-48.9821778124,281.840224832,0.0307616681685
5248000,-66.1087920766,263.982952518,0.0307616681685
5249000,-37.4688095484,281.85732801,0.0307616681685
5250000,-39.4222851401,253.166038632,0.0307616681685
5251000,-34.8645364449,359.896032203,0.0307616681685
5252000,-16.8310381222,317.040346605,0.0307616681685
5253000,-34.7238468997,328.067782857,0.0307616681685
5254000,-19.2123862288,280.454691157,0.0307616681685
5255000,-38.0230416676,314.527566307,0.0307616681685
5256000,-48.2386050821,363.501623043,0.0307616681685
5257000,-44.1287011052,307.366564313,0.0307616681685
5258000,-68.1141680568,397.012544714,0.0307616681685
5259000,-44.732723939,369.388821792,0.0307616681685
5260000,-19.2916230896,281.593902104,0.0307616681685
5261000,-35.7239592181,340.032549581,0.0307616681685
5262000,-74.7874871752,370.89438092,0.0307616681685
5263000,-24.2142933518,220.978929443,0.0307616681685
5264000,-46.4330190011,228.937382414,0.0307616681685
5265000,-38.4713412255,243.230717181,0.0307616681685
5266000,-50.0825849724,218.685427108,0.0307616681685
5267000,-41.6324445978,447.438347591,0.0307616681685
5268000,-18.5093073038,324.000260709,0.0307616681685
5269000,-56.1499278153,258.338178617,0.0307616681685
5270000,-15.1770974784,313.319612554,0.0307616681685
5271000,-33.6107371816,273.986698215,0.0307616681685
5272000,-5.81846989397,241.689997949,0.0307616681685
5273000,-38.4321743159,373.035566671,0.0307616681685
5274000,-36.2996710188,315.858028847,0.0307616681685
5275000,-21.6708498161,219.336385908,0.0307616681685
5276000,-53.9405484255,359.009948448,0.0307616681685
5277000,-52.3283418441,214.579920679,0.0307616681685
5278000,-37.6568743511,287.615915564,0.0307616681685
5279000,-28.4274306937,250.106149533,0.0307616681685
5280000,-50.0535749009,285.270410427,0.0307616681685
5281000,-13.715408788,235.328386574,0.0307616681685
5282000,-34.0378214017,277.003225127,0.0307616681685
5283000,-80.8186718513,285.418485191,0.0307616681685
5284000,-48.6780710915,252.407764124,0.0307616681685
5285000,-48.4043405763,286.949658395,0.0307616681685
5286000,-44.0586834585,400.22456897,0.0307616681685
5287000,-32.9602021277,350.470103592,0.0307616681685
5288000,-37.9575614158,340.143991194,0.0307616681685
5289000,-39.3588477396,298.3712781,0.0307616681685
5290000,-78.3675961693,323.311103233,0.0307616681685
5291000,-54.814370733,228.952022114,0.0307616681685
5292000,-41.1928450167,394.402751367,0.0307616681685
5293000,-59.5809167098,346.776035035,0.0307616681685
5294000,-22.1940003966,309.144813446,0.0307616681685
5295000,-41.803982102,324.804794874,0.0307616681685
5296000,-58.3415451944,366.996732747,0.0307616681685
5297000,-60.2734877125,330.972370226,0.0307616681685
5298000,-41.7075471543,285.329937152,0.0307616681685
5299000,-61.3540192501,310.599242302,0.0307616681685
5300000,-43.6382197225,380.176893538,0.0307616681685
5301000,-47.3914809023,260.93360541,0.0307616681685
5302000,-29.1464474129,448.983641454,0.0307616681685
5303000,-49.5786462551,273.61158834,0.0307616681685
5304000,-61.7546680884,335.485840515,0.0307616681685
5305000,-63.8929830411,289.082597907,0.0307616681685
5306000,-72.9217195955,232.392114985,0.0307616681685
5307000,-23.6026975345,306.698115272,0.0307616681685
5308000,5.16994971195,279.747806241,0.0307616681685
5309000,-19.4257232149,242.360062836,0.0307616681685
5310000,-36.1726598468,307.412417279,0.0307616681685
5311000,-46.5962918703,304.655730056,0.0307616681685
5312000,-61.2734756713,322.743419714,0.0307616681685
5313000,-25.1361939168,240.955801015,0.0307616681685
5314000,-49.2402120945,280.457181907,0.0307616681685
5315000,-37.365881581,222.14324755,0.0307616681685
5316000,-2.99595662866,260.394802778,0.0307616681685
5317000,-65.2334842684,276.093327878,0.0307616681685
5318000,-47.9641052524,222.138448257,0.0307616681685
5319000,-52.2415923878,287.548860539,0.0307616681685
5320000,-31.5300894955,245.780324945,0.0307616681685
5321000,-39.2493005331,240.939894377,0.0307616681685
5322000,-51.1303387353,358.508037614,0.0307616681685
5323000,-36.9582045645,255.682349983,0.0307616681685
5324000,-51.9428551033,216.849870589,0.0307616681685
5325000,-42.5611071405,323.85361708,0.0307616681685
5326000,0.0123828013153,317.106897676,0.0307616681685
5327000,-66.0598203325,308.154789434,0.0307616681685
5328000,-49.3414763527,285.436806049,0.0307616681685
5329000,-38.9465495541,320.347642175,0.0307616681685
5330000,-43.225674978,179.492325407,0.0307616681685
5331000,-41.9415915648,296.541631551,0.0307616681685
5332000,-18.9825368135,198.620788698,0.0307616681685
5333000,-39.8893942713,289.931282831,0.0307616681685
5334000,-56.7402003338,307.409572179,0.0307616681685
5335000,-41.4320088242,275.882974195,0.0307616681685
5336000,-42.5383889405,376.893437656,0.0307616681685
5337000,-35.3531155856,324.25506253,0.0307616681685
5338000,-69.5119861848,266.354701797,0.0307616681685
5339000,-37.7637114247,197.183024712,0.0307616681685
5340000,-34.5894584687,295.457944516,0.0307616681685
5341000,-66.8738131014,239.816424262,0.0307616681685
5342000,-9.0827096598,296.849193175,0.0307616681685
5343000,-17.6528717151,346.976671438,0.0307616681685
5344000,-60.059252781,332.294091575,0.0307616681685
5345000,-58.7802954066,252.917629268,0.0307616681685
5346000,-61.698757775,247.736451741,0.0307616681685
5347000,-23.093978084,229.399076128,0.0307616681685
5348000,-43.9477869712,386.783303543,0.0307616681685
5349000,-33.0885533484,321.086992474,0.0307616681685
5350000,-49.1505873302,260.068097922,0.0307616681685
5351000,-28.0445115326,305.747815848,0.0307616681685
5352000,-6.99974062951,261.148216209,0.0307616681685
5353000,-24.9005419168,281.464737429,0.0307616681685
5354000,-44.8082287564,239.187070325,0.0307616681685
5355000,-42.3055480114,213.745696267,0.0307616681685
5356000,-41.5437844722,291.900858257,0.0307616681685
5357000,-58.6052116167,277.452100483,0.0307616681685
5358000,-28.9540942447,308.941572698,0.0307616681685
5359000,-47.7177715013,289.452012705,0.0307616681685
5360000,-43.1185800676,305.940766958,0.0307616681685
5361000,-55.4888565578,390.228601448,0.0307616681685
5362000,-51.4842429466,323.735891549,0.0307616681685
5363000,-57.0459806595,269.138797625,0.0307616681685
5364000,-36.899895261,277.356057044,0.0307616681685
5365000,11.6542168698,276.091693898,0.0307616681685
5366000,-39.2711077398,340.980366715,0.0307616681685
5367000,-38.0188417257,245.167673007,0.0307616681685
5368000,-40.6795971331,352.940927401,0.0307616681685
5369000,-47.6769533892,328.240545804,0.0307616681685
5370000,-23.4718169708,254.529490613,0.0307616681685
5371000,-46.7119954398,321.548851122,0.0307616681685
5372000,-40.6357701169,294.241464742,0.0307616681685
5373000,-16.6957573069,201.483426528,0.0307616681685
5374000,-35.2551506051,240.505447225,0.0307616681685
5375000,-23.3044655889,289.002493901,0.0307616681685
5376000,-35.1479189032,256.65412318,0.0307616681685
5377000,-5.26338442992,311.932773928,0.0307616681685
5378000,-47.7873869167,239.418064092,0.0307616681685
5379000,-73.9688195407,313.992606112,0.0307616681685
5380000,-39.1948018952,367.17040436,0.0307616681685
5381000,-85.2779501232,338.586388683,0.0307616681685
5382000,-47.7038753253,243.750017168,0.0307616681685
5383000,-47.0491900687,275.422110197,0.0307616681685
5384000,-19.5301734476,370.170913582,0.0307616681685
5385000,-27.3451817563,307.570485179,0.0307616681685
5386000,-48.9331083763,248.948281275,0.0307616681685
5387000,-45.4554815612,318.568894909,0.0307616681685
5388000,-30.181035019,339.318480861,0.0307616681685
5389000,-38.3012906015,347.111942108,0.0307616681685
5390000,-19.6439715555,469.799374936,0.0307616681685
5391000,-36.4157201285,267.228872696,0.0307616681685
5392000,-54.3543455358,307.537426017,0.0307616681685
5393000,-64.0779324829,358.741910567,0.0307616681685
5394000,-59.2653702285,287.0964839,0.0307616681685
5395000,-71.2120703035,287.215778577,0.0307616681685
5396000,1.7989559095,348.497282664,0.0307616681685
5397000,-41.6864529054,283.264032203,0.0307616681685
5398000,-29.4240464386,366.973514846,0.0307616681685
5399000,-59.5552331857,338.511512207,0.0307616681685
5400000,-6.67589150494,355.937923768,0.0307616681685
5401000,-31.3693268242,396.105748517,0.0307616681685
5402000,-49.0812343716,457.736218941,0.0307616681685
5403000,-28.0791963194,298.024426951,0.0307616681685
5404000,-61.0656009292,185.975469823,0.0307616681685
5405000,-67.8135886573,364.810918904,0.0307616681685
5406000,-56.043588562,281.579359345,0.0307616681685
5407000,-63.4271665985,339.264501825,0.0307616681685
5408000,-21.7629584484,317.600543119,0.0307616681685
5409000,-52.760922167,243.392762432,0.0307616681685
5410000,-62.7016252269,229.631081484,0.0307616681685
5411000,-41.5319880859,303.782295648,0.0307616681685
5412000,-39.3878249188,215.031326402,0.0307616681685
5413000,-46.8547707808,212.378316915,0.0307616681685
5414000,-65.9254447825,313.587430818,0.0307616681685
5415000,-44.9638245629,296.261175631,0.0307616681685
5416000,-58.9254033806,330.442890256,0.0307616681685
5417000,-26.0311911586,229.579348714,0.0307616681685
5418000,-27.1418215903,304.072317968,0.0307616681685
5419000,-54.2887550468,283.267250554,0.0307616681685
5420000,-46.7796637195,293.113497875,0.0307616681685
5421000,-44.0972867582,290.2916147,0.0307616681685
5422000,-76.9948969595,363.984311324,0.0307616681685
5423000,-45.5324191204,328.47840368,0.0307616681685
5424000,-26.5838661948,355.099946044,0.0307616681685
5425000,-34.2139281905,330.515206496,0.0307616681685
5426000,-17.2335006216,247.153573066,0.0307616681685
5427000,-28.4710855725,373.73425728,0.0307616681685
5428000,-27.5781299574,347.207381815,0.0307616681685
5429000,-54.3822517795,349.776242141,0.0307616681685
5430000,-74.3501290765,269.811742465,0.0307616681685
5431000,-40.4015425235,249.605552919,0.0307616681685
5432000,-48.9253650691,277.143271748,0.0307616681685
5433000,-75.5954964192,330.700627896,0.0307616681685
5434000,-32.7435152134,265.63607356,0.0307616681685
5435000,-60.4676252375,256.596803188,0.0307616681685
5436000,-4.73444638826,274.099697195,0.0307616681685
5437000,-56.6711145509,299.250908089,0.0307616681685
5438000,-53.194380484,204.13219435,0.0307616681685
5439000,-55.4785873496,338.527052637,0.0307616681685
5440000,-29.3470045904,414.176049557,0.0307616681685
5441000,-45.3981667519,308.114119584,0.0307616681685
5442000,-41.0799329609,251.821098498,0.0307616681685
5443000,-47.5791435636,225.846653495,0.0307616681685
5444000,-74.250896122,338.139360888,0.0307616681685
5445000,-57.4940173071,254.325705074,0.0307616681685
5446000,-40.8507852393,272.98477327,0.0307616681685
5447000,-42.7315238353,361.314048096,0.0307616681685
5448000,-30.6369571943,217.954347185,0.0307616681685
5449000,-58.4226741894,359.191901929,0.0307616681685
5450000,-24.9605283737,360.11160644,0.0307616681685
5451000,-50.1928766698,253.30128984,0.0307616681685
5452000,-50.8117910227,352.876400743,0.0307616681685
5453000,-23.8998303382,283.718224587,0.0307616681685
5454000,-36.8792658054,280.341192135,0.0307616681685
5455000,-31.0786515,349.051028364,0.0307616681685
5456000,-64.4456234671,353.003958686,0.0307616681685
5457000,-47.3327090521,266.964791566,0.0307616681685
5458000,-51.3521262093,290.924220093,0.0307616681685
5459000,-79.8136557251,352.764689808,0.0307616681685
