#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2920000,116.192256541,266.355235396,0.0274407089172
2921000,116.061143698,321.715784667,0.0274407089172
2922000,104.38603967,271.390005814,0.0274407089172
2923000,108.984135006,346.085817419,0.0274407089172
2924000,109.572608305,407.728994853,0.0274407089172
2925000,125.401859986,310.691387844,0.0274407089172
2926000,99.8065755747,373.497950679,0.0274407089172
2927000,94.3352276343,241.03347884,0.0274407089172
2928000,84.0194638613,284.146683503,0.0274407089172
2929000,120.608077842,310.532521939,0.0274407089172
2930000,79.7839627492,206.831631469,0.0274407089172
2931000,95.9727323126,195.276128284,0.0274407089172
2932000,114.785216359,315.535373398,0.0274407089172
2933000,99.2711183094,338.810462369,0.0274407089172
2934000,106.876537429,376.258327993,0.0274407089172
2935000,75.403976532,369.675271442,0.0274407089172
2936000,89.5628994721,296.914043669,0.0274407089172
2937000,73.0411225746,300.48280606,0.0274407089172
2938000,105.589855044,246.302809978,0.0274407089172
2939000,55.3396494323,420.621691115,0.0274407089172
2940000,85.2732774085,266.964396974,0.0274407089172
2941000,69.4061289203,367.771705728,0.0274407089172
2942000,91.9365362932,330.167654852,0.0274407089172
2943000,77.5456397846,390.104352929,0.0274407089172
2944000,48.3771162909,334.917138872,0.0274407089172
2945000,55.890321089,307.668880424,0.0274407089172
2946000,104.840536946,351.646122781,0.0274407089172
2947000,98.425833471,301.361283401,0.0274407089172
2948000,64.661243358,256.685225334,0.0274407089172
2949000,71.7841870815,317.45437918,0.0274407089172
2950000,80.3335699311,281.053499268,0.0274407089172
2951000,71.9970360605,284.825497828,0.0274407089172
2952000,59.9363777164,323.828016664,0.0274407089172
2953000,90.3760801506,342.149319622,0.0274407089172
2954000,89.2015959587,259.717773198,0.0274407089172
2955000,87.930649052,248.287221188,0.0274407089172
2956000,72.314594729,342.783793947,0.0274407089172
2957000,63.8747489002,262.397247215,0.0274407089172
2958000,54.0454929627,264.19247778,0.0274407089172
2959000,85.8282149453,375.300108836,0.0274407089172
2960000,86.2670935868,364.736230382,0.0274407089172
2961000,94.5785912571,273.948526968,0.0274407089172
2962000,80.1651746048,281.667912216,0.0274407089172
2963000,65.08108903,322.726222896,0.0274407089172
2964000,68.7081075737,247.879000287,0.0274407089172
2965000,86.494517535,318.168314264,0.0274407089172
2966000,82.0415724167,292.176638126,0.0274407089172
2967000,75.6847286512,373.343726386,0.0274407089172
2968000,74.8761500008,346.345423869,0.0274407089172
2969000,123.462739539,387.570148061,0.0274407089172
2970000,73.7890177883,316.011988175,0.0274407089172
2971000,92.7589508288,335.306915812,0.0274407089172
2972000,71.9617439891,257.065463488,0.0274407089172
2973000,103.011962302,339.44909324,0.0274407089172
2974000,112.55519998,343.903554827,0.0274407089172
2975000,106.868230701,233.227788486,0.0274407089172
2976000,81.3798318113,275.76887858,0.0274407089172
2977000,103.678237069,324.166666846,0.0274407089172
2978000,86.8248486893,280.49206928,0.0274407089172
2979000,95.8517247541,282.934142413,0.0274407089172
2980000,73.9217270913,324.26700103,0.0274407089172
2981000,71.5114811472,329.305237798,0.0274407089172
2982000,73.3934650606,273.132246622,0.0274407089172
2983000,74.8482101085,364.813632692,0.0274407089172
2984000,63.2187574742,277.569936287,0.0274407089172
2985000,93.3456768119,302.142033877,0.0274407089172
2986000,88.7822491545,321.264793096,0.0274407089172
2987000,47.5795517258,251.972341132,0.0274407089172
2988000,78.4491067053,259.821332836,0.0274407089172
2989000,61.6160228909,299.496158885,0.0274407089172
2990000,102.290068534,323.421923693,0.0274407089172
2991000,86.640678202,268.521391776,0.0274407089172
2992000,136.500751202,333.124913021,0.0274407089172
2993000,64.8651577811,261.008201983,0.0274407089172
2994000,77.1571188059,236.289610478,0.0274407089172
2995000,67.8328682404,279.005107405,0.0274407089172
2996000,90.8669069176,338.743373113,0.0274407089172
2997000,70.1870122178,208.505426507,0.0274407089172
2998000,79.83615909,369.348028644,0.0274407089172
2999000,89.9426752305,238.845683555,0.0274407089172
3000000,81.8276912881,285.423544187,0.0274407089172
3001000,72.2717717241,329.890516965,0.0274407089172
3002000,70.4981372072,304.073760868,0.0274407089172
3003000,102.427732205,325.157976387,0.0274407089172
3004000,84.9149314751,370.480262602,0.0274407089172
3005000,57.2803085442,306.235399483,0.0274407089172
3006000,75.0865210175,234.090678694,0.0274407089172
3007000,76.4761185402,279.715023034,0.0274407089172
3008000,106.461457388,411.088118463,0.0274407089172
3009000,81.1730640244,355.752645345,0.0274407089172
3010000,75.2322158956,285.572139076,0.0274407089172
3011000,85.2206261656,270.468069447,0.0274407089172
3012000,52.1254635493,303.551851865,0.0274407089172
3013000,109.512061931,392.53171922,0.0274407089172
3014000,105.082357138,399.643393924,0.0274407089172
3015000,101.8395217,277.668446534,0.0274407089172
3016000,97.5643610984,229.482404599,0.0274407089172
3017000,115.061661943,297.109875476,0.0274407089172
3018000,103.428080019,284.85613098,0.0274407089172
3019000,83.0351780182,313.477978461,0.0274407089172
3020000,117.959134195,339.791475522,0.0274407089172
3021000,73.239825991,330.746218167,0.0274407089172
3022000,71.7118993336,284.219583969,0.0274407089172
3023000,78.9517463041,332.299202945,0.0274407089172
3024000,84.4548567394,201.14899189,0.0274407089172
3025000,67.3792475068,308.631321875,0.0274407089172
3026000,73.2024829101,260.776123949,0.0274407089172
3027000,65.881323329,294.79002291,0.0274407089172
3028000,73.913825497,345.983599183,0.0274407089172
3029000,84.653481589,280.650276672,0.0274407089172
3030000,113.632631639,253.699924265,0.0274407089172
3031000,80.2784049886,421.219495669,0.0274407089172
3032000,97.1083746875,372.439587797,0.0274407089172
3033000,62.2341204927,356.520564586,0.0274407089172
3034000,84.5063521476,301.48334949,0.0274407089172
3035000,85.7207180041,221.961509287,0.0274407089172
3036000,53.4663479322,279.644078414,0.0274407089172
3037000,57.7721266071,241.459763457,0.0274407089172
3038000,66.8497353151,250.118135302,0.0274407089172
3039000,92.9040365722,315.955601855,0.0274407089172
3040000,92.8390936354,298.480547123,0.0274407089172
3041000,74.1711907045,369.773564994,0.0274407089172
3042000,90.5305671505,280.170332855,0.0274407089172
3043000,94.7814928974,301.953088013,0.0274407089172
3044000,118.424682536,268.59505407,0.0274407089172
3045000,84.1276493133,269.528322367,0.0274407089172
3046000,71.6112824035,304.877138482,0.0274407089172
3047000,106.270671177,326.06552904,0.0274407089172
3048000,125.872251564,370.926945564,0.0274407089172
3049000,117.712280246,241.992099709,0.0274407089172
3050000,110.590804826,315.134223498,0.0274407089172
3051000,79.3920328227,265.027969531,0.0274407089172
3052000,87.9806166053,253.939881347,0.0274407089172
3053000,110.796787734,300.596613196,0.0274407089172
3054000,105.265980401,292.711364412,0.0274407089172
3055000,93.1149863628,361.596453353,0.0274407089172
3056000,60.567544744,287.896972403,0.0274407089172
3057000,34.2175304549,332.339000744,0.0274407089172
3058000,81.8394452307,410.154283238,0.0274407089172
3059000,121.155614731,279.761183516,0.0274407089172
3060000,49.4228460884,292.236722976,0.0274407089172
3061000,88.9369914087,323.666057268,0.0274407089172
3062000,73.2159640007,235.518578569,0.0274407089172
3063000,107.861559354,344.131805199,0.0274407089172
3064000,97.3064695968,356.060987397,0.0274407089172
3065000,74.0925046252,335.870593168,0.0274407089172
3066000,75.3763542863,279.742643476,0.0274407089172
3067000,105.790811968,230.196618294,0.0274407089172
3068000,69.4351072346,314.236740953,0.0274407089172
3069000,78.2056850568,315.897130871,0.0274407089172
3070000,112.790887388,204.325575229,0.0274407089172
3071000,78.4066215526,239.718385811,0.0274407089172
3072000,81.1288038178,263.870947826,0.0274407089172
3073000,97.9717641175,315.684966905,0.0274407089172
3074000,89.5334421216,248.625315994,0.0274407089172
3075000,94.002115643,334.063380344,0.0274407089172
3076000,96.6990964884,280.657857054,0.0274407089172
3077000,92.2295310951,295.748612008,0.0274407089172
3078000,73.0550638837,333.86048033,0.0274407089172
3079000,119.590017474,296.43205686,0.0274407089172
3080000,78.953761221,314.960726403,0.0274407089172
3081000,77.0966905875,310.016486309,0.0274407089172
3082000,82.835889012,290.870118863,0.0274407089172
3083000,86.0172591826,325.854185239,0.0274407089172
3084000,74.8840843855,308.444263056,0.0274407089172
3085000,104.531316311,268.78151148,0.0274407089172
3086000,91.1715035053,342.820622913,0.0274407089172
3087000,105.759622329,341.947580482,0.0274407089172
3088000,97.1746165644,265.597797836,0.0274407089172
3089000,74.840800733,255.145943608,0.0274407089172
3090000,60.4242077849,242.422063011,0.0274407089172
3091000,86.6061339784,256.538891052,0.0274407089172
3092000,84.7162247428,219.121558424,0.0274407089172
3093000,41.5654181373,248.77615886,0.0274407089172
3094000,76.208989332,260.98177737,0.0274407089172
3095000,89.3476502387,273.436711652,0.0274407089172
3096000,95.1053475317,222.56795286,0.0274407089172
3097000,61.8153396533,224.73798782,0.0274407089172
3098000,73.3179448477,275.364068613,0.0274407089172
3099000,61.9763223033,313.46176605,0.0274407089172
3100000,104.294144544,235.160897948,0.0274407089172
3101000,73.5278140804,417.485430313,0.0274407089172
3102000,111.714079071,217.904259177,0.0274407089172
3103000,100.281708998,337.832499241,0.0274407089172
3104000,82.0058836701,341.912219084,0.0274407089172
3105000,72.1091977339,299.616462383,0.0274407089172
3106000,80.5772611769,406.495214902,0.0274407089172
3107000,103.195196919,277.268165715,0.0274407089172
3108000,102.927901083,229.663831854,0.0274407089172
3109000,76.2339872619,265.97478278,0.0274407089172
3110000,87.6036360092,306.504539291,0.0274407089172
3111000,77.9092464889,314.056578542,0.0274407089172
3112000,85.2601568188,263.833197497,0.0274407089172
3113000,71.5325890224,270.026541346,0.0274407089172
3114000,96.1718620165,297.724727111,0.0274407089172
3115000,98.7799343503,312.532290003,0.0274407089172
3116000,76.3579872699,367.603266674,0.0274407089172
3117000,95.8303356867,261.731198387,0.0274407089172
3118000,86.6570553409,269.701138229,0.0274407089172
3119000,91.0166841054,333.799081882,0.0274407089172
3120000,65.117472668,362.551754813,0.0274407089172
3121000,75.7397146219,210.01361158,0.0274407089172
3122000,88.8876565772,357.198165764,0.0274407089172
3123000,96.1883833609,277.32433992,0.0274407089172
3124000,108.425247053,322.315508115,0.0274407089172
3125000,90.2410042792,397.441814021,0.0274407089172
3126000,71.6422775343,251.021289243,0.0274407089172
3127000,114.333465693,247.875208701,0.0274407089172
3128000,76.9391400225,309.38364543,0.0274407089172
3129000,63.9076381731,273.130619676,0.0274407089172
3130000,118.116754842,255.173978981,0.0274407089172
3131000,73.8941877907,270.236741462,0.0274407089172
3132000,62.091257768,193.809173364,0.0274407089172
3133000,55.1082492014,246.286472711,0.0274407089172
3134000,73.4763992506,290.420195139,0.0274407089172
3135000,73.4241469938,250.859649855,0.0274407089172
3136000,82.2217111385,310.561399011,0.0274407089172
3137000,90.6387904581,345.280793117,0.0274407089172
3138000,90.0116180851,289.13018361,0.0274407089172
3139000,70.6819046781,368.314603232,0.0274407089172
3140000,75.2532647725,230.518255254,0.0274407089172
3141000,84.9228475446,299.078925848,0.0274407089172
3142000,85.7767133629,263.859161779,0.0274407089172
3143000,87.2091435734,278.312833916,0.0274407089172
3144000,85.6136596168,271.831694128,0.0274407089172
3145000,84.7305816752,285.50813018,0.0274407089172
3146000,87.2003441747,261.235470024,0.0274407089172
3147000,83.2290230015,286.052820785,0.0274407089172
3148000,65.0362746671,279.837678369,0.0274407089172
3149000,75.5432286512,294.115296153,0.0274407089172
3150000,69.8698686721,204.694517583,0.0274407089172
3151000,89.5965173017,237.15388078,0.0274407089172
3152000,88.2981684277,220.869194618,0.0274407089172
3153000,77.3335295958,302.976955994,0.0274407089172
3154000,88.2991335128,265.863520095,0.0274407089172
3155000,72.4594966455,311.163247292,0.0274407089172
3156000,73.6420348048,283.235836061,0.0274407089172
3157000,100.413410507,224.160898269,0.0274407089172
3158000,105.793343547,354.398399823,0.0274407089172
3159000,92.0498503448,398.802316166,0.0274407089172
3160000,87.3547038782,282.651292809,0.0274407089172
3161000,87.1926902263,300.963555047,0.0274407089172
3162000,77.2435165758,258.062342424,0.0274407089172
3163000,70.5187677398,285.697238907,0.0274407089172
3164000,107.909612906,405.121353226,0.0274407089172
3165000,91.6070475273,272.944023536,0.0274407089172
3166000,86.679233566,257.398754822,0.0274407089172
3167000,74.8781911215,306.355223157,0.0274407089172
3168000,88.4377684943,323.012244225,0.0274407089172
3169000,81.354923511,313.121386979,0.0274407089172
3170000,59.4603482134,274.19248872,0.0274407089172
3171000,85.3192009697,295.028602049,0.0274407089172
3172000,56.8367645843,302.554512459,0.0274407089172
3173000,67.5414618238,291.374595211,0.0274407089172
3174000,102.880084487,332.693529467,0.0274407089172
3175000,96.2102473476,462.097675125,0.0274407089172
3176000,92.0921574283,432.327086344,0.0274407089172
3177000,89.0252337579,334.786566066,0.0274407089172
3178000,70.2452659567,261.403133064,0.0274407089172
3179000,91.5970670518,270.658010372,0.0274407089172
3180000,82.827598127,300.107030718,0.0274407089172
3181000,94.3792741911,367.046426557,0.0274407089172
3182000,85.8930334619,381.802763766,0.0274407089172
3183000,79.7961620714,306.093723654,0.0274407089172
3184000,85.9889254419,378.181125023,0.0274407089172
3185000,84.5706578207,296.685896338,0.0274407089172
3186000,79.5511497061,322.056908147,0.0274407089172
3187000,86.2254844022,240.067920669,0.0274407089172
3188000,100.169982051,305.683079242,0.0274407089172
3189000,94.2138081417,367.74602949,0.0274407089172
3190000,115.63550422,314.494729809,0.0274407089172
3191000,68.3084035195,279.824136964,0.0274407089172
3192000,82.4064152523,276.087286845,0.0274407089172
3193000,89.0429632542,245.339237118,0.0274407089172
3194000,97.3392836337,214.975891825,0.0274407089172
3195000,67.741248407,256.152222911,0.0274407089172
3196000,84.9258056228,242.557177972,0.0274407089172
3197000,111.60311807,293.590238843,0.0274407089172
3198000,92.3609878944,323.839923383,0.0274407089172
3199000,80.4181707335,293.205304764,0.0274407089172
3200000,105.619243141,312.896840548,0.0274407089172
3201000,106.933753439,270.438561856,0.0274407089172
3202000,75.3821826562,262.161538319,0.0274407089172
3203000,122.259266887,303.925820057,0.0274407089172
3204000,108.370609316,288.086211483,0.0274407089172
3205000,72.8652487435,311.922218216,0.0274407089172
3206000,59.2757234051,255.75049291,0.0274407089172
3207000,94.3294342219,356.036444547,0.0274407089172
3208000,87.674129618,367.818670684,0.0274407089172
3209000,76.5090926935,351.767702373,0.0274407089172
3210000,58.841268803,196.701374701,0.0274407089172
3211000,67.320887678,208.412337072,0.0274407089172
3212000,98.1625602208,319.097112727,0.0274407089172
3213000,90.9180731575,262.297499388,0.0274407089172
3214000,50.792075662,318.001697548,0.0274407089172
3215000,84.5603226797,183.289252131,0.0274407089172
3216000,97.8735594768,362.200402313,0.0274407089172
3217000,84.0407762472,364.319976485,0.0274407089172
3218000,101.276509128,250.218387674,0.0274407089172
3219000,104.368989638,206.730615294,0.0274407089172
3220000,78.9059754747,331.525277674,0.0274407089172
3221000,93.4084732096,385.64542701,0.0274407089172
3222000,82.6769359321,205.218998016,0.0274407089172
3223000,74.9830567223,231.138720415,0.0274407089172
3224000,69.3662991877,278.026083905,0.0274407089172
3225000,102.131602832,250.001518663,0.0274407089172
3226000,89.8212723107,281.364022922,0.0274407089172
3227000,58.1418777605,245.868021898,0.0274407089172
3228000,75.7385870951,318.532204965,0.0274407089172
3229000,74.6374464793,281.006517598,0.0274407089172
3230000,60.6130352768,220.238628321,0.0274407089172
3231000,68.8532791187,229.212194362,0.0274407089172
3232000,96.3953968095,307.197818712,0.0274407089172
3233000,77.781152454,303.864047194,0.0274407089172
3234000,81.0433395323,269.411464244,0.0274407089172
3235000,84.1047484965,271.326476525,0.0274407089172
3236000,75.8682129498,306.984167785,0.0274407089172
3237000,80.0973776539,274.271352846,0.0274407089172
3238000,96.9964158701,257.40488034,0.0274407089172
3239000,58.6502047024,260.510238992,0.0274407089172
3240000,64.2587548901,353.059121059,0.0274407089172
3241000,73.4451251479,340.997001823,0.0274407089172
3242000,70.441282482,348.028585611,0.0274407089172
3243000,62.845766645,244.246234937,0.0274407089172
3244000,73.9786447692,239.510834526,0.0274407089172
3245000,78.5598349037,394.057942388,0.0274407089172
3246000,74.7209403292,360.726592887,0.0274407089172
3247000,86.7343939112,250.082694656,0.0274407089172
3248000,100.936919576,253.319549672,0.0274407089172
3249000,93.1701940627,362.670958967,0.0274407089172
3250000,92.9510252984,256.907923353,0.0274407089172
3251000,78.7027152278,252.168498536,0.0274407089172
3252000,104.976790162,360.027816561,0.0274407089172
3253000,54.0968660989,306.787847065,0.0274407089172
3254000,110.304940788,246.29192828,0.0274407089172
3255000,97.1438147433,326.976512393,0.0274407089172
3256000,94.5350810368,346.169283512,0.0274407089172
3257000,90.5229330931,345.336995998,0.0274407089172
3258000,87.8843392879,302.610850911,0.0274407089172
3259000,74.5788985045,265.217846859,0.0274407089172
3260000,95.2555250366,273.755394665,0.0274407089172
3261000,90.223880548,252.643477948,0.0274407089172
3262000,46.7348195518,273.943214967,0.0274407089172
3263000,114.298312675,260.569517411,0.0274407089172
3264000,79.3733184154,230.372728283,0.0274407089172
3265000,101.027485853,322.41116952,0.0274407089172
3266000,85.5976920687,280.125028759,0.0274407089172
3267000,104.774867595,334.286786908,0.0274407089172
3268000,83.9953058825,301.297002827,0.0274407089172
3269000,91.9961123068,256.61869996,0.0274407089172
3270000,107.388055197,341.322141252,0.0274407089172
3271000,105.792498001,282.230370214,0.0274407089172
3272000,99.5878673857,213.607231457,0.0274407089172
3273000,101.70887195,312.174885404,0.0274407089172
3274000,113.407864953,324.49588392,0.0274407089172
3275000,84.9860422997,414.661307041,0.0274407089172
3276000,103.911791182,274.203443856,0.0274407089172
3277000,81.372473563,213.204509648,0.0274407089172
3278000,74.7194170855,378.02918689,0.0274407089172
3279000,74.7099247845,261.466169296,0.0274407089172
3280000,88.0437276679,370.996483468,0.0274407089172
3281000,110.990168096,266.116736181,0.0274407089172
3282000,83.1928921264,275.321853985,0.0274407089172
3283000,85.4160482468,311.548890807,0.0274407089172
3284000,116.364666789,217.969036193,0.0274407089172
3285000,68.5674226034,256.914546698,0.0274407089172
3286000,89.5636123317,228.584612466,0.0274407089172
3287000,69.9042509679,253.929310165,0.0274407089172
3288000,71.5920206653,333.459874449,0.0274407089172
3289000,66.0357844638,400.478239099,0.0274407089172
3290000,70.3139680791,291.413446141,0.0274407089172
3291000,73.0837161939,232.727746146,0.0274407089172
3292000,87.4107572778,239.968883086,0.0274407089172
3293000,89.0248364685,292.774282137,0.0274407089172
3294000,74.9452031747,390.999272533,0.0274407089172
3295000,78.4675120551,268.182012694,0.0274407089172
3296000,69.0166658373,251.462447918,0.0274407089172
3297000,96.6912551391,289.58981161,0.0274407089172
3298000,82.167080518,407.242650965,0.0274407089172
3299000,97.6712063748,348.459773332,0.0274407089172
3300000,98.8588217473,372.815733164,0.0274407089172
3301000,80.74521291,351.304201014,0.0274407089172
3302000,90.0399177117,358.789697147,0.0274407089172
3303000,154.551499034,259.185108331,0.0274407089172
3304000,70.1222503208,399.00728707,0.0274407089172
3305000,67.6112944183,338.801683732,0.0274407089172
3306000,94.1887543116,298.398948011,0.0274407089172
3307000,85.9701621415,288.235205311,0.0274407089172
3308000,94.4019200106,281.12307014,0.0274407089172
3309000,69.1736350995,263.59488203,0.0274407089172
3310000,117.323286743,444.596861979,0.0274407089172
3311000,67.8966495774,284.969340079,0.0274407089172
3312000,89.464779936,313.332121662,0.0274407089172
3313000,101.310432961,321.667022677,0.0274407089172
3314000,64.9652463191,377.663806925,0.0274407089172
3315000,86.3338047633,305.946796463,0.0274407089172
3316000,80.8425117757,317.904083321,0.0274407089172
3317000,93.8061356513,261.818103558,0.0274407089172
3318000,87.5351251112,211.361899692,0.0274407089172
3319000,68.9073768473,251.626854696,0.0274407089172
3320000,95.9108386093,308.053868711,0.0274407089172
3321000,88.5844707925,331.08186782,0.0274407089172
3322000,101.94497113,312.573356138,0.0274407089172
3323000,99.0162619102,339.95830535,0.0274407089172
3324000,75.4301750817,352.451917849,0.0274407089172
3325000,64.1708398748,318.509234344,0.0274407089172
3326000,104.654737921,419.373895319,0.0274407089172
3327000,130.150975857,335.792708257,0.0274407089172
3328000,88.0825497085,344.03536293,0.0274407089172
3329000,94.5441401216,233.039823819,0.0274407089172
3330000,78.6193698242,258.647572187,0.0274407089172
3331000,99.5314766834,382.81516667,0.0274407089172
3332000,90.3284010585,340.91483496,0.0274407089172
3333000,115.657503492,284.551400882,0.0274407089172
3334000,69.2662567162,381.793558531,0.0274407089172
3335000,95.6630901801,314.982838671,0.0274407089172
3336000,114.346934195,271.115316311,0.0274407089172
3337000,74.2881635133,312.590158158,0.0274407089172
3338000,81.0925257743,237.584043985,0.0274407089172
3339000,72.666793843,293.762014915,0.0274407089172
3340000,95.2566094536,186.975701654,0.0274407089172
3341000,86.8584543237,333.131391284,0.0274407089172
3342000,106.306084905,288.343989478,0.0274407089172
3343000,65.6193061875,229.052357785,0.0274407089172
3344000,74.5664472882,329.252094362,0.0274407089172
3345000,84.9919107237,275.492410385,0.0274407089172
3346000,123.747379087,233.202406822,0.0274407089172
3347000,96.3489078404,284.845889868,0.0274407089172
3348000,82.0063777573,196.829330912,0.0274407089172
3349000,71.7371446164,239.641666245,0.0274407089172
3350000,70.462201306,373.476818905,0.0274407089172
3351000,104.131321716,227.579751532,0.0274407089172
3352000,84.6782315163,385.229760865,0.0274407089172
3353000,88.7531750954,301.942841487,0.0274407089172
3354000,123.178155336,308.679300878,0.0274407089172
3355000,79.6659916152,437.806664257,0.0274407089172
3356000,70.8543127287,268.435044227,0.0274407089172
3357000,61.4127642978,351.194230188,0.0274407089172
3358000,82.2928069559,271.191231079,0.0274407089172
3359000,68.8114768121,303.060525606,0.0274407089172
3360000,69.0511252466,296.143952034,0.0274407089172
3361000,130.730622804,277.932581592,0.0274407089172
3362000,114.212736304,241.458973861,0.0274407089172
3363000,87.4079422041,366.73967908,0.0274407089172
3364000,62.975627399,307.839737924,0.0274407089172
3365000,76.6578382474,246.602858187,0.0274407089172
3366000,123.548811217,251.79398553,0.0274407089172
3367000,78.6467496481,327.375509006,0.0274407089172
3368000,80.8326937996,321.086910666,0.0274407089172
3369000,70.6500004243,206.928466503,0.0274407089172
3370000,74.5277143826,194.702981018,0.0274407089172
3371000,71.5012086177,255.678975975,0.0274407089172
3372000,96.1826839219,265.898413443,0.0274407089172
3373000,96.5141601071,291.470390137,0.0274407089172
3374000,62.1631515042,357.692837062,0.0274407089172
3375000,67.209542495,317.60314371,0.0274407089172
3376000,74.8088666982,201.263636987,0.0274407089172
3377000,73.9305371388,351.619005947,0.0274407089172
3378000,88.6829421995,383.41463603,0.0274407089172
3379000,74.8999093071,271.182742575,0.0274407089172
3380000,64.6701535686,295.330899491,0.0274407089172
3381000,73.5533116979,269.914527945,0.0274407089172
3382000,120.279607328,346.948018948,0.0274407089172
3383000,107.813658863,369.355701202,0.0274407089172
3384000,138.4531965,323.832454369,0.0274407089172
3385000,116.203512316,332.450170053,0.0274407089172
3386000,95.225327084,345.07031875,0.0274407089172
3387000,58.1108807426,245.831615407,0.0274407089172
3388000,104.944825206,280.377667334,0.0274407089172
3389000,104.166469541,296.079558884,0.0274407089172
3390000,102.743056519,295.127209897,0.0274407089172
3391000,81.0879502932,393.869454625,0.0274407089172
3392000,104.743229617,305.504584577,0.0274407089172
3393000,119.669528812,236.033052617,0.0274407089172
3394000,82.5088653418,352.392367008,0.0274407089172
3395000,50.85021669,240.509947523,0.0274407089172
3396000,85.6073825234,236.586684417,0.0274407089172
3397000,107.771907568,392.055379961,0.0274407089172
3398000,113.352468356,412.405140662,0.0274407089172
3399000,93.5138402027,298.57491954,0.0274407089172
3400000,83.843295125,338.640872421,0.0274407089172
3401000,85.8921529546,289.775007775,0.0274407089172
3402000,98.1033272701,391.352261802,0.0274407089172
3403000,111.75547642,318.770173036,0.0274407089172
3404000,102.720169812,313.202702186,0.0274407089172
3405000,68.462107922,338.861787674,0.0274407089172
3406000,81.1938313146,341.675902008,0.0274407089172
3407000,92.8049006317,348.671324311,0.0274407089172
3408000,89.2365871189,274.766405734,0.0274407089172
3409000,97.1272089222,251.295016626,0.0274407089172
3410000,88.2923422119,332.340826322,0.0274407089172
3411000,104.148696914,287.742638587,0.0274407089172
3412000,79.7660745376,284.284355925,0.0274407089172
3413000,67.9603167999,288.863396906,0.0274407089172
3414000,59.962184046,345.645301604,0.0274407089172
3415000,108.835616709,264.392031827,0.0274407089172
3416000,59.6824175532,296.459233897,0.0274407089172
3417000,83.4855159988,261.558955129,0.0274407089172
3418000,96.2544545447,317.740208781,0.0274407089172
3419000,92.1212357235,335.66692232,0.0274407089172
3420000,91.7552281248,255.894797752,0.0274407089172
3421000,57.3765528613,388.991941047,0.0274407089172
3422000,105.578680839,354.900152643,0.0274407089172
3423000,92.0011489154,249.288124951,0.0274407089172
3424000,92.1569637268,305.420486397,0.0274407089172
3425000,94.0828145225,237.860969609,0.0274407089172
3426000,51.1390416416,264.383202442,0.0274407089172
3427000,56.2000992526,307.112888256,0.0274407089172
3428000,86.3375110645,299.640346826,0.0274407089172
3429000,78.8763417855,267.551016101,0.0274407089172
3430000,72.7051248699,334.518675214,0.0274407089172
3431000,102.041592688,355.21237274,0.0274407089172
3432000,105.819485871,332.689993581,0.0274407089172
3433000,75.6689227969,339.185116775,0.0274407089172
3434000,83.0808329908,350.677105529,0.0274407089172
3435000,84.8938761795,352.155515949,0.0274407089172
3436000,94.9372118871,324.911171887,0.0274407089172
3437000,98.4954028302,325.54945699,0.0274407089172
3438000,101.345900141,282.233273473,0.0274407089172
3439000,112.81470993,263.100631259,0.0274407089172
3440000,95.454229799,290.60043507,0.0274407089172
3441000,73.9616045217,306.992459951,0.0274407089172
3442000,46.1013657059,207.814218827,0.0274407089172
3443000,75.918238813,278.772927704,0.0274407089172
3444000,65.1880906505,255.716464453,0.0274407089172
3445000,83.8095159093,253.736174905,0.0274407089172
3446000,118.684947766,284.778530119,0.0274407089172
3447000,64.8608019526,413.671031694,0.0274407089172
3448000,77.0405526374,354.773242281,0.0274407089172
3449000,77.2045694612,341.361065398,0.0274407089172
3450000,80.344037018,287.900213471,0.0274407089172
3451000,85.8202317247,307.687839175,0.0274407089172
3452000,73.4654264038,351.921394331,0.0274407089172
3453000,74.9439805531,402.117576893,0.0274407089172
3454000,109.579152825,333.566427879,0.0274407089172
3455000,79.3735646869,358.414226367,0.0274407089172
3456000,81.7360421937,364.7359951,0.0274407089172
3457000,85.5859056787,364.598817367,0.0274407089172
3458000,109.353207395,277.00317554,0.0274407089172
3459000,86.4044552578,344.751136029,0.0274407089172
3460000,54.3890993949,244.951861834,0.0274407089172
3461000,104.279911807,209.374542577,0.0274407089172
3462000,85.6928575885,267.815990801,0.0274407089172
3463000,89.2788213774,305.823119089,0.0274407089172
3464000,71.7417659856,344.009715725,0.0274407089172
3465000,89.0438851926,355.851826746,0.0274407089172
3466000,87.2697110381,298.605620519,0.0274407089172
3467000,99.6184344928,259.436311472,0.0274407089172
3468000,84.9627128968,306.450287733,0.0274407089172
3469000,70.8586581981,239.828769068,0.0274407089172
3470000,79.4196832039,360.225864516,0.0274407089172
3471000,92.0045929167,301.597719587,0.0274407089172
3472000,83.1998074096,349.154844123,0.0274407089172
3473000,101.276019561,236.208481036,0.0274407089172
3474000,69.9383018072,348.941101754,0.0274407089172
3475000,75.4016830704,231.637575184,0.0274407089172
3476000,98.6390323287,294.358489686,0.0274407089172
3477000,107.92790671,259.440675488,0.0274407089172
3478000,54.301178998,280.010894988,0.0274407089172
3479000,64.0170896408,229.006095981,0.0274407089172
3480000,96.3364210139,310.860092487,0.0274407089172
3481000,95.9943189238,324.87557084,0.0274407089172
3482000,64.8345086366,348.092538961,0.0274407089172
3483000,71.415473514,241.834244016,0.0274407089172
3484000,71.7021776434,257.732382233,0.0274407089172
