#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1022000,226.377097466,187.71978595,0.0116459180821
1023000,220.23697672,309.270767366,0.0116459180821
1024000,194.462981113,349.73648613,0.0116459180821
1025000,218.988560481,448.442235411,0.0116459180821
1026000,207.88598201,532.757297832,0.0116459180821
1027000,199.858734994,356.462702731,0.0116459180821
1028000,202.977814681,331.601965212,0.0116459180821
1029000,220.993423141,471.979012332,0.0116459180821
1030000,209.427613842,375.380009662,0.0116459180821
1031000,199.814440014,304.47968115,0.0116459180821
1032000,245.290472386,246.580990458,0.0116459180821
1033000,218.658381729,537.804845412,0.0116459180821
1034000,234.149142986,231.121965777,0.0116459180821
1035000,195.699037414,325.82074364,0.0116459180821
1036000,214.393350985,377.473140435,0.0116459180821
1037000,204.429218774,262.886356413,0.0116459180821
1038000,220.931612169,264.474922615,0.0116459180821
1039000,214.747902002,178.667580698,0.0116459180821
1040000,205.131146811,387.812685701,0.0116459180821
1041000,217.987303127,232.504167903,0.0116459180821
1042000,192.951175701,254.892703894,0.0116459180821
1043000,196.236683191,446.844588983,0.0116459180821
1044000,211.129040756,468.1476646,0.0116459180821
1045000,223.64610225,196.394670051,0.0116459180821
1046000,229.427393964,318.513812782,0.0116459180821
1047000,225.758591051,454.309377014,0.0116459180821
1048000,214.498005394,297.799524129,0.0116459180821
1049000,210.855529639,358.984630827,0.0116459180821
1050000,194.796857226,293.872271377,0.0116459180821
1051000,203.576398603,497.719531269,0.0116459180821
1052000,216.276770194,309.486165948,0.0116459180821
1053000,200.621392157,253.397390446,0.0116459180821
1054000,216.154807551,283.422285605,0.0116459180821
1055000,196.185461456,211.749648831,0.0116459180821
1056000,213.822109923,254.771268747,0.0116459180821
1057000,202.086031539,225.830362566,0.0116459180821
1058000,200.021470436,244.416492142,0.0116459180821
1059000,214.675193633,214.48682706,0.0116459180821
1060000,222.689972309,255.688508225,0.0116459180821
1061000,204.328811244,377.361920208,0.0116459180821
1062000,197.499265506,255.932423626,0.0116459180821
1063000,198.09386619,183.798942534,0.0116459180821
1064000,199.694931677,188.993091842,0.0116459180821
1065000,203.855423168,174.697582125,0.0116459180821
1066000,196.041093171,303.015458293,0.0116459180821
1067000,235.286569078,373.471745467,0.0116459180821
1068000,211.714145736,365.4032635,0.0116459180821
1069000,222.290805791,261.908289946,0.0116459180821
1070000,208.525544283,199.969261906,0.0116459180821
1071000,190.274396905,425.01057646,0.0116459180821
1072000,212.794747487,260.834665991,0.0116459180821
1073000,217.051770687,279.80855633,0.0116459180821
1074000,191.844468324,262.685024109,0.0116459180821
1075000,230.764654539,207.207864438,0.0116459180821
1076000,203.331278455,183.84831171,0.0116459180821
1077000,220.884545493,231.831157289,0.0116459180821
1078000,222.529891954,300.313940596,0.0116459180821
1079000,203.666068522,291.413482337,0.0116459180821
1080000,213.740967509,478.050431606,0.0116459180821
1081000,215.490193913,286.282738165,0.0116459180821
1082000,222.562826106,347.895254803,0.0116459180821
1083000,212.463856781,197.737646334,0.0116459180821
1084000,192.704921742,291.657413308,0.0116459180821
1085000,226.673825083,251.754333746,0.0116459180821
1086000,193.556637653,324.510248065,0.0116459180821
1087000,187.901101523,290.220935312,0.0116459180821
1088000,211.060472816,312.802402338,0.0116459180821
1089000,203.255823801,407.51761538,0.0116459180821
1090000,211.887422855,319.293732457,0.0116459180821
1091000,196.754094361,415.170893685,0.0116459180821
1092000,215.878306355,229.595844788,0.0116459180821
1093000,209.862219553,351.543852945,0.0116459180821
1094000,210.898255771,260.242617296,0.0116459180821
1095000,209.057661057,315.139785141,0.0116459180821
1096000,213.569742961,256.358684259,0.0116459180821
1097000,214.742679407,284.004665179,0.0116459180821
1098000,210.534647872,303.720409712,0.0116459180821
1099000,205.538984787,213.193397229,0.0116459180821
1100000,214.812633133,312.55360724,0.0116459180821
1101000,220.892791206,300.653409261,0.0116459180821
1102000,232.191275044,264.987558354,0.0116459180821
1103000,209.221762491,229.424728468,0.0116459180821
1104000,209.41735934,401.427511491,0.0116459180821
1105000,221.088159306,366.723076837,0.0116459180821
1106000,209.787129361,277.98192852,0.0116459180821
1107000,201.498941197,247.909411684,0.0116459180821
1108000,212.201122156,282.405345806,0.0116459180821
1109000,212.869635039,236.333496255,0.0116459180821
1110000,213.995204822,283.322988568,0.0116459180821
1111000,207.387717929,326.703746786,0.0116459180821
1112000,203.346238335,482.432446879,0.0116459180821
1113000,235.348846995,235.653654579,0.0116459180821
1114000,208.441499477,172.445168645,0.0116459180821
1115000,214.816437025,259.170167611,0.0116459180821
1116000,210.648550999,368.24817411,0.0116459180821
1117000,211.349781218,331.032389605,0.0116459180821
1118000,221.258029405,251.660609895,0.0116459180821
1119000,225.724803665,314.239298659,0.0116459180821
1120000,209.641110614,368.977561073,0.0116459180821
1121000,215.935002478,254.482252366,0.0116459180821
1122000,218.754525193,278.784713897,0.0116459180821
1123000,216.801699086,409.299975198,0.0116459180821
1124000,197.156495518,302.531460915,0.0116459180821
1125000,209.445382126,264.508243665,0.0116459180821
1126000,202.616360269,258.297741859,0.0116459180821
1127000,211.828982985,295.328427616,0.0116459180821
1128000,209.727417592,243.68370389,0.0116459180821
1129000,203.017709416,383.40241175,0.0116459180821
1130000,208.760996779,262.483016562,0.0116459180821
1131000,209.135366436,345.802389481,0.0116459180821
1132000,247.416448448,300.492077283,0.0116459180821
1133000,217.667126335,376.299212749,0.0116459180821
1134000,217.548807875,193.049832095,0.0116459180821
1135000,215.322163176,282.409132914,0.0116459180821
1136000,193.227059762,156.539247869,0.0116459180821
1137000,231.97374117,310.505746992,0.0116459180821
1138000,214.158053035,245.770084169,0.0116459180821
1139000,220.960126655,297.442203081,0.0116459180821
1140000,198.843042922,331.473158394,0.0116459180821
1141000,209.35687097,257.207865526,0.0116459180821
1142000,219.404489846,341.896061254,0.0116459180821
1143000,222.567596872,253.361384451,0.0116459180821
1144000,220.111044452,267.416620463,0.0116459180821
1145000,210.988721759,205.025544705,0.0116459180821
1146000,214.115863113,197.628223999,0.0116459180821
1147000,227.585000733,150.825163413,0.0116459180821
1148000,218.884260841,238.654349581,0.0116459180821
1149000,195.882341637,439.594025339,0.0116459180821
1150000,227.599030726,272.348995409,0.0116459180821
1151000,209.450948213,208.242531507,0.0116459180821
1152000,237.167570548,178.711099122,0.0116459180821
1153000,201.169573731,260.687322304,0.0116459180821
1154000,219.227542474,315.80153406,0.0116459180821
1155000,230.94725068,377.373507876,0.0116459180821
1156000,224.06793355,411.696887272,0.0116459180821
1157000,207.643726831,432.912654669,0.0116459180821
1158000,226.816003587,273.388202907,0.0116459180821
1159000,200.665777967,358.154735219,0.0116459180821
1160000,220.715324467,243.897483115,0.0116459180821
1161000,194.025058606,301.140118146,0.0116459180821
1162000,202.528865308,314.818566791,0.0116459180821
1163000,213.189870845,299.521872974,0.0116459180821
1164000,222.321549656,442.00042433,0.0116459180821
1165000,203.577550193,249.116228137,0.0116459180821
1166000,220.391621903,382.931079001,0.0116459180821
1167000,227.631447538,176.112807215,0.0116459180821
1168000,199.449334566,194.519119064,0.0116459180821
1169000,215.428002826,415.934531499,0.0116459180821
1170000,213.746603553,374.137245714,0.0116459180821
1171000,213.176793687,237.185017319,0.0116459180821
1172000,217.057917905,337.107687013,0.0116459180821
1173000,196.804909877,253.046742984,0.0116459180821
1174000,211.072429868,312.029692496,0.0116459180821
1175000,215.239399336,339.297386283,0.0116459180821
1176000,232.712769134,310.911348442,0.0116459180821
1177000,237.427110968,322.177852054,0.0116459180821
1178000,209.802807482,291.398779785,0.0116459180821
1179000,200.603198373,217.251916563,0.0116459180821
1180000,217.733390917,402.365833134,0.0116459180821
1181000,217.315663651,234.774464447,0.0116459180821
1182000,218.315553014,221.303393182,0.0116459180821
1183000,234.346826703,233.533570706,0.0116459180821
1184000,217.576817551,314.70945669,0.0116459180821
1185000,218.262303319,477.836915895,0.0116459180821
1186000,209.493219105,327.100820619,0.0116459180821
1187000,236.47687342,310.469318022,0.0116459180821
1188000,213.907907287,301.905460278,0.0116459180821
1189000,212.249958773,223.279355159,0.0116459180821
1190000,206.548594007,309.317925485,0.0116459180821
1191000,224.722379652,270.3519527,0.0116459180821
1192000,203.633186012,178.229853259,0.0116459180821
1193000,209.00502109,290.149865182,0.0116459180821
1194000,203.659544823,206.807456319,0.0116459180821
1195000,198.819245323,273.36800156,0.0116459180821
1196000,218.913022097,249.218153179,0.0116459180821
1197000,219.654296598,262.764030362,0.0116459180821
1198000,215.149522797,273.950032746,0.0116459180821
1199000,232.435469765,315.07737337,0.0116459180821
1200000,189.519188586,410.916601558,0.0116459180821
1201000,199.318968913,243.43984041,0.0116459180821
1202000,192.510900568,314.344165564,0.0116459180821
1203000,192.212941011,319.014833789,0.0116459180821
1204000,210.793111903,308.95591365,0.0116459180821
1205000,214.934007921,196.941160464,0.0116459180821
1206000,205.590522275,256.223533403,0.0116459180821
1207000,209.581081122,308.063341484,0.0116459180821
1208000,214.941807563,281.898769749,0.0116459180821
1209000,218.059213347,238.77920561,0.0116459180821
1210000,226.676204199,274.484474878,0.0116459180821
1211000,216.353146273,315.300123556,0.0116459180821
1212000,200.355837217,261.269140581,0.0116459180821
1213000,215.917754652,291.311471872,0.0116459180821
1214000,196.823918291,328.111879936,0.0116459180821
1215000,211.208344717,364.400171633,0.0116459180821
1216000,219.914214691,239.644854742,0.0116459180821
1217000,217.20141942,189.655446991,0.0116459180821
1218000,202.776696692,314.146197706,0.0116459180821
1219000,201.702595876,338.212876689,0.0116459180821
1220000,228.172239383,236.060474087,0.0116459180821
1221000,210.414592999,310.147504274,0.0116459180821
1222000,215.727245039,345.476978719,0.0116459180821
1223000,212.72503301,299.771847688,0.0116459180821
1224000,205.276739641,214.708553368,0.0116459180821
1225000,203.809966007,324.257237029,0.0116459180821
1226000,216.404729516,403.589120969,0.0116459180821
1227000,205.402576568,302.330462008,0.0116459180821
1228000,210.798470424,470.080055898,0.0116459180821
1229000,219.563170825,311.250496949,0.0116459180821
1230000,203.170299149,189.732825147,0.0116459180821
1231000,193.772537676,401.85887339,0.0116459180821
1232000,182.241816691,448.816555274,0.0116459180821
1233000,215.37592054,281.892621993,0.0116459180821
1234000,203.190627864,230.893236814,0.0116459180821
1235000,208.205976942,288.033868757,0.0116459180821
1236000,226.165670381,223.265675923,0.0116459180821
1237000,205.835061361,315.667324956,0.0116459180821
1238000,206.91895632,501.686039998,0.0116459180821
1239000,214.944847343,226.236303363,0.0116459180821
1240000,219.15478592,497.525871412,0.0116459180821
1241000,212.014079827,380.098467025,0.0116459180821
1242000,204.615362867,255.778527944,0.0116459180821
1243000,214.219778277,348.349016804,0.0116459180821
1244000,195.593368358,381.145646338,0.0116459180821
1245000,212.598237298,182.190609294,0.0116459180821
1246000,242.568828806,150.513256359,0.0116459180821
1247000,217.495958548,362.309746752,0.0116459180821
1248000,225.187886652,306.788982724,0.0116459180821
1249000,211.927832189,289.292808654,0.0116459180821
1250000,202.315973521,214.686430341,0.0116459180821
1251000,210.985246574,292.06612704,0.0116459180821
1252000,231.201636618,189.330851641,0.0116459180821
1253000,212.365796173,219.347581972,0.0116459180821
1254000,219.924834314,197.43461728,0.0116459180821
1255000,203.754401243,278.671651538,0.0116459180821
1256000,238.58038654,255.685793695,0.0116459180821
1257000,213.070837193,334.2845616,0.0116459180821
1258000,196.36140925,268.112016948,0.0116459180821
1259000,222.2133037,278.046630733,0.0116459180821
1260000,204.255541104,301.913446849,0.0116459180821
1261000,212.355146412,308.92980274,0.0116459180821
1262000,219.431575862,251.872739696,0.0116459180821
1263000,212.8553031,406.625850442,0.0116459180821
1264000,218.466303489,359.574951367,0.0116459180821
1265000,218.263587195,252.102363901,0.0116459180821
1266000,209.969440927,344.777708581,0.0116459180821
1267000,204.125698655,361.188460993,0.0116459180821
1268000,219.125643142,389.980957662,0.0116459180821
1269000,217.479995658,351.504745236,0.0116459180821
1270000,228.784776189,296.139378157,0.0116459180821
1271000,224.661985994,388.464980376,0.0116459180821
1272000,229.929915038,283.182424451,0.0116459180821
1273000,203.887240499,299.076870554,0.0116459180821
1274000,217.31536161,383.887551217,0.0116459180821
1275000,195.532407343,302.354919191,0.0116459180821
1276000,226.133323307,312.422486753,0.0116459180821
1277000,212.909154958,229.822210475,0.0116459180821
1278000,215.790955334,252.295077277,0.0116459180821
1279000,213.195368864,261.507498228,0.0116459180821
1280000,206.678715271,276.994701766,0.0116459180821
1281000,220.607914939,314.921943412,0.0116459180821
1282000,240.417234712,234.87778218,0.0116459180821
1283000,209.931597219,285.919485356,0.0116459180821
1284000,215.337826484,310.481429857,0.0116459180821
1285000,218.708579893,420.879971818,0.0116459180821
1286000,197.671985419,277.277883436,0.0116459180821
1287000,212.238144061,301.168281924,0.0116459180821
1288000,199.263875641,232.631009041,0.0116459180821
1289000,222.040776935,360.868800485,0.0116459180821
1290000,196.617231825,320.255989387,0.0116459180821
1291000,211.806812117,194.623592162,0.0116459180821
1292000,200.65612468,307.553462742,0.0116459180821
1293000,207.523204495,229.603433708,0.0116459180821
1294000,206.509640685,318.673798402,0.0116459180821
1295000,224.405661553,278.750128133,0.0116459180821
1296000,209.022570877,444.60843317,0.0116459180821
1297000,231.472279034,279.092221979,0.0116459180821
1298000,203.918156843,217.574269866,0.0116459180821
1299000,208.484255728,271.928432075,0.0116459180821
1300000,208.682558152,270.403966447,0.0116459180821
1301000,194.402414969,212.277777079,0.0116459180821
1302000,199.75628426,288.158506638,0.0116459180821
1303000,204.979538205,441.654023389,0.0116459180821
1304000,197.796017769,187.340644403,0.0116459180821
1305000,210.671431607,292.867702509,0.0116459180821
1306000,214.237623652,312.139080994,0.0116459180821
1307000,216.428380874,266.422240587,0.0116459180821
1308000,213.91082305,357.279832343,0.0116459180821
1309000,214.033363146,431.338695561,0.0116459180821
1310000,213.752080959,314.982215195,0.0116459180821
1311000,228.518600885,371.541866003,0.0116459180821
1312000,219.055621498,315.979965249,0.0116459180821
1313000,190.876521016,297.143776889,0.0116459180821
1314000,218.396212465,337.530861383,0.0116459180821
1315000,212.775641889,265.188032622,0.0116459180821
1316000,214.849512114,282.624415014,0.0116459180821
1317000,216.175737423,191.831155539,0.0116459180821
1318000,191.37882711,300.86339547,0.0116459180821
1319000,183.879993971,224.783957474,0.0116459180821
1320000,197.889232762,205.811880322,0.0116459180821
1321000,199.119612659,218.984291441,0.0116459180821
1322000,217.546339257,218.554843452,0.0116459180821
1323000,205.109465407,314.723512146,0.0116459180821
1324000,204.017348006,333.070792899,0.0116459180821
1325000,213.105057349,319.90935999,0.0116459180821
1326000,210.303039717,256.618979306,0.0116459180821
1327000,204.603105749,381.509261344,0.0116459180821
1328000,195.047243042,218.055337322,0.0116459180821
1329000,216.317523786,206.226406027,0.0116459180821
1330000,202.436700897,327.656184737,0.0116459180821
1331000,201.113634437,338.124381666,0.0116459180821
1332000,225.924373434,236.753867191,0.0116459180821
1333000,216.891609654,291.68528407,0.0116459180821
1334000,227.768393502,410.975394447,0.0116459180821
1335000,223.685188818,300.438139546,0.0116459180821
1336000,214.208435928,346.387487184,0.0116459180821
1337000,227.682904261,253.352091774,0.0116459180821
1338000,218.595549504,246.277742946,0.0116459180821
1339000,210.207482243,264.589027657,0.0116459180821
1340000,193.916039817,183.447925758,0.0116459180821
1341000,199.110940277,334.901343618,0.0116459180821
1342000,226.497758462,353.400079488,0.0116459180821
1343000,194.206067187,286.879808133,0.0116459180821
1344000,198.638091546,229.093922269,0.0116459180821
1345000,218.34931889,186.85408621,0.0116459180821
1346000,220.298329682,343.470947617,0.0116459180821
1347000,207.85649331,286.797041618,0.0116459180821
1348000,196.173654067,294.238172388,0.0116459180821
1349000,203.15284492,343.185274605,0.0116459180821
1350000,194.43742499,239.881756107,0.0116459180821
1351000,206.660085231,230.323229796,0.0116459180821
1352000,205.357293081,233.920884425,0.0116459180821
1353000,213.885768992,278.712118745,0.0116459180821
1354000,201.648929507,257.340558435,0.0116459180821
1355000,225.608805911,491.933896492,0.0116459180821
1356000,213.375509437,368.732338924,0.0116459180821
1357000,211.151493171,241.713119854,0.0116459180821
1358000,210.102498816,205.252524087,0.0116459180821
1359000,223.276385784,251.014821538,0.0116459180821
1360000,209.86315689,315.011325252,0.0116459180821
1361000,205.32519204,247.20758017,0.0116459180821
1362000,213.33089688,298.119711015,0.0116459180821
1363000,210.969087286,257.740602186,0.0116459180821
1364000,193.289596179,318.453557795,0.0116459180821
1365000,211.239007985,364.615348966,0.0116459180821
1366000,201.810654609,241.992005956,0.0116459180821
1367000,248.888235835,305.042971522,0.0116459180821
1368000,215.940752862,238.232246052,0.0116459180821
1369000,196.372857681,364.897711749,0.0116459180821
1370000,215.09506953,284.136499272,0.0116459180821
1371000,214.340335688,341.254356806,0.0116459180821
1372000,210.017531584,298.079586027,0.0116459180821
1373000,208.889212375,340.74906364,0.0116459180821
1374000,202.688344456,224.695906244,0.0116459180821
1375000,214.942309503,182.896390632,0.0116459180821
1376000,211.659331676,278.849079852,0.0116459180821
1377000,216.332158516,226.389662465,0.0116459180821
1378000,214.414416525,246.226141736,0.0116459180821
1379000,204.058090255,237.046720099,0.0116459180821
1380000,208.413231702,462.73383391,0.0116459180821
1381000,219.426660176,347.172855026,0.0116459180821
1382000,217.101596575,308.699789665,0.0116459180821
1383000,200.391345047,356.800378164,0.0116459180821
1384000,211.419224905,212.260614527,0.0116459180821
1385000,207.062097038,282.011755618,0.0116459180821
1386000,207.675934727,319.922797117,0.0116459180821
1387000,214.260205529,256.882463378,0.0116459180821
1388000,221.244534859,267.548742083,0.0116459180821
1389000,208.492325836,312.279829769,0.0116459180821
1390000,199.007438089,335.901849561,0.0116459180821
1391000,200.310959219,417.479087755,0.0116459180821
1392000,210.216306298,234.716786481,0.0116459180821
1393000,213.346495911,314.458129416,0.0116459180821
1394000,225.074911055,214.582672916,0.0116459180821
1395000,207.52162478,344.630708739,0.0116459180821
1396000,206.695280448,324.076011541,0.0116459180821
1397000,210.132428194,274.961460519,0.0116459180821
1398000,222.672228131,272.497874573,0.0116459180821
1399000,187.908315265,318.353626358,0.0116459180821
1400000,191.790320657,282.09658452,0.0116459180821
1401000,204.912299236,250.747054257,0.0116459180821
1402000,225.574891682,247.395380098,0.0116459180821
1403000,194.299207744,352.650366019,0.0116459180821
1404000,204.924853082,285.129023196,0.0116459180821
1405000,210.181355968,289.371644928,0.0116459180821
1406000,226.939706576,399.094636843,0.0116459180821
1407000,201.471120527,311.075592393,0.0116459180821
1408000,213.334738607,288.66296124,0.0116459180821
1409000,220.714507446,363.386242527,0.0116459180821
1410000,206.336808058,287.42291921,0.0116459180821
1411000,209.501205983,438.038375335,0.0116459180821
1412000,226.857883476,207.255571047,0.0116459180821
1413000,208.823326404,326.499414886,0.0116459180821
1414000,207.867694866,397.626873228,0.0116459180821
1415000,214.68176816,267.330042711,0.0116459180821
1416000,195.77501242,192.472848391,0.0116459180821
1417000,202.043542473,229.008736095,0.0116459180821
1418000,210.173921776,305.997384483,0.0116459180821
1419000,205.709043651,176.220888931,0.0116459180821
1420000,198.186993666,241.191751096,0.0116459180821
1421000,196.491516897,224.576990841,0.0116459180821
1422000,207.897175467,420.68496291,0.0116459180821
1423000,210.661531528,375.553306358,0.0116459180821
1424000,215.328883019,223.49579855,0.0116459180821
1425000,216.952040483,283.02862321,0.0116459180821
1426000,212.7677875,206.484548356,0.0116459180821
1427000,211.552542641,313.48983355,0.0116459180821
1428000,198.617428521,206.390083242,0.0116459180821
1429000,218.966406644,334.864930559,0.0116459180821
1430000,202.87326102,286.686742736,0.0116459180821
1431000,225.883702652,208.777127375,0.0116459180821
1432000,206.542309,239.948231358,0.0116459180821
1433000,209.371769308,422.44664011,0.0116459180821
1434000,194.73992036,328.269449894,0.0116459180821
1435000,214.109716961,297.800934456,0.0116459180821
1436000,215.030368234,463.606188411,0.0116459180821
1437000,207.673526535,269.665450099,0.0116459180821
1438000,210.648528259,224.10142762,0.0116459180821
1439000,207.271150316,281.449255165,0.0116459180821
1440000,201.695178121,278.264276037,0.0116459180821
1441000,198.665976426,287.912162946,0.0116459180821
1442000,217.957884384,240.555542948,0.0116459180821
1443000,204.364046158,308.772209539,0.0116459180821
1444000,218.334959098,226.139319486,0.0116459180821
1445000,209.889874801,343.719264389,0.0116459180821
1446000,206.834958458,276.379937395,0.0116459180821
1447000,212.974661151,192.622680386,0.0116459180821
1448000,220.860827744,127.215169062,0.0116459180821
1449000,220.640988479,305.138519754,0.0116459180821
1450000,210.053480329,336.576068462,0.0116459180821
1451000,207.820321097,337.205205996,0.0116459180821
1452000,207.086015251,387.61735092,0.0116459180821
1453000,214.365695426,429.592001414,0.0116459180821
1454000,241.448063585,304.781471997,0.0116459180821
1455000,210.275876455,317.834667314,0.0116459180821
1456000,216.661279173,283.99946392,0.0116459180821
1457000,220.486302509,246.760758963,0.0116459180821
1458000,207.766592723,254.357792631,0.0116459180821
1459000,224.46037955,279.631008911,0.0116459180821
1460000,192.436917396,322.359226545,0.0116459180821
1461000,217.390166755,229.896502162,0.0116459180821
1462000,231.218223083,284.138339385,0.0116459180821
1463000,207.705822008,384.065182886,0.0116459180821
1464000,203.8166167,252.238915758,0.0116459180821
1465000,220.062098993,231.111210967,0.0116459180821
1466000,206.63165785,264.195590666,0.0116459180821
1467000,195.824176688,353.430220185,0.0116459180821
1468000,208.789199405,425.478796635,0.0116459180821
1469000,209.682562724,351.229924646,0.0116459180821
1470000,214.954685715,204.484308853,0.0116459180821
1471000,236.653582453,297.463555801,0.0116459180821
1472000,223.139557354,443.546385025,0.0116459180821
1473000,201.228179118,321.970650649,0.0116459180821
1474000,221.218305237,259.725586536,0.0116459180821
1475000,219.199580296,309.280374324,0.0116459180821
1476000,211.262580891,433.485777288,0.0116459180821
1477000,223.111034726,223.125601736,0.0116459180821
1478000,205.212629861,335.120861779,0.0116459180821
1479000,207.738868317,388.865866639,0.0116459180821
1480000,217.959089886,344.256267338,0.0116459180821
1481000,193.358882399,332.075044695,0.0116459180821
1482000,206.952641402,359.56466473,0.0116459180821
1483000,224.923294466,202.636597357,0.0116459180821
1484000,193.730358242,402.171153835,0.0116459180821
1485000,221.637463918,239.793037698,0.0116459180821
1486000,226.106733725,253.23115415,0.0116459180821
1487000,213.854432607,277.269374017,0.0116459180821
1488000,228.868585984,251.563820166,0.0116459180821
1489000,202.38034329,272.358176898,0.0116459180821
1490000,197.216017751,335.175452975,0.0116459180821
1491000,192.869157838,413.685404755,0.0116459180821
1492000,204.915313314,382.735876177,0.0116459180821
1493000,211.116700681,304.114541303,0.0116459180821
1494000,221.272782259,314.954711588,0.0116459180821
1495000,206.681460109,337.921741251,0.0116459180821
1496000,213.486433401,360.17840785,0.0116459180821
1497000,215.566777689,317.31241446,0.0116459180821
1498000,200.884440084,312.978157661,0.0116459180821
1499000,202.004389494,168.261046864,0.0116459180821
1500000,213.646505011,257.55728496,0.0116459180821
1501000,222.205402097,341.530394402,0.0116459180821
1502000,206.888726777,340.656108047,0.0116459180821
1503000,211.860354247,259.754576283,0.0116459180821
1504000,236.744461685,234.911104686,0.0116459180821
1505000,228.976753292,371.465198811,0.0116459180821
1506000,221.698805944,315.247631609,0.0116459180821
1507000,208.711335231,305.713792543,0.0116459180821
1508000,219.05733773,296.186134957,0.0116459180821
1509000,222.367258244,203.49192348,0.0116459180821
1510000,214.341449821,345.952004927,0.0116459180821
1511000,218.648538304,266.998058504,0.0116459180821
1512000,224.201400797,313.689477599,0.0116459180821
1513000,188.127550783,303.606217904,0.0116459180821
1514000,223.344813746,260.399211012,0.0116459180821
1515000,190.127692996,219.159316293,0.0116459180821
1516000,214.359692634,297.349092074,0.0116459180821
1517000,203.366980738,346.469864206,0.0116459180821
1518000,201.093838471,253.410495877,0.0116459180821
1519000,192.083075072,319.46876858,0.0116459180821
1520000,215.889047436,299.46825703,0.0116459180821
1521000,218.069217223,272.573411449,0.0116459180821
1522000,207.236221749,466.618842401,0.0116459180821
1523000,208.809500871,183.89726895,0.0116459180821
1524000,200.322543896,391.574043062,0.0116459180821
1525000,201.40083587,510.388860256,0.0116459180821
1526000,195.14941093,238.161277707,0.0116459180821
1527000,214.212909567,286.153910974,0.0116459180821
1528000,216.488877508,232.700197382,0.0116459180821
1529000,215.78700225,217.151395355,0.0116459180821
1530000,210.160115715,291.471017111,0.0116459180821
1531000,208.468746401,419.152421789,0.0116459180821
1532000,198.956705379,303.149966032,0.0116459180821
1533000,234.065674727,375.770930378,0.0116459180821
1534000,205.342547301,140.010540601,0.0116459180821
1535000,188.396053281,274.176055757,0.0116459180821
1536000,232.520406079,435.547433925,0.0116459180821
1537000,199.755936528,187.933295956,0.0116459180821
1538000,188.063510791,537.04613047,0.0116459180821
1539000,212.91315771,327.94777728,0.0116459180821
1540000,205.981002383,314.285047677,0.0116459180821
1541000,208.755280489,164.770473902,0.0116459180821
1542000,203.562422067,292.332535439,0.0116459180821
1543000,199.613814986,354.990128264,0.0116459180821
1544000,202.43085293,231.374743194,0.0116459180821
1545000,206.661573265,390.324295092,0.0116459180821
1546000,235.348190732,245.650605214,0.0116459180821
1547000,197.210143096,401.344349685,0.0116459180821
1548000,217.315038749,190.39342866,0.0116459180821
1549000,215.133947444,225.979249159,0.0116459180821
1550000,205.338131268,441.404509027,0.0116459180821
1551000,204.915292742,244.608801314,0.0116459180821
1552000,208.430230305,370.171130177,0.0116459180821
1553000,222.007245062,179.350148242,0.0116459180821
1554000,212.256565796,243.736563068,0.0116459180821
1555000,200.657942485,257.176562091,0.0116459180821
1556000,221.711281958,310.830098065,0.0116459180821
1557000,186.464768982,283.109145516,0.0116459180821
1558000,209.952444899,239.662610125,0.0116459180821
1559000,224.077634379,186.159806756,0.0116459180821
1560000,197.552998608,309.627577077,0.0116459180821
1561000,204.766279186,186.312190746,0.0116459180821
1562000,193.619560186,340.046098542,0.0116459180821
1563000,197.059978112,311.658156011,0.0116459180821
1564000,208.190596342,328.060341923,0.0116459180821
1565000,210.411734192,576.006845781,0.0116459180821
1566000,207.611741999,229.23442246,0.0116459180821
1567000,215.810423342,325.541698014,0.0116459180821
1568000,218.375126295,292.018796652,0.0116459180821
1569000,216.993863081,389.499628734,0.0116459180821
1570000,227.416058511,371.949374414,0.0116459180821
1571000,225.800579829,473.060759189,0.0116459180821
1572000,209.056070831,378.706744752,0.0116459180821
1573000,203.949365369,298.714834714,0.0116459180821
1574000,196.395098478,267.461394899,0.0116459180821
1575000,209.566710994,321.078928204,0.0116459180821
1576000,225.838622903,177.319148858,0.0116459180821
1577000,211.221853649,204.708307057,0.0116459180821
1578000,212.815417808,283.562767112,0.0116459180821
1579000,217.266261982,463.727886037,0.0116459180821
1580000,206.411928634,332.093439179,0.0116459180821
1581000,202.718905701,321.413910289,0.0116459180821
1582000,202.639985082,332.230309049,0.0116459180821
1583000,197.351123017,271.892016115,0.0116459180821
1584000,205.843989647,261.010159782,0.0116459180821
1585000,206.602138206,362.747287209,0.0116459180821
1586000,193.330307191,264.80373664,0.0116459180821
1587000,216.371407082,232.698263514,0.0116459180821
1588000,220.071118905,341.891249402,0.0116459180821
1589000,200.310794513,190.13247118,0.0116459180821
1590000,206.100286041,269.121746419,0.0116459180821
1591000,203.327881388,147.299798729,0.0116459180821
1592000,196.843878212,230.112653511,0.0116459180821
1593000,212.080535106,436.65288067,0.0116459180821
1594000,229.984847075,394.983640633,0.0116459180821
1595000,195.067916823,344.747131314,0.0116459180821
1596000,191.77836672,304.886369426,0.0116459180821
1597000,206.293459243,285.035174022,0.0116459180821
1598000,208.391378119,375.316751806,0.0116459180821
1599000,210.881968649,354.256091489,0.0116459180821
1600000,208.891918176,219.807971743,0.0116459180821
1601000,219.422243521,283.919206847,0.0116459180821
1602000,205.110416299,310.122553713,0.0116459180821
