#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4449000,35.4288983486,343.610880053,0.0153853111044
4450000,55.1546268614,268.268004094,0.0153853111044
4451000,41.5632189103,199.982222023,0.0153853111044
4452000,59.6315425611,356.313484156,0.0153853111044
4453000,44.5157843161,290.444069371,0.0153853111044
4454000,70.4324173905,225.795028111,0.0153853111044
4455000,40.0151290775,395.019250988,0.0153853111044
4456000,56.5363783201,324.830149323,0.0153853111044
4457000,34.7121701283,308.054692684,0.0153853111044
4458000,67.9878776421,357.033471745,0.0153853111044
4459000,60.7214488634,330.872501034,0.0153853111044
4460000,45.9997507167,351.946320477,0.0153853111044
4461000,52.596412003,324.543773056,0.0153853111044
4462000,49.9851094974,230.619995453,0.0153853111044
4463000,67.3557611399,320.419457493,0.0153853111044
4464000,38.4786458658,169.975189384,0.0153853111044
4465000,56.2529968337,327.482089728,0.0153853111044
4466000,50.1134412765,188.967685364,0.0153853111044
4467000,71.7896345034,354.289508846,0.0153853111044
4468000,46.1875260922,270.013960616,0.0153853111044
4469000,42.1851747912,216.178997873,0.0153853111044
4470000,44.6489732093,360.700071274,0.0153853111044
4471000,62.2794775616,263.42785262,0.0153853111044
4472000,83.4790971672,298.559372183,0.0153853111044
4473000,49.3388048232,248.938032274,0.0153853111044
4474000,52.0041853684,354.940090064,0.0153853111044
4475000,61.5989310625,366.077467228,0.0153853111044
4476000,49.6749306982,257.686404623,0.0153853111044
4477000,51.5616228769,302.489883202,0.0153853111044
4478000,37.2406089976,284.789226503,0.0153853111044
4479000,25.5656925714,413.849247602,0.0153853111044
4480000,53.3592352658,300.145341231,0.0153853111044
4481000,56.3450877675,360.365454128,0.0153853111044
4482000,40.4784401839,272.282672922,0.0153853111044
4483000,41.7734751897,319.724039441,0.0153853111044
4484000,68.2008634542,335.747601471,0.0153853111044
4485000,65.5007398019,232.198729657,0.0153853111044
4486000,50.601617618,220.27522556,0.0153853111044
4487000,47.7106188754,243.985349473,0.0153853111044
4488000,55.8859446636,286.428744915,0.0153853111044
4489000,48.1494217648,217.547244838,0.0153853111044
4490000,60.4860207514,333.691766978,0.0153853111044
4491000,47.248080188,285.664928386,0.0153853111044
4492000,83.5373191,282.425553019,0.0153853111044
4493000,38.1698332575,272.367111493,0.0153853111044
4494000,36.8336399111,368.194474897,0.0153853111044
4495000,57.8192767826,177.472786602,0.0153853111044
4496000,78.5640534093,264.19493652,0.0153853111044
4497000,62.2956802417,348.181802848,0.0153853111044
4498000,42.3491680085,274.256608122,0.0153853111044
4499000,56.2003190848,198.125685234,0.0153853111044
4500000,45.8488847689,348.804468255,0.0153853111044
4501000,52.4565508026,337.013786372,0.0153853111044
4502000,66.691822739,315.142668889,0.0153853111044
4503000,38.1118866262,431.847007857,0.0153853111044
4504000,70.7108709063,177.299929484,0.0153853111044
4505000,57.2679471217,172.355244348,0.0153853111044
4506000,47.8079352139,368.553910597,0.0153853111044
4507000,40.1537109665,340.872182991,0.0153853111044
4508000,41.8049213333,340.770563461,0.0153853111044
4509000,49.8307265218,232.213809562,0.0153853111044
4510000,70.6844057973,219.911509137,0.0153853111044
4511000,45.9115533937,319.66247935,0.0153853111044
4512000,53.0439196394,313.626657415,0.0153853111044
4513000,54.7749919606,250.269990692,0.0153853111044
4514000,51.5763325796,290.149733207,0.0153853111044
4515000,50.6390916017,389.418296398,0.0153853111044
4516000,46.8755660865,355.260765183,0.0153853111044
4517000,47.4594914211,389.334114093,0.0153853111044
4518000,70.1438575864,352.975387439,0.0153853111044
4519000,28.4938592183,395.371113652,0.0153853111044
4520000,37.1312009376,298.922425311,0.0153853111044
4521000,60.7866807565,269.290748069,0.0153853111044
4522000,36.1791422934,229.314423852,0.0153853111044
4523000,61.1092123046,261.574183192,0.0153853111044
4524000,54.516817689,202.810992878,0.0153853111044
4525000,76.1714520585,285.617223803,0.0153853111044
4526000,40.5987067271,421.346079641,0.0153853111044
4527000,41.8485326696,305.556434548,0.0153853111044
4528000,43.8906869309,288.912891845,0.0153853111044
4529000,42.3031045484,279.910898697,0.0153853111044
4530000,65.492607759,315.46533265,0.0153853111044
4531000,45.3809828452,264.123902063,0.0153853111044
4532000,43.1699086582,281.993077996,0.0153853111044
4533000,59.7670846586,292.965772999,0.0153853111044
4534000,45.4204981687,253.862352417,0.0153853111044
4535000,71.7341276117,270.582814529,0.0153853111044
4536000,61.6346894523,329.940756508,0.0153853111044
4537000,65.9818052217,248.73026904,0.0153853111044
4538000,88.9155213301,258.37014536,0.0153853111044
4539000,59.3990393021,341.502470604,0.0153853111044
4540000,33.9746545356,392.83747712,0.0153853111044
4541000,49.6562571362,253.686922438,0.0153853111044
4542000,52.012791781,236.848863757,0.0153853111044
4543000,59.5515395748,401.935192301,0.0153853111044
4544000,53.9707343644,274.326622927,0.0153853111044
4545000,52.4531568888,208.81790472,0.0153853111044
4546000,41.0526882825,291.391384579,0.0153853111044
4547000,40.0843472844,280.757739962,0.0153853111044
4548000,43.9068470298,349.601068973,0.0153853111044
4549000,40.8199783232,355.805794525,0.0153853111044
4550000,22.4078135435,302.719802528,0.0153853111044
4551000,57.774788892,275.6434348,0.0153853111044
4552000,85.3784545784,325.005493573,0.0153853111044
4553000,51.8149240708,264.757416184,0.0153853111044
4554000,42.1798922173,476.500805469,0.0153853111044
4555000,53.8758942182,308.94468695,0.0153853111044
4556000,63.7293720606,312.291130809,0.0153853111044
4557000,26.7194812118,198.664981269,0.0153853111044
4558000,33.7827220076,365.195895722,0.0153853111044
4559000,39.3966409304,302.268052203,0.0153853111044
4560000,77.4820687636,289.250311474,0.0153853111044
4561000,62.5434287446,265.685444452,0.0153853111044
4562000,49.1636733174,330.801294694,0.0153853111044
4563000,51.9620020819,284.407711127,0.0153853111044
4564000,61.5275818055,312.003394709,0.0153853111044
4565000,38.8467239644,192.926193841,0.0153853111044
4566000,61.3379856846,249.291892723,0.0153853111044
4567000,65.0239252826,273.197802047,0.0153853111044
4568000,67.0208743932,239.317505854,0.0153853111044
4569000,41.1790774405,309.732995521,0.0153853111044
4570000,51.3194522128,325.222020288,0.0153853111044
4571000,35.014748727,351.120789615,0.0153853111044
4572000,45.1017235301,204.176894105,0.0153853111044
4573000,54.6618100535,330.828881316,0.0153853111044
4574000,80.2038878857,250.254182862,0.0153853111044
4575000,51.9242855615,313.567957869,0.0153853111044
4576000,45.8963234623,342.053003916,0.0153853111044
4577000,61.1005423144,317.444788616,0.0153853111044
4578000,76.1300200391,221.556833509,0.0153853111044
4579000,33.1904515868,258.830144291,0.0153853111044
4580000,37.1991222632,251.645923291,0.0153853111044
4581000,67.5915384721,275.89557175,0.0153853111044
4582000,51.0770176051,446.142785453,0.0153853111044
4583000,44.1560265415,383.544552139,0.0153853111044
4584000,61.663128144,329.432350941,0.0153853111044
4585000,48.6831583028,292.149061696,0.0153853111044
4586000,71.1529081567,300.75044381,0.0153853111044
4587000,50.2989906747,234.182968202,0.0153853111044
4588000,41.7130790561,271.656616395,0.0153853111044
4589000,49.0710183731,334.712571264,0.0153853111044
4590000,36.7764801775,348.446562071,0.0153853111044
4591000,44.7447467766,345.225895599,0.0153853111044
4592000,49.9436305546,326.376017661,0.0153853111044
4593000,61.3366750204,219.032974736,0.0153853111044
4594000,52.0818620772,259.519615633,0.0153853111044
4595000,56.3844414026,387.941486597,0.0153853111044
4596000,32.2880167283,282.324338294,0.0153853111044
4597000,68.3611603051,286.606951888,0.0153853111044
4598000,73.4461231257,323.499863015,0.0153853111044
4599000,77.3829743533,386.027201172,0.0153853111044
4600000,66.259642039,396.597217941,0.0153853111044
4601000,44.0402162576,269.333886593,0.0153853111044
4602000,38.5773007169,334.973431862,0.0153853111044
4603000,58.257506274,454.449971049,0.0153853111044
4604000,38.3807262198,454.553742771,0.0153853111044
4605000,46.25117723,241.428587986,0.0153853111044
4606000,47.5311609758,283.13597089,0.0153853111044
4607000,37.6462578913,176.26300063,0.0153853111044
4608000,80.2065902921,281.027766997,0.0153853111044
4609000,41.514964794,275.630091408,0.0153853111044
4610000,64.71879902,201.942668484,0.0153853111044
4611000,70.4819517125,417.921256894,0.0153853111044
4612000,57.8548337918,327.463154622,0.0153853111044
4613000,47.2041723174,398.008934125,0.0153853111044
4614000,63.543551235,418.942686588,0.0153853111044
4615000,54.537165269,356.320159268,0.0153853111044
4616000,57.4442839325,246.089091668,0.0153853111044
4617000,75.2643087627,355.695104474,0.0153853111044
4618000,65.0150771782,448.614884664,0.0153853111044
4619000,37.9649821755,389.965933153,0.0153853111044
4620000,39.3975632902,265.111868604,0.0153853111044
4621000,56.7224449408,263.497970375,0.0153853111044
4622000,54.5316617137,172.309228083,0.0153853111044
4623000,65.4790045901,315.801917806,0.0153853111044
4624000,84.3565510199,327.606087365,0.0153853111044
4625000,56.220502341,205.12705738,0.0153853111044
4626000,55.3832832992,336.960934529,0.0153853111044
4627000,54.7631796932,308.57097199,0.0153853111044
4628000,73.8252982083,295.3222961,0.0153853111044
4629000,40.7895871702,390.508818438,0.0153853111044
4630000,40.6894286385,284.565932979,0.0153853111044
4631000,38.2595055595,359.220798897,0.0153853111044
4632000,46.6241290843,349.840346152,0.0153853111044
4633000,56.9723476014,198.542333073,0.0153853111044
4634000,55.666625345,278.476991479,0.0153853111044
4635000,55.5510488759,295.57535895,0.0153853111044
4636000,44.4532935729,297.633829404,0.0153853111044
4637000,31.7935189104,201.025326461,0.0153853111044
4638000,61.802536353,325.802785409,0.0153853111044
4639000,59.0916490215,325.594892458,0.0153853111044
4640000,76.7496751169,238.429636848,0.0153853111044
4641000,57.5727272823,383.269663656,0.0153853111044
4642000,57.4470290325,210.919778091,0.0153853111044
4643000,63.9373001395,234.737085448,0.0153853111044
4644000,42.998806228,283.355159613,0.0153853111044
4645000,55.5260212181,237.737107795,0.0153853111044
4646000,64.7956619985,279.096885621,0.0153853111044
4647000,61.3807555832,459.790779591,0.0153853111044
4648000,38.4181921964,195.989484185,0.0153853111044
4649000,38.2460769398,250.489574328,0.0153853111044
4650000,48.5037306615,421.360827757,0.0153853111044
4651000,54.0816776079,294.659560076,0.0153853111044
4652000,69.3374085119,318.542507832,0.0153853111044
4653000,27.3087422755,311.933618345,0.0153853111044
4654000,33.9817343401,269.673900228,0.0153853111044
4655000,34.1549654233,336.747882159,0.0153853111044
4656000,49.8412950195,281.52493138,0.0153853111044
4657000,38.8717564219,246.476215244,0.0153853111044
4658000,59.626049773,336.782132275,0.0153853111044
4659000,70.3331000202,201.724393377,0.0153853111044
4660000,43.0019806255,352.246461893,0.0153853111044
4661000,51.7724377185,356.013347304,0.0153853111044
4662000,43.1751345206,269.875131188,0.0153853111044
4663000,68.3224713805,249.605911079,0.0153853111044
4664000,46.779966712,374.355391691,0.0153853111044
4665000,46.6252106051,294.623055699,0.0153853111044
4666000,44.2009646381,276.164751869,0.0153853111044
4667000,55.0600694385,303.874556665,0.0153853111044
4668000,69.2072155843,355.09051942,0.0153853111044
4669000,62.143853723,390.454388501,0.0153853111044
4670000,54.8687747478,317.466227889,0.0153853111044
4671000,65.0350241655,352.543335252,0.0153853111044
4672000,56.3108030857,268.452686047,0.0153853111044
4673000,39.4852452771,313.368696118,0.0153853111044
4674000,35.896890354,189.698248337,0.0153853111044
4675000,62.2176390966,251.040557821,0.0153853111044
4676000,52.6009978101,346.176313595,0.0153853111044
4677000,58.1384463527,299.356681375,0.0153853111044
4678000,47.8920875817,324.086606006,0.0153853111044
4679000,36.0178964888,386.219566734,0.0153853111044
4680000,44.5672201018,250.1894311,0.0153853111044
4681000,33.1981356959,249.501938015,0.0153853111044
4682000,48.5405889812,302.1534119,0.0153853111044
4683000,40.1540518067,200.488056283,0.0153853111044
4684000,49.1723534732,232.488658516,0.0153853111044
4685000,56.0126235201,311.840301079,0.0153853111044
4686000,57.6713444441,284.68191213,0.0153853111044
4687000,57.3343828151,275.740191043,0.0153853111044
4688000,48.3995146166,450.129480491,0.0153853111044
4689000,37.7434003359,441.491286648,0.0153853111044
4690000,39.8746190181,317.945823412,0.0153853111044
4691000,50.1440897493,304.313726375,0.0153853111044
4692000,49.7240687711,264.927863408,0.0153853111044
4693000,54.967439885,287.516593867,0.0153853111044
4694000,80.8497792936,333.209558015,0.0153853111044
4695000,56.2670277437,249.389105514,0.0153853111044
4696000,46.0398673059,399.405071337,0.0153853111044
4697000,69.7234314147,326.518396104,0.0153853111044
4698000,47.3120060812,269.027844546,0.0153853111044
4699000,48.8310143735,380.081784969,0.0153853111044
4700000,50.6130545037,324.191014751,0.0153853111044
4701000,63.7889097768,364.719738203,0.0153853111044
4702000,68.4023429954,343.663809421,0.0153853111044
4703000,65.5946791132,248.105411347,0.0153853111044
4704000,57.3123887413,228.69075914,0.0153853111044
4705000,47.7079939081,257.6819431,0.0153853111044
4706000,43.7951802466,271.239688945,0.0153853111044
4707000,56.9999296677,269.323915571,0.0153853111044
4708000,58.1430069051,369.625212486,0.0153853111044
4709000,68.3158760242,363.408391179,0.0153853111044
4710000,44.0553125292,253.240658972,0.0153853111044
4711000,61.4186222769,335.308260472,0.0153853111044
4712000,55.5522332414,390.345492714,0.0153853111044
4713000,60.0093966061,398.853501182,0.0153853111044
4714000,44.212614235,242.745751792,0.0153853111044
4715000,59.5580528832,205.668128004,0.0153853111044
4716000,44.0655977289,231.300156319,0.0153853111044
4717000,54.3295440815,325.519028441,0.0153853111044
4718000,55.4529518442,314.07893568,0.0153853111044
4719000,43.6472307223,375.271707093,0.0153853111044
4720000,66.9625083171,433.652569889,0.0153853111044
4721000,71.8048074533,294.029795757,0.0153853111044
4722000,50.357445779,194.580217838,0.0153853111044
4723000,63.9159606892,350.449945052,0.0153853111044
4724000,68.7439390534,360.643859952,0.0153853111044
4725000,34.0152986399,361.82156451,0.0153853111044
4726000,89.3135522654,287.237810581,0.0153853111044
4727000,59.2011304428,346.935451139,0.0153853111044
4728000,44.4705288408,288.893998667,0.0153853111044
4729000,54.9265191884,300.941011529,0.0153853111044
4730000,43.2131688487,359.835623399,0.0153853111044
4731000,38.0131483288,274.110244369,0.0153853111044
4732000,54.183432568,329.077930458,0.0153853111044
4733000,41.3001749075,386.795425559,0.0153853111044
4734000,53.164889933,180.626186831,0.0153853111044
4735000,45.9980788638,312.610310404,0.0153853111044
4736000,63.679620125,337.366439034,0.0153853111044
4737000,56.0084394871,386.421002751,0.0153853111044
4738000,49.6135863922,278.016831087,0.0153853111044
4739000,54.3721388782,368.678600741,0.0153853111044
4740000,67.7828769875,331.864183609,0.0153853111044
4741000,57.7052117766,286.505416031,0.0153853111044
4742000,57.4516164694,229.814260124,0.0153853111044
4743000,60.7115927636,260.111636255,0.0153853111044
4744000,52.2753209097,384.098438816,0.0153853111044
4745000,58.3372307936,210.251469897,0.0153853111044
4746000,38.4485691858,409.125380059,0.0153853111044
4747000,75.3476484974,270.602903598,0.0153853111044
4748000,59.8529549037,271.20143908,0.0153853111044
4749000,78.847668244,281.683793094,0.0153853111044
4750000,63.9825052575,241.902431086,0.0153853111044
4751000,47.778194717,326.781521804,0.0153853111044
4752000,73.8697485529,318.566608828,0.0153853111044
4753000,75.4256973359,218.631676261,0.0153853111044
4754000,41.3242903095,373.25064369,0.0153853111044
4755000,61.3872937389,314.778875996,0.0153853111044
4756000,62.7715192127,335.904780637,0.0153853111044
4757000,54.4176264336,311.389814751,0.0153853111044
4758000,68.6809666095,448.441426532,0.0153853111044
4759000,55.3728090221,313.892766706,0.0153853111044
4760000,48.0098816171,441.719460494,0.0153853111044
4761000,51.9043411155,331.755411536,0.0153853111044
4762000,55.2104838396,336.552441242,0.0153853111044
4763000,43.4380864782,322.53656575,0.0153853111044
4764000,68.778439571,245.908388329,0.0153853111044
4765000,83.7557894335,297.590727228,0.0153853111044
4766000,43.6036833498,334.408445129,0.0153853111044
4767000,64.6764668906,284.359869963,0.0153853111044
4768000,48.1547739485,306.671031236,0.0153853111044
4769000,44.2607565643,314.427991039,0.0153853111044
4770000,23.5378464566,315.68865567,0.0153853111044
4771000,66.5979628423,303.712076182,0.0153853111044
4772000,72.8978569696,279.978613253,0.0153853111044
4773000,60.6647395332,314.558403629,0.0153853111044
4774000,35.4389265377,373.525908788,0.0153853111044
4775000,86.2796744087,302.600180542,0.0153853111044
4776000,80.5927885805,227.633326594,0.0153853111044
4777000,45.9259746411,264.217161042,0.0153853111044
4778000,36.5397582217,319.127666451,0.0153853111044
4779000,45.1508971419,371.574960679,0.0153853111044
4780000,56.5510996428,337.615307965,0.0153853111044
4781000,44.528435648,235.239379678,0.0153853111044
4782000,40.8432100133,233.462026789,0.0153853111044
4783000,55.928350611,298.001486121,0.0153853111044
4784000,48.1446807027,237.106098611,0.0153853111044
4785000,53.48253815,258.97340329,0.0153853111044
4786000,56.216289782,292.225591057,0.0153853111044
4787000,55.8681204455,295.71124094,0.0153853111044
4788000,69.5584749767,281.662642255,0.0153853111044
4789000,58.4331623668,326.086986749,0.0153853111044
4790000,61.1516047565,334.365461129,0.0153853111044
4791000,43.9577306994,360.863037126,0.0153853111044
4792000,39.9343351278,183.311285674,0.0153853111044
4793000,58.555443362,294.188357606,0.0153853111044
4794000,40.7301948188,315.571859854,0.0153853111044
4795000,42.4736780643,251.068507413,0.0153853111044
4796000,39.1223004997,378.502275228,0.0153853111044
4797000,37.5859732753,320.235523003,0.0153853111044
4798000,67.4509700672,248.234912656,0.0153853111044
4799000,30.6740282386,331.243884631,0.0153853111044
4800000,34.1413399474,168.266359892,0.0153853111044
4801000,47.1989236837,252.941368725,0.0153853111044
4802000,38.6658372199,419.759233566,0.0153853111044
4803000,74.1234067227,251.868820503,0.0153853111044
4804000,57.9429670164,350.006061284,0.0153853111044
4805000,72.8147064914,311.554608349,0.0153853111044
4806000,40.0193978298,292.409193821,0.0153853111044
4807000,72.8006628251,285.055901092,0.0153853111044
4808000,50.4360205299,175.188396083,0.0153853111044
4809000,50.6295043114,130.70511086,0.0153853111044
4810000,53.1291135314,182.988991728,0.0153853111044
4811000,61.8751095716,303.317790528,0.0153853111044
4812000,45.4369977729,378.439225479,0.0153853111044
4813000,38.7021347599,222.680671066,0.0153853111044
4814000,57.4048500302,405.334856077,0.0153853111044
4815000,53.7043892649,245.718917091,0.0153853111044
4816000,35.5080823528,211.166459392,0.0153853111044
4817000,46.4871993132,245.282956002,0.0153853111044
4818000,44.3123105834,260.340071504,0.0153853111044
4819000,38.9550418697,241.606974741,0.0153853111044
4820000,52.7487748152,362.132383921,0.0153853111044
4821000,62.3259351826,326.607156095,0.0153853111044
4822000,57.4081794495,193.823605914,0.0153853111044
4823000,50.0144224994,300.358289705,0.0153853111044
4824000,45.9164008899,366.280164443,0.0153853111044
4825000,42.0721105068,272.759967493,0.0153853111044
4826000,71.7307636978,340.180281796,0.0153853111044
4827000,48.7787699598,357.389708373,0.0153853111044
4828000,69.1679555753,274.907047503,0.0153853111044
4829000,64.0214503947,251.76974188,0.0153853111044
4830000,46.5025736662,271.77172357,0.0153853111044
4831000,79.7224780624,361.256620985,0.0153853111044
4832000,69.8359923607,306.816093122,0.0153853111044
4833000,49.4400910999,278.957938651,0.0153853111044
4834000,43.6130980473,351.271546663,0.0153853111044
4835000,46.161424355,373.261650273,0.0153853111044
4836000,42.8631521019,345.741599078,0.0153853111044
4837000,34.0300565444,319.933226276,0.0153853111044
4838000,45.5672674337,233.3700332,0.0153853111044
4839000,62.8820272441,273.359669245,0.0153853111044
4840000,49.8957437351,298.187051955,0.0153853111044
4841000,65.7906392102,201.490235551,0.0153853111044
4842000,28.8418271125,215.04357923,0.0153853111044
4843000,32.3177325198,283.94121681,0.0153853111044
4844000,70.5674447077,303.327817422,0.0153853111044
4845000,52.0868738009,290.533091524,0.0153853111044
4846000,76.7979355622,274.144666955,0.0153853111044
4847000,63.730082047,245.404708367,0.0153853111044
4848000,35.4720617476,368.711929772,0.0153853111044
4849000,68.2734915603,352.692770609,0.0153853111044
4850000,37.1323989027,264.591473086,0.0153853111044
4851000,61.4048774812,373.941777992,0.0153853111044
4852000,52.1496458233,270.308928759,0.0153853111044
4853000,55.6988178446,252.326973049,0.0153853111044
4854000,64.8313410286,202.116461314,0.0153853111044
4855000,54.9290277996,290.884301581,0.0153853111044
4856000,63.1158571967,311.47950262,0.0153853111044
4857000,46.8329421753,314.835225505,0.0153853111044
4858000,55.8974471232,290.755278836,0.0153853111044
4859000,48.4290017828,293.284944023,0.0153853111044
4860000,43.2785204772,222.921197668,0.0153853111044
4861000,38.3689463879,271.217798425,0.0153853111044
4862000,32.8026168082,448.924667659,0.0153853111044
4863000,63.3630118467,318.699804516,0.0153853111044
4864000,94.3206521749,366.437826201,0.0153853111044
4865000,63.2594754015,308.480754593,0.0153853111044
4866000,56.3730480446,335.622422182,0.0153853111044
4867000,56.3249707131,225.607442184,0.0153853111044
4868000,58.1265538866,297.688363818,0.0153853111044
4869000,55.2750348364,276.816849137,0.0153853111044
4870000,59.6427327768,288.65675819,0.0153853111044
4871000,63.8619243218,244.299018993,0.0153853111044
4872000,59.8143246799,285.533745271,0.0153853111044
4873000,47.2905278782,358.435030378,0.0153853111044
4874000,58.7076336978,470.979969842,0.0153853111044
4875000,53.6674269537,369.138488195,0.0153853111044
4876000,75.8278219103,309.155678269,0.0153853111044
4877000,53.9718775049,248.897622716,0.0153853111044
4878000,56.7926106467,393.848456598,0.0153853111044
4879000,75.2723242462,419.906370067,0.0153853111044
4880000,47.9468106708,253.465724932,0.0153853111044
4881000,60.1329449195,268.782002054,0.0153853111044
4882000,41.5107836628,305.101125643,0.0153853111044
4883000,53.2898815761,195.550667059,0.0153853111044
4884000,39.7874909694,231.502168407,0.0153853111044
4885000,53.3817557928,147.950989262,0.0153853111044
4886000,59.7541545686,216.698778944,0.0153853111044
4887000,52.096882982,408.074448395,0.0153853111044
4888000,44.8739174171,283.416846299,0.0153853111044
4889000,35.3263686906,212.217951615,0.0153853111044
4890000,45.3123006546,329.855649165,0.0153853111044
4891000,57.6097560956,207.46285955,0.0153853111044
4892000,51.4830261853,235.041046996,0.0153853111044
4893000,66.1480269607,263.57156158,0.0153853111044
4894000,49.1666145787,213.353910287,0.0153853111044
4895000,50.0522459915,401.800051101,0.0153853111044
4896000,52.7836958205,270.013732847,0.0153853111044
4897000,40.0626669189,378.468198846,0.0153853111044
4898000,43.6480134022,322.373382593,0.0153853111044
4899000,74.3906167251,236.339917484,0.0153853111044
4900000,66.282646685,384.731726466,0.0153853111044
4901000,60.1023953954,281.845088617,0.0153853111044
4902000,42.893176675,199.18319775,0.0153853111044
4903000,31.6903777721,280.494641697,0.0153853111044
4904000,46.9620709085,229.010933133,0.0153853111044
4905000,56.7188703214,246.731386087,0.0153853111044
4906000,42.0956620546,253.2613218,0.0153853111044
4907000,44.4267652835,424.174877102,0.0153853111044
4908000,76.788635702,230.807665703,0.0153853111044
4909000,44.884995153,229.449066266,0.0153853111044
4910000,49.6867668652,189.445919782,0.0153853111044
4911000,55.7594145158,319.064339704,0.0153853111044
4912000,46.1847486392,300.327203183,0.0153853111044
4913000,59.4620614898,235.19914856,0.0153853111044
4914000,70.9746569596,395.999276544,0.0153853111044
4915000,91.3428666657,183.289652893,0.0153853111044
4916000,76.7480383371,234.332091826,0.0153853111044
4917000,42.7146314687,325.086512632,0.0153853111044
4918000,53.7436717513,330.458179447,0.0153853111044
4919000,39.0131422707,240.269459553,0.0153853111044
4920000,55.1492934494,228.281188137,0.0153853111044
4921000,58.2016884485,449.972708871,0.0153853111044
4922000,64.2846439194,260.407028024,0.0153853111044
4923000,60.7075056267,306.504227706,0.0153853111044
4924000,37.2999920021,334.829436661,0.0153853111044
4925000,55.2253252588,201.981721415,0.0153853111044
4926000,74.0597866752,291.797379533,0.0153853111044
4927000,57.8235615131,298.350024289,0.0153853111044
4928000,42.0347186607,341.345950054,0.0153853111044
4929000,62.0817426828,281.1943566,0.0153853111044
4930000,60.4133894706,263.044805709,0.0153853111044
4931000,80.1960029169,284.007490252,0.0153853111044
4932000,58.8376209391,314.380055954,0.0153853111044
4933000,47.3832796632,352.547656133,0.0153853111044
4934000,58.6300552309,309.175235772,0.0153853111044
4935000,62.64814292,185.266496135,0.0153853111044
4936000,61.2614712572,354.971292063,0.0153853111044
4937000,52.5956182329,288.640739228,0.0153853111044
4938000,47.9242460686,266.86589089,0.0153853111044
4939000,61.0512241969,275.086545906,0.0153853111044
4940000,61.1391249374,230.164352179,0.0153853111044
4941000,54.8582526549,311.647011395,0.0153853111044
4942000,50.4303069934,297.057999098,0.0153853111044
4943000,51.570666352,232.312821558,0.0153853111044
4944000,63.501065606,318.147760222,0.0153853111044
4945000,40.9354771624,338.463990956,0.0153853111044
4946000,45.0529183103,274.814472795,0.0153853111044
4947000,55.8834782215,311.351431077,0.0153853111044
4948000,50.227314301,270.179829535,0.0153853111044
4949000,48.0816402497,347.315598466,0.0153853111044
4950000,73.3574090075,268.845736269,0.0153853111044
4951000,47.4411625579,316.435473488,0.0153853111044
4952000,30.8722461158,265.980674996,0.0153853111044
4953000,46.4881692596,360.338796162,0.0153853111044
4954000,41.3417440797,358.006111313,0.0153853111044
4955000,49.646887499,268.585372431,0.0153853111044
4956000,53.9056562212,344.872626613,0.0153853111044
4957000,48.9742857094,323.960954466,0.0153853111044
4958000,60.2369202506,257.581982603,0.0153853111044
4959000,55.1270997805,263.843034778,0.0153853111044
4960000,52.20095994,289.795308099,0.0153853111044
4961000,53.8865828409,289.626340528,0.0153853111044
4962000,51.5859678274,262.409235523,0.0153853111044
4963000,52.8327913538,322.430016187,0.0153853111044
4964000,52.2076409729,297.286276761,0.0153853111044
4965000,59.8041706485,300.986783898,0.0153853111044
4966000,53.3154716809,355.609924433,0.0153853111044
4967000,70.9101988999,308.398712623,0.0153853111044
4968000,38.2472850076,367.647704021,0.0153853111044
4969000,44.9145807908,314.755467851,0.0153853111044
4970000,54.8937637648,245.742627768,0.0153853111044
4971000,55.0858498456,243.183270796,0.0153853111044
4972000,46.7968157247,238.872158509,0.0153853111044
4973000,67.6213978011,240.631036542,0.0153853111044
4974000,47.8779771953,234.845817106,0.0153853111044
4975000,75.0303186415,233.341923877,0.0153853111044
4976000,54.7975649132,296.626806469,0.0153853111044
4977000,55.9491459183,372.019801577,0.0153853111044
4978000,34.8747608972,245.093010476,0.0153853111044
4979000,41.3980021576,301.662424016,0.0153853111044
4980000,83.51248516,246.535652705,0.0153853111044
4981000,61.2671972379,347.446043775,0.0153853111044
4982000,43.3360078894,337.042144531,0.0153853111044
4983000,29.9353762666,332.223187274,0.0153853111044
4984000,72.6435077749,294.891046071,0.0153853111044
4985000,42.0906097356,218.509231217,0.0153853111044
4986000,72.5785003957,316.312608478,0.0153853111044
4987000,86.0106822389,352.866577124,0.0153853111044
4988000,51.300765714,445.017912944,0.0153853111044
4989000,52.6441016975,252.561947115,0.0153853111044
4990000,43.8350410504,354.439110606,0.0153853111044
4991000,60.3080771889,273.523410421,0.0153853111044
4992000,53.4303097602,397.067760706,0.0153853111044
4993000,73.9868405017,374.593878595,0.0153853111044
4994000,84.5131183178,237.156155373,0.0153853111044
4995000,73.9187365979,321.321730699,0.0153853111044
4996000,63.848715398,255.572976341,0.0153853111044
4997000,51.6440258854,215.949356758,0.0153853111044
4998000,54.2611304425,202.971633109,0.0153853111044
4999000,46.763554711,279.365323988,0.0153853111044
5000000,61.9423874117,347.337337163,0.0153853111044
5001000,53.9323509586,292.59620832,0.0153853111044
5002000,61.8405522136,415.360560154,0.0153853111044
5003000,39.787897397,269.087743215,0.0153853111044
5004000,52.2847712841,311.172166726,0.0153853111044
5005000,58.777367271,320.072589061,0.0153853111044
5006000,47.3963150197,382.124422347,0.0153853111044
5007000,85.1419433558,207.176687317,0.0153853111044
5008000,45.910126192,174.65307939,0.0153853111044
