#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
897000,59.2360551429,234.014822936,0.0274407089172
898000,66.6516738837,227.156322594,0.0274407089172
899000,57.5292783982,275.949455492,0.0274407089172
900000,58.4407142059,215.471397688,0.0274407089172
901000,57.0023532184,334.838866816,0.0274407089172
902000,72.8789785913,234.521232337,0.0274407089172
903000,79.9848868259,272.377689399,0.0274407089172
904000,74.119381978,330.847106435,0.0274407089172
905000,73.4601321381,291.79409564,0.0274407089172
906000,65.4228020029,327.551577164,0.0274407089172
907000,77.9858259214,321.293824063,0.0274407089172
908000,78.3271384133,280.18932215,0.0274407089172
909000,77.6727681811,277.588297382,0.0274407089172
910000,71.522209013,267.862677772,0.0274407089172
911000,87.3085951372,266.796962712,0.0274407089172
912000,71.3253590704,299.865206143,0.0274407089172
913000,91.5839493584,311.198506873,0.0274407089172
914000,53.0299334761,268.497471278,0.0274407089172
915000,79.9170553217,245.756523037,0.0274407089172
916000,71.6595718471,340.298548137,0.0274407089172
917000,83.4375849507,345.653893668,0.0274407089172
918000,64.5205538627,279.119531348,0.0274407089172
919000,61.896821194,205.017420969,0.0274407089172
920000,61.7028000844,282.326122565,0.0274407089172
921000,73.5930013706,329.628481054,0.0274407089172
922000,81.7211412703,305.181724426,0.0274407089172
923000,40.7288091803,350.523558175,0.0274407089172
924000,80.7602404674,251.482562045,0.0274407089172
925000,68.4202756078,274.408755309,0.0274407089172
926000,69.7467257201,300.250935441,0.0274407089172
927000,91.7524531968,296.988002278,0.0274407089172
928000,76.2740061046,278.013727044,0.0274407089172
929000,78.3080965193,266.572451717,0.0274407089172
930000,70.0832241848,316.479423568,0.0274407089172
931000,75.0027526365,278.836233615,0.0274407089172
932000,74.9643762466,243.088391521,0.0274407089172
933000,101.667085898,370.227334281,0.0274407089172
934000,85.8547751723,337.381391322,0.0274407089172
935000,58.2431941845,248.390854899,0.0274407089172
936000,68.0061348007,298.950457761,0.0274407089172
937000,91.1607551408,281.147132543,0.0274407089172
938000,74.8211619893,294.432653209,0.0274407089172
939000,117.44229273,213.350845251,0.0274407089172
940000,54.610521779,289.569083634,0.0274407089172
941000,69.7250149525,280.843195766,0.0274407089172
942000,75.8393531268,364.596534426,0.0274407089172
943000,52.3507451135,327.889527109,0.0274407089172
944000,98.7883766181,215.51525934,0.0274407089172
945000,84.9201832013,307.800025191,0.0274407089172
946000,78.4058323931,280.087296612,0.0274407089172
947000,74.9800628458,290.055837653,0.0274407089172
948000,96.7114648754,286.745598029,0.0274407089172
949000,52.912709769,356.343513517,0.0274407089172
950000,90.643362486,245.927743741,0.0274407089172
951000,76.0381235521,321.720967972,0.0274407089172
952000,65.4686672586,366.424926432,0.0274407089172
953000,97.1240387836,281.170949562,0.0274407089172
954000,76.4900331116,280.86163161,0.0274407089172
955000,58.416523489,250.985855037,0.0274407089172
956000,69.9818501062,305.566377553,0.0274407089172
957000,70.5373423649,423.182667565,0.0274407089172
958000,97.880362003,360.457391382,0.0274407089172
959000,81.1839966422,339.38133738,0.0274407089172
960000,64.8458307628,329.302903524,0.0274407089172
961000,84.8286769961,322.40737857,0.0274407089172
962000,112.763681431,357.569533432,0.0274407089172
963000,96.982456572,284.444566129,0.0274407089172
964000,87.2996765122,291.067993802,0.0274407089172
965000,94.5159135324,213.739998642,0.0274407089172
966000,76.7773474116,280.92267335,0.0274407089172
967000,70.8239543247,273.299146794,0.0274407089172
968000,98.9075942864,379.335965031,0.0274407089172
969000,63.8690728678,396.728078626,0.0274407089172
970000,68.8572577542,334.586453527,0.0274407089172
971000,84.1290629917,325.44724711,0.0274407089172
972000,54.8843631764,266.271423253,0.0274407089172
973000,78.0065052925,301.643059921,0.0274407089172
974000,90.6695788666,258.299417119,0.0274407089172
975000,57.6729587621,276.250703041,0.0274407089172
976000,77.061105203,332.646556463,0.0274407089172
977000,111.955958498,343.883264013,0.0274407089172
978000,109.656312475,322.798748167,0.0274407089172
979000,68.5318058479,402.58135617,0.0274407089172
980000,65.0690392263,338.543254686,0.0274407089172
981000,89.5547642073,236.761251412,0.0274407089172
982000,82.9029838923,321.806169748,0.0274407089172
983000,68.7282378377,268.828457419,0.0274407089172
984000,69.4694668044,251.663285267,0.0274407089172
985000,88.7886059833,283.881547984,0.0274407089172
986000,52.1594341819,260.861572991,0.0274407089172
987000,65.6726014465,260.097231318,0.0274407089172
988000,49.9523334371,278.194867847,0.0274407089172
989000,102.248527903,319.124530057,0.0274407089172
990000,85.0889563502,358.262937313,0.0274407089172
991000,73.7002240242,412.223752133,0.0274407089172
992000,72.8507976117,219.027558,0.0274407089172
993000,79.245986659,349.344470081,0.0274407089172
994000,67.7360982914,328.092237007,0.0274407089172
995000,67.6719848691,407.252843779,0.0274407089172
996000,116.789975575,262.992002311,0.0274407089172
997000,73.7524208645,301.586783777,0.0274407089172
998000,73.9848473544,319.389058593,0.0274407089172
999000,102.629982985,386.124052902,0.0274407089172
1000000,60.5659508719,269.473411751,0.0274407089172
1001000,83.1125889475,294.631548676,0.0274407089172
1002000,74.9685399093,283.703578902,0.0274407089172
1003000,73.659620583,228.853235269,0.0274407089172
1004000,64.7817762998,420.801290068,0.0274407089172
1005000,87.3219491772,329.36626418,0.0274407089172
1006000,93.046365326,370.755298974,0.0274407089172
1007000,81.332973865,298.332135417,0.0274407089172
1008000,98.8392981925,339.199107008,0.0274407089172
1009000,83.0704473563,265.671050189,0.0274407089172
1010000,83.0269566537,300.574484128,0.0274407089172
1011000,88.3236013511,305.200889289,0.0274407089172
1012000,89.2926890721,299.547520584,0.0274407089172
1013000,112.745122023,381.145526996,0.0274407089172
1014000,63.8002247193,324.282310415,0.0274407089172
1015000,117.261507171,241.92009491,0.0274407089172
1016000,91.4666114691,335.075468763,0.0274407089172
1017000,84.744254451,258.047143627,0.0274407089172
1018000,51.0653881863,284.591924063,0.0274407089172
1019000,61.5259104907,269.12832592,0.0274407089172
1020000,55.8018145282,239.693610951,0.0274407089172
1021000,73.132517684,233.744396589,0.0274407089172
1022000,80.0101870636,289.065272307,0.0274407089172
1023000,64.2586688704,247.422989119,0.0274407089172
1024000,58.5983083963,293.839481885,0.0274407089172
1025000,68.1168745391,274.397390572,0.0274407089172
1026000,63.5380714358,349.942943442,0.0274407089172
1027000,113.745334702,290.5789303,0.0274407089172
1028000,83.8161907181,256.761754202,0.0274407089172
1029000,109.447968018,317.977928534,0.0274407089172
1030000,79.3880668592,305.16419797,0.0274407089172
1031000,84.3652014248,258.382620695,0.0274407089172
1032000,51.9910533486,292.913405498,0.0274407089172
1033000,95.5611726866,249.416897769,0.0274407089172
1034000,78.2282338223,305.936815779,0.0274407089172
1035000,90.9830530467,239.134387798,0.0274407089172
1036000,68.280033951,377.913949264,0.0274407089172
1037000,59.9016590519,356.747197788,0.0274407089172
1038000,82.2545538477,252.23188683,0.0274407089172
1039000,66.8406641798,255.179887479,0.0274407089172
1040000,102.104942271,321.596743025,0.0274407089172
1041000,89.2438551363,262.107037969,0.0274407089172
1042000,88.9105661999,319.706718175,0.0274407089172
1043000,88.2317561786,254.223896643,0.0274407089172
1044000,114.142162989,325.88620412,0.0274407089172
1045000,53.0689730812,304.122396095,0.0274407089172
1046000,59.3356568812,310.252682697,0.0274407089172
1047000,71.7797493737,275.074260622,0.0274407089172
1048000,66.84427577,196.105446988,0.0274407089172
1049000,90.3265015689,309.388088088,0.0274407089172
1050000,98.432559504,199.187783059,0.0274407089172
1051000,68.8496480649,243.433837292,0.0274407089172
1052000,108.565088393,240.062901229,0.0274407089172
1053000,86.8994394824,283.221495312,0.0274407089172
1054000,54.0154646016,288.957563962,0.0274407089172
1055000,120.450220304,384.694775968,0.0274407089172
1056000,105.405582923,331.036222079,0.0274407089172
1057000,77.6222495765,296.773772427,0.0274407089172
1058000,72.8189826855,272.924920017,0.0274407089172
1059000,94.5002604727,241.24766827,0.0274407089172
1060000,58.444833759,377.179201068,0.0274407089172
1061000,84.4089841966,313.16313671,0.0274407089172
1062000,118.95783107,189.526143865,0.0274407089172
1063000,119.639292463,209.391513669,0.0274407089172
1064000,133.035911325,308.940767783,0.0274407089172
1065000,103.705250875,240.302615537,0.0274407089172
1066000,72.9302987993,325.476447419,0.0274407089172
1067000,40.1842105775,338.637983468,0.0274407089172
1068000,74.8117162084,339.613994277,0.0274407089172
1069000,36.146415448,308.855070494,0.0274407089172
1070000,79.7125623309,255.371172265,0.0274407089172
1071000,67.1260916941,232.111923184,0.0274407089172
1072000,84.9375739552,207.007254275,0.0274407089172
1073000,60.4094296087,223.772120396,0.0274407089172
1074000,106.226086166,232.47930886,0.0274407089172
1075000,54.2116000227,256.593838792,0.0274407089172
1076000,73.9986472501,353.045334348,0.0274407089172
1077000,75.5857963039,319.644416273,0.0274407089172
1078000,113.494834676,343.57445495,0.0274407089172
1079000,78.2157654861,367.800594326,0.0274407089172
1080000,93.6751115075,425.725422606,0.0274407089172
1081000,83.9250012618,358.041286616,0.0274407089172
1082000,65.7418603966,275.252276908,0.0274407089172
1083000,65.2958057107,308.743110467,0.0274407089172
1084000,66.328183122,251.987525119,0.0274407089172
1085000,82.5957263887,319.404814375,0.0274407089172
1086000,55.5501537001,270.892726719,0.0274407089172
1087000,96.739239704,321.353964458,0.0274407089172
1088000,51.2224740936,196.915552292,0.0274407089172
1089000,67.5390160572,349.056670247,0.0274407089172
1090000,107.22802572,334.633377194,0.0274407089172
1091000,70.7290548938,298.857703827,0.0274407089172
1092000,95.0970995139,218.371753214,0.0274407089172
1093000,87.2513626938,356.240862151,0.0274407089172
1094000,73.6575744432,278.088747684,0.0274407089172
1095000,75.716262778,323.405368233,0.0274407089172
1096000,82.9654108692,214.208022119,0.0274407089172
1097000,68.8339167496,245.995115339,0.0274407089172
1098000,65.2955772781,263.685543597,0.0274407089172
1099000,87.8092857699,274.215605025,0.0274407089172
1100000,75.6572865664,247.545594356,0.0274407089172
1101000,94.1326413049,275.494837743,0.0274407089172
1102000,114.796047553,364.531503656,0.0274407089172
1103000,84.3178959192,301.372029968,0.0274407089172
1104000,74.0452412798,267.000848311,0.0274407089172
1105000,83.2015509826,249.238994603,0.0274407089172
1106000,100.709358588,293.449702892,0.0274407089172
1107000,84.6773831529,250.570419655,0.0274407089172
1108000,64.363470985,298.085500846,0.0274407089172
1109000,64.0089812854,161.52973434,0.0274407089172
1110000,53.0058071107,371.244766225,0.0274407089172
1111000,73.0181217178,330.110510747,0.0274407089172
1112000,71.8927179183,257.169663891,0.0274407089172
1113000,78.9291680407,319.827574936,0.0274407089172
1114000,98.3611385971,322.56668151,0.0274407089172
1115000,56.6047760438,357.725553502,0.0274407089172
1116000,80.7697944666,333.013963351,0.0274407089172
1117000,67.5670371119,211.237342022,0.0274407089172
1118000,75.3488104839,250.689599735,0.0274407089172
1119000,82.3297824623,340.447731125,0.0274407089172
1120000,92.15004836,371.678313619,0.0274407089172
1121000,71.7713096866,276.033796209,0.0274407089172
1122000,84.091679078,392.441325673,0.0274407089172
1123000,58.2866202779,313.281451687,0.0274407089172
1124000,84.9337911164,242.62909373,0.0274407089172
1125000,73.0823831313,313.250385912,0.0274407089172
1126000,108.700072279,212.24694058,0.0274407089172
1127000,86.3481752815,224.153132662,0.0274407089172
1128000,60.2336828827,300.420690887,0.0274407089172
1129000,80.9489703459,367.344532933,0.0274407089172
1130000,108.140827144,398.990027337,0.0274407089172
1131000,88.2267906866,223.726062345,0.0274407089172
1132000,71.1098231962,345.943786843,0.0274407089172
1133000,96.2111006136,321.007736579,0.0274407089172
1134000,78.9708611449,338.030640379,0.0274407089172
1135000,99.6315595484,267.157304799,0.0274407089172
1136000,67.023947856,295.753637983,0.0274407089172
1137000,82.6188815101,265.396956182,0.0274407089172
1138000,57.2144394488,302.355332604,0.0274407089172
1139000,66.8948691032,362.746955732,0.0274407089172
1140000,75.7561456889,366.438983755,0.0274407089172
1141000,92.9708224261,281.260897694,0.0274407089172
1142000,73.2887883856,269.708228649,0.0274407089172
1143000,67.5563406844,321.720870735,0.0274407089172
1144000,83.4470707097,308.379845819,0.0274407089172
1145000,74.1856648901,298.817155229,0.0274407089172
1146000,117.470912882,242.827324231,0.0274407089172
1147000,72.1699435602,271.409929729,0.0274407089172
1148000,70.0992710124,288.03302543,0.0274407089172
1149000,53.5827300771,275.328131368,0.0274407089172
1150000,100.973903586,298.706621578,0.0274407089172
1151000,76.643310017,328.367888237,0.0274407089172
1152000,69.9221855223,289.949451587,0.0274407089172
1153000,83.0179554166,233.571137708,0.0274407089172
1154000,89.9917773566,267.129805852,0.0274407089172
1155000,52.7442877212,391.8298977,0.0274407089172
1156000,78.8624628071,290.664972943,0.0274407089172
1157000,72.9712873268,320.837407961,0.0274407089172
1158000,82.7094860874,395.982477238,0.0274407089172
1159000,109.184609996,294.808974279,0.0274407089172
1160000,72.3442026965,289.708010626,0.0274407089172
1161000,68.4091254893,288.374485163,0.0274407089172
1162000,63.9649579576,331.672676344,0.0274407089172
1163000,105.323368745,315.063746779,0.0274407089172
1164000,74.8135193158,340.353646867,0.0274407089172
1165000,80.885897311,210.42813239,0.0274407089172
1166000,79.2912535372,295.531346009,0.0274407089172
1167000,93.5316826152,224.619291761,0.0274407089172
1168000,55.8589974031,246.486605818,0.0274407089172
1169000,75.3698750878,293.370364661,0.0274407089172
1170000,61.3563627849,289.466458813,0.0274407089172
1171000,74.1241077047,340.921945405,0.0274407089172
1172000,93.3908525906,286.373650025,0.0274407089172
1173000,67.3798286782,412.024925688,0.0274407089172
1174000,66.9907313652,369.403563841,0.0274407089172
1175000,81.0479688439,335.194925764,0.0274407089172
1176000,113.008312373,240.093575869,0.0274407089172
1177000,89.9288475961,351.425771925,0.0274407089172
1178000,68.3238252755,356.927849306,0.0274407089172
1179000,77.8701718245,358.213611165,0.0274407089172
1180000,78.8285575361,331.849899569,0.0274407089172
1181000,89.403018254,247.250126251,0.0274407089172
1182000,55.055436087,267.626976693,0.0274407089172
1183000,70.9648198617,298.929383743,0.0274407089172
1184000,45.4289678405,245.10434593,0.0274407089172
1185000,54.5926524867,350.867009171,0.0274407089172
1186000,103.503033754,343.92072864,0.0274407089172
1187000,91.3784183199,258.724917856,0.0274407089172
1188000,79.5719849286,324.352134086,0.0274407089172
1189000,66.1305984085,309.868033016,0.0274407089172
1190000,55.7857350594,369.333347253,0.0274407089172
1191000,48.0465014333,270.899069425,0.0274407089172
1192000,55.6943521632,243.680102664,0.0274407089172
1193000,60.7534692187,300.263668441,0.0274407089172
1194000,85.5065760623,326.026665667,0.0274407089172
1195000,72.6943815352,287.508336352,0.0274407089172
1196000,76.6912484799,264.035853643,0.0274407089172
1197000,55.7108034507,244.119140397,0.0274407089172
1198000,73.517323839,278.904347002,0.0274407089172
1199000,61.3911292289,292.160253113,0.0274407089172
1200000,80.9039029105,211.698428669,0.0274407089172
1201000,79.7679370326,302.406499831,0.0274407089172
1202000,66.785347053,221.628554838,0.0274407089172
1203000,69.2415285323,313.321576756,0.0274407089172
1204000,89.4193166365,260.001838932,0.0274407089172
1205000,57.4023193329,342.358333735,0.0274407089172
1206000,79.4837437151,408.6237515,0.0274407089172
1207000,104.163458607,254.142502482,0.0274407089172
1208000,73.9329019101,205.164849732,0.0274407089172
1209000,51.4198210013,336.533245372,0.0274407089172
1210000,57.0813738313,203.962508333,0.0274407089172
1211000,98.1648687146,318.804144983,0.0274407089172
1212000,86.5443406135,365.264863755,0.0274407089172
1213000,57.9217278049,308.138050497,0.0274407089172
1214000,78.3508879202,336.325885871,0.0274407089172
1215000,66.6078151169,448.895752208,0.0274407089172
1216000,61.6128505174,385.771227685,0.0274407089172
1217000,80.5133946284,252.358103718,0.0274407089172
1218000,80.3300509797,360.021753868,0.0274407089172
1219000,85.14026195,327.977401992,0.0274407089172
1220000,58.0136111376,424.640376797,0.0274407089172
1221000,91.0391041881,211.826981901,0.0274407089172
1222000,75.2009963617,437.696959045,0.0274407089172
1223000,81.9281927708,380.673707193,0.0274407089172
1224000,100.527703308,353.694892636,0.0274407089172
1225000,104.546172021,345.095996153,0.0274407089172
1226000,93.541480242,282.452934787,0.0274407089172
1227000,78.77547485,248.163674786,0.0274407089172
1228000,73.4689271361,245.245184096,0.0274407089172
1229000,71.8388142915,377.335823423,0.0274407089172
1230000,90.3940444166,312.503340381,0.0274407089172
1231000,91.8941644587,360.92640157,0.0274407089172
1232000,65.1264484376,273.810378911,0.0274407089172
1233000,63.9100884564,306.662721918,0.0274407089172
1234000,74.9177826065,302.105890251,0.0274407089172
1235000,58.5735848224,234.313333866,0.0274407089172
1236000,61.4175840895,289.786887653,0.0274407089172
1237000,63.5490943819,331.834590227,0.0274407089172
1238000,93.9023417915,190.679975472,0.0274407089172
1239000,83.7118946216,291.10153186,0.0274407089172
1240000,88.0445864024,320.056926985,0.0274407089172
1241000,80.1042066171,312.803135597,0.0274407089172
1242000,129.369751751,281.563859675,0.0274407089172
1243000,68.289744562,332.606587912,0.0274407089172
1244000,80.5867591222,336.070798675,0.0274407089172
1245000,58.3155508547,376.416551803,0.0274407089172
1246000,61.6015133364,236.008820251,0.0274407089172
1247000,70.4362852579,223.483534933,0.0274407089172
1248000,66.3161675345,237.016518673,0.0274407089172
1249000,72.4441916797,329.608761912,0.0274407089172
1250000,130.029043223,320.133002291,0.0274407089172
1251000,59.9097046417,289.032597182,0.0274407089172
1252000,115.655279677,375.93673214,0.0274407089172
1253000,81.7598318773,284.698179708,0.0274407089172
1254000,66.2262422823,339.101413333,0.0274407089172
1255000,110.433720286,365.531491306,0.0274407089172
1256000,82.4198750089,354.837425657,0.0274407089172
1257000,50.9913542158,320.327949825,0.0274407089172
1258000,48.3707292287,304.651053746,0.0274407089172
1259000,77.205125995,217.974627553,0.0274407089172
1260000,81.702820595,307.288274371,0.0274407089172
1261000,76.5434071203,302.383247012,0.0274407089172
1262000,75.3228950685,356.605118877,0.0274407089172
1263000,78.8545204768,270.766703333,0.0274407089172
1264000,83.9144582808,330.679400312,0.0274407089172
1265000,105.735368551,308.398034723,0.0274407089172
1266000,85.3077646045,384.712013253,0.0274407089172
1267000,86.0938788041,370.437426386,0.0274407089172
1268000,84.9577926209,314.618509656,0.0274407089172
1269000,54.175757023,215.326627508,0.0274407089172
1270000,70.3559286936,239.823989505,0.0274407089172
1271000,120.791910755,238.529272163,0.0274407089172
1272000,75.2262235523,354.752446123,0.0274407089172
1273000,85.7026982728,251.8106709,0.0274407089172
1274000,64.6656512688,275.469724305,0.0274407089172
1275000,69.3276571793,236.469803236,0.0274407089172
1276000,67.9456469767,286.910528534,0.0274407089172
1277000,77.8040414767,326.646715788,0.0274407089172
1278000,58.3404466461,325.921251683,0.0274407089172
1279000,94.8241147649,381.392308382,0.0274407089172
1280000,83.994524227,271.658279833,0.0274407089172
1281000,81.1821096055,317.291741601,0.0274407089172
1282000,61.362624019,374.50253552,0.0274407089172
1283000,95.1039831272,345.44265165,0.0274407089172
1284000,78.2925964666,300.52964792,0.0274407089172
1285000,58.2098239382,305.173570451,0.0274407089172
1286000,90.6107273617,305.476108747,0.0274407089172
1287000,83.9549634544,253.001589184,0.0274407089172
1288000,59.1455497167,219.535003336,0.0274407089172
1289000,46.1780205798,267.664762751,0.0274407089172
1290000,53.9295810293,296.459887482,0.0274407089172
1291000,87.3455123702,241.717936185,0.0274407089172
1292000,84.5467646639,291.038799053,0.0274407089172
1293000,94.0923406677,285.264542203,0.0274407089172
1294000,75.3041359841,304.923283765,0.0274407089172
1295000,64.8884374341,218.390420189,0.0274407089172
1296000,84.1115695472,283.70247189,0.0274407089172
1297000,54.6124974021,310.176356606,0.0274407089172
1298000,66.5781475806,230.681617565,0.0274407089172
1299000,71.1705307944,361.219824815,0.0274407089172
1300000,73.1195209762,389.957639965,0.0274407089172
1301000,79.4210713232,348.274342725,0.0274407089172
1302000,87.1547242756,300.382521914,0.0274407089172
1303000,57.2143821474,355.98825385,0.0274407089172
1304000,85.5787790024,272.448484524,0.0274407089172
1305000,83.2956581434,299.533215436,0.0274407089172
1306000,64.4352734758,303.137557025,0.0274407089172
1307000,64.936152499,203.220239383,0.0274407089172
1308000,60.4064711603,275.192797106,0.0274407089172
1309000,73.0566903684,289.854759827,0.0274407089172
1310000,76.0389492028,304.289646287,0.0274407089172
1311000,89.5283075782,271.174988492,0.0274407089172
1312000,63.3787070287,324.211847394,0.0274407089172
1313000,68.1907959273,334.851321432,0.0274407089172
1314000,95.9942752184,307.05731994,0.0274407089172
1315000,68.158359176,253.927909172,0.0274407089172
1316000,105.130823284,349.298078211,0.0274407089172
1317000,101.675515237,357.388332752,0.0274407089172
1318000,74.5892934227,293.332472902,0.0274407089172
1319000,64.7641619329,167.090209104,0.0274407089172
1320000,91.0057420282,233.644593587,0.0274407089172
1321000,91.1286055956,335.059352045,0.0274407089172
1322000,88.882831156,456.998505018,0.0274407089172
1323000,68.553897628,303.411483946,0.0274407089172
1324000,68.3594951933,317.31064501,0.0274407089172
1325000,77.1466407106,253.505691081,0.0274407089172
1326000,85.3722284019,380.332169405,0.0274407089172
1327000,77.8674652704,323.836278669,0.0274407089172
1328000,97.3949697567,370.994230941,0.0274407089172
1329000,86.8911662013,351.199461834,0.0274407089172
1330000,60.6762472231,286.881563728,0.0274407089172
1331000,69.7631620552,272.698307323,0.0274407089172
1332000,57.8428759818,412.224063276,0.0274407089172
1333000,83.0570757292,375.86890504,0.0274407089172
1334000,86.4818631766,288.725422514,0.0274407089172
1335000,95.2829125441,318.719566269,0.0274407089172
1336000,91.8354219684,362.617791098,0.0274407089172
1337000,98.0314739565,288.691696781,0.0274407089172
1338000,105.8555233,366.524745499,0.0274407089172
1339000,85.9434226875,275.114171026,0.0274407089172
1340000,78.0897112786,232.946553017,0.0274407089172
1341000,64.0865257488,379.685855411,0.0274407089172
1342000,61.3404950847,291.840103934,0.0274407089172
1343000,64.2711886935,270.446601227,0.0274407089172
1344000,57.7051104495,269.833808959,0.0274407089172
1345000,42.9189998503,290.031307516,0.0274407089172
1346000,97.6106152544,298.16035301,0.0274407089172
1347000,71.051572083,254.595363265,0.0274407089172
1348000,59.8408293179,351.23609636,0.0274407089172
1349000,59.2903968095,289.223779859,0.0274407089172
1350000,66.363447593,326.089320951,0.0274407089172
1351000,76.0303717199,301.504454592,0.0274407089172
1352000,76.0535949484,326.103609479,0.0274407089172
1353000,77.0122146059,463.360892746,0.0274407089172
1354000,83.4439807679,209.744242036,0.0274407089172
1355000,63.6245841107,335.333674541,0.0274407089172
1356000,89.3691004118,259.811990075,0.0274407089172
1357000,81.707970256,245.099272912,0.0274407089172
1358000,65.6095723376,291.699599903,0.0274407089172
1359000,88.6360457511,361.014287853,0.0274407089172
1360000,83.6568588033,305.481879432,0.0274407089172
1361000,88.011729911,306.383728821,0.0274407089172
1362000,80.6716730092,239.064987513,0.0274407089172
1363000,119.09244782,319.709090755,0.0274407089172
1364000,92.9848109537,356.315007668,0.0274407089172
1365000,80.3642779037,356.09644086,0.0274407089172
1366000,65.6148338541,283.57749779,0.0274407089172
1367000,87.3299313643,273.84113818,0.0274407089172
1368000,43.1997165361,274.164484484,0.0274407089172
1369000,56.6861327859,296.722409133,0.0274407089172
1370000,80.6351208334,248.237810824,0.0274407089172
1371000,81.2758347508,276.515152839,0.0274407089172
1372000,84.3470336973,397.152050823,0.0274407089172
1373000,131.41539818,318.383827992,0.0274407089172
1374000,92.7317989608,298.273376744,0.0274407089172
1375000,64.69932805,317.31250402,0.0274407089172
1376000,68.289064354,232.614056599,0.0274407089172
1377000,68.2732433628,260.747952206,0.0274407089172
1378000,102.444650439,269.149796217,0.0274407089172
1379000,84.2179007513,344.784920467,0.0274407089172
1380000,79.1555752463,302.681812096,0.0274407089172
1381000,74.405756062,270.37789075,0.0274407089172
1382000,93.9105745263,289.409240802,0.0274407089172
1383000,88.6411266529,289.294610458,0.0274407089172
1384000,98.0475640859,251.154987425,0.0274407089172
1385000,75.6820487227,273.4787352,0.0274407089172
1386000,61.1213443228,295.679242437,0.0274407089172
1387000,90.2698456843,387.4832802,0.0274407089172
1388000,61.1816618349,267.94575056,0.0274407089172
1389000,72.5735889085,298.021883579,0.0274407089172
1390000,86.1700656489,339.764108723,0.0274407089172
1391000,75.4454488274,279.57860363,0.0274407089172
1392000,69.5996017651,316.738745417,0.0274407089172
1393000,63.5947232118,314.945142973,0.0274407089172
1394000,60.3603065295,355.844120828,0.0274407089172
1395000,100.166090589,229.864934365,0.0274407089172
1396000,65.1641490338,271.168513583,0.0274407089172
1397000,65.4440447121,419.11080498,0.0274407089172
1398000,83.1142363174,263.806518359,0.0274407089172
1399000,71.9752693742,315.631813906,0.0274407089172
1400000,93.6015249557,259.413544252,0.0274407089172
1401000,69.977230195,286.166328842,0.0274407089172
1402000,63.3168203388,375.750221096,0.0274407089172
1403000,93.431287177,342.240067054,0.0274407089172
1404000,61.8806554887,303.740765213,0.0274407089172
1405000,74.7606824052,222.851897456,0.0274407089172
1406000,91.4185399253,243.720663516,0.0274407089172
1407000,57.8017163781,405.155138972,0.0274407089172
1408000,75.1532730037,294.476061175,0.0274407089172
1409000,85.3828111257,310.141327324,0.0274407089172
1410000,65.9929136093,310.491453667,0.0274407089172
1411000,76.4219604067,364.406594833,0.0274407089172
1412000,130.279569803,273.218328077,0.0274407089172
1413000,81.4770468974,320.574059608,0.0274407089172
1414000,60.045494909,287.661597332,0.0274407089172
1415000,66.4919769737,381.936831894,0.0274407089172
1416000,76.8943037335,286.567123269,0.0274407089172
1417000,64.6493305373,246.765038386,0.0274407089172
1418000,89.6273589208,316.864679507,0.0274407089172
1419000,65.5187722306,381.265478082,0.0274407089172
1420000,98.6763493227,288.257929399,0.0274407089172
1421000,68.6945626593,253.900713104,0.0274407089172
1422000,58.0875388283,271.062509719,0.0274407089172
1423000,50.9835432715,291.4284274,0.0274407089172
1424000,74.7639891926,357.790084066,0.0274407089172
1425000,90.83995777,409.62086018,0.0274407089172
1426000,49.8991688303,373.989351969,0.0274407089172
1427000,108.226355285,369.754847936,0.0274407089172
1428000,63.3373315189,345.811554312,0.0274407089172
1429000,84.4304089029,270.09622197,0.0274407089172
1430000,114.53481485,252.834024022,0.0274407089172
1431000,79.614454937,342.005663292,0.0274407089172
1432000,45.640255245,302.843432481,0.0274407089172
1433000,92.1058127788,262.574457506,0.0274407089172
1434000,65.7254062702,266.969154371,0.0274407089172
1435000,63.3677556875,297.89432465,0.0274407089172
1436000,65.918266757,341.980851034,0.0274407089172
1437000,81.850389627,262.610444954,0.0274407089172
1438000,69.9734886681,273.87792225,0.0274407089172
1439000,58.4808340907,277.228881762,0.0274407089172
1440000,87.6875036163,283.056524293,0.0274407089172
1441000,94.8575528852,257.061412499,0.0274407089172
1442000,76.9644739896,250.622237836,0.0274407089172
1443000,83.2494713284,227.112586965,0.0274407089172
1444000,87.4815565352,336.887421423,0.0274407089172
1445000,77.6672561474,352.193049936,0.0274407089172
1446000,46.9993504026,207.612840132,0.0274407089172
1447000,94.2049812056,339.964542551,0.0274407089172
1448000,66.5634390483,323.608276594,0.0274407089172
1449000,106.706034859,363.363799809,0.0274407089172
1450000,53.68221093,340.867481646,0.0274407089172
1451000,88.3585672268,299.320503273,0.0274407089172
1452000,77.2401240689,300.726941126,0.0274407089172
1453000,108.75014918,349.208065527,0.0274407089172
1454000,84.3484640728,178.959157644,0.0274407089172
1455000,60.9583548726,316.771122196,0.0274407089172
1456000,68.5193418225,309.662917022,0.0274407089172
1457000,87.7963015295,323.355923454,0.0274407089172
1458000,62.9270729126,309.417655078,0.0274407089172
1459000,90.9528257018,257.515594199,0.0274407089172
1460000,79.6344669463,414.484234409,0.0274407089172
1461000,82.9807568244,275.9451905,0.0274407089172
1462000,76.0879840049,332.694465883,0.0274407089172
1463000,70.7793345766,334.162142705,0.0274407089172
