#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5190000,194.549906586,338.216295348,0.0116459180821
5191000,196.268181312,283.314996681,0.0116459180821
5192000,194.880102767,327.661938928,0.0116459180821
5193000,208.422757065,134.72057418,0.0116459180821
5194000,194.401791337,177.510648621,0.0116459180821
5195000,225.828964263,210.781914629,0.0116459180821
5196000,205.103852778,284.793613937,0.0116459180821
5197000,228.252594234,379.649449211,0.0116459180821
5198000,199.324277445,190.439510969,0.0116459180821
5199000,212.013995341,224.176464183,0.0116459180821
5200000,211.393516732,257.900949097,0.0116459180821
5201000,205.265348927,350.16907281,0.0116459180821
5202000,212.582022645,298.510510333,0.0116459180821
5203000,197.649567727,380.751239834,0.0116459180821
5204000,207.051722762,231.479389658,0.0116459180821
5205000,198.567948193,507.771658447,0.0116459180821
5206000,220.347980861,562.941016661,0.0116459180821
5207000,239.492502892,311.73661858,0.0116459180821
5208000,206.308470663,350.467895642,0.0116459180821
5209000,203.650511092,328.984511897,0.0116459180821
5210000,206.008120121,374.910443466,0.0116459180821
5211000,206.770237592,280.827237724,0.0116459180821
5212000,210.101092996,328.439243273,0.0116459180821
5213000,207.856233849,222.08482308,0.0116459180821
5214000,219.270136855,314.252448851,0.0116459180821
5215000,211.41847909,305.151774505,0.0116459180821
5216000,232.277399491,222.073124121,0.0116459180821
5217000,232.71093235,256.455356814,0.0116459180821
5218000,219.814381514,304.815631333,0.0116459180821
5219000,211.052508996,247.201537782,0.0116459180821
5220000,198.91910188,377.359906337,0.0116459180821
5221000,220.035844854,278.421926655,0.0116459180821
5222000,196.73123342,280.322347893,0.0116459180821
5223000,206.245916876,361.810051031,0.0116459180821
5224000,211.06853157,370.157598304,0.0116459180821
5225000,199.893081692,452.150805097,0.0116459180821
5226000,195.44595173,345.880316647,0.0116459180821
5227000,206.834873849,362.406266887,0.0116459180821
5228000,194.759294296,297.149788465,0.0116459180821
5229000,211.815029826,362.560428492,0.0116459180821
5230000,209.87089631,282.552697784,0.0116459180821
5231000,233.243840073,225.094489448,0.0116459180821
5232000,199.616439013,323.470985637,0.0116459180821
5233000,209.142957397,339.542809245,0.0116459180821
5234000,201.689435978,299.55472996,0.0116459180821
5235000,208.436949336,213.848818898,0.0116459180821
5236000,207.610672085,212.692389361,0.0116459180821
5237000,200.005783802,378.899816649,0.0116459180821
5238000,227.723237363,252.776196121,0.0116459180821
5239000,206.083570015,291.847223912,0.0116459180821
5240000,201.110809346,361.309924947,0.0116459180821
5241000,209.29602422,279.739379319,0.0116459180821
5242000,189.401574766,313.350624402,0.0116459180821
5243000,198.889923119,195.129385439,0.0116459180821
5244000,195.488090545,181.203858202,0.0116459180821
5245000,198.534235304,204.167194783,0.0116459180821
5246000,184.606887932,248.286267953,0.0116459180821
5247000,186.211942314,320.537861277,0.0116459180821
5248000,200.787583857,415.290692562,0.0116459180821
5249000,208.093642131,341.150043186,0.0116459180821
5250000,207.584971534,331.049944195,0.0116459180821
5251000,208.443476462,382.137697499,0.0116459180821
5252000,188.292230975,400.36150566,0.0116459180821
5253000,207.766622843,349.892463693,0.0116459180821
5254000,216.548307633,349.823776469,0.0116459180821
5255000,207.368056437,399.801035957,0.0116459180821
5256000,189.565370759,466.635862529,0.0116459180821
5257000,202.512239688,376.226657205,0.0116459180821
5258000,207.95298971,250.821030459,0.0116459180821
5259000,203.456497333,289.901734098,0.0116459180821
5260000,194.36856337,263.226713333,0.0116459180821
5261000,204.936392303,361.365161099,0.0116459180821
5262000,207.04912199,369.164884843,0.0116459180821
5263000,204.19230696,256.656156306,0.0116459180821
5264000,203.164437671,344.344749048,0.0116459180821
5265000,203.558027108,348.68369726,0.0116459180821
5266000,197.912899485,234.603163437,0.0116459180821
5267000,199.753825961,239.160228305,0.0116459180821
5268000,211.819745878,316.396355693,0.0116459180821
5269000,202.885089831,337.758528004,0.0116459180821
5270000,192.13742053,459.508171386,0.0116459180821
5271000,196.133169132,279.336774028,0.0116459180821
5272000,201.563578363,290.561080969,0.0116459180821
5273000,214.35886154,400.505190474,0.0116459180821
5274000,220.03767559,338.235896943,0.0116459180821
5275000,201.747548405,396.647520436,0.0116459180821
5276000,207.1921914,280.520673247,0.0116459180821
5277000,201.471554861,221.538689205,0.0116459180821
5278000,215.855733377,293.424300539,0.0116459180821
5279000,201.865965858,281.14840664,0.0116459180821
5280000,208.786873915,309.890665699,0.0116459180821
5281000,193.459898536,233.194795124,0.0116459180821
5282000,182.762012326,228.037141106,0.0116459180821
5283000,196.640515624,275.321215876,0.0116459180821
5284000,195.489181905,187.121563531,0.0116459180821
5285000,212.095320243,245.409203523,0.0116459180821
5286000,213.476422056,361.192149851,0.0116459180821
5287000,222.834576018,350.506410791,0.0116459180821
5288000,194.401159727,239.204322318,0.0116459180821
5289000,202.056927574,388.116141108,0.0116459180821
5290000,216.000822571,374.321009273,0.0116459180821
5291000,189.460581366,303.110357775,0.0116459180821
5292000,194.719459783,262.757730177,0.0116459180821
5293000,211.197303532,251.776295602,0.0116459180821
5294000,204.105087208,271.58874562,0.0116459180821
5295000,204.308487446,249.414686035,0.0116459180821
5296000,210.467342146,295.396073796,0.0116459180821
5297000,197.957568885,394.70196386,0.0116459180821
5298000,206.794688605,271.292879506,0.0116459180821
5299000,201.562564371,260.187704217,0.0116459180821
5300000,220.232659007,333.150782171,0.0116459180821
5301000,188.805859871,213.661680461,0.0116459180821
5302000,192.055915706,231.737948441,0.0116459180821
5303000,200.796486692,350.030002454,0.0116459180821
5304000,207.713641187,308.637975739,0.0116459180821
5305000,204.573564389,221.910783178,0.0116459180821
5306000,223.932120688,278.1391357,0.0116459180821
5307000,216.84252875,281.81947262,0.0116459180821
5308000,213.584326426,228.928323554,0.0116459180821
5309000,234.649247203,283.324859555,0.0116459180821
5310000,212.480685813,389.453723046,0.0116459180821
5311000,241.142674879,439.399234135,0.0116459180821
5312000,207.854354365,261.988444989,0.0116459180821
5313000,194.413214788,400.695770193,0.0116459180821
5314000,210.48382212,292.509961996,0.0116459180821
5315000,202.476133418,381.67175697,0.0116459180821
5316000,215.585617845,340.006156851,0.0116459180821
5317000,207.449371664,253.564071235,0.0116459180821
5318000,239.488428378,180.965799473,0.0116459180821
5319000,214.723904489,420.875160184,0.0116459180821
5320000,185.399886253,342.598112232,0.0116459180821
5321000,211.521114298,212.669593694,0.0116459180821
5322000,208.813773954,314.518661684,0.0116459180821
5323000,192.128138924,195.467422436,0.0116459180821
5324000,195.185151167,307.446414079,0.0116459180821
5325000,205.286075116,241.481057706,0.0116459180821
5326000,210.617293519,326.147777439,0.0116459180821
5327000,199.320558079,407.931569921,0.0116459180821
5328000,211.958507549,373.677252585,0.0116459180821
5329000,222.264994333,274.062402019,0.0116459180821
5330000,213.087493494,265.594274215,0.0116459180821
5331000,209.497577868,245.082481562,0.0116459180821
5332000,198.076316617,257.032412046,0.0116459180821
5333000,207.35872481,288.113927132,0.0116459180821
5334000,202.387978281,415.254176319,0.0116459180821
5335000,208.721866728,239.549751704,0.0116459180821
5336000,204.625230851,220.194025622,0.0116459180821
5337000,199.003265702,205.998270479,0.0116459180821
5338000,209.177432838,368.947886175,0.0116459180821
5339000,197.318557484,356.437077929,0.0116459180821
5340000,213.51580487,353.154168672,0.0116459180821
5341000,202.856064231,389.505331512,0.0116459180821
5342000,193.234125932,360.459625295,0.0116459180821
5343000,207.88272785,493.350692653,0.0116459180821
5344000,198.405703283,361.103586454,0.0116459180821
5345000,207.610263479,354.774480034,0.0116459180821
5346000,201.768266445,262.650456843,0.0116459180821
5347000,188.800620266,272.468761931,0.0116459180821
5348000,206.075520413,284.497351916,0.0116459180821
5349000,186.499993353,365.866363638,0.0116459180821
5350000,194.846292958,228.911211067,0.0116459180821
5351000,221.701217102,276.276727184,0.0116459180821
5352000,200.077293585,350.643633692,0.0116459180821
5353000,196.87355791,288.230939083,0.0116459180821
5354000,205.620621201,239.250436838,0.0116459180821
5355000,222.83460966,261.683446673,0.0116459180821
5356000,203.32243734,371.385514818,0.0116459180821
5357000,211.999067097,392.343144444,0.0116459180821
5358000,203.328136186,307.486647102,0.0116459180821
5359000,215.421336995,303.925919787,0.0116459180821
5360000,195.625265401,318.619731479,0.0116459180821
5361000,192.738323474,336.285558752,0.0116459180821
5362000,210.287278591,257.56331514,0.0116459180821
5363000,193.669033392,329.41964334,0.0116459180821
5364000,238.944551792,232.786411609,0.0116459180821
5365000,192.330554673,374.166359091,0.0116459180821
5366000,214.293549958,376.695800803,0.0116459180821
5367000,208.761951502,430.995614741,0.0116459180821
5368000,209.068677721,323.222648778,0.0116459180821
5369000,207.819075649,307.959039533,0.0116459180821
5370000,195.94428097,338.32560764,0.0116459180821
5371000,217.841828088,330.563572477,0.0116459180821
5372000,200.0194208,357.633599846,0.0116459180821
5373000,227.541890648,473.888731338,0.0116459180821
5374000,224.333881784,372.005067612,0.0116459180821
5375000,205.581350889,277.331243253,0.0116459180821
5376000,197.764682797,267.378808429,0.0116459180821
5377000,210.142906156,284.050094273,0.0116459180821
5378000,206.821346584,473.083252375,0.0116459180821
5379000,189.187514257,487.783157472,0.0116459180821
5380000,197.031816534,193.451743696,0.0116459180821
5381000,206.67043912,227.164268227,0.0116459180821
5382000,201.787152662,255.351224298,0.0116459180821
5383000,206.595040076,164.389051549,0.0116459180821
5384000,210.455147132,438.65823568,0.0116459180821
5385000,200.045578371,204.217024396,0.0116459180821
5386000,205.706810308,263.703655193,0.0116459180821
5387000,208.24529693,403.089260302,0.0116459180821
5388000,197.622794541,374.886752291,0.0116459180821
5389000,221.386717141,290.546968786,0.0116459180821
5390000,197.847723836,279.592513301,0.0116459180821
5391000,214.109534379,323.911243467,0.0116459180821
5392000,219.367702407,315.661759406,0.0116459180821
5393000,216.749035523,337.928310872,0.0116459180821
5394000,199.936890646,332.760103253,0.0116459180821
5395000,189.297655854,384.096785935,0.0116459180821
5396000,228.729817914,382.247108676,0.0116459180821
5397000,195.501615577,222.820354936,0.0116459180821
5398000,204.009713714,210.992749398,0.0116459180821
5399000,204.072454546,316.359029653,0.0116459180821
5400000,213.854063538,358.183075203,0.0116459180821
5401000,208.919719084,387.234978755,0.0116459180821
5402000,197.392144166,264.78135131,0.0116459180821
5403000,191.568063516,324.777134621,0.0116459180821
5404000,207.689128577,244.119917408,0.0116459180821
5405000,208.239133645,409.244386704,0.0116459180821
5406000,211.822086667,296.122084333,0.0116459180821
5407000,200.239108619,244.574962472,0.0116459180821
5408000,201.191568219,375.061939833,0.0116459180821
5409000,219.24842082,147.97126215,0.0116459180821
5410000,207.975331804,243.33981631,0.0116459180821
5411000,218.43208502,326.216168656,0.0116459180821
5412000,225.768983392,347.81037051,0.0116459180821
5413000,212.611907838,392.157243611,0.0116459180821
5414000,202.30134424,245.479005412,0.0116459180821
5415000,199.393820711,239.851048701,0.0116459180821
5416000,225.774938498,436.860421287,0.0116459180821
5417000,221.919469561,251.656556119,0.0116459180821
5418000,215.183547174,349.725853054,0.0116459180821
5419000,223.283713017,501.988416651,0.0116459180821
5420000,207.282148488,316.147498195,0.0116459180821
5421000,203.009052208,296.202458225,0.0116459180821
5422000,191.295080977,328.338525929,0.0116459180821
5423000,215.690390382,168.635069143,0.0116459180821
5424000,192.120477001,201.193414789,0.0116459180821
5425000,204.02905642,314.3941386,0.0116459180821
5426000,203.948039323,307.534864354,0.0116459180821
5427000,193.193243761,486.452154298,0.0116459180821
5428000,203.243487109,390.284651301,0.0116459180821
5429000,199.932626448,346.847114648,0.0116459180821
5430000,202.966440269,295.950821661,0.0116459180821
5431000,200.387019842,275.333460785,0.0116459180821
5432000,205.203670484,315.002542269,0.0116459180821
5433000,197.063551703,346.586226215,0.0116459180821
5434000,216.214352026,450.839432598,0.0116459180821
5435000,207.617201858,416.260011388,0.0116459180821
5436000,208.631988318,393.732760949,0.0116459180821
5437000,194.416559189,238.236801953,0.0116459180821
5438000,211.329441173,239.867928466,0.0116459180821
5439000,211.448876404,254.425915085,0.0116459180821
5440000,208.868260208,272.012364641,0.0116459180821
5441000,206.384549195,351.139585366,0.0116459180821
5442000,195.715691382,235.051315492,0.0116459180821
5443000,218.503785045,243.338094749,0.0116459180821
5444000,236.433916471,370.193345427,0.0116459180821
5445000,198.986936731,326.800585469,0.0116459180821
5446000,200.391242711,379.430350973,0.0116459180821
5447000,201.097459989,351.794154171,0.0116459180821
5448000,204.196594504,290.79244121,0.0116459180821
5449000,208.27567476,272.328743261,0.0116459180821
5450000,214.616073735,254.550141348,0.0116459180821
5451000,202.166530137,154.687718776,0.0116459180821
5452000,241.642154558,243.540090979,0.0116459180821
5453000,190.567527084,258.550264017,0.0116459180821
5454000,194.886567914,339.03946176,0.0116459180821
5455000,204.890414166,250.177903442,0.0116459180821
5456000,203.388017162,276.196120256,0.0116459180821
5457000,187.03917963,359.968355161,0.0116459180821
5458000,222.93221311,321.099457407,0.0116459180821
5459000,204.838638536,568.741736017,0.0116459180821
5460000,222.784957913,384.181684863,0.0116459180821
5461000,206.071619055,233.109754201,0.0116459180821
5462000,201.705552446,430.517390639,0.0116459180821
5463000,206.922532007,260.982152609,0.0116459180821
5464000,211.034985236,291.057792912,0.0116459180821
5465000,217.206071179,202.916891489,0.0116459180821
5466000,212.342421157,412.155252442,0.0116459180821
5467000,219.108933346,297.84977708,0.0116459180821
5468000,223.097062918,367.431204685,0.0116459180821
5469000,230.013705156,257.111457627,0.0116459180821
5470000,201.077782095,246.463124079,0.0116459180821
5471000,200.281444451,309.004769939,0.0116459180821
5472000,204.951969496,215.411648063,0.0116459180821
5473000,197.616324812,284.483327383,0.0116459180821
5474000,208.68173981,270.776739485,0.0116459180821
5475000,198.938168015,216.218758095,0.0116459180821
5476000,205.149132895,350.193998028,0.0116459180821
5477000,226.344911531,330.497372535,0.0116459180821
5478000,220.287601179,284.027062551,0.0116459180821
5479000,222.688046074,250.175081815,0.0116459180821
5480000,188.992086286,261.594924297,0.0116459180821
5481000,214.392413591,202.795483873,0.0116459180821
5482000,227.78029687,239.668768267,0.0116459180821
5483000,214.385682757,393.53374155,0.0116459180821
5484000,205.094859714,450.48903067,0.0116459180821
5485000,229.955855803,355.414470599,0.0116459180821
5486000,208.829272068,234.601433273,0.0116459180821
5487000,214.640536895,261.350384393,0.0116459180821
5488000,202.481523716,261.928029311,0.0116459180821
5489000,211.516146761,226.276122265,0.0116459180821
5490000,198.621607913,318.319588438,0.0116459180821
5491000,192.852185994,290.66100225,0.0116459180821
5492000,185.513128396,280.102517125,0.0116459180821
5493000,221.391765291,186.313286039,0.0116459180821
5494000,208.224087969,291.457340972,0.0116459180821
5495000,209.181094565,227.921137313,0.0116459180821
5496000,195.554515824,321.89790554,0.0116459180821
5497000,189.450457396,353.421475348,0.0116459180821
5498000,217.648994865,348.941683116,0.0116459180821
5499000,206.532947646,246.741697198,0.0116459180821
5500000,200.438129125,266.561692247,0.0116459180821
5501000,194.178769818,349.254011812,0.0116459180821
5502000,205.20442586,369.459538482,0.0116459180821
5503000,208.828881669,298.378799419,0.0116459180821
5504000,199.073103359,397.1749091,0.0116459180821
5505000,197.521499717,343.079407924,0.0116459180821
5506000,190.781579607,243.960662989,0.0116459180821
5507000,194.637672401,395.823662688,0.0116459180821
5508000,188.878265898,257.453793106,0.0116459180821
5509000,201.859926341,356.460912268,0.0116459180821
5510000,199.43365272,300.354770734,0.0116459180821
5511000,232.49219657,279.306376774,0.0116459180821
5512000,209.713163207,448.018175338,0.0116459180821
5513000,238.685913049,537.522646952,0.0116459180821
5514000,223.897298659,250.744052063,0.0116459180821
5515000,215.687660207,462.227665821,0.0116459180821
5516000,209.414229514,471.03574059,0.0116459180821
5517000,204.044466901,280.396961068,0.0116459180821
5518000,203.40320961,354.613418241,0.0116459180821
5519000,210.584866892,234.172174388,0.0116459180821
5520000,192.272744067,261.996623,0.0116459180821
5521000,197.374076794,259.224007701,0.0116459180821
5522000,202.711793057,271.399265537,0.0116459180821
5523000,217.792848635,205.497132369,0.0116459180821
5524000,231.642798403,379.744846274,0.0116459180821
5525000,205.020929401,344.050632808,0.0116459180821
5526000,189.185572054,313.329214424,0.0116459180821
5527000,193.75094589,349.043410879,0.0116459180821
5528000,200.982273409,289.153804165,0.0116459180821
5529000,213.637081542,252.402383665,0.0116459180821
5530000,200.884163262,300.87382263,0.0116459180821
5531000,188.005809462,341.216573266,0.0116459180821
5532000,220.735664435,224.925010824,0.0116459180821
5533000,211.452885437,256.191544975,0.0116459180821
5534000,211.896819278,343.950264226,0.0116459180821
5535000,203.54071288,289.357937322,0.0116459180821
5536000,205.902442504,241.268924693,0.0116459180821
5537000,191.676878429,310.063275941,0.0116459180821
5538000,235.906317748,387.117477657,0.0116459180821
5539000,210.786284006,355.582148699,0.0116459180821
5540000,222.481778708,259.103559259,0.0116459180821
5541000,216.293397539,351.319379698,0.0116459180821
5542000,197.180546094,439.121712909,0.0116459180821
5543000,214.119096823,248.095279378,0.0116459180821
5544000,210.857833416,246.209390775,0.0116459180821
5545000,199.262704557,481.469608822,0.0116459180821
5546000,239.144099091,255.606406874,0.0116459180821
5547000,205.658079217,323.571739804,0.0116459180821
5548000,200.711950401,369.422401009,0.0116459180821
5549000,208.349565064,240.521461888,0.0116459180821
5550000,204.012105372,217.112627733,0.0116459180821
5551000,221.846853494,255.380836182,0.0116459180821
5552000,224.471837516,440.613692479,0.0116459180821
5553000,198.344993587,292.322843625,0.0116459180821
5554000,198.748668732,357.63184418,0.0116459180821
5555000,188.462416369,437.499808689,0.0116459180821
5556000,202.773608054,335.483813234,0.0116459180821
5557000,206.362971697,342.925103877,0.0116459180821
5558000,216.365419794,319.02275689,0.0116459180821
5559000,203.247859423,205.24227115,0.0116459180821
5560000,225.025317128,330.844345353,0.0116459180821
5561000,208.220091873,227.543748699,0.0116459180821
5562000,208.2561406,279.192994079,0.0116459180821
5563000,211.009736406,253.527268305,0.0116459180821
5564000,200.87611061,311.027565111,0.0116459180821
5565000,206.437493908,248.406587789,0.0116459180821
5566000,192.959316685,441.711779334,0.0116459180821
5567000,195.806982881,244.569890091,0.0116459180821
5568000,199.623377067,320.007821279,0.0116459180821
5569000,246.178036745,299.217396756,0.0116459180821
5570000,198.541633211,327.529504387,0.0116459180821
5571000,203.760224836,201.018887483,0.0116459180821
5572000,207.094729236,353.856693721,0.0116459180821
5573000,198.1149334,282.847408207,0.0116459180821
5574000,195.997783598,235.027139269,0.0116459180821
5575000,218.503059541,500.280943872,0.0116459180821
5576000,222.648906541,406.045303744,0.0116459180821
5577000,204.45799598,296.130259371,0.0116459180821
5578000,203.277669416,267.344376061,0.0116459180821
5579000,204.743073956,225.382563092,0.0116459180821
5580000,212.324089761,182.372330317,0.0116459180821
5581000,201.028028879,290.276985051,0.0116459180821
5582000,207.430259004,326.530064271,0.0116459180821
5583000,219.95670325,437.915773138,0.0116459180821
5584000,234.797133912,329.627186674,0.0116459180821
5585000,198.146938025,355.196201767,0.0116459180821
5586000,213.04464527,165.145755295,0.0116459180821
5587000,204.984741999,255.987802449,0.0116459180821
5588000,209.373819695,256.458752273,0.0116459180821
5589000,197.310648921,555.932279412,0.0116459180821
5590000,206.712657917,269.997183682,0.0116459180821
5591000,216.080682381,338.965764273,0.0116459180821
5592000,199.301774306,422.105141693,0.0116459180821
5593000,212.985732619,206.415812233,0.0116459180821
5594000,211.516467171,197.709111628,0.0116459180821
5595000,206.62576541,289.010348559,0.0116459180821
5596000,210.549841956,269.625145351,0.0116459180821
5597000,213.358950388,293.666657505,0.0116459180821
5598000,198.400690252,276.194690679,0.0116459180821
5599000,194.584535967,296.984723443,0.0116459180821
5600000,192.993017496,299.358709352,0.0116459180821
5601000,202.33974921,478.138930757,0.0116459180821
5602000,200.746786081,345.53358906,0.0116459180821
5603000,211.34535615,447.564745402,0.0116459180821
5604000,210.797393633,309.849616237,0.0116459180821
5605000,191.390412015,287.312081926,0.0116459180821
5606000,197.176706224,373.459015017,0.0116459180821
5607000,204.318297719,263.170500538,0.0116459180821
5608000,227.544127642,343.605009616,0.0116459180821
5609000,210.063468372,175.710723781,0.0116459180821
5610000,215.769408586,349.366720528,0.0116459180821
5611000,204.937856327,126.457958776,0.0116459180821
5612000,200.714949258,345.062008526,0.0116459180821
5613000,193.783298764,261.556545936,0.0116459180821
5614000,212.618447896,406.891275357,0.0116459180821
5615000,192.822996772,217.971127331,0.0116459180821
5616000,207.339598904,347.095328592,0.0116459180821
5617000,225.662572105,363.874951762,0.0116459180821
5618000,194.253762483,318.107956642,0.0116459180821
5619000,194.540381131,354.344587347,0.0116459180821
5620000,196.700505297,211.414636635,0.0116459180821
5621000,201.818053375,305.500579175,0.0116459180821
5622000,213.950460201,194.692397324,0.0116459180821
5623000,197.091107249,325.193931288,0.0116459180821
5624000,214.412615564,267.683419697,0.0116459180821
5625000,213.534963167,277.101906179,0.0116459180821
5626000,189.656045712,186.206294394,0.0116459180821
5627000,218.160703667,317.765997341,0.0116459180821
5628000,218.503620439,561.042372218,0.0116459180821
5629000,218.64910897,372.733896212,0.0116459180821
5630000,226.991487967,275.382925749,0.0116459180821
5631000,190.861929701,216.87962991,0.0116459180821
5632000,211.595898397,277.089465444,0.0116459180821
5633000,201.752490501,251.812092366,0.0116459180821
5634000,203.041614277,296.856655011,0.0116459180821
5635000,215.584763045,378.975334441,0.0116459180821
5636000,207.256168376,405.774003148,0.0116459180821
5637000,221.14224174,241.223563759,0.0116459180821
5638000,194.255181291,240.220015063,0.0116459180821
5639000,195.523154654,250.952921108,0.0116459180821
5640000,214.495227291,244.371580338,0.0116459180821
5641000,195.884317324,390.992386714,0.0116459180821
5642000,232.37243339,268.11771628,0.0116459180821
5643000,222.659833478,210.232469373,0.0116459180821
5644000,211.537339773,213.736045461,0.0116459180821
5645000,189.235426935,244.959533682,0.0116459180821
5646000,206.274654271,212.373965328,0.0116459180821
5647000,206.558319989,301.450917512,0.0116459180821
5648000,227.679967375,327.21178094,0.0116459180821
5649000,201.655217219,358.221752209,0.0116459180821
5650000,230.505436026,376.562633248,0.0116459180821
5651000,199.376192328,352.853791988,0.0116459180821
5652000,200.038306557,256.199768467,0.0116459180821
5653000,216.175010968,198.789732248,0.0116459180821
5654000,192.063297501,362.297126556,0.0116459180821
5655000,200.004507805,291.632407511,0.0116459180821
5656000,207.043368436,287.177883494,0.0116459180821
5657000,194.995855472,339.091684389,0.0116459180821
5658000,206.224130675,300.271922066,0.0116459180821
5659000,201.783190784,230.8350085,0.0116459180821
5660000,224.619838478,198.665685182,0.0116459180821
5661000,230.169423075,414.374795144,0.0116459180821
5662000,214.567977009,333.412821225,0.0116459180821
5663000,187.915103013,394.156601646,0.0116459180821
5664000,191.06709915,387.676643634,0.0116459180821
5665000,218.495207674,236.039663607,0.0116459180821
5666000,209.830458004,320.583545292,0.0116459180821
5667000,182.617004812,276.626816266,0.0116459180821
5668000,224.350569094,327.519351453,0.0116459180821
5669000,218.644978041,376.874856764,0.0116459180821
5670000,181.59711336,386.363663073,0.0116459180821
5671000,189.489147564,264.407013189,0.0116459180821
5672000,200.024302867,441.440661003,0.0116459180821
5673000,199.219985189,282.795063186,0.0116459180821
5674000,203.907607423,257.415564544,0.0116459180821
5675000,211.443483315,270.304772175,0.0116459180821
5676000,183.332108771,258.945842143,0.0116459180821
5677000,203.703448892,251.465340225,0.0116459180821
5678000,221.492554033,187.128723502,0.0116459180821
5679000,212.302790599,254.396130392,0.0116459180821
5680000,202.065726835,201.42405509,0.0116459180821
5681000,200.676710564,405.837545624,0.0116459180821
5682000,213.274505988,345.704797379,0.0116459180821
5683000,213.319345132,216.726184144,0.0116459180821
5684000,236.727595331,284.678615912,0.0116459180821
5685000,215.228094108,361.999831249,0.0116459180821
5686000,201.85676923,305.6938866,0.0116459180821
5687000,212.336409517,305.304429056,0.0116459180821
5688000,215.04039152,305.580304578,0.0116459180821
5689000,205.973178404,241.224642166,0.0116459180821
5690000,196.868944659,296.628870263,0.0116459180821
5691000,217.938253191,95.835016206,0.0116459180821
5692000,202.638689924,195.207624863,0.0116459180821
5693000,208.139088332,219.042757221,0.0116459180821
5694000,207.352759804,263.591488039,0.0116459180821
5695000,191.138234258,221.752547026,0.0116459180821
5696000,203.627817531,276.639378234,0.0116459180821
5697000,211.782209313,267.994930844,0.0116459180821
5698000,199.054695794,334.881502917,0.0116459180821
5699000,205.102188142,297.817098404,0.0116459180821
5700000,213.96776608,287.244291124,0.0116459180821
5701000,216.79461052,265.118597961,0.0116459180821
5702000,202.379117149,479.939395021,0.0116459180821
5703000,201.800540288,326.125905561,0.0116459180821
5704000,203.269060909,209.08269832,0.0116459180821
5705000,204.3123845,234.242665006,0.0116459180821
5706000,204.589434164,240.485711727,0.0116459180821
5707000,222.924188076,302.518544376,0.0116459180821
5708000,203.454920643,247.066778695,0.0116459180821
5709000,197.911011807,343.957261062,0.0116459180821
5710000,210.741884582,211.877968487,0.0116459180821
5711000,214.871640952,329.769235536,0.0116459180821
5712000,217.225093735,270.753505021,0.0116459180821
5713000,190.876529239,242.797281974,0.0116459180821
5714000,209.257742649,127.926878662,0.0116459180821
5715000,210.515048363,332.850929794,0.0116459180821
5716000,198.303623974,231.257989138,0.0116459180821
5717000,195.753670644,152.020498504,0.0116459180821
5718000,187.065631034,265.105554633,0.0116459180821
5719000,198.812725207,278.105226017,0.0116459180821
5720000,193.136733242,304.759099553,0.0116459180821
5721000,215.608755527,242.102227154,0.0116459180821
5722000,205.8270538,442.111756659,0.0116459180821
5723000,210.616407172,249.209565846,0.0116459180821
5724000,202.575387783,422.037945849,0.0116459180821
5725000,227.082527626,236.482619103,0.0116459180821
5726000,212.869524092,177.969314377,0.0116459180821
5727000,203.546969143,318.606525378,0.0116459180821
5728000,205.569815138,254.807851435,0.0116459180821
5729000,196.238156023,368.128717985,0.0116459180821
5730000,205.449785043,259.802505567,0.0116459180821
5731000,217.031832522,258.692475282,0.0116459180821
5732000,217.754629712,211.184103874,0.0116459180821
5733000,204.081968959,352.420677047,0.0116459180821
5734000,206.38865815,293.749951959,0.0116459180821
5735000,202.238104339,214.27844288,0.0116459180821
5736000,205.574491688,290.592130642,0.0116459180821
5737000,212.383921602,159.833608293,0.0116459180821
5738000,209.199840374,260.251088421,0.0116459180821
5739000,201.358037032,312.727010644,0.0116459180821
5740000,206.105938276,442.437146769,0.0116459180821
5741000,195.168951605,304.479896845,0.0116459180821
5742000,212.816747189,163.355115007,0.0116459180821
5743000,215.461925785,256.953342369,0.0116459180821
5744000,208.001484717,284.377168793,0.0116459180821
5745000,216.538825016,265.928236473,0.0116459180821
5746000,202.924145247,320.321689275,0.0116459180821
5747000,210.975293985,326.860776786,0.0116459180821
5748000,218.754210143,338.929313474,0.0116459180821
5749000,247.64509463,354.382410387,0.0116459180821
5750000,237.636438633,224.247907927,0.0116459180821
5751000,212.439341677,286.462456065,0.0116459180821
5752000,192.636120374,224.087354864,0.0116459180821
5753000,210.792467124,327.718696613,0.0116459180821
5754000,189.387666401,288.731517128,0.0116459180821
5755000,226.076079333,403.299122388,0.0116459180821
5756000,207.105328535,387.925522809,0.0116459180821
5757000,201.807701797,294.260545368,0.0116459180821
5758000,211.881165882,433.330953286,0.0116459180821
5759000,200.223324434,279.179683084,0.0116459180821
5760000,203.461496227,212.05929114,0.0116459180821
5761000,208.640060929,291.313445798,0.0116459180821
5762000,229.35959964,309.435647863,0.0116459180821
5763000,192.775091889,186.494823314,0.0116459180821
5764000,202.205876084,381.670411562,0.0116459180821
5765000,210.724889772,421.596151333,0.0116459180821
5766000,190.525753595,231.13513879,0.0116459180821
5767000,202.883925523,246.128252531,0.0116459180821
5768000,198.272519491,339.705541614,0.0116459180821
5769000,194.457621928,386.40033949,0.0116459180821
5770000,205.965212189,275.016812266,0.0116459180821
