#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2815000,50.4469111166,304.808982398,0.0307616681685
2816000,57.7512707866,286.042427615,0.0307616681685
2817000,25.962079165,265.405078597,0.0307616681685
2818000,40.482605761,346.296934028,0.0307616681685
2819000,44.7425949326,287.069973579,0.0307616681685
2820000,42.0807239787,262.866253525,0.0307616681685
2821000,32.346081188,301.21066973,0.0307616681685
2822000,36.5500150823,348.402488908,0.0307616681685
2823000,41.7413609053,377.566553045,0.0307616681685
2824000,55.1707501838,358.179279406,0.0307616681685
2825000,45.0561409609,276.028880208,0.0307616681685
2826000,26.5346928934,309.275699101,0.0307616681685
2827000,27.9074195594,325.579053479,0.0307616681685
2828000,53.7553865412,232.287829903,0.0307616681685
2829000,45.6692784792,271.40700117,0.0307616681685
2830000,65.6266560769,431.083726765,0.0307616681685
2831000,88.0954376316,290.936855887,0.0307616681685
2832000,58.5810741303,350.018709114,0.0307616681685
2833000,26.4272817475,325.801690668,0.0307616681685
2834000,38.533322167,324.964506099,0.0307616681685
2835000,53.628947075,304.405584171,0.0307616681685
2836000,61.5468465808,309.456029174,0.0307616681685
2837000,56.5423217679,321.590782443,0.0307616681685
2838000,44.3913456743,274.828585743,0.0307616681685
2839000,28.5818817983,268.702392378,0.0307616681685
2840000,58.9989161415,274.513076083,0.0307616681685
2841000,76.1993630564,327.173745838,0.0307616681685
2842000,34.40970191,366.359493507,0.0307616681685
2843000,40.9392809199,348.887215638,0.0307616681685
2844000,21.8738529084,345.929130652,0.0307616681685
2845000,21.7311498945,221.323212574,0.0307616681685
2846000,61.4055547564,373.294382694,0.0307616681685
2847000,78.1047068177,306.542235008,0.0307616681685
2848000,23.0341698338,328.621109967,0.0307616681685
2849000,40.2184041772,316.177325424,0.0307616681685
2850000,41.4566717146,254.072290159,0.0307616681685
2851000,47.2525725398,390.939451698,0.0307616681685
2852000,54.6594956769,302.605554922,0.0307616681685
2853000,54.9387277087,315.93271624,0.0307616681685
2854000,31.6175568811,242.62167291,0.0307616681685
2855000,54.911227178,320.187632096,0.0307616681685
2856000,43.987652627,340.667641227,0.0307616681685
2857000,59.0478132848,427.6775348,0.0307616681685
2858000,60.5528732339,306.564122538,0.0307616681685
2859000,63.0006886957,276.42544562,0.0307616681685
2860000,72.9898402875,306.630593432,0.0307616681685
2861000,45.7445164093,317.312288723,0.0307616681685
2862000,60.639916717,191.995684327,0.0307616681685
2863000,43.5020181661,387.412768918,0.0307616681685
2864000,40.0405696809,410.199883668,0.0307616681685
2865000,32.6728681631,362.671250678,0.0307616681685
2866000,63.6960756249,235.275321846,0.0307616681685
2867000,38.5372443839,281.479119099,0.0307616681685
2868000,15.4868164554,234.276215715,0.0307616681685
2869000,22.79009443,330.582830884,0.0307616681685
2870000,98.8002377905,269.083279155,0.0307616681685
2871000,45.6112258682,299.165334247,0.0307616681685
2872000,32.3144416476,300.594641129,0.0307616681685
2873000,25.8551302388,279.9883458,0.0307616681685
2874000,46.3731159785,296.877859348,0.0307616681685
2875000,32.355923551,300.918363417,0.0307616681685
2876000,68.0073077983,310.603455777,0.0307616681685
2877000,61.4686152521,259.324722332,0.0307616681685
2878000,55.6313074643,272.166657322,0.0307616681685
2879000,46.2818003414,268.049085995,0.0307616681685
2880000,39.8188629961,238.577878598,0.0307616681685
2881000,45.8347180261,368.835192932,0.0307616681685
2882000,66.6921456587,266.784487809,0.0307616681685
2883000,105.29171647,335.925026821,0.0307616681685
2884000,65.2253946931,342.260948739,0.0307616681685
2885000,50.0478229288,349.340090548,0.0307616681685
2886000,77.3105491368,189.860657091,0.0307616681685
2887000,35.382689493,365.221330999,0.0307616681685
2888000,76.6261323969,301.821539558,0.0307616681685
2889000,24.8447165419,395.310587834,0.0307616681685
2890000,67.546535377,288.709024497,0.0307616681685
2891000,33.9975525832,286.078869427,0.0307616681685
2892000,73.2845200901,291.099245828,0.0307616681685
2893000,84.9386721167,316.366431732,0.0307616681685
2894000,45.1099331109,359.489294133,0.0307616681685
2895000,50.5617848355,207.026021551,0.0307616681685
2896000,75.5430955944,256.181731449,0.0307616681685
2897000,60.849795206,296.638854279,0.0307616681685
2898000,56.3310579048,230.736694812,0.0307616681685
2899000,58.5353817372,263.272923013,0.0307616681685
2900000,40.3360413206,314.054936839,0.0307616681685
2901000,57.4296258594,341.871036376,0.0307616681685
2902000,56.732185321,324.118451654,0.0307616681685
2903000,54.0363286796,258.469990645,0.0307616681685
2904000,46.1014537203,247.533323206,0.0307616681685
2905000,34.0505641098,320.594000894,0.0307616681685
2906000,63.1084871566,372.804454266,0.0307616681685
2907000,50.0483685658,209.877225553,0.0307616681685
2908000,24.723951149,328.058292707,0.0307616681685
2909000,47.7574163925,294.88342267,0.0307616681685
2910000,54.6559992242,326.568758723,0.0307616681685
2911000,76.7650963581,352.866604027,0.0307616681685
2912000,69.1927613967,257.254941626,0.0307616681685
2913000,50.7238630203,221.65959565,0.0307616681685
2914000,53.6068784759,363.361510204,0.0307616681685
2915000,58.2480759986,299.408160164,0.0307616681685
2916000,16.6899936069,328.542623349,0.0307616681685
2917000,52.164115714,290.95978228,0.0307616681685
2918000,66.5874541965,323.553910071,0.0307616681685
2919000,36.7477604672,344.573704264,0.0307616681685
2920000,25.8669730835,300.786686925,0.0307616681685
2921000,46.2686602536,239.6470955,0.0307616681685
2922000,50.3323549862,303.521358382,0.0307616681685
2923000,68.861482813,410.220870765,0.0307616681685
2924000,55.5146833846,436.824035488,0.0307616681685
2925000,81.852327158,336.371446108,0.0307616681685
2926000,78.0403795955,303.233001506,0.0307616681685
2927000,32.4951010974,228.156188712,0.0307616681685
2928000,55.5141577652,229.361739913,0.0307616681685
2929000,41.7711181143,287.230216962,0.0307616681685
2930000,31.7092370268,310.338162002,0.0307616681685
2931000,74.4558449762,244.801023571,0.0307616681685
2932000,77.5641480019,244.159677698,0.0307616681685
2933000,39.4895137952,336.481576526,0.0307616681685
2934000,36.1156309274,189.855170039,0.0307616681685
2935000,24.5709310979,287.807433813,0.0307616681685
2936000,57.0018072591,261.346893983,0.0307616681685
2937000,77.4739192822,257.667140608,0.0307616681685
2938000,79.5507279154,249.884258321,0.0307616681685
2939000,41.7111482635,176.766794439,0.0307616681685
2940000,41.4627298474,354.751314638,0.0307616681685
2941000,31.6570139144,290.417309442,0.0307616681685
2942000,51.7216516051,303.561993235,0.0307616681685
2943000,38.1470186169,268.519082014,0.0307616681685
2944000,58.9830901659,278.901932808,0.0307616681685
2945000,52.9664094341,340.15090203,0.0307616681685
2946000,48.8208270594,267.281892217,0.0307616681685
2947000,53.1126017389,317.97992477,0.0307616681685
2948000,59.5916811346,296.845880443,0.0307616681685
2949000,38.4761373424,305.724185969,0.0307616681685
2950000,56.3091369778,223.663757139,0.0307616681685
2951000,83.6217878874,292.432763023,0.0307616681685
2952000,42.6981827722,363.578595291,0.0307616681685
2953000,41.7550788466,336.078904808,0.0307616681685
2954000,48.0365284111,287.493581361,0.0307616681685
2955000,46.8116233915,313.508958004,0.0307616681685
2956000,30.3186013861,334.895319078,0.0307616681685
2957000,52.0576498105,327.199586397,0.0307616681685
2958000,43.8082668796,297.560077408,0.0307616681685
2959000,42.8549875517,269.391130522,0.0307616681685
2960000,73.127315269,296.36737978,0.0307616681685
2961000,33.9855584074,230.492486364,0.0307616681685
2962000,54.1159235232,322.071502401,0.0307616681685
2963000,38.1214332648,289.878589509,0.0307616681685
2964000,71.5704999769,268.689399838,0.0307616681685
2965000,32.455941246,188.097186357,0.0307616681685
2966000,46.1523463336,253.651608807,0.0307616681685
2967000,27.8481122529,310.890387287,0.0307616681685
2968000,58.7794316259,273.463311959,0.0307616681685
2969000,41.4454559803,377.32401441,0.0307616681685
2970000,22.8877119748,268.305814665,0.0307616681685
2971000,79.7822148586,257.751560174,0.0307616681685
2972000,54.3659284319,369.54776151,0.0307616681685
2973000,80.1645341099,289.822174625,0.0307616681685
2974000,48.4412085494,205.342648967,0.0307616681685
2975000,27.394357462,320.69915874,0.0307616681685
2976000,49.4491572199,306.468749331,0.0307616681685
2977000,38.8891860191,219.329644428,0.0307616681685
2978000,62.8884914534,267.713560736,0.0307616681685
2979000,46.6968171544,291.232456986,0.0307616681685
2980000,45.3139317766,346.706742359,0.0307616681685
2981000,70.7182876181,267.246814979,0.0307616681685
2982000,55.7213036963,313.219135233,0.0307616681685
2983000,42.7852835142,308.161553763,0.0307616681685
2984000,37.0660808652,289.763412942,0.0307616681685
2985000,52.911775433,341.268395999,0.0307616681685
2986000,44.0661638005,328.311158941,0.0307616681685
2987000,62.4791085177,329.71986361,0.0307616681685
2988000,16.5731552899,285.918293811,0.0307616681685
2989000,43.4700952175,232.535850738,0.0307616681685
2990000,12.4671409077,236.437865153,0.0307616681685
2991000,56.2580365434,286.717985175,0.0307616681685
2992000,43.9937338639,304.243713454,0.0307616681685
2993000,44.9405341163,416.858659607,0.0307616681685
2994000,44.5494530088,328.254032393,0.0307616681685
2995000,83.9531157887,265.590389114,0.0307616681685
2996000,54.2069175611,333.829450961,0.0307616681685
2997000,31.2331524747,355.351000748,0.0307616681685
2998000,61.995942457,307.005432896,0.0307616681685
2999000,48.457136758,344.665951228,0.0307616681685
3000000,48.5399142284,490.83135657,0.0307616681685
3001000,32.9420548053,294.531966237,0.0307616681685
3002000,74.2413281093,269.724810882,0.0307616681685
3003000,54.2935149665,343.723698142,0.0307616681685
3004000,85.712030424,371.28807074,0.0307616681685
3005000,42.3896407828,295.167145238,0.0307616681685
3006000,32.1952743515,267.937260817,0.0307616681685
3007000,29.5340267467,328.316048606,0.0307616681685
3008000,54.6643796576,278.465727441,0.0307616681685
3009000,29.4957754749,334.781369906,0.0307616681685
3010000,42.5074965465,241.40585805,0.0307616681685
3011000,48.2743578811,311.521563928,0.0307616681685
3012000,52.173403292,299.504158208,0.0307616681685
3013000,48.2814499274,446.953372813,0.0307616681685
3014000,37.7143512957,243.10341141,0.0307616681685
3015000,58.370074372,229.795685202,0.0307616681685
3016000,60.4535140889,294.050998472,0.0307616681685
3017000,78.2421731442,264.962833707,0.0307616681685
3018000,68.4000517302,285.492228299,0.0307616681685
3019000,50.4515075519,336.884555856,0.0307616681685
3020000,52.9902467155,247.480511847,0.0307616681685
3021000,29.1475067661,272.508141383,0.0307616681685
3022000,35.0108148572,280.42923147,0.0307616681685
3023000,52.2328427203,312.380005139,0.0307616681685
3024000,15.6024307175,233.143341173,0.0307616681685
3025000,29.5097402394,330.96548395,0.0307616681685
3026000,46.963080841,282.70787368,0.0307616681685
3027000,52.3586879529,275.824897084,0.0307616681685
3028000,60.7706147789,323.74440016,0.0307616681685
3029000,16.6797513978,337.687996294,0.0307616681685
3030000,25.1131118554,359.91004089,0.0307616681685
3031000,65.4659670526,303.711822437,0.0307616681685
3032000,32.4613637405,320.13670715,0.0307616681685
3033000,40.700833023,346.519646627,0.0307616681685
3034000,48.6770292039,297.290357693,0.0307616681685
3035000,43.888422194,280.112946481,0.0307616681685
3036000,34.8077659189,374.922126796,0.0307616681685
3037000,39.4349953489,346.533923764,0.0307616681685
3038000,35.937143216,270.426268056,0.0307616681685
3039000,63.2193817489,316.737667109,0.0307616681685
3040000,86.9607800552,276.453447404,0.0307616681685
3041000,82.9019781627,396.293047076,0.0307616681685
3042000,58.3785901827,274.25637733,0.0307616681685
3043000,55.7765504992,241.417110704,0.0307616681685
3044000,84.4039297769,283.331159791,0.0307616681685
3045000,53.9597714211,284.620909996,0.0307616681685
3046000,65.031594836,324.175843222,0.0307616681685
3047000,28.9078092365,406.322617747,0.0307616681685
3048000,36.167549076,306.60517667,0.0307616681685
3049000,50.8839686615,445.242828493,0.0307616681685
3050000,39.1500645321,389.834433729,0.0307616681685
3051000,71.3704167813,349.982274541,0.0307616681685
3052000,61.2701993162,331.278395324,0.0307616681685
3053000,59.5305571875,252.701623159,0.0307616681685
3054000,33.7960667377,334.452986633,0.0307616681685
3055000,44.1778562397,336.708001392,0.0307616681685
3056000,50.7176237043,300.171838404,0.0307616681685
3057000,44.282586298,280.892210427,0.0307616681685
3058000,51.397480019,234.206501227,0.0307616681685
3059000,47.2452373086,297.549140631,0.0307616681685
3060000,37.7934986056,315.070180072,0.0307616681685
3061000,58.2939383471,315.331842682,0.0307616681685
3062000,41.7982077918,228.776256958,0.0307616681685
3063000,68.5606200945,290.622147292,0.0307616681685
3064000,27.7596216489,381.976829976,0.0307616681685
3065000,52.221411604,261.395042168,0.0307616681685
3066000,52.0557816303,264.65929911,0.0307616681685
3067000,47.7535283661,305.800010297,0.0307616681685
3068000,27.6198161223,282.117362585,0.0307616681685
3069000,52.333402771,233.88894221,0.0307616681685
3070000,58.522027136,356.684375096,0.0307616681685
3071000,79.4268517482,326.28028411,0.0307616681685
3072000,69.2544446439,208.753523264,0.0307616681685
3073000,65.1656127734,320.86143511,0.0307616681685
3074000,59.6638917739,274.707468134,0.0307616681685
3075000,70.5101895746,244.207612033,0.0307616681685
3076000,56.1791236234,321.403625803,0.0307616681685
3077000,47.9658469011,226.452170142,0.0307616681685
3078000,50.3516824922,318.242049455,0.0307616681685
3079000,55.710904393,346.365712669,0.0307616681685
3080000,54.0331050772,321.975918222,0.0307616681685
3081000,51.0378368986,350.306745754,0.0307616681685
3082000,41.8547852706,398.196725434,0.0307616681685
3083000,54.5179841693,223.981469265,0.0307616681685
3084000,36.8493182375,246.190105483,0.0307616681685
3085000,54.8648956925,296.090017353,0.0307616681685
3086000,74.6257831705,313.35136464,0.0307616681685
3087000,60.4544730053,232.382903189,0.0307616681685
3088000,50.109636101,333.523799989,0.0307616681685
3089000,20.756355479,353.769943807,0.0307616681685
3090000,95.1806489986,268.461979393,0.0307616681685
3091000,55.0960719229,304.532009276,0.0307616681685
3092000,71.8339618003,310.285735404,0.0307616681685
3093000,46.0009081406,222.598258437,0.0307616681685
3094000,38.4411018488,307.437195721,0.0307616681685
3095000,39.2900303236,289.824250956,0.0307616681685
3096000,38.2124002075,365.026987134,0.0307616681685
3097000,78.3774758754,229.986224125,0.0307616681685
3098000,44.4020414724,369.456365016,0.0307616681685
3099000,24.2339936672,344.921805276,0.0307616681685
3100000,53.4231002577,279.102246466,0.0307616681685
3101000,38.512956033,311.357392393,0.0307616681685
3102000,56.1996634533,196.325606,0.0307616681685
3103000,74.863636611,296.823399839,0.0307616681685
3104000,63.2962134678,397.150993439,0.0307616681685
3105000,74.4711045147,344.722220655,0.0307616681685
3106000,80.6470937365,399.837427878,0.0307616681685
3107000,57.6515837491,204.630127554,0.0307616681685
3108000,48.2748790787,241.292214694,0.0307616681685
3109000,76.1561475348,230.938236514,0.0307616681685
3110000,38.7775375422,253.191216234,0.0307616681685
3111000,53.8802158977,252.416778845,0.0307616681685
3112000,56.2968853254,305.875499364,0.0307616681685
3113000,51.2047703975,260.702060955,0.0307616681685
3114000,24.3642960482,282.889370417,0.0307616681685
3115000,55.6487912355,295.214165756,0.0307616681685
3116000,30.199915677,253.080643128,0.0307616681685
3117000,63.5306328177,284.533585416,0.0307616681685
3118000,44.1083071373,267.769779373,0.0307616681685
3119000,57.8996107317,284.972256616,0.0307616681685
3120000,47.9798770704,250.651104589,0.0307616681685
3121000,15.6967604137,367.940403594,0.0307616681685
3122000,47.6476971873,289.425254651,0.0307616681685
3123000,38.1630241281,288.935267068,0.0307616681685
3124000,48.4973027811,274.308887653,0.0307616681685
3125000,57.3300536082,323.957606396,0.0307616681685
3126000,55.3997254977,357.379450293,0.0307616681685
3127000,64.5796228856,283.975394002,0.0307616681685
3128000,48.2990621219,282.964637757,0.0307616681685
3129000,66.4302496956,275.34837382,0.0307616681685
3130000,65.8196706886,340.606135774,0.0307616681685
3131000,90.2021754819,417.629748928,0.0307616681685
3132000,69.928208093,268.55032723,0.0307616681685
3133000,55.7797941272,288.409555977,0.0307616681685
3134000,44.7465112197,288.825641507,0.0307616681685
3135000,56.1806448925,315.523658236,0.0307616681685
3136000,29.7739869902,350.207446839,0.0307616681685
3137000,40.5050304846,233.764662058,0.0307616681685
3138000,50.0040500532,380.410027648,0.0307616681685
3139000,43.7844546908,307.534575844,0.0307616681685
3140000,61.2418861842,288.743262776,0.0307616681685
3141000,66.6219228839,360.071018969,0.0307616681685
3142000,17.6703101808,367.789135834,0.0307616681685
3143000,32.4219772203,357.022742808,0.0307616681685
3144000,54.4687803653,383.320618504,0.0307616681685
3145000,34.1025973512,306.232819741,0.0307616681685
3146000,51.8932618604,255.426489178,0.0307616681685
3147000,37.6081484686,260.04544233,0.0307616681685
3148000,47.9244435275,289.703359144,0.0307616681685
3149000,91.2588569421,352.239284854,0.0307616681685
3150000,131.628622054,285.194734759,0.0307616681685
3151000,43.6422646391,296.356996025,0.0307616681685
3152000,49.5157093003,158.137605589,0.0307616681685
3153000,43.0346982449,318.976401155,0.0307616681685
3154000,56.4074433431,243.732858768,0.0307616681685
3155000,46.5824048947,233.911941872,0.0307616681685
3156000,75.8960387214,204.905234592,0.0307616681685
3157000,22.4641801939,291.51656703,0.0307616681685
3158000,70.9948842622,320.539497758,0.0307616681685
3159000,46.0638938035,285.074018023,0.0307616681685
3160000,33.934053571,334.238868756,0.0307616681685
3161000,55.8199713931,207.519123739,0.0307616681685
3162000,58.3720551673,367.076354778,0.0307616681685
3163000,25.404432638,307.982527128,0.0307616681685
3164000,37.7342857769,309.488301883,0.0307616681685
3165000,48.3954261248,248.461203743,0.0307616681685
3166000,90.2146694987,337.550528885,0.0307616681685
3167000,43.5002757646,324.542436393,0.0307616681685
3168000,21.8958191507,287.277190976,0.0307616681685
3169000,33.2739999556,370.893921497,0.0307616681685
3170000,61.7827008491,301.548981095,0.0307616681685
3171000,52.8614306711,310.103930568,0.0307616681685
3172000,27.5409363277,315.321771038,0.0307616681685
3173000,60.8901845369,307.336873434,0.0307616681685
3174000,65.9115929842,283.888782929,0.0307616681685
3175000,81.2829836755,325.373024383,0.0307616681685
3176000,12.7630136383,326.360771412,0.0307616681685
3177000,44.1847888464,272.894791691,0.0307616681685
3178000,34.3778402811,265.197807908,0.0307616681685
3179000,73.7403548504,347.125536407,0.0307616681685
3180000,77.0410203172,357.982771107,0.0307616681685
3181000,26.8245531219,325.230224172,0.0307616681685
3182000,84.3202595341,305.761747428,0.0307616681685
3183000,61.9960503452,224.716383794,0.0307616681685
3184000,52.1879132481,285.036899172,0.0307616681685
3185000,31.5903776104,324.215318955,0.0307616681685
3186000,51.2518077421,335.782361413,0.0307616681685
3187000,36.2863248377,226.794492945,0.0307616681685
3188000,7.24680874046,263.242623099,0.0307616681685
3189000,18.6016115844,235.205462723,0.0307616681685
3190000,53.5737657484,271.560585067,0.0307616681685
3191000,57.6223439236,276.307315604,0.0307616681685
3192000,35.1144636271,289.89585756,0.0307616681685
3193000,6.66036364893,326.656490131,0.0307616681685
3194000,82.5613020786,292.277939921,0.0307616681685
3195000,92.0277962084,407.06545095,0.0307616681685
3196000,53.9361623552,313.964900558,0.0307616681685
3197000,61.0299639526,275.965118682,0.0307616681685
3198000,86.2549275751,333.332118753,0.0307616681685
3199000,50.1928800837,336.722510983,0.0307616681685
3200000,32.5079782289,288.476337554,0.0307616681685
3201000,34.3854182479,275.037801639,0.0307616681685
3202000,60.307294838,281.090619711,0.0307616681685
3203000,55.0374337977,284.336683117,0.0307616681685
3204000,45.5641775636,350.624886907,0.0307616681685
3205000,36.8271582994,333.704717134,0.0307616681685
3206000,56.4791118769,337.376088359,0.0307616681685
3207000,93.6175171212,260.598683204,0.0307616681685
3208000,40.0820856069,343.547910451,0.0307616681685
3209000,56.4834258029,289.838876758,0.0307616681685
3210000,66.06600545,343.61718494,0.0307616681685
3211000,63.6216583243,257.412139206,0.0307616681685
3212000,41.8054172649,282.725871297,0.0307616681685
3213000,42.5669686088,350.245785241,0.0307616681685
3214000,63.6463935294,338.453794585,0.0307616681685
3215000,44.2518454599,221.121508027,0.0307616681685
3216000,20.067867998,250.919313086,0.0307616681685
3217000,100.835610839,257.787252214,0.0307616681685
3218000,55.2504000368,328.810969205,0.0307616681685
3219000,46.4208093277,289.09590171,0.0307616681685
3220000,58.5992807043,445.866804664,0.0307616681685
3221000,65.2264613033,282.030484498,0.0307616681685
3222000,61.1506278737,311.349638458,0.0307616681685
3223000,68.0290693773,311.987671347,0.0307616681685
3224000,59.9882891573,362.647299727,0.0307616681685
3225000,32.888914844,300.904807704,0.0307616681685
3226000,85.7362099503,275.380721761,0.0307616681685
3227000,19.8213047845,294.027371384,0.0307616681685
3228000,31.8231364956,297.394288027,0.0307616681685
3229000,37.9952199384,362.48676494,0.0307616681685
3230000,74.5956953604,222.663842944,0.0307616681685
3231000,42.6510108689,425.295080581,0.0307616681685
3232000,49.06918012,312.558989328,0.0307616681685
3233000,47.9999574031,492.31911839,0.0307616681685
3234000,92.6557160818,330.64994814,0.0307616681685
3235000,47.7626152868,272.497963338,0.0307616681685
3236000,40.9122778737,344.171249261,0.0307616681685
3237000,39.1513793793,245.293914223,0.0307616681685
3238000,40.4151191234,289.204944571,0.0307616681685
3239000,60.292355687,329.356675522,0.0307616681685
3240000,52.3481900376,302.846899986,0.0307616681685
3241000,48.1233669916,302.96163231,0.0307616681685
3242000,54.2964546679,300.256678951,0.0307616681685
3243000,60.6974823485,262.246411156,0.0307616681685
3244000,57.7680797508,213.185487772,0.0307616681685
3245000,49.6395225568,234.803058979,0.0307616681685
3246000,42.4105530104,363.521249125,0.0307616681685
3247000,84.7095477914,313.583087174,0.0307616681685
3248000,16.4501873307,295.757177094,0.0307616681685
3249000,86.1286029062,244.979999778,0.0307616681685
3250000,64.1610463523,336.597355687,0.0307616681685
3251000,71.1175099183,271.351506327,0.0307616681685
3252000,25.3397278837,314.508251294,0.0307616681685
3253000,43.9229883482,319.039745312,0.0307616681685
3254000,99.5780489944,352.773455405,0.0307616681685
3255000,40.9406537858,317.361492655,0.0307616681685
3256000,66.6633579551,277.985071221,0.0307616681685
3257000,78.6299707432,317.976806589,0.0307616681685
3258000,72.8331284737,332.141279853,0.0307616681685
3259000,36.456005109,335.948958329,0.0307616681685
3260000,33.678308984,293.882606378,0.0307616681685
3261000,30.2351916994,231.877256749,0.0307616681685
3262000,45.995413912,206.754292703,0.0307616681685
3263000,35.7638248295,339.212579357,0.0307616681685
3264000,58.8927054475,310.932240641,0.0307616681685
3265000,43.3246147372,272.373829041,0.0307616681685
3266000,35.4903252009,331.753922897,0.0307616681685
3267000,28.6586796772,362.513230333,0.0307616681685
3268000,50.4410696989,291.160360614,0.0307616681685
3269000,37.0786659407,276.161463804,0.0307616681685
3270000,42.5477639203,288.7262547,0.0307616681685
3271000,50.0577675612,239.706007039,0.0307616681685
3272000,69.7248956024,201.172266274,0.0307616681685
3273000,32.452935515,313.895086933,0.0307616681685
3274000,42.8495570096,193.115943589,0.0307616681685
3275000,72.4711201343,251.574721825,0.0307616681685
3276000,47.4521896839,344.061915619,0.0307616681685
3277000,64.9582977658,281.648521912,0.0307616681685
3278000,36.0811984333,389.060986695,0.0307616681685
3279000,45.6659572482,297.918951728,0.0307616681685
3280000,65.1639285272,342.58113303,0.0307616681685
3281000,41.3891847845,334.190831456,0.0307616681685
3282000,44.7378260559,293.134842919,0.0307616681685
3283000,50.7178483477,368.692234251,0.0307616681685
3284000,74.3851793178,278.67388983,0.0307616681685
3285000,59.0675550153,295.890728325,0.0307616681685
3286000,52.0659504611,266.79395133,0.0307616681685
3287000,43.9723793739,334.177471561,0.0307616681685
3288000,73.2678841734,256.743456977,0.0307616681685
3289000,22.2907916019,335.267745543,0.0307616681685
3290000,32.805823224,354.751675742,0.0307616681685
3291000,65.898432759,314.702077812,0.0307616681685
3292000,52.4191601227,284.532402533,0.0307616681685
3293000,67.4638734167,304.797579189,0.0307616681685
3294000,44.7322064437,375.886880838,0.0307616681685
3295000,72.550433822,307.596459989,0.0307616681685
3296000,74.9707867651,329.674055245,0.0307616681685
3297000,56.9263160063,167.580013703,0.0307616681685
3298000,66.2647502964,280.223583807,0.0307616681685
3299000,24.8492107281,271.865527136,0.0307616681685
3300000,38.2116369958,261.467240057,0.0307616681685
3301000,32.5787973365,279.47032877,0.0307616681685
3302000,90.0794328821,353.375639352,0.0307616681685
3303000,55.130618727,345.262288865,0.0307616681685
3304000,35.005029546,257.05490239,0.0307616681685
3305000,33.9650001755,210.229603481,0.0307616681685
3306000,64.5483151628,427.228046701,0.0307616681685
3307000,52.0501545538,298.832491805,0.0307616681685
3308000,64.6274931254,251.256775898,0.0307616681685
3309000,66.4306616281,247.838717501,0.0307616681685
3310000,38.8740037097,218.196074294,0.0307616681685
3311000,53.71667653,278.778121943,0.0307616681685
3312000,52.1880250939,277.583622277,0.0307616681685
3313000,58.5056817439,378.733773782,0.0307616681685
3314000,63.6231282731,292.64202614,0.0307616681685
3315000,67.3444957196,279.48483828,0.0307616681685
3316000,24.2108790601,344.201151926,0.0307616681685
3317000,52.3650104532,370.070569353,0.0307616681685
3318000,73.597842518,271.937622191,0.0307616681685
3319000,48.3038933574,317.006933046,0.0307616681685
3320000,57.5224707873,255.546761737,0.0307616681685
3321000,33.1523151944,294.73240001,0.0307616681685
3322000,61.1708263465,294.793189073,0.0307616681685
3323000,46.8173913388,280.31750023,0.0307616681685
3324000,35.0284034007,321.324463316,0.0307616681685
3325000,39.2866167707,352.61143929,0.0307616681685
3326000,42.7198479493,259.657013289,0.0307616681685
3327000,31.4213027841,281.026198986,0.0307616681685
3328000,75.3936030245,268.049821088,0.0307616681685
3329000,51.0861732783,319.282916129,0.0307616681685
3330000,61.2252037561,314.434798642,0.0307616681685
3331000,47.0360741224,422.700725594,0.0307616681685
3332000,42.6428747802,312.838641167,0.0307616681685
3333000,33.35111618,316.048256187,0.0307616681685
3334000,66.0710052449,263.669073021,0.0307616681685
3335000,39.9436005326,341.248762699,0.0307616681685
3336000,27.4949224744,289.544609128,0.0307616681685
3337000,53.8710562021,308.52321331,0.0307616681685
3338000,55.1382291558,288.964912213,0.0307616681685
3339000,56.5710870102,350.11492122,0.0307616681685
3340000,41.4253939172,299.32846048,0.0307616681685
3341000,57.8598531725,191.33405928,0.0307616681685
3342000,61.4151920127,308.606955098,0.0307616681685
3343000,40.5603123682,401.715243447,0.0307616681685
3344000,54.1197561583,268.932342525,0.0307616681685
3345000,30.8329909342,382.675204588,0.0307616681685
3346000,85.3410367603,450.338600101,0.0307616681685
3347000,91.0270493751,426.291689478,0.0307616681685
3348000,38.5412713829,326.679745956,0.0307616681685
3349000,78.2240056138,207.966394129,0.0307616681685
3350000,74.6965090231,264.338310748,0.0307616681685
3351000,60.554400226,272.141732513,0.0307616681685
3352000,80.2494180229,292.712479729,0.0307616681685
3353000,46.813015408,273.982809048,0.0307616681685
3354000,51.2133582292,296.297249836,0.0307616681685
3355000,49.4485730889,237.373264765,0.0307616681685
3356000,114.208217062,219.117235863,0.0307616681685
3357000,78.7580328651,301.224809073,0.0307616681685
3358000,26.938905227,291.368508073,0.0307616681685
3359000,50.8005695892,281.245226613,0.0307616681685
3360000,4.09921245434,329.474724278,0.0307616681685
3361000,52.6078198679,214.377175367,0.0307616681685
3362000,52.5600933984,339.698038011,0.0307616681685
3363000,81.2665471252,293.379390834,0.0307616681685
3364000,54.5941910273,272.085959191,0.0307616681685
3365000,48.7229051635,297.404149135,0.0307616681685
3366000,48.8550312433,289.218336723,0.0307616681685
3367000,43.4527621369,179.85802891,0.0307616681685
3368000,42.4305553843,253.504871049,0.0307616681685
3369000,85.6767150588,246.398745496,0.0307616681685
3370000,46.2985134817,369.401425918,0.0307616681685
3371000,57.1167571496,268.928248511,0.0307616681685
3372000,45.4013579023,282.252062186,0.0307616681685
3373000,66.4772240615,373.211671467,0.0307616681685
3374000,39.2821047753,313.248311272,0.0307616681685
3375000,45.4710207738,297.539453512,0.0307616681685
