#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1532000,-53.1205488076,347.006317816,0.0307616681685
1533000,-54.8721601194,304.85687925,0.0307616681685
1534000,-46.6992369297,388.768135334,0.0307616681685
1535000,-44.5003878049,308.387155612,0.0307616681685
1536000,-24.3589007503,340.218745692,0.0307616681685
1537000,-26.8783095115,409.15234066,0.0307616681685
1538000,-38.0673705646,238.760894719,0.0307616681685
1539000,-63.6493232984,257.818933115,0.0307616681685
1540000,-22.7647653389,282.978711008,0.0307616681685
1541000,-52.0716203267,336.604318639,0.0307616681685
1542000,-52.2767246163,343.553321464,0.0307616681685
1543000,-42.6043149471,291.160441831,0.0307616681685
1544000,-18.3290950095,280.94413991,0.0307616681685
1545000,-70.400366883,278.520611071,0.0307616681685
1546000,-49.0376520372,220.32492207,0.0307616681685
1547000,-43.2819613981,220.876709978,0.0307616681685
1548000,-30.1564820796,279.301871619,0.0307616681685
1549000,-42.8508877438,332.641480688,0.0307616681685
1550000,-48.0907719876,372.821176596,0.0307616681685
1551000,-53.6898189394,463.805113553,0.0307616681685
1552000,-29.9869528561,297.70988615,0.0307616681685
1553000,-33.2900554862,287.334862383,0.0307616681685
1554000,-70.7294130004,238.964549135,0.0307616681685
1555000,-87.996377426,315.030787324,0.0307616681685
1556000,-51.8857085297,326.12229121,0.0307616681685
1557000,-48.9805624364,246.842178414,0.0307616681685
1558000,-40.0540381431,305.460775388,0.0307616681685
1559000,-45.9330757058,293.27996705,0.0307616681685
1560000,-26.7001787367,309.764115693,0.0307616681685
1561000,-29.0775075521,246.255183308,0.0307616681685
1562000,-56.7527509401,229.856612214,0.0307616681685
1563000,-68.96773354,224.29276572,0.0307616681685
1564000,-76.8746739011,300.484075379,0.0307616681685
1565000,-47.4953856263,257.363723737,0.0307616681685
1566000,-66.2163680724,308.704755142,0.0307616681685
1567000,-33.279755393,280.463419057,0.0307616681685
1568000,-51.4585179278,394.114229822,0.0307616681685
1569000,-42.6742346688,315.131945415,0.0307616681685
1570000,-50.5586253396,298.43693985,0.0307616681685
1571000,-76.6439753717,322.831002155,0.0307616681685
1572000,-60.3502726294,283.138183125,0.0307616681685
1573000,-50.2978227645,264.472368358,0.0307616681685
1574000,-52.8754735603,356.278932405,0.0307616681685
1575000,-33.2288174701,306.333586577,0.0307616681685
1576000,-52.892986917,328.605793302,0.0307616681685
1577000,-65.7511133288,384.810071601,0.0307616681685
1578000,-21.8242902157,284.019359323,0.0307616681685
1579000,-20.4127994002,270.089852431,0.0307616681685
1580000,-61.6269325698,347.537768018,0.0307616681685
1581000,-51.4802200518,315.30461771,0.0307616681685
1582000,-73.0637250495,365.184423637,0.0307616681685
1583000,-53.2795788373,263.685771505,0.0307616681685
1584000,-79.1061928244,244.439961173,0.0307616681685
1585000,-82.989754845,326.843866529,0.0307616681685
1586000,-41.2491313158,346.400372571,0.0307616681685
1587000,-47.5091731688,282.266545112,0.0307616681685
1588000,-26.0658404467,231.949837733,0.0307616681685
1589000,-57.6776760727,255.182929001,0.0307616681685
1590000,-55.3609082997,359.44086194,0.0307616681685
1591000,-50.2579803125,321.220224018,0.0307616681685
1592000,-34.1089734094,280.940658689,0.0307616681685
1593000,-33.6665178586,292.102751792,0.0307616681685
1594000,-10.8268118565,275.700664243,0.0307616681685
1595000,-56.0694539646,365.805720352,0.0307616681685
1596000,-15.512565911,290.042615188,0.0307616681685
1597000,-39.7992000254,367.133456318,0.0307616681685
1598000,-24.7377453031,347.668519662,0.0307616681685
1599000,-47.944610931,278.702164313,0.0307616681685
1600000,-27.9316729098,243.16709199,0.0307616681685
1601000,-42.3506188961,285.392964688,0.0307616681685
1602000,-58.2222393766,228.290214636,0.0307616681685
1603000,-39.4805385471,285.393855258,0.0307616681685
1604000,-67.5060183652,302.073446912,0.0307616681685
1605000,-46.5183535622,301.05390396,0.0307616681685
1606000,-43.2241370142,257.504675287,0.0307616681685
1607000,-48.511284222,214.574190554,0.0307616681685
1608000,-42.6296867084,416.897436731,0.0307616681685
1609000,-50.4037350973,329.073497366,0.0307616681685
1610000,-61.7864622477,328.703437362,0.0307616681685
1611000,-78.9022070731,256.927926736,0.0307616681685
1612000,-28.5947038413,270.391073677,0.0307616681685
1613000,-52.8020548039,279.234149974,0.0307616681685
1614000,-80.5350046805,384.422039531,0.0307616681685
1615000,-10.6632176043,330.023406661,0.0307616681685
1616000,-68.4704562583,366.884748062,0.0307616681685
1617000,-28.2915823007,305.501199607,0.0307616681685
1618000,-34.5403939179,286.289405692,0.0307616681685
1619000,-32.086621541,263.628565566,0.0307616681685
1620000,-71.9999160773,284.511264093,0.0307616681685
1621000,-21.7823436536,376.901726299,0.0307616681685
1622000,-25.3400516545,259.410873228,0.0307616681685
1623000,-27.9810738496,224.587799475,0.0307616681685
1624000,-20.35896423,245.302356673,0.0307616681685
1625000,-42.8922145233,303.851980259,0.0307616681685
1626000,-23.2382532221,289.682554844,0.0307616681685
1627000,-45.7144365716,345.449449316,0.0307616681685
1628000,-83.8365939684,306.402489184,0.0307616681685
1629000,-41.3191023896,265.632166948,0.0307616681685
1630000,-53.8256999181,268.477851716,0.0307616681685
1631000,-65.2796506358,235.712663183,0.0307616681685
1632000,-41.1142475785,325.806427653,0.0307616681685
1633000,-53.3202942142,252.155691907,0.0307616681685
1634000,-53.8818385697,382.59114727,0.0307616681685
1635000,-62.6190488504,210.887753511,0.0307616681685
1636000,-18.6335114002,338.867268731,0.0307616681685
1637000,-21.7556837458,272.015501898,0.0307616681685
1638000,-65.9712622163,461.676191673,0.0307616681685
1639000,-10.7837373774,309.593942074,0.0307616681685
1640000,-69.426503639,284.853562831,0.0307616681685
1641000,-51.3577091353,348.672047091,0.0307616681685
1642000,-38.3852695965,271.383095219,0.0307616681685
1643000,-47.1019114815,432.586324312,0.0307616681685
1644000,-31.169089812,299.694322979,0.0307616681685
1645000,-62.2149947669,305.675649062,0.0307616681685
1646000,-65.0037768871,284.035935588,0.0307616681685
1647000,-12.9705625898,317.819837808,0.0307616681685
1648000,-79.228072109,340.663802978,0.0307616681685
1649000,-46.4318255989,405.890287755,0.0307616681685
1650000,-40.3885422072,242.629249811,0.0307616681685
1651000,-57.821199146,271.332562078,0.0307616681685
1652000,-59.6719134011,390.069233384,0.0307616681685
1653000,-48.4133610517,360.673609103,0.0307616681685
1654000,-53.6012113147,326.931365242,0.0307616681685
1655000,-68.2334165138,389.540960543,0.0307616681685
1656000,-22.1178382228,286.651296786,0.0307616681685
1657000,-54.5419101622,342.425111821,0.0307616681685
1658000,-33.1390806591,368.738511697,0.0307616681685
1659000,-31.6611276822,235.316695717,0.0307616681685
1660000,-23.7435169351,233.203135491,0.0307616681685
1661000,-83.1968845584,384.135678529,0.0307616681685
1662000,-17.9170570459,221.731020314,0.0307616681685
1663000,-31.979522564,374.207432572,0.0307616681685
1664000,-46.854607082,344.171827084,0.0307616681685
1665000,-61.9039121313,285.776756949,0.0307616681685
1666000,-62.77429324,319.625594028,0.0307616681685
1667000,-76.5372737597,252.456333327,0.0307616681685
1668000,-85.0261403089,197.413511819,0.0307616681685
1669000,-71.0395366731,320.962420532,0.0307616681685
1670000,-20.2810068971,394.106120996,0.0307616681685
1671000,-65.781150651,308.591286161,0.0307616681685
1672000,-74.4301002547,243.457446575,0.0307616681685
1673000,-35.5919904735,340.146727122,0.0307616681685
1674000,-76.8454687369,271.579292858,0.0307616681685
1675000,-60.3399162579,284.660999268,0.0307616681685
1676000,-47.438686813,268.552634046,0.0307616681685
1677000,-38.1632295859,270.96709995,0.0307616681685
1678000,-72.9207214165,294.423886714,0.0307616681685
1679000,-31.0414897822,304.924059257,0.0307616681685
1680000,-53.17169104,247.377067247,0.0307616681685
1681000,-84.3322004208,323.57988971,0.0307616681685
1682000,-38.717993711,351.298696824,0.0307616681685
1683000,-58.0001650699,290.742526929,0.0307616681685
1684000,-18.3229774679,280.426428356,0.0307616681685
1685000,-50.6724178732,319.304297204,0.0307616681685
1686000,-65.1599430145,316.506716329,0.0307616681685
1687000,-17.0114836885,236.686376962,0.0307616681685
1688000,-77.8368168345,289.01205331,0.0307616681685
1689000,-49.6018876776,331.822646918,0.0307616681685
1690000,-68.9066146198,368.098912758,0.0307616681685
1691000,-36.7516739101,264.190106436,0.0307616681685
1692000,-75.6795236918,321.926516851,0.0307616681685
1693000,-17.2479804515,387.842008216,0.0307616681685
1694000,-32.7649206277,304.274654948,0.0307616681685
1695000,-75.8111005577,311.575015571,0.0307616681685
1696000,-73.2036939787,281.404821046,0.0307616681685
1697000,-78.627906802,322.006916095,0.0307616681685
1698000,-75.8559281793,229.377595894,0.0307616681685
1699000,-64.8904725221,256.814309164,0.0307616681685
1700000,-42.2349962486,257.99287969,0.0307616681685
1701000,-50.8841623403,320.442704958,0.0307616681685
1702000,-68.0905545571,297.145434454,0.0307616681685
1703000,-61.6050397222,432.953170289,0.0307616681685
1704000,-23.8324992657,255.104012081,0.0307616681685
1705000,-55.8015068802,263.03282345,0.0307616681685
1706000,-36.8900511689,420.586620578,0.0307616681685
1707000,-24.060516348,276.960717352,0.0307616681685
1708000,-62.435983051,279.407520416,0.0307616681685
1709000,-72.7245527718,319.27693337,0.0307616681685
1710000,-58.410195648,312.315308265,0.0307616681685
1711000,-46.5400820289,310.322267576,0.0307616681685
1712000,-62.808664675,271.536711068,0.0307616681685
1713000,-42.4197441897,296.710044067,0.0307616681685
1714000,-43.2148198473,305.192720643,0.0307616681685
1715000,-54.8894011783,258.300866359,0.0307616681685
1716000,-39.4621237442,287.206892419,0.0307616681685
1717000,-45.6168955985,295.298333951,0.0307616681685
1718000,-22.4807396934,360.965720144,0.0307616681685
1719000,-55.1026835118,285.01537244,0.0307616681685
1720000,-46.946342945,266.972833027,0.0307616681685
1721000,-58.0361986712,347.338110148,0.0307616681685
1722000,-36.1733573389,253.075753475,0.0307616681685
1723000,-71.3401014413,340.194586335,0.0307616681685
1724000,-48.9934862137,383.579447941,0.0307616681685
1725000,-55.4772951266,363.839973786,0.0307616681685
1726000,-64.918598963,336.029930196,0.0307616681685
1727000,-55.1806254355,285.188231679,0.0307616681685
1728000,-63.6207343698,251.886421985,0.0307616681685
1729000,-55.9801555266,381.740750069,0.0307616681685
1730000,-20.8723568911,353.944322938,0.0307616681685
1731000,-31.6790767677,338.268864588,0.0307616681685
1732000,-39.3332693734,336.503264939,0.0307616681685
1733000,-69.1221518375,382.911403635,0.0307616681685
1734000,-53.4910992461,305.940236401,0.0307616681685
1735000,-58.2864011972,268.065709317,0.0307616681685
1736000,-53.3965365149,292.681813348,0.0307616681685
1737000,-34.8173159168,521.222162662,0.0307616681685
1738000,-58.8302243995,298.977662045,0.0307616681685
1739000,-42.8098095469,275.323549767,0.0307616681685
1740000,-31.3747812482,312.587379715,0.0307616681685
1741000,-61.6968525664,283.09575683,0.0307616681685
1742000,-64.5907453806,242.724499374,0.0307616681685
1743000,-91.0167983987,188.32414464,0.0307616681685
1744000,-79.0091501943,305.558776453,0.0307616681685
1745000,-41.6119985797,283.664593175,0.0307616681685
1746000,-79.1060580597,366.39809858,0.0307616681685
1747000,-38.3063227379,252.771517744,0.0307616681685
1748000,-47.3364504815,227.777822693,0.0307616681685
1749000,-35.1614621376,342.978944448,0.0307616681685
1750000,-38.3769275059,249.638864636,0.0307616681685
1751000,-63.6190640996,263.822558698,0.0307616681685
1752000,-48.523815508,278.353165834,0.0307616681685
1753000,-51.1835895043,265.04124844,0.0307616681685
1754000,-75.8367891703,339.012474902,0.0307616681685
1755000,-64.1385564837,432.403502758,0.0307616681685
1756000,-53.7587321837,301.268493333,0.0307616681685
1757000,-37.9693121039,241.001998319,0.0307616681685
1758000,-60.1244864452,325.091006962,0.0307616681685
1759000,-62.4502179318,254.550570713,0.0307616681685
1760000,-40.8122619179,358.238143431,0.0307616681685
1761000,-38.6654378031,258.4216148,0.0307616681685
1762000,-36.7658931473,285.105786387,0.0307616681685
1763000,-26.0133610547,312.154942776,0.0307616681685
1764000,-41.9502262559,355.165412469,0.0307616681685
1765000,-60.2607021951,335.878535617,0.0307616681685
1766000,-55.9399402483,373.073166147,0.0307616681685
1767000,-66.1661271578,279.556823427,0.0307616681685
1768000,-57.9976945447,185.937769671,0.0307616681685
1769000,-41.2440733997,235.860942208,0.0307616681685
1770000,-50.0522174701,305.905682868,0.0307616681685
1771000,-77.7106632412,273.271182539,0.0307616681685
1772000,-65.6589032703,341.008157311,0.0307616681685
1773000,-32.2244933505,306.276532127,0.0307616681685
1774000,-65.1561466453,303.791809203,0.0307616681685
1775000,-79.7846191229,344.675420653,0.0307616681685
1776000,-43.2485884297,257.127099538,0.0307616681685
1777000,-94.1181633309,263.039454271,0.0307616681685
1778000,-43.5863979572,239.686416136,0.0307616681685
1779000,-77.9300958013,300.815248313,0.0307616681685
1780000,-61.1923589099,346.182356022,0.0307616681685
1781000,-76.7108663879,306.743766389,0.0307616681685
1782000,-61.7559921143,321.708082004,0.0307616681685
1783000,-87.2902331646,257.198034525,0.0307616681685
1784000,-67.9332197817,208.355507175,0.0307616681685
1785000,-61.1070705135,200.322128976,0.0307616681685
1786000,-51.4615296248,356.044730102,0.0307616681685
1787000,-36.2503708426,310.461993596,0.0307616681685
1788000,-67.4627697284,286.772233538,0.0307616681685
1789000,-61.2531884239,418.175486094,0.0307616681685
1790000,-52.3604645236,249.434589097,0.0307616681685
1791000,-53.352837929,318.177223272,0.0307616681685
1792000,-62.0179671012,269.139529795,0.0307616681685
1793000,-51.9865706267,371.083945281,0.0307616681685
1794000,-58.6020442848,289.284446449,0.0307616681685
1795000,-42.3345506256,312.168114249,0.0307616681685
1796000,-36.0934974747,319.235549871,0.0307616681685
1797000,-27.2332408779,263.086628822,0.0307616681685
1798000,-76.3529907382,335.169310032,0.0307616681685
1799000,-49.7790151481,260.461518711,0.0307616681685
1800000,-52.6986509079,313.692651653,0.0307616681685
1801000,-89.7899685839,176.445259402,0.0307616681685
1802000,-61.6685531588,270.10806489,0.0307616681685
1803000,-56.7092606979,396.375525895,0.0307616681685
1804000,-55.1748865149,372.753690174,0.0307616681685
1805000,-77.5576215843,276.285775205,0.0307616681685
1806000,-64.313555409,370.924317751,0.0307616681685
1807000,-85.740541738,356.0569111,0.0307616681685
1808000,-72.6342408057,210.56823079,0.0307616681685
1809000,-60.1424040617,321.501579463,0.0307616681685
1810000,-39.6995753671,321.722213453,0.0307616681685
1811000,-76.8393183781,268.144679446,0.0307616681685
1812000,-83.5597778592,285.799021234,0.0307616681685
1813000,-32.6740715454,254.313006155,0.0307616681685
1814000,-81.3645044042,280.309185141,0.0307616681685
1815000,-58.8895089582,243.777268904,0.0307616681685
1816000,-64.497469241,319.430791748,0.0307616681685
1817000,-39.9042305508,227.647930892,0.0307616681685
1818000,-66.2627949973,284.74025823,0.0307616681685
1819000,-58.9330852785,280.30346397,0.0307616681685
1820000,-76.6353546952,295.665915005,0.0307616681685
1821000,-30.3293845952,364.01024366,0.0307616681685
1822000,-53.8726838123,319.577092266,0.0307616681685
1823000,-43.430918924,271.529522585,0.0307616681685
1824000,-79.0308115041,234.414149866,0.0307616681685
1825000,-51.97830828,295.559867973,0.0307616681685
1826000,-35.0665560598,279.142933941,0.0307616681685
1827000,-40.034893737,253.211208647,0.0307616681685
1828000,-38.288148345,282.362942124,0.0307616681685
1829000,-85.2786316099,269.899492027,0.0307616681685
1830000,-52.9993668863,232.247468873,0.0307616681685
1831000,-57.2292532882,292.759498717,0.0307616681685
1832000,-64.6603570065,340.58058642,0.0307616681685
1833000,-29.669409586,321.994649842,0.0307616681685
1834000,-29.9850245088,363.649881656,0.0307616681685
1835000,-55.75916213,326.843660781,0.0307616681685
1836000,-32.6947798936,285.775351952,0.0307616681685
1837000,-33.2413846557,255.206137923,0.0307616681685
1838000,-24.2779725339,354.30043112,0.0307616681685
1839000,-49.9287950825,201.313389418,0.0307616681685
1840000,-83.3170559588,317.757751927,0.0307616681685
1841000,-80.739881386,375.977475201,0.0307616681685
1842000,-54.094773183,351.332136103,0.0307616681685
1843000,-48.2321601087,294.082100358,0.0307616681685
1844000,-41.9138346552,340.246358156,0.0307616681685
1845000,-84.5993625399,269.263629077,0.0307616681685
1846000,-44.3942487399,217.848461376,0.0307616681685
1847000,-46.1965735623,359.062073524,0.0307616681685
1848000,-79.470740818,352.335187928,0.0307616681685
1849000,-73.0983920349,381.729894111,0.0307616681685
1850000,-32.4019955114,300.235592772,0.0307616681685
1851000,-76.3094373929,403.585884475,0.0307616681685
1852000,-80.4271445904,289.207584018,0.0307616681685
1853000,-29.2670127063,293.720092428,0.0307616681685
1854000,-36.2612582604,322.44581907,0.0307616681685
1855000,-32.5237818906,343.463581914,0.0307616681685
1856000,-60.9695088795,242.699721581,0.0307616681685
1857000,-50.2140705532,302.574677076,0.0307616681685
1858000,-67.2721359668,305.523485909,0.0307616681685
1859000,-55.7690766877,328.57892779,0.0307616681685
1860000,-42.5046989561,388.988841522,0.0307616681685
1861000,-56.995611665,374.52233034,0.0307616681685
1862000,-48.909820095,226.042781313,0.0307616681685
1863000,-54.8813362666,335.57407276,0.0307616681685
1864000,-55.7640972772,324.354209869,0.0307616681685
1865000,-54.9159671401,253.533208566,0.0307616681685
1866000,-47.7170295762,276.925282013,0.0307616681685
1867000,-57.8763479131,233.97332761,0.0307616681685
1868000,-52.3463871157,279.988247418,0.0307616681685
1869000,-71.7404346344,169.80515986,0.0307616681685
1870000,-45.0367241617,306.411426495,0.0307616681685
1871000,-56.7159334696,316.838413637,0.0307616681685
1872000,-61.7272414314,321.702613737,0.0307616681685
1873000,-40.3041035881,233.648604127,0.0307616681685
1874000,-70.3696298395,349.428122714,0.0307616681685
1875000,-56.2409976699,304.884165385,0.0307616681685
1876000,-24.7346696164,348.000656724,0.0307616681685
1877000,-53.3330054469,301.974188717,0.0307616681685
1878000,-66.6823172257,336.761406952,0.0307616681685
1879000,-76.6673955611,250.988688585,0.0307616681685
1880000,-46.8543782323,204.090525714,0.0307616681685
1881000,-57.0937347182,270.737859187,0.0307616681685
1882000,-59.5926402539,282.990512893,0.0307616681685
1883000,-27.7958039464,311.381632797,0.0307616681685
1884000,-45.4160008203,329.192549279,0.0307616681685
1885000,-57.9409966481,310.210913388,0.0307616681685
1886000,-44.2367602278,268.334294043,0.0307616681685
1887000,-58.9746512509,306.629006348,0.0307616681685
1888000,-54.4802130557,331.941439952,0.0307616681685
1889000,-45.4760144218,282.884661292,0.0307616681685
1890000,-68.205574848,280.501031593,0.0307616681685
1891000,-17.663884156,279.797494671,0.0307616681685
1892000,-83.1041696324,279.193785643,0.0307616681685
1893000,-38.018772935,290.396340193,0.0307616681685
1894000,-40.0009966341,327.250704321,0.0307616681685
1895000,-52.3004758064,260.119492926,0.0307616681685
1896000,-9.91370546014,309.369145745,0.0307616681685
1897000,-57.8415180828,308.371971152,0.0307616681685
1898000,-51.9497853931,295.354223937,0.0307616681685
1899000,-77.6758490313,235.462127412,0.0307616681685
1900000,-42.4834598021,238.473983722,0.0307616681685
1901000,-34.2658163313,289.31657795,0.0307616681685
1902000,-57.0409309752,244.378976426,0.0307616681685
1903000,-47.6639465204,297.988116591,0.0307616681685
1904000,-48.6666388044,310.006506055,0.0307616681685
1905000,-34.4451904312,255.067639456,0.0307616681685
1906000,-59.683765395,267.022589281,0.0307616681685
1907000,-71.607537304,235.294608494,0.0307616681685
1908000,-50.8126511743,300.703263776,0.0307616681685
1909000,-62.7377879831,292.942368767,0.0307616681685
1910000,-54.0725297088,349.525384213,0.0307616681685
1911000,-57.9139309687,257.094099288,0.0307616681685
1912000,-58.7716413545,306.453763095,0.0307616681685
1913000,-87.9694177852,228.994980298,0.0307616681685
1914000,-86.9076305766,264.732529694,0.0307616681685
1915000,-41.5440613968,339.891528438,0.0307616681685
1916000,-20.3479266479,374.098162391,0.0307616681685
1917000,-8.97538247586,329.322868171,0.0307616681685
1918000,-48.7364329096,308.975532387,0.0307616681685
1919000,-64.0995274777,415.384158602,0.0307616681685
1920000,-70.3909712468,344.565507606,0.0307616681685
1921000,-56.207300316,330.15840874,0.0307616681685
1922000,-33.8944642347,360.958091518,0.0307616681685
1923000,-62.5636808381,285.502440692,0.0307616681685
1924000,-53.0469023343,347.257567041,0.0307616681685
1925000,-52.0552349547,311.370368582,0.0307616681685
1926000,-41.1796098472,293.662162564,0.0307616681685
1927000,-63.6255650767,315.428911206,0.0307616681685
1928000,-33.0872847629,313.277295706,0.0307616681685
1929000,-83.2297759443,283.180857222,0.0307616681685
1930000,-42.6530094429,222.094145368,0.0307616681685
1931000,-73.3428173882,358.740924864,0.0307616681685
1932000,-62.0520887585,296.398850432,0.0307616681685
1933000,-67.3477897163,423.124336207,0.0307616681685
1934000,-44.8248660947,303.667437904,0.0307616681685
1935000,-62.1765449549,362.753294588,0.0307616681685
1936000,-45.6180389976,302.243312382,0.0307616681685
1937000,-63.6085618019,283.761917992,0.0307616681685
1938000,-31.9819376943,311.89887575,0.0307616681685
1939000,-81.0465079552,203.699286325,0.0307616681685
1940000,-63.5736400061,348.210119404,0.0307616681685
1941000,-56.1958779055,301.009216672,0.0307616681685
1942000,-25.7159478656,132.052381765,0.0307616681685
1943000,-49.4510750128,252.184993894,0.0307616681685
1944000,-61.0521739398,246.118906637,0.0307616681685
1945000,-66.6225736118,270.021703354,0.0307616681685
1946000,-80.6630182783,329.558778513,0.0307616681685
1947000,-50.8469509989,242.284182956,0.0307616681685
1948000,-62.3643130702,328.710300657,0.0307616681685
1949000,-24.50850493,324.763463662,0.0307616681685
1950000,-56.4931974819,220.989769679,0.0307616681685
1951000,-57.4321350226,405.021279895,0.0307616681685
1952000,-71.5607269569,289.714479277,0.0307616681685
1953000,-82.0304800679,285.97358523,0.0307616681685
1954000,-61.8722531133,251.858686838,0.0307616681685
1955000,-50.5852463476,218.252221369,0.0307616681685
1956000,-42.0113593349,299.2650512,0.0307616681685
1957000,-30.9254843191,263.661473592,0.0307616681685
1958000,-58.0515887589,298.576804915,0.0307616681685
1959000,-75.5011510335,265.735012141,0.0307616681685
1960000,-36.0628416227,267.471054387,0.0307616681685
1961000,-34.9859876028,355.183706097,0.0307616681685
1962000,-36.7697110125,271.706369296,0.0307616681685
1963000,-69.0039477954,300.394521491,0.0307616681685
1964000,-37.031729124,329.609431258,0.0307616681685
1965000,-73.9130633805,332.621228585,0.0307616681685
1966000,-55.6584234076,380.328141987,0.0307616681685
1967000,-60.7292565634,251.187145369,0.0307616681685
1968000,-58.1130900234,359.001650732,0.0307616681685
1969000,-26.2913554612,230.837195802,0.0307616681685
1970000,-34.5784242854,333.845172942,0.0307616681685
1971000,-74.6379685774,226.067011884,0.0307616681685
1972000,-77.6753123963,322.248280015,0.0307616681685
1973000,-61.1695383026,330.25384064,0.0307616681685
1974000,-28.0042562666,309.073625708,0.0307616681685
1975000,-31.1837416944,230.666477817,0.0307616681685
1976000,-50.1049827225,263.257542375,0.0307616681685
1977000,-49.7080877536,308.73205671,0.0307616681685
1978000,-63.5941327247,318.701101321,0.0307616681685
1979000,-61.6744154176,284.564503966,0.0307616681685
1980000,-79.1347692945,262.380754827,0.0307616681685
1981000,-65.6578456471,259.025957905,0.0307616681685
1982000,-51.6230533211,258.611689518,0.0307616681685
1983000,-69.9856738597,280.322695197,0.0307616681685
1984000,-54.7655791308,327.287113022,0.0307616681685
1985000,-52.4524861197,371.975080959,0.0307616681685
1986000,-64.9450351996,274.779334675,0.0307616681685
1987000,-56.5409133053,270.700061088,0.0307616681685
1988000,-49.8056411782,268.530216415,0.0307616681685
1989000,-39.6940512555,386.841632407,0.0307616681685
1990000,-69.4732471218,222.817707374,0.0307616681685
1991000,-34.470921084,310.987407595,0.0307616681685
1992000,-30.4199954082,216.621084729,0.0307616681685
1993000,-45.4917335645,337.018322273,0.0307616681685
1994000,-49.1819000286,273.21141193,0.0307616681685
1995000,-31.2868719341,365.598727852,0.0307616681685
1996000,-82.2685361951,334.939191718,0.0307616681685
1997000,-58.5564048968,288.322799237,0.0307616681685
1998000,-49.965617669,298.971639382,0.0307616681685
1999000,-43.0383238175,274.256280307,0.0307616681685
2000000,-40.3718088382,266.483977392,0.0307616681685
2001000,-56.3934295104,300.76601833,0.0307616681685
2002000,-72.5177777975,354.538069926,0.0307616681685
2003000,-44.3317843298,301.257084908,0.0307616681685
2004000,-69.9333713446,301.865124193,0.0307616681685
2005000,-58.8217490887,273.555079126,0.0307616681685
2006000,-68.6217585046,251.060917765,0.0307616681685
2007000,-77.9713986424,295.701747466,0.0307616681685
2008000,-47.5347649437,284.319475179,0.0307616681685
2009000,-51.4108212915,237.195273789,0.0307616681685
2010000,-46.0808882566,226.078233399,0.0307616681685
2011000,-74.7782305538,233.629578818,0.0307616681685
2012000,-45.3334664142,271.202891747,0.0307616681685
2013000,-32.3954252677,326.594942936,0.0307616681685
2014000,-23.5510971528,205.115306902,0.0307616681685
2015000,-63.8506249792,250.378470259,0.0307616681685
2016000,-79.0411656275,179.164839947,0.0307616681685
2017000,-100.248228372,271.870829723,0.0307616681685
2018000,-68.3480849643,308.045125247,0.0307616681685
2019000,-7.33008024155,233.401721089,0.0307616681685
2020000,-54.8213817183,347.948267561,0.0307616681685
2021000,-46.0388237359,337.986538214,0.0307616681685
2022000,-56.1784273738,301.945065615,0.0307616681685
2023000,-65.6894080286,193.230255164,0.0307616681685
2024000,-81.1112863411,353.930369474,0.0307616681685
2025000,-64.5239014065,323.664140433,0.0307616681685
2026000,-75.6006242582,248.970393854,0.0307616681685
2027000,-44.3398555193,364.79008162,0.0307616681685
2028000,-66.0986371468,452.502332043,0.0307616681685
2029000,-70.8048486085,378.835418307,0.0307616681685
2030000,-32.2517143701,296.920972175,0.0307616681685
2031000,-54.6954764729,331.170655361,0.0307616681685
2032000,-59.7075191059,339.590705218,0.0307616681685
2033000,-63.7655965023,314.218860835,0.0307616681685
2034000,-88.981044285,339.619719248,0.0307616681685
2035000,-12.6529152049,254.283627439,0.0307616681685
2036000,-70.6460119217,283.123017754,0.0307616681685
2037000,-79.488511735,251.681828894,0.0307616681685
2038000,-92.4457764077,323.36000406,0.0307616681685
2039000,-38.1744212624,273.7737169,0.0307616681685
2040000,-19.1831224442,328.439600353,0.0307616681685
2041000,-30.0691710336,277.02492883,0.0307616681685
2042000,-61.2694482261,269.630695159,0.0307616681685
2043000,-68.5981132284,324.638816184,0.0307616681685
2044000,-50.0468091752,310.781560291,0.0307616681685
2045000,-55.9415987936,325.768349658,0.0307616681685
2046000,-66.2837572531,255.648089686,0.0307616681685
2047000,-72.3270080904,306.997401607,0.0307616681685
2048000,-60.1561617621,256.220652295,0.0307616681685
2049000,-48.6444818103,245.104515154,0.0307616681685
2050000,-70.1656138184,299.886316213,0.0307616681685
2051000,-49.1552570881,229.867813291,0.0307616681685
2052000,-81.5752003985,278.344671844,0.0307616681685
2053000,-63.9215895408,361.180240078,0.0307616681685
2054000,-60.9052721749,269.085025016,0.0307616681685
2055000,-20.823297724,365.142577644,0.0307616681685
2056000,-32.9670950418,284.958736266,0.0307616681685
2057000,-46.9248718599,353.160394513,0.0307616681685
2058000,-49.9134087775,317.036519334,0.0307616681685
2059000,-46.9006929445,301.381374277,0.0307616681685
2060000,-10.9285571189,239.949715105,0.0307616681685
2061000,-61.2318688962,290.42438135,0.0307616681685
2062000,-56.9476295061,249.052104296,0.0307616681685
2063000,-61.0972236657,251.388965125,0.0307616681685
2064000,-78.0108573122,271.332395587,0.0307616681685
2065000,-72.0938625728,258.545248965,0.0307616681685
2066000,-57.2436084684,292.0675321,0.0307616681685
2067000,-73.4939399515,220.980081974,0.0307616681685
2068000,-55.3637851903,246.844268358,0.0307616681685
2069000,-49.3445367613,236.008690995,0.0307616681685
2070000,-77.2551989751,182.48362009,0.0307616681685
