#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1918000,57.6759238811,309.245641292,0.0153853111044
1919000,54.7673579675,267.038693727,0.0153853111044
1920000,50.005470391,458.495015211,0.0153853111044
1921000,94.6870988552,282.641563584,0.0153853111044
1922000,81.4372422618,259.572483061,0.0153853111044
1923000,58.1613280718,323.908437701,0.0153853111044
1924000,76.1058107267,317.805663495,0.0153853111044
1925000,41.750703534,234.638389356,0.0153853111044
1926000,52.8096410898,210.231858619,0.0153853111044
1927000,53.1648771518,442.014646391,0.0153853111044
1928000,58.8469505676,435.711311987,0.0153853111044
1929000,63.5064769794,277.742329909,0.0153853111044
1930000,59.2929930908,183.762560018,0.0153853111044
1931000,51.9052014505,370.831039747,0.0153853111044
1932000,59.999314864,326.271902177,0.0153853111044
1933000,74.566554633,359.698608759,0.0153853111044
1934000,57.0907135689,263.002685504,0.0153853111044
1935000,50.492500713,377.787519426,0.0153853111044
1936000,57.0741016201,344.439872397,0.0153853111044
1937000,59.8965071867,313.80914856,0.0153853111044
1938000,74.5378713587,271.491353108,0.0153853111044
1939000,54.6401525464,336.871600982,0.0153853111044
1940000,44.3982306092,306.77601155,0.0153853111044
1941000,51.0768262524,189.186116858,0.0153853111044
1942000,60.6755131866,234.833076068,0.0153853111044
1943000,97.9664221529,219.449964469,0.0153853111044
1944000,53.8936680122,260.16824711,0.0153853111044
1945000,66.5418578002,214.812421179,0.0153853111044
1946000,60.5894635013,293.981710886,0.0153853111044
1947000,55.2880031924,362.999424512,0.0153853111044
1948000,52.2792610443,330.695710505,0.0153853111044
1949000,76.3593132611,277.495479101,0.0153853111044
1950000,51.8595260799,254.590956809,0.0153853111044
1951000,49.3522736916,199.790136369,0.0153853111044
1952000,29.9629191587,262.25741196,0.0153853111044
1953000,69.3510595714,221.889938948,0.0153853111044
1954000,60.4283792273,348.901593992,0.0153853111044
1955000,56.294158355,414.265350937,0.0153853111044
1956000,61.9167353792,322.667502229,0.0153853111044
1957000,68.4138778578,272.155783928,0.0153853111044
1958000,31.393797643,284.964770787,0.0153853111044
1959000,55.389425593,347.393053241,0.0153853111044
1960000,49.524080552,374.125925743,0.0153853111044
1961000,65.6189495587,208.371234707,0.0153853111044
1962000,68.4165371341,234.405177241,0.0153853111044
1963000,49.600966247,343.765050323,0.0153853111044
1964000,68.7940806251,377.632073691,0.0153853111044
1965000,56.8427055656,219.335096054,0.0153853111044
1966000,49.7494592132,382.905108288,0.0153853111044
1967000,51.4506331501,290.441575228,0.0153853111044
1968000,60.1265907287,324.17103927,0.0153853111044
1969000,65.4936475509,304.915538242,0.0153853111044
1970000,56.1125371147,257.216847937,0.0153853111044
1971000,83.9970922088,313.681965484,0.0153853111044
1972000,77.1094979346,263.118983888,0.0153853111044
1973000,84.7788485691,345.243456325,0.0153853111044
1974000,81.8508166346,458.406791992,0.0153853111044
1975000,61.5827295985,387.030248249,0.0153853111044
1976000,53.9302970825,226.83151867,0.0153853111044
1977000,70.4716309656,394.788923345,0.0153853111044
1978000,58.917918694,251.213825774,0.0153853111044
1979000,47.7985026168,234.105133079,0.0153853111044
1980000,40.8957377129,269.667178939,0.0153853111044
1981000,52.5981712955,207.78678416,0.0153853111044
1982000,69.7704272573,259.293370622,0.0153853111044
1983000,68.8062695172,365.141045679,0.0153853111044
1984000,66.5077014254,356.200489214,0.0153853111044
1985000,72.4021978234,342.828796101,0.0153853111044
1986000,52.1839983474,390.160949942,0.0153853111044
1987000,74.3937894809,406.083075594,0.0153853111044
1988000,43.7732120968,399.02770546,0.0153853111044
1989000,52.1627068903,323.200694085,0.0153853111044
1990000,52.3095888127,203.969462504,0.0153853111044
1991000,59.8374469393,503.150164011,0.0153853111044
1992000,67.5027352702,228.13038589,0.0153853111044
1993000,33.0631222001,282.050597054,0.0153853111044
1994000,54.638598253,346.618457118,0.0153853111044
1995000,68.5089905718,187.603073919,0.0153853111044
1996000,86.7937774948,351.512049291,0.0153853111044
1997000,55.5151088585,393.058802842,0.0153853111044
1998000,60.7508627214,202.302666037,0.0153853111044
1999000,79.7536953937,371.020710359,0.0153853111044
2000000,79.3549396123,396.013141968,0.0153853111044
2001000,54.4874921175,263.569957405,0.0153853111044
2002000,49.8422290299,195.765069327,0.0153853111044
2003000,62.6079779254,191.141207187,0.0153853111044
2004000,56.2213234909,248.129939856,0.0153853111044
2005000,59.2025924716,200.415975499,0.0153853111044
2006000,67.8920746245,369.668112074,0.0153853111044
2007000,82.7282926638,405.382501443,0.0153853111044
2008000,51.9010705123,248.3963377,0.0153853111044
2009000,50.3257952288,410.990844299,0.0153853111044
2010000,50.8812962672,271.630688501,0.0153853111044
2011000,57.0649959329,262.849622572,0.0153853111044
2012000,58.2783389452,296.171305121,0.0153853111044
2013000,57.7323320045,287.763321469,0.0153853111044
2014000,73.1989532079,291.050308864,0.0153853111044
2015000,59.8564758924,273.96473068,0.0153853111044
2016000,71.1798188306,381.72013818,0.0153853111044
2017000,54.8672765745,330.437788212,0.0153853111044
2018000,63.3265850784,319.962801936,0.0153853111044
2019000,78.6596917742,450.186486787,0.0153853111044
2020000,65.2150526236,249.834247686,0.0153853111044
2021000,57.9995064256,230.970209758,0.0153853111044
2022000,58.5278105138,311.098777023,0.0153853111044
2023000,80.8985449652,265.932637149,0.0153853111044
2024000,69.3808460887,276.328393681,0.0153853111044
2025000,65.3581067904,395.321578398,0.0153853111044
2026000,73.5879146273,280.995507922,0.0153853111044
2027000,56.5610024444,302.909980127,0.0153853111044
2028000,47.0140148375,241.287124834,0.0153853111044
2029000,63.0344358619,330.282326768,0.0153853111044
2030000,51.2116893349,320.334157476,0.0153853111044
2031000,42.8927791637,238.436467169,0.0153853111044
2032000,60.7782925698,268.319263018,0.0153853111044
2033000,51.420210186,276.2109688,0.0153853111044
2034000,84.2427295346,257.990629535,0.0153853111044
2035000,64.5626177916,301.668719829,0.0153853111044
2036000,55.9284159576,291.44722015,0.0153853111044
2037000,68.3227619195,264.73240029,0.0153853111044
2038000,60.7264870113,241.192564746,0.0153853111044
2039000,72.7972414073,222.202548449,0.0153853111044
2040000,53.6332237475,285.528555356,0.0153853111044
2041000,68.2275494081,329.470131486,0.0153853111044
2042000,65.1769195035,336.227089646,0.0153853111044
2043000,87.5621164734,338.871651107,0.0153853111044
2044000,68.7065994169,350.89939362,0.0153853111044
2045000,60.2584083525,234.092034676,0.0153853111044
2046000,64.6889195394,254.501439804,0.0153853111044
2047000,38.2688246992,292.453327442,0.0153853111044
2048000,73.4255257515,325.265356694,0.0153853111044
2049000,63.018932183,301.271680421,0.0153853111044
2050000,66.4239284817,260.657365412,0.0153853111044
2051000,67.9964998984,365.869459918,0.0153853111044
2052000,62.6887682305,287.781017314,0.0153853111044
2053000,45.273651574,193.859983772,0.0153853111044
2054000,67.3757368072,380.018432088,0.0153853111044
2055000,58.7860151012,536.175639685,0.0153853111044
2056000,62.5433076151,246.399303834,0.0153853111044
2057000,43.6820177702,433.391989716,0.0153853111044
2058000,60.5465755385,313.265355504,0.0153853111044
2059000,58.1681109888,152.296777746,0.0153853111044
2060000,60.6615337528,369.938143592,0.0153853111044
2061000,53.5626190916,296.898570291,0.0153853111044
2062000,55.5452881527,282.5465051,0.0153853111044
2063000,72.0682457054,285.273625867,0.0153853111044
2064000,62.0082152192,464.370490267,0.0153853111044
2065000,67.0689783814,429.525354047,0.0153853111044
2066000,62.6066690847,438.862505721,0.0153853111044
2067000,86.5212451971,260.511221077,0.0153853111044
2068000,61.9194719508,404.61827791,0.0153853111044
2069000,57.0884633317,189.849671015,0.0153853111044
2070000,43.0882883412,255.383924473,0.0153853111044
2071000,36.778311894,341.726990713,0.0153853111044
2072000,48.0985408171,303.774163273,0.0153853111044
2073000,52.9800649396,271.199209967,0.0153853111044
2074000,37.4625071056,228.64829906,0.0153853111044
2075000,42.7090138424,314.960453668,0.0153853111044
2076000,73.3572631501,390.474133107,0.0153853111044
2077000,56.0776955495,319.591869409,0.0153853111044
2078000,58.0041086026,243.622044745,0.0153853111044
2079000,67.2429814965,379.848304102,0.0153853111044
2080000,62.3202655934,252.923755854,0.0153853111044
2081000,66.7770960063,290.893614729,0.0153853111044
2082000,65.8170215166,337.15566118,0.0153853111044
2083000,63.7708183285,282.653187671,0.0153853111044
2084000,61.9188412065,194.48202978,0.0153853111044
2085000,67.0211884518,307.516292408,0.0153853111044
2086000,46.8818660509,392.194377723,0.0153853111044
2087000,67.0573262676,178.12389207,0.0153853111044
2088000,55.2411991238,233.303758398,0.0153853111044
2089000,72.2526031188,289.792699225,0.0153853111044
2090000,69.1247279617,271.421446324,0.0153853111044
2091000,37.4890394308,262.335107602,0.0153853111044
2092000,57.84613804,210.245869733,0.0153853111044
2093000,61.8818126472,258.327500815,0.0153853111044
2094000,49.811040632,341.488302053,0.0153853111044
2095000,52.8184353234,257.560595666,0.0153853111044
2096000,65.3565403527,234.337728927,0.0153853111044
2097000,54.60637709,433.235549975,0.0153853111044
2098000,56.7015768658,257.116672401,0.0153853111044
2099000,48.5206245251,367.795179122,0.0153853111044
2100000,72.7773404742,338.818899478,0.0153853111044
2101000,70.9560439389,475.405337327,0.0153853111044
2102000,58.8294021716,285.228298679,0.0153853111044
2103000,48.6099098931,243.52531249,0.0153853111044
2104000,57.915278759,177.283686916,0.0153853111044
2105000,69.5883248715,195.224369334,0.0153853111044
2106000,56.8218490913,301.567197848,0.0153853111044
2107000,70.2114433165,305.808328654,0.0153853111044
2108000,71.9981217329,325.019573433,0.0153853111044
2109000,49.7733452932,417.527637816,0.0153853111044
2110000,53.4243767335,411.417654868,0.0153853111044
2111000,88.0574682718,375.353611629,0.0153853111044
2112000,103.607536072,281.430983734,0.0153853111044
2113000,70.730038232,287.283954158,0.0153853111044
2114000,55.7477465835,299.552346059,0.0153853111044
2115000,78.1519381942,252.27050506,0.0153853111044
2116000,62.789955805,272.236562098,0.0153853111044
2117000,57.324141574,235.442256669,0.0153853111044
2118000,60.2584672901,377.486102052,0.0153853111044
2119000,53.1960706486,300.30332562,0.0153853111044
2120000,75.8810773541,298.215495622,0.0153853111044
2121000,53.2116980884,328.799496581,0.0153853111044
2122000,45.6250556726,370.519042449,0.0153853111044
2123000,47.711797179,426.242649994,0.0153853111044
2124000,51.751560984,264.161278054,0.0153853111044
2125000,53.8473772128,326.70718028,0.0153853111044
2126000,57.9921480728,333.485065146,0.0153853111044
2127000,52.0886676371,276.178956741,0.0153853111044
2128000,61.5111290758,509.794740581,0.0153853111044
2129000,38.1910638153,300.981288829,0.0153853111044
2130000,54.1596941074,298.153501116,0.0153853111044
2131000,51.7528243085,278.756186021,0.0153853111044
2132000,61.3964844896,333.823143133,0.0153853111044
2133000,79.1111171079,284.338844985,0.0153853111044
2134000,72.7015667988,244.731606335,0.0153853111044
2135000,62.7826806305,223.759869265,0.0153853111044
2136000,80.2407327391,177.942622298,0.0153853111044
2137000,43.8268480124,177.076467819,0.0153853111044
2138000,44.2223514332,209.11157698,0.0153853111044
2139000,86.1310379737,247.69710697,0.0153853111044
2140000,79.6545391728,318.622427802,0.0153853111044
2141000,56.7177723775,321.323797878,0.0153853111044
2142000,33.8829615182,313.591575986,0.0153853111044
2143000,52.1955287037,225.646737695,0.0153853111044
2144000,58.2857528109,326.835011686,0.0153853111044
2145000,43.55554929,331.073019047,0.0153853111044
2146000,60.0985150252,294.176581152,0.0153853111044
2147000,62.2463712464,283.914738202,0.0153853111044
2148000,53.8382208199,379.765089658,0.0153853111044
2149000,47.7121941802,177.378414986,0.0153853111044
2150000,49.605487196,272.545072993,0.0153853111044
2151000,58.6971581664,270.993806439,0.0153853111044
2152000,65.9561556168,320.622314176,0.0153853111044
2153000,82.0185152749,463.450061194,0.0153853111044
2154000,75.5871393959,284.813760094,0.0153853111044
2155000,41.0736310684,357.222892963,0.0153853111044
2156000,63.1353554912,374.41881398,0.0153853111044
2157000,65.9787537288,335.444106038,0.0153853111044
2158000,81.3084240964,280.500883648,0.0153853111044
2159000,46.955850618,339.062936503,0.0153853111044
2160000,64.7590454349,302.605986716,0.0153853111044
2161000,58.5491623238,222.396436987,0.0153853111044
2162000,83.1717339602,293.779606906,0.0153853111044
2163000,74.7804277674,300.042587946,0.0153853111044
2164000,69.5598319156,366.772103822,0.0153853111044
2165000,49.6227326485,189.022882542,0.0153853111044
2166000,71.4121121085,399.583295633,0.0153853111044
2167000,62.0576039571,257.528729323,0.0153853111044
2168000,46.8895770884,260.463737857,0.0153853111044
2169000,29.5283040163,256.146434099,0.0153853111044
2170000,66.0029381213,386.580872982,0.0153853111044
2171000,69.3708244907,268.52549875,0.0153853111044
2172000,89.858479422,498.851179625,0.0153853111044
2173000,109.601560287,339.44942325,0.0153853111044
2174000,84.4592783113,450.715058292,0.0153853111044
2175000,86.1183034209,277.586354554,0.0153853111044
2176000,47.8898839371,268.178939747,0.0153853111044
2177000,41.563579766,300.205185091,0.0153853111044
2178000,54.1782607736,273.954801968,0.0153853111044
2179000,41.3930368347,319.685240349,0.0153853111044
2180000,67.5202485924,281.869668702,0.0153853111044
2181000,53.3218904166,177.556865639,0.0153853111044
2182000,54.7807891492,260.803773309,0.0153853111044
2183000,50.0157316837,176.887653137,0.0153853111044
2184000,69.0512269996,212.280401512,0.0153853111044
2185000,80.5596668791,243.330786952,0.0153853111044
2186000,70.0380321,233.722099976,0.0153853111044
2187000,62.0813229339,326.447620435,0.0153853111044
2188000,81.9166785635,220.719820086,0.0153853111044
2189000,82.4894451095,294.627158605,0.0153853111044
2190000,68.5295508274,347.888334839,0.0153853111044
2191000,81.3008781953,221.25543091,0.0153853111044
2192000,50.6836551904,303.445977909,0.0153853111044
2193000,86.8640929345,310.622383449,0.0153853111044
2194000,37.8456269537,321.396532026,0.0153853111044
2195000,65.6091766638,310.595884537,0.0153853111044
2196000,65.1170157909,217.00414665,0.0153853111044
2197000,57.7108751648,257.932678676,0.0153853111044
2198000,71.5713720533,284.688081892,0.0153853111044
2199000,79.9755835007,287.688287297,0.0153853111044
2200000,65.8034716206,337.863997707,0.0153853111044
2201000,44.0964281956,506.23384475,0.0153853111044
2202000,71.3719738981,394.800122293,0.0153853111044
2203000,76.5412721825,428.007177992,0.0153853111044
2204000,52.3682855129,352.073023373,0.0153853111044
2205000,63.429269117,265.862853511,0.0153853111044
2206000,72.7063675935,270.8942222,0.0153853111044
2207000,70.6012366989,293.572040172,0.0153853111044
2208000,82.3410821187,270.698055992,0.0153853111044
2209000,46.6527255844,273.035622667,0.0153853111044
2210000,60.5186144486,366.815178994,0.0153853111044
2211000,95.6348987396,217.118281356,0.0153853111044
2212000,74.4371903267,276.806973475,0.0153853111044
2213000,60.4482233456,296.817395276,0.0153853111044
2214000,58.8417486776,357.988619792,0.0153853111044
2215000,86.6843896352,375.816486276,0.0153853111044
2216000,53.025792743,395.126557887,0.0153853111044
2217000,39.515525684,369.320474845,0.0153853111044
2218000,81.9568883637,227.239665802,0.0153853111044
2219000,54.937280348,399.144482516,0.0153853111044
2220000,47.4547355107,438.463622866,0.0153853111044
2221000,46.0025687714,346.316297283,0.0153853111044
2222000,72.1890057094,260.986173572,0.0153853111044
2223000,68.7586171518,384.580373747,0.0153853111044
2224000,71.7046348054,367.332435471,0.0153853111044
2225000,88.6660267226,309.898590787,0.0153853111044
2226000,53.6097573929,244.127145418,0.0153853111044
2227000,56.1375960797,320.329706955,0.0153853111044
2228000,53.7327423662,225.809692098,0.0153853111044
2229000,63.3532904638,340.243129008,0.0153853111044
2230000,57.473971674,267.495042153,0.0153853111044
2231000,64.894148934,236.011948617,0.0153853111044
2232000,65.6085818736,246.059637889,0.0153853111044
2233000,60.7134386236,378.434595974,0.0153853111044
2234000,56.8860799662,227.206949991,0.0153853111044
2235000,63.7800455065,293.744464053,0.0153853111044
2236000,74.0419258917,411.873863078,0.0153853111044
2237000,51.3425596198,206.018308333,0.0153853111044
2238000,35.3812084858,285.718763991,0.0153853111044
2239000,58.7881987885,247.138176905,0.0153853111044
2240000,59.8756069426,474.620721561,0.0153853111044
2241000,54.0067832952,298.485094186,0.0153853111044
2242000,55.0073169992,262.368966255,0.0153853111044
2243000,50.3323206688,344.831921488,0.0153853111044
2244000,64.7447988668,360.835701641,0.0153853111044
2245000,48.3785465352,305.723297329,0.0153853111044
2246000,75.2259042485,284.903113491,0.0153853111044
2247000,71.5883761882,324.401184303,0.0153853111044
2248000,77.0828173146,327.725978895,0.0153853111044
2249000,62.3004904253,278.472395407,0.0153853111044
2250000,63.2995870098,168.601131495,0.0153853111044
2251000,50.2317549046,256.951517551,0.0153853111044
2252000,56.8889991426,222.734302577,0.0153853111044
2253000,61.7583295832,380.119611027,0.0153853111044
2254000,65.1274122835,380.448643321,0.0153853111044
2255000,84.9133060645,353.188981411,0.0153853111044
2256000,49.7372143935,217.060261066,0.0153853111044
2257000,64.7215548473,264.039158302,0.0153853111044
2258000,56.2322729607,260.987070448,0.0153853111044
2259000,60.0726813069,448.37303548,0.0153853111044
2260000,96.7026800892,290.351187816,0.0153853111044
2261000,55.8748886159,317.065705171,0.0153853111044
2262000,48.1351955559,312.31436581,0.0153853111044
2263000,58.0001927541,280.489980044,0.0153853111044
2264000,64.0773709383,213.817882933,0.0153853111044
2265000,69.1750079502,324.177536204,0.0153853111044
2266000,55.9652150869,411.310060799,0.0153853111044
2267000,60.6737877968,255.453948514,0.0153853111044
2268000,58.8122495068,398.675035788,0.0153853111044
2269000,38.7569838945,300.423315791,0.0153853111044
2270000,75.2496329566,362.581414968,0.0153853111044
2271000,52.8153546055,341.026912352,0.0153853111044
2272000,79.445903204,307.183851102,0.0153853111044
2273000,45.5137856861,325.185892275,0.0153853111044
2274000,60.3858174161,342.582611888,0.0153853111044
2275000,56.9038074533,362.638213167,0.0153853111044
2276000,70.9758841226,329.349843198,0.0153853111044
2277000,62.7025908402,375.463467537,0.0153853111044
2278000,82.4307187521,314.015969662,0.0153853111044
2279000,56.3391573911,295.375831674,0.0153853111044
2280000,57.6913466862,286.733124341,0.0153853111044
2281000,85.2246609041,217.740958231,0.0153853111044
2282000,59.0631162267,299.476966233,0.0153853111044
2283000,38.0170631782,223.715303665,0.0153853111044
2284000,61.8010844452,232.651111326,0.0153853111044
2285000,39.834878072,291.698889853,0.0153853111044
2286000,78.6189390705,357.194659885,0.0153853111044
2287000,56.0075729693,285.03856029,0.0153853111044
2288000,69.8916193874,263.328173954,0.0153853111044
2289000,63.4839962569,198.088445968,0.0153853111044
2290000,65.3627154656,352.74149044,0.0153853111044
2291000,100.492411766,215.837287051,0.0153853111044
2292000,55.6257709183,205.385467437,0.0153853111044
2293000,73.222321237,216.939196676,0.0153853111044
2294000,72.5529573432,316.242287468,0.0153853111044
2295000,57.1347429947,204.581223107,0.0153853111044
2296000,56.4400724371,305.177365356,0.0153853111044
2297000,56.1363355292,316.044996946,0.0153853111044
2298000,56.4217702624,230.210269585,0.0153853111044
2299000,60.7797328223,288.877787581,0.0153853111044
2300000,63.0720581455,455.328971058,0.0153853111044
2301000,90.4479926084,231.806424939,0.0153853111044
2302000,56.8598875598,403.595552823,0.0153853111044
2303000,73.5173454992,374.442549411,0.0153853111044
2304000,49.6369397957,305.907467554,0.0153853111044
2305000,41.6256694167,288.214703267,0.0153853111044
2306000,44.856526836,421.722360875,0.0153853111044
2307000,55.3509000585,255.412607656,0.0153853111044
2308000,53.5878657672,252.105367601,0.0153853111044
2309000,76.2267051986,404.996779345,0.0153853111044
2310000,60.5333452024,322.841946432,0.0153853111044
2311000,77.4750943588,290.109224518,0.0153853111044
2312000,50.7747168467,302.023133354,0.0153853111044
2313000,51.6421285056,306.398340157,0.0153853111044
2314000,51.3931179992,369.828473868,0.0153853111044
2315000,48.7655091892,356.185504023,0.0153853111044
2316000,65.9958092225,257.301573172,0.0153853111044
2317000,45.7208509653,341.875413898,0.0153853111044
2318000,55.2744677439,313.655350223,0.0153853111044
2319000,59.5471914311,282.691297502,0.0153853111044
2320000,56.8952112974,265.612940553,0.0153853111044
2321000,57.0174249433,268.58545923,0.0153853111044
2322000,70.3274760037,159.806584517,0.0153853111044
2323000,45.3953240833,368.590248975,0.0153853111044
2324000,45.5604251865,315.071129953,0.0153853111044
2325000,60.3434747722,277.603783169,0.0153853111044
2326000,67.326384981,412.722785212,0.0153853111044
2327000,55.3035266688,198.077955924,0.0153853111044
2328000,73.310687274,291.591826642,0.0153853111044
2329000,73.2225273496,292.755653007,0.0153853111044
2330000,73.3324156842,210.554695656,0.0153853111044
2331000,55.0067969616,356.740163681,0.0153853111044
2332000,48.2321539635,316.240313624,0.0153853111044
2333000,69.0646417059,413.379330224,0.0153853111044
2334000,78.8664259404,270.104742869,0.0153853111044
2335000,72.3137574884,247.42030591,0.0153853111044
2336000,59.8095435331,310.296757078,0.0153853111044
2337000,59.0446574468,337.170599215,0.0153853111044
2338000,37.6082585826,307.441953763,0.0153853111044
2339000,58.9556581834,434.72886103,0.0153853111044
2340000,54.7469810639,346.480019178,0.0153853111044
2341000,81.9922990718,198.772591605,0.0153853111044
2342000,57.3397778727,210.409811401,0.0153853111044
2343000,48.5558026573,310.505629343,0.0153853111044
2344000,42.8867767632,272.778998728,0.0153853111044
2345000,53.1972137382,292.179478741,0.0153853111044
2346000,60.839150917,335.872486003,0.0153853111044
2347000,74.8539305718,247.603594141,0.0153853111044
2348000,72.6189688352,241.951484567,0.0153853111044
2349000,72.0384123722,307.685414506,0.0153853111044
2350000,56.567907434,193.759166212,0.0153853111044
2351000,52.8971011744,259.218056089,0.0153853111044
2352000,59.5899739656,277.214143933,0.0153853111044
2353000,73.2409708294,243.094463291,0.0153853111044
2354000,51.3215166023,380.215010528,0.0153853111044
2355000,55.5157486185,206.911571473,0.0153853111044
2356000,55.8232957007,323.909175684,0.0153853111044
2357000,55.0302687385,282.41104414,0.0153853111044
2358000,60.3011308358,252.952492398,0.0153853111044
2359000,54.9581020148,286.22546099,0.0153853111044
2360000,51.3424834138,255.805753182,0.0153853111044
2361000,48.7114714285,329.596838817,0.0153853111044
2362000,43.589607767,315.881618332,0.0153853111044
2363000,64.2057429235,213.545272869,0.0153853111044
2364000,69.6022963206,303.267868694,0.0153853111044
2365000,55.8178070504,334.848458732,0.0153853111044
2366000,62.4026472025,484.775427341,0.0153853111044
2367000,80.2638999304,190.250585932,0.0153853111044
2368000,68.264571082,373.779484265,0.0153853111044
2369000,59.9345229582,312.241902554,0.0153853111044
2370000,51.1087107627,279.281472666,0.0153853111044
2371000,76.5076668281,266.455373523,0.0153853111044
2372000,42.9555392653,314.387265882,0.0153853111044
2373000,40.7552622943,268.619790731,0.0153853111044
2374000,85.9101250326,266.976810281,0.0153853111044
2375000,53.4139176325,334.842413773,0.0153853111044
2376000,57.3240200141,234.432825149,0.0153853111044
2377000,80.1183469206,234.807069955,0.0153853111044
2378000,49.0426029484,217.411869752,0.0153853111044
2379000,49.7675337713,221.771511368,0.0153853111044
2380000,46.9495572209,202.783172125,0.0153853111044
2381000,78.9939282399,377.618211379,0.0153853111044
2382000,62.6945879951,426.751453391,0.0153853111044
2383000,95.8252822268,382.577595359,0.0153853111044
2384000,75.0614353589,382.760224437,0.0153853111044
2385000,38.3798389345,370.467848487,0.0153853111044
2386000,55.7667569555,244.261573485,0.0153853111044
2387000,52.4362224434,320.285460187,0.0153853111044
2388000,55.4593796795,198.505077629,0.0153853111044
2389000,42.6621591144,255.900001791,0.0153853111044
2390000,49.1202724435,340.487988321,0.0153853111044
2391000,59.8791994073,261.581128157,0.0153853111044
2392000,53.2530521858,427.996850083,0.0153853111044
2393000,56.3306178773,302.280692487,0.0153853111044
2394000,60.3896577042,259.149599384,0.0153853111044
2395000,63.7158293761,294.878340774,0.0153853111044
2396000,59.5082205326,434.835495425,0.0153853111044
2397000,72.7225323547,296.547779161,0.0153853111044
2398000,51.9090218668,316.790838073,0.0153853111044
2399000,43.9958390662,301.717854913,0.0153853111044
2400000,56.1967298048,245.612191515,0.0153853111044
2401000,68.4717417586,334.208825028,0.0153853111044
2402000,58.6523092773,306.509487739,0.0153853111044
2403000,38.387265022,292.307087411,0.0153853111044
2404000,59.1975691165,426.604262277,0.0153853111044
2405000,68.5218547454,226.337455256,0.0153853111044
2406000,53.4071461324,266.549741262,0.0153853111044
2407000,58.9838781623,271.626261609,0.0153853111044
2408000,71.7506333745,344.255631874,0.0153853111044
2409000,70.5623911711,251.271932712,0.0153853111044
2410000,49.5475139475,323.926877671,0.0153853111044
2411000,51.3487067236,324.771723074,0.0153853111044
2412000,41.825497717,294.837718984,0.0153853111044
2413000,67.7359576823,320.042607348,0.0153853111044
2414000,61.7157655321,303.066211865,0.0153853111044
2415000,45.1671382828,235.76263403,0.0153853111044
2416000,57.8258834265,205.658576874,0.0153853111044
2417000,56.2269457859,304.806909294,0.0153853111044
2418000,64.346780482,207.821244938,0.0153853111044
2419000,53.4185445603,358.697929688,0.0153853111044
2420000,57.6576630968,356.810043641,0.0153853111044
2421000,55.2572844035,315.820236418,0.0153853111044
2422000,57.1680272277,238.660990512,0.0153853111044
2423000,52.9149494622,275.850221861,0.0153853111044
2424000,54.4436779017,182.718138612,0.0153853111044
2425000,53.7133074784,385.840329888,0.0153853111044
2426000,64.6183630446,179.585300447,0.0153853111044
2427000,58.6612775783,273.551360294,0.0153853111044
2428000,67.8636203804,232.95877151,0.0153853111044
2429000,55.1825722245,306.939150591,0.0153853111044
2430000,59.7703576045,372.607467447,0.0153853111044
2431000,67.5060645499,366.755777015,0.0153853111044
2432000,95.707992407,305.629250101,0.0153853111044
2433000,49.7331465609,223.204834326,0.0153853111044
2434000,54.9527391971,358.708128433,0.0153853111044
2435000,68.5600522084,339.743070216,0.0153853111044
2436000,68.6396713293,458.32953825,0.0153853111044
2437000,62.4097717186,349.938762597,0.0153853111044
2438000,50.1959687653,266.408639295,0.0153853111044
2439000,62.7068665652,245.629722242,0.0153853111044
2440000,58.9732043214,206.522858718,0.0153853111044
2441000,55.1410797513,271.99758141,0.0153853111044
2442000,54.5206935214,319.903346766,0.0153853111044
2443000,48.4120921087,377.264528144,0.0153853111044
2444000,50.547707291,223.98975945,0.0153853111044
2445000,57.1509220063,297.241135718,0.0153853111044
2446000,49.2622891836,273.229105633,0.0153853111044
2447000,47.6982973603,300.093217877,0.0153853111044
2448000,38.771957248,280.67100248,0.0153853111044
2449000,59.833066519,303.823494908,0.0153853111044
2450000,56.2712720101,336.74244266,0.0153853111044
2451000,65.3910219861,271.450066375,0.0153853111044
2452000,91.3612880969,236.547725078,0.0153853111044
2453000,71.7767206923,298.982286566,0.0153853111044
2454000,63.1163830938,302.793271115,0.0153853111044
2455000,64.6233794992,301.327178122,0.0153853111044
2456000,50.122138788,257.592157896,0.0153853111044
2457000,50.8655064518,238.051581864,0.0153853111044
2458000,44.149171328,236.000953031,0.0153853111044
2459000,62.0224946256,359.444482145,0.0153853111044
2460000,54.1175459288,339.877677151,0.0153853111044
2461000,71.0460355573,329.718774148,0.0153853111044
2462000,52.8422351705,201.658887228,0.0153853111044
2463000,75.5168314793,265.878052162,0.0153853111044
2464000,65.1220339688,327.167915062,0.0153853111044
2465000,88.8777253756,180.965071284,0.0153853111044
2466000,60.9074871865,297.209175146,0.0153853111044
2467000,32.3473620563,474.744855323,0.0153853111044
2468000,70.2264751304,279.732583041,0.0153853111044
2469000,85.0286003309,337.81722318,0.0153853111044
2470000,55.6938788551,246.191078058,0.0153853111044
2471000,48.9242231727,339.238141162,0.0153853111044
2472000,65.0568476318,269.539331313,0.0153853111044
2473000,52.7278775678,247.671849224,0.0153853111044
2474000,79.9702245591,323.819051979,0.0153853111044
2475000,61.8972492617,364.55396389,0.0153853111044
2476000,62.0430373412,380.370975858,0.0153853111044
2477000,48.70842838,462.182739878,0.0153853111044
