#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2734000,29.1947339362,426.488241313,0.0153853111044
2735000,43.5401668268,312.409677758,0.0153853111044
2736000,61.6591846889,284.213782293,0.0153853111044
2737000,38.6615128479,239.001635929,0.0153853111044
2738000,50.202520474,363.191426347,0.0153853111044
2739000,51.4108371553,232.237446162,0.0153853111044
2740000,59.4774360866,246.300908362,0.0153853111044
2741000,52.5208336325,373.023542636,0.0153853111044
2742000,54.2865355233,356.898967002,0.0153853111044
2743000,43.6230460223,315.30429097,0.0153853111044
2744000,59.1830655621,274.894315317,0.0153853111044
2745000,35.8470794668,318.510335001,0.0153853111044
2746000,83.4043113688,252.410771827,0.0153853111044
2747000,63.2923949525,231.780578934,0.0153853111044
2748000,34.2909040034,270.448080986,0.0153853111044
2749000,41.4076768254,341.024669659,0.0153853111044
2750000,48.5836299642,274.957875292,0.0153853111044
2751000,53.3487100195,195.260372788,0.0153853111044
2752000,43.6567963709,245.263792217,0.0153853111044
2753000,46.177063557,261.659311897,0.0153853111044
2754000,48.5389620401,475.926763728,0.0153853111044
2755000,64.5248516316,210.071700234,0.0153853111044
2756000,44.9686986633,309.277611377,0.0153853111044
2757000,59.99338659,280.04591345,0.0153853111044
2758000,81.9071391988,226.492457813,0.0153853111044
2759000,70.3720083438,308.9288333,0.0153853111044
2760000,33.7173533026,331.875629232,0.0153853111044
2761000,62.5599499141,348.781566969,0.0153853111044
2762000,42.9890714718,344.561878448,0.0153853111044
2763000,70.0381386866,306.611165826,0.0153853111044
2764000,40.8786599443,242.936329499,0.0153853111044
2765000,60.677217141,263.69486385,0.0153853111044
2766000,75.5218431547,342.486860746,0.0153853111044
2767000,59.5276312567,362.293950559,0.0153853111044
2768000,62.2907548552,390.646259316,0.0153853111044
2769000,42.8428693259,261.989349101,0.0153853111044
2770000,41.7111410034,364.640027433,0.0153853111044
2771000,71.7250795559,251.469850079,0.0153853111044
2772000,52.5807667948,371.644980722,0.0153853111044
2773000,66.3028402524,385.840478653,0.0153853111044
2774000,46.4565666632,294.844024564,0.0153853111044
2775000,44.4571409861,447.119476519,0.0153853111044
2776000,57.8307203896,353.188714826,0.0153853111044
2777000,47.1612854348,334.53005256,0.0153853111044
2778000,46.1194587014,326.540482799,0.0153853111044
2779000,24.0410993002,231.555168598,0.0153853111044
2780000,54.4001646146,353.067767142,0.0153853111044
2781000,39.5971890855,327.745538914,0.0153853111044
2782000,50.5092803815,271.360943419,0.0153853111044
2783000,57.0728306766,261.543754657,0.0153853111044
2784000,56.0182052275,353.570881295,0.0153853111044
2785000,43.9483946171,305.351002107,0.0153853111044
2786000,38.4873368304,310.8081178,0.0153853111044
2787000,61.8856908972,194.900329934,0.0153853111044
2788000,59.0674324166,282.325590401,0.0153853111044
2789000,52.5552965001,199.212455079,0.0153853111044
2790000,37.7067519549,264.502197117,0.0153853111044
2791000,60.5791348789,362.838744238,0.0153853111044
2792000,65.8866475198,344.010094437,0.0153853111044
2793000,44.6968337987,290.194603175,0.0153853111044
2794000,54.7451435881,283.559676302,0.0153853111044
2795000,62.4754216159,423.116360125,0.0153853111044
2796000,55.2061600362,354.542266385,0.0153853111044
2797000,31.0140940018,347.500210644,0.0153853111044
2798000,48.1924231057,216.656745376,0.0153853111044
2799000,24.5547337247,338.800495073,0.0153853111044
2800000,57.6876281245,280.242989341,0.0153853111044
2801000,48.5649758062,313.137058563,0.0153853111044
2802000,54.6855790107,210.467012081,0.0153853111044
2803000,37.7846320794,166.283067402,0.0153853111044
2804000,38.5390951046,272.397515147,0.0153853111044
2805000,39.7519497395,298.187870049,0.0153853111044
2806000,63.1726626638,349.089157924,0.0153853111044
2807000,53.1245747353,258.491051702,0.0153853111044
2808000,57.8678759514,253.393445035,0.0153853111044
2809000,55.1505513877,296.062156286,0.0153853111044
2810000,52.9878400971,342.67444139,0.0153853111044
2811000,44.9761847532,375.97780662,0.0153853111044
2812000,59.0655721584,148.611463694,0.0153853111044
2813000,53.0486650039,233.242588275,0.0153853111044
2814000,52.9382367089,299.166281385,0.0153853111044
2815000,50.3996223291,229.63714057,0.0153853111044
2816000,43.2347770816,274.885821026,0.0153853111044
2817000,60.6019424864,333.217984099,0.0153853111044
2818000,57.3944419234,325.359256015,0.0153853111044
2819000,54.2430359853,319.281787522,0.0153853111044
2820000,55.1829593324,257.853486697,0.0153853111044
2821000,46.7164715995,273.66161486,0.0153853111044
2822000,40.8621968654,315.281386172,0.0153853111044
2823000,43.5277579349,278.943815102,0.0153853111044
2824000,45.160708246,360.096115201,0.0153853111044
2825000,66.8797924069,284.042503922,0.0153853111044
2826000,61.0039783195,263.504097479,0.0153853111044
2827000,43.0133429458,372.575372619,0.0153853111044
2828000,56.4581103308,215.648455638,0.0153853111044
2829000,35.3409945317,183.093572184,0.0153853111044
2830000,33.1512375691,247.640217819,0.0153853111044
2831000,33.0811020194,346.987632378,0.0153853111044
2832000,57.5635861949,258.840516112,0.0153853111044
2833000,52.7998331475,276.167893587,0.0153853111044
2834000,71.3393164764,408.549269751,0.0153853111044
2835000,42.0843499708,275.476529467,0.0153853111044
2836000,56.3745542497,321.5030895,0.0153853111044
2837000,46.808086354,347.529015407,0.0153853111044
2838000,60.3984447404,218.520949012,0.0153853111044
2839000,52.0068294936,238.636127742,0.0153853111044
2840000,49.0216612103,344.733308209,0.0153853111044
2841000,61.3640469358,265.810034703,0.0153853111044
2842000,50.5010297353,318.18257303,0.0153853111044
2843000,53.5572465371,288.759372208,0.0153853111044
2844000,64.6231617577,360.26490139,0.0153853111044
2845000,47.1239457738,321.939124365,0.0153853111044
2846000,42.8482781085,360.990881286,0.0153853111044
2847000,53.5908224439,291.05245373,0.0153853111044
2848000,64.3371292219,352.293499086,0.0153853111044
2849000,62.9850828761,169.302342903,0.0153853111044
2850000,50.3393401855,237.884802466,0.0153853111044
2851000,51.0951734449,188.155157342,0.0153853111044
2852000,30.8761307922,265.925215356,0.0153853111044
2853000,47.5338330267,428.253263593,0.0153853111044
2854000,48.3468851072,342.092470213,0.0153853111044
2855000,48.9390764143,454.055587886,0.0153853111044
2856000,57.7658809195,309.368725517,0.0153853111044
2857000,87.8058973261,366.841064816,0.0153853111044
2858000,65.5655397297,246.566611776,0.0153853111044
2859000,52.2670759197,270.141793936,0.0153853111044
2860000,61.5494618402,350.13247569,0.0153853111044
2861000,63.5837088359,443.60747336,0.0153853111044
2862000,42.9348271993,402.654073064,0.0153853111044
2863000,33.5317662077,255.339999281,0.0153853111044
2864000,31.0623483657,374.960102289,0.0153853111044
2865000,44.7449095294,266.805093743,0.0153853111044
2866000,56.6500317301,300.600685521,0.0153853111044
2867000,72.7302520394,388.909959547,0.0153853111044
2868000,44.4121782833,227.313022151,0.0153853111044
2869000,57.3649833417,254.365679129,0.0153853111044
2870000,50.0493383368,327.85201688,0.0153853111044
2871000,70.1713726734,360.59056161,0.0153853111044
2872000,50.6281293212,341.711884568,0.0153853111044
2873000,51.8633056987,272.733761993,0.0153853111044
2874000,44.7791891776,276.833015019,0.0153853111044
2875000,40.7212074377,443.7497752,0.0153853111044
2876000,51.27059076,177.330614315,0.0153853111044
2877000,53.4544166923,219.020613373,0.0153853111044
2878000,29.0846803445,322.791569642,0.0153853111044
2879000,36.0542016625,165.719985988,0.0153853111044
2880000,54.4932696239,281.952733064,0.0153853111044
2881000,43.5070318199,301.530728955,0.0153853111044
2882000,51.3606603413,336.25789291,0.0153853111044
2883000,41.8709442565,376.200327753,0.0153853111044
2884000,53.7805842284,227.828936104,0.0153853111044
2885000,55.5108435466,260.857913544,0.0153853111044
2886000,37.6250598587,571.313761113,0.0153853111044
2887000,57.1358692579,244.344304826,0.0153853111044
2888000,37.5616351247,245.449175526,0.0153853111044
2889000,69.1033585252,347.163255495,0.0153853111044
2890000,69.3721486086,231.949323349,0.0153853111044
2891000,54.3026177156,325.004316523,0.0153853111044
2892000,45.6177594766,289.433873075,0.0153853111044
2893000,45.5224841412,329.427211084,0.0153853111044
2894000,37.5864200338,329.09243457,0.0153853111044
2895000,62.9281437657,350.923777312,0.0153853111044
2896000,58.9642266712,270.486164356,0.0153853111044
2897000,50.1671734042,295.332202023,0.0153853111044
2898000,41.3916410275,294.728916632,0.0153853111044
2899000,59.0300046731,333.806441655,0.0153853111044
2900000,72.4581623747,417.643508832,0.0153853111044
2901000,66.8651999494,265.259774938,0.0153853111044
2902000,53.014233616,240.60988976,0.0153853111044
2903000,40.0649866595,220.043021647,0.0153853111044
2904000,54.0233763641,218.392312183,0.0153853111044
2905000,36.9654446865,290.964871876,0.0153853111044
2906000,57.7952354366,205.122589555,0.0153853111044
2907000,42.1542096531,194.175252475,0.0153853111044
2908000,46.5821859616,233.086478961,0.0153853111044
2909000,42.6446278599,240.677601482,0.0153853111044
2910000,39.936171725,269.606399255,0.0153853111044
2911000,42.9135044609,314.976589466,0.0153853111044
2912000,53.782010583,264.485551408,0.0153853111044
2913000,44.7468770251,205.981763217,0.0153853111044
2914000,55.5143195632,228.205482062,0.0153853111044
2915000,56.2183213221,340.907609608,0.0153853111044
2916000,45.0130419931,303.910382901,0.0153853111044
2917000,56.5236744603,385.427317648,0.0153853111044
2918000,94.7507769875,317.430882042,0.0153853111044
2919000,49.3618446795,278.728768019,0.0153853111044
2920000,57.0674360684,274.157560158,0.0153853111044
2921000,57.385566059,366.000458573,0.0153853111044
2922000,54.8359995842,342.413705059,0.0153853111044
2923000,36.9014739204,305.816306512,0.0153853111044
2924000,48.207830994,264.230612973,0.0153853111044
2925000,54.8342274343,276.244100314,0.0153853111044
2926000,66.3768230676,297.052464931,0.0153853111044
2927000,81.4230088388,310.023958112,0.0153853111044
2928000,64.2482186613,284.581943208,0.0153853111044
2929000,84.684779365,305.651153334,0.0153853111044
2930000,37.4618710126,322.516748457,0.0153853111044
2931000,45.205274383,300.485988295,0.0153853111044
2932000,64.433390857,262.105562953,0.0153853111044
2933000,59.612040893,277.492696234,0.0153853111044
2934000,50.7773064103,329.153045184,0.0153853111044
2935000,46.0576932827,339.493137202,0.0153853111044
2936000,32.8581816477,358.402874755,0.0153853111044
2937000,54.2716070184,282.947147425,0.0153853111044
2938000,44.3209494188,224.308371099,0.0153853111044
2939000,54.7225643381,225.268969269,0.0153853111044
2940000,45.0446188621,202.201546675,0.0153853111044
2941000,46.4155230572,204.689804938,0.0153853111044
2942000,39.3709136034,335.804171034,0.0153853111044
2943000,32.9691286747,431.178493045,0.0153853111044
2944000,54.2581763999,307.232938069,0.0153853111044
2945000,45.7088037865,270.922808994,0.0153853111044
2946000,68.4585856725,345.617167442,0.0153853111044
2947000,51.9157553327,415.74556996,0.0153853111044
2948000,28.6000173021,342.70183093,0.0153853111044
2949000,44.7890290913,269.766971638,0.0153853111044
2950000,64.794315554,263.987324177,0.0153853111044
2951000,41.4293810813,190.857052169,0.0153853111044
2952000,47.1245843929,224.858805854,0.0153853111044
2953000,63.7740307272,354.195367949,0.0153853111044
2954000,55.2240479821,300.389082068,0.0153853111044
2955000,60.0032437065,291.60064907,0.0153853111044
2956000,53.6722794393,258.729303915,0.0153853111044
2957000,68.0368073323,186.050135297,0.0153853111044
2958000,59.8622116167,298.865382537,0.0153853111044
2959000,76.2954666538,369.314695038,0.0153853111044
2960000,54.8794047296,354.991563968,0.0153853111044
2961000,56.3914121653,253.924545145,0.0153853111044
2962000,45.2554038868,282.53679735,0.0153853111044
2963000,30.6423296115,230.0683413,0.0153853111044
2964000,35.4355148281,201.07400594,0.0153853111044
2965000,43.8127933999,332.057734591,0.0153853111044
2966000,59.3775892253,270.635981786,0.0153853111044
2967000,59.8365519794,294.312897894,0.0153853111044
2968000,53.1508104261,281.215069002,0.0153853111044
2969000,51.0042382886,320.421740564,0.0153853111044
2970000,53.5029692532,364.824465272,0.0153853111044
2971000,58.9071689732,311.571304468,0.0153853111044
2972000,37.7227042408,272.14902264,0.0153853111044
2973000,61.2022593639,354.048979165,0.0153853111044
2974000,60.5167404229,379.917686692,0.0153853111044
2975000,53.0228540194,229.260856807,0.0153853111044
2976000,49.0775072892,292.639400827,0.0153853111044
2977000,69.3096328929,276.265663193,0.0153853111044
2978000,62.6683901438,292.934637573,0.0153853111044
2979000,38.2543269195,317.738433054,0.0153853111044
2980000,48.5864048805,265.783523143,0.0153853111044
2981000,43.3254168316,251.240252608,0.0153853111044
2982000,48.5229481617,299.59562393,0.0153853111044
2983000,37.7616067354,260.926403183,0.0153853111044
2984000,71.0647087093,313.582750009,0.0153853111044
2985000,45.4967846308,264.628700087,0.0153853111044
2986000,52.7610821849,308.938278164,0.0153853111044
2987000,60.3419107069,398.295333759,0.0153853111044
2988000,56.5908376596,310.942674007,0.0153853111044
2989000,38.3129059936,278.504519808,0.0153853111044
2990000,36.4379604517,277.74658551,0.0153853111044
2991000,46.1198583023,306.724803995,0.0153853111044
2992000,70.2836907981,356.570580536,0.0153853111044
2993000,46.7107676511,398.82241516,0.0153853111044
2994000,60.9246636682,321.5670503,0.0153853111044
2995000,79.753749292,223.05129509,0.0153853111044
2996000,47.2760097883,285.689507215,0.0153853111044
2997000,60.7891131553,273.102581208,0.0153853111044
2998000,28.5674556939,224.105429274,0.0153853111044
2999000,63.7801108713,215.288247465,0.0153853111044
3000000,68.9961718919,224.762900408,0.0153853111044
3001000,49.8241513024,274.169200063,0.0153853111044
3002000,63.2510032971,375.736565792,0.0153853111044
3003000,48.1183924797,210.362870334,0.0153853111044
3004000,44.6539337717,228.308965004,0.0153853111044
3005000,53.4762004695,301.047226737,0.0153853111044
3006000,42.9962391421,268.774236605,0.0153853111044
3007000,67.6878682475,213.123885448,0.0153853111044
3008000,55.9580011874,302.36017475,0.0153853111044
3009000,44.0194435366,296.379412178,0.0153853111044
3010000,39.7601882919,238.368672089,0.0153853111044
3011000,63.7188703992,267.028615801,0.0153853111044
3012000,63.4282825726,284.54658233,0.0153853111044
3013000,55.0614235771,387.312887224,0.0153853111044
3014000,44.8210734589,280.643480831,0.0153853111044
3015000,55.574276783,311.308957458,0.0153853111044
3016000,37.1140450503,347.263617715,0.0153853111044
3017000,46.086326459,299.311590701,0.0153853111044
3018000,69.8239869103,381.350585813,0.0153853111044
3019000,55.3734756178,242.066218486,0.0153853111044
3020000,30.7595623573,337.586844047,0.0153853111044
3021000,46.6941990061,225.405579108,0.0153853111044
3022000,59.9243846846,210.153756187,0.0153853111044
3023000,59.6935696714,337.499563711,0.0153853111044
3024000,66.2922382231,310.719139308,0.0153853111044
3025000,49.9427038545,289.80566462,0.0153853111044
3026000,50.6016114288,443.312866147,0.0153853111044
3027000,28.2056133199,362.976208215,0.0153853111044
3028000,61.6235564533,259.039164153,0.0153853111044
3029000,49.7304259097,232.145042075,0.0153853111044
3030000,50.134646553,276.048320842,0.0153853111044
3031000,35.5293642826,380.427533849,0.0153853111044
3032000,74.3978241738,294.367964882,0.0153853111044
3033000,50.5434136805,302.999336147,0.0153853111044
3034000,42.7390843344,398.582418287,0.0153853111044
3035000,32.2127058075,270.032186854,0.0153853111044
3036000,51.4584248972,386.069429274,0.0153853111044
3037000,47.150346778,315.03038288,0.0153853111044
3038000,43.7834058765,233.134405527,0.0153853111044
3039000,64.3710979095,390.871664309,0.0153853111044
3040000,56.2495478319,377.9399205,0.0153853111044
3041000,54.3035586856,272.324470506,0.0153853111044
3042000,56.9384719593,331.190676349,0.0153853111044
3043000,48.1347198719,366.657933236,0.0153853111044
3044000,51.0920036631,360.417521717,0.0153853111044
3045000,67.8332211818,413.308514369,0.0153853111044
3046000,36.2701132133,247.278814059,0.0153853111044
3047000,32.5357554141,446.327467467,0.0153853111044
3048000,60.5865887823,244.744082713,0.0153853111044
3049000,57.7790780338,188.655024982,0.0153853111044
3050000,37.2453741954,300.075278653,0.0153853111044
3051000,53.731566544,294.659294524,0.0153853111044
3052000,59.4998280376,265.935227929,0.0153853111044
3053000,70.0688532416,283.764994245,0.0153853111044
3054000,42.0305693882,311.689619529,0.0153853111044
3055000,60.5804812528,252.279878341,0.0153853111044
3056000,52.9074879838,272.014577564,0.0153853111044
3057000,37.964326343,250.430522424,0.0153853111044
3058000,74.7860936613,269.453371192,0.0153853111044
3059000,51.8064348777,237.5437658,0.0153853111044
3060000,32.4239177231,378.756076842,0.0153853111044
3061000,61.2282794614,275.603410346,0.0153853111044
3062000,46.3417186684,369.495024861,0.0153853111044
3063000,75.0561757623,396.787543951,0.0153853111044
3064000,66.0345107795,264.259868479,0.0153853111044
3065000,55.9893618681,288.422455559,0.0153853111044
3066000,57.73579925,360.445127071,0.0153853111044
3067000,35.7580544385,267.037215712,0.0153853111044
3068000,42.4756512957,416.591250678,0.0153853111044
3069000,49.2655949197,376.435123734,0.0153853111044
3070000,76.4902146898,330.367941485,0.0153853111044
3071000,53.6563101427,417.979010803,0.0153853111044
3072000,47.948513161,329.557685857,0.0153853111044
3073000,47.1199705779,446.682769427,0.0153853111044
3074000,41.3375697017,321.192000682,0.0153853111044
3075000,47.0062741004,308.343626202,0.0153853111044
3076000,64.500429165,314.692320448,0.0153853111044
3077000,48.6542240934,227.281023978,0.0153853111044
3078000,43.1976834083,235.641914515,0.0153853111044
3079000,49.0322837699,310.814703788,0.0153853111044
3080000,52.1546170982,325.407688218,0.0153853111044
3081000,46.2021413364,414.711691531,0.0153853111044
3082000,46.7314359019,357.084152752,0.0153853111044
3083000,41.779825339,251.236997919,0.0153853111044
3084000,47.8549646067,303.736060533,0.0153853111044
3085000,40.8333715035,280.391911878,0.0153853111044
3086000,43.7481973745,225.129610529,0.0153853111044
3087000,62.9439806366,271.257215982,0.0153853111044
3088000,69.6878875285,313.191292579,0.0153853111044
3089000,40.700661255,405.014131092,0.0153853111044
3090000,59.4113900666,378.597024179,0.0153853111044
3091000,49.2169086948,183.570775084,0.0153853111044
3092000,52.5330427814,389.107361491,0.0153853111044
3093000,52.749546659,485.029767626,0.0153853111044
3094000,52.2615666513,338.675066432,0.0153853111044
3095000,80.5281433961,211.123492311,0.0153853111044
3096000,39.5454357586,351.880353535,0.0153853111044
3097000,56.8594756245,209.671126497,0.0153853111044
3098000,71.6846660059,418.528458526,0.0153853111044
3099000,68.0502784296,280.701060278,0.0153853111044
3100000,48.4156869187,295.350946387,0.0153853111044
3101000,32.2731588834,349.664222807,0.0153853111044
3102000,47.1847845062,316.629372268,0.0153853111044
3103000,78.367666019,280.940740729,0.0153853111044
3104000,54.4732293811,365.960532175,0.0153853111044
3105000,41.145271254,285.136159234,0.0153853111044
3106000,30.1005734846,313.362543475,0.0153853111044
3107000,41.1347676805,263.854482283,0.0153853111044
3108000,46.1924966816,258.423980798,0.0153853111044
3109000,58.570882534,321.070276331,0.0153853111044
3110000,43.6277320939,411.348163544,0.0153853111044
3111000,57.059608031,310.457805509,0.0153853111044
3112000,54.0419117083,296.481398328,0.0153853111044
3113000,74.8580913449,625.972011898,0.0153853111044
3114000,42.4040542688,346.393674561,0.0153853111044
3115000,51.76304047,337.926629472,0.0153853111044
3116000,52.4622194934,235.32325368,0.0153853111044
3117000,43.4090517097,261.813077723,0.0153853111044
3118000,29.4425036742,276.28669828,0.0153853111044
3119000,32.3141585841,257.494229763,0.0153853111044
3120000,36.1344223361,243.266317363,0.0153853111044
3121000,56.2667316152,309.156584658,0.0153853111044
3122000,60.4270520085,268.818344895,0.0153853111044
3123000,59.9754910962,252.523770859,0.0153853111044
3124000,57.792263571,278.336151006,0.0153853111044
3125000,54.5023087317,453.618341221,0.0153853111044
3126000,72.7889372145,290.504055468,0.0153853111044
3127000,45.4122248309,317.829978921,0.0153853111044
3128000,50.9310946567,348.734334955,0.0153853111044
3129000,32.8181715407,325.836652293,0.0153853111044
3130000,63.33026175,289.006645094,0.0153853111044
3131000,87.7759612802,291.581203256,0.0153853111044
3132000,58.9044280611,292.246001397,0.0153853111044
3133000,40.066971722,367.890605238,0.0153853111044
3134000,50.3845113523,273.988188584,0.0153853111044
3135000,54.5106738511,354.360816871,0.0153853111044
3136000,47.9469054979,311.68607252,0.0153853111044
3137000,86.485902457,409.06204813,0.0153853111044
3138000,47.6307982475,300.306422616,0.0153853111044
3139000,50.9908279199,293.314223433,0.0153853111044
3140000,42.4697341373,221.957437522,0.0153853111044
3141000,26.535346115,363.762147887,0.0153853111044
3142000,57.9462023594,231.676377461,0.0153853111044
3143000,55.719361036,197.479820247,0.0153853111044
3144000,60.642362162,223.238316398,0.0153853111044
3145000,52.149340124,278.648958035,0.0153853111044
3146000,38.2425821193,257.361716698,0.0153853111044
3147000,30.7955169474,340.090039193,0.0153853111044
3148000,58.3018240412,326.854857251,0.0153853111044
3149000,74.1342594358,349.798089311,0.0153853111044
3150000,56.1138602448,229.147244712,0.0153853111044
3151000,58.6088769809,168.992829509,0.0153853111044
3152000,43.9574443077,326.384047651,0.0153853111044
3153000,45.805847938,312.586173547,0.0153853111044
3154000,38.7446414945,267.240097667,0.0153853111044
3155000,68.7268714551,325.500139123,0.0153853111044
3156000,50.4825992242,277.741275465,0.0153853111044
3157000,41.9794172339,348.803541496,0.0153853111044
3158000,46.6574602127,342.865930016,0.0153853111044
3159000,60.1402849126,390.390043873,0.0153853111044
3160000,37.0167215111,210.901678437,0.0153853111044
3161000,43.9173184179,269.523445274,0.0153853111044
3162000,51.2009465151,403.827923342,0.0153853111044
3163000,48.234228715,279.793126633,0.0153853111044
3164000,68.9856231599,272.150754575,0.0153853111044
3165000,40.2462494339,314.623541512,0.0153853111044
3166000,63.359372804,210.644804038,0.0153853111044
3167000,51.9543242988,259.492920616,0.0153853111044
3168000,53.5206859474,347.512544423,0.0153853111044
3169000,53.7480790429,347.453174991,0.0153853111044
3170000,61.2734345965,272.659409891,0.0153853111044
3171000,47.0003464232,352.851685621,0.0153853111044
3172000,52.2264360457,392.439260268,0.0153853111044
3173000,40.0458078077,250.515713774,0.0153853111044
3174000,46.3483136597,313.941183365,0.0153853111044
3175000,48.3166306632,344.008620972,0.0153853111044
3176000,53.4112016793,284.829890016,0.0153853111044
3177000,29.1853571463,428.592688944,0.0153853111044
3178000,63.5153087942,300.664352503,0.0153853111044
3179000,35.796869062,338.384675222,0.0153853111044
3180000,45.887448522,357.363629,0.0153853111044
3181000,62.6441025534,328.094377619,0.0153853111044
3182000,45.9828656144,414.282303321,0.0153853111044
3183000,69.9831554021,394.312004997,0.0153853111044
3184000,66.8135446195,253.116077798,0.0153853111044
3185000,40.1500782736,253.822050908,0.0153853111044
3186000,53.3527315324,303.1051744,0.0153853111044
3187000,48.719600201,275.760694975,0.0153853111044
3188000,51.1346410622,245.59781476,0.0153853111044
3189000,70.2157650108,278.406205073,0.0153853111044
3190000,59.6415053982,251.72953389,0.0153853111044
3191000,38.5992826813,328.654939033,0.0153853111044
3192000,40.1906881559,260.077249219,0.0153853111044
3193000,70.7845940455,441.817584517,0.0153853111044
3194000,51.6359105968,381.237536706,0.0153853111044
3195000,45.7249037307,295.842572063,0.0153853111044
3196000,33.2968690329,330.917129759,0.0153853111044
3197000,39.9833504545,391.108409918,0.0153853111044
3198000,33.1531062715,249.818731744,0.0153853111044
3199000,38.5260911729,400.733646245,0.0153853111044
3200000,47.5777420135,238.212089679,0.0153853111044
3201000,35.9416190081,490.842060494,0.0153853111044
3202000,50.9993945344,235.46208319,0.0153853111044
3203000,51.3240947577,308.154339731,0.0153853111044
3204000,31.3758652851,336.980697164,0.0153853111044
3205000,63.3944442142,279.529531072,0.0153853111044
3206000,51.9484031216,245.424480062,0.0153853111044
3207000,47.9242196684,298.234242956,0.0153853111044
3208000,56.1629134385,223.562977572,0.0153853111044
3209000,46.8143045169,407.68715831,0.0153853111044
3210000,48.1611405099,258.992389775,0.0153853111044
3211000,55.5610420708,365.801879718,0.0153853111044
3212000,64.0514776375,399.278750342,0.0153853111044
3213000,70.5800008105,266.321557882,0.0153853111044
3214000,60.6942904036,365.854064292,0.0153853111044
3215000,46.7505644691,437.016970007,0.0153853111044
3216000,64.0820057157,341.32967327,0.0153853111044
3217000,50.7676119579,449.200177451,0.0153853111044
3218000,44.845490847,343.910733389,0.0153853111044
3219000,62.4067747998,293.663358847,0.0153853111044
3220000,52.5772435549,342.691102781,0.0153853111044
3221000,35.4467443649,244.97293349,0.0153853111044
3222000,56.3326220118,187.19012203,0.0153853111044
3223000,54.1284218412,460.764760603,0.0153853111044
3224000,65.8523128003,275.932971668,0.0153853111044
3225000,43.6388341474,268.486574094,0.0153853111044
3226000,60.9594532431,355.976719768,0.0153853111044
3227000,69.47575018,310.481668718,0.0153853111044
3228000,49.7110586656,383.375442275,0.0153853111044
3229000,54.3334273982,400.892821908,0.0153853111044
3230000,35.8998101465,267.400086864,0.0153853111044
3231000,58.553826675,304.154196075,0.0153853111044
3232000,57.5947054255,312.859428866,0.0153853111044
3233000,49.8448100814,320.835552726,0.0153853111044
3234000,54.3983602226,342.605701685,0.0153853111044
3235000,51.4734849238,389.040569458,0.0153853111044
3236000,49.6912402137,308.874288673,0.0153853111044
3237000,59.6854019165,325.818073005,0.0153853111044
3238000,38.3843453595,225.509476916,0.0153853111044
3239000,41.4908091219,310.213294181,0.0153853111044
3240000,43.9948229288,332.934305445,0.0153853111044
3241000,42.1035898893,237.697676271,0.0153853111044
3242000,35.4457250848,336.294210437,0.0153853111044
3243000,58.0503427098,251.858090929,0.0153853111044
3244000,52.5997104522,225.479717385,0.0153853111044
3245000,62.1528094366,206.811950978,0.0153853111044
3246000,67.9181483327,216.952905224,0.0153853111044
3247000,39.1864795573,340.275949429,0.0153853111044
3248000,35.4107972228,342.84577075,0.0153853111044
3249000,43.367043494,393.998633532,0.0153853111044
3250000,58.3431507027,331.173701731,0.0153853111044
3251000,52.4727142615,239.209097461,0.0153853111044
3252000,64.1466804443,306.027094917,0.0153853111044
3253000,44.9611834228,226.968594273,0.0153853111044
3254000,33.8945395824,365.646148984,0.0153853111044
3255000,65.9310198835,260.333511906,0.0153853111044
3256000,41.1540095149,283.573566326,0.0153853111044
3257000,71.2932968752,263.135130527,0.0153853111044
3258000,81.9516686119,339.852995408,0.0153853111044
3259000,30.8902844385,389.765780841,0.0153853111044
3260000,35.1320217053,177.88265345,0.0153853111044
3261000,43.6593956171,256.344390568,0.0153853111044
3262000,67.1313277978,453.245221045,0.0153853111044
3263000,38.0227288712,343.93160283,0.0153853111044
3264000,60.3731420754,356.510430949,0.0153853111044
3265000,45.9492023256,240.159914111,0.0153853111044
3266000,58.2481528287,223.529330489,0.0153853111044
3267000,83.521945579,290.268508137,0.0153853111044
3268000,82.0707041004,290.485379182,0.0153853111044
3269000,52.3012835493,471.754311672,0.0153853111044
3270000,60.6972932534,290.922730324,0.0153853111044
3271000,47.7358904087,261.831862846,0.0153853111044
3272000,58.9488039508,260.505159951,0.0153853111044
3273000,59.7949781048,269.238613197,0.0153853111044
3274000,44.0709291038,325.616913013,0.0153853111044
3275000,46.7011003447,387.493511753,0.0153853111044
3276000,49.152944424,332.428972846,0.0153853111044
3277000,51.0075797374,266.427998897,0.0153853111044
3278000,68.2193956247,261.762322192,0.0153853111044
3279000,47.5426252027,287.55399494,0.0153853111044
3280000,50.4636386562,258.693310193,0.0153853111044
3281000,29.4838456313,536.498848752,0.0153853111044
3282000,42.7248073228,254.689991691,0.0153853111044
3283000,33.2268116762,216.970342608,0.0153853111044
3284000,45.3081296292,260.279777879,0.0153853111044
3285000,69.9083186835,366.757264112,0.0153853111044
3286000,53.2484390312,192.317031933,0.0153853111044
3287000,66.4856609576,257.15560481,0.0153853111044
3288000,40.6269319386,281.148500753,0.0153853111044
3289000,59.7642919902,263.708237781,0.0153853111044
3290000,35.0505752931,242.449868944,0.0153853111044
3291000,54.1856786946,376.34803732,0.0153853111044
3292000,49.5523981746,194.78405905,0.0153853111044
3293000,55.2269443498,238.619307487,0.0153853111044
