#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1922000,62.0318518825,264.436452345,0.0153853111044
1923000,47.9168989659,340.614776849,0.0153853111044
1924000,58.8733175519,228.035086939,0.0153853111044
1925000,61.2162280508,315.214545973,0.0153853111044
1926000,52.0922519711,259.402709649,0.0153853111044
1927000,75.0021089499,172.874245979,0.0153853111044
1928000,56.059878946,239.009970562,0.0153853111044
1929000,44.2780257241,300.665054164,0.0153853111044
1930000,70.8154234967,434.622366973,0.0153853111044
1931000,73.2855524361,430.227492083,0.0153853111044
1932000,66.9610642406,389.690507966,0.0153853111044
1933000,89.9492799168,449.669119946,0.0153853111044
1934000,54.7109710806,356.177264773,0.0153853111044
1935000,90.6600619732,188.186154609,0.0153853111044
1936000,48.1206110598,320.594039504,0.0153853111044
1937000,46.1921679643,467.812262879,0.0153853111044
1938000,50.2590653369,417.785747853,0.0153853111044
1939000,66.2293292963,252.592676097,0.0153853111044
1940000,70.5170092806,223.503549386,0.0153853111044
1941000,48.2746967331,285.093890157,0.0153853111044
1942000,36.3173801137,277.42160317,0.0153853111044
1943000,60.7658223942,391.029798845,0.0153853111044
1944000,77.3646230762,273.681941611,0.0153853111044
1945000,46.1730071987,207.869873111,0.0153853111044
1946000,43.2496954681,384.26595074,0.0153853111044
1947000,63.3072105133,394.713262397,0.0153853111044
1948000,52.6686947427,398.283180203,0.0153853111044
1949000,55.8509932565,256.737156078,0.0153853111044
1950000,71.1485746864,213.471373122,0.0153853111044
1951000,33.4767103338,284.683843988,0.0153853111044
1952000,38.9411132565,405.635507647,0.0153853111044
1953000,43.4763689667,190.7261101,0.0153853111044
1954000,31.9671198215,376.823828253,0.0153853111044
1955000,73.7138332451,281.278289077,0.0153853111044
1956000,51.2972084611,360.398261984,0.0153853111044
1957000,34.0510142795,337.761327584,0.0153853111044
1958000,44.8342619614,377.099101698,0.0153853111044
1959000,46.4075654461,267.751564478,0.0153853111044
1960000,37.9079255716,306.673621611,0.0153853111044
1961000,53.4526581673,327.923310014,0.0153853111044
1962000,55.4305156213,458.86932037,0.0153853111044
1963000,42.4186007746,399.967550533,0.0153853111044
1964000,60.6368418742,338.040677691,0.0153853111044
1965000,45.663844306,253.955488169,0.0153853111044
1966000,65.573043935,313.675314251,0.0153853111044
1967000,42.9550434869,205.848227494,0.0153853111044
1968000,52.3701284512,253.451508691,0.0153853111044
1969000,73.258156369,331.314259609,0.0153853111044
1970000,58.4700339401,344.955371754,0.0153853111044
1971000,52.9150036572,229.379219359,0.0153853111044
1972000,49.6569938042,401.536113421,0.0153853111044
1973000,55.5771539345,313.184334896,0.0153853111044
1974000,73.7789129447,308.321096254,0.0153853111044
1975000,45.3966081503,303.513634063,0.0153853111044
1976000,47.9940085652,310.462607056,0.0153853111044
1977000,54.1010632206,390.119009855,0.0153853111044
1978000,49.9162527447,247.343351993,0.0153853111044
1979000,47.0517405871,294.297990541,0.0153853111044
1980000,74.9701609682,369.032343784,0.0153853111044
1981000,49.6666014359,295.608106949,0.0153853111044
1982000,69.9913325439,247.415948611,0.0153853111044
1983000,58.151226198,305.227248256,0.0153853111044
1984000,50.8508199193,258.390454103,0.0153853111044
1985000,72.6759283239,328.66372169,0.0153853111044
1986000,92.7928819722,263.858799628,0.0153853111044
1987000,51.1411567014,308.780151431,0.0153853111044
1988000,32.973123718,290.039089081,0.0153853111044
1989000,41.8551352358,258.060467064,0.0153853111044
1990000,59.2446084858,279.437800689,0.0153853111044
1991000,58.4139673586,267.540065859,0.0153853111044
1992000,72.7847966762,143.572481897,0.0153853111044
1993000,61.6863530657,252.219051703,0.0153853111044
1994000,56.7057067774,419.000058524,0.0153853111044
1995000,61.8297690583,391.311049133,0.0153853111044
1996000,55.9084568559,382.90661722,0.0153853111044
1997000,60.6222271833,339.523371805,0.0153853111044
1998000,58.8125525298,210.116970427,0.0153853111044
1999000,66.542090601,329.640952513,0.0153853111044
2000000,91.3934768063,396.253251334,0.0153853111044
2001000,54.7143441911,310.609802562,0.0153853111044
2002000,54.5001607798,256.234953004,0.0153853111044
2003000,54.7493282128,223.222228456,0.0153853111044
2004000,67.093589879,321.561714584,0.0153853111044
2005000,52.0878841964,323.327895553,0.0153853111044
2006000,58.7014654029,337.422398328,0.0153853111044
2007000,50.7236900549,347.743111902,0.0153853111044
2008000,61.4451999921,251.740337994,0.0153853111044
2009000,45.3383674064,315.606010821,0.0153853111044
2010000,52.9373866085,231.613670768,0.0153853111044
2011000,77.0511319018,242.257824314,0.0153853111044
2012000,63.0456583734,326.69014094,0.0153853111044
2013000,60.6968630312,312.341869733,0.0153853111044
2014000,95.9723206414,267.737811412,0.0153853111044
2015000,50.4433662007,233.077294741,0.0153853111044
2016000,55.4828501235,303.52886489,0.0153853111044
2017000,74.1950285554,347.360132781,0.0153853111044
2018000,50.1326058829,408.971901187,0.0153853111044
2019000,57.5264288774,222.658527757,0.0153853111044
2020000,69.5094495105,420.760148227,0.0153853111044
2021000,52.8115259006,328.295918358,0.0153853111044
2022000,51.564287582,180.350485728,0.0153853111044
2023000,79.000551948,322.8084727,0.0153853111044
2024000,44.545331044,252.642341721,0.0153853111044
2025000,57.373963808,297.506597002,0.0153853111044
2026000,60.5118528294,176.827728196,0.0153853111044
2027000,37.7478420474,339.733863609,0.0153853111044
2028000,76.762345003,312.027600754,0.0153853111044
2029000,44.5935174682,449.081169839,0.0153853111044
2030000,46.7601745712,228.320896906,0.0153853111044
2031000,59.2963406105,325.533002674,0.0153853111044
2032000,70.0020137526,257.108027905,0.0153853111044
2033000,40.7750339145,220.814171364,0.0153853111044
2034000,56.4997356328,332.482127725,0.0153853111044
2035000,48.1820901787,310.99259993,0.0153853111044
2036000,64.213761642,338.588454699,0.0153853111044
2037000,68.1506722814,338.422938394,0.0153853111044
2038000,56.8523992812,334.578181725,0.0153853111044
2039000,63.6493888534,308.336246241,0.0153853111044
2040000,45.2704920747,316.423607887,0.0153853111044
2041000,57.7066562588,248.330548429,0.0153853111044
2042000,56.1674493581,385.783636411,0.0153853111044
2043000,72.3030743914,264.471166105,0.0153853111044
2044000,41.510978396,237.978887468,0.0153853111044
2045000,41.0640184809,290.940498358,0.0153853111044
2046000,51.8242917381,257.236935233,0.0153853111044
2047000,75.7323802029,323.598977287,0.0153853111044
2048000,59.4313906214,154.694562832,0.0153853111044
2049000,60.7483373535,360.590583173,0.0153853111044
2050000,64.1880370022,293.636706662,0.0153853111044
2051000,63.5130228308,332.255974186,0.0153853111044
2052000,43.1037917707,281.96110169,0.0153853111044
2053000,41.7300373666,371.459735095,0.0153853111044
2054000,63.7487914067,272.04610237,0.0153853111044
2055000,68.7978513774,231.014717126,0.0153853111044
2056000,79.1693310421,280.00766258,0.0153853111044
2057000,70.6203253988,317.79433423,0.0153853111044
2058000,68.5986643659,184.634958343,0.0153853111044
2059000,45.8561394521,302.63522373,0.0153853111044
2060000,71.0933355326,271.708626088,0.0153853111044
2061000,39.0131636512,259.676636775,0.0153853111044
2062000,64.4038597222,240.832738714,0.0153853111044
2063000,59.4035407976,331.527372605,0.0153853111044
2064000,73.1771415231,283.957821125,0.0153853111044
2065000,77.6406182938,346.928215466,0.0153853111044
2066000,67.9698753701,313.569971101,0.0153853111044
2067000,48.7284859907,282.296372478,0.0153853111044
2068000,48.1640348228,284.731452778,0.0153853111044
2069000,41.6353829972,263.97361322,0.0153853111044
2070000,38.3917974059,274.537985813,0.0153853111044
2071000,47.8142238067,348.426031387,0.0153853111044
2072000,44.3966923585,285.709910302,0.0153853111044
2073000,32.9420729362,316.704889481,0.0153853111044
2074000,82.3104337427,332.896230907,0.0153853111044
2075000,52.3837439139,461.630680162,0.0153853111044
2076000,55.1724961904,305.235260473,0.0153853111044
2077000,69.0641649068,241.38666484,0.0153853111044
2078000,81.3993229464,232.337799867,0.0153853111044
2079000,54.5343582664,340.961851132,0.0153853111044
2080000,49.4257229527,298.781545502,0.0153853111044
2081000,65.3900156727,276.058006356,0.0153853111044
2082000,65.3880834466,284.029224169,0.0153853111044
2083000,63.6374524897,329.482729217,0.0153853111044
2084000,47.1393272265,291.101942905,0.0153853111044
2085000,68.0403081025,326.166356749,0.0153853111044
2086000,57.5498119314,181.395137364,0.0153853111044
2087000,41.4913850409,153.918180533,0.0153853111044
2088000,41.5172880298,308.212327018,0.0153853111044
2089000,55.8182324027,241.683505264,0.0153853111044
2090000,50.1808505982,323.58231072,0.0153853111044
2091000,32.3010320273,352.762891724,0.0153853111044
2092000,58.9355442653,256.449977704,0.0153853111044
2093000,64.133403842,195.8016118,0.0153853111044
2094000,69.609541218,333.55981248,0.0153853111044
2095000,61.1828450646,338.467713174,0.0153853111044
2096000,54.8776504031,418.573376332,0.0153853111044
2097000,44.4820978698,319.381367185,0.0153853111044
2098000,61.4357607238,277.402811132,0.0153853111044
2099000,52.455697847,193.518144234,0.0153853111044
2100000,45.024627559,413.910387226,0.0153853111044
2101000,69.3546758351,283.959858132,0.0153853111044
2102000,58.9262135138,216.033380772,0.0153853111044
2103000,48.2860672063,352.499834098,0.0153853111044
2104000,60.1107014781,292.923569416,0.0153853111044
2105000,67.6829336735,210.430563034,0.0153853111044
2106000,42.2852574518,272.283107052,0.0153853111044
2107000,20.0192892156,238.431818423,0.0153853111044
2108000,51.842188392,285.333964939,0.0153853111044
2109000,43.8235591771,377.781476713,0.0153853111044
2110000,47.6967892255,232.479406953,0.0153853111044
2111000,88.7066969925,331.40666862,0.0153853111044
2112000,58.1349954607,295.94947875,0.0153853111044
2113000,61.3078242971,253.081731308,0.0153853111044
2114000,43.7769005552,304.594086995,0.0153853111044
2115000,43.7131926534,236.780166484,0.0153853111044
2116000,36.0830375045,274.7042795,0.0153853111044
2117000,81.9615008447,288.435477962,0.0153853111044
2118000,38.5779784521,387.981859087,0.0153853111044
2119000,99.3578593165,253.67499936,0.0153853111044
2120000,44.575850316,436.20076527,0.0153853111044
2121000,72.0160622094,316.699775543,0.0153853111044
2122000,53.7460220283,138.572899787,0.0153853111044
2123000,60.6258336076,438.859965849,0.0153853111044
2124000,74.4397278833,227.042562822,0.0153853111044
2125000,81.5676882593,222.950986822,0.0153853111044
2126000,38.319763694,322.863699558,0.0153853111044
2127000,82.6737385504,324.326939447,0.0153853111044
2128000,67.2778536087,357.00514085,0.0153853111044
2129000,77.2246425267,264.099871931,0.0153853111044
2130000,61.9148523413,197.260715264,0.0153853111044
2131000,72.6234841923,268.510487081,0.0153853111044
2132000,67.0588698794,309.363053909,0.0153853111044
2133000,46.5882336267,198.451878262,0.0153853111044
2134000,47.8606565591,217.103663893,0.0153853111044
2135000,66.148761189,309.301517423,0.0153853111044
2136000,75.0488265003,241.04142608,0.0153853111044
2137000,86.5718843244,356.948658843,0.0153853111044
2138000,72.8703267178,279.357418862,0.0153853111044
2139000,37.1361331843,339.793924567,0.0153853111044
2140000,39.435790156,192.452407333,0.0153853111044
2141000,98.3018424582,272.523731681,0.0153853111044
2142000,57.3887523705,364.409189279,0.0153853111044
2143000,47.2014568178,222.665551375,0.0153853111044
2144000,68.617450212,152.289940388,0.0153853111044
2145000,31.4954070075,224.291364834,0.0153853111044
2146000,58.7045758998,253.494097708,0.0153853111044
2147000,64.1611298589,351.061933444,0.0153853111044
2148000,70.4661725379,291.981761735,0.0153853111044
2149000,67.0063543543,368.484946079,0.0153853111044
2150000,46.7184809796,331.648613449,0.0153853111044
2151000,58.1361760866,301.716353243,0.0153853111044
2152000,60.6133888465,373.667040685,0.0153853111044
2153000,55.3318361503,453.022152495,0.0153853111044
2154000,44.0793632699,292.115810163,0.0153853111044
2155000,58.1166534826,239.009887264,0.0153853111044
2156000,53.0381728818,291.619804093,0.0153853111044
2157000,84.9481279844,249.589753783,0.0153853111044
2158000,39.454748137,289.0205231,0.0153853111044
2159000,63.2898440778,298.601320034,0.0153853111044
2160000,52.320586021,213.150064178,0.0153853111044
2161000,51.4019353149,271.047943823,0.0153853111044
2162000,41.724089438,282.718124955,0.0153853111044
2163000,52.1140492017,222.86916373,0.0153853111044
2164000,79.3999563052,321.500239846,0.0153853111044
2165000,90.4916055186,294.219176658,0.0153853111044
2166000,34.3296232199,262.643846115,0.0153853111044
2167000,37.4332514856,219.781865227,0.0153853111044
2168000,62.7767011587,258.386514444,0.0153853111044
2169000,51.0278147084,316.480899216,0.0153853111044
2170000,89.4506481053,291.689732093,0.0153853111044
2171000,51.809223796,378.40108949,0.0153853111044
2172000,52.0237244678,356.506486369,0.0153853111044
2173000,50.2308444104,192.383899953,0.0153853111044
2174000,111.028941203,253.36370912,0.0153853111044
2175000,59.9932046643,280.706734081,0.0153853111044
2176000,62.2389759086,204.035969199,0.0153853111044
2177000,67.9900636688,409.646188144,0.0153853111044
2178000,50.7635198483,241.387321226,0.0153853111044
2179000,55.7871269819,270.458708242,0.0153853111044
2180000,53.6367631138,221.278956926,0.0153853111044
2181000,65.6313235797,274.094782808,0.0153853111044
2182000,62.4515709455,277.385805635,0.0153853111044
2183000,54.405922103,261.10557459,0.0153853111044
2184000,57.494450293,230.965991647,0.0153853111044
2185000,45.3130349789,346.869105306,0.0153853111044
2186000,70.3512169186,334.459720306,0.0153853111044
2187000,44.9892639654,433.355088344,0.0153853111044
2188000,69.2993255016,240.06191014,0.0153853111044
2189000,47.3896897973,406.140093967,0.0153853111044
2190000,68.7640231316,262.369182409,0.0153853111044
2191000,45.3621623242,364.187082087,0.0153853111044
2192000,55.1216493912,318.874538144,0.0153853111044
2193000,100.493352951,417.965380056,0.0153853111044
2194000,61.5852133084,273.532581364,0.0153853111044
2195000,47.7941091165,238.178449222,0.0153853111044
2196000,67.1459840181,240.201776901,0.0153853111044
2197000,69.4249768558,257.606205078,0.0153853111044
2198000,75.4172576585,338.887022127,0.0153853111044
2199000,49.898441482,348.425116146,0.0153853111044
2200000,48.1487426275,359.906117879,0.0153853111044
2201000,50.4018980995,212.660475865,0.0153853111044
2202000,76.1367459023,377.138058719,0.0153853111044
2203000,47.0862699763,260.846050355,0.0153853111044
2204000,72.1051465135,298.019421726,0.0153853111044
2205000,52.6672221109,269.13147931,0.0153853111044
2206000,50.7774397127,267.008839985,0.0153853111044
2207000,62.4625191804,265.815912191,0.0153853111044
2208000,55.2299837542,292.379414505,0.0153853111044
2209000,76.5528091742,296.477538327,0.0153853111044
2210000,50.6592562695,329.341099962,0.0153853111044
2211000,45.7665820632,364.757166894,0.0153853111044
2212000,46.2261015234,252.573802795,0.0153853111044
2213000,54.3433185657,333.127296478,0.0153853111044
2214000,50.8129193755,262.608238231,0.0153853111044
2215000,37.5890332312,343.855994914,0.0153853111044
2216000,59.0608300848,265.196224819,0.0153853111044
2217000,53.4716013155,332.833493952,0.0153853111044
2218000,60.2397260907,325.424706339,0.0153853111044
2219000,37.3980347596,249.688081289,0.0153853111044
2220000,85.6480788444,231.913996453,0.0153853111044
2221000,34.28752866,344.30489256,0.0153853111044
2222000,64.2458095723,300.27572784,0.0153853111044
2223000,64.2432161056,423.754708068,0.0153853111044
2224000,58.8830165738,251.622952759,0.0153853111044
2225000,66.5339837857,430.764123906,0.0153853111044
2226000,61.4090658405,274.146995297,0.0153853111044
2227000,65.1742998551,330.620080079,0.0153853111044
2228000,56.6742298304,282.425130418,0.0153853111044
2229000,55.5802507939,278.358905006,0.0153853111044
2230000,39.7264738999,287.109152372,0.0153853111044
2231000,70.4778529878,331.877242206,0.0153853111044
2232000,99.3146597116,314.928895295,0.0153853111044
2233000,57.6048416326,289.168139059,0.0153853111044
2234000,57.8514446873,333.735917903,0.0153853111044
2235000,78.0860066235,362.443104999,0.0153853111044
2236000,63.9317249074,360.421839422,0.0153853111044
2237000,62.0564817473,300.894616632,0.0153853111044
2238000,61.1707095702,227.123017316,0.0153853111044
2239000,73.5598438932,359.028815081,0.0153853111044
2240000,54.2075033923,378.656362322,0.0153853111044
2241000,86.4328314038,270.689638747,0.0153853111044
2242000,52.4703256417,250.336752948,0.0153853111044
2243000,48.6722069645,280.155208051,0.0153853111044
2244000,50.31993592,371.626672966,0.0153853111044
2245000,62.4412230136,300.773077114,0.0153853111044
2246000,60.048677922,279.856531231,0.0153853111044
2247000,53.9953924181,361.721422792,0.0153853111044
2248000,46.424662974,279.411764492,0.0153853111044
2249000,40.3863665675,185.308316708,0.0153853111044
2250000,48.7615375164,301.293692768,0.0153853111044
2251000,48.6633396728,239.882838935,0.0153853111044
2252000,81.5788007113,432.050084309,0.0153853111044
2253000,85.6078991185,252.282662552,0.0153853111044
2254000,61.8160556343,255.95534031,0.0153853111044
2255000,41.2543356095,177.375818523,0.0153853111044
2256000,36.0955634379,343.440126024,0.0153853111044
2257000,49.717625823,288.746218565,0.0153853111044
2258000,47.436729626,386.942975363,0.0153853111044
2259000,59.6545798105,405.65538295,0.0153853111044
2260000,54.7286726518,317.717984979,0.0153853111044
2261000,47.4327202025,228.233682615,0.0153853111044
2262000,38.4326268233,388.981135611,0.0153853111044
2263000,43.9735450949,275.38865425,0.0153853111044
2264000,37.6346918644,329.550671694,0.0153853111044
2265000,67.0004396511,318.862457595,0.0153853111044
2266000,33.3563558915,154.381760122,0.0153853111044
2267000,53.7078800855,237.30853249,0.0153853111044
2268000,71.3082428833,228.404557666,0.0153853111044
2269000,49.5051346155,373.866358725,0.0153853111044
2270000,54.0177206486,225.29197997,0.0153853111044
2271000,67.3324963577,290.405478283,0.0153853111044
2272000,71.5732970502,415.182687112,0.0153853111044
2273000,69.3057373356,212.681051793,0.0153853111044
2274000,60.9888702375,198.682879187,0.0153853111044
2275000,68.3171476672,301.067401761,0.0153853111044
2276000,86.7231994235,359.283606526,0.0153853111044
2277000,82.4797587294,410.836132901,0.0153853111044
2278000,55.4348472099,304.572589965,0.0153853111044
2279000,60.6337235675,392.209319877,0.0153853111044
2280000,59.7264191676,325.120841319,0.0153853111044
2281000,51.3456414722,336.935068978,0.0153853111044
2282000,50.2462056032,318.385533339,0.0153853111044
2283000,35.4692004368,275.68589619,0.0153853111044
2284000,48.3520772093,352.385372237,0.0153853111044
2285000,54.1241407053,245.900154759,0.0153853111044
2286000,44.8586013286,350.079780996,0.0153853111044
2287000,50.6452301839,244.981490439,0.0153853111044
2288000,45.5100945375,299.182677935,0.0153853111044
2289000,50.2813380047,296.779560886,0.0153853111044
2290000,61.3506733417,264.855783037,0.0153853111044
2291000,58.4793523658,354.456994094,0.0153853111044
2292000,28.5242449209,232.830774172,0.0153853111044
2293000,52.3934450601,247.792991397,0.0153853111044
2294000,66.7372608677,407.928586205,0.0153853111044
2295000,69.8128577682,282.031913212,0.0153853111044
2296000,51.7130986532,294.21242335,0.0153853111044
2297000,59.8369293168,433.09474333,0.0153853111044
2298000,43.6284420813,248.209436535,0.0153853111044
2299000,39.9038305385,290.258298474,0.0153853111044
2300000,52.4517016036,199.051390128,0.0153853111044
2301000,87.092153364,265.075156596,0.0153853111044
2302000,38.1439067796,286.129732287,0.0153853111044
2303000,39.5179942518,369.46846529,0.0153853111044
2304000,52.2759947549,361.942888229,0.0153853111044
2305000,79.6877749049,328.971911083,0.0153853111044
2306000,38.8815702129,208.019367666,0.0153853111044
2307000,65.9855176687,216.446455971,0.0153853111044
2308000,66.3083060639,367.304315444,0.0153853111044
2309000,92.6252325045,377.493018654,0.0153853111044
2310000,52.2302678735,330.618566178,0.0153853111044
2311000,60.3775841072,292.937938026,0.0153853111044
2312000,58.0440247708,315.068804321,0.0153853111044
2313000,55.6356868807,510.598992571,0.0153853111044
2314000,60.827556206,419.678949757,0.0153853111044
2315000,50.7605646423,293.979334178,0.0153853111044
2316000,64.6841575567,308.838540382,0.0153853111044
2317000,48.1170413851,322.838433432,0.0153853111044
2318000,52.4748654809,234.283251611,0.0153853111044
2319000,37.1892707742,275.899629402,0.0153853111044
2320000,71.1189741906,246.923479409,0.0153853111044
2321000,74.0166612642,281.395726509,0.0153853111044
2322000,38.1386184742,319.046724082,0.0153853111044
2323000,53.1238886643,324.672312341,0.0153853111044
2324000,56.3838369844,349.741821399,0.0153853111044
2325000,48.7194478056,371.811769277,0.0153853111044
2326000,83.5997444138,281.791719081,0.0153853111044
2327000,70.1132710306,356.306620805,0.0153853111044
2328000,69.2139623196,339.549460511,0.0153853111044
2329000,34.7289321728,329.734542999,0.0153853111044
2330000,58.7231850409,270.687083196,0.0153853111044
2331000,54.5045618381,263.40166528,0.0153853111044
2332000,53.4805258379,334.937857385,0.0153853111044
2333000,64.7662467617,382.566002642,0.0153853111044
2334000,54.5298498163,315.025240701,0.0153853111044
2335000,76.5927693022,159.499855586,0.0153853111044
2336000,75.3119082751,408.62015119,0.0153853111044
2337000,58.509003169,284.976749002,0.0153853111044
2338000,61.4895824539,331.757419009,0.0153853111044
2339000,56.3041989535,249.729138871,0.0153853111044
2340000,40.695430793,275.835290786,0.0153853111044
2341000,44.3624712216,233.911977849,0.0153853111044
2342000,57.5012564494,288.231365581,0.0153853111044
2343000,21.672391622,305.86318324,0.0153853111044
2344000,69.7558591312,277.195371775,0.0153853111044
2345000,68.7086607486,389.007806845,0.0153853111044
2346000,56.2433915169,219.643038541,0.0153853111044
2347000,47.1237642777,263.986227891,0.0153853111044
2348000,53.320719302,224.245609035,0.0153853111044
2349000,64.9284682148,226.69676135,0.0153853111044
2350000,51.4230599868,281.195769973,0.0153853111044
2351000,55.9897688401,230.522780798,0.0153853111044
2352000,53.9274177293,268.415600412,0.0153853111044
2353000,56.3111909179,265.292777465,0.0153853111044
2354000,29.5978401866,292.428262685,0.0153853111044
2355000,65.8964977401,284.063370394,0.0153853111044
2356000,41.1924204168,340.518335994,0.0153853111044
2357000,59.9146174445,206.60450506,0.0153853111044
2358000,62.4350511108,234.421125514,0.0153853111044
2359000,61.0079363213,305.002523502,0.0153853111044
2360000,49.252444646,294.540631152,0.0153853111044
2361000,35.7781153437,224.275941639,0.0153853111044
2362000,45.8950431541,352.023463881,0.0153853111044
2363000,53.057632592,201.744832511,0.0153853111044
2364000,41.3105811948,340.417870516,0.0153853111044
2365000,126.595288732,260.731863707,0.0153853111044
2366000,25.9535084312,294.846962736,0.0153853111044
2367000,72.0541543155,344.731207679,0.0153853111044
2368000,43.9331952923,348.774351405,0.0153853111044
2369000,43.4409189057,293.768730762,0.0153853111044
2370000,69.9365606163,298.52260052,0.0153853111044
2371000,52.1380597269,251.252079455,0.0153853111044
2372000,49.2636290019,421.951065573,0.0153853111044
2373000,87.1218781244,209.185329458,0.0153853111044
2374000,48.6120565575,249.238899387,0.0153853111044
2375000,71.7717038238,336.252667914,0.0153853111044
2376000,78.7610287432,299.953986926,0.0153853111044
2377000,39.6402680461,377.405575689,0.0153853111044
2378000,71.6639869909,251.173787331,0.0153853111044
2379000,81.4216696908,374.309357893,0.0153853111044
2380000,66.0795623402,288.427542976,0.0153853111044
2381000,37.4968504469,310.20636343,0.0153853111044
2382000,38.4217676567,380.64756264,0.0153853111044
2383000,41.5293746481,404.843013171,0.0153853111044
2384000,60.8411440252,239.066518523,0.0153853111044
2385000,113.910487756,394.789749876,0.0153853111044
2386000,54.194962638,361.914481796,0.0153853111044
2387000,62.9684642449,341.389227605,0.0153853111044
2388000,53.7143476588,278.383414042,0.0153853111044
2389000,64.7852858338,371.750350145,0.0153853111044
2390000,49.3918448671,310.495462023,0.0153853111044
2391000,86.2210531612,323.536726272,0.0153853111044
2392000,82.5294097282,338.977541198,0.0153853111044
2393000,67.3588888855,266.431126686,0.0153853111044
2394000,54.86253499,490.293980293,0.0153853111044
2395000,33.24992228,160.218918185,0.0153853111044
2396000,59.0737635788,221.101498118,0.0153853111044
2397000,51.3586335486,429.702792925,0.0153853111044
2398000,58.473105222,372.760545128,0.0153853111044
2399000,65.8370043808,321.151326881,0.0153853111044
2400000,53.4158934093,311.796968706,0.0153853111044
2401000,64.0617356925,329.741298035,0.0153853111044
2402000,59.7356587337,339.733428852,0.0153853111044
2403000,59.6386440414,330.771179493,0.0153853111044
2404000,34.7429564861,193.351256543,0.0153853111044
2405000,47.5980501167,324.516962701,0.0153853111044
2406000,46.6624351559,205.478447074,0.0153853111044
2407000,40.0910221179,374.171082144,0.0153853111044
2408000,69.5300268119,374.252986761,0.0153853111044
2409000,68.5564310643,374.731891137,0.0153853111044
2410000,70.6516537949,497.410111391,0.0153853111044
2411000,68.4870517781,408.940888956,0.0153853111044
2412000,46.3206319004,364.949919971,0.0153853111044
2413000,45.9330007742,193.993662264,0.0153853111044
2414000,49.3412710628,379.123623437,0.0153853111044
2415000,80.265494665,314.383792006,0.0153853111044
2416000,50.1271260031,273.049030084,0.0153853111044
2417000,46.8134471708,334.125555794,0.0153853111044
2418000,75.9643951658,347.155661917,0.0153853111044
2419000,45.9989253131,272.104469904,0.0153853111044
2420000,66.133999121,176.390544769,0.0153853111044
2421000,63.0389756319,234.382089234,0.0153853111044
2422000,51.9528192389,301.239583005,0.0153853111044
2423000,62.9454826563,193.142909808,0.0153853111044
2424000,59.9357779045,407.889852716,0.0153853111044
2425000,58.1064996382,364.637384291,0.0153853111044
2426000,76.2025215856,354.130623978,0.0153853111044
2427000,35.5589761868,329.787390389,0.0153853111044
2428000,72.7234591872,220.182607157,0.0153853111044
2429000,52.7970022804,456.255113842,0.0153853111044
2430000,107.88403991,214.80135372,0.0153853111044
2431000,51.8381854821,360.651540436,0.0153853111044
2432000,41.2983523113,227.50930754,0.0153853111044
2433000,57.0915181628,230.444147002,0.0153853111044
2434000,72.3996976485,211.783100882,0.0153853111044
2435000,32.1756973139,290.262467284,0.0153853111044
2436000,68.9023375063,302.180085796,0.0153853111044
2437000,85.8785907792,255.483804184,0.0153853111044
2438000,51.4603287047,209.354769959,0.0153853111044
2439000,56.2133317375,371.407549652,0.0153853111044
2440000,54.1920371974,173.414039554,0.0153853111044
2441000,38.7024959839,269.857044938,0.0153853111044
2442000,71.4597335209,417.129256701,0.0153853111044
2443000,63.1023834419,400.099169287,0.0153853111044
2444000,57.9452236541,396.061783458,0.0153853111044
2445000,46.3597845158,498.524672472,0.0153853111044
2446000,46.1459772706,345.416372884,0.0153853111044
2447000,53.8062833047,223.103500568,0.0153853111044
2448000,40.1261351243,345.338899847,0.0153853111044
2449000,49.5989816533,318.172955904,0.0153853111044
2450000,44.9155828615,316.659310701,0.0153853111044
2451000,58.8683228636,289.053839742,0.0153853111044
2452000,48.4441467254,280.17001643,0.0153853111044
2453000,57.8434611411,249.009562161,0.0153853111044
2454000,51.7835897129,313.775113648,0.0153853111044
2455000,50.539701385,264.568283358,0.0153853111044
2456000,45.5823992971,317.915302988,0.0153853111044
2457000,42.2868883898,226.44825257,0.0153853111044
2458000,55.2780190971,278.69104154,0.0153853111044
2459000,53.4513207744,321.738795197,0.0153853111044
2460000,46.283258898,436.296351221,0.0153853111044
2461000,57.2916786475,288.199653192,0.0153853111044
2462000,45.3289846741,202.486595992,0.0153853111044
2463000,90.0526694692,244.610199305,0.0153853111044
2464000,38.4160002921,198.235606952,0.0153853111044
2465000,53.0969913658,327.488804713,0.0153853111044
2466000,49.5637212439,304.41039854,0.0153853111044
2467000,53.9495765867,338.409495754,0.0153853111044
2468000,45.0884352064,314.145978541,0.0153853111044
2469000,69.5477857356,308.067637456,0.0153853111044
2470000,49.3537075551,243.259948349,0.0153853111044
2471000,61.7834295827,188.613865976,0.0153853111044
2472000,40.7857193268,310.260165756,0.0153853111044
2473000,47.0102934424,267.708711442,0.0153853111044
2474000,40.4252576491,323.406200252,0.0153853111044
2475000,54.6428617091,270.728706427,0.0153853111044
2476000,71.3129854312,287.541520229,0.0153853111044
2477000,67.3749400536,333.480158728,0.0153853111044
2478000,35.871632708,299.119860247,0.0153853111044
2479000,77.8604839418,441.493811744,0.0153853111044
2480000,72.0577798476,287.020336333,0.0153853111044
2481000,46.7952214761,204.261287567,0.0153853111044
