#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5112000,-46.9025631811,328.725748493,0.0307616681685
5113000,-5.20149268757,212.551397213,0.0307616681685
5114000,-35.8140884028,250.272801625,0.0307616681685
5115000,-53.1933805068,396.098336718,0.0307616681685
5116000,-70.5597845985,296.899681276,0.0307616681685
5117000,-34.1946216991,286.662689506,0.0307616681685
5118000,-63.7143657564,325.439446299,0.0307616681685
5119000,-71.5401875172,327.318237449,0.0307616681685
5120000,-46.384620544,327.312755597,0.0307616681685
5121000,-34.1528587606,308.843618509,0.0307616681685
5122000,-50.5779831861,332.194587694,0.0307616681685
5123000,-30.6522280022,297.161062108,0.0307616681685
5124000,-48.1366688102,288.881008761,0.0307616681685
5125000,-19.0989809327,367.485544438,0.0307616681685
5126000,-57.6773773454,314.897796028,0.0307616681685
5127000,-47.1293297043,281.712858671,0.0307616681685
5128000,-22.978642338,329.111467243,0.0307616681685
5129000,-29.629627009,381.280503424,0.0307616681685
5130000,-30.5049670208,255.246878187,0.0307616681685
5131000,-57.1976251121,336.218030074,0.0307616681685
5132000,-36.9111717299,351.560976592,0.0307616681685
5133000,-4.07812166076,277.881868675,0.0307616681685
5134000,-36.144190014,354.141154533,0.0307616681685
5135000,-34.6444990983,330.073332326,0.0307616681685
5136000,-28.7356462333,269.900343994,0.0307616681685
5137000,-25.375656816,339.787381957,0.0307616681685
5138000,-27.7867234502,383.619958513,0.0307616681685
5139000,-55.8581311081,295.131664488,0.0307616681685
5140000,-55.8098261701,279.888191596,0.0307616681685
5141000,-61.4613247464,299.085573289,0.0307616681685
5142000,-37.1805920821,265.194550595,0.0307616681685
5143000,-64.8829309054,277.708875977,0.0307616681685
5144000,-72.5469375549,316.147767618,0.0307616681685
5145000,9.40148204882,357.922384785,0.0307616681685
5146000,-28.9384601775,323.078147194,0.0307616681685
5147000,-44.6980348162,353.681076802,0.0307616681685
5148000,-36.3928581479,264.75930602,0.0307616681685
5149000,-30.1522599064,304.454054881,0.0307616681685
5150000,-55.171687549,405.372871275,0.0307616681685
5151000,-17.8509212674,271.640185379,0.0307616681685
5152000,-40.8368103185,328.017508503,0.0307616681685
5153000,-23.281314325,338.591904492,0.0307616681685
5154000,-21.8041147364,305.721612796,0.0307616681685
5155000,-41.1887861249,245.264757246,0.0307616681685
5156000,-59.8586632254,338.458934943,0.0307616681685
5157000,-37.7526718303,341.858293588,0.0307616681685
5158000,5.36951717273,264.713940264,0.0307616681685
5159000,-68.8574913332,339.576240085,0.0307616681685
5160000,-41.0110702238,218.761299361,0.0307616681685
5161000,-43.847370707,309.211145799,0.0307616681685
5162000,-32.1318570595,325.03064959,0.0307616681685
5163000,-28.4704949778,423.883403027,0.0307616681685
5164000,-34.5387458421,303.990013867,0.0307616681685
5165000,-68.6493024005,270.626609726,0.0307616681685
5166000,-61.271305084,306.209110687,0.0307616681685
5167000,-47.1430292407,280.546143361,0.0307616681685
5168000,-64.5477240731,272.110706758,0.0307616681685
5169000,-32.0128415923,296.22721326,0.0307616681685
5170000,-46.301839441,317.498110717,0.0307616681685
5171000,-39.6400642812,289.52851025,0.0307616681685
5172000,-26.4386794849,337.463414948,0.0307616681685
5173000,-20.3260608276,267.849586336,0.0307616681685
5174000,-49.2773028861,453.823113243,0.0307616681685
5175000,-52.8554557412,354.440230963,0.0307616681685
5176000,-23.1357021549,320.398726228,0.0307616681685
5177000,-16.6161405322,309.433843539,0.0307616681685
5178000,-54.5236156265,369.40393418,0.0307616681685
5179000,-54.4754526611,391.421908675,0.0307616681685
5180000,-54.1603543687,300.901915803,0.0307616681685
5181000,-55.3327971645,332.208689168,0.0307616681685
5182000,-61.9128658123,274.538507406,0.0307616681685
5183000,-56.3805682194,252.964629849,0.0307616681685
5184000,-60.5999294045,297.192327842,0.0307616681685
5185000,-27.7543217771,304.157128826,0.0307616681685
5186000,-36.6074624238,208.311313092,0.0307616681685
5187000,-21.6562322757,203.760723508,0.0307616681685
5188000,-37.2850807113,209.58457375,0.0307616681685
5189000,-59.3474961491,254.409280903,0.0307616681685
5190000,-50.4630449524,262.554465946,0.0307616681685
5191000,-60.8279330723,313.96821846,0.0307616681685
5192000,-22.3924116782,249.617811329,0.0307616681685
5193000,-29.022711427,311.274421415,0.0307616681685
5194000,-44.7669506744,223.240786467,0.0307616681685
5195000,-55.6371664375,189.427744598,0.0307616681685
5196000,-54.3663590971,273.079762251,0.0307616681685
5197000,-6.86434153465,228.238499046,0.0307616681685
5198000,-17.9248553784,346.506827049,0.0307616681685
5199000,-18.0714861522,381.275949426,0.0307616681685
5200000,-20.6897991332,453.038238941,0.0307616681685
5201000,-34.4849162036,204.319999693,0.0307616681685
5202000,7.47187072956,317.788685803,0.0307616681685
5203000,-15.3719856771,330.071462651,0.0307616681685
5204000,-49.8278036457,319.790173887,0.0307616681685
5205000,-60.3383123526,402.374490991,0.0307616681685
5206000,-18.3255947605,349.795928926,0.0307616681685
5207000,-47.9686991914,375.77725146,0.0307616681685
5208000,-54.7528894647,301.980528666,0.0307616681685
5209000,-33.2411960239,349.546159872,0.0307616681685
5210000,-58.6865886303,269.1948924,0.0307616681685
5211000,-43.8735748875,307.831103835,0.0307616681685
5212000,-43.8210484955,232.645224872,0.0307616681685
5213000,-56.1658736969,304.317651034,0.0307616681685
5214000,-25.5395645349,280.788338499,0.0307616681685
5215000,-7.61374686734,300.00149227,0.0307616681685
5216000,-9.57395438128,228.363109368,0.0307616681685
5217000,-48.8007507153,228.052805922,0.0307616681685
5218000,-71.8099328408,376.116197973,0.0307616681685
5219000,-45.1788678677,413.830377127,0.0307616681685
5220000,-32.4803782242,287.465661495,0.0307616681685
5221000,-56.7364089686,336.321334377,0.0307616681685
5222000,-48.8684320862,301.874300643,0.0307616681685
5223000,-50.8810275786,433.939140809,0.0307616681685
5224000,-19.5805086795,281.482485638,0.0307616681685
5225000,-24.1245531915,291.722500611,0.0307616681685
5226000,-54.4316257356,339.5340387,0.0307616681685
5227000,-38.9543581135,367.870763582,0.0307616681685
5228000,-39.526111394,273.811117692,0.0307616681685
5229000,-48.5398896775,289.593897403,0.0307616681685
5230000,-40.9088427255,348.661143977,0.0307616681685
5231000,-27.2470562384,225.372467875,0.0307616681685
5232000,-59.5192746311,292.032227101,0.0307616681685
5233000,-47.5636041838,292.530140606,0.0307616681685
5234000,-31.6186342007,327.984843753,0.0307616681685
5235000,-50.8289818411,370.181675176,0.0307616681685
5236000,-40.2774705607,315.201528084,0.0307616681685
5237000,-16.7167948277,334.997991472,0.0307616681685
5238000,-49.1876406548,305.464877613,0.0307616681685
5239000,-64.4496402962,323.544930599,0.0307616681685
5240000,-30.3547531889,289.077273265,0.0307616681685
5241000,-3.03481474065,384.746153493,0.0307616681685
5242000,-49.0590605167,317.459954849,0.0307616681685
5243000,-34.1086951842,263.852351409,0.0307616681685
5244000,-48.339307376,256.211657605,0.0307616681685
5245000,-13.5203627638,309.735524907,0.0307616681685
5246000,-57.7194003568,324.332526566,0.0307616681685
5247000,-23.5275651158,289.491202898,0.0307616681685
5248000,-76.5142128781,316.44860281,0.0307616681685
5249000,-74.7794692908,225.262277759,0.0307616681685
5250000,-51.2435024129,285.195543356,0.0307616681685
5251000,-48.9234440348,264.075267841,0.0307616681685
5252000,-41.191767973,280.607254039,0.0307616681685
5253000,-61.385253744,243.909368186,0.0307616681685
5254000,-35.9657997422,305.248398341,0.0307616681685
5255000,-28.7042136254,313.583835476,0.0307616681685
5256000,-54.9129022883,302.146530015,0.0307616681685
5257000,-67.0710112055,260.580459849,0.0307616681685
5258000,-28.0256023912,277.904753234,0.0307616681685
5259000,-44.5991635527,324.267593532,0.0307616681685
5260000,-52.9832793342,378.633542665,0.0307616681685
5261000,-36.9082596413,387.235964457,0.0307616681685
5262000,-63.8615006442,300.920543513,0.0307616681685
5263000,-51.2506098092,304.064694711,0.0307616681685
5264000,-48.8541827399,275.624380432,0.0307616681685
5265000,-24.1112535876,240.50155067,0.0307616681685
5266000,-58.8792392255,287.296182709,0.0307616681685
5267000,-69.0214025409,373.371133798,0.0307616681685
5268000,-13.747556228,261.225905691,0.0307616681685
5269000,-51.21297797,273.306004803,0.0307616681685
5270000,-78.0520827215,268.635933239,0.0307616681685
5271000,-35.0688473366,205.557390878,0.0307616681685
5272000,-16.3987251184,319.426094016,0.0307616681685
5273000,-27.3853338688,303.155812639,0.0307616681685
5274000,-14.9552393133,256.534430261,0.0307616681685
5275000,-44.7209660693,223.494238931,0.0307616681685
5276000,-36.3731513118,307.739640685,0.0307616681685
5277000,-37.4291069721,275.86541694,0.0307616681685
5278000,-75.0107182665,250.615646512,0.0307616681685
5279000,-43.4935001074,233.239825289,0.0307616681685
5280000,-18.6709938196,247.293002167,0.0307616681685
5281000,-10.7190676059,351.452489739,0.0307616681685
5282000,-16.3774702869,302.900405176,0.0307616681685
5283000,-45.6445303828,308.450210456,0.0307616681685
5284000,-74.0416635786,405.170212598,0.0307616681685
5285000,-39.3906758365,416.156613288,0.0307616681685
5286000,-58.3170618607,302.516767643,0.0307616681685
5287000,-43.2135919391,346.273871763,0.0307616681685
5288000,-44.3886986656,258.403964755,0.0307616681685
5289000,-38.3649437766,362.210138922,0.0307616681685
5290000,-55.0924329428,250.638917159,0.0307616681685
5291000,-32.3966264549,326.919512712,0.0307616681685
5292000,-62.6661826301,276.204955346,0.0307616681685
5293000,4.63777705998,315.324809322,0.0307616681685
5294000,-8.79034912878,289.572231522,0.0307616681685
5295000,-38.1213058596,316.481068997,0.0307616681685
5296000,-32.7681073151,354.879744418,0.0307616681685
5297000,-58.3852878842,249.647864386,0.0307616681685
5298000,-17.4384235431,292.021700895,0.0307616681685
5299000,-45.6570070869,251.834827442,0.0307616681685
5300000,-62.8378324487,309.793813937,0.0307616681685
5301000,-47.6873983293,277.536026982,0.0307616681685
5302000,-62.2287410692,417.354509287,0.0307616681685
5303000,-41.5627918358,275.026658272,0.0307616681685
5304000,-60.404746236,340.01353207,0.0307616681685
5305000,-30.0005496488,291.604284467,0.0307616681685
5306000,-21.1232160497,324.804247668,0.0307616681685
5307000,-13.551041433,297.63353188,0.0307616681685
5308000,-70.3817534971,328.366013565,0.0307616681685
5309000,-30.686297919,321.670831705,0.0307616681685
5310000,-62.5623784004,287.488162372,0.0307616681685
5311000,-38.7113189687,262.625511689,0.0307616681685
5312000,-68.7539115478,302.855119831,0.0307616681685
5313000,-47.95398253,283.09204652,0.0307616681685
5314000,-41.8851807554,299.516576056,0.0307616681685
5315000,-63.365516056,273.933323207,0.0307616681685
5316000,-30.4728757927,255.361437486,0.0307616681685
5317000,-20.6660712332,311.135370289,0.0307616681685
5318000,-41.8617164869,360.050825381,0.0307616681685
5319000,-61.3207778842,285.589851466,0.0307616681685
5320000,-28.1345446488,324.772999187,0.0307616681685
5321000,-53.0983874021,248.772634568,0.0307616681685
5322000,-34.4116990086,228.35728111,0.0307616681685
5323000,-45.0900864218,272.086213736,0.0307616681685
5324000,-39.8730987053,285.308639645,0.0307616681685
5325000,-41.7398855514,391.692586788,0.0307616681685
5326000,-28.784271691,308.249927722,0.0307616681685
5327000,-41.4698191539,353.384026415,0.0307616681685
5328000,-74.4438566732,334.496610574,0.0307616681685
5329000,-77.2481005185,277.842414706,0.0307616681685
5330000,-35.0387716793,283.643166519,0.0307616681685
5331000,-58.7531822204,372.659048206,0.0307616681685
5332000,-38.9595644193,296.228797633,0.0307616681685
5333000,-27.9320302071,311.686476432,0.0307616681685
5334000,-45.0757449868,325.463765517,0.0307616681685
5335000,-37.8741260013,248.067320303,0.0307616681685
5336000,-77.5564137453,306.096653202,0.0307616681685
5337000,-51.6682555515,306.364798308,0.0307616681685
5338000,-70.8588027557,239.912086755,0.0307616681685
5339000,-32.857251544,193.246286407,0.0307616681685
5340000,-25.1826080888,192.96534199,0.0307616681685
5341000,-39.4684705412,262.453304066,0.0307616681685
5342000,-51.7415596278,236.793665759,0.0307616681685
5343000,-45.6529031853,236.790044577,0.0307616681685
5344000,-37.2910006967,286.201112804,0.0307616681685
5345000,-48.0329515774,347.808782437,0.0307616681685
5346000,-48.8420915447,352.438918381,0.0307616681685
5347000,11.0382825302,303.963310349,0.0307616681685
5348000,-48.080968846,378.888126541,0.0307616681685
5349000,-57.8486900579,293.230125954,0.0307616681685
5350000,-19.6832556,303.418740161,0.0307616681685
5351000,-10.3860169213,279.243419046,0.0307616681685
5352000,-30.9834654636,265.283532586,0.0307616681685
5353000,-81.0728690238,356.693053933,0.0307616681685
5354000,-42.0713876035,323.595298098,0.0307616681685
5355000,5.50226309786,315.40401343,0.0307616681685
5356000,-53.9995944919,252.774017934,0.0307616681685
5357000,-14.170515382,244.463831649,0.0307616681685
5358000,-22.9713067069,231.684417452,0.0307616681685
5359000,-47.3938234341,302.513637752,0.0307616681685
5360000,-45.2963196767,255.846763916,0.0307616681685
5361000,-59.6724321267,325.073610803,0.0307616681685
5362000,-57.0239025143,325.288327622,0.0307616681685
5363000,-22.3887605759,285.628377249,0.0307616681685
5364000,-46.404179316,296.117089082,0.0307616681685
5365000,-29.5058538399,402.600879321,0.0307616681685
5366000,-46.2740651656,286.576624379,0.0307616681685
5367000,-24.8172087663,248.81445326,0.0307616681685
5368000,-26.739719549,275.892266963,0.0307616681685
5369000,-18.0815558583,332.935141311,0.0307616681685
5370000,-20.829991333,346.491037327,0.0307616681685
5371000,-16.5508025838,340.626301567,0.0307616681685
5372000,-35.9646447467,291.435405136,0.0307616681685
5373000,-1.46192599553,332.872427091,0.0307616681685
5374000,-27.9526129655,373.316852102,0.0307616681685
5375000,-61.812471707,302.689123498,0.0307616681685
5376000,-12.2157365509,250.104538786,0.0307616681685
5377000,-59.5052219388,306.764250371,0.0307616681685
5378000,-65.6789631883,278.948872885,0.0307616681685
5379000,-53.2565848479,353.203406895,0.0307616681685
5380000,-16.8862296477,271.729914113,0.0307616681685
5381000,-43.4682154539,337.128426006,0.0307616681685
5382000,-29.4154749404,227.814905214,0.0307616681685
5383000,-42.9086219979,207.874270848,0.0307616681685
5384000,-14.396901119,315.737261456,0.0307616681685
5385000,-47.5592202491,341.326634568,0.0307616681685
5386000,-53.5810525721,181.536071626,0.0307616681685
5387000,-83.7590719464,344.904574696,0.0307616681685
5388000,-76.6746371382,278.687116595,0.0307616681685
5389000,-64.149338848,276.668559197,0.0307616681685
5390000,-25.8052933668,301.919774792,0.0307616681685
5391000,-58.212182306,294.171301503,0.0307616681685
5392000,-16.1743198006,306.921137772,0.0307616681685
5393000,-48.4903245983,260.453415756,0.0307616681685
5394000,-16.1613109312,227.879708504,0.0307616681685
5395000,-71.5253380263,311.732140948,0.0307616681685
5396000,-44.13030225,322.930755254,0.0307616681685
5397000,-31.2686773078,314.338881751,0.0307616681685
5398000,-22.7869492346,343.964481966,0.0307616681685
5399000,-53.2039255423,257.088721182,0.0307616681685
5400000,-7.1320655899,308.553503092,0.0307616681685
5401000,-46.9643929076,275.114526059,0.0307616681685
5402000,-37.0783595751,299.378750715,0.0307616681685
5403000,-65.2904467867,309.239809022,0.0307616681685
5404000,-66.7879462615,299.805824156,0.0307616681685
5405000,-60.2815969466,248.365648339,0.0307616681685
5406000,-14.6935046691,261.04208578,0.0307616681685
5407000,-23.4752851261,286.560827789,0.0307616681685
5408000,-18.2537101052,270.225447143,0.0307616681685
5409000,-66.4580064311,371.74224462,0.0307616681685
5410000,-41.0828846966,287.191312575,0.0307616681685
5411000,-69.9140025185,227.979134582,0.0307616681685
5412000,-25.3255985452,319.664654982,0.0307616681685
5413000,-63.1230856729,286.368687488,0.0307616681685
5414000,-20.0041019209,291.225551988,0.0307616681685
5415000,-42.81437299,342.540890962,0.0307616681685
5416000,-63.9435960015,272.528556771,0.0307616681685
5417000,-67.7660804191,316.530594105,0.0307616681685
5418000,-66.1448516091,329.614094336,0.0307616681685
5419000,-24.0560733443,234.156316945,0.0307616681685
5420000,-9.29462177395,285.086290195,0.0307616681685
5421000,-48.8184607136,289.461572954,0.0307616681685
5422000,-43.4694214091,286.782992754,0.0307616681685
5423000,-42.4810261244,359.624601896,0.0307616681685
5424000,-25.5677456018,259.322602778,0.0307616681685
5425000,-23.6770007695,341.404792409,0.0307616681685
5426000,-37.8494107846,325.601356527,0.0307616681685
5427000,-54.9941764416,326.485193187,0.0307616681685
5428000,-43.6951709739,349.366888044,0.0307616681685
5429000,-14.4491689617,308.003592723,0.0307616681685
5430000,-50.7222411443,232.211898737,0.0307616681685
5431000,-43.7555745938,246.274065642,0.0307616681685
5432000,-66.6302574897,317.631596019,0.0307616681685
5433000,-8.48481496865,341.681724849,0.0307616681685
5434000,-37.3210075528,297.509989185,0.0307616681685
5435000,-47.442296687,239.89129106,0.0307616681685
5436000,-42.9638883657,197.742890144,0.0307616681685
5437000,-63.0654867447,279.551091748,0.0307616681685
5438000,-49.5504162275,316.829376249,0.0307616681685
5439000,-48.9942349582,251.912282976,0.0307616681685
5440000,-45.0076534631,325.793672497,0.0307616681685
5441000,-61.6395257499,244.865742118,0.0307616681685
5442000,-79.3568206569,235.128239528,0.0307616681685
5443000,-35.4898658885,244.376237887,0.0307616681685
5444000,-4.24510626313,295.833483448,0.0307616681685
5445000,-2.17505143958,377.924102568,0.0307616681685
5446000,-47.7935873635,290.995727493,0.0307616681685
5447000,-56.1355980538,229.085938847,0.0307616681685
5448000,-42.8423263071,265.390759244,0.0307616681685
5449000,-58.0534947128,292.211846228,0.0307616681685
5450000,-39.8304531365,342.905913863,0.0307616681685
5451000,-44.2245315083,255.656290579,0.0307616681685
5452000,-62.6457035681,297.267246229,0.0307616681685
5453000,-56.2472781301,251.922135967,0.0307616681685
5454000,-54.2628162134,342.850252626,0.0307616681685
5455000,-28.0447780732,251.331132391,0.0307616681685
5456000,-45.9890802186,312.464167309,0.0307616681685
5457000,-43.8242181231,235.315438142,0.0307616681685
5458000,-38.5079987992,313.044558449,0.0307616681685
5459000,-39.0006553551,371.013359057,0.0307616681685
5460000,-43.0169765285,277.573468322,0.0307616681685
5461000,-53.1799682742,261.90741889,0.0307616681685
5462000,-45.512876969,320.88535474,0.0307616681685
5463000,-61.9818589617,331.740382026,0.0307616681685
5464000,-27.5057058413,343.222228856,0.0307616681685
5465000,-34.2397896141,302.165048558,0.0307616681685
5466000,-36.9918863807,230.428361841,0.0307616681685
5467000,-67.9376778182,298.044945784,0.0307616681685
5468000,-60.8890826289,296.826839745,0.0307616681685
5469000,-30.8817848929,263.189630516,0.0307616681685
5470000,-46.2926356946,204.756037385,0.0307616681685
5471000,-25.2451720596,301.65958071,0.0307616681685
5472000,-44.8380654314,375.065673163,0.0307616681685
5473000,-49.8320826394,301.083470115,0.0307616681685
5474000,-45.3234827975,273.589267415,0.0307616681685
5475000,-57.9351106537,231.303848476,0.0307616681685
5476000,-46.7484764926,340.307114698,0.0307616681685
5477000,-44.0317088738,342.118541008,0.0307616681685
5478000,-26.0706493509,267.28475099,0.0307616681685
5479000,-49.1823566234,408.305973292,0.0307616681685
5480000,-46.6113579238,252.543245925,0.0307616681685
5481000,-40.8962281069,298.758786791,0.0307616681685
5482000,-50.0047187497,347.145275608,0.0307616681685
5483000,-27.4963147091,287.777340627,0.0307616681685
5484000,-64.9279678247,232.534200544,0.0307616681685
5485000,-51.0918870477,242.644091711,0.0307616681685
5486000,-39.4400631456,287.996527847,0.0307616681685
5487000,-9.26013078209,246.463674711,0.0307616681685
5488000,-43.9923908348,380.142120084,0.0307616681685
5489000,-47.5880652479,285.349454427,0.0307616681685
5490000,-51.7101013865,288.14053738,0.0307616681685
5491000,-54.8750190889,320.062989002,0.0307616681685
5492000,-30.4947303887,338.38085668,0.0307616681685
5493000,-71.8476671153,278.77990872,0.0307616681685
5494000,-27.2865284517,407.004928551,0.0307616681685
5495000,-21.0209709936,281.276528414,0.0307616681685
5496000,-11.655775074,332.819249234,0.0307616681685
5497000,-57.6978656663,282.965108009,0.0307616681685
5498000,-49.1843224981,311.970153202,0.0307616681685
5499000,-43.741332213,359.507682364,0.0307616681685
5500000,-48.3586998114,358.160391371,0.0307616681685
5501000,-37.4334708342,423.356775455,0.0307616681685
5502000,-40.84928024,303.524261798,0.0307616681685
5503000,-24.2074790421,212.10435098,0.0307616681685
5504000,-35.5843627635,229.684685471,0.0307616681685
5505000,-58.5196468089,236.595286205,0.0307616681685
5506000,-56.5713105743,315.91983457,0.0307616681685
5507000,-21.7634674706,379.034710806,0.0307616681685
5508000,-19.0851409997,224.427844068,0.0307616681685
5509000,-31.9552676702,327.297239592,0.0307616681685
5510000,-37.7876927045,269.994071622,0.0307616681685
5511000,-63.0208992897,369.47887904,0.0307616681685
5512000,-54.7942603615,313.22485017,0.0307616681685
5513000,-51.0861347482,278.789726779,0.0307616681685
5514000,-32.1949463376,260.556573567,0.0307616681685
5515000,-36.5261589199,256.013230458,0.0307616681685
5516000,-14.5731643588,271.707942901,0.0307616681685
5517000,-47.4212690685,393.585428576,0.0307616681685
5518000,-24.2282231378,358.486719184,0.0307616681685
5519000,-13.8335233585,314.663801028,0.0307616681685
5520000,-46.8314684269,341.140050602,0.0307616681685
5521000,-74.7995737731,269.19880522,0.0307616681685
5522000,-66.0102837305,262.314950982,0.0307616681685
5523000,-63.3896770261,209.24796475,0.0307616681685
5524000,-69.1635594647,254.427471763,0.0307616681685
5525000,-51.0634143427,225.246410523,0.0307616681685
5526000,-66.2514718387,309.270896734,0.0307616681685
5527000,11.4385033003,270.039270785,0.0307616681685
5528000,3.45617452064,335.140461369,0.0307616681685
5529000,-43.6737627352,251.271074095,0.0307616681685
5530000,-40.1586241536,233.750678623,0.0307616681685
5531000,-38.2916870768,321.520682667,0.0307616681685
5532000,-43.7549868275,240.4233802,0.0307616681685
5533000,-0.60336114667,228.367579013,0.0307616681685
5534000,-45.3427673428,336.225008975,0.0307616681685
5535000,-57.0041109539,291.51975007,0.0307616681685
5536000,-39.7469975762,248.901156183,0.0307616681685
5537000,-56.5260744487,341.543393987,0.0307616681685
5538000,1.95877301042,287.405402643,0.0307616681685
5539000,-47.2776835137,411.246863718,0.0307616681685
5540000,-56.1543315699,284.313108407,0.0307616681685
5541000,-58.0839163496,363.160462774,0.0307616681685
5542000,-46.3273262791,266.782645883,0.0307616681685
5543000,-40.0340192884,281.955691631,0.0307616681685
5544000,-44.7348376752,252.659616491,0.0307616681685
5545000,-54.3100466117,314.121560092,0.0307616681685
5546000,-60.9394955786,258.796779917,0.0307616681685
5547000,-35.5649459645,441.772598525,0.0307616681685
5548000,-17.0501044537,239.130965807,0.0307616681685
5549000,-35.9828179266,322.998508013,0.0307616681685
5550000,-74.0891904674,277.53457708,0.0307616681685
5551000,-38.7412591442,299.867634513,0.0307616681685
5552000,-21.1674237618,204.678495512,0.0307616681685
5553000,-51.3502505962,261.057080236,0.0307616681685
5554000,-52.6898006113,249.441980858,0.0307616681685
5555000,-31.6366988784,244.194077807,0.0307616681685
5556000,-59.3429611242,219.985730619,0.0307616681685
5557000,-9.35788935749,320.476559333,0.0307616681685
5558000,-32.2397437307,381.162150405,0.0307616681685
5559000,-54.8297414965,278.494850721,0.0307616681685
5560000,-27.6215437338,333.371667787,0.0307616681685
5561000,-9.13887992783,364.611158888,0.0307616681685
5562000,-52.3586075098,288.992435796,0.0307616681685
5563000,-36.8492166655,291.405132852,0.0307616681685
5564000,-66.30409795,386.110564518,0.0307616681685
5565000,-47.5551262703,403.618584741,0.0307616681685
5566000,-36.9517680946,360.914156586,0.0307616681685
5567000,-14.0227560361,273.592786323,0.0307616681685
5568000,-24.5826363322,248.406659331,0.0307616681685
5569000,-57.7229773064,285.463571644,0.0307616681685
5570000,-69.0532861789,257.266022364,0.0307616681685
5571000,-34.3976310108,363.717980339,0.0307616681685
5572000,-43.3540521565,316.677455875,0.0307616681685
5573000,-32.2812717783,301.528486498,0.0307616681685
5574000,-39.8655568259,330.831097621,0.0307616681685
5575000,-34.4856646647,222.913278214,0.0307616681685
5576000,-14.1510335483,312.490669766,0.0307616681685
5577000,-63.646839336,397.535193761,0.0307616681685
5578000,-49.3227248807,330.098362211,0.0307616681685
5579000,-48.4191488084,265.455355588,0.0307616681685
5580000,-35.0329337388,401.81282069,0.0307616681685
5581000,-48.6715255346,413.917235668,0.0307616681685
5582000,-57.469521656,320.549941822,0.0307616681685
5583000,-46.4318878534,248.894985448,0.0307616681685
5584000,-33.9502586273,251.988824151,0.0307616681685
5585000,-30.8513996917,322.041343285,0.0307616681685
5586000,-45.8418145332,326.042349862,0.0307616681685
5587000,-43.5295011853,254.137273057,0.0307616681685
5588000,-66.7935134134,324.190888821,0.0307616681685
5589000,-26.5341684259,224.155046294,0.0307616681685
5590000,-82.7841181994,321.770125478,0.0307616681685
5591000,-10.5239390711,377.538090837,0.0307616681685
5592000,-51.0322377358,335.113115077,0.0307616681685
5593000,-24.8488028555,191.934277654,0.0307616681685
5594000,-30.6362768316,314.093222032,0.0307616681685
5595000,-37.5466203922,309.0438018,0.0307616681685
5596000,-34.0605221315,342.244649538,0.0307616681685
5597000,-37.9227595179,309.649419899,0.0307616681685
5598000,-54.9614330273,305.921303102,0.0307616681685
5599000,-31.9866670223,232.677688095,0.0307616681685
5600000,-26.2531377562,237.160162384,0.0307616681685
5601000,-7.62250976252,365.194877787,0.0307616681685
5602000,-52.9544627329,234.790414027,0.0307616681685
5603000,-30.7756967902,240.889798618,0.0307616681685
5604000,-45.0117334848,279.396695561,0.0307616681685
5605000,-7.32181962413,306.564801012,0.0307616681685
5606000,-58.9405483144,275.538474286,0.0307616681685
5607000,-44.5261778465,234.240380928,0.0307616681685
5608000,4.36307155971,398.173317942,0.0307616681685
5609000,-58.662751934,286.422299046,0.0307616681685
5610000,-46.6937981285,279.665698002,0.0307616681685
5611000,-50.752386884,357.742606082,0.0307616681685
5612000,-46.6383802332,297.831809617,0.0307616681685
5613000,-30.4242776764,258.728469432,0.0307616681685
5614000,-53.7418945069,269.165257296,0.0307616681685
5615000,-56.7009422408,225.819108832,0.0307616681685
5616000,-14.557978796,260.477777889,0.0307616681685
5617000,-58.1220761393,298.09577506,0.0307616681685
5618000,-60.9481657089,309.564243636,0.0307616681685
5619000,-83.7401138804,275.402466783,0.0307616681685
5620000,-69.9388174008,359.662053342,0.0307616681685
5621000,-51.7837354656,324.081720601,0.0307616681685
5622000,-48.6295292466,312.963539982,0.0307616681685
5623000,-63.0525892617,322.587150375,0.0307616681685
5624000,-38.4382248147,292.100898653,0.0307616681685
5625000,-16.3850949639,175.90779079,0.0307616681685
5626000,-59.2993118093,256.196129542,0.0307616681685
5627000,-50.0632654058,298.148745064,0.0307616681685
5628000,-50.4466952334,267.83098856,0.0307616681685
5629000,-34.7910326438,314.850537466,0.0307616681685
5630000,-30.3917857786,395.921299013,0.0307616681685
5631000,-15.5600602143,398.575453931,0.0307616681685
5632000,-52.4705293244,342.901978469,0.0307616681685
5633000,-35.6239046716,295.604630186,0.0307616681685
5634000,-18.5158555178,291.195534336,0.0307616681685
5635000,-50.2041786096,398.844127591,0.0307616681685
5636000,-5.78314729212,310.661801857,0.0307616681685
5637000,-33.2219291588,264.04481361,0.0307616681685
5638000,-52.0552231543,275.980301481,0.0307616681685
5639000,-8.01274116888,281.627485403,0.0307616681685
5640000,-48.9907154618,264.351217524,0.0307616681685
5641000,-36.9437640651,198.528972412,0.0307616681685
5642000,-57.2283531385,309.375005202,0.0307616681685
5643000,-14.7573094143,310.752919302,0.0307616681685
5644000,-31.0135882402,287.899291917,0.0307616681685
5645000,-55.2330838338,313.390192308,0.0307616681685
5646000,-42.1384975088,275.90205118,0.0307616681685
5647000,-62.407533774,373.675730118,0.0307616681685
5648000,-41.2033712201,287.1430854,0.0307616681685
5649000,-20.7251966156,364.127951955,0.0307616681685
5650000,-4.26686836057,370.983044599,0.0307616681685
