#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1712000,-100.77658912,293.434044889,0.0336641936488
1713000,-120.321423559,330.594161297,0.0336641936488
1714000,-136.359680241,250.759411544,0.0336641936488
1715000,-74.1152733006,304.075169686,0.0336641936488
1716000,-114.78902634,295.491545274,0.0336641936488
1717000,-137.41112005,284.596471301,0.0336641936488
1718000,-115.327792567,355.471043509,0.0336641936488
1719000,-110.852887501,337.000142866,0.0336641936488
1720000,-107.15901665,257.199471814,0.0336641936488
1721000,-114.551660825,244.534674422,0.0336641936488
1722000,-103.540148581,256.12805281,0.0336641936488
1723000,-114.645479123,349.977000905,0.0336641936488
1724000,-103.857205146,254.904918854,0.0336641936488
1725000,-104.706610265,285.891231111,0.0336641936488
1726000,-117.429222997,304.567275133,0.0336641936488
1727000,-139.416460511,355.101183168,0.0336641936488
1728000,-104.987457782,313.08561908,0.0336641936488
1729000,-116.609131962,358.566556421,0.0336641936488
1730000,-130.584101697,217.360952681,0.0336641936488
1731000,-112.695511172,330.191532536,0.0336641936488
1732000,-102.427140429,302.049063361,0.0336641936488
1733000,-78.4621882007,201.17628777,0.0336641936488
1734000,-108.270239194,350.615828916,0.0336641936488
1735000,-113.339720971,323.680354118,0.0336641936488
1736000,-77.1240180531,288.450598284,0.0336641936488
1737000,-113.911323484,336.763660141,0.0336641936488
1738000,-136.515997721,324.436651259,0.0336641936488
1739000,-119.475018288,227.202316349,0.0336641936488
1740000,-90.4294167405,321.767562128,0.0336641936488
1741000,-139.413919664,292.78785212,0.0336641936488
1742000,-98.5767490056,454.348540255,0.0336641936488
1743000,-110.466289297,325.543843686,0.0336641936488
1744000,-119.574080629,386.391561678,0.0336641936488
1745000,-118.738869307,262.187196158,0.0336641936488
1746000,-112.381688902,285.163808032,0.0336641936488
1747000,-127.693356242,343.190502438,0.0336641936488
1748000,-113.606796923,342.513879776,0.0336641936488
1749000,-111.421342607,242.565678391,0.0336641936488
1750000,-119.048323702,330.441717567,0.0336641936488
1751000,-98.8755638885,412.428991616,0.0336641936488
1752000,-101.814912092,374.646856155,0.0336641936488
1753000,-124.435613884,333.640492949,0.0336641936488
1754000,-83.4040175841,281.160144997,0.0336641936488
1755000,-117.469036915,337.31937438,0.0336641936488
1756000,-81.1021886399,247.529684274,0.0336641936488
1757000,-92.717747433,299.782529273,0.0336641936488
1758000,-121.374529979,364.490560056,0.0336641936488
1759000,-143.701994833,243.87963319,0.0336641936488
1760000,-130.222414914,293.512492798,0.0336641936488
1761000,-131.287166058,295.937878592,0.0336641936488
1762000,-122.935593641,272.061041906,0.0336641936488
1763000,-106.404599179,198.648931549,0.0336641936488
1764000,-109.719054203,330.901681801,0.0336641936488
1765000,-91.8198017412,245.069141402,0.0336641936488
1766000,-128.268936939,243.461440937,0.0336641936488
1767000,-103.717102904,219.14700289,0.0336641936488
1768000,-119.0506714,267.300881721,0.0336641936488
1769000,-137.811914245,309.443197632,0.0336641936488
1770000,-114.937647516,396.817519749,0.0336641936488
1771000,-104.79224357,332.424931735,0.0336641936488
1772000,-106.360535109,316.741536277,0.0336641936488
1773000,-77.1621061143,333.159573656,0.0336641936488
1774000,-145.679652622,282.489145925,0.0336641936488
1775000,-135.910027045,431.681143654,0.0336641936488
1776000,-121.529011852,280.468631057,0.0336641936488
1777000,-123.45177634,278.452272781,0.0336641936488
1778000,-125.515525408,284.479313833,0.0336641936488
1779000,-135.820482119,224.93919484,0.0336641936488
1780000,-129.6231147,235.679250927,0.0336641936488
1781000,-131.602147504,227.827497346,0.0336641936488
1782000,-135.610701869,287.116329112,0.0336641936488
1783000,-123.730960411,278.385128131,0.0336641936488
1784000,-128.246916104,334.872964593,0.0336641936488
1785000,-103.338866686,323.543411496,0.0336641936488
1786000,-98.6737480424,277.893335282,0.0336641936488
1787000,-85.2776792555,350.41265674,0.0336641936488
1788000,-116.848634826,267.738477643,0.0336641936488
1789000,-90.05467712,274.667808431,0.0336641936488
1790000,-114.948060804,268.001421394,0.0336641936488
1791000,-123.067891077,348.890580966,0.0336641936488
1792000,-140.283908165,264.322417018,0.0336641936488
1793000,-103.502824926,351.508682702,0.0336641936488
1794000,-121.046671878,206.855077191,0.0336641936488
1795000,-117.654151088,282.130097139,0.0336641936488
1796000,-102.611624835,269.770836109,0.0336641936488
1797000,-72.4545909826,387.026153196,0.0336641936488
1798000,-97.7533372783,322.734586947,0.0336641936488
1799000,-125.638169893,360.806065545,0.0336641936488
1800000,-117.465272955,278.135998478,0.0336641936488
1801000,-137.376516252,237.885435892,0.0336641936488
1802000,-123.397019796,313.961178588,0.0336641936488
1803000,-105.387147535,293.830037534,0.0336641936488
1804000,-108.440759444,237.045831908,0.0336641936488
1805000,-92.198688429,247.439372364,0.0336641936488
1806000,-100.134022465,240.223136942,0.0336641936488
1807000,-122.175992694,284.385819992,0.0336641936488
1808000,-115.571319776,211.751128018,0.0336641936488
1809000,-97.0643488208,227.051992537,0.0336641936488
1810000,-123.429304595,356.690846442,0.0336641936488
1811000,-122.802574859,279.711873173,0.0336641936488
1812000,-116.764842278,325.282770569,0.0336641936488
1813000,-137.250551051,315.168734764,0.0336641936488
1814000,-116.106511037,293.050417678,0.0336641936488
1815000,-85.4321700734,299.427416072,0.0336641936488
1816000,-126.786816278,304.182708283,0.0336641936488
1817000,-52.4397994564,280.494354404,0.0336641936488
1818000,-106.711534873,305.290772963,0.0336641936488
1819000,-106.680067415,337.030267934,0.0336641936488
1820000,-104.489046495,304.755721653,0.0336641936488
1821000,-84.0190872552,310.673756091,0.0336641936488
1822000,-107.890911339,343.169554494,0.0336641936488
1823000,-85.09025361,272.778083288,0.0336641936488
1824000,-106.166208022,383.063085043,0.0336641936488
1825000,-91.4248149904,277.806846726,0.0336641936488
1826000,-98.7263151118,302.813506818,0.0336641936488
1827000,-120.661108416,341.176156173,0.0336641936488
1828000,-99.2781401601,325.548450821,0.0336641936488
1829000,-116.413896808,290.0009877,0.0336641936488
1830000,-116.941040655,275.174283005,0.0336641936488
1831000,-146.705525522,239.219678769,0.0336641936488
1832000,-118.502624051,314.611632896,0.0336641936488
1833000,-101.06599485,317.944705439,0.0336641936488
1834000,-133.608410183,322.416032437,0.0336641936488
1835000,-119.110957226,444.607137279,0.0336641936488
1836000,-79.7578268852,323.797915725,0.0336641936488
1837000,-87.3197854042,314.246770951,0.0336641936488
1838000,-107.082017397,321.913823671,0.0336641936488
1839000,-85.6772274066,270.624730515,0.0336641936488
1840000,-117.775630951,264.076492564,0.0336641936488
1841000,-143.649573622,376.477608667,0.0336641936488
1842000,-110.582916754,278.349143527,0.0336641936488
1843000,-119.86566192,318.613747685,0.0336641936488
1844000,-105.593265637,392.423286799,0.0336641936488
1845000,-123.08682646,271.408284685,0.0336641936488
1846000,-97.4247040255,277.28663961,0.0336641936488
1847000,-108.674260046,266.589340548,0.0336641936488
1848000,-119.612149176,262.756457385,0.0336641936488
1849000,-81.6397664887,311.030801986,0.0336641936488
1850000,-121.237391635,237.678159177,0.0336641936488
1851000,-134.704107991,287.029771407,0.0336641936488
1852000,-115.415195739,324.329507473,0.0336641936488
1853000,-86.5486499015,323.091893106,0.0336641936488
1854000,-103.399400073,392.913571356,0.0336641936488
1855000,-90.2708433382,315.725880411,0.0336641936488
1856000,-84.7012266492,320.882824422,0.0336641936488
1857000,-112.296536455,302.680533729,0.0336641936488
1858000,-109.472649237,463.699810411,0.0336641936488
1859000,-120.673824671,256.512986561,0.0336641936488
1860000,-101.90468486,245.108661401,0.0336641936488
1861000,-107.726375713,237.288448288,0.0336641936488
1862000,-124.038749712,363.672125003,0.0336641936488
1863000,-116.811995642,267.566026784,0.0336641936488
1864000,-125.288951725,261.909670587,0.0336641936488
1865000,-104.229492548,283.518339175,0.0336641936488
1866000,-123.49593133,227.029070315,0.0336641936488
1867000,-130.297668348,280.128233576,0.0336641936488
1868000,-114.820105577,211.767731539,0.0336641936488
1869000,-102.517580135,248.527211598,0.0336641936488
1870000,-143.821022097,305.747855192,0.0336641936488
1871000,-111.268961247,330.808104268,0.0336641936488
1872000,-103.5004976,250.037731967,0.0336641936488
1873000,-137.918714943,382.888045345,0.0336641936488
1874000,-120.587573037,366.986269172,0.0336641936488
1875000,-108.424341749,331.573836853,0.0336641936488
1876000,-115.842709824,330.075623587,0.0336641936488
1877000,-115.09157041,298.62245999,0.0336641936488
1878000,-145.403966323,327.979183055,0.0336641936488
1879000,-138.550580029,394.367725585,0.0336641936488
1880000,-120.557726377,285.97118873,0.0336641936488
1881000,-117.471800166,288.290013964,0.0336641936488
1882000,-146.494559724,235.355451697,0.0336641936488
1883000,-130.156168615,271.874604883,0.0336641936488
1884000,-109.868311119,371.775904656,0.0336641936488
1885000,-115.894463981,249.248554121,0.0336641936488
1886000,-109.19116997,360.39907871,0.0336641936488
1887000,-135.144396707,304.150137288,0.0336641936488
1888000,-132.867780055,307.941059168,0.0336641936488
1889000,-121.050485812,438.838170128,0.0336641936488
1890000,-117.64955306,294.319561245,0.0336641936488
1891000,-133.764049176,274.285949517,0.0336641936488
1892000,-103.999860442,291.205994646,0.0336641936488
1893000,-106.161226178,278.97578735,0.0336641936488
1894000,-87.125914566,321.418337746,0.0336641936488
1895000,-120.566071202,382.73610089,0.0336641936488
1896000,-87.3650528452,428.461818736,0.0336641936488
1897000,-114.668428383,389.927537271,0.0336641936488
1898000,-141.975058355,354.813764173,0.0336641936488
1899000,-111.372139424,347.498091366,0.0336641936488
1900000,-125.90656287,298.894367635,0.0336641936488
1901000,-113.506802633,283.934608709,0.0336641936488
1902000,-113.098114282,332.725449592,0.0336641936488
1903000,-118.184583711,308.781886821,0.0336641936488
1904000,-125.74698794,376.437992604,0.0336641936488
1905000,-96.2601869236,263.266150622,0.0336641936488
1906000,-114.569421893,249.849819909,0.0336641936488
1907000,-96.4475812742,221.331708627,0.0336641936488
1908000,-137.753163702,292.387966563,0.0336641936488
1909000,-124.057909563,310.888566366,0.0336641936488
1910000,-99.9990915538,222.559123975,0.0336641936488
1911000,-89.617456354,267.564543208,0.0336641936488
1912000,-89.2410997522,214.330085915,0.0336641936488
1913000,-131.688805589,302.113948074,0.0336641936488
1914000,-85.9716639445,223.471829732,0.0336641936488
1915000,-129.132459644,268.186575583,0.0336641936488
1916000,-106.16749316,284.729918396,0.0336641936488
1917000,-120.750707219,327.76882885,0.0336641936488
1918000,-96.4383791622,273.684562046,0.0336641936488
1919000,-110.226213987,268.848562633,0.0336641936488
1920000,-116.456907705,239.504091102,0.0336641936488
1921000,-116.906760934,253.682553351,0.0336641936488
1922000,-119.92986352,232.601001777,0.0336641936488
1923000,-94.5702870195,283.904107664,0.0336641936488
1924000,-115.741434983,292.844855935,0.0336641936488
1925000,-105.506011409,255.58763166,0.0336641936488
1926000,-128.767440838,354.695787491,0.0336641936488
1927000,-122.557311201,235.651912204,0.0336641936488
1928000,-131.201468682,211.475386641,0.0336641936488
1929000,-103.425624318,263.569851439,0.0336641936488
1930000,-118.354296757,290.712266639,0.0336641936488
1931000,-76.5076253885,263.849759679,0.0336641936488
1932000,-110.310838127,312.800887809,0.0336641936488
1933000,-125.120351223,274.05266998,0.0336641936488
1934000,-118.63141056,235.731489796,0.0336641936488
1935000,-120.92478294,233.281426102,0.0336641936488
1936000,-121.102559817,302.443782691,0.0336641936488
1937000,-118.826496422,329.929559521,0.0336641936488
1938000,-123.58313705,313.997092347,0.0336641936488
1939000,-123.212251919,265.046150101,0.0336641936488
1940000,-102.755983735,264.00705641,0.0336641936488
1941000,-116.26526483,336.354331759,0.0336641936488
1942000,-118.119746863,276.436470133,0.0336641936488
1943000,-133.948269661,338.805988618,0.0336641936488
1944000,-107.349409981,277.284275199,0.0336641936488
1945000,-75.8360733105,227.849360253,0.0336641936488
1946000,-129.734623757,403.127337835,0.0336641936488
1947000,-77.1774781072,252.39547776,0.0336641936488
1948000,-116.919349795,352.880256138,0.0336641936488
1949000,-73.3629946209,272.11394055,0.0336641936488
1950000,-91.9554903182,245.780626755,0.0336641936488
1951000,-68.7577306861,430.487846392,0.0336641936488
1952000,-89.1336708178,288.682770217,0.0336641936488
1953000,-119.95427093,406.094081876,0.0336641936488
1954000,-87.9323654617,271.2292772,0.0336641936488
1955000,-98.58411775,320.597751112,0.0336641936488
1956000,-121.591570116,344.706332744,0.0336641936488
1957000,-127.375484753,336.857781392,0.0336641936488
1958000,-119.201926565,316.037490055,0.0336641936488
1959000,-132.217065983,320.59448174,0.0336641936488
1960000,-120.965987302,353.687363631,0.0336641936488
1961000,-117.337439353,381.251301201,0.0336641936488
1962000,-131.793222783,312.453428018,0.0336641936488
1963000,-128.086700658,296.554646083,0.0336641936488
1964000,-118.277700958,355.97616094,0.0336641936488
1965000,-95.0483272896,235.534039362,0.0336641936488
1966000,-132.137448309,247.142283538,0.0336641936488
1967000,-137.314205849,264.204612283,0.0336641936488
1968000,-119.192824842,342.953745526,0.0336641936488
1969000,-132.155605261,445.11402174,0.0336641936488
1970000,-123.354114424,335.454499546,0.0336641936488
1971000,-124.463765097,349.854269208,0.0336641936488
1972000,-126.799271678,321.145282191,0.0336641936488
1973000,-148.568187073,271.925329411,0.0336641936488
1974000,-95.8485618693,336.361279925,0.0336641936488
1975000,-115.209002937,296.505524663,0.0336641936488
1976000,-94.4115641209,308.193597787,0.0336641936488
1977000,-140.733633242,379.344889986,0.0336641936488
1978000,-124.875372016,378.453524575,0.0336641936488
1979000,-106.859703511,269.439514482,0.0336641936488
1980000,-113.636858449,285.074743849,0.0336641936488
1981000,-108.443131566,279.630541941,0.0336641936488
1982000,-116.734972939,202.56509474,0.0336641936488
1983000,-110.243880279,290.64924688,0.0336641936488
1984000,-140.364196191,310.809657684,0.0336641936488
1985000,-67.7276625724,242.641699142,0.0336641936488
1986000,-122.485789623,336.894250505,0.0336641936488
1987000,-122.229685301,321.312125108,0.0336641936488
1988000,-114.785692657,262.487973541,0.0336641936488
1989000,-86.4920688039,262.487655708,0.0336641936488
1990000,-107.698040697,309.818590361,0.0336641936488
1991000,-119.629613887,336.5868812,0.0336641936488
1992000,-108.594431742,201.393260419,0.0336641936488
1993000,-117.096931298,297.747716942,0.0336641936488
1994000,-136.012380691,332.311089229,0.0336641936488
1995000,-147.527408705,223.242730778,0.0336641936488
1996000,-93.393145631,424.079923334,0.0336641936488
1997000,-112.30804055,349.223149184,0.0336641936488
1998000,-122.080158532,325.05203501,0.0336641936488
1999000,-123.34383029,284.367377606,0.0336641936488
2000000,-96.2792035694,319.156358308,0.0336641936488
2001000,-71.3452025731,224.098433138,0.0336641936488
2002000,-109.609145812,253.029684022,0.0336641936488
2003000,-118.448715623,274.51230312,0.0336641936488
2004000,-138.614417981,242.124591839,0.0336641936488
2005000,-96.9404473854,301.849735583,0.0336641936488
2006000,-122.483392834,258.628410296,0.0336641936488
2007000,-101.472463229,244.755366196,0.0336641936488
2008000,-140.809710571,334.524103053,0.0336641936488
2009000,-119.246898441,282.78445203,0.0336641936488
2010000,-120.489027456,298.890496545,0.0336641936488
2011000,-73.1294077883,330.573516114,0.0336641936488
2012000,-113.474585988,270.134113794,0.0336641936488
2013000,-146.143229665,359.38470046,0.0336641936488
2014000,-122.590181715,224.982568623,0.0336641936488
2015000,-109.228555526,283.38917015,0.0336641936488
2016000,-135.605650603,304.110282643,0.0336641936488
2017000,-130.669601831,234.827797836,0.0336641936488
2018000,-117.803892543,339.343539702,0.0336641936488
2019000,-102.754617088,326.258220015,0.0336641936488
2020000,-115.522535009,263.025478461,0.0336641936488
2021000,-132.789078973,347.381512512,0.0336641936488
2022000,-114.01332551,310.264474778,0.0336641936488
2023000,-111.171995229,359.263765171,0.0336641936488
2024000,-93.5680989964,292.40222647,0.0336641936488
2025000,-108.819097704,311.140288669,0.0336641936488
2026000,-143.327098631,344.766940076,0.0336641936488
2027000,-97.7053699439,294.969988124,0.0336641936488
2028000,-62.4525060055,322.051263846,0.0336641936488
2029000,-122.721716965,388.735256387,0.0336641936488
2030000,-93.2683456394,250.648601283,0.0336641936488
2031000,-129.02556146,311.739385117,0.0336641936488
2032000,-102.540345736,274.14699462,0.0336641936488
2033000,-119.922378355,298.623496495,0.0336641936488
2034000,-83.5092304737,327.342288471,0.0336641936488
2035000,-91.6810284009,281.902768256,0.0336641936488
2036000,-106.084014724,353.043854716,0.0336641936488
2037000,-122.536178141,503.366307774,0.0336641936488
2038000,-91.8254599813,342.625456726,0.0336641936488
2039000,-109.097306911,262.278284241,0.0336641936488
2040000,-110.589292876,319.18991743,0.0336641936488
2041000,-102.485961646,323.482612306,0.0336641936488
2042000,-113.248520287,267.624179442,0.0336641936488
2043000,-117.578872114,256.63336457,0.0336641936488
2044000,-87.5759012781,272.964003695,0.0336641936488
2045000,-116.777327989,236.044013241,0.0336641936488
2046000,-133.995796599,322.929095191,0.0336641936488
2047000,-95.8799660998,221.282708152,0.0336641936488
2048000,-115.650936501,303.433590299,0.0336641936488
2049000,-117.343922702,363.200037368,0.0336641936488
2050000,-108.482525693,320.797272124,0.0336641936488
2051000,-120.580110003,290.687736382,0.0336641936488
2052000,-92.9425527492,271.091474431,0.0336641936488
2053000,-95.9068656742,401.210653682,0.0336641936488
2054000,-107.343045647,288.259532571,0.0336641936488
2055000,-115.135539006,374.175091971,0.0336641936488
2056000,-104.683781294,405.872385704,0.0336641936488
2057000,-127.152208909,308.803611785,0.0336641936488
2058000,-143.485944796,405.524707282,0.0336641936488
2059000,-105.67096924,284.377808111,0.0336641936488
2060000,-91.5292177776,213.454426032,0.0336641936488
2061000,-120.347117701,324.294805746,0.0336641936488
2062000,-117.174964203,306.408399362,0.0336641936488
2063000,-115.132503385,320.475609431,0.0336641936488
2064000,-108.084930107,269.953565336,0.0336641936488
2065000,-111.82429378,284.018329233,0.0336641936488
2066000,-87.9166965675,298.080829262,0.0336641936488
2067000,-112.604974357,282.153557618,0.0336641936488
2068000,-93.4794265189,249.489677271,0.0336641936488
2069000,-117.157565826,246.274971601,0.0336641936488
2070000,-69.0896050892,251.73387933,0.0336641936488
2071000,-98.8954487705,286.091641157,0.0336641936488
2072000,-125.645811858,192.233525834,0.0336641936488
2073000,-98.4114190318,297.599958324,0.0336641936488
2074000,-127.273103103,380.42479427,0.0336641936488
2075000,-108.968133951,341.895609373,0.0336641936488
2076000,-116.126593584,310.564074293,0.0336641936488
2077000,-116.011157325,197.64263642,0.0336641936488
2078000,-98.1330889806,369.913270902,0.0336641936488
2079000,-105.094173761,299.623197521,0.0336641936488
2080000,-73.4426491923,233.657544773,0.0336641936488
2081000,-123.373634939,229.603806649,0.0336641936488
2082000,-114.770603385,337.820117837,0.0336641936488
2083000,-131.786978641,339.106627289,0.0336641936488
2084000,-109.40235322,346.631689844,0.0336641936488
2085000,-105.541347393,223.288997332,0.0336641936488
2086000,-98.5223044072,331.588278774,0.0336641936488
2087000,-95.1705760572,326.664169968,0.0336641936488
2088000,-137.156120518,311.450480652,0.0336641936488
2089000,-115.608914744,308.019494401,0.0336641936488
2090000,-112.822316481,366.066844932,0.0336641936488
2091000,-109.590586618,329.400889121,0.0336641936488
2092000,-112.889147495,201.642572579,0.0336641936488
2093000,-109.593303427,236.036524946,0.0336641936488
2094000,-119.644995766,247.567262171,0.0336641936488
2095000,-104.937179607,363.772443666,0.0336641936488
2096000,-99.565791522,369.168000547,0.0336641936488
2097000,-104.228718608,294.159428565,0.0336641936488
2098000,-135.964015805,318.229952575,0.0336641936488
2099000,-91.7582307166,240.36907665,0.0336641936488
2100000,-66.9320857908,325.051556736,0.0336641936488
2101000,-123.515059548,384.737153327,0.0336641936488
2102000,-120.03034507,300.884920307,0.0336641936488
2103000,-121.886965944,254.00615045,0.0336641936488
2104000,-119.964890774,265.830366562,0.0336641936488
2105000,-105.622246634,280.670840156,0.0336641936488
2106000,-87.3734200805,194.452680054,0.0336641936488
2107000,-133.447244446,305.477668333,0.0336641936488
2108000,-121.693525364,215.846020248,0.0336641936488
2109000,-87.6482910361,286.335305085,0.0336641936488
2110000,-117.156348731,322.743958216,0.0336641936488
2111000,-119.244731482,271.885913813,0.0336641936488
2112000,-85.8490158632,412.951315897,0.0336641936488
2113000,-145.140259345,274.403852486,0.0336641936488
2114000,-113.335519609,260.03227309,0.0336641936488
2115000,-126.617500515,265.136850086,0.0336641936488
2116000,-114.162926148,266.38744224,0.0336641936488
2117000,-105.34943033,314.604141603,0.0336641936488
2118000,-126.211471302,325.205661479,0.0336641936488
2119000,-121.933505779,259.05750591,0.0336641936488
2120000,-124.396583172,264.245275203,0.0336641936488
2121000,-112.986405553,352.349537443,0.0336641936488
2122000,-100.965939972,372.025924423,0.0336641936488
2123000,-110.871800116,274.119051953,0.0336641936488
2124000,-112.102179646,396.875364147,0.0336641936488
2125000,-111.927602856,241.95295154,0.0336641936488
2126000,-84.6173926178,285.378039593,0.0336641936488
2127000,-77.2009346891,293.069944151,0.0336641936488
2128000,-104.933841378,278.910716286,0.0336641936488
2129000,-107.808507611,299.751954309,0.0336641936488
2130000,-104.222176602,331.075233078,0.0336641936488
2131000,-123.229559307,353.701657395,0.0336641936488
2132000,-100.555363733,314.20441814,0.0336641936488
2133000,-102.92917798,388.941767145,0.0336641936488
2134000,-108.613468066,287.434320002,0.0336641936488
2135000,-91.9623010713,295.438283304,0.0336641936488
2136000,-108.108336864,198.055466587,0.0336641936488
2137000,-90.7061324215,333.569314023,0.0336641936488
2138000,-122.874313485,332.125155813,0.0336641936488
2139000,-89.9462814685,284.168834417,0.0336641936488
2140000,-95.3150780183,327.709991315,0.0336641936488
2141000,-86.1792118298,263.647361594,0.0336641936488
2142000,-113.124665269,318.919588826,0.0336641936488
2143000,-91.7412544246,280.626837204,0.0336641936488
2144000,-121.579744034,312.708965793,0.0336641936488
2145000,-101.812471262,272.411848344,0.0336641936488
2146000,-95.4262336284,404.587136328,0.0336641936488
2147000,-79.2397002573,173.751243407,0.0336641936488
2148000,-141.44600699,300.864133261,0.0336641936488
2149000,-109.340029186,260.700034625,0.0336641936488
2150000,-104.451912408,268.063711317,0.0336641936488
2151000,-84.9001742161,367.541187587,0.0336641936488
2152000,-110.258234106,302.883005236,0.0336641936488
2153000,-101.799892053,265.671515963,0.0336641936488
2154000,-140.472137853,228.900425089,0.0336641936488
2155000,-92.5170942968,343.364867595,0.0336641936488
2156000,-89.8486601546,353.700576568,0.0336641936488
2157000,-103.166123597,310.096879599,0.0336641936488
2158000,-87.164357722,337.310591028,0.0336641936488
2159000,-114.7916201,321.335951514,0.0336641936488
2160000,-97.7252362187,278.274846369,0.0336641936488
2161000,-95.9733934441,297.77584527,0.0336641936488
2162000,-101.924469114,405.193161773,0.0336641936488
2163000,-56.6890477141,275.351791037,0.0336641936488
2164000,-95.9358395276,299.819040959,0.0336641936488
2165000,-112.496340413,301.768928422,0.0336641936488
2166000,-68.5738601247,278.16814797,0.0336641936488
2167000,-113.448937544,380.362202144,0.0336641936488
2168000,-96.1575399301,291.318305424,0.0336641936488
2169000,-106.430334551,298.345768075,0.0336641936488
2170000,-138.257421829,295.863605284,0.0336641936488
2171000,-110.241223984,288.161630484,0.0336641936488
2172000,-130.711868958,292.339219714,0.0336641936488
2173000,-124.983499014,270.674218489,0.0336641936488
2174000,-121.342067854,242.731569086,0.0336641936488
2175000,-107.907809398,341.607000479,0.0336641936488
2176000,-87.1785864754,321.840439206,0.0336641936488
2177000,-105.497407209,283.98180392,0.0336641936488
2178000,-130.537873126,347.93198113,0.0336641936488
2179000,-82.5817251382,258.678082111,0.0336641936488
2180000,-112.105765272,411.298086273,0.0336641936488
2181000,-133.493151,360.837752878,0.0336641936488
2182000,-116.825796356,300.747666752,0.0336641936488
2183000,-95.7206194589,207.216697767,0.0336641936488
2184000,-100.755998835,263.957267497,0.0336641936488
2185000,-97.6348975523,228.927594208,0.0336641936488
2186000,-114.827786579,319.23835242,0.0336641936488
2187000,-140.394789741,350.279855479,0.0336641936488
2188000,-135.177632071,293.64760382,0.0336641936488
2189000,-104.865681234,320.800211011,0.0336641936488
2190000,-117.201759813,365.542755661,0.0336641936488
2191000,-99.8020934547,266.477127402,0.0336641936488
2192000,-110.06497135,208.110127474,0.0336641936488
2193000,-97.373352476,271.142429198,0.0336641936488
2194000,-94.0983368422,291.67988156,0.0336641936488
2195000,-86.9378603086,300.969954646,0.0336641936488
2196000,-106.269265404,294.191107629,0.0336641936488
2197000,-89.3073566607,400.04321918,0.0336641936488
2198000,-100.506050722,227.203010936,0.0336641936488
2199000,-92.267529746,254.687665383,0.0336641936488
2200000,-68.9793432176,325.770805563,0.0336641936488
2201000,-70.3234746227,375.154047379,0.0336641936488
2202000,-125.991431816,436.118300132,0.0336641936488
2203000,-79.1903461911,328.986239757,0.0336641936488
2204000,-115.984068035,297.365572337,0.0336641936488
2205000,-112.25895848,446.864756448,0.0336641936488
2206000,-127.928729979,347.062881076,0.0336641936488
2207000,-122.442244769,242.89569575,0.0336641936488
2208000,-131.358281935,264.823139598,0.0336641936488
2209000,-102.106772698,272.198896262,0.0336641936488
2210000,-107.588641653,331.741922995,0.0336641936488
2211000,-93.9771688113,280.268457813,0.0336641936488
2212000,-122.112631521,424.329306807,0.0336641936488
2213000,-113.197507309,193.467717277,0.0336641936488
2214000,-126.68215267,316.392940749,0.0336641936488
2215000,-135.917310558,436.895935633,0.0336641936488
2216000,-110.735949733,250.873928455,0.0336641936488
2217000,-116.125635026,225.1367011,0.0336641936488
2218000,-112.168045832,306.231266917,0.0336641936488
2219000,-130.733784463,246.545109729,0.0336641936488
2220000,-91.9144207012,274.154459184,0.0336641936488
2221000,-150.445808623,355.192883589,0.0336641936488
2222000,-116.194244441,370.022836165,0.0336641936488
2223000,-96.0678128422,397.78021326,0.0336641936488
2224000,-112.729089343,305.398246761,0.0336641936488
2225000,-118.164188328,428.020165129,0.0336641936488
2226000,-87.9740607249,280.145306012,0.0336641936488
2227000,-106.565500475,311.584192719,0.0336641936488
2228000,-134.939919794,246.389746867,0.0336641936488
2229000,-105.770483663,312.495817184,0.0336641936488
2230000,-105.737204693,300.528811358,0.0336641936488
2231000,-153.369735949,349.770560333,0.0336641936488
2232000,-121.666674566,332.594847382,0.0336641936488
2233000,-105.731669492,220.993861049,0.0336641936488
2234000,-104.040897559,356.583854093,0.0336641936488
2235000,-139.393479113,463.205419096,0.0336641936488
2236000,-112.041365925,316.227024543,0.0336641936488
2237000,-127.369217337,359.238681559,0.0336641936488
2238000,-106.598505321,280.947218361,0.0336641936488
2239000,-93.1167072441,244.465840993,0.0336641936488
2240000,-103.686175548,291.723815031,0.0336641936488
2241000,-124.136534462,304.181745611,0.0336641936488
2242000,-97.4031666191,359.759838786,0.0336641936488
2243000,-126.231255576,342.850634315,0.0336641936488
2244000,-111.30065542,330.030125326,0.0336641936488
2245000,-133.783060646,297.920795965,0.0336641936488
2246000,-101.979011196,283.871943437,0.0336641936488
2247000,-72.4779101491,280.834637286,0.0336641936488
2248000,-117.025356117,316.665365226,0.0336641936488
2249000,-115.701751615,318.30351827,0.0336641936488
2250000,-110.472221996,374.075087976,0.0336641936488
2251000,-117.484626312,356.897675408,0.0336641936488
2252000,-130.909900124,319.853374974,0.0336641936488
2253000,-102.482683928,277.335364271,0.0336641936488
2254000,-111.408189188,277.713862481,0.0336641936488
2255000,-93.7649881474,390.651903485,0.0336641936488
2256000,-118.276957557,244.201771298,0.0336641936488
2257000,-95.18236785,226.917180788,0.0336641936488
2258000,-94.226844913,296.15639812,0.0336641936488
2259000,-86.4946217816,301.987373612,0.0336641936488
2260000,-110.681070838,261.818585964,0.0336641936488
2261000,-107.212585982,338.567149257,0.0336641936488
2262000,-138.926552016,285.974596318,0.0336641936488
2263000,-115.548866236,270.883084345,0.0336641936488
2264000,-116.045627467,338.598987406,0.0336641936488
