#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1902000,-53.6192985603,283.867567712,0.0307616681685
1903000,-15.1003222144,353.287455351,0.0307616681685
1904000,-10.1464801887,216.893217839,0.0307616681685
1905000,-26.4809359958,351.95665297,0.0307616681685
1906000,-7.81386338931,320.777799886,0.0307616681685
1907000,-35.7460331382,323.448115626,0.0307616681685
1908000,-41.6726235129,327.811628749,0.0307616681685
1909000,-25.7509984328,223.779286482,0.0307616681685
1910000,-47.9476639301,343.223168488,0.0307616681685
1911000,-59.0602485013,414.498019522,0.0307616681685
1912000,-36.2418290433,378.933172268,0.0307616681685
1913000,-18.9020942781,330.937790333,0.0307616681685
1914000,-38.3261961186,278.422400193,0.0307616681685
1915000,9.46467590088,320.905374503,0.0307616681685
1916000,-53.3776611504,368.801216738,0.0307616681685
1917000,-49.9118234884,296.74969222,0.0307616681685
1918000,-56.6762433073,219.105209612,0.0307616681685
1919000,-53.0338912737,360.150130709,0.0307616681685
1920000,-29.1335775114,361.556468262,0.0307616681685
1921000,-49.353167219,316.765945991,0.0307616681685
1922000,-31.1476872823,268.998642983,0.0307616681685
1923000,-46.8171408273,241.30306617,0.0307616681685
1924000,-43.4134828915,213.145349622,0.0307616681685
1925000,-7.5217878012,299.537611844,0.0307616681685
1926000,-32.0109239444,195.325033043,0.0307616681685
1927000,-38.7925706917,319.768064242,0.0307616681685
1928000,-54.365761963,229.44235551,0.0307616681685
1929000,-44.744152837,225.471878919,0.0307616681685
1930000,-49.8196367791,245.989178829,0.0307616681685
1931000,-55.3301042599,251.26225472,0.0307616681685
1932000,-51.4477713018,230.938224807,0.0307616681685
1933000,-39.8230982918,294.69036936,0.0307616681685
1934000,-30.9110880854,283.351364831,0.0307616681685
1935000,-55.6368192556,310.123992146,0.0307616681685
1936000,-34.3277628449,312.471974306,0.0307616681685
1937000,-21.0699864127,268.109504493,0.0307616681685
1938000,-35.2266041194,378.734645139,0.0307616681685
1939000,-41.3462535221,297.467135497,0.0307616681685
1940000,-54.7241246258,392.22201202,0.0307616681685
1941000,-56.4156957235,305.941979287,0.0307616681685
1942000,-7.39207957408,347.796232084,0.0307616681685
1943000,-46.1052840302,338.623075521,0.0307616681685
1944000,-38.8446482396,306.812621564,0.0307616681685
1945000,-40.5629267303,278.195301441,0.0307616681685
1946000,-28.1979436416,231.729329122,0.0307616681685
1947000,-49.435167249,249.852125545,0.0307616681685
1948000,-61.9150959854,341.382418106,0.0307616681685
1949000,-32.7014860463,316.6354376,0.0307616681685
1950000,-42.1579082132,322.03044416,0.0307616681685
1951000,-60.2089200299,338.11538867,0.0307616681685
1952000,-49.919817892,279.530175995,0.0307616681685
1953000,-41.1175614532,357.443094143,0.0307616681685
1954000,-27.3076980191,299.596375969,0.0307616681685
1955000,-59.6094155447,276.526452338,0.0307616681685
1956000,0.104244395262,322.81330078,0.0307616681685
1957000,-37.2555052548,295.240975765,0.0307616681685
1958000,-10.1522800157,240.480532878,0.0307616681685
1959000,-25.3554714821,397.289524985,0.0307616681685
1960000,-29.4159646694,265.338688559,0.0307616681685
1961000,-26.0407011611,224.744010251,0.0307616681685
1962000,-64.8845163839,284.124478555,0.0307616681685
1963000,-44.4559151827,259.390179348,0.0307616681685
1964000,-51.4476613452,375.38480152,0.0307616681685
1965000,-73.0646277516,278.34182393,0.0307616681685
1966000,-48.0167225366,296.413999555,0.0307616681685
1967000,-47.5293462556,355.596147526,0.0307616681685
1968000,-61.091589276,397.613646672,0.0307616681685
1969000,-37.2099508789,388.920486617,0.0307616681685
1970000,-37.6723683314,241.295994827,0.0307616681685
1971000,-65.73602287,262.708390944,0.0307616681685
1972000,-43.2101148289,268.377414354,0.0307616681685
1973000,-42.9222753145,228.650838202,0.0307616681685
1974000,-37.6230861451,305.554356782,0.0307616681685
1975000,-33.8617355437,306.208650951,0.0307616681685
1976000,-18.9492143378,273.206947056,0.0307616681685
1977000,-54.8599774431,308.123778684,0.0307616681685
1978000,-39.6589576423,213.229403275,0.0307616681685
1979000,-54.1948625299,247.227887258,0.0307616681685
1980000,-44.824826352,302.346355212,0.0307616681685
1981000,-17.7776455377,257.086070747,0.0307616681685
1982000,-76.5854136997,368.332228401,0.0307616681685
1983000,-52.4264742625,268.689256834,0.0307616681685
1984000,-73.230699705,328.500187544,0.0307616681685
1985000,-12.6300318293,314.989672652,0.0307616681685
1986000,-26.879998443,328.660561328,0.0307616681685
1987000,-68.1598253379,262.666747419,0.0307616681685
1988000,-28.0341809066,281.448080754,0.0307616681685
1989000,-46.9968434497,236.162367198,0.0307616681685
1990000,-28.0091113874,192.44442354,0.0307616681685
1991000,-7.60981299986,271.703449855,0.0307616681685
1992000,-11.379019615,359.347564423,0.0307616681685
1993000,-38.701462628,275.502512588,0.0307616681685
1994000,-52.6140859171,309.795893593,0.0307616681685
1995000,-39.2799961883,291.032274112,0.0307616681685
1996000,-60.0386422327,283.397185318,0.0307616681685
1997000,-37.9036389503,320.534229433,0.0307616681685
1998000,-35.7813036438,304.422107055,0.0307616681685
1999000,-61.4614980823,267.35685622,0.0307616681685
2000000,-28.2040755237,232.283067466,0.0307616681685
2001000,-46.6118298703,283.023651342,0.0307616681685
2002000,-46.7925393237,238.468345459,0.0307616681685
2003000,-55.6139097454,350.325885806,0.0307616681685
2004000,-41.5157003857,245.701511392,0.0307616681685
2005000,-26.9424280269,276.848027943,0.0307616681685
2006000,-37.6596175094,277.425450955,0.0307616681685
2007000,-2.42083247319,367.078100435,0.0307616681685
2008000,-59.4309667565,304.720883837,0.0307616681685
2009000,-43.766842419,205.002794732,0.0307616681685
2010000,-47.5139833871,300.787535282,0.0307616681685
2011000,-52.709917009,316.855728654,0.0307616681685
2012000,-16.4760760973,360.697904658,0.0307616681685
2013000,-59.9376651207,367.947701648,0.0307616681685
2014000,-27.2201457439,273.791159581,0.0307616681685
2015000,-52.548149169,331.187837027,0.0307616681685
2016000,-32.9790642553,429.116587043,0.0307616681685
2017000,-42.2821288525,259.963256149,0.0307616681685
2018000,-12.2251661368,274.98704969,0.0307616681685
2019000,-34.7658988681,294.123160466,0.0307616681685
2020000,-41.7625588518,292.087416432,0.0307616681685
2021000,-61.6210385572,281.959781022,0.0307616681685
2022000,-42.5787063786,315.151671287,0.0307616681685
2023000,-63.2024209679,292.245375146,0.0307616681685
2024000,-29.593597314,365.269329953,0.0307616681685
2025000,-51.3762285828,300.113733547,0.0307616681685
2026000,-49.0410840563,385.201433839,0.0307616681685
2027000,-40.5103485775,380.425657754,0.0307616681685
2028000,-19.5227992083,313.919074288,0.0307616681685
2029000,-12.5866126925,306.844701165,0.0307616681685
2030000,-57.4141546493,305.122013963,0.0307616681685
2031000,-61.814137188,378.937279129,0.0307616681685
2032000,-16.192365534,390.226476228,0.0307616681685
2033000,-61.6294868738,328.410015829,0.0307616681685
2034000,-53.9173324126,282.301280558,0.0307616681685
2035000,-76.8260288379,357.705134821,0.0307616681685
2036000,-71.6619012696,276.566910513,0.0307616681685
2037000,-51.8970392367,397.907987201,0.0307616681685
2038000,-28.7986929391,357.288879772,0.0307616681685
2039000,-27.6189126603,318.355629404,0.0307616681685
2040000,-55.180904802,351.046021395,0.0307616681685
2041000,-24.7300016275,270.165965924,0.0307616681685
2042000,-36.9132758214,309.474907661,0.0307616681685
2043000,-42.2754969396,272.479160656,0.0307616681685
2044000,-55.3659675493,302.867103536,0.0307616681685
2045000,-28.6123736067,295.379334961,0.0307616681685
2046000,-56.2528539455,251.918227554,0.0307616681685
2047000,-61.8207832779,230.167549665,0.0307616681685
2048000,-42.8757471791,243.407213927,0.0307616681685
2049000,-35.4859632413,320.821470682,0.0307616681685
2050000,-32.8964324471,275.524117057,0.0307616681685
2051000,-34.84419879,321.525661943,0.0307616681685
2052000,-13.9734842669,300.197362052,0.0307616681685
2053000,-33.6226793745,386.658671285,0.0307616681685
2054000,-81.1988536698,281.238019697,0.0307616681685
2055000,-54.6141546249,211.471817599,0.0307616681685
2056000,-45.6979914184,374.212980727,0.0307616681685
2057000,-53.750191484,317.933791887,0.0307616681685
2058000,-38.2859196047,250.012380592,0.0307616681685
2059000,-28.2896702999,273.880222974,0.0307616681685
2060000,-51.3037953603,394.178758212,0.0307616681685
2061000,-55.9818744416,278.801619726,0.0307616681685
2062000,-69.0386715453,289.902846384,0.0307616681685
2063000,-61.7538129826,195.084351162,0.0307616681685
2064000,-28.3219901876,277.624259418,0.0307616681685
2065000,-43.9205051484,292.70243807,0.0307616681685
2066000,-46.1670058433,394.144215644,0.0307616681685
2067000,-42.1413299283,393.917248204,0.0307616681685
2068000,-40.376600461,331.898019181,0.0307616681685
2069000,-41.6768916458,238.06763177,0.0307616681685
2070000,-42.2891095049,254.433566869,0.0307616681685
2071000,-46.6106201998,337.462254941,0.0307616681685
2072000,-33.9444290862,278.976511414,0.0307616681685
2073000,-51.0734679294,425.69377857,0.0307616681685
2074000,-19.3340487591,302.827154598,0.0307616681685
2075000,-63.5851710982,354.608817099,0.0307616681685
2076000,-62.8163169123,278.214261904,0.0307616681685
2077000,-31.5801351382,317.228084503,0.0307616681685
2078000,-1.28091347518,350.659561836,0.0307616681685
2079000,-29.6611079332,336.806540189,0.0307616681685
2080000,-20.5077224699,232.826450566,0.0307616681685
2081000,-36.7671037953,287.463158979,0.0307616681685
2082000,-60.8262926211,309.613375035,0.0307616681685
2083000,-65.6468066611,256.000781623,0.0307616681685
2084000,-26.0155277752,261.256290168,0.0307616681685
2085000,-52.8601216685,261.999416774,0.0307616681685
2086000,-9.68060322017,421.696510974,0.0307616681685
2087000,-51.436312114,403.250976113,0.0307616681685
2088000,-22.27448384,247.667808285,0.0307616681685
2089000,-64.7093609283,313.183239412,0.0307616681685
2090000,-78.9276788278,237.854667443,0.0307616681685
2091000,-66.164807941,288.725048572,0.0307616681685
2092000,-56.0290493592,313.663745446,0.0307616681685
2093000,-13.6479838081,229.273589713,0.0307616681685
2094000,-48.0068201558,301.633475087,0.0307616681685
2095000,-24.0305779455,345.969659057,0.0307616681685
2096000,-23.2052543467,343.385298698,0.0307616681685
2097000,-38.1164059945,289.799253858,0.0307616681685
2098000,-58.8860976081,256.439072241,0.0307616681685
2099000,-56.0405994576,328.579959949,0.0307616681685
2100000,-6.17583208871,303.72539077,0.0307616681685
2101000,-47.0439097095,346.599786645,0.0307616681685
2102000,-15.5505030002,278.41762758,0.0307616681685
2103000,-81.1728091336,301.394170245,0.0307616681685
2104000,-71.0554506277,219.781447249,0.0307616681685
2105000,-47.9833216234,301.953729346,0.0307616681685
2106000,-60.5366122797,251.570678376,0.0307616681685
2107000,-23.8820489002,383.86019585,0.0307616681685
2108000,-38.0451888669,243.668755444,0.0307616681685
2109000,-59.9059368949,369.880332598,0.0307616681685
2110000,-58.0547826534,213.225746452,0.0307616681685
2111000,-35.7477726965,345.392443796,0.0307616681685
2112000,-65.4659143349,428.582873382,0.0307616681685
2113000,-44.6984777178,315.690778454,0.0307616681685
2114000,-63.5455113098,200.329069943,0.0307616681685
2115000,-47.1757993416,275.942671578,0.0307616681685
2116000,-20.2952621528,360.299848092,0.0307616681685
2117000,-37.6096908648,369.497627556,0.0307616681685
2118000,-47.93016486,329.982501538,0.0307616681685
2119000,-30.0366485363,408.240273475,0.0307616681685
2120000,-28.0100523921,316.621246183,0.0307616681685
2121000,-41.5502305047,305.519331988,0.0307616681685
2122000,-71.1662094136,206.94801264,0.0307616681685
2123000,-70.1020972748,270.418144198,0.0307616681685
2124000,-49.673483181,303.515413721,0.0307616681685
2125000,-24.3154090628,314.982136063,0.0307616681685
2126000,-26.0547710681,268.728427549,0.0307616681685
2127000,-54.423363693,231.696469155,0.0307616681685
2128000,-44.5952580909,287.627766182,0.0307616681685
2129000,-45.412772586,275.050744271,0.0307616681685
2130000,-43.2334156705,344.842077253,0.0307616681685
2131000,-50.16667817,257.790551871,0.0307616681685
2132000,-29.4766947011,304.462674913,0.0307616681685
2133000,-49.2396129289,314.504850015,0.0307616681685
2134000,-40.2191590134,241.834970091,0.0307616681685
2135000,-40.2382537861,307.165715124,0.0307616681685
2136000,-51.2022612473,291.033260447,0.0307616681685
2137000,-48.2162255143,203.685802889,0.0307616681685
2138000,-60.0955388703,360.975503591,0.0307616681685
2139000,-57.8472206619,316.537946848,0.0307616681685
2140000,-27.0224194923,260.135642679,0.0307616681685
2141000,-62.0512193922,284.69526127,0.0307616681685
2142000,-38.1496219266,378.312348467,0.0307616681685
2143000,-15.5855263452,283.531965385,0.0307616681685
2144000,-22.593214755,236.751203245,0.0307616681685
2145000,-26.7930708665,244.978386785,0.0307616681685
2146000,18.1280882157,278.734338277,0.0307616681685
2147000,-39.7601174469,298.260556516,0.0307616681685
2148000,-36.4619979246,236.58212097,0.0307616681685
2149000,18.9375132771,289.660733063,0.0307616681685
2150000,2.7711366998,293.962550131,0.0307616681685
2151000,-21.1188889296,277.096247737,0.0307616681685
2152000,-22.0692649386,267.996569846,0.0307616681685
2153000,-16.6466482954,274.468861451,0.0307616681685
2154000,-36.7364300569,341.540095308,0.0307616681685
2155000,-52.3641247752,306.740010978,0.0307616681685
2156000,-29.5449003987,262.898440451,0.0307616681685
2157000,-64.9588868921,246.906321869,0.0307616681685
2158000,-57.2325885272,317.307216587,0.0307616681685
2159000,-33.4176513543,189.659946333,0.0307616681685
2160000,-34.8869888004,294.102290353,0.0307616681685
2161000,-73.0185170064,276.765941512,0.0307616681685
2162000,-23.2208957967,226.753784756,0.0307616681685
2163000,-13.7259815717,277.43006477,0.0307616681685
2164000,-31.0013829009,359.76296719,0.0307616681685
2165000,-48.920100803,445.175804356,0.0307616681685
2166000,-32.7479392267,335.240850128,0.0307616681685
2167000,-45.6566554107,324.572506324,0.0307616681685
2168000,-40.6621379977,217.348057098,0.0307616681685
2169000,-81.1290214207,287.337683834,0.0307616681685
2170000,-39.9609071422,303.587849909,0.0307616681685
2171000,-55.0388520895,348.586192106,0.0307616681685
2172000,-19.4859492173,264.717664385,0.0307616681685
2173000,-51.963308113,318.960256024,0.0307616681685
2174000,-51.2609387314,272.174062654,0.0307616681685
2175000,-26.4966889942,192.66414102,0.0307616681685
2176000,-66.888298238,320.137646988,0.0307616681685
2177000,-62.2824236357,283.183585924,0.0307616681685
2178000,-70.7018785293,298.364471666,0.0307616681685
2179000,-47.2596465469,313.252514934,0.0307616681685
2180000,-27.2256916143,280.07472649,0.0307616681685
2181000,-45.7886620921,298.533348367,0.0307616681685
2182000,-23.7868322272,333.937205576,0.0307616681685
2183000,-46.132735146,355.781627026,0.0307616681685
2184000,-19.7672796112,284.974561541,0.0307616681685
2185000,-17.9317905552,327.032124509,0.0307616681685
2186000,-26.7645681533,239.392909712,0.0307616681685
2187000,-22.7057342958,246.786900908,0.0307616681685
2188000,-2.3424784885,338.874507304,0.0307616681685
2189000,-13.3056975628,342.710481099,0.0307616681685
2190000,-36.0032339622,278.102332779,0.0307616681685
2191000,-51.1923867656,288.282304408,0.0307616681685
2192000,-28.5645716987,322.924601956,0.0307616681685
2193000,-27.4583276245,331.954025629,0.0307616681685
2194000,-36.2836725467,321.157869671,0.0307616681685
2195000,-22.6754698717,311.71890042,0.0307616681685
2196000,-52.0390445966,258.908246843,0.0307616681685
2197000,-36.4174277881,316.14579456,0.0307616681685
2198000,-61.707425391,294.128049804,0.0307616681685
2199000,-52.1981983164,272.466997505,0.0307616681685
2200000,-52.7685486284,247.934216793,0.0307616681685
2201000,-24.4463280935,364.834483508,0.0307616681685
2202000,-37.7862385644,354.530953841,0.0307616681685
2203000,-54.037094846,323.883769013,0.0307616681685
2204000,-23.5850552081,308.887742367,0.0307616681685
2205000,-53.7682503982,351.362333117,0.0307616681685
2206000,-4.20095475732,247.714320592,0.0307616681685
2207000,-38.1574879273,431.657402488,0.0307616681685
2208000,-51.4688897014,358.947862029,0.0307616681685
2209000,-62.0225560301,404.398008945,0.0307616681685
2210000,-37.7373290309,331.292759405,0.0307616681685
2211000,-54.4681299191,268.526797396,0.0307616681685
2212000,-63.7844865217,277.715070656,0.0307616681685
2213000,-55.5566458804,339.855604753,0.0307616681685
2214000,-39.3040558174,372.927442779,0.0307616681685
2215000,-61.3314244973,313.066545837,0.0307616681685
2216000,-60.4190177746,230.315152172,0.0307616681685
2217000,-57.8844660205,268.441930009,0.0307616681685
2218000,-42.8116579651,304.65207772,0.0307616681685
2219000,-23.3568814585,253.889166888,0.0307616681685
2220000,-40.2238208342,273.188134361,0.0307616681685
2221000,-52.13860061,309.003667862,0.0307616681685
2222000,-34.9193919237,345.104157515,0.0307616681685
2223000,-1.57582906773,412.015423834,0.0307616681685
2224000,-51.3025176902,308.366323684,0.0307616681685
2225000,-48.5765594363,274.958452928,0.0307616681685
2226000,-55.309822708,308.89029962,0.0307616681685
2227000,-29.2669362257,288.142024345,0.0307616681685
2228000,-37.0931378976,315.800525298,0.0307616681685
2229000,-47.3675457757,435.733486038,0.0307616681685
2230000,-38.2292938728,367.325397726,0.0307616681685
2231000,-32.9183492983,279.610050049,0.0307616681685
2232000,-42.538308359,255.512032752,0.0307616681685
2233000,-50.5917041819,249.017861401,0.0307616681685
2234000,-38.0415380751,271.677733402,0.0307616681685
2235000,-34.6735732269,389.982142259,0.0307616681685
2236000,-53.8187843549,352.705545957,0.0307616681685
2237000,-30.6195464724,267.691973093,0.0307616681685
2238000,-56.0265925025,207.383137239,0.0307616681685
2239000,-68.8246164403,291.82195708,0.0307616681685
2240000,-27.8649924664,278.305237257,0.0307616681685
2241000,-35.4980698682,269.550785046,0.0307616681685
2242000,-55.6618767275,248.634402927,0.0307616681685
2243000,-67.6193405986,328.617743362,0.0307616681685
2244000,-34.6291260477,354.169099593,0.0307616681685
2245000,-5.67380840792,337.094510334,0.0307616681685
2246000,-20.1938818838,373.890440925,0.0307616681685
2247000,-35.7907244466,398.314619316,0.0307616681685
2248000,-50.2841479237,272.483223322,0.0307616681685
2249000,-59.9122078396,289.817240281,0.0307616681685
2250000,-24.9825259495,224.75482078,0.0307616681685
2251000,-64.5443965797,236.548946073,0.0307616681685
2252000,-49.9175408876,247.827944094,0.0307616681685
2253000,-54.9270872473,335.125943084,0.0307616681685
2254000,-43.9720146185,275.659061447,0.0307616681685
2255000,-52.2562446743,290.494859463,0.0307616681685
2256000,-27.5679191019,317.545385147,0.0307616681685
2257000,-50.6913426324,286.811963741,0.0307616681685
2258000,-39.9346303902,237.445651505,0.0307616681685
2259000,-47.2244004066,302.464252533,0.0307616681685
2260000,-38.9616817019,305.004462747,0.0307616681685
2261000,-65.7907589066,377.981656548,0.0307616681685
2262000,-30.0780707092,254.127825438,0.0307616681685
2263000,-54.9430499311,315.528748025,0.0307616681685
2264000,-56.8566539304,267.404459818,0.0307616681685
2265000,11.4410497104,323.784364652,0.0307616681685
2266000,-36.4975125424,368.162484499,0.0307616681685
2267000,-70.1262832282,296.021379806,0.0307616681685
2268000,-45.2728975677,272.765520972,0.0307616681685
2269000,-66.2182139362,414.88619625,0.0307616681685
2270000,-52.1277941446,287.310114188,0.0307616681685
2271000,-20.1156044812,397.221781075,0.0307616681685
2272000,-33.6490186874,344.346206033,0.0307616681685
2273000,-64.4980636329,239.015069849,0.0307616681685
2274000,-63.1774418005,275.42062433,0.0307616681685
2275000,-59.0625897097,256.240225298,0.0307616681685
2276000,-60.9788362863,256.2535384,0.0307616681685
2277000,-66.154851879,247.714750004,0.0307616681685
2278000,-26.5765843394,352.534456449,0.0307616681685
2279000,-63.6552520748,272.500857943,0.0307616681685
2280000,-7.75760457974,351.795665559,0.0307616681685
2281000,-15.3012909536,310.147486218,0.0307616681685
2282000,-18.8201540273,280.992170894,0.0307616681685
2283000,-58.6351069922,261.665709945,0.0307616681685
2284000,-52.29086186,388.592368833,0.0307616681685
2285000,-62.8936247186,240.944567806,0.0307616681685
2286000,-55.2132489999,278.875619121,0.0307616681685
2287000,-45.7440549093,385.708669416,0.0307616681685
2288000,-15.3212066639,305.361296482,0.0307616681685
2289000,-53.4856119116,269.256903975,0.0307616681685
2290000,-13.3370379057,204.086781298,0.0307616681685
2291000,-37.1810959938,330.140989533,0.0307616681685
2292000,-68.3035446766,292.672091591,0.0307616681685
2293000,-68.0039988661,294.163566697,0.0307616681685
2294000,-62.9899966286,315.725025452,0.0307616681685
2295000,-36.7894881474,376.863849696,0.0307616681685
2296000,-34.6839142293,336.275269125,0.0307616681685
2297000,-31.1876751221,280.746055037,0.0307616681685
2298000,-55.233734402,276.537425412,0.0307616681685
2299000,-31.8750994945,254.754610895,0.0307616681685
2300000,-49.7458045624,312.645480848,0.0307616681685
2301000,-53.2089892629,342.276808694,0.0307616681685
2302000,-40.7374846989,322.889943611,0.0307616681685
2303000,-12.4546905231,374.320017738,0.0307616681685
2304000,-36.1840216867,375.938069091,0.0307616681685
2305000,-33.3573440635,315.094369507,0.0307616681685
2306000,-31.1405794143,246.969211603,0.0307616681685
2307000,-47.5490432888,371.840608219,0.0307616681685
2308000,-48.9489903359,308.413929912,0.0307616681685
2309000,-51.892989103,327.454016047,0.0307616681685
2310000,-32.4937482614,216.482630063,0.0307616681685
2311000,-20.1923763111,315.712567906,0.0307616681685
2312000,2.83820334183,300.939077296,0.0307616681685
2313000,-7.948586089,304.628198737,0.0307616681685
2314000,-48.6820568704,365.73975973,0.0307616681685
2315000,-40.7742943297,372.381144054,0.0307616681685
2316000,-57.400005876,268.555207273,0.0307616681685
2317000,-7.93855624412,315.349318049,0.0307616681685
2318000,-69.3641391379,322.043409136,0.0307616681685
2319000,-31.9619646393,287.63544862,0.0307616681685
2320000,-66.2983824227,296.444083482,0.0307616681685
2321000,-30.8074808778,328.289960462,0.0307616681685
2322000,-47.1682529588,229.90094928,0.0307616681685
2323000,-27.6129463668,215.77891435,0.0307616681685
2324000,-62.6777903903,336.871766745,0.0307616681685
2325000,-46.6451336489,370.544144598,0.0307616681685
2326000,-14.4553664637,242.757319241,0.0307616681685
2327000,-59.1658202915,285.641851007,0.0307616681685
2328000,-45.0241239142,337.583790833,0.0307616681685
2329000,-67.9947242299,293.85074016,0.0307616681685
2330000,-9.80132775892,294.947097893,0.0307616681685
2331000,-19.3012359145,278.158883028,0.0307616681685
2332000,-70.3576786042,318.300117076,0.0307616681685
2333000,-45.9690509436,272.879003709,0.0307616681685
2334000,-58.5970090596,297.362323184,0.0307616681685
2335000,-57.0013393625,211.709306413,0.0307616681685
2336000,-60.8586566919,263.897649328,0.0307616681685
2337000,-19.2871686173,254.886950585,0.0307616681685
2338000,-33.1741373234,318.027674913,0.0307616681685
2339000,-78.4823870559,373.77677264,0.0307616681685
2340000,-55.5959526331,338.407181228,0.0307616681685
2341000,-24.7501840157,244.276157597,0.0307616681685
2342000,-54.8548539509,323.402860552,0.0307616681685
2343000,-59.936040333,257.154498684,0.0307616681685
2344000,-52.3040646464,252.02727935,0.0307616681685
2345000,-62.6386530562,451.405193032,0.0307616681685
2346000,-71.35322052,290.950879027,0.0307616681685
2347000,-33.6124260169,346.037366953,0.0307616681685
2348000,-71.998908795,256.670073051,0.0307616681685
2349000,-64.9941588331,263.033372882,0.0307616681685
2350000,-67.5519423354,339.886586386,0.0307616681685
2351000,-58.5849303481,321.780736702,0.0307616681685
2352000,-52.4359944081,291.00611305,0.0307616681685
2353000,-41.8590791637,368.839095807,0.0307616681685
2354000,-51.5955358306,420.317563495,0.0307616681685
2355000,-43.9941268072,348.689017528,0.0307616681685
2356000,-37.916508694,356.964388288,0.0307616681685
2357000,-43.988549442,390.73314033,0.0307616681685
2358000,-35.4353269245,265.635799462,0.0307616681685
2359000,-49.1543088052,333.799538729,0.0307616681685
2360000,-66.006069465,315.248070568,0.0307616681685
2361000,-41.8630696057,241.026106296,0.0307616681685
2362000,-65.2088358287,287.579245764,0.0307616681685
2363000,-54.9630296074,300.734730552,0.0307616681685
2364000,-42.5686400196,325.032143117,0.0307616681685
2365000,-44.8419741026,366.110364977,0.0307616681685
2366000,-18.8683795367,339.434845887,0.0307616681685
2367000,-55.9574525789,277.437485342,0.0307616681685
2368000,-32.177275462,293.021614153,0.0307616681685
2369000,-30.0549073347,201.426469229,0.0307616681685
2370000,-54.7859037842,372.753488764,0.0307616681685
2371000,-50.9392688759,331.594086513,0.0307616681685
2372000,-44.8486601283,346.455769984,0.0307616681685
2373000,-27.1330198871,295.107687764,0.0307616681685
2374000,-80.658940605,264.044235523,0.0307616681685
2375000,-67.9734716066,348.171992017,0.0307616681685
2376000,-57.7666427271,344.673768583,0.0307616681685
2377000,-44.7329436376,276.371638236,0.0307616681685
2378000,-50.0646028404,339.273673532,0.0307616681685
2379000,-61.7212048649,275.592222943,0.0307616681685
2380000,-52.8915454072,313.175127496,0.0307616681685
2381000,-30.7760827032,247.624218391,0.0307616681685
2382000,-51.5383568873,217.652026865,0.0307616681685
2383000,-49.1879903495,229.995344864,0.0307616681685
2384000,-63.3198512237,245.433178838,0.0307616681685
2385000,-51.1490608666,281.209266527,0.0307616681685
2386000,-74.2436345738,292.732170668,0.0307616681685
2387000,-71.1929329663,300.191339741,0.0307616681685
2388000,-0.0960064663084,210.431745201,0.0307616681685
2389000,-58.2180304294,255.359291189,0.0307616681685
2390000,-73.0825233214,418.655275551,0.0307616681685
2391000,-29.5876426172,297.952785505,0.0307616681685
2392000,-62.5564757816,331.171860303,0.0307616681685
2393000,-41.5711804144,259.61632378,0.0307616681685
2394000,-50.2489516979,292.67690283,0.0307616681685
2395000,-43.5117318724,261.130762959,0.0307616681685
2396000,-43.3332845235,306.215827638,0.0307616681685
2397000,-50.6770205466,292.680341702,0.0307616681685
2398000,-61.4936436107,240.21367033,0.0307616681685
2399000,-49.6738621629,302.76662455,0.0307616681685
2400000,8.90759325203,283.4364522,0.0307616681685
2401000,-38.9043981959,286.290338071,0.0307616681685
2402000,-56.1402846323,267.899667758,0.0307616681685
2403000,-32.9603353645,304.518096031,0.0307616681685
2404000,-52.4562591547,345.671583659,0.0307616681685
2405000,-43.8959123923,249.154050663,0.0307616681685
2406000,-49.3912316593,251.610887402,0.0307616681685
2407000,-22.458946474,229.298389307,0.0307616681685
2408000,-31.6262364678,271.092049659,0.0307616681685
2409000,-54.1902940282,306.691648869,0.0307616681685
2410000,-52.3064793543,287.753826754,0.0307616681685
2411000,-15.1046727133,311.932438215,0.0307616681685
2412000,-29.4020868101,341.924323859,0.0307616681685
2413000,-48.4120492361,237.127581151,0.0307616681685
2414000,-45.0114607534,330.094580795,0.0307616681685
2415000,-67.5794330611,247.383759023,0.0307616681685
2416000,-63.8918234054,182.420263297,0.0307616681685
2417000,-29.3799963923,308.565222328,0.0307616681685
2418000,-29.6796529862,342.93792383,0.0307616681685
2419000,-39.2413035803,294.273507309,0.0307616681685
2420000,-43.670036407,209.906074735,0.0307616681685
2421000,-29.7493662248,298.941594091,0.0307616681685
2422000,-52.5513055311,340.740654799,0.0307616681685
2423000,-44.9160383234,226.588452543,0.0307616681685
2424000,-52.6507418503,303.198971828,0.0307616681685
2425000,-56.8790439018,212.296882417,0.0307616681685
2426000,-21.1285401192,322.864234716,0.0307616681685
2427000,-33.7372489726,382.822656232,0.0307616681685
2428000,-41.6661266622,274.065536421,0.0307616681685
2429000,-56.8649001216,279.005347236,0.0307616681685
2430000,-39.7684006241,254.204611684,0.0307616681685
2431000,-27.0211044374,357.002590882,0.0307616681685
2432000,-56.0297318726,319.872945422,0.0307616681685
2433000,-55.3117923497,345.021730385,0.0307616681685
2434000,-53.0955069622,352.16057785,0.0307616681685
2435000,-32.5044225444,384.244289939,0.0307616681685
2436000,9.67239776878,286.779335875,0.0307616681685
2437000,-30.5951336697,343.093569771,0.0307616681685
2438000,-12.2943335746,333.853676868,0.0307616681685
2439000,-63.148845457,291.161325972,0.0307616681685
2440000,-72.0232452167,344.772605211,0.0307616681685
