#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1613000,264.858550089,272.265292915,0.0186973163154
1614000,263.915617578,277.29930344,0.0186973163154
1615000,239.646913398,404.019236145,0.0186973163154
1616000,253.07931322,346.339576206,0.0186973163154
1617000,241.09303423,428.783809735,0.0186973163154
1618000,267.812095889,231.571622433,0.0186973163154
1619000,252.436014161,185.609883985,0.0186973163154
1620000,259.052111406,251.058957053,0.0186973163154
1621000,269.999569188,468.483454003,0.0186973163154
1622000,240.79611074,276.669502242,0.0186973163154
1623000,261.186510504,231.286622112,0.0186973163154
1624000,250.424394588,309.133926589,0.0186973163154
1625000,311.48211487,233.59783213,0.0186973163154
1626000,258.472496566,201.081753283,0.0186973163154
1627000,245.580457432,305.432042887,0.0186973163154
1628000,246.18367194,374.450754123,0.0186973163154
1629000,260.333451724,262.682738398,0.0186973163154
1630000,246.458710779,179.902750982,0.0186973163154
1631000,239.036690735,319.698510563,0.0186973163154
1632000,251.125445882,341.610137755,0.0186973163154
1633000,255.897807905,279.355750058,0.0186973163154
1634000,250.727819107,238.994842704,0.0186973163154
1635000,233.958060983,318.248591784,0.0186973163154
1636000,262.57323676,236.47054709,0.0186973163154
1637000,249.210927486,190.024349334,0.0186973163154
1638000,268.775248326,319.5417254,0.0186973163154
1639000,252.670661825,330.783275868,0.0186973163154
1640000,249.500822806,226.548301717,0.0186973163154
1641000,257.129836305,228.625296782,0.0186973163154
1642000,248.676850813,244.672275534,0.0186973163154
1643000,244.963254741,271.541102343,0.0186973163154
1644000,252.739316679,280.13892425,0.0186973163154
1645000,248.177990539,208.959447651,0.0186973163154
1646000,253.714815096,303.073831863,0.0186973163154
1647000,269.654838843,227.561606362,0.0186973163154
1648000,279.503271939,237.104031796,0.0186973163154
1649000,265.904170334,300.432399192,0.0186973163154
1650000,249.578084123,306.55031799,0.0186973163154
1651000,264.542086451,412.672265842,0.0186973163154
1652000,235.703722086,364.296861377,0.0186973163154
1653000,279.328709448,266.100201114,0.0186973163154
1654000,254.89532652,357.539524581,0.0186973163154
1655000,261.573377378,385.497803143,0.0186973163154
1656000,258.187297206,352.629338141,0.0186973163154
1657000,261.162997123,340.01706126,0.0186973163154
1658000,252.089558573,347.929467748,0.0186973163154
1659000,251.632622045,309.798205256,0.0186973163154
1660000,262.794131122,322.573184702,0.0186973163154
1661000,261.396028679,218.113631162,0.0186973163154
1662000,252.504907529,206.835052635,0.0186973163154
1663000,245.935874822,367.56461625,0.0186973163154
1664000,263.40481546,268.99352757,0.0186973163154
1665000,272.6861691,301.578294518,0.0186973163154
1666000,249.38295384,189.797027281,0.0186973163154
1667000,260.250297883,344.812865111,0.0186973163154
1668000,245.705984461,539.424171,0.0186973163154
1669000,255.306916863,237.259369987,0.0186973163154
1670000,271.13107198,249.56792384,0.0186973163154
1671000,264.660034606,262.759351629,0.0186973163154
1672000,259.582795184,241.535700836,0.0186973163154
1673000,250.253358546,222.43217402,0.0186973163154
1674000,240.994669048,411.971549604,0.0186973163154
1675000,239.87244538,342.736868231,0.0186973163154
1676000,277.462195768,257.184695858,0.0186973163154
1677000,266.066773244,339.66020642,0.0186973163154
1678000,247.9804962,339.653089994,0.0186973163154
1679000,245.433296185,304.240075368,0.0186973163154
1680000,249.40575075,237.349037715,0.0186973163154
1681000,267.640232121,330.899551495,0.0186973163154
1682000,264.156712837,412.448506994,0.0186973163154
1683000,244.080957925,338.867835487,0.0186973163154
1684000,275.353396891,304.341315079,0.0186973163154
1685000,258.617559644,263.869417125,0.0186973163154
1686000,261.612307284,258.183059824,0.0186973163154
1687000,238.994670449,312.298081828,0.0186973163154
1688000,245.20256711,241.183890248,0.0186973163154
1689000,267.458055448,268.889478809,0.0186973163154
1690000,281.785594508,188.814244424,0.0186973163154
1691000,245.882110395,300.50945317,0.0186973163154
1692000,241.360690525,204.43056274,0.0186973163154
1693000,253.888708127,368.149681304,0.0186973163154
1694000,251.159580997,397.083919098,0.0186973163154
1695000,250.821446554,320.2397551,0.0186973163154
1696000,263.822528856,271.326386262,0.0186973163154
1697000,256.044044486,432.149103499,0.0186973163154
1698000,263.179220308,194.571541543,0.0186973163154
1699000,255.157932747,268.431998492,0.0186973163154
1700000,262.197581364,192.123808043,0.0186973163154
1701000,274.804838011,247.894330977,0.0186973163154
1702000,250.924820847,390.974383295,0.0186973163154
1703000,247.642038959,259.015702758,0.0186973163154
1704000,244.040275647,407.224763923,0.0186973163154
1705000,245.638805031,324.094853805,0.0186973163154
1706000,275.828700808,164.905833419,0.0186973163154
1707000,255.001376239,340.816183511,0.0186973163154
1708000,243.954409696,231.191467044,0.0186973163154
1709000,239.770484553,144.777291764,0.0186973163154
1710000,249.264681031,243.207070033,0.0186973163154
1711000,266.235177007,253.918158343,0.0186973163154
1712000,275.766204546,153.262043242,0.0186973163154
1713000,254.795403189,346.509187176,0.0186973163154
1714000,261.622236785,426.447349697,0.0186973163154
1715000,259.95549684,304.927295983,0.0186973163154
1716000,262.01892852,178.095840032,0.0186973163154
1717000,261.128136425,171.75028684,0.0186973163154
1718000,265.453461951,241.364573947,0.0186973163154
1719000,269.813760731,327.024776931,0.0186973163154
1720000,246.875752991,445.929230924,0.0186973163154
1721000,250.61508872,466.428838365,0.0186973163154
1722000,265.801959868,202.584272103,0.0186973163154
1723000,259.014922614,274.892552394,0.0186973163154
1724000,256.440255792,249.993765625,0.0186973163154
1725000,274.347836673,295.354493166,0.0186973163154
1726000,273.252737994,274.781843078,0.0186973163154
1727000,262.975295543,288.10494354,0.0186973163154
1728000,252.630265467,298.288856949,0.0186973163154
1729000,253.943733993,233.476794353,0.0186973163154
1730000,262.139659453,502.790473534,0.0186973163154
1731000,249.646431246,365.505836568,0.0186973163154
1732000,289.875840512,193.842215217,0.0186973163154
1733000,255.461547234,278.144606363,0.0186973163154
1734000,260.599665778,154.993915871,0.0186973163154
1735000,267.614807727,419.28108362,0.0186973163154
1736000,266.130342414,305.605503394,0.0186973163154
1737000,269.8677158,307.958843233,0.0186973163154
1738000,250.816825929,381.758817344,0.0186973163154
1739000,260.028810599,247.690086543,0.0186973163154
1740000,261.960872012,336.821627434,0.0186973163154
1741000,249.446397529,378.439002951,0.0186973163154
1742000,261.209458092,262.385380698,0.0186973163154
1743000,278.888041475,429.919529487,0.0186973163154
1744000,259.626122919,164.814669449,0.0186973163154
1745000,254.327814866,301.130962011,0.0186973163154
1746000,282.233517343,403.400099882,0.0186973163154
1747000,271.873863714,323.623105213,0.0186973163154
1748000,240.710237567,532.787062645,0.0186973163154
1749000,256.940905902,260.212348036,0.0186973163154
1750000,263.66004049,262.214368761,0.0186973163154
1751000,260.045504654,340.9378247,0.0186973163154
1752000,245.295089326,175.253524759,0.0186973163154
1753000,242.61616359,347.085049668,0.0186973163154
1754000,251.760315612,379.253031925,0.0186973163154
1755000,240.013065051,174.385028688,0.0186973163154
1756000,247.926157113,300.304397128,0.0186973163154
1757000,252.767975693,372.494497098,0.0186973163154
1758000,262.078967254,331.659785886,0.0186973163154
1759000,262.921525319,276.666854609,0.0186973163154
1760000,264.509452799,257.19946421,0.0186973163154
1761000,272.435944491,396.355489301,0.0186973163154
1762000,276.193854859,154.810154903,0.0186973163154
1763000,254.700483464,480.90439748,0.0186973163154
1764000,263.775375942,248.467016405,0.0186973163154
1765000,259.054485235,404.485894992,0.0186973163154
1766000,252.076720033,288.026075924,0.0186973163154
1767000,257.427667565,265.346471449,0.0186973163154
1768000,245.912938522,309.990645761,0.0186973163154
1769000,246.219307615,402.72930027,0.0186973163154
1770000,251.456521453,306.575849406,0.0186973163154
1771000,247.033420881,275.980979942,0.0186973163154
1772000,258.5615939,394.828193708,0.0186973163154
1773000,247.690977419,292.434811499,0.0186973163154
1774000,274.595386379,192.160078546,0.0186973163154
1775000,235.943112152,208.773910984,0.0186973163154
1776000,252.287646161,297.573273083,0.0186973163154
1777000,283.763714868,258.961890845,0.0186973163154
1778000,264.99872711,280.963993248,0.0186973163154
1779000,247.90378412,198.946788635,0.0186973163154
1780000,265.760451818,255.649316324,0.0186973163154
1781000,266.517740026,222.239519267,0.0186973163154
1782000,265.035788378,376.963418928,0.0186973163154
1783000,247.104139294,276.435710751,0.0186973163154
1784000,253.799291167,298.579344009,0.0186973163154
1785000,263.719611825,197.274437397,0.0186973163154
1786000,260.192724229,237.905286851,0.0186973163154
1787000,258.633575052,285.630562945,0.0186973163154
1788000,258.975076105,236.480380405,0.0186973163154
1789000,258.810161584,367.964520812,0.0186973163154
1790000,290.028920491,282.784088765,0.0186973163154
1791000,239.369273506,300.452516123,0.0186973163154
1792000,251.851418644,204.273344181,0.0186973163154
1793000,285.747464872,310.004625655,0.0186973163154
1794000,257.76212375,305.505515398,0.0186973163154
1795000,242.851584262,308.470771628,0.0186973163154
1796000,257.268945614,329.410255148,0.0186973163154
1797000,260.318055916,243.141233886,0.0186973163154
1798000,240.232380308,357.277355676,0.0186973163154
1799000,261.50872381,288.020516779,0.0186973163154
1800000,255.026403616,210.963233592,0.0186973163154
1801000,278.171056751,201.764627971,0.0186973163154
1802000,254.73119141,359.847600958,0.0186973163154
1803000,271.810103055,329.479270338,0.0186973163154
1804000,240.757220032,276.92681339,0.0186973163154
1805000,274.761613783,462.829461299,0.0186973163154
1806000,250.769988131,328.305583315,0.0186973163154
1807000,253.986876097,237.712083854,0.0186973163154
1808000,269.674371313,278.264600552,0.0186973163154
1809000,284.348162176,254.13688063,0.0186973163154
1810000,252.928339126,327.317466402,0.0186973163154
1811000,255.276902549,297.793532055,0.0186973163154
1812000,272.830654753,307.301074324,0.0186973163154
1813000,256.448044719,249.316551908,0.0186973163154
1814000,252.902371331,214.545102297,0.0186973163154
1815000,278.37813168,265.562100995,0.0186973163154
1816000,257.076620563,417.739815219,0.0186973163154
1817000,248.605303907,318.330621984,0.0186973163154
1818000,258.345166664,229.885065872,0.0186973163154
1819000,275.395997774,270.162868838,0.0186973163154
1820000,232.13563548,240.834607459,0.0186973163154
1821000,260.290329371,323.201824184,0.0186973163154
1822000,266.01775856,266.167549553,0.0186973163154
1823000,243.106328217,330.692142514,0.0186973163154
1824000,257.164600945,316.135826017,0.0186973163154
1825000,257.563526077,274.935588417,0.0186973163154
1826000,248.195698607,328.741943763,0.0186973163154
1827000,241.118277025,292.053671102,0.0186973163154
1828000,243.719087209,325.993704901,0.0186973163154
1829000,261.664130065,204.507546234,0.0186973163154
1830000,243.491920411,204.572724175,0.0186973163154
1831000,257.976181768,371.927027702,0.0186973163154
1832000,253.279856551,362.408424821,0.0186973163154
1833000,238.438275855,252.587769714,0.0186973163154
1834000,253.975529246,292.299425708,0.0186973163154
1835000,269.795600358,322.593941672,0.0186973163154
1836000,268.968599895,261.350128896,0.0186973163154
1837000,259.498717033,336.157035215,0.0186973163154
1838000,259.378769293,252.534115833,0.0186973163154
1839000,274.188074186,363.715407798,0.0186973163154
1840000,260.586796721,403.189688445,0.0186973163154
1841000,266.671454819,220.957135298,0.0186973163154
1842000,254.155056889,331.913585414,0.0186973163154
1843000,291.80580539,303.784052535,0.0186973163154
1844000,258.448807195,341.719165183,0.0186973163154
1845000,251.14415474,325.292677968,0.0186973163154
1846000,255.716487913,454.881213498,0.0186973163154
1847000,251.951202342,301.036711416,0.0186973163154
1848000,254.938958596,310.848065974,0.0186973163154
1849000,240.245381298,260.203094336,0.0186973163154
1850000,242.312948677,328.147956206,0.0186973163154
1851000,271.954860373,327.164045581,0.0186973163154
1852000,250.659998101,299.8676821,0.0186973163154
1853000,253.087188994,292.12710486,0.0186973163154
1854000,253.378529881,292.404183013,0.0186973163154
1855000,260.895821429,266.787171965,0.0186973163154
1856000,267.29371058,364.153841482,0.0186973163154
1857000,253.41290234,421.093423543,0.0186973163154
1858000,236.625070616,302.798457677,0.0186973163154
1859000,240.334245449,302.830465691,0.0186973163154
1860000,261.035277961,310.865537065,0.0186973163154
1861000,251.577055646,328.780761499,0.0186973163154
1862000,269.904470965,302.207115184,0.0186973163154
1863000,261.454784527,303.397393533,0.0186973163154
1864000,250.793327646,375.869418792,0.0186973163154
1865000,256.880309508,257.922885095,0.0186973163154
1866000,254.208510403,325.270864912,0.0186973163154
1867000,259.907503886,398.129289464,0.0186973163154
1868000,249.647026577,294.340562429,0.0186973163154
1869000,265.509850185,318.854318972,0.0186973163154
1870000,265.75454351,253.865566563,0.0186973163154
1871000,265.639526561,443.728512209,0.0186973163154
1872000,258.282526323,256.421358373,0.0186973163154
1873000,250.431488253,281.458759704,0.0186973163154
1874000,247.28062219,366.364095585,0.0186973163154
1875000,264.738160873,103.255997806,0.0186973163154
1876000,257.192065514,370.618690401,0.0186973163154
1877000,245.541412883,291.178950265,0.0186973163154
1878000,247.168689923,197.005185322,0.0186973163154
1879000,245.019831496,323.36061055,0.0186973163154
1880000,249.792647911,300.440016729,0.0186973163154
1881000,254.787508443,270.836533737,0.0186973163154
1882000,263.747667424,288.718830087,0.0186973163154
1883000,256.64840802,226.65846912,0.0186973163154
1884000,250.885783277,172.081285659,0.0186973163154
1885000,255.474623944,153.348791773,0.0186973163154
1886000,255.879115696,338.018117068,0.0186973163154
1887000,268.829792536,354.775079436,0.0186973163154
1888000,241.757656745,267.284367821,0.0186973163154
1889000,239.01763895,223.437498371,0.0186973163154
1890000,254.216643394,258.341877205,0.0186973163154
1891000,257.335077395,303.500214285,0.0186973163154
1892000,265.190374162,225.203785268,0.0186973163154
1893000,273.73969253,211.943199204,0.0186973163154
1894000,246.700404873,246.442048404,0.0186973163154
1895000,240.938976277,266.492364857,0.0186973163154
1896000,251.405428301,234.623547662,0.0186973163154
1897000,242.980268533,181.778557577,0.0186973163154
1898000,238.870063269,263.862138338,0.0186973163154
1899000,261.563178393,358.190887724,0.0186973163154
1900000,283.758217989,180.798351833,0.0186973163154
1901000,270.321337835,408.775496521,0.0186973163154
1902000,271.632389399,313.207221724,0.0186973163154
1903000,261.392848396,342.782797193,0.0186973163154
1904000,265.125845485,213.731498247,0.0186973163154
1905000,274.130264567,235.829597908,0.0186973163154
1906000,256.615428514,353.537695696,0.0186973163154
1907000,255.336069463,306.708657024,0.0186973163154
1908000,251.100295162,261.345497164,0.0186973163154
1909000,243.594181797,289.506613175,0.0186973163154
1910000,274.356759711,309.676433055,0.0186973163154
1911000,260.211019993,237.042717045,0.0186973163154
1912000,256.360040599,263.591279487,0.0186973163154
1913000,260.172466558,325.272955682,0.0186973163154
1914000,250.819153755,273.740513263,0.0186973163154
1915000,239.007336792,322.929303432,0.0186973163154
1916000,286.031339216,172.089649327,0.0186973163154
1917000,250.313101596,321.209628893,0.0186973163154
1918000,253.345385034,224.604476485,0.0186973163154
1919000,273.798022647,458.615901188,0.0186973163154
1920000,250.124142833,335.651144404,0.0186973163154
1921000,235.598166716,358.950383315,0.0186973163154
1922000,254.260562951,304.758914202,0.0186973163154
1923000,266.698676799,294.273423477,0.0186973163154
1924000,266.883480262,300.799343115,0.0186973163154
1925000,264.069238583,240.198048708,0.0186973163154
1926000,243.576059144,348.366026948,0.0186973163154
1927000,251.667876005,424.813842159,0.0186973163154
1928000,252.035815847,327.386799018,0.0186973163154
1929000,261.060717733,406.723017663,0.0186973163154
1930000,257.995030696,477.809875529,0.0186973163154
1931000,268.047654579,238.830485991,0.0186973163154
1932000,239.268386232,172.461124722,0.0186973163154
1933000,242.674019006,344.71045624,0.0186973163154
1934000,248.522561246,374.247759769,0.0186973163154
1935000,262.694686513,282.131265592,0.0186973163154
1936000,262.848284436,225.849726644,0.0186973163154
1937000,241.674103685,192.053552265,0.0186973163154
1938000,253.11744177,279.790217741,0.0186973163154
1939000,241.722763726,245.906067569,0.0186973163154
1940000,251.823397409,176.011116444,0.0186973163154
1941000,252.8151054,217.30955013,0.0186973163154
1942000,240.56448605,407.74780162,0.0186973163154
1943000,251.202826538,337.988428869,0.0186973163154
1944000,262.190787073,198.072734701,0.0186973163154
1945000,256.87262874,253.620649821,0.0186973163154
1946000,258.276332739,368.74086282,0.0186973163154
1947000,252.961963691,324.254454461,0.0186973163154
1948000,249.440575453,399.858490967,0.0186973163154
1949000,263.092427411,285.630800558,0.0186973163154
1950000,242.311691066,366.952236307,0.0186973163154
1951000,244.365167556,391.000927234,0.0186973163154
1952000,246.978126285,351.793784255,0.0186973163154
1953000,290.910316332,200.731598828,0.0186973163154
1954000,262.23699169,343.299701504,0.0186973163154
1955000,262.63982695,203.817839588,0.0186973163154
1956000,263.584403473,170.352029218,0.0186973163154
1957000,258.934876865,317.593041226,0.0186973163154
1958000,262.297756311,403.926206996,0.0186973163154
1959000,254.539750751,306.715844886,0.0186973163154
1960000,251.793454015,317.526539933,0.0186973163154
1961000,260.331575243,257.097217773,0.0186973163154
1962000,254.659254002,252.410167922,0.0186973163154
1963000,247.32196066,290.859176718,0.0186973163154
1964000,248.804930964,319.557634075,0.0186973163154
1965000,234.189779845,327.8288911,0.0186973163154
1966000,266.057085631,239.173398626,0.0186973163154
1967000,263.344558243,420.829556373,0.0186973163154
1968000,265.596703666,261.446683389,0.0186973163154
1969000,271.312141194,228.489125238,0.0186973163154
1970000,245.422262527,339.750210355,0.0186973163154
1971000,261.234619116,261.847845521,0.0186973163154
1972000,282.108087759,286.345083991,0.0186973163154
1973000,272.096319055,334.059347917,0.0186973163154
1974000,237.649678147,296.39540681,0.0186973163154
1975000,245.661312946,342.804498903,0.0186973163154
1976000,254.139156161,222.589703013,0.0186973163154
1977000,267.802551518,387.678472316,0.0186973163154
1978000,258.057465728,301.244064363,0.0186973163154
1979000,258.578702855,302.36322477,0.0186973163154
1980000,287.279940527,374.653815268,0.0186973163154
1981000,272.25308285,277.676570646,0.0186973163154
1982000,251.233525235,373.277020413,0.0186973163154
1983000,271.443929929,186.007288553,0.0186973163154
1984000,247.001163984,366.156445529,0.0186973163154
1985000,267.870592614,400.622640789,0.0186973163154
1986000,273.612250715,476.711189936,0.0186973163154
1987000,237.369784861,325.793645509,0.0186973163154
1988000,249.020218704,351.410771511,0.0186973163154
1989000,260.904090041,309.35526135,0.0186973163154
1990000,240.303200418,325.843527262,0.0186973163154
1991000,270.22018465,233.259423342,0.0186973163154
1992000,257.303928335,278.190609318,0.0186973163154
1993000,268.115747079,385.876786559,0.0186973163154
1994000,246.045076945,318.220696388,0.0186973163154
1995000,271.018875785,273.071497347,0.0186973163154
1996000,272.100587944,311.71884551,0.0186973163154
1997000,248.921665887,231.655132217,0.0186973163154
1998000,264.687915229,437.46953783,0.0186973163154
1999000,274.351250816,308.989605691,0.0186973163154
2000000,257.233234172,337.527870506,0.0186973163154
2001000,229.049305931,276.381241717,0.0186973163154
2002000,262.037231266,277.668493731,0.0186973163154
2003000,260.274521027,260.510901486,0.0186973163154
2004000,253.552270748,243.093144235,0.0186973163154
2005000,251.040256096,316.848871952,0.0186973163154
2006000,230.614025546,370.499983344,0.0186973163154
2007000,242.081544638,214.557469614,0.0186973163154
2008000,265.712282197,303.968336667,0.0186973163154
2009000,259.671512097,343.077876488,0.0186973163154
2010000,285.37817721,288.256086911,0.0186973163154
2011000,255.841092235,294.402444132,0.0186973163154
2012000,254.026577405,327.124253657,0.0186973163154
2013000,262.163203894,213.619270437,0.0186973163154
2014000,245.046351393,171.875592732,0.0186973163154
2015000,258.500204387,253.634919567,0.0186973163154
2016000,257.836819029,331.203908439,0.0186973163154
2017000,243.105575043,224.631531384,0.0186973163154
2018000,267.762689559,305.541065837,0.0186973163154
2019000,246.080645663,417.239033611,0.0186973163154
2020000,249.737298146,237.709514885,0.0186973163154
2021000,249.610355558,302.277971087,0.0186973163154
2022000,295.205907729,209.852147067,0.0186973163154
2023000,246.679868823,268.347284455,0.0186973163154
2024000,242.974024106,240.205834228,0.0186973163154
2025000,244.500461005,330.178041767,0.0186973163154
2026000,239.066165502,296.930979439,0.0186973163154
2027000,281.570723551,378.538946603,0.0186973163154
2028000,268.5130529,265.202968901,0.0186973163154
2029000,263.430178717,368.856587833,0.0186973163154
2030000,256.044182841,318.635785485,0.0186973163154
2031000,267.536342457,399.090185852,0.0186973163154
2032000,262.046605878,393.535545533,0.0186973163154
2033000,257.168931955,241.691926238,0.0186973163154
2034000,261.771110813,467.687970719,0.0186973163154
2035000,274.018425235,180.639998662,0.0186973163154
2036000,251.487472242,354.992132671,0.0186973163154
2037000,265.482235891,291.53299387,0.0186973163154
2038000,251.642212508,194.497395071,0.0186973163154
2039000,250.214332348,295.800596646,0.0186973163154
2040000,260.078031305,392.172943061,0.0186973163154
2041000,267.156969044,325.478834199,0.0186973163154
2042000,239.690528603,298.859956217,0.0186973163154
2043000,263.87170422,234.970329888,0.0186973163154
2044000,278.511765317,247.298688032,0.0186973163154
2045000,250.238033223,228.236106121,0.0186973163154
2046000,261.307885015,195.928755886,0.0186973163154
2047000,248.879909659,228.575306342,0.0186973163154
2048000,249.783627492,202.368010468,0.0186973163154
2049000,264.753030993,198.087866046,0.0186973163154
2050000,256.840535028,339.966904333,0.0186973163154
2051000,241.999201632,320.778523543,0.0186973163154
2052000,258.89117757,351.375972862,0.0186973163154
2053000,257.288427823,236.580643759,0.0186973163154
2054000,279.023662631,280.867995438,0.0186973163154
2055000,255.59410696,466.90551964,0.0186973163154
2056000,242.319428495,172.965106131,0.0186973163154
2057000,257.76271765,314.46287775,0.0186973163154
2058000,254.849974722,538.476706836,0.0186973163154
2059000,270.960771735,378.345289681,0.0186973163154
2060000,269.595622525,237.5692963,0.0186973163154
2061000,286.585103389,330.738501073,0.0186973163154
2062000,250.320836821,214.914926408,0.0186973163154
2063000,261.637310796,206.328365689,0.0186973163154
2064000,275.894126126,290.767419256,0.0186973163154
2065000,265.928806639,264.244284321,0.0186973163154
2066000,248.63576915,321.066915923,0.0186973163154
2067000,252.824380784,202.92212547,0.0186973163154
2068000,264.489016255,328.162367252,0.0186973163154
2069000,273.243863893,381.530267137,0.0186973163154
2070000,264.638215558,300.584840677,0.0186973163154
2071000,248.854792868,441.524028235,0.0186973163154
2072000,248.89110721,308.574967619,0.0186973163154
2073000,253.537292881,273.468759481,0.0186973163154
2074000,258.649404613,275.476630188,0.0186973163154
2075000,266.632750157,330.638163906,0.0186973163154
2076000,262.490858518,370.53991961,0.0186973163154
2077000,281.780265634,313.008621582,0.0186973163154
2078000,244.967012428,245.464268157,0.0186973163154
2079000,248.119980129,228.358823186,0.0186973163154
2080000,258.445218376,277.769035284,0.0186973163154
2081000,260.412045492,300.100858081,0.0186973163154
2082000,258.161217061,278.08746546,0.0186973163154
2083000,253.276017688,441.204702043,0.0186973163154
2084000,288.428385835,505.895185423,0.0186973163154
2085000,259.412375471,295.261452131,0.0186973163154
2086000,248.871863886,354.472949144,0.0186973163154
2087000,250.346942375,256.390421664,0.0186973163154
2088000,249.811706006,423.206504641,0.0186973163154
2089000,251.906974903,365.982846248,0.0186973163154
2090000,281.325020573,264.147310454,0.0186973163154
2091000,260.589104534,204.023570209,0.0186973163154
2092000,276.563367078,357.666046678,0.0186973163154
2093000,252.195084226,367.593492728,0.0186973163154
2094000,259.532487487,310.432360616,0.0186973163154
2095000,276.726795394,212.187225204,0.0186973163154
2096000,262.324652209,386.954830616,0.0186973163154
2097000,269.663194408,207.931108868,0.0186973163154
2098000,274.341792061,348.016116003,0.0186973163154
2099000,252.21263731,157.288086451,0.0186973163154
2100000,257.842444114,422.620972574,0.0186973163154
2101000,260.685979918,224.611930957,0.0186973163154
2102000,253.336596305,328.138513531,0.0186973163154
2103000,248.775699743,211.058450458,0.0186973163154
2104000,305.569926949,310.018960907,0.0186973163154
2105000,286.277096091,321.687912581,0.0186973163154
2106000,250.382434452,455.449751242,0.0186973163154
2107000,252.791142384,407.224383556,0.0186973163154
2108000,249.838722186,356.630363599,0.0186973163154
2109000,271.739361544,321.315143427,0.0186973163154
2110000,273.682116306,377.679552797,0.0186973163154
2111000,268.282939214,352.182401273,0.0186973163154
2112000,253.3059532,244.978598593,0.0186973163154
2113000,255.401924212,298.516327153,0.0186973163154
2114000,244.227859914,311.360662148,0.0186973163154
2115000,260.14587889,277.300716423,0.0186973163154
2116000,260.372411812,182.848485278,0.0186973163154
2117000,255.769861788,272.36801115,0.0186973163154
2118000,259.943894552,212.248735778,0.0186973163154
2119000,268.223557744,267.458867788,0.0186973163154
2120000,255.895755055,437.644872257,0.0186973163154
2121000,260.648632683,336.912566153,0.0186973163154
2122000,263.59534443,309.411726916,0.0186973163154
2123000,265.194448729,394.760866874,0.0186973163154
2124000,266.077171647,269.613737247,0.0186973163154
2125000,262.013824629,340.519299721,0.0186973163154
2126000,267.839320973,325.359452978,0.0186973163154
2127000,264.838714058,428.27770145,0.0186973163154
2128000,268.474691062,349.852543144,0.0186973163154
2129000,264.50422954,300.427430203,0.0186973163154
2130000,260.128354737,360.269487971,0.0186973163154
2131000,244.658394957,225.099426982,0.0186973163154
2132000,258.114478563,310.34277835,0.0186973163154
2133000,266.393036601,214.196332315,0.0186973163154
2134000,258.810508648,210.151276208,0.0186973163154
2135000,287.045767533,503.298485963,0.0186973163154
2136000,283.293468118,365.281915678,0.0186973163154
2137000,262.325225525,233.115591254,0.0186973163154
2138000,257.651111766,193.22528633,0.0186973163154
2139000,292.705978694,282.220863833,0.0186973163154
2140000,262.950909054,281.048153307,0.0186973163154
2141000,267.349999206,313.502880342,0.0186973163154
2142000,259.148889729,299.588176838,0.0186973163154
2143000,270.694748279,212.15775734,0.0186973163154
2144000,269.260498985,338.424030489,0.0186973163154
2145000,253.677363334,284.796281448,0.0186973163154
2146000,233.404462994,354.585400662,0.0186973163154
2147000,239.980275404,232.051318104,0.0186973163154
2148000,257.509305458,284.002333056,0.0186973163154
2149000,267.54183986,275.997409375,0.0186973163154
2150000,267.701112949,229.29355947,0.0186973163154
2151000,265.643713501,289.19625989,0.0186973163154
2152000,239.978072061,346.575773782,0.0186973163154
2153000,279.527111597,266.529742613,0.0186973163154
2154000,273.241688441,342.30777427,0.0186973163154
2155000,273.796248101,311.641768877,0.0186973163154
2156000,255.915072523,261.833385618,0.0186973163154
2157000,246.614460763,451.919403372,0.0186973163154
2158000,245.129358697,184.15764978,0.0186973163154
2159000,300.443234827,272.550116372,0.0186973163154
2160000,239.980722489,274.366918904,0.0186973163154
2161000,248.610300759,407.835580689,0.0186973163154
2162000,239.55896191,350.509352665,0.0186973163154
2163000,250.345581466,298.982452653,0.0186973163154
2164000,266.561557914,408.571544538,0.0186973163154
2165000,242.952075661,290.812114857,0.0186973163154
2166000,267.270986881,306.706630193,0.0186973163154
2167000,269.299755363,306.127873856,0.0186973163154
2168000,239.509502479,291.492769956,0.0186973163154
2169000,255.186577605,145.66380549,0.0186973163154
2170000,284.07775153,264.413829191,0.0186973163154
2171000,260.777127673,207.816343194,0.0186973163154
2172000,271.886108604,287.43809284,0.0186973163154
2173000,247.920755514,321.591744606,0.0186973163154
2174000,254.691152682,261.134755424,0.0186973163154
2175000,237.275504601,208.490842437,0.0186973163154
2176000,239.44748524,337.055363833,0.0186973163154
2177000,247.425118825,220.357169247,0.0186973163154
2178000,255.341627596,251.485960005,0.0186973163154
2179000,264.317851891,190.801229131,0.0186973163154
2180000,266.723873056,236.68191495,0.0186973163154
2181000,266.776228039,334.503375595,0.0186973163154
2182000,247.370336222,315.604594362,0.0186973163154
2183000,253.426580356,430.234170265,0.0186973163154
2184000,268.830198695,270.101603737,0.0186973163154
2185000,238.532929302,203.671472341,0.0186973163154
2186000,247.929118058,227.078811466,0.0186973163154
2187000,262.897406372,392.297886792,0.0186973163154
2188000,260.784259685,279.825888675,0.0186973163154
2189000,249.55706108,367.60166976,0.0186973163154
2190000,255.212547051,282.944342663,0.0186973163154
2191000,257.259624911,336.013170283,0.0186973163154
2192000,257.297702189,272.078811409,0.0186973163154
2193000,265.171359865,309.993903192,0.0186973163154
