#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5643000,55.1757399499,361.147539959,0.0153853111044
5644000,56.5686531182,400.07505258,0.0153853111044
5645000,56.7906870483,234.642456707,0.0153853111044
5646000,83.4752297569,251.475660974,0.0153853111044
5647000,32.9362347399,324.773567785,0.0153853111044
5648000,60.2089793813,287.247727931,0.0153853111044
5649000,53.8355060645,359.110525279,0.0153853111044
5650000,48.6517749115,232.776901612,0.0153853111044
5651000,41.3471051833,194.016786308,0.0153853111044
5652000,38.6384654209,173.155108928,0.0153853111044
5653000,51.0682388702,320.180445447,0.0153853111044
5654000,71.0402074906,334.898584436,0.0153853111044
5655000,56.2893693662,300.038380469,0.0153853111044
5656000,65.9530827609,366.801705811,0.0153853111044
5657000,59.4291204556,264.137019044,0.0153853111044
5658000,73.1111873842,308.483173451,0.0153853111044
5659000,56.0914248262,194.486731051,0.0153853111044
5660000,57.3416133964,338.023451605,0.0153853111044
5661000,43.4685359547,221.54974514,0.0153853111044
5662000,45.8795733064,234.435382037,0.0153853111044
5663000,57.417321799,308.209506687,0.0153853111044
5664000,51.3179999858,355.405860972,0.0153853111044
5665000,78.6585370198,281.432320359,0.0153853111044
5666000,66.0775705895,260.403138168,0.0153853111044
5667000,57.0095363178,274.909170153,0.0153853111044
5668000,48.1652422877,293.55697919,0.0153853111044
5669000,52.9369018836,263.221597138,0.0153853111044
5670000,55.8222417778,183.323083889,0.0153853111044
5671000,68.2113286282,188.173197737,0.0153853111044
5672000,42.2724147702,170.992837772,0.0153853111044
5673000,41.238775515,260.691781716,0.0153853111044
5674000,65.0439972425,276.884928769,0.0153853111044
5675000,74.2306077425,249.703809843,0.0153853111044
5676000,46.3228489507,345.407606037,0.0153853111044
5677000,64.2836489153,307.024382245,0.0153853111044
5678000,53.3068668272,387.706378006,0.0153853111044
5679000,44.9317514955,336.884103013,0.0153853111044
5680000,59.6553369045,445.811265429,0.0153853111044
5681000,66.6042352529,381.309807827,0.0153853111044
5682000,75.8961404015,195.762284145,0.0153853111044
5683000,61.8633883771,261.059519626,0.0153853111044
5684000,31.4499507474,284.495585323,0.0153853111044
5685000,62.3104425712,276.369626322,0.0153853111044
5686000,59.514445631,300.489833837,0.0153853111044
5687000,52.7543924785,311.346864851,0.0153853111044
5688000,37.4169991334,449.581284789,0.0153853111044
5689000,68.1151106315,287.548879715,0.0153853111044
5690000,54.4171049699,298.385598443,0.0153853111044
5691000,43.6230476111,324.852871945,0.0153853111044
5692000,54.4187355483,341.558008645,0.0153853111044
5693000,53.4056896513,236.348384622,0.0153853111044
5694000,66.1993207585,305.375390833,0.0153853111044
5695000,75.338015742,209.309917069,0.0153853111044
5696000,61.4055326729,266.244976527,0.0153853111044
5697000,47.1740315304,357.791554832,0.0153853111044
5698000,53.4530456961,287.218344997,0.0153853111044
5699000,38.7304019857,274.944029895,0.0153853111044
5700000,76.8146880708,380.721142441,0.0153853111044
5701000,54.9458657165,398.503427849,0.0153853111044
5702000,32.4345760181,394.571189356,0.0153853111044
5703000,58.4039835159,264.66684503,0.0153853111044
5704000,44.6937090076,285.0231959,0.0153853111044
5705000,49.8002368975,375.698522416,0.0153853111044
5706000,43.935885587,283.985961779,0.0153853111044
5707000,51.4441298462,238.120105332,0.0153853111044
5708000,51.8510941902,366.845560128,0.0153853111044
5709000,46.2388956649,175.989009623,0.0153853111044
5710000,48.5657332103,240.151586439,0.0153853111044
5711000,48.5524478874,240.070693967,0.0153853111044
5712000,58.9947266549,340.186668742,0.0153853111044
5713000,63.2339037701,263.140896462,0.0153853111044
5714000,71.510826033,407.092668092,0.0153853111044
5715000,49.6734555425,329.460814691,0.0153853111044
5716000,44.8352220548,320.303928868,0.0153853111044
5717000,45.1706059063,223.78512349,0.0153853111044
5718000,56.0707029621,306.296059336,0.0153853111044
5719000,59.47140131,310.774360822,0.0153853111044
5720000,69.0972564352,380.297193255,0.0153853111044
5721000,34.4510275288,321.263172808,0.0153853111044
5722000,52.2204645541,320.424931885,0.0153853111044
5723000,47.6169961852,209.535883178,0.0153853111044
5724000,54.975559413,261.242261176,0.0153853111044
5725000,52.0192724497,318.191215962,0.0153853111044
5726000,50.7329721534,297.783204501,0.0153853111044
5727000,52.1614172983,279.088043834,0.0153853111044
5728000,50.020876888,254.109176885,0.0153853111044
5729000,76.3143870013,313.651935465,0.0153853111044
5730000,49.646203099,190.584031798,0.0153853111044
5731000,55.5531080341,285.857119385,0.0153853111044
5732000,51.6339540797,320.971888729,0.0153853111044
5733000,75.4535444353,300.869991602,0.0153853111044
5734000,37.313578175,357.484298018,0.0153853111044
5735000,49.0725748113,269.755829425,0.0153853111044
5736000,61.0764798143,328.257780888,0.0153853111044
5737000,40.5478361595,226.522855539,0.0153853111044
5738000,47.1418150618,261.791099481,0.0153853111044
5739000,35.5763224752,318.687985669,0.0153853111044
5740000,74.0842229643,377.245840099,0.0153853111044
5741000,85.0679222198,217.081058588,0.0153853111044
5742000,77.3087876937,324.684074602,0.0153853111044
5743000,38.6176583966,279.926273525,0.0153853111044
5744000,50.643844842,355.634679486,0.0153853111044
5745000,44.5066922143,367.426915313,0.0153853111044
5746000,48.9243165112,226.950139132,0.0153853111044
5747000,83.0024025274,261.208626472,0.0153853111044
5748000,57.5150537145,303.106398986,0.0153853111044
5749000,57.3325684973,363.111742692,0.0153853111044
5750000,54.3045924615,312.939293417,0.0153853111044
5751000,83.9003929912,335.756165038,0.0153853111044
5752000,49.4702742978,458.297891932,0.0153853111044
5753000,75.06046722,246.962073187,0.0153853111044
5754000,58.7495835426,352.56578864,0.0153853111044
5755000,64.430460142,468.488539349,0.0153853111044
5756000,64.4338169895,318.81790233,0.0153853111044
5757000,62.3502894359,228.57287542,0.0153853111044
5758000,58.2696810563,337.971794988,0.0153853111044
5759000,35.9211943399,184.668731155,0.0153853111044
5760000,59.271465367,286.754980411,0.0153853111044
5761000,85.287682001,305.34534133,0.0153853111044
5762000,38.135846728,344.753912601,0.0153853111044
5763000,53.4443553494,230.011009394,0.0153853111044
5764000,43.3323589832,218.948428626,0.0153853111044
5765000,72.3625336955,360.458284565,0.0153853111044
5766000,40.2382629491,340.984512567,0.0153853111044
5767000,49.8866970323,379.434859049,0.0153853111044
5768000,73.7169037094,252.871588811,0.0153853111044
5769000,36.4162803429,329.513169407,0.0153853111044
5770000,74.9903845759,291.532203672,0.0153853111044
5771000,54.6726766123,312.361897991,0.0153853111044
5772000,66.9369477369,233.232163146,0.0153853111044
5773000,51.9361041916,343.361026445,0.0153853111044
5774000,74.63995295,189.304247949,0.0153853111044
5775000,62.4036850411,327.387943202,0.0153853111044
5776000,59.1848188921,301.898990767,0.0153853111044
5777000,70.8723715976,246.973741413,0.0153853111044
5778000,43.9106510118,262.67999625,0.0153853111044
5779000,37.8980008892,418.781049022,0.0153853111044
5780000,56.697855724,387.944269912,0.0153853111044
5781000,50.2120492428,222.699285768,0.0153853111044
5782000,49.183938619,250.218030258,0.0153853111044
5783000,47.1276945446,270.071454899,0.0153853111044
5784000,69.0253250147,230.029646782,0.0153853111044
5785000,102.573927962,357.621790562,0.0153853111044
5786000,59.2475757025,382.233745248,0.0153853111044
5787000,69.7456428232,312.113599658,0.0153853111044
5788000,48.8890808329,253.21328469,0.0153853111044
5789000,59.7520273813,427.74224066,0.0153853111044
5790000,73.6810131678,284.820338064,0.0153853111044
5791000,75.851938225,269.800611499,0.0153853111044
5792000,62.3932296779,242.227110498,0.0153853111044
5793000,69.7442313896,233.057652375,0.0153853111044
5794000,62.0501341485,377.519625438,0.0153853111044
5795000,57.8841980916,301.961209416,0.0153853111044
5796000,45.8703817638,365.414987803,0.0153853111044
5797000,43.2832573236,309.7161134,0.0153853111044
5798000,59.5958762941,390.248072456,0.0153853111044
5799000,63.9018013893,295.712985106,0.0153853111044
5800000,60.7385036368,315.506369339,0.0153853111044
5801000,43.8351891901,280.919764039,0.0153853111044
5802000,42.7208938094,307.119366439,0.0153853111044
5803000,70.1705202618,391.38992476,0.0153853111044
5804000,50.0512009375,318.470885686,0.0153853111044
5805000,53.7221469099,330.665610128,0.0153853111044
5806000,35.5089274913,371.404351704,0.0153853111044
5807000,65.0252175854,180.183332385,0.0153853111044
5808000,58.9333239517,222.898042286,0.0153853111044
5809000,60.1224995665,234.842417713,0.0153853111044
5810000,58.4747605391,269.699072313,0.0153853111044
5811000,54.088717354,289.388568333,0.0153853111044
5812000,68.662513132,281.566853129,0.0153853111044
5813000,75.6173958199,174.632522259,0.0153853111044
5814000,47.2443284544,307.86787347,0.0153853111044
5815000,51.1898004031,427.163680454,0.0153853111044
5816000,59.8138701723,271.008179029,0.0153853111044
5817000,67.6617507244,289.848022914,0.0153853111044
5818000,47.7636813715,300.585134556,0.0153853111044
5819000,65.9854790815,310.367140741,0.0153853111044
5820000,51.6015682622,353.251645708,0.0153853111044
5821000,30.2846423499,164.397737504,0.0153853111044
5822000,35.4779170612,209.785979851,0.0153853111044
5823000,35.9225309484,268.34492226,0.0153853111044
5824000,47.1910667842,392.578171181,0.0153853111044
5825000,67.3533916522,520.314291352,0.0153853111044
5826000,41.2398990736,467.758976304,0.0153853111044
5827000,72.4029955293,276.709155903,0.0153853111044
5828000,68.1711870466,282.110461661,0.0153853111044
5829000,60.5403033829,238.459354503,0.0153853111044
5830000,53.6527706637,331.356835224,0.0153853111044
5831000,50.166790355,355.05740769,0.0153853111044
5832000,66.7950747664,308.412709608,0.0153853111044
5833000,68.1343498609,277.111315906,0.0153853111044
5834000,63.070082,313.896618863,0.0153853111044
5835000,52.4270062906,364.80307808,0.0153853111044
5836000,62.5121547551,302.032367067,0.0153853111044
5837000,47.4709245005,282.619624044,0.0153853111044
5838000,49.4285277393,282.78317412,0.0153853111044
5839000,74.4970409127,255.222973711,0.0153853111044
5840000,62.2692236584,228.030727053,0.0153853111044
5841000,69.0270320948,435.280358851,0.0153853111044
5842000,57.6386687846,304.441536649,0.0153853111044
5843000,67.0028307703,276.04791267,0.0153853111044
5844000,63.6018670442,260.780722335,0.0153853111044
5845000,66.9350739776,331.231219241,0.0153853111044
5846000,70.2270504746,300.907825848,0.0153853111044
5847000,52.0243565884,340.769753976,0.0153853111044
5848000,63.3601895184,257.49152786,0.0153853111044
5849000,58.7510660337,248.538903658,0.0153853111044
5850000,72.7666366522,229.1337828,0.0153853111044
5851000,34.6415283953,249.232180543,0.0153853111044
5852000,54.3272497926,352.411338898,0.0153853111044
5853000,43.6727948199,325.08897825,0.0153853111044
5854000,45.1843390503,220.346533454,0.0153853111044
5855000,38.4264244094,291.364190533,0.0153853111044
5856000,46.1540967571,296.729398781,0.0153853111044
5857000,34.1211610428,463.422841014,0.0153853111044
5858000,59.9863320439,424.529359385,0.0153853111044
5859000,71.9132294882,436.236521492,0.0153853111044
5860000,61.6873932227,288.711276414,0.0153853111044
5861000,61.1847836949,249.040774809,0.0153853111044
5862000,49.8124287746,264.408639273,0.0153853111044
5863000,46.6366436063,416.833709039,0.0153853111044
5864000,64.887299223,157.474962547,0.0153853111044
5865000,54.7640770696,211.093845731,0.0153853111044
5866000,67.8616172721,242.435340374,0.0153853111044
5867000,51.4533684439,234.634999953,0.0153853111044
5868000,46.9100334557,212.577207906,0.0153853111044
5869000,39.1432344552,268.474449862,0.0153853111044
5870000,58.9814867545,311.93514073,0.0153853111044
5871000,51.1269735021,272.701549196,0.0153853111044
5872000,54.2295789797,195.631854944,0.0153853111044
5873000,65.2863941742,229.366836614,0.0153853111044
5874000,49.4273073947,290.101181713,0.0153853111044
5875000,46.2842728744,207.135133095,0.0153853111044
5876000,64.6121038805,358.007184583,0.0153853111044
5877000,67.0289386752,305.478013078,0.0153853111044
5878000,50.9926576148,199.98168346,0.0153853111044
5879000,55.7178009058,230.081822438,0.0153853111044
5880000,51.1608143138,224.275784392,0.0153853111044
5881000,66.0886531972,302.005110472,0.0153853111044
5882000,39.5356952484,299.755868025,0.0153853111044
5883000,49.3289105265,245.72719577,0.0153853111044
5884000,53.9188003259,349.520264106,0.0153853111044
5885000,61.778764272,305.67100822,0.0153853111044
5886000,50.2037295933,419.48192714,0.0153853111044
5887000,60.7936783333,275.173929763,0.0153853111044
5888000,31.4709486099,313.32168545,0.0153853111044
5889000,67.4106115776,230.872623294,0.0153853111044
5890000,57.7584477727,285.026890394,0.0153853111044
5891000,50.3575576207,387.643776735,0.0153853111044
5892000,86.6997915903,475.976579873,0.0153853111044
5893000,39.0370751296,389.440343498,0.0153853111044
5894000,36.4611264354,243.25169532,0.0153853111044
5895000,53.6650614187,269.579163749,0.0153853111044
5896000,78.2476485623,246.356142081,0.0153853111044
5897000,54.9930550485,310.856819888,0.0153853111044
5898000,57.9271437356,431.385262299,0.0153853111044
5899000,73.4374525409,293.031975976,0.0153853111044
5900000,59.721820588,244.957161218,0.0153853111044
5901000,64.9423309126,233.190389363,0.0153853111044
5902000,54.0183140738,239.861066492,0.0153853111044
5903000,49.4569546186,204.168827604,0.0153853111044
5904000,63.1816933632,304.490500647,0.0153853111044
5905000,72.4773867396,197.22696766,0.0153853111044
5906000,65.6884260621,258.366016773,0.0153853111044
5907000,44.7474363322,284.289049121,0.0153853111044
5908000,45.5754739281,397.331798577,0.0153853111044
5909000,81.0179111178,450.082148672,0.0153853111044
5910000,56.755901138,415.45740224,0.0153853111044
5911000,45.7764864288,310.492929116,0.0153853111044
5912000,44.5841504932,294.737088225,0.0153853111044
5913000,42.2079996136,330.402724997,0.0153853111044
5914000,34.7516258109,396.279818364,0.0153853111044
5915000,75.0317100797,221.346297868,0.0153853111044
5916000,61.0067744177,243.775034685,0.0153853111044
5917000,45.1443984215,290.676271087,0.0153853111044
5918000,80.6618351815,476.843978028,0.0153853111044
5919000,52.2550646886,356.337933975,0.0153853111044
5920000,68.564144627,358.079712238,0.0153853111044
5921000,48.3717496927,296.879701274,0.0153853111044
5922000,58.4811440215,302.178819941,0.0153853111044
5923000,63.4275910532,305.225535602,0.0153853111044
5924000,48.3122580273,293.479377153,0.0153853111044
5925000,57.5646535938,282.507491807,0.0153853111044
5926000,47.4345896789,232.01471828,0.0153853111044
5927000,50.7899533476,224.768961867,0.0153853111044
5928000,46.1587913335,333.653653914,0.0153853111044
5929000,46.7426503657,220.398906273,0.0153853111044
5930000,38.4185764214,291.044894265,0.0153853111044
5931000,45.098191895,227.13697303,0.0153853111044
5932000,63.0306980679,351.548964126,0.0153853111044
5933000,57.981120301,374.182182203,0.0153853111044
5934000,76.0260015433,196.070088118,0.0153853111044
5935000,43.904851589,348.438354746,0.0153853111044
5936000,37.4288774859,263.845207515,0.0153853111044
5937000,58.5345373437,280.496048766,0.0153853111044
5938000,44.6152958593,237.667477512,0.0153853111044
5939000,59.8541261281,172.546924126,0.0153853111044
5940000,40.2593668887,282.618630855,0.0153853111044
5941000,56.3458174144,486.397730864,0.0153853111044
5942000,43.542671932,379.6130483,0.0153853111044
5943000,46.8637181554,294.381446162,0.0153853111044
5944000,69.7747217375,285.894031538,0.0153853111044
5945000,54.2160379897,288.267712759,0.0153853111044
5946000,56.4060163561,334.663986124,0.0153853111044
5947000,77.0924063083,317.151423747,0.0153853111044
5948000,56.5980253681,237.172566105,0.0153853111044
5949000,59.9596698417,246.434815638,0.0153853111044
5950000,53.8007708237,267.384206439,0.0153853111044
5951000,74.9458175792,280.70097157,0.0153853111044
5952000,52.5709279179,204.304413727,0.0153853111044
5953000,58.0980067737,348.912208293,0.0153853111044
5954000,60.4573586202,360.87890575,0.0153853111044
5955000,55.7277430086,201.744346663,0.0153853111044
5956000,83.2733805961,281.031179532,0.0153853111044
5957000,33.1967535428,325.551649145,0.0153853111044
5958000,41.2663336281,299.044979259,0.0153853111044
5959000,71.773095431,311.061003094,0.0153853111044
5960000,41.1063308017,211.168821661,0.0153853111044
5961000,55.8395094944,315.522901971,0.0153853111044
5962000,49.2599858972,195.549612899,0.0153853111044
5963000,29.6213216494,294.327312388,0.0153853111044
5964000,62.6653122447,523.190235928,0.0153853111044
5965000,35.5800026101,300.071379212,0.0153853111044
5966000,99.2978849044,185.919602895,0.0153853111044
5967000,56.0580955313,258.081061611,0.0153853111044
5968000,69.1901775928,229.852834256,0.0153853111044
5969000,49.6892727092,300.612045658,0.0153853111044
5970000,89.9163710719,173.03729991,0.0153853111044
5971000,48.562185797,328.097172492,0.0153853111044
5972000,41.4499915646,381.26774447,0.0153853111044
5973000,44.3741435929,305.810003846,0.0153853111044
5974000,71.2519927238,308.532354569,0.0153853111044
5975000,36.6994773886,253.50957551,0.0153853111044
5976000,96.375637455,271.681570617,0.0153853111044
5977000,64.3373920617,315.988101659,0.0153853111044
5978000,80.1149200743,355.316803182,0.0153853111044
5979000,40.900447141,284.044844896,0.0153853111044
5980000,58.9100252515,292.104300976,0.0153853111044
5981000,59.9973475191,259.324537024,0.0153853111044
5982000,52.4416701914,284.036402679,0.0153853111044
5983000,49.7251005218,405.188979521,0.0153853111044
5984000,74.728404725,335.966063556,0.0153853111044
5985000,58.9566247026,339.00575828,0.0153853111044
5986000,59.3187130075,306.524252919,0.0153853111044
5987000,53.8796586864,385.251973311,0.0153853111044
5988000,59.2184117666,319.225483474,0.0153853111044
5989000,69.3232666049,426.247300229,0.0153853111044
5990000,40.8926330032,311.657012299,0.0153853111044
5991000,64.4852558138,304.047526688,0.0153853111044
5992000,63.1770027648,308.702502621,0.0153853111044
5993000,52.1567004766,292.209918709,0.0153853111044
5994000,49.1644146054,230.002060419,0.0153853111044
5995000,63.6566068063,226.127048436,0.0153853111044
5996000,85.3176213358,265.812505307,0.0153853111044
5997000,55.7646374683,297.432342714,0.0153853111044
5998000,50.7736255483,304.254533056,0.0153853111044
5999000,46.049200947,454.266371455,0.0153853111044
6000000,44.4858084235,284.721642239,0.0153853111044
6001000,39.7815742433,348.122977218,0.0153853111044
6002000,68.291839174,388.19534155,0.0153853111044
6003000,75.5363981422,295.15300143,0.0153853111044
6004000,52.5422303059,391.756666678,0.0153853111044
6005000,64.7417225453,236.391059356,0.0153853111044
6006000,50.9340155076,277.578141022,0.0153853111044
6007000,71.492399678,339.808550569,0.0153853111044
6008000,49.018639423,260.761693558,0.0153853111044
6009000,53.864501185,210.486401389,0.0153853111044
6010000,67.1327863367,299.391956502,0.0153853111044
6011000,50.8187864552,471.488821806,0.0153853111044
6012000,32.3070945128,227.766422486,0.0153853111044
6013000,48.2787931307,233.919705633,0.0153853111044
6014000,38.3687017345,459.290409485,0.0153853111044
6015000,73.5207715326,290.304081712,0.0153853111044
6016000,45.2058378488,201.658955886,0.0153853111044
6017000,48.5351318336,298.394355982,0.0153853111044
6018000,47.9546338965,273.916789955,0.0153853111044
6019000,64.158474022,318.363771982,0.0153853111044
6020000,43.3790785356,295.457918368,0.0153853111044
6021000,82.1268037101,239.420570226,0.0153853111044
6022000,32.5761390829,358.472749229,0.0153853111044
6023000,49.3200051014,307.201280352,0.0153853111044
6024000,64.5473755415,238.142216079,0.0153853111044
6025000,52.670514769,225.312083418,0.0153853111044
6026000,49.6374753944,333.790572282,0.0153853111044
6027000,76.5237123015,340.629307011,0.0153853111044
6028000,63.4497095113,268.589534991,0.0153853111044
6029000,64.6172850927,294.782051684,0.0153853111044
6030000,41.5645723511,291.342689482,0.0153853111044
6031000,61.7678691332,220.037566332,0.0153853111044
6032000,60.7525363043,318.090341806,0.0153853111044
6033000,47.5618728655,331.573313526,0.0153853111044
6034000,44.2536825104,258.502273824,0.0153853111044
6035000,58.9289411613,351.115071124,0.0153853111044
6036000,55.9082520922,510.968321724,0.0153853111044
6037000,42.5940853252,238.822844468,0.0153853111044
6038000,33.8011965317,436.343994534,0.0153853111044
6039000,56.4721693327,320.293811478,0.0153853111044
6040000,65.0612679927,327.824315932,0.0153853111044
6041000,50.3691622486,331.764599657,0.0153853111044
6042000,36.9797895312,305.708438525,0.0153853111044
6043000,57.5945762042,260.826733271,0.0153853111044
6044000,53.7644644735,300.30647074,0.0153853111044
6045000,79.587415308,344.088896396,0.0153853111044
6046000,59.1125090446,214.079646754,0.0153853111044
6047000,40.8376714164,201.470534454,0.0153853111044
6048000,62.360153456,292.242510722,0.0153853111044
6049000,56.0096493903,303.674914342,0.0153853111044
6050000,42.1679678983,331.887179216,0.0153853111044
6051000,56.8803290015,222.275716269,0.0153853111044
6052000,74.6181050889,429.772205492,0.0153853111044
6053000,82.3430503845,415.639156175,0.0153853111044
6054000,64.6176876736,431.527494643,0.0153853111044
6055000,54.3827391374,316.060179154,0.0153853111044
6056000,48.8288425708,347.151032031,0.0153853111044
6057000,41.9794505951,208.686808664,0.0153853111044
6058000,47.7938330285,245.463656104,0.0153853111044
6059000,44.2483264355,323.662522298,0.0153853111044
6060000,30.0789913559,349.659343315,0.0153853111044
6061000,57.7101106855,260.927120187,0.0153853111044
6062000,55.5499346378,288.298736765,0.0153853111044
6063000,63.6940761084,255.843791133,0.0153853111044
6064000,46.0200341303,264.319301683,0.0153853111044
6065000,70.2357121549,262.67459499,0.0153853111044
6066000,56.6623050689,246.89825401,0.0153853111044
6067000,35.7489234055,254.684109957,0.0153853111044
6068000,59.7273162126,291.681352856,0.0153853111044
6069000,55.7717549203,273.608680879,0.0153853111044
6070000,57.3902367412,293.436922535,0.0153853111044
6071000,85.7553664653,448.205383181,0.0153853111044
6072000,83.7225838175,285.192118651,0.0153853111044
6073000,47.4338824411,268.524907138,0.0153853111044
6074000,67.8702800934,272.781445838,0.0153853111044
6075000,89.1883507159,410.435611963,0.0153853111044
6076000,46.2626094357,333.593933466,0.0153853111044
6077000,53.0496288604,370.075819868,0.0153853111044
6078000,58.618658847,246.74769432,0.0153853111044
6079000,45.5201617866,269.086053109,0.0153853111044
6080000,59.7736156097,416.013867364,0.0153853111044
6081000,43.7911238624,327.366895973,0.0153853111044
6082000,41.2769663508,365.065257949,0.0153853111044
6083000,60.0289705676,403.598911564,0.0153853111044
6084000,41.2824597391,271.493507777,0.0153853111044
6085000,52.5787403894,414.210644497,0.0153853111044
6086000,65.548587998,362.685712901,0.0153853111044
6087000,80.3199553372,321.722193391,0.0153853111044
6088000,46.2942228262,237.004777076,0.0153853111044
6089000,66.3362954728,204.921015397,0.0153853111044
6090000,58.1201243577,204.520044045,0.0153853111044
6091000,46.4424286408,288.218372448,0.0153853111044
6092000,66.3613106263,298.285804104,0.0153853111044
6093000,39.3141801344,298.444014425,0.0153853111044
6094000,54.349771648,238.721293834,0.0153853111044
6095000,48.5196982747,320.22614952,0.0153853111044
6096000,54.6339318613,305.238640229,0.0153853111044
6097000,40.708050358,267.324437266,0.0153853111044
6098000,42.501056875,430.954972268,0.0153853111044
6099000,42.6683116417,309.735618529,0.0153853111044
6100000,52.390618091,352.654028553,0.0153853111044
6101000,34.767490092,280.25134367,0.0153853111044
6102000,37.4343933005,352.434869615,0.0153853111044
6103000,71.4734799087,347.872644861,0.0153853111044
6104000,76.0140496467,275.151374007,0.0153853111044
6105000,45.9987006431,296.129864968,0.0153853111044
6106000,30.1594277129,439.521168497,0.0153853111044
6107000,38.8884584613,362.04741983,0.0153853111044
6108000,56.9450903292,243.212207178,0.0153853111044
6109000,43.901966301,286.708945157,0.0153853111044
6110000,48.4523622632,327.891496417,0.0153853111044
6111000,60.6990307283,412.542089612,0.0153853111044
6112000,75.007169352,266.398961776,0.0153853111044
6113000,53.9672972378,348.906029389,0.0153853111044
6114000,54.4660453738,259.530600307,0.0153853111044
6115000,50.9561226379,284.320666373,0.0153853111044
6116000,57.4570820175,268.734201416,0.0153853111044
6117000,43.697464869,315.1711846,0.0153853111044
6118000,35.7612830132,270.372230763,0.0153853111044
6119000,71.5123257976,276.759870338,0.0153853111044
6120000,51.492628847,328.822089058,0.0153853111044
6121000,35.6030161068,243.681784736,0.0153853111044
6122000,48.8019658841,253.891843156,0.0153853111044
6123000,49.6515606102,340.734544053,0.0153853111044
6124000,45.6592665586,376.591829208,0.0153853111044
6125000,69.4051642758,315.934240213,0.0153853111044
6126000,61.7014330889,338.468657818,0.0153853111044
6127000,36.1572541849,379.910721713,0.0153853111044
6128000,50.3419403,201.848848343,0.0153853111044
6129000,48.4611318367,223.099954493,0.0153853111044
6130000,35.1337458809,253.231245314,0.0153853111044
6131000,48.3185081017,446.140871251,0.0153853111044
6132000,41.5365210214,379.958625907,0.0153853111044
6133000,46.6551600472,347.00508639,0.0153853111044
6134000,62.1063892739,219.388926921,0.0153853111044
6135000,56.2607049842,310.619901614,0.0153853111044
6136000,36.2143552534,312.9694738,0.0153853111044
6137000,58.7802707864,408.126595917,0.0153853111044
6138000,54.2398643362,258.694627495,0.0153853111044
6139000,63.6523739265,346.641113267,0.0153853111044
6140000,55.3965832375,377.518341667,0.0153853111044
6141000,54.0471813729,199.559785203,0.0153853111044
6142000,58.8607212285,273.192348515,0.0153853111044
6143000,62.1719753795,363.310438684,0.0153853111044
6144000,53.7786960405,425.885372255,0.0153853111044
6145000,69.301377158,330.115023783,0.0153853111044
6146000,62.6009926098,279.891721156,0.0153853111044
6147000,42.498237377,266.234270351,0.0153853111044
6148000,51.925073774,243.191094089,0.0153853111044
6149000,41.0413309838,213.356341385,0.0153853111044
6150000,73.7462435296,345.211597919,0.0153853111044
6151000,67.3073482793,259.971222799,0.0153853111044
6152000,61.7493820193,355.985453675,0.0153853111044
6153000,75.1012857203,287.384431306,0.0153853111044
6154000,68.9739064644,240.890705046,0.0153853111044
6155000,49.7878797839,344.349984089,0.0153853111044
6156000,73.0478748762,344.186215913,0.0153853111044
6157000,59.4788838041,294.517850608,0.0153853111044
6158000,62.5172378752,275.384377277,0.0153853111044
6159000,77.9315650175,267.215536533,0.0153853111044
6160000,61.0585191898,382.369528198,0.0153853111044
6161000,66.9090176403,320.921226967,0.0153853111044
6162000,54.0371382182,303.782495301,0.0153853111044
6163000,48.6312687684,299.449835334,0.0153853111044
6164000,46.8377551894,349.155930155,0.0153853111044
6165000,41.0450334905,328.928312796,0.0153853111044
6166000,68.0480710226,388.445343424,0.0153853111044
6167000,36.0041466063,359.964752202,0.0153853111044
6168000,70.5870317442,335.564207991,0.0153853111044
6169000,55.5749954201,285.115252229,0.0153853111044
6170000,46.3796885955,249.595787407,0.0153853111044
6171000,67.8935234143,239.911490738,0.0153853111044
6172000,49.2252662726,283.703465451,0.0153853111044
6173000,40.9415855753,252.283056528,0.0153853111044
6174000,76.8967905702,214.637611513,0.0153853111044
6175000,43.9949789012,365.369511629,0.0153853111044
6176000,55.3152513976,247.200982554,0.0153853111044
6177000,66.9644090324,180.765775202,0.0153853111044
6178000,70.4164477911,307.164871549,0.0153853111044
6179000,55.4647731106,252.949973566,0.0153853111044
6180000,61.7611603335,388.855188048,0.0153853111044
6181000,72.0466827946,241.901327688,0.0153853111044
6182000,63.0602748448,232.165260722,0.0153853111044
6183000,56.4337909531,394.550446444,0.0153853111044
6184000,38.4349910024,423.26419138,0.0153853111044
6185000,65.5304942153,346.320658006,0.0153853111044
6186000,49.7092111105,338.013674947,0.0153853111044
6187000,41.7385055683,159.207626686,0.0153853111044
6188000,48.8492642238,341.731764722,0.0153853111044
6189000,46.598910374,282.926289434,0.0153853111044
6190000,49.5431626392,325.786958424,0.0153853111044
6191000,64.0330662013,261.600138323,0.0153853111044
6192000,52.8849113357,294.664249006,0.0153853111044
6193000,42.2839102735,306.387982107,0.0153853111044
6194000,41.5703249847,362.345726496,0.0153853111044
6195000,55.0050819976,334.111195228,0.0153853111044
6196000,56.0755515316,321.06556448,0.0153853111044
6197000,42.9414334963,337.892912497,0.0153853111044
6198000,57.3846588908,322.627467603,0.0153853111044
6199000,60.1163937367,315.634004252,0.0153853111044
6200000,55.8181557639,297.021606275,0.0153853111044
6201000,42.0105365731,236.562418696,0.0153853111044
6202000,36.2825062896,244.519073536,0.0153853111044
6203000,54.9624280556,309.77472852,0.0153853111044
