#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4473000,251.260569278,252.511711798,0.0186973163154
4474000,258.45548669,266.127527699,0.0186973163154
4475000,267.436441117,158.094440178,0.0186973163154
4476000,259.763693706,212.865810728,0.0186973163154
4477000,245.933851735,469.122607197,0.0186973163154
4478000,257.211342417,311.021257751,0.0186973163154
4479000,254.025373291,338.070541948,0.0186973163154
4480000,275.28175188,317.226182608,0.0186973163154
4481000,240.258870096,198.898611665,0.0186973163154
4482000,248.981707072,289.647559255,0.0186973163154
4483000,257.360540936,182.575527309,0.0186973163154
4484000,268.239592959,328.434604976,0.0186973163154
4485000,253.457741252,312.330758317,0.0186973163154
4486000,248.793392511,261.050473128,0.0186973163154
4487000,252.014219953,307.273115843,0.0186973163154
4488000,243.220927991,261.826598857,0.0186973163154
4489000,280.927524693,325.339808397,0.0186973163154
4490000,271.591264593,406.453123889,0.0186973163154
4491000,265.533283574,295.871871014,0.0186973163154
4492000,254.275251323,385.385169867,0.0186973163154
4493000,246.279527091,297.115066945,0.0186973163154
4494000,258.485334793,269.255931184,0.0186973163154
4495000,243.760696908,288.518998523,0.0186973163154
4496000,239.248461387,284.038298243,0.0186973163154
4497000,256.831363295,396.984972268,0.0186973163154
4498000,256.923353873,307.151934134,0.0186973163154
4499000,247.028317401,259.719679068,0.0186973163154
4500000,245.113932761,316.384066001,0.0186973163154
4501000,255.600473527,263.679735792,0.0186973163154
4502000,261.289353994,362.136976029,0.0186973163154
4503000,250.403497711,555.728687128,0.0186973163154
4504000,259.133628916,381.691571485,0.0186973163154
4505000,243.858663249,382.571481573,0.0186973163154
4506000,265.622042769,382.15824105,0.0186973163154
4507000,244.703251626,263.878768132,0.0186973163154
4508000,245.733765153,191.413483137,0.0186973163154
4509000,266.258336971,264.671894291,0.0186973163154
4510000,244.603709071,415.057492727,0.0186973163154
4511000,272.788452332,225.569607183,0.0186973163154
4512000,277.227640687,383.478391571,0.0186973163154
4513000,258.858693209,235.717655361,0.0186973163154
4514000,254.978577872,284.432516822,0.0186973163154
4515000,258.932929039,296.392399483,0.0186973163154
4516000,262.238905659,274.188391422,0.0186973163154
4517000,237.344844656,385.082603126,0.0186973163154
4518000,256.074528551,271.043935218,0.0186973163154
4519000,244.193135965,262.569482608,0.0186973163154
4520000,254.1961017,233.723725786,0.0186973163154
4521000,247.419005602,215.049542722,0.0186973163154
4522000,240.423105236,297.553037932,0.0186973163154
4523000,248.54527476,279.66173401,0.0186973163154
4524000,246.457527444,289.330369867,0.0186973163154
4525000,274.391490855,295.106502707,0.0186973163154
4526000,255.237848815,418.005737006,0.0186973163154
4527000,252.805956428,332.163267335,0.0186973163154
4528000,251.470406587,330.945714863,0.0186973163154
4529000,252.720921526,213.376489508,0.0186973163154
4530000,240.712321889,346.867035331,0.0186973163154
4531000,240.152342307,258.294697259,0.0186973163154
4532000,237.326277442,373.856920932,0.0186973163154
4533000,267.490646684,230.483484154,0.0186973163154
4534000,243.658594257,216.915650991,0.0186973163154
4535000,240.883563922,231.802101468,0.0186973163154
4536000,254.162277275,186.248761082,0.0186973163154
4537000,249.226025286,217.996539197,0.0186973163154
4538000,244.455226222,180.029823233,0.0186973163154
4539000,279.722831042,194.275991467,0.0186973163154
4540000,264.192441745,332.461337313,0.0186973163154
4541000,276.59819223,337.6566125,0.0186973163154
4542000,250.147145505,305.604735047,0.0186973163154
4543000,238.048172582,332.985668493,0.0186973163154
4544000,269.069235138,168.448062079,0.0186973163154
4545000,272.91846243,259.563947093,0.0186973163154
4546000,255.090345055,192.473246376,0.0186973163154
4547000,263.376377361,327.273786679,0.0186973163154
4548000,266.972907277,321.352651346,0.0186973163154
4549000,253.188377993,254.524633466,0.0186973163154
4550000,262.373312507,368.968047081,0.0186973163154
4551000,234.495828251,353.754262783,0.0186973163154
4552000,264.860101517,362.71472447,0.0186973163154
4553000,248.094894352,207.607216268,0.0186973163154
4554000,240.043180237,367.231024045,0.0186973163154
4555000,294.066948689,178.911160921,0.0186973163154
4556000,264.139176402,413.997243287,0.0186973163154
4557000,259.271683399,253.597321383,0.0186973163154
4558000,247.49677889,433.254611334,0.0186973163154
4559000,264.929261311,334.284100428,0.0186973163154
4560000,261.132381889,273.50320446,0.0186973163154
4561000,251.026736243,195.064882347,0.0186973163154
4562000,243.601494907,267.025314356,0.0186973163154
4563000,252.000877606,223.696792076,0.0186973163154
4564000,258.497462282,410.552094589,0.0186973163154
4565000,254.610831483,267.480480822,0.0186973163154
4566000,264.329967468,399.728289317,0.0186973163154
4567000,262.204446491,274.689439868,0.0186973163154
4568000,247.842702884,314.258588734,0.0186973163154
4569000,264.69081762,417.241535781,0.0186973163154
4570000,268.545860066,251.96362227,0.0186973163154
4571000,260.237270184,365.705872268,0.0186973163154
4572000,246.251134822,325.837903377,0.0186973163154
4573000,239.111651505,250.800043794,0.0186973163154
4574000,259.703232039,347.801213792,0.0186973163154
4575000,271.550073363,357.281134519,0.0186973163154
4576000,270.310951759,313.779271023,0.0186973163154
4577000,250.600485955,305.134039369,0.0186973163154
4578000,255.959756761,235.352449337,0.0186973163154
4579000,267.793946016,246.019069806,0.0186973163154
4580000,255.361422758,413.023379204,0.0186973163154
4581000,251.445573086,355.224900897,0.0186973163154
4582000,247.116704954,275.237938712,0.0186973163154
4583000,256.449310116,402.077830645,0.0186973163154
4584000,264.631243504,346.355534693,0.0186973163154
4585000,253.816765474,229.853497783,0.0186973163154
4586000,259.578329738,394.187745075,0.0186973163154
4587000,247.904886117,232.569915627,0.0186973163154
4588000,236.081366748,311.865231355,0.0186973163154
4589000,239.125205148,299.852452749,0.0186973163154
4590000,268.215987712,238.619337079,0.0186973163154
4591000,244.335696679,349.613137629,0.0186973163154
4592000,244.867243938,268.310858989,0.0186973163154
4593000,241.520678239,304.709768016,0.0186973163154
4594000,274.14872146,415.804489694,0.0186973163154
4595000,262.000527407,234.522764049,0.0186973163154
4596000,259.718705197,303.72543793,0.0186973163154
4597000,280.929022192,363.805831229,0.0186973163154
4598000,260.098820602,240.675640641,0.0186973163154
4599000,262.044479185,286.667899658,0.0186973163154
4600000,258.707089031,217.949632008,0.0186973163154
4601000,270.709991855,185.304180044,0.0186973163154
4602000,278.540878927,393.190681881,0.0186973163154
4603000,252.082149633,304.066735717,0.0186973163154
4604000,253.442406815,264.780413076,0.0186973163154
4605000,277.073720001,336.589456541,0.0186973163154
4606000,271.909454067,458.881460112,0.0186973163154
4607000,277.951862679,295.221692667,0.0186973163154
4608000,252.430446751,281.072379206,0.0186973163154
4609000,233.024318617,229.328303274,0.0186973163154
4610000,275.651989324,360.867461695,0.0186973163154
4611000,255.102815177,252.761200513,0.0186973163154
4612000,243.100463172,237.433085771,0.0186973163154
4613000,253.031243445,233.928284472,0.0186973163154
4614000,255.806435062,288.150141157,0.0186973163154
4615000,272.443535819,155.128408938,0.0186973163154
4616000,257.467093765,238.943768191,0.0186973163154
4617000,270.834570154,322.26873116,0.0186973163154
4618000,267.115380158,223.967569033,0.0186973163154
4619000,257.188037917,309.036934937,0.0186973163154
4620000,254.740945517,251.332499398,0.0186973163154
4621000,259.568199867,286.820944454,0.0186973163154
4622000,241.43334059,269.864486819,0.0186973163154
4623000,272.103878536,270.220364984,0.0186973163154
4624000,244.194194764,484.765792046,0.0186973163154
4625000,251.491983465,356.407345453,0.0186973163154
4626000,255.059537076,314.807262426,0.0186973163154
4627000,243.858344258,237.743556963,0.0186973163154
4628000,248.924764117,360.254407685,0.0186973163154
4629000,281.103608129,313.803684184,0.0186973163154
4630000,253.865345076,427.441931814,0.0186973163154
4631000,247.497534087,331.195167068,0.0186973163154
4632000,248.194260207,326.914835362,0.0186973163154
4633000,254.103599235,327.67363212,0.0186973163154
4634000,248.340465759,267.135010833,0.0186973163154
4635000,244.062118472,221.524389969,0.0186973163154
4636000,268.823196907,266.258486074,0.0186973163154
4637000,265.651424026,348.663096091,0.0186973163154
4638000,252.835715074,253.521285963,0.0186973163154
4639000,243.072562178,331.879535698,0.0186973163154
4640000,240.902031266,286.59698087,0.0186973163154
4641000,269.306129213,346.512773627,0.0186973163154
4642000,240.099638295,264.918046826,0.0186973163154
4643000,254.964790378,290.968366616,0.0186973163154
4644000,263.255181827,458.360671629,0.0186973163154
4645000,243.480102196,319.758936175,0.0186973163154
4646000,248.382224954,255.464800324,0.0186973163154
4647000,241.367464602,357.739469908,0.0186973163154
4648000,248.617283135,272.999077952,0.0186973163154
4649000,250.257341962,225.11072956,0.0186973163154
4650000,247.409048212,283.249703485,0.0186973163154
4651000,248.566944539,361.825054259,0.0186973163154
4652000,253.458042795,314.472359761,0.0186973163154
4653000,252.969676632,290.531999028,0.0186973163154
4654000,274.885998375,365.591598107,0.0186973163154
4655000,269.881785295,288.290985867,0.0186973163154
4656000,263.003283373,241.486526895,0.0186973163154
4657000,259.363625603,257.254273245,0.0186973163154
4658000,257.211903665,506.368857983,0.0186973163154
4659000,257.581199414,182.725310482,0.0186973163154
4660000,239.464685931,410.773227696,0.0186973163154
4661000,265.985310609,230.389059398,0.0186973163154
4662000,241.991090614,254.594762564,0.0186973163154
4663000,259.498058473,305.880164279,0.0186973163154
4664000,239.58110101,294.917286045,0.0186973163154
4665000,241.97771541,336.934348661,0.0186973163154
4666000,266.776988385,311.796839845,0.0186973163154
4667000,261.749554971,109.042237415,0.0186973163154
4668000,253.285810961,210.982002568,0.0186973163154
4669000,267.276475504,442.320022105,0.0186973163154
4670000,236.895851002,428.867293522,0.0186973163154
4671000,276.374597291,278.388186776,0.0186973163154
4672000,254.093252282,347.555057144,0.0186973163154
4673000,257.124287322,232.311063336,0.0186973163154
4674000,279.346844454,235.08253591,0.0186973163154
4675000,253.160483368,232.235099075,0.0186973163154
4676000,247.969966459,176.169662285,0.0186973163154
4677000,260.562754718,250.533053493,0.0186973163154
4678000,263.731475197,307.633436841,0.0186973163154
4679000,271.147170969,237.66338924,0.0186973163154
4680000,259.729975511,206.201250206,0.0186973163154
4681000,254.495466867,243.272098317,0.0186973163154
4682000,294.089004246,371.0518539,0.0186973163154
4683000,259.963990566,267.001323079,0.0186973163154
4684000,258.315284865,298.430121687,0.0186973163154
4685000,244.473797022,300.976308927,0.0186973163154
4686000,253.838029762,226.390196207,0.0186973163154
4687000,258.483296529,336.297709296,0.0186973163154
4688000,264.398862059,325.79901216,0.0186973163154
4689000,257.341422722,257.88531018,0.0186973163154
4690000,254.37768075,324.328483281,0.0186973163154
4691000,262.319332786,246.850111115,0.0186973163154
4692000,245.501701946,234.573359524,0.0186973163154
4693000,249.786138832,333.977425667,0.0186973163154
4694000,259.378286099,253.72289499,0.0186973163154
4695000,263.95932068,464.838311604,0.0186973163154
4696000,248.602360443,377.613642111,0.0186973163154
4697000,253.287218717,279.486877423,0.0186973163154
4698000,240.434299988,270.556751786,0.0186973163154
4699000,249.417498828,346.734156807,0.0186973163154
4700000,251.816415346,349.561864315,0.0186973163154
4701000,267.572776436,407.463721307,0.0186973163154
4702000,234.39122404,207.957938147,0.0186973163154
4703000,242.673712711,337.073375885,0.0186973163154
4704000,281.381730834,263.141885665,0.0186973163154
4705000,233.051336584,471.671183629,0.0186973163154
4706000,239.731525108,202.921558,0.0186973163154
4707000,248.862198939,204.977804552,0.0186973163154
4708000,254.593311895,407.32218312,0.0186973163154
4709000,258.911890651,228.554438978,0.0186973163154
4710000,247.254159811,288.925982512,0.0186973163154
4711000,262.755328501,383.876799269,0.0186973163154
4712000,244.724024179,309.149166108,0.0186973163154
4713000,285.532287254,159.781500633,0.0186973163154
4714000,240.558886122,248.279624183,0.0186973163154
4715000,250.545712487,363.150861283,0.0186973163154
4716000,268.807029546,337.024638555,0.0186973163154
4717000,277.894540671,299.553991899,0.0186973163154
4718000,267.596976298,251.980425095,0.0186973163154
4719000,250.553558727,218.880446418,0.0186973163154
4720000,259.801118646,265.150673112,0.0186973163154
4721000,256.624666532,313.600651356,0.0186973163154
4722000,245.171574893,200.476885434,0.0186973163154
4723000,244.563865856,191.074997639,0.0186973163154
4724000,275.442388564,269.523861289,0.0186973163154
4725000,267.968078688,265.018653171,0.0186973163154
4726000,260.275706178,307.907131603,0.0186973163154
4727000,241.322472892,277.124864766,0.0186973163154
4728000,262.622534863,306.171547478,0.0186973163154
4729000,247.236007516,248.29151903,0.0186973163154
4730000,280.387893879,212.680326723,0.0186973163154
4731000,250.641419118,235.757036982,0.0186973163154
4732000,252.964453894,238.700463661,0.0186973163154
4733000,257.644581938,325.560325421,0.0186973163154
4734000,241.964200269,276.914720644,0.0186973163154
4735000,253.06103931,284.374578212,0.0186973163154
4736000,269.514983707,323.160736388,0.0186973163154
4737000,246.826972495,317.646881588,0.0186973163154
4738000,248.43182218,199.662655328,0.0186973163154
4739000,252.432439308,322.713515462,0.0186973163154
4740000,249.556262391,265.103069243,0.0186973163154
4741000,251.774744609,184.514283562,0.0186973163154
4742000,274.201525629,245.678295346,0.0186973163154
4743000,250.850060515,294.59232706,0.0186973163154
4744000,252.612502398,210.549038684,0.0186973163154
4745000,253.307187722,339.552494943,0.0186973163154
4746000,254.349562477,308.575937501,0.0186973163154
4747000,237.282798498,370.094154388,0.0186973163154
4748000,264.198006404,341.982277493,0.0186973163154
4749000,277.784906935,338.011525474,0.0186973163154
4750000,267.705028988,276.660540758,0.0186973163154
4751000,250.65545117,225.829536466,0.0186973163154
4752000,252.541309476,326.886636,0.0186973163154
4753000,255.353396653,313.103415998,0.0186973163154
4754000,255.443432592,285.99281311,0.0186973163154
4755000,252.533783902,460.127075527,0.0186973163154
4756000,251.333038862,245.721517648,0.0186973163154
4757000,245.488986908,321.866054327,0.0186973163154
4758000,251.04475909,346.876416085,0.0186973163154
4759000,251.217835133,216.393157507,0.0186973163154
4760000,245.956728072,435.409885217,0.0186973163154
4761000,244.487184411,227.712871185,0.0186973163154
4762000,247.533169646,300.248697547,0.0186973163154
4763000,279.621473266,313.22832891,0.0186973163154
4764000,246.502435249,271.618295441,0.0186973163154
4765000,256.362826122,143.500857841,0.0186973163154
4766000,259.82583485,330.418141589,0.0186973163154
4767000,269.22227736,382.783215896,0.0186973163154
4768000,263.318944891,351.787439098,0.0186973163154
4769000,254.13059751,393.55175074,0.0186973163154
4770000,276.819394955,323.962621972,0.0186973163154
4771000,247.878124048,286.723348918,0.0186973163154
4772000,260.494329622,281.924699801,0.0186973163154
4773000,259.868523727,382.259341401,0.0186973163154
4774000,246.088645677,381.631847021,0.0186973163154
4775000,250.031021128,184.742427481,0.0186973163154
4776000,243.372917154,346.143985083,0.0186973163154
4777000,260.018106404,203.622198982,0.0186973163154
4778000,250.828356067,270.275098294,0.0186973163154
4779000,248.279165128,416.219612034,0.0186973163154
4780000,245.902880287,365.85928013,0.0186973163154
4781000,261.02194022,222.625335313,0.0186973163154
4782000,261.436280645,359.13396741,0.0186973163154
4783000,284.234725006,263.071502784,0.0186973163154
4784000,242.152525163,302.733289881,0.0186973163154
4785000,261.43506766,295.319892704,0.0186973163154
4786000,270.466353978,348.236073173,0.0186973163154
4787000,245.136719752,178.936629817,0.0186973163154
4788000,232.801941364,207.937833023,0.0186973163154
4789000,256.150448319,254.785375174,0.0186973163154
4790000,242.880217216,306.130605955,0.0186973163154
4791000,252.714414771,288.306423319,0.0186973163154
4792000,253.847873309,339.358060724,0.0186973163154
4793000,257.671417559,213.332963091,0.0186973163154
4794000,271.743887665,275.584688523,0.0186973163154
4795000,252.829687592,270.482373587,0.0186973163154
4796000,250.395447144,418.963003568,0.0186973163154
4797000,262.979787979,453.291558713,0.0186973163154
4798000,268.955799821,293.141152319,0.0186973163154
4799000,238.436034973,326.68309057,0.0186973163154
4800000,272.258141067,212.858316862,0.0186973163154
4801000,258.623880263,354.571320717,0.0186973163154
4802000,272.333428553,285.926796968,0.0186973163154
4803000,281.02284214,358.099286832,0.0186973163154
4804000,294.719007174,223.814518529,0.0186973163154
4805000,256.280606218,154.855149753,0.0186973163154
4806000,238.932968117,343.680088185,0.0186973163154
4807000,241.778481424,282.708381784,0.0186973163154
4808000,257.377658546,262.771428954,0.0186973163154
4809000,271.25079916,463.507816512,0.0186973163154
4810000,265.937217121,406.70570466,0.0186973163154
4811000,246.250496871,239.521287744,0.0186973163154
4812000,261.50508531,394.013445039,0.0186973163154
4813000,252.354190561,273.798697769,0.0186973163154
4814000,240.019433228,313.797409232,0.0186973163154
4815000,244.120564917,317.994003601,0.0186973163154
4816000,263.766515488,276.238560706,0.0186973163154
4817000,250.899101211,288.077689084,0.0186973163154
4818000,246.118796244,407.021656106,0.0186973163154
4819000,252.820428195,288.367234254,0.0186973163154
4820000,251.794246834,289.765499182,0.0186973163154
4821000,269.240472822,349.410377456,0.0186973163154
4822000,263.267175943,387.639759791,0.0186973163154
4823000,237.251787615,212.135294297,0.0186973163154
4824000,255.637874033,306.190938201,0.0186973163154
4825000,251.14565246,411.543939306,0.0186973163154
4826000,246.085273828,283.913454325,0.0186973163154
4827000,248.628237338,412.995566125,0.0186973163154
4828000,231.557641785,304.732066327,0.0186973163154
4829000,241.467413978,215.159872426,0.0186973163154
4830000,253.290045368,214.965300071,0.0186973163154
4831000,277.974762666,136.192948006,0.0186973163154
4832000,243.684316555,254.037493192,0.0186973163154
4833000,241.848309861,206.902719517,0.0186973163154
4834000,242.735167443,359.788887416,0.0186973163154
4835000,247.380663172,229.845863377,0.0186973163154
4836000,247.735261587,268.81874811,0.0186973163154
4837000,261.084414525,268.615040583,0.0186973163154
4838000,255.410838971,331.380834464,0.0186973163154
4839000,279.931952069,409.389941361,0.0186973163154
4840000,283.166480808,435.223487342,0.0186973163154
4841000,251.361631331,248.462518884,0.0186973163154
4842000,236.493626798,273.152585672,0.0186973163154
4843000,262.996882454,243.698117332,0.0186973163154
4844000,239.371556358,330.165389256,0.0186973163154
4845000,255.296138558,184.789371041,0.0186973163154
4846000,245.659433793,353.266419153,0.0186973163154
4847000,247.578390342,287.800014717,0.0186973163154
4848000,270.139369804,251.788555795,0.0186973163154
4849000,263.869257832,409.751543977,0.0186973163154
4850000,260.476289893,316.803566639,0.0186973163154
4851000,263.883416154,367.667703135,0.0186973163154
4852000,248.468440685,371.088553821,0.0186973163154
4853000,236.770838023,379.879621361,0.0186973163154
4854000,250.38532426,412.872153422,0.0186973163154
4855000,264.087113849,346.036972767,0.0186973163154
4856000,251.334128339,376.596337463,0.0186973163154
4857000,278.268919523,443.234590081,0.0186973163154
4858000,268.232358849,392.223979557,0.0186973163154
4859000,264.963424731,366.490059733,0.0186973163154
4860000,255.07042147,342.017945652,0.0186973163154
4861000,239.238599481,355.051663677,0.0186973163154
4862000,258.743012556,303.879911259,0.0186973163154
4863000,262.76998346,406.691256497,0.0186973163154
4864000,269.639368715,206.380615991,0.0186973163154
4865000,258.68300646,240.653566359,0.0186973163154
4866000,263.018490456,349.026105837,0.0186973163154
4867000,255.368762728,242.229735836,0.0186973163154
4868000,244.138494388,234.025135931,0.0186973163154
4869000,258.125963418,273.439156173,0.0186973163154
4870000,250.966740771,339.422194046,0.0186973163154
4871000,244.596089295,279.609741561,0.0186973163154
4872000,267.844296789,228.891203228,0.0186973163154
4873000,253.926156414,465.94705302,0.0186973163154
4874000,239.392093905,305.260704549,0.0186973163154
4875000,244.541234435,211.390131214,0.0186973163154
4876000,239.11888017,269.498486101,0.0186973163154
4877000,242.488442798,309.578891528,0.0186973163154
4878000,251.866707363,482.372317337,0.0186973163154
4879000,244.864324116,226.964569325,0.0186973163154
4880000,246.734578884,305.998947399,0.0186973163154
4881000,241.610555425,276.305859454,0.0186973163154
4882000,255.539965786,404.927861941,0.0186973163154
4883000,252.00021644,420.36701298,0.0186973163154
4884000,246.940703027,325.834482997,0.0186973163154
4885000,261.047847602,256.555399028,0.0186973163154
4886000,258.531290656,362.565080315,0.0186973163154
4887000,262.834679349,304.029325836,0.0186973163154
4888000,253.458443038,322.828659928,0.0186973163154
4889000,253.626209897,274.996138279,0.0186973163154
4890000,246.499698118,355.93147772,0.0186973163154
4891000,259.094884282,351.934771252,0.0186973163154
4892000,267.718661696,223.213519791,0.0186973163154
4893000,250.910007211,241.109738207,0.0186973163154
4894000,246.839832258,454.056536069,0.0186973163154
4895000,254.810592902,231.750305516,0.0186973163154
4896000,270.615108806,186.112053423,0.0186973163154
4897000,265.500104122,237.728146663,0.0186973163154
4898000,267.404174841,308.625362896,0.0186973163154
4899000,261.963723963,254.572248517,0.0186973163154
4900000,241.238589277,195.921685509,0.0186973163154
4901000,252.780759306,243.977582395,0.0186973163154
4902000,249.364663072,408.842158755,0.0186973163154
4903000,237.411500769,343.625387958,0.0186973163154
4904000,262.949860678,261.071003118,0.0186973163154
4905000,270.093883769,200.800285415,0.0186973163154
4906000,293.278211103,432.772479429,0.0186973163154
4907000,248.141829339,219.162373457,0.0186973163154
4908000,256.253678319,349.371664935,0.0186973163154
4909000,269.666598057,336.198237445,0.0186973163154
4910000,258.538514648,207.0061772,0.0186973163154
4911000,242.617584685,347.546874817,0.0186973163154
4912000,275.122076383,189.833478595,0.0186973163154
4913000,254.558749456,307.699282391,0.0186973163154
4914000,261.734573762,339.901948914,0.0186973163154
4915000,246.641646526,362.922059345,0.0186973163154
4916000,249.336153794,309.582312286,0.0186973163154
4917000,276.291675555,278.527732764,0.0186973163154
4918000,246.672096366,321.06781891,0.0186973163154
4919000,251.375826783,237.54147562,0.0186973163154
4920000,257.574964201,316.769656673,0.0186973163154
4921000,250.518546206,282.448483392,0.0186973163154
4922000,258.627465059,386.208060669,0.0186973163154
4923000,256.339002481,312.994984854,0.0186973163154
4924000,249.117599274,402.415575916,0.0186973163154
4925000,253.158888593,383.000118025,0.0186973163154
4926000,266.959057146,282.863862031,0.0186973163154
4927000,285.85812232,263.18856804,0.0186973163154
4928000,240.132673383,324.608788053,0.0186973163154
4929000,255.178132604,419.445595504,0.0186973163154
4930000,254.427563794,283.212527139,0.0186973163154
4931000,272.421405896,280.604788447,0.0186973163154
4932000,237.025273002,309.36822674,0.0186973163154
4933000,242.731244649,355.807030307,0.0186973163154
4934000,266.927568844,268.517518995,0.0186973163154
4935000,258.530187063,302.346130135,0.0186973163154
4936000,251.752553188,162.859553609,0.0186973163154
4937000,264.829533899,258.150967639,0.0186973163154
4938000,261.990745847,270.177640883,0.0186973163154
4939000,260.286200434,203.011306382,0.0186973163154
4940000,252.125603432,256.237985899,0.0186973163154
4941000,244.070139483,272.199678754,0.0186973163154
4942000,233.380951918,291.472258632,0.0186973163154
4943000,257.090188631,350.188206437,0.0186973163154
4944000,273.863185285,382.559093752,0.0186973163154
4945000,243.967216761,352.887065159,0.0186973163154
4946000,246.069204533,333.691104304,0.0186973163154
4947000,252.676839375,349.672538168,0.0186973163154
4948000,266.76980645,253.436838008,0.0186973163154
4949000,251.414340784,439.083907449,0.0186973163154
4950000,248.259315,340.422428826,0.0186973163154
4951000,274.277923746,321.194475502,0.0186973163154
4952000,242.961329645,239.471756659,0.0186973163154
4953000,268.102753604,253.791911269,0.0186973163154
4954000,247.041746242,260.717908844,0.0186973163154
4955000,266.58766213,229.182184676,0.0186973163154
4956000,239.85538318,160.756609133,0.0186973163154
4957000,253.540518082,322.368698547,0.0186973163154
4958000,266.842608734,302.118477749,0.0186973163154
4959000,250.258468724,313.581967211,0.0186973163154
4960000,263.407334657,237.71944478,0.0186973163154
4961000,279.091529995,316.40923554,0.0186973163154
4962000,253.340584133,299.899023561,0.0186973163154
4963000,275.697191534,281.569673314,0.0186973163154
4964000,262.409314043,355.586511671,0.0186973163154
4965000,277.702496671,311.2364154,0.0186973163154
4966000,256.231760657,358.892281553,0.0186973163154
4967000,247.946272092,399.588966185,0.0186973163154
4968000,232.840705499,343.835694678,0.0186973163154
4969000,246.135013606,312.246077848,0.0186973163154
4970000,249.119863142,325.095327147,0.0186973163154
4971000,240.369359272,313.032200947,0.0186973163154
4972000,280.760283933,252.555277591,0.0186973163154
4973000,258.186934142,361.804096648,0.0186973163154
4974000,284.647464643,304.355607575,0.0186973163154
4975000,264.324681694,209.187356525,0.0186973163154
4976000,257.295367634,227.82250098,0.0186973163154
4977000,271.680276792,287.557524569,0.0186973163154
4978000,251.996252959,236.660751024,0.0186973163154
4979000,241.919216427,199.741918011,0.0186973163154
4980000,250.637388382,200.464797736,0.0186973163154
4981000,251.305953123,216.721865208,0.0186973163154
4982000,267.216365433,417.537506546,0.0186973163154
4983000,268.465989843,279.312619757,0.0186973163154
4984000,261.184990232,317.339410639,0.0186973163154
4985000,269.128522559,381.509584327,0.0186973163154
4986000,265.663802098,224.959603467,0.0186973163154
4987000,256.591327768,364.071797822,0.0186973163154
4988000,257.067293251,276.210680375,0.0186973163154
4989000,265.435129859,209.72086838,0.0186973163154
4990000,242.304025439,312.738593927,0.0186973163154
4991000,245.255172903,195.834074814,0.0186973163154
4992000,242.542496998,252.284985531,0.0186973163154
4993000,249.617342962,169.797573005,0.0186973163154
4994000,247.751564899,229.174926663,0.0186973163154
4995000,262.920317058,321.27906627,0.0186973163154
4996000,252.24942764,239.533565913,0.0186973163154
4997000,255.346254492,229.058794721,0.0186973163154
4998000,252.06235326,317.607792721,0.0186973163154
4999000,252.199019899,289.03374938,0.0186973163154
5000000,244.76307603,545.16421869,0.0186973163154
5001000,246.298111567,195.205813201,0.0186973163154
5002000,243.713282709,385.378437477,0.0186973163154
5003000,264.036049013,313.751279711,0.0186973163154
5004000,248.588592876,341.956069142,0.0186973163154
5005000,269.405119218,222.431919658,0.0186973163154
5006000,251.567720702,288.550411552,0.0186973163154
5007000,260.615858162,300.653903219,0.0186973163154
5008000,247.60980359,351.293333461,0.0186973163154
5009000,251.025760043,269.19512937,0.0186973163154
5010000,258.552611111,225.302696909,0.0186973163154
5011000,240.618934324,275.976520283,0.0186973163154
5012000,270.964957602,335.500847469,0.0186973163154
5013000,253.653821459,311.122645949,0.0186973163154
5014000,252.386919921,316.022365467,0.0186973163154
5015000,250.941336809,267.138676633,0.0186973163154
5016000,238.460568871,512.676914685,0.0186973163154
5017000,242.083908984,287.201241957,0.0186973163154
5018000,244.998794633,354.107745555,0.0186973163154
5019000,251.237783825,253.264274129,0.0186973163154
5020000,243.407526772,269.628858515,0.0186973163154
5021000,243.942362394,224.010765612,0.0186973163154
5022000,248.49678422,164.143005614,0.0186973163154
5023000,234.690854741,249.671557246,0.0186973163154
5024000,262.869240521,206.193810872,0.0186973163154
5025000,253.687939527,243.04746194,0.0186973163154
5026000,239.740829379,403.762009099,0.0186973163154
5027000,261.010066102,312.251378097,0.0186973163154
5028000,285.909944047,421.552729782,0.0186973163154
5029000,240.065384958,308.326947724,0.0186973163154
5030000,281.154864009,262.191485645,0.0186973163154
5031000,248.180239474,325.765591739,0.0186973163154
5032000,248.139717373,248.689205938,0.0186973163154
5033000,236.465000603,424.362611642,0.0186973163154
5034000,247.88454167,285.825212324,0.0186973163154
5035000,255.957611017,341.447316977,0.0186973163154
5036000,264.886148363,268.614707133,0.0186973163154
5037000,259.005271639,192.584982302,0.0186973163154
5038000,249.603480754,265.726337055,0.0186973163154
5039000,250.190619077,239.311192858,0.0186973163154
5040000,261.952701649,447.29254962,0.0186973163154
5041000,271.222433442,293.172017708,0.0186973163154
5042000,239.016504025,262.915152311,0.0186973163154
5043000,264.798961722,329.741975344,0.0186973163154
5044000,248.427547608,470.232985563,0.0186973163154
5045000,246.33121649,288.808626258,0.0186973163154
5046000,259.485506814,342.543578335,0.0186973163154
5047000,251.577482549,388.798132385,0.0186973163154
5048000,252.228862103,352.658085069,0.0186973163154
5049000,243.592825579,418.112237112,0.0186973163154
5050000,267.720201255,387.913698915,0.0186973163154
5051000,266.805267713,341.795818486,0.0186973163154
5052000,271.18240101,312.852843191,0.0186973163154
5053000,243.370698508,247.683070029,0.0186973163154
