#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2807000,56.7800049288,247.610728499,0.0153853111044
2808000,43.9874326655,403.476163213,0.0153853111044
2809000,39.8163182078,280.83614538,0.0153853111044
2810000,54.8256349175,276.333874567,0.0153853111044
2811000,62.5342873223,345.882675077,0.0153853111044
2812000,49.8488027263,226.278897991,0.0153853111044
2813000,54.2748766706,314.143738452,0.0153853111044
2814000,37.1420939577,275.475536694,0.0153853111044
2815000,42.3116981319,377.575266095,0.0153853111044
2816000,34.4613361227,172.722815132,0.0153853111044
2817000,53.4418027369,253.254038795,0.0153853111044
2818000,88.1662785575,152.809831851,0.0153853111044
2819000,57.631287864,243.937373928,0.0153853111044
2820000,70.7076815084,266.27293901,0.0153853111044
2821000,56.4532179472,259.890811883,0.0153853111044
2822000,57.9651277911,234.86846792,0.0153853111044
2823000,65.7884334803,248.004883467,0.0153853111044
2824000,66.465767899,305.85162468,0.0153853111044
2825000,61.9718500691,317.960543555,0.0153853111044
2826000,53.0011696193,349.272362125,0.0153853111044
2827000,32.8875014427,370.102882863,0.0153853111044
2828000,56.2896164641,232.866042075,0.0153853111044
2829000,40.6419339586,271.056621034,0.0153853111044
2830000,50.6697959145,259.631858459,0.0153853111044
2831000,56.4133307785,309.679861074,0.0153853111044
2832000,59.6331432705,234.856955077,0.0153853111044
2833000,54.5917076203,326.465084871,0.0153853111044
2834000,55.8216580392,217.21793091,0.0153853111044
2835000,47.3545206539,283.85128151,0.0153853111044
2836000,50.5420309441,199.616063572,0.0153853111044
2837000,53.9242676882,220.630731727,0.0153853111044
2838000,39.5924050707,227.940224419,0.0153853111044
2839000,64.5515829276,313.241285171,0.0153853111044
2840000,70.8448696726,419.735408412,0.0153853111044
2841000,53.7566660112,277.745235594,0.0153853111044
2842000,65.1446405238,199.175218045,0.0153853111044
2843000,47.3303541533,449.300175185,0.0153853111044
2844000,38.4898991688,259.415463592,0.0153853111044
2845000,50.9599106277,386.418527862,0.0153853111044
2846000,46.9847745452,242.752645645,0.0153853111044
2847000,47.8741599376,308.721616186,0.0153853111044
2848000,55.2493126624,333.699919653,0.0153853111044
2849000,43.1421963993,209.557222025,0.0153853111044
2850000,58.1006115425,268.296691465,0.0153853111044
2851000,46.3520531009,292.158766351,0.0153853111044
2852000,67.4160365714,253.658506888,0.0153853111044
2853000,49.5712534535,278.471571179,0.0153853111044
2854000,53.8241491478,258.456549695,0.0153853111044
2855000,52.5750406556,455.350467404,0.0153853111044
2856000,35.7198288137,329.421301615,0.0153853111044
2857000,39.067303076,307.365855541,0.0153853111044
2858000,37.4531084796,363.48137129,0.0153853111044
2859000,57.3812554496,363.98062369,0.0153853111044
2860000,59.8614937633,279.951977685,0.0153853111044
2861000,45.4277150625,301.681553715,0.0153853111044
2862000,42.6820308142,322.460048351,0.0153853111044
2863000,71.5083879715,192.734956966,0.0153853111044
2864000,32.2159832929,215.184893113,0.0153853111044
2865000,43.9429163307,261.611508406,0.0153853111044
2866000,51.3918400848,350.305946907,0.0153853111044
2867000,39.2772336147,297.810127851,0.0153853111044
2868000,63.0079469039,370.360393065,0.0153853111044
2869000,83.5264087712,449.501758679,0.0153853111044
2870000,62.1871901683,316.968873211,0.0153853111044
2871000,42.491006667,320.685547618,0.0153853111044
2872000,60.6953457715,374.656488585,0.0153853111044
2873000,54.3042114849,293.075644546,0.0153853111044
2874000,36.3137772343,310.239992788,0.0153853111044
2875000,35.8264232273,404.474401834,0.0153853111044
2876000,68.8508265311,384.908878398,0.0153853111044
2877000,59.3202675138,446.192267189,0.0153853111044
2878000,58.9027147683,216.715901848,0.0153853111044
2879000,37.8395819958,243.081411875,0.0153853111044
2880000,43.3484279704,253.799569626,0.0153853111044
2881000,50.1028719906,264.670975874,0.0153853111044
2882000,46.3916196628,229.364880447,0.0153853111044
2883000,66.3693504296,293.317201847,0.0153853111044
2884000,22.8178956929,364.579938728,0.0153853111044
2885000,73.2280748234,267.509721355,0.0153853111044
2886000,65.3865681703,182.303963976,0.0153853111044
2887000,70.1469342069,282.985484303,0.0153853111044
2888000,60.1390410366,298.470086261,0.0153853111044
2889000,50.6804865186,350.674345824,0.0153853111044
2890000,57.4902361263,349.899731797,0.0153853111044
2891000,47.3761563512,330.524351375,0.0153853111044
2892000,46.8479955133,281.534296544,0.0153853111044
2893000,42.1185926771,328.547660018,0.0153853111044
2894000,65.0440000373,194.262435759,0.0153853111044
2895000,40.8294612923,318.834657837,0.0153853111044
2896000,39.7946015767,236.902957225,0.0153853111044
2897000,63.7816929904,299.152705636,0.0153853111044
2898000,50.3056840988,463.280990779,0.0153853111044
2899000,42.3030762646,301.01788503,0.0153853111044
2900000,96.8539976379,234.110639301,0.0153853111044
2901000,55.1691316083,252.388418376,0.0153853111044
2902000,46.9381269914,292.632203616,0.0153853111044
2903000,56.478324294,327.731583902,0.0153853111044
2904000,46.1306395066,207.002245344,0.0153853111044
2905000,38.3702682994,303.856223862,0.0153853111044
2906000,57.8316176904,459.767412302,0.0153853111044
2907000,47.0794870516,354.023454052,0.0153853111044
2908000,39.1693240646,232.140808275,0.0153853111044
2909000,49.8589738594,329.645018849,0.0153853111044
2910000,40.4387411751,298.931887943,0.0153853111044
2911000,46.8359094309,335.064493027,0.0153853111044
2912000,47.3703041033,279.868667314,0.0153853111044
2913000,29.9946083609,259.959003919,0.0153853111044
2914000,54.2528389668,275.073034317,0.0153853111044
2915000,62.8301795124,166.201350796,0.0153853111044
2916000,69.5832985466,284.230847081,0.0153853111044
2917000,37.6847713651,189.143237874,0.0153853111044
2918000,42.6767175974,308.030500335,0.0153853111044
2919000,75.0484538912,265.753906304,0.0153853111044
2920000,55.7673147123,292.295977961,0.0153853111044
2921000,52.2034325124,329.311990594,0.0153853111044
2922000,48.8459988034,354.57019587,0.0153853111044
2923000,46.4684615282,322.487334475,0.0153853111044
2924000,57.40822103,336.438371878,0.0153853111044
2925000,49.0978237368,370.123582973,0.0153853111044
2926000,77.8297675994,338.435174876,0.0153853111044
2927000,91.3578920406,145.448787193,0.0153853111044
2928000,57.4644611824,292.55293482,0.0153853111044
2929000,45.9197637374,300.897971541,0.0153853111044
2930000,52.6426446772,336.34164856,0.0153853111044
2931000,58.4017699153,252.439284283,0.0153853111044
2932000,63.5090681743,346.858388407,0.0153853111044
2933000,75.8908034704,360.864154013,0.0153853111044
2934000,74.8361206263,252.066004065,0.0153853111044
2935000,51.0087254861,267.705241856,0.0153853111044
2936000,43.5986642462,290.098186288,0.0153853111044
2937000,50.5570584423,318.46688167,0.0153853111044
2938000,66.1464267524,140.657083893,0.0153853111044
2939000,60.5674067451,336.105036285,0.0153853111044
2940000,67.6723833042,244.923344562,0.0153853111044
2941000,49.9350384489,257.327822598,0.0153853111044
2942000,60.7831020498,310.183405189,0.0153853111044
2943000,48.711770126,341.160102283,0.0153853111044
2944000,30.4406727349,249.538274186,0.0153853111044
2945000,48.594285896,285.803742822,0.0153853111044
2946000,32.6980695692,319.288878372,0.0153853111044
2947000,76.9738474032,324.992342397,0.0153853111044
2948000,52.4875330328,322.650572329,0.0153853111044
2949000,57.6936305412,309.046640324,0.0153853111044
2950000,56.3465178785,265.071455409,0.0153853111044
2951000,69.701503055,341.944580353,0.0153853111044
2952000,50.0894690279,438.321071034,0.0153853111044
2953000,71.0642071493,367.76550224,0.0153853111044
2954000,41.1355701086,190.278018118,0.0153853111044
2955000,41.4895691832,354.276879321,0.0153853111044
2956000,61.2566349682,222.200053145,0.0153853111044
2957000,39.2497849468,393.302271659,0.0153853111044
2958000,44.2930325952,311.115736839,0.0153853111044
2959000,70.1068208103,194.927017021,0.0153853111044
2960000,42.402099729,294.245479153,0.0153853111044
2961000,49.9433177739,362.142357872,0.0153853111044
2962000,73.0398895557,273.904872217,0.0153853111044
2963000,68.8218558581,271.280557774,0.0153853111044
2964000,44.0774546356,225.087485989,0.0153853111044
2965000,65.1106793987,362.276590421,0.0153853111044
2966000,67.130715558,355.961199885,0.0153853111044
2967000,60.1965182779,309.700574067,0.0153853111044
2968000,59.5038323059,290.972887691,0.0153853111044
2969000,42.0201415107,384.725712083,0.0153853111044
2970000,53.1535982001,224.255243015,0.0153853111044
2971000,36.4891559196,309.377958762,0.0153853111044
2972000,38.2664720203,256.456423535,0.0153853111044
2973000,41.3204712508,268.615448451,0.0153853111044
2974000,48.1620206487,323.60924005,0.0153853111044
2975000,46.894901913,285.95510233,0.0153853111044
2976000,67.4876513367,317.856407364,0.0153853111044
2977000,42.6563977855,265.241180147,0.0153853111044
2978000,75.9531779143,238.324338147,0.0153853111044
2979000,60.296981876,326.121878448,0.0153853111044
2980000,44.3697529047,195.467648312,0.0153853111044
2981000,30.6461455476,305.27196816,0.0153853111044
2982000,32.0511869378,305.929088069,0.0153853111044
2983000,73.0246764244,384.913651637,0.0153853111044
2984000,44.2842652541,254.235568783,0.0153853111044
2985000,56.957197991,254.108793901,0.0153853111044
2986000,33.3807188461,339.697317202,0.0153853111044
2987000,58.1369355481,377.848335337,0.0153853111044
2988000,43.9358395009,188.539867001,0.0153853111044
2989000,42.5129940363,138.318857766,0.0153853111044
2990000,37.0653805863,213.493330523,0.0153853111044
2991000,56.5664282265,302.990189929,0.0153853111044
2992000,57.2270220992,201.446335568,0.0153853111044
2993000,56.3872288904,344.276549023,0.0153853111044
2994000,45.8214507978,341.789043833,0.0153853111044
2995000,67.2196582483,218.856460161,0.0153853111044
2996000,47.4521643236,301.573782521,0.0153853111044
2997000,65.1494345475,514.755596854,0.0153853111044
2998000,44.7286398514,266.922409845,0.0153853111044
2999000,45.0848864399,335.674358176,0.0153853111044
3000000,58.5516534989,312.818605932,0.0153853111044
3001000,58.2397622185,297.66680628,0.0153853111044
3002000,49.9606842678,244.381382243,0.0153853111044
3003000,54.1692522378,230.667919911,0.0153853111044
3004000,53.5696988922,266.902139479,0.0153853111044
3005000,58.9690150494,288.439449676,0.0153853111044
3006000,52.2952828472,301.897573024,0.0153853111044
3007000,44.1203187864,337.45024952,0.0153853111044
3008000,31.4609312298,385.163075927,0.0153853111044
3009000,39.2035099313,192.176872037,0.0153853111044
3010000,46.0867567435,262.30506386,0.0153853111044
3011000,61.3294835217,396.205496568,0.0153853111044
3012000,68.9203000929,456.156354543,0.0153853111044
3013000,52.9899607476,322.083847895,0.0153853111044
3014000,43.5165425897,438.528896702,0.0153853111044
3015000,63.3149447221,345.609068076,0.0153853111044
3016000,53.1994820306,217.823401257,0.0153853111044
3017000,61.1734695431,224.764463909,0.0153853111044
3018000,48.5996485869,207.430431735,0.0153853111044
3019000,48.0610055877,268.538322205,0.0153853111044
3020000,45.4809951916,280.656224145,0.0153853111044
3021000,49.5556969269,286.578064203,0.0153853111044
3022000,54.2704289106,264.229541286,0.0153853111044
3023000,78.927924826,263.967899034,0.0153853111044
3024000,65.4646327562,296.554482354,0.0153853111044
3025000,50.3108643388,320.385376747,0.0153853111044
3026000,70.1727535659,276.043195332,0.0153853111044
3027000,69.6147170881,234.794703819,0.0153853111044
3028000,77.7502344956,308.882938821,0.0153853111044
3029000,51.7040785958,373.262757941,0.0153853111044
3030000,70.0077606842,188.254930176,0.0153853111044
3031000,35.0895658352,278.153238894,0.0153853111044
3032000,54.9083204391,417.179569377,0.0153853111044
3033000,39.485431684,431.248233073,0.0153853111044
3034000,67.9578409341,204.121692099,0.0153853111044
3035000,45.1982998133,369.680549077,0.0153853111044
3036000,44.3956965759,396.538362065,0.0153853111044
3037000,42.4213908102,357.354151966,0.0153853111044
3038000,49.5017083636,300.712529188,0.0153853111044
3039000,61.3444083489,300.313355087,0.0153853111044
3040000,65.8841772809,314.418001833,0.0153853111044
3041000,41.0622697867,286.587656233,0.0153853111044
3042000,32.2412533356,275.175717617,0.0153853111044
3043000,42.2970881954,302.014291001,0.0153853111044
3044000,37.1542386926,177.450759705,0.0153853111044
3045000,60.8485369531,345.505806421,0.0153853111044
3046000,74.4998672918,295.165140147,0.0153853111044
3047000,49.3867508967,348.175618024,0.0153853111044
3048000,30.8176745199,380.328650219,0.0153853111044
3049000,63.8937124678,200.740697233,0.0153853111044
3050000,58.0935025241,219.17862753,0.0153853111044
3051000,43.0589686966,218.636132765,0.0153853111044
3052000,37.6418830915,272.873135468,0.0153853111044
3053000,55.3387691339,245.784152531,0.0153853111044
3054000,51.4535999712,336.509614516,0.0153853111044
3055000,54.8069063499,376.377042256,0.0153853111044
3056000,68.2508139529,296.535588719,0.0153853111044
3057000,45.45404732,298.124713428,0.0153853111044
3058000,54.4867767348,328.703322563,0.0153853111044
3059000,63.5065645276,279.247362945,0.0153853111044
3060000,53.4092226438,259.553672119,0.0153853111044
3061000,77.3283558252,231.617548019,0.0153853111044
3062000,76.1311757523,266.540244484,0.0153853111044
3063000,47.2145277822,361.049522713,0.0153853111044
3064000,40.6835392141,224.444105851,0.0153853111044
3065000,54.3048708473,311.190017639,0.0153853111044
3066000,58.1740002667,189.993180663,0.0153853111044
3067000,57.6172105344,373.540103742,0.0153853111044
3068000,72.9856041054,451.432180963,0.0153853111044
3069000,60.8777678325,289.897342799,0.0153853111044
3070000,36.9275862816,367.761386203,0.0153853111044
3071000,44.2529605593,311.303642451,0.0153853111044
3072000,74.2677309829,258.255820843,0.0153853111044
3073000,32.499734293,214.360231625,0.0153853111044
3074000,48.3878458817,215.121077413,0.0153853111044
3075000,50.1415238346,334.594393253,0.0153853111044
3076000,89.5551165065,302.913359748,0.0153853111044
3077000,57.3911270128,199.067265659,0.0153853111044
3078000,52.4670931941,285.076992008,0.0153853111044
3079000,45.1778391794,301.384964545,0.0153853111044
3080000,52.6430909856,404.791999966,0.0153853111044
3081000,63.5595428595,312.474456727,0.0153853111044
3082000,56.8544317969,436.49433307,0.0153853111044
3083000,26.9706757431,310.37323063,0.0153853111044
3084000,65.0919352515,295.07420274,0.0153853111044
3085000,36.5194636034,249.67520445,0.0153853111044
3086000,48.965861504,348.969196894,0.0153853111044
3087000,54.0593816903,315.400576163,0.0153853111044
3088000,59.5593262342,304.259388003,0.0153853111044
3089000,63.3967021687,310.703969971,0.0153853111044
3090000,65.4445468155,257.006230653,0.0153853111044
3091000,44.7287935881,289.188026434,0.0153853111044
3092000,60.5573340441,294.602136182,0.0153853111044
3093000,57.6479730356,343.891694383,0.0153853111044
3094000,66.8779871996,311.279848787,0.0153853111044
3095000,40.7023572825,321.566911186,0.0153853111044
3096000,51.4846145187,308.086088812,0.0153853111044
3097000,66.806523384,182.796933358,0.0153853111044
3098000,38.8192322041,306.700676752,0.0153853111044
3099000,44.1920841931,288.790458951,0.0153853111044
3100000,54.5661935014,295.805401043,0.0153853111044
3101000,53.1288007676,337.632791979,0.0153853111044
3102000,33.9826793605,300.289036487,0.0153853111044
3103000,63.4390273067,257.402967908,0.0153853111044
3104000,35.6341794515,270.929220747,0.0153853111044
3105000,41.0535581576,221.121574613,0.0153853111044
3106000,54.0349924426,314.763485432,0.0153853111044
3107000,60.4528171352,286.836765764,0.0153853111044
3108000,48.0842516896,226.555821647,0.0153853111044
3109000,37.429361573,263.302832396,0.0153853111044
3110000,61.9730254754,336.517445197,0.0153853111044
3111000,49.2077946346,235.256555365,0.0153853111044
3112000,57.8615194733,250.176620425,0.0153853111044
3113000,48.4064949999,315.140838515,0.0153853111044
3114000,31.5976215954,322.900167958,0.0153853111044
3115000,40.210410008,264.796935963,0.0153853111044
3116000,72.0661448206,253.934943631,0.0153853111044
3117000,59.448860687,392.685245838,0.0153853111044
3118000,52.2369429432,314.219908264,0.0153853111044
3119000,34.5614075791,405.640374917,0.0153853111044
3120000,77.9732470065,437.314262861,0.0153853111044
3121000,69.5912300587,194.249618762,0.0153853111044
3122000,77.4797613778,286.595422588,0.0153853111044
3123000,56.2324774012,250.92409532,0.0153853111044
3124000,42.9677513338,257.601778458,0.0153853111044
3125000,47.7631964164,255.699700476,0.0153853111044
3126000,62.6809866224,273.491342731,0.0153853111044
3127000,47.3191518343,323.369943813,0.0153853111044
3128000,52.4808936812,203.394499632,0.0153853111044
3129000,44.0012270562,239.575630633,0.0153853111044
3130000,30.934767007,232.054420578,0.0153853111044
3131000,65.8253739921,346.364215194,0.0153853111044
3132000,66.6948237037,571.249353413,0.0153853111044
3133000,51.554165933,238.287015083,0.0153853111044
3134000,48.0798180234,345.20495374,0.0153853111044
3135000,33.1040390866,309.014297492,0.0153853111044
3136000,48.4838049088,207.999339042,0.0153853111044
3137000,69.47946791,294.164679459,0.0153853111044
3138000,56.2392296607,260.31955304,0.0153853111044
3139000,47.0600952801,285.977545128,0.0153853111044
3140000,69.8063622778,276.961692505,0.0153853111044
3141000,39.7890569184,352.047682353,0.0153853111044
3142000,52.8626570982,181.272116277,0.0153853111044
3143000,55.2115060485,264.738801073,0.0153853111044
3144000,73.4539196917,348.288152006,0.0153853111044
3145000,58.7201030716,150.091800691,0.0153853111044
3146000,56.7044844345,321.109283794,0.0153853111044
3147000,30.1706204508,314.2215049,0.0153853111044
3148000,79.8232106489,225.316302496,0.0153853111044
3149000,43.7998263653,334.49513836,0.0153853111044
3150000,58.8431035877,360.535414416,0.0153853111044
3151000,70.9286274424,367.118152537,0.0153853111044
3152000,46.4177786056,376.953168717,0.0153853111044
3153000,37.416011602,237.910857427,0.0153853111044
3154000,36.0330124437,282.429043782,0.0153853111044
3155000,58.4265949362,287.827146526,0.0153853111044
3156000,49.8573703268,171.364089698,0.0153853111044
3157000,43.4435809708,449.71596854,0.0153853111044
3158000,50.1909430732,288.985638052,0.0153853111044
3159000,80.500843465,349.838083318,0.0153853111044
3160000,34.7340704465,277.303447914,0.0153853111044
3161000,63.3502537723,358.980858898,0.0153853111044
3162000,42.0918643977,296.090535361,0.0153853111044
3163000,52.9000750678,257.341457033,0.0153853111044
3164000,43.020126762,219.482462794,0.0153853111044
3165000,66.543115752,299.120918983,0.0153853111044
3166000,77.580105732,297.761653448,0.0153853111044
3167000,84.9581596762,359.651914892,0.0153853111044
3168000,56.4254669176,340.680302474,0.0153853111044
3169000,55.173414589,305.153320798,0.0153853111044
3170000,68.7420444575,312.474061665,0.0153853111044
3171000,54.1851957442,308.12151343,0.0153853111044
3172000,40.3545927071,367.765767701,0.0153853111044
3173000,42.895648354,308.002446583,0.0153853111044
3174000,47.9621621552,339.533414395,0.0153853111044
3175000,54.1903463902,362.519992739,0.0153853111044
3176000,61.0595118169,341.597124508,0.0153853111044
3177000,63.1744580605,340.256905223,0.0153853111044
3178000,42.6114598826,209.94604975,0.0153853111044
3179000,52.6129675143,387.605414377,0.0153853111044
3180000,49.3900052165,279.276983316,0.0153853111044
3181000,60.9180517164,303.054629768,0.0153853111044
3182000,54.5474544689,254.158098615,0.0153853111044
3183000,52.1754354636,449.50708931,0.0153853111044
3184000,45.5362653235,400.532316833,0.0153853111044
3185000,73.3283113582,310.881335215,0.0153853111044
3186000,54.8311998061,345.729401139,0.0153853111044
3187000,49.6076074224,323.064890786,0.0153853111044
3188000,50.9833046308,232.703824789,0.0153853111044
3189000,44.3369849946,320.356216789,0.0153853111044
3190000,44.4096101813,260.434734771,0.0153853111044
3191000,55.8532105617,333.564234012,0.0153853111044
3192000,55.4793141578,383.3188389,0.0153853111044
3193000,44.3009417202,248.658507929,0.0153853111044
3194000,45.7197232499,364.240881882,0.0153853111044
3195000,32.7580315193,307.260830609,0.0153853111044
3196000,48.2547478043,199.341650571,0.0153853111044
3197000,50.0166613504,297.859060366,0.0153853111044
3198000,56.6838344621,329.35209577,0.0153853111044
3199000,55.7617267426,274.461618162,0.0153853111044
3200000,52.9979824266,196.835075091,0.0153853111044
3201000,64.1477107962,298.793540335,0.0153853111044
3202000,39.0728134996,223.574724113,0.0153853111044
3203000,55.7541297109,312.515312297,0.0153853111044
3204000,61.5598973156,259.424950513,0.0153853111044
3205000,49.2501821391,249.008261809,0.0153853111044
3206000,51.5670273332,290.148273041,0.0153853111044
3207000,55.7183966831,205.255143718,0.0153853111044
3208000,62.6040713913,197.871891326,0.0153853111044
3209000,45.2306754314,281.742787309,0.0153853111044
3210000,33.4773484326,241.181434114,0.0153853111044
3211000,54.8391262928,184.855466083,0.0153853111044
3212000,41.7661384819,171.720976964,0.0153853111044
3213000,69.470453791,270.008488209,0.0153853111044
3214000,65.6429489894,270.320849115,0.0153853111044
3215000,49.2480071616,312.446681167,0.0153853111044
3216000,39.8539567318,252.361898315,0.0153853111044
3217000,70.5426732058,308.894691606,0.0153853111044
3218000,63.121004135,235.484776759,0.0153853111044
3219000,67.9868815908,350.565818483,0.0153853111044
3220000,41.4202585984,206.227731502,0.0153853111044
3221000,57.726650383,299.713642572,0.0153853111044
3222000,71.4724934654,284.510133081,0.0153853111044
3223000,44.7356246386,378.931254643,0.0153853111044
3224000,48.484071942,285.009910947,0.0153853111044
3225000,70.8968830439,279.076935178,0.0153853111044
3226000,61.7325468161,249.257332476,0.0153853111044
3227000,64.1826039792,359.674346204,0.0153853111044
3228000,37.6814834796,263.480689911,0.0153853111044
3229000,56.477000382,337.857432991,0.0153853111044
3230000,61.8365162771,376.15322914,0.0153853111044
3231000,45.7005793637,405.729517663,0.0153853111044
3232000,47.7153486786,215.406352468,0.0153853111044
3233000,56.3552885179,290.397332816,0.0153853111044
3234000,51.9442593758,242.454147732,0.0153853111044
3235000,50.7453646608,394.00742052,0.0153853111044
3236000,62.2521580974,212.912385672,0.0153853111044
3237000,52.5098894834,410.811299687,0.0153853111044
3238000,56.1220305448,248.548419917,0.0153853111044
3239000,46.9770977408,314.299615179,0.0153853111044
3240000,43.4249240507,236.850363858,0.0153853111044
3241000,41.9727335987,285.537574381,0.0153853111044
3242000,42.4574208149,207.778318102,0.0153853111044
3243000,53.5959319854,235.950367262,0.0153853111044
3244000,46.4927273259,280.082271192,0.0153853111044
3245000,56.0977025391,268.367579988,0.0153853111044
3246000,49.3019855991,279.962942004,0.0153853111044
3247000,68.4655126732,301.744241124,0.0153853111044
3248000,44.6900269806,221.514212225,0.0153853111044
3249000,53.3963787363,194.171186887,0.0153853111044
3250000,66.4982971284,249.791936569,0.0153853111044
3251000,45.5809869388,198.706147139,0.0153853111044
3252000,63.8780358636,439.112832017,0.0153853111044
3253000,55.8955438905,418.369098752,0.0153853111044
3254000,55.4578477787,267.402606127,0.0153853111044
3255000,48.4354351035,224.773861374,0.0153853111044
3256000,62.2972031061,225.058766719,0.0153853111044
3257000,48.9825144024,295.538929655,0.0153853111044
3258000,66.5236010456,266.175192519,0.0153853111044
3259000,35.6002604684,360.669209719,0.0153853111044
3260000,47.9152968644,273.557703343,0.0153853111044
3261000,56.5193849854,409.912750249,0.0153853111044
3262000,35.0115994634,229.220902617,0.0153853111044
3263000,59.7428880381,325.417041576,0.0153853111044
3264000,36.0659480395,353.816398436,0.0153853111044
3265000,40.9667809103,319.375175833,0.0153853111044
3266000,70.0199407031,272.499511032,0.0153853111044
3267000,51.0842242688,296.406697737,0.0153853111044
3268000,57.3261371981,298.119338716,0.0153853111044
3269000,62.945267652,237.69984587,0.0153853111044
3270000,65.9738802554,307.971226128,0.0153853111044
3271000,36.124425592,316.344668173,0.0153853111044
3272000,47.8115313061,302.109528593,0.0153853111044
3273000,57.1205492371,406.749760166,0.0153853111044
3274000,39.27850877,389.835830352,0.0153853111044
3275000,68.465271807,273.454198313,0.0153853111044
3276000,55.8532988458,372.602429854,0.0153853111044
3277000,53.029693396,269.669860926,0.0153853111044
3278000,50.9505188038,237.478291205,0.0153853111044
3279000,49.083523326,302.574682181,0.0153853111044
3280000,51.8894665843,233.133156189,0.0153853111044
3281000,28.9470481048,359.276806365,0.0153853111044
3282000,68.3280658363,289.272153866,0.0153853111044
3283000,38.812508481,241.488381973,0.0153853111044
3284000,58.1932819653,266.766387461,0.0153853111044
3285000,45.4103278956,304.285526839,0.0153853111044
3286000,57.1641683633,356.368161929,0.0153853111044
3287000,65.6055696313,280.232255345,0.0153853111044
3288000,45.0139029142,331.236724965,0.0153853111044
3289000,61.3768526909,285.753200133,0.0153853111044
3290000,49.3165914048,275.317584553,0.0153853111044
3291000,88.7104556355,347.963187015,0.0153853111044
3292000,62.6749186817,318.620135014,0.0153853111044
3293000,34.860252424,248.074421829,0.0153853111044
3294000,40.9265355654,326.905542753,0.0153853111044
3295000,43.1220137353,256.868893658,0.0153853111044
3296000,49.691921085,261.880796207,0.0153853111044
3297000,60.2446958133,313.313144576,0.0153853111044
3298000,47.7922183761,305.109436006,0.0153853111044
3299000,49.0431026719,227.750269196,0.0153853111044
3300000,29.0269523024,271.546807068,0.0153853111044
3301000,41.152865726,339.438105791,0.0153853111044
3302000,48.3143449117,319.00877289,0.0153853111044
3303000,54.5459959703,204.475953557,0.0153853111044
3304000,54.9478012663,299.656039465,0.0153853111044
3305000,63.3930312065,353.423723971,0.0153853111044
3306000,52.4353412864,287.81746274,0.0153853111044
3307000,29.3818458079,245.490261706,0.0153853111044
3308000,81.368918769,281.347647027,0.0153853111044
3309000,35.9655902052,287.035564822,0.0153853111044
3310000,43.0695967608,340.816439831,0.0153853111044
3311000,47.5905111378,269.446904888,0.0153853111044
3312000,67.679746625,347.49987517,0.0153853111044
3313000,57.8777255541,241.215815464,0.0153853111044
3314000,42.8208750269,247.739032507,0.0153853111044
3315000,43.0323700859,269.269681341,0.0153853111044
3316000,46.1112596918,326.069790306,0.0153853111044
3317000,46.4318339496,292.954847339,0.0153853111044
3318000,40.7819123336,242.145595025,0.0153853111044
3319000,45.0286074873,325.21419443,0.0153853111044
3320000,39.726438163,256.237851599,0.0153853111044
3321000,45.1194837311,322.306856403,0.0153853111044
3322000,40.3870302969,293.09967312,0.0153853111044
3323000,52.6057618198,263.552586997,0.0153853111044
3324000,63.5737640901,324.609141198,0.0153853111044
3325000,45.9363679675,459.399302643,0.0153853111044
3326000,29.7487544898,259.516309941,0.0153853111044
3327000,46.5135289824,284.558999464,0.0153853111044
3328000,64.9563641536,317.667639546,0.0153853111044
3329000,37.1273509493,367.505707431,0.0153853111044
3330000,46.1410573178,358.740905321,0.0153853111044
3331000,52.7350497892,292.214927885,0.0153853111044
3332000,66.971191306,307.099301214,0.0153853111044
3333000,44.2073591427,377.576325156,0.0153853111044
3334000,56.9673185666,311.898618393,0.0153853111044
3335000,52.3510940617,308.642513711,0.0153853111044
3336000,41.4487310057,296.370114522,0.0153853111044
3337000,61.9550745747,413.967917481,0.0153853111044
3338000,37.4022905209,205.4151974,0.0153853111044
3339000,49.1564082839,317.857592484,0.0153853111044
3340000,36.1302923159,258.791888428,0.0153853111044
3341000,49.6212103654,392.109309079,0.0153853111044
3342000,48.9963002514,322.849455907,0.0153853111044
3343000,65.2547327449,165.476177835,0.0153853111044
3344000,49.0203246674,300.204766909,0.0153853111044
3345000,62.4237711485,150.154901388,0.0153853111044
3346000,58.460142237,366.548289409,0.0153853111044
3347000,53.279717169,317.700302282,0.0153853111044
3348000,64.7241135302,369.829180073,0.0153853111044
3349000,53.619618692,322.966823167,0.0153853111044
3350000,70.1273056998,323.364960652,0.0153853111044
3351000,57.8448356858,388.983068842,0.0153853111044
3352000,86.5602133206,252.811609442,0.0153853111044
3353000,38.4127412721,274.580623866,0.0153853111044
3354000,59.797641485,337.7053835,0.0153853111044
3355000,54.1853543429,239.838384418,0.0153853111044
3356000,44.1744268956,369.911458558,0.0153853111044
3357000,45.7546405242,315.474859486,0.0153853111044
3358000,40.9393772821,186.579219429,0.0153853111044
3359000,62.3360536511,282.000515116,0.0153853111044
3360000,37.804585259,331.024350112,0.0153853111044
3361000,40.5566822218,242.408248967,0.0153853111044
3362000,36.9975284839,325.44025792,0.0153853111044
3363000,31.6098026748,196.120592084,0.0153853111044
3364000,43.9048354242,328.991545002,0.0153853111044
3365000,43.5988564421,303.375704277,0.0153853111044
3366000,48.6319586357,304.220876063,0.0153853111044
