#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1476000,-61.7665037949,255.129667618,0.0307616681685
1477000,-49.2566930343,250.271293167,0.0307616681685
1478000,-44.3708615012,239.541536763,0.0307616681685
1479000,-43.3914721577,302.882575115,0.0307616681685
1480000,-68.4794092728,340.083472192,0.0307616681685
1481000,-65.011421387,274.894431623,0.0307616681685
1482000,-32.4353065033,225.46456445,0.0307616681685
1483000,-59.0241350751,330.215240837,0.0307616681685
1484000,-41.0297909103,305.883561781,0.0307616681685
1485000,-30.1502860463,311.746030643,0.0307616681685
1486000,-52.5524902982,272.39052051,0.0307616681685
1487000,-51.0507026401,303.261589892,0.0307616681685
1488000,-24.0208530471,313.954868594,0.0307616681685
1489000,-18.4564246843,343.31277492,0.0307616681685
1490000,-13.215128375,433.98844848,0.0307616681685
1491000,-68.4334954766,327.690349809,0.0307616681685
1492000,-50.5940051304,376.430112142,0.0307616681685
1493000,-38.6175462096,360.326412871,0.0307616681685
1494000,-27.9995841791,327.668526924,0.0307616681685
1495000,-9.45570835153,331.455767409,0.0307616681685
1496000,-19.4242588091,337.432738659,0.0307616681685
1497000,-38.831006782,281.71502392,0.0307616681685
1498000,-43.5896509815,341.74426455,0.0307616681685
1499000,-53.8281825163,274.783667922,0.0307616681685
1500000,-46.131856697,243.048159209,0.0307616681685
1501000,-54.3097308084,273.831375822,0.0307616681685
1502000,-39.9977903272,188.481177088,0.0307616681685
1503000,-58.417214811,311.50430709,0.0307616681685
1504000,-25.2958322661,222.576213243,0.0307616681685
1505000,-45.1838405091,261.344696414,0.0307616681685
1506000,-44.3657591157,432.24892426,0.0307616681685
1507000,-42.3221359269,271.835449465,0.0307616681685
1508000,-31.2708714528,322.687508605,0.0307616681685
1509000,-10.4057210942,360.400268561,0.0307616681685
1510000,-32.2011509773,368.031514507,0.0307616681685
1511000,-27.0096514167,385.461375115,0.0307616681685
1512000,-34.6684897193,271.604756634,0.0307616681685
1513000,-54.5550584351,296.791754908,0.0307616681685
1514000,-18.7700154501,364.01742529,0.0307616681685
1515000,-26.9632561058,268.312579409,0.0307616681685
1516000,-54.2377469229,366.093653902,0.0307616681685
1517000,-40.6951109972,335.18104965,0.0307616681685
1518000,-62.8814168199,323.92287531,0.0307616681685
1519000,-59.6622796868,317.050281621,0.0307616681685
1520000,-75.2915132189,213.773890275,0.0307616681685
1521000,-43.7268205048,216.178975119,0.0307616681685
1522000,-36.30384344,293.655740562,0.0307616681685
1523000,-85.1516610617,322.208924964,0.0307616681685
1524000,-36.1773167347,301.371960873,0.0307616681685
1525000,-46.699842087,213.42342204,0.0307616681685
1526000,-49.1433689255,298.323457418,0.0307616681685
1527000,-43.4429113213,253.396344068,0.0307616681685
1528000,5.74964952211,272.066022623,0.0307616681685
1529000,-46.5624232543,342.310871687,0.0307616681685
1530000,-35.3782375614,263.35425418,0.0307616681685
1531000,-28.4003634083,323.418766355,0.0307616681685
1532000,-49.1613814353,320.782797667,0.0307616681685
1533000,-40.5309599784,282.939048413,0.0307616681685
1534000,-61.0405396945,309.91237386,0.0307616681685
1535000,-24.9393661074,331.524091658,0.0307616681685
1536000,-51.844547776,244.073023388,0.0307616681685
1537000,-43.8838686121,227.21264681,0.0307616681685
1538000,-48.6901646764,319.993778684,0.0307616681685
1539000,-34.4704994022,287.627175928,0.0307616681685
1540000,-44.8932618326,336.440992414,0.0307616681685
1541000,-47.8372030854,323.952698324,0.0307616681685
1542000,-47.8391359991,365.076032541,0.0307616681685
1543000,-43.6506522722,207.617513778,0.0307616681685
1544000,-22.1195252857,341.020729409,0.0307616681685
1545000,-49.5011956418,287.538565368,0.0307616681685
1546000,-56.8425816232,320.02121581,0.0307616681685
1547000,-31.8919446882,284.365009585,0.0307616681685
1548000,-61.9791097434,243.536661181,0.0307616681685
1549000,-65.1600994345,240.400148393,0.0307616681685
1550000,-46.1297705734,312.152189805,0.0307616681685
1551000,-65.2182303453,382.907177585,0.0307616681685
1552000,-41.7673805506,404.803062474,0.0307616681685
1553000,-42.0731011137,262.773815678,0.0307616681685
1554000,-60.3002602737,305.173083172,0.0307616681685
1555000,14.6462559036,239.350789435,0.0307616681685
1556000,-17.2708080527,284.029767668,0.0307616681685
1557000,-65.6386159909,302.15978257,0.0307616681685
1558000,-38.0885237765,268.705481885,0.0307616681685
1559000,-73.4813917696,280.785750643,0.0307616681685
1560000,-29.2860066396,199.264660451,0.0307616681685
1561000,-50.2093373475,285.021054534,0.0307616681685
1562000,-68.0075313789,415.311684017,0.0307616681685
1563000,-48.9168433013,348.381300114,0.0307616681685
1564000,-58.1101137545,226.611006781,0.0307616681685
1565000,-63.3671877199,277.760328813,0.0307616681685
1566000,-30.9565363596,281.51435895,0.0307616681685
1567000,-43.2099451518,280.876334574,0.0307616681685
1568000,-41.6438790808,275.481332838,0.0307616681685
1569000,-69.0292847987,323.616253014,0.0307616681685
1570000,-26.9750071196,401.527940905,0.0307616681685
1571000,-50.4272820423,269.862120749,0.0307616681685
1572000,-27.3247368278,223.277757633,0.0307616681685
1573000,-22.2103907706,410.768224659,0.0307616681685
1574000,-50.9121999836,329.178271058,0.0307616681685
1575000,-60.0689129515,263.719039445,0.0307616681685
1576000,-47.9310411431,271.062406623,0.0307616681685
1577000,-34.0945413947,271.414243815,0.0307616681685
1578000,-39.2713055144,313.935268819,0.0307616681685
1579000,-64.644378483,294.763021225,0.0307616681685
1580000,-54.9106543922,352.252143385,0.0307616681685
1581000,-43.5089239033,310.888757036,0.0307616681685
1582000,-45.3789313895,370.695004705,0.0307616681685
1583000,-26.5619004119,238.133516992,0.0307616681685
1584000,-59.8510684197,404.224505546,0.0307616681685
1585000,-19.9645582237,284.96292501,0.0307616681685
1586000,-40.8582097498,295.705647934,0.0307616681685
1587000,-30.7244957822,317.590883941,0.0307616681685
1588000,-47.3981230238,323.378689179,0.0307616681685
1589000,-56.2881207073,311.185032546,0.0307616681685
1590000,-26.4171557326,340.229632137,0.0307616681685
1591000,-51.6534090771,310.690279273,0.0307616681685
1592000,-26.4122528395,245.883190502,0.0307616681685
1593000,-22.2333159209,253.451585823,0.0307616681685
1594000,-67.7744732643,351.130298251,0.0307616681685
1595000,-43.4132170769,238.20994491,0.0307616681685
1596000,-5.86461712057,247.920370534,0.0307616681685
1597000,-84.736232787,343.273955686,0.0307616681685
1598000,-12.2825017295,376.411191646,0.0307616681685
1599000,-20.5958827404,252.238276302,0.0307616681685
1600000,-44.8911972086,292.370737337,0.0307616681685
1601000,-52.2959652174,305.614997535,0.0307616681685
1602000,-52.9450529876,287.768552138,0.0307616681685
1603000,-32.7091191823,209.085692976,0.0307616681685
1604000,-16.2720011288,319.893936757,0.0307616681685
1605000,7.11946004935,271.613838778,0.0307616681685
1606000,-44.3366734495,279.913318206,0.0307616681685
1607000,-48.994839542,372.147015075,0.0307616681685
1608000,-66.9468030562,269.198833569,0.0307616681685
1609000,-47.902767096,321.368629946,0.0307616681685
1610000,-62.46783485,341.172633296,0.0307616681685
1611000,-67.0540304657,301.217764319,0.0307616681685
1612000,-23.0035808368,410.661468168,0.0307616681685
1613000,-41.5139754245,270.133128697,0.0307616681685
1614000,-40.5767420436,280.873210235,0.0307616681685
1615000,-37.4279909038,249.4573195,0.0307616681685
1616000,-44.8425101116,298.739546802,0.0307616681685
1617000,-44.1200393308,303.880195419,0.0307616681685
1618000,-23.7598535705,200.745621399,0.0307616681685
1619000,-49.0409237389,269.210898704,0.0307616681685
1620000,-14.6967997071,394.529376726,0.0307616681685
1621000,-29.6412523824,317.095920015,0.0307616681685
1622000,-34.8498952009,365.080338887,0.0307616681685
1623000,-60.7652019937,266.106590775,0.0307616681685
1624000,-36.4019450188,357.890030543,0.0307616681685
1625000,-46.8507137171,353.456801099,0.0307616681685
1626000,-32.9056370719,347.95305095,0.0307616681685
1627000,-61.8525919233,243.88330202,0.0307616681685
1628000,-20.4824693015,390.173205064,0.0307616681685
1629000,-47.8023103855,346.670015203,0.0307616681685
1630000,-43.3270469943,262.327917435,0.0307616681685
1631000,-63.2897971964,320.566477237,0.0307616681685
1632000,-50.372196583,292.232248622,0.0307616681685
1633000,-43.2310582867,266.379322269,0.0307616681685
1634000,-25.4812659641,383.304501907,0.0307616681685
1635000,-46.420373,281.749139259,0.0307616681685
1636000,-50.2379736856,393.012585767,0.0307616681685
1637000,-82.3998851692,348.217631136,0.0307616681685
1638000,-35.7491266662,336.629102759,0.0307616681685
1639000,-52.535666907,211.698500071,0.0307616681685
1640000,-48.234855903,295.859371482,0.0307616681685
1641000,-49.4490431546,255.994227482,0.0307616681685
1642000,-66.745912271,250.35654299,0.0307616681685
1643000,-34.1499216404,306.736390646,0.0307616681685
1644000,-52.0106916667,253.631066339,0.0307616681685
1645000,-51.3402119082,269.9800526,0.0307616681685
1646000,-61.377531961,328.954693863,0.0307616681685
1647000,-44.2041284214,257.350529243,0.0307616681685
1648000,-64.3015175529,266.605574854,0.0307616681685
1649000,-18.2168060332,322.996699727,0.0307616681685
1650000,-19.9074795793,309.065208932,0.0307616681685
1651000,-51.3363449721,351.083473206,0.0307616681685
1652000,-25.7850632143,340.167504461,0.0307616681685
1653000,-57.0479570828,324.969604827,0.0307616681685
1654000,-69.7330507522,342.114115776,0.0307616681685
1655000,-52.4670025823,294.250772173,0.0307616681685
1656000,-46.1720076339,227.545939283,0.0307616681685
1657000,-68.5160673604,249.537619041,0.0307616681685
1658000,-53.6940255628,265.409749531,0.0307616681685
1659000,-53.0724754276,371.435207286,0.0307616681685
1660000,-47.9586902783,291.721712912,0.0307616681685
1661000,-6.74857785339,324.804252261,0.0307616681685
1662000,-64.4473830859,274.81578292,0.0307616681685
1663000,-18.2214546502,232.460795601,0.0307616681685
1664000,-30.4378516789,310.235935217,0.0307616681685
1665000,-64.93237565,256.213845616,0.0307616681685
1666000,-16.9825337649,310.015147934,0.0307616681685
1667000,-56.1385539111,352.531182678,0.0307616681685
1668000,-17.9643328161,293.911821837,0.0307616681685
1669000,-29.6142807065,264.701648909,0.0307616681685
1670000,-40.962261066,315.253203323,0.0307616681685
1671000,-10.0102298552,272.459409157,0.0307616681685
1672000,-27.9370683628,314.741446102,0.0307616681685
1673000,-42.1515809222,204.012749303,0.0307616681685
1674000,-57.370331114,266.642881642,0.0307616681685
1675000,-59.4121111038,237.118007915,0.0307616681685
1676000,-7.4171988826,281.279841789,0.0307616681685
1677000,-28.6719715611,292.050558256,0.0307616681685
1678000,-37.9536073329,374.602220277,0.0307616681685
1679000,-28.4494378811,309.110177277,0.0307616681685
1680000,-28.6472132391,315.359999861,0.0307616681685
1681000,-42.6052390224,257.573300538,0.0307616681685
1682000,-36.2871298418,293.489007137,0.0307616681685
1683000,-49.339104072,221.928708816,0.0307616681685
1684000,-68.1775643126,317.878370213,0.0307616681685
1685000,-11.4017606661,227.081794863,0.0307616681685
1686000,10.7052415449,270.016304959,0.0307616681685
1687000,-19.0856978434,355.082815154,0.0307616681685
1688000,-32.5365433195,290.220607914,0.0307616681685
1689000,-18.8663097663,284.431917086,0.0307616681685
1690000,-44.5429381738,252.01878161,0.0307616681685
1691000,-65.3477497225,234.42364572,0.0307616681685
1692000,-41.9086906467,312.396496064,0.0307616681685
1693000,-50.9573256993,280.400053147,0.0307616681685
1694000,-46.7937943109,399.114934205,0.0307616681685
1695000,-48.7345922371,423.499265863,0.0307616681685
1696000,-56.8289715543,335.829956875,0.0307616681685
1697000,-36.3055549065,354.580263105,0.0307616681685
1698000,-1.44700289171,361.602215152,0.0307616681685
1699000,-38.3422557057,356.159109134,0.0307616681685
1700000,-62.012120339,293.066693115,0.0307616681685
1701000,-46.4545040407,272.885493629,0.0307616681685
1702000,-21.8700829582,359.56525043,0.0307616681685
1703000,-3.99889361239,364.831521059,0.0307616681685
1704000,-24.7963308397,302.768255767,0.0307616681685
1705000,-54.6396138542,272.128828867,0.0307616681685
1706000,-52.2589915813,332.029318171,0.0307616681685
1707000,-31.5720311818,385.891234998,0.0307616681685
1708000,-63.5948944481,371.872726685,0.0307616681685
1709000,-67.0772822876,342.694835525,0.0307616681685
1710000,-62.60390049,338.165166738,0.0307616681685
1711000,-33.4338293935,283.75510154,0.0307616681685
1712000,-67.7415944464,319.565993201,0.0307616681685
1713000,-76.4503847219,330.67471707,0.0307616681685
1714000,-51.81604169,258.033836553,0.0307616681685
1715000,-45.6941348655,336.978470142,0.0307616681685
1716000,-46.8172748876,314.14604978,0.0307616681685
1717000,-43.5422206053,272.005949127,0.0307616681685
1718000,-59.6425155887,327.201895778,0.0307616681685
1719000,-48.5483212193,361.541343791,0.0307616681685
1720000,-33.2821035944,297.040362176,0.0307616681685
1721000,-43.1124265309,234.997982085,0.0307616681685
1722000,-52.7667075851,340.395606123,0.0307616681685
1723000,-56.4296680892,380.426805829,0.0307616681685
1724000,-38.7049466954,230.941043475,0.0307616681685
1725000,-58.6337595668,227.34842228,0.0307616681685
1726000,-64.4049957399,269.430957199,0.0307616681685
1727000,-42.5180869338,360.78062324,0.0307616681685
1728000,-46.4217472577,222.576152184,0.0307616681685
1729000,-24.7207712686,272.958919958,0.0307616681685
1730000,-62.6216227653,354.189092804,0.0307616681685
1731000,-51.7701694653,290.854168415,0.0307616681685
1732000,-19.4867404714,329.391858583,0.0307616681685
1733000,-40.996872605,242.648498936,0.0307616681685
1734000,-53.6870235265,253.994203965,0.0307616681685
1735000,-25.8274177306,229.230834638,0.0307616681685
1736000,-39.7452598341,349.835604009,0.0307616681685
1737000,-67.338091346,365.201050467,0.0307616681685
1738000,-44.2399606707,257.02007323,0.0307616681685
1739000,-78.1082763398,382.614533236,0.0307616681685
1740000,-58.9927823387,342.191974693,0.0307616681685
1741000,-50.0975767193,283.837325895,0.0307616681685
1742000,-19.4397888623,248.449334628,0.0307616681685
1743000,-38.3571442812,349.275699562,0.0307616681685
1744000,-42.6493162018,287.367180028,0.0307616681685
1745000,-7.8661147172,282.85735734,0.0307616681685
1746000,-37.1776009873,317.168491,0.0307616681685
1747000,-38.0157500721,377.048435587,0.0307616681685
1748000,-49.8665947426,233.925830638,0.0307616681685
1749000,-37.5245666431,344.117042185,0.0307616681685
1750000,-28.5397260258,393.508477577,0.0307616681685
1751000,-45.7285270827,270.182950873,0.0307616681685
1752000,-38.0991015927,271.510101536,0.0307616681685
1753000,-37.5032046421,323.505291518,0.0307616681685
1754000,-42.9521963597,235.745182238,0.0307616681685
1755000,-59.5299229025,296.531930579,0.0307616681685
1756000,-55.3548390289,335.851889532,0.0307616681685
1757000,-59.2962183642,228.506640661,0.0307616681685
1758000,-58.4059450633,371.834929703,0.0307616681685
1759000,-33.1348315748,215.521865237,0.0307616681685
1760000,-18.7524820304,288.219720079,0.0307616681685
1761000,-68.3309844292,368.236730256,0.0307616681685
1762000,-16.0962014507,313.57582563,0.0307616681685
1763000,-61.8560783603,322.439389121,0.0307616681685
1764000,-91.3789837434,228.146664869,0.0307616681685
1765000,-21.8131618602,248.406433528,0.0307616681685
1766000,-38.0210412755,312.313432606,0.0307616681685
1767000,-51.9880757561,313.827333137,0.0307616681685
1768000,-14.8496069291,316.901107292,0.0307616681685
1769000,-46.8212500173,432.391730355,0.0307616681685
1770000,-65.5609299974,310.433311474,0.0307616681685
1771000,-36.0286465703,336.468403589,0.0307616681685
1772000,-44.658824143,349.411013468,0.0307616681685
1773000,-55.7487924953,311.968610541,0.0307616681685
1774000,-35.8131073819,267.23383383,0.0307616681685
1775000,-49.1256204082,218.688896889,0.0307616681685
1776000,-52.9385056085,322.387801097,0.0307616681685
1777000,-46.8042259609,271.70406024,0.0307616681685
1778000,-29.422916839,295.169552259,0.0307616681685
1779000,-63.4110136799,362.08516809,0.0307616681685
1780000,-33.0506269941,288.252928859,0.0307616681685
1781000,-23.0670004343,374.937647729,0.0307616681685
1782000,-46.8163311739,368.649486222,0.0307616681685
1783000,-19.8993991939,290.747892643,0.0307616681685
1784000,-48.9908992975,328.199471808,0.0307616681685
1785000,-52.6262094432,297.278203944,0.0307616681685
1786000,-26.9484703903,223.148568974,0.0307616681685
1787000,-37.5328707353,336.391967163,0.0307616681685
1788000,-31.9859453914,297.224995075,0.0307616681685
1789000,-61.8515496188,286.106497904,0.0307616681685
1790000,-34.0349336904,272.687520255,0.0307616681685
1791000,-60.2953912264,247.090247379,0.0307616681685
1792000,-71.3251396982,279.71344344,0.0307616681685
1793000,-74.7109110675,273.402393045,0.0307616681685
1794000,-40.1025365948,310.721758206,0.0307616681685
1795000,-24.0025558425,303.024832441,0.0307616681685
1796000,-27.070833607,335.454248198,0.0307616681685
1797000,-23.4969250635,279.712746764,0.0307616681685
1798000,-50.2103460678,297.615125647,0.0307616681685
1799000,-38.9558062286,314.460915632,0.0307616681685
1800000,-29.7785070095,296.902489663,0.0307616681685
1801000,-45.4009047225,279.838100161,0.0307616681685
1802000,-32.4677393882,367.702248803,0.0307616681685
1803000,-53.2267168006,257.27251989,0.0307616681685
1804000,3.86725704576,367.116163857,0.0307616681685
1805000,-41.2042312767,381.464562615,0.0307616681685
1806000,-67.5982252261,431.97763134,0.0307616681685
1807000,-65.8670695173,324.835190845,0.0307616681685
1808000,-52.9669760428,339.83154139,0.0307616681685
1809000,-48.4024446023,356.090279572,0.0307616681685
1810000,-66.8920148474,336.538345546,0.0307616681685
1811000,-20.4495622147,276.204352063,0.0307616681685
1812000,-49.7526114717,295.146529003,0.0307616681685
1813000,-6.684094055,313.828334241,0.0307616681685
1814000,-50.554954878,274.026272373,0.0307616681685
1815000,-24.8926515343,297.219335161,0.0307616681685
1816000,-45.4135349411,394.530658864,0.0307616681685
1817000,-75.2389345723,261.399610109,0.0307616681685
1818000,-57.4847751326,446.403040106,0.0307616681685
1819000,-58.7005970177,277.735575476,0.0307616681685
1820000,-62.6678967615,227.755891208,0.0307616681685
1821000,-36.226039645,220.906648506,0.0307616681685
1822000,-71.4143450927,344.644617782,0.0307616681685
1823000,-37.4293804937,319.655167705,0.0307616681685
1824000,-24.8853263929,265.565461292,0.0307616681685
1825000,-44.5366474141,270.197643536,0.0307616681685
1826000,-59.4893231956,314.685784199,0.0307616681685
1827000,-29.8425866445,311.290637193,0.0307616681685
1828000,-69.4919799409,282.389835116,0.0307616681685
1829000,-24.1525160288,339.580494226,0.0307616681685
1830000,-63.441323926,338.502714236,0.0307616681685
1831000,-70.7095326974,288.410488737,0.0307616681685
1832000,-82.6176699648,230.864695126,0.0307616681685
1833000,-30.1658233861,223.648333303,0.0307616681685
1834000,-82.0644058264,368.493017125,0.0307616681685
1835000,-28.5766280744,249.64098893,0.0307616681685
1836000,-54.6931013662,333.667349642,0.0307616681685
1837000,-32.7856005242,297.713529809,0.0307616681685
1838000,-49.4414604418,394.937156417,0.0307616681685
1839000,-68.5771330166,281.22318936,0.0307616681685
1840000,-50.6471985077,311.432258931,0.0307616681685
1841000,-14.291488123,318.191248556,0.0307616681685
1842000,-40.8454088396,376.222386091,0.0307616681685
1843000,-20.8439304538,328.552155306,0.0307616681685
1844000,-31.9918005406,415.970560722,0.0307616681685
1845000,-35.8422910959,315.880238221,0.0307616681685
1846000,-34.0708313373,390.778323077,0.0307616681685
1847000,-19.0839498093,334.321126111,0.0307616681685
1848000,-35.3475413824,289.180935417,0.0307616681685
1849000,-54.7183535343,323.71733274,0.0307616681685
1850000,-44.4349647408,320.105278785,0.0307616681685
1851000,-27.635821957,328.991383995,0.0307616681685
1852000,-62.3706927562,323.608928879,0.0307616681685
1853000,-42.23620131,275.916972855,0.0307616681685
1854000,-60.4064844611,336.95579444,0.0307616681685
1855000,-68.0794997716,282.538293399,0.0307616681685
1856000,-2.56945909525,201.708907929,0.0307616681685
1857000,-55.4238629643,304.295294156,0.0307616681685
1858000,-23.2299826987,261.410131724,0.0307616681685
1859000,22.3125041111,280.674069657,0.0307616681685
1860000,-35.109020938,278.385479989,0.0307616681685
1861000,-43.497373506,288.861146653,0.0307616681685
1862000,-20.8817719187,332.271052342,0.0307616681685
1863000,-36.4013684316,337.541901606,0.0307616681685
1864000,-17.1156749788,243.481903658,0.0307616681685
1865000,-37.3349882554,290.314931233,0.0307616681685
1866000,-47.60772627,453.784071923,0.0307616681685
1867000,-31.2193827318,397.343874144,0.0307616681685
1868000,-48.2716323604,373.831945329,0.0307616681685
1869000,5.17601686443,339.361469543,0.0307616681685
1870000,-21.0229538151,229.456079754,0.0307616681685
1871000,-66.1871098527,312.017900985,0.0307616681685
1872000,-38.6557123935,336.555748097,0.0307616681685
1873000,-58.5779125062,252.620751309,0.0307616681685
1874000,-38.6407185778,390.112182314,0.0307616681685
1875000,-55.2053623602,299.182563052,0.0307616681685
1876000,-50.0934989828,367.296862314,0.0307616681685
1877000,-62.3382672046,213.332583994,0.0307616681685
1878000,-47.9382709639,273.609567613,0.0307616681685
1879000,-62.9333871899,285.390703076,0.0307616681685
1880000,-48.7047370833,257.898430321,0.0307616681685
1881000,-51.9475868887,164.056232998,0.0307616681685
1882000,-36.921669813,239.0446956,0.0307616681685
1883000,-62.6229360699,327.348738275,0.0307616681685
1884000,-26.312872432,202.242421315,0.0307616681685
1885000,-32.7372574261,272.463296452,0.0307616681685
1886000,-40.2935819744,352.722970256,0.0307616681685
1887000,-39.4315067125,339.263067717,0.0307616681685
1888000,-38.4501708581,174.645497686,0.0307616681685
1889000,-53.6750074888,283.353393231,0.0307616681685
1890000,-44.8879306496,341.336991685,0.0307616681685
1891000,-11.2970026955,284.388967719,0.0307616681685
1892000,-18.4091944276,242.834362024,0.0307616681685
1893000,-30.1306483295,314.551166926,0.0307616681685
1894000,-35.2884001658,292.423835837,0.0307616681685
1895000,-62.5058016093,269.046551548,0.0307616681685
1896000,-20.7164907556,228.338318596,0.0307616681685
1897000,-69.7645522141,368.505785222,0.0307616681685
1898000,-31.8735551384,285.549491749,0.0307616681685
1899000,-42.2159626536,263.368833684,0.0307616681685
1900000,-36.5550999983,304.900478071,0.0307616681685
1901000,-41.8828160224,309.62778686,0.0307616681685
1902000,-16.3725723948,275.17062123,0.0307616681685
1903000,-60.6139251108,341.136032021,0.0307616681685
1904000,-48.967437242,358.105581433,0.0307616681685
1905000,-36.6981343495,258.172897952,0.0307616681685
1906000,-53.4954661311,253.533061158,0.0307616681685
1907000,-49.8474141434,326.319682019,0.0307616681685
1908000,-46.2586126966,316.062736727,0.0307616681685
1909000,-52.8506079647,315.007848915,0.0307616681685
1910000,-45.6265188418,353.912817114,0.0307616681685
1911000,-41.6429133788,311.439040303,0.0307616681685
1912000,-66.6193739516,260.028505489,0.0307616681685
1913000,-30.2284733295,210.972896002,0.0307616681685
1914000,-42.630897849,249.057365428,0.0307616681685
1915000,-47.0695022217,225.307442584,0.0307616681685
1916000,-52.114899769,258.769171446,0.0307616681685
1917000,-20.4386121805,253.095790896,0.0307616681685
1918000,-64.3404389587,368.112240859,0.0307616681685
1919000,-43.5206548237,339.045203697,0.0307616681685
1920000,-56.0228018388,249.2503138,0.0307616681685
1921000,-47.5714176188,219.823770469,0.0307616681685
1922000,-25.7121834656,359.948610741,0.0307616681685
1923000,-24.3000475798,310.930946833,0.0307616681685
1924000,8.33541931502,323.834041694,0.0307616681685
1925000,-28.8003238506,256.696445884,0.0307616681685
1926000,-23.9161324164,229.725916594,0.0307616681685
1927000,-66.1680530608,296.244776251,0.0307616681685
1928000,-21.1971584176,267.161519084,0.0307616681685
1929000,-31.9140668556,278.439443755,0.0307616681685
1930000,-49.5984369992,250.091367744,0.0307616681685
1931000,-42.8255431056,328.139391814,0.0307616681685
1932000,-27.131456559,311.842522133,0.0307616681685
1933000,-34.6672029257,243.009064613,0.0307616681685
1934000,-35.3775321834,240.649469389,0.0307616681685
1935000,-53.0411008537,319.313447855,0.0307616681685
1936000,-37.2222765192,322.052147723,0.0307616681685
1937000,-31.7212237442,261.916997292,0.0307616681685
1938000,-42.5461379769,340.332933373,0.0307616681685
1939000,-31.1649058857,356.904479936,0.0307616681685
1940000,-19.7258830923,276.009839155,0.0307616681685
1941000,-44.5600878553,318.713292274,0.0307616681685
1942000,-51.6317044849,324.766620422,0.0307616681685
1943000,-38.291055862,259.214923903,0.0307616681685
1944000,-51.0428322723,289.363716216,0.0307616681685
1945000,-51.9589138524,313.086201348,0.0307616681685
1946000,-53.2430199997,385.108549313,0.0307616681685
1947000,-32.780172798,415.5078473,0.0307616681685
1948000,-72.2994522047,375.558990657,0.0307616681685
1949000,-26.8225351179,409.871924721,0.0307616681685
1950000,-20.151934057,307.191653312,0.0307616681685
1951000,-46.7165869142,276.761243135,0.0307616681685
1952000,-49.3828697464,299.393784302,0.0307616681685
1953000,-39.2229911639,248.91030204,0.0307616681685
1954000,-68.9154251324,340.263160079,0.0307616681685
1955000,-55.0117893444,317.621817915,0.0307616681685
1956000,-50.92964885,271.282269855,0.0307616681685
1957000,-43.3581735298,322.132002673,0.0307616681685
1958000,-50.9898697992,344.298908955,0.0307616681685
1959000,-9.68089782135,270.276906058,0.0307616681685
1960000,-33.4456976495,309.471798223,0.0307616681685
1961000,-52.9065421835,322.287999364,0.0307616681685
1962000,-51.5118267869,281.212829313,0.0307616681685
1963000,-60.0631927952,307.655909552,0.0307616681685
1964000,-81.5657018579,300.488464935,0.0307616681685
1965000,-45.7003498096,245.7300118,0.0307616681685
1966000,-70.3739183704,295.288784843,0.0307616681685
1967000,-42.633316502,204.478645928,0.0307616681685
1968000,-39.610333802,369.182770464,0.0307616681685
1969000,-33.6565341748,368.738746037,0.0307616681685
1970000,-29.9232823553,313.177080377,0.0307616681685
1971000,-38.8183305016,350.970063804,0.0307616681685
1972000,-26.867335231,288.855896835,0.0307616681685
1973000,-18.7230347207,330.354645659,0.0307616681685
1974000,-14.5603716613,294.964726607,0.0307616681685
1975000,-5.32256462174,427.217444488,0.0307616681685
1976000,-37.7195077496,250.639981094,0.0307616681685
1977000,-43.9637226927,258.930754985,0.0307616681685
1978000,-72.9451263324,240.446974704,0.0307616681685
1979000,-54.7866844148,297.803325482,0.0307616681685
1980000,-57.069942201,261.954512614,0.0307616681685
1981000,-72.2964365354,285.452322881,0.0307616681685
1982000,-51.3544534044,234.573517405,0.0307616681685
1983000,-72.2483463518,261.840841622,0.0307616681685
1984000,-22.8142134956,283.133253528,0.0307616681685
1985000,19.2521193937,345.497368491,0.0307616681685
1986000,-55.3874851568,324.65725026,0.0307616681685
1987000,-46.1383510323,331.004150485,0.0307616681685
1988000,-27.6472225304,390.278220731,0.0307616681685
1989000,-52.4878784398,308.126673975,0.0307616681685
1990000,-57.6998766002,289.959572431,0.0307616681685
1991000,-16.2958886311,314.606664758,0.0307616681685
1992000,-7.80253522979,379.248914586,0.0307616681685
1993000,-41.215836011,320.616562229,0.0307616681685
1994000,-58.786419273,226.357670926,0.0307616681685
1995000,-50.304952139,260.364575324,0.0307616681685
1996000,-38.7900517189,272.235407143,0.0307616681685
1997000,-59.7572243623,390.906220107,0.0307616681685
1998000,-58.0180066423,252.079829157,0.0307616681685
1999000,-52.4333443523,274.121177872,0.0307616681685
2000000,-41.9703840649,410.965321133,0.0307616681685
2001000,-37.2235445519,289.378635598,0.0307616681685
2002000,-54.7356433142,259.216847535,0.0307616681685
2003000,-60.5798570961,348.844199401,0.0307616681685
2004000,-38.6061460149,264.870494173,0.0307616681685
2005000,-42.2338030977,306.337505446,0.0307616681685
2006000,-47.294322907,245.35315515,0.0307616681685
2007000,-54.0276364877,308.317282381,0.0307616681685
2008000,-26.7074673107,228.221907878,0.0307616681685
2009000,-67.7791454434,442.16182179,0.0307616681685
2010000,-21.6174423843,305.250074684,0.0307616681685
2011000,-50.2004007712,416.713234709,0.0307616681685
2012000,-34.5950156365,261.556630268,0.0307616681685
2013000,-62.7595100296,323.300445178,0.0307616681685
2014000,-25.379125589,359.764600224,0.0307616681685
