#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2153000,173.076201079,251.706308961,0.0274407089172
2154000,204.852948689,218.727522214,0.0274407089172
2155000,202.81644378,361.877525351,0.0274407089172
2156000,179.130093709,287.191395148,0.0274407089172
2157000,188.285529199,257.910413505,0.0274407089172
2158000,181.213993517,250.763495187,0.0274407089172
2159000,202.451886879,406.420876023,0.0274407089172
2160000,192.381204875,243.507434632,0.0274407089172
2161000,202.16014318,332.031719786,0.0274407089172
2162000,212.020186253,304.967961171,0.0274407089172
2163000,152.121292505,388.259687945,0.0274407089172
2164000,171.360404899,332.558919091,0.0274407089172
2165000,171.109663452,291.144123187,0.0274407089172
2166000,227.040800102,347.466710098,0.0274407089172
2167000,191.957479939,245.094588689,0.0274407089172
2168000,185.878007887,324.326773644,0.0274407089172
2169000,178.188411407,363.894662669,0.0274407089172
2170000,185.036064203,305.230076282,0.0274407089172
2171000,203.480673887,338.974491435,0.0274407089172
2172000,204.429409803,320.624903786,0.0274407089172
2173000,175.929448437,373.859879489,0.0274407089172
2174000,198.031799684,269.685969291,0.0274407089172
2175000,177.419527081,279.922082549,0.0274407089172
2176000,199.967065792,274.627405317,0.0274407089172
2177000,195.166850669,245.416047346,0.0274407089172
2178000,205.259783794,271.808650665,0.0274407089172
2179000,177.317056024,301.441339302,0.0274407089172
2180000,159.500622636,228.873569247,0.0274407089172
2181000,188.739519492,276.799467976,0.0274407089172
2182000,193.81955179,374.187380127,0.0274407089172
2183000,171.759671694,266.214256117,0.0274407089172
2184000,171.574159208,396.119641596,0.0274407089172
2185000,209.4490011,322.437351242,0.0274407089172
2186000,172.347804559,225.426912823,0.0274407089172
2187000,178.045740229,381.169783377,0.0274407089172
2188000,164.703607418,311.941748895,0.0274407089172
2189000,178.83229923,292.776128799,0.0274407089172
2190000,197.886145273,236.312339428,0.0274407089172
2191000,159.901811237,446.749119463,0.0274407089172
2192000,203.438769328,366.000378536,0.0274407089172
2193000,188.857299546,281.86550199,0.0274407089172
2194000,184.624985519,236.419368922,0.0274407089172
2195000,196.074197958,229.908652363,0.0274407089172
2196000,193.904816345,319.667860567,0.0274407089172
2197000,189.078886141,320.708165438,0.0274407089172
2198000,194.227641414,284.985742697,0.0274407089172
2199000,212.591683961,230.109174005,0.0274407089172
2200000,189.863821708,300.158527446,0.0274407089172
2201000,181.874590935,307.94049386,0.0274407089172
2202000,180.502138634,410.864844363,0.0274407089172
2203000,157.522972411,243.721755804,0.0274407089172
2204000,201.006620834,336.000176376,0.0274407089172
2205000,180.088584161,397.676468167,0.0274407089172
2206000,193.661559474,249.648036207,0.0274407089172
2207000,181.545498452,300.90725953,0.0274407089172
2208000,205.842166764,299.657273058,0.0274407089172
2209000,190.467740044,242.112743932,0.0274407089172
2210000,208.055020643,307.340997122,0.0274407089172
2211000,192.32382892,265.939011405,0.0274407089172
2212000,192.875802883,410.561103507,0.0274407089172
2213000,219.672439068,483.437422807,0.0274407089172
2214000,186.388340192,347.462544699,0.0274407089172
2215000,194.800684977,254.919200986,0.0274407089172
2216000,176.27161634,243.037221011,0.0274407089172
2217000,200.636276834,269.532161186,0.0274407089172
2218000,264.272790853,323.965370487,0.0274407089172
2219000,189.018948067,355.136495846,0.0274407089172
2220000,179.864671572,313.751704493,0.0274407089172
2221000,176.512895053,315.044095326,0.0274407089172
2222000,170.985996762,281.256888606,0.0274407089172
2223000,190.227220412,218.759527993,0.0274407089172
2224000,177.684794748,286.415831741,0.0274407089172
2225000,187.338553807,294.543223303,0.0274407089172
2226000,177.919073979,241.443458797,0.0274407089172
2227000,179.936323025,352.315160133,0.0274407089172
2228000,196.970142992,396.130148003,0.0274407089172
2229000,181.761360933,385.212848828,0.0274407089172
2230000,228.40146635,251.297453599,0.0274407089172
2231000,181.025761642,345.593608088,0.0274407089172
2232000,222.348003244,368.292303191,0.0274407089172
2233000,187.136322432,327.728771605,0.0274407089172
2234000,216.252046809,313.472554308,0.0274407089172
2235000,169.23849643,297.199569046,0.0274407089172
2236000,214.453020263,290.183613895,0.0274407089172
2237000,229.784780427,265.968461344,0.0274407089172
2238000,190.230083531,354.672103302,0.0274407089172
2239000,169.134861595,337.662401207,0.0274407089172
2240000,188.669675553,305.193107096,0.0274407089172
2241000,174.176656238,348.814597757,0.0274407089172
2242000,167.588626798,283.662727719,0.0274407089172
2243000,185.676550345,274.969035655,0.0274407089172
2244000,171.075466835,221.22025305,0.0274407089172
2245000,188.970327426,313.273617608,0.0274407089172
2246000,188.622262867,250.069715387,0.0274407089172
2247000,196.774975839,283.708337554,0.0274407089172
2248000,215.284133851,225.744171622,0.0274407089172
2249000,185.222815911,254.831216469,0.0274407089172
2250000,183.034246807,288.806531897,0.0274407089172
2251000,190.773662691,331.372147154,0.0274407089172
2252000,219.238271857,344.157800603,0.0274407089172
2253000,201.611600177,334.206415143,0.0274407089172
2254000,174.564608226,310.042669775,0.0274407089172
2255000,188.883692871,318.402084729,0.0274407089172
2256000,213.687714813,263.456908087,0.0274407089172
2257000,180.216881843,326.013089248,0.0274407089172
2258000,185.839515944,278.150635468,0.0274407089172
2259000,206.246246747,352.718470599,0.0274407089172
2260000,202.518881846,354.829801513,0.0274407089172
2261000,195.560898705,338.475480563,0.0274407089172
2262000,172.42975656,282.087365418,0.0274407089172
2263000,173.097065105,254.53402347,0.0274407089172
2264000,187.411808606,211.919191708,0.0274407089172
2265000,213.898348902,280.158801526,0.0274407089172
2266000,159.702641864,277.119537817,0.0274407089172
2267000,197.718623665,268.547698152,0.0274407089172
2268000,174.574175319,373.532341581,0.0274407089172
2269000,194.941428035,347.186749403,0.0274407089172
2270000,177.322348596,184.427699081,0.0274407089172
2271000,169.24583868,261.197437705,0.0274407089172
2272000,187.313509581,399.681538172,0.0274407089172
2273000,181.5326033,334.518129365,0.0274407089172
2274000,199.566272193,335.371488239,0.0274407089172
2275000,184.809420425,290.575184561,0.0274407089172
2276000,179.538139886,338.861185111,0.0274407089172
2277000,147.083728699,275.797768654,0.0274407089172
2278000,185.676570479,416.980500826,0.0274407089172
2279000,206.232213062,240.565828308,0.0274407089172
2280000,211.112173559,250.919575674,0.0274407089172
2281000,199.67825176,251.179184749,0.0274407089172
2282000,210.385092279,296.320365542,0.0274407089172
2283000,219.05850717,252.297434014,0.0274407089172
2284000,176.895695199,257.084309253,0.0274407089172
2285000,177.433317853,262.108251609,0.0274407089172
2286000,197.50895787,253.024261388,0.0274407089172
2287000,224.640529653,284.683382445,0.0274407089172
2288000,215.661910061,268.317736488,0.0274407089172
2289000,152.998345913,273.27409093,0.0274407089172
2290000,202.272576536,312.002753776,0.0274407089172
2291000,192.230062381,370.495058194,0.0274407089172
2292000,213.122223153,280.547149827,0.0274407089172
2293000,228.31125843,352.194919745,0.0274407089172
2294000,216.865017294,305.677944628,0.0274407089172
2295000,182.442240477,229.356608757,0.0274407089172
2296000,170.294537221,344.174440277,0.0274407089172
2297000,206.493598618,273.114566585,0.0274407089172
2298000,184.565461331,265.735577941,0.0274407089172
2299000,200.17148668,331.230843994,0.0274407089172
2300000,196.6834245,287.139176286,0.0274407089172
2301000,166.175482678,393.452944184,0.0274407089172
2302000,204.015790833,418.405137987,0.0274407089172
2303000,193.492189737,403.525035635,0.0274407089172
2304000,210.290921224,265.635423735,0.0274407089172
2305000,165.191579653,305.711962898,0.0274407089172
2306000,171.558985171,266.508853853,0.0274407089172
2307000,179.23374463,360.95239544,0.0274407089172
2308000,227.993813301,305.935774236,0.0274407089172
2309000,170.511243975,212.719473683,0.0274407089172
2310000,182.079668799,295.898125381,0.0274407089172
2311000,188.21333771,380.945965412,0.0274407089172
2312000,191.079634922,288.837298995,0.0274407089172
2313000,169.354520935,279.785206464,0.0274407089172
2314000,186.939825001,323.729223788,0.0274407089172
2315000,198.201905861,318.370375634,0.0274407089172
2316000,161.103709063,353.908031573,0.0274407089172
2317000,202.523266602,365.304141784,0.0274407089172
2318000,217.965739809,306.32951087,0.0274407089172
2319000,167.695165473,411.991339996,0.0274407089172
2320000,210.652010751,293.566416254,0.0274407089172
2321000,224.775034934,255.148702918,0.0274407089172
2322000,201.807574869,202.745605129,0.0274407089172
2323000,171.799304581,331.958624251,0.0274407089172
2324000,172.372782919,303.778800502,0.0274407089172
2325000,207.51677301,319.431317985,0.0274407089172
2326000,177.104072462,305.1223974,0.0274407089172
2327000,174.123083023,204.186088221,0.0274407089172
2328000,181.275993456,213.483717972,0.0274407089172
2329000,192.6987982,320.874665306,0.0274407089172
2330000,205.232734691,293.459947808,0.0274407089172
2331000,179.683864263,203.239131533,0.0274407089172
2332000,181.220179558,250.864429453,0.0274407089172
2333000,208.071963426,193.300188776,0.0274407089172
2334000,159.306640782,224.136324561,0.0274407089172
2335000,166.407936689,311.73011573,0.0274407089172
2336000,210.833988919,264.891310726,0.0274407089172
2337000,211.374688981,273.264253224,0.0274407089172
2338000,193.282265479,356.892385443,0.0274407089172
2339000,197.292674581,268.981948513,0.0274407089172
2340000,217.619381723,272.797793205,0.0274407089172
2341000,212.370147448,292.323495779,0.0274407089172
2342000,213.638297645,439.562720149,0.0274407089172
2343000,212.622952811,371.282356983,0.0274407089172
2344000,183.299453251,362.681131915,0.0274407089172
2345000,184.867305345,282.919248864,0.0274407089172
2346000,192.331022354,279.387463476,0.0274407089172
2347000,203.771984304,296.427761541,0.0274407089172
2348000,183.60322729,247.790143609,0.0274407089172
2349000,203.059334934,290.66863062,0.0274407089172
2350000,194.464495341,326.199330924,0.0274407089172
2351000,198.154597577,286.249499242,0.0274407089172
2352000,191.297216169,348.621371778,0.0274407089172
2353000,171.867837007,353.286514813,0.0274407089172
2354000,195.527900765,237.262445286,0.0274407089172
2355000,181.739403421,266.929558867,0.0274407089172
2356000,176.792512009,256.816748297,0.0274407089172
2357000,177.313101875,311.366345856,0.0274407089172
2358000,163.102358698,384.283780155,0.0274407089172
2359000,183.940519557,284.031160751,0.0274407089172
2360000,188.809561359,325.827079589,0.0274407089172
2361000,183.968521472,338.226436136,0.0274407089172
2362000,193.162179473,297.059500243,0.0274407089172
2363000,183.355169873,231.949618906,0.0274407089172
2364000,215.214560157,285.094580678,0.0274407089172
2365000,205.822380794,287.090662803,0.0274407089172
2366000,179.658217024,240.600590286,0.0274407089172
2367000,157.361963257,276.296728779,0.0274407089172
2368000,203.635205874,322.084552637,0.0274407089172
2369000,200.134015121,328.04080301,0.0274407089172
2370000,213.294096802,252.203265763,0.0274407089172
2371000,202.967932432,458.235414445,0.0274407089172
2372000,204.852912332,331.833972682,0.0274407089172
2373000,187.329960049,227.458102427,0.0274407089172
2374000,178.442724745,253.52081726,0.0274407089172
2375000,198.416046565,323.469716577,0.0274407089172
2376000,186.273722865,364.829155894,0.0274407089172
2377000,190.725127103,288.233656885,0.0274407089172
2378000,202.788829924,323.725553814,0.0274407089172
2379000,183.508337615,398.223524663,0.0274407089172
2380000,212.6976843,289.757495113,0.0274407089172
2381000,171.15757032,287.783932012,0.0274407089172
2382000,213.567841128,299.873015034,0.0274407089172
2383000,188.35263547,370.751392384,0.0274407089172
2384000,185.699457054,308.072745886,0.0274407089172
2385000,204.315534146,351.223650519,0.0274407089172
2386000,179.295282205,423.140562932,0.0274407089172
2387000,202.472662895,287.907022036,0.0274407089172
2388000,156.065378042,316.477888861,0.0274407089172
2389000,181.203129654,378.507402083,0.0274407089172
2390000,198.19887806,309.459849496,0.0274407089172
2391000,202.286680147,338.192701234,0.0274407089172
2392000,206.394201507,289.050694741,0.0274407089172
2393000,160.521304366,399.045941736,0.0274407089172
2394000,171.907485624,294.908802013,0.0274407089172
2395000,177.145865038,198.112520962,0.0274407089172
2396000,176.489469905,198.002673038,0.0274407089172
2397000,193.656396713,319.948356879,0.0274407089172
2398000,160.831907611,260.473644305,0.0274407089172
2399000,179.647518212,286.446377576,0.0274407089172
2400000,189.622062025,384.340773864,0.0274407089172
2401000,197.784098039,337.306332676,0.0274407089172
2402000,191.334172363,217.127192083,0.0274407089172
2403000,178.06609229,263.68989931,0.0274407089172
2404000,235.46050817,301.65959541,0.0274407089172
2405000,211.325828512,348.571402054,0.0274407089172
2406000,169.200743856,317.537945904,0.0274407089172
2407000,171.367654425,290.643321057,0.0274407089172
2408000,181.811174631,241.140815242,0.0274407089172
2409000,177.909785052,292.141679082,0.0274407089172
2410000,237.645964091,218.633047044,0.0274407089172
2411000,187.337770032,331.674378507,0.0274407089172
2412000,208.49207034,379.926506952,0.0274407089172
2413000,185.868864094,299.44666121,0.0274407089172
2414000,184.517927642,374.914634562,0.0274407089172
2415000,176.343622173,355.729912459,0.0274407089172
2416000,216.538967906,295.382305166,0.0274407089172
2417000,194.55119156,289.512888488,0.0274407089172
2418000,159.648157097,311.750464043,0.0274407089172
2419000,193.800713747,329.920505542,0.0274407089172
2420000,185.52635107,314.173334498,0.0274407089172
2421000,212.889628481,265.228190097,0.0274407089172
2422000,196.214011886,360.45227665,0.0274407089172
2423000,180.784285434,408.406978669,0.0274407089172
2424000,194.352913932,356.01385656,0.0274407089172
2425000,170.20881959,286.437950087,0.0274407089172
2426000,161.277698213,327.762600308,0.0274407089172
2427000,172.042453116,335.636313929,0.0274407089172
2428000,202.40345118,267.046463302,0.0274407089172
2429000,202.522317,245.579205132,0.0274407089172
2430000,201.368918234,230.474698647,0.0274407089172
2431000,189.874605598,274.088197345,0.0274407089172
2432000,201.413805397,370.146506943,0.0274407089172
2433000,201.016217171,393.368289953,0.0274407089172
2434000,198.379765777,338.864121507,0.0274407089172
2435000,155.775679994,333.8288194,0.0274407089172
2436000,168.270571004,245.481387343,0.0274407089172
2437000,173.601802253,303.329861523,0.0274407089172
2438000,219.026351357,249.581580782,0.0274407089172
2439000,197.370331732,300.28238797,0.0274407089172
2440000,182.507686522,217.959253661,0.0274407089172
2441000,214.962472363,357.746522587,0.0274407089172
2442000,213.717525888,280.484124929,0.0274407089172
2443000,166.257932653,302.28067864,0.0274407089172
2444000,188.096718141,241.183490421,0.0274407089172
2445000,196.83653756,294.055152683,0.0274407089172
2446000,192.339414441,311.162650752,0.0274407089172
2447000,186.550588683,315.441785024,0.0274407089172
2448000,198.739068126,363.543567061,0.0274407089172
2449000,172.533730446,260.060588191,0.0274407089172
2450000,172.386872998,433.163529498,0.0274407089172
2451000,210.588465734,279.526438797,0.0274407089172
2452000,199.162295383,306.672989831,0.0274407089172
2453000,171.812562756,342.800783864,0.0274407089172
2454000,190.767845771,314.369835379,0.0274407089172
2455000,180.974055558,349.124152482,0.0274407089172
2456000,172.863941368,306.30033993,0.0274407089172
2457000,182.608612426,267.772655145,0.0274407089172
2458000,175.072537416,290.213631267,0.0274407089172
2459000,180.478669107,245.399520231,0.0274407089172
2460000,189.179621914,321.539014556,0.0274407089172
2461000,187.764516913,299.506400423,0.0274407089172
2462000,214.597046965,325.306844191,0.0274407089172
2463000,171.255777565,330.09459059,0.0274407089172
2464000,177.578810701,217.042175183,0.0274407089172
2465000,174.333045878,312.913457434,0.0274407089172
2466000,173.577300302,245.397255794,0.0274407089172
2467000,177.952549157,303.809582679,0.0274407089172
2468000,203.289362712,302.239948892,0.0274407089172
2469000,179.388882727,337.950995146,0.0274407089172
2470000,180.797391524,284.299494632,0.0274407089172
2471000,183.398750436,208.864696374,0.0274407089172
2472000,179.096514651,284.631837491,0.0274407089172
2473000,182.117739772,297.799560553,0.0274407089172
2474000,190.449520611,350.996180833,0.0274407089172
2475000,188.245654909,347.867444239,0.0274407089172
2476000,191.673740232,298.525708127,0.0274407089172
2477000,189.499333663,267.875162765,0.0274407089172
2478000,229.828136209,312.276202455,0.0274407089172
2479000,222.337947766,313.26783208,0.0274407089172
2480000,181.988482872,357.864406952,0.0274407089172
2481000,177.939701444,259.483078615,0.0274407089172
2482000,205.243956446,365.498278345,0.0274407089172
2483000,180.317755371,325.69639988,0.0274407089172
2484000,196.073650849,309.660836003,0.0274407089172
2485000,206.246791433,224.894559332,0.0274407089172
2486000,189.527232998,336.009658161,0.0274407089172
2487000,208.062162546,331.317042841,0.0274407089172
2488000,215.827974118,402.768149778,0.0274407089172
2489000,186.103337032,291.816527784,0.0274407089172
2490000,167.338284844,320.302153163,0.0274407089172
2491000,187.958711062,300.896677975,0.0274407089172
2492000,204.084136406,269.631583694,0.0274407089172
2493000,190.76286016,335.707182343,0.0274407089172
2494000,188.810751625,329.319203104,0.0274407089172
2495000,176.565524655,305.105792991,0.0274407089172
2496000,213.426168577,261.625037262,0.0274407089172
2497000,213.099843068,343.432121871,0.0274407089172
2498000,167.227628545,323.069188747,0.0274407089172
2499000,186.693475394,210.570012297,0.0274407089172
2500000,186.176236129,202.20652533,0.0274407089172
2501000,184.380681395,340.720694854,0.0274407089172
2502000,183.839818222,272.837661707,0.0274407089172
2503000,186.229707718,270.842416316,0.0274407089172
2504000,204.371085224,334.527048315,0.0274407089172
2505000,195.795823952,335.600355381,0.0274407089172
2506000,174.093788916,366.314697159,0.0274407089172
2507000,193.813529306,151.617101999,0.0274407089172
2508000,173.961298462,368.160523577,0.0274407089172
2509000,183.591232855,349.666790451,0.0274407089172
2510000,180.599072209,309.3877534,0.0274407089172
2511000,202.880078944,272.863812788,0.0274407089172
2512000,187.542208159,257.804406255,0.0274407089172
2513000,186.808103406,278.233462817,0.0274407089172
2514000,182.481222979,273.954137895,0.0274407089172
2515000,198.136926163,234.025271683,0.0274407089172
2516000,178.113283938,248.910275867,0.0274407089172
2517000,194.967669172,341.092082506,0.0274407089172
2518000,196.957749158,312.625723201,0.0274407089172
2519000,184.934702248,308.868246538,0.0274407089172
2520000,185.071825584,278.567808105,0.0274407089172
2521000,189.547396181,398.685982909,0.0274407089172
2522000,169.049177273,220.808482981,0.0274407089172
2523000,189.77803732,304.371447028,0.0274407089172
2524000,210.330053459,272.525762645,0.0274407089172
2525000,203.270962087,338.270210259,0.0274407089172
2526000,222.349501944,320.409905218,0.0274407089172
2527000,186.136424067,318.901957467,0.0274407089172
2528000,190.750869586,257.766077197,0.0274407089172
2529000,169.410242543,378.322027787,0.0274407089172
2530000,197.668635123,311.287147912,0.0274407089172
2531000,162.796124145,282.173808972,0.0274407089172
2532000,210.784848556,268.30876987,0.0274407089172
2533000,181.191329127,292.390995213,0.0274407089172
2534000,220.807096993,238.56276122,0.0274407089172
2535000,187.988330331,283.942670919,0.0274407089172
2536000,186.250699072,276.005281284,0.0274407089172
2537000,183.878021922,286.12625896,0.0274407089172
2538000,170.086211488,217.325538648,0.0274407089172
2539000,183.18161272,349.422452012,0.0274407089172
2540000,234.738306879,307.240745791,0.0274407089172
2541000,216.396833039,276.759882972,0.0274407089172
2542000,177.728880874,272.096059948,0.0274407089172
2543000,166.436220429,248.355456369,0.0274407089172
2544000,186.548745284,304.62516321,0.0274407089172
2545000,157.883351606,298.134772196,0.0274407089172
2546000,146.506018504,250.95314149,0.0274407089172
2547000,182.412559832,393.991223533,0.0274407089172
2548000,184.967134443,321.743641828,0.0274407089172
2549000,197.183666086,301.094638677,0.0274407089172
2550000,184.113933928,361.123690966,0.0274407089172
2551000,183.632241436,286.226128021,0.0274407089172
2552000,191.799835766,314.639930145,0.0274407089172
2553000,181.559102248,283.15069712,0.0274407089172
2554000,193.024292157,292.471567328,0.0274407089172
2555000,181.141306401,301.868401332,0.0274407089172
2556000,174.409431521,307.485559539,0.0274407089172
2557000,162.668551803,278.669759228,0.0274407089172
2558000,184.76534896,289.452210562,0.0274407089172
2559000,172.533412829,281.528555386,0.0274407089172
2560000,178.675205203,355.180008723,0.0274407089172
2561000,188.576423679,268.963234864,0.0274407089172
2562000,178.462009722,251.944242226,0.0274407089172
2563000,226.828432172,330.553219463,0.0274407089172
2564000,158.068949585,448.916014966,0.0274407089172
2565000,180.471041144,266.238203891,0.0274407089172
2566000,214.68607638,270.690830896,0.0274407089172
2567000,218.569617825,291.365102386,0.0274407089172
2568000,217.151455693,292.097580858,0.0274407089172
2569000,188.455068019,324.477169569,0.0274407089172
2570000,161.144578174,266.197553648,0.0274407089172
2571000,169.40683104,314.685191838,0.0274407089172
2572000,175.051920949,275.090000843,0.0274407089172
2573000,177.958086508,274.93500946,0.0274407089172
2574000,173.47113412,371.879681395,0.0274407089172
2575000,184.117586234,255.869477254,0.0274407089172
2576000,204.319867878,330.494024645,0.0274407089172
2577000,187.413773171,332.215516294,0.0274407089172
2578000,197.260295697,283.888974386,0.0274407089172
2579000,202.795702483,275.289167016,0.0274407089172
2580000,187.760095216,304.19144239,0.0274407089172
2581000,195.266095131,282.821582374,0.0274407089172
2582000,162.020338454,288.273447167,0.0274407089172
2583000,186.364363441,355.213415233,0.0274407089172
2584000,189.236991699,298.511623035,0.0274407089172
2585000,167.098491708,258.69520754,0.0274407089172
2586000,200.622965579,351.895679245,0.0274407089172
2587000,193.660135703,285.485306961,0.0274407089172
2588000,207.392912749,238.766813691,0.0274407089172
2589000,229.32452642,261.341421018,0.0274407089172
2590000,171.41750469,310.67675289,0.0274407089172
2591000,226.055406933,310.967097369,0.0274407089172
2592000,169.935453609,318.515298969,0.0274407089172
2593000,195.145947811,270.837066609,0.0274407089172
2594000,208.815415863,281.264328604,0.0274407089172
2595000,183.141302496,298.377527592,0.0274407089172
2596000,195.304254281,240.222746032,0.0274407089172
2597000,215.714978392,312.285665324,0.0274407089172
2598000,183.506655417,345.622878662,0.0274407089172
2599000,194.085516534,302.508413969,0.0274407089172
2600000,200.853916618,204.108913355,0.0274407089172
2601000,176.686126765,299.623593003,0.0274407089172
2602000,200.544953049,305.659331373,0.0274407089172
2603000,175.707962289,303.266713241,0.0274407089172
2604000,202.579006237,341.658872883,0.0274407089172
2605000,186.929410174,245.539512299,0.0274407089172
2606000,177.46763031,372.786869856,0.0274407089172
2607000,194.8580489,332.804132014,0.0274407089172
2608000,186.640434423,348.412036405,0.0274407089172
2609000,161.072049255,329.899467772,0.0274407089172
2610000,205.832300793,322.419572567,0.0274407089172
2611000,208.090779965,297.040682233,0.0274407089172
2612000,198.44174753,232.042369687,0.0274407089172
2613000,172.112248303,325.920270482,0.0274407089172
2614000,205.359776846,375.249112551,0.0274407089172
2615000,190.426172932,324.887101395,0.0274407089172
2616000,206.805049352,369.337357484,0.0274407089172
2617000,169.365433304,321.707589104,0.0274407089172
2618000,166.657710302,283.308676021,0.0274407089172
2619000,169.100690338,209.271836355,0.0274407089172
2620000,175.950314544,340.338162298,0.0274407089172
2621000,183.760357915,287.585965318,0.0274407089172
2622000,204.847459538,209.443226623,0.0274407089172
2623000,199.726188789,308.500579839,0.0274407089172
2624000,192.25496483,241.032788337,0.0274407089172
2625000,212.731812833,254.509641885,0.0274407089172
2626000,183.480403143,283.537427555,0.0274407089172
2627000,176.662203035,268.405213138,0.0274407089172
2628000,192.085737341,308.422912911,0.0274407089172
2629000,175.849772882,298.424160594,0.0274407089172
2630000,181.456203938,345.530317623,0.0274407089172
2631000,184.155229413,406.364069051,0.0274407089172
2632000,198.77410734,264.867404876,0.0274407089172
2633000,189.1314033,221.639339109,0.0274407089172
2634000,179.193312261,356.73888951,0.0274407089172
2635000,200.381729845,353.42224731,0.0274407089172
2636000,168.883677137,290.870380561,0.0274407089172
2637000,162.262678734,359.403067519,0.0274407089172
2638000,205.333853167,321.970299239,0.0274407089172
2639000,185.248995156,290.120804196,0.0274407089172
2640000,198.328404682,322.974711554,0.0274407089172
2641000,175.069293418,295.820661547,0.0274407089172
2642000,174.298788359,316.055858217,0.0274407089172
2643000,180.895444979,318.074969232,0.0274407089172
2644000,223.209276326,227.978960275,0.0274407089172
2645000,180.649198981,302.046096698,0.0274407089172
2646000,164.874738791,247.036911894,0.0274407089172
2647000,212.340857448,325.577946428,0.0274407089172
2648000,175.838633698,146.140066306,0.0274407089172
2649000,191.820773342,348.415620685,0.0274407089172
2650000,172.002211594,400.086526545,0.0274407089172
2651000,192.621811527,309.623252913,0.0274407089172
2652000,223.472589465,339.369032486,0.0274407089172
2653000,204.993668453,323.918824556,0.0274407089172
2654000,177.524410712,351.805656532,0.0274407089172
2655000,191.476299523,257.262769686,0.0274407089172
2656000,183.738647717,359.18196229,0.0274407089172
2657000,185.091222336,381.775185766,0.0274407089172
2658000,181.338265422,286.988945653,0.0274407089172
2659000,211.03153104,297.541709499,0.0274407089172
2660000,208.525414813,311.566548392,0.0274407089172
2661000,172.978017387,366.93794915,0.0274407089172
2662000,202.234781447,307.572179515,0.0274407089172
2663000,183.156728915,278.033422859,0.0274407089172
2664000,220.115558574,218.474067665,0.0274407089172
2665000,199.245051291,280.853853923,0.0274407089172
2666000,180.863555621,254.51959522,0.0274407089172
2667000,195.295536353,273.202159481,0.0274407089172
2668000,230.815063419,243.300839338,0.0274407089172
2669000,199.002458705,266.602310423,0.0274407089172
2670000,207.015670383,290.613322474,0.0274407089172
2671000,193.910265634,303.044593172,0.0274407089172
2672000,226.856841627,198.838455549,0.0274407089172
2673000,194.959168283,289.06789055,0.0274407089172
2674000,181.002860796,287.776649738,0.0274407089172
2675000,199.183414697,316.994159362,0.0274407089172
2676000,189.667686611,346.838324254,0.0274407089172
2677000,162.171256275,341.070807297,0.0274407089172
2678000,177.043197001,309.78586412,0.0274407089172
2679000,182.167307885,272.177505684,0.0274407089172
2680000,180.030507609,275.710198943,0.0274407089172
2681000,218.607931434,347.527843723,0.0274407089172
2682000,201.402917021,259.226178508,0.0274407089172
2683000,211.117636134,238.444300575,0.0274407089172
2684000,182.809419445,261.302555791,0.0274407089172
2685000,167.681195274,327.475698536,0.0274407089172
2686000,192.160893443,253.403473677,0.0274407089172
2687000,204.538500882,235.570845047,0.0274407089172
2688000,171.05222225,312.504567498,0.0274407089172
2689000,208.12977503,352.978258572,0.0274407089172
2690000,176.365679342,379.422504257,0.0274407089172
2691000,224.486844445,316.661431092,0.0274407089172
2692000,167.047886861,257.97607185,0.0274407089172
2693000,175.050983844,400.663186155,0.0274407089172
2694000,182.572463699,241.340484687,0.0274407089172
2695000,194.242918935,340.724198216,0.0274407089172
2696000,179.778732938,241.949551642,0.0274407089172
2697000,188.251379012,312.686662629,0.0274407089172
2698000,188.905954699,254.21646245,0.0274407089172
2699000,194.099081565,207.892883623,0.0274407089172
2700000,214.53122305,218.843358056,0.0274407089172
2701000,169.482065994,300.162633572,0.0274407089172
2702000,178.531086074,350.230875652,0.0274407089172
2703000,194.748078442,265.535890857,0.0274407089172
2704000,172.728262158,414.713203701,0.0274407089172
2705000,173.589968232,262.78691105,0.0274407089172
2706000,178.886310144,316.666334397,0.0274407089172
2707000,178.03348272,347.894073972,0.0274407089172
2708000,192.362373393,343.366925243,0.0274407089172
2709000,170.080161632,258.471078825,0.0274407089172
2710000,193.950049043,395.110298765,0.0274407089172
2711000,173.174270466,301.135788403,0.0274407089172
2712000,185.645055975,329.24779995,0.0274407089172
2713000,178.831806644,266.389033386,0.0274407089172
2714000,190.15213135,279.127183266,0.0274407089172
2715000,225.110527377,248.553880621,0.0274407089172
2716000,191.894772113,232.920896282,0.0274407089172
2717000,181.182123672,378.078176524,0.0274407089172
2718000,170.465371886,304.414252045,0.0274407089172
2719000,160.860626585,232.050713023,0.0274407089172
2720000,178.559960784,222.830304076,0.0274407089172
2721000,184.922190879,274.173616287,0.0274407089172
2722000,214.683562218,297.392070475,0.0274407089172
2723000,205.55793267,338.801534146,0.0274407089172
2724000,162.287612923,379.322441954,0.0274407089172
2725000,168.447450659,271.908353612,0.0274407089172
2726000,192.030772005,233.310423708,0.0274407089172
2727000,245.904043971,239.239257217,0.0274407089172
2728000,175.796750763,335.650914001,0.0274407089172
2729000,180.614700373,288.173182461,0.0274407089172
2730000,174.425818869,281.403545853,0.0274407089172
2731000,180.647739651,336.710455499,0.0274407089172
2732000,155.30729902,328.466847309,0.0274407089172
2733000,176.138332482,274.210476302,0.0274407089172
