#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4762000,54.2713321207,264.94406792,0.0153853111044
4763000,62.5274184873,430.36520493,0.0153853111044
4764000,49.8704181556,294.298017777,0.0153853111044
4765000,65.6153875475,257.45181669,0.0153853111044
4766000,65.7215984095,228.423779631,0.0153853111044
4767000,69.4814542885,342.675055756,0.0153853111044
4768000,68.3967137967,270.292915876,0.0153853111044
4769000,61.5456796578,282.384916114,0.0153853111044
4770000,42.5284356707,276.440532213,0.0153853111044
4771000,77.1165788842,296.501645982,0.0153853111044
4772000,43.5324014353,333.772204972,0.0153853111044
4773000,41.7746336788,392.269716923,0.0153853111044
4774000,48.0023047294,141.823153839,0.0153853111044
4775000,71.580568186,174.251558116,0.0153853111044
4776000,48.6192672455,298.769749348,0.0153853111044
4777000,56.7549335081,363.852544331,0.0153853111044
4778000,46.3049979474,337.747985982,0.0153853111044
4779000,44.0983043285,301.949998529,0.0153853111044
4780000,65.4336748706,165.618276172,0.0153853111044
4781000,39.1211945448,205.290811821,0.0153853111044
4782000,69.990168709,358.10726025,0.0153853111044
4783000,52.0418371184,286.727932509,0.0153853111044
4784000,52.5577558561,220.02116071,0.0153853111044
4785000,77.0029228389,268.577809518,0.0153853111044
4786000,52.9303643368,268.85986601,0.0153853111044
4787000,61.0965721748,227.210501504,0.0153853111044
4788000,71.1803101432,391.521149454,0.0153853111044
4789000,54.9131839681,259.411828478,0.0153853111044
4790000,55.8295248175,180.632469544,0.0153853111044
4791000,30.0388459041,337.906323743,0.0153853111044
4792000,44.5504262191,270.424903299,0.0153853111044
4793000,65.6682098896,343.761206055,0.0153853111044
4794000,62.6213700054,290.266797752,0.0153853111044
4795000,66.8020345215,290.092891003,0.0153853111044
4796000,51.0561789868,261.127338001,0.0153853111044
4797000,36.7463469602,227.322430626,0.0153853111044
4798000,56.24383074,261.270174552,0.0153853111044
4799000,58.2778919811,281.069416301,0.0153853111044
4800000,55.4911293224,290.752386029,0.0153853111044
4801000,56.2306924981,381.218473639,0.0153853111044
4802000,62.5179321796,249.769066971,0.0153853111044
4803000,38.1089265251,347.896155593,0.0153853111044
4804000,59.364994859,214.764496381,0.0153853111044
4805000,41.1113431839,216.670434446,0.0153853111044
4806000,61.6323392132,250.101438097,0.0153853111044
4807000,50.0676363859,371.610853258,0.0153853111044
4808000,45.5668540975,300.364036869,0.0153853111044
4809000,50.6437570622,270.16110156,0.0153853111044
4810000,47.9878357263,292.546530955,0.0153853111044
4811000,52.81245115,370.397000837,0.0153853111044
4812000,55.1716157792,238.050160571,0.0153853111044
4813000,38.7249929845,216.09891532,0.0153853111044
4814000,56.3312911368,310.497721356,0.0153853111044
4815000,28.5686816243,302.314236563,0.0153853111044
4816000,46.1893759328,349.555970117,0.0153853111044
4817000,57.3177793223,258.887172525,0.0153853111044
4818000,61.0468408697,227.546776298,0.0153853111044
4819000,60.3361820614,306.898271572,0.0153853111044
4820000,51.3564534844,311.044989506,0.0153853111044
4821000,66.6082246564,325.145714062,0.0153853111044
4822000,75.7964408717,423.684016683,0.0153853111044
4823000,62.9226234135,368.596567131,0.0153853111044
4824000,60.5527168821,387.413310211,0.0153853111044
4825000,66.2455514234,255.562091851,0.0153853111044
4826000,66.5711706507,250.142874011,0.0153853111044
4827000,38.5816432177,308.037529774,0.0153853111044
4828000,42.3522538407,207.693033353,0.0153853111044
4829000,50.1978802196,231.139735436,0.0153853111044
4830000,45.7092970818,338.811276334,0.0153853111044
4831000,43.9939591766,235.130457102,0.0153853111044
4832000,66.6712550585,302.34336655,0.0153853111044
4833000,43.7087684439,286.950724831,0.0153853111044
4834000,66.2474808874,251.580773198,0.0153853111044
4835000,53.0067753941,235.549373395,0.0153853111044
4836000,60.7946107985,252.929907249,0.0153853111044
4837000,41.53789479,312.357066849,0.0153853111044
4838000,55.9049242968,322.637326329,0.0153853111044
4839000,50.1945717707,378.290264659,0.0153853111044
4840000,71.5280660527,257.431876314,0.0153853111044
4841000,65.8772426256,385.133760297,0.0153853111044
4842000,60.358563732,269.218766773,0.0153853111044
4843000,45.4915866297,234.834170181,0.0153853111044
4844000,70.4787921002,208.547164851,0.0153853111044
4845000,58.2790192908,352.085462836,0.0153853111044
4846000,41.9014483895,205.878585961,0.0153853111044
4847000,41.8228783233,342.751296898,0.0153853111044
4848000,38.261330894,313.64825551,0.0153853111044
4849000,46.6684428924,289.387826191,0.0153853111044
4850000,43.6935686932,365.152606504,0.0153853111044
4851000,57.5401235919,241.957831718,0.0153853111044
4852000,46.7872243362,237.599708803,0.0153853111044
4853000,52.9259609718,348.412014079,0.0153853111044
4854000,77.3425875813,398.804361876,0.0153853111044
4855000,43.5265832126,391.956677054,0.0153853111044
4856000,92.5832163562,270.196870734,0.0153853111044
4857000,45.3377651708,255.645487233,0.0153853111044
4858000,58.0762924258,216.472772679,0.0153853111044
4859000,44.2499584882,240.897003792,0.0153853111044
4860000,44.2360684312,277.855762383,0.0153853111044
4861000,43.643974934,290.925094346,0.0153853111044
4862000,56.1929650512,238.509516049,0.0153853111044
4863000,66.2635520982,234.105316009,0.0153853111044
4864000,55.0695949796,290.914741345,0.0153853111044
4865000,47.2037293853,418.294648368,0.0153853111044
4866000,48.5298604008,216.051407968,0.0153853111044
4867000,72.0006137827,200.669306345,0.0153853111044
4868000,52.2959786317,253.17346955,0.0153853111044
4869000,57.7873148485,342.729526152,0.0153853111044
4870000,74.6897334766,233.442335857,0.0153853111044
4871000,48.8323919055,156.882258798,0.0153853111044
4872000,68.2105183744,275.920423144,0.0153853111044
4873000,46.6631469399,230.170995316,0.0153853111044
4874000,50.4874919103,164.220022724,0.0153853111044
4875000,52.024345823,262.126357911,0.0153853111044
4876000,50.6385380386,218.986973266,0.0153853111044
4877000,44.1105128441,308.954322513,0.0153853111044
4878000,69.6734427176,314.424200359,0.0153853111044
4879000,53.0782197586,417.137120092,0.0153853111044
4880000,54.2916041006,227.132888515,0.0153853111044
4881000,45.4205929844,412.592959459,0.0153853111044
4882000,62.6397010664,395.282746112,0.0153853111044
4883000,39.6614476663,317.72356583,0.0153853111044
4884000,44.8641091254,379.633890856,0.0153853111044
4885000,60.5971972769,409.605053171,0.0153853111044
4886000,64.8821300069,335.310051475,0.0153853111044
4887000,61.1125215339,316.318070643,0.0153853111044
4888000,31.2835053584,363.114201605,0.0153853111044
4889000,53.3951244366,333.397546366,0.0153853111044
4890000,65.3602235159,281.431639525,0.0153853111044
4891000,55.2597395222,307.64830282,0.0153853111044
4892000,43.7355945465,248.152427685,0.0153853111044
4893000,51.8083658931,322.712568889,0.0153853111044
4894000,58.1772018413,182.074240806,0.0153853111044
4895000,49.7805704344,321.861488713,0.0153853111044
4896000,73.9371895773,311.25440287,0.0153853111044
4897000,49.8104493146,274.689793541,0.0153853111044
4898000,46.6707917674,272.618839147,0.0153853111044
4899000,38.0520475483,227.289042422,0.0153853111044
4900000,52.952673947,304.356505867,0.0153853111044
4901000,47.5767962031,367.667257817,0.0153853111044
4902000,60.8396092875,374.135531069,0.0153853111044
4903000,55.4823252201,335.321013901,0.0153853111044
4904000,58.0809269547,223.484898751,0.0153853111044
4905000,52.2866226183,423.760637407,0.0153853111044
4906000,53.9728239378,408.344983986,0.0153853111044
4907000,60.7076542317,356.201259145,0.0153853111044
4908000,56.8011867675,312.808471546,0.0153853111044
4909000,54.5942360633,361.96281596,0.0153853111044
4910000,65.4627604452,320.1961261,0.0153853111044
4911000,51.4548168198,288.616118847,0.0153853111044
4912000,51.3895747813,238.022021054,0.0153853111044
4913000,50.6821194316,226.644522758,0.0153853111044
4914000,42.733485045,159.544848222,0.0153853111044
4915000,49.4622187269,249.082016244,0.0153853111044
4916000,47.2063987594,291.960722789,0.0153853111044
4917000,60.2006471451,368.584991275,0.0153853111044
4918000,69.8248838972,295.501773108,0.0153853111044
4919000,66.2396102569,255.196837384,0.0153853111044
4920000,57.9790648482,295.827936182,0.0153853111044
4921000,51.4244060325,248.477707691,0.0153853111044
4922000,31.5248220793,249.295007795,0.0153853111044
4923000,45.1012062903,237.464122987,0.0153853111044
4924000,64.3068741763,273.815900153,0.0153853111044
4925000,41.3421905968,327.873848661,0.0153853111044
4926000,41.0401990703,240.72270734,0.0153853111044
4927000,49.3266825537,334.994151704,0.0153853111044
4928000,50.2369259701,226.003248959,0.0153853111044
4929000,51.8835369774,290.01886456,0.0153853111044
4930000,50.1804833796,247.917842179,0.0153853111044
4931000,45.4576986515,267.645561911,0.0153853111044
4932000,54.6211766298,301.60774087,0.0153853111044
4933000,57.8604192346,286.35101859,0.0153853111044
4934000,26.621028088,496.280439045,0.0153853111044
4935000,55.0270357772,340.981435952,0.0153853111044
4936000,70.8674874612,311.979547078,0.0153853111044
4937000,60.6443216404,299.615886929,0.0153853111044
4938000,44.5543436417,356.332682168,0.0153853111044
4939000,71.6972575682,275.626063982,0.0153853111044
4940000,48.1580455162,212.349419182,0.0153853111044
4941000,29.4660012669,358.500859682,0.0153853111044
4942000,41.090445946,307.708127007,0.0153853111044
4943000,71.072636151,296.492907247,0.0153853111044
4944000,49.1160660378,468.617507577,0.0153853111044
4945000,55.6020704524,290.915983612,0.0153853111044
4946000,76.8680428713,232.721634229,0.0153853111044
4947000,64.0089203528,333.075480821,0.0153853111044
4948000,47.0813821352,314.789933573,0.0153853111044
4949000,38.1897052115,364.670575468,0.0153853111044
4950000,66.0443932464,188.389035681,0.0153853111044
4951000,85.826877534,423.957620998,0.0153853111044
4952000,41.5762801769,292.458451827,0.0153853111044
4953000,50.8933207532,196.071418317,0.0153853111044
4954000,61.4010180837,335.272593499,0.0153853111044
4955000,77.4206094221,293.025425414,0.0153853111044
4956000,41.6791529864,465.288004675,0.0153853111044
4957000,52.4313306425,242.598784104,0.0153853111044
4958000,44.4499017945,218.532476816,0.0153853111044
4959000,30.9038742732,339.242836162,0.0153853111044
4960000,66.9339970358,303.087734943,0.0153853111044
4961000,50.3812828385,243.537088477,0.0153853111044
4962000,35.6333721962,277.905068387,0.0153853111044
4963000,54.7479178486,215.692805241,0.0153853111044
4964000,56.3401065624,312.317116293,0.0153853111044
4965000,81.0264490914,330.715734154,0.0153853111044
4966000,55.3971813476,255.484136864,0.0153853111044
4967000,61.982833702,294.047020702,0.0153853111044
4968000,50.0398992999,361.986502678,0.0153853111044
4969000,48.4553024605,309.451319376,0.0153853111044
4970000,48.8446961103,280.128874322,0.0153853111044
4971000,45.4793874632,188.983668429,0.0153853111044
4972000,41.2263505573,396.075957296,0.0153853111044
4973000,53.4419254396,305.489964624,0.0153853111044
4974000,41.3680529188,360.983672992,0.0153853111044
4975000,50.2608130217,382.740477939,0.0153853111044
4976000,63.7522336757,324.61018667,0.0153853111044
4977000,61.2643360139,320.012671182,0.0153853111044
4978000,39.4783588159,255.705752458,0.0153853111044
4979000,47.9754957275,349.60498758,0.0153853111044
4980000,58.6522713176,497.902985868,0.0153853111044
4981000,61.8618183351,266.735236795,0.0153853111044
4982000,71.5919588181,364.385748853,0.0153853111044
4983000,46.8447433299,476.266353036,0.0153853111044
4984000,41.6287568465,296.471317485,0.0153853111044
4985000,74.6449941648,310.31203567,0.0153853111044
4986000,63.3536732873,314.480198125,0.0153853111044
4987000,51.4446690705,388.503548395,0.0153853111044
4988000,62.1755770795,349.663776277,0.0153853111044
4989000,41.9155389985,280.400725292,0.0153853111044
4990000,41.4157993508,236.000592708,0.0153853111044
4991000,52.9919773774,255.891388273,0.0153853111044
4992000,36.7986911251,290.244441022,0.0153853111044
4993000,64.8353485391,481.916679832,0.0153853111044
4994000,60.3990464523,370.383626283,0.0153853111044
4995000,52.2395372246,288.113718565,0.0153853111044
4996000,45.3288412703,266.624035985,0.0153853111044
4997000,50.7849737408,307.092133908,0.0153853111044
4998000,38.5344310476,252.975124437,0.0153853111044
4999000,69.0370156985,327.34684198,0.0153853111044
5000000,52.2179409077,226.904963244,0.0153853111044
5001000,54.3101340354,246.43261902,0.0153853111044
5002000,49.1271804089,357.999596796,0.0153853111044
5003000,32.8011180561,314.577440637,0.0153853111044
5004000,76.8434828081,322.915302917,0.0153853111044
5005000,41.0436325908,268.306194341,0.0153853111044
5006000,51.6004196689,281.209540681,0.0153853111044
5007000,54.4950279231,328.767140147,0.0153853111044
5008000,63.8095057364,292.794063358,0.0153853111044
5009000,60.0896230312,336.668422438,0.0153853111044
5010000,101.161668713,304.791331845,0.0153853111044
5011000,70.7987679723,426.753338087,0.0153853111044
5012000,63.7896644556,324.437198692,0.0153853111044
5013000,52.7137116154,295.580129087,0.0153853111044
5014000,43.6260998201,260.052479294,0.0153853111044
5015000,69.7702194057,221.343228025,0.0153853111044
5016000,48.1416230817,418.866493357,0.0153853111044
5017000,47.6115554052,297.972202755,0.0153853111044
5018000,35.2687704364,302.679423941,0.0153853111044
5019000,33.4351429515,264.41049624,0.0153853111044
5020000,84.6879177892,300.916964393,0.0153853111044
5021000,69.7915668044,293.102521065,0.0153853111044
5022000,53.9610038721,304.215666319,0.0153853111044
5023000,45.2605316104,451.224870185,0.0153853111044
5024000,58.7188337368,207.371440128,0.0153853111044
5025000,48.4882155041,354.30189125,0.0153853111044
5026000,54.4205457859,235.354472545,0.0153853111044
5027000,57.6932569146,328.299178094,0.0153853111044
5028000,46.7058164411,393.22398141,0.0153853111044
5029000,48.0570674563,417.924407815,0.0153853111044
5030000,54.6749591783,388.319916853,0.0153853111044
5031000,67.6088036581,293.971856815,0.0153853111044
5032000,54.266062422,328.740803322,0.0153853111044
5033000,51.8695814981,277.542900652,0.0153853111044
5034000,46.4777072539,285.418926217,0.0153853111044
5035000,60.1170593327,224.755444522,0.0153853111044
5036000,76.2810469801,275.766387258,0.0153853111044
5037000,50.3037010431,239.117066902,0.0153853111044
5038000,75.0509481616,223.794246952,0.0153853111044
5039000,39.4774832135,179.617043167,0.0153853111044
5040000,51.9153974201,439.873909597,0.0153853111044
5041000,44.9140001451,332.166305122,0.0153853111044
5042000,74.5886144167,316.316981983,0.0153853111044
5043000,47.6375302225,296.293413524,0.0153853111044
5044000,43.9854964451,341.926718067,0.0153853111044
5045000,52.1808477397,424.588847661,0.0153853111044
5046000,48.0983329744,346.287840044,0.0153853111044
5047000,78.2638460707,423.171860839,0.0153853111044
5048000,97.5784329441,402.968534137,0.0153853111044
5049000,54.8057549965,353.938724177,0.0153853111044
5050000,57.3802187553,298.982441451,0.0153853111044
5051000,84.8650623537,516.10057585,0.0153853111044
5052000,62.155701798,355.524976515,0.0153853111044
5053000,55.6589559067,279.587334319,0.0153853111044
5054000,40.6722633821,492.609207152,0.0153853111044
5055000,62.5180508415,306.848845809,0.0153853111044
5056000,63.5194954781,321.863270525,0.0153853111044
5057000,44.2451410156,265.492539583,0.0153853111044
5058000,39.2231138193,238.811677692,0.0153853111044
5059000,37.820282952,406.136872862,0.0153853111044
5060000,41.2794431206,352.29518117,0.0153853111044
5061000,38.381791665,392.62624863,0.0153853111044
5062000,34.0169015113,355.51841885,0.0153853111044
5063000,53.5534355215,303.651854893,0.0153853111044
5064000,45.6881498398,236.601870481,0.0153853111044
5065000,66.2458651679,304.616877965,0.0153853111044
5066000,68.1228433927,267.224038779,0.0153853111044
5067000,67.9537366179,392.800325819,0.0153853111044
5068000,41.1186513277,383.554251187,0.0153853111044
5069000,56.5945017219,342.119051748,0.0153853111044
5070000,62.0000272209,197.542839178,0.0153853111044
5071000,52.1803253936,259.013228055,0.0153853111044
5072000,55.0662675971,375.353358077,0.0153853111044
5073000,53.6955478202,386.982054876,0.0153853111044
5074000,49.485392898,392.54591553,0.0153853111044
5075000,62.0074634477,231.709381989,0.0153853111044
5076000,57.7282150217,197.388431255,0.0153853111044
5077000,53.2626752062,215.066755155,0.0153853111044
5078000,49.5773670771,254.078200864,0.0153853111044
5079000,34.9443551084,316.799656173,0.0153853111044
5080000,56.2443339961,171.340182386,0.0153853111044
5081000,54.0769487866,239.558840315,0.0153853111044
5082000,38.7409292706,239.055650911,0.0153853111044
5083000,45.3006427014,293.196327622,0.0153853111044
5084000,48.4799670776,253.333183656,0.0153853111044
5085000,41.0881933377,395.795771938,0.0153853111044
5086000,56.8429805716,302.131181346,0.0153853111044
5087000,56.123540755,385.026482086,0.0153853111044
5088000,53.3496411834,342.156528197,0.0153853111044
5089000,38.6372555946,237.379770765,0.0153853111044
5090000,43.2829182054,277.093332204,0.0153853111044
5091000,49.5745906163,277.417938687,0.0153853111044
5092000,42.0692733132,290.458135614,0.0153853111044
5093000,59.8341895407,362.871127028,0.0153853111044
5094000,47.4795782115,373.414540194,0.0153853111044
5095000,40.1971195329,222.263274089,0.0153853111044
5096000,78.4522865191,198.752138182,0.0153853111044
5097000,55.9926761292,362.927327076,0.0153853111044
5098000,40.6511832348,362.825694942,0.0153853111044
5099000,59.6103892766,349.033078893,0.0153853111044
5100000,36.7529008385,292.411311891,0.0153853111044
5101000,49.1371038236,250.417222797,0.0153853111044
5102000,59.1652629666,226.171159825,0.0153853111044
5103000,44.5209665857,232.318141512,0.0153853111044
5104000,53.6226766973,327.382229169,0.0153853111044
5105000,64.931900361,246.313301994,0.0153853111044
5106000,55.8206793366,206.656619504,0.0153853111044
5107000,51.4218589894,307.464455029,0.0153853111044
5108000,65.4202702599,282.365946661,0.0153853111044
5109000,38.7738781761,359.324170813,0.0153853111044
5110000,48.9317606647,176.811715579,0.0153853111044
5111000,60.488820578,250.597016393,0.0153853111044
5112000,39.6155684149,226.000603896,0.0153853111044
5113000,61.5953855501,299.518445821,0.0153853111044
5114000,43.0839646981,260.177573654,0.0153853111044
5115000,71.3134425169,284.845853894,0.0153853111044
5116000,41.5494304936,415.021630385,0.0153853111044
5117000,40.7089268455,229.605218189,0.0153853111044
5118000,37.1209234118,259.376355123,0.0153853111044
5119000,29.8466274421,303.404717015,0.0153853111044
5120000,56.3825538999,316.709752018,0.0153853111044
5121000,61.5263055138,448.735534036,0.0153853111044
5122000,35.4867489305,435.296704392,0.0153853111044
5123000,61.8716001815,349.784142124,0.0153853111044
5124000,51.7879009229,260.596515823,0.0153853111044
5125000,62.9672409445,303.203418509,0.0153853111044
5126000,57.1494485682,234.293579221,0.0153853111044
5127000,61.8656155412,326.682182843,0.0153853111044
5128000,75.6263092628,234.533688563,0.0153853111044
5129000,52.5907652761,246.924357502,0.0153853111044
5130000,39.7143004137,280.354522385,0.0153853111044
5131000,63.1019539641,264.768983867,0.0153853111044
5132000,50.0917583502,361.175522056,0.0153853111044
5133000,53.7342928758,253.827593564,0.0153853111044
5134000,55.802915533,305.358036889,0.0153853111044
5135000,36.090324916,277.854372996,0.0153853111044
5136000,37.6746009309,307.824614474,0.0153853111044
5137000,55.1978977208,315.183102399,0.0153853111044
5138000,59.4105764555,397.980571801,0.0153853111044
5139000,55.0408177173,324.048677581,0.0153853111044
5140000,64.273392402,362.033296435,0.0153853111044
5141000,55.9052624665,325.514705569,0.0153853111044
5142000,71.0841719468,385.343573955,0.0153853111044
5143000,29.420662734,333.54435926,0.0153853111044
5144000,63.9064223949,175.239483806,0.0153853111044
5145000,48.5278192545,370.628198069,0.0153853111044
5146000,60.3010759696,294.167149731,0.0153853111044
5147000,58.1589323401,189.38120197,0.0153853111044
5148000,64.539856451,291.581020358,0.0153853111044
5149000,64.7831696825,299.783289076,0.0153853111044
5150000,48.6624335177,276.230138937,0.0153853111044
5151000,47.9263575939,300.549541806,0.0153853111044
5152000,71.2472881953,193.966791018,0.0153853111044
5153000,81.5643799472,285.531345829,0.0153853111044
5154000,70.5131286898,185.424039136,0.0153853111044
5155000,48.8005538238,428.432235665,0.0153853111044
5156000,68.9003943882,282.617346467,0.0153853111044
5157000,48.4512366417,292.948384639,0.0153853111044
5158000,67.730514403,236.732593054,0.0153853111044
5159000,43.3147694471,363.012262697,0.0153853111044
5160000,67.6506911165,289.434023867,0.0153853111044
5161000,45.4177461207,219.944348461,0.0153853111044
5162000,38.3403567212,342.390459077,0.0153853111044
5163000,65.403041943,328.616878365,0.0153853111044
5164000,51.618067759,371.723055866,0.0153853111044
5165000,54.1651016163,378.520340817,0.0153853111044
5166000,65.5856657447,299.986881185,0.0153853111044
5167000,54.1399168853,217.776251063,0.0153853111044
5168000,47.6236159797,370.455096748,0.0153853111044
5169000,75.0958953692,350.302749565,0.0153853111044
5170000,66.0332603924,320.274355212,0.0153853111044
5171000,69.3191018627,500.687027364,0.0153853111044
5172000,71.0580094873,283.003029255,0.0153853111044
5173000,56.4462064066,275.945653324,0.0153853111044
5174000,70.1919064571,262.279509511,0.0153853111044
5175000,55.3211660423,331.531960593,0.0153853111044
5176000,34.2966936787,280.407893385,0.0153853111044
5177000,50.6701413529,298.292224712,0.0153853111044
5178000,48.8530850766,326.582606235,0.0153853111044
5179000,52.9298915238,294.861158034,0.0153853111044
5180000,47.4867403565,281.119234022,0.0153853111044
5181000,50.454413101,252.079832268,0.0153853111044
5182000,52.3356713222,260.482505954,0.0153853111044
5183000,45.326347561,264.360527625,0.0153853111044
5184000,62.588548981,214.996841587,0.0153853111044
5185000,60.5753056831,296.410265488,0.0153853111044
5186000,63.9460844227,392.96798529,0.0153853111044
5187000,55.4512799458,269.647546168,0.0153853111044
5188000,44.742355089,260.632435275,0.0153853111044
5189000,62.3700343861,213.374391499,0.0153853111044
5190000,47.1914212602,321.413523088,0.0153853111044
5191000,39.1999521993,400.404965597,0.0153853111044
5192000,49.0621835241,342.903350949,0.0153853111044
5193000,52.5788302371,359.731715283,0.0153853111044
5194000,52.554156994,327.358415946,0.0153853111044
5195000,75.0108956843,259.726401709,0.0153853111044
5196000,64.8873919883,307.190570431,0.0153853111044
5197000,46.6719441583,300.746183199,0.0153853111044
5198000,49.6184107908,406.516544744,0.0153853111044
5199000,59.9888819086,222.35662867,0.0153853111044
5200000,46.7839862544,258.483619943,0.0153853111044
5201000,56.7946413572,235.415251526,0.0153853111044
5202000,66.238957636,246.65686121,0.0153853111044
5203000,58.0418692829,280.878476511,0.0153853111044
5204000,37.384891293,325.518360691,0.0153853111044
5205000,19.7654659757,203.396434159,0.0153853111044
5206000,53.8949004836,231.070560668,0.0153853111044
5207000,42.0656636672,214.784983294,0.0153853111044
5208000,49.1718647517,398.339721409,0.0153853111044
5209000,39.4368677216,238.486367874,0.0153853111044
5210000,72.2075056757,367.220503585,0.0153853111044
5211000,57.4827151227,326.53260088,0.0153853111044
5212000,46.7973626974,330.291058035,0.0153853111044
5213000,69.9697527021,191.703533606,0.0153853111044
5214000,55.1735332617,255.380967981,0.0153853111044
5215000,67.4457698081,388.432033366,0.0153853111044
5216000,44.9582327696,242.892909739,0.0153853111044
5217000,43.7834421819,361.235469954,0.0153853111044
5218000,37.949722566,245.69270896,0.0153853111044
5219000,30.8088762745,335.321757071,0.0153853111044
5220000,66.8528331809,260.34945279,0.0153853111044
5221000,48.2300536866,273.325076248,0.0153853111044
5222000,34.0786846377,277.358722177,0.0153853111044
5223000,40.8776456489,355.464241255,0.0153853111044
5224000,32.8889782114,290.204140376,0.0153853111044
5225000,43.1671706546,352.655797848,0.0153853111044
5226000,49.2172182068,385.736287685,0.0153853111044
5227000,42.7669593796,253.348825558,0.0153853111044
5228000,54.5966825452,331.428620732,0.0153853111044
5229000,55.4507443846,306.583253386,0.0153853111044
5230000,52.8855791469,193.247627643,0.0153853111044
5231000,67.1479012033,257.561514694,0.0153853111044
5232000,63.8260845551,269.50532617,0.0153853111044
5233000,33.0724117496,223.528981722,0.0153853111044
5234000,54.4859550411,348.3079113,0.0153853111044
5235000,40.6310897738,382.687903595,0.0153853111044
5236000,35.1861549273,258.130285435,0.0153853111044
5237000,56.4958523149,335.374898049,0.0153853111044
5238000,35.3151673801,360.766961913,0.0153853111044
5239000,56.3571483837,273.622844873,0.0153853111044
5240000,52.0103546031,301.316919132,0.0153853111044
5241000,60.1802198684,278.008314649,0.0153853111044
5242000,49.0115836179,311.772661668,0.0153853111044
5243000,51.0629201216,224.862886613,0.0153853111044
5244000,57.5305594528,328.921312761,0.0153853111044
5245000,31.9590528158,235.101761341,0.0153853111044
5246000,24.6563844296,302.618007211,0.0153853111044
5247000,41.9917691076,313.73284828,0.0153853111044
5248000,60.8098582005,327.917158429,0.0153853111044
5249000,34.6631576639,178.40433475,0.0153853111044
5250000,55.6986149155,263.777233316,0.0153853111044
5251000,55.8357314605,243.689070948,0.0153853111044
5252000,46.6783124552,267.114938469,0.0153853111044
5253000,49.1326310557,269.22479433,0.0153853111044
5254000,55.7509402553,381.253372001,0.0153853111044
5255000,39.6787252524,271.736698234,0.0153853111044
5256000,39.1383520126,236.84000989,0.0153853111044
5257000,44.7771638371,252.979705983,0.0153853111044
5258000,37.7933619463,291.140604006,0.0153853111044
5259000,40.5142444409,301.354300209,0.0153853111044
5260000,61.6157977221,306.00544903,0.0153853111044
5261000,48.994359242,344.304278842,0.0153853111044
5262000,53.7571359427,235.365445392,0.0153853111044
5263000,58.2327798667,236.642595169,0.0153853111044
5264000,59.3859870317,228.555280121,0.0153853111044
5265000,41.3888922568,297.385524558,0.0153853111044
5266000,47.0576422335,188.297146678,0.0153853111044
5267000,59.1871484998,285.406583949,0.0153853111044
5268000,54.893276514,281.933170312,0.0153853111044
5269000,51.7987634316,230.140061132,0.0153853111044
5270000,57.8622963213,237.527814579,0.0153853111044
5271000,34.9954368863,384.664320683,0.0153853111044
5272000,51.6451270395,302.993777955,0.0153853111044
5273000,37.9247403812,300.929200926,0.0153853111044
5274000,47.8857787243,216.364145881,0.0153853111044
5275000,48.7766090605,264.454269166,0.0153853111044
5276000,48.5006088046,314.500744204,0.0153853111044
5277000,64.8133716497,337.520839503,0.0153853111044
5278000,45.5367481635,277.925416997,0.0153853111044
5279000,47.3857623574,304.456170105,0.0153853111044
5280000,73.2861190885,361.12193192,0.0153853111044
5281000,53.5081780612,279.830385159,0.0153853111044
5282000,80.7580333369,299.536171975,0.0153853111044
5283000,45.7242453268,285.448082884,0.0153853111044
5284000,51.1645022381,318.192891593,0.0153853111044
5285000,101.293921576,201.79851918,0.0153853111044
5286000,66.5402801019,219.878636749,0.0153853111044
5287000,32.3947064311,296.760244206,0.0153853111044
5288000,50.4512255819,223.507385292,0.0153853111044
5289000,35.1179221072,270.06098346,0.0153853111044
5290000,39.2506633248,515.94662403,0.0153853111044
5291000,74.4171394722,367.637331174,0.0153853111044
5292000,59.7993508033,345.727019955,0.0153853111044
5293000,60.6336119432,201.385805862,0.0153853111044
5294000,29.2717288698,403.029139474,0.0153853111044
5295000,45.2487745832,216.130820838,0.0153853111044
5296000,57.3282060042,360.236694632,0.0153853111044
5297000,52.7568486633,194.945137523,0.0153853111044
5298000,43.7672213519,318.142334208,0.0153853111044
5299000,59.5735112541,476.053725153,0.0153853111044
5300000,47.5790158877,409.157410738,0.0153853111044
5301000,77.3324511534,330.106671327,0.0153853111044
5302000,39.0684185945,160.628886761,0.0153853111044
5303000,67.997139036,369.14208567,0.0153853111044
5304000,50.1489388118,375.688406303,0.0153853111044
5305000,70.2253810145,272.924295119,0.0153853111044
5306000,49.9164443954,384.605134358,0.0153853111044
5307000,43.3959843437,337.757941746,0.0153853111044
5308000,53.9999873916,236.833534153,0.0153853111044
5309000,52.8700220532,228.070512384,0.0153853111044
5310000,45.0476325727,269.569238609,0.0153853111044
5311000,56.5460164581,356.340171651,0.0153853111044
5312000,57.4741443544,291.220555317,0.0153853111044
5313000,30.3056964877,304.626948962,0.0153853111044
5314000,44.3690444558,307.701949433,0.0153853111044
5315000,54.4869215417,268.256161913,0.0153853111044
5316000,59.2702783334,220.071980085,0.0153853111044
5317000,72.9345979167,277.743919475,0.0153853111044
5318000,39.8350927373,436.540044565,0.0153853111044
5319000,62.0847642168,310.374425257,0.0153853111044
5320000,37.8887119151,364.392869716,0.0153853111044
5321000,65.6805042083,391.558306677,0.0153853111044
