#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2501000,-132.528819453,333.264356756,0.0336641936488
2502000,-147.527254157,284.268613367,0.0336641936488
2503000,-162.602209602,356.186174344,0.0336641936488
2504000,-138.994393926,417.553892014,0.0336641936488
2505000,-191.372889752,282.799471101,0.0336641936488
2506000,-161.079755318,277.008005618,0.0336641936488
2507000,-154.246122368,231.153141299,0.0336641936488
2508000,-174.748165124,252.102767605,0.0336641936488
2509000,-167.573829015,271.14894419,0.0336641936488
2510000,-174.873079939,366.770007525,0.0336641936488
2511000,-179.741088602,434.926745004,0.0336641936488
2512000,-182.242836806,390.805063214,0.0336641936488
2513000,-147.499661751,323.889603498,0.0336641936488
2514000,-154.124002005,338.278205653,0.0336641936488
2515000,-139.51816456,298.840875976,0.0336641936488
2516000,-145.334407972,327.483797522,0.0336641936488
2517000,-165.351380645,249.000820186,0.0336641936488
2518000,-170.722026895,284.448022758,0.0336641936488
2519000,-198.832093242,238.794099211,0.0336641936488
2520000,-166.147233492,211.688842994,0.0336641936488
2521000,-180.743151283,273.977578541,0.0336641936488
2522000,-171.498994278,276.203456847,0.0336641936488
2523000,-146.085059325,360.838330776,0.0336641936488
2524000,-183.661723829,347.022516407,0.0336641936488
2525000,-133.236023012,277.071731575,0.0336641936488
2526000,-171.459258347,304.379426131,0.0336641936488
2527000,-168.800535724,282.35019695,0.0336641936488
2528000,-167.929509065,205.787971706,0.0336641936488
2529000,-185.643967556,276.32532577,0.0336641936488
2530000,-145.860802373,355.142267449,0.0336641936488
2531000,-146.175125287,294.192043127,0.0336641936488
2532000,-142.622100801,327.680532433,0.0336641936488
2533000,-170.303737098,329.971595986,0.0336641936488
2534000,-169.431029168,256.5717972,0.0336641936488
2535000,-151.086065931,287.796330122,0.0336641936488
2536000,-134.68282506,222.267887932,0.0336641936488
2537000,-133.072632678,320.994748782,0.0336641936488
2538000,-134.958821562,262.848139001,0.0336641936488
2539000,-146.961624443,310.927145568,0.0336641936488
2540000,-173.043874688,241.509862978,0.0336641936488
2541000,-184.320825907,168.414302062,0.0336641936488
2542000,-165.532642255,309.089619507,0.0336641936488
2543000,-175.750428515,350.58541001,0.0336641936488
2544000,-161.309556474,313.971048329,0.0336641936488
2545000,-172.307422052,241.583686506,0.0336641936488
2546000,-173.882035284,259.306710699,0.0336641936488
2547000,-165.824338396,272.175306107,0.0336641936488
2548000,-136.043479038,341.789014632,0.0336641936488
2549000,-108.033955268,315.882015201,0.0336641936488
2550000,-169.894557734,361.687759521,0.0336641936488
2551000,-137.541137104,254.214057236,0.0336641936488
2552000,-178.411415288,331.125038944,0.0336641936488
2553000,-173.993616385,256.212762966,0.0336641936488
2554000,-178.175518538,193.63464531,0.0336641936488
2555000,-148.141135674,369.637635974,0.0336641936488
2556000,-168.196023376,295.916603747,0.0336641936488
2557000,-166.982358311,330.153104793,0.0336641936488
2558000,-145.667055353,259.82934991,0.0336641936488
2559000,-179.938435078,301.420779611,0.0336641936488
2560000,-191.00737441,314.048184443,0.0336641936488
2561000,-139.635294911,208.457509751,0.0336641936488
2562000,-178.615277884,275.663648238,0.0336641936488
2563000,-182.253697548,314.889368504,0.0336641936488
2564000,-176.402250553,399.4557047,0.0336641936488
2565000,-151.781880392,316.764477842,0.0336641936488
2566000,-143.310433574,297.430640234,0.0336641936488
2567000,-138.220210203,279.032660003,0.0336641936488
2568000,-157.492366297,339.559646008,0.0336641936488
2569000,-146.595077663,253.487736476,0.0336641936488
2570000,-183.983149705,313.615669664,0.0336641936488
2571000,-160.413870231,287.673802048,0.0336641936488
2572000,-161.456216471,308.302501013,0.0336641936488
2573000,-141.255689879,272.952710108,0.0336641936488
2574000,-153.356015483,273.782657138,0.0336641936488
2575000,-146.381078786,312.118306024,0.0336641936488
2576000,-156.480739135,247.163580683,0.0336641936488
2577000,-165.313329221,384.263051136,0.0336641936488
2578000,-147.485778983,365.763313691,0.0336641936488
2579000,-140.938171744,395.947973019,0.0336641936488
2580000,-150.292211274,311.962190038,0.0336641936488
2581000,-167.932881223,332.116783472,0.0336641936488
2582000,-177.730024362,315.853181689,0.0336641936488
2583000,-160.784814856,319.267923588,0.0336641936488
2584000,-166.575759863,304.852183368,0.0336641936488
2585000,-156.847466092,292.509691449,0.0336641936488
2586000,-181.15087702,336.547040426,0.0336641936488
2587000,-173.947028029,287.870412378,0.0336641936488
2588000,-160.05884839,285.832531746,0.0336641936488
2589000,-170.824911115,405.494232565,0.0336641936488
2590000,-187.270699437,230.104378662,0.0336641936488
2591000,-146.392732811,355.436759667,0.0336641936488
2592000,-137.609380526,399.484062006,0.0336641936488
2593000,-148.127942846,243.653153192,0.0336641936488
2594000,-145.318894681,322.900325107,0.0336641936488
2595000,-173.201504991,339.836122103,0.0336641936488
2596000,-185.823674057,303.6389746,0.0336641936488
2597000,-176.033213193,314.469329794,0.0336641936488
2598000,-152.677751568,370.508219041,0.0336641936488
2599000,-118.812247517,336.569843569,0.0336641936488
2600000,-158.705524459,355.944255431,0.0336641936488
2601000,-163.935819978,276.394079523,0.0336641936488
2602000,-174.767467229,309.627286704,0.0336641936488
2603000,-164.803047792,245.17985505,0.0336641936488
2604000,-142.412170335,306.882717929,0.0336641936488
2605000,-184.297606958,256.792299675,0.0336641936488
2606000,-170.085560473,350.340329818,0.0336641936488
2607000,-185.637246814,364.147325924,0.0336641936488
2608000,-166.901522394,288.502439085,0.0336641936488
2609000,-138.555764213,286.727468522,0.0336641936488
2610000,-168.519783277,311.747041492,0.0336641936488
2611000,-169.732928466,205.657159289,0.0336641936488
2612000,-183.483681723,360.87267272,0.0336641936488
2613000,-108.584512261,274.334686289,0.0336641936488
2614000,-154.316334145,257.248045255,0.0336641936488
2615000,-164.708270692,269.66115988,0.0336641936488
2616000,-140.886933995,289.831572455,0.0336641936488
2617000,-152.777199323,329.872803735,0.0336641936488
2618000,-93.924882855,367.887732035,0.0336641936488
2619000,-161.170082942,262.948520724,0.0336641936488
2620000,-153.24526183,321.466325911,0.0336641936488
2621000,-156.013631497,393.385534065,0.0336641936488
2622000,-168.253118471,453.64747745,0.0336641936488
2623000,-157.974960325,271.272191507,0.0336641936488
2624000,-150.149315045,236.543797251,0.0336641936488
2625000,-141.887588576,206.198048581,0.0336641936488
2626000,-177.32957524,380.667214087,0.0336641936488
2627000,-163.962799177,270.923784449,0.0336641936488
2628000,-147.088360953,319.220026099,0.0336641936488
2629000,-163.273466903,294.065394956,0.0336641936488
2630000,-180.493129083,284.203729299,0.0336641936488
2631000,-154.569015978,343.343751537,0.0336641936488
2632000,-168.11418659,255.609552721,0.0336641936488
2633000,-180.005272838,308.04348707,0.0336641936488
2634000,-132.017775814,298.54970502,0.0336641936488
2635000,-166.601056339,241.552529069,0.0336641936488
2636000,-127.790879533,261.905160188,0.0336641936488
2637000,-162.176992963,272.163257831,0.0336641936488
2638000,-182.295101716,267.622293718,0.0336641936488
2639000,-164.013293907,296.690714683,0.0336641936488
2640000,-176.284061517,399.670516744,0.0336641936488
2641000,-165.293027824,237.718036411,0.0336641936488
2642000,-165.503716613,259.116049986,0.0336641936488
2643000,-137.598522452,317.991071058,0.0336641936488
2644000,-165.961587962,240.806110963,0.0336641936488
2645000,-175.871867404,236.431664143,0.0336641936488
2646000,-152.123946509,267.198171975,0.0336641936488
2647000,-145.586582196,295.545987414,0.0336641936488
2648000,-168.700536321,348.627840333,0.0336641936488
2649000,-152.653215069,295.452902995,0.0336641936488
2650000,-187.338732081,354.188377901,0.0336641936488
2651000,-144.721294816,311.869274906,0.0336641936488
2652000,-144.314340164,321.795804978,0.0336641936488
2653000,-188.500420395,309.217856693,0.0336641936488
2654000,-163.130762707,314.448441074,0.0336641936488
2655000,-135.7741667,394.127825611,0.0336641936488
2656000,-177.615069977,382.179814075,0.0336641936488
2657000,-157.633856946,368.218989019,0.0336641936488
2658000,-165.126973607,285.103587398,0.0336641936488
2659000,-164.393907307,323.131986166,0.0336641936488
2660000,-173.379904899,291.567667288,0.0336641936488
2661000,-148.821000379,342.267094118,0.0336641936488
2662000,-148.980308172,286.655508664,0.0336641936488
2663000,-165.834038982,232.59920225,0.0336641936488
2664000,-176.064307727,342.760800948,0.0336641936488
2665000,-150.496072552,266.535043606,0.0336641936488
2666000,-144.582661974,325.828671679,0.0336641936488
2667000,-145.13318563,253.256902214,0.0336641936488
2668000,-160.038656685,326.171819832,0.0336641936488
2669000,-175.434809528,267.062395935,0.0336641936488
2670000,-181.009625405,355.58438403,0.0336641936488
2671000,-151.473458628,309.824847699,0.0336641936488
2672000,-180.085667604,325.859513801,0.0336641936488
2673000,-144.059014293,367.641445041,0.0336641936488
2674000,-158.914678142,324.528277174,0.0336641936488
2675000,-148.70249201,294.086909998,0.0336641936488
2676000,-134.301348962,263.28742409,0.0336641936488
2677000,-180.343756917,302.837642356,0.0336641936488
2678000,-159.473134616,284.449409215,0.0336641936488
2679000,-145.329914983,330.463787643,0.0336641936488
2680000,-166.175221658,300.837920016,0.0336641936488
2681000,-193.428291604,320.296673001,0.0336641936488
2682000,-162.16480159,282.134751137,0.0336641936488
2683000,-182.008238003,287.253786886,0.0336641936488
2684000,-158.022369943,299.821535514,0.0336641936488
2685000,-172.931946542,316.729930799,0.0336641936488
2686000,-138.616184902,312.52076276,0.0336641936488
2687000,-149.150844259,211.308879511,0.0336641936488
2688000,-150.034362448,332.297413095,0.0336641936488
2689000,-151.867358732,280.215765324,0.0336641936488
2690000,-144.315520227,325.533268618,0.0336641936488
2691000,-139.314663182,288.783809032,0.0336641936488
2692000,-146.922394962,273.850603364,0.0336641936488
2693000,-163.286799983,256.341161043,0.0336641936488
2694000,-138.368682452,290.83140274,0.0336641936488
2695000,-160.573913392,247.379036861,0.0336641936488
2696000,-158.850295443,336.078805783,0.0336641936488
2697000,-165.90907885,341.678399362,0.0336641936488
2698000,-162.800956256,261.540289234,0.0336641936488
2699000,-182.278431584,285.886967939,0.0336641936488
2700000,-147.366915834,328.794092363,0.0336641936488
2701000,-177.796027417,263.761229849,0.0336641936488
2702000,-162.643700572,272.503981139,0.0336641936488
2703000,-164.463146591,267.850954966,0.0336641936488
2704000,-153.93092,332.780089095,0.0336641936488
2705000,-167.149753174,304.007707224,0.0336641936488
2706000,-116.569035245,279.185661898,0.0336641936488
2707000,-131.795567572,261.114212813,0.0336641936488
2708000,-173.033545755,297.951273634,0.0336641936488
2709000,-174.256186723,287.263056913,0.0336641936488
2710000,-172.478266784,220.303296274,0.0336641936488
2711000,-188.91502113,257.765549246,0.0336641936488
2712000,-149.74086671,284.257080652,0.0336641936488
2713000,-186.616095286,411.42266087,0.0336641936488
2714000,-161.803572287,249.609147982,0.0336641936488
2715000,-194.78532354,279.411398428,0.0336641936488
2716000,-138.344595769,396.505266367,0.0336641936488
2717000,-177.789658091,326.336417204,0.0336641936488
2718000,-142.850157474,305.984178955,0.0336641936488
2719000,-144.623407771,275.384336259,0.0336641936488
2720000,-174.529610955,268.999815928,0.0336641936488
2721000,-183.370005117,219.14417195,0.0336641936488
2722000,-177.739510111,302.97743695,0.0336641936488
2723000,-172.317911968,342.068905585,0.0336641936488
2724000,-128.882171179,260.654657056,0.0336641936488
2725000,-159.456158449,334.877528102,0.0336641936488
2726000,-141.077752309,291.603805831,0.0336641936488
2727000,-168.401376062,238.407056845,0.0336641936488
2728000,-136.344910202,243.640792929,0.0336641936488
2729000,-141.536243098,213.378330312,0.0336641936488
2730000,-158.314120029,304.088972138,0.0336641936488
2731000,-164.620604771,334.4764409,0.0336641936488
2732000,-183.594475594,296.965865921,0.0336641936488
2733000,-162.561678951,218.523260278,0.0336641936488
2734000,-157.814075268,319.851344283,0.0336641936488
2735000,-124.770501547,340.474432079,0.0336641936488
2736000,-162.99638427,293.805412853,0.0336641936488
2737000,-147.135490554,310.518565946,0.0336641936488
2738000,-168.376282092,261.567875693,0.0336641936488
2739000,-160.505177285,339.985108178,0.0336641936488
2740000,-147.099004909,386.742138065,0.0336641936488
2741000,-129.012246835,288.972604335,0.0336641936488
2742000,-156.447123363,284.433288475,0.0336641936488
2743000,-143.221410698,293.435776,0.0336641936488
2744000,-183.169759204,282.269240044,0.0336641936488
2745000,-182.425603953,429.040450407,0.0336641936488
2746000,-159.238178973,327.834188266,0.0336641936488
2747000,-178.826092007,305.768587456,0.0336641936488
2748000,-172.15664715,291.141848506,0.0336641936488
2749000,-149.689193162,403.541793405,0.0336641936488
2750000,-168.781224064,354.531631818,0.0336641936488
2751000,-146.560046412,304.724038453,0.0336641936488
2752000,-162.634103161,340.780989423,0.0336641936488
2753000,-126.091563372,249.492192052,0.0336641936488
2754000,-184.969273301,371.387324164,0.0336641936488
2755000,-159.154923106,326.634770996,0.0336641936488
2756000,-164.247432506,241.758686073,0.0336641936488
2757000,-163.623421041,371.500882421,0.0336641936488
2758000,-140.166770411,329.210747728,0.0336641936488
2759000,-145.164703867,296.995694345,0.0336641936488
2760000,-161.084299507,260.727225218,0.0336641936488
2761000,-178.294412059,223.551305515,0.0336641936488
2762000,-140.700917079,299.150348189,0.0336641936488
2763000,-150.778698567,245.993068999,0.0336641936488
2764000,-184.256022878,300.621064986,0.0336641936488
2765000,-176.095712486,269.940485782,0.0336641936488
2766000,-159.742134818,232.817982959,0.0336641936488
2767000,-161.028044994,320.123891327,0.0336641936488
2768000,-148.217142464,353.838150205,0.0336641936488
2769000,-150.437448722,323.149018551,0.0336641936488
2770000,-132.835916973,303.451211339,0.0336641936488
2771000,-177.137825028,323.371532146,0.0336641936488
2772000,-156.207469893,241.618079992,0.0336641936488
2773000,-182.21511471,357.916591336,0.0336641936488
2774000,-125.522175593,367.085929339,0.0336641936488
2775000,-172.583226655,304.953007752,0.0336641936488
2776000,-161.543272881,306.168667127,0.0336641936488
2777000,-160.799862627,382.978585578,0.0336641936488
2778000,-141.061301353,240.661215499,0.0336641936488
2779000,-168.017078032,285.486985063,0.0336641936488
2780000,-171.926787085,321.571136054,0.0336641936488
2781000,-150.630859557,254.098187646,0.0336641936488
2782000,-191.2221785,360.180327696,0.0336641936488
2783000,-143.298094472,319.967844604,0.0336641936488
2784000,-197.119758624,356.036372594,0.0336641936488
2785000,-158.390683348,345.638252533,0.0336641936488
2786000,-193.226494836,344.020425658,0.0336641936488
2787000,-163.627468029,278.872379246,0.0336641936488
2788000,-156.986905847,309.227493224,0.0336641936488
2789000,-172.121622952,302.221953492,0.0336641936488
2790000,-174.037352492,336.540722986,0.0336641936488
2791000,-186.548314549,305.436588395,0.0336641936488
2792000,-162.683896335,264.128622362,0.0336641936488
2793000,-167.569770217,336.908985106,0.0336641936488
2794000,-149.466662345,267.780378463,0.0336641936488
2795000,-146.303031138,260.893220853,0.0336641936488
2796000,-138.824362316,291.846681898,0.0336641936488
2797000,-173.687944658,366.24747406,0.0336641936488
2798000,-157.819979251,367.92000862,0.0336641936488
2799000,-166.595739925,290.751626936,0.0336641936488
2800000,-160.009846282,273.087786833,0.0336641936488
2801000,-153.626174018,346.930051538,0.0336641936488
2802000,-153.518239335,286.534739274,0.0336641936488
2803000,-162.28030651,355.095625992,0.0336641936488
2804000,-159.821305502,314.350548115,0.0336641936488
2805000,-158.277063919,223.94453041,0.0336641936488
2806000,-178.34485304,386.810463264,0.0336641936488
2807000,-160.419576678,373.072722008,0.0336641936488
2808000,-199.719301722,285.297991451,0.0336641936488
2809000,-172.965249988,316.279880959,0.0336641936488
2810000,-171.204779622,308.519811612,0.0336641936488
2811000,-167.456422911,247.303135294,0.0336641936488
2812000,-149.814368853,280.86378498,0.0336641936488
2813000,-142.575638462,248.828294592,0.0336641936488
2814000,-149.835100356,359.808013055,0.0336641936488
2815000,-123.110139891,401.904639389,0.0336641936488
2816000,-118.645437402,289.618136284,0.0336641936488
2817000,-170.995004373,389.855879144,0.0336641936488
2818000,-167.258083562,286.541573828,0.0336641936488
2819000,-167.398657128,276.383378828,0.0336641936488
2820000,-183.147355367,273.60318573,0.0336641936488
2821000,-172.635162202,194.720593828,0.0336641936488
2822000,-149.549006788,299.785121025,0.0336641936488
2823000,-154.369548217,318.520808807,0.0336641936488
2824000,-151.50331023,274.794319802,0.0336641936488
2825000,-149.146653193,336.367048464,0.0336641936488
2826000,-131.457651696,230.347412022,0.0336641936488
2827000,-140.56643433,322.47598968,0.0336641936488
2828000,-167.733073517,296.318021558,0.0336641936488
2829000,-157.869435124,256.886328324,0.0336641936488
2830000,-186.741275868,328.321753795,0.0336641936488
2831000,-163.105441741,294.088017645,0.0336641936488
2832000,-204.020214974,338.655206132,0.0336641936488
2833000,-144.715667407,302.949185313,0.0336641936488
2834000,-155.070929048,298.649755162,0.0336641936488
2835000,-158.935128496,231.519729502,0.0336641936488
2836000,-154.533006894,307.610650148,0.0336641936488
2837000,-123.014834611,331.541895046,0.0336641936488
2838000,-165.787855612,315.266871171,0.0336641936488
2839000,-193.849947857,264.98014315,0.0336641936488
2840000,-130.941728943,350.799623068,0.0336641936488
2841000,-185.972548908,310.456261699,0.0336641936488
2842000,-159.300744395,216.663551335,0.0336641936488
2843000,-173.160089156,292.447552377,0.0336641936488
2844000,-188.411827633,313.414081038,0.0336641936488
2845000,-152.721356908,272.309954757,0.0336641936488
2846000,-155.761249293,301.475988941,0.0336641936488
2847000,-168.756408892,311.703534521,0.0336641936488
2848000,-165.806195226,271.745098442,0.0336641936488
2849000,-142.955499353,272.240501789,0.0336641936488
2850000,-127.320803089,358.06077002,0.0336641936488
2851000,-173.99127586,393.766752712,0.0336641936488
2852000,-163.728991603,369.176025092,0.0336641936488
2853000,-160.880725311,334.590094102,0.0336641936488
2854000,-152.194861957,308.859201879,0.0336641936488
2855000,-172.567927574,318.506475625,0.0336641936488
2856000,-180.042364005,288.892219835,0.0336641936488
2857000,-127.037766503,328.068297262,0.0336641936488
2858000,-151.419231095,266.254275619,0.0336641936488
2859000,-184.585998997,279.895699167,0.0336641936488
2860000,-166.611805409,313.951008092,0.0336641936488
2861000,-140.211813809,319.488761541,0.0336641936488
2862000,-158.96287511,271.487898189,0.0336641936488
2863000,-162.684493432,211.821919301,0.0336641936488
2864000,-142.339059888,289.284493841,0.0336641936488
2865000,-162.209423338,302.805359071,0.0336641936488
2866000,-123.524403559,349.893405832,0.0336641936488
2867000,-171.169433429,374.384269977,0.0336641936488
2868000,-168.465859966,300.354986193,0.0336641936488
2869000,-141.547891926,261.76437419,0.0336641936488
2870000,-173.327213982,262.979406483,0.0336641936488
2871000,-149.46163445,284.922501426,0.0336641936488
2872000,-153.414188952,263.710702399,0.0336641936488
2873000,-152.295198563,281.320092852,0.0336641936488
2874000,-160.734100308,226.115942217,0.0336641936488
2875000,-172.445908452,280.484064972,0.0336641936488
2876000,-156.144606537,299.540116569,0.0336641936488
2877000,-154.444748885,322.918592347,0.0336641936488
2878000,-157.312811582,322.212983215,0.0336641936488
2879000,-150.117653354,238.440984749,0.0336641936488
2880000,-171.602429778,346.733540603,0.0336641936488
2881000,-149.20833736,280.274792439,0.0336641936488
2882000,-196.563956919,347.849020258,0.0336641936488
2883000,-179.63806195,285.999387,0.0336641936488
2884000,-165.021487808,320.113614121,0.0336641936488
2885000,-167.21913891,290.014074445,0.0336641936488
2886000,-124.604607545,371.618066488,0.0336641936488
2887000,-169.340151193,349.059301977,0.0336641936488
2888000,-173.13165108,373.074972338,0.0336641936488
2889000,-175.222766903,244.888371319,0.0336641936488
2890000,-182.380709177,278.291194206,0.0336641936488
2891000,-182.63752958,253.252033659,0.0336641936488
2892000,-133.755160287,350.379754203,0.0336641936488
2893000,-171.62704863,283.94643791,0.0336641936488
2894000,-128.833457847,295.72159405,0.0336641936488
2895000,-132.732763396,288.540820296,0.0336641936488
2896000,-162.607961717,347.957530111,0.0336641936488
2897000,-169.260931995,352.413060922,0.0336641936488
2898000,-171.688113057,283.398067275,0.0336641936488
2899000,-149.207427861,338.288767481,0.0336641936488
2900000,-144.714709216,363.300658578,0.0336641936488
2901000,-160.292134224,365.425787356,0.0336641936488
2902000,-147.260485106,293.346034734,0.0336641936488
2903000,-173.325170807,261.40715134,0.0336641936488
2904000,-137.196488338,295.314085678,0.0336641936488
2905000,-135.997857761,248.262675147,0.0336641936488
2906000,-167.676288323,240.872183907,0.0336641936488
2907000,-162.561008088,293.932255618,0.0336641936488
2908000,-157.536885489,409.204906993,0.0336641936488
2909000,-130.800546153,243.550607563,0.0336641936488
2910000,-176.499056345,356.111107419,0.0336641936488
2911000,-165.246236814,211.582487683,0.0336641936488
2912000,-163.502143378,216.874566851,0.0336641936488
2913000,-155.349369026,371.76059167,0.0336641936488
2914000,-155.787264893,268.708431476,0.0336641936488
2915000,-144.238472826,253.733710765,0.0336641936488
2916000,-162.779877048,311.218204075,0.0336641936488
2917000,-137.89438814,362.025802265,0.0336641936488
2918000,-179.046480503,254.325677352,0.0336641936488
2919000,-177.585097338,358.569784233,0.0336641936488
2920000,-129.166264983,246.380673647,0.0336641936488
2921000,-170.31346399,307.148580149,0.0336641936488
2922000,-155.572332485,383.629024757,0.0336641936488
2923000,-141.225626614,234.85988688,0.0336641936488
2924000,-132.476823671,199.14243102,0.0336641936488
2925000,-154.163982424,386.209444257,0.0336641936488
2926000,-159.265335629,398.781274891,0.0336641936488
2927000,-149.672891998,282.838226384,0.0336641936488
2928000,-151.504896576,233.153452458,0.0336641936488
2929000,-164.530456147,292.184117806,0.0336641936488
2930000,-175.996735973,304.301166755,0.0336641936488
2931000,-143.522224478,276.291584989,0.0336641936488
2932000,-190.150138502,275.735952499,0.0336641936488
2933000,-154.573820478,247.071850713,0.0336641936488
2934000,-167.293948161,398.832200609,0.0336641936488
2935000,-167.284104257,340.448857831,0.0336641936488
2936000,-163.123831647,323.743601807,0.0336641936488
2937000,-145.014272027,283.210423649,0.0336641936488
2938000,-170.730854137,319.651071579,0.0336641936488
2939000,-177.740894592,311.700949818,0.0336641936488
2940000,-177.20124913,251.634635375,0.0336641936488
2941000,-129.65300233,316.60627672,0.0336641936488
2942000,-156.394706661,264.587693181,0.0336641936488
2943000,-133.00423126,287.498907904,0.0336641936488
2944000,-168.479033639,247.4428281,0.0336641936488
2945000,-182.808521706,361.193612174,0.0336641936488
2946000,-147.581559615,329.959316617,0.0336641936488
2947000,-179.764645741,324.884753121,0.0336641936488
2948000,-171.662548831,262.827343578,0.0336641936488
2949000,-127.762511081,268.389872858,0.0336641936488
2950000,-136.325735238,308.823666864,0.0336641936488
2951000,-128.958147235,323.637527195,0.0336641936488
2952000,-100.874284596,360.404317047,0.0336641936488
2953000,-125.137254263,237.320411981,0.0336641936488
2954000,-174.942865741,350.449372789,0.0336641936488
2955000,-158.12137318,216.059347193,0.0336641936488
2956000,-171.807635044,290.301070718,0.0336641936488
2957000,-159.688072146,292.183688487,0.0336641936488
2958000,-145.007840792,236.268290585,0.0336641936488
2959000,-187.538902216,266.021899909,0.0336641936488
2960000,-138.907093274,264.531373537,0.0336641936488
2961000,-152.653584173,215.253019764,0.0336641936488
2962000,-144.391397837,296.172052005,0.0336641936488
2963000,-160.494143558,290.692371933,0.0336641936488
2964000,-184.581439276,378.812128311,0.0336641936488
2965000,-160.628907532,285.764761628,0.0336641936488
2966000,-176.784466439,356.913154168,0.0336641936488
2967000,-175.956646508,290.774910519,0.0336641936488
2968000,-194.334030072,252.425580504,0.0336641936488
2969000,-192.833519351,303.164315294,0.0336641936488
2970000,-189.261227127,308.947092454,0.0336641936488
2971000,-196.853201724,311.734531419,0.0336641936488
2972000,-173.080377454,329.685385113,0.0336641936488
2973000,-153.234291237,288.391513811,0.0336641936488
2974000,-165.92118162,340.544845385,0.0336641936488
2975000,-160.456433654,242.28961821,0.0336641936488
2976000,-166.866181663,280.431866517,0.0336641936488
2977000,-116.34797109,230.629698172,0.0336641936488
2978000,-163.300843805,334.009248057,0.0336641936488
2979000,-173.836756308,315.041394598,0.0336641936488
2980000,-176.004415369,315.625388352,0.0336641936488
2981000,-180.235648153,296.580108905,0.0336641936488
2982000,-140.372236373,291.925356841,0.0336641936488
2983000,-181.895061323,296.961561503,0.0336641936488
2984000,-156.234228054,287.586720607,0.0336641936488
2985000,-182.128874981,270.648856597,0.0336641936488
2986000,-152.672869139,365.492365403,0.0336641936488
2987000,-147.456294554,293.932077087,0.0336641936488
2988000,-151.10570154,295.956196356,0.0336641936488
2989000,-184.141183708,368.729274719,0.0336641936488
2990000,-120.028889954,205.545118811,0.0336641936488
2991000,-191.94936246,231.192345067,0.0336641936488
2992000,-158.850128786,266.770969506,0.0336641936488
2993000,-135.60980816,297.660200736,0.0336641936488
2994000,-166.628500453,217.595349002,0.0336641936488
2995000,-161.956373184,365.246091749,0.0336641936488
2996000,-149.448219274,188.305716454,0.0336641936488
2997000,-170.91842988,302.481838829,0.0336641936488
2998000,-157.635979444,283.565631114,0.0336641936488
2999000,-121.283492933,257.478178249,0.0336641936488
3000000,-150.311279635,321.06034972,0.0336641936488
3001000,-185.284785272,302.092113612,0.0336641936488
3002000,-150.883025918,266.817111516,0.0336641936488
3003000,-183.827310144,318.025247553,0.0336641936488
3004000,-157.031094915,290.593800534,0.0336641936488
3005000,-160.893984846,296.664668622,0.0336641936488
3006000,-170.519922115,269.529675069,0.0336641936488
3007000,-121.922792716,287.406227465,0.0336641936488
3008000,-156.235623374,256.492287663,0.0336641936488
3009000,-166.656294414,288.795023513,0.0336641936488
3010000,-140.330427355,312.17169,0.0336641936488
3011000,-181.25263589,322.795294752,0.0336641936488
3012000,-138.092048665,223.977392817,0.0336641936488
3013000,-153.500174124,320.169306403,0.0336641936488
3014000,-166.200353003,333.955110187,0.0336641936488
3015000,-157.944576243,253.047472522,0.0336641936488
3016000,-180.256377322,261.603134124,0.0336641936488
3017000,-176.739037914,374.805596598,0.0336641936488
3018000,-159.054108636,374.909129224,0.0336641936488
3019000,-172.066197638,291.601376102,0.0336641936488
3020000,-164.10664103,349.52068244,0.0336641936488
3021000,-122.684108577,257.760975189,0.0336641936488
3022000,-148.658821638,265.448106635,0.0336641936488
3023000,-134.9966267,337.670561142,0.0336641936488
3024000,-127.439962627,215.573142008,0.0336641936488
3025000,-149.884169002,312.434142813,0.0336641936488
3026000,-117.129403522,297.125095422,0.0336641936488
3027000,-142.020820913,337.714752273,0.0336641936488
3028000,-177.189234075,270.272611929,0.0336641936488
3029000,-167.36299585,280.844566544,0.0336641936488
3030000,-165.862347573,291.423261513,0.0336641936488
3031000,-164.693080749,265.514656633,0.0336641936488
3032000,-156.225542327,297.557063964,0.0336641936488
3033000,-145.527087532,229.71082313,0.0336641936488
3034000,-142.785242834,315.07128799,0.0336641936488
3035000,-153.22273223,243.195631496,0.0336641936488
3036000,-167.49618135,289.927251211,0.0336641936488
3037000,-175.028403895,323.796792049,0.0336641936488
3038000,-162.293596621,292.72834822,0.0336641936488
3039000,-140.338230331,292.629491441,0.0336641936488
3040000,-122.793433304,274.620171507,0.0336641936488
3041000,-147.702742679,348.040009135,0.0336641936488
3042000,-188.062520578,292.71766845,0.0336641936488
3043000,-155.914105205,297.801081031,0.0336641936488
3044000,-174.971040466,375.670740599,0.0336641936488
3045000,-125.149165504,264.758984437,0.0336641936488
3046000,-140.540493695,276.407743446,0.0336641936488
3047000,-119.207830237,335.29324986,0.0336641936488
3048000,-183.886837164,406.461610199,0.0336641936488
3049000,-156.183207166,329.291660996,0.0336641936488
3050000,-144.551600575,348.304079273,0.0336641936488
3051000,-160.44985122,256.363656549,0.0336641936488
3052000,-194.193690888,278.27398796,0.0336641936488
3053000,-180.672093629,283.352116927,0.0336641936488
3054000,-147.4825339,332.267512432,0.0336641936488
3055000,-152.125232559,206.814331585,0.0336641936488
3056000,-145.782807036,271.171557953,0.0336641936488
3057000,-144.401106137,281.684868363,0.0336641936488
3058000,-126.57301958,272.158218482,0.0336641936488
