#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2242000,109.460512397,368.224916184,0.0274407089172
2243000,85.6836855993,225.007947172,0.0274407089172
2244000,66.2744746007,251.296975167,0.0274407089172
2245000,86.1211123995,390.739876288,0.0274407089172
2246000,110.7118157,268.456236727,0.0274407089172
2247000,88.758494461,280.6659528,0.0274407089172
2248000,80.9235718562,257.011590864,0.0274407089172
2249000,92.6122925268,280.994080214,0.0274407089172
2250000,83.5503449562,428.482642692,0.0274407089172
2251000,92.2778339101,393.403701022,0.0274407089172
2252000,80.408063304,219.811011008,0.0274407089172
2253000,78.4613782759,367.386697095,0.0274407089172
2254000,82.142218656,246.147550397,0.0274407089172
2255000,45.7110174388,284.799115904,0.0274407089172
2256000,121.746169134,430.028061306,0.0274407089172
2257000,89.3483458972,250.834820592,0.0274407089172
2258000,87.2043965518,362.831043062,0.0274407089172
2259000,94.5482723856,287.420993933,0.0274407089172
2260000,87.5036753763,272.170582874,0.0274407089172
2261000,54.2135491593,281.868651904,0.0274407089172
2262000,119.644857191,318.532074655,0.0274407089172
2263000,88.7369726389,325.279296393,0.0274407089172
2264000,74.2990985846,365.394440876,0.0274407089172
2265000,116.917021627,310.142141625,0.0274407089172
2266000,90.6626474951,219.862158288,0.0274407089172
2267000,97.6815238192,341.773784131,0.0274407089172
2268000,95.3676507838,279.11224969,0.0274407089172
2269000,95.0541231361,379.984723648,0.0274407089172
2270000,99.2653796164,250.773587929,0.0274407089172
2271000,91.5698584008,312.945961929,0.0274407089172
2272000,106.973663723,331.670626748,0.0274407089172
2273000,100.266720271,260.003374526,0.0274407089172
2274000,68.6444969318,290.647846543,0.0274407089172
2275000,88.9109911863,241.830931759,0.0274407089172
2276000,141.936164935,271.845941419,0.0274407089172
2277000,64.5895457811,204.416174908,0.0274407089172
2278000,99.663002713,291.063391436,0.0274407089172
2279000,55.2942434672,282.039406396,0.0274407089172
2280000,70.0240589411,275.815252882,0.0274407089172
2281000,120.407042293,268.375695045,0.0274407089172
2282000,115.505335199,262.250079944,0.0274407089172
2283000,74.6211429764,270.900055125,0.0274407089172
2284000,109.166198823,270.833857429,0.0274407089172
2285000,89.01910403,313.022810919,0.0274407089172
2286000,66.990354527,345.014890106,0.0274407089172
2287000,77.4114580133,294.729683165,0.0274407089172
2288000,68.9431706243,300.722529144,0.0274407089172
2289000,98.4452237336,319.621167812,0.0274407089172
2290000,88.0158213127,310.547778356,0.0274407089172
2291000,111.449675897,368.175047261,0.0274407089172
2292000,85.4842893653,331.218843802,0.0274407089172
2293000,65.0052194514,299.445460152,0.0274407089172
2294000,91.9373191075,282.448682084,0.0274407089172
2295000,58.2635182047,301.854768872,0.0274407089172
2296000,77.4195009394,344.218598349,0.0274407089172
2297000,77.826232095,259.531601708,0.0274407089172
2298000,61.6220664882,312.982838033,0.0274407089172
2299000,88.0550820121,266.796795436,0.0274407089172
2300000,104.004786862,287.949090533,0.0274407089172
2301000,94.6578762815,316.909987009,0.0274407089172
2302000,87.5797292171,239.147566567,0.0274407089172
2303000,77.7030724866,382.735661856,0.0274407089172
2304000,95.0742011477,342.580093397,0.0274407089172
2305000,99.1814800737,220.011475114,0.0274407089172
2306000,80.3451673799,275.595458553,0.0274407089172
2307000,81.8428419018,313.30404956,0.0274407089172
2308000,105.843919844,285.858635767,0.0274407089172
2309000,76.407928314,299.543438539,0.0274407089172
2310000,74.7004473349,293.22692215,0.0274407089172
2311000,89.3597211344,269.891199263,0.0274407089172
2312000,88.1019599526,261.121784248,0.0274407089172
2313000,72.0718953447,301.94193086,0.0274407089172
2314000,95.4414884623,326.473813545,0.0274407089172
2315000,92.1326644326,269.821365696,0.0274407089172
2316000,96.7150665057,237.540162937,0.0274407089172
2317000,102.423828701,263.806020401,0.0274407089172
2318000,87.3192826371,246.646350802,0.0274407089172
2319000,89.3960659025,251.108103687,0.0274407089172
2320000,106.78081234,316.140977892,0.0274407089172
2321000,89.7330595207,255.809961545,0.0274407089172
2322000,93.6663261413,297.334718943,0.0274407089172
2323000,83.0197729745,320.34407379,0.0274407089172
2324000,136.06760472,330.256333445,0.0274407089172
2325000,76.5789619485,421.425162319,0.0274407089172
2326000,88.6568186198,340.401994079,0.0274407089172
2327000,73.9788814153,200.806293911,0.0274407089172
2328000,88.4714987969,358.501068561,0.0274407089172
2329000,69.5651958331,253.301850109,0.0274407089172
2330000,82.0212041581,337.534352226,0.0274407089172
2331000,82.1125963427,274.805660321,0.0274407089172
2332000,85.9152286062,306.703191421,0.0274407089172
2333000,52.6573969038,374.358844857,0.0274407089172
2334000,79.0164963605,281.854402423,0.0274407089172
2335000,109.795326349,316.318989364,0.0274407089172
2336000,91.3076554359,263.993319057,0.0274407089172
2337000,100.547155878,280.139280372,0.0274407089172
2338000,58.3050682715,274.083082491,0.0274407089172
2339000,86.7944100106,265.126319417,0.0274407089172
2340000,50.7793874137,277.130746068,0.0274407089172
2341000,49.7191602573,298.57098472,0.0274407089172
2342000,58.8109255354,251.834641106,0.0274407089172
2343000,69.2077564722,222.917128927,0.0274407089172
2344000,78.1800291942,316.530633921,0.0274407089172
2345000,81.066271355,336.846073123,0.0274407089172
2346000,140.819476254,405.202715006,0.0274407089172
2347000,84.3358973409,352.933808314,0.0274407089172
2348000,86.8493435946,363.70040749,0.0274407089172
2349000,75.3857378797,281.699352116,0.0274407089172
2350000,80.9835228873,268.213208557,0.0274407089172
2351000,75.6690783885,267.402387522,0.0274407089172
2352000,99.3216731364,313.178507251,0.0274407089172
2353000,89.8615811528,278.543675082,0.0274407089172
2354000,74.2547365698,212.52130498,0.0274407089172
2355000,71.1074119586,312.25292984,0.0274407089172
2356000,71.7461727267,382.56132659,0.0274407089172
2357000,84.0311150188,289.910787483,0.0274407089172
2358000,71.3688250631,299.94521524,0.0274407089172
2359000,86.2035085552,280.977647458,0.0274407089172
2360000,98.5364481277,291.506936574,0.0274407089172
2361000,81.1181064483,284.928027373,0.0274407089172
2362000,96.2663464582,237.501424572,0.0274407089172
2363000,65.0834236512,266.316418587,0.0274407089172
2364000,76.7618952595,247.045960196,0.0274407089172
2365000,92.9216611858,249.301107036,0.0274407089172
2366000,84.9890056816,327.651805873,0.0274407089172
2367000,61.0711650599,309.954114923,0.0274407089172
2368000,110.361989885,299.782101842,0.0274407089172
2369000,94.0385209023,218.923744914,0.0274407089172
2370000,74.471484917,279.449749466,0.0274407089172
2371000,99.3838654529,266.586769144,0.0274407089172
2372000,70.2521514482,215.802933973,0.0274407089172
2373000,100.93711937,328.408744692,0.0274407089172
2374000,97.467565438,335.15677973,0.0274407089172
2375000,51.2895950242,403.537334231,0.0274407089172
2376000,92.3795970982,236.154956915,0.0274407089172
2377000,106.364394006,366.176505952,0.0274407089172
2378000,84.2569879564,341.599495339,0.0274407089172
2379000,93.5203249085,284.440953192,0.0274407089172
2380000,95.5110124823,298.1108959,0.0274407089172
2381000,91.1541974176,259.805582443,0.0274407089172
2382000,72.9173225318,292.387697514,0.0274407089172
2383000,68.5816873687,285.142723329,0.0274407089172
2384000,75.0490901491,229.554424291,0.0274407089172
2385000,69.5204152734,293.836612342,0.0274407089172
2386000,58.9468604011,208.893154747,0.0274407089172
2387000,97.9520757024,244.533093721,0.0274407089172
2388000,107.091647907,360.261561771,0.0274407089172
2389000,89.3269951905,368.491060954,0.0274407089172
2390000,84.2290762283,219.96517674,0.0274407089172
2391000,96.6273587077,348.238392316,0.0274407089172
2392000,78.3336590834,267.295508988,0.0274407089172
2393000,110.365547615,272.061048042,0.0274407089172
2394000,74.8524880848,303.40411646,0.0274407089172
2395000,76.3494797806,334.789296373,0.0274407089172
2396000,79.7855310102,375.079011636,0.0274407089172
2397000,92.0438878465,204.218732975,0.0274407089172
2398000,102.027518938,301.148573829,0.0274407089172
2399000,93.2758094984,320.420856556,0.0274407089172
2400000,73.0277353204,283.205984284,0.0274407089172
2401000,87.7430116811,325.617060478,0.0274407089172
2402000,81.4094311289,361.038853566,0.0274407089172
2403000,63.4943907925,270.331947268,0.0274407089172
2404000,65.02206765,201.781030206,0.0274407089172
2405000,68.2253085906,295.124715089,0.0274407089172
2406000,98.8858300453,243.669878753,0.0274407089172
2407000,63.2317084377,243.136431143,0.0274407089172
2408000,78.1351299799,278.87172858,0.0274407089172
2409000,79.8192384793,311.894978548,0.0274407089172
2410000,90.5543606198,377.928038586,0.0274407089172
2411000,54.2353991726,219.242435521,0.0274407089172
2412000,66.0526275931,251.427942448,0.0274407089172
2413000,75.1806094206,232.459357912,0.0274407089172
2414000,85.5131865387,289.791262055,0.0274407089172
2415000,60.3483665749,344.519051584,0.0274407089172
2416000,90.2282240412,386.214874664,0.0274407089172
2417000,77.6718541869,308.844605503,0.0274407089172
2418000,123.542302441,288.188569111,0.0274407089172
2419000,92.1457417644,313.175746222,0.0274407089172
2420000,68.3186869991,341.534065499,0.0274407089172
2421000,100.529634982,230.295590408,0.0274407089172
2422000,101.143436386,321.936333209,0.0274407089172
2423000,86.8120482182,319.533753876,0.0274407089172
2424000,90.5119205095,268.791254777,0.0274407089172
2425000,78.2094134829,351.136118301,0.0274407089172
2426000,103.311367534,336.749327714,0.0274407089172
2427000,90.0245794422,313.501068877,0.0274407089172
2428000,52.8474954376,352.299944343,0.0274407089172
2429000,83.9764722574,354.532959635,0.0274407089172
2430000,86.5759644678,280.848438878,0.0274407089172
2431000,107.260974145,333.952034197,0.0274407089172
2432000,104.683203682,326.955641622,0.0274407089172
2433000,83.8936177978,262.589714588,0.0274407089172
2434000,87.7308162657,234.189855764,0.0274407089172
2435000,105.859154915,288.071437411,0.0274407089172
2436000,102.094377275,259.913978635,0.0274407089172
2437000,98.1892289514,309.573828963,0.0274407089172
2438000,74.621830905,307.549263183,0.0274407089172
2439000,95.9999995317,366.152556068,0.0274407089172
2440000,89.1789702628,272.888802116,0.0274407089172
2441000,99.8047376987,291.976506714,0.0274407089172
2442000,65.383688951,303.376254363,0.0274407089172
2443000,97.3550060757,269.210373389,0.0274407089172
2444000,85.4074718957,278.303468204,0.0274407089172
2445000,63.64132526,327.31748044,0.0274407089172
2446000,95.9815341762,320.808690913,0.0274407089172
2447000,96.6874409787,322.109368696,0.0274407089172
2448000,87.0016820026,249.011608811,0.0274407089172
2449000,134.730832478,330.727004228,0.0274407089172
2450000,96.7229811694,346.705510478,0.0274407089172
2451000,50.376193491,260.487896809,0.0274407089172
2452000,111.887104338,376.549321509,0.0274407089172
2453000,95.0267707088,315.284322314,0.0274407089172
2454000,125.776120181,332.802607316,0.0274407089172
2455000,79.1476345565,204.05339566,0.0274407089172
2456000,90.6845607501,279.821717922,0.0274407089172
2457000,82.6528845797,213.471902089,0.0274407089172
2458000,72.0864333745,289.371016864,0.0274407089172
2459000,97.8012198692,252.045709588,0.0274407089172
2460000,61.0320658433,269.20294546,0.0274407089172
2461000,96.6625220519,334.907228677,0.0274407089172
2462000,83.2407656315,320.108640779,0.0274407089172
2463000,69.8316762097,237.242423115,0.0274407089172
2464000,87.9458136204,189.439905534,0.0274407089172
2465000,81.587686937,291.217212644,0.0274407089172
2466000,103.597388286,262.520385459,0.0274407089172
2467000,93.6928996991,256.732995031,0.0274407089172
2468000,68.018305876,279.028557961,0.0274407089172
2469000,63.6226784573,333.837102498,0.0274407089172
2470000,82.7563490189,269.845073184,0.0274407089172
2471000,85.0756037672,300.977787942,0.0274407089172
2472000,66.5106704089,393.919974051,0.0274407089172
2473000,119.93613232,300.786392963,0.0274407089172
2474000,75.2104102095,306.797078557,0.0274407089172
2475000,76.5178863417,313.443499976,0.0274407089172
2476000,73.9286563911,261.823623221,0.0274407089172
2477000,100.444986404,266.113269713,0.0274407089172
2478000,63.6637917939,307.281784485,0.0274407089172
2479000,84.6316916863,283.509156588,0.0274407089172
2480000,103.503156837,268.036227475,0.0274407089172
2481000,75.2411513643,313.795797838,0.0274407089172
2482000,110.394200917,206.087792958,0.0274407089172
2483000,79.5246766943,331.400683715,0.0274407089172
2484000,73.503483097,302.721265484,0.0274407089172
2485000,59.9357041829,276.575052783,0.0274407089172
2486000,62.6862823675,314.606873131,0.0274407089172
2487000,112.198158859,298.829413533,0.0274407089172
2488000,71.3381768006,261.098408251,0.0274407089172
2489000,70.8739322503,279.26687591,0.0274407089172
2490000,78.7094508467,381.488006315,0.0274407089172
2491000,80.8722932157,278.382065514,0.0274407089172
2492000,119.476008203,265.259384222,0.0274407089172
2493000,87.9959275572,310.614215801,0.0274407089172
2494000,90.2711298141,261.618398557,0.0274407089172
2495000,96.4429110305,316.017009756,0.0274407089172
2496000,86.7464962498,360.400180678,0.0274407089172
2497000,102.947449145,311.263052566,0.0274407089172
2498000,79.3333574438,219.30454607,0.0274407089172
2499000,90.5990775218,262.11089371,0.0274407089172
2500000,100.177299715,318.910026338,0.0274407089172
2501000,83.084971708,308.547210886,0.0274407089172
2502000,73.8306843845,292.993692923,0.0274407089172
2503000,67.2522529878,381.057562663,0.0274407089172
2504000,114.942470318,279.421362864,0.0274407089172
2505000,66.6155770265,337.236609411,0.0274407089172
2506000,99.5810156973,281.652100598,0.0274407089172
2507000,85.4374472505,294.647730574,0.0274407089172
2508000,71.7448633242,299.715046179,0.0274407089172
2509000,101.331579142,314.708276677,0.0274407089172
2510000,115.124243806,215.357219317,0.0274407089172
2511000,106.490102511,361.674993467,0.0274407089172
2512000,87.1527663095,257.397672885,0.0274407089172
2513000,101.708212397,276.397364286,0.0274407089172
2514000,91.2281845821,262.958718477,0.0274407089172
2515000,95.5951790659,303.590210022,0.0274407089172
2516000,69.1533189372,260.950695952,0.0274407089172
2517000,111.762748018,313.353514837,0.0274407089172
2518000,113.212904217,317.1081052,0.0274407089172
2519000,89.3708652683,383.250896055,0.0274407089172
2520000,86.3932330455,429.807400989,0.0274407089172
2521000,99.3140962519,312.941599118,0.0274407089172
2522000,97.4596241218,276.767816523,0.0274407089172
2523000,99.5387865311,193.158743538,0.0274407089172
2524000,76.6928675873,276.1076258,0.0274407089172
2525000,71.5994978715,302.133408898,0.0274407089172
2526000,110.871262084,240.804615894,0.0274407089172
2527000,65.1872737794,240.197953726,0.0274407089172
2528000,65.4672098717,223.760542404,0.0274407089172
2529000,69.8203167783,319.63428641,0.0274407089172
2530000,101.619876011,315.493408758,0.0274407089172
2531000,90.1589220869,365.853198355,0.0274407089172
2532000,60.6741842198,339.077215118,0.0274407089172
2533000,59.9878251135,290.824247918,0.0274407089172
2534000,92.7834112584,253.309906317,0.0274407089172
2535000,112.012953732,369.762059024,0.0274407089172
2536000,75.7037586485,320.898964553,0.0274407089172
2537000,84.5986489239,351.040157175,0.0274407089172
2538000,92.9321050388,214.197156231,0.0274407089172
2539000,106.118981354,349.347647616,0.0274407089172
2540000,63.9619001896,403.473524263,0.0274407089172
2541000,108.074482528,262.006761599,0.0274407089172
2542000,96.1980620103,304.739668758,0.0274407089172
2543000,99.0151453481,358.711236483,0.0274407089172
2544000,75.1964454016,277.873145013,0.0274407089172
2545000,94.7763667807,298.684624089,0.0274407089172
2546000,70.2946140704,277.976956276,0.0274407089172
2547000,86.977847773,230.543833211,0.0274407089172
2548000,65.0566361462,358.61410181,0.0274407089172
2549000,83.1044450976,225.957526332,0.0274407089172
2550000,72.5406860269,251.90025933,0.0274407089172
2551000,54.3357909157,253.896050349,0.0274407089172
2552000,69.401347527,308.065074313,0.0274407089172
2553000,83.2750451032,422.09601368,0.0274407089172
2554000,47.0352024276,279.730661601,0.0274407089172
2555000,123.234102932,316.050672863,0.0274407089172
2556000,71.5034745275,318.695782918,0.0274407089172
2557000,95.3782005019,298.521408826,0.0274407089172
2558000,86.7632890739,323.809537898,0.0274407089172
2559000,116.226787365,263.144254678,0.0274407089172
2560000,89.1729488501,329.836015843,0.0274407089172
2561000,86.999949236,296.763230336,0.0274407089172
2562000,77.5940038337,349.549088061,0.0274407089172
2563000,70.9548233603,314.576764705,0.0274407089172
2564000,97.8949343608,255.939713933,0.0274407089172
2565000,112.036780079,315.056745742,0.0274407089172
2566000,92.4179618579,351.054154895,0.0274407089172
2567000,79.3628793191,217.043434528,0.0274407089172
2568000,86.6533456074,360.868278879,0.0274407089172
2569000,93.1885034279,305.021162368,0.0274407089172
2570000,81.658064411,318.081739392,0.0274407089172
2571000,95.3796649127,349.99694216,0.0274407089172
2572000,74.308592404,273.08438859,0.0274407089172
2573000,74.0949996051,276.084487815,0.0274407089172
2574000,77.4476562183,191.252410486,0.0274407089172
2575000,84.8288483227,241.38462421,0.0274407089172
2576000,59.3542275434,275.108282735,0.0274407089172
2577000,68.5893339323,384.542574387,0.0274407089172
2578000,87.0776874448,323.091332514,0.0274407089172
2579000,104.797174912,351.580218588,0.0274407089172
2580000,65.1113208283,267.41194596,0.0274407089172
2581000,70.0588616876,310.050350919,0.0274407089172
2582000,83.6901525026,276.144883459,0.0274407089172
2583000,85.4119450767,233.091956468,0.0274407089172
2584000,74.453202354,405.095454343,0.0274407089172
2585000,87.2610236865,385.504488322,0.0274407089172
2586000,63.3062407871,308.007789131,0.0274407089172
2587000,95.3765318944,285.275670974,0.0274407089172
2588000,79.8396614249,222.999916883,0.0274407089172
2589000,73.0119217255,222.990391269,0.0274407089172
2590000,64.6779424627,330.661223534,0.0274407089172
2591000,89.8020943398,253.82840238,0.0274407089172
2592000,79.449456145,297.633924322,0.0274407089172
2593000,115.196439863,276.606450228,0.0274407089172
2594000,96.25314783,261.224064015,0.0274407089172
2595000,98.1354426429,268.586965022,0.0274407089172
2596000,70.4426897259,277.86842544,0.0274407089172
2597000,90.6125201912,281.443750469,0.0274407089172
2598000,64.9908702793,229.38736035,0.0274407089172
2599000,101.018672553,263.962822806,0.0274407089172
2600000,74.8505794121,299.742719713,0.0274407089172
2601000,64.7577390275,282.293417477,0.0274407089172
2602000,62.5421529126,236.188486774,0.0274407089172
2603000,60.118565943,262.760231881,0.0274407089172
2604000,77.1855152564,270.048031637,0.0274407089172
2605000,66.7798293703,275.278253769,0.0274407089172
2606000,85.0857882802,259.740727454,0.0274407089172
2607000,71.5756307414,242.562305552,0.0274407089172
2608000,71.557222867,234.888794277,0.0274407089172
2609000,76.9335111754,284.855811996,0.0274407089172
2610000,109.401697813,339.94800734,0.0274407089172
2611000,111.732791528,274.094686548,0.0274407089172
2612000,122.717752811,290.363851446,0.0274407089172
2613000,84.6462099717,380.363955616,0.0274407089172
2614000,96.4869933637,310.74780606,0.0274407089172
2615000,87.8398930487,265.103953437,0.0274407089172
2616000,90.3827996594,190.861468306,0.0274407089172
2617000,51.8635621487,385.94527207,0.0274407089172
2618000,71.5424486792,348.924463182,0.0274407089172
2619000,57.0095126705,206.506853484,0.0274407089172
2620000,80.6006943638,282.167956267,0.0274407089172
2621000,86.8270498731,305.188283273,0.0274407089172
2622000,68.212168383,330.393825897,0.0274407089172
2623000,91.8490138248,261.729917271,0.0274407089172
2624000,66.2560146895,321.192460687,0.0274407089172
2625000,86.1101482444,293.970555643,0.0274407089172
2626000,52.3947474405,290.028497902,0.0274407089172
2627000,74.7801611702,252.029359129,0.0274407089172
2628000,76.4270332226,343.257700121,0.0274407089172
2629000,102.890384446,283.083238257,0.0274407089172
2630000,69.024653134,320.993042324,0.0274407089172
2631000,146.433129892,331.785024735,0.0274407089172
2632000,121.906892715,387.028516518,0.0274407089172
2633000,83.7394342332,293.894926264,0.0274407089172
2634000,85.2159376099,221.713977157,0.0274407089172
2635000,143.85995899,319.794587688,0.0274407089172
2636000,97.2223054407,301.213832008,0.0274407089172
2637000,85.1881741739,258.766445193,0.0274407089172
2638000,98.8721460345,306.576001737,0.0274407089172
2639000,101.213740849,219.246535256,0.0274407089172
2640000,103.707549496,376.725413965,0.0274407089172
2641000,62.3640434651,277.849071594,0.0274407089172
2642000,88.1875872973,292.156198016,0.0274407089172
2643000,108.782268829,292.157960556,0.0274407089172
2644000,83.9726523216,306.488122469,0.0274407089172
2645000,76.9147693249,251.697400838,0.0274407089172
2646000,88.1909421524,257.097254141,0.0274407089172
2647000,118.717017201,218.571671448,0.0274407089172
2648000,101.433890873,340.479955417,0.0274407089172
2649000,111.488395809,388.839761251,0.0274407089172
2650000,89.1386658564,226.137450825,0.0274407089172
2651000,113.095988556,270.61952573,0.0274407089172
2652000,92.6703307863,290.989682875,0.0274407089172
2653000,76.3413232526,375.622502142,0.0274407089172
2654000,96.5695650567,233.650825498,0.0274407089172
2655000,106.202566509,347.492370426,0.0274407089172
2656000,123.546025774,294.942972743,0.0274407089172
2657000,81.6715806378,363.727550064,0.0274407089172
2658000,118.687029018,275.279466437,0.0274407089172
2659000,86.8099408979,285.39295756,0.0274407089172
2660000,86.9306812851,266.4787353,0.0274407089172
2661000,97.0160091708,354.883291056,0.0274407089172
2662000,66.404492745,284.922792096,0.0274407089172
2663000,84.3610937676,367.257458475,0.0274407089172
2664000,89.0576259024,362.660163981,0.0274407089172
2665000,81.9451631526,235.39011055,0.0274407089172
2666000,85.6623122896,293.531819491,0.0274407089172
2667000,82.5497485295,278.055065662,0.0274407089172
2668000,100.250236474,220.475016286,0.0274407089172
2669000,85.8239230397,256.55661177,0.0274407089172
2670000,77.833081367,238.058287374,0.0274407089172
2671000,120.844104786,257.684987833,0.0274407089172
2672000,78.8533698481,272.513763135,0.0274407089172
2673000,80.4658705533,378.582067022,0.0274407089172
2674000,83.2152801832,283.444097703,0.0274407089172
2675000,93.837186372,304.293852941,0.0274407089172
2676000,102.384009177,333.568276464,0.0274407089172
2677000,92.7575580427,326.149816307,0.0274407089172
2678000,64.4103627064,298.386043996,0.0274407089172
2679000,81.9704715478,346.843807003,0.0274407089172
2680000,91.3367761153,351.244463863,0.0274407089172
2681000,101.235331809,287.879539264,0.0274407089172
2682000,107.436577674,283.817994591,0.0274407089172
2683000,88.9746373197,302.411343919,0.0274407089172
2684000,61.5674029658,245.520646466,0.0274407089172
2685000,84.7446051703,304.735478495,0.0274407089172
2686000,91.89256098,412.059038153,0.0274407089172
2687000,95.7291952844,325.618468294,0.0274407089172
2688000,108.825366318,310.310513214,0.0274407089172
2689000,87.3482521268,283.30061055,0.0274407089172
2690000,77.5136079039,295.871529637,0.0274407089172
2691000,97.0588376328,235.834460157,0.0274407089172
2692000,111.585339922,338.103935861,0.0274407089172
2693000,58.83586939,342.834502648,0.0274407089172
2694000,93.721296807,285.598614754,0.0274407089172
2695000,72.8543080561,245.400524142,0.0274407089172
2696000,88.6355975103,270.340311345,0.0274407089172
2697000,68.3329900755,308.631672273,0.0274407089172
2698000,68.1442719499,355.194962589,0.0274407089172
2699000,94.4905600549,370.317463475,0.0274407089172
2700000,70.6373827862,313.970234588,0.0274407089172
2701000,79.6043944192,269.463805613,0.0274407089172
2702000,86.6103418874,387.699109692,0.0274407089172
2703000,65.6403133993,279.67795555,0.0274407089172
2704000,92.116241959,241.243528482,0.0274407089172
2705000,78.9053929761,318.172984917,0.0274407089172
2706000,129.000207046,386.376598864,0.0274407089172
2707000,109.788365074,282.146218263,0.0274407089172
2708000,71.9050315167,318.917215728,0.0274407089172
2709000,84.4186693664,237.430662274,0.0274407089172
2710000,98.9652270546,305.107441747,0.0274407089172
2711000,74.0387454774,430.2807959,0.0274407089172
2712000,88.3520848353,329.342665939,0.0274407089172
2713000,65.8349109213,331.540235098,0.0274407089172
2714000,100.655216126,350.700904573,0.0274407089172
2715000,76.4155888772,510.80099781,0.0274407089172
2716000,87.2811542793,268.404530408,0.0274407089172
2717000,112.352298179,299.400658928,0.0274407089172
2718000,90.6014119081,299.238774127,0.0274407089172
2719000,68.1292370571,297.960896339,0.0274407089172
2720000,102.715069607,279.743324076,0.0274407089172
2721000,91.4334996414,354.837742097,0.0274407089172
2722000,98.7778571683,330.299315648,0.0274407089172
2723000,113.75633861,291.034752989,0.0274407089172
2724000,96.6219949138,316.418145969,0.0274407089172
2725000,92.4848269589,347.133047678,0.0274407089172
2726000,63.8603440347,279.021920986,0.0274407089172
2727000,84.3929781923,412.13264045,0.0274407089172
2728000,99.4141405339,323.72023335,0.0274407089172
2729000,92.8458629395,275.833408443,0.0274407089172
2730000,75.3010669733,330.171017126,0.0274407089172
2731000,98.87722464,250.54202017,0.0274407089172
2732000,96.8823120664,269.643521196,0.0274407089172
2733000,78.0779289448,236.647799859,0.0274407089172
2734000,78.4792597594,294.344011613,0.0274407089172
2735000,67.4513143926,339.188919778,0.0274407089172
2736000,80.1725175669,322.987793161,0.0274407089172
2737000,103.317456797,262.467416732,0.0274407089172
2738000,68.6678084202,255.423299112,0.0274407089172
2739000,75.872936065,353.322398294,0.0274407089172
2740000,65.725109342,254.895296344,0.0274407089172
2741000,80.8131056032,268.113241625,0.0274407089172
2742000,107.976485464,255.736448991,0.0274407089172
2743000,82.3225641316,272.180169105,0.0274407089172
2744000,88.3841270637,335.503109974,0.0274407089172
2745000,70.7721672149,309.113593856,0.0274407089172
2746000,79.8975907135,349.2144937,0.0274407089172
2747000,69.5039283424,315.899944484,0.0274407089172
2748000,55.8015367411,359.412245009,0.0274407089172
2749000,102.722670764,243.079293359,0.0274407089172
2750000,87.2379280406,231.456666186,0.0274407089172
2751000,85.6319371537,329.924168774,0.0274407089172
2752000,79.4035258042,345.333301908,0.0274407089172
2753000,78.7990768255,383.708326171,0.0274407089172
2754000,75.5648697554,222.258464163,0.0274407089172
2755000,70.2245579129,281.955030635,0.0274407089172
2756000,102.106318504,301.551834103,0.0274407089172
2757000,65.2296530678,294.412929906,0.0274407089172
2758000,76.8689080548,227.945456368,0.0274407089172
2759000,95.5405108042,242.693506432,0.0274407089172
2760000,53.5644390627,232.445259657,0.0274407089172
2761000,75.5149060293,328.551455976,0.0274407089172
2762000,117.461872261,360.132031125,0.0274407089172
2763000,81.9437318876,349.506286302,0.0274407089172
2764000,91.4974853563,345.15502588,0.0274407089172
2765000,70.5671664886,246.271335955,0.0274407089172
2766000,124.359580002,305.870710012,0.0274407089172
2767000,79.9178662451,277.023788557,0.0274407089172
2768000,97.0248351549,281.13847096,0.0274407089172
2769000,59.2855777946,358.732568781,0.0274407089172
2770000,69.3541040201,259.847485284,0.0274407089172
2771000,58.1957276988,293.534714556,0.0274407089172
2772000,81.4952638728,291.904364519,0.0274407089172
2773000,107.610757566,286.279446537,0.0274407089172
2774000,95.1493753229,393.689611997,0.0274407089172
2775000,65.7083095549,320.887187574,0.0274407089172
2776000,76.4510460617,248.61324434,0.0274407089172
2777000,74.5254201245,294.918160508,0.0274407089172
2778000,78.8692697716,343.660300314,0.0274407089172
2779000,90.4643957893,242.546745736,0.0274407089172
2780000,77.6716279111,246.051999621,0.0274407089172
2781000,87.0136094513,288.592612699,0.0274407089172
2782000,52.1820078806,285.57038365,0.0274407089172
2783000,89.426321384,299.009204523,0.0274407089172
2784000,99.5691723798,285.479962565,0.0274407089172
2785000,97.1059175619,275.549436917,0.0274407089172
2786000,95.9572794847,270.1705453,0.0274407089172
2787000,68.2055606509,292.022043706,0.0274407089172
2788000,81.1480664709,349.359438055,0.0274407089172
2789000,67.0561649939,379.385823473,0.0274407089172
2790000,95.7045064722,359.069671165,0.0274407089172
2791000,88.7274355864,363.39002903,0.0274407089172
2792000,90.0500208789,242.070636959,0.0274407089172
2793000,61.2563923842,310.283738915,0.0274407089172
2794000,72.7480302936,288.672631053,0.0274407089172
2795000,84.0000943352,366.248616,0.0274407089172
2796000,78.207916723,318.099546217,0.0274407089172
2797000,104.622229932,292.84320616,0.0274407089172
2798000,68.4571571962,375.013716508,0.0274407089172
2799000,115.729290043,374.960322538,0.0274407089172
2800000,97.0063335123,315.110027049,0.0274407089172
2801000,70.9728588021,237.730784084,0.0274407089172
2802000,94.57341989,332.865211586,0.0274407089172
2803000,75.6798830958,368.040067819,0.0274407089172
2804000,84.0644927952,297.328067211,0.0274407089172
2805000,72.5159580107,248.633090005,0.0274407089172
