#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2926000,63.4514074764,372.413722678,0.0153853111044
2927000,64.4582907713,353.863394353,0.0153853111044
2928000,51.4318220786,310.080868399,0.0153853111044
2929000,60.2660214594,254.471490405,0.0153853111044
2930000,49.5932501199,320.979277696,0.0153853111044
2931000,59.0515623966,307.036943543,0.0153853111044
2932000,61.274319987,275.361134793,0.0153853111044
2933000,46.7352608132,177.441825634,0.0153853111044
2934000,66.1142106974,309.428208012,0.0153853111044
2935000,50.1317395122,371.346163896,0.0153853111044
2936000,72.7831394383,289.599898584,0.0153853111044
2937000,63.4960408861,228.77984404,0.0153853111044
2938000,48.252663936,290.128731851,0.0153853111044
2939000,46.5542233427,244.810240686,0.0153853111044
2940000,54.8166274658,137.161819874,0.0153853111044
2941000,45.5892214063,379.976759592,0.0153853111044
2942000,38.9126853471,222.963866089,0.0153853111044
2943000,41.9918463558,302.36440564,0.0153853111044
2944000,47.9327580578,414.649743513,0.0153853111044
2945000,79.7116800559,412.016034825,0.0153853111044
2946000,78.7502183419,201.572863566,0.0153853111044
2947000,65.5024291472,255.815027599,0.0153853111044
2948000,43.9736911526,350.352355697,0.0153853111044
2949000,68.7549906519,318.227376575,0.0153853111044
2950000,70.253174868,334.992208393,0.0153853111044
2951000,92.9979969764,201.089453559,0.0153853111044
2952000,49.7591685502,499.266278372,0.0153853111044
2953000,54.0846729643,276.922273555,0.0153853111044
2954000,41.9060198856,199.978470402,0.0153853111044
2955000,93.61609902,234.735810041,0.0153853111044
2956000,76.4556937316,279.585441537,0.0153853111044
2957000,45.5806736747,319.321882118,0.0153853111044
2958000,95.4041158705,253.151875011,0.0153853111044
2959000,80.8022965532,330.759990029,0.0153853111044
2960000,33.3662876914,387.380565251,0.0153853111044
2961000,66.2262426682,305.629363385,0.0153853111044
2962000,79.1178469245,324.865550355,0.0153853111044
2963000,60.8240096884,238.910567607,0.0153853111044
2964000,81.2756763327,286.421606118,0.0153853111044
2965000,43.5520150505,277.308322194,0.0153853111044
2966000,30.8551541885,265.557201137,0.0153853111044
2967000,43.810213814,393.464704071,0.0153853111044
2968000,72.6085588926,261.855824223,0.0153853111044
2969000,66.0925625474,363.705103306,0.0153853111044
2970000,37.0218102569,324.581804003,0.0153853111044
2971000,48.4329843939,318.657250035,0.0153853111044
2972000,53.4166141465,193.416058586,0.0153853111044
2973000,68.2454440275,243.957469194,0.0153853111044
2974000,65.6256211684,225.543170686,0.0153853111044
2975000,43.4305711253,255.354252246,0.0153853111044
2976000,66.3186201446,213.574545141,0.0153853111044
2977000,42.9165878418,293.974158637,0.0153853111044
2978000,57.3432957341,340.619167807,0.0153853111044
2979000,87.0622100717,377.732552,0.0153853111044
2980000,49.0879602605,418.229999317,0.0153853111044
2981000,62.4925858231,352.006063142,0.0153853111044
2982000,83.2534427183,289.135604701,0.0153853111044
2983000,50.3115221055,531.550112361,0.0153853111044
2984000,115.326997511,262.008164371,0.0153853111044
2985000,59.9048421529,362.635790932,0.0153853111044
2986000,46.9712410917,230.949284171,0.0153853111044
2987000,78.8857660788,187.135719848,0.0153853111044
2988000,60.5125818047,341.060895889,0.0153853111044
2989000,37.1396075418,359.407311752,0.0153853111044
2990000,69.7841453296,329.526550402,0.0153853111044
2991000,50.0329368735,354.856470947,0.0153853111044
2992000,50.1207263223,252.243614386,0.0153853111044
2993000,47.2645820211,324.523523077,0.0153853111044
2994000,48.2808692058,394.245213254,0.0153853111044
2995000,71.2372265184,256.142327254,0.0153853111044
2996000,60.4356364768,243.051079433,0.0153853111044
2997000,42.8201019603,389.070898643,0.0153853111044
2998000,76.1211448962,267.178316179,0.0153853111044
2999000,49.9848990069,294.588214286,0.0153853111044
3000000,65.2201131032,307.005125495,0.0153853111044
3001000,42.4993460949,288.976488489,0.0153853111044
3002000,75.618275828,249.01568769,0.0153853111044
3003000,66.744464866,212.202099098,0.0153853111044
3004000,45.9150230975,284.98988896,0.0153853111044
3005000,42.5926639343,308.007991185,0.0153853111044
3006000,56.0441838645,359.595154402,0.0153853111044
3007000,58.7670683725,290.069431369,0.0153853111044
3008000,58.8582167878,283.402904758,0.0153853111044
3009000,50.2342688792,229.562863156,0.0153853111044
3010000,56.088504429,384.014383871,0.0153853111044
3011000,76.2276586667,246.667247856,0.0153853111044
3012000,73.493693044,275.747731057,0.0153853111044
3013000,51.6195625368,290.214447399,0.0153853111044
3014000,78.7877564799,267.657145058,0.0153853111044
3015000,62.0664733173,413.535732507,0.0153853111044
3016000,77.8512290716,351.437096472,0.0153853111044
3017000,75.6980709462,256.357545799,0.0153853111044
3018000,70.3176363891,324.562516465,0.0153853111044
3019000,54.2589958858,311.869026864,0.0153853111044
3020000,50.9860097517,269.183795464,0.0153853111044
3021000,53.6204718641,335.153018851,0.0153853111044
3022000,75.9610084441,233.754572321,0.0153853111044
3023000,48.1143297521,315.503790917,0.0153853111044
3024000,44.3399968828,334.846300658,0.0153853111044
3025000,59.6593562823,362.505120689,0.0153853111044
3026000,58.76186666,347.667491697,0.0153853111044
3027000,73.7931241447,358.595881258,0.0153853111044
3028000,31.6730885699,431.6488887,0.0153853111044
3029000,39.2123815188,357.518566433,0.0153853111044
3030000,45.216111118,260.768293845,0.0153853111044
3031000,53.0499575883,279.24155614,0.0153853111044
3032000,44.3432435074,248.187675785,0.0153853111044
3033000,59.8425695804,415.672064584,0.0153853111044
3034000,68.4405003974,389.542784091,0.0153853111044
3035000,47.5567533161,337.250021711,0.0153853111044
3036000,41.3571555784,323.607241296,0.0153853111044
3037000,72.9151718252,319.063305637,0.0153853111044
3038000,64.3064056864,336.056494737,0.0153853111044
3039000,64.729685589,499.958970089,0.0153853111044
3040000,77.0127399341,221.190826428,0.0153853111044
3041000,55.147650998,212.397362452,0.0153853111044
3042000,45.8662685397,285.392288674,0.0153853111044
3043000,77.4392650575,213.12229766,0.0153853111044
3044000,36.2984208959,354.477123907,0.0153853111044
3045000,39.0847182633,272.823267762,0.0153853111044
3046000,48.2421700614,249.327383927,0.0153853111044
3047000,47.5513595637,301.370576596,0.0153853111044
3048000,48.3871940971,322.346500156,0.0153853111044
3049000,50.6866626719,197.810955381,0.0153853111044
3050000,36.6474865051,310.836786099,0.0153853111044
3051000,93.4593461128,320.448221066,0.0153853111044
3052000,63.3573690973,300.94665546,0.0153853111044
3053000,60.9559783213,324.464706724,0.0153853111044
3054000,56.3973560738,289.37205342,0.0153853111044
3055000,73.9477729474,394.947894881,0.0153853111044
3056000,61.5617737233,158.053105069,0.0153853111044
3057000,36.5960568583,339.314910451,0.0153853111044
3058000,50.2010843116,249.824572269,0.0153853111044
3059000,79.8505797639,232.790259005,0.0153853111044
3060000,48.9390457731,305.79521825,0.0153853111044
3061000,50.7517233178,316.163711936,0.0153853111044
3062000,47.6692890103,348.191418993,0.0153853111044
3063000,41.7437967243,254.775135666,0.0153853111044
3064000,69.1294359926,253.535297385,0.0153853111044
3065000,59.576332766,308.379816975,0.0153853111044
3066000,62.2413288261,239.057460335,0.0153853111044
3067000,86.6539158466,211.918256903,0.0153853111044
3068000,55.5514569199,322.081573543,0.0153853111044
3069000,63.528190456,375.80783476,0.0153853111044
3070000,46.2853571683,321.188744973,0.0153853111044
3071000,45.8152584664,241.129586033,0.0153853111044
3072000,40.8047938178,230.93558154,0.0153853111044
3073000,66.2347701316,340.914795116,0.0153853111044
3074000,38.7846480392,333.034511922,0.0153853111044
3075000,60.3113098205,278.310341333,0.0153853111044
3076000,63.2801728998,404.168267794,0.0153853111044
3077000,79.8135962528,244.501781587,0.0153853111044
3078000,43.2581419911,242.324418234,0.0153853111044
3079000,76.187452072,241.115412424,0.0153853111044
3080000,61.626454644,316.329922909,0.0153853111044
3081000,64.8491759754,337.644710068,0.0153853111044
3082000,59.6818498428,435.470287857,0.0153853111044
3083000,54.9038122293,227.635045168,0.0153853111044
3084000,67.0706195364,203.628518885,0.0153853111044
3085000,62.4219037202,433.708686059,0.0153853111044
3086000,50.1751821628,390.634261524,0.0153853111044
3087000,50.5596361174,352.850045777,0.0153853111044
3088000,56.1756503446,273.54707695,0.0153853111044
3089000,46.6541046403,287.74455933,0.0153853111044
3090000,58.2590765071,298.484223253,0.0153853111044
3091000,64.4222647927,375.007702023,0.0153853111044
3092000,67.4014268266,251.573206374,0.0153853111044
3093000,57.069874885,238.4075808,0.0153853111044
3094000,61.6771192459,201.468832836,0.0153853111044
3095000,73.8412791353,394.283211798,0.0153853111044
3096000,60.0366799469,262.320742039,0.0153853111044
3097000,66.1814031798,269.69029283,0.0153853111044
3098000,60.6087932183,191.29169024,0.0153853111044
3099000,52.893286844,351.385576787,0.0153853111044
3100000,39.096821577,238.909497181,0.0153853111044
3101000,55.2126995146,316.684927871,0.0153853111044
3102000,66.1793411832,310.438672945,0.0153853111044
3103000,48.5418931738,311.915053757,0.0153853111044
3104000,48.0339705188,344.797828929,0.0153853111044
3105000,49.3814918908,252.181119008,0.0153853111044
3106000,105.155284636,236.187347051,0.0153853111044
3107000,48.5816162087,436.150969104,0.0153853111044
3108000,77.2028443774,329.688458583,0.0153853111044
3109000,37.1825939031,349.323522978,0.0153853111044
3110000,54.6084119969,300.351906186,0.0153853111044
3111000,39.9622278444,299.615320455,0.0153853111044
3112000,67.0727553981,344.367144632,0.0153853111044
3113000,80.2899935334,265.671837518,0.0153853111044
3114000,36.1984862139,228.545052358,0.0153853111044
3115000,64.3773312212,382.064190655,0.0153853111044
3116000,47.2495238268,343.509572762,0.0153853111044
3117000,91.0033412971,269.7008807,0.0153853111044
3118000,65.3676284643,193.598242673,0.0153853111044
3119000,46.6336899668,227.053751776,0.0153853111044
3120000,40.0302674207,239.985156904,0.0153853111044
3121000,51.7814620481,254.941876693,0.0153853111044
3122000,48.0065635069,212.81979486,0.0153853111044
3123000,53.8017849476,296.480500999,0.0153853111044
3124000,80.1922760848,240.866770269,0.0153853111044
3125000,34.2093871366,156.744148592,0.0153853111044
3126000,56.8182530918,206.746434696,0.0153853111044
3127000,62.9796304266,399.314230513,0.0153853111044
3128000,68.9301685489,246.035506239,0.0153853111044
3129000,55.4942926975,317.534499732,0.0153853111044
3130000,60.8376839163,229.242445176,0.0153853111044
3131000,43.3466782253,240.254932755,0.0153853111044
3132000,53.2435575738,289.666273714,0.0153853111044
3133000,42.4980802534,259.1828232,0.0153853111044
3134000,41.1437138941,410.530593305,0.0153853111044
3135000,93.5632619168,295.718323526,0.0153853111044
3136000,51.8721019456,374.292173797,0.0153853111044
3137000,28.9827973662,288.343683265,0.0153853111044
3138000,37.894029004,268.565111732,0.0153853111044
3139000,55.2821041962,287.043548823,0.0153853111044
3140000,47.7758148308,390.38792385,0.0153853111044
3141000,41.1127746784,247.008186477,0.0153853111044
3142000,56.7793965532,299.8601738,0.0153853111044
3143000,63.2222651377,441.423118723,0.0153853111044
3144000,72.6759313879,303.511617788,0.0153853111044
3145000,109.94064493,343.3533973,0.0153853111044
3146000,54.5284898179,242.130554152,0.0153853111044
3147000,73.9087223192,295.458293856,0.0153853111044
3148000,52.8874638378,269.933663834,0.0153853111044
3149000,83.946648775,318.623626745,0.0153853111044
3150000,65.8844479146,271.607440791,0.0153853111044
3151000,71.9060853516,318.838109257,0.0153853111044
3152000,80.7293259193,334.077246299,0.0153853111044
3153000,46.1513318592,343.283019934,0.0153853111044
3154000,37.7742104127,239.813681764,0.0153853111044
3155000,71.4908487819,158.903958424,0.0153853111044
3156000,54.3264399315,333.533750798,0.0153853111044
3157000,45.8236251686,234.750442806,0.0153853111044
3158000,91.7042637371,243.218708049,0.0153853111044
3159000,28.1834491443,342.923198225,0.0153853111044
3160000,50.4196852721,400.98458214,0.0153853111044
3161000,106.062914554,265.683308639,0.0153853111044
3162000,51.1065385167,300.069239729,0.0153853111044
3163000,52.6559910149,280.752134002,0.0153853111044
3164000,35.807865627,286.747662884,0.0153853111044
3165000,87.4862984803,194.64603162,0.0153853111044
3166000,56.0063631105,313.555382372,0.0153853111044
3167000,57.8082539179,207.674291216,0.0153853111044
3168000,60.1779201682,190.608692468,0.0153853111044
3169000,39.3809158509,305.044953126,0.0153853111044
3170000,45.3375674675,318.651750845,0.0153853111044
3171000,52.8897263702,324.55371707,0.0153853111044
3172000,45.8727938772,275.150411929,0.0153853111044
3173000,80.4089439791,231.062519396,0.0153853111044
3174000,34.942709084,276.697472118,0.0153853111044
3175000,40.9487825731,336.673804068,0.0153853111044
3176000,58.1850253972,403.905177188,0.0153853111044
3177000,36.5503363985,283.01879893,0.0153853111044
3178000,43.0699311041,316.009966123,0.0153853111044
3179000,76.5658880852,452.623803101,0.0153853111044
3180000,43.3922256044,385.527809334,0.0153853111044
3181000,42.4372163185,302.143761075,0.0153853111044
3182000,48.7447570537,294.32369344,0.0153853111044
3183000,50.7989665247,334.462596714,0.0153853111044
3184000,53.3774152934,203.559122135,0.0153853111044
3185000,48.1819521947,261.436930342,0.0153853111044
3186000,57.6232509329,170.701641258,0.0153853111044
3187000,58.7267734671,376.680209316,0.0153853111044
3188000,54.7527892856,223.653546279,0.0153853111044
3189000,32.0674735668,197.545537634,0.0153853111044
3190000,41.6138765878,338.683603874,0.0153853111044
3191000,58.6024205558,360.993158623,0.0153853111044
3192000,60.3822193446,373.080534285,0.0153853111044
3193000,102.08932435,196.155858825,0.0153853111044
3194000,61.9918454055,349.486176155,0.0153853111044
3195000,58.8367789094,237.321684337,0.0153853111044
3196000,51.125388878,330.939607005,0.0153853111044
3197000,40.3804492357,346.60444303,0.0153853111044
3198000,56.0461701189,230.979984151,0.0153853111044
3199000,82.2061993862,324.227763999,0.0153853111044
3200000,66.6781445039,197.646619293,0.0153853111044
3201000,47.3136442731,413.268914606,0.0153853111044
3202000,56.7003065498,253.328924319,0.0153853111044
3203000,73.1825161812,305.525354156,0.0153853111044
3204000,51.5845744763,337.994072002,0.0153853111044
3205000,45.3821697923,387.478296522,0.0153853111044
3206000,75.167117666,212.229668099,0.0153853111044
3207000,53.5885339647,324.012717091,0.0153853111044
3208000,44.8281397111,320.506970768,0.0153853111044
3209000,81.7272182204,234.487302284,0.0153853111044
3210000,47.6276133132,256.521253497,0.0153853111044
3211000,83.641167161,261.518130866,0.0153853111044
3212000,82.8529572132,324.678479589,0.0153853111044
3213000,51.9578882699,295.461464018,0.0153853111044
3214000,89.865823774,355.87004281,0.0153853111044
3215000,56.6271925056,332.023818841,0.0153853111044
3216000,69.7818548586,304.501664665,0.0153853111044
3217000,59.4100321944,240.711929894,0.0153853111044
3218000,53.359714737,280.781737524,0.0153853111044
3219000,52.6458530597,282.000075292,0.0153853111044
3220000,51.0169054576,193.406175899,0.0153853111044
3221000,61.9337892768,405.217189127,0.0153853111044
3222000,63.9863333276,280.525128663,0.0153853111044
3223000,59.9720635432,321.822511806,0.0153853111044
3224000,56.4385199162,211.076614617,0.0153853111044
3225000,53.2611449232,390.737857482,0.0153853111044
3226000,74.4962442085,213.42684897,0.0153853111044
3227000,44.2233589607,211.251719131,0.0153853111044
3228000,54.753841205,297.970213058,0.0153853111044
3229000,76.3725851242,217.912546352,0.0153853111044
3230000,33.9746325417,303.123214809,0.0153853111044
3231000,40.1325303407,276.395015033,0.0153853111044
3232000,44.4303348528,203.803596123,0.0153853111044
3233000,63.4981148986,241.712957412,0.0153853111044
3234000,52.9924917262,245.568615961,0.0153853111044
3235000,45.7737950222,384.842873639,0.0153853111044
3236000,68.414519174,314.450983726,0.0153853111044
3237000,41.8286961435,279.920445974,0.0153853111044
3238000,73.6897714005,199.828017984,0.0153853111044
3239000,45.0759976743,229.175958741,0.0153853111044
3240000,54.228799798,315.574359516,0.0153853111044
3241000,56.0260155527,217.557212608,0.0153853111044
3242000,60.0910261296,311.334092638,0.0153853111044
3243000,55.0964551246,297.757271864,0.0153853111044
3244000,93.204582255,224.283677339,0.0153853111044
3245000,46.7852924322,371.670602779,0.0153853111044
3246000,65.9576293128,262.915868349,0.0153853111044
3247000,66.4114188745,287.91800082,0.0153853111044
3248000,60.9970330358,283.371757033,0.0153853111044
3249000,87.8448237084,309.615231923,0.0153853111044
3250000,71.3398648649,415.646469697,0.0153853111044
3251000,56.6682832437,329.70968872,0.0153853111044
3252000,56.2294143006,425.06369976,0.0153853111044
3253000,59.7188413868,193.409306379,0.0153853111044
3254000,55.1048900689,244.000460763,0.0153853111044
3255000,42.2486122833,245.980964103,0.0153853111044
3256000,57.002895043,323.192795581,0.0153853111044
3257000,64.8659456672,326.465857124,0.0153853111044
3258000,45.8408080908,253.203506877,0.0153853111044
3259000,43.7252556883,360.155407232,0.0153853111044
3260000,48.2606976466,276.254913643,0.0153853111044
3261000,63.2977272735,230.679951097,0.0153853111044
3262000,92.3949370144,276.586728704,0.0153853111044
3263000,57.118141483,326.625009977,0.0153853111044
3264000,60.9703057617,193.101498824,0.0153853111044
3265000,64.6230028094,379.885927388,0.0153853111044
3266000,64.2245179919,262.527309844,0.0153853111044
3267000,56.7193036874,349.129300665,0.0153853111044
3268000,63.246238254,231.785740755,0.0153853111044
3269000,66.2744197118,350.837893511,0.0153853111044
3270000,51.920334471,344.667818345,0.0153853111044
3271000,84.85103777,283.295061846,0.0153853111044
3272000,59.2112882106,282.611655421,0.0153853111044
3273000,63.7049117234,304.125174759,0.0153853111044
3274000,69.2139790212,291.43321187,0.0153853111044
3275000,65.4480925952,293.567591771,0.0153853111044
3276000,48.6460675904,223.569834453,0.0153853111044
3277000,62.3200218433,349.635348527,0.0153853111044
3278000,74.0577571423,381.153288779,0.0153853111044
3279000,82.2035502078,246.661933515,0.0153853111044
3280000,59.8647374211,240.613445175,0.0153853111044
3281000,77.4776773647,251.252827838,0.0153853111044
3282000,55.8248613848,178.228548317,0.0153853111044
3283000,44.1480956234,347.572198859,0.0153853111044
3284000,46.0196925128,222.250931126,0.0153853111044
3285000,56.1732393344,366.01472844,0.0153853111044
3286000,54.9649159994,457.998849033,0.0153853111044
3287000,41.7499545599,384.775419826,0.0153853111044
3288000,56.4101853645,241.432689167,0.0153853111044
3289000,55.8392809397,354.365183571,0.0153853111044
3290000,80.8580731727,420.632103834,0.0153853111044
3291000,74.2399751236,258.570038834,0.0153853111044
3292000,65.1132746241,382.547642151,0.0153853111044
3293000,57.8929884817,360.479552582,0.0153853111044
3294000,53.1975274867,373.132352183,0.0153853111044
3295000,39.018180958,198.282441965,0.0153853111044
3296000,73.0628483069,346.868423458,0.0153853111044
3297000,89.002361121,293.668127501,0.0153853111044
3298000,49.370080229,236.689293029,0.0153853111044
3299000,66.8867010533,340.06721905,0.0153853111044
3300000,49.4638099026,457.648370861,0.0153853111044
3301000,63.686990568,338.046270585,0.0153853111044
3302000,70.1491576102,255.115888016,0.0153853111044
3303000,72.3122966545,246.026736714,0.0153853111044
3304000,51.5060226054,324.195683179,0.0153853111044
3305000,56.9455472612,273.176141607,0.0153853111044
3306000,67.6001443733,239.640547549,0.0153853111044
3307000,69.2271664397,251.614823914,0.0153853111044
3308000,53.904165993,305.958859679,0.0153853111044
3309000,86.8245189526,231.693925606,0.0153853111044
3310000,51.7686088529,414.589032647,0.0153853111044
3311000,58.8131010857,338.183920407,0.0153853111044
3312000,100.979800583,350.384354038,0.0153853111044
3313000,73.1275470349,250.383069948,0.0153853111044
3314000,49.6621979646,302.107914569,0.0153853111044
3315000,63.3599713424,200.104342233,0.0153853111044
3316000,68.1154908095,224.121949542,0.0153853111044
3317000,51.8341429258,258.092521877,0.0153853111044
3318000,33.8010061608,342.019153619,0.0153853111044
3319000,61.2397610322,440.144700542,0.0153853111044
3320000,74.2316514782,239.982314262,0.0153853111044
3321000,59.37005274,312.499045413,0.0153853111044
3322000,45.7893551615,305.111722004,0.0153853111044
3323000,99.257883818,417.243211503,0.0153853111044
3324000,93.6370874163,380.701019761,0.0153853111044
3325000,66.0019673021,364.230517507,0.0153853111044
3326000,61.6724028059,339.719866742,0.0153853111044
3327000,42.1917988986,287.762343489,0.0153853111044
3328000,60.7865966223,232.053591671,0.0153853111044
3329000,61.4921311941,380.798693557,0.0153853111044
3330000,69.1744428058,276.782422353,0.0153853111044
3331000,61.8929907711,227.9245593,0.0153853111044
3332000,42.2659437188,178.495883657,0.0153853111044
3333000,46.7796121987,236.22046952,0.0153853111044
3334000,67.047838813,250.41245956,0.0153853111044
3335000,35.0467016913,259.237090908,0.0153853111044
3336000,85.8435498431,243.967255437,0.0153853111044
3337000,54.6861364097,302.175614332,0.0153853111044
3338000,94.50709496,247.852152752,0.0153853111044
3339000,76.9706889683,273.609838692,0.0153853111044
3340000,47.2073971776,400.092042375,0.0153853111044
3341000,62.0101868031,375.636141106,0.0153853111044
3342000,56.6980365426,297.734253608,0.0153853111044
3343000,37.4626862353,262.651270316,0.0153853111044
3344000,60.9011157254,307.258462815,0.0153853111044
3345000,58.4698314111,202.394694146,0.0153853111044
3346000,54.521516116,352.231380188,0.0153853111044
3347000,44.4942208562,223.144670929,0.0153853111044
3348000,47.6018440792,174.350540287,0.0153853111044
3349000,64.7857734637,227.423030416,0.0153853111044
3350000,71.2118649506,288.863248174,0.0153853111044
3351000,69.011763199,228.140654322,0.0153853111044
3352000,73.383159957,382.240090066,0.0153853111044
3353000,67.0876456007,312.609009188,0.0153853111044
3354000,47.1687244985,325.386101662,0.0153853111044
3355000,78.9684773552,379.349679064,0.0153853111044
3356000,55.4078210685,240.056930276,0.0153853111044
3357000,37.2569455393,361.057938809,0.0153853111044
3358000,51.1355176794,251.17372526,0.0153853111044
3359000,43.5035242721,258.415914389,0.0153853111044
3360000,54.1140768421,274.575109043,0.0153853111044
3361000,71.1719555479,240.372105577,0.0153853111044
3362000,57.6838834295,264.960172254,0.0153853111044
3363000,49.1212803057,311.849210501,0.0153853111044
3364000,60.4154355882,349.352545712,0.0153853111044
3365000,59.0215577382,153.620573426,0.0153853111044
3366000,43.3756666681,229.783848011,0.0153853111044
3367000,72.1237924593,262.779519252,0.0153853111044
3368000,49.8437938621,318.254271033,0.0153853111044
3369000,50.6669588851,259.151810331,0.0153853111044
3370000,68.4024523431,318.218843324,0.0153853111044
3371000,43.8988260119,332.171000293,0.0153853111044
3372000,51.9561855279,228.732986826,0.0153853111044
3373000,96.5256057651,237.872342143,0.0153853111044
3374000,45.0891650794,357.440873507,0.0153853111044
3375000,81.0758325613,312.965374644,0.0153853111044
3376000,66.3424499588,333.108625145,0.0153853111044
3377000,69.0857630546,355.490095922,0.0153853111044
3378000,53.4866974447,352.49924515,0.0153853111044
3379000,48.6052098369,230.393358223,0.0153853111044
3380000,46.4237793638,287.04889259,0.0153853111044
3381000,52.8642116135,306.250818863,0.0153853111044
3382000,69.2193402887,273.81069035,0.0153853111044
3383000,58.5677611308,272.359474835,0.0153853111044
3384000,54.2311690679,307.982319741,0.0153853111044
3385000,60.568219423,364.095459521,0.0153853111044
3386000,41.3083894674,407.365118753,0.0153853111044
3387000,68.7861436588,269.923057097,0.0153853111044
3388000,67.629855874,282.320979783,0.0153853111044
3389000,49.0124676252,187.795902695,0.0153853111044
3390000,55.9809162595,294.744616402,0.0153853111044
3391000,69.3697801178,491.322801118,0.0153853111044
3392000,60.0177966112,349.199178714,0.0153853111044
3393000,69.8555426121,393.425712514,0.0153853111044
3394000,55.2764528179,273.358953667,0.0153853111044
3395000,49.5013278566,303.324430636,0.0153853111044
3396000,94.7118069418,390.823239691,0.0153853111044
3397000,45.2696278691,233.204594501,0.0153853111044
3398000,60.1748056693,244.49839237,0.0153853111044
3399000,79.8621886894,246.554622351,0.0153853111044
3400000,97.5062944528,230.814801826,0.0153853111044
3401000,38.9422658918,279.868455134,0.0153853111044
3402000,45.701581192,233.78654742,0.0153853111044
3403000,50.5665115359,276.112885125,0.0153853111044
3404000,44.9204814888,273.156249284,0.0153853111044
3405000,39.5390809558,262.800623292,0.0153853111044
3406000,64.0608903533,299.808031903,0.0153853111044
3407000,46.8460985118,321.684031138,0.0153853111044
3408000,53.1895538061,293.820849757,0.0153853111044
3409000,28.2633171637,240.335797722,0.0153853111044
3410000,66.0926884608,209.792409199,0.0153853111044
3411000,41.5216969253,312.787503344,0.0153853111044
3412000,65.8221448428,394.407020695,0.0153853111044
3413000,68.9964697415,300.317947779,0.0153853111044
3414000,50.7648505634,207.577611027,0.0153853111044
3415000,44.6650800263,256.572205224,0.0153853111044
3416000,52.1680306204,192.230901606,0.0153853111044
3417000,61.8082501202,438.442638611,0.0153853111044
3418000,56.0652014825,342.422006065,0.0153853111044
3419000,52.7811171016,436.599325379,0.0153853111044
3420000,61.3240610609,268.653866483,0.0153853111044
3421000,48.1688347251,296.484844599,0.0153853111044
3422000,57.0208101669,258.341913986,0.0153853111044
3423000,53.7192272305,274.020515686,0.0153853111044
3424000,60.9171044914,354.662757157,0.0153853111044
3425000,69.9756469126,286.723665189,0.0153853111044
3426000,64.5362546523,190.54457522,0.0153853111044
3427000,41.0145138555,280.863279147,0.0153853111044
3428000,86.8754016643,298.119714544,0.0153853111044
3429000,59.7377608531,430.562523612,0.0153853111044
3430000,56.7980713243,292.78253505,0.0153853111044
3431000,49.0836664194,306.739797942,0.0153853111044
3432000,42.0693946562,253.76314591,0.0153853111044
3433000,50.1013079564,230.588578459,0.0153853111044
3434000,53.1056678694,224.561830459,0.0153853111044
3435000,62.9554460168,317.440179683,0.0153853111044
3436000,33.4935684733,345.315636434,0.0153853111044
3437000,55.4463024306,265.289453226,0.0153853111044
3438000,72.7197755157,260.442430476,0.0153853111044
3439000,51.4763224179,299.439753942,0.0153853111044
3440000,52.963756608,320.211720344,0.0153853111044
3441000,54.3354509172,239.467718599,0.0153853111044
3442000,74.2829759479,282.357414644,0.0153853111044
3443000,56.2173231264,233.96954979,0.0153853111044
3444000,39.3583055694,291.30516897,0.0153853111044
3445000,45.179627598,371.608847048,0.0153853111044
3446000,68.710702651,383.522517156,0.0153853111044
3447000,70.1717352682,228.328704549,0.0153853111044
3448000,46.1999403741,409.367576777,0.0153853111044
3449000,38.3806996735,258.999603507,0.0153853111044
3450000,59.4434440215,405.884315088,0.0153853111044
3451000,45.8595716045,280.691176865,0.0153853111044
3452000,55.2131168018,458.258346485,0.0153853111044
3453000,38.5527319769,430.282776358,0.0153853111044
3454000,36.8218422481,199.484233918,0.0153853111044
3455000,69.285778781,196.973105707,0.0153853111044
3456000,75.1185324632,254.567333025,0.0153853111044
3457000,40.3262262913,380.578355604,0.0153853111044
3458000,53.8044521943,328.933887652,0.0153853111044
3459000,56.8847395532,256.997606658,0.0153853111044
3460000,71.2177949905,338.756415115,0.0153853111044
3461000,72.9007119235,353.069303196,0.0153853111044
3462000,50.5781335603,316.982448179,0.0153853111044
3463000,78.7345336926,196.860508611,0.0153853111044
3464000,41.0356853007,242.879473585,0.0153853111044
3465000,64.1593897917,202.907156055,0.0153853111044
3466000,31.1704943209,274.880527271,0.0153853111044
3467000,38.2711985014,273.846155714,0.0153853111044
3468000,79.3699464239,280.852224043,0.0153853111044
3469000,56.3959456768,327.87561702,0.0153853111044
3470000,54.2708697036,308.271584297,0.0153853111044
3471000,56.419283734,293.409737973,0.0153853111044
3472000,68.6410161457,262.394628261,0.0153853111044
3473000,66.9583251201,325.43114588,0.0153853111044
3474000,68.8553549191,276.047084706,0.0153853111044
3475000,38.3568183796,279.366777501,0.0153853111044
3476000,86.5257904421,391.523754299,0.0153853111044
3477000,45.0182781543,410.507835357,0.0153853111044
3478000,66.1807493951,432.482539307,0.0153853111044
3479000,87.9420725458,366.069208485,0.0153853111044
3480000,47.9085195392,265.7485795,0.0153853111044
3481000,80.4177940655,230.223867195,0.0153853111044
3482000,65.5698752136,351.327512945,0.0153853111044
3483000,81.7154302142,411.539045959,0.0153853111044
3484000,64.1832631353,370.258413293,0.0153853111044
3485000,78.0455833811,269.415852967,0.0153853111044
3486000,60.6981739728,223.784965016,0.0153853111044
