#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4541000,-46.4827762977,300.861613463,0.0307616681685
4542000,-48.2803598543,289.520514589,0.0307616681685
4543000,-31.7918302095,273.527023089,0.0307616681685
4544000,-54.8228937045,305.993720367,0.0307616681685
4545000,-20.4176256711,315.460719254,0.0307616681685
4546000,-41.5334996979,256.027168003,0.0307616681685
4547000,-33.4431837752,312.057282158,0.0307616681685
4548000,-50.6727108901,426.699450293,0.0307616681685
4549000,-61.9260624203,400.518519526,0.0307616681685
4550000,-24.2985311151,305.930518985,0.0307616681685
4551000,-58.939534867,383.929452215,0.0307616681685
4552000,-42.683163881,308.121089188,0.0307616681685
4553000,-51.5733994045,253.446802709,0.0307616681685
4554000,-48.5571450425,344.990869049,0.0307616681685
4555000,-66.3877695018,242.215135515,0.0307616681685
4556000,-54.2266584651,287.112852523,0.0307616681685
4557000,-73.7211405874,392.489504567,0.0307616681685
4558000,-0.531009084265,248.442654134,0.0307616681685
4559000,-60.2539430215,228.950439856,0.0307616681685
4560000,-60.0792027774,284.267305426,0.0307616681685
4561000,-56.6104646104,256.114224977,0.0307616681685
4562000,-39.62502022,199.226574445,0.0307616681685
4563000,-69.5656474728,367.2921934,0.0307616681685
4564000,-66.4912017117,288.045322146,0.0307616681685
4565000,-65.242313716,283.716542975,0.0307616681685
4566000,-36.7816249249,272.360776445,0.0307616681685
4567000,-47.1784376398,302.178447509,0.0307616681685
4568000,-34.4669705997,359.887843585,0.0307616681685
4569000,-37.7999922078,383.41820262,0.0307616681685
4570000,-34.3619860404,300.255221844,0.0307616681685
4571000,-10.4136812292,339.683525708,0.0307616681685
4572000,-51.3313897071,228.376265628,0.0307616681685
4573000,-47.6598559837,328.356964121,0.0307616681685
4574000,-14.9908803295,272.658002571,0.0307616681685
4575000,-30.335588548,258.832566218,0.0307616681685
4576000,-19.6201743749,264.50373186,0.0307616681685
4577000,-42.9775395086,353.567187297,0.0307616681685
4578000,-58.6469944818,342.132275806,0.0307616681685
4579000,-42.2796733617,248.647376198,0.0307616681685
4580000,-65.0459925035,312.990537277,0.0307616681685
4581000,-55.3430422453,225.877383726,0.0307616681685
4582000,-42.2856059923,262.513581267,0.0307616681685
4583000,-23.2467675296,195.70282554,0.0307616681685
4584000,-45.5672591198,293.235731043,0.0307616681685
4585000,-53.143376826,227.213321663,0.0307616681685
4586000,-45.1053818491,254.314836782,0.0307616681685
4587000,-31.6814868835,245.068924772,0.0307616681685
4588000,-32.0129783331,285.221869856,0.0307616681685
4589000,-58.0522881651,343.629599933,0.0307616681685
4590000,-33.7616886511,328.735482566,0.0307616681685
4591000,-25.4488885089,246.453718082,0.0307616681685
4592000,-15.7152432598,405.475005456,0.0307616681685
4593000,-25.6387855633,251.553760972,0.0307616681685
4594000,-52.8006421616,272.703052954,0.0307616681685
4595000,-50.7179401597,309.807437463,0.0307616681685
4596000,-66.0499100892,264.843133536,0.0307616681685
4597000,-50.6265526291,271.357458461,0.0307616681685
4598000,-32.3670861433,305.184639203,0.0307616681685
4599000,-41.5209841205,340.268573832,0.0307616681685
4600000,-46.2088288016,294.81923808,0.0307616681685
4601000,-41.8043807518,412.003439697,0.0307616681685
4602000,-42.6057057789,304.37409487,0.0307616681685
4603000,-40.5436064998,260.423241738,0.0307616681685
4604000,-41.7017310589,309.174802096,0.0307616681685
4605000,-27.2567637083,280.328610223,0.0307616681685
4606000,-66.0565233455,301.323907599,0.0307616681685
4607000,-52.9305195506,474.421827161,0.0307616681685
4608000,-31.3154336371,333.584437313,0.0307616681685
4609000,-63.2729182678,362.237292163,0.0307616681685
4610000,-42.1537287428,217.478677132,0.0307616681685
4611000,-25.4543634716,305.576371865,0.0307616681685
4612000,-61.3047627221,302.282565285,0.0307616681685
4613000,-66.0829562593,291.918610112,0.0307616681685
4614000,-64.0429700462,359.810265899,0.0307616681685
4615000,-24.0961698937,280.685913345,0.0307616681685
4616000,-44.7188312444,313.726042581,0.0307616681685
4617000,-9.27700372496,272.204983263,0.0307616681685
4618000,-32.1957666911,235.612696883,0.0307616681685
4619000,-61.8095847433,287.37695783,0.0307616681685
4620000,-25.6829605806,272.827238123,0.0307616681685
4621000,-57.0288611812,214.852044411,0.0307616681685
4622000,-71.2203619852,288.904913681,0.0307616681685
4623000,-54.0257677281,271.003525215,0.0307616681685
4624000,-81.8837356847,356.24503588,0.0307616681685
4625000,-61.6112962841,271.611102194,0.0307616681685
4626000,-61.8912207075,240.245875984,0.0307616681685
4627000,-64.0824952534,249.857364076,0.0307616681685
4628000,-51.6374277101,297.583431045,0.0307616681685
4629000,-57.7447962547,247.468996946,0.0307616681685
4630000,-23.3061533132,257.651186406,0.0307616681685
4631000,-44.7779631941,367.68647715,0.0307616681685
4632000,-54.6461895831,324.387364454,0.0307616681685
4633000,-22.3502496856,249.342418987,0.0307616681685
4634000,-32.9484260434,308.744478196,0.0307616681685
4635000,-52.7294151378,320.291297639,0.0307616681685
4636000,-46.4484566397,178.153532529,0.0307616681685
4637000,-54.6750526959,222.286752272,0.0307616681685
4638000,-50.5602637836,267.031859689,0.0307616681685
4639000,-55.0918658405,216.571127069,0.0307616681685
4640000,-40.2939998263,289.664956121,0.0307616681685
4641000,-8.56928280339,367.598940337,0.0307616681685
4642000,-45.6947926206,299.883667064,0.0307616681685
4643000,-46.9883137853,368.419270229,0.0307616681685
4644000,-25.7359978261,300.224226767,0.0307616681685
4645000,-49.484125156,201.594509533,0.0307616681685
4646000,-36.3175872875,284.194572706,0.0307616681685
4647000,-53.3153149232,257.493296493,0.0307616681685
4648000,-27.9758816815,230.89163108,0.0307616681685
4649000,-65.1039647221,336.275793788,0.0307616681685
4650000,-35.1719512455,370.481779888,0.0307616681685
4651000,-20.0802835823,284.210918472,0.0307616681685
4652000,-51.5568396631,287.170172871,0.0307616681685
4653000,-15.1141129363,326.013965481,0.0307616681685
4654000,-43.0392441139,244.795809697,0.0307616681685
4655000,20.9816549012,324.831191258,0.0307616681685
4656000,-46.2689264351,272.134772608,0.0307616681685
4657000,-46.7706856401,321.004523911,0.0307616681685
4658000,-51.4094860948,242.936847207,0.0307616681685
4659000,-62.8959193876,399.218503219,0.0307616681685
4660000,-37.0988371221,344.957693405,0.0307616681685
4661000,-51.1442324336,300.704153732,0.0307616681685
4662000,-29.3948575702,297.608835933,0.0307616681685
4663000,-18.1107874822,283.52032583,0.0307616681685
4664000,-34.2270078224,172.508710608,0.0307616681685
4665000,-61.5529171593,238.831350024,0.0307616681685
4666000,-73.5840742934,332.726762883,0.0307616681685
4667000,-42.8334208098,325.06501444,0.0307616681685
4668000,-27.8674645326,301.821837146,0.0307616681685
4669000,-35.425130653,223.94413004,0.0307616681685
4670000,-32.6286307653,269.146128139,0.0307616681685
4671000,-53.499845906,311.613585507,0.0307616681685
4672000,-46.6256216713,354.811318757,0.0307616681685
4673000,-43.6316349957,324.814827786,0.0307616681685
4674000,-45.4902039903,267.229321162,0.0307616681685
4675000,-62.348950218,291.949328005,0.0307616681685
4676000,-59.5516014226,376.624719737,0.0307616681685
4677000,-51.2896042263,322.028088787,0.0307616681685
4678000,-29.6902744163,204.685577879,0.0307616681685
4679000,-57.3296063167,354.386463113,0.0307616681685
4680000,-46.8214188248,269.082815532,0.0307616681685
4681000,-52.9674052905,318.412892531,0.0307616681685
4682000,-31.6391597559,216.546699022,0.0307616681685
4683000,-43.7028917647,337.872763476,0.0307616681685
4684000,-24.895249626,317.106806308,0.0307616681685
4685000,-72.0077641403,327.844507744,0.0307616681685
4686000,-35.5327744543,247.071681178,0.0307616681685
4687000,-43.5471448432,199.174084481,0.0307616681685
4688000,-77.9732856584,216.862991569,0.0307616681685
4689000,-32.4888037944,280.60868841,0.0307616681685
4690000,-41.8360538843,321.041724887,0.0307616681685
4691000,-33.8964326064,366.142249604,0.0307616681685
4692000,-6.45368507182,356.679558473,0.0307616681685
4693000,-33.5543758084,235.697083848,0.0307616681685
4694000,-50.0680645907,250.27305207,0.0307616681685
4695000,-72.2778050954,292.146350734,0.0307616681685
4696000,-36.8386953718,262.174542122,0.0307616681685
4697000,-45.5392680136,332.093216896,0.0307616681685
4698000,-56.0958178556,335.953796777,0.0307616681685
4699000,-37.276622865,313.419039509,0.0307616681685
4700000,-22.9096133661,239.682407389,0.0307616681685
4701000,-43.9813005077,306.484929325,0.0307616681685
4702000,-63.020882186,293.779546466,0.0307616681685
4703000,-59.1185303186,293.94900853,0.0307616681685
4704000,-60.9355902252,271.025293362,0.0307616681685
4705000,-64.5329755771,350.7917277,0.0307616681685
4706000,-24.615525266,317.159922563,0.0307616681685
4707000,-15.7270370499,247.632448236,0.0307616681685
4708000,-46.5652437298,301.584432149,0.0307616681685
4709000,-41.5918228921,337.711509787,0.0307616681685
4710000,-59.3482733513,313.2543949,0.0307616681685
4711000,-59.8660754499,327.768900374,0.0307616681685
4712000,-49.4444324993,375.691839359,0.0307616681685
4713000,-50.014905365,337.010204403,0.0307616681685
4714000,-49.829866707,296.276025519,0.0307616681685
4715000,-41.2275946745,248.848754478,0.0307616681685
4716000,-49.1405525522,312.087179698,0.0307616681685
4717000,-71.7036041911,387.876474379,0.0307616681685
4718000,-52.6490238402,198.794706237,0.0307616681685
4719000,-36.4227583118,344.451974342,0.0307616681685
4720000,-52.9564003219,441.095124135,0.0307616681685
4721000,-38.8535064588,257.610862534,0.0307616681685
4722000,-52.6826129588,284.680830059,0.0307616681685
4723000,-66.4857669317,338.944842156,0.0307616681685
4724000,-66.7037043844,332.152265385,0.0307616681685
4725000,-47.6650811346,290.073413298,0.0307616681685
4726000,-58.9695351619,276.481789312,0.0307616681685
4727000,-45.6419746569,274.880309887,0.0307616681685
4728000,-57.5515929605,380.304399495,0.0307616681685
4729000,-31.5739260702,192.878722121,0.0307616681685
4730000,-28.7481235313,348.963394025,0.0307616681685
4731000,-35.6190738655,275.826644533,0.0307616681685
4732000,-70.043196305,238.284856389,0.0307616681685
4733000,-38.5109544446,269.290159184,0.0307616681685
4734000,-50.7488567168,319.157217893,0.0307616681685
4735000,-56.2801297499,236.531536889,0.0307616681685
4736000,-52.306840689,297.492643455,0.0307616681685
4737000,-36.0027013295,250.375935551,0.0307616681685
4738000,-58.2403953675,353.417484603,0.0307616681685
4739000,-39.0335175042,385.834550262,0.0307616681685
4740000,-37.8962868653,326.034301408,0.0307616681685
4741000,-26.8865018878,278.764216749,0.0307616681685
4742000,-52.2171178702,279.272162266,0.0307616681685
4743000,-66.0879610073,202.100745275,0.0307616681685
4744000,-23.8504600385,262.874060113,0.0307616681685
4745000,-24.5762106168,230.162257612,0.0307616681685
4746000,-68.9372499499,259.240190461,0.0307616681685
4747000,0.23773890704,314.317785937,0.0307616681685
4748000,-40.8747691571,270.365655545,0.0307616681685
4749000,-50.0969673031,279.963660033,0.0307616681685
4750000,-61.076162644,384.465746692,0.0307616681685
4751000,-23.7406821896,290.753488399,0.0307616681685
4752000,-64.8574328883,190.927542126,0.0307616681685
4753000,-54.2933731497,242.589578656,0.0307616681685
4754000,-80.0645788889,338.279630199,0.0307616681685
4755000,-59.2242099269,299.239634274,0.0307616681685
4756000,-68.951290382,254.044452528,0.0307616681685
4757000,-60.2410841783,275.119782214,0.0307616681685
4758000,-66.1293433753,350.676699477,0.0307616681685
4759000,-17.7831495061,327.646762346,0.0307616681685
4760000,-26.5710571014,336.645533851,0.0307616681685
4761000,-44.3822291098,261.78132314,0.0307616681685
4762000,-55.3971055099,304.623362676,0.0307616681685
4763000,-29.9181051516,377.843367581,0.0307616681685
4764000,-69.2116511728,274.037077495,0.0307616681685
4765000,-61.3706360981,372.304980562,0.0307616681685
4766000,-48.4810771214,288.972442515,0.0307616681685
4767000,-24.509687071,277.3433228,0.0307616681685
4768000,-34.8176989417,262.939701925,0.0307616681685
4769000,-41.7773891959,288.169789381,0.0307616681685
4770000,-41.9789308086,300.956820379,0.0307616681685
4771000,-51.1960183495,331.210152564,0.0307616681685
4772000,-38.4744727266,336.979962686,0.0307616681685
4773000,-44.0954185438,333.206082344,0.0307616681685
4774000,6.78480210908,307.572348593,0.0307616681685
4775000,-61.9688490306,269.836715234,0.0307616681685
4776000,-53.9393061153,268.336803915,0.0307616681685
4777000,-49.170011757,381.761334423,0.0307616681685
4778000,-36.1154772126,231.995954118,0.0307616681685
4779000,-39.4453470301,365.740672442,0.0307616681685
4780000,-66.8063587626,313.854378544,0.0307616681685
4781000,-34.4841460741,355.998909596,0.0307616681685
4782000,-35.5687243822,368.253055255,0.0307616681685
4783000,-22.3236535488,260.891395694,0.0307616681685
4784000,-22.9912085557,234.099004586,0.0307616681685
4785000,-44.7715265028,337.58195353,0.0307616681685
4786000,-50.7408455415,306.828998217,0.0307616681685
4787000,-38.4232634219,380.79982581,0.0307616681685
4788000,-43.4308881895,295.782084734,0.0307616681685
4789000,0.429008533342,444.337043316,0.0307616681685
4790000,-29.2251135688,282.219015784,0.0307616681685
4791000,-18.1781797034,224.661523753,0.0307616681685
4792000,-42.7562501653,370.820659961,0.0307616681685
4793000,-26.4557354672,382.11941951,0.0307616681685
4794000,-25.4516456552,262.196734975,0.0307616681685
4795000,-47.5700091859,353.001461665,0.0307616681685
4796000,-46.5254412231,402.548657946,0.0307616681685
4797000,-43.0867121914,374.682437742,0.0307616681685
4798000,-45.2245152117,277.848088904,0.0307616681685
4799000,-36.7985434357,298.297542245,0.0307616681685
4800000,-47.8374116772,232.05781517,0.0307616681685
4801000,-43.9149487824,332.20055976,0.0307616681685
4802000,-17.4585948455,421.927758302,0.0307616681685
4803000,-51.3283237334,289.926450382,0.0307616681685
4804000,12.1220225614,268.410796,0.0307616681685
4805000,-51.847595668,322.02336053,0.0307616681685
4806000,-39.8934344795,233.457641984,0.0307616681685
4807000,-25.9206288522,299.47738611,0.0307616681685
4808000,-30.4542617554,306.436210372,0.0307616681685
4809000,-41.5398459106,323.617775721,0.0307616681685
4810000,-46.0306666433,279.928886134,0.0307616681685
4811000,-70.9439266912,288.51524038,0.0307616681685
4812000,-81.2548577297,365.459533482,0.0307616681685
4813000,-52.6457287705,269.168037225,0.0307616681685
4814000,-59.4863124413,341.91757786,0.0307616681685
4815000,-31.7123868957,348.92631257,0.0307616681685
4816000,-46.9016002675,367.578733104,0.0307616681685
4817000,-48.7178946681,319.559277997,0.0307616681685
4818000,-38.6725124568,285.126611513,0.0307616681685
4819000,-49.4361151778,318.936800523,0.0307616681685
4820000,-68.0860924314,331.102810447,0.0307616681685
4821000,-33.3043526916,306.990948993,0.0307616681685
4822000,-56.4189348247,308.569086632,0.0307616681685
4823000,-42.8116575583,277.369580168,0.0307616681685
4824000,-61.7744297095,272.838333205,0.0307616681685
4825000,-9.89567416325,331.201573567,0.0307616681685
4826000,-59.8836693082,291.080444726,0.0307616681685
4827000,-51.0526654671,373.197959102,0.0307616681685
4828000,-61.4985250758,257.174851994,0.0307616681685
4829000,-53.1802266463,271.235345696,0.0307616681685
4830000,-18.5492658988,315.569273747,0.0307616681685
4831000,-61.4699111147,356.792818134,0.0307616681685
4832000,-56.7466136468,286.783235892,0.0307616681685
4833000,-55.0982940423,258.632399479,0.0307616681685
4834000,-30.6988836513,198.744663041,0.0307616681685
4835000,-60.3116103235,299.531354344,0.0307616681685
4836000,-55.4688744948,238.368610306,0.0307616681685
4837000,-62.8177692575,315.309157447,0.0307616681685
4838000,-37.2474907084,232.564081703,0.0307616681685
4839000,-20.8542588868,317.662486705,0.0307616681685
4840000,-48.5131822911,225.19953441,0.0307616681685
4841000,-28.0251864173,351.286497306,0.0307616681685
4842000,-19.8898218611,338.847637479,0.0307616681685
4843000,-29.4751730268,273.12435866,0.0307616681685
4844000,-47.7588195057,310.215159507,0.0307616681685
4845000,-59.3287955731,306.084288348,0.0307616681685
4846000,-37.5277343922,260.098651301,0.0307616681685
4847000,-36.857386735,292.614332221,0.0307616681685
4848000,-69.1303293083,296.632092433,0.0307616681685
4849000,-54.9643115686,287.452696002,0.0307616681685
4850000,-43.1111291566,352.221546573,0.0307616681685
4851000,-44.5046277546,251.674868709,0.0307616681685
4852000,-49.8553641118,301.067735678,0.0307616681685
4853000,-64.1538329719,336.473806926,0.0307616681685
4854000,-49.3275828777,273.895423458,0.0307616681685
4855000,-56.0148784899,273.436258487,0.0307616681685
4856000,-55.7605486991,326.50674555,0.0307616681685
4857000,-52.759105398,274.587554993,0.0307616681685
4858000,-61.1100125019,381.037948853,0.0307616681685
4859000,-56.062772183,279.542972166,0.0307616681685
4860000,-48.8825165175,273.629403299,0.0307616681685
4861000,-66.7168456525,180.007188258,0.0307616681685
4862000,-45.6480963884,302.419460988,0.0307616681685
4863000,-78.6118222941,293.553189419,0.0307616681685
4864000,-0.405504107509,329.211906607,0.0307616681685
4865000,-57.7204792343,269.71216386,0.0307616681685
4866000,-56.1468285252,231.600010653,0.0307616681685
4867000,-80.286272375,280.933695659,0.0307616681685
4868000,-29.0597007938,373.004993341,0.0307616681685
4869000,-46.8056364697,264.36376235,0.0307616681685
4870000,-29.0523789322,204.068516687,0.0307616681685
4871000,-31.9224105043,339.449100931,0.0307616681685
4872000,-41.2665162896,262.617025929,0.0307616681685
4873000,-38.9084004304,284.301654957,0.0307616681685
4874000,-74.218113111,349.202484836,0.0307616681685
4875000,-21.4603318204,326.363433367,0.0307616681685
4876000,-30.0219448477,359.109250984,0.0307616681685
4877000,-44.0842854942,289.228166755,0.0307616681685
4878000,-66.3755684617,283.098165556,0.0307616681685
4879000,-31.7848365565,304.037291057,0.0307616681685
4880000,-21.7638327284,244.153753203,0.0307616681685
4881000,-43.4779000114,267.869774729,0.0307616681685
4882000,-16.2662392128,300.43296596,0.0307616681685
4883000,-64.6642900896,341.943842054,0.0307616681685
4884000,-55.146931289,278.471423553,0.0307616681685
4885000,-25.0954653536,290.722382056,0.0307616681685
4886000,-85.0151672056,258.286170218,0.0307616681685
4887000,-49.9731783407,363.459437832,0.0307616681685
4888000,-36.8777615169,268.494231787,0.0307616681685
4889000,-29.3731546602,375.335638291,0.0307616681685
4890000,-46.2485910588,298.834268771,0.0307616681685
4891000,-56.3579441783,299.199892451,0.0307616681685
4892000,-58.264297586,233.363159676,0.0307616681685
4893000,-46.8275719133,235.975611901,0.0307616681685
4894000,-56.5442982992,269.326853786,0.0307616681685
4895000,-23.0859909294,276.683041918,0.0307616681685
4896000,-46.0423467179,313.13116022,0.0307616681685
4897000,-55.7649778772,291.677009489,0.0307616681685
4898000,-43.8933835035,331.02722728,0.0307616681685
4899000,-14.641751341,317.319817023,0.0307616681685
4900000,-17.7644116428,249.999600032,0.0307616681685
4901000,-19.4809977977,371.095113198,0.0307616681685
4902000,-14.020292397,273.092401371,0.0307616681685
4903000,-28.597916767,265.165879337,0.0307616681685
4904000,-77.9087533297,299.739251436,0.0307616681685
4905000,-37.2676153977,230.310289837,0.0307616681685
4906000,-60.7941976999,334.812428035,0.0307616681685
4907000,-45.8420401718,300.904457297,0.0307616681685
4908000,-23.3369396963,305.300798657,0.0307616681685
4909000,-55.2691762803,202.29704353,0.0307616681685
4910000,-65.6892168282,313.307212142,0.0307616681685
4911000,-40.1217551237,362.398112105,0.0307616681685
4912000,-38.429700599,302.8776611,0.0307616681685
4913000,-79.7851845356,323.141182119,0.0307616681685
4914000,-63.2686050834,284.611494785,0.0307616681685
4915000,-36.1433155052,326.479713486,0.0307616681685
4916000,-46.6308606202,354.031279386,0.0307616681685
4917000,-54.522105329,263.576551229,0.0307616681685
4918000,-50.9989311452,263.691610832,0.0307616681685
4919000,-28.1422310573,346.708241357,0.0307616681685
4920000,-55.4486514777,285.562707444,0.0307616681685
4921000,-61.4390783241,302.45527758,0.0307616681685
4922000,-54.2532891365,383.172172939,0.0307616681685
4923000,1.43656247146,245.842407108,0.0307616681685
4924000,-11.630837495,337.878029197,0.0307616681685
4925000,-71.6852843525,286.401015185,0.0307616681685
4926000,-26.1154930915,347.670709249,0.0307616681685
4927000,-54.7084289772,259.238312912,0.0307616681685
4928000,-46.6432237443,274.977293273,0.0307616681685
4929000,-61.6366331938,224.225664891,0.0307616681685
4930000,-42.2320700189,270.30656445,0.0307616681685
4931000,-46.1010742741,392.159247549,0.0307616681685
4932000,-17.3194387768,288.907885985,0.0307616681685
4933000,-44.5073535854,280.287525796,0.0307616681685
4934000,-38.9501157921,239.136843471,0.0307616681685
4935000,-31.3154195598,244.5232812,0.0307616681685
4936000,-43.4268894394,305.645344608,0.0307616681685
4937000,-60.0748127027,405.546053953,0.0307616681685
4938000,-38.5111660433,351.656205531,0.0307616681685
4939000,-40.562258537,288.127768228,0.0307616681685
4940000,-38.7912067547,373.490318186,0.0307616681685
4941000,-58.613361528,381.943997101,0.0307616681685
4942000,-37.3186075705,293.258763467,0.0307616681685
4943000,-56.2973217174,232.723994297,0.0307616681685
4944000,-28.4603067157,265.19671976,0.0307616681685
4945000,-33.8201606137,206.647805697,0.0307616681685
4946000,-16.81608474,329.3530848,0.0307616681685
4947000,-20.9249039312,289.379330013,0.0307616681685
4948000,-52.6660713709,331.237569829,0.0307616681685
4949000,-53.8498830425,224.541320392,0.0307616681685
4950000,-51.3107515902,280.425506015,0.0307616681685
4951000,-63.6911117984,341.377819778,0.0307616681685
4952000,-71.7270691057,331.308150931,0.0307616681685
4953000,-54.7430074349,286.454528009,0.0307616681685
4954000,-17.4988543447,324.688530374,0.0307616681685
4955000,-49.4187188157,358.697853624,0.0307616681685
4956000,-41.0519519132,328.307391016,0.0307616681685
4957000,-55.9960491107,327.428505002,0.0307616681685
4958000,-53.2759219001,272.595700277,0.0307616681685
4959000,-47.9360015347,283.329429253,0.0307616681685
4960000,-25.534220772,313.493046906,0.0307616681685
4961000,-47.108403395,408.258967142,0.0307616681685
4962000,-31.202302293,261.148555992,0.0307616681685
4963000,-31.3120675599,363.019568194,0.0307616681685
4964000,-38.2304825558,258.641254218,0.0307616681685
4965000,-57.7121130619,314.37654697,0.0307616681685
4966000,-53.8250646834,261.218985707,0.0307616681685
4967000,-57.8213489952,249.60816125,0.0307616681685
4968000,-65.1895192661,308.817715496,0.0307616681685
4969000,-41.4853358141,239.229877585,0.0307616681685
4970000,-52.4970560884,319.638221419,0.0307616681685
4971000,-41.1325901732,378.546758873,0.0307616681685
4972000,-49.1176013755,290.77289896,0.0307616681685
4973000,-49.3693993502,394.810528968,0.0307616681685
4974000,-66.8076392867,231.100100769,0.0307616681685
4975000,-59.6569515433,218.256210143,0.0307616681685
4976000,-50.5431201654,310.958352495,0.0307616681685
4977000,-28.7911831868,239.6143292,0.0307616681685
4978000,-66.1710189342,254.43907904,0.0307616681685
4979000,-60.7423266835,360.558722421,0.0307616681685
4980000,-36.8385660056,240.246282445,0.0307616681685
4981000,-21.5547618215,317.234520295,0.0307616681685
4982000,-69.7426227963,330.057296829,0.0307616681685
4983000,-44.7080935244,301.074009687,0.0307616681685
4984000,-43.5839576307,284.54617467,0.0307616681685
4985000,-41.4605449416,366.355715065,0.0307616681685
4986000,-72.4463524918,162.516723124,0.0307616681685
4987000,-39.9267219083,204.381585539,0.0307616681685
4988000,-70.9740787184,331.767201223,0.0307616681685
4989000,-49.9373414667,288.004448605,0.0307616681685
4990000,-79.8738933474,316.914293373,0.0307616681685
4991000,-30.7376625498,305.420701197,0.0307616681685
4992000,-47.7611741231,285.183708405,0.0307616681685
4993000,-49.8440647086,313.923622412,0.0307616681685
4994000,-38.2900159246,229.176809876,0.0307616681685
4995000,-18.3213220531,371.703529775,0.0307616681685
4996000,-14.195550095,266.579705354,0.0307616681685
4997000,-74.7940193525,380.45170734,0.0307616681685
4998000,-40.2723610442,237.357345673,0.0307616681685
4999000,-65.4225005099,296.395840945,0.0307616681685
5000000,-50.5322254939,323.939893864,0.0307616681685
5001000,-53.086198967,326.554437663,0.0307616681685
5002000,-2.03189799444,314.625558271,0.0307616681685
5003000,-37.8597571807,286.215114383,0.0307616681685
5004000,-48.3188081078,295.463568824,0.0307616681685
5005000,-36.6013218186,331.934087489,0.0307616681685
5006000,-27.0071376754,260.847270106,0.0307616681685
5007000,-46.917449714,283.27404081,0.0307616681685
5008000,-57.3331608101,273.769526206,0.0307616681685
5009000,-34.1518287976,457.933441207,0.0307616681685
5010000,-5.63913912886,412.403484313,0.0307616681685
5011000,-52.0295177527,307.005719319,0.0307616681685
5012000,-66.3430414674,384.233142831,0.0307616681685
5013000,-62.3293621133,229.463952212,0.0307616681685
5014000,-64.5189237877,477.441840588,0.0307616681685
5015000,-32.2881483942,333.808987665,0.0307616681685
5016000,-69.3472251429,212.375411757,0.0307616681685
5017000,-24.4342579527,260.074397022,0.0307616681685
5018000,-16.8789509944,316.354389046,0.0307616681685
5019000,-44.0033015782,361.660567909,0.0307616681685
5020000,-15.0724882079,289.720307976,0.0307616681685
5021000,-18.172783719,360.152828026,0.0307616681685
5022000,-69.2781576568,193.948610439,0.0307616681685
5023000,-59.9041107944,296.318271731,0.0307616681685
5024000,-73.5368746057,228.773395761,0.0307616681685
5025000,-46.1990450201,356.389347303,0.0307616681685
5026000,-75.9817363627,278.721223276,0.0307616681685
5027000,-59.2103964803,366.553044639,0.0307616681685
5028000,-68.9087145844,286.893013348,0.0307616681685
5029000,-26.3966089991,285.693628808,0.0307616681685
5030000,-14.6801987471,275.018801549,0.0307616681685
5031000,-29.9993047457,394.131065798,0.0307616681685
5032000,-64.3449143611,398.458534504,0.0307616681685
5033000,-41.3035709127,365.140703578,0.0307616681685
5034000,-32.5143223022,209.975594426,0.0307616681685
5035000,-65.1051936963,346.893638164,0.0307616681685
5036000,-30.9118272389,316.085402208,0.0307616681685
5037000,-77.4001295889,301.763138658,0.0307616681685
5038000,-50.6599301523,274.784721913,0.0307616681685
5039000,-45.1818927728,268.951710552,0.0307616681685
5040000,-19.1763403605,306.583897091,0.0307616681685
5041000,-65.473845331,316.601577482,0.0307616681685
5042000,-51.3348134779,272.650441169,0.0307616681685
5043000,-48.0652642694,296.874581384,0.0307616681685
5044000,-38.2970760665,252.157366895,0.0307616681685
5045000,-36.5336018868,316.205103073,0.0307616681685
5046000,-20.7351362429,345.560380436,0.0307616681685
5047000,-55.3070385673,328.113697052,0.0307616681685
5048000,-63.4518007073,246.295205259,0.0307616681685
5049000,-48.5290531331,373.509511224,0.0307616681685
5050000,-49.5428393071,359.476492678,0.0307616681685
5051000,-59.7860634957,257.504787792,0.0307616681685
5052000,-22.2090309323,311.324299549,0.0307616681685
5053000,-49.4695992823,293.919175212,0.0307616681685
5054000,-27.1502748824,240.669584367,0.0307616681685
5055000,-26.7557508607,335.844405532,0.0307616681685
5056000,-32.2135096538,394.313826784,0.0307616681685
5057000,-43.9456083339,239.444130448,0.0307616681685
5058000,-74.7039810203,278.945316906,0.0307616681685
5059000,-55.0656558126,345.711353726,0.0307616681685
5060000,-37.9307071962,314.643194988,0.0307616681685
5061000,-38.1912745985,360.718936381,0.0307616681685
5062000,-27.7305621629,326.17161207,0.0307616681685
5063000,-25.6843769131,269.80309763,0.0307616681685
5064000,-23.9639431306,314.22872184,0.0307616681685
5065000,-67.2108565539,271.722442081,0.0307616681685
5066000,-44.2648048539,391.528138774,0.0307616681685
5067000,-57.7944377428,274.041273754,0.0307616681685
5068000,-65.6198038112,333.773243163,0.0307616681685
5069000,-66.7927726991,254.533862809,0.0307616681685
5070000,-46.3618547271,335.156961964,0.0307616681685
5071000,-35.8299618369,305.736507418,0.0307616681685
5072000,-34.6961057218,257.748150999,0.0307616681685
5073000,-53.4332275202,270.15650455,0.0307616681685
5074000,-17.3056674605,304.872644695,0.0307616681685
5075000,-1.66361758622,411.196618168,0.0307616681685
5076000,-32.983374675,361.588452084,0.0307616681685
5077000,-52.8275631262,336.803709642,0.0307616681685
5078000,-26.5447082474,294.961486769,0.0307616681685
5079000,-61.9996001614,349.188235137,0.0307616681685
