#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1404000,-33.0307118669,369.980691003,0.0307616681685
1405000,-52.1076901189,252.823433593,0.0307616681685
1406000,-28.3561233193,322.13434818,0.0307616681685
1407000,-45.1372839216,355.017942096,0.0307616681685
1408000,-55.4070571888,328.776025348,0.0307616681685
1409000,-64.7626079001,219.55481585,0.0307616681685
1410000,-25.0573183867,294.606811978,0.0307616681685
1411000,-52.5470088427,280.444733994,0.0307616681685
1412000,-17.7327342155,292.799890845,0.0307616681685
1413000,-39.7327487592,229.119718831,0.0307616681685
1414000,-38.2768112046,335.437794019,0.0307616681685
1415000,-48.1455491385,266.525286942,0.0307616681685
1416000,-35.3231206631,291.595144786,0.0307616681685
1417000,-31.826329629,363.126369989,0.0307616681685
1418000,-29.467098648,283.127232914,0.0307616681685
1419000,-38.0306515321,345.29466691,0.0307616681685
1420000,-51.1558308992,283.531701027,0.0307616681685
1421000,-22.7955463908,309.429595352,0.0307616681685
1422000,-47.4395274376,219.499930058,0.0307616681685
1423000,-55.0567219467,165.003633957,0.0307616681685
1424000,-25.414952251,222.260557813,0.0307616681685
1425000,-7.90765502709,265.168951288,0.0307616681685
1426000,-73.5045876691,338.075718817,0.0307616681685
1427000,-23.0085347499,216.221718503,0.0307616681685
1428000,-46.1912243388,250.202213973,0.0307616681685
1429000,-49.4669452331,271.143887838,0.0307616681685
1430000,-45.1869945015,325.677156846,0.0307616681685
1431000,-6.81969203478,300.995920586,0.0307616681685
1432000,-73.5362640755,312.377963639,0.0307616681685
1433000,-35.5463433148,295.977276832,0.0307616681685
1434000,-46.7828037599,339.959287968,0.0307616681685
1435000,-11.0809206152,354.943541633,0.0307616681685
1436000,-16.8553450158,339.506451137,0.0307616681685
1437000,-41.3864757064,243.170481872,0.0307616681685
1438000,-68.4122760847,278.159734314,0.0307616681685
1439000,-52.5130942069,249.090573593,0.0307616681685
1440000,-46.9117534296,307.860685725,0.0307616681685
1441000,-18.8216637651,282.953790494,0.0307616681685
1442000,-30.0951553009,400.652355974,0.0307616681685
1443000,-9.47468962309,283.611467808,0.0307616681685
1444000,-19.8832703848,352.587886061,0.0307616681685
1445000,-31.068596084,327.133744179,0.0307616681685
1446000,-43.8990716673,274.944019141,0.0307616681685
1447000,-54.3841049932,242.773161801,0.0307616681685
1448000,-59.6675328934,245.640027864,0.0307616681685
1449000,-42.3986371673,276.804142743,0.0307616681685
1450000,-39.9516928291,310.287311363,0.0307616681685
1451000,-57.5188741451,374.223257075,0.0307616681685
1452000,-17.7426738616,298.2510608,0.0307616681685
1453000,-56.0472330313,269.778521788,0.0307616681685
1454000,-75.6313775527,383.426228602,0.0307616681685
1455000,-34.0080079356,315.979460434,0.0307616681685
1456000,-63.3268915303,393.626160101,0.0307616681685
1457000,-38.3243338768,341.459852227,0.0307616681685
1458000,-24.412829095,330.68056846,0.0307616681685
1459000,-45.0235271018,183.531344355,0.0307616681685
1460000,-39.7266424491,239.714915964,0.0307616681685
1461000,-53.01375252,299.490841697,0.0307616681685
1462000,-37.3728533102,286.659655918,0.0307616681685
1463000,-18.7965815619,359.437190523,0.0307616681685
1464000,-25.0354784852,277.827581353,0.0307616681685
1465000,-40.9077499699,295.902568158,0.0307616681685
1466000,-39.5872029202,265.625804425,0.0307616681685
1467000,-26.2501343837,301.187370894,0.0307616681685
1468000,-60.6543462049,251.012260938,0.0307616681685
1469000,-12.8828451417,208.801535419,0.0307616681685
1470000,-37.0742188886,319.540769331,0.0307616681685
1471000,-41.9760479709,318.482415557,0.0307616681685
1472000,-27.3345408402,444.215284497,0.0307616681685
1473000,-2.93970551208,341.179071005,0.0307616681685
1474000,-37.7393531136,275.760442766,0.0307616681685
1475000,-27.9955839153,290.45730445,0.0307616681685
1476000,-44.6973911176,272.221007166,0.0307616681685
1477000,-13.1172515451,251.736904709,0.0307616681685
1478000,-15.7956745807,314.102714088,0.0307616681685
1479000,-45.1278614167,254.861739856,0.0307616681685
1480000,-67.8006751153,259.836915901,0.0307616681685
1481000,-59.3497991921,340.025927359,0.0307616681685
1482000,-10.9500765504,310.421638369,0.0307616681685
1483000,-44.4961308462,328.602722352,0.0307616681685
1484000,-52.2166216734,368.069572186,0.0307616681685
1485000,-51.2103485571,233.48378339,0.0307616681685
1486000,-46.0627621201,283.763750943,0.0307616681685
1487000,-26.3363860612,340.948276365,0.0307616681685
1488000,-33.3442951328,301.672591042,0.0307616681685
1489000,-52.6256988172,358.32822427,0.0307616681685
1490000,-11.2754432307,265.935432526,0.0307616681685
1491000,-32.8754533602,308.592387654,0.0307616681685
1492000,-54.2361126408,368.993862469,0.0307616681685
1493000,-43.8880527867,410.40155679,0.0307616681685
1494000,-55.7369476912,287.424920375,0.0307616681685
1495000,-33.9380916316,346.446181742,0.0307616681685
1496000,-35.6622916349,428.002520937,0.0307616681685
1497000,-20.048026223,284.95594588,0.0307616681685
1498000,-28.3182904135,346.430872228,0.0307616681685
1499000,-32.3627996736,248.98447053,0.0307616681685
1500000,-43.0481608853,289.654372653,0.0307616681685
1501000,-46.7145528164,403.916987795,0.0307616681685
1502000,-5.30618580444,281.404954211,0.0307616681685
1503000,-36.045121955,299.172529873,0.0307616681685
1504000,-47.1614247047,259.928803956,0.0307616681685
1505000,-44.6672737578,263.790359994,0.0307616681685
1506000,-49.9544745128,389.835775091,0.0307616681685
1507000,-36.5476636494,338.211701404,0.0307616681685
1508000,-23.6865556729,355.279598495,0.0307616681685
1509000,-54.7037682586,239.788829249,0.0307616681685
1510000,-24.4336271356,265.786462279,0.0307616681685
1511000,-9.71236227706,344.928045145,0.0307616681685
1512000,-22.4846458531,261.601642263,0.0307616681685
1513000,-21.6003228202,225.497004431,0.0307616681685
1514000,-59.8480283465,347.632137097,0.0307616681685
1515000,13.2275466243,232.693028793,0.0307616681685
1516000,-35.2512487927,271.212496158,0.0307616681685
1517000,-32.6578255324,287.107835664,0.0307616681685
1518000,-54.141961188,331.536917867,0.0307616681685
1519000,-22.1909658662,256.249604459,0.0307616681685
1520000,-37.298510969,255.845027737,0.0307616681685
1521000,-47.4026362447,233.88457931,0.0307616681685
1522000,-46.7542399421,296.782420609,0.0307616681685
1523000,-29.8838394544,311.398730346,0.0307616681685
1524000,-16.9262529222,311.843768737,0.0307616681685
1525000,-47.9462311266,313.619078928,0.0307616681685
1526000,15.8596541448,338.199787381,0.0307616681685
1527000,-57.9199857162,297.926480113,0.0307616681685
1528000,-55.9602510608,245.826817565,0.0307616681685
1529000,-64.3489298068,270.410646162,0.0307616681685
1530000,-66.460581684,256.759052913,0.0307616681685
1531000,-34.6927453592,214.132360167,0.0307616681685
1532000,-46.0451923013,207.155480747,0.0307616681685
1533000,-15.2308348609,291.232877431,0.0307616681685
1534000,-24.832041617,318.421071268,0.0307616681685
1535000,-40.6774087243,352.518677708,0.0307616681685
1536000,-55.815727014,317.382612667,0.0307616681685
1537000,-39.3826229295,267.062030957,0.0307616681685
1538000,-46.1579633778,340.123107904,0.0307616681685
1539000,-56.1163215052,380.355466293,0.0307616681685
1540000,-46.7098311313,270.179866425,0.0307616681685
1541000,-34.0217586187,350.853305024,0.0307616681685
1542000,-27.5788340932,319.365809865,0.0307616681685
1543000,-57.299112653,338.235706314,0.0307616681685
1544000,-46.1577068028,377.563067782,0.0307616681685
1545000,-11.4214930585,289.904842781,0.0307616681685
1546000,1.50353264783,302.66591634,0.0307616681685
1547000,-41.3222197604,308.37012895,0.0307616681685
1548000,-52.8653629127,304.024507829,0.0307616681685
1549000,-51.4548499717,238.636245527,0.0307616681685
1550000,-48.6154474339,270.739800269,0.0307616681685
1551000,-49.5475336054,338.68719867,0.0307616681685
1552000,-15.1242005965,320.240842347,0.0307616681685
1553000,-54.1756573629,307.561084356,0.0307616681685
1554000,-70.3677820818,303.347605236,0.0307616681685
1555000,-31.395101625,248.490284711,0.0307616681685
1556000,-31.7752156298,379.453470095,0.0307616681685
1557000,-44.1992504432,301.641851035,0.0307616681685
1558000,-45.272404053,346.516534275,0.0307616681685
1559000,-30.1101821741,342.198458636,0.0307616681685
1560000,-36.1684584515,380.789842858,0.0307616681685
1561000,-50.8156406698,288.380860905,0.0307616681685
1562000,-59.2719559276,209.094803459,0.0307616681685
1563000,-68.9618638198,215.800755779,0.0307616681685
1564000,-39.9997666371,215.22211939,0.0307616681685
1565000,-25.595620183,324.336607823,0.0307616681685
1566000,-35.1879821987,287.100842445,0.0307616681685
1567000,-31.4050933104,302.505250243,0.0307616681685
1568000,-32.7773632284,287.899811461,0.0307616681685
1569000,-32.4652671253,301.128982923,0.0307616681685
1570000,-27.4911556009,248.348848841,0.0307616681685
1571000,-60.5258393883,209.266620557,0.0307616681685
1572000,-54.6321986165,274.632964536,0.0307616681685
1573000,-12.3607542261,256.746003983,0.0307616681685
1574000,-8.91904653471,266.47783602,0.0307616681685
1575000,0.698189973773,262.17469791,0.0307616681685
1576000,-21.6940988556,271.774230138,0.0307616681685
1577000,-45.9263328076,432.453585008,0.0307616681685
1578000,-46.4242543296,347.537815841,0.0307616681685
1579000,-29.7953275183,360.155193233,0.0307616681685
1580000,-24.9895311343,298.013499687,0.0307616681685
1581000,-25.483537734,270.176800285,0.0307616681685
1582000,-44.4767286509,241.650838901,0.0307616681685
1583000,-57.0462288767,306.41161508,0.0307616681685
1584000,-34.3802084244,230.783350449,0.0307616681685
1585000,-43.8477510396,347.457532887,0.0307616681685
1586000,-48.8106053125,343.009455593,0.0307616681685
1587000,-20.1048386274,317.797443888,0.0307616681685
1588000,-58.8610330396,323.327694554,0.0307616681685
1589000,-51.4939245731,286.506596027,0.0307616681685
1590000,-17.582384388,298.92041952,0.0307616681685
1591000,-20.7600693564,343.40286376,0.0307616681685
1592000,-42.3376284815,430.533845228,0.0307616681685
1593000,-37.6760094024,294.790033397,0.0307616681685
1594000,-42.4739186693,221.921300986,0.0307616681685
1595000,-25.3289789807,268.587312827,0.0307616681685
1596000,-38.9752121282,332.252566058,0.0307616681685
1597000,-59.9916417743,330.054592557,0.0307616681685
1598000,-52.1937703801,256.101253965,0.0307616681685
1599000,-41.4603869443,451.746507989,0.0307616681685
1600000,-44.246214702,237.972327144,0.0307616681685
1601000,-80.250778298,310.337076387,0.0307616681685
1602000,-59.2761891911,334.91342918,0.0307616681685
1603000,-36.3677959119,339.281348608,0.0307616681685
1604000,-46.5015533218,379.475585388,0.0307616681685
1605000,-16.1611001368,228.805071954,0.0307616681685
1606000,-66.8976758675,339.763780178,0.0307616681685
1607000,-71.2359745157,197.911050911,0.0307616681685
1608000,-27.0809926541,287.780512848,0.0307616681685
1609000,-44.0231590473,209.746759159,0.0307616681685
1610000,-23.4404265211,288.479904859,0.0307616681685
1611000,-66.340654548,345.266268591,0.0307616681685
1612000,-32.9707673415,321.924597097,0.0307616681685
1613000,-48.9322949287,259.692069603,0.0307616681685
1614000,1.72477264183,404.157522092,0.0307616681685
1615000,-44.1480483657,299.277257811,0.0307616681685
1616000,-45.9553284147,269.285623332,0.0307616681685
1617000,-25.8252736276,315.423706175,0.0307616681685
1618000,-40.3928791844,300.769729525,0.0307616681685
1619000,-58.939077001,227.145041087,0.0307616681685
1620000,-65.2777791473,323.558890163,0.0307616681685
1621000,-58.5479289765,360.629993818,0.0307616681685
1622000,-40.407078382,266.778935138,0.0307616681685
1623000,-30.6765669693,271.935826319,0.0307616681685
1624000,-46.2321268672,322.259180215,0.0307616681685
1625000,-22.3399964392,334.723307935,0.0307616681685
1626000,-25.7301510295,403.746598646,0.0307616681685
1627000,-16.2661960791,291.15711242,0.0307616681685
1628000,-35.407083479,311.631849766,0.0307616681685
1629000,-52.3533632913,308.037230809,0.0307616681685
1630000,-49.0578814427,321.069953129,0.0307616681685
1631000,-36.1420423058,248.193251653,0.0307616681685
1632000,-37.3333314738,284.363324281,0.0307616681685
1633000,-69.895065983,410.022086101,0.0307616681685
1634000,-55.3041684508,286.02113549,0.0307616681685
1635000,-52.3560725259,389.95277191,0.0307616681685
1636000,-29.8619122912,301.828687232,0.0307616681685
1637000,-41.952744811,331.328341012,0.0307616681685
1638000,-41.4272598809,346.569843273,0.0307616681685
1639000,-23.7599385042,275.626862622,0.0307616681685
1640000,-18.5868302305,338.836208638,0.0307616681685
1641000,-45.6185473389,280.812323637,0.0307616681685
1642000,15.652657246,274.99094959,0.0307616681685
1643000,-28.4308741154,392.505309188,0.0307616681685
1644000,-40.5053853045,340.100199108,0.0307616681685
1645000,-37.9575032248,262.425129601,0.0307616681685
1646000,-47.9400273802,340.594460044,0.0307616681685
1647000,-17.4821640562,209.951545687,0.0307616681685
1648000,-17.6015806998,278.390629877,0.0307616681685
1649000,-29.9312854508,317.529450443,0.0307616681685
1650000,-38.3946751752,366.009164315,0.0307616681685
1651000,3.68120252662,278.44836236,0.0307616681685
1652000,-55.0658496317,293.793504538,0.0307616681685
1653000,-34.6532827447,265.424068918,0.0307616681685
1654000,-22.9901405717,282.57009935,0.0307616681685
1655000,-28.2563062253,254.093947708,0.0307616681685
1656000,-66.5107867017,404.380467263,0.0307616681685
1657000,-39.0599646573,331.69321563,0.0307616681685
1658000,-36.8105967101,276.46172018,0.0307616681685
1659000,-25.8135338267,283.998810419,0.0307616681685
1660000,-31.0262738455,234.362944318,0.0307616681685
1661000,-50.4550712389,328.947378112,0.0307616681685
1662000,-74.7723639574,320.881226483,0.0307616681685
1663000,-12.6069759499,227.602826776,0.0307616681685
1664000,-47.6839448278,340.273934677,0.0307616681685
1665000,-41.6091635053,369.650515939,0.0307616681685
1666000,-38.6673760036,289.419904213,0.0307616681685
1667000,-34.7846399932,307.42104795,0.0307616681685
1668000,-52.6153465254,303.898994534,0.0307616681685
1669000,-47.4465152188,351.162629594,0.0307616681685
1670000,-62.7939589899,276.466090376,0.0307616681685
1671000,-26.7339012895,289.032904953,0.0307616681685
1672000,-20.5083234002,335.179992264,0.0307616681685
1673000,-53.1525446395,329.85896594,0.0307616681685
1674000,-75.0236072302,237.726351672,0.0307616681685
1675000,-63.4620190266,287.642514528,0.0307616681685
1676000,-52.5415906457,197.991506905,0.0307616681685
1677000,-29.742628612,258.452038253,0.0307616681685
1678000,-64.7570172321,333.171591239,0.0307616681685
1679000,-53.5525811366,264.98109018,0.0307616681685
1680000,-41.2255649823,316.014809319,0.0307616681685
1681000,-59.9256114547,361.064628119,0.0307616681685
1682000,-4.45819147373,284.829986688,0.0307616681685
1683000,-74.5914990779,334.397560433,0.0307616681685
1684000,-8.28401003469,339.03780505,0.0307616681685
1685000,-53.988192792,227.0739696,0.0307616681685
1686000,-13.5302489989,349.417620629,0.0307616681685
1687000,-43.3247155764,337.549959782,0.0307616681685
1688000,-35.6857141714,311.891367721,0.0307616681685
1689000,-60.9702095534,309.865594879,0.0307616681685
1690000,-36.6453703078,314.490068651,0.0307616681685
1691000,-31.7049832521,275.554517492,0.0307616681685
1692000,-51.3703916375,321.530381915,0.0307616681685
1693000,-68.9884226501,280.817762498,0.0307616681685
1694000,-30.6852062539,284.667141887,0.0307616681685
1695000,-49.6858809223,337.642093052,0.0307616681685
1696000,-64.0811661561,295.79367131,0.0307616681685
1697000,-34.6751166991,377.421434074,0.0307616681685
1698000,-65.0863840058,324.182288178,0.0307616681685
1699000,-57.9317190639,261.533683494,0.0307616681685
1700000,-25.4438255774,258.359719209,0.0307616681685
1701000,-67.1997152753,346.923310548,0.0307616681685
1702000,-91.9735084003,230.978741657,0.0307616681685
1703000,-50.9538592484,308.350692525,0.0307616681685
1704000,-16.8218959714,349.18634531,0.0307616681685
1705000,-56.4497021476,266.274690252,0.0307616681685
1706000,-38.3411889965,293.72123017,0.0307616681685
1707000,-42.4644940359,386.281910269,0.0307616681685
1708000,-55.065974498,329.559011846,0.0307616681685
1709000,-55.3805073272,297.523545456,0.0307616681685
1710000,-36.4252707578,357.354802594,0.0307616681685
1711000,-39.5487091574,331.003588311,0.0307616681685
1712000,-5.26787123578,343.692531204,0.0307616681685
1713000,-6.55540284895,326.086323437,0.0307616681685
1714000,-23.0409150813,260.354619874,0.0307616681685
1715000,-84.8054527618,290.185334221,0.0307616681685
1716000,-27.8675944266,260.182253275,0.0307616681685
1717000,-52.6549218,284.671538938,0.0307616681685
1718000,-41.0526302359,284.794073031,0.0307616681685
1719000,-35.4314497722,358.321171885,0.0307616681685
1720000,-64.5457016383,252.330624851,0.0307616681685
1721000,-33.8873339491,231.446918592,0.0307616681685
1722000,-37.1493416479,317.139473483,0.0307616681685
1723000,-33.9615281695,271.618235314,0.0307616681685
1724000,-31.6086690058,348.057368612,0.0307616681685
1725000,-45.8229285608,354.307505494,0.0307616681685
1726000,-13.7247441335,260.406577443,0.0307616681685
1727000,-69.1738229427,308.389056569,0.0307616681685
1728000,-45.5328837595,431.08683973,0.0307616681685
1729000,-35.5644401531,342.104800893,0.0307616681685
1730000,-35.1951549776,314.948141403,0.0307616681685
1731000,-44.1096647843,273.673008205,0.0307616681685
1732000,-48.0837499141,350.436617874,0.0307616681685
1733000,-41.8143357034,354.72466317,0.0307616681685
1734000,-33.8352249472,305.505104695,0.0307616681685
1735000,-36.5688175511,250.016853536,0.0307616681685
1736000,-22.7464004641,333.073625005,0.0307616681685
1737000,-44.3509443204,299.178899441,0.0307616681685
1738000,-47.2135344377,236.186552384,0.0307616681685
1739000,-28.2444933743,274.474861687,0.0307616681685
1740000,-47.7399957159,348.989773565,0.0307616681685
1741000,3.31953161025,239.915415368,0.0307616681685
1742000,-30.7469026194,268.401330518,0.0307616681685
1743000,-51.4620877923,242.528640334,0.0307616681685
1744000,-54.8335171591,284.819339531,0.0307616681685
1745000,-48.695610689,277.087707769,0.0307616681685
1746000,-44.2801493252,376.963496452,0.0307616681685
1747000,-44.9190885065,339.604524884,0.0307616681685
1748000,-22.4912611462,412.224499947,0.0307616681685
1749000,-15.5455493206,232.67324565,0.0307616681685
1750000,-28.8295496401,417.037446415,0.0307616681685
1751000,-49.1464059104,275.466113072,0.0307616681685
1752000,-43.0325164589,273.862211094,0.0307616681685
1753000,-38.3935990542,305.448209811,0.0307616681685
1754000,-53.5918792393,307.517256125,0.0307616681685
1755000,-53.5722992973,338.277587405,0.0307616681685
1756000,-11.082800255,266.552325074,0.0307616681685
1757000,-10.9401449234,227.858717417,0.0307616681685
1758000,-45.9329198129,329.222218846,0.0307616681685
1759000,-12.0222468346,304.974792047,0.0307616681685
1760000,-57.8021125583,238.656082643,0.0307616681685
1761000,-43.0773736346,303.393963844,0.0307616681685
1762000,-39.7279732783,343.838467528,0.0307616681685
1763000,-42.9019633428,335.740855559,0.0307616681685
1764000,-30.9755516553,369.783215839,0.0307616681685
1765000,-36.5077868245,377.714406098,0.0307616681685
1766000,-37.9956904566,229.847287765,0.0307616681685
1767000,-37.1642131014,263.7660939,0.0307616681685
1768000,-26.3969770759,281.978974438,0.0307616681685
1769000,-52.3047503747,332.09481105,0.0307616681685
1770000,-35.2294167468,292.39403222,0.0307616681685
1771000,-48.080409986,392.072088364,0.0307616681685
1772000,-54.1232928586,309.080740016,0.0307616681685
1773000,-45.9942720294,315.728471402,0.0307616681685
1774000,-58.0094792904,264.848986239,0.0307616681685
1775000,-56.1879431062,291.297597417,0.0307616681685
1776000,-17.8441046222,235.722865628,0.0307616681685
1777000,-23.6500789388,276.952086925,0.0307616681685
1778000,-24.9135874524,323.496144806,0.0307616681685
1779000,-30.9117517113,281.474289381,0.0307616681685
1780000,23.758217851,294.841853192,0.0307616681685
1781000,-16.6472638242,310.10069956,0.0307616681685
1782000,-44.448731793,396.493335938,0.0307616681685
1783000,1.29781707204,285.50187764,0.0307616681685
1784000,-64.6705104685,338.451225889,0.0307616681685
1785000,-27.9163955,344.585447313,0.0307616681685
1786000,-50.7841052991,307.085758105,0.0307616681685
1787000,-47.8064639713,351.647561675,0.0307616681685
1788000,-50.5116312322,265.138759057,0.0307616681685
1789000,-48.0260286204,302.548954941,0.0307616681685
1790000,-29.0644456766,321.559825887,0.0307616681685
1791000,-13.5697577014,282.05751668,0.0307616681685
1792000,-29.3979876017,329.409462762,0.0307616681685
1793000,-46.7060397921,295.444711984,0.0307616681685
1794000,-63.6102560116,344.269020619,0.0307616681685
1795000,-50.2417321895,373.993938338,0.0307616681685
1796000,-68.7596002046,334.661710717,0.0307616681685
1797000,-43.17353188,286.882037719,0.0307616681685
1798000,-51.2469277284,252.605766424,0.0307616681685
1799000,-47.3539193211,261.435297136,0.0307616681685
1800000,-32.4827043169,325.227893821,0.0307616681685
1801000,-28.4868274417,258.097448513,0.0307616681685
1802000,-51.1533095739,319.002217597,0.0307616681685
1803000,-17.0812088601,241.394779676,0.0307616681685
1804000,-28.92840443,308.263337376,0.0307616681685
1805000,-65.2689447109,295.719688029,0.0307616681685
1806000,-65.8119266892,324.756140613,0.0307616681685
1807000,-29.2644008752,287.963901958,0.0307616681685
1808000,-52.754399257,333.124583575,0.0307616681685
1809000,-67.493202187,337.651792821,0.0307616681685
1810000,-45.0472076054,338.289348911,0.0307616681685
1811000,-44.2346956039,298.639473083,0.0307616681685
1812000,-66.2196647042,343.147750798,0.0307616681685
1813000,-69.1134206747,302.915401735,0.0307616681685
1814000,-28.572057694,288.444918075,0.0307616681685
1815000,-41.8309474582,346.63260841,0.0307616681685
1816000,-66.103435293,247.163371124,0.0307616681685
1817000,-64.8444423381,276.305423388,0.0307616681685
1818000,-39.5062924082,245.629562042,0.0307616681685
1819000,-44.1167109265,322.458993649,0.0307616681685
1820000,-57.5127417634,231.501725217,0.0307616681685
1821000,-56.6639055661,331.51582314,0.0307616681685
1822000,-23.7550617,296.277605778,0.0307616681685
1823000,-39.3038309215,364.774391067,0.0307616681685
1824000,-45.2874607652,253.373794146,0.0307616681685
1825000,-52.4318064163,353.954742216,0.0307616681685
1826000,-62.1228224148,215.616713884,0.0307616681685
1827000,-62.8890229698,370.917026861,0.0307616681685
1828000,-13.7448509884,210.884107938,0.0307616681685
1829000,-83.5024134567,278.733179578,0.0307616681685
1830000,-30.5946059958,265.060106877,0.0307616681685
1831000,-50.5788477492,299.535736223,0.0307616681685
1832000,-52.9043485913,361.3795337,0.0307616681685
1833000,-60.0012857957,334.368816276,0.0307616681685
1834000,-39.1512968584,222.001751707,0.0307616681685
1835000,-41.6995159661,319.342641139,0.0307616681685
1836000,-39.4325519576,297.132015997,0.0307616681685
1837000,-61.1124213294,351.406530988,0.0307616681685
1838000,-37.4676912394,260.354153327,0.0307616681685
1839000,-64.6451247045,269.811469935,0.0307616681685
1840000,-65.821611901,272.678949474,0.0307616681685
1841000,-27.580451476,284.906395789,0.0307616681685
1842000,-48.9576054212,314.777693058,0.0307616681685
1843000,-57.1286556425,245.570155188,0.0307616681685
1844000,-36.5650329963,261.019428709,0.0307616681685
1845000,-18.8797479969,292.98736464,0.0307616681685
1846000,-22.0552502991,297.544361605,0.0307616681685
1847000,-37.7139331115,262.98041127,0.0307616681685
1848000,-50.0015149215,378.651478494,0.0307616681685
1849000,-35.8776048085,346.864228737,0.0307616681685
1850000,-2.81059518452,289.101209645,0.0307616681685
1851000,-24.0434447823,300.136894329,0.0307616681685
1852000,-24.2812520986,271.082011385,0.0307616681685
1853000,-63.9506078761,343.446320828,0.0307616681685
1854000,-57.1140614579,278.455489222,0.0307616681685
1855000,-35.7520037669,305.346010215,0.0307616681685
1856000,-53.0589740491,318.095926495,0.0307616681685
1857000,-57.7007416802,329.05593098,0.0307616681685
1858000,-41.5133862226,254.082989188,0.0307616681685
1859000,-34.8150928219,257.553076894,0.0307616681685
1860000,-28.6305356059,314.501605328,0.0307616681685
1861000,-17.6365269819,258.470392377,0.0307616681685
1862000,-32.1463887104,278.051302831,0.0307616681685
1863000,-52.3664743137,280.844857308,0.0307616681685
1864000,-39.3817195351,289.976969726,0.0307616681685
1865000,-27.8201726135,397.811157927,0.0307616681685
1866000,-39.1394431141,435.519432006,0.0307616681685
1867000,-44.6194629289,330.120697081,0.0307616681685
1868000,-32.9048224776,212.506472736,0.0307616681685
1869000,-46.5349592646,222.965859261,0.0307616681685
1870000,-66.6038550179,314.051791615,0.0307616681685
1871000,-31.6621716819,337.517474952,0.0307616681685
1872000,-38.0173650759,282.102299453,0.0307616681685
1873000,-58.7859396015,257.398903168,0.0307616681685
1874000,-38.5157051515,330.764495686,0.0307616681685
1875000,-33.9418877828,389.769561206,0.0307616681685
1876000,-13.4859631743,254.82459013,0.0307616681685
1877000,-41.0507274783,305.113069038,0.0307616681685
1878000,-42.4408502436,262.825628402,0.0307616681685
1879000,-37.7737382804,271.297772286,0.0307616681685
1880000,-62.9241690106,241.973030661,0.0307616681685
1881000,-65.9729474361,263.247300275,0.0307616681685
1882000,-61.7634617183,338.187033956,0.0307616681685
1883000,-57.5107676082,225.520702722,0.0307616681685
1884000,-35.2814918652,294.56134228,0.0307616681685
1885000,-21.0586428053,323.24894004,0.0307616681685
1886000,-60.9160619542,347.477331291,0.0307616681685
1887000,-51.330616609,285.129177146,0.0307616681685
1888000,-56.8693475149,324.910095515,0.0307616681685
1889000,-46.6850363024,335.481202252,0.0307616681685
1890000,-44.7499164999,298.300141361,0.0307616681685
1891000,-34.9667995049,281.402787708,0.0307616681685
1892000,-42.9951740305,278.264875294,0.0307616681685
1893000,-41.7498011446,290.821442518,0.0307616681685
1894000,-22.1122222699,284.649805838,0.0307616681685
1895000,-56.0367127159,310.281778532,0.0307616681685
1896000,-52.0386867748,341.479306066,0.0307616681685
1897000,-61.5108922413,271.334504452,0.0307616681685
1898000,-59.8416555244,401.753866491,0.0307616681685
1899000,-63.3463909644,361.201255508,0.0307616681685
1900000,-47.5592654581,258.225975086,0.0307616681685
1901000,-63.663852773,281.699700089,0.0307616681685
1902000,-46.0396135448,231.136564574,0.0307616681685
1903000,-52.1468927129,292.591858827,0.0307616681685
1904000,-63.1912036267,184.449555629,0.0307616681685
1905000,-61.1770057881,284.472150118,0.0307616681685
1906000,-42.5727760113,247.132303782,0.0307616681685
1907000,-44.2250957485,309.530191853,0.0307616681685
1908000,-11.0990033047,190.170078641,0.0307616681685
1909000,-49.8925841763,290.051870218,0.0307616681685
1910000,-62.244021716,280.637034652,0.0307616681685
1911000,-14.8408750997,322.145026054,0.0307616681685
1912000,-67.3374215262,216.228395142,0.0307616681685
1913000,-39.6256118282,254.749446584,0.0307616681685
1914000,-28.5620575977,282.440964682,0.0307616681685
1915000,-26.1107351882,251.096984409,0.0307616681685
1916000,-65.0115009843,307.460599362,0.0307616681685
1917000,-38.2965481092,281.020914643,0.0307616681685
1918000,-64.0688979504,301.219176272,0.0307616681685
1919000,-50.2266934973,343.291473299,0.0307616681685
1920000,-28.9335003121,303.957521332,0.0307616681685
1921000,-42.8201527203,248.557857976,0.0307616681685
1922000,-63.7766293286,293.888550297,0.0307616681685
1923000,-63.6095691629,213.950713356,0.0307616681685
1924000,-45.8259190346,392.055288445,0.0307616681685
1925000,-76.4370889465,306.98702766,0.0307616681685
1926000,-28.7962990313,300.845931672,0.0307616681685
1927000,-31.7000787811,295.610300123,0.0307616681685
1928000,-45.0729004445,372.179211929,0.0307616681685
1929000,-38.7538610507,322.766851806,0.0307616681685
1930000,-45.742019505,265.766194311,0.0307616681685
1931000,-53.7593642742,319.278161149,0.0307616681685
1932000,-54.505659822,319.60173018,0.0307616681685
1933000,-33.3606462596,332.316936537,0.0307616681685
1934000,-20.8359037314,246.313824879,0.0307616681685
1935000,-17.1706154712,337.418887969,0.0307616681685
1936000,-49.9071849359,334.332625292,0.0307616681685
1937000,-53.1621024094,355.700904142,0.0307616681685
1938000,-63.2842834287,283.018634726,0.0307616681685
1939000,-46.383741113,243.005686438,0.0307616681685
1940000,-40.2602037514,250.453189709,0.0307616681685
1941000,-14.498625883,368.029432464,0.0307616681685
1942000,-69.2711456682,369.438170563,0.0307616681685
