#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4402000,51.2499124204,233.121658514,0.0153853111044
4403000,33.0936109234,218.91129806,0.0153853111044
4404000,62.5119965471,297.172780662,0.0153853111044
4405000,59.8038312759,297.586249487,0.0153853111044
4406000,42.1976822184,253.827601598,0.0153853111044
4407000,27.5760800512,291.765273589,0.0153853111044
4408000,54.7166024373,221.839180853,0.0153853111044
4409000,51.3016614715,352.905700209,0.0153853111044
4410000,74.6811789772,280.688313445,0.0153853111044
4411000,56.4580915574,286.140973629,0.0153853111044
4412000,44.0838466874,382.662450219,0.0153853111044
4413000,46.6578977505,228.655223788,0.0153853111044
4414000,58.0789679087,243.729537247,0.0153853111044
4415000,50.1665035165,415.868474414,0.0153853111044
4416000,55.3568849852,304.295475717,0.0153853111044
4417000,66.8445524184,323.086563834,0.0153853111044
4418000,98.1723982573,247.630401029,0.0153853111044
4419000,51.4964458721,271.53818638,0.0153853111044
4420000,43.4754132606,362.605060153,0.0153853111044
4421000,35.6957624776,246.121090249,0.0153853111044
4422000,71.0067424468,358.264689828,0.0153853111044
4423000,63.2140578731,327.531978884,0.0153853111044
4424000,47.3364889178,268.254634133,0.0153853111044
4425000,57.4173470653,263.824710365,0.0153853111044
4426000,66.3869186085,305.719720385,0.0153853111044
4427000,41.0020940282,247.766166491,0.0153853111044
4428000,68.866413748,419.962330893,0.0153853111044
4429000,59.3951234308,283.947651483,0.0153853111044
4430000,61.7556129341,237.326067155,0.0153853111044
4431000,47.2406735359,226.461776679,0.0153853111044
4432000,62.757742668,306.096064811,0.0153853111044
4433000,68.2221496136,379.708168289,0.0153853111044
4434000,80.9923609178,211.363403593,0.0153853111044
4435000,43.841339784,304.902134286,0.0153853111044
4436000,52.8515957523,262.109596714,0.0153853111044
4437000,56.8351660228,273.218429327,0.0153853111044
4438000,30.8888378062,325.749691669,0.0153853111044
4439000,51.5998840932,377.867069427,0.0153853111044
4440000,63.8047575696,363.337020908,0.0153853111044
4441000,70.4823332995,171.940186197,0.0153853111044
4442000,44.9277113501,384.620998818,0.0153853111044
4443000,69.5681132049,243.76424006,0.0153853111044
4444000,37.8988491777,253.875749567,0.0153853111044
4445000,58.2244159256,391.385773915,0.0153853111044
4446000,61.1659769868,280.349714398,0.0153853111044
4447000,41.6753709022,271.678785634,0.0153853111044
4448000,55.6981486836,376.328147771,0.0153853111044
4449000,65.0583382455,384.051146005,0.0153853111044
4450000,67.0284022068,328.719381933,0.0153853111044
4451000,42.0472746884,325.241726432,0.0153853111044
4452000,76.6708760133,356.364385236,0.0153853111044
4453000,61.6590403237,321.562185118,0.0153853111044
4454000,72.5462488874,298.987676795,0.0153853111044
4455000,35.7778961813,234.404211401,0.0153853111044
4456000,41.4745241499,286.961281881,0.0153853111044
4457000,52.0464627695,251.551725394,0.0153853111044
4458000,42.2375234527,273.752618804,0.0153853111044
4459000,53.6849584086,310.628231159,0.0153853111044
4460000,42.0399246534,317.970373948,0.0153853111044
4461000,51.4221882597,247.675189751,0.0153853111044
4462000,61.044937955,343.111809505,0.0153853111044
4463000,44.4833380754,274.3130721,0.0153853111044
4464000,58.0035552247,305.697083614,0.0153853111044
4465000,54.0249587938,397.922308124,0.0153853111044
4466000,37.9484482263,312.090871202,0.0153853111044
4467000,25.4678427095,297.985231282,0.0153853111044
4468000,36.5984221339,315.084262617,0.0153853111044
4469000,60.9077522549,356.035646631,0.0153853111044
4470000,78.2525106867,304.399442931,0.0153853111044
4471000,32.1379329537,300.623749218,0.0153853111044
4472000,66.8238575794,317.509493597,0.0153853111044
4473000,52.4655572664,364.982761968,0.0153853111044
4474000,57.2670474609,279.335614875,0.0153853111044
4475000,68.6082079851,297.896345642,0.0153853111044
4476000,52.1049908607,335.573100586,0.0153853111044
4477000,45.6352419944,332.105968705,0.0153853111044
4478000,61.8722115751,380.460279634,0.0153853111044
4479000,56.4968962061,332.655529097,0.0153853111044
4480000,64.5675676591,377.140257398,0.0153853111044
4481000,47.8577579094,350.450030756,0.0153853111044
4482000,62.8655174209,197.534238509,0.0153853111044
4483000,79.1737248095,258.08922591,0.0153853111044
4484000,48.3590395601,235.359005481,0.0153853111044
4485000,36.8854508569,279.33700289,0.0153853111044
4486000,76.879154602,367.579708389,0.0153853111044
4487000,68.7871506577,348.770931252,0.0153853111044
4488000,49.4813569645,301.530857899,0.0153853111044
4489000,49.7926113868,322.569589756,0.0153853111044
4490000,62.4040921944,252.595554426,0.0153853111044
4491000,54.4872973596,347.407389482,0.0153853111044
4492000,68.4756000627,258.352313237,0.0153853111044
4493000,28.7338116521,326.359376325,0.0153853111044
4494000,40.6275646985,347.569446141,0.0153853111044
4495000,77.7084468968,317.703886996,0.0153853111044
4496000,69.3191651476,358.084558792,0.0153853111044
4497000,76.8184408974,245.623394657,0.0153853111044
4498000,69.8015049078,375.214550855,0.0153853111044
4499000,67.4339855287,364.589114822,0.0153853111044
4500000,78.9995631982,341.217683144,0.0153853111044
4501000,53.4088775242,247.274958595,0.0153853111044
4502000,64.7811532176,206.377628257,0.0153853111044
4503000,49.9049885651,242.042561331,0.0153853111044
4504000,44.7142002631,315.813155877,0.0153853111044
4505000,69.3966225985,355.395584869,0.0153853111044
4506000,63.8992922033,206.565361643,0.0153853111044
4507000,57.5898681364,451.534001371,0.0153853111044
4508000,56.5246862009,215.596998154,0.0153853111044
4509000,49.2674357672,283.993479591,0.0153853111044
4510000,61.1911937361,296.366387111,0.0153853111044
4511000,43.9160074927,371.800201128,0.0153853111044
4512000,47.6998658055,262.550353259,0.0153853111044
4513000,51.8741520183,269.253780698,0.0153853111044
4514000,42.1431086952,215.654928538,0.0153853111044
4515000,54.7704417742,396.741479257,0.0153853111044
4516000,40.408058122,301.37952435,0.0153853111044
4517000,32.5034463854,236.141088878,0.0153853111044
4518000,56.1292854414,266.899379723,0.0153853111044
4519000,57.3169954107,344.695324596,0.0153853111044
4520000,79.1980013166,292.712954123,0.0153853111044
4521000,53.2281367937,389.378458369,0.0153853111044
4522000,58.5066937209,386.435863855,0.0153853111044
4523000,50.0132655264,238.309487261,0.0153853111044
4524000,51.8630051545,285.648392916,0.0153853111044
4525000,47.6414748964,373.828547806,0.0153853111044
4526000,77.9994474276,243.782101487,0.0153853111044
4527000,55.7541403173,440.37270592,0.0153853111044
4528000,48.4702479183,350.142852277,0.0153853111044
4529000,37.9008198417,300.82531422,0.0153853111044
4530000,30.881955181,476.930022331,0.0153853111044
4531000,54.0109415491,242.540521256,0.0153853111044
4532000,41.5178518618,253.409017592,0.0153853111044
4533000,31.5167568189,436.786729856,0.0153853111044
4534000,64.8630423797,265.651797197,0.0153853111044
4535000,47.7989855375,286.419209854,0.0153853111044
4536000,58.7371168519,183.998843168,0.0153853111044
4537000,66.0479865449,262.493052941,0.0153853111044
4538000,34.4459149193,369.278721588,0.0153853111044
4539000,60.4115889977,281.676252706,0.0153853111044
4540000,78.8281110883,222.20183555,0.0153853111044
4541000,52.8199856373,404.932682104,0.0153853111044
4542000,46.9373912085,237.17143939,0.0153853111044
4543000,39.9636100661,266.02307746,0.0153853111044
4544000,60.1201877234,344.098793902,0.0153853111044
4545000,35.0843237817,258.990352259,0.0153853111044
4546000,91.1594072443,410.629824223,0.0153853111044
4547000,44.8923061051,461.709436978,0.0153853111044
4548000,67.9487651694,354.822222963,0.0153853111044
4549000,59.373349758,304.261601778,0.0153853111044
4550000,79.8141597458,262.735856311,0.0153853111044
4551000,58.8035593886,239.310572151,0.0153853111044
4552000,41.3875609184,261.24909933,0.0153853111044
4553000,57.4735407077,235.210540383,0.0153853111044
4554000,37.9945624899,315.762753861,0.0153853111044
4555000,50.2698359528,278.416594262,0.0153853111044
4556000,40.2999206939,299.324281091,0.0153853111044
4557000,61.0886120809,391.81770026,0.0153853111044
4558000,73.5590675102,276.671844921,0.0153853111044
4559000,71.9932099913,249.00439644,0.0153853111044
4560000,42.1408494468,204.43961967,0.0153853111044
4561000,29.4156112999,254.877642995,0.0153853111044
4562000,74.706639723,175.761970465,0.0153853111044
4563000,73.7988000313,322.753882325,0.0153853111044
4564000,46.6918468967,390.645873296,0.0153853111044
4565000,45.5273835038,384.926971866,0.0153853111044
4566000,49.0169285071,352.373098208,0.0153853111044
4567000,58.3813370509,433.114420673,0.0153853111044
4568000,58.0790230496,336.76327566,0.0153853111044
4569000,44.5986275998,416.680136546,0.0153853111044
4570000,39.4863291887,383.638145079,0.0153853111044
4571000,50.846169707,380.931153414,0.0153853111044
4572000,68.8118009511,351.830626296,0.0153853111044
4573000,49.5107788567,236.040749068,0.0153853111044
4574000,43.230021191,366.428370352,0.0153853111044
4575000,59.5044583993,372.815072125,0.0153853111044
4576000,56.9333372317,284.621393516,0.0153853111044
4577000,54.7862637712,322.542236177,0.0153853111044
4578000,37.3275027195,269.349861939,0.0153853111044
4579000,37.1808501336,310.972803775,0.0153853111044
4580000,43.3725691463,360.53138052,0.0153853111044
4581000,66.9333912785,387.085228835,0.0153853111044
4582000,80.0816650642,322.406393395,0.0153853111044
4583000,72.1048522589,343.820884029,0.0153853111044
4584000,76.6509601756,319.936976814,0.0153853111044
4585000,46.7562766815,411.044487808,0.0153853111044
4586000,48.6867949468,189.828005861,0.0153853111044
4587000,59.4343094827,225.070823205,0.0153853111044
4588000,53.1611693607,181.408109561,0.0153853111044
4589000,44.0969610873,202.864241333,0.0153853111044
4590000,77.9498908881,256.768990113,0.0153853111044
4591000,41.4593186671,339.998080689,0.0153853111044
4592000,58.6153885058,166.441082983,0.0153853111044
4593000,65.0556673002,399.426963869,0.0153853111044
4594000,74.0935611084,364.701493517,0.0153853111044
4595000,72.2656787261,368.838988024,0.0153853111044
4596000,56.2378652216,413.018013193,0.0153853111044
4597000,55.9340949373,396.137349957,0.0153853111044
4598000,57.8353639818,338.40138133,0.0153853111044
4599000,34.4514863366,365.673784475,0.0153853111044
4600000,50.8456839364,258.541719071,0.0153853111044
4601000,44.7539244618,232.523255646,0.0153853111044
4602000,61.6982867555,312.069401321,0.0153853111044
4603000,67.3469573604,405.171233767,0.0153853111044
4604000,48.2877115001,392.876077219,0.0153853111044
4605000,34.6462995776,422.295468297,0.0153853111044
4606000,62.0477148205,260.573205027,0.0153853111044
4607000,39.7324849679,286.681305486,0.0153853111044
4608000,52.9577992348,259.005799635,0.0153853111044
4609000,35.5375916261,337.62185256,0.0153853111044
4610000,46.4672167287,371.384915467,0.0153853111044
4611000,49.7573171244,387.66465789,0.0153853111044
4612000,64.4156084918,228.351085169,0.0153853111044
4613000,50.532242658,344.003728263,0.0153853111044
4614000,53.3416849507,223.82903662,0.0153853111044
4615000,49.1185812298,262.604240818,0.0153853111044
4616000,45.2094789017,301.324808024,0.0153853111044
4617000,80.2828312732,347.815539026,0.0153853111044
4618000,51.88050765,438.496272059,0.0153853111044
4619000,57.6192016682,402.667143402,0.0153853111044
4620000,45.7429398925,372.645883542,0.0153853111044
4621000,99.0481112079,298.319931033,0.0153853111044
4622000,58.2803000224,316.970695628,0.0153853111044
4623000,36.0256495823,367.154853299,0.0153853111044
4624000,58.731367902,392.105503063,0.0153853111044
4625000,87.8245968648,371.79207943,0.0153853111044
4626000,58.0160300485,252.937541243,0.0153853111044
4627000,37.9740324005,281.589276085,0.0153853111044
4628000,47.9779250419,331.119049456,0.0153853111044
4629000,67.0860617972,243.490531132,0.0153853111044
4630000,53.065779469,276.759350783,0.0153853111044
4631000,57.5929998016,393.318812871,0.0153853111044
4632000,63.8864331477,258.846034699,0.0153853111044
4633000,60.9261372777,360.440866284,0.0153853111044
4634000,41.1873236576,335.513797366,0.0153853111044
4635000,68.6924130041,355.316075274,0.0153853111044
4636000,55.8243099282,233.157974494,0.0153853111044
4637000,42.2007948361,376.66561714,0.0153853111044
4638000,70.4343671583,297.517928467,0.0153853111044
4639000,47.3599010254,284.786134147,0.0153853111044
4640000,47.1676646566,314.823045084,0.0153853111044
4641000,41.1613291555,228.569250873,0.0153853111044
4642000,51.672967845,234.689871872,0.0153853111044
4643000,45.5296732677,235.116492826,0.0153853111044
4644000,81.5847173667,333.305586716,0.0153853111044
4645000,56.9246372083,413.171941425,0.0153853111044
4646000,63.7651835729,313.498806093,0.0153853111044
4647000,53.9532456584,378.672759982,0.0153853111044
4648000,53.0501039303,334.805909446,0.0153853111044
4649000,73.7597473871,248.0737489,0.0153853111044
4650000,53.4189696372,215.55765412,0.0153853111044
4651000,61.9272011703,340.925407993,0.0153853111044
4652000,59.4039969852,402.589730584,0.0153853111044
4653000,69.4457176571,296.7031425,0.0153853111044
4654000,75.4420341949,261.083595998,0.0153853111044
4655000,41.916491822,405.754434016,0.0153853111044
4656000,48.357195188,259.765622095,0.0153853111044
4657000,42.9430239892,403.069233252,0.0153853111044
4658000,63.8196570021,191.297744354,0.0153853111044
4659000,68.01191408,349.416064956,0.0153853111044
4660000,54.0282283545,359.245882094,0.0153853111044
4661000,63.1530142819,321.791504993,0.0153853111044
4662000,62.1832732896,409.24226733,0.0153853111044
4663000,40.9764007495,360.599168854,0.0153853111044
4664000,53.0443666408,419.05425422,0.0153853111044
4665000,54.4856678956,445.413461336,0.0153853111044
4666000,62.1210763277,245.59509947,0.0153853111044
4667000,67.9153149301,287.682156265,0.0153853111044
4668000,55.5140090727,323.471699672,0.0153853111044
4669000,64.9781442727,325.700748183,0.0153853111044
4670000,60.381091794,357.924670733,0.0153853111044
4671000,44.2028910918,289.802687373,0.0153853111044
4672000,46.1356783579,308.13196315,0.0153853111044
4673000,44.556321991,335.93277652,0.0153853111044
4674000,53.8641912818,250.657074549,0.0153853111044
4675000,49.0843440029,267.675214309,0.0153853111044
4676000,42.6053696382,365.922669809,0.0153853111044
4677000,47.2450713426,339.101251188,0.0153853111044
4678000,48.0870657289,265.372006369,0.0153853111044
4679000,58.2992256847,270.466167365,0.0153853111044
4680000,47.7030616202,180.795745135,0.0153853111044
4681000,64.7867338365,234.101667273,0.0153853111044
4682000,55.6101829511,334.981557495,0.0153853111044
4683000,68.7136636385,363.918236002,0.0153853111044
4684000,40.1110293954,304.060472053,0.0153853111044
4685000,36.6076565922,378.685401275,0.0153853111044
4686000,45.0059762889,256.125341924,0.0153853111044
4687000,38.5122063056,310.853907246,0.0153853111044
4688000,59.1162399432,244.677545632,0.0153853111044
4689000,49.0078733945,341.146976924,0.0153853111044
4690000,70.545722614,353.425200027,0.0153853111044
4691000,76.4790319984,300.315498345,0.0153853111044
4692000,70.9178312006,380.515252862,0.0153853111044
4693000,75.2381465196,326.811117044,0.0153853111044
4694000,56.3242076587,318.826550964,0.0153853111044
4695000,46.9779563077,251.162138161,0.0153853111044
4696000,67.9441094475,241.507759796,0.0153853111044
4697000,71.2279901836,249.379684039,0.0153853111044
4698000,61.9472617074,298.311082623,0.0153853111044
4699000,52.9553732377,341.461098114,0.0153853111044
4700000,58.0753160566,299.896224238,0.0153853111044
4701000,36.702329651,158.713092812,0.0153853111044
4702000,61.2799791529,330.549767129,0.0153853111044
4703000,58.3368169396,291.244068963,0.0153853111044
4704000,45.4448025029,329.434679297,0.0153853111044
4705000,41.2508960367,288.225279145,0.0153853111044
4706000,41.1779166136,292.919561905,0.0153853111044
4707000,46.1089790516,190.862969612,0.0153853111044
4708000,45.2189898246,246.196280281,0.0153853111044
4709000,50.0949771206,308.28092337,0.0153853111044
4710000,62.9460767445,289.584529434,0.0153853111044
4711000,73.4493680566,311.882430151,0.0153853111044
4712000,61.136333445,239.18653424,0.0153853111044
4713000,59.7539868122,273.935194911,0.0153853111044
4714000,35.4420405108,320.347055322,0.0153853111044
4715000,47.4215324645,267.634190292,0.0153853111044
4716000,48.8567160235,235.976776504,0.0153853111044
4717000,63.3204662728,336.298653111,0.0153853111044
4718000,74.1245709612,407.675222763,0.0153853111044
4719000,78.8097716531,249.749874658,0.0153853111044
4720000,44.6443040617,251.654711135,0.0153853111044
4721000,67.5136722869,301.661562703,0.0153853111044
4722000,59.3723452245,353.574694212,0.0153853111044
4723000,42.8333013395,292.118405138,0.0153853111044
4724000,33.2941070827,237.364244243,0.0153853111044
4725000,72.9403694623,252.274673393,0.0153853111044
4726000,78.5918835766,310.742128858,0.0153853111044
4727000,39.1412049162,279.48093959,0.0153853111044
4728000,54.4428153764,272.067199661,0.0153853111044
4729000,61.0504095817,287.591046937,0.0153853111044
4730000,38.4394408994,175.815590275,0.0153853111044
4731000,47.9531794714,334.237147949,0.0153853111044
4732000,46.3543491679,330.301649908,0.0153853111044
4733000,83.9323307229,338.291988679,0.0153853111044
4734000,48.751912391,349.087399595,0.0153853111044
4735000,62.8550799803,256.21501497,0.0153853111044
4736000,39.278544734,297.409965655,0.0153853111044
4737000,73.5681981784,204.672348228,0.0153853111044
4738000,41.4698943128,236.327087562,0.0153853111044
4739000,48.7266362749,271.66320665,0.0153853111044
4740000,66.064955128,294.815949075,0.0153853111044
4741000,33.7263062002,336.711021763,0.0153853111044
4742000,45.258334958,243.064986493,0.0153853111044
4743000,45.1437020761,544.810582617,0.0153853111044
4744000,69.600145222,234.328574931,0.0153853111044
4745000,69.0545647211,266.101065834,0.0153853111044
4746000,89.7242834384,174.471016797,0.0153853111044
4747000,43.5381399902,385.087159972,0.0153853111044
4748000,35.45682547,181.410666447,0.0153853111044
4749000,50.9178433088,420.498223811,0.0153853111044
4750000,72.3252572,272.87843712,0.0153853111044
4751000,50.7466062212,226.939136713,0.0153853111044
4752000,54.7820915717,302.995607624,0.0153853111044
4753000,51.6572806315,303.45951551,0.0153853111044
4754000,59.5479381019,245.020835846,0.0153853111044
4755000,64.6720617223,278.36789734,0.0153853111044
4756000,28.9459824512,315.883599608,0.0153853111044
4757000,70.8804645034,328.487396605,0.0153853111044
4758000,52.5101294125,301.929220948,0.0153853111044
4759000,60.2299383662,245.570854863,0.0153853111044
4760000,39.9909889041,233.345541774,0.0153853111044
4761000,73.2223401274,372.352027828,0.0153853111044
4762000,32.0642818042,272.596402745,0.0153853111044
4763000,42.8321897804,357.57700761,0.0153853111044
4764000,43.485534552,266.035983908,0.0153853111044
4765000,63.2262923877,274.419046536,0.0153853111044
4766000,43.227611068,284.053040876,0.0153853111044
4767000,60.4880180477,233.074783798,0.0153853111044
4768000,68.3581139963,404.031518689,0.0153853111044
4769000,49.2603213438,323.326129257,0.0153853111044
4770000,53.8606610707,316.960668955,0.0153853111044
4771000,40.4978603924,478.846592002,0.0153853111044
4772000,50.5035277217,271.993501578,0.0153853111044
4773000,74.4074603371,211.138489004,0.0153853111044
4774000,84.5949637982,271.524927138,0.0153853111044
4775000,53.8344356371,323.132340372,0.0153853111044
4776000,79.0497126159,284.224469931,0.0153853111044
4777000,38.8294163307,282.940130746,0.0153853111044
4778000,41.7395071484,341.315050881,0.0153853111044
4779000,68.6831487645,324.041214384,0.0153853111044
4780000,45.112990306,234.83284086,0.0153853111044
4781000,38.1817940668,369.72418191,0.0153853111044
4782000,52.5186916754,384.885038058,0.0153853111044
4783000,39.2920760365,271.590090316,0.0153853111044
4784000,59.5294603277,299.578218942,0.0153853111044
4785000,60.0743293874,239.612652657,0.0153853111044
4786000,59.461238331,421.938860101,0.0153853111044
4787000,57.1095446971,263.155688027,0.0153853111044
4788000,78.8377683481,325.08965086,0.0153853111044
4789000,47.672306101,255.108666071,0.0153853111044
4790000,76.1432411356,223.264282412,0.0153853111044
4791000,55.4902990525,287.751552104,0.0153853111044
4792000,65.6449902468,297.475841127,0.0153853111044
4793000,70.1273101841,257.592227156,0.0153853111044
4794000,65.2328636113,387.473275055,0.0153853111044
4795000,60.1643466291,195.027610855,0.0153853111044
4796000,48.852055146,313.50033706,0.0153853111044
4797000,42.9953449204,409.379596486,0.0153853111044
4798000,51.2454279404,261.988219569,0.0153853111044
4799000,56.7969420004,392.949265896,0.0153853111044
4800000,45.4177488137,275.452839609,0.0153853111044
4801000,50.1907383014,302.003643883,0.0153853111044
4802000,51.775546946,281.0813719,0.0153853111044
4803000,43.4013068376,301.40364304,0.0153853111044
4804000,97.1998121155,400.868169716,0.0153853111044
4805000,52.8110763006,258.047557631,0.0153853111044
4806000,61.4515814597,289.872247804,0.0153853111044
4807000,53.0862604476,256.081053132,0.0153853111044
4808000,38.2975023698,318.8435393,0.0153853111044
4809000,36.0377733551,279.750303779,0.0153853111044
4810000,49.0386803224,279.85854127,0.0153853111044
4811000,44.8323227863,232.653711154,0.0153853111044
4812000,50.7397333191,308.782005437,0.0153853111044
4813000,60.6817637971,251.946770167,0.0153853111044
4814000,36.0362284246,354.429974363,0.0153853111044
4815000,46.0117426454,256.427680368,0.0153853111044
4816000,35.786909665,196.868324956,0.0153853111044
4817000,77.6640225511,295.50297881,0.0153853111044
4818000,43.9068214241,325.378963576,0.0153853111044
4819000,57.2470375762,260.722629923,0.0153853111044
4820000,72.2667212388,325.234853697,0.0153853111044
4821000,41.4886645788,281.257346433,0.0153853111044
4822000,59.5819170399,337.669665416,0.0153853111044
4823000,59.9930573848,304.500433896,0.0153853111044
4824000,65.13084952,345.047328163,0.0153853111044
4825000,46.6605380004,273.162551349,0.0153853111044
4826000,46.4889065549,267.182055328,0.0153853111044
4827000,41.6835271062,311.95530867,0.0153853111044
4828000,30.2230487759,338.400607892,0.0153853111044
4829000,50.1485662387,253.140359194,0.0153853111044
4830000,54.4743070821,219.196627467,0.0153853111044
4831000,59.960344613,371.102792742,0.0153853111044
4832000,77.7999880847,322.753488674,0.0153853111044
4833000,43.2258801668,292.066195561,0.0153853111044
4834000,65.6136928307,224.107234458,0.0153853111044
4835000,49.3769180247,231.353924354,0.0153853111044
4836000,48.7286230617,249.731811237,0.0153853111044
4837000,49.7398719482,226.64693396,0.0153853111044
4838000,45.3684348557,363.495874185,0.0153853111044
4839000,38.5927644802,437.211762699,0.0153853111044
4840000,48.5475737856,266.146444501,0.0153853111044
4841000,60.4970091332,200.212600711,0.0153853111044
4842000,64.3138330714,406.686560318,0.0153853111044
4843000,46.3368943609,376.304619457,0.0153853111044
4844000,39.1691343202,304.08863648,0.0153853111044
4845000,18.5666437016,348.218076875,0.0153853111044
4846000,62.1403418665,250.415048239,0.0153853111044
4847000,45.8974711596,329.653168098,0.0153853111044
4848000,55.9764011992,282.120793173,0.0153853111044
4849000,52.3520575372,187.780232683,0.0153853111044
4850000,52.1127142314,251.815418226,0.0153853111044
4851000,41.9166595335,258.219546626,0.0153853111044
4852000,48.0492963249,187.19003904,0.0153853111044
4853000,60.3314829702,270.238074675,0.0153853111044
4854000,62.7251677477,318.028474481,0.0153853111044
4855000,71.3944619328,225.596101455,0.0153853111044
4856000,51.2657047293,208.903978436,0.0153853111044
4857000,52.7316848035,334.992571639,0.0153853111044
4858000,53.029862093,337.121926531,0.0153853111044
4859000,50.6125900713,275.25907432,0.0153853111044
4860000,55.929126926,254.513813446,0.0153853111044
4861000,56.1805825389,425.942970952,0.0153853111044
4862000,44.1744597846,355.585901064,0.0153853111044
4863000,40.1807514696,258.276876535,0.0153853111044
4864000,32.0955418766,311.305220139,0.0153853111044
4865000,54.5690279918,244.235461666,0.0153853111044
4866000,53.5865616803,319.378426002,0.0153853111044
4867000,52.7677863041,280.277368611,0.0153853111044
4868000,46.1397432694,347.149791296,0.0153853111044
4869000,75.6532498808,167.261568558,0.0153853111044
4870000,78.3327628306,404.132579311,0.0153853111044
4871000,45.6491301165,442.478995213,0.0153853111044
4872000,46.8086675323,362.754035821,0.0153853111044
4873000,59.7946859176,370.516756905,0.0153853111044
4874000,43.8961868188,312.291635588,0.0153853111044
4875000,65.6986094252,282.825951762,0.0153853111044
4876000,61.5977898538,227.316043476,0.0153853111044
4877000,46.7923562729,283.754192046,0.0153853111044
4878000,33.2734291138,354.50028422,0.0153853111044
4879000,74.8664308831,404.098734178,0.0153853111044
4880000,68.2495674826,294.128880971,0.0153853111044
4881000,52.959094373,357.250921037,0.0153853111044
4882000,47.1127276848,322.908758404,0.0153853111044
4883000,51.6614502663,236.36174289,0.0153853111044
4884000,43.688867568,361.782320271,0.0153853111044
4885000,49.8826989764,350.126644828,0.0153853111044
4886000,50.9918945653,355.904305802,0.0153853111044
4887000,52.5205980056,285.791742103,0.0153853111044
4888000,60.1596184572,252.347814915,0.0153853111044
4889000,86.9027731532,321.257408606,0.0153853111044
4890000,58.5076745625,241.599330849,0.0153853111044
4891000,40.971929455,205.5502383,0.0153853111044
4892000,49.4390933622,315.015493072,0.0153853111044
4893000,39.0687175291,297.835096155,0.0153853111044
4894000,57.042720548,204.269720011,0.0153853111044
4895000,51.0211532696,340.778428316,0.0153853111044
4896000,60.802309083,307.315458747,0.0153853111044
4897000,75.7913674533,218.578086476,0.0153853111044
4898000,66.9122880039,221.40249746,0.0153853111044
4899000,71.1634182841,354.019078176,0.0153853111044
4900000,46.343740647,273.868285105,0.0153853111044
4901000,56.7302476568,242.153068006,0.0153853111044
4902000,82.1531706236,349.113557042,0.0153853111044
4903000,56.1634722804,309.686668524,0.0153853111044
4904000,57.4041668702,185.675202497,0.0153853111044
4905000,41.2913238128,319.348066805,0.0153853111044
4906000,64.1447082277,410.183655604,0.0153853111044
4907000,54.4740467037,336.171743087,0.0153853111044
4908000,59.2999851774,326.830899703,0.0153853111044
4909000,46.37549085,366.982841145,0.0153853111044
4910000,40.4252036953,253.673688016,0.0153853111044
4911000,73.6278774442,431.018460992,0.0153853111044
4912000,62.7368225537,322.946000096,0.0153853111044
4913000,68.6730886427,233.118550077,0.0153853111044
4914000,37.7725020151,252.191110308,0.0153853111044
4915000,54.4885318858,291.021116271,0.0153853111044
4916000,50.9449375438,504.022879854,0.0153853111044
4917000,38.6254570437,348.143597985,0.0153853111044
4918000,55.3563362484,327.127641428,0.0153853111044
4919000,46.5271769543,321.704497845,0.0153853111044
4920000,56.8908206652,294.905207582,0.0153853111044
4921000,52.799710342,308.75509961,0.0153853111044
4922000,51.1191751982,299.567550234,0.0153853111044
4923000,50.6551970617,307.657843405,0.0153853111044
4924000,47.6528902955,379.240737744,0.0153853111044
4925000,62.2335214902,456.155402933,0.0153853111044
4926000,45.4183821708,222.497277338,0.0153853111044
4927000,35.1145520626,231.378504876,0.0153853111044
4928000,56.034806031,249.436575627,0.0153853111044
4929000,72.7894882382,319.281336041,0.0153853111044
4930000,69.029946254,249.050250893,0.0153853111044
4931000,31.6660527746,213.001661958,0.0153853111044
4932000,38.4668117719,233.816901411,0.0153853111044
4933000,42.5379632647,306.944685698,0.0153853111044
4934000,55.5586855158,292.574847997,0.0153853111044
4935000,73.8229132074,327.943877866,0.0153853111044
4936000,48.1953145713,216.963831451,0.0153853111044
4937000,39.1816038055,209.951234142,0.0153853111044
4938000,25.8945049548,247.840646257,0.0153853111044
4939000,49.751591666,370.706333929,0.0153853111044
4940000,41.867476886,248.102257968,0.0153853111044
4941000,48.0807683427,277.429932818,0.0153853111044
4942000,28.4183156771,357.148375168,0.0153853111044
4943000,40.0090566575,281.484238838,0.0153853111044
4944000,29.5418331587,310.506362326,0.0153853111044
4945000,53.9194699337,320.991250843,0.0153853111044
4946000,55.1925732664,370.694727016,0.0153853111044
4947000,47.9112635669,273.870948101,0.0153853111044
4948000,85.2025197832,291.982383876,0.0153853111044
4949000,61.727146706,369.115142598,0.0153853111044
4950000,45.8960321804,496.569194849,0.0153853111044
4951000,97.1278717677,292.78270401,0.0153853111044
4952000,32.8665932909,325.153991674,0.0153853111044
4953000,58.9216444665,300.006481169,0.0153853111044
4954000,59.2219716265,231.201055277,0.0153853111044
4955000,36.9821845305,253.439677773,0.0153853111044
4956000,58.3961652057,296.856792064,0.0153853111044
4957000,55.5141942847,241.814578064,0.0153853111044
4958000,33.0302200597,256.678937318,0.0153853111044
4959000,57.7498515325,346.520662322,0.0153853111044
4960000,43.1060753755,423.146831521,0.0153853111044
4961000,51.4754413617,384.688699308,0.0153853111044
