#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5373000,-34.2447332168,286.140036418,0.0307616681685
5374000,4.11402215186,415.400251484,0.0307616681685
5375000,-29.7741983081,358.867973569,0.0307616681685
5376000,-40.9783709287,303.964181576,0.0307616681685
5377000,-66.4152471009,303.804944923,0.0307616681685
5378000,-71.9647769817,354.521680841,0.0307616681685
5379000,-48.0236408315,224.127468405,0.0307616681685
5380000,-74.0747690654,325.709130353,0.0307616681685
5381000,-57.6091902848,266.437034323,0.0307616681685
5382000,-36.9236327948,271.857076087,0.0307616681685
5383000,-20.9455948801,214.888465942,0.0307616681685
5384000,-23.5424563995,237.588494223,0.0307616681685
5385000,14.8951009014,317.110038143,0.0307616681685
5386000,-8.6360922047,333.900792794,0.0307616681685
5387000,-43.0180495374,291.645886924,0.0307616681685
5388000,-64.0314017749,291.366353038,0.0307616681685
5389000,-28.9976401695,349.066877311,0.0307616681685
5390000,-15.6199473778,309.295783399,0.0307616681685
5391000,-36.7174701355,385.231032909,0.0307616681685
5392000,-33.6539597033,361.02370572,0.0307616681685
5393000,-28.3172397095,290.386463537,0.0307616681685
5394000,-49.0630961096,318.890766571,0.0307616681685
5395000,-40.9234607296,316.629767669,0.0307616681685
5396000,-8.53482734,309.445097705,0.0307616681685
5397000,-55.0513052384,345.365716785,0.0307616681685
5398000,-37.8270234672,273.327190032,0.0307616681685
5399000,-55.8472706332,266.180439262,0.0307616681685
5400000,-37.6403849169,298.269046099,0.0307616681685
5401000,-23.9331006755,291.25800615,0.0307616681685
5402000,-21.9529901398,302.457443586,0.0307616681685
5403000,-8.18181027916,348.694343396,0.0307616681685
5404000,-43.6014680527,381.287755405,0.0307616681685
5405000,-16.628982404,360.259994252,0.0307616681685
5406000,-24.4503385333,294.467590825,0.0307616681685
5407000,-34.7560537341,317.723352375,0.0307616681685
5408000,-15.3256107986,308.889462181,0.0307616681685
5409000,-22.4166419642,270.249241758,0.0307616681685
5410000,-37.7416821306,289.940081718,0.0307616681685
5411000,-35.5802929454,307.692671677,0.0307616681685
5412000,-24.8682317935,258.385481214,0.0307616681685
5413000,-49.6271555754,222.334039006,0.0307616681685
5414000,-9.94923978656,258.515887976,0.0307616681685
5415000,-35.4439573113,301.579878778,0.0307616681685
5416000,-47.3716090235,245.160573256,0.0307616681685
5417000,-40.066335054,355.710379457,0.0307616681685
5418000,-52.928207588,390.086419308,0.0307616681685
5419000,-1.64665360008,382.627233084,0.0307616681685
5420000,-28.3896186012,323.655185052,0.0307616681685
5421000,-57.6960150926,308.071634908,0.0307616681685
5422000,-52.1790823616,291.649641296,0.0307616681685
5423000,-73.0469266619,262.205527954,0.0307616681685
5424000,-37.5757506579,258.771873052,0.0307616681685
5425000,-18.7553998604,259.153605694,0.0307616681685
5426000,-34.639097683,390.808765784,0.0307616681685
5427000,-29.4697489502,346.452765368,0.0307616681685
5428000,-30.6712849466,360.413393284,0.0307616681685
5429000,-17.0760041742,281.712409685,0.0307616681685
5430000,-31.4278084166,226.42537051,0.0307616681685
5431000,-49.5720851794,374.37406366,0.0307616681685
5432000,-30.0811042854,325.796827666,0.0307616681685
5433000,-9.7580437652,303.504636346,0.0307616681685
5434000,-24.6801124543,242.300228177,0.0307616681685
5435000,-32.2386092997,373.167496206,0.0307616681685
5436000,-46.9514855484,257.164067547,0.0307616681685
5437000,-28.3042603951,228.695631348,0.0307616681685
5438000,-8.97696021421,254.581309068,0.0307616681685
5439000,27.9901661453,311.205124944,0.0307616681685
5440000,-57.0910117763,245.041587978,0.0307616681685
5441000,-26.7786788945,287.119823819,0.0307616681685
5442000,-28.7805461304,349.300544241,0.0307616681685
5443000,-13.9135210428,277.123031155,0.0307616681685
5444000,-30.3318208626,309.37272711,0.0307616681685
5445000,-19.337293143,290.351830743,0.0307616681685
5446000,-44.8622116155,299.971567474,0.0307616681685
5447000,-14.8588058596,347.531994171,0.0307616681685
5448000,-10.3072018528,292.576302699,0.0307616681685
5449000,-31.8485437688,360.934054371,0.0307616681685
5450000,-66.6794051352,265.373730825,0.0307616681685
5451000,-42.4788265422,225.667862626,0.0307616681685
5452000,-54.7661517691,317.668504367,0.0307616681685
5453000,6.41705566545,276.661758845,0.0307616681685
5454000,-33.3930220322,263.370332205,0.0307616681685
5455000,-32.2554571263,266.105323279,0.0307616681685
5456000,-9.0184787358,293.251209023,0.0307616681685
5457000,-13.3936993052,378.024333784,0.0307616681685
5458000,-46.3857004757,354.02918307,0.0307616681685
5459000,-22.6455800971,286.17374177,0.0307616681685
5460000,4.72506013905,277.478951424,0.0307616681685
5461000,-53.126079896,279.330806734,0.0307616681685
5462000,-55.0507481759,271.292858629,0.0307616681685
5463000,-63.5562717281,267.36285072,0.0307616681685
5464000,-55.0277877059,417.659542814,0.0307616681685
5465000,-10.3944471494,312.215918135,0.0307616681685
5466000,-37.4001863317,335.924855574,0.0307616681685
5467000,-48.0583961818,335.698940227,0.0307616681685
5468000,-16.0313497763,300.189179398,0.0307616681685
5469000,-38.7416174422,260.694616555,0.0307616681685
5470000,-34.6530017484,257.072087318,0.0307616681685
5471000,-25.2567690574,239.921251785,0.0307616681685
5472000,-38.4638390997,246.890395131,0.0307616681685
5473000,-58.1800801142,212.426258619,0.0307616681685
5474000,-57.7130814045,306.069458786,0.0307616681685
5475000,-35.8543662751,238.612746686,0.0307616681685
5476000,-40.2047029641,374.35315131,0.0307616681685
5477000,-50.7305552142,401.060268291,0.0307616681685
5478000,-67.6449484208,300.133803732,0.0307616681685
5479000,-47.7123516388,320.027996232,0.0307616681685
5480000,8.38203642578,316.313361404,0.0307616681685
5481000,-22.4724768217,294.404822046,0.0307616681685
5482000,-60.0201912727,333.766516815,0.0307616681685
5483000,-15.5709102338,267.189369708,0.0307616681685
5484000,15.6863126384,237.908790275,0.0307616681685
5485000,-16.0580985249,330.840019399,0.0307616681685
5486000,-63.1107147572,322.703264349,0.0307616681685
5487000,-71.0960261372,256.115863153,0.0307616681685
5488000,-57.1307889431,264.63857297,0.0307616681685
5489000,-44.2638020324,311.25827549,0.0307616681685
5490000,-50.7087263275,347.940754258,0.0307616681685
5491000,-35.6714674885,296.602444836,0.0307616681685
5492000,-13.3707291269,292.860101015,0.0307616681685
5493000,-75.4275363844,326.381970407,0.0307616681685
5494000,-8.02141298606,314.455619714,0.0307616681685
5495000,-26.3826513291,253.906295521,0.0307616681685
5496000,-36.3992591154,295.695925005,0.0307616681685
5497000,-37.2609249806,240.955496201,0.0307616681685
5498000,-38.9353778405,359.459260893,0.0307616681685
5499000,-36.1434453343,276.087028761,0.0307616681685
5500000,-58.0841891735,280.148907404,0.0307616681685
5501000,-32.7560774798,249.723314815,0.0307616681685
5502000,-45.2378462395,260.640434624,0.0307616681685
5503000,-45.4163456579,303.598832422,0.0307616681685
5504000,-47.7196364772,261.944144183,0.0307616681685
5505000,-58.7053668403,315.344751089,0.0307616681685
5506000,-38.1763517639,300.987251132,0.0307616681685
5507000,-59.7186050558,387.049895116,0.0307616681685
5508000,-6.2046642725,264.160358709,0.0307616681685
5509000,-48.8871963413,358.321541766,0.0307616681685
5510000,-27.9766565041,296.994417286,0.0307616681685
5511000,-51.414456594,296.696490842,0.0307616681685
5512000,-22.0296096701,237.620341842,0.0307616681685
5513000,-0.647352077049,242.999110534,0.0307616681685
5514000,-24.7219665968,299.079308473,0.0307616681685
5515000,-34.8397561445,261.487889966,0.0307616681685
5516000,-59.949156104,207.473818031,0.0307616681685
5517000,-45.3952295811,347.812371696,0.0307616681685
5518000,3.7881345155,292.326201457,0.0307616681685
5519000,-12.9360879516,221.753961515,0.0307616681685
5520000,-25.6001754405,327.384751385,0.0307616681685
5521000,-72.9783248285,327.10845587,0.0307616681685
5522000,-64.5618630673,277.592072304,0.0307616681685
5523000,-28.4794683108,265.731725256,0.0307616681685
5524000,-19.2440336071,319.086672154,0.0307616681685
5525000,-27.9489930995,289.796684366,0.0307616681685
5526000,-41.4537806119,288.378310469,0.0307616681685
5527000,-21.1211161069,412.677413726,0.0307616681685
5528000,-75.4668484734,286.317278133,0.0307616681685
5529000,-26.4896656927,378.636949352,0.0307616681685
5530000,-56.6259232923,369.962759994,0.0307616681685
5531000,-44.1960472342,237.395992346,0.0307616681685
5532000,-54.8514746865,340.874776877,0.0307616681685
5533000,-66.0858495096,267.16297011,0.0307616681685
5534000,-34.2917141537,352.13568488,0.0307616681685
5535000,-49.306067273,327.437461891,0.0307616681685
5536000,-65.6182866618,300.536980376,0.0307616681685
5537000,-45.1197382385,343.913225881,0.0307616681685
5538000,-9.86278016112,314.176064287,0.0307616681685
5539000,-25.0253508928,315.580102458,0.0307616681685
5540000,-26.0834803736,374.185358518,0.0307616681685
5541000,-30.518380093,355.620307234,0.0307616681685
5542000,-35.5364629417,262.724016674,0.0307616681685
5543000,-46.4671116135,278.045280459,0.0307616681685
5544000,-32.5051282736,304.994568306,0.0307616681685
5545000,4.23513478379,268.708016579,0.0307616681685
5546000,-41.9094456517,281.762214532,0.0307616681685
5547000,-45.349640493,244.692191773,0.0307616681685
5548000,-42.6324143102,311.300404799,0.0307616681685
5549000,-28.6924894482,329.854294135,0.0307616681685
5550000,-57.7399600223,343.785810729,0.0307616681685
5551000,-35.6682867728,410.494102123,0.0307616681685
5552000,-56.9900825065,306.14273291,0.0307616681685
5553000,-48.2685411045,312.338669649,0.0307616681685
5554000,-61.4586122187,258.811164926,0.0307616681685
5555000,-52.3024102659,283.229409302,0.0307616681685
5556000,-57.7090808561,245.269913944,0.0307616681685
5557000,-59.1352209817,307.602673301,0.0307616681685
5558000,-31.0677319475,291.13100743,0.0307616681685
5559000,-43.7319786247,334.429896505,0.0307616681685
5560000,-37.596818992,373.768963424,0.0307616681685
5561000,-12.2224202395,278.822214499,0.0307616681685
5562000,-14.0614873493,387.787804813,0.0307616681685
5563000,-55.8412345009,238.865077874,0.0307616681685
5564000,-43.6817618858,251.256224219,0.0307616681685
5565000,-63.2108013952,284.46504898,0.0307616681685
5566000,-39.4149665508,277.7420111,0.0307616681685
5567000,-41.8650568459,270.018175161,0.0307616681685
5568000,-55.0527209218,321.29214854,0.0307616681685
5569000,-51.8686150314,359.467093557,0.0307616681685
5570000,-48.6439078064,440.79958907,0.0307616681685
5571000,49.8798596165,230.22187656,0.0307616681685
5572000,-63.5367244189,319.934100474,0.0307616681685
5573000,-28.9232360297,237.389866732,0.0307616681685
5574000,-5.24481531787,284.326526145,0.0307616681685
5575000,3.79955295939,262.32642281,0.0307616681685
5576000,-21.5309752628,342.712735718,0.0307616681685
5577000,-57.2731384288,334.064537592,0.0307616681685
5578000,-52.692806355,317.860233644,0.0307616681685
5579000,-40.3440245051,347.570601292,0.0307616681685
5580000,-46.5952720612,352.363892276,0.0307616681685
5581000,-53.993179682,293.293879142,0.0307616681685
5582000,-25.8808802977,314.515285732,0.0307616681685
5583000,-29.8741876377,253.198207905,0.0307616681685
5584000,-67.8048427562,306.083000692,0.0307616681685
5585000,-52.2422208309,317.522172893,0.0307616681685
5586000,-24.7329318951,266.804576146,0.0307616681685
5587000,-45.3227392003,366.663195972,0.0307616681685
5588000,-44.0985778615,330.792967217,0.0307616681685
5589000,-33.8451975611,321.455556492,0.0307616681685
5590000,-24.0933217159,239.324439699,0.0307616681685
5591000,-34.5035072291,304.792353501,0.0307616681685
5592000,-53.2516385808,320.593907952,0.0307616681685
5593000,-10.0218990484,273.860911657,0.0307616681685
5594000,-10.3212495875,285.728376674,0.0307616681685
5595000,-14.7701398102,264.092686255,0.0307616681685
5596000,0.63106809257,388.451633621,0.0307616681685
5597000,-19.1947279486,285.183604579,0.0307616681685
5598000,-42.0697648408,260.66853135,0.0307616681685
5599000,-44.6843009607,315.874519655,0.0307616681685
5600000,-64.8644307996,251.38723101,0.0307616681685
5601000,-20.0708550644,269.119313352,0.0307616681685
5602000,-35.1191257713,307.940811153,0.0307616681685
5603000,-57.3757150107,311.519669421,0.0307616681685
5604000,-20.663177305,274.738107698,0.0307616681685
5605000,-19.1425815064,257.203982055,0.0307616681685
5606000,-65.0435387666,366.647725788,0.0307616681685
5607000,-56.1656248234,340.658994963,0.0307616681685
5608000,-24.9950294161,240.487877887,0.0307616681685
5609000,-26.1456215092,313.615654124,0.0307616681685
5610000,-39.5064970784,295.317934176,0.0307616681685
5611000,-20.6964258578,292.083469755,0.0307616681685
5612000,-53.7189823821,300.556252827,0.0307616681685
5613000,-23.5348800738,258.434320499,0.0307616681685
5614000,-23.1997727421,266.030797722,0.0307616681685
5615000,-29.8605012045,307.538834417,0.0307616681685
5616000,-12.4630476873,265.64437004,0.0307616681685
5617000,-11.8919998667,292.112815508,0.0307616681685
5618000,-26.4021296831,346.16548244,0.0307616681685
5619000,-36.4650278459,375.49349313,0.0307616681685
5620000,-21.4007272701,259.419572077,0.0307616681685
5621000,-29.4498261055,241.938374583,0.0307616681685
5622000,-44.6687281,304.107415648,0.0307616681685
5623000,-31.4003539133,281.238221601,0.0307616681685
5624000,-85.3013003496,297.356310601,0.0307616681685
5625000,-54.2501653422,295.957839493,0.0307616681685
5626000,-10.6817180009,223.223700436,0.0307616681685
5627000,5.00455963724,381.707046589,0.0307616681685
5628000,-40.6631613901,301.872029507,0.0307616681685
5629000,4.44022304176,382.093849189,0.0307616681685
5630000,-55.1896611356,312.614241955,0.0307616681685
5631000,-26.8865487717,341.000459558,0.0307616681685
5632000,-17.9008016852,344.060124275,0.0307616681685
5633000,-52.4401619916,319.946730305,0.0307616681685
5634000,-57.9963740152,262.208051121,0.0307616681685
5635000,-23.5429846882,268.178507228,0.0307616681685
5636000,-16.3163699858,285.665239681,0.0307616681685
5637000,-35.7081886361,238.382690876,0.0307616681685
5638000,-14.6982091544,285.183419448,0.0307616681685
5639000,-45.1741461148,299.817087266,0.0307616681685
5640000,-34.9225907607,322.334938639,0.0307616681685
5641000,-70.4157414138,395.897330825,0.0307616681685
5642000,-40.369547964,333.0729264,0.0307616681685
5643000,-48.9250223416,312.696040168,0.0307616681685
5644000,-33.8384579896,279.427145061,0.0307616681685
5645000,-31.9144821147,323.039999015,0.0307616681685
5646000,-45.3939325201,284.946555726,0.0307616681685
5647000,-38.6390884451,328.275707278,0.0307616681685
5648000,-29.6641735063,307.682928622,0.0307616681685
5649000,-38.1250230112,345.098004651,0.0307616681685
5650000,-33.2927040089,381.579621218,0.0307616681685
5651000,-35.28436716,398.90446587,0.0307616681685
5652000,-42.362749874,298.399491332,0.0307616681685
5653000,-44.6687034364,325.894262821,0.0307616681685
5654000,23.3499800011,351.783115783,0.0307616681685
5655000,-20.4607833341,329.737809853,0.0307616681685
5656000,-53.7569850624,310.898739292,0.0307616681685
5657000,-31.5297934931,383.59567849,0.0307616681685
5658000,-36.4606473389,262.93950765,0.0307616681685
5659000,5.79876840451,268.062803365,0.0307616681685
5660000,-13.8452297378,274.00496835,0.0307616681685
5661000,-19.2332100597,345.901226526,0.0307616681685
5662000,-33.597138583,309.441355508,0.0307616681685
5663000,-51.2482484023,300.757699343,0.0307616681685
5664000,-16.2316510658,309.133279123,0.0307616681685
5665000,-41.5645796329,365.179650563,0.0307616681685
5666000,-27.8484934454,275.280487262,0.0307616681685
5667000,-24.020221769,226.409248966,0.0307616681685
5668000,-6.4806686176,290.809756826,0.0307616681685
5669000,-16.7995825566,378.256518427,0.0307616681685
5670000,-14.3347234493,255.842005476,0.0307616681685
5671000,13.435896553,374.813739407,0.0307616681685
5672000,-23.6892731554,330.129173056,0.0307616681685
5673000,-37.3022503526,312.685652801,0.0307616681685
5674000,-34.2164411225,223.440259901,0.0307616681685
5675000,-36.9189118906,239.11956496,0.0307616681685
5676000,-55.9426115143,320.952425535,0.0307616681685
5677000,-40.6579409468,288.707291422,0.0307616681685
5678000,-27.6332409133,258.069047811,0.0307616681685
5679000,-30.0515037163,229.20767274,0.0307616681685
5680000,-28.0611174088,270.279788709,0.0307616681685
5681000,-34.4019867525,259.315757798,0.0307616681685
5682000,8.25213665039,248.546963295,0.0307616681685
5683000,-22.2539532313,295.960675662,0.0307616681685
5684000,-32.1728435144,264.012048064,0.0307616681685
5685000,-9.96717637635,297.874807055,0.0307616681685
5686000,-25.0697979225,263.767920658,0.0307616681685
5687000,-55.673530617,287.504822134,0.0307616681685
5688000,-0.676828731574,258.245007156,0.0307616681685
5689000,-45.6978697711,275.835130719,0.0307616681685
5690000,-14.6149556171,331.784790566,0.0307616681685
5691000,-57.9900237972,394.836834003,0.0307616681685
5692000,-54.1387388611,321.525405129,0.0307616681685
5693000,-11.5949116725,322.156764216,0.0307616681685
5694000,-2.30872955291,254.445015355,0.0307616681685
5695000,-36.8526543453,247.840794879,0.0307616681685
5696000,-32.8330488176,299.213394541,0.0307616681685
5697000,-6.2014159826,244.446360922,0.0307616681685
5698000,-57.23648573,357.330222181,0.0307616681685
5699000,-6.42271061288,267.004677551,0.0307616681685
5700000,-25.6760310029,339.856529398,0.0307616681685
5701000,-49.6087455112,322.123209707,0.0307616681685
5702000,-39.5873615045,369.864836529,0.0307616681685
5703000,-47.2094651574,364.166245509,0.0307616681685
5704000,-2.23159566706,311.247290621,0.0307616681685
5705000,-40.6866537027,354.013016649,0.0307616681685
5706000,-13.5520739243,290.207196518,0.0307616681685
5707000,-57.075063925,276.44159652,0.0307616681685
5708000,-59.4728510809,230.727962384,0.0307616681685
5709000,-28.6922521367,363.36636942,0.0307616681685
5710000,-43.9046360645,246.431592389,0.0307616681685
5711000,-26.3880217884,274.950607702,0.0307616681685
5712000,-36.1856635684,299.854164761,0.0307616681685
5713000,-2.64620766409,227.148339011,0.0307616681685
5714000,-78.3862442052,290.050048065,0.0307616681685
5715000,4.34557316571,315.857199272,0.0307616681685
5716000,-22.3442055084,267.435553039,0.0307616681685
5717000,-46.8048661632,284.995797298,0.0307616681685
5718000,-70.5477703399,356.505495506,0.0307616681685
5719000,-42.0418859381,358.169130963,0.0307616681685
5720000,-23.8454716588,296.809317046,0.0307616681685
5721000,19.1987965884,240.48509852,0.0307616681685
5722000,-25.8242976175,335.056380515,0.0307616681685
5723000,-73.5342820084,310.304626579,0.0307616681685
5724000,-48.5110367423,337.126752793,0.0307616681685
5725000,-16.5242975801,329.104933102,0.0307616681685
5726000,-23.3628939074,274.395637619,0.0307616681685
5727000,-38.1613248146,346.170951199,0.0307616681685
5728000,-62.3932873261,246.16818894,0.0307616681685
5729000,-52.9742312096,387.388777238,0.0307616681685
5730000,-46.5895687379,369.841003849,0.0307616681685
5731000,-33.1635492175,303.513863135,0.0307616681685
5732000,-27.8882782339,302.581673254,0.0307616681685
5733000,-43.5903338629,240.287946768,0.0307616681685
5734000,-16.7685052869,415.680719261,0.0307616681685
5735000,-47.6519644926,255.644257977,0.0307616681685
5736000,-42.7279639502,297.409518226,0.0307616681685
5737000,-22.2662429067,267.2055884,0.0307616681685
5738000,-48.3625749058,289.968315912,0.0307616681685
5739000,-23.6773389208,346.010202912,0.0307616681685
5740000,4.86274810834,305.672611872,0.0307616681685
5741000,-11.0016042973,277.952454883,0.0307616681685
5742000,-41.727480261,415.007383219,0.0307616681685
5743000,-72.9072872394,302.607905003,0.0307616681685
5744000,-42.0610960214,305.961407286,0.0307616681685
5745000,-32.4714072315,289.29459049,0.0307616681685
5746000,-34.5616242216,345.785047579,0.0307616681685
5747000,-16.3081492621,246.123465028,0.0307616681685
5748000,-20.476119115,152.074646501,0.0307616681685
5749000,-10.0488151763,257.434066326,0.0307616681685
5750000,-30.358281936,309.45815861,0.0307616681685
5751000,-47.5376387426,261.006304019,0.0307616681685
5752000,-19.6855205962,347.796539037,0.0307616681685
5753000,-24.650111679,256.695661719,0.0307616681685
5754000,-42.3354467446,309.287117493,0.0307616681685
5755000,-11.9495608228,353.805825307,0.0307616681685
5756000,-24.8464237796,336.926957044,0.0307616681685
5757000,-22.5439497873,295.693080551,0.0307616681685
5758000,-11.0347153697,398.548387274,0.0307616681685
5759000,-14.8868418474,353.852039274,0.0307616681685
5760000,-48.554405189,293.15099966,0.0307616681685
5761000,-55.1573045711,327.763622184,0.0307616681685
5762000,-26.7937308729,310.282633038,0.0307616681685
5763000,-36.1429772947,335.550803036,0.0307616681685
5764000,-21.9355843401,267.22161453,0.0307616681685
5765000,-27.489323723,315.292310233,0.0307616681685
5766000,-17.9509523323,386.731684545,0.0307616681685
5767000,-54.4607164935,277.867309823,0.0307616681685
5768000,-13.1081704786,302.954870911,0.0307616681685
5769000,-59.5836112469,412.451466342,0.0307616681685
5770000,-38.8621513719,345.505969819,0.0307616681685
5771000,-43.4879466289,196.735645086,0.0307616681685
5772000,-37.031835384,339.437971149,0.0307616681685
5773000,-21.1094004646,296.954907775,0.0307616681685
5774000,-42.522403186,345.443655847,0.0307616681685
5775000,-50.6162926039,330.563867861,0.0307616681685
5776000,-5.15963567756,379.12769145,0.0307616681685
5777000,-35.2768267087,241.551101474,0.0307616681685
5778000,-24.4288965936,275.193146557,0.0307616681685
5779000,-59.3074198858,253.647032276,0.0307616681685
5780000,-61.298718354,292.913457682,0.0307616681685
5781000,-43.139881823,269.953708403,0.0307616681685
5782000,-24.6710766695,291.979816499,0.0307616681685
5783000,-34.3338547407,282.699817046,0.0307616681685
5784000,-31.3477288464,373.514446405,0.0307616681685
5785000,-28.5710712264,360.642856212,0.0307616681685
5786000,-15.2015576485,332.279124471,0.0307616681685
5787000,-19.1699275169,470.581762111,0.0307616681685
5788000,-14.6824199536,295.477639723,0.0307616681685
5789000,-44.7373344209,327.269370072,0.0307616681685
5790000,-33.3852017587,298.356000639,0.0307616681685
5791000,-55.7085187899,324.52963865,0.0307616681685
5792000,-38.9450974683,284.36368611,0.0307616681685
5793000,-18.1621750948,328.983319793,0.0307616681685
5794000,-75.6404843769,317.436974499,0.0307616681685
5795000,-21.6570990995,328.520615067,0.0307616681685
5796000,-38.3972440923,326.842210854,0.0307616681685
5797000,-56.67163894,406.482383534,0.0307616681685
5798000,-58.9307345226,298.017615896,0.0307616681685
5799000,-33.0816062125,398.591572395,0.0307616681685
5800000,-48.4941699386,385.568721724,0.0307616681685
5801000,-12.6639142659,323.288754712,0.0307616681685
5802000,-52.3966446034,375.631202947,0.0307616681685
5803000,-26.8509255223,286.911382522,0.0307616681685
5804000,-21.7678858041,370.001696521,0.0307616681685
5805000,-22.417607762,335.356565328,0.0307616681685
5806000,-14.073683373,238.820288993,0.0307616681685
5807000,-37.0112928064,289.575932758,0.0307616681685
5808000,-39.4367045621,376.447719517,0.0307616681685
5809000,-32.5875748578,364.463533771,0.0307616681685
5810000,1.25330507754,315.721917969,0.0307616681685
5811000,-40.1660786983,321.003023563,0.0307616681685
5812000,-37.6986232016,240.63172897,0.0307616681685
5813000,-30.4722617493,201.659656899,0.0307616681685
5814000,-36.5967206784,322.232182592,0.0307616681685
5815000,-36.7875075402,294.726348978,0.0307616681685
5816000,4.35134699299,309.237349205,0.0307616681685
5817000,-29.1179613007,225.893719032,0.0307616681685
5818000,-44.298865171,210.562613564,0.0307616681685
5819000,-46.56206745,280.755688617,0.0307616681685
5820000,-56.3038950971,267.114362446,0.0307616681685
5821000,-34.6546206664,221.878600669,0.0307616681685
5822000,-68.2687727212,320.677929288,0.0307616681685
5823000,-34.2078705321,250.103903873,0.0307616681685
5824000,-26.4925832088,258.778402195,0.0307616681685
5825000,-61.4342608871,345.431386883,0.0307616681685
5826000,-24.5274196406,293.087044029,0.0307616681685
5827000,2.73291349836,314.636216984,0.0307616681685
5828000,-35.4613334837,317.423729779,0.0307616681685
5829000,-14.8508173978,261.389569949,0.0307616681685
5830000,-57.0639695322,350.561010441,0.0307616681685
5831000,-51.6323516958,285.055960589,0.0307616681685
5832000,-46.3770752618,328.047945734,0.0307616681685
5833000,-57.1268249246,294.298601536,0.0307616681685
5834000,-24.7764650884,308.075487957,0.0307616681685
5835000,-42.2288599374,314.810926805,0.0307616681685
5836000,-26.227062285,245.880183666,0.0307616681685
5837000,-22.8283239964,342.612273555,0.0307616681685
5838000,-47.1319072427,268.269009844,0.0307616681685
5839000,-43.2590843816,263.480813613,0.0307616681685
5840000,-60.4600726078,216.428896746,0.0307616681685
5841000,-10.4627049694,308.046469607,0.0307616681685
5842000,-38.3971701127,297.813190969,0.0307616681685
5843000,-42.7324222693,266.23319053,0.0307616681685
5844000,-22.9770805378,295.883957979,0.0307616681685
5845000,-44.4195482511,333.846367116,0.0307616681685
5846000,-0.671116154208,314.340518124,0.0307616681685
5847000,-21.1052944561,256.375274522,0.0307616681685
5848000,-9.17417867219,295.918167986,0.0307616681685
5849000,-16.1642772184,297.322781792,0.0307616681685
5850000,-19.2283276309,291.799843684,0.0307616681685
5851000,-51.2919511921,287.811872137,0.0307616681685
5852000,-14.1379611085,412.45165755,0.0307616681685
5853000,-54.105300091,218.739015162,0.0307616681685
5854000,-7.43270487758,396.948509478,0.0307616681685
5855000,-22.6312445561,300.351334112,0.0307616681685
5856000,-19.9526313612,334.026146788,0.0307616681685
5857000,-57.3413265844,254.915901062,0.0307616681685
5858000,-39.4949300653,242.572549433,0.0307616681685
5859000,-52.7476147037,295.383749314,0.0307616681685
5860000,-39.6325158927,375.63002333,0.0307616681685
5861000,-46.084040283,310.745387887,0.0307616681685
5862000,-54.1431486002,344.028470897,0.0307616681685
5863000,-50.1802708901,359.483965319,0.0307616681685
5864000,-49.8208969573,292.576617248,0.0307616681685
5865000,-45.4855633392,237.687120264,0.0307616681685
5866000,-56.7172045303,252.794794841,0.0307616681685
5867000,-64.7764275623,247.943108374,0.0307616681685
5868000,-2.94421207536,290.263347216,0.0307616681685
5869000,-59.5941164465,321.547195422,0.0307616681685
5870000,-53.7592794306,222.663671615,0.0307616681685
5871000,-24.3391930918,239.254379927,0.0307616681685
5872000,-20.7162764091,275.136953825,0.0307616681685
5873000,-57.3476795687,324.514108006,0.0307616681685
5874000,-2.3176878255,271.229084562,0.0307616681685
5875000,-34.2854158159,307.693113219,0.0307616681685
5876000,-40.1844716543,296.56351494,0.0307616681685
5877000,-34.3533154177,212.799783982,0.0307616681685
5878000,-51.951781651,281.963975326,0.0307616681685
5879000,-30.3691879798,352.505308581,0.0307616681685
5880000,-29.7037948279,280.064592014,0.0307616681685
5881000,-35.5480528138,207.269974724,0.0307616681685
5882000,-39.7907631204,324.8817649,0.0307616681685
5883000,-36.3637707371,227.885718723,0.0307616681685
5884000,-23.6272582258,352.163358193,0.0307616681685
5885000,-36.6274410776,277.715921828,0.0307616681685
5886000,-22.5405073587,323.906541472,0.0307616681685
5887000,-28.5000376488,314.318127228,0.0307616681685
5888000,-10.0469816983,358.343762141,0.0307616681685
5889000,-17.5587580235,332.332600441,0.0307616681685
5890000,-49.7846465238,319.535474944,0.0307616681685
5891000,-24.8293001313,402.113326169,0.0307616681685
5892000,-38.0700147027,262.432684233,0.0307616681685
5893000,-44.8341589671,378.559779549,0.0307616681685
5894000,-28.7497135703,405.617645517,0.0307616681685
5895000,-39.63339506,225.893979862,0.0307616681685
5896000,-30.7875607016,283.064194242,0.0307616681685
5897000,-23.945652176,268.266957444,0.0307616681685
5898000,-41.5288558782,225.636930582,0.0307616681685
5899000,-24.4999510958,261.137866363,0.0307616681685
5900000,-8.30004973969,231.011702982,0.0307616681685
5901000,-13.4929149726,267.908872634,0.0307616681685
5902000,-34.8966562902,247.830107145,0.0307616681685
5903000,-21.6370487158,310.710055758,0.0307616681685
5904000,-13.7262034588,355.957195161,0.0307616681685
5905000,-29.2571331806,296.47727968,0.0307616681685
5906000,-43.7626226726,249.776449221,0.0307616681685
5907000,-24.4642045985,377.17265414,0.0307616681685
5908000,-37.1217169126,294.774800615,0.0307616681685
5909000,-18.3492903597,239.191390653,0.0307616681685
5910000,-41.9077526473,318.795497984,0.0307616681685
5911000,-50.0917766037,310.66440372,0.0307616681685
