#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1443000,-165.307399895,275.461671893,0.0336641936488
1444000,-150.129189471,214.780022868,0.0336641936488
1445000,-203.066648928,329.975923713,0.0336641936488
1446000,-186.64971307,294.056310836,0.0336641936488
1447000,-196.638656977,247.54085799,0.0336641936488
1448000,-183.262648134,273.805105205,0.0336641936488
1449000,-183.019670437,329.023424309,0.0336641936488
1450000,-162.833436675,321.721351707,0.0336641936488
1451000,-160.290478429,308.063305527,0.0336641936488
1452000,-176.541778198,328.21696185,0.0336641936488
1453000,-141.262329751,350.345267514,0.0336641936488
1454000,-192.024850991,316.757012203,0.0336641936488
1455000,-176.697473252,215.953572724,0.0336641936488
1456000,-186.249533298,280.260090603,0.0336641936488
1457000,-165.839752464,267.76204961,0.0336641936488
1458000,-173.365327348,275.19185513,0.0336641936488
1459000,-184.546485597,244.326864337,0.0336641936488
1460000,-193.80580044,173.597082191,0.0336641936488
1461000,-177.962539447,219.155120808,0.0336641936488
1462000,-165.83682098,284.471819269,0.0336641936488
1463000,-174.869698589,293.383834496,0.0336641936488
1464000,-185.289565552,302.677984302,0.0336641936488
1465000,-167.993948183,201.248234078,0.0336641936488
1466000,-160.732043909,269.97385413,0.0336641936488
1467000,-192.528425715,252.187894144,0.0336641936488
1468000,-182.85860473,253.832300864,0.0336641936488
1469000,-178.48016648,288.049433332,0.0336641936488
1470000,-185.17449972,434.777178092,0.0336641936488
1471000,-166.461554478,314.765659277,0.0336641936488
1472000,-177.006836393,349.106596974,0.0336641936488
1473000,-175.123826591,438.254032772,0.0336641936488
1474000,-168.414039085,248.973980803,0.0336641936488
1475000,-178.750255785,225.449911345,0.0336641936488
1476000,-172.063296032,280.317015751,0.0336641936488
1477000,-162.40699804,277.367293161,0.0336641936488
1478000,-206.78349958,363.798072377,0.0336641936488
1479000,-175.649176413,311.032034455,0.0336641936488
1480000,-198.208427007,308.680525776,0.0336641936488
1481000,-178.732815545,341.122818291,0.0336641936488
1482000,-194.051379215,244.39597959,0.0336641936488
1483000,-181.951011722,296.922203324,0.0336641936488
1484000,-192.059458334,277.78700107,0.0336641936488
1485000,-188.788843702,244.411968134,0.0336641936488
1486000,-181.477884596,289.364721954,0.0336641936488
1487000,-174.538885149,328.235974962,0.0336641936488
1488000,-166.799596894,302.681566081,0.0336641936488
1489000,-178.124538557,268.241492315,0.0336641936488
1490000,-175.878553212,279.23080517,0.0336641936488
1491000,-179.218613741,372.428910623,0.0336641936488
1492000,-199.718994519,244.594028018,0.0336641936488
1493000,-182.159629975,334.775489133,0.0336641936488
1494000,-171.500550612,303.345754897,0.0336641936488
1495000,-185.887456754,276.973588774,0.0336641936488
1496000,-179.748966136,206.099100585,0.0336641936488
1497000,-174.99858266,371.445939685,0.0336641936488
1498000,-187.990567406,304.926005049,0.0336641936488
1499000,-205.454182398,352.77874256,0.0336641936488
1500000,-188.010559434,358.162533202,0.0336641936488
1501000,-165.387915459,346.38332511,0.0336641936488
1502000,-165.840492932,242.533840151,0.0336641936488
1503000,-173.696219844,275.36426585,0.0336641936488
1504000,-168.599630774,335.929419545,0.0336641936488
1505000,-189.863597027,285.411845846,0.0336641936488
1506000,-171.994251199,347.912313448,0.0336641936488
1507000,-209.933338765,245.600144173,0.0336641936488
1508000,-185.029762584,209.053458418,0.0336641936488
1509000,-166.150142381,256.361626932,0.0336641936488
1510000,-169.619928137,317.556973104,0.0336641936488
1511000,-160.065441597,245.287659931,0.0336641936488
1512000,-161.518161333,332.733152411,0.0336641936488
1513000,-179.77919285,248.079411695,0.0336641936488
1514000,-181.138072124,385.52168954,0.0336641936488
1515000,-166.41390988,274.080485348,0.0336641936488
1516000,-160.15555137,310.972048963,0.0336641936488
1517000,-192.804231767,296.611365315,0.0336641936488
1518000,-183.597748146,259.493664307,0.0336641936488
1519000,-174.093423485,239.060535828,0.0336641936488
1520000,-180.112189236,340.422244542,0.0336641936488
1521000,-190.139078786,262.570293614,0.0336641936488
1522000,-182.952155433,291.953713604,0.0336641936488
1523000,-175.549620435,229.46012834,0.0336641936488
1524000,-173.955910806,353.919433027,0.0336641936488
1525000,-177.180121941,392.982942876,0.0336641936488
1526000,-150.67120062,371.240197239,0.0336641936488
1527000,-142.834075738,297.748482385,0.0336641936488
1528000,-184.05098362,253.076351867,0.0336641936488
1529000,-173.510447862,355.743438747,0.0336641936488
1530000,-197.768154457,263.439630516,0.0336641936488
1531000,-177.286475263,255.835129294,0.0336641936488
1532000,-164.705232828,215.497856029,0.0336641936488
1533000,-165.01470743,251.667313091,0.0336641936488
1534000,-207.030223772,280.086306533,0.0336641936488
1535000,-214.180015535,288.208467065,0.0336641936488
1536000,-170.631475981,339.778017107,0.0336641936488
1537000,-174.144553957,287.84894636,0.0336641936488
1538000,-193.019270666,243.013435251,0.0336641936488
1539000,-183.158883648,320.220356397,0.0336641936488
1540000,-182.078095371,319.573605977,0.0336641936488
1541000,-204.696991257,327.669311987,0.0336641936488
1542000,-172.140227848,311.81673691,0.0336641936488
1543000,-188.450977832,404.158380574,0.0336641936488
1544000,-196.036451956,300.116767567,0.0336641936488
1545000,-165.129110782,297.180895225,0.0336641936488
1546000,-187.921910429,383.545434749,0.0336641936488
1547000,-191.479672359,362.222506308,0.0336641936488
1548000,-201.681290021,296.980873706,0.0336641936488
1549000,-175.016441645,300.961310999,0.0336641936488
1550000,-174.488184055,324.903191249,0.0336641936488
1551000,-160.63499537,247.371950697,0.0336641936488
1552000,-174.725784237,310.565446042,0.0336641936488
1553000,-201.150696446,414.917460862,0.0336641936488
1554000,-178.901642101,331.096286604,0.0336641936488
1555000,-157.33441874,260.317899835,0.0336641936488
1556000,-176.794086287,274.922724918,0.0336641936488
1557000,-182.172379677,316.751151703,0.0336641936488
1558000,-168.176805288,283.46090133,0.0336641936488
1559000,-195.134179193,371.572795229,0.0336641936488
1560000,-189.618539653,362.888650307,0.0336641936488
1561000,-183.33471446,315.731889225,0.0336641936488
1562000,-170.692264646,401.758999802,0.0336641936488
1563000,-174.138360257,365.859161063,0.0336641936488
1564000,-189.7067735,358.486820132,0.0336641936488
1565000,-168.988406118,311.404635566,0.0336641936488
1566000,-181.584921363,341.760645134,0.0336641936488
1567000,-152.503031377,330.983147326,0.0336641936488
1568000,-162.465241526,300.205507632,0.0336641936488
1569000,-185.202092724,332.814559864,0.0336641936488
1570000,-202.472568345,204.134744975,0.0336641936488
1571000,-147.243550784,319.133430265,0.0336641936488
1572000,-180.186905332,245.357400325,0.0336641936488
1573000,-195.728720269,273.348363024,0.0336641936488
1574000,-186.411454501,227.716559826,0.0336641936488
1575000,-179.086155965,260.060074145,0.0336641936488
1576000,-165.956185403,294.467153184,0.0336641936488
1577000,-138.078270287,313.230363614,0.0336641936488
1578000,-135.354379039,233.018211746,0.0336641936488
1579000,-172.158459959,315.323346357,0.0336641936488
1580000,-182.807720571,362.501336315,0.0336641936488
1581000,-160.875977727,277.108926184,0.0336641936488
1582000,-183.83611723,244.372166719,0.0336641936488
1583000,-169.780708784,358.408894563,0.0336641936488
1584000,-193.340313742,411.000382968,0.0336641936488
1585000,-166.364716263,248.270714464,0.0336641936488
1586000,-147.25014414,282.120566806,0.0336641936488
1587000,-163.994485553,383.469668033,0.0336641936488
1588000,-168.664330576,338.172346405,0.0336641936488
1589000,-178.744350937,435.122437269,0.0336641936488
1590000,-162.389720513,278.367727155,0.0336641936488
1591000,-194.420515931,362.129021998,0.0336641936488
1592000,-160.55991151,243.854783502,0.0336641936488
1593000,-179.664472706,371.82058019,0.0336641936488
1594000,-175.288542335,397.861141812,0.0336641936488
1595000,-162.375728786,305.782304077,0.0336641936488
1596000,-203.576286398,255.790849765,0.0336641936488
1597000,-165.351993353,268.360931003,0.0336641936488
1598000,-173.509129949,344.541801597,0.0336641936488
1599000,-172.441089095,187.559609696,0.0336641936488
1600000,-173.870419323,280.414574927,0.0336641936488
1601000,-172.145923203,386.270449357,0.0336641936488
1602000,-172.693807156,321.406631146,0.0336641936488
1603000,-163.747973971,254.717898887,0.0336641936488
1604000,-157.722823707,430.825589669,0.0336641936488
1605000,-190.816391965,311.968083883,0.0336641936488
1606000,-196.270300273,345.215364896,0.0336641936488
1607000,-189.620077269,311.253654072,0.0336641936488
1608000,-193.207647486,349.486897428,0.0336641936488
1609000,-185.539318879,272.394093262,0.0336641936488
1610000,-152.719941462,348.146740675,0.0336641936488
1611000,-167.236676438,361.102007783,0.0336641936488
1612000,-154.10046487,471.139204758,0.0336641936488
1613000,-180.189700372,276.80893273,0.0336641936488
1614000,-155.179634354,339.417493041,0.0336641936488
1615000,-159.930680751,320.796138974,0.0336641936488
1616000,-177.728241158,230.17628454,0.0336641936488
1617000,-173.875269506,282.436828946,0.0336641936488
1618000,-201.724544276,284.494405445,0.0336641936488
1619000,-165.505183265,263.165642753,0.0336641936488
1620000,-183.569740299,344.736884492,0.0336641936488
1621000,-202.822210572,228.801797317,0.0336641936488
1622000,-158.679286453,210.203284974,0.0336641936488
1623000,-169.019763866,334.223370584,0.0336641936488
1624000,-198.49663683,262.231493005,0.0336641936488
1625000,-192.635828378,303.341269619,0.0336641936488
1626000,-193.252074308,289.041419562,0.0336641936488
1627000,-186.768246664,322.842318719,0.0336641936488
1628000,-163.512124466,301.264386611,0.0336641936488
1629000,-190.048881722,342.085153764,0.0336641936488
1630000,-201.39987571,277.681133266,0.0336641936488
1631000,-193.015893432,255.204789599,0.0336641936488
1632000,-185.680871353,250.674273308,0.0336641936488
1633000,-126.850881884,311.974548213,0.0336641936488
1634000,-159.801041463,332.815509317,0.0336641936488
1635000,-197.748315786,241.513155541,0.0336641936488
1636000,-208.120260901,315.105750353,0.0336641936488
1637000,-178.414818664,319.986080638,0.0336641936488
1638000,-176.673025763,299.848736205,0.0336641936488
1639000,-187.617723276,296.942020935,0.0336641936488
1640000,-177.512700909,340.908017208,0.0336641936488
1641000,-153.621955163,261.785299413,0.0336641936488
1642000,-150.656477749,300.9877485,0.0336641936488
1643000,-166.264396737,305.826742741,0.0336641936488
1644000,-192.701418291,279.525973441,0.0336641936488
1645000,-180.817625991,236.019357685,0.0336641936488
1646000,-202.914075619,243.550148216,0.0336641936488
1647000,-188.66794072,268.600366051,0.0336641936488
1648000,-184.103278387,369.275664463,0.0336641936488
1649000,-193.756541005,374.327015253,0.0336641936488
1650000,-156.301023839,294.924631591,0.0336641936488
1651000,-168.91663443,294.082852512,0.0336641936488
1652000,-158.030512894,222.861230399,0.0336641936488
1653000,-180.661727671,274.248139284,0.0336641936488
1654000,-179.43467893,262.611100917,0.0336641936488
1655000,-170.117315704,337.556328575,0.0336641936488
1656000,-182.697482026,323.775056547,0.0336641936488
1657000,-188.493518628,277.14205788,0.0336641936488
1658000,-191.253329419,358.178427632,0.0336641936488
1659000,-181.690663707,359.910352064,0.0336641936488
1660000,-190.033939522,415.50014573,0.0336641936488
1661000,-168.350819345,274.783928297,0.0336641936488
1662000,-179.306624973,253.773991562,0.0336641936488
1663000,-208.171565894,269.710505104,0.0336641936488
1664000,-153.023915538,279.26238399,0.0336641936488
1665000,-205.830415033,335.439120297,0.0336641936488
1666000,-203.836610303,344.859953114,0.0336641936488
1667000,-211.94421176,340.221109489,0.0336641936488
1668000,-208.732813864,299.738524809,0.0336641936488
1669000,-180.359911653,359.393100517,0.0336641936488
1670000,-193.176086117,330.952647223,0.0336641936488
1671000,-213.13066307,202.282176052,0.0336641936488
1672000,-168.652926411,273.108271105,0.0336641936488
1673000,-205.638319944,239.726072129,0.0336641936488
1674000,-136.296352043,188.581528248,0.0336641936488
1675000,-187.250828551,340.718863802,0.0336641936488
1676000,-166.263284696,308.124831674,0.0336641936488
1677000,-187.422937826,261.308111053,0.0336641936488
1678000,-184.230836301,346.150109778,0.0336641936488
1679000,-196.978722161,289.547886202,0.0336641936488
1680000,-152.6834894,351.438838807,0.0336641936488
1681000,-144.614028888,417.611984406,0.0336641936488
1682000,-181.915937542,367.492403088,0.0336641936488
1683000,-179.949229911,370.289435004,0.0336641936488
1684000,-187.185626494,336.140993036,0.0336641936488
1685000,-175.680406979,340.904986796,0.0336641936488
1686000,-178.626062938,323.30624901,0.0336641936488
1687000,-182.755728829,238.147071851,0.0336641936488
1688000,-168.2403606,241.314117793,0.0336641936488
1689000,-140.403519807,322.630463139,0.0336641936488
1690000,-194.898458051,287.428040604,0.0336641936488
1691000,-183.381807337,288.699280935,0.0336641936488
1692000,-198.35188421,256.347942007,0.0336641936488
1693000,-176.004755886,358.751171423,0.0336641936488
1694000,-185.656211893,234.53543962,0.0336641936488
1695000,-202.909423782,271.398389236,0.0336641936488
1696000,-155.367421169,265.654170192,0.0336641936488
1697000,-208.398146194,319.414208784,0.0336641936488
1698000,-175.383378289,188.589547642,0.0336641936488
1699000,-165.808721972,316.864767711,0.0336641936488
1700000,-210.764317226,263.788226731,0.0336641936488
1701000,-180.374263792,230.310554069,0.0336641936488
1702000,-189.845829502,348.440292912,0.0336641936488
1703000,-185.576510435,378.36921363,0.0336641936488
1704000,-177.448980717,314.777398588,0.0336641936488
1705000,-163.593627386,256.74717302,0.0336641936488
1706000,-179.792074885,270.462498649,0.0336641936488
1707000,-167.148217534,264.770026014,0.0336641936488
1708000,-168.68959481,364.178008026,0.0336641936488
1709000,-150.457803345,401.202492166,0.0336641936488
1710000,-130.859993374,415.573726933,0.0336641936488
1711000,-155.276975178,247.942659193,0.0336641936488
1712000,-169.98036727,281.534711472,0.0336641936488
1713000,-163.720016009,274.719089788,0.0336641936488
1714000,-174.723603888,261.181009642,0.0336641936488
1715000,-191.004225319,354.614206236,0.0336641936488
1716000,-185.314726728,246.653738339,0.0336641936488
1717000,-185.649329133,320.729196637,0.0336641936488
1718000,-190.044054679,345.01451195,0.0336641936488
1719000,-169.839173405,301.578648237,0.0336641936488
1720000,-189.496930803,255.564326191,0.0336641936488
1721000,-182.985616753,282.018360905,0.0336641936488
1722000,-192.155982347,262.092475327,0.0336641936488
1723000,-173.041056667,261.068244786,0.0336641936488
1724000,-201.727389325,341.203269514,0.0336641936488
1725000,-207.474591379,240.632751672,0.0336641936488
1726000,-208.593452513,216.692534371,0.0336641936488
1727000,-193.601086875,195.62377756,0.0336641936488
1728000,-219.183160942,272.25984526,0.0336641936488
1729000,-203.181216972,315.222521254,0.0336641936488
1730000,-179.233026884,298.68050823,0.0336641936488
1731000,-153.097592172,328.145750629,0.0336641936488
1732000,-198.668135546,251.909307489,0.0336641936488
1733000,-185.176146378,400.33108376,0.0336641936488
1734000,-173.425677634,328.04545101,0.0336641936488
1735000,-170.472733924,319.731487865,0.0336641936488
1736000,-182.738643542,262.753404357,0.0336641936488
1737000,-172.489785099,302.508969848,0.0336641936488
1738000,-199.932003636,326.465798141,0.0336641936488
1739000,-191.664055145,312.656086166,0.0336641936488
1740000,-165.264835678,418.212882714,0.0336641936488
1741000,-164.13426105,306.488455258,0.0336641936488
1742000,-185.844066262,269.036524006,0.0336641936488
1743000,-199.233294202,257.054329562,0.0336641936488
1744000,-194.270663591,275.41748254,0.0336641936488
1745000,-169.310647981,289.654921277,0.0336641936488
1746000,-172.536252019,316.774018211,0.0336641936488
1747000,-206.325516241,300.198233905,0.0336641936488
1748000,-160.422534429,339.079050264,0.0336641936488
1749000,-147.070771269,263.665954287,0.0336641936488
1750000,-188.292235243,394.508355685,0.0336641936488
1751000,-203.725960096,226.14962456,0.0336641936488
1752000,-163.197389355,314.582170856,0.0336641936488
1753000,-191.662492775,265.282699132,0.0336641936488
1754000,-163.843235727,312.593402539,0.0336641936488
1755000,-177.357122748,323.740008141,0.0336641936488
1756000,-199.066597948,235.092845764,0.0336641936488
1757000,-155.210252092,230.219322588,0.0336641936488
1758000,-161.62170248,270.233812551,0.0336641936488
1759000,-159.112801499,298.95957185,0.0336641936488
1760000,-186.422124889,371.555630475,0.0336641936488
1761000,-202.282557148,280.032306845,0.0336641936488
1762000,-199.884803324,325.449683913,0.0336641936488
1763000,-196.935178305,316.950553235,0.0336641936488
1764000,-178.289849107,271.721204264,0.0336641936488
1765000,-167.755461353,277.13890621,0.0336641936488
1766000,-166.094060414,377.075584618,0.0336641936488
1767000,-176.896851071,396.0052359,0.0336641936488
1768000,-185.25037935,305.09683441,0.0336641936488
1769000,-155.898595408,355.225612365,0.0336641936488
1770000,-204.272985822,371.619799039,0.0336641936488
1771000,-191.861384666,329.957329185,0.0336641936488
1772000,-193.845719873,293.314318634,0.0336641936488
1773000,-181.082803588,282.285781178,0.0336641936488
1774000,-184.420267123,253.06967408,0.0336641936488
1775000,-158.564346577,328.14261496,0.0336641936488
1776000,-199.38003241,284.686845958,0.0336641936488
1777000,-197.768895028,207.947855317,0.0336641936488
1778000,-153.424121043,246.055045477,0.0336641936488
1779000,-178.073436693,384.955814164,0.0336641936488
1780000,-173.085471624,392.400432889,0.0336641936488
1781000,-177.774510571,278.786092058,0.0336641936488
1782000,-186.94331376,349.49950558,0.0336641936488
1783000,-158.832322013,280.519010885,0.0336641936488
1784000,-174.278937599,392.51488412,0.0336641936488
1785000,-186.826043803,343.178823789,0.0336641936488
1786000,-192.155850339,306.958661887,0.0336641936488
1787000,-187.549718399,241.900944778,0.0336641936488
1788000,-160.509486654,253.997017878,0.0336641936488
1789000,-172.212923918,215.783749747,0.0336641936488
1790000,-154.424509657,291.956031444,0.0336641936488
1791000,-172.002187491,280.094802439,0.0336641936488
1792000,-169.851540926,362.80687192,0.0336641936488
1793000,-171.464083899,316.207822849,0.0336641936488
1794000,-192.683353478,333.284940581,0.0336641936488
1795000,-184.180493639,362.648421362,0.0336641936488
1796000,-179.92905204,354.399485524,0.0336641936488
1797000,-162.166330713,242.377045949,0.0336641936488
1798000,-185.11835945,284.878258348,0.0336641936488
1799000,-165.259434463,257.20442289,0.0336641936488
1800000,-178.991758034,255.617920473,0.0336641936488
1801000,-134.22197942,343.246988996,0.0336641936488
1802000,-148.214370084,342.081808036,0.0336641936488
1803000,-186.119630901,237.698153141,0.0336641936488
1804000,-187.782682269,373.911607991,0.0336641936488
1805000,-169.518587643,284.047331969,0.0336641936488
1806000,-150.460891398,352.405041214,0.0336641936488
1807000,-175.739833224,284.182057169,0.0336641936488
1808000,-179.240410776,318.477025888,0.0336641936488
1809000,-181.450475666,253.727747284,0.0336641936488
1810000,-158.687523691,272.035846396,0.0336641936488
1811000,-164.345919678,307.078050798,0.0336641936488
1812000,-209.028295388,264.441409728,0.0336641936488
1813000,-188.968688646,320.288255373,0.0336641936488
1814000,-201.341701801,304.640662498,0.0336641936488
1815000,-173.291133053,236.407247052,0.0336641936488
1816000,-150.879190463,299.558976968,0.0336641936488
1817000,-159.7627797,292.653839657,0.0336641936488
1818000,-137.264875037,383.664259211,0.0336641936488
1819000,-160.105908839,282.151890831,0.0336641936488
1820000,-187.669977238,239.837066306,0.0336641936488
1821000,-170.01530444,222.585933479,0.0336641936488
1822000,-189.206936972,320.578823376,0.0336641936488
1823000,-201.840858936,282.385067399,0.0336641936488
1824000,-207.73675802,383.629198646,0.0336641936488
1825000,-200.445704722,218.886447774,0.0336641936488
1826000,-167.473296165,301.521857954,0.0336641936488
1827000,-193.511227631,403.234526721,0.0336641936488
1828000,-179.737091098,256.332563425,0.0336641936488
1829000,-161.044254391,313.948550008,0.0336641936488
1830000,-173.858835152,293.783997218,0.0336641936488
1831000,-172.526195166,252.197950897,0.0336641936488
1832000,-171.036164543,286.219229249,0.0336641936488
1833000,-180.521033874,280.292152319,0.0336641936488
1834000,-171.268933488,250.899527486,0.0336641936488
1835000,-195.73650401,311.679710813,0.0336641936488
1836000,-140.931963717,331.117484392,0.0336641936488
1837000,-174.503609416,384.247865226,0.0336641936488
1838000,-141.823475457,285.079939719,0.0336641936488
1839000,-180.88694035,272.977529945,0.0336641936488
1840000,-191.875768807,289.062594291,0.0336641936488
1841000,-203.474999507,293.253201113,0.0336641936488
1842000,-183.490484738,326.640069589,0.0336641936488
1843000,-194.839206332,394.159950768,0.0336641936488
1844000,-182.479922615,259.734469235,0.0336641936488
1845000,-183.492995927,273.179017228,0.0336641936488
1846000,-179.154557974,262.854656144,0.0336641936488
1847000,-178.267168353,384.940037024,0.0336641936488
1848000,-174.074208312,274.149873272,0.0336641936488
1849000,-177.132816401,281.778613058,0.0336641936488
1850000,-202.06072553,347.963078418,0.0336641936488
1851000,-174.412559404,310.105625786,0.0336641936488
1852000,-138.980014389,324.853417669,0.0336641936488
1853000,-175.142420862,371.94708587,0.0336641936488
1854000,-167.608516358,313.525453308,0.0336641936488
1855000,-196.206606509,280.96567277,0.0336641936488
1856000,-186.414991773,255.397782614,0.0336641936488
1857000,-195.683523176,252.389483027,0.0336641936488
1858000,-186.778973263,321.595133191,0.0336641936488
1859000,-200.263294137,392.101990348,0.0336641936488
1860000,-153.760907247,325.8793499,0.0336641936488
1861000,-155.707185071,247.698335746,0.0336641936488
1862000,-170.918611149,265.392681078,0.0336641936488
1863000,-212.899180037,274.034484102,0.0336641936488
1864000,-160.910317294,303.845095438,0.0336641936488
1865000,-171.231111785,376.818737303,0.0336641936488
1866000,-164.34455329,302.287899157,0.0336641936488
1867000,-185.909063237,427.399200112,0.0336641936488
1868000,-196.822800531,392.609660489,0.0336641936488
1869000,-150.084440586,242.761989276,0.0336641936488
1870000,-194.347273124,305.46836432,0.0336641936488
1871000,-177.594330502,265.84315973,0.0336641936488
1872000,-173.391920747,305.111203588,0.0336641936488
1873000,-168.87396168,275.747825111,0.0336641936488
1874000,-169.435408243,298.074531269,0.0336641936488
1875000,-169.915653618,285.688951977,0.0336641936488
1876000,-207.406960518,362.665382732,0.0336641936488
1877000,-177.263055351,337.690895492,0.0336641936488
1878000,-166.134753895,325.210823088,0.0336641936488
1879000,-188.796840106,267.174007606,0.0336641936488
1880000,-146.669223011,358.055024159,0.0336641936488
1881000,-195.981278898,227.040878161,0.0336641936488
1882000,-170.095519846,303.176658139,0.0336641936488
1883000,-156.812044304,307.867009665,0.0336641936488
1884000,-151.553359725,351.933308993,0.0336641936488
1885000,-171.351606973,307.628414131,0.0336641936488
1886000,-165.857800604,250.466359901,0.0336641936488
1887000,-193.363081497,336.96943151,0.0336641936488
1888000,-193.591768612,216.697222708,0.0336641936488
1889000,-156.833419183,250.037956971,0.0336641936488
1890000,-177.542413094,318.049510152,0.0336641936488
1891000,-140.014900127,181.674967514,0.0336641936488
1892000,-130.127535454,306.003378662,0.0336641936488
1893000,-177.395588967,296.039078203,0.0336641936488
1894000,-178.591002305,249.892783232,0.0336641936488
1895000,-168.418386999,293.443871775,0.0336641936488
1896000,-178.166305235,341.837521119,0.0336641936488
1897000,-189.81582124,302.341426554,0.0336641936488
1898000,-203.118654459,361.53442955,0.0336641936488
1899000,-189.373351999,208.112781608,0.0336641936488
1900000,-174.342419259,245.107145629,0.0336641936488
1901000,-166.959364553,249.753505503,0.0336641936488
1902000,-180.697060006,361.584437039,0.0336641936488
1903000,-168.856127559,299.932605074,0.0336641936488
1904000,-192.123433691,264.070280071,0.0336641936488
1905000,-197.367414947,263.111034475,0.0336641936488
1906000,-166.038297288,293.569328862,0.0336641936488
1907000,-160.089887148,334.321817975,0.0336641936488
1908000,-189.401519294,345.457138015,0.0336641936488
1909000,-170.697480857,300.504856193,0.0336641936488
1910000,-180.528050838,368.124730866,0.0336641936488
1911000,-179.939303838,337.112833669,0.0336641936488
1912000,-176.207555257,335.492046411,0.0336641936488
1913000,-177.67351756,263.749579068,0.0336641936488
1914000,-183.027327572,239.28256555,0.0336641936488
1915000,-170.097901353,360.636668884,0.0336641936488
1916000,-184.149385025,252.574117308,0.0336641936488
1917000,-174.979987965,252.263851491,0.0336641936488
1918000,-172.663642126,283.764327831,0.0336641936488
1919000,-158.952835848,348.4489235,0.0336641936488
1920000,-170.463047641,333.121328256,0.0336641936488
1921000,-188.738482805,269.797879588,0.0336641936488
1922000,-193.054552847,335.262915481,0.0336641936488
1923000,-180.888738272,261.885188427,0.0336641936488
1924000,-192.148983354,347.117695988,0.0336641936488
1925000,-169.305432658,418.620743518,0.0336641936488
1926000,-150.698188715,380.288060012,0.0336641936488
1927000,-198.733596086,350.826320248,0.0336641936488
1928000,-164.824827701,415.394167676,0.0336641936488
1929000,-193.716785377,332.335090447,0.0336641936488
1930000,-185.858329188,362.894545965,0.0336641936488
1931000,-180.635152638,361.664920525,0.0336641936488
1932000,-175.835673419,346.139802208,0.0336641936488
1933000,-206.872368321,298.925130894,0.0336641936488
1934000,-174.701984519,266.174208564,0.0336641936488
1935000,-190.40337813,339.753656401,0.0336641936488
1936000,-193.751806594,301.874687507,0.0336641936488
1937000,-185.051750577,282.773716888,0.0336641936488
1938000,-190.118917873,389.025711845,0.0336641936488
1939000,-141.087522448,363.426332534,0.0336641936488
1940000,-210.371109306,306.073547321,0.0336641936488
1941000,-196.671616858,299.129383904,0.0336641936488
1942000,-194.46475033,222.276712401,0.0336641936488
1943000,-198.335882323,336.397284042,0.0336641936488
1944000,-191.372251141,283.119885603,0.0336641936488
1945000,-171.096724941,377.777874385,0.0336641936488
1946000,-167.572682103,360.097603024,0.0336641936488
1947000,-167.967053262,338.743218361,0.0336641936488
1948000,-188.047199172,250.018307728,0.0336641936488
1949000,-162.544203551,376.391015382,0.0336641936488
1950000,-188.444758428,300.834142105,0.0336641936488
1951000,-193.021572191,247.922676598,0.0336641936488
1952000,-187.60617142,326.898314248,0.0336641936488
1953000,-198.972425349,318.432245952,0.0336641936488
1954000,-187.405327067,371.232938995,0.0336641936488
1955000,-173.35778066,283.840919095,0.0336641936488
1956000,-175.971073774,343.918478888,0.0336641936488
1957000,-129.849961551,349.126792626,0.0336641936488
1958000,-153.767267749,399.768008401,0.0336641936488
1959000,-196.032336355,297.744459833,0.0336641936488
1960000,-154.923050448,324.973016724,0.0336641936488
1961000,-179.112848142,257.112684724,0.0336641936488
1962000,-197.231665688,332.846252353,0.0336641936488
1963000,-190.568914332,359.234374104,0.0336641936488
1964000,-159.490405631,287.018320253,0.0336641936488
1965000,-170.968467016,291.988065269,0.0336641936488
1966000,-181.494107512,271.497631608,0.0336641936488
1967000,-153.040443717,229.928008826,0.0336641936488
1968000,-136.150047439,254.399045912,0.0336641936488
1969000,-176.157752226,310.004283484,0.0336641936488
1970000,-149.97049758,190.108464474,0.0336641936488
1971000,-160.946842685,251.319100785,0.0336641936488
1972000,-179.491191602,299.014246612,0.0336641936488
1973000,-197.124816083,285.819108806,0.0336641936488
1974000,-185.092643881,293.046883549,0.0336641936488
1975000,-176.491999559,359.059582954,0.0336641936488
1976000,-193.832850057,333.881057708,0.0336641936488
1977000,-193.223409011,287.175122997,0.0336641936488
1978000,-193.739289479,296.769880815,0.0336641936488
1979000,-175.657957562,312.399428414,0.0336641936488
1980000,-184.263075917,383.18043428,0.0336641936488
1981000,-183.09749301,238.727150037,0.0336641936488
1982000,-161.743988798,443.442757506,0.0336641936488
1983000,-136.781916655,308.237659127,0.0336641936488
1984000,-162.073266811,283.209097099,0.0336641936488
1985000,-175.610626497,327.16261968,0.0336641936488
1986000,-169.3475482,297.901037684,0.0336641936488
1987000,-154.781916421,321.000104815,0.0336641936488
1988000,-178.018830526,312.581955689,0.0336641936488
1989000,-159.792965947,271.533059122,0.0336641936488
1990000,-176.048801163,400.059630926,0.0336641936488
1991000,-179.081192309,359.339522206,0.0336641936488
1992000,-171.42095515,343.222166814,0.0336641936488
1993000,-172.404967401,323.43044503,0.0336641936488
1994000,-173.20051896,344.174907688,0.0336641936488
1995000,-158.888808624,293.101310642,0.0336641936488
1996000,-173.294211475,320.028327458,0.0336641936488
1997000,-173.431324128,294.136515398,0.0336641936488
1998000,-168.515390518,292.320448428,0.0336641936488
1999000,-172.061155725,204.695285522,0.0336641936488
2000000,-182.132063886,284.099850969,0.0336641936488
