#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4817000,-105.951709785,307.103842802,0.0336641936488
4818000,-181.014724105,281.750086473,0.0336641936488
4819000,-178.372857003,278.140786576,0.0336641936488
4820000,-178.21561293,275.37685823,0.0336641936488
4821000,-166.16306499,251.659175193,0.0336641936488
4822000,-163.764561692,284.276596441,0.0336641936488
4823000,-163.560656165,317.134298678,0.0336641936488
4824000,-117.941615121,296.548456447,0.0336641936488
4825000,-171.478305134,326.634656849,0.0336641936488
4826000,-165.652689456,300.926212516,0.0336641936488
4827000,-201.497396221,306.929796187,0.0336641936488
4828000,-180.42692077,219.233278428,0.0336641936488
4829000,-179.48851303,379.411030579,0.0336641936488
4830000,-164.590193822,294.322545166,0.0336641936488
4831000,-163.863311147,309.389419041,0.0336641936488
4832000,-186.031149381,387.287807307,0.0336641936488
4833000,-182.076347866,385.91377793,0.0336641936488
4834000,-133.766706575,302.440411912,0.0336641936488
4835000,-215.734438241,299.441786417,0.0336641936488
4836000,-168.354640545,319.476682554,0.0336641936488
4837000,-180.621832881,331.232512997,0.0336641936488
4838000,-197.324265787,299.002889548,0.0336641936488
4839000,-167.087957955,282.822159642,0.0336641936488
4840000,-157.409637365,167.908412433,0.0336641936488
4841000,-194.184910051,366.085524529,0.0336641936488
4842000,-172.63207421,279.725441348,0.0336641936488
4843000,-165.980255909,311.109150209,0.0336641936488
4844000,-172.461264836,178.124666842,0.0336641936488
4845000,-167.674873776,320.999257612,0.0336641936488
4846000,-165.818302325,287.918578911,0.0336641936488
4847000,-156.356113703,284.265674513,0.0336641936488
4848000,-194.608680329,337.388534396,0.0336641936488
4849000,-147.062466786,333.303254077,0.0336641936488
4850000,-176.367412753,344.448040758,0.0336641936488
4851000,-161.083222557,316.946504515,0.0336641936488
4852000,-165.156792872,317.05716439,0.0336641936488
4853000,-159.043684034,403.577469391,0.0336641936488
4854000,-160.800860477,327.998501068,0.0336641936488
4855000,-201.815871275,166.869172725,0.0336641936488
4856000,-160.297447882,184.128107261,0.0336641936488
4857000,-191.661927347,343.555786725,0.0336641936488
4858000,-181.296423821,291.592054958,0.0336641936488
4859000,-173.863044156,247.009602091,0.0336641936488
4860000,-171.632623637,352.613926659,0.0336641936488
4861000,-200.672742108,293.391721374,0.0336641936488
4862000,-186.255380479,316.066156719,0.0336641936488
4863000,-150.599074129,356.631822653,0.0336641936488
4864000,-187.332208433,315.702055676,0.0336641936488
4865000,-173.926429648,351.899340393,0.0336641936488
4866000,-187.675267754,325.193141077,0.0336641936488
4867000,-173.098506167,270.734290629,0.0336641936488
4868000,-160.864033541,235.218675523,0.0336641936488
4869000,-150.36297876,315.364676998,0.0336641936488
4870000,-154.8774932,261.957059244,0.0336641936488
4871000,-168.399019541,346.366572399,0.0336641936488
4872000,-162.597241945,282.9965298,0.0336641936488
4873000,-159.482015281,312.48257409,0.0336641936488
4874000,-180.495581236,409.951945142,0.0336641936488
4875000,-173.700861245,319.131864074,0.0336641936488
4876000,-160.957252855,327.063679833,0.0336641936488
4877000,-174.973657854,251.746400852,0.0336641936488
4878000,-197.480469897,344.713097109,0.0336641936488
4879000,-181.600254442,275.913647211,0.0336641936488
4880000,-180.840500942,355.154480758,0.0336641936488
4881000,-196.751112115,353.548085266,0.0336641936488
4882000,-173.502121981,249.852961387,0.0336641936488
4883000,-162.50427791,295.897548585,0.0336641936488
4884000,-144.214349136,265.70660702,0.0336641936488
4885000,-189.762811227,308.172163209,0.0336641936488
4886000,-171.369571101,308.404349913,0.0336641936488
4887000,-176.717865158,276.750781574,0.0336641936488
4888000,-168.453234148,333.237662187,0.0336641936488
4889000,-167.692343154,301.409900984,0.0336641936488
4890000,-182.365108089,283.755436966,0.0336641936488
4891000,-153.067117548,318.535392594,0.0336641936488
4892000,-200.532168334,169.192908816,0.0336641936488
4893000,-173.050383462,214.112438518,0.0336641936488
4894000,-181.136492536,315.559224093,0.0336641936488
4895000,-151.159800527,238.799117611,0.0336641936488
4896000,-157.40354281,336.719799576,0.0336641936488
4897000,-166.664611481,307.939144885,0.0336641936488
4898000,-148.521762952,405.040165519,0.0336641936488
4899000,-158.02683641,264.717061755,0.0336641936488
4900000,-130.982572854,282.607891671,0.0336641936488
4901000,-173.797310308,285.894660659,0.0336641936488
4902000,-139.954756744,290.468758158,0.0336641936488
4903000,-166.358597258,233.032914794,0.0336641936488
4904000,-172.940612767,206.91603784,0.0336641936488
4905000,-183.639869865,271.292638912,0.0336641936488
4906000,-172.650957859,301.750313864,0.0336641936488
4907000,-141.685671166,273.169430039,0.0336641936488
4908000,-186.307064176,284.244361022,0.0336641936488
4909000,-192.173445818,247.612223053,0.0336641936488
4910000,-156.788533343,312.186338295,0.0336641936488
4911000,-187.933783328,320.845054545,0.0336641936488
4912000,-192.355490865,309.996147462,0.0336641936488
4913000,-197.639321544,318.063200961,0.0336641936488
4914000,-174.223336408,248.453243188,0.0336641936488
4915000,-172.329753046,390.749471556,0.0336641936488
4916000,-183.743940935,234.199105816,0.0336641936488
4917000,-192.778230543,393.614659324,0.0336641936488
4918000,-152.174431767,326.2122949,0.0336641936488
4919000,-146.168397518,285.905171718,0.0336641936488
4920000,-164.37785739,257.727158042,0.0336641936488
4921000,-149.745582152,278.574406247,0.0336641936488
4922000,-179.844122095,325.668329309,0.0336641936488
4923000,-161.484262836,309.045505155,0.0336641936488
4924000,-157.919175871,323.683878843,0.0336641936488
4925000,-142.915549051,239.19689514,0.0336641936488
4926000,-142.667781294,263.774729608,0.0336641936488
4927000,-198.718290441,366.774675034,0.0336641936488
4928000,-163.637156936,268.466927032,0.0336641936488
4929000,-174.675147405,246.193353862,0.0336641936488
4930000,-169.640763383,312.950245532,0.0336641936488
4931000,-181.22994339,315.85836115,0.0336641936488
4932000,-182.081436981,231.282346526,0.0336641936488
4933000,-172.653970718,302.278785179,0.0336641936488
4934000,-201.713780159,352.960133217,0.0336641936488
4935000,-156.470673506,280.863522732,0.0336641936488
4936000,-146.348327159,267.93358385,0.0336641936488
4937000,-155.798429465,257.259095869,0.0336641936488
4938000,-178.501171393,263.547296042,0.0336641936488
4939000,-179.391366109,338.932606194,0.0336641936488
4940000,-178.247162533,304.515934947,0.0336641936488
4941000,-168.653403206,337.321904514,0.0336641936488
4942000,-177.878803746,332.729740544,0.0336641936488
4943000,-157.654989807,268.535453203,0.0336641936488
4944000,-184.244990005,215.545876411,0.0336641936488
4945000,-191.35555114,293.988424108,0.0336641936488
4946000,-191.372404752,263.269746487,0.0336641936488
4947000,-175.222355264,337.889578818,0.0336641936488
4948000,-167.741208239,229.093090147,0.0336641936488
4949000,-151.874601138,266.109706775,0.0336641936488
4950000,-189.497530524,206.013397792,0.0336641936488
4951000,-178.630418859,347.034080929,0.0336641936488
4952000,-183.77286234,276.43281231,0.0336641936488
4953000,-166.054559274,319.907012785,0.0336641936488
4954000,-166.734116529,350.907801682,0.0336641936488
4955000,-159.910098097,391.717181732,0.0336641936488
4956000,-149.762759868,307.239417007,0.0336641936488
4957000,-184.493210181,284.864271313,0.0336641936488
4958000,-164.119262319,225.159542476,0.0336641936488
4959000,-183.994642303,350.906602069,0.0336641936488
4960000,-174.418644856,247.015801966,0.0336641936488
4961000,-177.314654745,318.94726692,0.0336641936488
4962000,-185.012726367,263.786298368,0.0336641936488
4963000,-171.933367558,237.026945761,0.0336641936488
4964000,-180.624476067,280.608190532,0.0336641936488
4965000,-176.134849431,284.750023962,0.0336641936488
4966000,-153.983032783,254.319177659,0.0336641936488
4967000,-175.905287896,306.704153662,0.0336641936488
4968000,-174.014453964,216.607064697,0.0336641936488
4969000,-170.395371787,243.20922423,0.0336641936488
4970000,-186.82185106,314.425672235,0.0336641936488
4971000,-178.32557569,347.992036939,0.0336641936488
4972000,-202.300266746,385.606128637,0.0336641936488
4973000,-170.504961185,243.749381678,0.0336641936488
4974000,-132.772081424,279.079123361,0.0336641936488
4975000,-180.105623252,330.880927292,0.0336641936488
4976000,-178.583243572,276.867965188,0.0336641936488
4977000,-190.170095117,236.379081833,0.0336641936488
4978000,-162.994945098,287.267870108,0.0336641936488
4979000,-145.913156674,363.668971468,0.0336641936488
4980000,-173.260588078,306.617326065,0.0336641936488
4981000,-146.715145523,322.705931016,0.0336641936488
4982000,-169.080831145,250.177324598,0.0336641936488
4983000,-179.199878612,415.461164977,0.0336641936488
4984000,-180.622653201,313.512289888,0.0336641936488
4985000,-170.599399175,309.884271975,0.0336641936488
4986000,-168.73375433,216.853337648,0.0336641936488
4987000,-183.244944161,358.209418159,0.0336641936488
4988000,-189.263193823,350.197824232,0.0336641936488
4989000,-199.988733968,284.052457532,0.0336641936488
4990000,-170.444414124,327.558623097,0.0336641936488
4991000,-179.867067177,220.459744924,0.0336641936488
4992000,-199.382996083,284.696628147,0.0336641936488
4993000,-161.514266254,273.503413039,0.0336641936488
4994000,-177.558871694,338.857770636,0.0336641936488
4995000,-176.908588882,291.117117332,0.0336641936488
4996000,-171.97748711,252.462489418,0.0336641936488
4997000,-164.13568464,244.323615358,0.0336641936488
4998000,-172.182191049,271.580457857,0.0336641936488
4999000,-178.314106598,330.334258804,0.0336641936488
5000000,-166.583627675,262.464892555,0.0336641936488
5001000,-150.526544112,268.04601591,0.0336641936488
5002000,-153.27840352,245.95759944,0.0336641936488
5003000,-174.680663483,294.055712409,0.0336641936488
5004000,-189.805802241,264.952948804,0.0336641936488
5005000,-156.193222174,227.3734047,0.0336641936488
5006000,-129.654115542,313.460953699,0.0336641936488
5007000,-174.365721121,321.359539801,0.0336641936488
5008000,-188.758623393,316.751117552,0.0336641936488
5009000,-164.455231153,288.377422393,0.0336641936488
5010000,-159.104573778,244.908318069,0.0336641936488
5011000,-179.378834393,297.336167018,0.0336641936488
5012000,-163.827887795,338.939679943,0.0336641936488
5013000,-173.930299931,246.918783233,0.0336641936488
5014000,-144.816670919,306.107388579,0.0336641936488
5015000,-179.424104351,227.050681436,0.0336641936488
5016000,-134.791865194,406.185094306,0.0336641936488
5017000,-175.640254405,257.430367516,0.0336641936488
5018000,-167.070228514,253.947095356,0.0336641936488
5019000,-178.913051951,319.01735006,0.0336641936488
5020000,-151.65326862,264.407102543,0.0336641936488
5021000,-192.931840508,241.172346723,0.0336641936488
5022000,-134.889533461,291.560409014,0.0336641936488
5023000,-200.101683962,208.273069047,0.0336641936488
5024000,-180.591581414,260.104245403,0.0336641936488
5025000,-142.905053532,182.573998844,0.0336641936488
5026000,-180.453423179,263.720643626,0.0336641936488
5027000,-176.320318023,283.110948892,0.0336641936488
5028000,-194.789326442,253.410469512,0.0336641936488
5029000,-138.64045991,360.349818766,0.0336641936488
5030000,-163.888637899,323.377791802,0.0336641936488
5031000,-185.965969666,283.467044174,0.0336641936488
5032000,-160.295683227,249.504376012,0.0336641936488
5033000,-183.932469874,250.648442617,0.0336641936488
5034000,-209.023231408,319.003143947,0.0336641936488
5035000,-172.104304473,234.347915557,0.0336641936488
5036000,-192.085172672,290.905346585,0.0336641936488
5037000,-168.317385811,304.238335718,0.0336641936488
5038000,-185.641676781,346.363886515,0.0336641936488
5039000,-143.810442067,294.403866035,0.0336641936488
5040000,-175.029496294,257.903427357,0.0336641936488
5041000,-190.126004897,270.994232976,0.0336641936488
5042000,-174.698581168,315.958407319,0.0336641936488
5043000,-166.881431834,315.677297117,0.0336641936488
5044000,-193.566629166,368.514812309,0.0336641936488
5045000,-172.529709103,238.907880382,0.0336641936488
5046000,-187.435689178,233.7247108,0.0336641936488
5047000,-186.125326586,300.915670856,0.0336641936488
5048000,-186.320835761,340.492988628,0.0336641936488
5049000,-173.873498874,263.65871473,0.0336641936488
5050000,-206.909438481,284.957479051,0.0336641936488
5051000,-185.828882818,317.762568415,0.0336641936488
5052000,-200.601713218,250.420909157,0.0336641936488
5053000,-149.40775806,268.3943826,0.0336641936488
5054000,-147.625605279,429.991082905,0.0336641936488
5055000,-163.165526263,304.805779065,0.0336641936488
5056000,-184.384746165,324.734052858,0.0336641936488
5057000,-170.438605837,349.979323856,0.0336641936488
5058000,-147.513135775,265.378425324,0.0336641936488
5059000,-180.367490742,285.274831642,0.0336641936488
5060000,-175.746997447,252.858632229,0.0336641936488
5061000,-159.641840203,298.748231466,0.0336641936488
5062000,-183.663815834,336.626116149,0.0336641936488
5063000,-183.525557908,370.600451099,0.0336641936488
5064000,-159.51794542,280.55347471,0.0336641936488
5065000,-172.280531508,273.417134519,0.0336641936488
5066000,-152.354483482,289.542020217,0.0336641936488
5067000,-194.271282465,287.700276762,0.0336641936488
5068000,-164.049497891,335.474195832,0.0336641936488
5069000,-149.80906689,346.214458093,0.0336641936488
5070000,-152.963914605,288.950154145,0.0336641936488
5071000,-195.152916854,332.854060076,0.0336641936488
5072000,-151.457142039,257.83191479,0.0336641936488
5073000,-174.824903044,281.033628298,0.0336641936488
5074000,-191.283741798,322.799602078,0.0336641936488
5075000,-180.208517034,250.61960377,0.0336641936488
5076000,-171.39376698,322.139120486,0.0336641936488
5077000,-163.837589283,252.990038883,0.0336641936488
5078000,-177.969663154,240.389181476,0.0336641936488
5079000,-167.939482098,326.453456786,0.0336641936488
5080000,-154.07612302,285.409366734,0.0336641936488
5081000,-165.792336516,338.53650828,0.0336641936488
5082000,-186.765348635,315.414664524,0.0336641936488
5083000,-164.433363223,363.375477295,0.0336641936488
5084000,-157.649017697,310.28810399,0.0336641936488
5085000,-142.226634899,368.123048732,0.0336641936488
5086000,-158.403644902,221.329818384,0.0336641936488
5087000,-179.760791571,276.452828463,0.0336641936488
5088000,-173.074857221,302.169058358,0.0336641936488
5089000,-175.288588521,272.354084269,0.0336641936488
5090000,-161.982675351,292.869867314,0.0336641936488
5091000,-155.611640734,283.373331223,0.0336641936488
5092000,-183.807459316,243.61542132,0.0336641936488
5093000,-193.21423246,241.312515165,0.0336641936488
5094000,-209.75296771,298.873444188,0.0336641936488
5095000,-208.244921314,230.444030364,0.0336641936488
5096000,-152.326592872,286.044187009,0.0336641936488
5097000,-158.706886161,357.555380832,0.0336641936488
5098000,-185.288723946,372.507499811,0.0336641936488
5099000,-168.500695967,351.507774613,0.0336641936488
5100000,-151.098844459,316.663288139,0.0336641936488
5101000,-180.963357302,431.452324797,0.0336641936488
5102000,-155.278672883,321.601888734,0.0336641936488
5103000,-198.599167387,451.176237504,0.0336641936488
5104000,-126.532420591,261.771354204,0.0336641936488
5105000,-172.192654596,320.089461335,0.0336641936488
5106000,-157.01440858,311.052565114,0.0336641936488
5107000,-162.119377339,274.755110908,0.0336641936488
5108000,-147.949459118,290.353389221,0.0336641936488
5109000,-175.05280193,238.300880682,0.0336641936488
5110000,-150.571217638,309.435981339,0.0336641936488
5111000,-157.004927053,474.719475588,0.0336641936488
5112000,-193.570109086,296.974617642,0.0336641936488
5113000,-171.940887474,239.540186139,0.0336641936488
5114000,-175.289099228,213.169516312,0.0336641936488
5115000,-194.758536716,273.794247408,0.0336641936488
5116000,-209.441286622,317.110298759,0.0336641936488
5117000,-187.021906022,250.25007288,0.0336641936488
5118000,-162.759985275,283.849206251,0.0336641936488
5119000,-164.84651856,292.19141302,0.0336641936488
5120000,-170.302414176,260.98300082,0.0336641936488
5121000,-154.549584892,268.83642115,0.0336641936488
5122000,-157.143445142,255.749777086,0.0336641936488
5123000,-161.771567695,347.441915822,0.0336641936488
5124000,-189.194032344,356.290383554,0.0336641936488
5125000,-126.645988735,257.988415213,0.0336641936488
5126000,-198.318113574,337.009262602,0.0336641936488
5127000,-141.657072369,276.37239447,0.0336641936488
5128000,-201.156074874,279.802139337,0.0336641936488
5129000,-158.005137348,354.617833318,0.0336641936488
5130000,-141.543565868,326.322635679,0.0336641936488
5131000,-183.906223328,328.292475077,0.0336641936488
5132000,-200.442944004,295.24959624,0.0336641936488
5133000,-137.883317682,281.970859774,0.0336641936488
5134000,-173.969225436,276.995601703,0.0336641936488
5135000,-180.242667569,252.335922238,0.0336641936488
5136000,-156.297896621,314.982053503,0.0336641936488
5137000,-199.268988277,269.520382232,0.0336641936488
5138000,-154.566111098,344.932284581,0.0336641936488
5139000,-174.18882019,255.582004698,0.0336641936488
5140000,-177.725601552,310.659381378,0.0336641936488
5141000,-162.648166324,311.623541537,0.0336641936488
5142000,-174.086192253,383.332330533,0.0336641936488
5143000,-153.660985772,267.369773225,0.0336641936488
5144000,-168.524355464,320.686322608,0.0336641936488
5145000,-176.236162519,339.370418057,0.0336641936488
5146000,-170.190001111,339.198865849,0.0336641936488
5147000,-180.482357592,300.828642271,0.0336641936488
5148000,-180.715933247,330.152909048,0.0336641936488
5149000,-196.388237548,246.924335561,0.0336641936488
5150000,-127.490087399,337.581601086,0.0336641936488
5151000,-180.513247982,263.606345037,0.0336641936488
5152000,-162.572486943,283.624883118,0.0336641936488
5153000,-164.262836476,318.730481104,0.0336641936488
5154000,-188.418400971,255.420744571,0.0336641936488
5155000,-154.92972644,261.178373546,0.0336641936488
5156000,-194.206545154,274.859801068,0.0336641936488
5157000,-168.308532682,252.741309939,0.0336641936488
5158000,-163.836969072,249.672186186,0.0336641936488
5159000,-195.9414281,359.137596455,0.0336641936488
5160000,-183.35565894,284.513684715,0.0336641936488
5161000,-156.168833558,242.701651334,0.0336641936488
5162000,-188.437094334,279.468634484,0.0336641936488
5163000,-178.208743742,325.803817295,0.0336641936488
5164000,-150.625573797,238.184690355,0.0336641936488
5165000,-167.09720746,365.183629289,0.0336641936488
5166000,-178.905075354,473.928572802,0.0336641936488
5167000,-175.211833014,407.279679577,0.0336641936488
5168000,-167.73222134,276.432806917,0.0336641936488
5169000,-169.972722512,258.37279825,0.0336641936488
5170000,-169.823901255,312.705856407,0.0336641936488
5171000,-185.374289813,274.259732404,0.0336641936488
5172000,-163.932482289,286.683232263,0.0336641936488
5173000,-174.946586617,226.713845587,0.0336641936488
5174000,-129.276280172,210.905154999,0.0336641936488
5175000,-168.33253465,262.69630427,0.0336641936488
5176000,-161.714136074,321.089943359,0.0336641936488
5177000,-155.798206461,329.541351897,0.0336641936488
5178000,-156.781867337,255.047281244,0.0336641936488
5179000,-184.805192684,321.086132532,0.0336641936488
5180000,-181.94524416,302.909733276,0.0336641936488
5181000,-168.325862746,294.748654121,0.0336641936488
5182000,-150.570898369,355.97060802,0.0336641936488
5183000,-147.800014213,215.029078992,0.0336641936488
5184000,-143.644442107,268.680894576,0.0336641936488
5185000,-172.240367013,324.787543868,0.0336641936488
5186000,-178.417841996,371.635289435,0.0336641936488
5187000,-165.795639577,315.386779422,0.0336641936488
5188000,-191.490334941,324.969804344,0.0336641936488
5189000,-187.948208889,367.842239751,0.0336641936488
5190000,-189.017643959,246.118275697,0.0336641936488
5191000,-178.314567384,269.596685613,0.0336641936488
5192000,-175.360940378,310.329241676,0.0336641936488
5193000,-131.976959574,257.963259997,0.0336641936488
5194000,-197.624775994,247.024868203,0.0336641936488
5195000,-154.226164512,276.719590363,0.0336641936488
5196000,-160.735580303,314.220794005,0.0336641936488
5197000,-172.419710539,413.288123967,0.0336641936488
5198000,-149.199857126,292.578908326,0.0336641936488
5199000,-196.943846871,280.690372052,0.0336641936488
5200000,-157.655707843,384.132597212,0.0336641936488
5201000,-171.043983677,282.257106543,0.0336641936488
5202000,-149.692605783,365.427842037,0.0336641936488
5203000,-170.974446943,293.850292888,0.0336641936488
5204000,-179.186257271,217.303330658,0.0336641936488
5205000,-158.867986752,364.60467904,0.0336641936488
5206000,-185.59805995,355.8251725,0.0336641936488
5207000,-185.297836495,318.246947129,0.0336641936488
5208000,-141.994136818,287.258447157,0.0336641936488
5209000,-163.874485343,343.336117971,0.0336641936488
5210000,-182.123478863,328.597281105,0.0336641936488
5211000,-180.80612177,300.005260883,0.0336641936488
5212000,-149.697496957,267.888522725,0.0336641936488
5213000,-196.544320967,354.625366092,0.0336641936488
5214000,-174.133697961,283.557257213,0.0336641936488
5215000,-147.163257618,249.872302366,0.0336641936488
5216000,-173.969690563,263.251300971,0.0336641936488
5217000,-180.256552482,208.453610576,0.0336641936488
5218000,-158.997854314,334.826641718,0.0336641936488
5219000,-133.308836608,238.50907977,0.0336641936488
5220000,-184.19865372,337.761576899,0.0336641936488
5221000,-174.371344269,288.931483138,0.0336641936488
5222000,-173.612080353,233.837219902,0.0336641936488
5223000,-143.992501786,245.577671539,0.0336641936488
5224000,-191.437655559,271.075103975,0.0336641936488
5225000,-193.908286896,304.131748364,0.0336641936488
5226000,-172.97683781,288.040903878,0.0336641936488
5227000,-175.568094365,321.222497976,0.0336641936488
5228000,-181.603590979,329.025156063,0.0336641936488
5229000,-163.726479179,336.4083706,0.0336641936488
5230000,-136.245831368,245.869021258,0.0336641936488
5231000,-199.645588774,234.411098784,0.0336641936488
5232000,-170.723461142,339.962561472,0.0336641936488
5233000,-164.359433079,376.718402039,0.0336641936488
5234000,-173.76457207,255.628308254,0.0336641936488
5235000,-187.696630992,282.200959173,0.0336641936488
5236000,-208.716067143,292.093170795,0.0336641936488
5237000,-160.096085395,328.107209026,0.0336641936488
5238000,-181.64832691,355.573219282,0.0336641936488
5239000,-155.91598563,244.819725141,0.0336641936488
5240000,-165.318921064,284.393281491,0.0336641936488
5241000,-168.201145489,349.221094157,0.0336641936488
5242000,-162.568837569,359.917974381,0.0336641936488
5243000,-147.882190043,422.150165752,0.0336641936488
5244000,-137.212640658,220.807250841,0.0336641936488
5245000,-181.507271529,358.201641387,0.0336641936488
5246000,-183.845180286,320.794466131,0.0336641936488
5247000,-166.12609203,311.641405538,0.0336641936488
5248000,-176.078033373,359.340735643,0.0336641936488
5249000,-159.420643974,352.740332699,0.0336641936488
5250000,-152.739146814,385.321980537,0.0336641936488
5251000,-159.14161682,236.985776162,0.0336641936488
5252000,-159.365082606,270.536315242,0.0336641936488
5253000,-168.777192909,339.634024982,0.0336641936488
5254000,-163.027114789,374.862887974,0.0336641936488
5255000,-183.74909581,298.332308548,0.0336641936488
5256000,-133.657577137,324.246743884,0.0336641936488
5257000,-183.500796955,247.205950128,0.0336641936488
5258000,-174.861141506,336.493074294,0.0336641936488
5259000,-175.420719059,312.743948062,0.0336641936488
5260000,-155.18042227,253.73815453,0.0336641936488
5261000,-176.84811056,194.646180494,0.0336641936488
5262000,-184.654327434,242.339762948,0.0336641936488
5263000,-174.438091666,244.489357734,0.0336641936488
5264000,-186.635535119,289.467481752,0.0336641936488
5265000,-155.429082025,331.243768837,0.0336641936488
5266000,-169.375129697,301.880598301,0.0336641936488
5267000,-169.086149559,266.075995786,0.0336641936488
5268000,-125.808645232,296.836891159,0.0336641936488
5269000,-96.0618154874,323.343751593,0.0336641936488
5270000,-154.717669168,193.118063978,0.0336641936488
5271000,-141.005955149,225.891645281,0.0336641936488
5272000,-144.965547568,240.469116899,0.0336641936488
5273000,-148.740983376,343.708528454,0.0336641936488
5274000,-178.440608294,295.155204719,0.0336641936488
5275000,-101.27993546,275.960740415,0.0336641936488
5276000,-150.33835465,283.892197675,0.0336641936488
5277000,-180.809830397,339.598695653,0.0336641936488
5278000,-107.172815335,186.936137365,0.0336641936488
5279000,-143.96920442,414.825011633,0.0336641936488
5280000,-189.038180607,261.258757807,0.0336641936488
5281000,-168.561906574,298.169775778,0.0336641936488
5282000,-144.212576958,356.59449838,0.0336641936488
5283000,-162.285111095,369.205126805,0.0336641936488
5284000,-154.778314837,327.825610275,0.0336641936488
5285000,-135.134722559,333.459727708,0.0336641936488
5286000,-136.85941465,307.507727476,0.0336641936488
5287000,-120.066842311,289.354444612,0.0336641936488
5288000,-165.644375476,290.45755486,0.0336641936488
5289000,-183.029706351,310.504095529,0.0336641936488
5290000,-196.561501781,213.580017027,0.0336641936488
5291000,-141.91256216,241.355863456,0.0336641936488
5292000,-186.856386543,237.271219425,0.0336641936488
5293000,-181.030294537,215.682151614,0.0336641936488
5294000,-166.682756048,253.290159353,0.0336641936488
5295000,-177.461207181,266.857761398,0.0336641936488
5296000,-124.359232107,321.703411957,0.0336641936488
5297000,-148.005258909,254.8018913,0.0336641936488
5298000,-171.87109536,351.983369103,0.0336641936488
5299000,-181.087034852,325.020929184,0.0336641936488
5300000,-156.382443831,302.08379443,0.0336641936488
5301000,-162.599879099,325.285437898,0.0336641936488
5302000,-192.312593707,402.365008552,0.0336641936488
5303000,-167.871573521,235.270490807,0.0336641936488
5304000,-158.768315664,340.250604671,0.0336641936488
5305000,-162.941747835,320.673273486,0.0336641936488
5306000,-139.813848474,308.661197028,0.0336641936488
5307000,-185.153098708,246.688043252,0.0336641936488
5308000,-157.70142878,297.523780886,0.0336641936488
5309000,-158.023936776,236.389698206,0.0336641936488
5310000,-182.232640918,198.250372851,0.0336641936488
5311000,-146.490615308,285.548096888,0.0336641936488
5312000,-172.991019895,307.805528868,0.0336641936488
5313000,-149.593866356,360.083698951,0.0336641936488
5314000,-151.826178174,305.761908357,0.0336641936488
5315000,-169.936057787,340.768561231,0.0336641936488
5316000,-202.786195194,318.60760711,0.0336641936488
5317000,-149.62537533,239.112656516,0.0336641936488
5318000,-125.547123463,252.092764284,0.0336641936488
5319000,-158.733911331,220.750013848,0.0336641936488
5320000,-178.504560674,371.974993884,0.0336641936488
5321000,-184.218489638,294.181211762,0.0336641936488
5322000,-150.010632617,288.995450208,0.0336641936488
5323000,-189.033306734,223.245710949,0.0336641936488
5324000,-171.616558811,278.582423182,0.0336641936488
5325000,-185.050402791,320.690109124,0.0336641936488
5326000,-160.507969855,215.174108501,0.0336641936488
5327000,-196.561158993,373.187354759,0.0336641936488
5328000,-158.166307995,274.95687046,0.0336641936488
5329000,-204.047587639,279.936865264,0.0336641936488
5330000,-182.075752511,242.282385448,0.0336641936488
5331000,-212.373504086,320.604723064,0.0336641936488
5332000,-170.613833649,298.976414837,0.0336641936488
5333000,-187.606226249,281.296672347,0.0336641936488
5334000,-159.640809948,231.976079856,0.0336641936488
5335000,-159.55576571,257.62080181,0.0336641936488
5336000,-164.209965666,279.148588444,0.0336641936488
5337000,-184.937352435,287.22317059,0.0336641936488
5338000,-152.256538493,375.017495077,0.0336641936488
5339000,-183.257353291,363.504790916,0.0336641936488
5340000,-197.813801974,289.65923009,0.0336641936488
5341000,-178.474972916,275.751248094,0.0336641936488
5342000,-180.498806868,296.847866751,0.0336641936488
5343000,-209.064703561,316.879811332,0.0336641936488
5344000,-177.461966422,326.116380538,0.0336641936488
5345000,-155.05758239,345.597032993,0.0336641936488
5346000,-167.952747962,234.268503333,0.0336641936488
5347000,-191.565410461,337.897480196,0.0336641936488
5348000,-190.591369348,349.289751304,0.0336641936488
5349000,-174.168197559,288.413861139,0.0336641936488
5350000,-194.700144288,304.572037535,0.0336641936488
5351000,-147.264879403,241.073932884,0.0336641936488
5352000,-172.165562174,306.811380294,0.0336641936488
5353000,-156.881802233,264.619070993,0.0336641936488
5354000,-160.3637542,250.595391989,0.0336641936488
5355000,-184.346014628,280.144884064,0.0336641936488
5356000,-149.343209339,266.757518239,0.0336641936488
5357000,-166.303575336,298.526464958,0.0336641936488
5358000,-204.088527316,373.60255706,0.0336641936488
5359000,-151.538126283,285.719221392,0.0336641936488
5360000,-182.893823633,289.130628373,0.0336641936488
5361000,-157.922089829,207.681380396,0.0336641936488
5362000,-182.974285188,277.617020046,0.0336641936488
5363000,-155.811824428,273.41569192,0.0336641936488
5364000,-165.879175735,281.224026583,0.0336641936488
5365000,-156.583751161,243.801579711,0.0336641936488
5366000,-148.615396348,381.546984307,0.0336641936488
5367000,-148.815177534,418.815145158,0.0336641936488
5368000,-131.005201021,271.564852029,0.0336641936488
5369000,-156.547809292,366.94068022,0.0336641936488
5370000,-176.528200886,364.555268492,0.0336641936488
5371000,-181.005787092,269.96569325,0.0336641936488
5372000,-191.699135347,362.842051314,0.0336641936488
5373000,-173.179685585,283.672424233,0.0336641936488
5374000,-175.09360994,280.268640997,0.0336641936488
