#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2164000,-50.3116856444,315.782873358,0.0307616681685
2165000,-17.4566813362,201.422047726,0.0307616681685
2166000,-75.8102267765,255.653837579,0.0307616681685
2167000,-32.2278249259,279.79908294,0.0307616681685
2168000,23.6453959963,257.487772205,0.0307616681685
2169000,-53.7948315989,297.493763538,0.0307616681685
2170000,-39.4301149473,262.837820358,0.0307616681685
2171000,-47.6220987515,276.244924198,0.0307616681685
2172000,-34.1463886505,238.834542388,0.0307616681685
2173000,-62.0542470198,343.466933047,0.0307616681685
2174000,-41.7658126608,296.69983532,0.0307616681685
2175000,-64.6054638099,321.465073829,0.0307616681685
2176000,-50.5330759878,273.895138887,0.0307616681685
2177000,-25.2711898114,238.35510434,0.0307616681685
2178000,-52.1981411656,301.942451779,0.0307616681685
2179000,-77.3334116657,356.289195056,0.0307616681685
2180000,-53.7956678457,239.903576013,0.0307616681685
2181000,-12.7669302412,303.995847173,0.0307616681685
2182000,-56.6514586133,343.830308436,0.0307616681685
2183000,-56.6366381935,233.767502731,0.0307616681685
2184000,-59.281084929,350.315084589,0.0307616681685
2185000,-46.1193411844,294.126586005,0.0307616681685
2186000,-38.5135305378,321.378314819,0.0307616681685
2187000,-50.0726969726,331.439213455,0.0307616681685
2188000,-47.5290763007,294.434960517,0.0307616681685
2189000,-18.5539835054,374.225255109,0.0307616681685
2190000,-6.13043967117,425.146361337,0.0307616681685
2191000,-45.8087762668,364.25967677,0.0307616681685
2192000,-21.9160007035,315.58397511,0.0307616681685
2193000,-38.5280192315,245.782385237,0.0307616681685
2194000,-3.21485950593,295.892790697,0.0307616681685
2195000,-8.34446893966,218.24679929,0.0307616681685
2196000,-61.2962350859,341.929878797,0.0307616681685
2197000,-49.1563002863,257.887022589,0.0307616681685
2198000,-57.2392465217,262.501480813,0.0307616681685
2199000,-52.4062473089,307.021497797,0.0307616681685
2200000,-59.5487137722,268.172510606,0.0307616681685
2201000,-52.6371504246,229.523836038,0.0307616681685
2202000,-58.9922667953,363.87838833,0.0307616681685
2203000,-29.4070944897,303.114565982,0.0307616681685
2204000,-54.4667471323,249.397910887,0.0307616681685
2205000,-52.742343176,346.064064741,0.0307616681685
2206000,-32.4384250525,300.498548463,0.0307616681685
2207000,-44.9428270937,335.411256845,0.0307616681685
2208000,-34.9267278634,342.240714596,0.0307616681685
2209000,-48.7219626743,298.743457164,0.0307616681685
2210000,-43.9610488468,249.497553597,0.0307616681685
2211000,-41.6223419645,276.753171623,0.0307616681685
2212000,-38.5142888002,268.698425943,0.0307616681685
2213000,-46.4310749542,271.51963614,0.0307616681685
2214000,-48.2925309989,296.530405695,0.0307616681685
2215000,-24.6973588331,276.249802811,0.0307616681685
2216000,-57.4076818668,262.14599135,0.0307616681685
2217000,-66.8346227887,426.519479652,0.0307616681685
2218000,-25.0236054513,250.557291493,0.0307616681685
2219000,-74.9648106052,311.990395355,0.0307616681685
2220000,-36.9690957812,277.826749788,0.0307616681685
2221000,-43.5875063931,223.965899906,0.0307616681685
2222000,-45.9119567082,280.799387296,0.0307616681685
2223000,-19.7019597702,314.642357321,0.0307616681685
2224000,4.5978054295,248.417512761,0.0307616681685
2225000,-53.6565813433,338.813512651,0.0307616681685
2226000,-49.237083518,287.045430479,0.0307616681685
2227000,-41.0366233846,315.43120879,0.0307616681685
2228000,-46.3549236042,246.677098739,0.0307616681685
2229000,-34.8940141017,289.671602419,0.0307616681685
2230000,-40.0550995804,308.175191435,0.0307616681685
2231000,-61.3004144556,241.832703153,0.0307616681685
2232000,-59.1805684753,209.672899837,0.0307616681685
2233000,-51.0141854854,318.343011388,0.0307616681685
2234000,-35.0998359372,271.37090104,0.0307616681685
2235000,-31.651295096,345.561078975,0.0307616681685
2236000,-32.1458994266,280.228523817,0.0307616681685
2237000,-33.6273257514,359.44261559,0.0307616681685
2238000,-67.5681236738,348.441275438,0.0307616681685
2239000,-49.7536965363,309.808701432,0.0307616681685
2240000,-19.5923073811,379.502401173,0.0307616681685
2241000,-30.9355937236,286.789072691,0.0307616681685
2242000,-31.2779064405,327.833913921,0.0307616681685
2243000,-46.3892818849,275.629757931,0.0307616681685
2244000,-49.3263620045,247.187315747,0.0307616681685
2245000,-38.5091741603,274.149373741,0.0307616681685
2246000,-46.3152964469,301.702258984,0.0307616681685
2247000,-35.741541732,275.337908839,0.0307616681685
2248000,-57.7719643207,298.122425775,0.0307616681685
2249000,-41.1385292156,256.919993779,0.0307616681685
2250000,-44.533876271,253.671347542,0.0307616681685
2251000,-29.9564480898,333.942956973,0.0307616681685
2252000,39.3676032654,405.743436227,0.0307616681685
2253000,-56.2192189495,426.655745609,0.0307616681685
2254000,-36.6812960607,310.084299248,0.0307616681685
2255000,-79.8121595517,302.16342139,0.0307616681685
2256000,-37.0549997669,248.052638713,0.0307616681685
2257000,-34.6723698198,217.913342269,0.0307616681685
2258000,-33.8926191491,316.081496834,0.0307616681685
2259000,-73.2757395872,300.714738391,0.0307616681685
2260000,-42.0036518232,276.751401668,0.0307616681685
2261000,-35.2327512721,271.281390507,0.0307616681685
2262000,-34.378130258,298.964796118,0.0307616681685
2263000,-62.1788237352,289.071585857,0.0307616681685
2264000,-73.8149155559,310.342862611,0.0307616681685
2265000,-9.00683328523,249.996243093,0.0307616681685
2266000,-68.5066109022,335.559163957,0.0307616681685
2267000,-54.5159410682,344.754572995,0.0307616681685
2268000,-20.7954853874,243.373505963,0.0307616681685
2269000,-29.2927252383,213.156848149,0.0307616681685
2270000,-55.3345262565,267.802724236,0.0307616681685
2271000,-25.6773575297,263.665136208,0.0307616681685
2272000,-63.7749185872,284.820745724,0.0307616681685
2273000,-37.1766613382,226.099362585,0.0307616681685
2274000,-45.494734641,180.28301198,0.0307616681685
2275000,-15.6658257289,303.801457749,0.0307616681685
2276000,-45.7010312645,273.181772642,0.0307616681685
2277000,-51.2233229498,232.485883072,0.0307616681685
2278000,-59.3852627092,304.762918515,0.0307616681685
2279000,-59.9842877619,342.713442131,0.0307616681685
2280000,-24.8500637304,311.228758959,0.0307616681685
2281000,-21.5873545117,307.825114761,0.0307616681685
2282000,-57.4676699356,259.941064486,0.0307616681685
2283000,-21.9060214994,276.191839353,0.0307616681685
2284000,-15.3649103497,273.720299127,0.0307616681685
2285000,-40.2761524286,217.725049311,0.0307616681685
2286000,-26.7338350251,324.820467944,0.0307616681685
2287000,-2.88403535319,363.24508745,0.0307616681685
2288000,-33.4565002042,266.901028843,0.0307616681685
2289000,-44.881852377,303.596633606,0.0307616681685
2290000,-42.6595552034,229.24351713,0.0307616681685
2291000,-35.4946188346,365.996362909,0.0307616681685
2292000,-54.7033703448,254.226593582,0.0307616681685
2293000,-18.634436963,343.532404363,0.0307616681685
2294000,-42.8798754849,260.497563951,0.0307616681685
2295000,-60.0469104924,329.294664997,0.0307616681685
2296000,-9.41026224289,407.552176146,0.0307616681685
2297000,-53.3152318413,425.983021612,0.0307616681685
2298000,-47.3207158884,322.927345714,0.0307616681685
2299000,-43.4465690999,274.573913991,0.0307616681685
2300000,-50.6011166155,228.964388841,0.0307616681685
2301000,-35.0411464669,323.047686944,0.0307616681685
2302000,-47.4560438839,247.11905959,0.0307616681685
2303000,-27.2606714139,241.245293592,0.0307616681685
2304000,-27.229680117,307.664364262,0.0307616681685
2305000,-32.941087251,302.655475299,0.0307616681685
2306000,-70.730842431,388.047423605,0.0307616681685
2307000,-86.0788707118,301.334985721,0.0307616681685
2308000,-78.1792685919,301.373409493,0.0307616681685
2309000,-40.7205043201,225.248438475,0.0307616681685
2310000,-45.3821783524,318.787689212,0.0307616681685
2311000,-43.9916550532,367.111972069,0.0307616681685
2312000,-53.8142217459,166.358382779,0.0307616681685
2313000,-54.5360900212,296.921829651,0.0307616681685
2314000,-52.6256868316,234.82772382,0.0307616681685
2315000,-71.936300444,259.046405806,0.0307616681685
2316000,-26.7406799328,295.273160583,0.0307616681685
2317000,-6.67440902218,299.887706205,0.0307616681685
2318000,-23.3551882934,294.217861107,0.0307616681685
2319000,-28.6299595072,252.547904854,0.0307616681685
2320000,-4.99412791523,302.653472114,0.0307616681685
2321000,-43.2874177245,328.448654968,0.0307616681685
2322000,-44.1292530904,272.494587228,0.0307616681685
2323000,-20.6345674636,347.431301781,0.0307616681685
2324000,-21.7265256063,364.250345395,0.0307616681685
2325000,-35.7858413627,286.622048207,0.0307616681685
2326000,-45.5122039855,409.915298301,0.0307616681685
2327000,-7.85694487821,315.183018314,0.0307616681685
2328000,-70.5224485472,300.025640199,0.0307616681685
2329000,-66.1594720883,267.074930797,0.0307616681685
2330000,-49.8797677061,231.178373242,0.0307616681685
2331000,-32.8487139826,377.401421517,0.0307616681685
2332000,-29.3675171919,330.935909208,0.0307616681685
2333000,-23.2295716827,257.506873924,0.0307616681685
2334000,-12.4627066724,245.772850003,0.0307616681685
2335000,-25.7782103294,288.025342249,0.0307616681685
2336000,-30.0741869523,325.841758695,0.0307616681685
2337000,-40.6200180231,269.135488761,0.0307616681685
2338000,-66.6538175475,301.683296163,0.0307616681685
2339000,-25.6152693699,325.877221579,0.0307616681685
2340000,-51.332379538,267.638770174,0.0307616681685
2341000,-46.9883115267,335.021323822,0.0307616681685
2342000,-17.5839672924,346.854600005,0.0307616681685
2343000,-53.2470211524,284.268918722,0.0307616681685
2344000,-34.3303765345,267.869369565,0.0307616681685
2345000,-31.3687682854,366.778459464,0.0307616681685
2346000,-60.5275545564,357.205218871,0.0307616681685
2347000,-48.2468105946,317.850348032,0.0307616681685
2348000,-48.4765332156,339.683634875,0.0307616681685
2349000,-73.2600882649,231.577840362,0.0307616681685
2350000,-36.7300051145,283.085334117,0.0307616681685
2351000,-34.8538696333,282.239935874,0.0307616681685
2352000,-24.8451520406,312.616009559,0.0307616681685
2353000,-43.6723108014,300.040095691,0.0307616681685
2354000,-67.0436215245,228.434063425,0.0307616681685
2355000,-58.0351066006,220.758610774,0.0307616681685
2356000,-12.4628916166,271.723263996,0.0307616681685
2357000,-63.8262546551,273.316086466,0.0307616681685
2358000,-71.4554281623,349.526196863,0.0307616681685
2359000,-28.6383989394,375.996989969,0.0307616681685
2360000,-48.818914434,255.554899928,0.0307616681685
2361000,-41.0138069081,268.347013207,0.0307616681685
2362000,-31.712745151,256.587023937,0.0307616681685
2363000,-67.279949993,243.498808432,0.0307616681685
2364000,-35.2053810137,289.950250005,0.0307616681685
2365000,-68.7149286681,298.861901115,0.0307616681685
2366000,-48.10630695,286.093571818,0.0307616681685
2367000,-29.0424846043,210.066937826,0.0307616681685
2368000,-25.2444041777,294.695927335,0.0307616681685
2369000,-31.9216520584,325.649885025,0.0307616681685
2370000,-48.7957836589,269.29687038,0.0307616681685
2371000,-31.1574342778,300.489614214,0.0307616681685
2372000,-35.974335748,256.310319409,0.0307616681685
2373000,-60.2638288009,319.648161117,0.0307616681685
2374000,-67.0413106406,365.90821688,0.0307616681685
2375000,-75.9862396315,288.292204917,0.0307616681685
2376000,-43.30330749,270.38809773,0.0307616681685
2377000,-49.5028947627,324.099066437,0.0307616681685
2378000,-0.979780125393,290.185584475,0.0307616681685
2379000,-27.2512939854,287.266395412,0.0307616681685
2380000,-55.6039187261,227.198684291,0.0307616681685
2381000,-79.3043628254,304.13432038,0.0307616681685
2382000,-65.1296247032,308.194365196,0.0307616681685
2383000,-23.2562185583,266.887154246,0.0307616681685
2384000,-43.5899578255,314.295553708,0.0307616681685
2385000,-56.1228576605,306.33031887,0.0307616681685
2386000,-33.8843175807,264.485216576,0.0307616681685
2387000,-49.6460038806,358.890735183,0.0307616681685
2388000,-23.401335647,272.508954786,0.0307616681685
2389000,-50.6023404454,250.679760374,0.0307616681685
2390000,-56.6194559254,290.329633028,0.0307616681685
2391000,-69.379665698,223.848059555,0.0307616681685
2392000,-8.73915483846,326.944107292,0.0307616681685
2393000,-40.6813828936,297.75310227,0.0307616681685
2394000,-51.217069316,321.566196854,0.0307616681685
2395000,-34.1943700696,368.020764047,0.0307616681685
2396000,-24.9876773909,280.758709249,0.0307616681685
2397000,-41.569837268,272.527671315,0.0307616681685
2398000,-60.5707202196,309.322697951,0.0307616681685
2399000,-67.7308056136,290.399064286,0.0307616681685
2400000,-51.8338095871,341.76975957,0.0307616681685
2401000,-71.3474064173,303.917225575,0.0307616681685
2402000,-37.2067638564,260.812738608,0.0307616681685
2403000,-52.2334891496,264.188179321,0.0307616681685
2404000,-48.3090557971,300.341131303,0.0307616681685
2405000,-37.8519987463,304.472249373,0.0307616681685
2406000,-28.8458894383,320.495663571,0.0307616681685
2407000,-65.5873796861,278.627478038,0.0307616681685
2408000,-82.4550966391,228.001928532,0.0307616681685
2409000,-63.3463944803,297.223251866,0.0307616681685
2410000,-30.7428304965,192.498498537,0.0307616681685
2411000,-42.7649880594,305.04059056,0.0307616681685
2412000,-34.3562319835,265.303449714,0.0307616681685
2413000,-82.3939854338,260.324228077,0.0307616681685
2414000,-22.8833815955,244.583227053,0.0307616681685
2415000,-43.1716242414,271.172951684,0.0307616681685
2416000,-48.3737308993,371.252331509,0.0307616681685
2417000,-41.6540908848,395.309373142,0.0307616681685
2418000,-58.4048763075,408.620732298,0.0307616681685
2419000,-67.9951647259,310.770705433,0.0307616681685
2420000,-29.7622549061,282.626065847,0.0307616681685
2421000,-27.6173433221,232.478569568,0.0307616681685
2422000,7.17253747612,328.796580084,0.0307616681685
2423000,-34.0716817585,302.869933078,0.0307616681685
2424000,-77.5521879395,288.342026014,0.0307616681685
2425000,-72.5698129286,301.199489103,0.0307616681685
2426000,-45.6789915191,289.187099262,0.0307616681685
2427000,-29.6326837087,302.605443538,0.0307616681685
2428000,-62.2230412193,335.624741248,0.0307616681685
2429000,-50.9350749555,274.625307935,0.0307616681685
2430000,-23.1536254885,326.802298286,0.0307616681685
2431000,-28.9191957622,330.430191733,0.0307616681685
2432000,-33.3953551825,294.407670856,0.0307616681685
2433000,-46.3261774242,339.469649601,0.0307616681685
2434000,-26.0742879102,288.072931617,0.0307616681685
2435000,-50.7321915348,357.973566668,0.0307616681685
2436000,-10.6007116881,339.50751958,0.0307616681685
2437000,-3.21860047155,273.001277664,0.0307616681685
2438000,-32.8054941459,363.990809521,0.0307616681685
2439000,-37.7063058092,320.092778673,0.0307616681685
2440000,-43.0285189828,324.267694753,0.0307616681685
2441000,-48.4178285149,190.664852987,0.0307616681685
2442000,-41.8675378531,348.976419856,0.0307616681685
2443000,-39.0423263975,289.303917596,0.0307616681685
2444000,-39.14486251,260.838031724,0.0307616681685
2445000,-45.8040693341,251.805028435,0.0307616681685
2446000,-41.8433659688,281.566948315,0.0307616681685
2447000,-10.9267608359,252.963238169,0.0307616681685
2448000,-25.9648203053,273.817630826,0.0307616681685
2449000,-30.2275028718,396.216650009,0.0307616681685
2450000,-13.8335838461,293.200776538,0.0307616681685
2451000,-57.0944204479,373.736211739,0.0307616681685
2452000,-0.441912040957,325.192969561,0.0307616681685
2453000,-40.3603229862,327.9122477,0.0307616681685
2454000,-36.8308101157,244.240675998,0.0307616681685
2455000,-15.3112779785,396.65854739,0.0307616681685
2456000,-35.4726104099,386.251629076,0.0307616681685
2457000,-20.4213032167,262.374090504,0.0307616681685
2458000,-36.5443321385,248.383547771,0.0307616681685
2459000,-45.7319429717,300.732479564,0.0307616681685
2460000,-50.6652026042,245.99340777,0.0307616681685
2461000,-54.7539912928,326.798334155,0.0307616681685
2462000,-37.2474604611,343.270612043,0.0307616681685
2463000,-36.4171963351,319.944508052,0.0307616681685
2464000,-38.8048478,380.521127319,0.0307616681685
2465000,-44.192016004,259.74179585,0.0307616681685
2466000,-47.916595908,292.966965549,0.0307616681685
2467000,-53.9955268791,263.390174146,0.0307616681685
2468000,-45.5536027382,300.992097706,0.0307616681685
2469000,-28.3696436368,241.710070869,0.0307616681685
2470000,-42.9044267964,308.177993248,0.0307616681685
2471000,-6.51481703142,281.764354286,0.0307616681685
2472000,-48.1353843932,286.229450315,0.0307616681685
2473000,-42.014098705,237.718917062,0.0307616681685
2474000,-29.9948664623,297.868913728,0.0307616681685
2475000,-63.9173615933,267.894277559,0.0307616681685
2476000,-2.50206283839,301.010825883,0.0307616681685
2477000,-63.4144839799,339.571876138,0.0307616681685
2478000,-59.0370219635,402.084184748,0.0307616681685
2479000,-6.65625641751,270.069276563,0.0307616681685
2480000,-37.0658275459,333.888361879,0.0307616681685
2481000,-30.4308704427,273.108684947,0.0307616681685
2482000,-66.449753162,236.622320543,0.0307616681685
2483000,-68.185551661,397.829034044,0.0307616681685
2484000,-40.3169944215,273.271871865,0.0307616681685
2485000,-39.3288747151,292.232706013,0.0307616681685
2486000,-53.1059509702,275.265155116,0.0307616681685
2487000,-31.0157090083,255.294870218,0.0307616681685
2488000,-29.5434902855,308.487545465,0.0307616681685
2489000,-17.5889148494,368.226744375,0.0307616681685
2490000,-13.1349952972,321.795555262,0.0307616681685
2491000,-42.610468776,248.739501116,0.0307616681685
2492000,-35.0794537827,349.899219869,0.0307616681685
2493000,-32.8044826926,349.35532736,0.0307616681685
2494000,-40.0330956633,212.913686929,0.0307616681685
2495000,-32.0646423477,293.860112802,0.0307616681685
2496000,-73.3699077681,245.088552317,0.0307616681685
2497000,-64.2207053195,244.804220201,0.0307616681685
2498000,-63.3168926507,253.509536822,0.0307616681685
2499000,-52.3620851884,297.710229121,0.0307616681685
2500000,-69.2006158546,349.56597733,0.0307616681685
2501000,-52.4033951714,304.636028053,0.0307616681685
2502000,-27.9996487014,340.998764275,0.0307616681685
2503000,-54.940052987,295.480213687,0.0307616681685
2504000,-60.9770824648,278.621842252,0.0307616681685
2505000,-39.9667361755,309.071352757,0.0307616681685
2506000,-33.6131765921,269.334313629,0.0307616681685
2507000,-5.87366046947,316.430003378,0.0307616681685
2508000,-45.5839019856,309.845146394,0.0307616681685
2509000,-38.8468553838,237.863774769,0.0307616681685
2510000,-54.0830380513,235.277468122,0.0307616681685
2511000,-35.0139282023,232.080435749,0.0307616681685
2512000,-45.8782820214,277.599149159,0.0307616681685
2513000,-66.4766324561,325.642463965,0.0307616681685
2514000,-40.2347566707,273.226449118,0.0307616681685
2515000,-58.4379142974,237.981971125,0.0307616681685
2516000,-47.3424840325,239.275051076,0.0307616681685
2517000,-70.6428255444,227.327280628,0.0307616681685
2518000,-30.4461949245,367.17474629,0.0307616681685
2519000,-30.57812806,301.365279681,0.0307616681685
2520000,-82.0115450178,389.466081496,0.0307616681685
2521000,-55.7092573974,297.858178459,0.0307616681685
2522000,-25.2168609933,324.565495415,0.0307616681685
2523000,-41.4506282766,349.469856539,0.0307616681685
2524000,-48.9896896506,351.218700143,0.0307616681685
2525000,-3.27690963965,295.578335536,0.0307616681685
2526000,-36.9504959515,373.973209094,0.0307616681685
2527000,-5.67783555293,298.579437137,0.0307616681685
2528000,2.80288066513,228.934805561,0.0307616681685
2529000,-48.3085628693,440.732686808,0.0307616681685
2530000,-31.5975498493,338.639303426,0.0307616681685
2531000,-49.7326503888,274.503080683,0.0307616681685
2532000,-49.6651015074,406.318586826,0.0307616681685
2533000,-52.1186922292,381.228471525,0.0307616681685
2534000,-14.8992921699,288.279034653,0.0307616681685
2535000,-48.6962218621,221.480829287,0.0307616681685
2536000,-54.8856757388,273.238592352,0.0307616681685
2537000,-45.7061624342,286.940627452,0.0307616681685
2538000,-45.1887671134,276.202995059,0.0307616681685
2539000,-44.3014871279,292.934384218,0.0307616681685
2540000,-42.3732983687,313.0846886,0.0307616681685
2541000,-30.292954758,418.204194225,0.0307616681685
2542000,-35.7182880401,264.197219086,0.0307616681685
2543000,-69.2427425805,264.935750584,0.0307616681685
2544000,-60.6732742185,272.257445569,0.0307616681685
2545000,-46.3132609777,248.774288334,0.0307616681685
2546000,-8.69901129698,346.562872587,0.0307616681685
2547000,-43.6739638389,297.228885725,0.0307616681685
2548000,-33.5972743634,306.319301503,0.0307616681685
2549000,-60.8850133834,314.178239888,0.0307616681685
2550000,-25.2910011854,345.194717231,0.0307616681685
2551000,-18.2044472817,195.514908543,0.0307616681685
2552000,-44.3083954636,234.965531061,0.0307616681685
2553000,-27.2153152314,279.66445803,0.0307616681685
2554000,-42.3895484477,310.654465138,0.0307616681685
2555000,-20.9139007791,319.308458643,0.0307616681685
2556000,-37.5205154203,246.035329013,0.0307616681685
2557000,-62.5604420793,297.910188596,0.0307616681685
2558000,-62.5501980318,249.198911112,0.0307616681685
2559000,-27.6239678476,323.075951687,0.0307616681685
2560000,-56.2350714244,329.030487934,0.0307616681685
2561000,-74.6065326391,266.729018615,0.0307616681685
2562000,-35.4104599176,265.796864172,0.0307616681685
2563000,-41.8898248275,329.02610046,0.0307616681685
2564000,-37.5823381703,283.530411834,0.0307616681685
2565000,-72.484780256,227.30533908,0.0307616681685
2566000,-77.3538189572,220.410548164,0.0307616681685
2567000,-38.5868601244,292.650998963,0.0307616681685
2568000,-57.0467967108,320.657867601,0.0307616681685
2569000,-55.1226102219,253.513396967,0.0307616681685
2570000,-68.5384701488,329.19565982,0.0307616681685
2571000,-23.7605990148,401.497419458,0.0307616681685
2572000,-20.0267124509,327.908982707,0.0307616681685
2573000,5.26665658689,433.726375669,0.0307616681685
2574000,-47.075050257,261.184811842,0.0307616681685
2575000,-36.2382206706,235.952557608,0.0307616681685
2576000,-17.1435785964,317.072646249,0.0307616681685
2577000,-45.7300490481,409.153406898,0.0307616681685
2578000,-34.36763864,326.963953112,0.0307616681685
2579000,-43.6377259636,262.286028976,0.0307616681685
2580000,-10.4250085803,303.820810603,0.0307616681685
2581000,-16.602522254,247.822708055,0.0307616681685
2582000,-22.4300012506,241.656157099,0.0307616681685
2583000,-48.901774904,296.230801126,0.0307616681685
2584000,-27.5364208085,304.472147598,0.0307616681685
2585000,-51.5953580046,302.86252342,0.0307616681685
2586000,-26.4107162178,295.534002817,0.0307616681685
2587000,-44.7322153152,289.608526946,0.0307616681685
2588000,-37.493295343,409.217764255,0.0307616681685
2589000,-26.4638940317,315.641156964,0.0307616681685
2590000,-53.5454928278,306.18250739,0.0307616681685
2591000,-69.9203812271,255.579034049,0.0307616681685
2592000,-27.9667169389,284.613993431,0.0307616681685
2593000,-45.5492726005,375.223958643,0.0307616681685
2594000,-0.136048949058,283.756126743,0.0307616681685
2595000,-7.04212748237,466.154312234,0.0307616681685
2596000,-18.7931248334,372.537246952,0.0307616681685
2597000,-1.69142996643,237.495449377,0.0307616681685
2598000,-38.9475554444,266.35128812,0.0307616681685
2599000,-43.7911446007,292.457899326,0.0307616681685
2600000,-51.1869164278,311.512844785,0.0307616681685
2601000,-14.3084931575,251.339173453,0.0307616681685
2602000,-21.0284527952,227.435686332,0.0307616681685
2603000,-50.6567259977,302.116339562,0.0307616681685
2604000,-40.2925870338,265.785548215,0.0307616681685
2605000,-9.41668128636,292.029704586,0.0307616681685
2606000,-48.6668882224,277.950270812,0.0307616681685
2607000,-32.9244364129,210.315860362,0.0307616681685
2608000,-49.8640945051,357.437474814,0.0307616681685
2609000,-47.6443763095,339.308414844,0.0307616681685
2610000,-8.35581756423,317.401248363,0.0307616681685
2611000,-33.957624647,288.145396458,0.0307616681685
2612000,-32.7299659311,290.383818045,0.0307616681685
2613000,-84.4373057455,263.1764771,0.0307616681685
2614000,-58.6879288056,284.239404459,0.0307616681685
2615000,-72.6098004503,228.746778907,0.0307616681685
2616000,-66.1960328837,272.82908602,0.0307616681685
2617000,-47.9772260016,294.350561777,0.0307616681685
2618000,-31.1794785639,373.295875885,0.0307616681685
2619000,9.08526522141,237.908998588,0.0307616681685
2620000,-21.0442519025,262.468950426,0.0307616681685
2621000,-32.5220057007,301.270426817,0.0307616681685
2622000,-57.8334087314,327.709368327,0.0307616681685
2623000,-26.907099293,368.709553405,0.0307616681685
2624000,-31.5538510816,333.563036214,0.0307616681685
2625000,-59.8022405533,277.978159232,0.0307616681685
2626000,-24.6270432887,315.907606332,0.0307616681685
2627000,-64.9078178712,270.638366461,0.0307616681685
2628000,-27.3747774259,330.557993622,0.0307616681685
2629000,-52.1509605375,325.872647604,0.0307616681685
2630000,-21.7646141272,432.306515373,0.0307616681685
2631000,-27.7784517697,334.362879678,0.0307616681685
2632000,-2.42181479137,344.982790111,0.0307616681685
2633000,-27.7104673563,246.582966462,0.0307616681685
2634000,-63.7882261453,317.660112577,0.0307616681685
2635000,-56.1960853756,243.809368352,0.0307616681685
2636000,-34.6306470675,269.576023581,0.0307616681685
2637000,-28.2038547226,328.7649747,0.0307616681685
2638000,-10.5844696463,295.29428306,0.0307616681685
2639000,26.3348033791,258.373850202,0.0307616681685
2640000,-33.5333418517,375.114621561,0.0307616681685
2641000,-48.5801320327,295.427770298,0.0307616681685
2642000,-76.3303408353,332.070556995,0.0307616681685
2643000,-47.2969176111,329.35486897,0.0307616681685
2644000,-18.4480782203,298.04135072,0.0307616681685
2645000,-33.1239596842,299.065704808,0.0307616681685
2646000,-39.5675529507,316.098506158,0.0307616681685
2647000,-49.5208779936,346.235974979,0.0307616681685
2648000,-57.1160952395,326.044457481,0.0307616681685
2649000,-81.1596777035,313.036362671,0.0307616681685
2650000,-32.846127197,272.144234588,0.0307616681685
2651000,-37.2525443534,364.97499815,0.0307616681685
2652000,-22.9019746511,267.110512748,0.0307616681685
2653000,-45.2378633285,279.395242675,0.0307616681685
2654000,-22.7656237494,249.671842514,0.0307616681685
2655000,-46.4555900555,306.242041073,0.0307616681685
2656000,-24.9811358414,249.930239885,0.0307616681685
2657000,-23.119235958,363.371387496,0.0307616681685
2658000,-34.038120714,339.874942154,0.0307616681685
2659000,-35.9713695824,323.445366373,0.0307616681685
2660000,-22.470435925,303.451078197,0.0307616681685
2661000,-54.8392689901,285.635149523,0.0307616681685
2662000,-45.362997275,312.051832942,0.0307616681685
2663000,-77.7253654065,346.143070676,0.0307616681685
2664000,-47.3607152649,285.847309288,0.0307616681685
2665000,-50.5348957099,230.869374948,0.0307616681685
2666000,-52.8001564984,270.93138576,0.0307616681685
2667000,-28.5430754789,324.450450052,0.0307616681685
2668000,-67.3597049287,297.365466605,0.0307616681685
2669000,-53.0384451931,262.708794231,0.0307616681685
2670000,-60.756899992,286.682374642,0.0307616681685
2671000,-35.9332021132,285.636980989,0.0307616681685
2672000,-37.412047014,288.27546085,0.0307616681685
2673000,-30.4571752614,340.883895263,0.0307616681685
2674000,-18.9902283206,302.907638697,0.0307616681685
2675000,-48.5248899388,348.081040971,0.0307616681685
2676000,-34.0475545536,308.786256092,0.0307616681685
2677000,-17.1502845213,292.297541266,0.0307616681685
2678000,-56.3476195902,249.633216963,0.0307616681685
2679000,-37.1758678039,217.426061422,0.0307616681685
2680000,-54.7390028794,242.797206795,0.0307616681685
2681000,-64.9934148415,280.423089491,0.0307616681685
2682000,-48.867258149,289.643205426,0.0307616681685
2683000,-32.2590991155,322.000863245,0.0307616681685
2684000,-54.6437784247,279.556130292,0.0307616681685
2685000,-31.406880032,306.916969461,0.0307616681685
2686000,30.273461841,265.433462211,0.0307616681685
2687000,-48.8670677418,323.027408999,0.0307616681685
2688000,-45.7630560875,376.558043389,0.0307616681685
2689000,-61.8743834017,410.273385734,0.0307616681685
2690000,-60.2487289653,250.382489539,0.0307616681685
2691000,-64.9772378719,332.737050732,0.0307616681685
2692000,-12.1432069786,250.553384676,0.0307616681685
2693000,-26.8782357943,272.118071134,0.0307616681685
2694000,-41.4551216324,345.778242699,0.0307616681685
2695000,-46.1016362244,330.88715267,0.0307616681685
2696000,-19.2972726602,332.675326842,0.0307616681685
2697000,-47.5620194516,373.989078452,0.0307616681685
2698000,-18.5497166006,317.441306967,0.0307616681685
2699000,-86.7185089458,325.962844715,0.0307616681685
2700000,-71.8341910711,319.344600573,0.0307616681685
2701000,-27.9413967272,312.162215665,0.0307616681685
2702000,-60.058511825,380.241619277,0.0307616681685
