#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2655000,262.858433165,233.592998585,0.0186973163154
2656000,257.626714007,233.040212681,0.0186973163154
2657000,270.101137191,257.767302155,0.0186973163154
2658000,267.554273216,261.753313739,0.0186973163154
2659000,278.264028545,205.979618083,0.0186973163154
2660000,269.933048873,320.0299117,0.0186973163154
2661000,274.710076531,333.136396993,0.0186973163154
2662000,260.14732661,318.688882128,0.0186973163154
2663000,291.101307495,299.3130594,0.0186973163154
2664000,286.096407113,201.374652956,0.0186973163154
2665000,251.97351072,312.435998343,0.0186973163154
2666000,269.725338859,239.525773103,0.0186973163154
2667000,266.763711437,355.930414724,0.0186973163154
2668000,259.619530525,208.552693308,0.0186973163154
2669000,266.271886672,216.299977462,0.0186973163154
2670000,255.812634968,225.132882897,0.0186973163154
2671000,262.831124782,261.051321461,0.0186973163154
2672000,265.794599506,324.377017649,0.0186973163154
2673000,287.628572858,263.047245033,0.0186973163154
2674000,271.216449047,472.698876317,0.0186973163154
2675000,288.602019918,234.311845542,0.0186973163154
2676000,272.282745822,418.913507643,0.0186973163154
2677000,267.474337631,370.461874524,0.0186973163154
2678000,284.714941036,313.624695406,0.0186973163154
2679000,273.601783266,273.82332048,0.0186973163154
2680000,273.16531686,262.11928734,0.0186973163154
2681000,254.781643955,367.974270676,0.0186973163154
2682000,250.352918005,239.864691398,0.0186973163154
2683000,257.383298409,267.037526239,0.0186973163154
2684000,294.275586348,424.072005477,0.0186973163154
2685000,250.416605337,232.045096225,0.0186973163154
2686000,284.676917322,241.451018011,0.0186973163154
2687000,270.094251224,263.872685967,0.0186973163154
2688000,279.353774728,175.16112837,0.0186973163154
2689000,266.008111994,341.964009228,0.0186973163154
2690000,256.596679464,301.754841592,0.0186973163154
2691000,284.246028652,239.937565296,0.0186973163154
2692000,269.481934103,287.350356537,0.0186973163154
2693000,259.134898154,325.85693058,0.0186973163154
2694000,251.060424178,312.142294363,0.0186973163154
2695000,251.396043083,326.635881767,0.0186973163154
2696000,270.677846113,294.806494866,0.0186973163154
2697000,282.183698829,213.260981578,0.0186973163154
2698000,274.12718741,287.232804049,0.0186973163154
2699000,269.338622089,278.110387925,0.0186973163154
2700000,276.296764919,192.774141357,0.0186973163154
2701000,271.110420923,266.707571884,0.0186973163154
2702000,285.32533119,424.703901079,0.0186973163154
2703000,282.824187944,310.185769569,0.0186973163154
2704000,247.878104243,235.660584202,0.0186973163154
2705000,267.891723539,296.519667275,0.0186973163154
2706000,265.261495454,254.013512089,0.0186973163154
2707000,270.786363324,346.591001463,0.0186973163154
2708000,290.011076912,235.867376796,0.0186973163154
2709000,295.129448075,393.576540483,0.0186973163154
2710000,284.682567495,503.916970279,0.0186973163154
2711000,274.497438864,310.758041774,0.0186973163154
2712000,266.612750311,316.823764104,0.0186973163154
2713000,263.833955736,204.276312021,0.0186973163154
2714000,280.87720869,403.71098569,0.0186973163154
2715000,282.972699114,317.270810752,0.0186973163154
2716000,260.256892085,346.807012155,0.0186973163154
2717000,274.009694215,307.910254184,0.0186973163154
2718000,268.23680043,229.237385096,0.0186973163154
2719000,254.483646433,287.174326747,0.0186973163154
2720000,266.591580987,293.542906876,0.0186973163154
2721000,253.483176776,306.780790507,0.0186973163154
2722000,273.499361562,242.730190458,0.0186973163154
2723000,273.322035273,324.228236346,0.0186973163154
2724000,252.675941445,348.202599798,0.0186973163154
2725000,258.056992163,292.225076553,0.0186973163154
2726000,256.907314113,264.560666298,0.0186973163154
2727000,261.47664484,535.89548748,0.0186973163154
2728000,271.622800238,330.713279402,0.0186973163154
2729000,254.603355944,289.117321835,0.0186973163154
2730000,269.73685896,221.392517438,0.0186973163154
2731000,281.254277981,422.718970364,0.0186973163154
2732000,281.448649161,443.048532235,0.0186973163154
2733000,291.298952026,303.997949371,0.0186973163154
2734000,268.904764214,306.469587789,0.0186973163154
2735000,281.592476911,263.18244458,0.0186973163154
2736000,263.161426419,279.432071733,0.0186973163154
2737000,269.434621816,245.296897279,0.0186973163154
2738000,258.619388393,286.812648503,0.0186973163154
2739000,254.707914462,287.151145208,0.0186973163154
2740000,254.923616864,259.962682573,0.0186973163154
2741000,254.015694478,431.090935613,0.0186973163154
2742000,253.226101352,241.697529909,0.0186973163154
2743000,271.869619689,293.509790057,0.0186973163154
2744000,279.03598614,301.660474479,0.0186973163154
2745000,263.160113322,210.290504323,0.0186973163154
2746000,267.196177888,316.749575202,0.0186973163154
2747000,273.821236108,201.917638281,0.0186973163154
2748000,286.678165224,201.469879958,0.0186973163154
2749000,262.677648058,451.890769369,0.0186973163154
2750000,254.941166024,290.889497547,0.0186973163154
2751000,259.373222868,287.947715699,0.0186973163154
2752000,260.857568338,365.060411787,0.0186973163154
2753000,251.571641012,343.31412936,0.0186973163154
2754000,251.996222336,293.199835744,0.0186973163154
2755000,268.499788331,279.288192282,0.0186973163154
2756000,256.10028399,360.519968088,0.0186973163154
2757000,274.158991928,265.915747262,0.0186973163154
2758000,274.777727743,295.91803495,0.0186973163154
2759000,261.635851366,409.690911398,0.0186973163154
2760000,264.571791172,313.220854139,0.0186973163154
2761000,273.122005308,268.442190125,0.0186973163154
2762000,265.681165265,304.222877454,0.0186973163154
2763000,258.417707666,327.506231659,0.0186973163154
2764000,279.692509182,269.09419591,0.0186973163154
2765000,279.904985403,380.060319446,0.0186973163154
2766000,246.569850334,382.323113557,0.0186973163154
2767000,274.971608454,267.430806772,0.0186973163154
2768000,252.094141555,153.644786267,0.0186973163154
2769000,256.184811067,259.836731422,0.0186973163154
2770000,275.625880696,349.241180144,0.0186973163154
2771000,264.138506318,310.045596045,0.0186973163154
2772000,258.493881841,360.120907209,0.0186973163154
2773000,256.456363474,218.869464682,0.0186973163154
2774000,257.397292715,334.260551938,0.0186973163154
2775000,265.859528472,270.166430576,0.0186973163154
2776000,271.909992821,350.289894225,0.0186973163154
2777000,262.642868368,228.59700892,0.0186973163154
2778000,264.658713935,282.334936839,0.0186973163154
2779000,300.354132279,360.172991925,0.0186973163154
2780000,267.596933023,508.680433629,0.0186973163154
2781000,269.181040386,403.614971454,0.0186973163154
2782000,262.327824541,389.093772473,0.0186973163154
2783000,280.749703966,242.745843436,0.0186973163154
2784000,270.684923266,249.725293919,0.0186973163154
2785000,280.945383713,276.356668046,0.0186973163154
2786000,268.118564402,350.770750989,0.0186973163154
2787000,280.484171656,323.59697472,0.0186973163154
2788000,259.746238377,328.19182768,0.0186973163154
2789000,253.878029852,237.22512957,0.0186973163154
2790000,254.843842133,193.48232958,0.0186973163154
2791000,276.874978856,277.720512105,0.0186973163154
2792000,258.050296321,316.501753657,0.0186973163154
2793000,265.184738895,284.685122163,0.0186973163154
2794000,260.309916999,325.255600187,0.0186973163154
2795000,270.466856197,332.305929153,0.0186973163154
2796000,277.986173068,179.886100286,0.0186973163154
2797000,266.002159418,285.709493898,0.0186973163154
2798000,281.134473225,257.737401437,0.0186973163154
2799000,266.865457581,457.028185947,0.0186973163154
2800000,295.400391474,214.747011151,0.0186973163154
2801000,271.001028806,272.714305135,0.0186973163154
2802000,267.514573918,187.014990313,0.0186973163154
2803000,288.11128563,272.025058831,0.0186973163154
2804000,289.424243693,231.008777401,0.0186973163154
2805000,256.412230552,282.280449983,0.0186973163154
2806000,267.132746054,379.369169236,0.0186973163154
2807000,252.081754218,219.900729283,0.0186973163154
2808000,252.939681165,364.81195176,0.0186973163154
2809000,265.865493773,261.432394728,0.0186973163154
2810000,272.369041178,215.723491448,0.0186973163154
2811000,258.213604693,238.98366187,0.0186973163154
2812000,253.48078233,280.160713743,0.0186973163154
2813000,312.352614122,337.407231947,0.0186973163154
2814000,275.798567856,433.014826772,0.0186973163154
2815000,273.587875992,159.304386036,0.0186973163154
2816000,252.070933397,265.002578758,0.0186973163154
2817000,246.058210195,173.76071432,0.0186973163154
2818000,279.497836396,337.77502191,0.0186973163154
2819000,253.904886301,205.533578872,0.0186973163154
2820000,261.753111898,402.481763366,0.0186973163154
2821000,278.12031282,337.796186379,0.0186973163154
2822000,295.664594056,314.995205399,0.0186973163154
2823000,264.861794417,390.044324925,0.0186973163154
2824000,271.608343006,216.829631761,0.0186973163154
2825000,270.481543312,338.263400178,0.0186973163154
2826000,262.176998223,294.395911549,0.0186973163154
2827000,321.174263958,302.160339009,0.0186973163154
2828000,267.773452109,299.678990259,0.0186973163154
2829000,250.927581547,508.406747761,0.0186973163154
2830000,265.637530361,228.375310008,0.0186973163154
2831000,277.207887758,300.610155712,0.0186973163154
2832000,266.003751514,258.981955422,0.0186973163154
2833000,281.931033179,210.171838799,0.0186973163154
2834000,269.720641943,260.860754041,0.0186973163154
2835000,257.96377368,310.285792991,0.0186973163154
2836000,281.333711729,341.090726964,0.0186973163154
2837000,277.920197701,257.585402856,0.0186973163154
2838000,271.728319495,235.252608552,0.0186973163154
2839000,274.859212901,254.398779251,0.0186973163154
2840000,260.09810746,326.682789156,0.0186973163154
2841000,255.984328319,321.811905934,0.0186973163154
2842000,318.810511258,262.18476094,0.0186973163154
2843000,274.421016475,282.782672313,0.0186973163154
2844000,268.828414801,196.643485202,0.0186973163154
2845000,260.491827126,158.55882542,0.0186973163154
2846000,254.869997858,333.591776118,0.0186973163154
2847000,272.985554505,308.579175542,0.0186973163154
2848000,281.887046625,295.752481463,0.0186973163154
2849000,301.993063138,259.539872588,0.0186973163154
2850000,272.072434089,400.67894931,0.0186973163154
2851000,266.596144109,312.18697524,0.0186973163154
2852000,275.160985115,248.222187921,0.0186973163154
2853000,301.380655967,201.966575608,0.0186973163154
2854000,269.547665378,149.015093842,0.0186973163154
2855000,269.097552259,269.254799984,0.0186973163154
2856000,273.507783391,342.338117562,0.0186973163154
2857000,285.235285345,268.815029988,0.0186973163154
2858000,269.705184423,397.562872843,0.0186973163154
2859000,267.106406583,399.567630482,0.0186973163154
2860000,250.28512648,374.99317817,0.0186973163154
2861000,281.242606008,260.88629967,0.0186973163154
2862000,274.399654061,326.736440484,0.0186973163154
2863000,271.758665562,271.485409688,0.0186973163154
2864000,275.415225291,336.602223548,0.0186973163154
2865000,300.291566556,343.631917163,0.0186973163154
2866000,270.06617217,430.094251276,0.0186973163154
2867000,263.910914075,334.037579818,0.0186973163154
2868000,266.283809534,247.476149908,0.0186973163154
2869000,261.394410234,264.213137556,0.0186973163154
2870000,287.27543378,261.939108134,0.0186973163154
2871000,262.032278119,246.557587008,0.0186973163154
2872000,277.720123099,337.296432799,0.0186973163154
2873000,261.356311298,386.55092224,0.0186973163154
2874000,286.587522441,338.506268619,0.0186973163154
2875000,261.985167112,320.304958147,0.0186973163154
2876000,255.207438536,409.363730066,0.0186973163154
2877000,268.194295807,331.463564453,0.0186973163154
2878000,252.089595585,256.357543709,0.0186973163154
2879000,263.072747754,447.94137488,0.0186973163154
2880000,272.289872149,190.434997367,0.0186973163154
2881000,273.66275475,284.974311501,0.0186973163154
2882000,239.838729008,289.226204376,0.0186973163154
2883000,263.65744524,296.781886931,0.0186973163154
2884000,297.318422778,361.803683126,0.0186973163154
2885000,279.249993128,282.883239524,0.0186973163154
2886000,268.196493946,268.451381326,0.0186973163154
2887000,269.679427807,352.978036001,0.0186973163154
2888000,264.442700021,284.3509678,0.0186973163154
2889000,260.641176533,351.326783168,0.0186973163154
2890000,285.914559393,197.869200869,0.0186973163154
2891000,267.556883749,506.327346166,0.0186973163154
2892000,264.242523526,428.421226755,0.0186973163154
2893000,244.741841708,262.111649326,0.0186973163154
2894000,290.689602864,151.821888936,0.0186973163154
2895000,283.770864376,234.382368263,0.0186973163154
2896000,283.806384038,270.964852861,0.0186973163154
2897000,262.435443037,193.880663585,0.0186973163154
2898000,269.489633412,155.04832803,0.0186973163154
2899000,264.272639978,167.121773251,0.0186973163154
2900000,248.386026267,322.653488219,0.0186973163154
2901000,285.41110502,210.446600507,0.0186973163154
2902000,280.8809995,306.168933695,0.0186973163154
2903000,285.760794175,316.299413388,0.0186973163154
2904000,267.019847179,368.014926177,0.0186973163154
2905000,294.434408621,363.224855613,0.0186973163154
2906000,263.971859032,109.960322105,0.0186973163154
2907000,278.339113735,194.279013402,0.0186973163154
2908000,281.033597745,265.443287298,0.0186973163154
2909000,284.104129588,261.404322576,0.0186973163154
2910000,250.548593488,220.299956532,0.0186973163154
2911000,257.777563895,434.653462141,0.0186973163154
2912000,259.526215518,454.397204308,0.0186973163154
2913000,264.522501194,344.601491187,0.0186973163154
2914000,263.744818437,225.646072784,0.0186973163154
2915000,257.957933236,276.175547132,0.0186973163154
2916000,253.013705463,304.966436348,0.0186973163154
2917000,296.785079451,394.056189592,0.0186973163154
2918000,272.758618634,312.035600693,0.0186973163154
2919000,291.112800517,502.354161592,0.0186973163154
2920000,285.593503925,271.811099321,0.0186973163154
2921000,283.659270472,263.316853529,0.0186973163154
2922000,255.775829556,334.759436633,0.0186973163154
2923000,243.842757608,529.908984764,0.0186973163154
2924000,278.35953453,233.48020385,0.0186973163154
2925000,257.836486757,254.043434596,0.0186973163154
2926000,264.834124326,333.584007405,0.0186973163154
2927000,265.189793252,350.366579748,0.0186973163154
2928000,256.673599118,364.088397096,0.0186973163154
2929000,280.895829463,335.3999739,0.0186973163154
2930000,256.260225625,441.272249466,0.0186973163154
2931000,281.161032811,323.328428405,0.0186973163154
2932000,254.386984274,306.426335787,0.0186973163154
2933000,265.577021594,285.234175062,0.0186973163154
2934000,262.167586156,292.654137722,0.0186973163154
2935000,254.100289288,193.710205082,0.0186973163154
2936000,256.195443753,297.249153486,0.0186973163154
2937000,267.364566905,360.794320282,0.0186973163154
2938000,266.710928391,227.804890152,0.0186973163154
2939000,277.647417192,332.064015575,0.0186973163154
2940000,263.399342991,377.012899583,0.0186973163154
2941000,271.214225158,311.30854496,0.0186973163154
2942000,264.520771059,353.914135842,0.0186973163154
2943000,288.323595198,273.947332749,0.0186973163154
2944000,267.90119763,301.347262331,0.0186973163154
2945000,276.414878513,342.948612138,0.0186973163154
2946000,267.960516094,266.200059115,0.0186973163154
2947000,259.106161753,264.971051109,0.0186973163154
2948000,262.673517029,310.380026605,0.0186973163154
2949000,269.155652629,363.807593973,0.0186973163154
2950000,271.965216474,318.531368144,0.0186973163154
2951000,257.209802093,274.212776219,0.0186973163154
2952000,254.352923438,280.045855179,0.0186973163154
2953000,282.013897956,248.65401569,0.0186973163154
2954000,257.396056875,193.389447611,0.0186973163154
2955000,268.947657606,337.576957895,0.0186973163154
2956000,266.996052989,248.964271681,0.0186973163154
2957000,271.490619742,306.425186211,0.0186973163154
2958000,281.320805867,248.311559224,0.0186973163154
2959000,251.326297924,287.936014182,0.0186973163154
2960000,249.567030975,277.661555749,0.0186973163154
2961000,282.005644947,196.872138215,0.0186973163154
2962000,264.245489162,376.552800025,0.0186973163154
2963000,263.053776698,232.295302057,0.0186973163154
2964000,271.315435525,388.773073479,0.0186973163154
2965000,279.389909118,362.382767519,0.0186973163154
2966000,288.023058547,387.283364881,0.0186973163154
2967000,257.982387744,222.539227991,0.0186973163154
2968000,268.121927872,238.183527041,0.0186973163154
2969000,282.351019341,278.266575513,0.0186973163154
2970000,257.53680402,288.168640087,0.0186973163154
2971000,276.906990683,342.280975622,0.0186973163154
2972000,262.769694117,403.556463245,0.0186973163154
2973000,267.654441714,396.930129427,0.0186973163154
2974000,285.788166675,428.453732194,0.0186973163154
2975000,265.491460616,268.689303839,0.0186973163154
2976000,269.309067995,398.602060184,0.0186973163154
2977000,281.924067346,283.654014089,0.0186973163154
2978000,253.771860569,262.15965445,0.0186973163154
2979000,261.067886185,306.578830931,0.0186973163154
2980000,256.830044368,167.359917496,0.0186973163154
2981000,253.606619126,278.631497399,0.0186973163154
2982000,265.921269858,175.342289023,0.0186973163154
2983000,264.494357736,280.401118326,0.0186973163154
2984000,285.533429769,253.649155619,0.0186973163154
2985000,263.675087085,238.997806346,0.0186973163154
2986000,258.684168197,289.195090374,0.0186973163154
2987000,277.688304029,216.099253698,0.0186973163154
2988000,265.251359445,188.465415529,0.0186973163154
2989000,263.014371246,529.67833197,0.0186973163154
2990000,271.024204882,300.412608031,0.0186973163154
2991000,292.384153703,255.52567051,0.0186973163154
2992000,257.412256305,225.27257218,0.0186973163154
2993000,267.100095173,263.425494136,0.0186973163154
2994000,276.745632938,255.826032117,0.0186973163154
2995000,284.281672371,204.37045273,0.0186973163154
2996000,240.423370199,242.464050383,0.0186973163154
2997000,253.85959877,345.909658874,0.0186973163154
2998000,255.230578564,325.849212067,0.0186973163154
2999000,290.694805335,232.26383735,0.0186973163154
3000000,262.099704509,428.394027535,0.0186973163154
3001000,270.027587294,178.272617041,0.0186973163154
3002000,269.897343789,375.285184452,0.0186973163154
3003000,280.990878714,273.355438322,0.0186973163154
3004000,267.903886615,217.649700133,0.0186973163154
3005000,273.286437055,219.725233704,0.0186973163154
3006000,269.024643348,282.427318794,0.0186973163154
3007000,263.908913304,234.929534658,0.0186973163154
3008000,290.078142595,388.764072875,0.0186973163154
3009000,263.510804176,280.161409141,0.0186973163154
3010000,263.092764005,260.046356509,0.0186973163154
3011000,256.246806493,378.200959329,0.0186973163154
3012000,275.000891018,181.33148243,0.0186973163154
3013000,272.135307097,353.274381302,0.0186973163154
3014000,284.165245558,296.038166037,0.0186973163154
3015000,270.864926447,455.228999796,0.0186973163154
3016000,289.476790685,211.897982818,0.0186973163154
3017000,270.17465073,299.373374339,0.0186973163154
3018000,281.894455829,273.782471859,0.0186973163154
3019000,257.967566553,352.842682756,0.0186973163154
3020000,265.236062134,271.362860392,0.0186973163154
3021000,307.632851093,350.928494172,0.0186973163154
3022000,278.142156299,303.661056587,0.0186973163154
3023000,277.854857289,279.428966984,0.0186973163154
3024000,270.20851981,432.608279078,0.0186973163154
3025000,293.889027686,326.149642276,0.0186973163154
3026000,265.001669752,421.103761178,0.0186973163154
3027000,280.355945948,324.510618631,0.0186973163154
3028000,275.068596171,362.112156887,0.0186973163154
3029000,267.563194091,374.117908159,0.0186973163154
3030000,254.737119734,227.84858749,0.0186973163154
3031000,265.168897854,383.985476761,0.0186973163154
3032000,293.433377067,250.785114821,0.0186973163154
3033000,260.449162783,400.815160582,0.0186973163154
3034000,269.537098678,278.516690038,0.0186973163154
3035000,263.443223869,351.876124003,0.0186973163154
3036000,269.286588624,294.559566074,0.0186973163154
3037000,269.495812578,379.132540076,0.0186973163154
3038000,269.474804116,348.509788324,0.0186973163154
3039000,269.631174843,451.43891669,0.0186973163154
3040000,281.823483022,378.384081257,0.0186973163154
3041000,277.335175759,472.511639472,0.0186973163154
3042000,284.961283378,266.049434945,0.0186973163154
3043000,260.856377659,255.200652416,0.0186973163154
3044000,293.551063064,175.741775096,0.0186973163154
3045000,280.680976383,388.666468123,0.0186973163154
3046000,273.064853634,519.800651581,0.0186973163154
3047000,272.58896426,266.90119412,0.0186973163154
3048000,254.829383913,319.591872228,0.0186973163154
3049000,265.962851659,200.793769123,0.0186973163154
3050000,283.917061499,264.745463436,0.0186973163154
3051000,271.700983291,302.684239135,0.0186973163154
3052000,275.10668675,298.913170871,0.0186973163154
3053000,269.698446071,343.842920739,0.0186973163154
3054000,258.222126043,213.382117979,0.0186973163154
3055000,256.953733938,219.726402835,0.0186973163154
3056000,272.032102719,457.474708441,0.0186973163154
3057000,256.454609443,335.040698581,0.0186973163154
3058000,259.086518524,358.321630233,0.0186973163154
3059000,250.944455717,237.731068762,0.0186973163154
3060000,259.989069323,249.280270239,0.0186973163154
3061000,247.143786827,477.584581782,0.0186973163154
3062000,253.692960833,371.322929606,0.0186973163154
3063000,263.268383501,259.857485602,0.0186973163154
3064000,258.148154865,364.216010593,0.0186973163154
3065000,275.355465928,223.681491398,0.0186973163154
3066000,251.477102583,232.74610276,0.0186973163154
3067000,257.708835452,224.974903709,0.0186973163154
3068000,258.511333801,367.773723055,0.0186973163154
3069000,261.422344695,318.607103976,0.0186973163154
3070000,290.233220308,273.05204757,0.0186973163154
3071000,267.375340795,240.54991338,0.0186973163154
3072000,266.24609052,321.884506744,0.0186973163154
3073000,245.711930775,317.791367508,0.0186973163154
3074000,266.009208837,227.572154124,0.0186973163154
3075000,275.755521127,481.315372501,0.0186973163154
3076000,273.196936164,300.28756753,0.0186973163154
3077000,285.982816927,330.874915356,0.0186973163154
3078000,267.861270293,350.833489898,0.0186973163154
3079000,264.818421696,316.336310602,0.0186973163154
3080000,275.265770446,299.254064261,0.0186973163154
3081000,279.52004998,617.730190506,0.0186973163154
3082000,284.183873169,434.772254145,0.0186973163154
3083000,275.526659532,256.569850073,0.0186973163154
3084000,277.954596797,388.824595474,0.0186973163154
3085000,278.650573517,264.082924084,0.0186973163154
3086000,259.813971462,287.94175813,0.0186973163154
3087000,263.867921179,295.91724385,0.0186973163154
3088000,282.891514298,301.502978235,0.0186973163154
3089000,278.076151981,359.884034595,0.0186973163154
3090000,254.526487678,329.556788933,0.0186973163154
3091000,277.241856784,399.453769728,0.0186973163154
3092000,268.964472764,295.981025385,0.0186973163154
3093000,269.456988678,431.623700395,0.0186973163154
3094000,283.714133517,285.966677249,0.0186973163154
3095000,263.227152534,163.331778807,0.0186973163154
3096000,269.730094207,276.623608152,0.0186973163154
3097000,260.820813584,308.089685599,0.0186973163154
3098000,261.907244739,310.304690504,0.0186973163154
3099000,271.168641029,363.396425627,0.0186973163154
3100000,291.782419685,196.950993667,0.0186973163154
3101000,248.998865968,386.644263903,0.0186973163154
3102000,259.554329495,169.396732938,0.0186973163154
3103000,264.476479454,340.221387442,0.0186973163154
3104000,286.007648418,270.624131803,0.0186973163154
3105000,275.153110599,261.770568046,0.0186973163154
3106000,255.558394126,216.211975391,0.0186973163154
3107000,266.36172964,377.203992875,0.0186973163154
3108000,276.370361259,205.025941118,0.0186973163154
3109000,270.540560353,220.681678911,0.0186973163154
3110000,258.394890264,414.227593381,0.0186973163154
3111000,263.278701784,300.924917116,0.0186973163154
3112000,258.046820978,338.07791422,0.0186973163154
3113000,265.888996928,352.016768082,0.0186973163154
3114000,270.207037446,259.265824122,0.0186973163154
3115000,253.846251232,383.636532197,0.0186973163154
3116000,260.287282464,315.604789208,0.0186973163154
3117000,297.051222702,388.431180567,0.0186973163154
3118000,267.374534982,309.718932108,0.0186973163154
3119000,256.010147256,304.151249055,0.0186973163154
3120000,262.076109485,332.596904352,0.0186973163154
3121000,251.59465019,352.269031741,0.0186973163154
3122000,264.537545877,404.449126409,0.0186973163154
3123000,258.996752347,223.596995576,0.0186973163154
3124000,257.119410456,171.034196778,0.0186973163154
3125000,253.441149481,284.689458153,0.0186973163154
3126000,263.278171727,307.069872376,0.0186973163154
3127000,279.844983155,183.29084439,0.0186973163154
3128000,249.656770401,428.226798651,0.0186973163154
3129000,259.401267382,249.640262021,0.0186973163154
3130000,264.302932192,283.38157156,0.0186973163154
3131000,265.314462823,278.488343785,0.0186973163154
3132000,280.516478165,344.885381491,0.0186973163154
3133000,261.497807644,235.590260087,0.0186973163154
3134000,264.180275794,504.789544898,0.0186973163154
3135000,264.814167888,190.340364823,0.0186973163154
3136000,281.589842297,222.411586337,0.0186973163154
3137000,281.160586096,228.310430325,0.0186973163154
3138000,276.360407219,297.808024473,0.0186973163154
3139000,268.970412082,316.372440373,0.0186973163154
3140000,269.21498508,270.849042986,0.0186973163154
3141000,262.89566768,209.870940813,0.0186973163154
3142000,258.101634185,292.688014608,0.0186973163154
3143000,270.901521979,186.783825409,0.0186973163154
3144000,286.099823021,247.555279885,0.0186973163154
3145000,267.849042511,226.323631768,0.0186973163154
3146000,277.734448314,275.554484197,0.0186973163154
3147000,265.076392512,249.292018317,0.0186973163154
3148000,262.193171145,173.421638548,0.0186973163154
3149000,268.780483485,330.778121455,0.0186973163154
3150000,294.224419697,201.109149389,0.0186973163154
3151000,271.192410187,380.509316247,0.0186973163154
3152000,264.686130405,339.60179822,0.0186973163154
3153000,271.408596528,318.49319569,0.0186973163154
3154000,270.838025448,324.02028513,0.0186973163154
3155000,260.12891811,486.844623641,0.0186973163154
3156000,275.615023972,367.84747708,0.0186973163154
3157000,260.219688893,364.10272521,0.0186973163154
3158000,260.335194269,409.736473513,0.0186973163154
3159000,276.162389241,247.759343141,0.0186973163154
3160000,285.551008205,309.445357367,0.0186973163154
3161000,277.58093266,244.294828011,0.0186973163154
3162000,270.220039729,385.135134672,0.0186973163154
3163000,283.450874493,333.429304823,0.0186973163154
3164000,264.212888474,393.493921482,0.0186973163154
3165000,265.71265588,380.615359832,0.0186973163154
3166000,260.614571879,319.786259268,0.0186973163154
3167000,265.415082379,415.055090153,0.0186973163154
3168000,268.160009903,218.387654552,0.0186973163154
3169000,253.808198044,240.879468985,0.0186973163154
3170000,272.849893062,381.231751912,0.0186973163154
3171000,282.903704477,204.742134997,0.0186973163154
3172000,264.492209201,298.703724165,0.0186973163154
3173000,262.260075291,249.012188016,0.0186973163154
3174000,282.598951502,359.992589779,0.0186973163154
3175000,292.747504798,231.499442681,0.0186973163154
3176000,269.771482416,358.154992397,0.0186973163154
3177000,265.415724089,329.731765535,0.0186973163154
3178000,265.340321205,264.309381308,0.0186973163154
3179000,264.432597781,238.013963785,0.0186973163154
3180000,255.628176103,530.910132118,0.0186973163154
3181000,271.892164076,276.44765525,0.0186973163154
3182000,264.775430834,413.337050451,0.0186973163154
3183000,255.077022771,169.412229144,0.0186973163154
3184000,257.059972217,517.940089443,0.0186973163154
3185000,289.069497432,386.842012027,0.0186973163154
3186000,270.45190781,292.663082437,0.0186973163154
3187000,259.136211997,440.478284201,0.0186973163154
3188000,268.515658171,226.619339557,0.0186973163154
3189000,263.320052978,225.559673866,0.0186973163154
3190000,269.9955911,327.755649782,0.0186973163154
3191000,282.307705069,458.334637578,0.0186973163154
3192000,250.402674348,335.206674138,0.0186973163154
3193000,250.294625447,400.884948742,0.0186973163154
3194000,267.774691896,316.137428286,0.0186973163154
3195000,265.242317072,349.527975999,0.0186973163154
3196000,291.02312492,363.945724611,0.0186973163154
3197000,286.167224138,255.298959409,0.0186973163154
3198000,279.670394807,324.668776755,0.0186973163154
3199000,273.949690082,394.714472111,0.0186973163154
3200000,252.079169309,275.269028585,0.0186973163154
3201000,246.707442919,245.432478497,0.0186973163154
3202000,277.665549482,228.503854991,0.0186973163154
3203000,275.336942943,403.973673435,0.0186973163154
3204000,262.426548132,241.948731973,0.0186973163154
3205000,260.240696068,348.966459888,0.0186973163154
3206000,259.715691377,373.617399679,0.0186973163154
3207000,250.336443629,368.163781247,0.0186973163154
3208000,267.494457211,121.448674502,0.0186973163154
3209000,284.168329155,193.441221384,0.0186973163154
3210000,268.597864594,360.211730949,0.0186973163154
3211000,247.669081699,285.623527477,0.0186973163154
3212000,262.239759853,193.586806914,0.0186973163154
3213000,268.245750618,368.809831654,0.0186973163154
3214000,254.994583188,274.79361468,0.0186973163154
3215000,273.368114527,193.831800069,0.0186973163154
3216000,260.757218448,263.413615685,0.0186973163154
3217000,269.745758193,226.837759752,0.0186973163154
3218000,279.536288397,400.219211971,0.0186973163154
3219000,250.197364513,416.741381575,0.0186973163154
3220000,266.011864766,276.6990122,0.0186973163154
3221000,276.4674832,265.03538741,0.0186973163154
3222000,304.394131352,298.956924129,0.0186973163154
3223000,254.750576135,202.898931093,0.0186973163154
3224000,267.409424099,381.300716829,0.0186973163154
3225000,266.005494596,415.42265324,0.0186973163154
3226000,277.447141908,171.128393503,0.0186973163154
3227000,256.276110914,338.084854427,0.0186973163154
3228000,275.553444609,290.007551912,0.0186973163154
3229000,264.741858555,188.420245191,0.0186973163154
3230000,276.927251425,204.018394564,0.0186973163154
3231000,284.959019301,306.101841711,0.0186973163154
3232000,265.932156011,230.251575071,0.0186973163154
3233000,277.348381876,364.883498473,0.0186973163154
3234000,274.161689757,234.052350692,0.0186973163154
3235000,267.433199733,369.076728976,0.0186973163154
