#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3054000,133.96532142,370.305292783,0.0274407089172
3055000,109.790803943,287.001116103,0.0274407089172
3056000,102.795258361,278.882812776,0.0274407089172
3057000,116.478959203,284.693545077,0.0274407089172
3058000,110.519723344,294.464985296,0.0274407089172
3059000,81.8677030228,330.745912258,0.0274407089172
3060000,92.4344856056,282.587257207,0.0274407089172
3061000,117.720901201,261.074430347,0.0274407089172
3062000,81.8237628281,322.765713915,0.0274407089172
3063000,79.1747518895,230.261399391,0.0274407089172
3064000,105.578091688,308.82074129,0.0274407089172
3065000,135.52038163,314.59507784,0.0274407089172
3066000,116.393000182,205.225934433,0.0274407089172
3067000,92.8478531822,263.437571403,0.0274407089172
3068000,104.859792046,322.094291188,0.0274407089172
3069000,81.3310549764,300.4370667,0.0274407089172
3070000,128.133857253,262.139985816,0.0274407089172
3071000,131.110623009,310.94502671,0.0274407089172
3072000,95.2468285737,376.781403418,0.0274407089172
3073000,134.287637333,312.416527773,0.0274407089172
3074000,111.480504534,221.402466804,0.0274407089172
3075000,92.5727377507,424.989260014,0.0274407089172
3076000,74.9403884683,364.934490387,0.0274407089172
3077000,130.05403516,258.149218371,0.0274407089172
3078000,118.858327129,337.014282451,0.0274407089172
3079000,107.384666521,351.613080809,0.0274407089172
3080000,80.8555321934,281.922302675,0.0274407089172
3081000,125.171304813,281.531435782,0.0274407089172
3082000,90.7773708083,278.198429004,0.0274407089172
3083000,123.659061193,318.076689798,0.0274407089172
3084000,128.400248363,317.05488162,0.0274407089172
3085000,98.7011717921,284.726899182,0.0274407089172
3086000,102.522129179,309.008121491,0.0274407089172
3087000,122.960908402,309.013005354,0.0274407089172
3088000,81.5217344319,322.018507596,0.0274407089172
3089000,129.340685162,319.227206864,0.0274407089172
3090000,102.769397998,271.429350644,0.0274407089172
3091000,106.375568465,322.391473229,0.0274407089172
3092000,101.582745382,272.222625745,0.0274407089172
3093000,98.0424716932,333.024908478,0.0274407089172
3094000,104.084334518,253.380188244,0.0274407089172
3095000,107.787918802,272.461957267,0.0274407089172
3096000,98.1536692944,306.606865976,0.0274407089172
3097000,127.845055712,302.020526879,0.0274407089172
3098000,137.304315235,309.9215411,0.0274407089172
3099000,109.182977988,442.967469088,0.0274407089172
3100000,94.5107961162,416.142845425,0.0274407089172
3101000,116.02925678,333.158875188,0.0274407089172
3102000,126.027173361,472.988855788,0.0274407089172
3103000,108.989666299,348.937082159,0.0274407089172
3104000,90.0272877437,444.755376456,0.0274407089172
3105000,89.500674452,312.614602811,0.0274407089172
3106000,91.5288132151,296.647796278,0.0274407089172
3107000,114.601873462,351.661691953,0.0274407089172
3108000,94.0490199404,265.078501727,0.0274407089172
3109000,103.011060101,335.240801823,0.0274407089172
3110000,105.704752018,258.240417015,0.0274407089172
3111000,105.88639076,270.805436433,0.0274407089172
3112000,122.260929408,285.884947762,0.0274407089172
3113000,131.640766057,363.699134465,0.0274407089172
3114000,116.400020167,337.809203985,0.0274407089172
3115000,135.46760827,261.253197762,0.0274407089172
3116000,103.167182442,355.278870883,0.0274407089172
3117000,116.905515511,321.197953602,0.0274407089172
3118000,83.1011435868,335.894588164,0.0274407089172
3119000,75.2275447373,277.231284011,0.0274407089172
3120000,99.1185815467,268.683071267,0.0274407089172
3121000,99.8160421796,325.076867797,0.0274407089172
3122000,108.723307403,235.791440247,0.0274407089172
3123000,89.2672066968,371.468626431,0.0274407089172
3124000,112.133663308,262.719869588,0.0274407089172
3125000,150.052500043,292.538207266,0.0274407089172
3126000,130.951752498,297.899084302,0.0274407089172
3127000,89.0475939792,302.301691597,0.0274407089172
3128000,106.503471035,351.84468166,0.0274407089172
3129000,121.404484331,343.560411114,0.0274407089172
3130000,102.090347497,249.912122105,0.0274407089172
3131000,127.68278556,300.221407164,0.0274407089172
3132000,95.1484092576,342.722842539,0.0274407089172
3133000,99.9495913576,343.12409371,0.0274407089172
3134000,103.373611727,282.223282515,0.0274407089172
3135000,107.163640406,253.728351616,0.0274407089172
3136000,67.7719991722,273.11262414,0.0274407089172
3137000,113.970462719,361.725278724,0.0274407089172
3138000,140.632549547,279.664280463,0.0274407089172
3139000,100.400378469,270.830792997,0.0274407089172
3140000,122.26767038,231.508933597,0.0274407089172
3141000,105.037223489,224.484812671,0.0274407089172
3142000,136.379678662,285.128897475,0.0274407089172
3143000,114.302240259,306.216239113,0.0274407089172
3144000,114.165297329,354.706345903,0.0274407089172
3145000,107.11114298,343.948566926,0.0274407089172
3146000,94.6340232256,359.426040989,0.0274407089172
3147000,91.7389344418,361.120199963,0.0274407089172
3148000,122.365393958,291.834849832,0.0274407089172
3149000,114.500569412,327.904368651,0.0274407089172
3150000,109.502863041,329.530730516,0.0274407089172
3151000,129.248059157,358.716440501,0.0274407089172
3152000,81.6504687963,270.235248203,0.0274407089172
3153000,101.326429888,353.839267006,0.0274407089172
3154000,116.075261579,290.576211328,0.0274407089172
3155000,74.0149514756,310.401829669,0.0274407089172
3156000,111.918429574,247.477441233,0.0274407089172
3157000,101.445918558,206.726226798,0.0274407089172
3158000,94.7417964714,280.421909176,0.0274407089172
3159000,88.1625849146,288.928065477,0.0274407089172
3160000,115.296130113,275.09025927,0.0274407089172
3161000,102.283036824,274.482516163,0.0274407089172
3162000,122.87642606,266.697501848,0.0274407089172
3163000,123.870289103,384.560129334,0.0274407089172
3164000,103.073192802,309.779196979,0.0274407089172
3165000,112.701553239,308.558190826,0.0274407089172
3166000,96.3223129655,259.307188745,0.0274407089172
3167000,108.21243961,331.299687031,0.0274407089172
3168000,111.86811988,304.497226857,0.0274407089172
3169000,102.391972224,369.149776842,0.0274407089172
3170000,108.468175781,369.056811383,0.0274407089172
3171000,117.146751059,385.873999389,0.0274407089172
3172000,110.208905152,285.623949706,0.0274407089172
3173000,97.8359866842,259.024931693,0.0274407089172
3174000,121.319887114,323.768532951,0.0274407089172
3175000,99.3150423947,301.429474305,0.0274407089172
3176000,106.690894537,271.012238434,0.0274407089172
3177000,107.366212147,235.060225204,0.0274407089172
3178000,125.611789327,333.193488602,0.0274407089172
3179000,112.900372553,359.442447336,0.0274407089172
3180000,86.7177695914,317.206013483,0.0274407089172
3181000,104.412491312,310.258066388,0.0274407089172
3182000,102.237497612,240.401186625,0.0274407089172
3183000,128.313134009,369.404934883,0.0274407089172
3184000,97.6837278576,354.604420569,0.0274407089172
3185000,103.459838332,258.508671407,0.0274407089172
3186000,92.0337455533,250.468648079,0.0274407089172
3187000,112.436017134,307.387557349,0.0274407089172
3188000,92.2836877512,244.340086254,0.0274407089172
3189000,110.790830122,223.172567189,0.0274407089172
3190000,121.05955033,284.141409471,0.0274407089172
3191000,128.081249273,293.37029362,0.0274407089172
3192000,102.988983599,416.578584158,0.0274407089172
3193000,105.6128844,293.391960835,0.0274407089172
3194000,94.0531996468,265.150007749,0.0274407089172
3195000,119.099291638,346.959412161,0.0274407089172
3196000,110.417221059,396.503799885,0.0274407089172
3197000,143.872924536,354.177697083,0.0274407089172
3198000,94.6561113238,341.149894842,0.0274407089172
3199000,117.08938094,243.792885784,0.0274407089172
3200000,114.985104132,377.202528351,0.0274407089172
3201000,88.9325185985,367.007855485,0.0274407089172
3202000,98.4178317802,246.097836682,0.0274407089172
3203000,88.9105129557,294.024631741,0.0274407089172
3204000,130.847010748,259.857151698,0.0274407089172
3205000,120.512039972,358.50529126,0.0274407089172
3206000,138.654367095,275.341441497,0.0274407089172
3207000,103.730280544,286.506447957,0.0274407089172
3208000,131.318186474,283.964882127,0.0274407089172
3209000,103.29068638,389.790463581,0.0274407089172
3210000,153.620546524,262.109316598,0.0274407089172
3211000,107.203191546,271.139220223,0.0274407089172
3212000,100.213094929,253.112998292,0.0274407089172
3213000,96.9132161687,252.058964324,0.0274407089172
3214000,69.5005892719,360.567570076,0.0274407089172
3215000,120.603287506,337.529700599,0.0274407089172
3216000,147.471845896,293.060303202,0.0274407089172
3217000,146.775267795,244.614119398,0.0274407089172
3218000,117.63337882,247.190206971,0.0274407089172
3219000,98.8135006938,284.547771456,0.0274407089172
3220000,101.046236078,221.185495288,0.0274407089172
3221000,92.5678503556,338.751351492,0.0274407089172
3222000,75.6700160865,331.003736996,0.0274407089172
3223000,128.636490063,354.341222633,0.0274407089172
3224000,104.788078594,262.28602337,0.0274407089172
3225000,85.5904004292,202.812635916,0.0274407089172
3226000,71.5053223753,295.852516288,0.0274407089172
3227000,131.617726796,346.205771973,0.0274407089172
3228000,97.8852303014,354.660389995,0.0274407089172
3229000,101.157975754,261.474451398,0.0274407089172
3230000,117.298611649,288.97768763,0.0274407089172
3231000,127.576075355,335.878051029,0.0274407089172
3232000,113.469596283,290.196986778,0.0274407089172
3233000,95.7250153389,277.880317747,0.0274407089172
3234000,120.788726113,336.637029142,0.0274407089172
3235000,120.322091285,325.699819509,0.0274407089172
3236000,111.772756983,226.847218793,0.0274407089172
3237000,93.2432948216,330.338256957,0.0274407089172
3238000,127.5764281,355.388164945,0.0274407089172
3239000,111.314999406,234.363759621,0.0274407089172
3240000,118.783757104,403.250098901,0.0274407089172
3241000,117.094964275,321.05694948,0.0274407089172
3242000,125.255594867,299.363591728,0.0274407089172
3243000,100.99996372,308.209113862,0.0274407089172
3244000,107.149972679,291.039025828,0.0274407089172
3245000,92.4450206323,308.522320968,0.0274407089172
3246000,83.208648922,292.887043596,0.0274407089172
3247000,100.813613438,274.10110583,0.0274407089172
3248000,108.589098601,270.657736347,0.0274407089172
3249000,114.717296095,276.720221861,0.0274407089172
3250000,89.6197040212,249.537321935,0.0274407089172
3251000,103.575177493,274.972207103,0.0274407089172
3252000,75.3163571402,271.78430902,0.0274407089172
3253000,115.475391282,300.676385381,0.0274407089172
3254000,91.8628422541,462.08662207,0.0274407089172
3255000,133.55480896,296.345784519,0.0274407089172
3256000,88.0350838398,351.554814085,0.0274407089172
3257000,72.180934426,343.229789671,0.0274407089172
3258000,105.776225623,298.688780429,0.0274407089172
3259000,118.334997029,276.383205257,0.0274407089172
3260000,80.3726675314,401.365661857,0.0274407089172
3261000,73.1567404016,317.891903317,0.0274407089172
3262000,112.042830013,322.084455434,0.0274407089172
3263000,93.3155254404,266.021910345,0.0274407089172
3264000,113.662308951,295.135418695,0.0274407089172
3265000,124.203155685,323.101690118,0.0274407089172
3266000,98.7340234489,264.839128204,0.0274407089172
3267000,115.934604722,287.756882085,0.0274407089172
3268000,110.963901597,330.32655128,0.0274407089172
3269000,95.7047193393,234.823641175,0.0274407089172
3270000,129.474776683,291.881398307,0.0274407089172
3271000,91.6190458519,231.594286984,0.0274407089172
3272000,77.8731787535,258.161078853,0.0274407089172
3273000,80.0114437183,295.541327466,0.0274407089172
3274000,79.9382243883,244.891038062,0.0274407089172
3275000,87.0353628221,262.212413412,0.0274407089172
3276000,95.6633901334,283.361115074,0.0274407089172
3277000,106.758786321,305.8014402,0.0274407089172
3278000,95.0472731058,285.216042115,0.0274407089172
3279000,97.3603235433,313.923338791,0.0274407089172
3280000,99.0061492645,279.824056483,0.0274407089172
3281000,101.893903051,323.536771395,0.0274407089172
3282000,148.584255659,274.27581359,0.0274407089172
3283000,88.2730122228,230.151918392,0.0274407089172
3284000,114.177612943,269.292041103,0.0274407089172
3285000,104.699826312,297.688464555,0.0274407089172
3286000,103.156214658,273.454140471,0.0274407089172
3287000,143.413193193,253.880092017,0.0274407089172
3288000,85.4699864298,348.405587637,0.0274407089172
3289000,118.108563945,260.694238532,0.0274407089172
3290000,116.832908327,406.446610011,0.0274407089172
3291000,102.14691517,332.837171993,0.0274407089172
3292000,125.855529306,261.962469474,0.0274407089172
3293000,108.384568008,302.657847641,0.0274407089172
3294000,135.772031735,251.850495727,0.0274407089172
3295000,103.347924048,349.177256945,0.0274407089172
3296000,114.699178108,271.887201071,0.0274407089172
3297000,104.919745506,351.593475527,0.0274407089172
3298000,116.997208858,305.955960232,0.0274407089172
3299000,120.968763147,378.355449228,0.0274407089172
3300000,105.635318155,276.123483074,0.0274407089172
3301000,119.095164245,268.75346187,0.0274407089172
3302000,126.196481268,330.637427644,0.0274407089172
3303000,111.811744043,355.738576155,0.0274407089172
3304000,122.291093747,274.755400054,0.0274407089172
3305000,97.6911425359,294.613948393,0.0274407089172
3306000,125.194205878,254.866268537,0.0274407089172
3307000,106.775790543,224.363259512,0.0274407089172
3308000,96.0216481933,292.265556158,0.0274407089172
3309000,109.495889577,218.256702285,0.0274407089172
3310000,93.4187468651,250.511131885,0.0274407089172
3311000,95.9442999879,230.605264924,0.0274407089172
3312000,98.5834209721,215.577304041,0.0274407089172
3313000,109.076866325,286.091954775,0.0274407089172
3314000,127.996662063,269.642075889,0.0274407089172
3315000,124.587458949,279.866125286,0.0274407089172
3316000,102.933149653,272.35833654,0.0274407089172
3317000,109.475955838,290.984251012,0.0274407089172
3318000,117.095469216,309.661671033,0.0274407089172
3319000,126.261785089,202.465984366,0.0274407089172
3320000,110.614673436,223.512131234,0.0274407089172
3321000,117.822310196,381.838049329,0.0274407089172
3322000,93.6702851746,314.175544933,0.0274407089172
3323000,102.690996493,243.471186863,0.0274407089172
3324000,96.7616287892,358.225775152,0.0274407089172
3325000,142.510229217,353.675338254,0.0274407089172
3326000,138.14367444,329.396738006,0.0274407089172
3327000,93.3670983871,207.551378157,0.0274407089172
3328000,98.1046296974,364.625702551,0.0274407089172
3329000,133.478818409,317.031123718,0.0274407089172
3330000,132.395046305,301.897486196,0.0274407089172
3331000,98.7944068191,302.733559825,0.0274407089172
3332000,103.781480651,276.998021117,0.0274407089172
3333000,95.7749250279,285.368135356,0.0274407089172
3334000,135.849956579,353.708326606,0.0274407089172
3335000,74.9406841737,365.417948532,0.0274407089172
3336000,148.579519347,364.562188199,0.0274407089172
3337000,117.271665295,308.109464642,0.0274407089172
3338000,109.303047428,359.166352114,0.0274407089172
3339000,117.060611796,217.833795185,0.0274407089172
3340000,114.435370635,208.019647769,0.0274407089172
3341000,88.949329666,314.740224556,0.0274407089172
3342000,115.454452531,357.531362444,0.0274407089172
3343000,113.264221089,307.20055534,0.0274407089172
3344000,79.3378287678,243.462830157,0.0274407089172
3345000,106.95216642,287.380234243,0.0274407089172
3346000,111.142960574,289.688554931,0.0274407089172
3347000,128.744254588,285.906974658,0.0274407089172
3348000,94.1564655589,314.987487158,0.0274407089172
3349000,101.035267284,273.638649301,0.0274407089172
3350000,84.4336704678,243.599703696,0.0274407089172
3351000,104.630985524,331.79564463,0.0274407089172
3352000,112.709814907,240.027646253,0.0274407089172
3353000,116.495591723,385.033964402,0.0274407089172
3354000,76.0820774435,329.696560195,0.0274407089172
3355000,100.18387834,370.988352346,0.0274407089172
3356000,79.1828638293,311.694207591,0.0274407089172
3357000,97.874207659,223.451294327,0.0274407089172
3358000,102.98518263,302.374754501,0.0274407089172
3359000,113.048917446,308.659991021,0.0274407089172
3360000,123.772497119,271.941642355,0.0274407089172
3361000,134.860470673,235.093519289,0.0274407089172
3362000,132.898712199,265.926880601,0.0274407089172
3363000,93.6478982982,333.583892438,0.0274407089172
3364000,122.507161849,359.570901223,0.0274407089172
3365000,120.654184401,302.23402684,0.0274407089172
3366000,110.031182524,275.011768537,0.0274407089172
3367000,102.695885511,302.097761373,0.0274407089172
3368000,139.550582183,232.852703705,0.0274407089172
3369000,137.175679238,312.312264637,0.0274407089172
3370000,79.0602714905,264.766844883,0.0274407089172
3371000,114.584046218,245.841574765,0.0274407089172
3372000,101.727613346,282.689951533,0.0274407089172
3373000,76.0870109875,322.515631274,0.0274407089172
3374000,94.61925125,209.649613468,0.0274407089172
3375000,69.7478702733,268.640143692,0.0274407089172
3376000,93.9180296908,213.440924124,0.0274407089172
3377000,106.871091556,267.694727299,0.0274407089172
3378000,120.70734222,379.154509369,0.0274407089172
3379000,115.29463387,254.956623229,0.0274407089172
3380000,126.644356859,337.840036407,0.0274407089172
3381000,93.1662839292,303.031998229,0.0274407089172
3382000,98.7491281415,281.020292512,0.0274407089172
3383000,93.1488695296,292.19120876,0.0274407089172
3384000,108.646137141,347.867790177,0.0274407089172
3385000,114.076974335,356.22778968,0.0274407089172
3386000,112.795128152,240.029611925,0.0274407089172
3387000,83.9075641862,255.136087563,0.0274407089172
3388000,102.665234097,293.29179213,0.0274407089172
3389000,104.697541069,272.082389736,0.0274407089172
3390000,107.514550512,291.043359414,0.0274407089172
3391000,105.821249203,326.703461042,0.0274407089172
3392000,89.9361263801,285.223815959,0.0274407089172
3393000,114.529627163,244.052472185,0.0274407089172
3394000,106.563141758,268.168452033,0.0274407089172
3395000,102.498739318,191.34623365,0.0274407089172
3396000,111.146004076,212.297211116,0.0274407089172
3397000,97.9186720568,285.231606535,0.0274407089172
3398000,92.2842207415,301.229624632,0.0274407089172
3399000,75.8720983431,444.094620287,0.0274407089172
3400000,122.785625216,302.222565942,0.0274407089172
3401000,91.8487599799,294.099388563,0.0274407089172
3402000,92.4842599982,245.730497128,0.0274407089172
3403000,104.007788065,280.805335772,0.0274407089172
3404000,112.311802995,303.600289319,0.0274407089172
3405000,101.823231787,250.757692648,0.0274407089172
3406000,122.41246782,281.557540895,0.0274407089172
3407000,96.8816702277,325.729608044,0.0274407089172
3408000,129.768838441,217.816810445,0.0274407089172
3409000,103.703781759,348.037159035,0.0274407089172
3410000,110.570677635,381.638169548,0.0274407089172
3411000,92.4313771005,266.704128599,0.0274407089172
3412000,104.975908918,351.172126949,0.0274407089172
3413000,81.4144318849,441.109361982,0.0274407089172
3414000,103.80941199,369.794948859,0.0274407089172
3415000,91.7179621938,289.774272736,0.0274407089172
3416000,88.8139668928,351.502490963,0.0274407089172
3417000,107.505756236,307.181679405,0.0274407089172
3418000,87.7546382705,365.911658763,0.0274407089172
3419000,116.495639679,264.693310164,0.0274407089172
3420000,133.269018927,280.059794517,0.0274407089172
3421000,101.239735912,406.274289171,0.0274407089172
3422000,106.912372462,284.465514609,0.0274407089172
3423000,133.950717898,302.087361809,0.0274407089172
3424000,99.3801383133,295.392786968,0.0274407089172
3425000,91.1399422277,321.72251931,0.0274407089172
3426000,84.1317433394,306.590148979,0.0274407089172
3427000,98.5818591682,333.181401479,0.0274407089172
3428000,112.966289049,262.452419861,0.0274407089172
3429000,92.8234089546,293.743606794,0.0274407089172
3430000,108.230036525,323.441142448,0.0274407089172
3431000,101.077829392,338.208793099,0.0274407089172
3432000,132.501502209,257.055824063,0.0274407089172
3433000,133.376693833,351.004793409,0.0274407089172
3434000,117.546697558,299.268490365,0.0274407089172
3435000,121.968665471,320.235279281,0.0274407089172
3436000,85.3964228182,261.186587561,0.0274407089172
3437000,94.3569017794,336.640110042,0.0274407089172
3438000,101.546324765,243.005449102,0.0274407089172
3439000,108.141412203,389.607970742,0.0274407089172
3440000,118.757212517,218.116687444,0.0274407089172
3441000,113.332535714,281.155284841,0.0274407089172
3442000,89.2061752964,296.346999039,0.0274407089172
3443000,71.6004611768,261.050708956,0.0274407089172
3444000,104.292379698,308.832616973,0.0274407089172
3445000,97.0429212647,258.35703971,0.0274407089172
3446000,117.957109526,277.868988442,0.0274407089172
3447000,120.269516088,290.403992288,0.0274407089172
3448000,104.974456756,350.106499575,0.0274407089172
3449000,122.098859782,308.114641879,0.0274407089172
3450000,84.1330566174,388.716026572,0.0274407089172
3451000,103.474739438,320.553648867,0.0274407089172
3452000,117.128531364,350.247031545,0.0274407089172
3453000,120.340658425,218.056232015,0.0274407089172
3454000,117.028558573,271.881980604,0.0274407089172
3455000,92.879597917,331.417241207,0.0274407089172
3456000,103.151742636,372.920143648,0.0274407089172
3457000,99.710002884,352.204731579,0.0274407089172
3458000,145.689876004,319.707711189,0.0274407089172
3459000,95.8369216672,266.724994728,0.0274407089172
3460000,104.656128946,272.03501484,0.0274407089172
3461000,129.127973177,393.778389117,0.0274407089172
3462000,107.955659333,384.031222747,0.0274407089172
3463000,97.1328763418,291.879319139,0.0274407089172
3464000,98.6361146969,269.001415563,0.0274407089172
3465000,92.1595476616,413.218301581,0.0274407089172
3466000,126.780626034,339.490633652,0.0274407089172
3467000,119.742022856,314.795045761,0.0274407089172
3468000,122.564827661,402.369528036,0.0274407089172
3469000,108.879559497,332.554259029,0.0274407089172
3470000,121.691161764,306.398673778,0.0274407089172
3471000,117.137811205,269.459064137,0.0274407089172
3472000,125.322836695,281.610159031,0.0274407089172
3473000,89.4144190371,335.795299565,0.0274407089172
3474000,129.515579231,249.691741586,0.0274407089172
3475000,119.95215786,229.86724706,0.0274407089172
3476000,112.897938432,232.942891604,0.0274407089172
3477000,99.9533275494,290.589787101,0.0274407089172
3478000,109.152595591,274.446407138,0.0274407089172
3479000,117.604655667,285.999542691,0.0274407089172
3480000,102.972411781,350.601140348,0.0274407089172
3481000,140.768731802,336.81393358,0.0274407089172
3482000,104.423378369,247.451153602,0.0274407089172
3483000,109.144657862,269.952078503,0.0274407089172
3484000,90.5959044734,339.812345605,0.0274407089172
3485000,68.3663629202,309.741787437,0.0274407089172
3486000,99.5585941608,297.80217587,0.0274407089172
3487000,111.601878137,409.503795868,0.0274407089172
3488000,113.62525401,316.731676345,0.0274407089172
3489000,77.2936964155,305.933358608,0.0274407089172
3490000,130.27036696,289.943287728,0.0274407089172
3491000,66.2045594311,258.060403628,0.0274407089172
3492000,103.37909776,255.397566291,0.0274407089172
3493000,88.4204050227,287.047934247,0.0274407089172
3494000,124.802676913,330.534279209,0.0274407089172
3495000,134.565009592,411.1061491,0.0274407089172
3496000,83.2953218733,285.4491223,0.0274407089172
3497000,97.886377709,332.514135572,0.0274407089172
3498000,109.171295818,327.434992936,0.0274407089172
3499000,135.551840022,265.326436958,0.0274407089172
3500000,122.134648662,319.308136849,0.0274407089172
3501000,96.3599274902,255.582828841,0.0274407089172
3502000,94.4858449946,314.948838651,0.0274407089172
3503000,117.743761847,276.006692332,0.0274407089172
3504000,137.142213694,295.99090385,0.0274407089172
3505000,128.853501329,300.203398883,0.0274407089172
3506000,110.703603619,365.834308738,0.0274407089172
3507000,92.8552986625,339.442803619,0.0274407089172
3508000,103.306122313,314.653083745,0.0274407089172
3509000,95.5080110968,378.210425027,0.0274407089172
3510000,105.286785549,281.670486362,0.0274407089172
3511000,132.957304636,352.45011078,0.0274407089172
3512000,89.3903239817,428.139687879,0.0274407089172
3513000,103.156304192,321.70236157,0.0274407089172
3514000,97.6693361937,267.476212482,0.0274407089172
3515000,106.542310419,348.582140348,0.0274407089172
3516000,101.493307711,247.400478755,0.0274407089172
3517000,97.0114683751,316.257065354,0.0274407089172
3518000,133.109345873,336.175898004,0.0274407089172
3519000,112.326342718,302.412039101,0.0274407089172
3520000,101.389027513,272.083697829,0.0274407089172
3521000,92.0810028022,308.417603045,0.0274407089172
3522000,102.908145158,298.766439599,0.0274407089172
3523000,92.8351238718,218.598853515,0.0274407089172
3524000,113.833024214,274.270787802,0.0274407089172
3525000,122.335410906,286.50124689,0.0274407089172
3526000,107.577955301,310.556614481,0.0274407089172
3527000,135.229296093,266.315416265,0.0274407089172
3528000,118.75224407,370.735537255,0.0274407089172
3529000,131.794138133,263.026740421,0.0274407089172
3530000,102.850698966,344.686732172,0.0274407089172
3531000,85.898569907,289.194823211,0.0274407089172
3532000,118.497614106,276.160003703,0.0274407089172
3533000,87.5743233979,283.447909854,0.0274407089172
3534000,107.397589726,354.491456302,0.0274407089172
3535000,102.501703589,399.978570749,0.0274407089172
3536000,96.8221924469,316.066627169,0.0274407089172
3537000,120.154174716,339.712142962,0.0274407089172
3538000,123.344142388,310.006676767,0.0274407089172
3539000,85.9818832149,276.086210529,0.0274407089172
3540000,129.619295737,299.076498287,0.0274407089172
3541000,132.332780981,266.614603725,0.0274407089172
3542000,88.7329278066,335.285025762,0.0274407089172
3543000,122.478625873,313.43684789,0.0274407089172
3544000,97.026340461,366.864651041,0.0274407089172
3545000,96.8150119516,269.337300674,0.0274407089172
3546000,101.643994381,345.103768399,0.0274407089172
3547000,118.826712934,344.363875974,0.0274407089172
3548000,91.0879472738,289.598238933,0.0274407089172
3549000,101.432722659,301.190913264,0.0274407089172
3550000,106.569523356,247.165043392,0.0274407089172
3551000,77.3372385527,301.634078087,0.0274407089172
3552000,121.365335183,331.600443851,0.0274407089172
3553000,94.698378216,281.703194694,0.0274407089172
3554000,78.3145850821,291.191391117,0.0274407089172
3555000,102.279388096,338.863215864,0.0274407089172
3556000,116.484955291,300.42790344,0.0274407089172
3557000,78.4257971147,338.152099382,0.0274407089172
3558000,93.5460541904,280.017487402,0.0274407089172
3559000,83.2796955222,265.388755923,0.0274407089172
3560000,95.4661061943,224.700900631,0.0274407089172
3561000,73.6913650405,279.527685061,0.0274407089172
3562000,108.745604632,309.429155105,0.0274407089172
3563000,81.4000025777,290.996627299,0.0274407089172
3564000,136.988515654,263.364259839,0.0274407089172
3565000,93.2999318726,340.655098237,0.0274407089172
3566000,93.0446451836,293.275896981,0.0274407089172
3567000,95.4695882466,288.173244999,0.0274407089172
3568000,77.5807655344,348.630873902,0.0274407089172
3569000,119.217547101,306.146936549,0.0274407089172
3570000,113.038331639,205.41651859,0.0274407089172
3571000,107.014721072,221.696825857,0.0274407089172
3572000,92.0833481373,351.206006911,0.0274407089172
3573000,88.4907025159,243.533267169,0.0274407089172
3574000,132.139580776,313.330230555,0.0274407089172
3575000,131.799974881,267.300653334,0.0274407089172
3576000,96.0167877228,313.552052367,0.0274407089172
3577000,83.8038498226,286.718110856,0.0274407089172
3578000,124.728732162,275.803645462,0.0274407089172
3579000,75.3697088702,340.531288563,0.0274407089172
3580000,91.9822959781,349.647402742,0.0274407089172
3581000,114.826310722,276.629294035,0.0274407089172
3582000,133.803060569,303.696533998,0.0274407089172
3583000,86.6717083155,362.142859883,0.0274407089172
3584000,121.225394484,336.515000321,0.0274407089172
3585000,108.571918449,356.088051135,0.0274407089172
3586000,97.2696101482,293.021673749,0.0274407089172
3587000,90.6334741583,270.914195689,0.0274407089172
3588000,144.172979168,260.1979773,0.0274407089172
3589000,116.233397042,243.81923602,0.0274407089172
3590000,97.2792954608,314.969869471,0.0274407089172
3591000,131.667368835,281.577620559,0.0274407089172
3592000,85.293156833,242.914431511,0.0274407089172
3593000,77.892346353,321.151086457,0.0274407089172
3594000,102.545427045,313.230764363,0.0274407089172
3595000,117.234412518,210.459521006,0.0274407089172
3596000,102.643860588,340.318552932,0.0274407089172
3597000,113.38643899,378.650340027,0.0274407089172
3598000,109.456891988,345.065096291,0.0274407089172
3599000,100.662545891,314.773360412,0.0274407089172
3600000,86.3726470914,293.225367071,0.0274407089172
3601000,105.306393333,361.018713511,0.0274407089172
3602000,101.736835918,293.073960193,0.0274407089172
3603000,82.0757332082,307.634428663,0.0274407089172
3604000,137.295815796,216.661919284,0.0274407089172
3605000,82.1148501645,268.470376839,0.0274407089172
3606000,88.8683742075,289.615217591,0.0274407089172
3607000,101.358409976,258.900667722,0.0274407089172
3608000,82.0662039657,243.273755387,0.0274407089172
3609000,112.110782012,260.512868315,0.0274407089172
3610000,107.811308971,375.233792134,0.0274407089172
3611000,110.842807304,330.501318625,0.0274407089172
3612000,126.931907644,373.700654512,0.0274407089172
3613000,126.819817224,345.940672357,0.0274407089172
3614000,129.967332216,308.066839887,0.0274407089172
3615000,121.06306224,346.839758268,0.0274407089172
3616000,126.238328348,353.036185682,0.0274407089172
3617000,80.5750054332,350.966599775,0.0274407089172
3618000,82.8052249323,259.633688392,0.0274407089172
3619000,115.743612794,248.638078283,0.0274407089172
3620000,101.536942309,347.777663872,0.0274407089172
3621000,71.9741801443,212.734547194,0.0274407089172
3622000,95.5501041418,191.143917043,0.0274407089172
3623000,79.2782937155,310.933091724,0.0274407089172
3624000,98.3563915719,359.295905126,0.0274407089172
3625000,78.7539806893,307.786518498,0.0274407089172
3626000,106.958260972,395.436759679,0.0274407089172
