#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2692000,-37.6474195293,323.251682392,0.0307616681685
2693000,24.6966794822,353.837023228,0.0307616681685
2694000,1.99142711866,300.796282227,0.0307616681685
2695000,-10.238666335,310.931325148,0.0307616681685
2696000,-7.68447397028,303.214903966,0.0307616681685
2697000,-22.591894414,317.312718957,0.0307616681685
2698000,-18.7710109125,256.90289853,0.0307616681685
2699000,-15.1250967387,280.361587452,0.0307616681685
2700000,-6.02233989651,360.459435463,0.0307616681685
2701000,-38.3068888123,248.628589424,0.0307616681685
2702000,-15.6348923741,367.211822456,0.0307616681685
2703000,-3.53885702778,437.62183154,0.0307616681685
2704000,-18.1759930836,248.902668451,0.0307616681685
2705000,-23.5451648316,285.805092135,0.0307616681685
2706000,-6.68706644742,262.200418584,0.0307616681685
2707000,-10.8444438158,343.88820695,0.0307616681685
2708000,3.76275727038,385.53102965,0.0307616681685
2709000,25.5431886972,292.703369908,0.0307616681685
2710000,6.43891617115,358.772169289,0.0307616681685
2711000,19.5376699441,381.947618102,0.0307616681685
2712000,6.67130362585,304.010287516,0.0307616681685
2713000,-21.4227332979,348.189257229,0.0307616681685
2714000,-27.7963319763,341.371227913,0.0307616681685
2715000,-5.8853052612,348.108626434,0.0307616681685
2716000,-3.39493186605,318.322912344,0.0307616681685
2717000,14.7960518411,263.983137329,0.0307616681685
2718000,3.67878309722,351.152828424,0.0307616681685
2719000,-0.853605367,253.677036498,0.0307616681685
2720000,-8.89605465457,296.476493754,0.0307616681685
2721000,-8.83081494388,359.853764457,0.0307616681685
2722000,10.0538515028,286.833298159,0.0307616681685
2723000,8.21312922505,243.984049047,0.0307616681685
2724000,-12.7281562045,235.15486094,0.0307616681685
2725000,-8.15981673198,313.692022073,0.0307616681685
2726000,3.42815786668,280.70772832,0.0307616681685
2727000,11.8071653573,345.935267204,0.0307616681685
2728000,19.1397965529,322.321051043,0.0307616681685
2729000,-5.93955447954,238.826324098,0.0307616681685
2730000,34.7486018533,279.270201055,0.0307616681685
2731000,-1.80422535416,344.4290242,0.0307616681685
2732000,-2.09531442796,336.885151014,0.0307616681685
2733000,13.8534504288,281.326533,0.0307616681685
2734000,23.6170953222,261.999476577,0.0307616681685
2735000,-14.4550503601,335.848110127,0.0307616681685
2736000,9.57274418068,292.887552396,0.0307616681685
2737000,19.5142986218,300.175383811,0.0307616681685
2738000,-9.84818428934,372.816578774,0.0307616681685
2739000,-10.6837275446,370.978516512,0.0307616681685
2740000,-10.304872351,236.03249529,0.0307616681685
2741000,-32.4027541692,277.040923759,0.0307616681685
2742000,-16.2564088294,317.341875084,0.0307616681685
2743000,-9.6492775466,237.321758037,0.0307616681685
2744000,-23.9042025319,285.560471468,0.0307616681685
2745000,-5.57709439364,272.587427494,0.0307616681685
2746000,-9.88195210981,282.023474606,0.0307616681685
2747000,-7.88071621291,315.820067665,0.0307616681685
2748000,-37.9371718401,253.808265614,0.0307616681685
2749000,-23.5635161552,232.462626271,0.0307616681685
2750000,-6.79113658232,261.630547137,0.0307616681685
2751000,-20.6189800122,280.862531886,0.0307616681685
2752000,5.27862112663,203.905440145,0.0307616681685
2753000,3.35927571085,230.91650222,0.0307616681685
2754000,-38.8004264312,245.950062763,0.0307616681685
2755000,-16.7887454837,288.727019709,0.0307616681685
2756000,-20.2015850751,270.874196387,0.0307616681685
2757000,-33.3050470354,317.996736225,0.0307616681685
2758000,6.84369192546,312.144873127,0.0307616681685
2759000,22.4707604208,229.494737318,0.0307616681685
2760000,-18.5407192781,326.098981141,0.0307616681685
2761000,9.63929492405,374.994512159,0.0307616681685
2762000,-3.60684706553,298.278545557,0.0307616681685
2763000,-44.1756664953,287.402843285,0.0307616681685
2764000,43.2003046891,324.133063431,0.0307616681685
2765000,-32.4222730407,292.348959124,0.0307616681685
2766000,-8.96303128818,257.009351143,0.0307616681685
2767000,-5.18710148448,453.894257724,0.0307616681685
2768000,-27.6530452384,239.372342192,0.0307616681685
2769000,-13.2886484465,379.344463741,0.0307616681685
2770000,-16.6397199777,371.806582609,0.0307616681685
2771000,-9.90585059251,257.334532753,0.0307616681685
2772000,-19.8652313584,311.303865856,0.0307616681685
2773000,-17.109540671,250.522879682,0.0307616681685
2774000,-4.69874721994,369.5286283,0.0307616681685
2775000,-30.5430509335,333.730434478,0.0307616681685
2776000,-31.6665753671,382.062029881,0.0307616681685
2777000,-1.20943965162,222.078509622,0.0307616681685
2778000,0.377131623164,257.910618718,0.0307616681685
2779000,-27.8259413636,301.391189515,0.0307616681685
2780000,-27.8963903567,253.79777099,0.0307616681685
2781000,-40.1206070835,246.97275688,0.0307616681685
2782000,10.3591396418,275.249441767,0.0307616681685
2783000,-15.9480012442,305.478302514,0.0307616681685
2784000,-35.9186012261,331.981415651,0.0307616681685
2785000,-15.1592268502,203.505745868,0.0307616681685
2786000,36.6446073179,194.769208532,0.0307616681685
2787000,-7.16002894791,291.969432543,0.0307616681685
2788000,-5.4533091607,464.251311373,0.0307616681685
2789000,-1.83939725418,309.847432911,0.0307616681685
2790000,-1.85030745316,319.121883071,0.0307616681685
2791000,-12.9784922686,317.235487294,0.0307616681685
2792000,4.97945649033,282.931730126,0.0307616681685
2793000,-13.3352359505,234.837918362,0.0307616681685
2794000,-35.9644666238,221.896290249,0.0307616681685
2795000,-16.8181180254,292.074320496,0.0307616681685
2796000,-19.4293969387,304.268934334,0.0307616681685
2797000,27.6648339745,391.415815201,0.0307616681685
2798000,20.6034136453,310.624236822,0.0307616681685
2799000,-1.90133167851,363.041538742,0.0307616681685
2800000,-16.3053467116,348.990751287,0.0307616681685
2801000,21.5108244415,408.880842646,0.0307616681685
2802000,-22.0649559859,270.717073673,0.0307616681685
2803000,-13.4705308425,298.727510076,0.0307616681685
2804000,-6.90224615178,302.456350311,0.0307616681685
2805000,-14.8216430203,274.232388573,0.0307616681685
2806000,-1.83259174778,288.593352887,0.0307616681685
2807000,-3.98091072809,358.930169806,0.0307616681685
2808000,-4.62382445732,296.490690461,0.0307616681685
2809000,0.297091474176,307.831285941,0.0307616681685
2810000,-22.4650492896,336.470553753,0.0307616681685
2811000,2.22119054705,258.806492823,0.0307616681685
2812000,-3.34844640075,344.251988045,0.0307616681685
2813000,-18.8829992781,323.314148715,0.0307616681685
2814000,-13.070556427,369.6067892,0.0307616681685
2815000,-15.9728973442,283.614211234,0.0307616681685
2816000,-21.0603795312,349.106569768,0.0307616681685
2817000,16.2566462511,191.376787129,0.0307616681685
2818000,-11.8898680091,238.783244004,0.0307616681685
2819000,-13.3342950698,319.672376765,0.0307616681685
2820000,-7.26076982905,253.965494098,0.0307616681685
2821000,-15.5818997063,266.380877922,0.0307616681685
2822000,-8.71845321507,341.863600645,0.0307616681685
2823000,-18.2663073246,265.868075709,0.0307616681685
2824000,-39.4471474595,277.01062342,0.0307616681685
2825000,-5.16051078183,262.845115767,0.0307616681685
2826000,-16.9142505461,297.870065169,0.0307616681685
2827000,-19.8586460219,231.086741977,0.0307616681685
2828000,-1.82164549044,299.855078104,0.0307616681685
2829000,4.63719176463,285.511907007,0.0307616681685
2830000,6.438346886,323.856538729,0.0307616681685
2831000,-17.9248109786,392.42943429,0.0307616681685
2832000,9.01734178593,371.180825394,0.0307616681685
2833000,-5.15482080279,374.419725136,0.0307616681685
2834000,4.34495425086,335.989295672,0.0307616681685
2835000,-25.7546517565,349.33903027,0.0307616681685
2836000,-30.2472290026,301.377246043,0.0307616681685
2837000,-29.2062320953,261.685571716,0.0307616681685
2838000,-35.6670784922,304.525534279,0.0307616681685
2839000,-24.609375339,302.987150808,0.0307616681685
2840000,-29.1757317645,381.87694414,0.0307616681685
2841000,14.2691675551,293.470986901,0.0307616681685
2842000,-51.0467363907,358.100094306,0.0307616681685
2843000,-23.4145753386,252.5423117,0.0307616681685
2844000,-19.0432733001,286.237626531,0.0307616681685
2845000,2.73852650468,280.597200713,0.0307616681685
2846000,-21.7000475438,362.109055835,0.0307616681685
2847000,-8.76947100813,266.510936837,0.0307616681685
2848000,-21.1661432158,319.266635655,0.0307616681685
2849000,23.2727343621,292.486731742,0.0307616681685
2850000,-22.2056886334,291.886006173,0.0307616681685
2851000,-21.1578674836,314.12261973,0.0307616681685
2852000,-22.4551548699,305.250618626,0.0307616681685
2853000,-19.6007926274,250.672486386,0.0307616681685
2854000,-24.2413301374,233.232556919,0.0307616681685
2855000,-26.1511195573,365.074321431,0.0307616681685
2856000,-17.90886429,324.88472439,0.0307616681685
2857000,-25.5644687012,272.808920284,0.0307616681685
2858000,7.3829104983,309.376634962,0.0307616681685
2859000,-10.0069268936,312.356961259,0.0307616681685
2860000,1.01305661829,262.728849737,0.0307616681685
2861000,-5.74622814052,286.002911316,0.0307616681685
2862000,-2.20259092874,265.117778571,0.0307616681685
2863000,-35.3648123398,383.248063953,0.0307616681685
2864000,-28.4061094885,254.256322356,0.0307616681685
2865000,6.79607266308,336.88384862,0.0307616681685
2866000,-27.6005081368,226.346183499,0.0307616681685
2867000,-17.4134996616,281.123687774,0.0307616681685
2868000,-9.5829275009,303.399818486,0.0307616681685
2869000,-17.871111837,257.672613296,0.0307616681685
2870000,4.0840929028,271.468408517,0.0307616681685
2871000,-22.410918766,330.409401208,0.0307616681685
2872000,-20.1050278695,263.090253584,0.0307616681685
2873000,-7.69605212627,249.107014131,0.0307616681685
2874000,-14.8668121229,251.340401106,0.0307616681685
2875000,-11.7520295824,330.406438251,0.0307616681685
2876000,4.51785239095,282.256054083,0.0307616681685
2877000,-10.6742072328,218.826487416,0.0307616681685
2878000,-2.12516966074,318.39738171,0.0307616681685
2879000,-15.5334941097,426.159212569,0.0307616681685
2880000,-29.3035353726,269.97773523,0.0307616681685
2881000,-11.5726922204,305.733473111,0.0307616681685
2882000,-41.3832503456,256.724684334,0.0307616681685
2883000,-37.7002441944,296.431351433,0.0307616681685
2884000,-18.2993657138,295.105089144,0.0307616681685
2885000,6.17530830097,313.334179377,0.0307616681685
2886000,-0.33093944393,298.723238226,0.0307616681685
2887000,-10.4331257415,300.321349245,0.0307616681685
2888000,-21.6267879107,345.839892212,0.0307616681685
2889000,-7.00661299037,318.661606659,0.0307616681685
2890000,-25.6148016169,320.639863634,0.0307616681685
2891000,-24.9991431794,310.372554166,0.0307616681685
2892000,-0.683633654341,356.11329981,0.0307616681685
2893000,-17.5064407761,237.766000063,0.0307616681685
2894000,-17.8474567757,323.856758856,0.0307616681685
2895000,-20.0922862882,319.823190447,0.0307616681685
2896000,-9.6825929587,338.354460548,0.0307616681685
2897000,-12.9274569745,276.67591706,0.0307616681685
2898000,10.1748527085,308.558572373,0.0307616681685
2899000,-27.058555636,313.355860309,0.0307616681685
2900000,-49.0956498726,274.35110085,0.0307616681685
2901000,-35.222493206,264.302977777,0.0307616681685
2902000,-21.6882688403,295.943190095,0.0307616681685
2903000,-45.5780646511,244.050717987,0.0307616681685
2904000,-28.2068573908,312.808309938,0.0307616681685
2905000,38.2881654924,282.95961181,0.0307616681685
2906000,-8.13207483063,375.834724686,0.0307616681685
2907000,-2.97988773634,384.969745449,0.0307616681685
2908000,9.37619663441,280.756073821,0.0307616681685
2909000,-19.2872922581,256.093314628,0.0307616681685
2910000,-23.5968706473,304.971934258,0.0307616681685
2911000,-24.2736898381,371.961728795,0.0307616681685
2912000,-9.57516894979,283.29202537,0.0307616681685
2913000,-8.74403056151,236.930827289,0.0307616681685
2914000,15.1125124525,204.519718204,0.0307616681685
2915000,-30.3929148649,294.242924871,0.0307616681685
2916000,11.2591349246,323.249515522,0.0307616681685
2917000,-8.03054712647,365.109846934,0.0307616681685
2918000,-5.68693200117,298.614672524,0.0307616681685
2919000,12.2317855706,309.170563945,0.0307616681685
2920000,-13.0547456552,339.024092569,0.0307616681685
2921000,-29.6116401638,324.104343614,0.0307616681685
2922000,-22.5444094467,293.749623849,0.0307616681685
2923000,-16.7267425728,271.195162175,0.0307616681685
2924000,-15.3325979148,281.177235393,0.0307616681685
2925000,-12.5650793465,330.018986822,0.0307616681685
2926000,-13.040538359,252.687373584,0.0307616681685
2927000,-12.9034201715,355.341441922,0.0307616681685
2928000,-12.1916780206,264.944462457,0.0307616681685
2929000,-28.7551461585,349.129944282,0.0307616681685
2930000,-20.3038363524,354.964727383,0.0307616681685
2931000,-2.55166457881,301.01573639,0.0307616681685
2932000,-16.870980834,289.82427112,0.0307616681685
2933000,-14.6686333198,369.879129506,0.0307616681685
2934000,-29.4167191832,284.848243459,0.0307616681685
2935000,6.71895879285,272.918349866,0.0307616681685
2936000,-19.9861700765,413.512126504,0.0307616681685
2937000,-37.0266147575,237.070207558,0.0307616681685
2938000,-11.4293257634,252.68236127,0.0307616681685
2939000,2.04101863733,294.90886113,0.0307616681685
2940000,-48.5535500908,177.755826514,0.0307616681685
2941000,-12.2179536584,294.284737421,0.0307616681685
2942000,-8.26960491655,321.169372608,0.0307616681685
2943000,-7.2551022515,267.202433783,0.0307616681685
2944000,-30.8435058543,289.166774995,0.0307616681685
2945000,-27.6278465389,327.096681959,0.0307616681685
2946000,-34.6243557883,307.961043301,0.0307616681685
2947000,2.19792378171,301.390015874,0.0307616681685
2948000,1.43525632518,437.046251583,0.0307616681685
2949000,6.77722808959,298.517935447,0.0307616681685
2950000,-23.5738049488,288.294324693,0.0307616681685
2951000,-32.8719196331,290.194663968,0.0307616681685
2952000,-13.0585612263,295.547401051,0.0307616681685
2953000,-10.3388043446,326.37358185,0.0307616681685
2954000,1.24843103072,376.022481926,0.0307616681685
2955000,-21.6196180167,319.223405893,0.0307616681685
2956000,-34.9632134729,293.699507929,0.0307616681685
2957000,-14.3404042409,271.673945984,0.0307616681685
2958000,-22.0118901583,336.10884628,0.0307616681685
2959000,-0.16186650244,246.884127855,0.0307616681685
2960000,-17.2959767543,370.34805989,0.0307616681685
2961000,-25.2585508606,320.430917309,0.0307616681685
2962000,-34.0805231229,246.517228034,0.0307616681685
2963000,-21.6153517282,248.624468254,0.0307616681685
2964000,-11.9633516909,276.090740428,0.0307616681685
2965000,13.8063518963,275.413493419,0.0307616681685
2966000,-8.66907688943,275.245243805,0.0307616681685
2967000,5.75402438709,292.898789145,0.0307616681685
2968000,31.0456539106,360.960788309,0.0307616681685
2969000,14.828201759,245.392632854,0.0307616681685
2970000,10.8316302441,378.621991718,0.0307616681685
2971000,-0.189713024522,431.79583573,0.0307616681685
2972000,10.8905549052,306.710122376,0.0307616681685
2973000,6.52629377289,276.208145962,0.0307616681685
2974000,-32.9594674858,264.170178327,0.0307616681685
2975000,-36.3554707299,226.089116347,0.0307616681685
2976000,-3.73544688241,374.589053895,0.0307616681685
2977000,-12.6814668592,264.664647574,0.0307616681685
2978000,-28.6455327919,289.823590894,0.0307616681685
2979000,16.1607416911,328.608955703,0.0307616681685
2980000,-38.8546108886,318.313766667,0.0307616681685
2981000,-10.941369357,287.139803236,0.0307616681685
2982000,-22.7597412898,311.528803006,0.0307616681685
2983000,4.82047597562,340.649248061,0.0307616681685
2984000,-11.3928586434,269.740455089,0.0307616681685
2985000,-21.0826688642,303.898896178,0.0307616681685
2986000,-23.1995333193,391.841285689,0.0307616681685
2987000,-2.31963716572,259.035871528,0.0307616681685
2988000,39.2541976616,392.10571716,0.0307616681685
2989000,-10.1202370386,230.602067462,0.0307616681685
2990000,-2.7240681964,295.370594753,0.0307616681685
2991000,-10.217174344,289.594018786,0.0307616681685
2992000,-9.0488896665,290.981392522,0.0307616681685
2993000,-32.1041910765,239.919552192,0.0307616681685
2994000,-51.0269870792,247.147384021,0.0307616681685
2995000,-2.9138316999,379.669954608,0.0307616681685
2996000,-24.7117581709,289.093451798,0.0307616681685
2997000,0.9465217703,315.280298891,0.0307616681685
2998000,13.2003291981,274.569384922,0.0307616681685
2999000,-1.69085825906,274.654650441,0.0307616681685
3000000,-9.03714564196,356.451508218,0.0307616681685
3001000,-21.4760298767,287.77094887,0.0307616681685
3002000,-12.9038653913,310.630858656,0.0307616681685
3003000,-4.85937771064,267.996517918,0.0307616681685
3004000,-4.31496499084,255.941741986,0.0307616681685
3005000,19.385206166,346.928751517,0.0307616681685
3006000,-26.7620564306,279.03987547,0.0307616681685
3007000,2.95497608044,263.882720972,0.0307616681685
3008000,-41.0552643191,334.581071128,0.0307616681685
3009000,-29.4530561378,242.56768765,0.0307616681685
3010000,-18.7224358898,262.314861576,0.0307616681685
3011000,15.8023711813,277.941166141,0.0307616681685
3012000,-42.0011036002,365.832126457,0.0307616681685
3013000,-11.7311039645,276.175679084,0.0307616681685
3014000,-32.7975567228,287.765547952,0.0307616681685
3015000,-26.2535843488,371.530714506,0.0307616681685
3016000,-8.08032443821,258.751310346,0.0307616681685
3017000,-21.7423589815,389.979405107,0.0307616681685
3018000,18.7758847326,271.142723403,0.0307616681685
3019000,-14.6394958964,260.0847333,0.0307616681685
3020000,21.3705610183,230.900911912,0.0307616681685
3021000,41.7314936191,226.562255609,0.0307616681685
3022000,-34.9900006458,240.296457205,0.0307616681685
3023000,-31.0713536866,318.570995697,0.0307616681685
3024000,-6.93911262159,357.742236127,0.0307616681685
3025000,-24.2225397824,276.405302793,0.0307616681685
3026000,-9.26234922262,268.522236551,0.0307616681685
3027000,16.8599220588,297.180383872,0.0307616681685
3028000,-9.30015301733,251.94229826,0.0307616681685
3029000,-15.3394919044,267.330153171,0.0307616681685
3030000,-21.3727787901,299.853686153,0.0307616681685
3031000,-29.3064320693,298.542404349,0.0307616681685
3032000,-28.3544161259,348.429648309,0.0307616681685
3033000,-39.5052671943,271.298946884,0.0307616681685
3034000,-17.3584765359,336.467646091,0.0307616681685
3035000,0.408280290326,295.757873904,0.0307616681685
3036000,-29.7429200846,271.65554109,0.0307616681685
3037000,-18.4212184209,322.985986895,0.0307616681685
3038000,-14.5514877467,336.321823654,0.0307616681685
3039000,-9.44660244811,249.09683863,0.0307616681685
3040000,-19.2614064261,262.723546729,0.0307616681685
3041000,-16.418878046,248.093612791,0.0307616681685
3042000,-34.6742999488,211.511447298,0.0307616681685
3043000,-5.88248498042,278.274089467,0.0307616681685
3044000,-29.7945216728,345.421034039,0.0307616681685
3045000,-28.4345703135,242.733405286,0.0307616681685
3046000,-45.5718583449,313.113021479,0.0307616681685
3047000,-29.2319003056,286.581097679,0.0307616681685
3048000,-37.2306939878,411.736966618,0.0307616681685
3049000,-31.743060435,234.690727174,0.0307616681685
3050000,0.951767091156,351.596943044,0.0307616681685
3051000,-33.1445082142,203.503044636,0.0307616681685
3052000,-8.65520888565,349.197693909,0.0307616681685
3053000,-43.1301900413,293.688824393,0.0307616681685
3054000,6.16009172165,219.867234483,0.0307616681685
3055000,12.254761585,321.727473436,0.0307616681685
3056000,-40.1945243777,291.449933843,0.0307616681685
3057000,-21.4377103183,249.238144933,0.0307616681685
3058000,-10.3494374718,314.00076407,0.0307616681685
3059000,-26.0721545479,315.24710395,0.0307616681685
3060000,-35.8486966889,326.150530889,0.0307616681685
3061000,-12.3380203603,272.999019146,0.0307616681685
3062000,-49.0707424868,214.429497817,0.0307616681685
3063000,-31.5728987682,219.873878222,0.0307616681685
3064000,-22.2612024273,344.103085766,0.0307616681685
3065000,6.97102557195,396.344404625,0.0307616681685
3066000,-9.70706013808,495.092152786,0.0307616681685
3067000,9.71202587974,337.298298091,0.0307616681685
3068000,3.6055243464,332.473632594,0.0307616681685
3069000,15.391040163,360.121520667,0.0307616681685
3070000,33.8079687407,366.758870314,0.0307616681685
3071000,-13.8789099158,308.432392249,0.0307616681685
3072000,-18.2133556383,269.32800825,0.0307616681685
3073000,-9.49328043859,323.270032117,0.0307616681685
3074000,3.03629047092,337.098468523,0.0307616681685
3075000,4.19928171439,346.269618892,0.0307616681685
3076000,-9.11498381881,305.239559047,0.0307616681685
3077000,-2.24412623769,246.642021212,0.0307616681685
3078000,12.9593548808,325.159494547,0.0307616681685
3079000,-30.7109071097,199.143593673,0.0307616681685
3080000,-20.6183957072,334.46274329,0.0307616681685
3081000,-26.4029280376,313.545828882,0.0307616681685
3082000,-9.49735872259,295.38704846,0.0307616681685
3083000,-20.8446232141,291.757813895,0.0307616681685
3084000,-20.3068310026,390.839170172,0.0307616681685
3085000,-7.43386543002,374.224747827,0.0307616681685
3086000,-0.509394099992,345.084913291,0.0307616681685
3087000,3.19906708157,332.342614184,0.0307616681685
3088000,-34.6024766568,320.700399402,0.0307616681685
3089000,-8.34359842216,313.527018243,0.0307616681685
3090000,-5.07459649717,324.593194167,0.0307616681685
3091000,-27.1451035268,376.075651653,0.0307616681685
3092000,-8.51905201152,380.971513529,0.0307616681685
3093000,-4.96478522229,236.092729997,0.0307616681685
3094000,43.815178664,262.947191988,0.0307616681685
3095000,23.0032193948,313.472968729,0.0307616681685
3096000,9.67183143184,293.904067187,0.0307616681685
3097000,-28.496177058,260.524131744,0.0307616681685
3098000,-31.7419829226,357.923632794,0.0307616681685
3099000,-32.3559215477,223.451216273,0.0307616681685
3100000,-24.0997558065,320.268148294,0.0307616681685
3101000,-39.5664549924,303.53193843,0.0307616681685
3102000,-37.6348361538,306.239199807,0.0307616681685
3103000,-49.2191812079,311.272157149,0.0307616681685
3104000,-23.6668570565,295.422096994,0.0307616681685
3105000,24.0887244983,301.496890959,0.0307616681685
3106000,3.72330112331,234.648749606,0.0307616681685
3107000,-6.86609223002,267.558228858,0.0307616681685
3108000,-26.8210255925,278.569523829,0.0307616681685
3109000,-40.7048542871,307.16072893,0.0307616681685
3110000,19.2249559039,250.954715976,0.0307616681685
3111000,-25.8845751081,299.101602483,0.0307616681685
3112000,-4.17011248812,311.809081244,0.0307616681685
3113000,-20.8397404545,250.546134224,0.0307616681685
3114000,-5.19656244304,334.215231996,0.0307616681685
3115000,1.77872078467,330.247628167,0.0307616681685
3116000,11.6733175064,295.89521927,0.0307616681685
3117000,-14.6988515095,261.649034266,0.0307616681685
3118000,-39.8532803843,266.734508553,0.0307616681685
3119000,7.89699414639,256.930393243,0.0307616681685
3120000,17.129141111,286.168493998,0.0307616681685
3121000,-4.70607864369,270.439335036,0.0307616681685
3122000,-18.0890054544,308.702794297,0.0307616681685
3123000,-27.7422549653,263.470042167,0.0307616681685
3124000,-20.829885974,395.826513814,0.0307616681685
3125000,-21.5019126155,408.843003449,0.0307616681685
3126000,-39.076864906,363.275755302,0.0307616681685
3127000,0.0484269034764,349.26255579,0.0307616681685
3128000,-5.18606004501,282.102247141,0.0307616681685
3129000,-50.3881781229,306.916937229,0.0307616681685
3130000,-34.8277079117,331.701399526,0.0307616681685
3131000,-33.8608913981,287.545406003,0.0307616681685
3132000,-16.4672371242,291.006852016,0.0307616681685
3133000,0.338232959145,223.511435703,0.0307616681685
3134000,2.09737545739,322.42834138,0.0307616681685
3135000,-17.8239051628,305.550284164,0.0307616681685
3136000,-2.97317633626,290.647310411,0.0307616681685
3137000,-47.7090307303,281.018290431,0.0307616681685
3138000,-19.4912502156,241.823339905,0.0307616681685
3139000,-4.94398126999,276.822217278,0.0307616681685
3140000,-27.2455189541,294.661087842,0.0307616681685
3141000,8.72715571449,315.437930687,0.0307616681685
3142000,-5.57782647276,330.558209022,0.0307616681685
3143000,10.5897773608,337.753358053,0.0307616681685
3144000,-29.1350677108,291.552599241,0.0307616681685
3145000,1.35773683072,203.24200554,0.0307616681685
3146000,16.1042434891,322.232147043,0.0307616681685
3147000,-19.1996231487,307.365025146,0.0307616681685
3148000,-7.9665737704,330.883213775,0.0307616681685
3149000,5.92426941002,203.327702716,0.0307616681685
3150000,-12.3041530287,288.883403949,0.0307616681685
3151000,-29.7129250121,290.012714815,0.0307616681685
3152000,10.8769068846,250.141933227,0.0307616681685
3153000,-30.6841746691,313.084487704,0.0307616681685
3154000,-22.516246464,271.259052713,0.0307616681685
3155000,-26.0259176365,263.801049976,0.0307616681685
3156000,-13.3916038431,260.84021349,0.0307616681685
3157000,-9.46205930722,317.607665042,0.0307616681685
3158000,-40.2372126545,294.682930979,0.0307616681685
3159000,-7.20925467731,268.914826776,0.0307616681685
3160000,-8.91379486655,268.092079306,0.0307616681685
3161000,-10.9122747054,395.157414608,0.0307616681685
3162000,-17.4115050853,317.213851044,0.0307616681685
3163000,-36.0516010144,328.384878773,0.0307616681685
3164000,0.752360481524,270.010204871,0.0307616681685
3165000,-2.45703549838,316.036468433,0.0307616681685
3166000,-0.21845381039,247.240272653,0.0307616681685
3167000,-5.4242299677,301.282438151,0.0307616681685
3168000,-23.2448971197,342.624902304,0.0307616681685
3169000,-29.9409356324,433.835925594,0.0307616681685
3170000,-17.9503370229,328.543041519,0.0307616681685
3171000,-22.1960535342,271.749541498,0.0307616681685
3172000,19.2857812091,287.717936329,0.0307616681685
3173000,-28.8073514533,244.628649863,0.0307616681685
3174000,-12.6534708953,322.280025762,0.0307616681685
3175000,-14.971465189,206.095579573,0.0307616681685
3176000,-39.5026371454,277.268694645,0.0307616681685
3177000,-15.8517096081,294.794982692,0.0307616681685
3178000,-18.1576406802,345.685373495,0.0307616681685
3179000,-27.8052361882,251.235476423,0.0307616681685
3180000,-24.0712493747,287.774444257,0.0307616681685
3181000,-12.888555205,262.564335655,0.0307616681685
3182000,-9.15928680082,249.553293652,0.0307616681685
3183000,-7.16721173737,281.68483077,0.0307616681685
3184000,-35.4675644919,242.736958752,0.0307616681685
3185000,-5.92311788805,289.442418951,0.0307616681685
3186000,-28.5457641639,278.780720704,0.0307616681685
3187000,-15.0334608232,238.524077664,0.0307616681685
3188000,-31.10230159,319.008596823,0.0307616681685
3189000,-8.48264145383,282.732215519,0.0307616681685
3190000,2.46069431652,308.91432766,0.0307616681685
3191000,-29.0014937616,348.702557,0.0307616681685
3192000,-11.7673306298,370.108799357,0.0307616681685
3193000,-3.64291617934,249.663182376,0.0307616681685
3194000,0.518306549782,322.276200557,0.0307616681685
3195000,-24.2102859972,345.385741836,0.0307616681685
3196000,-7.90928335023,260.6285589,0.0307616681685
3197000,-31.4186538193,249.964706828,0.0307616681685
3198000,-28.1513456713,235.298543774,0.0307616681685
3199000,-26.9591606413,240.725678051,0.0307616681685
3200000,-30.9225742609,379.595883867,0.0307616681685
3201000,-26.030595172,302.621767145,0.0307616681685
3202000,16.7531779889,343.429544604,0.0307616681685
3203000,-10.6037065031,315.971801294,0.0307616681685
3204000,-23.0167264763,324.776597752,0.0307616681685
3205000,-9.38001855504,315.136202109,0.0307616681685
3206000,0.602917166555,369.281184782,0.0307616681685
3207000,-2.03883507221,265.328671388,0.0307616681685
3208000,-17.2741719342,304.744549379,0.0307616681685
3209000,-41.9210136525,275.073789327,0.0307616681685
3210000,-22.2886392473,312.98837067,0.0307616681685
3211000,-3.93055610356,367.189913083,0.0307616681685
3212000,-47.7465229824,253.590208101,0.0307616681685
3213000,-14.7548299868,279.407818828,0.0307616681685
3214000,-29.8676095263,306.724002546,0.0307616681685
3215000,-41.3333248985,292.307341461,0.0307616681685
3216000,-37.9057378074,244.97322364,0.0307616681685
3217000,-21.039505591,329.88970071,0.0307616681685
3218000,-7.78902543914,301.386049111,0.0307616681685
3219000,-21.6803307357,452.332016504,0.0307616681685
3220000,6.34661163404,232.846367056,0.0307616681685
3221000,8.80623930915,300.623028969,0.0307616681685
3222000,12.6608928678,305.404941405,0.0307616681685
3223000,-24.755557814,255.569698783,0.0307616681685
3224000,-3.00551831046,255.993312251,0.0307616681685
3225000,-25.5563680456,347.44878064,0.0307616681685
3226000,-7.10926252722,225.758560923,0.0307616681685
3227000,-25.9799747328,354.662535922,0.0307616681685
3228000,-12.7892423116,285.049667768,0.0307616681685
3229000,-18.5115305203,258.248336198,0.0307616681685
3230000,-3.6405277546,390.66380086,0.0307616681685
3231000,-17.1679239745,240.233185975,0.0307616681685
3232000,29.8059662578,286.301151118,0.0307616681685
3233000,-15.7178429392,343.534715604,0.0307616681685
3234000,-29.9262833767,278.346414249,0.0307616681685
