#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5591000,193.524180299,204.816529392,0.0116459180821
5592000,212.502725785,355.988409111,0.0116459180821
5593000,231.318700158,341.317872884,0.0116459180821
5594000,203.764743111,266.289299812,0.0116459180821
5595000,205.469730913,268.509510777,0.0116459180821
5596000,198.033364534,217.149511828,0.0116459180821
5597000,206.018382404,254.906120239,0.0116459180821
5598000,213.912650371,327.412307665,0.0116459180821
5599000,205.707701556,256.958206518,0.0116459180821
5600000,203.79387036,251.942304142,0.0116459180821
5601000,203.783483244,242.584345292,0.0116459180821
5602000,190.241429784,258.380187821,0.0116459180821
5603000,214.009736448,228.657539334,0.0116459180821
5604000,200.821124195,233.303620282,0.0116459180821
5605000,193.132322142,241.61753947,0.0116459180821
5606000,195.331903605,242.67016897,0.0116459180821
5607000,208.657645611,248.630627145,0.0116459180821
5608000,225.538542701,243.234582791,0.0116459180821
5609000,219.18013619,445.017247344,0.0116459180821
5610000,198.767338389,223.861887618,0.0116459180821
5611000,210.47820286,277.844290553,0.0116459180821
5612000,211.488139647,206.042243392,0.0116459180821
5613000,215.641319918,309.716828293,0.0116459180821
5614000,197.883267021,289.430803705,0.0116459180821
5615000,204.947817953,301.037303131,0.0116459180821
5616000,218.599467555,201.128201475,0.0116459180821
5617000,201.797667219,207.544684039,0.0116459180821
5618000,203.171529709,200.623931164,0.0116459180821
5619000,233.06992441,189.711158478,0.0116459180821
5620000,235.058367459,209.95015236,0.0116459180821
5621000,219.791215891,229.481074425,0.0116459180821
5622000,196.257026994,308.852480566,0.0116459180821
5623000,221.290622731,192.195012611,0.0116459180821
5624000,216.837701596,252.752360622,0.0116459180821
5625000,215.712141201,259.608976922,0.0116459180821
5626000,208.923317823,352.015872469,0.0116459180821
5627000,215.71395983,370.703953189,0.0116459180821
5628000,236.470594759,269.883378483,0.0116459180821
5629000,238.532630319,280.899520449,0.0116459180821
5630000,219.210251821,307.388033714,0.0116459180821
5631000,211.233961735,297.43150062,0.0116459180821
5632000,212.534301634,312.595458262,0.0116459180821
5633000,218.618600212,346.587806819,0.0116459180821
5634000,212.5366199,283.490689423,0.0116459180821
5635000,220.188026515,422.268513685,0.0116459180821
5636000,211.238077112,341.25691586,0.0116459180821
5637000,221.785583986,216.016177167,0.0116459180821
5638000,207.531933645,216.984668135,0.0116459180821
5639000,212.590948604,368.26331694,0.0116459180821
5640000,190.893401476,450.843289454,0.0116459180821
5641000,227.035800636,333.24901096,0.0116459180821
5642000,218.812980028,332.138070796,0.0116459180821
5643000,192.078029708,252.29851103,0.0116459180821
5644000,207.054256378,251.108236042,0.0116459180821
5645000,218.508702072,193.60337043,0.0116459180821
5646000,225.17695809,284.176284015,0.0116459180821
5647000,208.772897715,349.695683454,0.0116459180821
5648000,209.903615373,372.98009575,0.0116459180821
5649000,210.705153875,357.957692946,0.0116459180821
5650000,222.991764338,197.436560017,0.0116459180821
5651000,196.850004415,213.473323191,0.0116459180821
5652000,201.380933737,335.774419559,0.0116459180821
5653000,208.999575607,313.787683295,0.0116459180821
5654000,210.747596687,234.588465152,0.0116459180821
5655000,212.842621401,273.106568219,0.0116459180821
5656000,229.356995326,354.058009453,0.0116459180821
5657000,207.047499778,294.051858593,0.0116459180821
5658000,215.901237389,303.880618393,0.0116459180821
5659000,209.846065402,258.210332422,0.0116459180821
5660000,211.17997196,209.153969839,0.0116459180821
5661000,194.003578422,295.744587023,0.0116459180821
5662000,195.190340012,272.276056108,0.0116459180821
5663000,202.629264978,332.378570709,0.0116459180821
5664000,228.942113946,282.91579428,0.0116459180821
5665000,197.839707557,287.494477944,0.0116459180821
5666000,208.247986032,347.025531104,0.0116459180821
5667000,215.590370546,343.081443097,0.0116459180821
5668000,205.171023324,209.144593807,0.0116459180821
5669000,237.311414513,175.897940474,0.0116459180821
5670000,208.33998063,291.595304248,0.0116459180821
5671000,203.340686143,200.506185444,0.0116459180821
5672000,197.905064841,234.748801502,0.0116459180821
5673000,200.378999538,237.548967357,0.0116459180821
5674000,221.213115745,262.615070257,0.0116459180821
5675000,211.118433208,338.996655511,0.0116459180821
5676000,220.948330134,395.018871369,0.0116459180821
5677000,206.106123805,404.134213171,0.0116459180821
5678000,224.02478522,477.041821166,0.0116459180821
5679000,225.22919987,334.931332182,0.0116459180821
5680000,217.144567364,331.764723011,0.0116459180821
5681000,207.125516455,387.604393555,0.0116459180821
5682000,226.923034106,366.943012702,0.0116459180821
5683000,206.161622104,451.192490096,0.0116459180821
5684000,232.819155278,298.801790195,0.0116459180821
5685000,229.25693698,375.732684638,0.0116459180821
5686000,207.408228029,249.555435297,0.0116459180821
5687000,212.061473227,283.247412106,0.0116459180821
5688000,208.667759424,337.260319354,0.0116459180821
5689000,193.250743834,415.67275159,0.0116459180821
5690000,209.157862555,274.971103602,0.0116459180821
5691000,234.431323173,412.760550003,0.0116459180821
5692000,202.80478835,351.85353554,0.0116459180821
5693000,221.773877491,252.2561216,0.0116459180821
5694000,214.504314002,347.576596079,0.0116459180821
5695000,208.913369364,299.874988523,0.0116459180821
5696000,204.594712337,359.511614534,0.0116459180821
5697000,197.321125302,348.469016685,0.0116459180821
5698000,223.441008526,207.585351191,0.0116459180821
5699000,208.774184123,336.612520983,0.0116459180821
5700000,190.704927648,407.010107221,0.0116459180821
5701000,204.34081623,329.21241606,0.0116459180821
5702000,215.380089124,225.910505094,0.0116459180821
5703000,227.955341664,361.441908938,0.0116459180821
5704000,197.88224433,316.810985949,0.0116459180821
5705000,210.296229468,207.304457894,0.0116459180821
5706000,213.610594559,208.956587552,0.0116459180821
5707000,199.507503338,231.632599706,0.0116459180821
5708000,214.19180176,329.344497434,0.0116459180821
5709000,203.49382075,357.20330588,0.0116459180821
5710000,215.581683321,181.142688379,0.0116459180821
5711000,217.099697962,354.478151526,0.0116459180821
5712000,202.924026628,297.426297135,0.0116459180821
5713000,192.237357171,222.963439112,0.0116459180821
5714000,211.196338897,412.160225734,0.0116459180821
5715000,221.307853217,294.550348342,0.0116459180821
5716000,207.591496645,362.933249884,0.0116459180821
5717000,197.439300369,292.412096087,0.0116459180821
5718000,218.625749046,288.787457322,0.0116459180821
5719000,181.266098701,390.90800855,0.0116459180821
5720000,203.236025392,323.096018945,0.0116459180821
5721000,203.557962177,232.683655412,0.0116459180821
5722000,199.949816098,252.57988915,0.0116459180821
5723000,212.510040684,207.044763885,0.0116459180821
5724000,183.484940424,317.207128403,0.0116459180821
5725000,217.790548083,258.59740601,0.0116459180821
5726000,198.837104635,266.2883093,0.0116459180821
5727000,217.545963213,371.944794669,0.0116459180821
5728000,200.957071224,269.826046477,0.0116459180821
5729000,225.695656502,363.094595577,0.0116459180821
5730000,227.144717852,237.273771658,0.0116459180821
5731000,221.390174441,467.423191689,0.0116459180821
5732000,234.150136402,320.525706041,0.0116459180821
5733000,202.532267479,341.171870802,0.0116459180821
5734000,221.650219536,291.146546799,0.0116459180821
5735000,205.109905283,296.234177674,0.0116459180821
5736000,218.913140656,396.618207388,0.0116459180821
5737000,205.845337566,243.197328794,0.0116459180821
5738000,202.741506406,247.136712948,0.0116459180821
5739000,196.795133883,357.998548099,0.0116459180821
5740000,207.803189263,312.080186505,0.0116459180821
5741000,204.688033164,216.059664387,0.0116459180821
5742000,202.171783693,215.779603526,0.0116459180821
5743000,214.854649884,418.676030618,0.0116459180821
5744000,195.094957345,348.060652068,0.0116459180821
5745000,222.365402504,268.695018161,0.0116459180821
5746000,231.395605283,234.394788969,0.0116459180821
5747000,189.291764086,281.515630176,0.0116459180821
5748000,220.592748966,285.396623422,0.0116459180821
5749000,214.355344785,343.896320139,0.0116459180821
5750000,207.412983424,259.772224848,0.0116459180821
5751000,214.32790691,275.089026618,0.0116459180821
5752000,207.553204754,238.607601498,0.0116459180821
5753000,209.15740281,311.320791621,0.0116459180821
5754000,219.352885907,115.014416112,0.0116459180821
5755000,224.752830555,230.759197522,0.0116459180821
5756000,206.704117478,350.928441513,0.0116459180821
5757000,230.836326432,380.762643553,0.0116459180821
5758000,215.874326752,247.534978535,0.0116459180821
5759000,217.851600527,197.583274512,0.0116459180821
5760000,197.544073761,413.370047179,0.0116459180821
5761000,212.890464225,439.017080908,0.0116459180821
5762000,209.3708835,210.776748154,0.0116459180821
5763000,227.23321957,288.855720058,0.0116459180821
5764000,224.079014932,220.317037034,0.0116459180821
5765000,208.744593179,408.844194437,0.0116459180821
5766000,192.295113526,329.122364429,0.0116459180821
5767000,217.214544243,419.590444741,0.0116459180821
5768000,204.079488745,215.082414388,0.0116459180821
5769000,212.129340005,170.013414472,0.0116459180821
5770000,234.529892364,500.908873352,0.0116459180821
5771000,210.48836348,413.595836361,0.0116459180821
5772000,228.981940964,463.081828747,0.0116459180821
5773000,208.963941103,281.282530499,0.0116459180821
5774000,197.371068447,221.64308134,0.0116459180821
5775000,226.472255367,474.030867243,0.0116459180821
5776000,224.539502616,308.78579792,0.0116459180821
5777000,202.651360327,369.117799201,0.0116459180821
5778000,219.120404764,352.557666633,0.0116459180821
5779000,212.602531354,261.407277166,0.0116459180821
5780000,206.815465734,208.303009708,0.0116459180821
5781000,229.967030193,232.514633587,0.0116459180821
5782000,216.576548912,394.897305802,0.0116459180821
5783000,209.348950825,378.085104587,0.0116459180821
5784000,216.721771259,302.088022416,0.0116459180821
5785000,214.56296896,261.667859241,0.0116459180821
5786000,203.594447649,222.534768693,0.0116459180821
5787000,220.827832628,275.121849163,0.0116459180821
5788000,223.506706155,446.920085633,0.0116459180821
5789000,220.157018712,283.09910946,0.0116459180821
5790000,211.017774721,275.668337314,0.0116459180821
5791000,228.559250595,387.351835051,0.0116459180821
5792000,232.192866802,219.675349517,0.0116459180821
5793000,232.456719742,266.932890525,0.0116459180821
5794000,213.69260741,385.642358316,0.0116459180821
5795000,210.815827981,208.856722664,0.0116459180821
5796000,216.999470891,281.778202201,0.0116459180821
5797000,218.808191205,362.394297214,0.0116459180821
5798000,230.675983868,277.966437065,0.0116459180821
5799000,217.074362534,255.470564926,0.0116459180821
5800000,205.464430127,362.707821266,0.0116459180821
5801000,219.793972066,248.555368599,0.0116459180821
5802000,206.569917505,286.115082609,0.0116459180821
5803000,217.569734599,340.574818614,0.0116459180821
5804000,205.718877532,196.290887537,0.0116459180821
5805000,223.735575167,307.127665362,0.0116459180821
5806000,208.160315595,314.891496981,0.0116459180821
5807000,218.554338351,175.182457086,0.0116459180821
5808000,206.345891778,312.515054748,0.0116459180821
5809000,222.374874172,391.558699401,0.0116459180821
5810000,214.025310253,439.81593569,0.0116459180821
5811000,216.862076674,323.508112366,0.0116459180821
5812000,203.914520791,337.704418178,0.0116459180821
5813000,197.218599302,188.749330674,0.0116459180821
5814000,191.182397679,390.431751937,0.0116459180821
5815000,203.313863761,216.341202016,0.0116459180821
5816000,209.763181769,201.22181717,0.0116459180821
5817000,210.28838059,189.4866098,0.0116459180821
5818000,205.38784687,252.831828318,0.0116459180821
5819000,215.852208647,349.322311582,0.0116459180821
5820000,209.29576164,391.667226223,0.0116459180821
5821000,231.763868687,301.449821153,0.0116459180821
5822000,201.162927944,272.718792759,0.0116459180821
5823000,199.701910178,199.915961246,0.0116459180821
5824000,203.283343095,292.285971149,0.0116459180821
5825000,215.363428087,367.230823147,0.0116459180821
5826000,222.812682181,378.291850499,0.0116459180821
5827000,208.832738301,426.499006248,0.0116459180821
5828000,230.305509901,284.102200377,0.0116459180821
5829000,213.437154808,312.560664505,0.0116459180821
5830000,217.209313742,457.799146131,0.0116459180821
5831000,229.322839403,396.18232007,0.0116459180821
5832000,215.562687094,444.902539418,0.0116459180821
5833000,228.29801625,204.043955697,0.0116459180821
5834000,224.834806703,359.158676736,0.0116459180821
5835000,207.252534439,322.352218128,0.0116459180821
5836000,215.289361437,309.904409086,0.0116459180821
5837000,202.577368417,365.899230273,0.0116459180821
5838000,210.056758567,301.556753409,0.0116459180821
5839000,197.582358848,352.063968696,0.0116459180821
5840000,196.75545628,385.944014258,0.0116459180821
5841000,208.475863053,430.537551883,0.0116459180821
5842000,218.027244253,361.447192165,0.0116459180821
5843000,200.404144608,318.64842475,0.0116459180821
5844000,215.544670962,234.459139747,0.0116459180821
5845000,198.842995877,184.233552416,0.0116459180821
5846000,229.018859415,200.614373233,0.0116459180821
5847000,212.013209899,257.523422001,0.0116459180821
5848000,203.11655787,306.387619304,0.0116459180821
5849000,197.416179631,369.042133274,0.0116459180821
5850000,203.491446723,317.33146178,0.0116459180821
5851000,222.947127629,285.479624484,0.0116459180821
5852000,212.502165783,296.899273695,0.0116459180821
5853000,205.189874861,375.606617127,0.0116459180821
5854000,193.82840457,219.73278092,0.0116459180821
5855000,235.989862215,354.763812438,0.0116459180821
5856000,214.034734588,329.294475619,0.0116459180821
5857000,209.831395365,463.13246211,0.0116459180821
5858000,212.868531574,411.756681455,0.0116459180821
5859000,223.027047569,403.375950371,0.0116459180821
5860000,219.32625688,348.485190435,0.0116459180821
5861000,202.758892755,431.304480225,0.0116459180821
5862000,213.018393095,313.637061376,0.0116459180821
5863000,204.460010397,315.44531553,0.0116459180821
5864000,216.999136558,395.87520006,0.0116459180821
5865000,221.078012118,305.42308202,0.0116459180821
5866000,215.208958939,203.466822354,0.0116459180821
5867000,218.250359592,282.233362154,0.0116459180821
5868000,220.797046662,266.352338595,0.0116459180821
5869000,198.491938336,269.280505513,0.0116459180821
5870000,217.299418465,308.426455711,0.0116459180821
5871000,217.785042941,402.342641874,0.0116459180821
5872000,226.966196943,279.484378166,0.0116459180821
5873000,231.367348689,291.866748137,0.0116459180821
5874000,201.165339069,420.412745949,0.0116459180821
5875000,213.309660344,230.80969852,0.0116459180821
5876000,217.72817518,370.782232145,0.0116459180821
5877000,219.047982123,366.075970134,0.0116459180821
5878000,199.994556495,356.507897227,0.0116459180821
5879000,202.91619863,336.464711353,0.0116459180821
5880000,193.432281238,307.11237873,0.0116459180821
5881000,210.517479659,188.873942174,0.0116459180821
5882000,218.72923952,242.039328848,0.0116459180821
5883000,205.999904798,259.016127158,0.0116459180821
5884000,215.777012519,264.186486521,0.0116459180821
5885000,210.375171808,163.523823213,0.0116459180821
5886000,205.746001002,366.268083505,0.0116459180821
5887000,212.157946063,303.92224164,0.0116459180821
5888000,210.663871148,198.004041453,0.0116459180821
5889000,222.377896088,235.57627463,0.0116459180821
5890000,228.912504817,197.813910942,0.0116459180821
5891000,203.705043177,295.725000496,0.0116459180821
5892000,205.277394048,286.982854802,0.0116459180821
5893000,208.684325327,261.953784669,0.0116459180821
5894000,230.808484745,305.843421635,0.0116459180821
5895000,227.862957949,378.395592422,0.0116459180821
5896000,207.702674901,364.579712512,0.0116459180821
5897000,206.300082782,298.319495274,0.0116459180821
5898000,217.988971095,250.510977525,0.0116459180821
5899000,225.949339296,297.495508226,0.0116459180821
5900000,225.696013043,336.530375611,0.0116459180821
5901000,239.413708683,322.658044091,0.0116459180821
5902000,209.118409672,226.652222477,0.0116459180821
5903000,212.698509686,271.773555408,0.0116459180821
5904000,211.374422472,240.164372438,0.0116459180821
5905000,208.842353683,208.75473994,0.0116459180821
5906000,202.003504061,347.802312223,0.0116459180821
5907000,208.769591643,237.427910667,0.0116459180821
5908000,227.732523802,227.829818544,0.0116459180821
5909000,213.767489218,363.009427985,0.0116459180821
5910000,203.445121993,302.386399637,0.0116459180821
5911000,239.793932531,258.79045929,0.0116459180821
5912000,204.168903835,314.9447679,0.0116459180821
5913000,223.41991185,352.859406363,0.0116459180821
5914000,222.723910524,209.53812839,0.0116459180821
5915000,204.235769898,304.86079397,0.0116459180821
5916000,230.397300504,294.2959172,0.0116459180821
5917000,218.269030695,272.091150904,0.0116459180821
5918000,208.18586968,247.176721828,0.0116459180821
5919000,241.804093066,269.933832311,0.0116459180821
5920000,229.507410612,259.221323516,0.0116459180821
5921000,195.915601771,253.465574291,0.0116459180821
5922000,212.302207069,236.862955026,0.0116459180821
5923000,212.455089025,285.716962586,0.0116459180821
5924000,214.198132135,176.969189802,0.0116459180821
5925000,223.98549786,283.534612263,0.0116459180821
5926000,214.179137552,336.303434077,0.0116459180821
5927000,207.74504668,371.831207537,0.0116459180821
5928000,237.394204932,349.792517979,0.0116459180821
5929000,220.220912764,329.039366129,0.0116459180821
5930000,206.633099275,300.49808106,0.0116459180821
5931000,215.779723059,313.770769698,0.0116459180821
5932000,203.984713813,347.604725012,0.0116459180821
5933000,204.314627892,447.966015566,0.0116459180821
5934000,214.238310347,448.610284993,0.0116459180821
5935000,206.235491624,343.6075767,0.0116459180821
5936000,205.454228918,297.039015692,0.0116459180821
5937000,213.734303482,256.602066088,0.0116459180821
5938000,196.957542138,307.860762922,0.0116459180821
5939000,207.24674577,350.248675331,0.0116459180821
5940000,209.468484681,373.772811543,0.0116459180821
5941000,205.641815522,323.669532669,0.0116459180821
5942000,187.614565383,411.173563896,0.0116459180821
5943000,214.373053685,419.837360344,0.0116459180821
5944000,226.228508205,337.966025672,0.0116459180821
5945000,204.296516346,283.62011882,0.0116459180821
5946000,206.150355584,310.844122789,0.0116459180821
5947000,209.609611317,304.089859091,0.0116459180821
5948000,202.300778323,289.36683037,0.0116459180821
5949000,213.430202743,224.318237307,0.0116459180821
5950000,211.154038849,280.168688876,0.0116459180821
5951000,203.236437611,330.919019686,0.0116459180821
5952000,211.684080203,398.840757715,0.0116459180821
5953000,212.319534046,294.715934813,0.0116459180821
5954000,215.350758811,294.13352962,0.0116459180821
5955000,216.936548788,272.048902195,0.0116459180821
5956000,197.122746589,426.596391054,0.0116459180821
5957000,211.231241613,169.273443527,0.0116459180821
5958000,214.499141378,335.651006277,0.0116459180821
5959000,215.233694895,321.417612662,0.0116459180821
5960000,215.682138358,192.759319689,0.0116459180821
5961000,212.023247515,183.525766378,0.0116459180821
5962000,216.588799232,327.708907072,0.0116459180821
5963000,198.03316629,335.869526518,0.0116459180821
5964000,209.064383594,216.291146253,0.0116459180821
5965000,203.364111237,298.134285384,0.0116459180821
5966000,220.808505441,192.467129114,0.0116459180821
5967000,209.191799703,327.755356837,0.0116459180821
5968000,206.342845409,305.17305137,0.0116459180821
5969000,217.36055883,355.188543684,0.0116459180821
5970000,238.562927501,369.688127078,0.0116459180821
5971000,209.79950373,173.379769428,0.0116459180821
5972000,206.819755286,226.838571738,0.0116459180821
5973000,222.540513805,190.678617462,0.0116459180821
5974000,209.32736104,342.265048977,0.0116459180821
5975000,216.835928895,294.207199768,0.0116459180821
5976000,194.241920982,356.859915166,0.0116459180821
5977000,210.851033069,315.670916508,0.0116459180821
5978000,240.675573349,317.577739471,0.0116459180821
5979000,210.110197601,281.811727265,0.0116459180821
5980000,218.310943488,373.803595986,0.0116459180821
5981000,216.29489253,269.704121495,0.0116459180821
5982000,198.760976933,190.048021765,0.0116459180821
5983000,209.427273073,263.510036826,0.0116459180821
5984000,207.612281581,369.427215298,0.0116459180821
5985000,196.222590931,432.90147152,0.0116459180821
5986000,209.90848825,237.991244681,0.0116459180821
5987000,214.280972408,345.728013153,0.0116459180821
5988000,205.136590188,284.306492059,0.0116459180821
5989000,202.881889403,251.361343193,0.0116459180821
5990000,204.404989378,278.629592341,0.0116459180821
5991000,218.831776537,311.905794621,0.0116459180821
5992000,216.374734883,360.359824684,0.0116459180821
5993000,223.653957489,324.319202345,0.0116459180821
5994000,211.839128655,195.411037255,0.0116459180821
5995000,205.866428411,264.980126284,0.0116459180821
5996000,233.295501073,239.548492405,0.0116459180821
5997000,186.765300758,404.346265791,0.0116459180821
5998000,235.045190759,317.216149073,0.0116459180821
5999000,223.20404906,236.250238917,0.0116459180821
6000000,213.588827306,247.356076058,0.0116459180821
6001000,231.987504025,277.514387654,0.0116459180821
6002000,231.978374441,424.487622273,0.0116459180821
6003000,224.680868978,295.76085614,0.0116459180821
6004000,212.574583929,246.55373689,0.0116459180821
6005000,206.294071014,301.777993934,0.0116459180821
6006000,212.608895506,392.115069509,0.0116459180821
6007000,219.469112635,364.642319909,0.0116459180821
6008000,201.210565936,344.231097664,0.0116459180821
6009000,201.158709693,341.146067113,0.0116459180821
6010000,224.887826986,168.158860565,0.0116459180821
6011000,208.910611839,296.64239377,0.0116459180821
6012000,208.538545524,318.270141886,0.0116459180821
6013000,206.39790243,345.017010824,0.0116459180821
6014000,197.438916736,325.696821011,0.0116459180821
6015000,213.500236885,324.130868711,0.0116459180821
6016000,218.441026866,311.344584845,0.0116459180821
6017000,208.207721823,378.338764254,0.0116459180821
6018000,204.295946986,333.642721244,0.0116459180821
6019000,209.656873052,331.272818904,0.0116459180821
6020000,194.631758836,268.842031709,0.0116459180821
6021000,203.845057027,219.138421442,0.0116459180821
6022000,201.797863385,241.392845799,0.0116459180821
6023000,207.549034514,200.023286153,0.0116459180821
6024000,195.87293549,240.283140846,0.0116459180821
6025000,197.898169386,227.67660426,0.0116459180821
6026000,213.2396034,287.166217858,0.0116459180821
6027000,197.638352897,367.465893847,0.0116459180821
6028000,201.603473548,359.430296573,0.0116459180821
6029000,205.854588447,356.880223891,0.0116459180821
6030000,199.301815957,284.274903017,0.0116459180821
6031000,203.450988776,248.114946516,0.0116459180821
6032000,215.291500568,281.368331295,0.0116459180821
6033000,213.077994768,314.81937785,0.0116459180821
6034000,225.191777118,252.794535624,0.0116459180821
6035000,208.660565831,177.950228287,0.0116459180821
6036000,204.836833747,337.411564791,0.0116459180821
6037000,209.853168358,178.872890316,0.0116459180821
6038000,204.64604194,363.685804338,0.0116459180821
6039000,221.352792695,300.38177633,0.0116459180821
6040000,210.431668064,229.959448224,0.0116459180821
6041000,212.075052988,310.202800651,0.0116459180821
6042000,228.153899017,342.683744592,0.0116459180821
6043000,199.153758546,318.679500252,0.0116459180821
6044000,198.891688658,315.623836362,0.0116459180821
6045000,202.140540881,309.985529652,0.0116459180821
6046000,195.368388496,268.244992897,0.0116459180821
6047000,208.600926642,361.155155356,0.0116459180821
6048000,207.05291147,248.483505424,0.0116459180821
6049000,199.683831883,305.724879467,0.0116459180821
6050000,232.487279457,221.670974941,0.0116459180821
6051000,220.555774867,359.522554558,0.0116459180821
6052000,215.796908278,204.314360296,0.0116459180821
6053000,211.27433411,350.555876305,0.0116459180821
6054000,206.886695757,185.19791794,0.0116459180821
6055000,216.938335996,217.658107883,0.0116459180821
6056000,222.72734367,296.364710843,0.0116459180821
6057000,199.922541873,265.296574632,0.0116459180821
6058000,212.089798231,301.295917386,0.0116459180821
6059000,216.272852356,375.204308842,0.0116459180821
6060000,222.20595384,356.167960577,0.0116459180821
6061000,215.720350531,308.278795542,0.0116459180821
6062000,224.640794531,205.143540703,0.0116459180821
6063000,233.129538432,326.236459062,0.0116459180821
6064000,212.173215431,293.620622612,0.0116459180821
6065000,219.037029578,302.675921329,0.0116459180821
6066000,235.281097299,280.405824823,0.0116459180821
6067000,225.264034705,333.639289924,0.0116459180821
6068000,198.297556218,278.919589054,0.0116459180821
6069000,241.532379085,340.403287447,0.0116459180821
6070000,227.044126616,315.948220405,0.0116459180821
6071000,215.464695299,259.210486058,0.0116459180821
6072000,209.295236615,463.791493697,0.0116459180821
6073000,238.074253231,320.295928744,0.0116459180821
6074000,202.741607897,353.262846617,0.0116459180821
6075000,201.309412578,340.252490889,0.0116459180821
6076000,207.984127951,395.952353175,0.0116459180821
6077000,207.529885623,252.163989282,0.0116459180821
6078000,202.226598042,314.460774378,0.0116459180821
6079000,214.800820468,294.851376547,0.0116459180821
6080000,221.407557142,220.412180022,0.0116459180821
6081000,193.105103637,210.23526123,0.0116459180821
6082000,205.579382636,315.554786635,0.0116459180821
6083000,217.666700058,351.585409908,0.0116459180821
6084000,206.114663563,231.815316301,0.0116459180821
6085000,213.310415919,236.31776978,0.0116459180821
6086000,224.192283014,264.474323799,0.0116459180821
6087000,213.849610692,312.949359209,0.0116459180821
6088000,216.725237502,326.972994699,0.0116459180821
6089000,195.944155713,314.065548282,0.0116459180821
6090000,210.103061607,211.365382081,0.0116459180821
6091000,215.580952379,222.412957429,0.0116459180821
6092000,218.754115822,263.245069842,0.0116459180821
6093000,221.604044523,204.635803106,0.0116459180821
6094000,203.694566252,270.619916402,0.0116459180821
6095000,205.958671273,255.223093329,0.0116459180821
6096000,208.712962952,346.682824974,0.0116459180821
6097000,211.611687411,313.729223836,0.0116459180821
6098000,195.020234242,459.511165819,0.0116459180821
6099000,232.425688486,303.477566972,0.0116459180821
6100000,199.294204504,419.98798071,0.0116459180821
6101000,215.633858487,299.639753537,0.0116459180821
6102000,218.533541749,318.576596471,0.0116459180821
6103000,196.613794319,209.186856984,0.0116459180821
6104000,211.068024005,273.600785368,0.0116459180821
6105000,200.058699936,373.703670903,0.0116459180821
6106000,218.366691895,309.546526614,0.0116459180821
6107000,204.768000533,326.493084254,0.0116459180821
6108000,195.589609533,328.627282153,0.0116459180821
6109000,231.140978601,250.789982615,0.0116459180821
6110000,227.719903106,343.853000978,0.0116459180821
6111000,204.279713484,218.73882249,0.0116459180821
6112000,207.815860315,323.915061473,0.0116459180821
6113000,209.672305189,265.75281664,0.0116459180821
6114000,216.826508622,260.423254265,0.0116459180821
6115000,216.085317575,309.959447177,0.0116459180821
6116000,224.147747939,271.513827111,0.0116459180821
6117000,216.045924677,281.211515349,0.0116459180821
6118000,204.951267026,260.505283358,0.0116459180821
6119000,214.421873328,196.31825892,0.0116459180821
6120000,212.392296333,340.055700436,0.0116459180821
6121000,209.104031394,312.493136445,0.0116459180821
6122000,222.509178073,241.454662975,0.0116459180821
6123000,232.723598198,450.087851345,0.0116459180821
6124000,201.769128555,274.665105196,0.0116459180821
6125000,212.807273024,333.177700324,0.0116459180821
6126000,208.755264275,211.289138133,0.0116459180821
6127000,197.534692201,374.197010611,0.0116459180821
6128000,224.295316142,427.411042658,0.0116459180821
6129000,216.683737017,298.829560759,0.0116459180821
6130000,220.080085049,233.958273463,0.0116459180821
6131000,212.953698477,253.819761636,0.0116459180821
6132000,219.012275748,424.115270721,0.0116459180821
6133000,203.972297405,302.063521656,0.0116459180821
6134000,226.765193096,322.830031185,0.0116459180821
6135000,235.834072784,353.658272675,0.0116459180821
6136000,203.700928322,164.515551983,0.0116459180821
6137000,208.812763805,315.965852324,0.0116459180821
6138000,218.68908156,175.825227428,0.0116459180821
6139000,209.782847743,317.435839594,0.0116459180821
6140000,224.651800455,319.731058599,0.0116459180821
6141000,204.349901286,525.020913002,0.0116459180821
6142000,200.288693878,359.621417803,0.0116459180821
6143000,228.611440481,228.019721808,0.0116459180821
6144000,213.836681141,388.650411982,0.0116459180821
6145000,207.924024909,265.75450468,0.0116459180821
6146000,215.963333604,235.092660498,0.0116459180821
6147000,204.409667765,365.843745989,0.0116459180821
6148000,210.937398232,272.935941004,0.0116459180821
6149000,208.0899675,248.778435666,0.0116459180821
6150000,206.63054805,373.698792573,0.0116459180821
6151000,211.217315852,281.114036812,0.0116459180821
6152000,216.062733964,303.909129261,0.0116459180821
6153000,212.419109829,254.38260947,0.0116459180821
6154000,246.735017696,291.724550268,0.0116459180821
6155000,204.489210953,209.887569531,0.0116459180821
6156000,217.479952957,290.852868205,0.0116459180821
6157000,216.304369475,270.766181611,0.0116459180821
6158000,198.353720476,188.131895186,0.0116459180821
6159000,210.429779527,279.071622189,0.0116459180821
6160000,221.080181802,279.536485129,0.0116459180821
6161000,219.711015416,303.607897609,0.0116459180821
6162000,229.312871483,300.126717987,0.0116459180821
6163000,206.119117809,490.614052277,0.0116459180821
6164000,206.036506351,236.921347467,0.0116459180821
6165000,218.850477536,281.231492444,0.0116459180821
6166000,226.746418607,318.561385156,0.0116459180821
6167000,205.030941242,323.455081233,0.0116459180821
6168000,214.076530255,328.130192003,0.0116459180821
6169000,216.353718525,476.963698418,0.0116459180821
6170000,234.01370436,305.228155224,0.0116459180821
6171000,215.080314142,246.219127655,0.0116459180821
