#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1744000,276.216681356,136.64085523,0.0186973163154
1745000,264.776823343,302.458704921,0.0186973163154
1746000,259.847580248,442.272940852,0.0186973163154
1747000,257.638268024,329.225922016,0.0186973163154
1748000,276.303416815,310.343477851,0.0186973163154
1749000,243.798891909,349.443069411,0.0186973163154
1750000,240.638560036,333.026225987,0.0186973163154
1751000,278.310219194,381.671144954,0.0186973163154
1752000,258.322685906,345.199469428,0.0186973163154
1753000,278.139128228,344.022325639,0.0186973163154
1754000,265.587909978,283.961023107,0.0186973163154
1755000,244.21559287,166.843664919,0.0186973163154
1756000,255.144805924,293.808872541,0.0186973163154
1757000,239.153858687,243.264916216,0.0186973163154
1758000,266.427490559,355.272458649,0.0186973163154
1759000,263.936245631,401.663958305,0.0186973163154
1760000,289.790885738,279.291740552,0.0186973163154
1761000,268.004008333,227.118054631,0.0186973163154
1762000,275.311292318,429.37401874,0.0186973163154
1763000,265.531557334,203.464437777,0.0186973163154
1764000,272.359113781,284.864481031,0.0186973163154
1765000,274.241629643,286.921251615,0.0186973163154
1766000,250.296247686,328.472884261,0.0186973163154
1767000,255.403042998,283.688982096,0.0186973163154
1768000,273.811188977,302.94607309,0.0186973163154
1769000,248.462382078,294.000491196,0.0186973163154
1770000,265.59150321,290.483755347,0.0186973163154
1771000,254.21000871,366.790256353,0.0186973163154
1772000,250.794669191,202.789426154,0.0186973163154
1773000,255.337102694,407.081504073,0.0186973163154
1774000,259.943218379,264.616491148,0.0186973163154
1775000,280.063222513,346.351480753,0.0186973163154
1776000,280.359991634,333.363361276,0.0186973163154
1777000,242.890510908,338.317389543,0.0186973163154
1778000,260.784496334,366.255303164,0.0186973163154
1779000,272.500327437,303.37728879,0.0186973163154
1780000,255.03704315,296.721702341,0.0186973163154
1781000,247.959312374,309.821999442,0.0186973163154
1782000,275.501702045,405.386650472,0.0186973163154
1783000,266.999861721,318.490137632,0.0186973163154
1784000,242.43094442,308.158031956,0.0186973163154
1785000,265.898988884,294.467218379,0.0186973163154
1786000,257.47738054,339.752017282,0.0186973163154
1787000,278.47780942,286.693297121,0.0186973163154
1788000,239.772515534,307.149072574,0.0186973163154
1789000,264.377879879,371.563314232,0.0186973163154
1790000,247.994451646,323.736599703,0.0186973163154
1791000,271.261971291,290.168241104,0.0186973163154
1792000,260.072530507,476.74604207,0.0186973163154
1793000,251.901771293,303.205988122,0.0186973163154
1794000,259.249420406,190.446008089,0.0186973163154
1795000,261.608313992,272.131274004,0.0186973163154
1796000,270.652409515,459.128736856,0.0186973163154
1797000,244.881444504,337.097369793,0.0186973163154
1798000,269.108893633,318.195750394,0.0186973163154
1799000,259.453471835,230.840629219,0.0186973163154
1800000,284.50432723,317.332930568,0.0186973163154
1801000,263.056071412,330.128215765,0.0186973163154
1802000,255.510317949,247.380659542,0.0186973163154
1803000,243.458158738,235.376121808,0.0186973163154
1804000,272.597845982,240.706799251,0.0186973163154
1805000,244.101244935,277.315100255,0.0186973163154
1806000,239.617944162,224.224926433,0.0186973163154
1807000,246.595112666,303.309005729,0.0186973163154
1808000,280.87212204,246.760012247,0.0186973163154
1809000,247.059678673,275.590581415,0.0186973163154
1810000,241.902037682,376.710901873,0.0186973163154
1811000,268.3247524,298.920477096,0.0186973163154
1812000,282.148529437,302.415348168,0.0186973163154
1813000,246.041314215,383.364951656,0.0186973163154
1814000,264.911234263,269.588545054,0.0186973163154
1815000,238.735544206,349.270595815,0.0186973163154
1816000,263.301712508,352.878476742,0.0186973163154
1817000,254.837366245,382.518648096,0.0186973163154
1818000,257.36757757,174.947279841,0.0186973163154
1819000,260.724436053,358.176530668,0.0186973163154
1820000,259.344022438,212.680772014,0.0186973163154
1821000,263.040296199,294.151291173,0.0186973163154
1822000,243.411933004,272.323942416,0.0186973163154
1823000,246.40027337,412.685485775,0.0186973163154
1824000,250.527981596,221.405579909,0.0186973163154
1825000,263.818783055,226.941022919,0.0186973163154
1826000,263.134137768,276.497060131,0.0186973163154
1827000,244.515852992,250.686393095,0.0186973163154
1828000,257.430837131,325.348872314,0.0186973163154
1829000,257.789821594,316.226392035,0.0186973163154
1830000,260.562933291,402.258645163,0.0186973163154
1831000,278.29624874,304.135652081,0.0186973163154
1832000,267.172725767,302.214279176,0.0186973163154
1833000,261.532555084,325.39421676,0.0186973163154
1834000,245.481283471,314.804419817,0.0186973163154
1835000,255.753691739,208.98759125,0.0186973163154
1836000,266.583075394,265.346556317,0.0186973163154
1837000,239.169616249,292.525602322,0.0186973163154
1838000,272.575600181,215.507090092,0.0186973163154
1839000,251.761595577,423.846044864,0.0186973163154
1840000,240.46581932,237.835383483,0.0186973163154
1841000,263.648542533,246.065920707,0.0186973163154
1842000,249.707673476,297.996038979,0.0186973163154
1843000,256.700653208,282.641410189,0.0186973163154
1844000,257.205840046,325.138453131,0.0186973163154
1845000,247.411751403,289.77051759,0.0186973163154
1846000,258.175999448,291.372712881,0.0186973163154
1847000,238.836107008,385.859282908,0.0186973163154
1848000,248.417163042,242.529138809,0.0186973163154
1849000,237.818089784,265.45418021,0.0186973163154
1850000,255.16303137,306.823118391,0.0186973163154
1851000,297.884515895,270.068761708,0.0186973163154
1852000,244.825246907,318.475226731,0.0186973163154
1853000,266.621005141,305.567116246,0.0186973163154
1854000,248.358929528,313.144555093,0.0186973163154
1855000,250.956514998,214.46047249,0.0186973163154
1856000,242.062124752,358.412003841,0.0186973163154
1857000,251.615329151,259.586885782,0.0186973163154
1858000,256.731412186,380.747361765,0.0186973163154
1859000,260.547872452,372.922257797,0.0186973163154
1860000,259.941454791,269.046692718,0.0186973163154
1861000,259.560041273,254.451572309,0.0186973163154
1862000,264.611787265,183.270046096,0.0186973163154
1863000,260.271142034,392.680469819,0.0186973163154
1864000,248.201616078,376.707466781,0.0186973163154
1865000,260.35475948,345.481260999,0.0186973163154
1866000,250.119786186,358.300826714,0.0186973163154
1867000,243.826485185,293.418544291,0.0186973163154
1868000,245.543181031,295.239276496,0.0186973163154
1869000,246.593221776,286.60265259,0.0186973163154
1870000,260.540728768,417.974908708,0.0186973163154
1871000,259.898780794,259.116123829,0.0186973163154
1872000,244.424136226,335.312768413,0.0186973163154
1873000,254.584545784,223.124078612,0.0186973163154
1874000,259.781459071,309.478808826,0.0186973163154
1875000,254.622445011,276.886318286,0.0186973163154
1876000,255.787097305,444.854745444,0.0186973163154
1877000,245.007418095,253.744341674,0.0186973163154
1878000,262.238397403,265.323982071,0.0186973163154
1879000,253.353924262,325.956983655,0.0186973163154
1880000,256.65748914,330.803091009,0.0186973163154
1881000,258.759936497,335.442111237,0.0186973163154
1882000,239.075251967,287.433434883,0.0186973163154
1883000,237.103232211,333.060009159,0.0186973163154
1884000,251.677888746,302.044547014,0.0186973163154
1885000,239.062688159,420.431646547,0.0186973163154
1886000,246.3421859,281.251696403,0.0186973163154
1887000,259.2684146,354.238492166,0.0186973163154
1888000,239.25326849,363.508307875,0.0186973163154
1889000,245.263549986,517.142026767,0.0186973163154
1890000,267.066553579,358.126248414,0.0186973163154
1891000,242.961952526,382.957346439,0.0186973163154
1892000,256.897800803,263.790552398,0.0186973163154
1893000,232.84491344,155.132948792,0.0186973163154
1894000,248.028423138,317.597880163,0.0186973163154
1895000,244.976360667,303.967109096,0.0186973163154
1896000,239.11995489,341.259368122,0.0186973163154
1897000,254.065450885,342.571010248,0.0186973163154
1898000,271.934402132,242.124156787,0.0186973163154
1899000,236.42353756,232.416522968,0.0186973163154
1900000,240.996393054,279.998252969,0.0186973163154
1901000,248.948463172,264.098311845,0.0186973163154
1902000,250.922887996,268.073327841,0.0186973163154
1903000,242.8473696,314.682893341,0.0186973163154
1904000,245.602312839,338.183200199,0.0186973163154
1905000,264.254731613,355.940618459,0.0186973163154
1906000,260.936749681,339.368105806,0.0186973163154
1907000,250.780446788,418.642426164,0.0186973163154
1908000,258.713522407,277.131175166,0.0186973163154
1909000,247.085680644,331.79726098,0.0186973163154
1910000,256.055589173,394.739410693,0.0186973163154
1911000,250.798728689,202.132802735,0.0186973163154
1912000,241.812234116,384.285554647,0.0186973163154
1913000,247.345965963,216.693733762,0.0186973163154
1914000,254.834209665,487.60379734,0.0186973163154
1915000,272.880073796,223.628233478,0.0186973163154
1916000,248.81784548,290.330239036,0.0186973163154
1917000,267.53572936,352.636384119,0.0186973163154
1918000,255.597691787,224.505642113,0.0186973163154
1919000,266.620933387,279.551281818,0.0186973163154
1920000,265.579848928,225.839520989,0.0186973163154
1921000,256.747036093,186.253637997,0.0186973163154
1922000,273.55891537,178.863612543,0.0186973163154
1923000,261.708854048,275.999710399,0.0186973163154
1924000,256.759583129,185.772455906,0.0186973163154
1925000,251.49629367,324.326232408,0.0186973163154
1926000,270.393761224,203.390308657,0.0186973163154
1927000,250.578788346,410.164206291,0.0186973163154
1928000,255.160600559,532.849029673,0.0186973163154
1929000,266.741670712,203.144160237,0.0186973163154
1930000,251.199140414,328.622680814,0.0186973163154
1931000,272.001588376,295.455645005,0.0186973163154
1932000,252.977646838,348.701293547,0.0186973163154
1933000,250.658133885,262.435782531,0.0186973163154
1934000,280.666495508,319.190586302,0.0186973163154
1935000,258.67425286,277.703497233,0.0186973163154
1936000,260.325544813,262.942192805,0.0186973163154
1937000,269.35482452,246.587483215,0.0186973163154
1938000,245.177644266,234.38636427,0.0186973163154
1939000,250.498936968,215.040092239,0.0186973163154
1940000,263.699248521,450.333375347,0.0186973163154
1941000,236.088791616,386.806628297,0.0186973163154
1942000,246.837551467,260.660975414,0.0186973163154
1943000,255.048674769,224.859446567,0.0186973163154
1944000,264.5367171,351.343527454,0.0186973163154
1945000,242.46655733,253.79658939,0.0186973163154
1946000,263.403668385,230.221246328,0.0186973163154
1947000,260.447992115,342.756659,0.0186973163154
1948000,262.673973684,286.473596042,0.0186973163154
1949000,269.424332186,265.133707262,0.0186973163154
1950000,257.844501315,368.189781977,0.0186973163154
1951000,237.001968293,303.446857244,0.0186973163154
1952000,241.355873421,337.887637382,0.0186973163154
1953000,261.318668024,297.087339792,0.0186973163154
1954000,243.57606226,365.015659743,0.0186973163154
1955000,253.776103973,438.779157608,0.0186973163154
1956000,273.366970755,313.676485688,0.0186973163154
1957000,259.582095709,207.870960875,0.0186973163154
1958000,256.114082333,272.971971738,0.0186973163154
1959000,250.590643604,473.488465171,0.0186973163154
1960000,248.749274009,435.162326391,0.0186973163154
1961000,253.966045689,338.408932865,0.0186973163154
1962000,259.793539265,264.854534314,0.0186973163154
1963000,266.387009593,323.241310738,0.0186973163154
1964000,262.913486376,200.983577399,0.0186973163154
1965000,263.001123903,275.657242517,0.0186973163154
1966000,264.936698431,245.89158789,0.0186973163154
1967000,259.662992987,252.620045326,0.0186973163154
1968000,261.294463182,324.469670935,0.0186973163154
1969000,239.175103257,292.677045906,0.0186973163154
1970000,264.27476789,346.205113008,0.0186973163154
1971000,266.020994943,379.490882618,0.0186973163154
1972000,264.117020375,240.800297597,0.0186973163154
1973000,248.957696495,163.853359954,0.0186973163154
1974000,239.088238553,252.252538366,0.0186973163154
1975000,250.090697065,376.098956836,0.0186973163154
1976000,264.232316969,214.919414923,0.0186973163154
1977000,268.060998092,303.66350114,0.0186973163154
1978000,265.724305078,388.502066877,0.0186973163154
1979000,253.233613707,262.061919694,0.0186973163154
1980000,260.958630861,230.968383949,0.0186973163154
1981000,269.045558336,369.153724392,0.0186973163154
1982000,253.376703388,299.039479082,0.0186973163154
1983000,247.829807795,316.208217906,0.0186973163154
1984000,243.765523752,307.932027779,0.0186973163154
1985000,258.049256113,184.803299464,0.0186973163154
1986000,243.613731648,241.877590464,0.0186973163154
1987000,270.878694508,305.841268732,0.0186973163154
1988000,249.821267161,266.64939812,0.0186973163154
1989000,266.33791188,326.143709091,0.0186973163154
1990000,288.176765587,222.786272065,0.0186973163154
1991000,242.462630707,420.577503053,0.0186973163154
1992000,263.985434675,273.695481346,0.0186973163154
1993000,258.383489793,225.508724415,0.0186973163154
1994000,261.595454671,350.276961214,0.0186973163154
1995000,255.618049259,376.926324202,0.0186973163154
1996000,241.601889682,287.181320147,0.0186973163154
1997000,277.500772212,509.306745707,0.0186973163154
1998000,271.907690084,317.670766794,0.0186973163154
1999000,289.368537832,250.494278751,0.0186973163154
2000000,252.17854292,332.932168516,0.0186973163154
2001000,264.638574946,358.883978269,0.0186973163154
2002000,270.273679815,391.283063803,0.0186973163154
2003000,277.823310401,495.390473139,0.0186973163154
2004000,255.023326778,436.308175,0.0186973163154
2005000,256.296978773,293.001329947,0.0186973163154
2006000,273.381886612,361.607632976,0.0186973163154
2007000,252.737330897,382.53349381,0.0186973163154
2008000,231.882422262,447.210974313,0.0186973163154
2009000,264.742163423,307.92514104,0.0186973163154
2010000,258.071195898,357.745456742,0.0186973163154
2011000,239.49486174,394.041792744,0.0186973163154
2012000,264.944314599,295.178345472,0.0186973163154
2013000,262.344529905,254.690081493,0.0186973163154
2014000,258.549820583,333.886356032,0.0186973163154
2015000,248.670072864,365.548144481,0.0186973163154
2016000,252.286199882,302.403802052,0.0186973163154
2017000,261.168158277,279.108954298,0.0186973163154
2018000,274.942422493,180.485478846,0.0186973163154
2019000,237.301117363,318.149383361,0.0186973163154
2020000,269.496438405,286.437718129,0.0186973163154
2021000,260.824177563,334.222075734,0.0186973163154
2022000,244.518635546,353.277028698,0.0186973163154
2023000,238.869995151,351.943539421,0.0186973163154
2024000,259.836943434,262.334419196,0.0186973163154
2025000,247.905848058,192.542464358,0.0186973163154
2026000,244.184645242,270.219749895,0.0186973163154
2027000,262.650108678,385.123230593,0.0186973163154
2028000,268.291488185,279.814026427,0.0186973163154
2029000,260.488303756,361.118704839,0.0186973163154
2030000,251.131759177,249.095178535,0.0186973163154
2031000,254.922838756,256.723139639,0.0186973163154
2032000,250.795078844,313.76882198,0.0186973163154
2033000,249.305536396,476.727745201,0.0186973163154
2034000,258.094768575,200.052664397,0.0186973163154
2035000,260.874923704,146.308333925,0.0186973163154
2036000,245.714677421,305.845179076,0.0186973163154
2037000,249.529354724,495.880154269,0.0186973163154
2038000,238.956970783,291.980729518,0.0186973163154
2039000,251.237349825,357.065452217,0.0186973163154
2040000,259.676074622,311.425838411,0.0186973163154
2041000,250.729481425,306.81274449,0.0186973163154
2042000,284.906081842,168.513367094,0.0186973163154
2043000,246.70014342,308.066836601,0.0186973163154
2044000,270.436474994,245.275640411,0.0186973163154
2045000,280.301174888,235.986859864,0.0186973163154
2046000,249.201636591,297.709947613,0.0186973163154
2047000,235.869653209,249.174339949,0.0186973163154
2048000,239.895024375,208.853941746,0.0186973163154
2049000,259.272559788,264.334905828,0.0186973163154
2050000,262.040481498,310.84675155,0.0186973163154
2051000,263.935350246,321.065267182,0.0186973163154
2052000,306.525189695,227.734527487,0.0186973163154
2053000,263.979362083,440.97460533,0.0186973163154
2054000,257.282371879,252.513438542,0.0186973163154
2055000,249.945645639,195.119450107,0.0186973163154
2056000,262.243299341,314.101955107,0.0186973163154
2057000,238.488711965,383.734342417,0.0186973163154
2058000,255.243851572,241.966683775,0.0186973163154
2059000,239.020138038,247.907678237,0.0186973163154
2060000,262.268384523,225.013443002,0.0186973163154
2061000,263.322822312,290.971113564,0.0186973163154
2062000,260.988634466,296.221778871,0.0186973163154
2063000,243.919745997,242.699689274,0.0186973163154
2064000,257.593550186,284.16074313,0.0186973163154
2065000,252.145522697,419.541023839,0.0186973163154
2066000,262.826766053,267.850081343,0.0186973163154
2067000,253.967656808,414.990880958,0.0186973163154
2068000,276.816744482,290.836851826,0.0186973163154
2069000,261.436617684,257.265613822,0.0186973163154
2070000,249.311420052,407.437014931,0.0186973163154
2071000,258.437912266,331.23667623,0.0186973163154
2072000,267.675371323,321.329801617,0.0186973163154
2073000,251.351677133,352.096975333,0.0186973163154
2074000,276.992288507,362.851128824,0.0186973163154
2075000,252.402243511,335.860835897,0.0186973163154
2076000,252.591150571,300.135996652,0.0186973163154
2077000,261.286797659,359.658206917,0.0186973163154
2078000,255.047277151,199.537879802,0.0186973163154
2079000,243.252920829,342.010253632,0.0186973163154
2080000,246.656672262,375.647951058,0.0186973163154
2081000,239.156087043,242.420201978,0.0186973163154
2082000,244.261001708,379.16971899,0.0186973163154
2083000,244.069617648,307.611491602,0.0186973163154
2084000,236.136052249,280.250326596,0.0186973163154
2085000,252.980717482,378.957809561,0.0186973163154
2086000,280.52253356,331.1590314,0.0186973163154
2087000,252.534600264,220.96744373,0.0186973163154
2088000,250.418402181,349.887019408,0.0186973163154
2089000,269.334573308,107.316800589,0.0186973163154
2090000,242.886182397,365.843184812,0.0186973163154
2091000,261.056394692,323.609209292,0.0186973163154
2092000,248.732008783,261.483284624,0.0186973163154
2093000,267.422845934,231.557701572,0.0186973163154
2094000,255.56611524,406.884369488,0.0186973163154
2095000,240.18839138,452.567985174,0.0186973163154
2096000,252.874545057,304.056128228,0.0186973163154
2097000,276.122870989,348.955495842,0.0186973163154
2098000,274.592942636,271.026204221,0.0186973163154
2099000,256.017162555,248.411541101,0.0186973163154
2100000,241.338006291,260.171805133,0.0186973163154
2101000,266.187925474,267.552630646,0.0186973163154
2102000,254.395223089,227.401894171,0.0186973163154
2103000,255.314252364,163.852810642,0.0186973163154
2104000,263.591352127,310.275414547,0.0186973163154
2105000,271.330239891,355.249795318,0.0186973163154
2106000,241.858037111,262.800926222,0.0186973163154
2107000,267.915868972,273.330667591,0.0186973163154
2108000,261.176317776,312.686423483,0.0186973163154
2109000,263.381032595,308.787613928,0.0186973163154
2110000,246.763213692,176.584676127,0.0186973163154
2111000,260.444160705,267.208386033,0.0186973163154
2112000,272.62675952,233.650534667,0.0186973163154
2113000,254.433225597,263.908951074,0.0186973163154
2114000,244.017147632,296.981216757,0.0186973163154
2115000,265.686646084,341.945077417,0.0186973163154
2116000,244.003003555,390.538270952,0.0186973163154
2117000,250.005522797,239.108183751,0.0186973163154
2118000,254.034795668,235.987658202,0.0186973163154
2119000,248.600380264,384.177988885,0.0186973163154
2120000,239.712371377,327.804868454,0.0186973163154
2121000,239.342520986,176.307461064,0.0186973163154
2122000,270.390234623,189.898930674,0.0186973163154
2123000,254.74697284,285.465667605,0.0186973163154
2124000,255.03397515,403.952582344,0.0186973163154
2125000,237.614509663,353.496895447,0.0186973163154
2126000,255.296593322,404.479553568,0.0186973163154
2127000,262.598941613,295.816551447,0.0186973163154
2128000,267.725506416,306.972264594,0.0186973163154
2129000,271.518758024,225.356698154,0.0186973163154
2130000,238.199913447,321.949035595,0.0186973163154
2131000,250.018227758,343.428606272,0.0186973163154
2132000,261.296001914,379.501810674,0.0186973163154
2133000,246.5028312,434.355225736,0.0186973163154
2134000,244.047156513,199.020774366,0.0186973163154
2135000,236.777993639,195.280914703,0.0186973163154
2136000,254.594289317,216.752666907,0.0186973163154
2137000,249.510599788,203.491508506,0.0186973163154
2138000,256.695774606,388.684292983,0.0186973163154
2139000,265.968870191,242.148199332,0.0186973163154
2140000,258.368944308,207.179139872,0.0186973163154
2141000,237.698938966,381.328024968,0.0186973163154
2142000,252.867960026,419.957453667,0.0186973163154
2143000,260.519864293,254.591682608,0.0186973163154
2144000,244.111125643,277.19620646,0.0186973163154
2145000,251.395565242,270.00604197,0.0186973163154
2146000,252.699215282,258.847888509,0.0186973163154
2147000,246.01421673,230.38624463,0.0186973163154
2148000,262.015402549,258.330746551,0.0186973163154
2149000,260.963668342,255.208846806,0.0186973163154
2150000,254.922108346,346.320864005,0.0186973163154
2151000,257.628346475,216.12119501,0.0186973163154
2152000,249.856237505,243.013460248,0.0186973163154
2153000,264.676912647,328.684277864,0.0186973163154
2154000,273.154036714,251.649406506,0.0186973163154
2155000,266.491287682,259.548055475,0.0186973163154
2156000,256.395712409,228.828685446,0.0186973163154
2157000,264.18963019,311.932427223,0.0186973163154
2158000,245.343606411,376.373230474,0.0186973163154
2159000,246.476650532,453.341474373,0.0186973163154
2160000,255.24832294,353.721577024,0.0186973163154
2161000,256.200125625,146.440784616,0.0186973163154
2162000,256.979875877,260.74828922,0.0186973163154
2163000,245.485584419,265.922747456,0.0186973163154
2164000,256.05399393,347.432209167,0.0186973163154
2165000,255.589741964,293.388370833,0.0186973163154
2166000,254.918640324,349.315939785,0.0186973163154
2167000,250.86081548,321.691480784,0.0186973163154
2168000,256.340005158,243.015295461,0.0186973163154
2169000,240.041555351,352.006152415,0.0186973163154
2170000,264.297989806,283.320188341,0.0186973163154
2171000,266.70013473,409.010801901,0.0186973163154
2172000,273.661183857,391.948755545,0.0186973163154
2173000,268.953304638,407.616080473,0.0186973163154
2174000,262.210138036,342.188610823,0.0186973163154
2175000,275.08658234,424.812568832,0.0186973163154
2176000,279.509744729,384.651379231,0.0186973163154
2177000,255.81814168,229.375489624,0.0186973163154
2178000,258.949503926,308.041713252,0.0186973163154
2179000,249.378860833,257.314535341,0.0186973163154
2180000,248.994740227,194.799681119,0.0186973163154
2181000,250.328834844,320.588454985,0.0186973163154
2182000,275.496551214,203.884135771,0.0186973163154
2183000,258.159184027,368.981166274,0.0186973163154
2184000,243.695669867,364.849083537,0.0186973163154
2185000,263.866016003,408.266234905,0.0186973163154
2186000,240.523457396,348.436764899,0.0186973163154
2187000,246.494126321,376.023436307,0.0186973163154
2188000,256.749623582,234.867654835,0.0186973163154
2189000,265.103740345,314.317166324,0.0186973163154
2190000,255.878808392,293.756845666,0.0186973163154
2191000,254.318677534,567.443214732,0.0186973163154
2192000,254.226189299,417.851807921,0.0186973163154
2193000,268.284428958,396.966247421,0.0186973163154
2194000,263.471085842,197.405290698,0.0186973163154
2195000,253.88896364,209.457952075,0.0186973163154
2196000,256.72787905,320.188304243,0.0186973163154
2197000,287.091143909,285.684181448,0.0186973163154
2198000,266.410990314,215.255846735,0.0186973163154
2199000,241.378022718,253.87515661,0.0186973163154
2200000,257.358530389,366.409405684,0.0186973163154
2201000,253.177478009,311.048823767,0.0186973163154
2202000,242.551826222,219.595192329,0.0186973163154
2203000,243.880008471,176.30323052,0.0186973163154
2204000,240.165149266,263.928006668,0.0186973163154
2205000,255.252971798,246.992827137,0.0186973163154
2206000,262.101642206,364.006301531,0.0186973163154
2207000,269.790083854,344.466261377,0.0186973163154
2208000,269.623506694,358.694453225,0.0186973163154
2209000,264.63301804,240.501144315,0.0186973163154
2210000,263.152657594,347.700639527,0.0186973163154
2211000,244.430151989,242.886426088,0.0186973163154
2212000,244.56217032,257.626822772,0.0186973163154
2213000,247.997463737,298.066588929,0.0186973163154
2214000,246.198727607,423.032516082,0.0186973163154
2215000,239.808259734,148.230707139,0.0186973163154
2216000,254.869574459,191.127426007,0.0186973163154
2217000,284.702669328,246.052180211,0.0186973163154
2218000,262.851706282,354.970108945,0.0186973163154
2219000,255.104527476,398.971574892,0.0186973163154
2220000,246.287966587,215.62912499,0.0186973163154
2221000,240.014704309,251.94672867,0.0186973163154
2222000,259.310039957,254.795203343,0.0186973163154
2223000,269.284705054,328.627699313,0.0186973163154
2224000,246.938617781,267.444589573,0.0186973163154
2225000,269.049416703,300.671323356,0.0186973163154
2226000,255.22552848,208.938362231,0.0186973163154
2227000,266.198092008,360.045685479,0.0186973163154
2228000,252.779137137,187.028265643,0.0186973163154
2229000,261.755974913,230.932221051,0.0186973163154
2230000,259.540231337,313.729609746,0.0186973163154
2231000,241.279998946,350.210636283,0.0186973163154
2232000,255.640500856,190.553463278,0.0186973163154
2233000,239.06087675,222.65423434,0.0186973163154
2234000,234.522282358,299.156101215,0.0186973163154
2235000,273.331834964,409.080453318,0.0186973163154
2236000,261.461119943,146.936303037,0.0186973163154
2237000,283.254088306,165.671881197,0.0186973163154
2238000,254.437908034,198.205576384,0.0186973163154
2239000,260.210483204,441.363982506,0.0186973163154
2240000,241.54252782,486.641946383,0.0186973163154
2241000,264.117920242,373.592593431,0.0186973163154
2242000,267.26587351,212.621364454,0.0186973163154
2243000,243.365592308,224.633875606,0.0186973163154
2244000,239.922687584,340.402164938,0.0186973163154
2245000,247.535830913,338.743123583,0.0186973163154
2246000,258.457642002,278.749586851,0.0186973163154
2247000,253.234983766,310.282073128,0.0186973163154
2248000,254.5532302,206.94510424,0.0186973163154
2249000,245.777111399,275.441046158,0.0186973163154
2250000,263.111286673,188.919036999,0.0186973163154
2251000,240.640096278,195.913947653,0.0186973163154
2252000,242.111008892,412.496248867,0.0186973163154
2253000,252.251427123,272.453434168,0.0186973163154
2254000,251.679698504,366.077814316,0.0186973163154
2255000,254.331041558,319.887641716,0.0186973163154
2256000,248.449300985,156.737069787,0.0186973163154
2257000,256.749231836,362.621870183,0.0186973163154
2258000,251.415726182,340.335043257,0.0186973163154
2259000,256.099672215,281.080456543,0.0186973163154
2260000,242.54884579,424.25402149,0.0186973163154
2261000,273.191608584,259.569840034,0.0186973163154
2262000,254.271347051,268.882559191,0.0186973163154
2263000,278.893767883,258.149207257,0.0186973163154
2264000,282.942092073,222.614023017,0.0186973163154
2265000,239.154203262,340.858508361,0.0186973163154
2266000,264.776993488,300.883030462,0.0186973163154
2267000,236.543227276,294.714499932,0.0186973163154
2268000,240.258268011,290.388862531,0.0186973163154
2269000,262.707188291,385.230580923,0.0186973163154
2270000,264.518318775,331.493027442,0.0186973163154
2271000,253.623931785,262.629834165,0.0186973163154
2272000,245.839496758,367.15808101,0.0186973163154
2273000,246.461349026,286.70294425,0.0186973163154
2274000,246.514638724,347.118061637,0.0186973163154
2275000,259.149940627,367.039226429,0.0186973163154
2276000,273.006754929,288.534945241,0.0186973163154
2277000,249.673740788,284.098137816,0.0186973163154
2278000,251.039949334,272.688861212,0.0186973163154
2279000,237.880193715,260.022536185,0.0186973163154
2280000,260.435707321,325.842865792,0.0186973163154
2281000,247.668301986,289.028653701,0.0186973163154
2282000,249.445989176,283.911328081,0.0186973163154
2283000,260.81086346,267.85629234,0.0186973163154
2284000,244.554431732,318.989535154,0.0186973163154
2285000,247.914529924,276.347419706,0.0186973163154
2286000,248.204579272,251.533452423,0.0186973163154
2287000,266.880626811,406.434783264,0.0186973163154
2288000,273.662200846,431.782986278,0.0186973163154
2289000,238.35476755,297.562339731,0.0186973163154
2290000,264.831938014,288.685400675,0.0186973163154
2291000,243.33830746,179.17061766,0.0186973163154
2292000,245.096545507,252.048151771,0.0186973163154
2293000,267.307583168,293.514402288,0.0186973163154
2294000,246.507243146,456.75182827,0.0186973163154
2295000,259.083656438,335.026538746,0.0186973163154
2296000,245.312429155,212.152094417,0.0186973163154
2297000,253.220680193,346.51532082,0.0186973163154
2298000,259.281551355,422.184713901,0.0186973163154
2299000,254.88330161,313.504508612,0.0186973163154
2300000,246.784990674,202.372333749,0.0186973163154
2301000,278.666930022,239.223409603,0.0186973163154
2302000,242.492735839,344.714926659,0.0186973163154
2303000,245.706366924,248.272856281,0.0186973163154
2304000,246.042761497,252.043469569,0.0186973163154
2305000,270.212214686,293.470831748,0.0186973163154
2306000,253.617042567,320.531020766,0.0186973163154
2307000,266.593464435,275.583360152,0.0186973163154
2308000,246.68421207,325.780984325,0.0186973163154
2309000,255.8076093,287.530370886,0.0186973163154
2310000,249.142266276,346.764187322,0.0186973163154
2311000,266.863741343,343.392744858,0.0186973163154
2312000,249.609958881,425.202857144,0.0186973163154
2313000,236.331349453,280.102905284,0.0186973163154
2314000,253.280969364,191.992021678,0.0186973163154
2315000,244.196326078,286.778631365,0.0186973163154
2316000,251.026684003,365.9283972,0.0186973163154
2317000,275.250812795,392.635818327,0.0186973163154
2318000,246.844681327,570.680449116,0.0186973163154
2319000,247.114754116,387.457388638,0.0186973163154
2320000,282.974809853,434.580824913,0.0186973163154
2321000,260.316634524,272.965719658,0.0186973163154
2322000,268.832071934,356.536532746,0.0186973163154
2323000,250.748296789,325.850216729,0.0186973163154
2324000,258.964184874,278.419518618,0.0186973163154
