#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1130000,-78.5144550582,340.222283309,0.0307616681685
1131000,-28.7074662247,335.848238938,0.0307616681685
1132000,-49.7819469314,357.724813328,0.0307616681685
1133000,-36.0730946933,402.74395927,0.0307616681685
1134000,-12.3164786479,447.444371316,0.0307616681685
1135000,-39.2363025273,284.446650283,0.0307616681685
1136000,-49.539856379,229.509467177,0.0307616681685
1137000,-23.9209186545,213.670909484,0.0307616681685
1138000,-60.2576539207,326.246247795,0.0307616681685
1139000,-36.1482878645,231.475625293,0.0307616681685
1140000,-76.7321232916,228.526186464,0.0307616681685
1141000,-56.2830861793,290.014244741,0.0307616681685
1142000,-35.0888245571,200.20440906,0.0307616681685
1143000,-43.9444752284,293.748525571,0.0307616681685
1144000,-46.193015301,301.82615772,0.0307616681685
1145000,-56.0706145541,341.489096736,0.0307616681685
1146000,-23.5124343581,392.973490502,0.0307616681685
1147000,-43.8685578059,365.210227792,0.0307616681685
1148000,-57.3974423703,284.230358369,0.0307616681685
1149000,-40.2682864391,308.039067061,0.0307616681685
1150000,-53.046889992,296.828288123,0.0307616681685
1151000,-19.5400351241,243.089187646,0.0307616681685
1152000,-68.7597635515,276.746552473,0.0307616681685
1153000,-48.1027161566,266.951536188,0.0307616681685
1154000,-26.8999417641,350.505777536,0.0307616681685
1155000,-25.2131006489,214.652269796,0.0307616681685
1156000,-15.1680755615,325.654366236,0.0307616681685
1157000,-68.6453114056,314.97064551,0.0307616681685
1158000,-47.1545008337,306.215019898,0.0307616681685
1159000,-32.2179656952,253.31696774,0.0307616681685
1160000,-32.0524028302,258.683607786,0.0307616681685
1161000,-85.7820159114,375.150797063,0.0307616681685
1162000,-49.8989407102,329.67886988,0.0307616681685
1163000,-60.220959224,301.048158536,0.0307616681685
1164000,-37.2248823847,373.222706991,0.0307616681685
1165000,-26.0520005304,275.109073927,0.0307616681685
1166000,-36.0067933709,306.340022999,0.0307616681685
1167000,-50.1739089854,231.942387995,0.0307616681685
1168000,-33.9802393476,244.600503111,0.0307616681685
1169000,-33.9165537217,238.400866197,0.0307616681685
1170000,-26.12273271,318.376221428,0.0307616681685
1171000,-64.2763453174,293.237146559,0.0307616681685
1172000,-52.5815970129,287.970064619,0.0307616681685
1173000,-58.2721707978,246.991323872,0.0307616681685
1174000,-63.8528578163,272.814493357,0.0307616681685
1175000,-52.2315500957,285.438067109,0.0307616681685
1176000,-19.0278015248,313.366413799,0.0307616681685
1177000,-64.2846339218,226.751429396,0.0307616681685
1178000,-52.5163499696,287.065945293,0.0307616681685
1179000,-63.2899873651,294.868922169,0.0307616681685
1180000,-58.4119976384,232.830743702,0.0307616681685
1181000,-56.8660727759,369.193196526,0.0307616681685
1182000,-20.5970616422,395.588242963,0.0307616681685
1183000,-35.3415109649,332.900514478,0.0307616681685
1184000,-43.4662758777,300.853361417,0.0307616681685
1185000,-33.6538091599,249.74308086,0.0307616681685
1186000,-48.6343241863,349.66364962,0.0307616681685
1187000,-29.9424879767,311.239886759,0.0307616681685
1188000,-27.5757832722,369.423000599,0.0307616681685
1189000,-12.5269542311,247.192978515,0.0307616681685
1190000,-31.588441424,298.829257675,0.0307616681685
1191000,-25.7507053957,222.776683483,0.0307616681685
1192000,-39.1605888171,223.370000902,0.0307616681685
1193000,-47.0431455637,306.410270003,0.0307616681685
1194000,-69.682901967,359.829138616,0.0307616681685
1195000,-50.4182154533,331.531086056,0.0307616681685
1196000,-37.4297332606,365.391241197,0.0307616681685
1197000,-40.1633538741,352.63193051,0.0307616681685
1198000,-43.7952950442,323.310166491,0.0307616681685
1199000,-48.6491351928,226.968807066,0.0307616681685
1200000,-60.8853853316,217.656994475,0.0307616681685
1201000,-67.5836057232,208.201701603,0.0307616681685
1202000,-78.6873420372,307.351100505,0.0307616681685
1203000,-67.4635776523,336.300081272,0.0307616681685
1204000,-58.8407025623,279.709872185,0.0307616681685
1205000,-40.9113226003,381.141322876,0.0307616681685
1206000,-38.1251273564,305.102738946,0.0307616681685
1207000,-41.17615677,346.432420911,0.0307616681685
1208000,-79.4453766264,275.37597893,0.0307616681685
1209000,-55.8853902246,230.69056977,0.0307616681685
1210000,-56.4235728646,289.824777744,0.0307616681685
1211000,-33.6107529104,235.234987127,0.0307616681685
1212000,-27.1766294187,311.106409624,0.0307616681685
1213000,-23.1127030896,382.004649666,0.0307616681685
1214000,-38.695559099,417.958858841,0.0307616681685
1215000,-61.3508573001,223.209375605,0.0307616681685
1216000,-25.1332051037,213.259576437,0.0307616681685
1217000,-64.2334346486,231.34544047,0.0307616681685
1218000,-38.9631198773,276.801146835,0.0307616681685
1219000,-36.2495118438,313.770308646,0.0307616681685
1220000,-49.5042495958,243.28153813,0.0307616681685
1221000,-42.4372398924,214.384337044,0.0307616681685
1222000,-9.99126795137,281.787750034,0.0307616681685
1223000,-55.2280900606,298.310091809,0.0307616681685
1224000,-36.3366127604,271.170083813,0.0307616681685
1225000,-42.5709520139,272.867714268,0.0307616681685
1226000,-28.2750140815,324.297918251,0.0307616681685
1227000,-14.6977192957,341.381567517,0.0307616681685
1228000,-8.39425102121,288.872994096,0.0307616681685
1229000,-59.0174278143,222.68143266,0.0307616681685
1230000,-69.0046564555,286.734840563,0.0307616681685
1231000,-52.1699779873,347.404243485,0.0307616681685
1232000,-44.8234721709,263.033682879,0.0307616681685
1233000,-47.4250979212,253.3742311,0.0307616681685
1234000,-38.043570085,314.239888494,0.0307616681685
1235000,-40.7786569279,322.893987549,0.0307616681685
1236000,-24.0366146958,324.925418506,0.0307616681685
1237000,-28.1610046326,398.718280735,0.0307616681685
1238000,-6.76156489148,346.874149187,0.0307616681685
1239000,-35.1849675719,446.339243901,0.0307616681685
1240000,-23.9561595918,269.254762443,0.0307616681685
1241000,-5.31737992681,282.184881443,0.0307616681685
1242000,-27.4766293379,313.045009529,0.0307616681685
1243000,-52.4297481714,343.697076239,0.0307616681685
1244000,-45.7252057264,291.047315173,0.0307616681685
1245000,-55.4136234426,248.700836289,0.0307616681685
1246000,-15.0630882346,278.336503588,0.0307616681685
1247000,-66.1615610068,336.269675453,0.0307616681685
1248000,-51.7489946528,245.542919339,0.0307616681685
1249000,-52.6140865036,382.96333682,0.0307616681685
1250000,-59.991640756,274.289392386,0.0307616681685
1251000,-55.775413063,330.6136135,0.0307616681685
1252000,-39.2622427577,407.915626686,0.0307616681685
1253000,-45.8291347366,253.729991584,0.0307616681685
1254000,-28.4614320207,293.765304498,0.0307616681685
1255000,-59.8892584565,293.77398007,0.0307616681685
1256000,-56.3657861749,262.941545061,0.0307616681685
1257000,-59.8708226507,290.747516776,0.0307616681685
1258000,-50.2077567664,266.342325321,0.0307616681685
1259000,-37.0885799833,230.632333146,0.0307616681685
1260000,-33.7500594554,236.125634728,0.0307616681685
1261000,-58.6684096327,271.619359398,0.0307616681685
1262000,-46.5969200211,315.854349437,0.0307616681685
1263000,-35.9879985592,188.462368947,0.0307616681685
1264000,-52.8224244915,345.231820709,0.0307616681685
1265000,-31.5822585327,244.777496513,0.0307616681685
1266000,-47.2129326013,420.034705821,0.0307616681685
1267000,-68.7934416147,305.799373956,0.0307616681685
1268000,-22.5391083244,314.218348729,0.0307616681685
1269000,-35.4933816322,348.214855903,0.0307616681685
1270000,18.0977244924,278.751994968,0.0307616681685
1271000,-9.66335103685,382.281048773,0.0307616681685
1272000,-20.3474521027,347.787081893,0.0307616681685
1273000,-51.0782183378,341.028004002,0.0307616681685
1274000,-44.3480697419,294.711348479,0.0307616681685
1275000,-40.3521921865,325.64755944,0.0307616681685
1276000,-57.4711491035,394.627232824,0.0307616681685
1277000,-26.4069548438,309.230637129,0.0307616681685
1278000,-25.8293270837,333.694836498,0.0307616681685
1279000,-31.567480494,309.193405362,0.0307616681685
1280000,-18.7165659488,329.568432994,0.0307616681685
1281000,-34.1752619292,340.500006338,0.0307616681685
1282000,-40.7303884238,277.390492218,0.0307616681685
1283000,-28.568153084,311.926956877,0.0307616681685
1284000,-49.2032540552,362.011583423,0.0307616681685
1285000,-55.9373370589,267.044825611,0.0307616681685
1286000,-55.1159903243,316.561759485,0.0307616681685
1287000,-49.6958479858,287.569836863,0.0307616681685
1288000,-44.9375046194,396.914543201,0.0307616681685
1289000,-27.1256733839,300.475123204,0.0307616681685
1290000,-5.04660149284,261.871266135,0.0307616681685
1291000,-30.1513020542,221.063603219,0.0307616681685
1292000,-4.05860160305,315.878799825,0.0307616681685
1293000,-35.4994237082,321.192539751,0.0307616681685
1294000,-35.7981742169,325.016419762,0.0307616681685
1295000,-32.2866423895,292.928291295,0.0307616681685
1296000,-15.379799341,292.633951745,0.0307616681685
1297000,-55.401046316,275.371947674,0.0307616681685
1298000,-31.4757652639,295.354834253,0.0307616681685
1299000,-55.8770645799,247.680919502,0.0307616681685
1300000,-54.2340746523,320.780097718,0.0307616681685
1301000,-31.7251874052,259.438857939,0.0307616681685
1302000,-62.8346781981,274.036786658,0.0307616681685
1303000,-63.9746653716,372.199386496,0.0307616681685
1304000,-74.9107500324,356.524557556,0.0307616681685
1305000,-28.4914213302,197.176412673,0.0307616681685
1306000,-18.0887641902,262.471671671,0.0307616681685
1307000,-26.8490364593,246.430539527,0.0307616681685
1308000,-67.8746392091,435.260020802,0.0307616681685
1309000,-53.6806229739,315.986832019,0.0307616681685
1310000,-44.568300344,238.23594448,0.0307616681685
1311000,-32.7440161744,313.75117793,0.0307616681685
1312000,-28.6664720825,283.47383276,0.0307616681685
1313000,-40.8593261126,309.971339804,0.0307616681685
1314000,-34.5951165178,305.207987912,0.0307616681685
1315000,-37.5270614532,328.48241806,0.0307616681685
1316000,-27.6268492565,423.094909613,0.0307616681685
1317000,-12.2604282507,361.584141621,0.0307616681685
1318000,-5.96490601322,350.492598958,0.0307616681685
1319000,-49.6399242462,306.27051811,0.0307616681685
1320000,-32.374145142,298.737649019,0.0307616681685
1321000,-32.6490245238,344.107562308,0.0307616681685
1322000,-24.8568091986,274.517848738,0.0307616681685
1323000,-17.8569495595,312.024625543,0.0307616681685
1324000,-41.9336540973,252.897271029,0.0307616681685
1325000,-56.2093620529,277.182566613,0.0307616681685
1326000,-61.6946649651,303.515016332,0.0307616681685
1327000,-68.4436534575,266.920043395,0.0307616681685
1328000,-34.784306649,260.518441213,0.0307616681685
1329000,-47.863717229,298.105507955,0.0307616681685
1330000,-35.5234307009,280.378635145,0.0307616681685
1331000,-41.8702965018,330.659038642,0.0307616681685
1332000,-78.6177138293,342.70665967,0.0307616681685
1333000,-83.2856399701,308.231583426,0.0307616681685
1334000,-59.8360393016,218.695294813,0.0307616681685
1335000,-32.5737012045,320.546399583,0.0307616681685
1336000,-35.5677203338,426.300244335,0.0307616681685
1337000,-22.1951943577,389.896649505,0.0307616681685
1338000,-33.596762686,304.003733484,0.0307616681685
1339000,-63.4678861662,259.58851785,0.0307616681685
1340000,-32.9222290086,281.80478997,0.0307616681685
1341000,-16.6804931785,324.779853098,0.0307616681685
1342000,-32.3151272838,242.302462858,0.0307616681685
1343000,-29.8700529805,223.374862832,0.0307616681685
1344000,-40.2020415174,258.515356294,0.0307616681685
1345000,3.45419561184,433.810198072,0.0307616681685
1346000,-28.9375989811,313.388699915,0.0307616681685
1347000,-61.8062979086,162.450608258,0.0307616681685
1348000,-68.1179473811,211.027028176,0.0307616681685
1349000,-31.8289494711,343.838352984,0.0307616681685
1350000,-54.3929876214,187.727414947,0.0307616681685
1351000,-29.1311528087,192.978338058,0.0307616681685
1352000,-43.5262556733,318.273983536,0.0307616681685
1353000,-21.746238462,384.691792209,0.0307616681685
1354000,-41.035498212,309.871976538,0.0307616681685
1355000,-44.3124026065,310.711000518,0.0307616681685
1356000,-22.9335885368,279.250819172,0.0307616681685
1357000,21.0251667319,339.071628187,0.0307616681685
1358000,4.9035611757,346.032722832,0.0307616681685
1359000,-54.252964889,317.726136558,0.0307616681685
1360000,-50.6865096039,340.924192286,0.0307616681685
1361000,-29.8989183745,339.839619441,0.0307616681685
1362000,-33.0905948994,276.446839225,0.0307616681685
1363000,-22.1781013761,288.39574565,0.0307616681685
1364000,-48.1446730111,312.766474595,0.0307616681685
1365000,-27.3809818829,374.547301312,0.0307616681685
1366000,-5.32977708761,333.982052741,0.0307616681685
1367000,30.9251404967,280.201309353,0.0307616681685
1368000,-41.2125352822,341.839193389,0.0307616681685
1369000,-26.3411614344,298.179017372,0.0307616681685
1370000,-46.3272533611,290.119369233,0.0307616681685
1371000,-39.2881426537,276.048554666,0.0307616681685
1372000,-26.8004472206,294.247865047,0.0307616681685
1373000,-58.0730980836,251.744593647,0.0307616681685
1374000,-66.5690306418,310.510707272,0.0307616681685
1375000,-62.3931470839,272.213107881,0.0307616681685
1376000,-20.0903342723,227.746937617,0.0307616681685
1377000,-34.2364989811,295.696291582,0.0307616681685
1378000,-23.4656735965,207.050185595,0.0307616681685
1379000,-34.8969191991,377.090862266,0.0307616681685
1380000,-75.2330986061,259.935357673,0.0307616681685
1381000,-52.3731800472,303.36439553,0.0307616681685
1382000,-29.9028649525,248.435678949,0.0307616681685
1383000,-26.5231721685,293.749030031,0.0307616681685
1384000,-34.7531108638,325.906442401,0.0307616681685
1385000,-39.4914861761,350.687659143,0.0307616681685
1386000,23.9420476453,344.681573759,0.0307616681685
1387000,-38.3687021417,306.71399785,0.0307616681685
1388000,-26.5174501153,313.374440659,0.0307616681685
1389000,-45.9469433085,404.988415542,0.0307616681685
1390000,-31.37994662,322.314442883,0.0307616681685
1391000,-39.4568636628,274.523286842,0.0307616681685
1392000,-71.3323703865,360.123835123,0.0307616681685
1393000,-62.7502270737,348.758986293,0.0307616681685
1394000,-44.191674975,322.489484756,0.0307616681685
1395000,-45.0638960502,215.779337096,0.0307616681685
1396000,-30.8009450729,299.959313594,0.0307616681685
1397000,-47.9569353365,287.04317673,0.0307616681685
1398000,-48.2378407854,258.6029983,0.0307616681685
1399000,-49.387751287,343.574509986,0.0307616681685
1400000,-37.1908438946,247.863176553,0.0307616681685
1401000,-17.4000866027,282.731316015,0.0307616681685
1402000,-70.0046578866,300.851652027,0.0307616681685
1403000,-33.1214218134,305.50701282,0.0307616681685
1404000,-12.5220932536,448.154108693,0.0307616681685
1405000,-40.2163702847,398.619269323,0.0307616681685
1406000,-13.629299689,339.5919494,0.0307616681685
1407000,-36.2369552401,258.632993799,0.0307616681685
1408000,-14.4073970382,412.415261329,0.0307616681685
1409000,-36.4062297504,305.560682189,0.0307616681685
1410000,-36.8675760449,424.200987508,0.0307616681685
1411000,-67.4666817669,283.024420655,0.0307616681685
1412000,-36.1164486587,285.989002335,0.0307616681685
1413000,-16.9313187801,317.894090595,0.0307616681685
1414000,-18.4728252337,255.941069763,0.0307616681685
1415000,-41.1360778401,371.634888703,0.0307616681685
1416000,-45.8471196102,244.82515118,0.0307616681685
1417000,-8.86716383026,298.571956908,0.0307616681685
1418000,-31.6947306387,198.023995004,0.0307616681685
1419000,-36.2375208193,241.183880827,0.0307616681685
1420000,-32.8930635928,369.031362834,0.0307616681685
1421000,-35.6404217317,302.848923483,0.0307616681685
1422000,-56.717822139,286.732367352,0.0307616681685
1423000,-50.5077310978,333.351548182,0.0307616681685
1424000,-6.96957796064,375.532003784,0.0307616681685
1425000,-0.306270247429,263.623624949,0.0307616681685
1426000,7.25375921432,339.646134226,0.0307616681685
1427000,-28.1006199582,379.694591353,0.0307616681685
1428000,-22.641348285,326.385205982,0.0307616681685
1429000,-69.9890877463,305.393934396,0.0307616681685
1430000,-59.2790924816,251.708591752,0.0307616681685
1431000,-25.7082624895,208.815211583,0.0307616681685
1432000,-34.7313271669,288.078393235,0.0307616681685
1433000,-21.1833522309,265.232493989,0.0307616681685
1434000,-27.2018609565,311.724416173,0.0307616681685
1435000,-20.4066136391,266.299260053,0.0307616681685
1436000,-40.7144603216,229.485396192,0.0307616681685
1437000,-44.0012285134,305.201385099,0.0307616681685
1438000,-0.0184996712472,277.997601326,0.0307616681685
1439000,-14.5911880745,306.829033413,0.0307616681685
1440000,-26.8872802826,401.421382533,0.0307616681685
1441000,-35.7584011459,357.683867393,0.0307616681685
1442000,-27.3835067796,229.632112131,0.0307616681685
1443000,-30.306838862,231.397982279,0.0307616681685
1444000,-46.4510045906,254.416036386,0.0307616681685
1445000,-26.5111238007,202.872884512,0.0307616681685
1446000,-40.8607230653,358.244520738,0.0307616681685
1447000,-46.7086600804,177.873583466,0.0307616681685
1448000,-53.6520975961,291.612150877,0.0307616681685
1449000,-57.5097706144,332.971079401,0.0307616681685
1450000,-31.6063844559,324.757921996,0.0307616681685
1451000,-50.0546969702,255.353003523,0.0307616681685
1452000,-35.877006138,285.81142371,0.0307616681685
1453000,-42.3976850202,450.515086769,0.0307616681685
1454000,-28.0622177802,399.978875142,0.0307616681685
1455000,-26.8683862663,273.699307688,0.0307616681685
1456000,-51.2593227479,319.491538287,0.0307616681685
1457000,-50.6209739689,323.043079379,0.0307616681685
1458000,-48.9713542651,302.735764943,0.0307616681685
1459000,-56.1262528313,294.548831599,0.0307616681685
1460000,-33.4246530146,267.510115244,0.0307616681685
1461000,-40.922808761,316.767668464,0.0307616681685
1462000,-16.473096594,359.571335829,0.0307616681685
1463000,-53.8340061821,358.934067233,0.0307616681685
1464000,-16.1299639385,334.232426896,0.0307616681685
1465000,-37.077123405,292.636586303,0.0307616681685
1466000,-44.972627661,395.328937517,0.0307616681685
1467000,-37.5566561354,263.62555007,0.0307616681685
1468000,-19.3897102689,295.694935173,0.0307616681685
1469000,-25.3553501464,339.697797021,0.0307616681685
1470000,-31.6085703991,214.02048994,0.0307616681685
1471000,-42.2897055548,414.460819971,0.0307616681685
1472000,-49.4020129901,363.961751764,0.0307616681685
1473000,-14.4742608378,265.530589978,0.0307616681685
1474000,-37.169136332,239.545435275,0.0307616681685
1475000,-9.95560044344,285.034720825,0.0307616681685
1476000,-24.1691727827,273.940660493,0.0307616681685
1477000,-56.3753725115,314.019905456,0.0307616681685
1478000,-28.2990874412,258.513843586,0.0307616681685
1479000,-33.7575860232,300.831421831,0.0307616681685
1480000,-46.0777631108,344.535582935,0.0307616681685
1481000,-25.0226353233,370.321648505,0.0307616681685
1482000,-16.4054232014,273.1319446,0.0307616681685
1483000,-29.560368374,339.479762426,0.0307616681685
1484000,-51.3337277152,311.751415551,0.0307616681685
1485000,-13.114113148,265.144542902,0.0307616681685
1486000,-63.5587303455,246.170721994,0.0307616681685
1487000,-58.8606546115,218.139392941,0.0307616681685
1488000,-15.3683398918,246.879327719,0.0307616681685
1489000,-55.5934909985,292.225366764,0.0307616681685
1490000,-38.8952511721,229.852327042,0.0307616681685
1491000,-45.1192526929,314.169680471,0.0307616681685
1492000,-21.8855124879,351.332264624,0.0307616681685
1493000,-31.4498873198,288.356461095,0.0307616681685
1494000,-23.3186803551,348.486127891,0.0307616681685
1495000,-23.8002829226,410.892551004,0.0307616681685
1496000,-28.9299962636,310.618895585,0.0307616681685
1497000,-43.2116656061,318.547687453,0.0307616681685
1498000,-11.8195558436,282.025669891,0.0307616681685
1499000,-33.090658381,275.346187748,0.0307616681685
1500000,-58.3483337176,415.943853731,0.0307616681685
1501000,-54.9361278248,364.758599811,0.0307616681685
1502000,-55.0630568863,329.039676836,0.0307616681685
1503000,-54.21155381,380.922859854,0.0307616681685
1504000,-46.0545130821,431.887764439,0.0307616681685
1505000,-26.4600498615,276.540863639,0.0307616681685
1506000,-51.650770922,251.917750548,0.0307616681685
1507000,-32.1503184755,370.523201531,0.0307616681685
1508000,-32.0091590857,317.649338243,0.0307616681685
1509000,-30.1926583699,327.749830685,0.0307616681685
1510000,-2.09373309923,228.729265064,0.0307616681685
1511000,-52.1190916569,386.609581096,0.0307616681685
1512000,-19.3542100306,252.685848756,0.0307616681685
1513000,-53.4447598662,347.749658164,0.0307616681685
1514000,-25.6904111501,327.104933641,0.0307616681685
1515000,-65.7587967025,303.719468569,0.0307616681685
1516000,-66.6380785148,434.319151359,0.0307616681685
1517000,-68.1791729713,226.593287888,0.0307616681685
1518000,-33.263426953,253.52138167,0.0307616681685
1519000,-55.3912302444,264.802849896,0.0307616681685
1520000,-29.4437872874,270.376341886,0.0307616681685
1521000,-51.7230018291,265.328265502,0.0307616681685
1522000,-19.5765293835,296.06912429,0.0307616681685
1523000,-25.9073604472,368.777879864,0.0307616681685
1524000,-33.5932329872,395.408441324,0.0307616681685
1525000,-33.2214112661,273.686563608,0.0307616681685
1526000,-46.4078308253,295.972246066,0.0307616681685
1527000,-54.6892515777,234.866779444,0.0307616681685
1528000,-50.340285868,232.447897822,0.0307616681685
1529000,-30.1188076584,354.871851432,0.0307616681685
1530000,-51.1509469216,320.44032008,0.0307616681685
1531000,-48.4229481585,333.119680332,0.0307616681685
1532000,-55.653219885,231.526324784,0.0307616681685
1533000,-55.1309004049,261.736269626,0.0307616681685
1534000,-18.8168550871,304.379780909,0.0307616681685
1535000,-30.3254380323,252.934427379,0.0307616681685
1536000,-50.8228615952,348.703756175,0.0307616681685
1537000,8.49821729719,251.91834733,0.0307616681685
1538000,-37.7346681042,285.796577069,0.0307616681685
1539000,-47.5968212841,273.647475513,0.0307616681685
1540000,-57.4073153784,266.21848711,0.0307616681685
1541000,-51.4078168614,278.643476226,0.0307616681685
1542000,-35.4093056288,304.013716196,0.0307616681685
1543000,-45.4392178423,291.072526914,0.0307616681685
1544000,-60.2917340375,412.356376483,0.0307616681685
1545000,-60.2510065028,305.871761639,0.0307616681685
1546000,16.8054782683,305.217308802,0.0307616681685
1547000,-59.743052229,321.630871596,0.0307616681685
1548000,-33.1475383667,337.14351882,0.0307616681685
1549000,-50.8328601359,277.346412578,0.0307616681685
1550000,-57.0491837868,318.39096586,0.0307616681685
1551000,-68.9370260162,282.247526352,0.0307616681685
1552000,-46.2922782136,228.189670477,0.0307616681685
1553000,-44.1172311949,362.950589586,0.0307616681685
1554000,-49.3166676359,306.610200942,0.0307616681685
1555000,-75.672766069,366.248127062,0.0307616681685
1556000,-37.0373831379,292.269579395,0.0307616681685
1557000,-64.351315178,244.388132845,0.0307616681685
1558000,-63.9243809947,330.669743551,0.0307616681685
1559000,-33.6381646246,269.417683208,0.0307616681685
1560000,-57.4425709303,262.681893844,0.0307616681685
1561000,-38.8000326011,274.198225006,0.0307616681685
1562000,-43.4968314622,325.38604808,0.0307616681685
1563000,-38.4017263164,380.889667483,0.0307616681685
1564000,-52.3845829478,299.939203795,0.0307616681685
1565000,-40.3315315463,415.069092677,0.0307616681685
1566000,-44.8519316492,267.526559361,0.0307616681685
1567000,-33.0229874217,341.932339179,0.0307616681685
1568000,-35.0775182796,290.346062201,0.0307616681685
1569000,-29.3497936439,302.166038177,0.0307616681685
1570000,-26.5833928033,368.982050222,0.0307616681685
1571000,-46.660391838,294.600207311,0.0307616681685
1572000,-55.1455229551,217.194755938,0.0307616681685
1573000,-44.9111954773,328.997813484,0.0307616681685
1574000,-46.2913149549,281.514221734,0.0307616681685
1575000,2.63188917694,264.427504696,0.0307616681685
1576000,-58.0479288706,271.499367799,0.0307616681685
1577000,-34.7360243294,285.415627381,0.0307616681685
1578000,-57.82878497,296.80908021,0.0307616681685
1579000,-38.991986271,295.839799773,0.0307616681685
1580000,-48.5402580337,261.857928658,0.0307616681685
1581000,-39.6571849454,413.53985862,0.0307616681685
1582000,-20.0587225159,273.540819498,0.0307616681685
1583000,-56.8865587541,312.063370585,0.0307616681685
1584000,-54.7133491333,295.699576817,0.0307616681685
1585000,-42.2984429384,329.115954679,0.0307616681685
1586000,-35.2339069765,384.506227806,0.0307616681685
1587000,-81.467126597,337.643931046,0.0307616681685
1588000,-21.6847725513,272.53425358,0.0307616681685
1589000,-30.5806751914,237.296906966,0.0307616681685
1590000,-74.0230476939,352.24306039,0.0307616681685
1591000,-39.8083498976,277.730290179,0.0307616681685
1592000,-34.2968424792,231.935375735,0.0307616681685
1593000,-37.5631941544,324.831774898,0.0307616681685
1594000,-63.5267868405,250.45532151,0.0307616681685
1595000,-31.7546370048,261.142614571,0.0307616681685
1596000,-49.6032601888,320.006356472,0.0307616681685
1597000,-45.7926865133,249.235937234,0.0307616681685
1598000,-29.0340093451,260.265054574,0.0307616681685
1599000,-69.114956164,213.926334317,0.0307616681685
1600000,-30.9190344114,476.427921091,0.0307616681685
1601000,-41.9310635578,353.232566592,0.0307616681685
1602000,-72.0596132415,327.136733524,0.0307616681685
1603000,-23.4102957894,298.214504369,0.0307616681685
1604000,-27.3790302695,339.650684963,0.0307616681685
1605000,-11.6251110899,328.006869485,0.0307616681685
1606000,-68.629456797,279.744951825,0.0307616681685
1607000,-55.6426895655,362.888942722,0.0307616681685
1608000,-46.0728288262,271.945564052,0.0307616681685
1609000,-58.4755587845,315.778892388,0.0307616681685
1610000,-67.2853203322,238.923090195,0.0307616681685
1611000,-64.72897308,325.776152668,0.0307616681685
1612000,-36.5567874604,261.376843253,0.0307616681685
1613000,-38.5497305349,273.36526766,0.0307616681685
1614000,-33.3465265528,339.765272902,0.0307616681685
1615000,-31.3635307458,338.429033728,0.0307616681685
1616000,-49.7707899957,322.27651891,0.0307616681685
1617000,-57.8160270368,270.468052079,0.0307616681685
1618000,-1.9989179082,347.809964045,0.0307616681685
1619000,-38.5422581825,326.715307777,0.0307616681685
1620000,-61.1356332067,299.815369288,0.0307616681685
1621000,-35.8746027919,319.40343596,0.0307616681685
1622000,-57.1018902135,328.057044942,0.0307616681685
1623000,-43.8986212809,369.602276832,0.0307616681685
1624000,-28.1282727331,332.502423867,0.0307616681685
1625000,-44.0907628278,236.22659217,0.0307616681685
1626000,-49.8068953546,303.996900735,0.0307616681685
1627000,-74.906965961,248.478447608,0.0307616681685
1628000,-58.1972654121,359.592090827,0.0307616681685
1629000,-39.7053578732,309.161423699,0.0307616681685
1630000,-50.0850188969,361.003801525,0.0307616681685
1631000,-45.1394862625,349.978598616,0.0307616681685
1632000,-56.42096554,263.630178136,0.0307616681685
1633000,-70.0266143383,288.16493165,0.0307616681685
1634000,-72.2889682793,299.67280817,0.0307616681685
1635000,-53.4268612132,269.660091112,0.0307616681685
1636000,-35.918467597,249.340157728,0.0307616681685
1637000,-33.0727519981,273.513066606,0.0307616681685
1638000,-39.9835821799,370.710287619,0.0307616681685
1639000,-67.339943018,350.113460061,0.0307616681685
1640000,-38.2893966896,280.710952006,0.0307616681685
1641000,-30.7509927004,280.996784752,0.0307616681685
1642000,-61.5524128616,324.837333703,0.0307616681685
1643000,-48.8006787806,360.164746299,0.0307616681685
1644000,-39.533311327,318.477279849,0.0307616681685
1645000,-60.3208141021,364.488856729,0.0307616681685
1646000,-36.6074729801,309.435659976,0.0307616681685
1647000,-59.6479308587,255.902911882,0.0307616681685
1648000,-53.3434516148,276.591170896,0.0307616681685
1649000,-46.2064341536,295.772926622,0.0307616681685
1650000,-62.6644069057,401.840226103,0.0307616681685
1651000,-20.634153429,373.055231825,0.0307616681685
1652000,-29.1397967962,410.435686511,0.0307616681685
1653000,-26.3966118343,230.475290207,0.0307616681685
1654000,-63.1568963489,370.185131234,0.0307616681685
1655000,-46.0771122509,368.618815112,0.0307616681685
1656000,15.8036977492,249.277598955,0.0307616681685
1657000,-61.9750401358,202.459524907,0.0307616681685
1658000,-31.3791077079,276.492703176,0.0307616681685
1659000,-33.4493103557,273.460045086,0.0307616681685
1660000,-66.0193613008,265.660110691,0.0307616681685
1661000,-46.8777686402,292.489268288,0.0307616681685
1662000,-61.7575621195,334.929762561,0.0307616681685
1663000,-69.2853478965,395.146822797,0.0307616681685
1664000,-74.2092474545,327.129287069,0.0307616681685
1665000,-39.6502035776,340.491339351,0.0307616681685
1666000,-35.3825513602,288.135690579,0.0307616681685
1667000,-25.7185932505,362.893878187,0.0307616681685
1668000,-5.1739884693,284.096202048,0.0307616681685
