#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5902000,51.3699437961,167.947690588,0.0153853111044
5903000,45.8080139081,404.903807729,0.0153853111044
5904000,57.3945204385,215.754490107,0.0153853111044
5905000,51.6747106508,273.972338594,0.0153853111044
5906000,58.6934769657,268.177673281,0.0153853111044
5907000,68.7456910629,311.260598566,0.0153853111044
5908000,63.8774194742,284.318980454,0.0153853111044
5909000,57.9038245041,324.089944813,0.0153853111044
5910000,52.7386600538,265.663907428,0.0153853111044
5911000,75.6482636175,280.97211852,0.0153853111044
5912000,68.4718395241,343.002214833,0.0153853111044
5913000,44.268351165,272.86289223,0.0153853111044
5914000,75.4477660732,350.472619958,0.0153853111044
5915000,83.5636401213,295.234573933,0.0153853111044
5916000,56.2169933333,273.06345143,0.0153853111044
5917000,72.096280259,214.603769914,0.0153853111044
5918000,71.7253364429,239.958859263,0.0153853111044
5919000,64.154940129,140.153500417,0.0153853111044
5920000,55.4804454403,363.806764654,0.0153853111044
5921000,82.4030886977,521.205267471,0.0153853111044
5922000,48.6783353363,454.193026534,0.0153853111044
5923000,63.184831454,252.67709229,0.0153853111044
5924000,61.9267403515,321.277892469,0.0153853111044
5925000,72.2221308248,222.528209675,0.0153853111044
5926000,52.4987029381,262.470707115,0.0153853111044
5927000,39.8925991577,329.436572372,0.0153853111044
5928000,39.2145105214,254.383271017,0.0153853111044
5929000,32.9323129379,207.697801558,0.0153853111044
5930000,72.7460603328,353.37533413,0.0153853111044
5931000,55.8976080717,360.736627015,0.0153853111044
5932000,71.4136329882,250.336356509,0.0153853111044
5933000,66.3595218517,350.573031247,0.0153853111044
5934000,41.9599823596,418.996853655,0.0153853111044
5935000,54.0186210984,264.226310586,0.0153853111044
5936000,70.5862923204,267.163139061,0.0153853111044
5937000,62.3269793882,305.473703116,0.0153853111044
5938000,72.835540482,214.659721588,0.0153853111044
5939000,63.1373797988,183.137850973,0.0153853111044
5940000,52.1139513245,458.912749905,0.0153853111044
5941000,69.120682879,285.561471825,0.0153853111044
5942000,61.3146442495,300.444295697,0.0153853111044
5943000,55.5520944555,192.836487247,0.0153853111044
5944000,53.5460413031,376.044587438,0.0153853111044
5945000,65.7094511875,422.087425754,0.0153853111044
5946000,74.1183303524,323.793628032,0.0153853111044
5947000,42.1216086383,390.60871637,0.0153853111044
5948000,52.3995496131,284.852522448,0.0153853111044
5949000,44.2209531249,275.614978887,0.0153853111044
5950000,46.656287981,329.384743815,0.0153853111044
5951000,57.8551530975,269.0404824,0.0153853111044
5952000,69.5257656443,323.626504923,0.0153853111044
5953000,53.3658252846,313.626137883,0.0153853111044
5954000,80.8748400448,475.491362713,0.0153853111044
5955000,85.5322228178,302.51479396,0.0153853111044
5956000,44.7486817359,506.80238485,0.0153853111044
5957000,91.5569045271,400.943453405,0.0153853111044
5958000,55.5940033168,345.672749443,0.0153853111044
5959000,56.0742340651,262.088215052,0.0153853111044
5960000,44.9861211025,262.280710801,0.0153853111044
5961000,82.0308985738,429.682890006,0.0153853111044
5962000,54.4614353884,271.205304448,0.0153853111044
5963000,55.6680822515,256.133201129,0.0153853111044
5964000,48.4789555858,222.312564494,0.0153853111044
5965000,54.6140783562,248.291908334,0.0153853111044
5966000,43.4263563592,238.091569341,0.0153853111044
5967000,39.5522819207,338.52696027,0.0153853111044
5968000,81.1077660667,311.738938613,0.0153853111044
5969000,83.0676800417,236.661650128,0.0153853111044
5970000,32.8893104005,325.788167318,0.0153853111044
5971000,31.3929615779,422.198378976,0.0153853111044
5972000,67.1218794481,253.26526524,0.0153853111044
5973000,49.4640798293,433.821781133,0.0153853111044
5974000,43.2587232946,421.581130943,0.0153853111044
5975000,43.2129456397,325.0136847,0.0153853111044
5976000,41.4574523083,396.194916456,0.0153853111044
5977000,41.5730241937,359.414499964,0.0153853111044
5978000,73.4185948236,192.177575522,0.0153853111044
5979000,50.7899694103,367.319268293,0.0153853111044
5980000,58.5783556047,165.424092821,0.0153853111044
5981000,40.1611589495,275.187246413,0.0153853111044
5982000,68.5971840686,376.867595833,0.0153853111044
5983000,52.5514003242,230.609949664,0.0153853111044
5984000,81.6379230127,332.100206614,0.0153853111044
5985000,66.4057023774,282.736726985,0.0153853111044
5986000,51.3177027624,268.914896078,0.0153853111044
5987000,56.2866357048,391.145499591,0.0153853111044
5988000,43.6676747209,353.752869881,0.0153853111044
5989000,65.5104188963,333.275283713,0.0153853111044
5990000,61.8045619259,379.800740173,0.0153853111044
5991000,45.8923667323,307.938599459,0.0153853111044
5992000,34.8769250629,282.376767827,0.0153853111044
5993000,56.393236555,225.651064784,0.0153853111044
5994000,74.3475316698,318.210289721,0.0153853111044
5995000,50.3311627397,335.193195081,0.0153853111044
5996000,64.9046385414,297.200980844,0.0153853111044
5997000,52.5507755774,307.905034665,0.0153853111044
5998000,61.8020238413,413.042009301,0.0153853111044
5999000,69.3155653257,299.744919884,0.0153853111044
6000000,63.5702200084,311.217920393,0.0153853111044
6001000,53.2489128726,251.348080905,0.0153853111044
6002000,69.019654476,243.813424099,0.0153853111044
6003000,43.4337544832,286.00913743,0.0153853111044
6004000,31.1867177073,347.538138244,0.0153853111044
6005000,63.6436327821,224.813651613,0.0153853111044
6006000,51.41429409,286.091219804,0.0153853111044
6007000,60.458541484,411.159994625,0.0153853111044
6008000,48.7094694978,409.926382959,0.0153853111044
6009000,58.4162848443,212.927764401,0.0153853111044
6010000,60.135239277,251.963639301,0.0153853111044
6011000,90.3928201019,311.042636893,0.0153853111044
6012000,32.7587798975,301.001039868,0.0153853111044
6013000,56.1301728136,201.705846269,0.0153853111044
6014000,59.5140511841,215.732142635,0.0153853111044
6015000,46.257357635,336.088523366,0.0153853111044
6016000,75.1128618131,247.028940051,0.0153853111044
6017000,74.9420277634,346.738155393,0.0153853111044
6018000,38.0125009812,335.288766023,0.0153853111044
6019000,39.7264601915,181.212490205,0.0153853111044
6020000,40.4143411074,198.729191779,0.0153853111044
6021000,62.0537123929,224.489650588,0.0153853111044
6022000,56.6100565428,374.413730571,0.0153853111044
6023000,44.8278711309,431.08978539,0.0153853111044
6024000,57.2543747132,240.821250281,0.0153853111044
6025000,65.4254938387,272.071731557,0.0153853111044
6026000,34.3484789862,329.140089069,0.0153853111044
6027000,58.6999446362,209.63367068,0.0153853111044
6028000,43.189869687,409.331662402,0.0153853111044
6029000,56.4680097311,253.703255894,0.0153853111044
6030000,55.6097220005,349.961320512,0.0153853111044
6031000,64.2787560211,400.490725419,0.0153853111044
6032000,46.1398644189,265.502936496,0.0153853111044
6033000,59.3642708466,346.107383165,0.0153853111044
6034000,63.6609296698,311.161464822,0.0153853111044
6035000,61.7859537404,265.007777896,0.0153853111044
6036000,45.5912483975,224.18921606,0.0153853111044
6037000,72.5772885058,300.453030415,0.0153853111044
6038000,64.0921428115,338.755582109,0.0153853111044
6039000,33.7345404171,267.166740419,0.0153853111044
6040000,51.4813158971,231.616534457,0.0153853111044
6041000,56.8686885127,281.766581776,0.0153853111044
6042000,50.5584766585,360.619458353,0.0153853111044
6043000,69.7396085452,276.82749312,0.0153853111044
6044000,46.8127183125,216.6348788,0.0153853111044
6045000,57.5242113737,404.027678358,0.0153853111044
6046000,67.6021288609,353.656061725,0.0153853111044
6047000,61.9173562012,340.513797574,0.0153853111044
6048000,63.2192702316,284.123357161,0.0153853111044
6049000,56.0835977896,171.202451266,0.0153853111044
6050000,58.7050307051,330.057451562,0.0153853111044
6051000,46.6624045396,328.697885163,0.0153853111044
6052000,34.5228628786,328.491504399,0.0153853111044
6053000,61.5657357209,303.020423231,0.0153853111044
6054000,36.9483941114,361.835093655,0.0153853111044
6055000,58.3211586557,251.647315946,0.0153853111044
6056000,49.1791537542,241.019140905,0.0153853111044
6057000,53.3542412976,206.486028443,0.0153853111044
6058000,51.805528985,294.551095816,0.0153853111044
6059000,36.7015921326,314.84558185,0.0153853111044
6060000,48.2431610733,299.796429321,0.0153853111044
6061000,75.4005532989,355.123598785,0.0153853111044
6062000,59.8096904912,274.631950883,0.0153853111044
6063000,33.1019985536,338.52574071,0.0153853111044
6064000,65.199185949,219.405903634,0.0153853111044
6065000,46.2479900746,278.307216526,0.0153853111044
6066000,39.0878038378,296.162613726,0.0153853111044
6067000,49.3111139577,156.296232776,0.0153853111044
6068000,55.3335760647,243.246068337,0.0153853111044
6069000,49.777715585,302.435776366,0.0153853111044
6070000,58.3179677302,314.123680602,0.0153853111044
6071000,75.1464406833,277.108909304,0.0153853111044
6072000,36.8033123129,355.58676135,0.0153853111044
6073000,54.676285355,320.092386166,0.0153853111044
6074000,53.195115024,347.420728902,0.0153853111044
6075000,64.9305533132,300.024249298,0.0153853111044
6076000,66.0245489591,252.58431922,0.0153853111044
6077000,35.6712153509,391.16401767,0.0153853111044
6078000,69.0593763274,338.070768406,0.0153853111044
6079000,40.3531885584,384.148550626,0.0153853111044
6080000,42.7299434754,383.354055922,0.0153853111044
6081000,51.4297878855,346.741477752,0.0153853111044
6082000,51.7361549375,270.656596502,0.0153853111044
6083000,54.838144213,350.773345623,0.0153853111044
6084000,68.6440164878,327.584497727,0.0153853111044
6085000,60.4406032917,350.327847709,0.0153853111044
6086000,59.4246648961,412.380306607,0.0153853111044
6087000,83.0866091654,268.447727304,0.0153853111044
6088000,76.4469506561,274.967287604,0.0153853111044
6089000,74.1903764842,295.283835663,0.0153853111044
6090000,39.9235794387,297.949047159,0.0153853111044
6091000,41.9731470658,253.184696897,0.0153853111044
6092000,48.9411127841,402.591519203,0.0153853111044
6093000,46.2220497042,356.346362532,0.0153853111044
6094000,61.6853698647,249.161861287,0.0153853111044
6095000,48.5297005092,292.145709953,0.0153853111044
6096000,42.6653197528,327.776230233,0.0153853111044
6097000,73.8268225796,297.233360633,0.0153853111044
6098000,52.8836555583,194.686178235,0.0153853111044
6099000,48.1250363542,326.061917863,0.0153853111044
6100000,36.4290067653,275.830124932,0.0153853111044
6101000,51.6997525711,451.074233593,0.0153853111044
6102000,48.583122592,390.447460846,0.0153853111044
6103000,44.6053686876,223.931567912,0.0153853111044
6104000,49.7710607609,213.316378703,0.0153853111044
6105000,37.0732314806,410.303423892,0.0153853111044
6106000,59.3121659098,204.261190192,0.0153853111044
6107000,85.5436326827,181.369679527,0.0153853111044
6108000,63.1184417912,292.99212876,0.0153853111044
6109000,52.7454195317,186.754716406,0.0153853111044
6110000,34.8507557345,272.729557884,0.0153853111044
6111000,34.7000176648,225.228610331,0.0153853111044
6112000,34.4433783973,273.647055493,0.0153853111044
6113000,47.3916658447,364.805503823,0.0153853111044
6114000,67.9980249524,291.126633253,0.0153853111044
6115000,26.789356689,310.36549542,0.0153853111044
6116000,52.9106789077,174.991284708,0.0153853111044
6117000,68.7298398275,329.145752596,0.0153853111044
6118000,54.4945558148,284.361420738,0.0153853111044
6119000,47.1261709698,419.255616512,0.0153853111044
6120000,94.4161896935,415.360849904,0.0153853111044
6121000,49.3289620303,484.05011808,0.0153853111044
6122000,68.7236128142,275.068647906,0.0153853111044
6123000,43.1881568538,334.751194606,0.0153853111044
6124000,66.3191942707,348.444205538,0.0153853111044
6125000,38.5161730723,209.410803719,0.0153853111044
6126000,61.8932100292,404.806469229,0.0153853111044
6127000,39.7750850035,401.35772749,0.0153853111044
6128000,61.9157017547,301.019446562,0.0153853111044
6129000,61.425677051,285.487979706,0.0153853111044
6130000,36.7201439386,266.30245606,0.0153853111044
6131000,64.9424536459,200.596955183,0.0153853111044
6132000,49.373439487,333.350996958,0.0153853111044
6133000,65.0942963605,277.253864777,0.0153853111044
6134000,48.1114045501,319.710429522,0.0153853111044
6135000,47.2610151696,170.975024462,0.0153853111044
6136000,51.5028047112,338.171605886,0.0153853111044
6137000,50.4430489605,321.252524795,0.0153853111044
6138000,67.8834866569,331.20977658,0.0153853111044
6139000,81.7881097277,346.728565298,0.0153853111044
6140000,64.3646751189,212.157332039,0.0153853111044
6141000,59.6659953952,327.700088158,0.0153853111044
6142000,56.5479425293,284.659687817,0.0153853111044
6143000,52.8850995864,326.277885206,0.0153853111044
6144000,32.3833140062,260.917451489,0.0153853111044
6145000,33.4579151502,214.650060982,0.0153853111044
6146000,82.3422452157,313.309214189,0.0153853111044
6147000,45.5910822141,306.368924078,0.0153853111044
6148000,49.7627432742,314.209742604,0.0153853111044
6149000,61.7174784654,632.741516219,0.0153853111044
6150000,49.0191092178,234.00872686,0.0153853111044
6151000,50.7008483182,287.977515518,0.0153853111044
6152000,68.2782156708,207.444407067,0.0153853111044
6153000,39.6180038905,196.120947615,0.0153853111044
6154000,44.8384070882,244.824561947,0.0153853111044
6155000,69.0586139714,256.994324011,0.0153853111044
6156000,68.1112268147,323.069149204,0.0153853111044
6157000,59.6782678437,275.339007099,0.0153853111044
6158000,65.7595616999,389.623901857,0.0153853111044
6159000,48.8136902133,292.283949124,0.0153853111044
6160000,69.999984253,230.411693222,0.0153853111044
6161000,72.4140654745,177.547414667,0.0153853111044
6162000,54.2549599609,326.313010054,0.0153853111044
6163000,56.6402092891,212.98775085,0.0153853111044
6164000,50.9083915993,262.387921664,0.0153853111044
6165000,82.0745521756,409.091205286,0.0153853111044
6166000,70.0508730295,258.83874928,0.0153853111044
6167000,42.9900340693,262.664705832,0.0153853111044
6168000,32.5743114215,277.473649339,0.0153853111044
6169000,48.9754671473,301.088117729,0.0153853111044
6170000,47.8272694757,308.80478713,0.0153853111044
6171000,34.2286822672,469.11868977,0.0153853111044
6172000,49.2156267928,348.905366981,0.0153853111044
6173000,31.9156015348,347.950694057,0.0153853111044
6174000,58.0774626111,305.535891856,0.0153853111044
6175000,48.8571956684,452.352288318,0.0153853111044
6176000,68.7510581683,328.36505704,0.0153853111044
6177000,31.0074983179,279.136540845,0.0153853111044
6178000,65.5738522933,341.144791339,0.0153853111044
6179000,37.4133100493,305.506953932,0.0153853111044
6180000,54.2605076918,383.956388852,0.0153853111044
6181000,85.4116835813,234.393099236,0.0153853111044
6182000,61.7953651095,256.739392264,0.0153853111044
6183000,73.5895793166,354.031269583,0.0153853111044
6184000,89.5354730519,370.583429102,0.0153853111044
6185000,48.8179095338,270.637151983,0.0153853111044
6186000,42.4431572462,272.174134431,0.0153853111044
6187000,62.7915094088,366.789194533,0.0153853111044
6188000,46.1897314911,293.679836038,0.0153853111044
6189000,39.0173281713,290.245874366,0.0153853111044
6190000,51.5989242512,276.105878843,0.0153853111044
6191000,58.8601240454,393.961108388,0.0153853111044
6192000,79.5382857726,381.528024896,0.0153853111044
6193000,54.1571526779,359.682089045,0.0153853111044
6194000,47.9430053662,304.149209986,0.0153853111044
6195000,32.2858766524,247.707203669,0.0153853111044
6196000,31.6937102683,391.003579328,0.0153853111044
6197000,59.6512718445,285.029650919,0.0153853111044
6198000,41.0831875987,417.160520917,0.0153853111044
6199000,74.9693745948,360.666532883,0.0153853111044
6200000,71.0977686638,227.018182097,0.0153853111044
6201000,55.0235162514,251.612222262,0.0153853111044
6202000,53.2800333064,293.734037989,0.0153853111044
6203000,46.1071618908,226.6668498,0.0153853111044
6204000,33.1383243281,240.294460242,0.0153853111044
6205000,47.1130323706,325.334045912,0.0153853111044
6206000,66.6401224782,325.714712567,0.0153853111044
6207000,62.4088313775,203.281890141,0.0153853111044
6208000,60.7508012739,244.726968757,0.0153853111044
6209000,58.9825179445,211.236363109,0.0153853111044
6210000,36.3212729113,219.947827783,0.0153853111044
6211000,46.1620896628,260.054018712,0.0153853111044
6212000,43.0286678816,396.83884154,0.0153853111044
6213000,58.7089839365,272.758849007,0.0153853111044
6214000,55.2148079174,253.135961721,0.0153853111044
6215000,54.0288188017,208.019229192,0.0153853111044
6216000,42.1419098792,269.809568577,0.0153853111044
6217000,45.7674346839,386.355574926,0.0153853111044
6218000,45.9265732825,215.294000599,0.0153853111044
6219000,67.0255074098,322.651209295,0.0153853111044
6220000,75.8467552025,371.924195582,0.0153853111044
6221000,65.3323178888,443.448518151,0.0153853111044
6222000,26.8127720487,407.746133714,0.0153853111044
6223000,50.3612350431,258.878448205,0.0153853111044
6224000,37.8788013942,209.728251094,0.0153853111044
6225000,29.1038952356,298.331752482,0.0153853111044
6226000,61.8126523608,242.104286209,0.0153853111044
6227000,39.7617228798,239.873903182,0.0153853111044
6228000,43.2179695496,260.266701756,0.0153853111044
6229000,74.2983538309,210.30150939,0.0153853111044
6230000,36.7769563605,297.43292414,0.0153853111044
6231000,54.7380534196,269.192185674,0.0153853111044
6232000,42.4011213957,224.243300789,0.0153853111044
6233000,58.0901220349,194.851123259,0.0153853111044
6234000,79.2155358604,236.512810872,0.0153853111044
6235000,59.2917811538,320.405901767,0.0153853111044
6236000,73.2683994716,436.065632872,0.0153853111044
6237000,55.7160278967,300.295657502,0.0153853111044
6238000,52.8835967693,266.441072154,0.0153853111044
6239000,26.6460386518,529.223101561,0.0153853111044
6240000,48.3443172358,460.155440199,0.0153853111044
6241000,72.5791785257,459.601333413,0.0153853111044
6242000,58.2245135547,347.781403449,0.0153853111044
6243000,53.2810373864,353.541754609,0.0153853111044
6244000,53.3677537082,158.983171041,0.0153853111044
6245000,45.4811656645,372.943357194,0.0153853111044
6246000,44.3999618184,221.148407284,0.0153853111044
6247000,47.395353632,344.481501928,0.0153853111044
6248000,57.2511113719,346.089549029,0.0153853111044
6249000,51.6534813098,341.587133526,0.0153853111044
6250000,34.6226165267,316.231088022,0.0153853111044
6251000,62.5313063582,405.46735765,0.0153853111044
6252000,44.5141255791,407.665763138,0.0153853111044
6253000,39.3647016449,282.524106365,0.0153853111044
6254000,55.8775152838,306.300698947,0.0153853111044
6255000,66.1394014834,253.878495682,0.0153853111044
6256000,38.0711863111,367.699973086,0.0153853111044
6257000,62.4182173155,401.183145444,0.0153853111044
6258000,60.4259585839,319.16494662,0.0153853111044
6259000,44.0361728432,343.656583984,0.0153853111044
6260000,66.9449915572,211.889872032,0.0153853111044
6261000,62.2062890676,235.812085881,0.0153853111044
6262000,69.5373387208,262.990405229,0.0153853111044
6263000,39.7683285742,351.685002883,0.0153853111044
6264000,56.0740778347,350.927066691,0.0153853111044
6265000,54.0679095353,176.006589268,0.0153853111044
6266000,59.2175998295,243.463431662,0.0153853111044
6267000,39.6337645095,268.54130629,0.0153853111044
6268000,47.9484655052,362.16968923,0.0153853111044
6269000,34.3905702163,295.820441387,0.0153853111044
6270000,42.8028225769,300.428993427,0.0153853111044
6271000,41.4138228699,340.607843727,0.0153853111044
6272000,40.888946809,211.222907031,0.0153853111044
6273000,65.6464254959,285.731522913,0.0153853111044
6274000,64.1672096732,357.921991095,0.0153853111044
6275000,47.0597711621,254.2111809,0.0153853111044
6276000,57.6602516812,277.951766414,0.0153853111044
6277000,41.9833274097,363.509299437,0.0153853111044
6278000,42.8489219266,347.641737114,0.0153853111044
6279000,59.9116635654,334.361150993,0.0153853111044
6280000,20.7066541065,250.20074334,0.0153853111044
6281000,55.744127744,292.118369419,0.0153853111044
6282000,64.5750251553,329.292789057,0.0153853111044
6283000,51.1993191267,515.990054135,0.0153853111044
6284000,64.1635557328,291.797803518,0.0153853111044
6285000,54.8527580179,314.626420714,0.0153853111044
6286000,54.4859514994,378.162230292,0.0153853111044
6287000,37.1851815159,260.977018159,0.0153853111044
6288000,57.02751682,277.577678739,0.0153853111044
6289000,54.545732566,279.626395753,0.0153853111044
6290000,38.2542232423,231.456076694,0.0153853111044
6291000,52.9146521137,498.540872343,0.0153853111044
6292000,59.4395350463,298.145211508,0.0153853111044
6293000,72.7904204961,253.959715548,0.0153853111044
6294000,52.4857704506,317.779654106,0.0153853111044
6295000,48.7641792485,298.870037086,0.0153853111044
6296000,40.1683706777,264.9429765,0.0153853111044
6297000,40.2747541769,337.940527934,0.0153853111044
6298000,54.656661926,391.279935798,0.0153853111044
6299000,59.1262274193,245.668335061,0.0153853111044
6300000,41.8810466554,302.852673242,0.0153853111044
6301000,47.6715166011,341.564886221,0.0153853111044
6302000,41.2587566066,277.475680427,0.0153853111044
6303000,43.6948041236,327.125996077,0.0153853111044
6304000,41.3026090666,402.53609989,0.0153853111044
6305000,36.9429201647,244.440094977,0.0153853111044
6306000,36.5298715918,274.919273901,0.0153853111044
6307000,53.0036366232,177.966797054,0.0153853111044
6308000,45.27096406,201.456746554,0.0153853111044
6309000,64.7863435065,536.882215377,0.0153853111044
6310000,47.2086476549,285.058822689,0.0153853111044
6311000,52.6450705135,255.940656732,0.0153853111044
6312000,30.6761356769,246.653743818,0.0153853111044
6313000,47.8925414767,293.42534227,0.0153853111044
6314000,47.4095299935,357.137895945,0.0153853111044
6315000,60.601304077,365.003523275,0.0153853111044
6316000,88.4951662769,447.072372895,0.0153853111044
6317000,51.104572854,291.057691803,0.0153853111044
6318000,61.5740068015,437.163172855,0.0153853111044
6319000,48.0187542475,268.874884188,0.0153853111044
6320000,64.3985159611,311.574981784,0.0153853111044
6321000,49.5482586751,371.370421754,0.0153853111044
6322000,72.8743462444,432.528146997,0.0153853111044
6323000,50.1347213291,219.426950185,0.0153853111044
6324000,76.2714337666,307.607160553,0.0153853111044
6325000,47.5162439279,315.505743546,0.0153853111044
6326000,54.8796897607,248.702302153,0.0153853111044
6327000,62.8254490211,236.011562321,0.0153853111044
6328000,64.8268998453,225.248474459,0.0153853111044
6329000,54.6611277632,253.253750412,0.0153853111044
6330000,72.1590175227,291.659066555,0.0153853111044
6331000,41.7535802275,295.562589681,0.0153853111044
6332000,59.4893807282,309.136843961,0.0153853111044
6333000,47.0081019264,374.990257414,0.0153853111044
6334000,62.9792954822,275.332819235,0.0153853111044
6335000,35.5608785902,208.626013231,0.0153853111044
6336000,44.4950173242,313.139433377,0.0153853111044
6337000,44.8254515265,280.841147706,0.0153853111044
6338000,60.4043985002,228.58175684,0.0153853111044
6339000,63.1776226412,182.684102425,0.0153853111044
6340000,41.8800758083,288.366298652,0.0153853111044
6341000,41.5096885668,259.453962391,0.0153853111044
6342000,40.8302124292,235.653078396,0.0153853111044
6343000,39.6481621469,302.852275796,0.0153853111044
6344000,49.7170290208,305.951522937,0.0153853111044
6345000,59.110039053,328.416399368,0.0153853111044
6346000,43.6885078612,290.582797325,0.0153853111044
6347000,43.3459482266,280.71240417,0.0153853111044
6348000,48.4809520155,296.600855029,0.0153853111044
6349000,38.3091320205,421.650338891,0.0153853111044
6350000,50.8673564772,276.989176653,0.0153853111044
6351000,52.6014373429,300.726493882,0.0153853111044
6352000,46.6756381171,411.869567012,0.0153853111044
6353000,32.4910715395,285.038978153,0.0153853111044
6354000,48.5740254473,294.194454278,0.0153853111044
6355000,46.5254291456,260.560440303,0.0153853111044
6356000,40.9186635013,251.002065313,0.0153853111044
6357000,46.5969414193,225.22434276,0.0153853111044
6358000,50.3938980538,217.029217778,0.0153853111044
6359000,61.9715637372,244.944196986,0.0153853111044
6360000,25.49525285,175.521691798,0.0153853111044
6361000,36.4993016142,195.741908508,0.0153853111044
6362000,65.2534487689,255.318964164,0.0153853111044
6363000,48.9846852208,290.641482061,0.0153853111044
6364000,33.5206506845,158.753368851,0.0153853111044
6365000,62.871842591,265.538416957,0.0153853111044
6366000,78.3316125921,279.990675928,0.0153853111044
6367000,59.551393331,495.070156264,0.0153853111044
6368000,68.160336422,258.996045301,0.0153853111044
6369000,70.3394236417,225.986868321,0.0153853111044
6370000,52.6608460747,201.372274638,0.0153853111044
6371000,41.3954666892,242.230466342,0.0153853111044
6372000,39.1780829703,530.502760686,0.0153853111044
6373000,52.6696590316,221.968588125,0.0153853111044
6374000,49.6190361174,276.005846576,0.0153853111044
6375000,33.6765890738,338.86303809,0.0153853111044
6376000,47.0148043589,300.93026592,0.0153853111044
6377000,74.2325847786,411.461491373,0.0153853111044
6378000,50.8751836732,292.60835321,0.0153853111044
6379000,67.534745272,278.233639635,0.0153853111044
6380000,46.8030794338,251.271655585,0.0153853111044
6381000,58.0335636303,229.580688401,0.0153853111044
6382000,38.3788977966,306.342653759,0.0153853111044
6383000,65.2826181344,303.160704483,0.0153853111044
6384000,47.552181002,280.339220151,0.0153853111044
6385000,27.7959067252,159.225542648,0.0153853111044
6386000,52.4234027804,330.524740373,0.0153853111044
6387000,45.1675310185,305.948776959,0.0153853111044
6388000,49.1337364495,297.867376722,0.0153853111044
6389000,31.7198653393,321.468140487,0.0153853111044
6390000,39.0618280603,299.474913865,0.0153853111044
6391000,33.6857912888,371.847883639,0.0153853111044
6392000,31.5931795584,351.612703808,0.0153853111044
6393000,30.2276149657,314.285969167,0.0153853111044
6394000,44.7456229431,276.314734327,0.0153853111044
6395000,42.7754882921,251.807631318,0.0153853111044
6396000,67.5468908646,167.058961953,0.0153853111044
6397000,54.3592932699,386.997630778,0.0153853111044
6398000,61.4831903877,278.780575077,0.0153853111044
6399000,73.0436314279,341.414809076,0.0153853111044
6400000,37.1068965148,290.115765545,0.0153853111044
6401000,36.3203757865,349.483488253,0.0153853111044
6402000,51.67753277,246.48753212,0.0153853111044
6403000,72.482414964,401.175120275,0.0153853111044
6404000,56.9611258714,228.974577079,0.0153853111044
6405000,58.7413604951,283.073738845,0.0153853111044
6406000,59.1351371812,232.725116391,0.0153853111044
6407000,49.6746680505,210.67877526,0.0153853111044
6408000,58.6587120972,315.096781328,0.0153853111044
6409000,47.6639399532,214.856564794,0.0153853111044
6410000,36.0125409328,273.049627601,0.0153853111044
6411000,62.0231933523,233.210624337,0.0153853111044
6412000,53.4402769445,248.696256223,0.0153853111044
6413000,63.5265508528,296.947684508,0.0153853111044
6414000,80.1820207318,408.695286323,0.0153853111044
6415000,52.2658038598,284.935975497,0.0153853111044
6416000,62.9820184593,201.91563232,0.0153853111044
6417000,48.4295632663,244.449556616,0.0153853111044
6418000,35.0274904621,356.66146377,0.0153853111044
6419000,54.0220317736,328.90030438,0.0153853111044
6420000,61.9754794335,167.992734746,0.0153853111044
6421000,54.9542519497,308.090623678,0.0153853111044
6422000,53.155418205,396.385089411,0.0153853111044
6423000,56.5182255653,267.097555672,0.0153853111044
6424000,37.710458813,292.636337168,0.0153853111044
6425000,56.7377545854,267.018271362,0.0153853111044
6426000,57.5650196728,285.697274669,0.0153853111044
6427000,66.1914576704,289.857689866,0.0153853111044
6428000,83.9158775175,239.309885261,0.0153853111044
6429000,55.4417211987,199.931988566,0.0153853111044
6430000,50.6527097064,269.951551941,0.0153853111044
6431000,55.8872462954,473.508584379,0.0153853111044
6432000,66.0423639131,419.443014043,0.0153853111044
6433000,53.1761716342,330.850827664,0.0153853111044
6434000,69.1099709504,189.403444656,0.0153853111044
6435000,37.3822887164,199.848623032,0.0153853111044
6436000,60.4236616922,249.241058562,0.0153853111044
6437000,59.9680433827,271.572423827,0.0153853111044
6438000,61.0942227113,350.705115191,0.0153853111044
6439000,54.9410505081,213.143488206,0.0153853111044
6440000,57.9137200484,332.210124799,0.0153853111044
6441000,56.5047236237,218.171997226,0.0153853111044
6442000,41.7708610512,340.808934535,0.0153853111044
6443000,55.0045402119,184.642336199,0.0153853111044
6444000,56.8976689825,371.505420763,0.0153853111044
6445000,53.8651518436,268.644074998,0.0153853111044
6446000,22.4666040966,297.77913063,0.0153853111044
6447000,39.1251892501,372.462465042,0.0153853111044
6448000,65.48444264,204.868295812,0.0153853111044
6449000,37.5706112399,273.497708396,0.0153853111044
6450000,48.074316496,223.258657176,0.0153853111044
6451000,23.0275364785,310.156252676,0.0153853111044
6452000,66.1200136239,380.547127113,0.0153853111044
6453000,76.4389864286,249.872558241,0.0153853111044
6454000,46.5138231199,200.443793577,0.0153853111044
6455000,29.2843501665,359.580610659,0.0153853111044
6456000,47.9399167198,296.384531476,0.0153853111044
6457000,40.206905953,270.171017879,0.0153853111044
6458000,38.7933546706,306.439686635,0.0153853111044
6459000,48.3672302521,197.89138241,0.0153853111044
6460000,27.5113190987,304.759755073,0.0153853111044
6461000,45.3934798226,259.579846164,0.0153853111044
