#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1099000,-201.272096347,326.051103142,0.0336641936488
1100000,-184.691206162,252.152156817,0.0336641936488
1101000,-172.501235983,198.855018917,0.0336641936488
1102000,-193.776360166,337.099585335,0.0336641936488
1103000,-182.426123565,287.286448275,0.0336641936488
1104000,-133.669869236,217.582538606,0.0336641936488
1105000,-164.158706041,383.057505471,0.0336641936488
1106000,-156.412398513,339.905858826,0.0336641936488
1107000,-152.129623601,251.752131437,0.0336641936488
1108000,-172.701420986,245.930353317,0.0336641936488
1109000,-158.345357706,375.820644082,0.0336641936488
1110000,-160.609463052,296.819578032,0.0336641936488
1111000,-220.163746366,282.571157241,0.0336641936488
1112000,-188.099102094,318.806234395,0.0336641936488
1113000,-160.52694543,236.202600782,0.0336641936488
1114000,-116.493624618,260.921369023,0.0336641936488
1115000,-131.495487677,279.203298589,0.0336641936488
1116000,-173.914967453,323.830922004,0.0336641936488
1117000,-154.417697814,240.125985798,0.0336641936488
1118000,-199.496992278,214.194822399,0.0336641936488
1119000,-188.45241668,305.285356823,0.0336641936488
1120000,-174.166029536,334.767126595,0.0336641936488
1121000,-181.10765271,266.31856167,0.0336641936488
1122000,-189.988877675,279.621208077,0.0336641936488
1123000,-185.95793167,303.899995482,0.0336641936488
1124000,-177.784652808,339.168777051,0.0336641936488
1125000,-156.198029755,304.846153025,0.0336641936488
1126000,-152.868726074,231.712377027,0.0336641936488
1127000,-180.668628097,313.828959729,0.0336641936488
1128000,-200.253912663,329.039839286,0.0336641936488
1129000,-194.292791305,306.626379309,0.0336641936488
1130000,-144.288168999,289.980364524,0.0336641936488
1131000,-176.278870647,297.10926237,0.0336641936488
1132000,-151.674852645,274.183829353,0.0336641936488
1133000,-182.53047384,345.600130906,0.0336641936488
1134000,-186.497396576,316.672170035,0.0336641936488
1135000,-191.566881214,357.56100193,0.0336641936488
1136000,-191.376876665,334.21645111,0.0336641936488
1137000,-174.111418049,381.358152537,0.0336641936488
1138000,-160.758239162,314.160307111,0.0336641936488
1139000,-157.632576462,306.728021796,0.0336641936488
1140000,-177.213140712,311.37442425,0.0336641936488
1141000,-168.565740913,288.186770605,0.0336641936488
1142000,-171.530392445,308.708915358,0.0336641936488
1143000,-173.535110697,282.433897921,0.0336641936488
1144000,-149.254722445,362.373437513,0.0336641936488
1145000,-168.720093396,457.817915584,0.0336641936488
1146000,-158.536384928,344.002301737,0.0336641936488
1147000,-110.841099282,307.867408563,0.0336641936488
1148000,-198.817856549,420.183040735,0.0336641936488
1149000,-157.847077224,344.657619454,0.0336641936488
1150000,-177.737031122,366.602286284,0.0336641936488
1151000,-168.86417931,300.185614769,0.0336641936488
1152000,-165.394599569,358.705089079,0.0336641936488
1153000,-150.604830401,226.579555453,0.0336641936488
1154000,-164.108243192,360.466265522,0.0336641936488
1155000,-172.248829405,379.750827547,0.0336641936488
1156000,-177.60542048,286.343088652,0.0336641936488
1157000,-165.627085637,276.838826074,0.0336641936488
1158000,-205.542473357,274.774596079,0.0336641936488
1159000,-152.626814997,309.754802781,0.0336641936488
1160000,-154.638678427,330.402260575,0.0336641936488
1161000,-203.840441926,332.168554403,0.0336641936488
1162000,-203.683213476,280.746163996,0.0336641936488
1163000,-192.546517471,249.32526467,0.0336641936488
1164000,-182.362905815,240.527032697,0.0336641936488
1165000,-197.613759458,342.633289288,0.0336641936488
1166000,-174.855867014,253.845326215,0.0336641936488
1167000,-184.853042315,328.903875144,0.0336641936488
1168000,-195.772456496,274.019566404,0.0336641936488
1169000,-188.655093032,322.84988416,0.0336641936488
1170000,-182.641021526,278.152996324,0.0336641936488
1171000,-194.430437175,377.606084149,0.0336641936488
1172000,-125.418009526,324.992760286,0.0336641936488
1173000,-176.240888792,279.222075754,0.0336641936488
1174000,-179.816456958,256.571502509,0.0336641936488
1175000,-197.265679945,380.670374175,0.0336641936488
1176000,-161.529267798,262.26738025,0.0336641936488
1177000,-156.494736872,301.140976688,0.0336641936488
1178000,-140.751614333,252.887784898,0.0336641936488
1179000,-143.237766591,279.071020368,0.0336641936488
1180000,-200.651175779,256.336172418,0.0336641936488
1181000,-146.855784233,296.945414098,0.0336641936488
1182000,-162.148675767,372.141719328,0.0336641936488
1183000,-161.973906312,361.887617131,0.0336641936488
1184000,-182.539586436,245.809492552,0.0336641936488
1185000,-183.609730814,381.532343262,0.0336641936488
1186000,-166.425808021,356.290748839,0.0336641936488
1187000,-170.167343402,244.681805893,0.0336641936488
1188000,-193.332349298,342.019449605,0.0336641936488
1189000,-198.233536165,246.605076876,0.0336641936488
1190000,-163.151871203,322.105231228,0.0336641936488
1191000,-171.02660642,279.302867202,0.0336641936488
1192000,-204.516153502,331.528999631,0.0336641936488
1193000,-191.583714715,335.429860419,0.0336641936488
1194000,-189.362551629,266.74964421,0.0336641936488
1195000,-195.217482678,199.588696946,0.0336641936488
1196000,-181.826539604,333.450802173,0.0336641936488
1197000,-164.09431012,331.650020981,0.0336641936488
1198000,-169.802142373,352.184446537,0.0336641936488
1199000,-194.331770217,352.043757289,0.0336641936488
1200000,-184.828933256,299.437924503,0.0336641936488
1201000,-181.098893739,311.481515277,0.0336641936488
1202000,-180.38709251,282.01316683,0.0336641936488
1203000,-136.223504041,235.559516226,0.0336641936488
1204000,-186.688465331,298.463574708,0.0336641936488
1205000,-178.288831589,321.002753317,0.0336641936488
1206000,-174.514664844,352.31558268,0.0336641936488
1207000,-174.605102639,324.044351565,0.0336641936488
1208000,-152.641857944,251.614146304,0.0336641936488
1209000,-165.025205841,267.388183106,0.0336641936488
1210000,-187.700680588,301.045783503,0.0336641936488
1211000,-189.813532957,286.559322195,0.0336641936488
1212000,-202.031105114,288.853901241,0.0336641936488
1213000,-167.134279884,283.780775289,0.0336641936488
1214000,-185.62516769,284.0541226,0.0336641936488
1215000,-162.403208047,206.587955259,0.0336641936488
1216000,-199.350816488,239.914202157,0.0336641936488
1217000,-181.73284565,295.563178585,0.0336641936488
1218000,-197.718276487,324.935695944,0.0336641936488
1219000,-174.607033332,263.235215528,0.0336641936488
1220000,-177.547980378,346.013720073,0.0336641936488
1221000,-182.726951509,300.089460134,0.0336641936488
1222000,-197.681782667,240.030911391,0.0336641936488
1223000,-189.153754933,309.330801092,0.0336641936488
1224000,-175.895580134,330.788971214,0.0336641936488
1225000,-158.393876215,239.486251365,0.0336641936488
1226000,-174.380189215,302.098607486,0.0336641936488
1227000,-192.319862436,331.669269789,0.0336641936488
1228000,-179.905250811,242.003176245,0.0336641936488
1229000,-175.632980562,258.011205244,0.0336641936488
1230000,-164.847986223,245.984610405,0.0336641936488
1231000,-191.256792924,263.199903371,0.0336641936488
1232000,-146.588652753,302.874801005,0.0336641936488
1233000,-171.401345298,254.694263865,0.0336641936488
1234000,-196.756562466,209.3963649,0.0336641936488
1235000,-153.834706104,298.315800975,0.0336641936488
1236000,-169.342240573,372.245125307,0.0336641936488
1237000,-163.242699458,284.507934203,0.0336641936488
1238000,-164.013249668,379.078194416,0.0336641936488
1239000,-168.139920926,359.302450865,0.0336641936488
1240000,-150.434586177,223.029433773,0.0336641936488
1241000,-196.39333039,293.619596134,0.0336641936488
1242000,-160.845319783,235.049506946,0.0336641936488
1243000,-189.657295305,294.63607934,0.0336641936488
1244000,-197.207798152,216.836902156,0.0336641936488
1245000,-182.791608197,359.464217085,0.0336641936488
1246000,-155.383076853,290.6567937,0.0336641936488
1247000,-189.345308768,327.752676657,0.0336641936488
1248000,-183.459262116,230.538269541,0.0336641936488
1249000,-152.57600181,336.548917936,0.0336641936488
1250000,-164.121177104,391.411557103,0.0336641936488
1251000,-179.391453497,359.954811915,0.0336641936488
1252000,-195.267008723,337.204986285,0.0336641936488
1253000,-150.017839764,275.851576342,0.0336641936488
1254000,-140.885201991,355.345224544,0.0336641936488
1255000,-177.408090882,281.594671138,0.0336641936488
1256000,-197.951437882,354.650986957,0.0336641936488
1257000,-140.14846292,261.273405361,0.0336641936488
1258000,-196.647128426,302.009955154,0.0336641936488
1259000,-199.603460258,372.236629982,0.0336641936488
1260000,-190.124382686,343.392374809,0.0336641936488
1261000,-196.25991074,245.778978113,0.0336641936488
1262000,-198.686120652,208.117627924,0.0336641936488
1263000,-189.21213321,338.139123671,0.0336641936488
1264000,-133.699567305,268.222922792,0.0336641936488
1265000,-191.719174229,298.047680222,0.0336641936488
1266000,-162.807574886,354.3246563,0.0336641936488
1267000,-175.112347404,324.602329432,0.0336641936488
1268000,-149.815848763,217.086091105,0.0336641936488
1269000,-163.075719167,272.791783735,0.0336641936488
1270000,-155.855659628,309.605422659,0.0336641936488
1271000,-170.529919137,344.87995038,0.0336641936488
1272000,-170.906629257,300.621412864,0.0336641936488
1273000,-202.409642436,331.318602104,0.0336641936488
1274000,-183.494581209,280.571530297,0.0336641936488
1275000,-185.92734411,276.262000281,0.0336641936488
1276000,-183.988754718,320.214760366,0.0336641936488
1277000,-192.764198482,340.830343194,0.0336641936488
1278000,-195.224805562,269.784292128,0.0336641936488
1279000,-162.419138427,344.972517396,0.0336641936488
1280000,-178.630113599,245.831539046,0.0336641936488
1281000,-190.845841959,260.589125772,0.0336641936488
1282000,-171.574657022,307.185114345,0.0336641936488
1283000,-194.284304178,357.329061713,0.0336641936488
1284000,-170.878359198,265.608002881,0.0336641936488
1285000,-155.438240087,303.553389053,0.0336641936488
1286000,-184.766580878,380.578065179,0.0336641936488
1287000,-180.595309302,287.324819592,0.0336641936488
1288000,-200.293190281,301.593451557,0.0336641936488
1289000,-134.374143897,293.180312871,0.0336641936488
1290000,-177.863623145,293.966592268,0.0336641936488
1291000,-191.575611815,360.629391081,0.0336641936488
1292000,-210.132843454,399.538609995,0.0336641936488
1293000,-138.281330302,215.979587955,0.0336641936488
1294000,-202.853136032,239.269617931,0.0336641936488
1295000,-164.685056405,218.151921721,0.0336641936488
1296000,-141.500809953,373.549226516,0.0336641936488
1297000,-187.746350433,364.730120705,0.0336641936488
1298000,-146.484596138,360.642742983,0.0336641936488
1299000,-177.117809385,257.614755504,0.0336641936488
1300000,-173.51619342,267.935684086,0.0336641936488
1301000,-164.589838473,273.539464961,0.0336641936488
1302000,-174.665016725,320.497860605,0.0336641936488
1303000,-187.537938956,276.599447955,0.0336641936488
1304000,-171.99941147,281.841466085,0.0336641936488
1305000,-153.919250503,264.788291545,0.0336641936488
1306000,-159.957175809,283.565013833,0.0336641936488
1307000,-159.706234381,310.422924073,0.0336641936488
1308000,-173.664834268,291.777249163,0.0336641936488
1309000,-205.328391309,284.190505777,0.0336641936488
1310000,-189.385980208,237.333656901,0.0336641936488
1311000,-176.977537555,400.931681396,0.0336641936488
1312000,-150.651952482,311.315523989,0.0336641936488
1313000,-131.13910918,283.719023689,0.0336641936488
1314000,-172.238178624,356.869801663,0.0336641936488
1315000,-173.168716844,380.788033431,0.0336641936488
1316000,-167.972016831,233.446105566,0.0336641936488
1317000,-163.767346304,316.746266016,0.0336641936488
1318000,-168.833051444,316.815535259,0.0336641936488
1319000,-157.177377293,293.130435681,0.0336641936488
1320000,-189.588300767,336.807191783,0.0336641936488
1321000,-175.417346464,298.929998712,0.0336641936488
1322000,-150.509975848,272.307303681,0.0336641936488
1323000,-176.088873751,225.502836613,0.0336641936488
1324000,-185.582734433,230.412216552,0.0336641936488
1325000,-177.537058163,367.631202745,0.0336641936488
1326000,-160.018537071,341.144343091,0.0336641936488
1327000,-195.11050255,310.801841407,0.0336641936488
1328000,-171.356008701,395.118661779,0.0336641936488
1329000,-147.761366823,242.914202793,0.0336641936488
1330000,-201.961865862,324.321571489,0.0336641936488
1331000,-158.796928728,378.905640304,0.0336641936488
1332000,-162.018763628,314.100400738,0.0336641936488
1333000,-158.140087482,209.147921883,0.0336641936488
1334000,-173.832179087,320.600216622,0.0336641936488
1335000,-185.605552937,317.255804203,0.0336641936488
1336000,-162.522374226,302.638146705,0.0336641936488
1337000,-187.587584157,261.485933238,0.0336641936488
1338000,-168.700351209,240.043577744,0.0336641936488
1339000,-188.74223979,193.275846162,0.0336641936488
1340000,-192.93200258,339.090296967,0.0336641936488
1341000,-185.676256606,336.714351081,0.0336641936488
1342000,-173.025260878,346.782199621,0.0336641936488
1343000,-177.982594468,295.357562916,0.0336641936488
1344000,-185.485885587,296.04586027,0.0336641936488
1345000,-142.90757886,353.294642182,0.0336641936488
1346000,-163.792030053,321.362115628,0.0336641936488
1347000,-180.715934988,300.2636574,0.0336641936488
1348000,-154.647966197,303.307586579,0.0336641936488
1349000,-160.985672389,233.146295996,0.0336641936488
1350000,-168.543424563,242.309685034,0.0336641936488
1351000,-149.016846168,362.482511365,0.0336641936488
1352000,-190.28660721,265.598812385,0.0336641936488
1353000,-166.577859708,263.541914906,0.0336641936488
1354000,-179.499395774,364.213164263,0.0336641936488
1355000,-164.714738695,274.644432946,0.0336641936488
1356000,-178.816828512,252.25580639,0.0336641936488
1357000,-170.065585669,239.023635735,0.0336641936488
1358000,-175.384184279,224.591056962,0.0336641936488
1359000,-202.379568736,329.562427197,0.0336641936488
1360000,-195.19703569,324.593088985,0.0336641936488
1361000,-172.832840472,236.425148768,0.0336641936488
1362000,-182.306076196,247.471468035,0.0336641936488
1363000,-201.542762378,247.998329561,0.0336641936488
1364000,-197.62436324,352.804994884,0.0336641936488
1365000,-192.773430862,268.145502652,0.0336641936488
1366000,-195.373354813,367.205625779,0.0336641936488
1367000,-158.893512758,296.628065008,0.0336641936488
1368000,-191.061470499,342.281129842,0.0336641936488
1369000,-166.20687671,383.43641582,0.0336641936488
1370000,-162.863851253,288.453373342,0.0336641936488
1371000,-166.294747007,308.783566728,0.0336641936488
1372000,-154.00354885,336.779779013,0.0336641936488
1373000,-179.520077925,334.801546864,0.0336641936488
1374000,-162.500749401,382.272852974,0.0336641936488
1375000,-181.997010945,261.174683084,0.0336641936488
1376000,-148.532063582,280.138712713,0.0336641936488
1377000,-164.951821285,202.711959322,0.0336641936488
1378000,-186.633707208,302.944678359,0.0336641936488
1379000,-170.327302654,289.188955193,0.0336641936488
1380000,-154.987177345,259.41962432,0.0336641936488
1381000,-171.654691286,275.997779924,0.0336641936488
1382000,-173.89538417,358.599925708,0.0336641936488
1383000,-183.85695707,296.020706432,0.0336641936488
1384000,-182.866361221,293.643929451,0.0336641936488
1385000,-183.95740953,267.597193595,0.0336641936488
1386000,-188.047347572,329.445577294,0.0336641936488
1387000,-177.58019379,340.288418293,0.0336641936488
1388000,-172.118609077,344.509195411,0.0336641936488
1389000,-195.650736548,264.260359461,0.0336641936488
1390000,-192.451053867,353.126744432,0.0336641936488
1391000,-176.058589014,237.121747996,0.0336641936488
1392000,-182.427127669,363.272011665,0.0336641936488
1393000,-216.35106835,288.004482011,0.0336641936488
1394000,-165.009072645,328.133526104,0.0336641936488
1395000,-186.066763289,343.258786269,0.0336641936488
1396000,-149.002401376,279.386928517,0.0336641936488
1397000,-186.925827562,241.052243906,0.0336641936488
1398000,-195.034928032,266.739545415,0.0336641936488
1399000,-192.333459801,300.291462436,0.0336641936488
1400000,-167.408083302,273.607184312,0.0336641936488
1401000,-151.187074407,270.975603919,0.0336641936488
1402000,-199.771197309,261.54919947,0.0336641936488
1403000,-179.838748613,251.984836396,0.0336641936488
1404000,-192.024074792,279.040374065,0.0336641936488
1405000,-173.277203137,281.91615065,0.0336641936488
1406000,-160.895633955,273.897396921,0.0336641936488
1407000,-169.522594986,289.341242161,0.0336641936488
1408000,-197.048454203,347.456035749,0.0336641936488
1409000,-179.083654259,390.341975746,0.0336641936488
1410000,-176.231922348,350.399679961,0.0336641936488
1411000,-170.723440328,376.216797247,0.0336641936488
1412000,-200.888525807,346.338865657,0.0336641936488
1413000,-159.842681009,275.46849603,0.0336641936488
1414000,-168.397494364,332.257997438,0.0336641936488
1415000,-164.585284404,392.409991374,0.0336641936488
1416000,-196.795696829,281.125045407,0.0336641936488
1417000,-159.851583831,230.73743511,0.0336641936488
1418000,-172.066157515,331.081468345,0.0336641936488
1419000,-182.71443673,275.56649424,0.0336641936488
1420000,-198.69294941,165.016227981,0.0336641936488
1421000,-170.664202359,218.023545668,0.0336641936488
1422000,-177.24851438,163.268564313,0.0336641936488
1423000,-180.556449105,276.683317257,0.0336641936488
1424000,-176.551610735,305.479089429,0.0336641936488
1425000,-179.13144135,212.129361892,0.0336641936488
1426000,-181.240285092,369.887871351,0.0336641936488
1427000,-169.393732757,300.833144322,0.0336641936488
1428000,-189.720365157,346.090177075,0.0336641936488
1429000,-182.101701865,273.762581672,0.0336641936488
1430000,-164.890114775,331.966156908,0.0336641936488
1431000,-158.119388005,269.83695631,0.0336641936488
1432000,-188.619441185,318.41314596,0.0336641936488
1433000,-205.106457087,354.886918836,0.0336641936488
1434000,-143.083008784,428.21820849,0.0336641936488
1435000,-158.053769903,318.560525239,0.0336641936488
1436000,-177.853714146,367.584286379,0.0336641936488
1437000,-201.278032592,243.135900129,0.0336641936488
1438000,-173.510690599,366.877360949,0.0336641936488
1439000,-176.391594042,264.173041618,0.0336641936488
1440000,-163.44706121,271.103829292,0.0336641936488
1441000,-183.004557105,367.741965904,0.0336641936488
1442000,-198.092387123,288.517406497,0.0336641936488
1443000,-172.29073979,291.840887938,0.0336641936488
1444000,-180.312076152,363.98659803,0.0336641936488
1445000,-193.53724953,353.369406354,0.0336641936488
1446000,-177.363202211,265.084340459,0.0336641936488
1447000,-157.330827056,385.824085834,0.0336641936488
1448000,-190.868415907,257.173964841,0.0336641936488
1449000,-155.797233506,311.175722304,0.0336641936488
1450000,-159.684971525,313.451268994,0.0336641936488
1451000,-180.735074194,362.939868703,0.0336641936488
1452000,-207.092274227,335.237427083,0.0336641936488
1453000,-190.098648302,325.213752648,0.0336641936488
1454000,-174.109014815,288.576926345,0.0336641936488
1455000,-177.609166024,349.749627212,0.0336641936488
1456000,-184.48394466,324.041089006,0.0336641936488
1457000,-193.909329064,298.401447166,0.0336641936488
1458000,-184.001883926,320.257802883,0.0336641936488
1459000,-175.8611125,350.712860195,0.0336641936488
1460000,-164.63032955,353.966984559,0.0336641936488
1461000,-196.87557174,384.184691147,0.0336641936488
1462000,-164.67871222,340.062381434,0.0336641936488
1463000,-183.181953174,344.738195992,0.0336641936488
1464000,-199.575811128,275.863314758,0.0336641936488
1465000,-157.235547166,218.175905241,0.0336641936488
1466000,-182.145295947,246.703445496,0.0336641936488
1467000,-192.881696514,325.195593709,0.0336641936488
1468000,-183.525842501,313.701894742,0.0336641936488
1469000,-146.717726318,229.657965096,0.0336641936488
1470000,-170.572819869,282.949661182,0.0336641936488
1471000,-180.593774933,283.746912072,0.0336641936488
1472000,-140.047297508,338.800259457,0.0336641936488
1473000,-170.350303994,275.005903872,0.0336641936488
1474000,-166.324362837,316.999958185,0.0336641936488
1475000,-180.242126086,303.922260879,0.0336641936488
1476000,-198.033804688,317.581192351,0.0336641936488
1477000,-142.239111468,326.183293041,0.0336641936488
1478000,-141.466328003,269.779495509,0.0336641936488
1479000,-168.455868703,403.082978559,0.0336641936488
1480000,-177.227407923,306.328648714,0.0336641936488
1481000,-168.181636284,274.78466711,0.0336641936488
1482000,-174.663279745,270.539970142,0.0336641936488
1483000,-164.484654163,284.269060569,0.0336641936488
1484000,-177.120151299,367.236516827,0.0336641936488
1485000,-170.721695808,296.729268065,0.0336641936488
1486000,-142.253884236,292.975250468,0.0336641936488
1487000,-181.152792569,271.335084408,0.0336641936488
1488000,-168.182586301,266.876167619,0.0336641936488
1489000,-159.030082241,319.961888091,0.0336641936488
1490000,-185.227740848,240.082343249,0.0336641936488
1491000,-161.575473697,302.235832842,0.0336641936488
1492000,-127.978636165,398.814535011,0.0336641936488
1493000,-183.977332052,330.51280269,0.0336641936488
1494000,-207.028643739,259.052772786,0.0336641936488
1495000,-158.030216158,303.327305933,0.0336641936488
1496000,-171.693445834,387.477851231,0.0336641936488
1497000,-162.242297273,348.706522533,0.0336641936488
1498000,-176.744428263,257.802562498,0.0336641936488
1499000,-193.306948384,314.946267797,0.0336641936488
1500000,-167.83287051,353.184236673,0.0336641936488
1501000,-189.57196488,264.929456604,0.0336641936488
1502000,-155.107385215,307.397090874,0.0336641936488
1503000,-185.001788707,233.800536146,0.0336641936488
1504000,-181.085660947,220.009173809,0.0336641936488
1505000,-154.044017182,247.709171805,0.0336641936488
1506000,-182.541345199,330.903205645,0.0336641936488
1507000,-188.09705842,324.991847897,0.0336641936488
1508000,-171.811873628,285.376385282,0.0336641936488
1509000,-179.818360998,297.75936778,0.0336641936488
1510000,-174.856403905,275.800414763,0.0336641936488
1511000,-154.079003886,315.182586371,0.0336641936488
1512000,-174.753123466,241.088029069,0.0336641936488
1513000,-126.123385255,255.898976798,0.0336641936488
1514000,-183.748220527,339.838754933,0.0336641936488
1515000,-171.083466854,295.486240261,0.0336641936488
1516000,-182.366885277,217.10237451,0.0336641936488
1517000,-144.391158992,240.507168668,0.0336641936488
1518000,-176.826543075,238.878152521,0.0336641936488
1519000,-171.36835492,263.352388485,0.0336641936488
1520000,-195.023078446,303.159401521,0.0336641936488
1521000,-137.265540691,344.364068218,0.0336641936488
1522000,-156.567576501,448.904184686,0.0336641936488
1523000,-175.091093393,334.542358472,0.0336641936488
1524000,-173.075414675,389.322513987,0.0336641936488
1525000,-136.361488867,227.625759523,0.0336641936488
1526000,-168.107699278,325.421723552,0.0336641936488
1527000,-191.098327619,301.046165731,0.0336641936488
1528000,-191.17168359,277.630600068,0.0336641936488
1529000,-158.970524298,224.41665572,0.0336641936488
1530000,-172.74395914,380.516119783,0.0336641936488
1531000,-146.94880933,347.579772926,0.0336641936488
1532000,-146.345028651,332.740240359,0.0336641936488
1533000,-163.971692221,314.19316016,0.0336641936488
1534000,-147.115401176,331.416080333,0.0336641936488
1535000,-173.449049854,223.471676921,0.0336641936488
1536000,-202.381664686,294.513524665,0.0336641936488
1537000,-209.397611749,223.163230727,0.0336641936488
1538000,-181.701602491,354.515323667,0.0336641936488
1539000,-152.290090647,323.77224705,0.0336641936488
1540000,-180.976953629,273.046257634,0.0336641936488
1541000,-172.017298136,176.375965302,0.0336641936488
1542000,-165.019656007,310.420882239,0.0336641936488
1543000,-174.806872946,351.051003902,0.0336641936488
1544000,-177.56749079,225.650075661,0.0336641936488
1545000,-135.335277111,342.772869484,0.0336641936488
1546000,-172.625378476,281.535643328,0.0336641936488
1547000,-169.273256934,212.622101277,0.0336641936488
1548000,-175.039730481,280.926711268,0.0336641936488
1549000,-155.369927834,257.2327128,0.0336641936488
1550000,-162.049798417,290.76533341,0.0336641936488
1551000,-175.500014519,190.917285227,0.0336641936488
1552000,-179.014821482,244.935044944,0.0336641936488
1553000,-134.606916459,298.0788668,0.0336641936488
1554000,-189.113468883,256.911543738,0.0336641936488
1555000,-187.716048388,202.206289803,0.0336641936488
1556000,-165.162759254,335.393601266,0.0336641936488
1557000,-191.556356542,330.592125816,0.0336641936488
1558000,-163.806251279,313.660566789,0.0336641936488
1559000,-208.882785279,281.552314605,0.0336641936488
1560000,-205.43256397,194.45639799,0.0336641936488
1561000,-215.992836697,250.066370151,0.0336641936488
1562000,-205.701030014,199.507087029,0.0336641936488
1563000,-172.496855523,245.091389194,0.0336641936488
1564000,-168.040149822,268.790477833,0.0336641936488
1565000,-165.312992955,256.664994611,0.0336641936488
1566000,-203.145690509,287.879326505,0.0336641936488
1567000,-186.907927056,301.790014495,0.0336641936488
1568000,-199.936266226,401.841782122,0.0336641936488
1569000,-174.616687585,319.575498064,0.0336641936488
1570000,-169.593097026,315.887249287,0.0336641936488
1571000,-159.610585063,319.529730033,0.0336641936488
1572000,-166.625193857,373.633809715,0.0336641936488
1573000,-192.068607165,318.736728053,0.0336641936488
1574000,-160.444989304,341.668081916,0.0336641936488
1575000,-168.106378646,330.318863759,0.0336641936488
1576000,-154.846345505,314.803226082,0.0336641936488
1577000,-160.548008578,321.718185509,0.0336641936488
1578000,-172.349919448,273.556877115,0.0336641936488
1579000,-194.949377384,250.643977196,0.0336641936488
1580000,-171.123914524,223.345879886,0.0336641936488
1581000,-163.660153876,301.199764638,0.0336641936488
1582000,-207.895137089,350.097004906,0.0336641936488
1583000,-142.175241621,248.824535614,0.0336641936488
1584000,-170.923769021,268.537796202,0.0336641936488
1585000,-163.39254992,246.897895376,0.0336641936488
1586000,-173.766696482,238.414467263,0.0336641936488
1587000,-186.331966561,309.077790112,0.0336641936488
1588000,-144.518446661,366.080263456,0.0336641936488
1589000,-159.117089724,249.652462147,0.0336641936488
1590000,-183.400770188,313.621992046,0.0336641936488
1591000,-177.167654621,321.134533678,0.0336641936488
1592000,-195.0473447,313.528384631,0.0336641936488
1593000,-170.76566366,292.31615296,0.0336641936488
1594000,-169.315816715,276.005118823,0.0336641936488
1595000,-179.002893684,211.482287151,0.0336641936488
1596000,-186.72995551,404.829489845,0.0336641936488
1597000,-177.406555401,276.730428624,0.0336641936488
1598000,-180.902917629,278.40697234,0.0336641936488
1599000,-198.583324884,335.864686296,0.0336641936488
1600000,-187.641878595,332.909126348,0.0336641936488
1601000,-187.247166523,419.620540306,0.0336641936488
1602000,-185.153341771,239.132654839,0.0336641936488
1603000,-185.038766537,361.737800992,0.0336641936488
1604000,-158.121222851,356.867693938,0.0336641936488
1605000,-186.595750047,290.364845404,0.0336641936488
1606000,-188.171460692,342.459700498,0.0336641936488
1607000,-215.321796751,237.606836955,0.0336641936488
1608000,-159.17814972,278.78209145,0.0336641936488
1609000,-179.284072325,270.395401904,0.0336641936488
1610000,-170.2950217,314.862122574,0.0336641936488
1611000,-179.761789468,327.99539003,0.0336641936488
1612000,-156.943506941,237.274780974,0.0336641936488
1613000,-179.290154059,245.849452565,0.0336641936488
1614000,-187.729461231,300.252499527,0.0336641936488
1615000,-189.462537783,275.904027158,0.0336641936488
1616000,-138.830727276,382.571676888,0.0336641936488
1617000,-173.39734607,401.855601141,0.0336641936488
1618000,-153.40644631,326.836409028,0.0336641936488
1619000,-155.9383489,295.760089147,0.0336641936488
1620000,-209.787980936,298.360393045,0.0336641936488
1621000,-159.431959492,257.153260791,0.0336641936488
1622000,-144.451525736,264.993695114,0.0336641936488
1623000,-179.689815574,310.596325079,0.0336641936488
1624000,-172.397528781,270.45762779,0.0336641936488
1625000,-150.571427197,296.132736416,0.0336641936488
1626000,-174.799921094,367.04055571,0.0336641936488
1627000,-166.378598327,375.186166469,0.0336641936488
1628000,-163.87997771,328.372770804,0.0336641936488
1629000,-190.705756103,278.65270456,0.0336641936488
1630000,-162.7138396,286.022392123,0.0336641936488
1631000,-186.277336565,285.270349791,0.0336641936488
1632000,-184.746197996,262.989180852,0.0336641936488
1633000,-176.705538376,247.261595367,0.0336641936488
1634000,-196.22737543,250.604180607,0.0336641936488
1635000,-189.125179993,242.651029675,0.0336641936488
1636000,-167.358802466,232.973504473,0.0336641936488
1637000,-199.596493896,344.672484998,0.0336641936488
1638000,-176.898770548,196.696204102,0.0336641936488
1639000,-155.155746326,402.574997776,0.0336641936488
1640000,-200.462488056,251.893222694,0.0336641936488
1641000,-140.852696975,397.31109756,0.0336641936488
1642000,-191.064379076,320.577995108,0.0336641936488
1643000,-193.047818977,264.852718029,0.0336641936488
1644000,-150.908941286,271.632498345,0.0336641936488
1645000,-171.14637475,331.425530946,0.0336641936488
1646000,-181.769616154,271.748542076,0.0336641936488
1647000,-174.491353197,329.304109411,0.0336641936488
1648000,-125.903140853,293.853848686,0.0336641936488
1649000,-169.991089869,348.138715972,0.0336641936488
1650000,-151.053083767,327.080967522,0.0336641936488
1651000,-147.999830824,248.623458314,0.0336641936488
1652000,-169.253622537,270.273799307,0.0336641936488
1653000,-198.029016129,297.264745014,0.0336641936488
1654000,-172.631610311,254.739333459,0.0336641936488
1655000,-195.079019149,295.396017841,0.0336641936488
1656000,-178.865487419,335.405181131,0.0336641936488
