#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2586000,53.5893763852,349.557535269,0.0274407089172
2587000,66.5242721471,335.756058799,0.0274407089172
2588000,89.2152770848,259.651966005,0.0274407089172
2589000,67.7136337642,329.948426244,0.0274407089172
2590000,72.9021306066,300.112741879,0.0274407089172
2591000,79.8266911328,254.329969703,0.0274407089172
2592000,98.330559674,345.728166199,0.0274407089172
2593000,71.5226094563,265.00332813,0.0274407089172
2594000,86.6042612045,386.535218405,0.0274407089172
2595000,81.876862447,271.918345034,0.0274407089172
2596000,54.4701326045,269.386231154,0.0274407089172
2597000,67.2520749322,339.515821848,0.0274407089172
2598000,95.4074584648,224.75892561,0.0274407089172
2599000,88.8665831289,346.968171589,0.0274407089172
2600000,68.8744134711,323.560813764,0.0274407089172
2601000,60.2308732849,303.970305796,0.0274407089172
2602000,68.4627065325,264.221221206,0.0274407089172
2603000,93.1598035742,307.764147441,0.0274407089172
2604000,69.5176887662,293.375402,0.0274407089172
2605000,97.0574161437,275.878700246,0.0274407089172
2606000,83.1566612067,327.790434828,0.0274407089172
2607000,92.3025684753,267.508626227,0.0274407089172
2608000,79.2099507732,379.220711207,0.0274407089172
2609000,88.8689530764,380.746277574,0.0274407089172
2610000,108.589685761,354.416209805,0.0274407089172
2611000,47.9236668792,198.95436982,0.0274407089172
2612000,55.8818507048,235.023919675,0.0274407089172
2613000,70.9637397514,374.727109641,0.0274407089172
2614000,79.8784823639,367.616156677,0.0274407089172
2615000,81.6467252505,310.930484815,0.0274407089172
2616000,73.384012927,320.12527493,0.0274407089172
2617000,64.4477147385,253.139422258,0.0274407089172
2618000,60.8004718017,257.650394458,0.0274407089172
2619000,71.5178406042,247.368561307,0.0274407089172
2620000,52.6798744585,325.74616347,0.0274407089172
2621000,87.7988807354,382.354995979,0.0274407089172
2622000,86.6412393709,341.450578153,0.0274407089172
2623000,75.880260026,254.803383051,0.0274407089172
2624000,86.8851956587,261.689831273,0.0274407089172
2625000,66.9691268594,359.141511613,0.0274407089172
2626000,66.7928119281,262.383877045,0.0274407089172
2627000,109.65270694,244.12895005,0.0274407089172
2628000,91.6754155006,309.705927261,0.0274407089172
2629000,52.5966289561,301.91434629,0.0274407089172
2630000,91.6632508937,308.135075323,0.0274407089172
2631000,59.8198251877,280.823042535,0.0274407089172
2632000,94.8803815456,317.175224295,0.0274407089172
2633000,83.883995361,340.567664908,0.0274407089172
2634000,102.798026522,323.655693205,0.0274407089172
2635000,53.5729481342,320.184966049,0.0274407089172
2636000,94.930256958,348.069185678,0.0274407089172
2637000,77.2908772219,303.335383585,0.0274407089172
2638000,74.617003798,363.164789667,0.0274407089172
2639000,59.2894884656,256.422705382,0.0274407089172
2640000,95.5333252913,203.697847234,0.0274407089172
2641000,52.4252262765,268.460509548,0.0274407089172
2642000,76.6140867213,324.289582329,0.0274407089172
2643000,89.8829705733,402.709253128,0.0274407089172
2644000,80.527239931,292.900646818,0.0274407089172
2645000,72.8033008685,373.766552321,0.0274407089172
2646000,97.384686382,345.274671476,0.0274407089172
2647000,70.0047216409,361.341982594,0.0274407089172
2648000,70.8752187078,367.80805927,0.0274407089172
2649000,73.1643731236,279.196311912,0.0274407089172
2650000,51.4423243411,276.204484402,0.0274407089172
2651000,79.6488793657,242.046248579,0.0274407089172
2652000,92.9376259563,282.686037297,0.0274407089172
2653000,48.9135146068,368.29638429,0.0274407089172
2654000,92.5757107904,232.465834353,0.0274407089172
2655000,78.9548130248,286.090827599,0.0274407089172
2656000,57.1360874913,426.094893613,0.0274407089172
2657000,75.396121275,308.409510823,0.0274407089172
2658000,63.6308714882,310.653229473,0.0274407089172
2659000,46.1711713839,330.956827828,0.0274407089172
2660000,90.244174514,287.565990117,0.0274407089172
2661000,54.3561728028,330.056872123,0.0274407089172
2662000,52.6642610512,272.765892869,0.0274407089172
2663000,80.3116295235,303.37586263,0.0274407089172
2664000,112.753270052,327.247905083,0.0274407089172
2665000,67.8240483018,282.373964362,0.0274407089172
2666000,87.0921865042,271.195143266,0.0274407089172
2667000,55.6388697377,311.48006075,0.0274407089172
2668000,64.5568978116,339.153165486,0.0274407089172
2669000,103.463269962,293.953930209,0.0274407089172
2670000,68.2495451527,213.556556119,0.0274407089172
2671000,61.4344889176,257.968976354,0.0274407089172
2672000,102.536668622,323.239404485,0.0274407089172
2673000,90.5442672038,368.579825136,0.0274407089172
2674000,74.0087110442,300.827375372,0.0274407089172
2675000,80.3244313699,275.377894862,0.0274407089172
2676000,69.6155000419,323.491779033,0.0274407089172
2677000,99.9893449621,265.453828508,0.0274407089172
2678000,66.7877150839,316.546809664,0.0274407089172
2679000,93.0581645947,377.028397235,0.0274407089172
2680000,76.2413277067,453.936084443,0.0274407089172
2681000,85.7286520878,320.542285937,0.0274407089172
2682000,42.4088963859,362.411195017,0.0274407089172
2683000,89.4748234025,226.706518755,0.0274407089172
2684000,57.6816821635,283.730776089,0.0274407089172
2685000,77.5701904324,241.425990618,0.0274407089172
2686000,69.1114327375,288.026873296,0.0274407089172
2687000,68.7799650002,299.530676593,0.0274407089172
2688000,55.8608347687,355.798163164,0.0274407089172
2689000,82.6547659001,332.24009298,0.0274407089172
2690000,105.7694765,242.547264464,0.0274407089172
2691000,86.3765220185,360.636758029,0.0274407089172
2692000,72.6997480841,404.542735618,0.0274407089172
2693000,85.6427942898,282.925791819,0.0274407089172
2694000,65.8498672542,276.539690427,0.0274407089172
2695000,74.0738128984,406.333412326,0.0274407089172
2696000,88.1280870727,237.764609865,0.0274407089172
2697000,97.9588448167,322.643552344,0.0274407089172
2698000,106.000409092,286.939940734,0.0274407089172
2699000,80.7038213975,435.93612021,0.0274407089172
2700000,82.7928413432,285.310742921,0.0274407089172
2701000,90.7750323056,320.729475782,0.0274407089172
2702000,118.917195423,338.957855411,0.0274407089172
2703000,86.4904928645,253.310484841,0.0274407089172
2704000,107.889003489,311.852030847,0.0274407089172
2705000,78.4139929611,338.831510782,0.0274407089172
2706000,94.9919829357,210.693119254,0.0274407089172
2707000,91.6012974607,318.529072463,0.0274407089172
2708000,69.2732990789,318.97045972,0.0274407089172
2709000,56.0613794137,311.437562687,0.0274407089172
2710000,77.4368608168,281.733058423,0.0274407089172
2711000,91.6726538236,318.009791342,0.0274407089172
2712000,92.3906710408,229.618050038,0.0274407089172
2713000,73.3257857935,251.451753042,0.0274407089172
2714000,68.7608378589,246.34790263,0.0274407089172
2715000,75.3421487749,331.992025079,0.0274407089172
2716000,54.6019263143,296.918327525,0.0274407089172
2717000,67.2194494888,325.434167777,0.0274407089172
2718000,77.4159425287,433.414197458,0.0274407089172
2719000,74.5449810949,238.186168405,0.0274407089172
2720000,87.0335300582,375.55618508,0.0274407089172
2721000,75.2079520676,302.560211057,0.0274407089172
2722000,83.6350067834,299.820523101,0.0274407089172
2723000,84.2251236137,296.816308405,0.0274407089172
2724000,54.9456746985,285.66482076,0.0274407089172
2725000,77.2246105011,251.566523156,0.0274407089172
2726000,65.0081453432,405.906883725,0.0274407089172
2727000,110.276960941,220.878676936,0.0274407089172
2728000,106.427111561,282.611057165,0.0274407089172
2729000,88.1979117962,210.420994974,0.0274407089172
2730000,53.6175181882,229.601785664,0.0274407089172
2731000,74.8438817728,238.506417831,0.0274407089172
2732000,90.7560672782,278.509325643,0.0274407089172
2733000,86.4883279687,269.15564547,0.0274407089172
2734000,71.0919965929,344.960111328,0.0274407089172
2735000,125.006098989,334.399698109,0.0274407089172
2736000,108.42094646,339.483511262,0.0274407089172
2737000,91.8781346166,271.868888492,0.0274407089172
2738000,81.2738219132,291.349516841,0.0274407089172
2739000,70.4921278538,236.976431543,0.0274407089172
2740000,114.781204027,317.82617032,0.0274407089172
2741000,69.4441769841,416.101529934,0.0274407089172
2742000,71.7042986414,305.297275868,0.0274407089172
2743000,90.2073834748,333.893904707,0.0274407089172
2744000,91.8049516427,172.034903867,0.0274407089172
2745000,77.0004377945,310.184935344,0.0274407089172
2746000,77.4313627583,272.603953684,0.0274407089172
2747000,67.3288828242,275.120920615,0.0274407089172
2748000,52.8947546431,263.256221593,0.0274407089172
2749000,53.4331446016,282.893492087,0.0274407089172
2750000,58.5936924404,267.020411055,0.0274407089172
2751000,78.3366382062,267.157521105,0.0274407089172
2752000,55.8123755555,299.898359014,0.0274407089172
2753000,90.6008968912,349.970857999,0.0274407089172
2754000,89.8111588439,326.484016392,0.0274407089172
2755000,81.5334272367,289.144965456,0.0274407089172
2756000,116.295150299,382.832740088,0.0274407089172
2757000,82.5424779549,324.489591851,0.0274407089172
2758000,47.1419749274,319.851267947,0.0274407089172
2759000,51.4145531328,253.681748525,0.0274407089172
2760000,78.1221135801,361.773002897,0.0274407089172
2761000,83.8076523967,261.720599256,0.0274407089172
2762000,52.4770519493,260.003595625,0.0274407089172
2763000,103.772695534,201.967128131,0.0274407089172
2764000,65.7851075729,310.835258073,0.0274407089172
2765000,83.4537080092,267.831066867,0.0274407089172
2766000,56.2112514085,295.530543227,0.0274407089172
2767000,59.3706384526,293.812193674,0.0274407089172
2768000,84.1539229071,287.485974279,0.0274407089172
2769000,86.823647644,231.521908298,0.0274407089172
2770000,92.9798338156,295.479116452,0.0274407089172
2771000,61.2103930049,288.574254923,0.0274407089172
2772000,61.894353596,387.129581779,0.0274407089172
2773000,75.0927632622,246.381642054,0.0274407089172
2774000,89.233288061,383.719192948,0.0274407089172
2775000,98.6063752747,324.272152906,0.0274407089172
2776000,86.8532394655,312.32706413,0.0274407089172
2777000,107.905108005,365.824714638,0.0274407089172
2778000,102.41065727,281.901166304,0.0274407089172
2779000,126.640644528,308.035817974,0.0274407089172
2780000,93.7797267035,358.984174471,0.0274407089172
2781000,84.6011858088,238.618129144,0.0274407089172
2782000,84.8361824097,248.324876619,0.0274407089172
2783000,83.5713017481,310.084155597,0.0274407089172
2784000,53.6181809073,296.091942083,0.0274407089172
2785000,86.8704091437,305.115171708,0.0274407089172
2786000,108.820360599,249.844211396,0.0274407089172
2787000,68.7361882002,301.447296458,0.0274407089172
2788000,55.6939657599,263.088684995,0.0274407089172
2789000,108.316244037,327.695616586,0.0274407089172
2790000,60.1719894324,271.668031609,0.0274407089172
2791000,51.7277431492,283.592158037,0.0274407089172
2792000,98.5844430998,247.534423522,0.0274407089172
2793000,110.271669908,377.628970835,0.0274407089172
2794000,66.3994790535,316.856193432,0.0274407089172
2795000,71.0000804573,283.088148222,0.0274407089172
2796000,105.323919137,316.254791409,0.0274407089172
2797000,82.3170889075,287.513320783,0.0274407089172
2798000,92.5344772856,295.958816653,0.0274407089172
2799000,69.8858349448,369.87089192,0.0274407089172
2800000,90.6120052513,263.537963345,0.0274407089172
2801000,90.134093939,256.419620632,0.0274407089172
2802000,99.8071109553,221.506997082,0.0274407089172
2803000,81.2937800275,297.933732506,0.0274407089172
2804000,70.8819925524,367.382948607,0.0274407089172
2805000,66.4233300213,267.276119657,0.0274407089172
2806000,72.3222900741,261.817326092,0.0274407089172
2807000,104.866826584,255.773839322,0.0274407089172
2808000,69.8415995373,391.267365834,0.0274407089172
2809000,53.8360825482,278.532485848,0.0274407089172
2810000,73.0633487331,260.444719834,0.0274407089172
2811000,77.1863389912,333.51110998,0.0274407089172
2812000,76.0837338775,302.159469398,0.0274407089172
2813000,75.7711813491,346.482153433,0.0274407089172
2814000,83.3816867795,311.930624905,0.0274407089172
2815000,67.777487168,348.1895419,0.0274407089172
2816000,63.9443840352,283.653945389,0.0274407089172
2817000,115.909494719,276.24941398,0.0274407089172
2818000,96.5727879017,314.230573789,0.0274407089172
2819000,77.4438535718,274.189283832,0.0274407089172
2820000,62.1015683615,310.996393884,0.0274407089172
2821000,78.875806094,268.748341519,0.0274407089172
2822000,79.3940637124,214.073661825,0.0274407089172
2823000,66.4431734496,293.378971549,0.0274407089172
2824000,77.9693829112,334.508281246,0.0274407089172
2825000,110.618950681,312.330307827,0.0274407089172
2826000,81.6675674688,355.797205306,0.0274407089172
2827000,78.0630172156,217.159282198,0.0274407089172
2828000,90.4174946698,268.281666511,0.0274407089172
2829000,89.1022493711,322.353530783,0.0274407089172
2830000,90.2479634596,286.821838681,0.0274407089172
2831000,94.5765298849,354.926436181,0.0274407089172
2832000,56.6119138399,339.434584529,0.0274407089172
2833000,77.8897625166,273.477671539,0.0274407089172
2834000,45.0516575575,265.775862657,0.0274407089172
2835000,49.7377622865,246.873301608,0.0274407089172
2836000,85.3410947028,264.65800347,0.0274407089172
2837000,76.5782483709,222.932464731,0.0274407089172
2838000,66.8645825277,320.140108366,0.0274407089172
2839000,125.640667474,315.182890966,0.0274407089172
2840000,83.2125711427,460.205224358,0.0274407089172
2841000,82.0427220579,361.906970473,0.0274407089172
2842000,86.4217613473,291.904372655,0.0274407089172
2843000,76.7485783533,307.99144534,0.0274407089172
2844000,61.3973583092,347.054804834,0.0274407089172
2845000,76.4166843724,332.394601468,0.0274407089172
2846000,57.7061047569,408.607801176,0.0274407089172
2847000,71.1420359281,332.997095692,0.0274407089172
2848000,70.3525082058,266.57870294,0.0274407089172
2849000,81.8801579831,328.085001947,0.0274407089172
2850000,66.2526197216,383.974845088,0.0274407089172
2851000,91.0384792289,298.842139578,0.0274407089172
2852000,69.9536241894,320.585541403,0.0274407089172
2853000,89.5181430015,363.106266245,0.0274407089172
2854000,68.7914585108,272.078721381,0.0274407089172
2855000,69.8193676684,222.546874662,0.0274407089172
2856000,85.8733507881,335.166185569,0.0274407089172
2857000,91.3520777714,291.817418007,0.0274407089172
2858000,60.1107565825,336.618583414,0.0274407089172
2859000,80.8854931459,332.787357928,0.0274407089172
2860000,72.4232771916,302.869751573,0.0274407089172
2861000,84.2936344672,253.813569051,0.0274407089172
2862000,51.6159564615,320.571654016,0.0274407089172
2863000,84.4376791545,284.703772322,0.0274407089172
2864000,97.2807452014,301.92124422,0.0274407089172
2865000,74.5052056871,334.39589325,0.0274407089172
2866000,102.280045849,338.637520759,0.0274407089172
2867000,73.5837011888,269.677469579,0.0274407089172
2868000,90.6529760231,362.998785795,0.0274407089172
2869000,64.9280977427,256.072044989,0.0274407089172
2870000,68.6667956436,231.428092777,0.0274407089172
2871000,58.6278291921,287.599988295,0.0274407089172
2872000,112.788363064,325.198902486,0.0274407089172
2873000,91.237988106,261.447099711,0.0274407089172
2874000,54.8873369372,311.246587281,0.0274407089172
2875000,78.2054395467,313.90323284,0.0274407089172
2876000,83.7524968556,203.289813047,0.0274407089172
2877000,70.7356966435,245.871025163,0.0274407089172
2878000,65.9005772237,262.915174566,0.0274407089172
2879000,76.343951083,315.993709227,0.0274407089172
2880000,87.4263471451,320.03736466,0.0274407089172
2881000,72.3953621934,313.932573166,0.0274407089172
2882000,57.0871941836,334.084094571,0.0274407089172
2883000,54.0174256449,312.312894477,0.0274407089172
2884000,104.715435023,210.239873623,0.0274407089172
2885000,56.547632511,412.533531627,0.0274407089172
2886000,60.239168064,288.386923421,0.0274407089172
2887000,116.128787432,237.094981379,0.0274407089172
2888000,56.096054096,337.540713756,0.0274407089172
2889000,56.89682136,331.998996349,0.0274407089172
2890000,55.2812858657,240.817856984,0.0274407089172
2891000,78.6472338108,302.810039726,0.0274407089172
2892000,76.9500635027,360.740294799,0.0274407089172
2893000,84.4728716054,285.864999939,0.0274407089172
2894000,100.504339448,328.153811745,0.0274407089172
2895000,78.508606257,369.056191554,0.0274407089172
2896000,94.9062978043,343.266365331,0.0274407089172
2897000,73.879266224,300.672439273,0.0274407089172
2898000,77.5170115094,401.418380888,0.0274407089172
2899000,111.375472491,270.598107715,0.0274407089172
2900000,91.4862655781,301.077979045,0.0274407089172
2901000,52.1346391549,264.794330168,0.0274407089172
2902000,81.9924463864,349.420069404,0.0274407089172
2903000,75.7577971015,251.25993872,0.0274407089172
2904000,73.774216377,255.560905331,0.0274407089172
2905000,85.911079264,199.129527867,0.0274407089172
2906000,121.736538658,242.435243172,0.0274407089172
2907000,77.7322563229,276.59208222,0.0274407089172
2908000,72.4640901487,215.274950173,0.0274407089172
2909000,84.4631641151,272.346395736,0.0274407089172
2910000,68.744258309,374.834245331,0.0274407089172
2911000,64.8188123562,244.289476433,0.0274407089172
2912000,72.2965952786,321.394776961,0.0274407089172
2913000,92.3433640969,254.408906133,0.0274407089172
2914000,92.2906621915,325.36375675,0.0274407089172
2915000,98.2122980072,338.597971107,0.0274407089172
2916000,104.081076286,295.880013429,0.0274407089172
2917000,85.4566559119,325.692882445,0.0274407089172
2918000,66.4370841564,442.103771436,0.0274407089172
2919000,60.4602077162,245.055046396,0.0274407089172
2920000,80.6641788181,241.081480203,0.0274407089172
2921000,55.9727601041,240.98306566,0.0274407089172
2922000,89.2119772164,271.877781976,0.0274407089172
2923000,55.7934910472,412.405440537,0.0274407089172
2924000,72.8676468383,231.810459856,0.0274407089172
2925000,87.0225711737,348.034322263,0.0274407089172
2926000,76.3633280294,253.938667479,0.0274407089172
2927000,72.237125616,252.20629449,0.0274407089172
2928000,90.2991734255,260.874485214,0.0274407089172
2929000,66.7099426707,296.951851768,0.0274407089172
2930000,73.9895813951,273.404477868,0.0274407089172
2931000,78.2440216818,272.012431751,0.0274407089172
2932000,68.5978129094,270.229418245,0.0274407089172
2933000,80.144622252,329.555009196,0.0274407089172
2934000,76.8343404466,348.613505514,0.0274407089172
2935000,85.0725110197,330.335254085,0.0274407089172
2936000,75.1463121034,290.444859963,0.0274407089172
2937000,69.7613235822,308.427386074,0.0274407089172
2938000,63.7607227582,292.780703533,0.0274407089172
2939000,83.2025921253,264.239632686,0.0274407089172
2940000,64.2239866899,254.968956345,0.0274407089172
2941000,57.3983481452,281.709716454,0.0274407089172
2942000,67.8722945956,353.720401015,0.0274407089172
2943000,122.447977322,283.040729201,0.0274407089172
2944000,75.2260317751,212.153957685,0.0274407089172
2945000,99.2711276472,270.764722,0.0274407089172
2946000,71.867634907,293.896126715,0.0274407089172
2947000,76.5273529579,245.512487054,0.0274407089172
2948000,89.9167384945,299.845560441,0.0274407089172
2949000,84.4070111492,371.557519807,0.0274407089172
2950000,69.5784433052,335.140449279,0.0274407089172
2951000,94.7124213333,310.553426732,0.0274407089172
2952000,82.0711186582,262.123516383,0.0274407089172
2953000,80.9971843395,324.567515349,0.0274407089172
2954000,72.3907770684,281.677593869,0.0274407089172
2955000,127.187295041,279.289591532,0.0274407089172
2956000,88.3744842012,337.372598864,0.0274407089172
2957000,107.574133624,376.839182551,0.0274407089172
2958000,97.895123194,267.094408641,0.0274407089172
2959000,53.9814970232,316.544986766,0.0274407089172
2960000,84.7199805751,365.224084569,0.0274407089172
2961000,59.1271186887,477.536558805,0.0274407089172
2962000,69.2566955763,436.806218476,0.0274407089172
2963000,64.2921675963,248.699486624,0.0274407089172
2964000,85.0801531763,261.618218672,0.0274407089172
2965000,56.4336866029,315.172640833,0.0274407089172
2966000,88.318343011,223.966343356,0.0274407089172
2967000,80.155023522,292.800214442,0.0274407089172
2968000,82.9665995048,331.369241076,0.0274407089172
2969000,78.2627054647,349.519046278,0.0274407089172
2970000,82.573123362,441.565639178,0.0274407089172
2971000,104.889202445,326.545336935,0.0274407089172
2972000,95.2344719591,270.290176604,0.0274407089172
2973000,78.3161386244,271.934008438,0.0274407089172
2974000,68.6542671188,334.872370311,0.0274407089172
2975000,96.6729624365,290.708343782,0.0274407089172
2976000,109.528525327,361.358634622,0.0274407089172
2977000,73.8324296323,273.591109157,0.0274407089172
2978000,63.9211161034,275.198506112,0.0274407089172
2979000,73.2171403407,302.146614525,0.0274407089172
2980000,125.785763946,228.042798876,0.0274407089172
2981000,97.5326725872,287.755292323,0.0274407089172
2982000,102.880942209,312.101883058,0.0274407089172
2983000,48.4648642841,219.480908553,0.0274407089172
2984000,62.5468493286,280.392727632,0.0274407089172
2985000,65.0588522742,285.669017056,0.0274407089172
2986000,44.0400589232,355.364617836,0.0274407089172
2987000,68.3798043785,329.185615899,0.0274407089172
2988000,93.3760226191,303.291430502,0.0274407089172
2989000,92.5702144205,248.864475801,0.0274407089172
2990000,91.3138430046,301.245224855,0.0274407089172
2991000,98.4378438172,351.202900338,0.0274407089172
2992000,79.265131052,255.922055985,0.0274407089172
2993000,88.5109405926,301.825725779,0.0274407089172
2994000,58.940031905,310.254550138,0.0274407089172
2995000,72.6339475544,282.185979407,0.0274407089172
2996000,75.0785577996,250.42000967,0.0274407089172
2997000,96.2062402874,284.517434582,0.0274407089172
2998000,76.2110086344,256.601188665,0.0274407089172
2999000,79.2234128123,299.605713278,0.0274407089172
3000000,56.9789862558,217.649192171,0.0274407089172
3001000,87.1998109827,229.034061857,0.0274407089172
3002000,73.7871754195,342.91758593,0.0274407089172
3003000,74.8942357119,296.353622596,0.0274407089172
3004000,91.5507983448,240.257288727,0.0274407089172
3005000,86.4979528487,294.875233467,0.0274407089172
3006000,73.0663943615,237.286239894,0.0274407089172
3007000,63.3748224041,280.122060519,0.0274407089172
3008000,77.9805392808,191.002328341,0.0274407089172
3009000,123.436530197,308.727962254,0.0274407089172
3010000,71.5800124005,313.376516863,0.0274407089172
3011000,111.957866746,289.981995482,0.0274407089172
3012000,68.9991810157,306.039938394,0.0274407089172
3013000,84.2506090172,294.751996082,0.0274407089172
3014000,49.6393879925,287.943121942,0.0274407089172
3015000,63.5569732801,183.92698778,0.0274407089172
3016000,79.7743724716,201.832732709,0.0274407089172
3017000,68.17002424,351.978298519,0.0274407089172
3018000,89.1059595159,330.408936813,0.0274407089172
3019000,81.9909596774,367.454937235,0.0274407089172
3020000,95.5346735242,258.071300409,0.0274407089172
3021000,70.4644764199,252.66993895,0.0274407089172
3022000,71.8782219669,329.989726252,0.0274407089172
3023000,69.1839840609,267.193290168,0.0274407089172
3024000,107.486145937,356.65571808,0.0274407089172
3025000,117.237851331,394.682448011,0.0274407089172
3026000,69.149744487,290.219295463,0.0274407089172
3027000,76.8285927627,325.540574197,0.0274407089172
3028000,94.4785905976,275.668131559,0.0274407089172
3029000,89.8991285993,255.322967774,0.0274407089172
3030000,68.0466974112,304.762460131,0.0274407089172
3031000,93.7408140498,302.261619089,0.0274407089172
3032000,101.312592176,374.219428919,0.0274407089172
3033000,65.7072408587,263.566687199,0.0274407089172
3034000,76.7393316195,347.839624756,0.0274407089172
3035000,66.7975025644,294.944760186,0.0274407089172
3036000,78.1764033516,326.542833995,0.0274407089172
3037000,79.3264127582,316.456017538,0.0274407089172
3038000,60.9825235711,333.664217983,0.0274407089172
3039000,59.2458926929,436.440199868,0.0274407089172
3040000,88.741957954,350.475907318,0.0274407089172
3041000,71.0027234998,332.337774161,0.0274407089172
3042000,83.7198645503,361.935220699,0.0274407089172
3043000,81.8340688474,289.906946172,0.0274407089172
3044000,64.2093835705,314.880493519,0.0274407089172
3045000,71.8918693736,344.115742097,0.0274407089172
3046000,71.3034367097,278.188762371,0.0274407089172
3047000,77.0654313586,287.660322,0.0274407089172
3048000,83.7233134097,288.456215022,0.0274407089172
3049000,72.8202032004,231.999290063,0.0274407089172
3050000,68.4779633858,280.313870633,0.0274407089172
3051000,58.029614716,223.840832819,0.0274407089172
3052000,63.7310547183,251.954605337,0.0274407089172
3053000,49.1770862188,210.124876289,0.0274407089172
3054000,52.2837225,321.679262584,0.0274407089172
3055000,72.9271191552,353.167302138,0.0274407089172
3056000,60.3737232664,322.239254885,0.0274407089172
3057000,70.6150493739,313.123331725,0.0274407089172
3058000,88.9683515191,219.121086551,0.0274407089172
3059000,108.844906729,210.593963401,0.0274407089172
3060000,81.2184383259,322.790679884,0.0274407089172
3061000,104.196861653,339.681626216,0.0274407089172
3062000,95.6317728394,286.863323502,0.0274407089172
3063000,69.6191344755,285.195713448,0.0274407089172
3064000,42.2135472864,376.577426382,0.0274407089172
3065000,75.5727886998,323.616549193,0.0274407089172
3066000,75.1276238401,414.636333282,0.0274407089172
3067000,64.025623562,283.895852666,0.0274407089172
3068000,92.5978145914,306.262671279,0.0274407089172
3069000,117.386550851,316.03601352,0.0274407089172
3070000,97.9067378024,461.982433347,0.0274407089172
3071000,104.24598866,266.389412141,0.0274407089172
3072000,81.7429281742,264.586381167,0.0274407089172
3073000,102.14070866,322.760804868,0.0274407089172
3074000,98.5066641739,268.703399453,0.0274407089172
3075000,119.90087224,215.583580352,0.0274407089172
3076000,80.814326589,350.943405259,0.0274407089172
3077000,73.0262311044,329.921298431,0.0274407089172
3078000,84.8648519336,316.245363376,0.0274407089172
3079000,77.9426651444,351.151181418,0.0274407089172
3080000,65.1293011505,253.397115875,0.0274407089172
3081000,71.908522845,222.48880646,0.0274407089172
3082000,74.1087896126,236.652392872,0.0274407089172
3083000,72.5482694542,293.061589931,0.0274407089172
3084000,54.4866969457,257.527633766,0.0274407089172
3085000,67.3064130535,230.80088247,0.0274407089172
3086000,84.2837174762,305.452240381,0.0274407089172
3087000,82.4068139404,255.565556129,0.0274407089172
3088000,69.5143087294,334.072565201,0.0274407089172
3089000,82.313675732,275.448173449,0.0274407089172
3090000,66.5636071644,201.661202043,0.0274407089172
3091000,86.6647798345,262.061791636,0.0274407089172
3092000,60.8811171106,378.852768427,0.0274407089172
3093000,71.5071331302,315.076048675,0.0274407089172
3094000,114.112674179,289.011711161,0.0274407089172
3095000,81.2308836345,352.854593259,0.0274407089172
3096000,104.034053334,374.582382943,0.0274407089172
3097000,75.6668504639,356.126375327,0.0274407089172
3098000,72.907462484,266.392585389,0.0274407089172
3099000,42.9876297392,331.589452835,0.0274407089172
3100000,49.8775466373,259.922918932,0.0274407089172
3101000,96.5288647216,365.57991673,0.0274407089172
3102000,61.9687092295,262.642901952,0.0274407089172
3103000,75.1525659578,220.244649664,0.0274407089172
3104000,87.4470999578,329.610767148,0.0274407089172
3105000,63.8255283022,257.419875403,0.0274407089172
3106000,76.6995558773,292.392835583,0.0274407089172
3107000,73.1394473829,288.114126438,0.0274407089172
3108000,89.5388064544,285.828416789,0.0274407089172
3109000,77.1098863375,281.787387607,0.0274407089172
3110000,78.297474814,312.701492019,0.0274407089172
3111000,86.4109278299,460.649253801,0.0274407089172
3112000,110.332522096,349.944018847,0.0274407089172
3113000,81.6550313505,287.578933559,0.0274407089172
3114000,88.6512565435,317.007564405,0.0274407089172
3115000,71.2227786555,326.869957675,0.0274407089172
3116000,97.2081839945,310.775807447,0.0274407089172
3117000,85.3465386976,283.715542676,0.0274407089172
3118000,78.3051447223,338.485038084,0.0274407089172
3119000,55.7617033914,262.930397204,0.0274407089172
3120000,100.930588161,282.914593643,0.0274407089172
3121000,81.0479325291,358.845117108,0.0274407089172
3122000,82.8308602203,241.62413126,0.0274407089172
3123000,73.5288109396,228.075092452,0.0274407089172
3124000,59.0319703347,272.744836685,0.0274407089172
3125000,66.0414482847,382.311494886,0.0274407089172
3126000,80.7692097794,391.195253734,0.0274407089172
3127000,89.5255671625,367.818731098,0.0274407089172
3128000,55.5096753595,349.188892216,0.0274407089172
3129000,57.2088811771,253.557474442,0.0274407089172
3130000,51.374449741,279.702270156,0.0274407089172
3131000,52.4234718051,315.905072883,0.0274407089172
3132000,56.8538037672,309.906256768,0.0274407089172
3133000,74.6301302179,285.142514414,0.0274407089172
3134000,56.6610279572,271.334329162,0.0274407089172
3135000,84.8092006921,293.498527429,0.0274407089172
3136000,102.821728619,217.317474894,0.0274407089172
3137000,98.5271245641,341.797247651,0.0274407089172
3138000,92.0654271768,303.363684932,0.0274407089172
3139000,71.3446782709,240.166079319,0.0274407089172
3140000,60.058191005,334.315899522,0.0274407089172
3141000,82.1702992801,291.228841496,0.0274407089172
3142000,71.2308712297,285.013101711,0.0274407089172
3143000,82.8935244442,233.545651731,0.0274407089172
3144000,84.9047258281,279.319196748,0.0274407089172
3145000,103.704493153,327.138971259,0.0274407089172
3146000,73.5723197487,363.021780419,0.0274407089172
3147000,57.4822620715,282.70071341,0.0274407089172
3148000,66.9591170293,273.822806748,0.0274407089172
