#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
959000,72.4066709212,328.600804871,0.0274407089172
960000,103.888071113,194.484215473,0.0274407089172
961000,65.4143933698,284.538362275,0.0274407089172
962000,109.162032328,230.980277508,0.0274407089172
963000,92.7353362111,285.7078109,0.0274407089172
964000,90.4186686317,268.335378862,0.0274407089172
965000,116.2744959,315.381182728,0.0274407089172
966000,70.2866040148,381.757291102,0.0274407089172
967000,105.275514726,231.259464081,0.0274407089172
968000,83.3283426738,271.342161807,0.0274407089172
969000,105.878436842,307.598834456,0.0274407089172
970000,118.45232461,326.195889636,0.0274407089172
971000,95.3534031354,228.946490728,0.0274407089172
972000,59.6523217919,230.862265063,0.0274407089172
973000,92.5778709356,263.486541048,0.0274407089172
974000,93.9573478337,285.123128857,0.0274407089172
975000,119.62446867,284.758366369,0.0274407089172
976000,102.109752516,280.690273694,0.0274407089172
977000,102.009935197,342.955137008,0.0274407089172
978000,80.9821895515,407.798742754,0.0274407089172
979000,118.187592106,270.366882415,0.0274407089172
980000,129.90489303,256.161264395,0.0274407089172
981000,103.120819277,266.442104188,0.0274407089172
982000,73.0121703883,352.335518546,0.0274407089172
983000,88.9708240898,316.061446665,0.0274407089172
984000,83.6877498249,274.911829214,0.0274407089172
985000,118.882942073,255.916386263,0.0274407089172
986000,69.9145064538,325.002684963,0.0274407089172
987000,94.8249293567,297.458654892,0.0274407089172
988000,77.6236134707,206.856786805,0.0274407089172
989000,73.6339800113,255.220906963,0.0274407089172
990000,105.811843285,303.695013936,0.0274407089172
991000,80.1468228066,303.860903964,0.0274407089172
992000,122.16237243,355.502528549,0.0274407089172
993000,67.0328086499,239.43805519,0.0274407089172
994000,96.1746137957,320.008725667,0.0274407089172
995000,103.941858288,265.228871363,0.0274407089172
996000,114.269416019,321.689315286,0.0274407089172
997000,77.3166046946,304.4885273,0.0274407089172
998000,79.3550799486,227.67791306,0.0274407089172
999000,89.8675603096,300.904928781,0.0274407089172
1000000,70.0518719206,369.186679053,0.0274407089172
1001000,92.8776773106,328.70054272,0.0274407089172
1002000,111.865714537,309.386571148,0.0274407089172
1003000,85.1290204816,287.894138119,0.0274407089172
1004000,102.352660446,324.971697697,0.0274407089172
1005000,63.1540203583,392.568818351,0.0274407089172
1006000,76.8178073992,272.028060633,0.0274407089172
1007000,69.6526851033,343.108608563,0.0274407089172
1008000,110.19584423,315.187639371,0.0274407089172
1009000,84.954049579,281.200418244,0.0274407089172
1010000,88.1684652693,328.617093378,0.0274407089172
1011000,95.002371594,312.266925803,0.0274407089172
1012000,114.866603064,255.9181449,0.0274407089172
1013000,79.5418977951,264.702733081,0.0274407089172
1014000,117.965671886,321.397096213,0.0274407089172
1015000,83.7428968286,316.801374767,0.0274407089172
1016000,63.702763379,211.999483849,0.0274407089172
1017000,82.4950216899,333.524939709,0.0274407089172
1018000,105.708293849,316.767504768,0.0274407089172
1019000,78.9949223488,242.838597133,0.0274407089172
1020000,80.7065388607,357.946788557,0.0274407089172
1021000,149.475512166,325.777947112,0.0274407089172
1022000,108.38403576,298.052388592,0.0274407089172
1023000,103.147979098,326.454680979,0.0274407089172
1024000,96.0718496554,306.674155037,0.0274407089172
1025000,72.950017166,238.342749156,0.0274407089172
1026000,109.704025588,356.200288767,0.0274407089172
1027000,104.197381568,307.010084382,0.0274407089172
1028000,128.865339064,290.449940969,0.0274407089172
1029000,123.288527081,373.112405164,0.0274407089172
1030000,96.2635161291,363.860778793,0.0274407089172
1031000,107.250747539,351.358047204,0.0274407089172
1032000,119.426797127,287.498129409,0.0274407089172
1033000,110.78434318,277.405923128,0.0274407089172
1034000,109.849521374,331.857596613,0.0274407089172
1035000,94.1984094792,264.840297119,0.0274407089172
1036000,105.768274418,236.302590272,0.0274407089172
1037000,91.3355119296,307.034853872,0.0274407089172
1038000,100.000243128,267.614208373,0.0274407089172
1039000,121.2582865,235.673997169,0.0274407089172
1040000,96.2403611337,337.244320184,0.0274407089172
1041000,99.0563501918,348.411115043,0.0274407089172
1042000,132.897287508,234.757492898,0.0274407089172
1043000,130.180124161,430.573560762,0.0274407089172
1044000,151.872195997,352.377238336,0.0274407089172
1045000,122.604406578,259.297242275,0.0274407089172
1046000,82.0012702484,273.839428038,0.0274407089172
1047000,131.145894197,302.579150001,0.0274407089172
1048000,96.5859947521,396.314228904,0.0274407089172
1049000,113.839948304,471.988298693,0.0274407089172
1050000,119.914561157,383.464953231,0.0274407089172
1051000,90.6362193167,325.782878261,0.0274407089172
1052000,130.309308038,237.730847579,0.0274407089172
1053000,97.6453057033,318.87802782,0.0274407089172
1054000,88.210042578,340.806401974,0.0274407089172
1055000,98.9371848178,288.371619075,0.0274407089172
1056000,86.8199541453,312.160972993,0.0274407089172
1057000,72.5904399682,283.31236162,0.0274407089172
1058000,86.7011507041,270.172950416,0.0274407089172
1059000,108.349506972,335.9927622,0.0274407089172
1060000,90.7602363204,278.377650746,0.0274407089172
1061000,84.4575532031,300.660949971,0.0274407089172
1062000,104.568624881,274.736902361,0.0274407089172
1063000,94.0350634168,351.610019202,0.0274407089172
1064000,108.180388499,316.533876389,0.0274407089172
1065000,92.3622383712,236.714708823,0.0274407089172
1066000,89.1320731003,306.157680125,0.0274407089172
1067000,117.909499757,276.774756173,0.0274407089172
1068000,80.3036596887,305.146722237,0.0274407089172
1069000,115.455119781,186.25563869,0.0274407089172
1070000,86.1186521486,337.546032782,0.0274407089172
1071000,79.5635952754,286.704900846,0.0274407089172
1072000,94.8951849475,278.525892185,0.0274407089172
1073000,81.5211277264,300.148647106,0.0274407089172
1074000,88.1066062495,311.271237202,0.0274407089172
1075000,78.4913036585,307.84449952,0.0274407089172
1076000,85.4846643093,346.210235125,0.0274407089172
1077000,74.6002766125,347.503360258,0.0274407089172
1078000,104.488959223,352.67489664,0.0274407089172
1079000,102.334307428,324.83072871,0.0274407089172
1080000,76.0495479122,257.546155454,0.0274407089172
1081000,92.2560176577,302.224329336,0.0274407089172
1082000,80.548489242,195.012579727,0.0274407089172
1083000,100.199152207,294.315072203,0.0274407089172
1084000,82.3925045141,307.623554103,0.0274407089172
1085000,135.55829248,343.350241235,0.0274407089172
1086000,80.8663699855,390.885308939,0.0274407089172
1087000,120.568797756,249.048802641,0.0274407089172
1088000,117.48479506,321.741409018,0.0274407089172
1089000,90.6706209498,285.479124575,0.0274407089172
1090000,78.4392236516,363.036759675,0.0274407089172
1091000,120.802558305,247.306529607,0.0274407089172
1092000,88.1009291269,259.220014087,0.0274407089172
1093000,82.1349970656,332.219188996,0.0274407089172
1094000,100.448181168,400.71439556,0.0274407089172
1095000,63.6843501249,331.69281272,0.0274407089172
1096000,116.936846545,284.877378545,0.0274407089172
1097000,86.5785003887,365.257695799,0.0274407089172
1098000,97.6503073767,286.365171245,0.0274407089172
1099000,91.4930018131,319.235281924,0.0274407089172
1100000,69.7534950219,247.934840421,0.0274407089172
1101000,108.280476115,347.879155411,0.0274407089172
1102000,94.1899408774,365.814293463,0.0274407089172
1103000,116.70080828,269.114519125,0.0274407089172
1104000,117.678314143,278.014311172,0.0274407089172
1105000,116.525691688,330.250392489,0.0274407089172
1106000,91.1811494164,405.010311778,0.0274407089172
1107000,79.5885726614,306.659038275,0.0274407089172
1108000,94.4997447519,356.470154217,0.0274407089172
1109000,97.2846716087,349.816676241,0.0274407089172
1110000,94.0967399482,364.97669644,0.0274407089172
1111000,71.7594652009,328.51365076,0.0274407089172
1112000,88.2808313373,325.325748356,0.0274407089172
1113000,111.99300005,325.566085215,0.0274407089172
1114000,72.5305846182,414.018695312,0.0274407089172
1115000,88.5588536962,254.811904403,0.0274407089172
1116000,93.4910709327,264.217993606,0.0274407089172
1117000,92.4793001683,330.786354744,0.0274407089172
1118000,81.6856446754,255.858857867,0.0274407089172
1119000,94.5330427214,292.382023941,0.0274407089172
1120000,76.5056933633,298.913960118,0.0274407089172
1121000,133.117900173,253.570231699,0.0274407089172
1122000,63.1324715965,282.022166746,0.0274407089172
1123000,85.9378342144,310.815101519,0.0274407089172
1124000,98.5855750448,357.631815911,0.0274407089172
1125000,96.1519498575,264.418813552,0.0274407089172
1126000,90.8732536204,386.519344967,0.0274407089172
1127000,92.568371803,252.500264295,0.0274407089172
1128000,91.6204704372,260.632371606,0.0274407089172
1129000,96.8263455585,354.926654048,0.0274407089172
1130000,119.299869731,245.966631208,0.0274407089172
1131000,78.8408361899,328.788411447,0.0274407089172
1132000,67.0574708717,280.710066589,0.0274407089172
1133000,82.2646073757,279.841027984,0.0274407089172
1134000,91.7224843299,268.321950022,0.0274407089172
1135000,70.1873697853,201.742124513,0.0274407089172
1136000,107.129120733,379.986476119,0.0274407089172
1137000,76.0834820506,266.328053259,0.0274407089172
1138000,105.732460214,273.567235298,0.0274407089172
1139000,96.0682998892,279.038521521,0.0274407089172
1140000,93.4391767594,258.775878756,0.0274407089172
1141000,76.8726507664,282.875577593,0.0274407089172
1142000,120.051761817,257.366578638,0.0274407089172
1143000,96.5374393155,360.703087119,0.0274407089172
1144000,102.463918079,322.335414442,0.0274407089172
1145000,107.180440545,241.925961077,0.0274407089172
1146000,110.202252509,347.881694746,0.0274407089172
1147000,123.050884261,271.917292826,0.0274407089172
1148000,104.125849695,237.833830661,0.0274407089172
1149000,86.5340853875,315.789815082,0.0274407089172
1150000,81.0411000121,177.237766443,0.0274407089172
1151000,86.2821463685,184.291614675,0.0274407089172
1152000,71.268180089,272.486126222,0.0274407089172
1153000,51.8561578093,296.767765185,0.0274407089172
1154000,118.631024654,293.640410626,0.0274407089172
1155000,116.042123664,347.389660571,0.0274407089172
1156000,120.43964977,399.407803039,0.0274407089172
1157000,58.5011140701,303.192893978,0.0274407089172
1158000,73.08382309,225.422914187,0.0274407089172
1159000,95.2328117244,287.500630452,0.0274407089172
1160000,126.935536754,194.632206566,0.0274407089172
1161000,89.715322012,322.737132307,0.0274407089172
1162000,79.016923013,237.590815539,0.0274407089172
1163000,98.9111580599,254.349440834,0.0274407089172
1164000,87.6513671454,298.323416963,0.0274407089172
1165000,114.873153065,255.280551357,0.0274407089172
1166000,96.2286032659,339.946475743,0.0274407089172
1167000,105.163638731,298.006517406,0.0274407089172
1168000,106.115822561,273.44330786,0.0274407089172
1169000,102.552094681,243.95335217,0.0274407089172
1170000,80.1984446845,203.290122212,0.0274407089172
1171000,97.9639426933,333.64794922,0.0274407089172
1172000,97.4155347172,340.001805806,0.0274407089172
1173000,80.9560469346,210.212220181,0.0274407089172
1174000,90.8376522416,310.270729587,0.0274407089172
1175000,127.227777848,266.935179002,0.0274407089172
1176000,85.2796134184,393.397105095,0.0274407089172
1177000,92.558698151,295.299995397,0.0274407089172
1178000,91.9488459979,384.871385942,0.0274407089172
1179000,65.6870894555,241.661830071,0.0274407089172
1180000,98.4745927725,329.708949399,0.0274407089172
1181000,101.121588517,335.023621638,0.0274407089172
1182000,74.0140306149,201.284786814,0.0274407089172
1183000,90.1943558065,208.373182678,0.0274407089172
1184000,108.199150948,339.312854159,0.0274407089172
1185000,92.6871707144,330.409020294,0.0274407089172
1186000,118.476131099,254.009084492,0.0274407089172
1187000,110.637439999,335.432460529,0.0274407089172
1188000,126.330060562,256.149465462,0.0274407089172
1189000,81.3123923785,263.24661326,0.0274407089172
1190000,81.4946986828,431.141906357,0.0274407089172
1191000,126.54896171,241.362619216,0.0274407089172
1192000,106.738172687,274.84397853,0.0274407089172
1193000,86.6599191634,255.094620338,0.0274407089172
1194000,100.018984891,429.732056455,0.0274407089172
1195000,74.2313200734,392.978241499,0.0274407089172
1196000,80.5391727953,357.984730054,0.0274407089172
1197000,106.270841047,286.155594314,0.0274407089172
1198000,110.004550683,323.291058039,0.0274407089172
1199000,93.0312424489,405.93285783,0.0274407089172
1200000,90.8979163196,219.250112468,0.0274407089172
1201000,82.418206516,261.58079233,0.0274407089172
1202000,69.4516627088,212.987133991,0.0274407089172
1203000,89.5517413045,238.383788337,0.0274407089172
1204000,90.1634344438,257.587961429,0.0274407089172
1205000,86.8428578137,208.781960855,0.0274407089172
1206000,63.4221494858,262.303457324,0.0274407089172
1207000,89.4406972624,323.277607457,0.0274407089172
1208000,87.3248067828,210.235661611,0.0274407089172
1209000,86.1885017653,249.848321539,0.0274407089172
1210000,75.1655444159,296.468465398,0.0274407089172
1211000,76.5378643001,292.388083361,0.0274407089172
1212000,63.8125324919,216.688143058,0.0274407089172
1213000,98.9307089906,266.942674836,0.0274407089172
1214000,97.0708955076,337.291632358,0.0274407089172
1215000,111.335175151,267.092862521,0.0274407089172
1216000,87.7564174419,287.544684972,0.0274407089172
1217000,101.543506485,289.604725463,0.0274407089172
1218000,57.9803395412,296.865043921,0.0274407089172
1219000,71.8595660219,234.70731534,0.0274407089172
1220000,116.355492927,315.46187768,0.0274407089172
1221000,117.829496682,272.306162649,0.0274407089172
1222000,93.6451684046,288.414554301,0.0274407089172
1223000,118.703660572,209.140883963,0.0274407089172
1224000,60.2971741323,316.643875515,0.0274407089172
1225000,82.4874710132,304.343069005,0.0274407089172
1226000,89.7224203705,284.095003705,0.0274407089172
1227000,84.2514311625,302.175988612,0.0274407089172
1228000,100.279128143,244.16578754,0.0274407089172
1229000,118.527275333,335.491748511,0.0274407089172
1230000,72.6429904369,251.661470582,0.0274407089172
1231000,84.8535889487,251.458445824,0.0274407089172
1232000,87.6213729152,285.970343625,0.0274407089172
1233000,90.1400732689,319.360892828,0.0274407089172
1234000,112.299410814,280.402115282,0.0274407089172
1235000,77.3182701045,252.99608917,0.0274407089172
1236000,91.3972115266,203.679462473,0.0274407089172
1237000,84.7647851212,216.033333853,0.0274407089172
1238000,110.135848004,296.347774486,0.0274407089172
1239000,80.9249064994,294.007837071,0.0274407089172
1240000,94.8167895869,300.706695734,0.0274407089172
1241000,126.434588301,211.932496355,0.0274407089172
1242000,91.5211037486,347.970923014,0.0274407089172
1243000,128.962362324,307.158105322,0.0274407089172
1244000,78.9662878272,395.440409696,0.0274407089172
1245000,80.0047612782,367.928167419,0.0274407089172
1246000,91.4766419006,289.802374828,0.0274407089172
1247000,86.7164262307,423.214922513,0.0274407089172
1248000,110.147132239,323.51294657,0.0274407089172
1249000,92.1411503807,274.252142704,0.0274407089172
1250000,91.862050909,326.955176202,0.0274407089172
1251000,101.939375387,412.255010855,0.0274407089172
1252000,65.1635479467,310.103685405,0.0274407089172
1253000,92.0006316833,340.425977502,0.0274407089172
1254000,94.7716838933,294.499138843,0.0274407089172
1255000,77.1693696257,267.549336034,0.0274407089172
1256000,126.232928535,220.155570525,0.0274407089172
1257000,110.649593887,280.462102586,0.0274407089172
1258000,95.9287294465,411.449490262,0.0274407089172
1259000,100.371705729,204.4898692,0.0274407089172
1260000,112.938581833,330.750350781,0.0274407089172
1261000,83.776022607,265.780148975,0.0274407089172
1262000,122.047806249,350.582970065,0.0274407089172
1263000,144.792671939,289.16533966,0.0274407089172
1264000,107.813884822,304.672354095,0.0274407089172
1265000,104.729043226,296.066237997,0.0274407089172
1266000,105.417897693,276.575612734,0.0274407089172
1267000,112.399702413,340.354682566,0.0274407089172
1268000,114.109227746,284.125995853,0.0274407089172
1269000,97.9869782306,229.995261363,0.0274407089172
1270000,130.93131468,343.769386147,0.0274407089172
1271000,107.512882251,354.798945386,0.0274407089172
1272000,99.0549759721,222.801138746,0.0274407089172
1273000,98.960347118,284.208620993,0.0274407089172
1274000,88.2575916908,306.270430003,0.0274407089172
1275000,111.979977803,232.55562395,0.0274407089172
1276000,72.2791419513,305.454608372,0.0274407089172
1277000,82.8782832364,340.666461271,0.0274407089172
1278000,75.8840959372,295.569938748,0.0274407089172
1279000,87.6743933526,300.322875094,0.0274407089172
1280000,136.059192114,271.42919049,0.0274407089172
1281000,83.0100866043,360.463749221,0.0274407089172
1282000,93.8284960421,251.658653262,0.0274407089172
1283000,112.550413403,332.105348102,0.0274407089172
1284000,102.778014997,274.984148035,0.0274407089172
1285000,91.6231592769,349.306966922,0.0274407089172
1286000,59.048773064,306.635161166,0.0274407089172
1287000,89.0642776622,365.561114869,0.0274407089172
1288000,86.3217936001,327.943913207,0.0274407089172
1289000,92.817212386,310.304550903,0.0274407089172
1290000,106.212692483,300.369367448,0.0274407089172
1291000,99.4173417103,325.717737686,0.0274407089172
1292000,78.0305851701,306.689819099,0.0274407089172
1293000,67.1495620291,297.048925253,0.0274407089172
1294000,92.5150616027,311.710328443,0.0274407089172
1295000,88.2033115391,250.566806312,0.0274407089172
1296000,101.100488439,354.415537748,0.0274407089172
1297000,57.9877025295,392.832828898,0.0274407089172
1298000,81.5615489251,214.966135276,0.0274407089172
1299000,80.7998469104,317.670425966,0.0274407089172
1300000,121.483821154,270.194685525,0.0274407089172
1301000,73.6867210398,261.386685677,0.0274407089172
1302000,85.7782443823,309.331394995,0.0274407089172
1303000,75.0861067326,306.780860073,0.0274407089172
1304000,84.2950279747,298.327004961,0.0274407089172
1305000,93.3270261055,229.198503514,0.0274407089172
1306000,91.7288564553,246.732570385,0.0274407089172
1307000,76.2539479028,372.498547011,0.0274407089172
1308000,67.3130055649,311.742158752,0.0274407089172
1309000,85.7119231622,281.486469174,0.0274407089172
1310000,76.9306688173,368.491645966,0.0274407089172
1311000,83.5983138001,278.827739791,0.0274407089172
1312000,106.846348633,338.993089004,0.0274407089172
1313000,75.730920556,248.730303877,0.0274407089172
1314000,102.805217664,300.512382776,0.0274407089172
1315000,86.1067728836,347.609264089,0.0274407089172
1316000,116.73376468,340.670025576,0.0274407089172
1317000,125.730222227,407.240753708,0.0274407089172
1318000,127.290404856,347.681763153,0.0274407089172
1319000,93.0077920161,285.924230739,0.0274407089172
1320000,92.2524842223,304.540095467,0.0274407089172
1321000,89.4456574996,338.077387959,0.0274407089172
1322000,83.4591524647,317.829708688,0.0274407089172
1323000,107.096519026,253.265075662,0.0274407089172
1324000,96.6261803419,245.506697757,0.0274407089172
1325000,87.4187480183,294.666173148,0.0274407089172
1326000,81.8517362225,275.251435438,0.0274407089172
1327000,92.4170266557,232.421117233,0.0274407089172
1328000,69.8906484924,233.880838099,0.0274407089172
1329000,95.0503471548,288.29814033,0.0274407089172
1330000,71.7298588557,306.710594958,0.0274407089172
1331000,100.18382901,239.900643283,0.0274407089172
1332000,73.7699310505,363.246706154,0.0274407089172
1333000,96.0532516277,359.221843313,0.0274407089172
1334000,97.3699710344,338.090780625,0.0274407089172
1335000,89.2149960313,292.634966657,0.0274407089172
1336000,86.708244003,354.577739007,0.0274407089172
1337000,92.033414814,303.814231218,0.0274407089172
1338000,81.013961895,301.148910532,0.0274407089172
1339000,85.1369945374,264.675456277,0.0274407089172
1340000,90.5969709495,273.589051622,0.0274407089172
1341000,152.321783142,250.409356117,0.0274407089172
1342000,99.9785193555,234.848381387,0.0274407089172
1343000,69.5380248996,334.612861518,0.0274407089172
1344000,102.733066999,247.266598803,0.0274407089172
1345000,102.195369075,322.175505705,0.0274407089172
1346000,114.887977943,394.974721396,0.0274407089172
1347000,109.681507071,275.916882197,0.0274407089172
1348000,101.969587451,322.141371422,0.0274407089172
1349000,81.2828730565,320.102313576,0.0274407089172
1350000,79.8441417239,273.713023386,0.0274407089172
1351000,90.2139118126,240.776533556,0.0274407089172
1352000,79.4256414764,283.758144331,0.0274407089172
1353000,77.0627634028,368.173333483,0.0274407089172
1354000,98.9111244635,244.03532349,0.0274407089172
1355000,89.7907237801,299.647183675,0.0274407089172
1356000,76.6409677054,224.895075492,0.0274407089172
1357000,96.1045127119,269.037423243,0.0274407089172
1358000,72.0120558944,198.504360334,0.0274407089172
1359000,81.600762805,291.052757531,0.0274407089172
1360000,69.1171551796,365.929818834,0.0274407089172
1361000,100.041874021,413.3426613,0.0274407089172
1362000,89.2139806995,256.5214171,0.0274407089172
1363000,99.1594114945,351.368935579,0.0274407089172
1364000,79.7687325695,264.996592271,0.0274407089172
1365000,83.0936764092,197.360765088,0.0274407089172
1366000,69.0863139746,322.579718793,0.0274407089172
1367000,90.3246464042,328.815140929,0.0274407089172
1368000,96.3148068421,294.499501893,0.0274407089172
1369000,114.125056077,248.048400659,0.0274407089172
1370000,94.8872969783,269.941970248,0.0274407089172
1371000,104.249411402,256.066159919,0.0274407089172
1372000,86.3586604493,290.999562254,0.0274407089172
1373000,100.64379609,267.421117214,0.0274407089172
1374000,94.0216018351,300.328881406,0.0274407089172
1375000,95.7924005865,263.478804819,0.0274407089172
1376000,100.729270983,317.143972682,0.0274407089172
1377000,52.9399715589,265.143772613,0.0274407089172
1378000,99.5701659085,264.186867824,0.0274407089172
1379000,122.591608303,270.542286655,0.0274407089172
1380000,104.246647613,238.068499701,0.0274407089172
1381000,66.4239597051,363.979115612,0.0274407089172
1382000,88.5876978189,289.210983679,0.0274407089172
1383000,96.4477715661,298.962938987,0.0274407089172
1384000,102.172183196,286.551816982,0.0274407089172
1385000,73.6650874647,274.445939353,0.0274407089172
1386000,76.4299169027,359.493496881,0.0274407089172
1387000,94.9245340848,296.612598041,0.0274407089172
1388000,89.1120438655,287.615036445,0.0274407089172
1389000,106.813418966,360.752703288,0.0274407089172
1390000,110.286581289,250.933061116,0.0274407089172
1391000,106.547244688,301.796671004,0.0274407089172
1392000,107.652095703,186.234999027,0.0274407089172
1393000,89.5816079822,282.340179477,0.0274407089172
1394000,97.3078268601,312.306903272,0.0274407089172
1395000,84.5781548281,273.272659731,0.0274407089172
1396000,72.9018256932,192.446749839,0.0274407089172
1397000,74.2412196753,309.332203748,0.0274407089172
1398000,133.490220853,248.929307782,0.0274407089172
1399000,98.7311745756,268.566283442,0.0274407089172
1400000,81.9358229104,337.155315126,0.0274407089172
1401000,69.5181752531,288.480353202,0.0274407089172
1402000,94.6980656422,189.709120653,0.0274407089172
1403000,78.7923823362,275.087691354,0.0274407089172
1404000,75.538058262,295.837111546,0.0274407089172
1405000,105.254597817,302.619147003,0.0274407089172
1406000,70.6279792097,256.304455588,0.0274407089172
1407000,59.4631173109,406.893009321,0.0274407089172
1408000,92.0666190266,254.044277769,0.0274407089172
1409000,98.5820976768,204.898696235,0.0274407089172
1410000,112.896787515,272.361570473,0.0274407089172
1411000,94.4455628402,289.169693069,0.0274407089172
1412000,96.0405953548,356.712891314,0.0274407089172
1413000,90.1320775072,280.765052077,0.0274407089172
1414000,102.765453446,313.443461261,0.0274407089172
1415000,121.500870135,336.328082084,0.0274407089172
1416000,119.942722427,365.89846952,0.0274407089172
1417000,116.378609223,320.220273999,0.0274407089172
1418000,95.6256405493,324.151090429,0.0274407089172
1419000,89.062499827,296.506815952,0.0274407089172
1420000,66.3249808491,337.700149299,0.0274407089172
1421000,70.1054713103,275.044172312,0.0274407089172
1422000,80.7531873375,299.747732357,0.0274407089172
1423000,108.114308843,451.373026397,0.0274407089172
1424000,149.99655177,278.609995976,0.0274407089172
1425000,100.963778752,291.003513083,0.0274407089172
1426000,90.5077212166,258.672813016,0.0274407089172
1427000,72.6920951115,326.127885169,0.0274407089172
1428000,74.75524201,458.549789663,0.0274407089172
1429000,71.5096501518,278.542100469,0.0274407089172
1430000,104.193498509,304.223241076,0.0274407089172
1431000,109.700531598,268.782782021,0.0274407089172
1432000,93.546275515,397.865948678,0.0274407089172
1433000,118.237814437,321.502925679,0.0274407089172
1434000,99.8074600381,333.702116349,0.0274407089172
1435000,109.169163551,290.092807642,0.0274407089172
1436000,88.8622505905,401.058132786,0.0274407089172
1437000,133.462777398,218.739866027,0.0274407089172
1438000,131.469583974,302.52560366,0.0274407089172
1439000,144.643881154,235.542151651,0.0274407089172
1440000,137.099175935,282.635420638,0.0274407089172
1441000,98.8666954722,273.558758212,0.0274407089172
1442000,87.7783626247,354.577351897,0.0274407089172
1443000,102.394902389,238.080609086,0.0274407089172
1444000,82.6569922048,202.363847682,0.0274407089172
1445000,115.240267062,272.829702676,0.0274407089172
1446000,109.787760894,355.495821717,0.0274407089172
1447000,95.0173146959,321.067640256,0.0274407089172
1448000,89.1610307209,290.868852392,0.0274407089172
1449000,62.9796073271,332.613053782,0.0274407089172
1450000,75.7275263532,231.61182747,0.0274407089172
1451000,78.5702369943,404.139977163,0.0274407089172
1452000,133.650090505,213.228817641,0.0274407089172
1453000,118.787306173,418.298676464,0.0274407089172
1454000,93.2143344217,301.213098288,0.0274407089172
1455000,98.5089941716,271.406912376,0.0274407089172
1456000,97.1080960818,390.640344837,0.0274407089172
1457000,121.746146459,367.824132928,0.0274407089172
1458000,101.786076319,246.998495247,0.0274407089172
1459000,116.152702057,274.806762659,0.0274407089172
1460000,101.267189917,301.925033063,0.0274407089172
1461000,125.610490712,281.387872108,0.0274407089172
1462000,99.2689881666,282.322332588,0.0274407089172
1463000,93.6089946638,314.206099094,0.0274407089172
1464000,106.827098701,290.983705845,0.0274407089172
1465000,81.4806588534,319.312374437,0.0274407089172
1466000,86.3269545276,230.434048367,0.0274407089172
1467000,66.8937572179,291.701301678,0.0274407089172
1468000,150.13289603,300.4169321,0.0274407089172
1469000,106.329049965,351.968489283,0.0274407089172
1470000,83.4681356438,393.472293102,0.0274407089172
1471000,104.057832232,281.806264814,0.0274407089172
1472000,92.8731497228,326.184924017,0.0274407089172
1473000,76.1365894161,288.748559239,0.0274407089172
1474000,67.2013127743,343.294946477,0.0274407089172
1475000,71.2999837275,344.461557253,0.0274407089172
1476000,109.336854255,246.443154931,0.0274407089172
1477000,70.3105171014,396.101176186,0.0274407089172
1478000,72.5246991169,336.763325285,0.0274407089172
1479000,102.309667074,323.648701054,0.0274407089172
1480000,111.165387773,352.894490518,0.0274407089172
1481000,129.100607699,323.717164773,0.0274407089172
1482000,84.2410797377,265.274616947,0.0274407089172
1483000,96.8832762279,319.850698291,0.0274407089172
1484000,102.252244675,224.023313511,0.0274407089172
1485000,67.3812609983,334.657729535,0.0274407089172
1486000,99.3055450984,347.686374108,0.0274407089172
1487000,62.8121127626,347.642322452,0.0274407089172
1488000,111.965094734,330.623398926,0.0274407089172
1489000,88.728536038,298.344841564,0.0274407089172
1490000,104.39185188,284.043731958,0.0274407089172
1491000,82.1588155463,344.326505826,0.0274407089172
1492000,72.1668859673,363.996720923,0.0274407089172
1493000,119.863456788,190.33352502,0.0274407089172
1494000,92.3956813455,281.676818495,0.0274407089172
1495000,97.2458504859,228.2580968,0.0274407089172
1496000,88.5990529549,374.805680268,0.0274407089172
1497000,82.8536451237,289.741843437,0.0274407089172
1498000,119.826328117,316.064304381,0.0274407089172
1499000,84.5131464885,250.148050833,0.0274407089172
1500000,75.0537717689,258.737087782,0.0274407089172
1501000,95.1024092569,354.697330868,0.0274407089172
1502000,89.9815786546,336.031010292,0.0274407089172
1503000,94.0788797711,345.165925524,0.0274407089172
1504000,110.22464612,277.274623455,0.0274407089172
1505000,118.448853452,336.893392564,0.0274407089172
1506000,95.4686281225,381.044935536,0.0274407089172
1507000,136.826815807,291.303971619,0.0274407089172
1508000,77.0805016748,303.581462739,0.0274407089172
1509000,117.747725316,289.46424018,0.0274407089172
1510000,118.385768171,300.523272518,0.0274407089172
1511000,109.142116352,256.896752386,0.0274407089172
1512000,73.7086949276,239.661537512,0.0274407089172
1513000,113.131699075,322.144225932,0.0274407089172
1514000,121.214802644,388.643425105,0.0274407089172
1515000,104.027134262,236.50950396,0.0274407089172
1516000,105.257422674,265.198209721,0.0274407089172
1517000,78.4660587673,216.64723916,0.0274407089172
1518000,67.1194489692,210.185817474,0.0274407089172
1519000,80.0181829163,259.648125311,0.0274407089172
1520000,82.7522676394,232.684190641,0.0274407089172
1521000,87.8790478309,174.916762129,0.0274407089172
1522000,63.4448007147,284.483382678,0.0274407089172
1523000,85.5435807044,283.804281571,0.0274407089172
1524000,50.5696102511,359.676344536,0.0274407089172
1525000,67.2457694582,302.602291536,0.0274407089172
1526000,82.744012705,267.927267918,0.0274407089172
1527000,83.2557417512,295.462332619,0.0274407089172
