#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1742000,107.519019679,329.228271939,0.0274407089172
1743000,109.28718848,309.634710329,0.0274407089172
1744000,78.8576944101,318.862613823,0.0274407089172
1745000,96.794375394,249.690142038,0.0274407089172
1746000,102.282462854,341.915741129,0.0274407089172
1747000,80.3755171216,235.394832548,0.0274407089172
1748000,90.8496261544,262.773248754,0.0274407089172
1749000,81.4917851974,382.450561508,0.0274407089172
1750000,102.276060325,389.781342185,0.0274407089172
1751000,97.8240477342,248.579211206,0.0274407089172
1752000,69.666252185,282.006901986,0.0274407089172
1753000,56.0769177306,275.963713374,0.0274407089172
1754000,95.6662249256,306.079399354,0.0274407089172
1755000,75.1083988508,289.163664779,0.0274407089172
1756000,99.0702220446,240.705645408,0.0274407089172
1757000,81.4555391431,253.0466164,0.0274407089172
1758000,81.5562617838,321.896388177,0.0274407089172
1759000,77.7551103106,351.278756355,0.0274407089172
1760000,97.5978583819,311.828617774,0.0274407089172
1761000,102.257132658,305.204069663,0.0274407089172
1762000,109.069755471,369.82532877,0.0274407089172
1763000,101.262400673,249.142876437,0.0274407089172
1764000,102.949502045,370.117971806,0.0274407089172
1765000,99.4587349312,272.058507466,0.0274407089172
1766000,104.177611697,277.642718137,0.0274407089172
1767000,80.2219683894,272.018056074,0.0274407089172
1768000,104.512389155,246.489654297,0.0274407089172
1769000,88.0650521727,349.678950015,0.0274407089172
1770000,99.7043974835,341.265177971,0.0274407089172
1771000,88.4255758795,331.490187257,0.0274407089172
1772000,106.775124324,332.817464812,0.0274407089172
1773000,101.445116538,367.272835945,0.0274407089172
1774000,119.602164255,301.632480616,0.0274407089172
1775000,134.591996958,286.014339744,0.0274407089172
1776000,93.9544543296,244.777821638,0.0274407089172
1777000,57.0476074984,227.428464351,0.0274407089172
1778000,88.0014423449,273.771631057,0.0274407089172
1779000,168.381273021,359.553326678,0.0274407089172
1780000,99.2986158401,323.1803452,0.0274407089172
1781000,93.4526433945,307.327355505,0.0274407089172
1782000,90.7571946384,348.490561046,0.0274407089172
1783000,125.751923275,402.378118219,0.0274407089172
1784000,86.8373628179,310.992533497,0.0274407089172
1785000,93.7843720441,326.827647945,0.0274407089172
1786000,73.8488035998,330.64558399,0.0274407089172
1787000,107.496288214,242.990640901,0.0274407089172
1788000,108.380906509,286.511270833,0.0274407089172
1789000,119.721401988,315.963613317,0.0274407089172
1790000,94.9160306114,330.917018572,0.0274407089172
1791000,79.4357119383,272.23391688,0.0274407089172
1792000,99.8238064039,235.500370714,0.0274407089172
1793000,108.426491222,340.631618841,0.0274407089172
1794000,65.3649342972,279.52370428,0.0274407089172
1795000,81.6559801322,412.647668941,0.0274407089172
1796000,83.599163919,270.663667964,0.0274407089172
1797000,108.589174742,232.238412823,0.0274407089172
1798000,72.592400445,274.886873225,0.0274407089172
1799000,91.4440839568,273.189501549,0.0274407089172
1800000,94.437517861,284.520715636,0.0274407089172
1801000,134.290816632,334.741625645,0.0274407089172
1802000,90.0815563208,346.297244152,0.0274407089172
1803000,113.224639668,297.368796633,0.0274407089172
1804000,72.8277607582,268.473271209,0.0274407089172
1805000,80.2372480072,386.691630735,0.0274407089172
1806000,85.6929311102,342.061444125,0.0274407089172
1807000,76.7493924321,299.546334002,0.0274407089172
1808000,91.6073272602,349.054115797,0.0274407089172
1809000,69.6577213465,286.509928173,0.0274407089172
1810000,74.8264673658,241.671403597,0.0274407089172
1811000,81.7913229601,362.165127696,0.0274407089172
1812000,71.4951195481,235.21258144,0.0274407089172
1813000,60.1411787324,217.226720066,0.0274407089172
1814000,130.400279923,326.638669376,0.0274407089172
1815000,112.269844033,350.340387552,0.0274407089172
1816000,84.9115738059,377.848149339,0.0274407089172
1817000,69.5946948596,285.152552527,0.0274407089172
1818000,82.0034063651,313.128218888,0.0274407089172
1819000,77.8787199398,218.715731065,0.0274407089172
1820000,77.359229129,273.167865511,0.0274407089172
1821000,75.5080499161,272.911227189,0.0274407089172
1822000,92.3138061881,322.855732676,0.0274407089172
1823000,92.9250332031,271.391405605,0.0274407089172
1824000,106.592844918,294.960123171,0.0274407089172
1825000,98.6120069256,240.934836929,0.0274407089172
1826000,97.6071763058,303.699860161,0.0274407089172
1827000,86.4203041089,292.778421458,0.0274407089172
1828000,118.980512343,202.398015036,0.0274407089172
1829000,74.6113948892,300.672630196,0.0274407089172
1830000,93.3926620145,281.878599167,0.0274407089172
1831000,82.9530042072,219.361153039,0.0274407089172
1832000,81.8228886266,303.406049049,0.0274407089172
1833000,85.4770121396,332.67837116,0.0274407089172
1834000,110.221529215,235.328761625,0.0274407089172
1835000,109.780593604,427.636034384,0.0274407089172
1836000,94.1627563527,325.972990556,0.0274407089172
1837000,96.6822216056,219.556899864,0.0274407089172
1838000,92.4848876703,296.02600081,0.0274407089172
1839000,98.4979601104,271.80610434,0.0274407089172
1840000,92.0024181654,318.396613754,0.0274407089172
1841000,119.234049939,322.703409515,0.0274407089172
1842000,97.2721119886,258.060239749,0.0274407089172
1843000,84.9564027022,242.663499152,0.0274407089172
1844000,73.6261964214,340.573078799,0.0274407089172
1845000,98.2844420037,344.264242391,0.0274407089172
1846000,113.612819089,305.219432132,0.0274407089172
1847000,77.4596410697,313.607299131,0.0274407089172
1848000,121.712614805,355.226311232,0.0274407089172
1849000,88.0949133571,363.01888767,0.0274407089172
1850000,81.957261671,257.782095938,0.0274407089172
1851000,93.6132949005,374.72126113,0.0274407089172
1852000,118.768465327,391.89929513,0.0274407089172
1853000,60.6034608052,302.132808428,0.0274407089172
1854000,117.104459393,249.786242606,0.0274407089172
1855000,112.945358993,519.845354224,0.0274407089172
1856000,97.820171601,267.422764763,0.0274407089172
1857000,109.545624553,192.004800063,0.0274407089172
1858000,83.2819977692,259.185033496,0.0274407089172
1859000,62.0104489369,251.318399519,0.0274407089172
1860000,70.9775050982,357.687752843,0.0274407089172
1861000,102.173367844,236.794440669,0.0274407089172
1862000,115.833878619,195.400786831,0.0274407089172
1863000,68.0484794712,353.631051583,0.0274407089172
1864000,84.9238341565,303.640486977,0.0274407089172
1865000,67.9626157208,318.086812278,0.0274407089172
1866000,91.9706502132,279.22787126,0.0274407089172
1867000,92.0566369199,237.420294814,0.0274407089172
1868000,89.7649909013,256.951023998,0.0274407089172
1869000,95.4338360443,248.332910889,0.0274407089172
1870000,101.480984853,373.84645662,0.0274407089172
1871000,106.463856358,290.782205181,0.0274407089172
1872000,108.024288679,403.878076927,0.0274407089172
1873000,79.2482678135,290.99594922,0.0274407089172
1874000,116.22336077,303.730776434,0.0274407089172
1875000,84.9290350574,291.217074355,0.0274407089172
1876000,99.8641992378,338.164390907,0.0274407089172
1877000,77.8406504914,333.378353263,0.0274407089172
1878000,93.8244886061,269.595718992,0.0274407089172
1879000,83.4915965167,346.167045872,0.0274407089172
1880000,73.1573489549,252.865894262,0.0274407089172
1881000,87.5510236137,272.646895758,0.0274407089172
1882000,77.3970390497,262.068280842,0.0274407089172
1883000,82.2215025428,321.003266716,0.0274407089172
1884000,120.960767111,338.63662867,0.0274407089172
1885000,89.6336495855,297.808346654,0.0274407089172
1886000,104.478326789,355.662926203,0.0274407089172
1887000,87.3369765356,298.191737637,0.0274407089172
1888000,86.7462316597,274.874156059,0.0274407089172
1889000,103.601888439,303.59713305,0.0274407089172
1890000,110.120223694,262.811141964,0.0274407089172
1891000,98.4389243519,257.081500204,0.0274407089172
1892000,101.586561481,295.155286705,0.0274407089172
1893000,105.532637294,305.845014015,0.0274407089172
1894000,96.2612245983,359.561804008,0.0274407089172
1895000,108.428765746,257.840538363,0.0274407089172
1896000,76.6274646724,360.080061414,0.0274407089172
1897000,106.338356821,320.543946932,0.0274407089172
1898000,95.1245749711,389.815761998,0.0274407089172
1899000,78.0059334538,332.958344264,0.0274407089172
1900000,84.6818760021,226.051110363,0.0274407089172
1901000,81.6961215795,288.650839183,0.0274407089172
1902000,84.0352507092,357.575835956,0.0274407089172
1903000,81.1591960767,225.800882934,0.0274407089172
1904000,71.731153583,322.191839664,0.0274407089172
1905000,79.1535948666,349.689086733,0.0274407089172
1906000,108.828638731,328.602070818,0.0274407089172
1907000,123.892082474,336.012707173,0.0274407089172
1908000,88.1881774842,260.179161515,0.0274407089172
1909000,73.6666204105,417.269359275,0.0274407089172
1910000,99.6376413513,262.980719896,0.0274407089172
1911000,67.7791479165,230.308805659,0.0274407089172
1912000,81.5111180103,270.564449083,0.0274407089172
1913000,69.5915371793,266.67884324,0.0274407089172
1914000,120.87612019,302.500402986,0.0274407089172
1915000,82.1342241844,388.881390523,0.0274407089172
1916000,57.2737605625,289.458603977,0.0274407089172
1917000,78.3906972376,225.989462244,0.0274407089172
1918000,99.6051122503,332.085905246,0.0274407089172
1919000,109.829750884,311.740393412,0.0274407089172
1920000,86.0171728108,343.200952732,0.0274407089172
1921000,144.925124664,335.678497041,0.0274407089172
1922000,89.9339688366,375.324646681,0.0274407089172
1923000,107.393173821,282.386107779,0.0274407089172
1924000,87.1252179357,392.72371083,0.0274407089172
1925000,70.6880419999,344.748808607,0.0274407089172
1926000,84.5951827886,281.680038117,0.0274407089172
1927000,75.7049074638,190.301538526,0.0274407089172
1928000,61.5128741979,193.128603194,0.0274407089172
1929000,93.8200726835,255.701231683,0.0274407089172
1930000,125.193579948,271.271652042,0.0274407089172
1931000,75.7802728736,329.708053479,0.0274407089172
1932000,62.5902270091,232.494264263,0.0274407089172
1933000,98.9423892756,302.088917021,0.0274407089172
1934000,78.9375904693,348.875748999,0.0274407089172
1935000,102.358999,287.497525574,0.0274407089172
1936000,97.147661749,301.880308519,0.0274407089172
1937000,96.6229255777,272.039267039,0.0274407089172
1938000,85.4022377947,252.47817305,0.0274407089172
1939000,94.5307044195,276.207753034,0.0274407089172
1940000,113.492424307,349.554507663,0.0274407089172
1941000,85.0013906101,315.429409773,0.0274407089172
1942000,112.596379773,400.774432986,0.0274407089172
1943000,90.6679280852,372.077547776,0.0274407089172
1944000,86.0960901405,260.139801771,0.0274407089172
1945000,100.026961199,187.606176994,0.0274407089172
1946000,104.95254113,283.176790122,0.0274407089172
1947000,82.6380850407,292.784511061,0.0274407089172
1948000,80.0275155039,363.190511216,0.0274407089172
1949000,84.5273375973,267.134897279,0.0274407089172
1950000,125.95194072,363.389940325,0.0274407089172
1951000,72.5884300176,346.567839512,0.0274407089172
1952000,100.539023961,264.491632376,0.0274407089172
1953000,88.2004006323,312.416930995,0.0274407089172
1954000,95.7883299994,303.568953946,0.0274407089172
1955000,120.155017324,310.234819674,0.0274407089172
1956000,108.499425722,377.32129983,0.0274407089172
1957000,111.770571563,327.736786334,0.0274407089172
1958000,96.8453560906,292.402583687,0.0274407089172
1959000,83.9270670477,310.389839829,0.0274407089172
1960000,88.8265651193,324.070389453,0.0274407089172
1961000,84.6099101708,364.136161691,0.0274407089172
1962000,101.10558615,311.995608778,0.0274407089172
1963000,84.8214511469,321.408587024,0.0274407089172
1964000,66.9835491847,231.684620334,0.0274407089172
1965000,102.929814524,274.298471091,0.0274407089172
1966000,78.8941996567,342.067512624,0.0274407089172
1967000,64.2633752458,243.469584815,0.0274407089172
1968000,78.4469547494,286.913982282,0.0274407089172
1969000,108.137952022,343.289257257,0.0274407089172
1970000,97.5013846838,349.925911567,0.0274407089172
1971000,63.4558195464,354.452886003,0.0274407089172
1972000,121.003783434,371.475394515,0.0274407089172
1973000,85.9157360953,355.597379315,0.0274407089172
1974000,77.51688204,380.597606023,0.0274407089172
1975000,102.642958548,350.869366125,0.0274407089172
1976000,52.5894683469,296.387206095,0.0274407089172
1977000,53.9523852083,360.255000876,0.0274407089172
1978000,75.4554913328,326.961204214,0.0274407089172
1979000,104.414107417,325.828097948,0.0274407089172
1980000,99.1335395189,339.446637139,0.0274407089172
1981000,92.5010381892,247.369303972,0.0274407089172
1982000,109.79247738,241.49435934,0.0274407089172
1983000,76.5172705258,294.036068801,0.0274407089172
1984000,94.2946031064,284.457015889,0.0274407089172
1985000,76.7703612744,267.073004104,0.0274407089172
1986000,54.4965005319,373.165108581,0.0274407089172
1987000,73.2776973649,318.742869885,0.0274407089172
1988000,123.1644117,325.178927893,0.0274407089172
1989000,87.7224001571,359.108428599,0.0274407089172
1990000,117.949077584,280.384706945,0.0274407089172
1991000,100.095909383,242.562937617,0.0274407089172
1992000,66.0987151941,276.49969246,0.0274407089172
1993000,108.209799487,293.818270702,0.0274407089172
1994000,100.911724035,274.540707491,0.0274407089172
1995000,85.5370792326,209.190806651,0.0274407089172
1996000,69.3269422353,310.4529903,0.0274407089172
1997000,86.4771507004,275.237270084,0.0274407089172
1998000,70.289209935,303.41933092,0.0274407089172
1999000,64.9840615338,189.507156015,0.0274407089172
2000000,62.8185244081,243.176006286,0.0274407089172
2001000,89.3908854362,325.879429575,0.0274407089172
2002000,92.241918011,308.669464709,0.0274407089172
2003000,99.1045663936,346.850412768,0.0274407089172
2004000,76.000402976,304.320524804,0.0274407089172
2005000,104.332241918,378.230265516,0.0274407089172
2006000,95.9658761194,265.044155215,0.0274407089172
2007000,82.2276838199,269.302169791,0.0274407089172
2008000,103.721982405,272.106138707,0.0274407089172
2009000,55.4631931612,333.234643575,0.0274407089172
2010000,79.2525717779,313.934660363,0.0274407089172
2011000,91.3609635946,207.216070502,0.0274407089172
2012000,83.6851693578,348.487248088,0.0274407089172
2013000,103.721359315,278.749521214,0.0274407089172
2014000,91.6972957906,265.896861595,0.0274407089172
2015000,71.3099337582,265.485124944,0.0274407089172
2016000,79.4619165979,231.603251991,0.0274407089172
2017000,94.4642796549,321.342663417,0.0274407089172
2018000,85.5978366117,260.569480261,0.0274407089172
2019000,81.971745169,258.471847706,0.0274407089172
2020000,89.7011561075,336.22916023,0.0274407089172
2021000,97.4288433619,304.790913357,0.0274407089172
2022000,97.4529782208,233.704453493,0.0274407089172
2023000,98.8049522116,291.15701094,0.0274407089172
2024000,116.15528511,340.078320844,0.0274407089172
2025000,90.9925584934,310.497226879,0.0274407089172
2026000,89.0131852265,280.254163441,0.0274407089172
2027000,61.6249424341,343.355865956,0.0274407089172
2028000,72.1774145764,324.441806922,0.0274407089172
2029000,95.6679172666,305.088849149,0.0274407089172
2030000,82.4872791228,339.426828754,0.0274407089172
2031000,96.3248256782,301.128325268,0.0274407089172
2032000,89.5539603705,251.446676236,0.0274407089172
2033000,96.1639222687,319.56727907,0.0274407089172
2034000,103.715975766,314.534767355,0.0274407089172
2035000,85.4473497199,262.98330072,0.0274407089172
2036000,91.3315410668,262.585876237,0.0274407089172
2037000,95.3312038241,301.914803185,0.0274407089172
2038000,102.869177973,375.562770299,0.0274407089172
2039000,92.873552333,271.941999252,0.0274407089172
2040000,103.941967675,378.281838984,0.0274407089172
2041000,70.2765788414,306.773803503,0.0274407089172
2042000,74.9594655553,303.972892435,0.0274407089172
2043000,80.4233792723,286.490839075,0.0274407089172
2044000,86.5418571159,261.025206632,0.0274407089172
2045000,72.5037113203,352.206841678,0.0274407089172
2046000,69.3965508437,315.241086623,0.0274407089172
2047000,104.084749835,285.852156939,0.0274407089172
2048000,63.1105572188,271.627179949,0.0274407089172
2049000,91.0283817465,229.88843483,0.0274407089172
2050000,88.9289101236,286.977646522,0.0274407089172
2051000,92.1431974675,267.885361009,0.0274407089172
2052000,113.746340131,349.506338929,0.0274407089172
2053000,98.4074997761,298.834329142,0.0274407089172
2054000,70.2041894121,311.029029229,0.0274407089172
2055000,80.3980718822,270.724491148,0.0274407089172
2056000,74.2892713486,274.282035211,0.0274407089172
2057000,66.1135476866,286.632079018,0.0274407089172
2058000,81.9365426879,278.925230502,0.0274407089172
2059000,76.3160681029,248.640861393,0.0274407089172
2060000,61.3344689639,351.281983438,0.0274407089172
2061000,115.925954811,243.924809445,0.0274407089172
2062000,90.4831361793,386.32775183,0.0274407089172
2063000,83.9653624019,256.81634205,0.0274407089172
2064000,94.261202745,248.819228524,0.0274407089172
2065000,83.7660915674,312.702218534,0.0274407089172
2066000,115.038172092,325.833118485,0.0274407089172
2067000,87.384751023,350.66016221,0.0274407089172
2068000,95.1882845168,261.9963281,0.0274407089172
2069000,65.7509414761,452.493846618,0.0274407089172
2070000,96.4374251167,423.170464163,0.0274407089172
2071000,118.436435571,286.168986757,0.0274407089172
2072000,116.635668895,304.926477105,0.0274407089172
2073000,77.9774667039,278.06284287,0.0274407089172
2074000,88.8701380633,332.883883701,0.0274407089172
2075000,111.799678117,339.817792006,0.0274407089172
2076000,93.8014573536,276.607734207,0.0274407089172
2077000,82.9861188727,252.722377816,0.0274407089172
2078000,103.667714196,390.31308369,0.0274407089172
2079000,101.568793252,287.34633116,0.0274407089172
2080000,51.3676067415,224.704969561,0.0274407089172
2081000,120.785549793,249.179031414,0.0274407089172
2082000,80.8087958991,375.587299748,0.0274407089172
2083000,90.377575708,319.314086999,0.0274407089172
2084000,120.737072226,348.619230443,0.0274407089172
2085000,82.8608089558,365.640730519,0.0274407089172
2086000,87.4190498848,287.538238448,0.0274407089172
2087000,70.8240256874,326.006753979,0.0274407089172
2088000,87.3154028851,322.489865845,0.0274407089172
2089000,67.3343977735,326.244695414,0.0274407089172
2090000,82.4208084616,304.464819132,0.0274407089172
2091000,69.346023889,328.089616584,0.0274407089172
2092000,95.6145867447,375.672911561,0.0274407089172
2093000,100.392919232,322.574516217,0.0274407089172
2094000,114.219847789,274.323131764,0.0274407089172
2095000,89.7050963363,322.472872306,0.0274407089172
2096000,100.576381332,369.205691127,0.0274407089172
2097000,70.0223922339,218.671519204,0.0274407089172
2098000,99.7154712632,405.929852917,0.0274407089172
2099000,93.2951097979,397.213928708,0.0274407089172
2100000,75.0278343997,355.314560437,0.0274407089172
2101000,118.124029087,298.430061583,0.0274407089172
2102000,94.4918855808,277.779849655,0.0274407089172
2103000,69.9605007057,298.964197046,0.0274407089172
2104000,74.9710394575,392.606155389,0.0274407089172
2105000,79.0909751256,275.37021504,0.0274407089172
2106000,73.2585403756,297.390011551,0.0274407089172
2107000,70.9250744542,286.20946571,0.0274407089172
2108000,73.4962771002,297.81072238,0.0274407089172
2109000,71.9318597007,259.339509679,0.0274407089172
2110000,116.317220784,353.215460186,0.0274407089172
2111000,117.678811502,244.273400543,0.0274407089172
2112000,86.5796683805,271.379747948,0.0274407089172
2113000,88.2529751402,279.042788529,0.0274407089172
2114000,68.5765626006,309.063979944,0.0274407089172
2115000,81.8093981314,402.386016646,0.0274407089172
2116000,93.3301919148,317.065786882,0.0274407089172
2117000,83.1586815615,301.875260023,0.0274407089172
2118000,84.497901763,287.349989262,0.0274407089172
2119000,98.7806512488,291.061441356,0.0274407089172
2120000,112.987256951,275.421308872,0.0274407089172
2121000,111.456923195,298.381907046,0.0274407089172
2122000,103.592217297,250.140148189,0.0274407089172
2123000,94.4802268909,380.14229188,0.0274407089172
2124000,104.35630792,420.59647688,0.0274407089172
2125000,101.9679617,294.029017941,0.0274407089172
2126000,143.648786553,347.876982388,0.0274407089172
2127000,91.8407999293,332.800658571,0.0274407089172
2128000,81.3770462368,242.650428451,0.0274407089172
2129000,84.0524282372,287.916948708,0.0274407089172
2130000,75.7308119105,301.180510958,0.0274407089172
2131000,66.3957701064,251.944216304,0.0274407089172
2132000,73.1602467848,258.789694806,0.0274407089172
2133000,130.618256452,269.00062322,0.0274407089172
2134000,76.0777708481,357.949685328,0.0274407089172
2135000,109.650156183,277.146494923,0.0274407089172
2136000,64.3604214932,241.412996907,0.0274407089172
2137000,92.242183667,247.555242801,0.0274407089172
2138000,102.72337987,312.597578243,0.0274407089172
2139000,83.8621654773,387.227685238,0.0274407089172
2140000,94.1235629454,219.132041974,0.0274407089172
2141000,96.919067221,314.219228801,0.0274407089172
2142000,91.0837721265,282.355592901,0.0274407089172
2143000,106.927302912,237.801287002,0.0274407089172
2144000,100.383327824,286.048839313,0.0274407089172
2145000,80.5297793903,334.576963659,0.0274407089172
2146000,70.1204477896,327.094621235,0.0274407089172
2147000,87.5893503761,242.693489282,0.0274407089172
2148000,96.8324251621,312.293955894,0.0274407089172
2149000,93.5588557334,345.098170139,0.0274407089172
2150000,94.4647356442,221.941136796,0.0274407089172
2151000,81.9894780919,339.954703142,0.0274407089172
2152000,93.7629930472,243.6855019,0.0274407089172
2153000,108.470825424,294.322479915,0.0274407089172
2154000,80.5467049789,292.844492565,0.0274407089172
2155000,76.1800224894,315.440808906,0.0274407089172
2156000,115.888953193,288.617136331,0.0274407089172
2157000,81.1688020672,324.631626328,0.0274407089172
2158000,74.651903877,411.971088496,0.0274407089172
2159000,86.5239754054,297.453156546,0.0274407089172
2160000,70.1331052226,426.07789258,0.0274407089172
2161000,119.171815623,286.118238731,0.0274407089172
2162000,120.095811659,255.707066977,0.0274407089172
2163000,73.2396683349,334.637967627,0.0274407089172
2164000,105.756247727,283.930065329,0.0274407089172
2165000,113.381374724,333.486515008,0.0274407089172
2166000,99.6527779827,304.854545993,0.0274407089172
2167000,75.3674612848,308.39461711,0.0274407089172
2168000,85.5311560966,323.198630213,0.0274407089172
2169000,90.0929933047,280.940326267,0.0274407089172
2170000,108.436367618,261.784691413,0.0274407089172
2171000,108.266810716,272.73596909,0.0274407089172
2172000,88.1107111624,434.355681044,0.0274407089172
2173000,108.349196054,260.653507905,0.0274407089172
2174000,71.1253440435,322.876866102,0.0274407089172
2175000,90.7504352658,365.267957181,0.0274407089172
2176000,124.186961384,433.006405934,0.0274407089172
2177000,81.9376092826,309.856899331,0.0274407089172
2178000,129.689713438,201.623937223,0.0274407089172
2179000,66.8759511706,270.968185601,0.0274407089172
2180000,91.856358273,241.727691084,0.0274407089172
2181000,98.4378848315,305.421640091,0.0274407089172
2182000,59.360257079,323.723453465,0.0274407089172
2183000,103.685364952,342.366596286,0.0274407089172
2184000,74.3656057662,256.125314526,0.0274407089172
2185000,113.744400754,276.077833084,0.0274407089172
2186000,53.9324917838,357.076819921,0.0274407089172
2187000,65.4871293207,250.400744712,0.0274407089172
2188000,70.8069914443,221.76704273,0.0274407089172
2189000,55.6346419694,350.848927177,0.0274407089172
2190000,103.254755925,234.634297733,0.0274407089172
2191000,99.8351995033,276.713882078,0.0274407089172
2192000,77.9757556838,307.656069786,0.0274407089172
2193000,88.8824605526,274.412672828,0.0274407089172
2194000,127.578625724,315.512344292,0.0274407089172
2195000,99.2327983247,397.383782084,0.0274407089172
2196000,68.1006812141,290.954683267,0.0274407089172
2197000,67.4962853762,203.923339504,0.0274407089172
2198000,79.6108570313,328.341715475,0.0274407089172
2199000,86.8296856164,218.793451842,0.0274407089172
2200000,110.187385843,337.342034876,0.0274407089172
2201000,83.3258429051,281.598164232,0.0274407089172
2202000,96.2993678804,348.190288325,0.0274407089172
2203000,89.9372100137,412.788139214,0.0274407089172
2204000,113.21884091,273.576894173,0.0274407089172
2205000,104.720407139,301.708577586,0.0274407089172
2206000,118.249617478,272.735615696,0.0274407089172
2207000,85.9234533745,203.932982327,0.0274407089172
2208000,76.4255580556,319.93432355,0.0274407089172
2209000,81.9195625864,256.410371128,0.0274407089172
2210000,97.1898915501,242.556580619,0.0274407089172
2211000,98.8966195515,289.625176318,0.0274407089172
2212000,58.3692883063,230.936804321,0.0274407089172
2213000,97.7339187071,261.68358234,0.0274407089172
2214000,105.592760658,268.610635981,0.0274407089172
2215000,77.9228497104,290.677644631,0.0274407089172
2216000,80.6777552229,306.890394042,0.0274407089172
2217000,86.5327672703,244.215441851,0.0274407089172
2218000,78.1480644954,278.792230407,0.0274407089172
2219000,98.8679440257,246.605494256,0.0274407089172
2220000,105.01837758,315.558140342,0.0274407089172
2221000,67.823670185,254.502355649,0.0274407089172
2222000,71.5508727211,277.867170082,0.0274407089172
2223000,111.632041773,195.521095312,0.0274407089172
2224000,88.6706958227,276.436938959,0.0274407089172
2225000,120.00274855,272.265997889,0.0274407089172
2226000,88.5344340814,370.764669916,0.0274407089172
2227000,85.1152258059,265.719774125,0.0274407089172
2228000,98.8613931115,292.634586324,0.0274407089172
2229000,63.9237695272,330.0345574,0.0274407089172
2230000,87.1726292474,228.865452063,0.0274407089172
2231000,78.4548914544,298.282624986,0.0274407089172
2232000,75.0891978113,249.521994963,0.0274407089172
2233000,87.168281988,241.357258675,0.0274407089172
2234000,56.6087152619,258.216199235,0.0274407089172
2235000,84.5328008903,323.999830971,0.0274407089172
2236000,90.420462032,286.404445112,0.0274407089172
2237000,100.551407352,316.327980677,0.0274407089172
2238000,94.1254105761,349.907693969,0.0274407089172
2239000,105.525226508,291.333149538,0.0274407089172
2240000,90.2210478579,256.295857857,0.0274407089172
2241000,94.7401992132,224.874158809,0.0274407089172
2242000,67.3498965728,245.458072184,0.0274407089172
2243000,98.1857795771,271.340661358,0.0274407089172
2244000,88.8698981263,288.84501451,0.0274407089172
2245000,88.6115375543,315.5842728,0.0274407089172
2246000,61.5331477055,366.540503993,0.0274407089172
2247000,124.434211496,236.666756476,0.0274407089172
2248000,64.9150216741,302.070284948,0.0274407089172
2249000,61.642821603,188.388801849,0.0274407089172
2250000,99.7437353518,263.189574862,0.0274407089172
2251000,88.3671464405,251.525219117,0.0274407089172
2252000,79.1282848142,250.284760562,0.0274407089172
2253000,76.5128231802,259.791208832,0.0274407089172
2254000,94.9845138967,290.852789363,0.0274407089172
2255000,126.90202124,281.0150372,0.0274407089172
2256000,109.155676335,373.630993562,0.0274407089172
2257000,104.525340576,310.847420312,0.0274407089172
2258000,93.0279080118,320.764015618,0.0274407089172
2259000,88.4266787296,259.267501776,0.0274407089172
2260000,59.3534086711,258.63801805,0.0274407089172
2261000,87.1032242995,295.715349931,0.0274407089172
2262000,76.0012034963,298.062445536,0.0274407089172
2263000,83.0485914496,306.90767325,0.0274407089172
2264000,84.2782077489,246.807829097,0.0274407089172
2265000,89.2332918729,265.765439424,0.0274407089172
2266000,68.8710358341,363.112897087,0.0274407089172
2267000,95.3490843092,205.473040801,0.0274407089172
2268000,85.1084549629,246.012617261,0.0274407089172
2269000,104.143032247,261.833581517,0.0274407089172
2270000,91.681435107,263.404938793,0.0274407089172
2271000,96.2887703268,207.143495635,0.0274407089172
2272000,88.2085188018,317.464177027,0.0274407089172
2273000,104.368205467,326.781565282,0.0274407089172
2274000,72.4040107898,376.314047036,0.0274407089172
2275000,77.1039698837,276.805650494,0.0274407089172
2276000,72.6499316176,317.52390121,0.0274407089172
2277000,61.7592563864,345.20789531,0.0274407089172
2278000,100.066200559,332.696207119,0.0274407089172
2279000,71.3868445766,311.845177315,0.0274407089172
2280000,89.4181213011,298.400351604,0.0274407089172
2281000,95.0347357107,280.793686898,0.0274407089172
2282000,97.1901090139,201.59259972,0.0274407089172
2283000,85.27841453,322.020463846,0.0274407089172
2284000,122.837958887,290.21371575,0.0274407089172
2285000,99.1176546322,314.853664765,0.0274407089172
2286000,88.8264561911,256.293583559,0.0274407089172
2287000,102.835969375,237.691124558,0.0274407089172
2288000,74.443735914,219.87249773,0.0274407089172
2289000,77.4225376612,439.622554876,0.0274407089172
2290000,78.0830581113,353.516463297,0.0274407089172
2291000,71.5734890251,305.210395355,0.0274407089172
2292000,96.546749582,335.154897188,0.0274407089172
2293000,86.1991727721,277.567599675,0.0274407089172
2294000,112.505699629,347.821960514,0.0274407089172
2295000,73.8823819484,385.01623186,0.0274407089172
2296000,80.394448633,335.740797066,0.0274407089172
2297000,77.087460956,255.370087635,0.0274407089172
2298000,90.5432823123,241.632323479,0.0274407089172
2299000,80.8579301512,260.081581401,0.0274407089172
2300000,69.3594543847,283.408256442,0.0274407089172
2301000,96.1728841552,237.086943588,0.0274407089172
2302000,76.6773584301,280.922337636,0.0274407089172
2303000,79.7983771751,290.955379765,0.0274407089172
2304000,114.183377023,308.198928038,0.0274407089172
2305000,81.3968625632,341.221021069,0.0274407089172
2306000,89.1153595941,269.783656181,0.0274407089172
