#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2336000,81.0918162852,278.774286903,0.0274407089172
2337000,100.769161544,259.307174552,0.0274407089172
2338000,131.132123984,310.09453415,0.0274407089172
2339000,100.085131832,237.942586664,0.0274407089172
2340000,85.2341086724,296.703406615,0.0274407089172
2341000,112.337164946,247.563676289,0.0274407089172
2342000,55.873850977,262.445219524,0.0274407089172
2343000,106.12530523,289.137114038,0.0274407089172
2344000,86.4830281378,325.48305489,0.0274407089172
2345000,76.8688749694,315.644042451,0.0274407089172
2346000,76.3970372477,296.807001632,0.0274407089172
2347000,102.916176149,317.811443323,0.0274407089172
2348000,96.2977175146,231.131875458,0.0274407089172
2349000,65.7364612741,341.542067392,0.0274407089172
2350000,84.9407270177,217.385518851,0.0274407089172
2351000,84.3242397012,224.619954572,0.0274407089172
2352000,116.313914732,231.917588726,0.0274407089172
2353000,80.8564378583,293.228794955,0.0274407089172
2354000,110.747695764,272.3423544,0.0274407089172
2355000,78.1590233975,358.964863313,0.0274407089172
2356000,82.0233911748,245.003189727,0.0274407089172
2357000,112.428857828,248.220901365,0.0274407089172
2358000,117.885201282,279.76679412,0.0274407089172
2359000,135.771280231,280.072920961,0.0274407089172
2360000,133.929518703,311.964008912,0.0274407089172
2361000,126.603518629,344.323238383,0.0274407089172
2362000,101.068129996,298.379782356,0.0274407089172
2363000,120.026203462,232.270792508,0.0274407089172
2364000,146.473531884,270.426990695,0.0274407089172
2365000,133.475178114,374.444574959,0.0274407089172
2366000,86.7980376533,334.363392572,0.0274407089172
2367000,100.257424319,296.021966964,0.0274407089172
2368000,86.3247705462,300.515115432,0.0274407089172
2369000,75.8787905509,360.933466816,0.0274407089172
2370000,63.2239663913,446.98891998,0.0274407089172
2371000,140.352631327,327.414088885,0.0274407089172
2372000,88.9017921691,422.666342556,0.0274407089172
2373000,110.799871985,275.266187865,0.0274407089172
2374000,135.563600598,263.260605876,0.0274407089172
2375000,96.3986775791,293.44311027,0.0274407089172
2376000,92.4335644609,301.559110719,0.0274407089172
2377000,87.7997766176,316.882772499,0.0274407089172
2378000,76.6069073351,284.23556823,0.0274407089172
2379000,89.0401839423,316.903670317,0.0274407089172
2380000,99.8538682068,264.724154245,0.0274407089172
2381000,89.6022871779,293.584186511,0.0274407089172
2382000,69.8857005006,284.707491493,0.0274407089172
2383000,92.4436344203,384.368362841,0.0274407089172
2384000,133.588350777,239.843109101,0.0274407089172
2385000,105.98358809,288.660059137,0.0274407089172
2386000,104.58384376,340.724346217,0.0274407089172
2387000,91.5449312248,236.220265536,0.0274407089172
2388000,79.7340224334,367.242093561,0.0274407089172
2389000,68.0265118434,332.002086426,0.0274407089172
2390000,89.5695867105,287.018934781,0.0274407089172
2391000,120.510274211,384.94834676,0.0274407089172
2392000,83.085285282,366.195771925,0.0274407089172
2393000,93.998245768,360.194947456,0.0274407089172
2394000,127.57414939,266.454660159,0.0274407089172
2395000,79.2418150166,243.191683021,0.0274407089172
2396000,112.488438261,324.18074701,0.0274407089172
2397000,91.7951088222,295.054650265,0.0274407089172
2398000,81.1309714955,280.640437571,0.0274407089172
2399000,64.7600511945,254.916579634,0.0274407089172
2400000,113.756503908,301.703517048,0.0274407089172
2401000,130.618177947,220.688789814,0.0274407089172
2402000,62.0825857588,322.577677631,0.0274407089172
2403000,99.5556341167,341.109830146,0.0274407089172
2404000,101.445989383,319.923295786,0.0274407089172
2405000,114.551061101,306.114224844,0.0274407089172
2406000,94.571045312,308.216535341,0.0274407089172
2407000,75.4464352613,276.155654812,0.0274407089172
2408000,90.589109546,263.684844237,0.0274407089172
2409000,83.5813395093,261.40407169,0.0274407089172
2410000,114.37219597,282.677038907,0.0274407089172
2411000,110.780813007,368.997347783,0.0274407089172
2412000,98.6130610992,307.756471328,0.0274407089172
2413000,74.8925354802,324.818651654,0.0274407089172
2414000,96.4721002171,369.576589851,0.0274407089172
2415000,115.040268737,276.761384797,0.0274407089172
2416000,87.0518052359,268.737718933,0.0274407089172
2417000,99.2159909102,350.940394083,0.0274407089172
2418000,89.8326640299,307.171544494,0.0274407089172
2419000,61.2351787217,271.922729367,0.0274407089172
2420000,102.383348093,310.08950391,0.0274407089172
2421000,116.979191449,292.400895255,0.0274407089172
2422000,114.405872516,297.780425771,0.0274407089172
2423000,101.574607448,261.388670879,0.0274407089172
2424000,86.6079634598,385.61657799,0.0274407089172
2425000,113.55556907,261.819869303,0.0274407089172
2426000,90.4813415612,299.650850404,0.0274407089172
2427000,71.0632383233,280.443601625,0.0274407089172
2428000,78.4483998244,282.011989647,0.0274407089172
2429000,90.1494643951,298.553613731,0.0274407089172
2430000,83.967344009,405.938366437,0.0274407089172
2431000,78.9167680615,269.351502887,0.0274407089172
2432000,108.774831582,225.933191713,0.0274407089172
2433000,60.144885622,304.307229389,0.0274407089172
2434000,65.5656743202,242.218984458,0.0274407089172
2435000,84.8677385348,295.382212219,0.0274407089172
2436000,58.0161375462,273.413769375,0.0274407089172
2437000,86.9908849938,306.56613619,0.0274407089172
2438000,115.306474403,363.322365465,0.0274407089172
2439000,76.1385675049,323.136120528,0.0274407089172
2440000,79.6520389008,419.360022687,0.0274407089172
2441000,82.821680909,338.950168256,0.0274407089172
2442000,113.995825104,257.644869189,0.0274407089172
2443000,101.103273016,180.166852806,0.0274407089172
2444000,102.405161282,272.997178694,0.0274407089172
2445000,66.6819863899,329.70715855,0.0274407089172
2446000,102.954747272,262.199804283,0.0274407089172
2447000,95.8234429601,424.231810672,0.0274407089172
2448000,117.613965633,253.389496422,0.0274407089172
2449000,116.583517803,208.268327265,0.0274407089172
2450000,86.1492220563,270.573815225,0.0274407089172
2451000,86.2052497392,310.364007181,0.0274407089172
2452000,101.391724963,236.681934634,0.0274407089172
2453000,72.3703285213,269.032392862,0.0274407089172
2454000,85.2030570669,273.400660186,0.0274407089172
2455000,98.260465034,308.486700815,0.0274407089172
2456000,76.9662262673,229.332972071,0.0274407089172
2457000,78.9579170367,257.108619327,0.0274407089172
2458000,90.4984701748,305.226449834,0.0274407089172
2459000,89.8872951321,243.174943357,0.0274407089172
2460000,103.214949896,256.688768482,0.0274407089172
2461000,118.388569782,294.245755292,0.0274407089172
2462000,134.763667713,310.611713484,0.0274407089172
2463000,124.861663943,340.27935055,0.0274407089172
2464000,108.810706904,301.220657625,0.0274407089172
2465000,89.3120861502,281.280441503,0.0274407089172
2466000,76.0262756677,229.181161748,0.0274407089172
2467000,71.0469068015,277.979460205,0.0274407089172
2468000,88.1038543713,316.894687405,0.0274407089172
2469000,95.3048445878,234.305678495,0.0274407089172
2470000,92.0627093638,293.508065552,0.0274407089172
2471000,60.7193309189,292.11324515,0.0274407089172
2472000,80.0351793156,280.34526884,0.0274407089172
2473000,110.122011848,237.451001706,0.0274407089172
2474000,93.6327450296,309.447143859,0.0274407089172
2475000,113.552749312,339.593943306,0.0274407089172
2476000,128.687953514,298.876456821,0.0274407089172
2477000,122.853489182,330.607767231,0.0274407089172
2478000,98.3527270663,208.805013273,0.0274407089172
2479000,89.6991981028,255.903427865,0.0274407089172
2480000,112.699070697,396.04895587,0.0274407089172
2481000,73.2684009965,300.286399169,0.0274407089172
2482000,114.443905958,162.250256913,0.0274407089172
2483000,109.364587193,293.376279349,0.0274407089172
2484000,83.9049982768,387.909032664,0.0274407089172
2485000,93.3362525298,427.215713764,0.0274407089172
2486000,125.206756523,263.71751588,0.0274407089172
2487000,75.0846400043,261.844577,0.0274407089172
2488000,80.0193614722,308.653475139,0.0274407089172
2489000,85.6926365269,236.969576093,0.0274407089172
2490000,97.7060123884,254.541903542,0.0274407089172
2491000,73.1854144569,357.730639291,0.0274407089172
2492000,119.749855632,333.69784802,0.0274407089172
2493000,82.9619470976,297.57126486,0.0274407089172
2494000,93.1011787173,204.711444855,0.0274407089172
2495000,106.773967023,264.371854009,0.0274407089172
2496000,69.5923337762,367.698236512,0.0274407089172
2497000,71.3756913484,323.917797201,0.0274407089172
2498000,101.939077101,287.355056137,0.0274407089172
2499000,96.5160104783,269.036699493,0.0274407089172
2500000,87.5423767771,300.701621343,0.0274407089172
2501000,108.159963973,267.344029525,0.0274407089172
2502000,96.5741318552,391.768413667,0.0274407089172
2503000,72.5466419685,337.701225331,0.0274407089172
2504000,84.2701284565,293.236059915,0.0274407089172
2505000,78.7005601094,324.841382861,0.0274407089172
2506000,93.9966868027,276.19704436,0.0274407089172
2507000,82.7058082439,345.941051987,0.0274407089172
2508000,74.9874904963,310.250014442,0.0274407089172
2509000,86.7530796415,271.123429353,0.0274407089172
2510000,62.3707475448,235.994321811,0.0274407089172
2511000,66.7085622591,293.766463665,0.0274407089172
2512000,95.9722707111,243.847848572,0.0274407089172
2513000,107.269352156,247.684175633,0.0274407089172
2514000,76.7297909484,236.472302164,0.0274407089172
2515000,99.4386024806,251.511742472,0.0274407089172
2516000,95.7127989874,300.357114862,0.0274407089172
2517000,99.4697792184,270.702498754,0.0274407089172
2518000,61.0359260626,319.522089705,0.0274407089172
2519000,115.394656745,294.796576879,0.0274407089172
2520000,117.188843312,346.99712207,0.0274407089172
2521000,85.1802097032,384.312490365,0.0274407089172
2522000,99.2209497683,364.041318041,0.0274407089172
2523000,104.193725273,270.806414379,0.0274407089172
2524000,108.905399288,270.950940439,0.0274407089172
2525000,85.4586048856,259.663263728,0.0274407089172
2526000,96.7896047915,245.917377144,0.0274407089172
2527000,81.8099144309,328.533624212,0.0274407089172
2528000,90.3704866108,288.955894856,0.0274407089172
2529000,113.339848763,312.163170234,0.0274407089172
2530000,56.7412352591,267.381268736,0.0274407089172
2531000,95.1978883593,277.411445794,0.0274407089172
2532000,75.5062335996,226.300326823,0.0274407089172
2533000,89.5245968068,241.968754118,0.0274407089172
2534000,111.390803064,325.589822408,0.0274407089172
2535000,104.910815908,312.018051989,0.0274407089172
2536000,108.98333606,270.911608813,0.0274407089172
2537000,57.5842004606,268.897839443,0.0274407089172
2538000,104.997934492,255.340752858,0.0274407089172
2539000,97.2113646532,275.560227418,0.0274407089172
2540000,93.5232150819,258.399837858,0.0274407089172
2541000,108.340153052,318.126320772,0.0274407089172
2542000,96.7767576442,286.768463405,0.0274407089172
2543000,99.8630386399,298.05469349,0.0274407089172
2544000,70.4940586956,318.800972127,0.0274407089172
2545000,100.931069874,381.442594287,0.0274407089172
2546000,96.3801390121,282.62912499,0.0274407089172
2547000,83.948286955,255.335173852,0.0274407089172
2548000,98.3535594664,290.78325595,0.0274407089172
2549000,117.29013023,336.974741919,0.0274407089172
2550000,102.788943532,211.078736633,0.0274407089172
2551000,91.5555325969,348.830224482,0.0274407089172
2552000,89.1166056035,301.599680824,0.0274407089172
2553000,111.710223762,234.997105038,0.0274407089172
2554000,116.631311497,313.205299486,0.0274407089172
2555000,79.9547503173,356.94341066,0.0274407089172
2556000,93.8157354875,365.003916965,0.0274407089172
2557000,96.0399952135,232.839028149,0.0274407089172
2558000,95.3417360981,307.270011126,0.0274407089172
2559000,96.3615677372,312.376613232,0.0274407089172
2560000,114.525701002,246.662892189,0.0274407089172
2561000,130.63283859,289.796458545,0.0274407089172
2562000,145.984489199,219.716358686,0.0274407089172
2563000,105.138923536,304.653236598,0.0274407089172
2564000,87.7258628806,354.106221211,0.0274407089172
2565000,79.267328468,331.440892139,0.0274407089172
2566000,90.5213326183,499.276448106,0.0274407089172
2567000,91.206760885,276.735634855,0.0274407089172
2568000,53.371132647,378.875359252,0.0274407089172
2569000,85.9878395285,302.154082207,0.0274407089172
2570000,70.9086022788,364.695454124,0.0274407089172
2571000,117.701957616,373.398880648,0.0274407089172
2572000,97.054804391,256.871103208,0.0274407089172
2573000,100.605200338,279.217635298,0.0274407089172
2574000,114.779183784,279.524888433,0.0274407089172
2575000,62.8697008245,235.430984931,0.0274407089172
2576000,76.3342108716,267.767279732,0.0274407089172
2577000,100.58078094,238.915998146,0.0274407089172
2578000,72.0967340265,314.694030469,0.0274407089172
2579000,56.6427334362,216.223485619,0.0274407089172
2580000,89.8658768783,326.03486797,0.0274407089172
2581000,105.690205543,264.542778654,0.0274407089172
2582000,108.82242383,278.717704511,0.0274407089172
2583000,81.6879269258,386.644834031,0.0274407089172
2584000,90.4028443841,446.647535263,0.0274407089172
2585000,95.2307025384,322.43346247,0.0274407089172
2586000,85.4086948148,225.474119381,0.0274407089172
2587000,88.0513291123,305.963080071,0.0274407089172
2588000,79.8871265354,323.395498107,0.0274407089172
2589000,89.3306830296,242.897297721,0.0274407089172
2590000,104.442343747,435.478990445,0.0274407089172
2591000,88.6226423255,335.435262377,0.0274407089172
2592000,92.4022503862,279.403718663,0.0274407089172
2593000,117.81845003,258.926682411,0.0274407089172
2594000,68.0921986059,308.268556767,0.0274407089172
2595000,90.9470731771,277.371435754,0.0274407089172
2596000,79.3037512359,302.663298432,0.0274407089172
2597000,78.7544376381,289.802726352,0.0274407089172
2598000,99.2060025607,243.683753706,0.0274407089172
2599000,132.773961434,308.231210637,0.0274407089172
2600000,92.123272766,431.613121068,0.0274407089172
2601000,111.47483195,363.721700565,0.0274407089172
2602000,115.984971495,305.194598189,0.0274407089172
2603000,94.5208700334,287.057762478,0.0274407089172
2604000,83.8005634087,273.080678622,0.0274407089172
2605000,60.4699161586,344.22283599,0.0274407089172
2606000,116.705255238,252.341769256,0.0274407089172
2607000,96.0352008293,365.811858837,0.0274407089172
2608000,74.5634895741,255.761648752,0.0274407089172
2609000,164.059926485,306.85909147,0.0274407089172
2610000,77.2020546778,236.530002122,0.0274407089172
2611000,95.795997271,392.580328568,0.0274407089172
2612000,139.242870184,410.139326914,0.0274407089172
2613000,111.417315844,240.011298573,0.0274407089172
2614000,84.3859006043,301.364977221,0.0274407089172
2615000,63.7897697946,313.913196502,0.0274407089172
2616000,88.6903274269,315.703033075,0.0274407089172
2617000,102.042803431,274.538035995,0.0274407089172
2618000,71.0639346024,362.863660889,0.0274407089172
2619000,93.6790103351,261.311088671,0.0274407089172
2620000,58.5988525707,255.610614303,0.0274407089172
2621000,95.0920551276,168.186228939,0.0274407089172
2622000,113.428025871,293.846592611,0.0274407089172
2623000,109.591731289,277.867015951,0.0274407089172
2624000,113.67677907,322.393045718,0.0274407089172
2625000,109.325177677,347.417899715,0.0274407089172
2626000,109.072377364,329.933587352,0.0274407089172
2627000,88.8782379212,284.655124681,0.0274407089172
2628000,81.0152082787,243.303054553,0.0274407089172
2629000,92.8934857282,400.72538868,0.0274407089172
2630000,81.6813694635,333.364340344,0.0274407089172
2631000,104.896660389,343.918909332,0.0274407089172
2632000,100.507310242,321.392277908,0.0274407089172
2633000,127.295962057,321.320741137,0.0274407089172
2634000,77.3921902501,231.125093068,0.0274407089172
2635000,94.1132280968,259.074491495,0.0274407089172
2636000,108.354611538,311.302246786,0.0274407089172
2637000,76.90311066,338.134740095,0.0274407089172
2638000,77.3931315917,278.401204576,0.0274407089172
2639000,93.4618832966,232.181874141,0.0274407089172
2640000,90.3457535993,279.693096288,0.0274407089172
2641000,112.635261878,391.202318187,0.0274407089172
2642000,91.4950936048,322.069203211,0.0274407089172
2643000,104.862036945,403.466729379,0.0274407089172
2644000,86.097517434,339.856638614,0.0274407089172
2645000,169.893290513,195.17376583,0.0274407089172
2646000,102.85234595,344.877262585,0.0274407089172
2647000,98.2176407507,280.752387724,0.0274407089172
2648000,67.3864113755,338.401735093,0.0274407089172
2649000,112.967709648,325.289748322,0.0274407089172
2650000,88.2324336459,335.976429274,0.0274407089172
2651000,50.5315391959,355.154245861,0.0274407089172
2652000,99.2557051733,314.953802827,0.0274407089172
2653000,81.9981975207,336.250234879,0.0274407089172
2654000,102.025044133,315.791172776,0.0274407089172
2655000,94.7850974679,296.971031236,0.0274407089172
2656000,82.6726237545,319.201267706,0.0274407089172
2657000,115.843158367,260.496354271,0.0274407089172
2658000,81.4242495281,284.172176119,0.0274407089172
2659000,81.1479613582,356.617820079,0.0274407089172
2660000,81.4833366001,352.828285374,0.0274407089172
2661000,86.9664276665,358.197894189,0.0274407089172
2662000,89.1171564698,354.114034613,0.0274407089172
2663000,83.4330643825,292.360067764,0.0274407089172
2664000,96.3697996895,307.226299816,0.0274407089172
2665000,113.114117817,347.110307058,0.0274407089172
2666000,94.1862484536,269.546435624,0.0274407089172
2667000,76.4152303475,311.664497782,0.0274407089172
2668000,113.986859732,307.349338246,0.0274407089172
2669000,100.442698749,179.370968584,0.0274407089172
2670000,85.6728822379,466.819369768,0.0274407089172
2671000,130.058438377,238.892493215,0.0274407089172
2672000,121.014693958,306.7860634,0.0274407089172
2673000,104.683659215,248.651595041,0.0274407089172
2674000,85.6686127051,279.612769598,0.0274407089172
2675000,105.204885926,318.390655375,0.0274407089172
2676000,65.3820841136,375.02856286,0.0274407089172
2677000,84.9202758503,212.418737516,0.0274407089172
2678000,68.3836949096,272.431525925,0.0274407089172
2679000,75.2174593349,224.782800237,0.0274407089172
2680000,69.5617754125,332.869572233,0.0274407089172
2681000,72.5923772119,323.286743235,0.0274407089172
2682000,90.9543409139,275.622852627,0.0274407089172
2683000,109.86518725,320.324400377,0.0274407089172
2684000,57.6034747612,281.352333945,0.0274407089172
2685000,54.2555031422,297.7429827,0.0274407089172
2686000,101.73602027,338.8428696,0.0274407089172
2687000,72.6604192095,254.043206084,0.0274407089172
2688000,95.6679182823,402.844327719,0.0274407089172
2689000,98.3088942494,283.169984991,0.0274407089172
2690000,78.9017121271,292.0545149,0.0274407089172
2691000,123.279940518,296.444887842,0.0274407089172
2692000,115.368073505,254.052015487,0.0274407089172
2693000,92.8045372002,373.58972749,0.0274407089172
2694000,77.9482812879,339.520928935,0.0274407089172
2695000,103.658560705,305.32151979,0.0274407089172
2696000,69.975437665,250.944681377,0.0274407089172
2697000,89.3616130939,310.739053455,0.0274407089172
2698000,73.4664214533,369.172146469,0.0274407089172
2699000,85.5931793611,318.608999759,0.0274407089172
2700000,116.381477945,221.308260796,0.0274407089172
2701000,82.4553354671,246.710732648,0.0274407089172
2702000,100.648809528,304.565159455,0.0274407089172
2703000,105.986359488,299.320330623,0.0274407089172
2704000,101.053526811,304.49197754,0.0274407089172
2705000,99.7470641096,276.942900625,0.0274407089172
2706000,106.144934151,321.78430509,0.0274407089172
2707000,109.153896423,320.663495643,0.0274407089172
2708000,89.3530748273,262.424268913,0.0274407089172
2709000,63.7461114709,270.602461301,0.0274407089172
2710000,134.323254337,366.15424408,0.0274407089172
2711000,81.6906557633,323.230953932,0.0274407089172
2712000,88.9441952953,352.050231411,0.0274407089172
2713000,79.5189315723,258.681889082,0.0274407089172
2714000,74.646118362,317.573882723,0.0274407089172
2715000,130.780775596,316.238874843,0.0274407089172
2716000,98.5093063033,384.376166852,0.0274407089172
2717000,119.376378809,335.593559629,0.0274407089172
2718000,84.7830770725,285.988897146,0.0274407089172
2719000,82.0837763065,252.30646077,0.0274407089172
2720000,59.4198549391,331.292049528,0.0274407089172
2721000,89.60801143,277.288095062,0.0274407089172
2722000,130.557238673,332.083271276,0.0274407089172
2723000,101.395884052,320.409404187,0.0274407089172
2724000,102.307668154,351.336385765,0.0274407089172
2725000,99.2504651319,271.468757079,0.0274407089172
2726000,75.7904190903,381.276202929,0.0274407089172
2727000,119.912138488,317.061651226,0.0274407089172
2728000,93.5694337352,289.13667958,0.0274407089172
2729000,76.8278345935,303.456763111,0.0274407089172
2730000,73.8302814577,191.776860539,0.0274407089172
2731000,64.2564431397,258.089519195,0.0274407089172
2732000,125.556842238,254.871856255,0.0274407089172
2733000,83.5308445369,370.338837836,0.0274407089172
2734000,105.958537822,381.136823138,0.0274407089172
2735000,68.508923376,404.982387936,0.0274407089172
2736000,115.266707448,352.957463897,0.0274407089172
2737000,96.4146686977,261.351206503,0.0274407089172
2738000,126.50538765,247.343421976,0.0274407089172
2739000,74.1029156661,203.814197694,0.0274407089172
2740000,91.8188118093,216.870137665,0.0274407089172
2741000,138.785809532,250.120109379,0.0274407089172
2742000,121.030208081,310.805127536,0.0274407089172
2743000,84.259878806,359.140816361,0.0274407089172
2744000,60.7217155005,292.644421294,0.0274407089172
2745000,82.4377093416,237.351119673,0.0274407089172
2746000,76.982432538,213.015748773,0.0274407089172
2747000,156.739242535,320.366271035,0.0274407089172
2748000,65.15440901,373.886158829,0.0274407089172
2749000,94.1405297173,242.592762738,0.0274407089172
2750000,88.2825849277,239.983432186,0.0274407089172
2751000,111.246758163,336.41616307,0.0274407089172
2752000,86.1893230713,358.973170371,0.0274407089172
2753000,113.078023315,312.887016881,0.0274407089172
2754000,133.718151716,300.787537537,0.0274407089172
2755000,81.7942858269,227.761167756,0.0274407089172
2756000,123.875580746,362.391172299,0.0274407089172
2757000,83.7316593963,333.417037225,0.0274407089172
2758000,81.6575979214,235.124657783,0.0274407089172
2759000,102.065739608,261.228787656,0.0274407089172
2760000,81.8316107572,369.213500563,0.0274407089172
2761000,84.2661756736,238.093239425,0.0274407089172
2762000,92.3229075106,204.273701314,0.0274407089172
2763000,87.4470356613,349.449515996,0.0274407089172
2764000,92.4011680642,339.632415046,0.0274407089172
2765000,103.404063724,261.104045998,0.0274407089172
2766000,94.3152528736,371.62601396,0.0274407089172
2767000,109.499281059,372.205169869,0.0274407089172
2768000,123.090656119,266.887448081,0.0274407089172
2769000,97.2883292088,285.273628725,0.0274407089172
2770000,95.9321321271,288.870070014,0.0274407089172
2771000,117.673826333,263.758382038,0.0274407089172
2772000,100.027417596,336.758938176,0.0274407089172
2773000,128.024338257,248.163490839,0.0274407089172
2774000,74.3174158647,248.607729824,0.0274407089172
2775000,93.4375489531,272.11820853,0.0274407089172
2776000,106.384567186,312.771721069,0.0274407089172
2777000,104.282055387,358.312243323,0.0274407089172
2778000,94.9698530668,381.693551169,0.0274407089172
2779000,96.518961084,293.129421973,0.0274407089172
2780000,92.6598648876,351.529243557,0.0274407089172
2781000,96.0312054173,217.93384819,0.0274407089172
2782000,76.2040806165,402.59274893,0.0274407089172
2783000,81.2410280881,263.538680203,0.0274407089172
2784000,64.6694776921,344.883467614,0.0274407089172
2785000,125.048370952,300.834866862,0.0274407089172
2786000,120.134975536,221.584156693,0.0274407089172
2787000,83.8843733875,248.35667547,0.0274407089172
2788000,83.5306268485,271.666141108,0.0274407089172
2789000,65.5319703874,345.113614912,0.0274407089172
2790000,89.3718110655,224.968189524,0.0274407089172
2791000,103.823263965,256.898994507,0.0274407089172
2792000,97.2808713295,411.104451295,0.0274407089172
2793000,105.702000196,347.355385143,0.0274407089172
2794000,143.827840731,400.211434545,0.0274407089172
2795000,107.782458871,204.462460972,0.0274407089172
2796000,94.0135779433,272.163814109,0.0274407089172
2797000,70.2740282129,355.614157669,0.0274407089172
2798000,66.5743634241,358.613278945,0.0274407089172
2799000,117.021910065,278.841740036,0.0274407089172
2800000,74.7812123328,236.698561763,0.0274407089172
2801000,90.4450831058,332.995107109,0.0274407089172
2802000,117.469551336,288.371416906,0.0274407089172
2803000,108.753043129,332.05896715,0.0274407089172
2804000,107.272469155,272.85823165,0.0274407089172
2805000,133.745968109,292.205163434,0.0274407089172
2806000,91.3796485598,295.832517916,0.0274407089172
2807000,137.559223698,271.768396431,0.0274407089172
2808000,106.194059218,302.990660174,0.0274407089172
2809000,100.028942646,367.317844607,0.0274407089172
2810000,87.9667572997,352.984619203,0.0274407089172
2811000,110.166386174,307.317829223,0.0274407089172
2812000,107.44377224,290.277877795,0.0274407089172
2813000,100.397450354,295.660197632,0.0274407089172
2814000,80.0683036322,287.90628721,0.0274407089172
2815000,65.4587835339,279.278925859,0.0274407089172
2816000,99.2530880489,279.125825655,0.0274407089172
2817000,82.3564635356,259.781079733,0.0274407089172
2818000,77.6129045914,274.429694511,0.0274407089172
2819000,74.625039395,258.01225596,0.0274407089172
2820000,78.9985842906,259.445622332,0.0274407089172
2821000,92.2578394722,317.924691822,0.0274407089172
2822000,85.952055532,235.962238233,0.0274407089172
2823000,95.4716394084,309.170308888,0.0274407089172
2824000,102.12979004,228.643499269,0.0274407089172
2825000,99.8452056138,279.399287988,0.0274407089172
2826000,91.3566702401,432.378293102,0.0274407089172
2827000,89.7921560143,240.594421962,0.0274407089172
2828000,76.9040053561,322.668428071,0.0274407089172
2829000,95.77635521,240.88649231,0.0274407089172
2830000,71.8460362881,274.55994658,0.0274407089172
2831000,107.608092284,270.057590731,0.0274407089172
2832000,78.2726520987,255.769943452,0.0274407089172
2833000,86.4920771433,363.100571522,0.0274407089172
2834000,128.836431011,252.767910961,0.0274407089172
2835000,50.0684082889,299.516650851,0.0274407089172
2836000,105.510904555,248.202979723,0.0274407089172
2837000,123.976929402,338.377701893,0.0274407089172
2838000,114.566491724,285.145106405,0.0274407089172
2839000,103.608966919,289.28398518,0.0274407089172
2840000,93.8144128638,349.270041239,0.0274407089172
2841000,122.240181363,266.392750246,0.0274407089172
2842000,94.4975866984,301.145184504,0.0274407089172
2843000,89.9569879532,308.288532155,0.0274407089172
2844000,129.635204106,336.788064409,0.0274407089172
2845000,103.386776681,304.366451923,0.0274407089172
2846000,90.6363102863,281.82435093,0.0274407089172
2847000,119.807904232,267.15245672,0.0274407089172
2848000,84.0577633951,279.463684048,0.0274407089172
2849000,106.3749093,322.214868671,0.0274407089172
2850000,99.4212005136,391.724339925,0.0274407089172
2851000,120.35803183,335.886521211,0.0274407089172
2852000,131.187200593,367.936788603,0.0274407089172
2853000,103.184909282,284.685594633,0.0274407089172
2854000,97.9452704432,459.490415669,0.0274407089172
2855000,117.746749358,358.023760847,0.0274407089172
2856000,92.3053296551,271.434927393,0.0274407089172
2857000,91.2677084816,325.403218928,0.0274407089172
2858000,105.150748769,267.525310751,0.0274407089172
2859000,62.7144275222,247.29276149,0.0274407089172
2860000,87.0135185148,232.007695519,0.0274407089172
2861000,91.1923910109,219.750736907,0.0274407089172
2862000,87.8473354396,320.275103127,0.0274407089172
2863000,84.0499195206,244.354259975,0.0274407089172
2864000,91.3218145377,234.027930946,0.0274407089172
2865000,67.422535432,271.902021578,0.0274407089172
2866000,84.231190941,310.467307726,0.0274407089172
2867000,119.549571821,389.973389938,0.0274407089172
2868000,94.7864154695,320.85338192,0.0274407089172
2869000,83.9636944551,298.840918128,0.0274407089172
2870000,103.29301045,287.460839669,0.0274407089172
2871000,81.5097949323,317.524781673,0.0274407089172
2872000,101.165543635,238.455764917,0.0274407089172
2873000,96.5187959225,336.41140129,0.0274407089172
2874000,111.777383816,283.919435612,0.0274407089172
2875000,113.704961084,328.215998432,0.0274407089172
2876000,101.248326782,253.872147417,0.0274407089172
2877000,121.377856557,281.529710715,0.0274407089172
2878000,109.538452041,198.666637747,0.0274407089172
2879000,106.721822854,371.220651154,0.0274407089172
2880000,78.696071889,336.33075654,0.0274407089172
2881000,93.9032653541,283.747391713,0.0274407089172
2882000,120.917750303,291.337697766,0.0274407089172
2883000,94.2092126457,256.281262929,0.0274407089172
2884000,107.027815192,360.546676774,0.0274407089172
2885000,79.1436292622,349.464928821,0.0274407089172
2886000,107.14343926,377.89242184,0.0274407089172
2887000,95.2835635263,317.531425583,0.0274407089172
2888000,106.353294861,264.276120818,0.0274407089172
2889000,89.9959378962,236.577620759,0.0274407089172
2890000,83.582130959,284.072177582,0.0274407089172
2891000,102.782818345,369.924059913,0.0274407089172
2892000,87.2874846624,279.354690732,0.0274407089172
2893000,97.5967415418,369.566106887,0.0274407089172
2894000,102.417117519,424.820566964,0.0274407089172
2895000,139.690921819,234.324063642,0.0274407089172
2896000,94.8642025675,310.804867015,0.0274407089172
2897000,79.3649489804,264.590038703,0.0274407089172
2898000,107.032833803,382.113741924,0.0274407089172
2899000,107.774903321,295.198783786,0.0274407089172
2900000,78.6294295741,264.685580049,0.0274407089172
2901000,75.1504834832,290.675681787,0.0274407089172
2902000,123.969999716,302.26732562,0.0274407089172
2903000,82.8174702463,266.874035221,0.0274407089172
