#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1179000,130.734265389,276.063283741,0.0274407089172
1180000,113.115063108,297.327454307,0.0274407089172
1181000,81.4960706728,256.890159176,0.0274407089172
1182000,104.062362242,334.052174573,0.0274407089172
1183000,89.9632251397,342.812045676,0.0274407089172
1184000,102.76294052,227.591644102,0.0274407089172
1185000,82.3772785432,388.716495064,0.0274407089172
1186000,121.022602958,376.393828046,0.0274407089172
1187000,82.4799429144,262.992133776,0.0274407089172
1188000,84.4498444425,328.161659004,0.0274407089172
1189000,73.5266337566,328.150519197,0.0274407089172
1190000,86.4742923425,283.80747019,0.0274407089172
1191000,104.886909575,290.960770402,0.0274407089172
1192000,104.746056014,354.272788569,0.0274407089172
1193000,114.586318323,249.14180096,0.0274407089172
1194000,121.110543505,281.414168437,0.0274407089172
1195000,68.5581136068,243.8798422,0.0274407089172
1196000,86.8948604192,271.892743729,0.0274407089172
1197000,95.5184314232,279.262000077,0.0274407089172
1198000,114.65268113,250.998123225,0.0274407089172
1199000,86.4014392162,305.226134381,0.0274407089172
1200000,95.5171644619,324.340997283,0.0274407089172
1201000,72.8617061409,271.397287987,0.0274407089172
1202000,109.990348041,242.818331275,0.0274407089172
1203000,109.572509799,292.07842046,0.0274407089172
1204000,100.603718575,274.957045387,0.0274407089172
1205000,106.577915383,252.222699912,0.0274407089172
1206000,103.489035135,386.773638813,0.0274407089172
1207000,97.3383738518,219.213612923,0.0274407089172
1208000,95.9718493735,295.924514084,0.0274407089172
1209000,117.670050291,290.381952227,0.0274407089172
1210000,99.3197938036,299.674338667,0.0274407089172
1211000,93.996371357,260.337539492,0.0274407089172
1212000,80.4711392249,406.212281357,0.0274407089172
1213000,100.689931842,245.33669665,0.0274407089172
1214000,96.6565476002,285.699615523,0.0274407089172
1215000,94.5576544123,294.914058651,0.0274407089172
1216000,74.5327624666,301.132368321,0.0274407089172
1217000,104.5249298,255.073583971,0.0274407089172
1218000,107.581080997,262.255188662,0.0274407089172
1219000,68.3844361544,303.619717228,0.0274407089172
1220000,112.111018014,332.370381553,0.0274407089172
1221000,118.221557827,410.25085963,0.0274407089172
1222000,103.386704693,348.952289123,0.0274407089172
1223000,102.557194189,309.60846655,0.0274407089172
1224000,86.5654521981,310.938460081,0.0274407089172
1225000,90.422462516,263.616845307,0.0274407089172
1226000,97.5188916755,331.297850969,0.0274407089172
1227000,73.1378542478,265.226250931,0.0274407089172
1228000,125.005225198,368.277165528,0.0274407089172
1229000,75.3334765346,328.440149639,0.0274407089172
1230000,85.0523241628,355.766124815,0.0274407089172
1231000,81.5321368365,277.25373627,0.0274407089172
1232000,139.904847858,213.064448671,0.0274407089172
1233000,107.546211138,310.975935534,0.0274407089172
1234000,103.806111276,448.546565292,0.0274407089172
1235000,75.427863757,437.394012764,0.0274407089172
1236000,81.8847500291,349.692534657,0.0274407089172
1237000,96.512935254,337.26751861,0.0274407089172
1238000,143.719556868,335.967331041,0.0274407089172
1239000,95.3557947149,336.948117914,0.0274407089172
1240000,97.9477862457,313.664773072,0.0274407089172
1241000,85.4912211894,349.905604996,0.0274407089172
1242000,90.3619982582,371.545231983,0.0274407089172
1243000,91.6857641061,290.198397923,0.0274407089172
1244000,85.4047424291,228.349499342,0.0274407089172
1245000,92.4782591556,206.743912039,0.0274407089172
1246000,101.853993689,226.582164447,0.0274407089172
1247000,87.8823506918,321.339076985,0.0274407089172
1248000,102.617352762,412.167542036,0.0274407089172
1249000,135.174802985,354.112439083,0.0274407089172
1250000,107.924376713,361.818233445,0.0274407089172
1251000,108.106425846,339.993825158,0.0274407089172
1252000,106.189572804,257.134363871,0.0274407089172
1253000,71.628912541,368.034836201,0.0274407089172
1254000,99.3068933011,231.251289718,0.0274407089172
1255000,118.779198024,322.812862432,0.0274407089172
1256000,118.517887684,336.357648551,0.0274407089172
1257000,75.3159844175,288.060716178,0.0274407089172
1258000,110.795015175,213.869610311,0.0274407089172
1259000,114.160785947,273.254499289,0.0274407089172
1260000,95.1883405868,263.20717589,0.0274407089172
1261000,70.6967424225,259.179509789,0.0274407089172
1262000,75.7888541485,252.557233514,0.0274407089172
1263000,105.106388273,277.26613301,0.0274407089172
1264000,85.6443761764,346.389235408,0.0274407089172
1265000,83.6926359629,336.815633565,0.0274407089172
1266000,85.0420235172,275.45699233,0.0274407089172
1267000,96.6302609353,225.511721853,0.0274407089172
1268000,80.6515234851,322.848512151,0.0274407089172
1269000,99.2826585076,373.357790203,0.0274407089172
1270000,86.177272353,297.653305185,0.0274407089172
1271000,88.0192779196,271.704967999,0.0274407089172
1272000,85.198724228,293.452125674,0.0274407089172
1273000,94.7016689739,518.937342661,0.0274407089172
1274000,88.2096114437,299.994627298,0.0274407089172
1275000,115.221392536,342.219758616,0.0274407089172
1276000,85.3236433321,318.629569865,0.0274407089172
1277000,115.007526195,269.383542085,0.0274407089172
1278000,94.5956347757,255.094990144,0.0274407089172
1279000,87.4174215075,292.267812164,0.0274407089172
1280000,93.9553750763,294.70943384,0.0274407089172
1281000,97.0423172594,259.257999281,0.0274407089172
1282000,111.827886728,305.415482499,0.0274407089172
1283000,122.381679176,206.395853335,0.0274407089172
1284000,87.1994029445,252.683555644,0.0274407089172
1285000,82.720562808,317.884873096,0.0274407089172
1286000,74.835838439,423.452685688,0.0274407089172
1287000,96.5947010543,282.953382846,0.0274407089172
1288000,86.6225008358,303.3244268,0.0274407089172
1289000,92.7589640829,275.651879569,0.0274407089172
1290000,99.7725795801,345.453278575,0.0274407089172
1291000,106.572953627,303.968941768,0.0274407089172
1292000,112.939331742,371.371855509,0.0274407089172
1293000,92.2385643893,243.108673806,0.0274407089172
1294000,109.972402317,319.550439178,0.0274407089172
1295000,106.914939548,299.98307489,0.0274407089172
1296000,110.197888357,326.910022275,0.0274407089172
1297000,111.258405292,353.43039089,0.0274407089172
1298000,70.9525986528,314.412021842,0.0274407089172
1299000,88.3987300014,279.1914872,0.0274407089172
1300000,97.6535264458,217.728943221,0.0274407089172
1301000,118.630356696,355.189223828,0.0274407089172
1302000,85.4869713724,250.028138221,0.0274407089172
1303000,62.5901325589,254.110866279,0.0274407089172
1304000,84.6729472581,246.52767982,0.0274407089172
1305000,95.855384787,244.970952212,0.0274407089172
1306000,102.606116276,345.742206741,0.0274407089172
1307000,77.920546995,315.724011546,0.0274407089172
1308000,84.0488707776,227.280176226,0.0274407089172
1309000,118.017877908,326.700804778,0.0274407089172
1310000,89.676882204,407.884755756,0.0274407089172
1311000,107.857249699,393.47844323,0.0274407089172
1312000,89.9205412596,354.858064763,0.0274407089172
1313000,89.9945736997,248.234170602,0.0274407089172
1314000,90.4857991907,299.462842809,0.0274407089172
1315000,80.4632959303,306.135996589,0.0274407089172
1316000,90.7143291353,391.010694725,0.0274407089172
1317000,90.0621970492,192.846837635,0.0274407089172
1318000,93.9513251312,324.733860677,0.0274407089172
1319000,77.8271404683,336.275127074,0.0274407089172
1320000,116.617469132,335.054413186,0.0274407089172
1321000,63.7166703517,255.298952981,0.0274407089172
1322000,82.4110770961,238.567464444,0.0274407089172
1323000,105.281910024,269.027083479,0.0274407089172
1324000,71.7058355812,354.473657931,0.0274407089172
1325000,75.5449106901,254.212918757,0.0274407089172
1326000,68.6156403315,312.671663968,0.0274407089172
1327000,106.636070565,340.090044905,0.0274407089172
1328000,83.5836514948,277.183732366,0.0274407089172
1329000,78.4327651405,267.596221968,0.0274407089172
1330000,93.0599813221,303.792970653,0.0274407089172
1331000,112.846828521,313.716818047,0.0274407089172
1332000,111.126156245,339.19798956,0.0274407089172
1333000,115.345390663,380.775878553,0.0274407089172
1334000,93.9907828041,268.836020062,0.0274407089172
1335000,97.8943402579,295.86594285,0.0274407089172
1336000,96.7231944893,342.920565703,0.0274407089172
1337000,106.282081542,386.9207504,0.0274407089172
1338000,99.6758683431,244.634709521,0.0274407089172
1339000,93.0591551526,242.577597188,0.0274407089172
1340000,86.8176767345,287.251137959,0.0274407089172
1341000,114.251848173,255.45865195,0.0274407089172
1342000,72.9969573532,311.344789436,0.0274407089172
1343000,81.7377494543,228.084856435,0.0274407089172
1344000,105.825372173,245.859233715,0.0274407089172
1345000,92.5406081637,274.035771332,0.0274407089172
1346000,101.024798169,253.443909113,0.0274407089172
1347000,124.727272429,310.380496032,0.0274407089172
1348000,107.070250437,324.198048888,0.0274407089172
1349000,97.1830685781,329.55847667,0.0274407089172
1350000,102.19265789,245.174603215,0.0274407089172
1351000,91.1974015503,216.372358117,0.0274407089172
1352000,83.2475641722,330.37110877,0.0274407089172
1353000,100.258497248,291.853551847,0.0274407089172
1354000,106.769088038,265.842790478,0.0274407089172
1355000,103.644992078,280.822674049,0.0274407089172
1356000,87.7899569314,228.035287029,0.0274407089172
1357000,93.0168015458,251.747670251,0.0274407089172
1358000,75.8403521532,333.77627671,0.0274407089172
1359000,112.729749394,359.342229227,0.0274407089172
1360000,96.3028876054,302.548901638,0.0274407089172
1361000,91.1112492974,305.750456923,0.0274407089172
1362000,103.556321007,264.105363975,0.0274407089172
1363000,127.48576189,334.618369559,0.0274407089172
1364000,96.340595074,344.395871555,0.0274407089172
1365000,62.9403064585,223.410865597,0.0274407089172
1366000,65.7534699637,207.401287756,0.0274407089172
1367000,106.407331028,288.043704138,0.0274407089172
1368000,94.4494558072,304.486511227,0.0274407089172
1369000,83.8752179676,295.847444212,0.0274407089172
1370000,118.382216767,263.586694877,0.0274407089172
1371000,73.823375178,399.936418107,0.0274407089172
1372000,86.5536294396,407.843053458,0.0274407089172
1373000,119.597773424,219.581064092,0.0274407089172
1374000,74.9525240524,185.229678708,0.0274407089172
1375000,101.825684594,232.369120006,0.0274407089172
1376000,111.071302181,252.995731077,0.0274407089172
1377000,111.537793366,412.268307192,0.0274407089172
1378000,84.9080896854,343.352368267,0.0274407089172
1379000,75.596402206,319.398370007,0.0274407089172
1380000,77.8415795832,320.620375822,0.0274407089172
1381000,82.3828948158,227.353535006,0.0274407089172
1382000,103.449459364,319.147726757,0.0274407089172
1383000,72.0901094709,220.095468783,0.0274407089172
1384000,88.4617104297,282.099754307,0.0274407089172
1385000,89.346216019,310.964643938,0.0274407089172
1386000,97.5259702844,262.19838773,0.0274407089172
1387000,92.4098884925,342.50057872,0.0274407089172
1388000,116.764136966,475.396541982,0.0274407089172
1389000,101.030795792,279.843509137,0.0274407089172
1390000,75.1670601697,291.449100284,0.0274407089172
1391000,88.8640595817,364.229614336,0.0274407089172
1392000,114.587610923,211.052490371,0.0274407089172
1393000,113.892428171,280.098557729,0.0274407089172
1394000,94.8674618253,374.53645524,0.0274407089172
1395000,119.725416024,344.162731077,0.0274407089172
1396000,112.987580922,222.702825604,0.0274407089172
1397000,100.384448758,432.927154818,0.0274407089172
1398000,126.060267992,285.281484528,0.0274407089172
1399000,87.1235068918,379.837372955,0.0274407089172
1400000,82.7820458461,317.585000113,0.0274407089172
1401000,74.5113237661,269.770048769,0.0274407089172
1402000,129.084575753,258.395942734,0.0274407089172
1403000,105.480419665,292.515600411,0.0274407089172
1404000,75.4825045613,313.233208296,0.0274407089172
1405000,86.2357231411,336.001745942,0.0274407089172
1406000,83.7614129518,378.612196788,0.0274407089172
1407000,102.97493862,308.88568842,0.0274407089172
1408000,109.770266226,328.670351594,0.0274407089172
1409000,68.973532106,356.240916294,0.0274407089172
1410000,97.8901897862,239.295782763,0.0274407089172
1411000,93.7215436798,218.112511168,0.0274407089172
1412000,90.4361171691,235.902673468,0.0274407089172
1413000,90.6369806278,314.041781994,0.0274407089172
1414000,93.5894031746,328.113075726,0.0274407089172
1415000,81.2498806287,293.597246797,0.0274407089172
1416000,111.364656235,314.40966494,0.0274407089172
1417000,97.547667962,332.469327369,0.0274407089172
1418000,85.9979371226,241.987590167,0.0274407089172
1419000,90.1991687326,261.709090073,0.0274407089172
1420000,104.902602008,297.077408354,0.0274407089172
1421000,111.67491921,256.188809898,0.0274407089172
1422000,131.360650343,368.031310381,0.0274407089172
1423000,76.7929180513,260.719008072,0.0274407089172
1424000,127.264679182,345.453279701,0.0274407089172
1425000,108.795008553,274.84974248,0.0274407089172
1426000,53.3095002118,235.797447136,0.0274407089172
1427000,83.9085404213,331.719957819,0.0274407089172
1428000,116.370635054,418.211916431,0.0274407089172
1429000,91.3764935661,279.233254598,0.0274407089172
1430000,86.757339133,262.394180761,0.0274407089172
1431000,88.1255741883,358.876344465,0.0274407089172
1432000,86.7096563575,312.386914019,0.0274407089172
1433000,137.519884358,285.295994689,0.0274407089172
1434000,104.355925049,299.593163537,0.0274407089172
1435000,137.782573586,359.800376411,0.0274407089172
1436000,79.0554438589,239.786959301,0.0274407089172
1437000,105.377602304,251.692252782,0.0274407089172
1438000,100.849740913,303.218511644,0.0274407089172
1439000,86.766861203,340.920121136,0.0274407089172
1440000,105.709149224,442.55044094,0.0274407089172
1441000,82.5316983252,275.825139161,0.0274407089172
1442000,90.6799962767,243.435212014,0.0274407089172
1443000,104.094701786,299.566869748,0.0274407089172
1444000,111.427079485,304.614979704,0.0274407089172
1445000,77.8460936688,350.17952656,0.0274407089172
1446000,95.4953144309,363.267115261,0.0274407089172
1447000,103.367642344,419.938964396,0.0274407089172
1448000,96.9779019434,356.226839735,0.0274407089172
1449000,73.5586374528,255.076592405,0.0274407089172
1450000,82.8629899768,347.426258314,0.0274407089172
1451000,83.4990316414,254.266693063,0.0274407089172
1452000,82.0382839011,282.072252103,0.0274407089172
1453000,90.2210134073,289.704365951,0.0274407089172
1454000,76.3752142178,378.013177955,0.0274407089172
1455000,80.7195551095,348.990750861,0.0274407089172
1456000,101.38965253,208.117995766,0.0274407089172
1457000,74.9874804655,389.597661307,0.0274407089172
1458000,104.16681457,385.20368099,0.0274407089172
1459000,81.4241844105,355.302915523,0.0274407089172
1460000,76.6414903861,278.288649956,0.0274407089172
1461000,114.519054913,271.107120669,0.0274407089172
1462000,116.282739253,294.804842727,0.0274407089172
1463000,93.4649674369,270.277837197,0.0274407089172
1464000,107.06992278,326.609404851,0.0274407089172
1465000,118.756475265,393.806462002,0.0274407089172
1466000,86.6872637382,303.757361547,0.0274407089172
1467000,101.999888178,230.369052017,0.0274407089172
1468000,123.611025209,302.242134764,0.0274407089172
1469000,97.374922564,280.335682234,0.0274407089172
1470000,81.4206716354,316.120037601,0.0274407089172
1471000,70.6433971561,322.41458418,0.0274407089172
1472000,88.1156780774,284.136792475,0.0274407089172
1473000,104.605209656,333.25444038,0.0274407089172
1474000,125.182172258,260.335990831,0.0274407089172
1475000,111.720685243,337.144413054,0.0274407089172
1476000,122.214863808,302.155503492,0.0274407089172
1477000,112.725731655,247.739660447,0.0274407089172
1478000,89.3102557509,312.308817011,0.0274407089172
1479000,75.5559126846,258.039167834,0.0274407089172
1480000,95.1336239472,278.466256663,0.0274407089172
1481000,77.5477045453,401.825669604,0.0274407089172
1482000,90.4146147325,367.490448187,0.0274407089172
1483000,86.0961776718,199.401086325,0.0274407089172
1484000,100.001498525,298.264999948,0.0274407089172
1485000,119.119467219,296.575472646,0.0274407089172
1486000,78.5743073893,302.624067266,0.0274407089172
1487000,104.079185332,261.592402667,0.0274407089172
1488000,101.483363219,278.309572579,0.0274407089172
1489000,106.852896795,356.603535928,0.0274407089172
1490000,103.350737425,240.619374132,0.0274407089172
1491000,85.075300191,240.751185193,0.0274407089172
1492000,82.2098459662,236.078961543,0.0274407089172
1493000,89.8952771695,299.361068438,0.0274407089172
1494000,87.4438016661,284.709910572,0.0274407089172
1495000,97.5077352586,273.470221432,0.0274407089172
1496000,75.3250814799,252.85103162,0.0274407089172
1497000,81.0684843348,284.061273183,0.0274407089172
1498000,134.106066151,281.298601451,0.0274407089172
1499000,86.9552972502,246.785224384,0.0274407089172
1500000,63.1051271012,316.456768534,0.0274407089172
1501000,82.9538953137,276.835177488,0.0274407089172
1502000,78.6345941523,302.729702733,0.0274407089172
1503000,111.340820693,257.743131792,0.0274407089172
1504000,109.748580198,330.982167784,0.0274407089172
1505000,107.825494265,378.207044007,0.0274407089172
1506000,88.7056822314,322.629643597,0.0274407089172
1507000,112.725481002,304.381210168,0.0274407089172
1508000,135.48155597,300.514668246,0.0274407089172
1509000,101.479702522,288.92831973,0.0274407089172
1510000,92.0445318791,310.644297197,0.0274407089172
1511000,76.1211940041,264.776549323,0.0274407089172
1512000,104.521488593,317.650076286,0.0274407089172
1513000,83.5189269903,354.860698429,0.0274407089172
1514000,84.86802437,265.587242067,0.0274407089172
1515000,101.795299959,316.971916152,0.0274407089172
1516000,134.098361915,244.827581994,0.0274407089172
1517000,110.293336713,303.643798346,0.0274407089172
1518000,91.2147366635,331.810445048,0.0274407089172
1519000,97.2020398141,304.026680647,0.0274407089172
1520000,74.9230585126,332.152278273,0.0274407089172
1521000,101.609957735,268.421470058,0.0274407089172
1522000,109.565257292,307.021588115,0.0274407089172
1523000,163.140387567,223.234035977,0.0274407089172
1524000,82.7196800344,367.289592809,0.0274407089172
1525000,86.2283207826,314.119008498,0.0274407089172
1526000,91.9542265696,225.080999189,0.0274407089172
1527000,105.480658803,267.017242569,0.0274407089172
1528000,100.253812225,312.592096329,0.0274407089172
1529000,80.2167916734,434.649511662,0.0274407089172
1530000,83.8452142474,330.572605916,0.0274407089172
1531000,125.637346628,368.353830968,0.0274407089172
1532000,119.329726165,352.233546835,0.0274407089172
1533000,93.321280371,268.316193175,0.0274407089172
1534000,84.8752139296,290.30732815,0.0274407089172
1535000,85.6814846591,397.926343401,0.0274407089172
1536000,78.6771059216,277.462557479,0.0274407089172
1537000,93.4224767567,378.895770485,0.0274407089172
1538000,85.2478848011,324.789230442,0.0274407089172
1539000,111.451558116,304.366029989,0.0274407089172
1540000,92.8831318483,278.714526873,0.0274407089172
1541000,105.632599044,322.212292878,0.0274407089172
1542000,105.975522485,282.145176828,0.0274407089172
1543000,102.742357167,251.03169382,0.0274407089172
1544000,83.123934779,351.539167027,0.0274407089172
1545000,95.704735865,313.031068983,0.0274407089172
1546000,81.6306783727,415.671083987,0.0274407089172
1547000,92.3241056234,310.179297795,0.0274407089172
1548000,76.1986615905,282.814707151,0.0274407089172
1549000,93.7016581529,340.553630771,0.0274407089172
1550000,114.431320799,275.784860672,0.0274407089172
1551000,115.416086519,268.928010105,0.0274407089172
1552000,96.3146761772,407.737142961,0.0274407089172
1553000,70.5550624662,395.347875464,0.0274407089172
1554000,100.164309823,293.991621633,0.0274407089172
1555000,70.299897342,231.091545741,0.0274407089172
1556000,73.9251975834,241.535607754,0.0274407089172
1557000,89.9965587997,198.071903073,0.0274407089172
1558000,81.1023338642,379.441649703,0.0274407089172
1559000,84.0678672439,331.084376357,0.0274407089172
1560000,74.1485616548,213.123920561,0.0274407089172
1561000,82.2704834415,317.858491906,0.0274407089172
1562000,81.7825721281,352.25418803,0.0274407089172
1563000,111.603423594,339.335769791,0.0274407089172
1564000,83.2416840534,237.037633759,0.0274407089172
1565000,67.6173304945,270.619736387,0.0274407089172
1566000,84.1249620005,256.517448912,0.0274407089172
1567000,86.7088659802,275.72341473,0.0274407089172
1568000,98.5945227611,326.989196106,0.0274407089172
1569000,91.0821383567,291.582551606,0.0274407089172
1570000,92.9625365545,311.534408745,0.0274407089172
1571000,91.3279605677,325.326242263,0.0274407089172
1572000,85.7531382739,305.3771842,0.0274407089172
1573000,79.624352254,270.214775218,0.0274407089172
1574000,92.243801486,290.705999067,0.0274407089172
1575000,92.1418226876,238.049421822,0.0274407089172
1576000,107.487383093,327.092007105,0.0274407089172
1577000,67.392005331,333.421364054,0.0274407089172
1578000,124.637889598,323.714532601,0.0274407089172
1579000,119.210484825,252.570296211,0.0274407089172
1580000,104.102766063,310.587027228,0.0274407089172
1581000,137.496115951,332.417561929,0.0274407089172
1582000,99.9335125477,292.083478113,0.0274407089172
1583000,70.7422662714,217.494904081,0.0274407089172
1584000,78.2039364029,270.575238153,0.0274407089172
1585000,100.933495616,242.964952954,0.0274407089172
1586000,91.0911124607,247.303636228,0.0274407089172
1587000,72.3600731999,315.609635344,0.0274407089172
1588000,112.300732205,327.096515618,0.0274407089172
1589000,89.6380059735,345.01356337,0.0274407089172
1590000,104.202904486,254.6018801,0.0274407089172
1591000,121.736858239,241.148849309,0.0274407089172
1592000,76.9704334235,298.106797746,0.0274407089172
1593000,110.311126518,303.920209764,0.0274407089172
1594000,91.2847471947,331.560811349,0.0274407089172
1595000,112.322870735,329.429121047,0.0274407089172
1596000,101.263841688,327.298550231,0.0274407089172
1597000,122.984286437,290.042462504,0.0274407089172
1598000,69.913104648,296.184835056,0.0274407089172
1599000,110.257521795,237.23213523,0.0274407089172
1600000,86.23688611,258.160334908,0.0274407089172
1601000,73.1213440383,271.746477041,0.0274407089172
1602000,105.810857489,304.199148424,0.0274407089172
1603000,90.932973809,262.426746865,0.0274407089172
1604000,104.237522341,273.354217332,0.0274407089172
1605000,119.804123612,211.078793447,0.0274407089172
1606000,95.6683226653,355.903274924,0.0274407089172
1607000,93.2996585531,225.575674691,0.0274407089172
1608000,72.1465311769,323.44962559,0.0274407089172
1609000,98.6772121311,242.63056076,0.0274407089172
1610000,97.7437620782,244.741883915,0.0274407089172
1611000,84.1359754394,287.870914725,0.0274407089172
1612000,100.544367633,357.306699067,0.0274407089172
1613000,81.0163973257,332.606343023,0.0274407089172
1614000,91.4577749649,261.448094924,0.0274407089172
1615000,79.3488891601,249.879326093,0.0274407089172
1616000,103.694766995,266.931563944,0.0274407089172
1617000,120.129014618,328.478179552,0.0274407089172
1618000,87.1438015934,253.060389896,0.0274407089172
1619000,94.2817836801,353.735969484,0.0274407089172
1620000,84.7752889389,302.281525022,0.0274407089172
1621000,94.5236732937,330.99598387,0.0274407089172
1622000,122.868146234,370.739619158,0.0274407089172
1623000,73.1279847238,380.206535872,0.0274407089172
1624000,88.8909158588,307.709328184,0.0274407089172
1625000,56.3814059163,305.28522534,0.0274407089172
1626000,85.2732158783,278.130292629,0.0274407089172
1627000,94.6675073796,300.749733934,0.0274407089172
1628000,126.341037512,397.145388227,0.0274407089172
1629000,126.360527345,415.175421252,0.0274407089172
1630000,116.079795271,350.511795049,0.0274407089172
1631000,104.760815602,330.368845996,0.0274407089172
1632000,111.329453973,358.932095491,0.0274407089172
1633000,105.918851883,277.409145773,0.0274407089172
1634000,105.842652099,256.340497118,0.0274407089172
1635000,117.444411013,305.578506663,0.0274407089172
1636000,120.551589909,359.467953071,0.0274407089172
1637000,120.710841111,289.440447723,0.0274407089172
1638000,84.7768965362,230.458828226,0.0274407089172
1639000,98.0554007049,291.555583165,0.0274407089172
1640000,92.6782842015,398.505853551,0.0274407089172
1641000,75.0556480213,277.566335389,0.0274407089172
1642000,134.800454588,300.66317714,0.0274407089172
1643000,142.721342495,313.408769448,0.0274407089172
1644000,93.1585579822,339.932978788,0.0274407089172
1645000,86.5687032702,356.815173409,0.0274407089172
1646000,92.4960421237,330.99631366,0.0274407089172
1647000,102.728883254,396.29833765,0.0274407089172
1648000,71.5392683872,315.522913858,0.0274407089172
1649000,64.3474813051,291.697168764,0.0274407089172
1650000,83.8718566356,236.051498414,0.0274407089172
1651000,120.815227534,354.974584013,0.0274407089172
1652000,93.2769904485,342.709368885,0.0274407089172
1653000,106.561617726,254.368621498,0.0274407089172
1654000,89.7098174036,290.640487314,0.0274407089172
1655000,95.1367296709,270.436413761,0.0274407089172
1656000,78.604232456,212.727362059,0.0274407089172
1657000,95.2604337961,265.250308742,0.0274407089172
1658000,117.580781561,219.446283247,0.0274407089172
1659000,80.3449676094,273.438118952,0.0274407089172
1660000,70.3922289032,318.044422315,0.0274407089172
1661000,101.991382326,242.93884657,0.0274407089172
1662000,81.0529622676,361.812060182,0.0274407089172
1663000,91.5444088201,312.889751979,0.0274407089172
1664000,99.8229443002,279.51838942,0.0274407089172
1665000,81.1671143976,225.789802996,0.0274407089172
1666000,99.6747866993,295.585150772,0.0274407089172
1667000,98.8852940412,240.646685996,0.0274407089172
1668000,106.110466165,267.223239351,0.0274407089172
1669000,119.432229621,382.773627477,0.0274407089172
1670000,88.5446512233,312.450943394,0.0274407089172
1671000,95.2960238239,243.753048076,0.0274407089172
1672000,102.241184027,265.411698447,0.0274407089172
1673000,133.583408279,374.348178469,0.0274407089172
1674000,95.7293837116,421.704767153,0.0274407089172
1675000,108.027300503,241.618829105,0.0274407089172
1676000,77.7217985511,356.733730281,0.0274407089172
1677000,100.804433894,297.479660745,0.0274407089172
1678000,91.1019342418,249.816659289,0.0274407089172
1679000,89.4970179094,311.285238572,0.0274407089172
1680000,110.900707911,427.008825606,0.0274407089172
1681000,74.4184745995,286.001250486,0.0274407089172
1682000,125.054017301,252.006960527,0.0274407089172
1683000,107.757207461,358.613468339,0.0274407089172
1684000,116.438516656,298.428242782,0.0274407089172
1685000,111.649233131,375.327870613,0.0274407089172
1686000,97.7421858576,251.312037114,0.0274407089172
1687000,111.281691938,304.86817662,0.0274407089172
1688000,83.9620474049,182.063780221,0.0274407089172
1689000,81.046178947,284.995601392,0.0274407089172
1690000,86.644209586,295.192341617,0.0274407089172
1691000,82.9231690891,249.138902164,0.0274407089172
1692000,115.168387155,282.924425144,0.0274407089172
1693000,110.814278824,281.037554804,0.0274407089172
1694000,107.978131088,275.28978763,0.0274407089172
1695000,97.0505025586,237.545579144,0.0274407089172
1696000,118.163670655,299.861659134,0.0274407089172
1697000,103.768370913,282.123931552,0.0274407089172
1698000,98.3949012715,260.88372798,0.0274407089172
1699000,98.9566803676,291.145013414,0.0274407089172
1700000,68.3337251047,329.036763292,0.0274407089172
1701000,85.3599153411,221.77913558,0.0274407089172
1702000,85.939275397,301.007879509,0.0274407089172
1703000,146.055199593,219.936278509,0.0274407089172
1704000,86.7930585067,440.680603567,0.0274407089172
1705000,83.6729645589,241.08816961,0.0274407089172
1706000,80.4075728555,259.359123218,0.0274407089172
1707000,64.9258867523,242.327941156,0.0274407089172
1708000,102.056424143,338.754214083,0.0274407089172
1709000,104.598150164,223.567942938,0.0274407089172
1710000,80.6182254977,261.63918453,0.0274407089172
1711000,60.7616111976,236.561447617,0.0274407089172
1712000,99.0910245302,308.206981622,0.0274407089172
1713000,102.760234773,277.499481475,0.0274407089172
1714000,89.8549481151,292.847958797,0.0274407089172
1715000,88.6275914817,329.466522176,0.0274407089172
1716000,109.543524894,314.011900327,0.0274407089172
1717000,123.850209357,348.160388824,0.0274407089172
1718000,71.1428304921,355.78975753,0.0274407089172
1719000,84.1664569879,204.820947706,0.0274407089172
1720000,66.5640214066,306.073595674,0.0274407089172
1721000,95.9588440557,376.443706139,0.0274407089172
1722000,78.474270693,322.683121448,0.0274407089172
1723000,90.5080048129,270.609157029,0.0274407089172
1724000,125.835532615,310.636744584,0.0274407089172
1725000,88.4229632103,372.177794899,0.0274407089172
1726000,107.168920521,257.543813807,0.0274407089172
1727000,98.469187131,219.300787818,0.0274407089172
1728000,112.908365783,234.417667357,0.0274407089172
1729000,103.773827344,276.318596734,0.0274407089172
1730000,99.777095122,248.933287589,0.0274407089172
1731000,94.2121854189,306.927154831,0.0274407089172
1732000,91.8241974257,290.352598465,0.0274407089172
1733000,99.1828623082,360.232760457,0.0274407089172
1734000,96.1954646177,348.643226918,0.0274407089172
1735000,124.381242745,241.817915636,0.0274407089172
1736000,87.0049348948,237.023223396,0.0274407089172
1737000,101.701165689,249.036197392,0.0274407089172
1738000,112.189750869,380.676147131,0.0274407089172
1739000,105.278800354,286.846933776,0.0274407089172
1740000,86.8139673344,375.306605435,0.0274407089172
1741000,91.8925530756,280.533509883,0.0274407089172
1742000,81.1525675249,282.234254898,0.0274407089172
1743000,90.3033092133,386.487901496,0.0274407089172
1744000,67.0684714701,268.017566772,0.0274407089172
1745000,70.2474699827,377.086230367,0.0274407089172
1746000,102.418720677,216.411672657,0.0274407089172
