#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4610000,58.5112620304,234.484511792,0.0153853111044
4611000,43.8805931064,352.396982079,0.0153853111044
4612000,53.1859608119,263.642247532,0.0153853111044
4613000,83.4088278226,335.380241426,0.0153853111044
4614000,66.6808093018,352.340309886,0.0153853111044
4615000,51.7857524927,199.217444165,0.0153853111044
4616000,61.2947105658,303.79161239,0.0153853111044
4617000,57.7069102823,315.801160561,0.0153853111044
4618000,86.5612578302,304.516837101,0.0153853111044
4619000,76.898605403,316.770054577,0.0153853111044
4620000,69.0126626745,439.515661413,0.0153853111044
4621000,51.2732018157,331.113870634,0.0153853111044
4622000,45.6836673231,438.894347835,0.0153853111044
4623000,76.3844926516,342.804948152,0.0153853111044
4624000,64.1813665873,266.360263752,0.0153853111044
4625000,70.7316648056,328.816924539,0.0153853111044
4626000,55.0046895634,313.332271692,0.0153853111044
4627000,58.1306064945,337.307282365,0.0153853111044
4628000,57.3153612465,287.471792879,0.0153853111044
4629000,61.1165222819,371.979310798,0.0153853111044
4630000,55.4344784277,374.361814387,0.0153853111044
4631000,54.5900128418,273.184345655,0.0153853111044
4632000,69.9773387239,348.397320924,0.0153853111044
4633000,44.9995514593,275.053281406,0.0153853111044
4634000,43.986254184,324.186642555,0.0153853111044
4635000,63.6331168296,280.580514312,0.0153853111044
4636000,73.2307965276,365.779903096,0.0153853111044
4637000,48.4324502289,273.403154866,0.0153853111044
4638000,34.3595547841,350.231288164,0.0153853111044
4639000,60.7165537595,281.965649492,0.0153853111044
4640000,54.1279780979,247.465257285,0.0153853111044
4641000,55.703858656,176.295817535,0.0153853111044
4642000,63.8636032122,367.804604805,0.0153853111044
4643000,52.9177572323,380.065277371,0.0153853111044
4644000,65.1278132039,129.062868012,0.0153853111044
4645000,54.3018329198,259.673578085,0.0153853111044
4646000,53.6819012826,308.442273885,0.0153853111044
4647000,98.5333278212,308.908497543,0.0153853111044
4648000,78.6409039429,278.193380298,0.0153853111044
4649000,56.4140124977,331.876612265,0.0153853111044
4650000,65.9176248251,226.44272121,0.0153853111044
4651000,57.2058429585,325.630548821,0.0153853111044
4652000,64.937744927,245.423212765,0.0153853111044
4653000,46.103522127,215.717361058,0.0153853111044
4654000,56.5540413775,319.205863035,0.0153853111044
4655000,88.8541596189,310.247011488,0.0153853111044
4656000,66.7840242779,303.011844687,0.0153853111044
4657000,59.1204596928,207.428923825,0.0153853111044
4658000,72.1142319256,286.216501907,0.0153853111044
4659000,51.589939881,375.377422163,0.0153853111044
4660000,70.0910487719,351.82420645,0.0153853111044
4661000,57.9949689403,383.120639488,0.0153853111044
4662000,54.0358912183,343.296450068,0.0153853111044
4663000,73.3547663655,377.410010726,0.0153853111044
4664000,58.1700727908,427.635687959,0.0153853111044
4665000,59.4058212466,319.217700049,0.0153853111044
4666000,49.4540548432,344.16877726,0.0153853111044
4667000,48.5018047415,325.398831386,0.0153853111044
4668000,36.6460209022,286.413876787,0.0153853111044
4669000,55.4725713173,335.262035003,0.0153853111044
4670000,60.2899085017,237.912059543,0.0153853111044
4671000,34.4555952433,304.819557291,0.0153853111044
4672000,62.0054598497,257.243929866,0.0153853111044
4673000,106.360592383,363.593664523,0.0153853111044
4674000,61.8308117464,261.615457186,0.0153853111044
4675000,38.964591656,382.182050886,0.0153853111044
4676000,38.9749007472,372.457077879,0.0153853111044
4677000,60.3754108909,195.775254681,0.0153853111044
4678000,68.6865421129,216.5707151,0.0153853111044
4679000,53.6863961446,273.938507052,0.0153853111044
4680000,67.1986896837,213.567039349,0.0153853111044
4681000,51.7192157536,234.827819959,0.0153853111044
4682000,59.3850110623,336.564193026,0.0153853111044
4683000,44.5937283153,152.50138233,0.0153853111044
4684000,65.3157863783,268.582970393,0.0153853111044
4685000,38.5249645381,346.507203627,0.0153853111044
4686000,46.6838476097,397.479914256,0.0153853111044
4687000,79.2747522572,285.5595207,0.0153853111044
4688000,33.9278886809,220.692003953,0.0153853111044
4689000,40.7859297708,289.231070767,0.0153853111044
4690000,92.1310975167,163.07557501,0.0153853111044
4691000,58.9411869389,301.284262802,0.0153853111044
4692000,54.9884233239,199.417371116,0.0153853111044
4693000,28.0483236912,349.686497809,0.0153853111044
4694000,53.4651116403,350.524498428,0.0153853111044
4695000,55.7050881981,339.136116741,0.0153853111044
4696000,64.2809345104,224.980743166,0.0153853111044
4697000,65.9608800932,381.351032049,0.0153853111044
4698000,77.1132022658,283.235029585,0.0153853111044
4699000,47.6895648293,447.093139197,0.0153853111044
4700000,69.180530479,252.491252181,0.0153853111044
4701000,60.8100903059,366.801363841,0.0153853111044
4702000,54.8497923411,169.69888913,0.0153853111044
4703000,41.8537766884,363.824294127,0.0153853111044
4704000,50.9631200283,350.22588568,0.0153853111044
4705000,58.2352041836,265.893327102,0.0153853111044
4706000,69.7380444467,388.493932192,0.0153853111044
4707000,74.1035921211,211.753566103,0.0153853111044
4708000,44.7770122789,348.198489633,0.0153853111044
4709000,57.8480335524,320.187741952,0.0153853111044
4710000,45.4443110831,458.409383719,0.0153853111044
4711000,44.5071296113,216.362504258,0.0153853111044
4712000,54.3689578104,238.734920607,0.0153853111044
4713000,74.1043736493,265.828423929,0.0153853111044
4714000,70.4495330037,283.12749207,0.0153853111044
4715000,45.4586755068,234.749251992,0.0153853111044
4716000,77.6014228514,287.812713811,0.0153853111044
4717000,54.5605863185,325.750079787,0.0153853111044
4718000,49.4993255013,180.108234995,0.0153853111044
4719000,50.2804587616,272.792409027,0.0153853111044
4720000,64.245724688,321.313738802,0.0153853111044
4721000,48.6437109279,295.709802949,0.0153853111044
4722000,30.4114639572,264.598545863,0.0153853111044
4723000,54.5204120959,357.496777202,0.0153853111044
4724000,56.4867928754,387.638277749,0.0153853111044
4725000,59.4401743992,388.797770625,0.0153853111044
4726000,59.5660899587,324.247639556,0.0153853111044
4727000,56.6593820139,219.894400852,0.0153853111044
4728000,31.5876808938,313.083795984,0.0153853111044
4729000,79.5607996149,223.010447331,0.0153853111044
4730000,49.1788133901,458.591452567,0.0153853111044
4731000,35.2167138904,259.341222237,0.0153853111044
4732000,43.4655360327,314.565557041,0.0153853111044
4733000,52.0517949333,221.857944149,0.0153853111044
4734000,63.3370424892,437.876655709,0.0153853111044
4735000,65.3762695532,278.423550533,0.0153853111044
4736000,42.9668188204,319.069069056,0.0153853111044
4737000,58.851481546,390.447476707,0.0153853111044
4738000,52.9958706179,288.855009434,0.0153853111044
4739000,83.4047610801,210.822146556,0.0153853111044
4740000,69.4594914043,356.414770669,0.0153853111044
4741000,57.6601134302,262.309840527,0.0153853111044
4742000,36.7042037104,369.743514062,0.0153853111044
4743000,40.5965883492,258.004292905,0.0153853111044
4744000,64.4020875649,333.823933711,0.0153853111044
4745000,65.4066652262,396.78845441,0.0153853111044
4746000,69.5584403104,307.546550232,0.0153853111044
4747000,49.3585676541,269.662275708,0.0153853111044
4748000,39.985961731,253.198950019,0.0153853111044
4749000,35.4613411743,249.281248066,0.0153853111044
4750000,68.2143771434,337.197448153,0.0153853111044
4751000,35.4769042857,376.973119411,0.0153853111044
4752000,61.9955580815,248.539994158,0.0153853111044
4753000,70.5012064056,346.92160657,0.0153853111044
4754000,49.84863187,335.581291822,0.0153853111044
4755000,50.6393624566,327.813919739,0.0153853111044
4756000,60.3937126827,216.506263384,0.0153853111044
4757000,49.2970582707,227.812847311,0.0153853111044
4758000,47.9290027467,205.378389177,0.0153853111044
4759000,62.0403619587,201.397013483,0.0153853111044
4760000,71.4109769201,380.477341735,0.0153853111044
4761000,71.477714445,319.823448101,0.0153853111044
4762000,61.989108633,296.315486623,0.0153853111044
4763000,56.9938058708,278.538392698,0.0153853111044
4764000,52.471940516,299.466317339,0.0153853111044
4765000,85.8843224968,219.366802722,0.0153853111044
4766000,53.0601309491,228.351211833,0.0153853111044
4767000,55.7907532754,296.900772847,0.0153853111044
4768000,50.7772228136,243.211806873,0.0153853111044
4769000,46.5860875739,259.508663969,0.0153853111044
4770000,45.6149331245,336.097388348,0.0153853111044
4771000,39.8800985277,245.397465614,0.0153853111044
4772000,62.4287469528,193.484110967,0.0153853111044
4773000,68.7873176342,289.049630169,0.0153853111044
4774000,32.1010018793,247.189231439,0.0153853111044
4775000,45.9133866318,253.412995919,0.0153853111044
4776000,45.5043094185,366.271055271,0.0153853111044
4777000,53.8841866392,225.215421807,0.0153853111044
4778000,81.3985662648,246.13929117,0.0153853111044
4779000,41.4393081128,305.267826014,0.0153853111044
4780000,71.0488496626,308.957268062,0.0153853111044
4781000,55.0976496081,306.870308102,0.0153853111044
4782000,36.8121150496,266.891884038,0.0153853111044
4783000,44.7136815182,257.231331405,0.0153853111044
4784000,39.3182481341,210.044774653,0.0153853111044
4785000,63.1118696912,418.875024485,0.0153853111044
4786000,56.6424608631,275.752251458,0.0153853111044
4787000,95.0394925944,208.831809801,0.0153853111044
4788000,56.4064106205,333.700222003,0.0153853111044
4789000,53.4249448308,373.957961544,0.0153853111044
4790000,93.9875776956,377.827958716,0.0153853111044
4791000,56.6808884478,350.577238501,0.0153853111044
4792000,52.5816767543,371.287704036,0.0153853111044
4793000,58.0000209427,266.496484754,0.0153853111044
4794000,45.1765348924,174.937666137,0.0153853111044
4795000,64.2302745531,240.766157896,0.0153853111044
4796000,64.87525388,322.700902018,0.0153853111044
4797000,55.4147095122,395.272995986,0.0153853111044
4798000,52.8104352298,230.08682761,0.0153853111044
4799000,52.1345628187,190.582880146,0.0153853111044
4800000,98.6107761921,291.846712692,0.0153853111044
4801000,42.3154466735,314.990744833,0.0153853111044
4802000,68.1889894874,279.61653925,0.0153853111044
4803000,80.9443958176,534.831183765,0.0153853111044
4804000,61.3638985716,336.620030989,0.0153853111044
4805000,60.9964463745,451.131896531,0.0153853111044
4806000,57.9711312401,311.807676492,0.0153853111044
4807000,56.7539656405,265.636911522,0.0153853111044
4808000,49.6109467889,405.228474412,0.0153853111044
4809000,48.8168442276,199.242221617,0.0153853111044
4810000,73.3645948964,316.822684078,0.0153853111044
4811000,51.9762795565,272.268381195,0.0153853111044
4812000,63.1960300856,329.337922846,0.0153853111044
4813000,44.0159388078,434.474070686,0.0153853111044
4814000,58.5834180375,272.881551116,0.0153853111044
4815000,62.1225765027,327.872015806,0.0153853111044
4816000,31.7626890646,406.549126025,0.0153853111044
4817000,37.4105371484,444.203158317,0.0153853111044
4818000,81.3923844906,259.583010515,0.0153853111044
4819000,32.8967415887,205.267086407,0.0153853111044
4820000,49.9517373649,214.641850434,0.0153853111044
4821000,65.8257410286,260.518086782,0.0153853111044
4822000,104.747177107,338.625911638,0.0153853111044
4823000,59.0874427269,289.259885722,0.0153853111044
4824000,51.1098149934,409.202228513,0.0153853111044
4825000,52.121179644,305.725711604,0.0153853111044
4826000,57.2970805068,291.462246443,0.0153853111044
4827000,30.047988792,271.103648321,0.0153853111044
4828000,59.4980169081,370.380859924,0.0153853111044
4829000,66.4917735679,202.418660392,0.0153853111044
4830000,71.2757544576,236.402493743,0.0153853111044
4831000,61.6656270101,347.056429054,0.0153853111044
4832000,61.157921131,285.300590234,0.0153853111044
4833000,81.4130980073,308.716206846,0.0153853111044
4834000,60.3099076342,384.667239652,0.0153853111044
4835000,40.3746744326,249.994700456,0.0153853111044
4836000,72.8806573326,228.400764141,0.0153853111044
4837000,69.0032414056,243.277900926,0.0153853111044
4838000,61.5002686229,238.161947323,0.0153853111044
4839000,82.0216478287,374.30647139,0.0153853111044
4840000,94.8031289391,246.433238593,0.0153853111044
4841000,59.7300862197,350.97390933,0.0153853111044
4842000,45.7858575672,410.610023033,0.0153853111044
4843000,51.8010713284,247.004562346,0.0153853111044
4844000,50.1603538788,238.71656204,0.0153853111044
4845000,51.7630624396,324.254550712,0.0153853111044
4846000,89.0728359867,201.523666508,0.0153853111044
4847000,68.5619423254,262.977548081,0.0153853111044
4848000,72.2016355276,390.8597025,0.0153853111044
4849000,62.8318067462,262.788209193,0.0153853111044
4850000,62.3222620141,291.588757164,0.0153853111044
4851000,37.4484044476,334.008528551,0.0153853111044
4852000,87.9045353188,294.353942565,0.0153853111044
4853000,44.0660764358,246.012320206,0.0153853111044
4854000,62.5933895585,211.262672492,0.0153853111044
4855000,40.5731284402,276.222223924,0.0153853111044
4856000,29.7400894706,330.9122057,0.0153853111044
4857000,88.3028977169,338.795888982,0.0153853111044
4858000,75.8166627823,370.79289893,0.0153853111044
4859000,59.5788626678,225.33527923,0.0153853111044
4860000,56.2665019003,388.105640113,0.0153853111044
4861000,56.4129338941,324.858008788,0.0153853111044
4862000,44.9122574436,353.557740757,0.0153853111044
4863000,46.0823067982,358.060035236,0.0153853111044
4864000,41.4232006191,354.053518718,0.0153853111044
4865000,68.09833377,269.120867635,0.0153853111044
4866000,58.6255248344,301.601447763,0.0153853111044
4867000,61.5231884447,297.367586392,0.0153853111044
4868000,50.7564142387,255.09847197,0.0153853111044
4869000,47.691741617,275.179993051,0.0153853111044
4870000,42.8794152717,359.492735822,0.0153853111044
4871000,62.3131395727,312.184579732,0.0153853111044
4872000,47.1998679169,337.410039814,0.0153853111044
4873000,57.5527368378,311.46471767,0.0153853111044
4874000,53.6184166056,368.767402103,0.0153853111044
4875000,58.550972783,339.171229892,0.0153853111044
4876000,57.6521354035,370.020007237,0.0153853111044
4877000,46.410613448,265.151211728,0.0153853111044
4878000,40.4153902058,419.135299676,0.0153853111044
4879000,62.4018209369,275.762036309,0.0153853111044
4880000,36.5380962967,290.805015059,0.0153853111044
4881000,41.983382234,290.54807275,0.0153853111044
4882000,57.3280248417,261.602410999,0.0153853111044
4883000,60.9938765337,284.056355835,0.0153853111044
4884000,66.4155514477,250.205771393,0.0153853111044
4885000,56.4343385273,286.703124887,0.0153853111044
4886000,72.5770472719,305.840327523,0.0153853111044
4887000,61.8236891996,341.67762335,0.0153853111044
4888000,40.7446870939,442.600011168,0.0153853111044
4889000,79.5003757022,356.952160791,0.0153853111044
4890000,78.0440788196,330.587009828,0.0153853111044
4891000,57.2207120628,381.344410399,0.0153853111044
4892000,34.3544332809,362.703050792,0.0153853111044
4893000,54.6392238238,303.376984032,0.0153853111044
4894000,47.650249992,286.110616674,0.0153853111044
4895000,37.4775836137,391.056448193,0.0153853111044
4896000,50.6082549544,195.401091134,0.0153853111044
4897000,78.6377675081,435.62823584,0.0153853111044
4898000,60.6193965236,288.716985489,0.0153853111044
4899000,44.3221731795,425.260133808,0.0153853111044
4900000,44.0671577494,337.383028064,0.0153853111044
4901000,35.7945759976,241.119273174,0.0153853111044
4902000,43.3923909678,302.672394933,0.0153853111044
4903000,37.574231927,383.706423612,0.0153853111044
4904000,56.4219931024,226.200375292,0.0153853111044
4905000,71.6955399916,328.572075052,0.0153853111044
4906000,52.960292436,302.66649428,0.0153853111044
4907000,80.0824297421,317.352852649,0.0153853111044
4908000,80.7079107425,193.998869661,0.0153853111044
4909000,52.9396178842,360.840268543,0.0153853111044
4910000,54.6795139234,432.150793596,0.0153853111044
4911000,34.7374338006,270.978105046,0.0153853111044
4912000,77.9720063292,394.095738076,0.0153853111044
4913000,67.7550895326,439.875181964,0.0153853111044
4914000,64.1369242904,362.643735548,0.0153853111044
4915000,52.1105578501,192.054521131,0.0153853111044
4916000,56.900362125,252.310274178,0.0153853111044
4917000,53.7476071878,249.149122809,0.0153853111044
4918000,49.7282945364,259.495383468,0.0153853111044
4919000,60.7944941652,277.333843063,0.0153853111044
4920000,59.6286526266,241.273201171,0.0153853111044
4921000,59.2252089293,274.307497992,0.0153853111044
4922000,70.0008478517,441.055476283,0.0153853111044
4923000,54.1761325727,311.651058837,0.0153853111044
4924000,57.6405396422,427.739271124,0.0153853111044
4925000,80.7215985442,210.560503491,0.0153853111044
4926000,45.2035038773,284.368647399,0.0153853111044
4927000,53.5473967025,317.470817394,0.0153853111044
4928000,38.8275558789,218.082582707,0.0153853111044
4929000,46.739338112,256.821200144,0.0153853111044
4930000,69.3021556729,302.80005486,0.0153853111044
4931000,83.5980591263,214.458532963,0.0153853111044
4932000,41.546724744,510.437502238,0.0153853111044
4933000,58.2497820319,219.478837616,0.0153853111044
4934000,61.2565039723,326.465478297,0.0153853111044
4935000,79.4317786436,224.515876295,0.0153853111044
4936000,39.2270230371,417.798750836,0.0153853111044
4937000,71.0097127715,363.241934245,0.0153853111044
4938000,61.2658192728,313.658986372,0.0153853111044
4939000,56.6250542741,339.838197616,0.0153853111044
4940000,43.3131532065,296.519370602,0.0153853111044
4941000,51.9595127153,330.625886738,0.0153853111044
4942000,86.1593473408,241.079418864,0.0153853111044
4943000,52.6395692405,393.560059134,0.0153853111044
4944000,66.6220559908,290.103725771,0.0153853111044
4945000,33.3713259526,251.237398635,0.0153853111044
4946000,66.22310941,239.445627411,0.0153853111044
4947000,67.6936337526,259.329159582,0.0153853111044
4948000,59.1731750267,247.030907773,0.0153853111044
4949000,44.6814055532,298.877736074,0.0153853111044
4950000,70.2899124798,276.953156875,0.0153853111044
4951000,60.1234619182,368.59697428,0.0153853111044
4952000,89.5112654648,296.30598407,0.0153853111044
4953000,37.312504333,326.285598518,0.0153853111044
4954000,37.5690771525,391.791619701,0.0153853111044
4955000,54.3668752149,319.006087569,0.0153853111044
4956000,62.2502031785,142.037966546,0.0153853111044
4957000,44.8147567653,245.078957822,0.0153853111044
4958000,49.8412457054,370.332336844,0.0153853111044
4959000,62.2540408359,422.219850926,0.0153853111044
4960000,39.923989237,321.033097872,0.0153853111044
4961000,46.9392974701,298.753456664,0.0153853111044
4962000,64.1316794108,317.413019281,0.0153853111044
4963000,39.7527038322,291.843830124,0.0153853111044
4964000,44.5892202264,408.909778537,0.0153853111044
4965000,48.3737514449,313.412266658,0.0153853111044
4966000,50.6336455117,390.364195309,0.0153853111044
4967000,39.9077809297,389.239813842,0.0153853111044
4968000,42.4829601937,232.63064223,0.0153853111044
4969000,38.842222814,273.555559637,0.0153853111044
4970000,52.4066734458,328.223813694,0.0153853111044
4971000,46.0633877848,247.527407542,0.0153853111044
4972000,62.9309462223,353.816296915,0.0153853111044
4973000,60.9491382875,376.18844909,0.0153853111044
4974000,44.4997946321,232.027095065,0.0153853111044
4975000,50.1008963456,281.709488183,0.0153853111044
4976000,79.6122681926,239.317975367,0.0153853111044
4977000,52.8555292722,341.00431009,0.0153853111044
4978000,61.575000549,297.280485021,0.0153853111044
4979000,70.369317462,306.796378151,0.0153853111044
4980000,74.4164187613,292.203045284,0.0153853111044
4981000,44.1802241421,283.915767319,0.0153853111044
4982000,56.2201833078,269.592690924,0.0153853111044
4983000,71.1059856285,256.020271905,0.0153853111044
4984000,43.3815233081,356.163051233,0.0153853111044
4985000,65.7266231988,334.824360816,0.0153853111044
4986000,62.4780010029,309.494152852,0.0153853111044
4987000,71.0012399977,294.513943321,0.0153853111044
4988000,58.3453256727,264.316128772,0.0153853111044
4989000,67.7040882927,384.221650515,0.0153853111044
4990000,80.014699101,281.335475706,0.0153853111044
4991000,57.1081598872,400.65417421,0.0153853111044
4992000,59.8780642589,445.425922453,0.0153853111044
4993000,54.0167008121,335.518452613,0.0153853111044
4994000,40.908490952,243.319046087,0.0153853111044
4995000,59.0935784053,243.701211524,0.0153853111044
4996000,56.8109678351,360.134393417,0.0153853111044
4997000,63.0890493449,345.585586918,0.0153853111044
4998000,41.6534576585,350.307100136,0.0153853111044
4999000,33.1535378642,305.092898557,0.0153853111044
5000000,50.8673490121,314.146293688,0.0153853111044
5001000,62.0563774779,415.968566043,0.0153853111044
5002000,64.1170198763,336.689622799,0.0153853111044
5003000,49.6127919638,362.211495169,0.0153853111044
5004000,39.8330123691,190.86884946,0.0153853111044
5005000,46.9806990872,240.072199354,0.0153853111044
5006000,54.9704867324,231.381785382,0.0153853111044
5007000,63.8323311848,254.593673611,0.0153853111044
5008000,51.0607702703,249.995882062,0.0153853111044
5009000,70.4707068753,361.931618034,0.0153853111044
5010000,40.1179737052,400.150013463,0.0153853111044
5011000,31.6467905048,315.244029959,0.0153853111044
5012000,43.0427365429,309.043517714,0.0153853111044
5013000,72.5760027537,283.271697396,0.0153853111044
5014000,44.9376581887,313.091170945,0.0153853111044
5015000,48.8158009238,258.951903937,0.0153853111044
5016000,45.7403476109,366.695065705,0.0153853111044
5017000,45.6626374281,221.832161585,0.0153853111044
5018000,44.1453193989,373.372064754,0.0153853111044
5019000,55.9058750933,258.506511335,0.0153853111044
5020000,59.6171414947,314.392143262,0.0153853111044
5021000,60.0162434873,291.171438335,0.0153853111044
5022000,78.7437169082,183.304696932,0.0153853111044
5023000,35.6110748187,377.936709772,0.0153853111044
5024000,63.3462483723,301.287337639,0.0153853111044
5025000,64.3403352508,315.132279896,0.0153853111044
5026000,50.5960235343,283.790522105,0.0153853111044
5027000,74.9845948,311.05816618,0.0153853111044
5028000,52.2593308704,283.848046541,0.0153853111044
5029000,39.3619143062,290.410984916,0.0153853111044
5030000,77.1623466585,274.256831425,0.0153853111044
5031000,70.3006166196,300.66307248,0.0153853111044
5032000,62.5805497855,262.632794686,0.0153853111044
5033000,45.4895682734,254.708604346,0.0153853111044
5034000,59.0740925241,201.190270873,0.0153853111044
5035000,59.8018253868,277.16817642,0.0153853111044
5036000,65.7098276848,373.290424867,0.0153853111044
5037000,54.9478290123,184.747676034,0.0153853111044
5038000,49.1247949386,297.762574901,0.0153853111044
5039000,85.3315674082,349.140093412,0.0153853111044
5040000,62.4103814492,296.540527497,0.0153853111044
5041000,40.0518028899,268.413651152,0.0153853111044
5042000,53.9603722965,376.816184847,0.0153853111044
5043000,55.652649894,373.075273853,0.0153853111044
5044000,65.5223587879,234.49473698,0.0153853111044
5045000,37.03905426,310.372784357,0.0153853111044
5046000,36.7706336103,247.653293676,0.0153853111044
5047000,64.0335152643,462.928748044,0.0153853111044
5048000,50.8971999071,282.680136529,0.0153853111044
5049000,53.2453178945,236.830955323,0.0153853111044
5050000,51.1535267857,366.351162866,0.0153853111044
5051000,47.1195899442,273.65672991,0.0153853111044
5052000,54.9678007607,282.145465387,0.0153853111044
5053000,50.5301598358,236.293491392,0.0153853111044
5054000,67.5814027649,348.855727324,0.0153853111044
5055000,65.8473551799,249.468712232,0.0153853111044
5056000,56.240051659,349.415583108,0.0153853111044
5057000,68.052118806,485.593225566,0.0153853111044
5058000,66.7257794939,373.282215829,0.0153853111044
5059000,51.9104923398,360.813092381,0.0153853111044
5060000,51.4441943732,251.944882461,0.0153853111044
5061000,57.347620492,277.678721465,0.0153853111044
5062000,49.5694813875,181.426176539,0.0153853111044
5063000,78.9850626893,369.502572896,0.0153853111044
5064000,47.210151032,244.606363141,0.0153853111044
5065000,52.0943401379,271.072503996,0.0153853111044
5066000,56.6847505247,338.970511774,0.0153853111044
5067000,52.0317811296,353.294039569,0.0153853111044
5068000,41.621067838,233.472881087,0.0153853111044
5069000,50.7151803824,239.103890746,0.0153853111044
5070000,58.8260492152,284.34126335,0.0153853111044
5071000,49.389043564,301.721699842,0.0153853111044
5072000,52.2822063874,214.6672975,0.0153853111044
5073000,78.3591750342,342.386893507,0.0153853111044
5074000,70.3668437233,467.649328488,0.0153853111044
5075000,55.0201118959,220.785976292,0.0153853111044
5076000,74.1489590261,448.817525823,0.0153853111044
5077000,45.4843942102,292.145520542,0.0153853111044
5078000,65.1665105497,333.269364109,0.0153853111044
5079000,45.9054233305,340.336559007,0.0153853111044
5080000,50.7066169603,446.911586486,0.0153853111044
5081000,65.6241613244,498.584266668,0.0153853111044
5082000,51.6574413599,378.388741068,0.0153853111044
5083000,85.020087099,341.666887799,0.0153853111044
5084000,47.4508539823,292.326404898,0.0153853111044
5085000,60.8038528149,290.136610414,0.0153853111044
5086000,49.7109593214,421.847853538,0.0153853111044
5087000,45.8431653499,236.925988507,0.0153853111044
5088000,52.3745534367,304.192194201,0.0153853111044
5089000,39.1098326877,238.24536446,0.0153853111044
5090000,64.375854457,243.679359541,0.0153853111044
5091000,34.8920466606,197.780577571,0.0153853111044
5092000,47.1691289504,305.752720591,0.0153853111044
5093000,48.4168952075,196.519155758,0.0153853111044
5094000,47.5431202447,421.852847199,0.0153853111044
5095000,65.8682630601,265.440360648,0.0153853111044
5096000,40.7507632462,352.707081498,0.0153853111044
5097000,45.0630522609,239.706014428,0.0153853111044
5098000,54.5961613083,377.327565308,0.0153853111044
5099000,40.1310122841,276.804775165,0.0153853111044
5100000,74.1562446194,266.627553348,0.0153853111044
5101000,47.7230447187,361.267841798,0.0153853111044
5102000,45.9432757478,356.804600667,0.0153853111044
5103000,56.68315569,219.155160568,0.0153853111044
5104000,30.7384821989,417.163422638,0.0153853111044
5105000,70.6147613091,449.179394533,0.0153853111044
5106000,58.1844006281,200.649210535,0.0153853111044
5107000,54.9688386423,224.024365452,0.0153853111044
5108000,43.9729170973,275.9858363,0.0153853111044
5109000,53.4542851546,320.966868179,0.0153853111044
5110000,57.7212942704,360.815014905,0.0153853111044
5111000,54.0764581635,302.503837546,0.0153853111044
5112000,53.7548598342,305.729114132,0.0153853111044
5113000,35.051213391,222.455366918,0.0153853111044
5114000,45.7230644371,288.193746612,0.0153853111044
5115000,26.9974537068,217.180121722,0.0153853111044
5116000,43.0929680607,241.124934591,0.0153853111044
5117000,48.5910106054,301.031624535,0.0153853111044
5118000,64.0393119165,282.269228407,0.0153853111044
5119000,60.3112233716,236.157856907,0.0153853111044
5120000,58.5930097465,288.450972784,0.0153853111044
5121000,58.7880338876,224.366661116,0.0153853111044
5122000,49.5554807393,264.204209781,0.0153853111044
5123000,49.734865015,318.557414578,0.0153853111044
5124000,48.0019701232,399.762085842,0.0153853111044
5125000,54.4671100745,258.731721145,0.0153853111044
5126000,54.1778133662,332.091326865,0.0153853111044
5127000,59.5526668306,217.241004462,0.0153853111044
5128000,39.8814069931,419.537512629,0.0153853111044
5129000,45.5562569515,161.633641389,0.0153853111044
5130000,39.1231032753,204.033216008,0.0153853111044
5131000,61.2535361319,308.261147162,0.0153853111044
5132000,70.0370071399,365.962933387,0.0153853111044
5133000,64.7657191289,284.746305046,0.0153853111044
5134000,55.4194134272,201.998877116,0.0153853111044
5135000,43.4906615312,271.239169238,0.0153853111044
5136000,46.7361230884,227.956615012,0.0153853111044
5137000,47.7363448106,203.951855039,0.0153853111044
5138000,72.8438950189,321.089637472,0.0153853111044
5139000,49.772331656,234.411586429,0.0153853111044
5140000,49.9913888916,290.522001163,0.0153853111044
5141000,54.3045123625,255.735045965,0.0153853111044
5142000,55.0579671864,309.365300357,0.0153853111044
5143000,62.1471218114,277.215301493,0.0153853111044
5144000,40.3486117876,307.697671796,0.0153853111044
5145000,32.1176280807,289.833265947,0.0153853111044
5146000,53.3329544995,502.344500568,0.0153853111044
5147000,43.3682270657,511.158797394,0.0153853111044
5148000,87.5896766723,376.016079172,0.0153853111044
5149000,53.0220708768,283.611172221,0.0153853111044
5150000,53.8013692545,307.355552239,0.0153853111044
5151000,51.5712067875,240.695921575,0.0153853111044
5152000,45.1747282741,264.169099811,0.0153853111044
5153000,41.6859921644,254.770667038,0.0153853111044
5154000,56.4200676232,289.801115896,0.0153853111044
5155000,60.3064259777,285.153349762,0.0153853111044
5156000,35.946738356,378.929716278,0.0153853111044
5157000,77.4535760679,176.613416616,0.0153853111044
5158000,68.3205593498,268.184618038,0.0153853111044
5159000,37.2216046377,221.811033478,0.0153853111044
5160000,47.3144183569,263.373643988,0.0153853111044
5161000,46.5038233603,281.397971178,0.0153853111044
5162000,42.4574401108,269.835184963,0.0153853111044
5163000,51.6183673552,266.683826812,0.0153853111044
5164000,79.0747102008,408.049019263,0.0153853111044
5165000,45.123250111,297.141623235,0.0153853111044
5166000,61.1046857622,282.286867659,0.0153853111044
5167000,44.3108602695,397.060391515,0.0153853111044
5168000,45.784734117,382.802643077,0.0153853111044
5169000,64.7077744886,322.364883476,0.0153853111044
