#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4599000,206.41853752,397.506770928,0.0116459180821
4600000,206.888828479,364.82906455,0.0116459180821
4601000,203.391221839,268.558882964,0.0116459180821
4602000,213.147233553,235.021590952,0.0116459180821
4603000,221.328132434,247.523003027,0.0116459180821
4604000,212.128720444,377.705050531,0.0116459180821
4605000,218.844853827,356.763653536,0.0116459180821
4606000,211.537252715,372.372112614,0.0116459180821
4607000,221.59340506,324.068489315,0.0116459180821
4608000,193.210137424,523.958168754,0.0116459180821
4609000,225.898298636,336.748197842,0.0116459180821
4610000,211.75335999,307.865527283,0.0116459180821
4611000,214.480372851,223.505048039,0.0116459180821
4612000,215.840994707,256.018644289,0.0116459180821
4613000,209.835170234,312.092247938,0.0116459180821
4614000,230.35539781,289.056417521,0.0116459180821
4615000,225.262417424,277.732663985,0.0116459180821
4616000,236.38751613,260.706466895,0.0116459180821
4617000,203.816446722,178.242949655,0.0116459180821
4618000,202.660159148,310.405764885,0.0116459180821
4619000,198.683403333,346.680928725,0.0116459180821
4620000,216.155752002,238.800866316,0.0116459180821
4621000,232.891931069,273.734726281,0.0116459180821
4622000,219.98806141,258.290005336,0.0116459180821
4623000,194.724577565,217.246829369,0.0116459180821
4624000,198.029959528,357.94717834,0.0116459180821
4625000,202.225397441,284.426262879,0.0116459180821
4626000,222.989681635,606.159175357,0.0116459180821
4627000,258.393971591,339.745296825,0.0116459180821
4628000,219.777302367,300.603836334,0.0116459180821
4629000,206.547270859,290.98130007,0.0116459180821
4630000,231.134554949,378.625311448,0.0116459180821
4631000,212.202318393,164.749946489,0.0116459180821
4632000,234.660147387,301.787519131,0.0116459180821
4633000,203.541140827,251.331880023,0.0116459180821
4634000,210.71967102,382.430847066,0.0116459180821
4635000,219.818802217,402.428036602,0.0116459180821
4636000,210.090944888,472.995295941,0.0116459180821
4637000,271.560757091,211.715173568,0.0116459180821
4638000,228.495379517,364.747013801,0.0116459180821
4639000,228.479479152,412.541578293,0.0116459180821
4640000,209.6497741,295.965787899,0.0116459180821
4641000,200.325732549,260.008723681,0.0116459180821
4642000,210.484931444,303.905329385,0.0116459180821
4643000,241.755131253,182.181406244,0.0116459180821
4644000,230.301031447,327.090017466,0.0116459180821
4645000,199.508928504,346.666920901,0.0116459180821
4646000,190.955172704,299.023408668,0.0116459180821
4647000,208.300179284,391.648132359,0.0116459180821
4648000,217.59403173,304.936784243,0.0116459180821
4649000,217.992003508,357.22063628,0.0116459180821
4650000,232.966887362,347.586096174,0.0116459180821
4651000,229.264847927,322.964010196,0.0116459180821
4652000,208.226808563,333.970509793,0.0116459180821
4653000,224.133612049,345.684343545,0.0116459180821
4654000,207.519060145,152.896107236,0.0116459180821
4655000,221.295116235,324.446849209,0.0116459180821
4656000,220.017840196,434.120357005,0.0116459180821
4657000,217.078302122,257.023299496,0.0116459180821
4658000,202.848920086,309.468468147,0.0116459180821
4659000,214.029074582,391.586592284,0.0116459180821
4660000,206.622007751,297.458148628,0.0116459180821
4661000,207.897950169,397.8961515,0.0116459180821
4662000,203.367088347,290.200009465,0.0116459180821
4663000,221.842095911,411.890256523,0.0116459180821
4664000,212.559643874,312.850481415,0.0116459180821
4665000,220.818955599,240.742092761,0.0116459180821
4666000,205.413126006,209.085268795,0.0116459180821
4667000,205.918594546,251.763605536,0.0116459180821
4668000,225.735718224,195.756398474,0.0116459180821
4669000,222.534474526,288.713277008,0.0116459180821
4670000,228.686215823,419.211666433,0.0116459180821
4671000,225.086736287,351.891418733,0.0116459180821
4672000,219.598478941,317.571745941,0.0116459180821
4673000,227.430804689,372.413783015,0.0116459180821
4674000,212.491464455,434.497126683,0.0116459180821
4675000,204.462683184,296.832150176,0.0116459180821
4676000,212.351137375,458.940350626,0.0116459180821
4677000,204.315542336,242.535446731,0.0116459180821
4678000,214.159622137,223.972301819,0.0116459180821
4679000,217.612126425,413.905712872,0.0116459180821
4680000,220.933472701,250.360605661,0.0116459180821
4681000,274.823399345,369.169884364,0.0116459180821
4682000,229.844834973,272.658034866,0.0116459180821
4683000,202.794661473,420.692563508,0.0116459180821
4684000,210.021572434,243.530938631,0.0116459180821
4685000,219.005638007,336.703096444,0.0116459180821
4686000,215.274906908,343.669089373,0.0116459180821
4687000,228.840118679,279.699921052,0.0116459180821
4688000,217.943390432,258.922382067,0.0116459180821
4689000,228.911577109,329.058943049,0.0116459180821
4690000,210.180935138,307.069785111,0.0116459180821
4691000,232.470410563,293.958654883,0.0116459180821
4692000,206.579836936,321.629196339,0.0116459180821
4693000,222.827473489,327.236796793,0.0116459180821
4694000,214.356368416,458.008710914,0.0116459180821
4695000,225.029973657,206.322189722,0.0116459180821
4696000,230.38497307,395.023630758,0.0116459180821
4697000,217.94908992,168.452001505,0.0116459180821
4698000,221.054700635,207.07030305,0.0116459180821
4699000,214.848296774,360.62561997,0.0116459180821
4700000,218.692342192,249.377973707,0.0116459180821
4701000,205.409583265,292.606278045,0.0116459180821
4702000,218.077326651,374.122042931,0.0116459180821
4703000,230.080966123,277.397272863,0.0116459180821
4704000,194.535863559,288.477219977,0.0116459180821
4705000,208.447671251,367.270272016,0.0116459180821
4706000,214.819082873,242.16261589,0.0116459180821
4707000,214.392739642,232.092121609,0.0116459180821
4708000,209.599901877,333.795122602,0.0116459180821
4709000,210.979155185,371.023685693,0.0116459180821
4710000,205.01072515,273.072013717,0.0116459180821
4711000,213.406416169,277.215018758,0.0116459180821
4712000,210.33116614,276.410532029,0.0116459180821
4713000,204.050201006,435.923139336,0.0116459180821
4714000,213.429412776,287.326140188,0.0116459180821
4715000,222.633553936,369.658122834,0.0116459180821
4716000,205.135922955,305.257296584,0.0116459180821
4717000,218.440555232,235.026051952,0.0116459180821
4718000,200.382079837,351.050663829,0.0116459180821
4719000,206.253944399,229.7048697,0.0116459180821
4720000,200.03752982,200.409681757,0.0116459180821
4721000,209.654845149,349.238847199,0.0116459180821
4722000,218.480723686,230.269482667,0.0116459180821
4723000,213.984750744,386.59887868,0.0116459180821
4724000,228.475280325,307.592453508,0.0116459180821
4725000,192.34717092,484.779837284,0.0116459180821
4726000,221.437764756,335.793557426,0.0116459180821
4727000,215.186043602,317.132694921,0.0116459180821
4728000,212.791344769,443.720112273,0.0116459180821
4729000,210.859004065,377.443484686,0.0116459180821
4730000,231.124366374,218.963549437,0.0116459180821
4731000,243.372786465,318.925407194,0.0116459180821
4732000,197.280829163,363.622425977,0.0116459180821
4733000,209.246433848,293.668630982,0.0116459180821
4734000,208.263107257,385.874761229,0.0116459180821
4735000,223.375775376,374.042718222,0.0116459180821
4736000,218.546410746,336.368376515,0.0116459180821
4737000,201.869077578,303.310972045,0.0116459180821
4738000,212.961922787,350.276020893,0.0116459180821
4739000,200.025311586,298.509854366,0.0116459180821
4740000,197.850680339,376.672439037,0.0116459180821
4741000,217.716813906,219.198606669,0.0116459180821
4742000,206.453425066,186.050210788,0.0116459180821
4743000,204.609349083,260.975061447,0.0116459180821
4744000,201.049953657,205.77613969,0.0116459180821
4745000,200.451934084,291.772016725,0.0116459180821
4746000,201.07530221,423.153697592,0.0116459180821
4747000,221.928420898,222.15327347,0.0116459180821
4748000,195.329383646,268.992000239,0.0116459180821
4749000,214.125749487,185.817456813,0.0116459180821
4750000,211.70473143,292.006970875,0.0116459180821
4751000,226.080209633,373.364443773,0.0116459180821
4752000,214.614992668,247.868229192,0.0116459180821
4753000,202.752235983,272.705915832,0.0116459180821
4754000,199.880070663,290.698386568,0.0116459180821
4755000,226.943106007,350.488262221,0.0116459180821
4756000,199.499421112,420.571790313,0.0116459180821
4757000,205.652275586,415.098290423,0.0116459180821
4758000,207.592806801,229.924240225,0.0116459180821
4759000,202.407281658,322.918026969,0.0116459180821
4760000,224.961310154,394.315640415,0.0116459180821
4761000,251.856348288,332.89279531,0.0116459180821
4762000,209.293146325,266.810848154,0.0116459180821
4763000,199.442803821,299.261521716,0.0116459180821
4764000,208.539573055,360.359329382,0.0116459180821
4765000,200.535286422,288.193741321,0.0116459180821
4766000,209.701439506,248.379509249,0.0116459180821
4767000,246.322325629,363.051345146,0.0116459180821
4768000,230.238099062,304.704940818,0.0116459180821
4769000,218.5812049,230.239944864,0.0116459180821
4770000,245.100285192,364.343416642,0.0116459180821
4771000,215.974662458,306.430768941,0.0116459180821
4772000,209.15717041,293.585194847,0.0116459180821
4773000,237.327690159,284.534865813,0.0116459180821
4774000,213.519758767,270.055143033,0.0116459180821
4775000,227.335134801,395.425492989,0.0116459180821
4776000,213.747376175,277.026275293,0.0116459180821
4777000,213.49536569,334.856548775,0.0116459180821
4778000,232.308814073,281.71210169,0.0116459180821
4779000,235.23221402,426.265152792,0.0116459180821
4780000,221.66866692,293.134948952,0.0116459180821
4781000,212.373514699,509.106482556,0.0116459180821
4782000,226.915544735,274.007787722,0.0116459180821
4783000,202.540194379,178.488921928,0.0116459180821
4784000,235.663409522,324.198528553,0.0116459180821
4785000,229.854885584,578.726042084,0.0116459180821
4786000,213.075044439,391.716584228,0.0116459180821
4787000,209.120962402,283.910623171,0.0116459180821
4788000,194.259854069,430.477731096,0.0116459180821
4789000,204.650666788,226.00955626,0.0116459180821
4790000,198.392076281,349.830744689,0.0116459180821
4791000,205.642870273,535.503818284,0.0116459180821
4792000,198.397441594,224.863360837,0.0116459180821
4793000,216.313309742,204.731622046,0.0116459180821
4794000,220.501395077,434.908149645,0.0116459180821
4795000,217.442296534,378.167191175,0.0116459180821
4796000,219.977959476,272.82456176,0.0116459180821
4797000,217.249558038,231.130173671,0.0116459180821
4798000,207.761851121,240.155967114,0.0116459180821
4799000,204.987298399,230.721198384,0.0116459180821
4800000,207.380652965,402.573442488,0.0116459180821
4801000,249.967244979,320.222588933,0.0116459180821
4802000,225.085983801,319.205418977,0.0116459180821
4803000,252.211324877,288.804932584,0.0116459180821
4804000,203.036744566,264.732157386,0.0116459180821
4805000,214.992506311,341.801632,0.0116459180821
4806000,186.750623395,372.615255729,0.0116459180821
4807000,232.831876838,336.47644981,0.0116459180821
4808000,197.684252227,399.135897501,0.0116459180821
4809000,206.034955247,199.889272202,0.0116459180821
4810000,220.844052999,265.422766943,0.0116459180821
4811000,228.00744954,363.45777643,0.0116459180821
4812000,216.677446989,364.314110334,0.0116459180821
4813000,236.038356963,433.129447341,0.0116459180821
4814000,211.994942685,239.925462547,0.0116459180821
4815000,205.853947919,269.283403138,0.0116459180821
4816000,237.413979929,289.776970941,0.0116459180821
4817000,228.860512024,279.35745893,0.0116459180821
4818000,209.051490677,431.895494733,0.0116459180821
4819000,200.609068399,269.164486261,0.0116459180821
4820000,216.830638583,180.171035722,0.0116459180821
4821000,206.372719675,303.082008699,0.0116459180821
4822000,211.661093305,163.213525224,0.0116459180821
4823000,221.872552716,280.712239977,0.0116459180821
4824000,205.654301778,280.703323665,0.0116459180821
4825000,230.560833812,391.288488094,0.0116459180821
4826000,213.222479242,262.987115852,0.0116459180821
4827000,215.890382044,354.524666623,0.0116459180821
4828000,237.431535508,293.189562594,0.0116459180821
4829000,201.683310706,348.974628471,0.0116459180821
4830000,226.617769996,264.260410221,0.0116459180821
4831000,223.115370554,305.280224621,0.0116459180821
4832000,237.964272263,374.881835298,0.0116459180821
4833000,243.695139623,249.918773145,0.0116459180821
4834000,209.428193848,234.10520467,0.0116459180821
4835000,217.869872614,305.024670827,0.0116459180821
4836000,209.970384334,176.783983657,0.0116459180821
4837000,202.850079684,376.119197261,0.0116459180821
4838000,228.480310776,271.072458567,0.0116459180821
4839000,201.328442767,360.619085378,0.0116459180821
4840000,209.622642653,260.321588846,0.0116459180821
4841000,222.162978555,300.746286174,0.0116459180821
4842000,194.577692541,169.40741425,0.0116459180821
4843000,208.587740167,147.373575834,0.0116459180821
4844000,207.038811225,214.207391214,0.0116459180821
4845000,221.799143872,413.34188399,0.0116459180821
4846000,210.191136185,228.863834786,0.0116459180821
4847000,220.380483851,291.123735901,0.0116459180821
4848000,216.333255435,293.75849928,0.0116459180821
4849000,224.83990011,388.105479963,0.0116459180821
4850000,220.056046525,321.308619165,0.0116459180821
4851000,221.828198873,247.816681639,0.0116459180821
4852000,216.809752698,272.552313008,0.0116459180821
4853000,201.177209253,216.346341608,0.0116459180821
4854000,232.910395844,293.923501802,0.0116459180821
4855000,213.979566583,306.793681801,0.0116459180821
4856000,219.136978577,182.293418189,0.0116459180821
4857000,203.027188892,348.258930106,0.0116459180821
4858000,206.646082988,241.982708239,0.0116459180821
4859000,244.799715636,314.036252903,0.0116459180821
4860000,194.803062555,410.245644089,0.0116459180821
4861000,208.372438688,445.266113871,0.0116459180821
4862000,224.363356549,383.791913836,0.0116459180821
4863000,239.526557582,202.904509368,0.0116459180821
4864000,207.585533575,211.74246703,0.0116459180821
4865000,196.810756215,265.425635471,0.0116459180821
4866000,198.762205378,276.826538809,0.0116459180821
4867000,238.54669459,386.350781813,0.0116459180821
4868000,242.487378272,227.461036236,0.0116459180821
4869000,214.032948401,338.27505298,0.0116459180821
4870000,223.729754915,353.765346067,0.0116459180821
4871000,193.360530988,415.630878595,0.0116459180821
4872000,221.385766229,285.62692593,0.0116459180821
4873000,206.019577678,352.704811082,0.0116459180821
4874000,215.247483895,359.781838252,0.0116459180821
4875000,213.534691753,468.207152144,0.0116459180821
4876000,205.130931776,264.725351657,0.0116459180821
4877000,235.177949809,253.765739859,0.0116459180821
4878000,215.04207404,293.476973512,0.0116459180821
4879000,203.358517552,249.01020355,0.0116459180821
4880000,224.965888362,255.464738398,0.0116459180821
4881000,196.692997186,282.074797032,0.0116459180821
4882000,224.377970576,347.618078521,0.0116459180821
4883000,225.425942443,373.272648284,0.0116459180821
4884000,224.882049761,310.499268498,0.0116459180821
4885000,217.580019933,360.417952169,0.0116459180821
4886000,220.969774797,366.691377213,0.0116459180821
4887000,218.341044516,308.364831629,0.0116459180821
4888000,210.093538957,260.212864777,0.0116459180821
4889000,219.970723511,134.482330299,0.0116459180821
4890000,230.245696519,301.090735259,0.0116459180821
4891000,206.022542141,271.340447909,0.0116459180821
4892000,198.886043115,304.466142925,0.0116459180821
4893000,210.592458263,358.602225124,0.0116459180821
4894000,209.145225827,313.964878348,0.0116459180821
4895000,213.88920422,357.048185295,0.0116459180821
4896000,194.07972268,325.189044934,0.0116459180821
4897000,221.186717885,657.810333149,0.0116459180821
4898000,235.411236982,316.739048615,0.0116459180821
4899000,217.298170033,282.112706907,0.0116459180821
4900000,212.967269319,307.419462594,0.0116459180821
4901000,197.926652892,211.910881439,0.0116459180821
4902000,194.80740502,285.538669383,0.0116459180821
4903000,209.551973971,333.138541342,0.0116459180821
4904000,205.535199075,352.282700115,0.0116459180821
4905000,244.796647653,409.872855538,0.0116459180821
4906000,229.260298572,222.552593095,0.0116459180821
4907000,215.959125569,269.835846615,0.0116459180821
4908000,229.056398545,318.976075614,0.0116459180821
4909000,217.954096867,217.430603566,0.0116459180821
4910000,214.514414556,258.726418415,0.0116459180821
4911000,203.060409622,267.476222,0.0116459180821
4912000,203.731104415,321.516378027,0.0116459180821
4913000,198.233736292,344.35916143,0.0116459180821
4914000,209.910181353,276.175343204,0.0116459180821
4915000,214.586173423,451.978686274,0.0116459180821
4916000,224.401108235,287.233197788,0.0116459180821
4917000,224.112181383,249.864749079,0.0116459180821
4918000,210.908036576,318.87181588,0.0116459180821
4919000,214.336566303,356.846725115,0.0116459180821
4920000,210.606336442,346.011329249,0.0116459180821
4921000,219.20088497,309.652246737,0.0116459180821
4922000,245.899086067,301.073816798,0.0116459180821
4923000,220.882800022,292.239688004,0.0116459180821
4924000,218.8514622,233.845826497,0.0116459180821
4925000,221.791675617,310.172841264,0.0116459180821
4926000,204.533739024,514.021942995,0.0116459180821
4927000,213.009429136,382.437427896,0.0116459180821
4928000,209.72028377,301.01897551,0.0116459180821
4929000,195.023198625,354.239859636,0.0116459180821
4930000,219.833643566,320.884255821,0.0116459180821
4931000,238.454355555,380.599499092,0.0116459180821
4932000,215.922495017,378.766924188,0.0116459180821
4933000,229.154256403,305.621261212,0.0116459180821
4934000,231.33500296,387.613066894,0.0116459180821
4935000,229.563169146,301.771724772,0.0116459180821
4936000,205.65137297,291.250775269,0.0116459180821
4937000,231.455410011,321.716284414,0.0116459180821
4938000,219.154095349,263.816136118,0.0116459180821
4939000,210.243858739,417.032747712,0.0116459180821
4940000,202.494715492,457.539086381,0.0116459180821
4941000,192.080717206,371.901470504,0.0116459180821
4942000,211.963221656,315.589323533,0.0116459180821
4943000,239.998993016,234.817889809,0.0116459180821
4944000,225.825484758,321.45640285,0.0116459180821
4945000,206.766852964,186.631951318,0.0116459180821
4946000,208.445410602,258.935393427,0.0116459180821
4947000,243.257559206,244.102729171,0.0116459180821
4948000,203.91736955,348.598114579,0.0116459180821
4949000,211.636217169,230.791558096,0.0116459180821
4950000,222.190416121,313.952812917,0.0116459180821
4951000,217.750568627,503.556600364,0.0116459180821
4952000,204.842142049,165.777229628,0.0116459180821
4953000,209.780332747,194.990829382,0.0116459180821
4954000,209.023378248,285.053343931,0.0116459180821
4955000,204.489321495,321.879563326,0.0116459180821
4956000,219.140290767,252.573724918,0.0116459180821
4957000,212.144856068,334.741341897,0.0116459180821
4958000,224.673227359,278.279788307,0.0116459180821
4959000,210.896059747,288.720339229,0.0116459180821
4960000,220.031857625,374.16744574,0.0116459180821
4961000,215.570513751,316.673127826,0.0116459180821
4962000,223.326052646,271.323193307,0.0116459180821
4963000,237.282625026,180.684560723,0.0116459180821
4964000,207.395046506,321.82426415,0.0116459180821
4965000,208.777902859,220.206496186,0.0116459180821
4966000,233.287497142,265.797819005,0.0116459180821
4967000,222.229326905,244.947114838,0.0116459180821
4968000,217.229203286,410.745802084,0.0116459180821
4969000,235.717558418,293.842624616,0.0116459180821
4970000,206.371735458,283.576838674,0.0116459180821
4971000,212.824122052,241.9670678,0.0116459180821
4972000,216.174159624,288.591213424,0.0116459180821
4973000,212.687983572,376.793173312,0.0116459180821
4974000,247.5135883,260.349783149,0.0116459180821
4975000,217.078858217,419.000920356,0.0116459180821
4976000,197.194309946,210.110139027,0.0116459180821
4977000,228.09077601,198.299480067,0.0116459180821
4978000,217.041361629,222.362706197,0.0116459180821
4979000,220.054952887,246.287786788,0.0116459180821
4980000,228.0886582,321.872943474,0.0116459180821
4981000,214.155034795,296.493886492,0.0116459180821
4982000,199.212833529,345.813555574,0.0116459180821
4983000,225.803560884,196.469532678,0.0116459180821
4984000,201.36317263,267.461013721,0.0116459180821
4985000,206.077827834,140.323937463,0.0116459180821
4986000,205.971288415,282.326471906,0.0116459180821
4987000,209.421432253,258.586963352,0.0116459180821
4988000,213.404888159,345.730209488,0.0116459180821
4989000,217.959236869,221.385160755,0.0116459180821
4990000,227.488743498,300.358992879,0.0116459180821
4991000,224.113625147,253.126876696,0.0116459180821
4992000,197.763447575,312.127321815,0.0116459180821
4993000,204.269599679,269.262956661,0.0116459180821
4994000,216.758571021,188.382826124,0.0116459180821
4995000,215.257564993,302.106793214,0.0116459180821
4996000,205.447921634,290.473024898,0.0116459180821
4997000,219.816812914,423.599194492,0.0116459180821
4998000,228.745223514,425.335949707,0.0116459180821
4999000,235.786920342,434.55079561,0.0116459180821
5000000,210.230244899,217.292104186,0.0116459180821
5001000,215.792900525,306.682107827,0.0116459180821
5002000,206.02997956,267.561545371,0.0116459180821
5003000,237.249715909,270.541805568,0.0116459180821
5004000,218.253233418,190.740354113,0.0116459180821
5005000,215.297814287,375.48001754,0.0116459180821
5006000,241.467287723,298.384567805,0.0116459180821
5007000,232.846914526,388.910265008,0.0116459180821
5008000,208.826689013,199.378438631,0.0116459180821
5009000,228.563926956,203.639989057,0.0116459180821
5010000,209.800226937,266.959551216,0.0116459180821
5011000,236.327838869,237.397344976,0.0116459180821
5012000,223.702660919,277.204428757,0.0116459180821
5013000,211.673147418,265.061675936,0.0116459180821
5014000,234.332139473,268.184695678,0.0116459180821
5015000,206.846848226,192.297158134,0.0116459180821
5016000,200.112674444,300.302595931,0.0116459180821
5017000,212.03218752,298.705089165,0.0116459180821
5018000,207.490331593,194.601957843,0.0116459180821
5019000,219.825291968,296.167132649,0.0116459180821
5020000,214.106021301,382.640988432,0.0116459180821
5021000,219.851005529,221.17862751,0.0116459180821
5022000,213.341973328,213.434952126,0.0116459180821
5023000,195.230270469,197.237343291,0.0116459180821
5024000,213.888190056,390.801745252,0.0116459180821
5025000,207.856462994,339.45664217,0.0116459180821
5026000,205.432685554,235.965811619,0.0116459180821
5027000,197.429612165,396.702488165,0.0116459180821
5028000,217.503020427,242.199057407,0.0116459180821
5029000,211.756806789,190.099951581,0.0116459180821
5030000,229.092839696,229.528059008,0.0116459180821
5031000,200.952567182,182.197076787,0.0116459180821
5032000,195.265864511,230.927864033,0.0116459180821
5033000,206.571354784,325.706385399,0.0116459180821
5034000,204.753025452,344.802435222,0.0116459180821
5035000,218.953723862,178.671453114,0.0116459180821
5036000,222.157231957,216.488596902,0.0116459180821
5037000,210.647948115,319.758145866,0.0116459180821
5038000,212.087529582,321.785399755,0.0116459180821
5039000,207.074391442,271.271761092,0.0116459180821
5040000,224.273491508,195.308187361,0.0116459180821
5041000,234.892633132,249.469001649,0.0116459180821
5042000,206.858030583,324.115729788,0.0116459180821
5043000,196.334620011,277.509185464,0.0116459180821
5044000,208.942940389,223.826821222,0.0116459180821
5045000,216.042065733,278.239181913,0.0116459180821
5046000,226.493262344,285.536678934,0.0116459180821
5047000,211.849661499,235.401022511,0.0116459180821
5048000,207.748634937,297.941097943,0.0116459180821
5049000,207.05200675,309.785170283,0.0116459180821
5050000,212.906699097,337.541344886,0.0116459180821
5051000,218.292974117,339.345445251,0.0116459180821
5052000,221.060887736,324.015380973,0.0116459180821
5053000,213.321553757,276.288272151,0.0116459180821
5054000,202.10446107,287.744300877,0.0116459180821
5055000,207.572334898,249.358396975,0.0116459180821
5056000,219.773176411,234.235869492,0.0116459180821
5057000,227.590397356,209.283804058,0.0116459180821
5058000,217.413015994,194.44169278,0.0116459180821
5059000,206.539827205,301.690481437,0.0116459180821
5060000,211.23414232,254.016848858,0.0116459180821
5061000,215.164534238,365.857928069,0.0116459180821
5062000,214.864977368,235.014296027,0.0116459180821
5063000,213.026154237,274.514719077,0.0116459180821
5064000,210.004963061,304.497353631,0.0116459180821
5065000,204.909498563,285.300685491,0.0116459180821
5066000,222.26689541,360.325047804,0.0116459180821
5067000,224.400919697,284.827006927,0.0116459180821
5068000,216.244317014,240.561281593,0.0116459180821
5069000,219.646394299,133.87408039,0.0116459180821
5070000,204.547977751,247.358776472,0.0116459180821
5071000,245.932847248,477.919629089,0.0116459180821
5072000,214.010862653,390.185684219,0.0116459180821
5073000,207.900973542,155.568296552,0.0116459180821
5074000,234.802192755,370.605432379,0.0116459180821
5075000,241.996834167,354.633147429,0.0116459180821
5076000,222.628482198,297.09404602,0.0116459180821
5077000,222.337283243,333.311265979,0.0116459180821
5078000,211.035778808,422.23865378,0.0116459180821
5079000,245.977826203,283.253616168,0.0116459180821
5080000,204.133097258,231.901121471,0.0116459180821
5081000,218.394314876,342.246132691,0.0116459180821
5082000,188.998857496,208.521747476,0.0116459180821
5083000,204.86429791,310.265958906,0.0116459180821
5084000,212.475217428,169.301800723,0.0116459180821
5085000,195.048904962,276.458606298,0.0116459180821
5086000,217.29487467,249.289640102,0.0116459180821
5087000,248.425000886,222.867415399,0.0116459180821
5088000,222.84750235,336.962055671,0.0116459180821
5089000,218.227136175,278.859341147,0.0116459180821
5090000,201.952209278,242.074793183,0.0116459180821
5091000,206.248530091,423.761057638,0.0116459180821
5092000,230.498295727,265.026640511,0.0116459180821
5093000,207.731650783,365.070143634,0.0116459180821
5094000,245.26097308,280.242492365,0.0116459180821
5095000,212.779285416,391.936270743,0.0116459180821
5096000,216.023686678,296.859584356,0.0116459180821
5097000,205.203901822,205.394546997,0.0116459180821
5098000,198.880727131,336.584845079,0.0116459180821
5099000,198.101107199,328.9123482,0.0116459180821
5100000,203.143342545,239.145424379,0.0116459180821
5101000,208.949572907,359.729543034,0.0116459180821
5102000,209.778356729,428.354116679,0.0116459180821
5103000,233.58643782,354.254437738,0.0116459180821
5104000,216.110307866,406.477091502,0.0116459180821
5105000,225.99236426,411.895231749,0.0116459180821
5106000,213.942547802,390.085508131,0.0116459180821
5107000,215.485873027,286.598761336,0.0116459180821
5108000,202.995744053,257.244746181,0.0116459180821
5109000,217.549585868,295.238615581,0.0116459180821
5110000,204.569766948,360.249537389,0.0116459180821
5111000,196.332170952,236.670935927,0.0116459180821
5112000,200.639112378,303.30115883,0.0116459180821
5113000,222.918832028,335.825176674,0.0116459180821
5114000,229.3000791,353.789061965,0.0116459180821
5115000,219.294194827,209.138562756,0.0116459180821
5116000,207.477510492,248.198106912,0.0116459180821
5117000,215.462893501,233.680265726,0.0116459180821
5118000,211.785601919,358.937116648,0.0116459180821
5119000,207.878683043,325.530322665,0.0116459180821
5120000,225.571803698,337.528396509,0.0116459180821
5121000,217.698782749,327.399191385,0.0116459180821
5122000,218.031465408,338.649346277,0.0116459180821
5123000,211.704307908,328.698953432,0.0116459180821
5124000,213.439857046,307.441378475,0.0116459180821
5125000,223.671614929,157.60529467,0.0116459180821
5126000,213.628869094,366.954138633,0.0116459180821
5127000,221.338808802,352.562318077,0.0116459180821
5128000,224.58192814,205.738743633,0.0116459180821
5129000,212.662105869,364.022967391,0.0116459180821
5130000,233.598362947,283.736137235,0.0116459180821
5131000,233.080499559,279.811847894,0.0116459180821
5132000,206.723043816,181.749558978,0.0116459180821
5133000,213.099971197,348.388884199,0.0116459180821
5134000,223.534070584,327.316868463,0.0116459180821
5135000,209.235185382,327.543771255,0.0116459180821
5136000,208.640098449,225.086883228,0.0116459180821
5137000,200.364220053,445.258264344,0.0116459180821
5138000,213.66169958,279.119340915,0.0116459180821
5139000,225.010245595,263.506590856,0.0116459180821
5140000,201.093096167,339.616954106,0.0116459180821
5141000,200.565782873,388.137673952,0.0116459180821
5142000,250.549070469,362.865187109,0.0116459180821
5143000,204.603451319,292.4885188,0.0116459180821
5144000,203.755117849,354.926460147,0.0116459180821
5145000,213.498804227,221.219945194,0.0116459180821
5146000,227.739174271,297.044305928,0.0116459180821
5147000,227.546748545,308.265805972,0.0116459180821
5148000,199.316094972,270.323198283,0.0116459180821
5149000,229.945701824,347.444170904,0.0116459180821
5150000,218.629522445,233.805211353,0.0116459180821
5151000,205.015663863,235.340938016,0.0116459180821
5152000,219.459805124,325.510125599,0.0116459180821
5153000,220.007332378,453.259714038,0.0116459180821
5154000,234.377074603,286.938942106,0.0116459180821
5155000,226.17702912,320.161696159,0.0116459180821
5156000,232.692764722,259.225382897,0.0116459180821
5157000,199.060299389,243.214489255,0.0116459180821
5158000,226.872177248,297.497658752,0.0116459180821
5159000,203.930459005,263.294752448,0.0116459180821
5160000,236.953608273,295.804464077,0.0116459180821
5161000,204.157263854,298.88769545,0.0116459180821
5162000,213.629981294,321.225056804,0.0116459180821
5163000,212.669677627,170.153515323,0.0116459180821
5164000,213.157445184,318.060814088,0.0116459180821
5165000,225.385207989,299.687561174,0.0116459180821
5166000,234.302191063,340.912439412,0.0116459180821
5167000,213.490850028,301.164686686,0.0116459180821
5168000,191.254401111,289.967250325,0.0116459180821
5169000,211.35953381,296.409766593,0.0116459180821
5170000,207.854052933,267.196075574,0.0116459180821
5171000,225.107593283,236.962594731,0.0116459180821
5172000,205.849802924,242.806501743,0.0116459180821
5173000,201.240663029,158.414883769,0.0116459180821
5174000,218.635535928,430.633864556,0.0116459180821
5175000,199.968636023,303.784118788,0.0116459180821
5176000,216.553945098,182.948441528,0.0116459180821
5177000,204.626990844,426.302649045,0.0116459180821
5178000,230.937498032,323.692929716,0.0116459180821
5179000,187.754721547,240.058628153,0.0116459180821
