#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1452000,253.473417231,266.135301025,0.0186973163154
1453000,262.82962178,378.380098615,0.0186973163154
1454000,256.340429425,363.142985243,0.0186973163154
1455000,257.647419538,341.460056459,0.0186973163154
1456000,250.118819064,231.369494052,0.0186973163154
1457000,245.33652247,255.396055539,0.0186973163154
1458000,254.432305574,229.633856329,0.0186973163154
1459000,250.660621775,283.35353352,0.0186973163154
1460000,253.401997775,403.1550236,0.0186973163154
1461000,271.112479335,377.445602571,0.0186973163154
1462000,276.427802029,386.714393556,0.0186973163154
1463000,255.306416767,333.090713144,0.0186973163154
1464000,268.094449481,330.891547565,0.0186973163154
1465000,266.916226186,385.537029733,0.0186973163154
1466000,248.705349876,249.825483172,0.0186973163154
1467000,238.157613139,244.420455309,0.0186973163154
1468000,248.178830217,259.215990232,0.0186973163154
1469000,250.469977929,216.23435782,0.0186973163154
1470000,254.951934867,228.510102962,0.0186973163154
1471000,254.550016589,412.508551281,0.0186973163154
1472000,257.438987443,467.449534073,0.0186973163154
1473000,244.369151148,362.630706271,0.0186973163154
1474000,244.843669844,373.884919556,0.0186973163154
1475000,275.876016974,290.303204011,0.0186973163154
1476000,263.88902385,354.513387077,0.0186973163154
1477000,248.632469165,395.831821832,0.0186973163154
1478000,266.85584032,399.770952061,0.0186973163154
1479000,247.248490024,242.275713443,0.0186973163154
1480000,249.076593396,287.056901332,0.0186973163154
1481000,268.610517296,178.903396961,0.0186973163154
1482000,274.601596923,303.178110509,0.0186973163154
1483000,265.554464835,303.535993174,0.0186973163154
1484000,269.263816448,244.674667004,0.0186973163154
1485000,236.829356934,272.921641257,0.0186973163154
1486000,261.656344177,274.724678395,0.0186973163154
1487000,262.265413982,282.369231323,0.0186973163154
1488000,263.3604393,312.616551584,0.0186973163154
1489000,269.220140695,306.534356189,0.0186973163154
1490000,258.42144378,255.9956556,0.0186973163154
1491000,257.576614418,394.217845378,0.0186973163154
1492000,271.96737163,156.415199176,0.0186973163154
1493000,249.656476641,316.317097465,0.0186973163154
1494000,266.987978543,235.278896435,0.0186973163154
1495000,246.335665406,331.210546594,0.0186973163154
1496000,266.096679185,285.397137379,0.0186973163154
1497000,254.809883425,392.959677665,0.0186973163154
1498000,240.959728482,332.756792542,0.0186973163154
1499000,268.682222563,243.086256168,0.0186973163154
1500000,274.90219267,429.223600622,0.0186973163154
1501000,263.539227599,239.045276023,0.0186973163154
1502000,264.813810571,185.274881462,0.0186973163154
1503000,250.094360809,297.081945905,0.0186973163154
1504000,246.151962464,266.625872125,0.0186973163154
1505000,265.960223848,364.693064222,0.0186973163154
1506000,274.788996699,333.21425168,0.0186973163154
1507000,274.901457265,154.780138437,0.0186973163154
1508000,250.045892655,256.230454816,0.0186973163154
1509000,245.904859504,467.23494137,0.0186973163154
1510000,240.842822665,218.394293477,0.0186973163154
1511000,256.025779103,315.726111664,0.0186973163154
1512000,281.228893841,292.590054833,0.0186973163154
1513000,256.510579216,228.928002621,0.0186973163154
1514000,272.684044196,313.171827888,0.0186973163154
1515000,265.997134533,270.370156148,0.0186973163154
1516000,259.95724528,197.242630993,0.0186973163154
1517000,271.247304186,345.381642158,0.0186973163154
1518000,246.056564654,204.240565869,0.0186973163154
1519000,261.423695823,296.196929997,0.0186973163154
1520000,253.146779054,301.243711265,0.0186973163154
1521000,261.683939088,361.511864273,0.0186973163154
1522000,269.811670543,283.435184101,0.0186973163154
1523000,265.99881673,401.576566371,0.0186973163154
1524000,260.612091853,386.573564296,0.0186973163154
1525000,263.67252089,216.882998474,0.0186973163154
1526000,270.217710769,272.065145707,0.0186973163154
1527000,262.661444283,199.361023105,0.0186973163154
1528000,249.459716739,262.963476997,0.0186973163154
1529000,254.487980014,343.729295649,0.0186973163154
1530000,250.035826874,383.500893422,0.0186973163154
1531000,257.06512098,411.499552359,0.0186973163154
1532000,253.145567651,350.101188809,0.0186973163154
1533000,254.932096701,258.614933335,0.0186973163154
1534000,251.714531922,250.922919762,0.0186973163154
1535000,248.807914624,244.654950071,0.0186973163154
1536000,273.443545999,218.787134312,0.0186973163154
1537000,269.132437489,385.673326763,0.0186973163154
1538000,277.429025185,342.081987184,0.0186973163154
1539000,250.569519945,218.43699575,0.0186973163154
1540000,238.165177312,285.449477765,0.0186973163154
1541000,257.949636926,357.700755977,0.0186973163154
1542000,253.8871826,379.738417313,0.0186973163154
1543000,256.61155755,195.717606001,0.0186973163154
1544000,252.56920915,316.208962736,0.0186973163154
1545000,261.792394122,150.11838209,0.0186973163154
1546000,247.487426037,215.431513265,0.0186973163154
1547000,259.224122976,193.873402954,0.0186973163154
1548000,258.267420678,300.323523029,0.0186973163154
1549000,260.096140392,220.055516603,0.0186973163154
1550000,258.471600923,340.980433649,0.0186973163154
1551000,243.458275313,426.381584059,0.0186973163154
1552000,251.391821211,422.786396101,0.0186973163154
1553000,267.218579939,234.160597794,0.0186973163154
1554000,259.297643807,263.339911381,0.0186973163154
1555000,274.34222561,252.791897486,0.0186973163154
1556000,249.552775267,265.836261629,0.0186973163154
1557000,244.058098625,304.112297481,0.0186973163154
1558000,242.27679003,241.816266073,0.0186973163154
1559000,265.981375393,337.450980788,0.0186973163154
1560000,264.252557669,250.066047805,0.0186973163154
1561000,250.496792999,241.610826306,0.0186973163154
1562000,270.419415947,262.982076799,0.0186973163154
1563000,268.083126898,320.514019234,0.0186973163154
1564000,279.934829006,291.770489171,0.0186973163154
1565000,244.22351014,172.688130391,0.0186973163154
1566000,260.098375768,284.805204852,0.0186973163154
1567000,263.220555663,219.636255239,0.0186973163154
1568000,275.169019173,232.093214548,0.0186973163154
1569000,249.190086323,260.000645695,0.0186973163154
1570000,247.124962617,178.997469912,0.0186973163154
1571000,259.307724046,223.753616225,0.0186973163154
1572000,264.378038102,335.602641433,0.0186973163154
1573000,244.970009041,383.842712071,0.0186973163154
1574000,262.42204454,328.127987543,0.0186973163154
1575000,275.144947867,381.187200179,0.0186973163154
1576000,250.770646463,393.605245115,0.0186973163154
1577000,260.485185059,310.997230045,0.0186973163154
1578000,248.886394385,262.274766521,0.0186973163154
1579000,244.888952205,308.783237412,0.0186973163154
1580000,273.772357057,272.510299437,0.0186973163154
1581000,257.34683436,259.098547417,0.0186973163154
1582000,254.375770444,400.492161066,0.0186973163154
1583000,254.144909468,342.304347092,0.0186973163154
1584000,254.36689674,437.708958896,0.0186973163154
1585000,264.946111353,301.75788881,0.0186973163154
1586000,260.55711997,309.015631482,0.0186973163154
1587000,249.497660876,282.442049484,0.0186973163154
1588000,266.557195343,177.748160303,0.0186973163154
1589000,267.134018115,377.290085247,0.0186973163154
1590000,269.625110614,277.777926219,0.0186973163154
1591000,265.334589863,361.522309638,0.0186973163154
1592000,265.056648056,347.361009849,0.0186973163154
1593000,267.04466687,306.413823624,0.0186973163154
1594000,253.424372798,316.254569434,0.0186973163154
1595000,270.048124899,205.541092935,0.0186973163154
1596000,245.56009424,347.960041471,0.0186973163154
1597000,289.585442335,270.993616252,0.0186973163154
1598000,240.452446496,299.880669212,0.0186973163154
1599000,253.577796815,211.797657615,0.0186973163154
1600000,243.362575635,260.692743655,0.0186973163154
1601000,250.925241448,349.670253332,0.0186973163154
1602000,255.372677275,241.009860557,0.0186973163154
1603000,247.529870159,322.300108464,0.0186973163154
1604000,263.372558078,277.838013785,0.0186973163154
1605000,250.975574296,341.791678703,0.0186973163154
1606000,256.623445296,207.371011659,0.0186973163154
1607000,273.540197508,307.502022935,0.0186973163154
1608000,262.99061262,246.477699623,0.0186973163154
1609000,258.117948943,270.788070279,0.0186973163154
1610000,280.290017564,214.431809282,0.0186973163154
1611000,268.6669003,351.440780799,0.0186973163154
1612000,256.207376475,224.700892498,0.0186973163154
1613000,263.004578055,227.627995892,0.0186973163154
1614000,243.093755927,304.316181177,0.0186973163154
1615000,254.036232634,354.444528887,0.0186973163154
1616000,256.067780529,277.645961418,0.0186973163154
1617000,293.873329265,326.605636229,0.0186973163154
1618000,271.471743449,525.30583594,0.0186973163154
1619000,283.515462027,391.06954823,0.0186973163154
1620000,269.386920894,269.002887469,0.0186973163154
1621000,282.602878318,420.490581411,0.0186973163154
1622000,277.079183679,230.707874031,0.0186973163154
1623000,268.650206171,281.948506733,0.0186973163154
1624000,259.516720571,278.896887809,0.0186973163154
1625000,251.411209498,325.90246468,0.0186973163154
1626000,271.79459116,256.384875845,0.0186973163154
1627000,271.127029956,192.75125384,0.0186973163154
1628000,270.525720232,243.111972121,0.0186973163154
1629000,295.195833251,254.362215107,0.0186973163154
1630000,267.347821163,281.259431331,0.0186973163154
1631000,253.403239336,247.741609421,0.0186973163154
1632000,262.653311637,405.824868441,0.0186973163154
1633000,267.008326306,277.290685749,0.0186973163154
1634000,250.777065479,302.37883219,0.0186973163154
1635000,236.50645742,549.18238161,0.0186973163154
1636000,274.036203465,221.29614965,0.0186973163154
1637000,275.567986599,468.361466518,0.0186973163154
1638000,265.411498184,221.255187294,0.0186973163154
1639000,252.270607311,449.241765523,0.0186973163154
1640000,247.056535795,294.007684185,0.0186973163154
1641000,262.812290064,313.647347594,0.0186973163154
1642000,251.418286803,241.81063469,0.0186973163154
1643000,268.127467931,348.155683944,0.0186973163154
1644000,279.501622267,324.329420079,0.0186973163154
1645000,278.599058638,322.974813233,0.0186973163154
1646000,239.601366383,229.039855611,0.0186973163154
1647000,244.27229783,261.046175376,0.0186973163154
1648000,247.483724589,269.773538755,0.0186973163154
1649000,260.546535976,242.626475488,0.0186973163154
1650000,252.235290461,292.993758451,0.0186973163154
1651000,273.829686672,267.028784033,0.0186973163154
1652000,250.853122877,338.129445142,0.0186973163154
1653000,251.883958123,318.432505641,0.0186973163154
1654000,255.669638286,307.072299762,0.0186973163154
1655000,273.428526438,305.271089058,0.0186973163154
1656000,297.179031866,352.046613951,0.0186973163154
1657000,247.046417839,291.123821188,0.0186973163154
1658000,263.449333547,276.230450438,0.0186973163154
1659000,247.365298365,361.514885812,0.0186973163154
1660000,258.593020814,428.617427324,0.0186973163154
1661000,264.94332902,208.15040043,0.0186973163154
1662000,255.145176836,316.055975397,0.0186973163154
1663000,246.149780879,237.787289768,0.0186973163154
1664000,261.980423499,292.114891722,0.0186973163154
1665000,259.258048485,233.891852604,0.0186973163154
1666000,256.905900406,334.430973245,0.0186973163154
1667000,254.479697479,282.630480618,0.0186973163154
1668000,282.73155489,277.582369537,0.0186973163154
1669000,266.160515215,280.168267236,0.0186973163154
1670000,255.344063114,313.028049681,0.0186973163154
1671000,268.261727228,350.160861179,0.0186973163154
1672000,266.873512628,346.13264173,0.0186973163154
1673000,261.264110906,215.259112791,0.0186973163154
1674000,254.372570306,188.181170005,0.0186973163154
1675000,247.366924598,281.429924003,0.0186973163154
1676000,257.803943416,233.291063758,0.0186973163154
1677000,261.326464617,390.425400863,0.0186973163154
1678000,253.653010755,274.943669242,0.0186973163154
1679000,256.960481894,382.561855241,0.0186973163154
1680000,252.918658133,346.388751097,0.0186973163154
1681000,256.66756155,328.590352647,0.0186973163154
1682000,264.805556937,277.869746848,0.0186973163154
1683000,255.273950844,245.709286308,0.0186973163154
1684000,256.804008176,352.614015964,0.0186973163154
1685000,265.674990274,410.820974733,0.0186973163154
1686000,235.59086049,294.591957152,0.0186973163154
1687000,279.433714983,182.863737616,0.0186973163154
1688000,260.387091692,546.129576568,0.0186973163154
1689000,257.973772811,335.512245192,0.0186973163154
1690000,265.525638438,322.941094493,0.0186973163154
1691000,251.493196405,258.43274374,0.0186973163154
1692000,278.544197843,351.228980707,0.0186973163154
1693000,252.791852258,352.930535342,0.0186973163154
1694000,263.213344506,225.908636277,0.0186973163154
1695000,269.728046416,187.890082956,0.0186973163154
1696000,250.526596616,357.910558496,0.0186973163154
1697000,236.56437386,181.12678673,0.0186973163154
1698000,262.069787567,357.771829775,0.0186973163154
1699000,273.122346077,204.173470604,0.0186973163154
1700000,237.97639263,238.564457626,0.0186973163154
1701000,264.354424648,339.679551945,0.0186973163154
1702000,243.180741121,279.23449575,0.0186973163154
1703000,272.148810521,377.387785635,0.0186973163154
1704000,260.517791741,337.012903587,0.0186973163154
1705000,285.186166059,386.037747641,0.0186973163154
1706000,262.542221314,387.418748512,0.0186973163154
1707000,256.746267493,213.991650843,0.0186973163154
1708000,262.803423065,283.472132856,0.0186973163154
1709000,261.35947564,254.140610319,0.0186973163154
1710000,270.821479092,341.209851693,0.0186973163154
1711000,267.346789566,373.997806259,0.0186973163154
1712000,245.49851005,293.071195757,0.0186973163154
1713000,247.180726015,406.320305005,0.0186973163154
1714000,271.62383703,292.791350653,0.0186973163154
1715000,257.09887272,235.597640657,0.0186973163154
1716000,264.203432844,220.693600312,0.0186973163154
1717000,270.769604711,318.666018356,0.0186973163154
1718000,265.390688875,208.626537553,0.0186973163154
1719000,262.613099834,291.862431827,0.0186973163154
1720000,261.233364766,309.65963353,0.0186973163154
1721000,261.695377741,255.21611566,0.0186973163154
1722000,241.29061726,208.23239243,0.0186973163154
1723000,262.09118184,287.191490271,0.0186973163154
1724000,234.158711847,306.821905355,0.0186973163154
1725000,268.578864672,345.219241622,0.0186973163154
1726000,279.480866921,272.93744678,0.0186973163154
1727000,281.905604249,289.957528925,0.0186973163154
1728000,269.44127597,256.997902057,0.0186973163154
1729000,265.410052806,301.426648532,0.0186973163154
1730000,262.951822884,231.84684415,0.0186973163154
1731000,255.295829696,296.531343533,0.0186973163154
1732000,250.766695598,202.618870275,0.0186973163154
1733000,261.408704164,249.618510268,0.0186973163154
1734000,280.107566192,349.86652593,0.0186973163154
1735000,260.434085109,379.956995455,0.0186973163154
1736000,256.26590516,301.361715617,0.0186973163154
1737000,261.091018712,459.67852262,0.0186973163154
1738000,242.323695829,475.696628004,0.0186973163154
1739000,260.173268839,340.199836818,0.0186973163154
1740000,256.701612807,289.875854669,0.0186973163154
1741000,259.166013267,230.038924739,0.0186973163154
1742000,243.934260704,311.548299348,0.0186973163154
1743000,262.335733053,320.927553244,0.0186973163154
1744000,264.06088635,345.842024903,0.0186973163154
1745000,266.22492768,366.031318401,0.0186973163154
1746000,278.550639922,415.914345943,0.0186973163154
1747000,267.489018993,249.796200328,0.0186973163154
1748000,259.038877125,437.352843627,0.0186973163154
1749000,272.142943622,327.836617789,0.0186973163154
1750000,264.101710602,359.102965646,0.0186973163154
1751000,260.434425154,155.115650404,0.0186973163154
1752000,250.880299542,280.235547621,0.0186973163154
1753000,255.323027584,297.088522142,0.0186973163154
1754000,258.109520775,237.263690343,0.0186973163154
1755000,281.294232545,382.463822046,0.0186973163154
1756000,247.707188488,246.154383159,0.0186973163154
1757000,269.992479789,214.504087782,0.0186973163154
1758000,275.455950177,294.809647199,0.0186973163154
1759000,271.535671972,312.996015566,0.0186973163154
1760000,260.271329866,442.173881147,0.0186973163154
1761000,249.382498353,317.910151316,0.0186973163154
1762000,264.534018737,332.744482411,0.0186973163154
1763000,246.03000119,243.469960667,0.0186973163154
1764000,242.505537074,239.367454296,0.0186973163154
1765000,251.20746526,309.606644894,0.0186973163154
1766000,245.934651222,378.480294568,0.0186973163154
1767000,235.436168861,239.23660854,0.0186973163154
1768000,258.576317074,330.332219527,0.0186973163154
1769000,244.133508331,368.362384178,0.0186973163154
1770000,266.522894884,451.3020374,0.0186973163154
1771000,277.604565028,174.417715002,0.0186973163154
1772000,246.867873493,261.462146627,0.0186973163154
1773000,239.342208109,372.742057722,0.0186973163154
1774000,250.244127032,236.164603877,0.0186973163154
1775000,257.655383849,350.147560957,0.0186973163154
1776000,276.999710138,477.332080015,0.0186973163154
1777000,279.528675219,309.470817893,0.0186973163154
1778000,245.172448404,255.941676487,0.0186973163154
1779000,236.612462341,318.015376483,0.0186973163154
1780000,255.358685207,343.704926896,0.0186973163154
1781000,255.436901626,233.892208743,0.0186973163154
1782000,259.628100158,291.012924025,0.0186973163154
1783000,250.772355714,279.847490044,0.0186973163154
1784000,269.550981318,256.363313038,0.0186973163154
1785000,263.266780331,325.048302589,0.0186973163154
1786000,245.790476074,272.806271293,0.0186973163154
1787000,250.159328866,343.880354853,0.0186973163154
1788000,265.597852431,330.760046144,0.0186973163154
1789000,254.467100042,309.227520212,0.0186973163154
1790000,243.356499498,338.986188584,0.0186973163154
1791000,261.89627636,184.299135667,0.0186973163154
1792000,258.589246362,216.325035166,0.0186973163154
1793000,263.991606659,214.342907948,0.0186973163154
1794000,254.323962802,305.071233489,0.0186973163154
1795000,279.829028192,224.64457394,0.0186973163154
1796000,275.145543142,399.658823749,0.0186973163154
1797000,241.536454397,272.591143858,0.0186973163154
1798000,260.437231435,202.041140069,0.0186973163154
1799000,249.170666072,221.46495711,0.0186973163154
1800000,252.979075998,364.747268139,0.0186973163154
1801000,265.176292639,317.061132985,0.0186973163154
1802000,257.596716502,274.821838843,0.0186973163154
1803000,274.293061034,313.865877633,0.0186973163154
1804000,270.913153835,314.820235208,0.0186973163154
1805000,246.131540824,476.583662283,0.0186973163154
1806000,280.525090941,270.791514829,0.0186973163154
1807000,262.426218674,357.164430961,0.0186973163154
1808000,267.955724213,314.497821054,0.0186973163154
1809000,252.19386091,272.152631744,0.0186973163154
1810000,267.791787614,383.789803551,0.0186973163154
1811000,265.546668944,374.157507597,0.0186973163154
1812000,262.631405735,418.336812544,0.0186973163154
1813000,242.950410472,327.904812522,0.0186973163154
1814000,255.532085469,357.889498016,0.0186973163154
1815000,258.084104493,305.069489397,0.0186973163154
1816000,273.619307967,254.836731359,0.0186973163154
1817000,240.95522021,337.681244407,0.0186973163154
1818000,270.467055316,359.389082921,0.0186973163154
1819000,260.528380975,238.908495887,0.0186973163154
1820000,256.903070368,297.446545902,0.0186973163154
1821000,242.468229289,243.58332917,0.0186973163154
1822000,256.308365036,361.817562465,0.0186973163154
1823000,248.186540124,180.78971641,0.0186973163154
1824000,253.454358746,185.838539466,0.0186973163154
1825000,264.070984411,156.48881731,0.0186973163154
1826000,246.384801325,169.720577715,0.0186973163154
1827000,265.883471504,232.029106321,0.0186973163154
1828000,268.192654009,112.596251549,0.0186973163154
1829000,250.179793925,284.923439374,0.0186973163154
1830000,254.41389847,253.789325469,0.0186973163154
1831000,247.615526646,307.375730026,0.0186973163154
1832000,267.075466362,205.89148176,0.0186973163154
1833000,268.172431891,207.39609831,0.0186973163154
1834000,270.579120633,265.444485341,0.0186973163154
1835000,256.931130448,379.930172577,0.0186973163154
1836000,267.175768213,387.754511692,0.0186973163154
1837000,272.224232195,233.664907811,0.0186973163154
1838000,242.133962993,280.236520716,0.0186973163154
1839000,262.466740831,289.388221585,0.0186973163154
1840000,268.27613852,219.572916113,0.0186973163154
1841000,260.967959247,304.546628101,0.0186973163154
1842000,254.259354369,253.634482856,0.0186973163154
1843000,257.796989851,257.104048356,0.0186973163154
1844000,241.736732541,344.890574896,0.0186973163154
1845000,269.839174129,302.804912995,0.0186973163154
1846000,266.379967727,396.051373952,0.0186973163154
1847000,274.226009832,251.11151365,0.0186973163154
1848000,266.296574537,253.312781065,0.0186973163154
1849000,293.383286125,284.207714868,0.0186973163154
1850000,267.522208634,266.318549959,0.0186973163154
1851000,234.720836253,338.118301877,0.0186973163154
1852000,262.850354776,361.455027138,0.0186973163154
1853000,255.328866425,307.583123672,0.0186973163154
1854000,252.886580344,230.62741699,0.0186973163154
1855000,245.401006632,363.250163508,0.0186973163154
1856000,281.615710976,440.189469699,0.0186973163154
1857000,249.369669279,238.837125413,0.0186973163154
1858000,241.767139599,344.729642618,0.0186973163154
1859000,266.820524431,321.60103231,0.0186973163154
1860000,254.817090255,259.158419356,0.0186973163154
1861000,269.827776093,209.901835858,0.0186973163154
1862000,261.072869429,383.806605477,0.0186973163154
1863000,256.940703859,209.562698911,0.0186973163154
1864000,284.865546633,211.315528699,0.0186973163154
1865000,259.275651072,482.142160091,0.0186973163154
1866000,269.672881189,326.320196963,0.0186973163154
1867000,262.53658864,302.778220404,0.0186973163154
1868000,280.853315618,383.931426877,0.0186973163154
1869000,260.605349457,438.761682671,0.0186973163154
1870000,261.193313119,170.755679504,0.0186973163154
1871000,250.749549408,232.121665153,0.0186973163154
1872000,248.440449853,256.108414613,0.0186973163154
1873000,237.764612066,192.710728727,0.0186973163154
1874000,232.356324321,315.22501216,0.0186973163154
1875000,279.630151395,273.25883423,0.0186973163154
1876000,255.786018197,314.714954321,0.0186973163154
1877000,241.117811789,281.079173539,0.0186973163154
1878000,247.382561486,200.803360154,0.0186973163154
1879000,239.215522363,270.842157603,0.0186973163154
1880000,262.256198385,454.247046613,0.0186973163154
1881000,271.620242768,312.978356572,0.0186973163154
1882000,248.598765032,273.803867314,0.0186973163154
1883000,253.347120438,300.972617334,0.0186973163154
1884000,266.135976565,376.547904144,0.0186973163154
1885000,262.179803007,326.389485796,0.0186973163154
1886000,247.647669352,450.999856244,0.0186973163154
1887000,273.187177069,270.953665002,0.0186973163154
1888000,252.488842065,249.429320548,0.0186973163154
1889000,229.451280193,355.97273456,0.0186973163154
1890000,250.082593038,145.137533048,0.0186973163154
1891000,253.994571143,179.294535448,0.0186973163154
1892000,272.074246687,263.155323998,0.0186973163154
1893000,248.433482643,348.994677981,0.0186973163154
1894000,239.699046893,266.667852836,0.0186973163154
1895000,244.475813076,254.383576532,0.0186973163154
1896000,269.548181676,300.296903981,0.0186973163154
1897000,245.596365292,291.600725476,0.0186973163154
1898000,249.407029055,239.890343079,0.0186973163154
1899000,259.793937004,255.62453537,0.0186973163154
1900000,262.588084525,304.997469531,0.0186973163154
1901000,253.697864711,309.374237122,0.0186973163154
1902000,264.734117201,316.503430409,0.0186973163154
1903000,254.728467161,292.063779121,0.0186973163154
1904000,245.512511007,345.248779854,0.0186973163154
1905000,252.798565073,173.501879928,0.0186973163154
1906000,267.95006384,209.245417564,0.0186973163154
1907000,253.857798716,202.883186684,0.0186973163154
1908000,271.497760616,228.467001864,0.0186973163154
1909000,262.079628591,250.82999721,0.0186973163154
1910000,248.295883424,233.572073786,0.0186973163154
1911000,248.221130855,204.801487684,0.0186973163154
1912000,273.110085776,191.678946337,0.0186973163154
1913000,245.257674134,223.502673278,0.0186973163154
1914000,244.484649275,388.957074343,0.0186973163154
1915000,268.534761843,214.058902406,0.0186973163154
1916000,246.289842567,283.6734955,0.0186973163154
1917000,265.446258769,301.937310766,0.0186973163154
1918000,254.568920229,197.486317817,0.0186973163154
1919000,256.923814909,303.256431318,0.0186973163154
1920000,244.766393594,244.184046282,0.0186973163154
1921000,245.381479748,247.466810727,0.0186973163154
1922000,251.043312273,245.180817919,0.0186973163154
1923000,243.032449681,226.043739065,0.0186973163154
1924000,243.324086367,392.925352559,0.0186973163154
1925000,276.071595672,278.683487964,0.0186973163154
1926000,238.363385411,366.459317695,0.0186973163154
1927000,250.174534999,259.622434254,0.0186973163154
1928000,253.732387876,300.852628176,0.0186973163154
1929000,257.00640851,261.896953215,0.0186973163154
1930000,256.255681708,255.025726445,0.0186973163154
1931000,253.448501315,316.547313158,0.0186973163154
1932000,260.712360312,299.537326858,0.0186973163154
1933000,266.68534487,445.50062553,0.0186973163154
1934000,261.061171429,335.303496915,0.0186973163154
1935000,263.612804054,282.976894837,0.0186973163154
1936000,248.885298592,374.690964516,0.0186973163154
1937000,251.728448611,244.719309358,0.0186973163154
1938000,255.857944479,276.009299124,0.0186973163154
1939000,257.835113063,441.60922217,0.0186973163154
1940000,246.315809604,278.207304595,0.0186973163154
1941000,235.417825196,443.062392742,0.0186973163154
1942000,252.296263132,222.904265137,0.0186973163154
1943000,260.689643213,230.18834467,0.0186973163154
1944000,259.957355269,227.956192005,0.0186973163154
1945000,251.348953291,369.977461663,0.0186973163154
1946000,260.644373871,382.418978233,0.0186973163154
1947000,256.819104832,199.530614539,0.0186973163154
1948000,263.016676433,332.450417645,0.0186973163154
1949000,272.750427051,516.346108253,0.0186973163154
1950000,235.10283476,290.590675835,0.0186973163154
1951000,260.091295445,290.065803343,0.0186973163154
1952000,250.820080446,300.825117293,0.0186973163154
1953000,245.495722053,301.608260266,0.0186973163154
1954000,258.831510466,243.554635247,0.0186973163154
1955000,241.575530334,344.883127147,0.0186973163154
1956000,282.178219705,288.862098044,0.0186973163154
1957000,243.708234712,389.940649583,0.0186973163154
1958000,244.366222773,297.999322676,0.0186973163154
1959000,249.437109764,305.91558151,0.0186973163154
1960000,270.234164781,389.198069145,0.0186973163154
1961000,241.546719155,263.600201818,0.0186973163154
1962000,250.093643036,387.07709484,0.0186973163154
1963000,258.112702572,247.191670212,0.0186973163154
1964000,247.179562014,236.449596109,0.0186973163154
1965000,254.97383684,357.084591597,0.0186973163154
1966000,256.122061247,399.628111359,0.0186973163154
1967000,255.736301825,200.915222055,0.0186973163154
1968000,251.352637031,366.104864508,0.0186973163154
1969000,245.747705903,208.738317266,0.0186973163154
1970000,272.56049227,251.153048983,0.0186973163154
1971000,300.967265235,298.263951636,0.0186973163154
1972000,292.861654401,217.687731685,0.0186973163154
1973000,238.363565685,340.072011474,0.0186973163154
1974000,265.899339011,260.51724245,0.0186973163154
1975000,235.189692497,417.148935013,0.0186973163154
1976000,267.543448216,306.477827122,0.0186973163154
1977000,267.299355791,352.495246658,0.0186973163154
1978000,257.88083313,294.118799662,0.0186973163154
1979000,253.266501212,380.468382908,0.0186973163154
1980000,263.615134938,398.756229998,0.0186973163154
1981000,255.745992656,177.8354112,0.0186973163154
1982000,265.744231475,244.578377453,0.0186973163154
1983000,261.5896384,257.009110124,0.0186973163154
1984000,255.97421339,246.505739086,0.0186973163154
1985000,251.777926018,253.253701949,0.0186973163154
1986000,250.527222824,329.501586556,0.0186973163154
1987000,250.906349935,303.296446796,0.0186973163154
1988000,260.885418212,349.618811568,0.0186973163154
1989000,280.846445354,281.483349716,0.0186973163154
1990000,265.756287866,285.87257724,0.0186973163154
1991000,260.589420987,376.425971855,0.0186973163154
1992000,260.686127769,334.350846389,0.0186973163154
1993000,257.343455235,364.624502831,0.0186973163154
1994000,242.380158033,274.910945082,0.0186973163154
1995000,268.319937361,235.291074745,0.0186973163154
1996000,251.525491873,278.931251911,0.0186973163154
1997000,262.097386327,393.476656698,0.0186973163154
1998000,259.11195648,289.57997439,0.0186973163154
1999000,240.970949792,243.231450863,0.0186973163154
2000000,263.402415812,282.13936937,0.0186973163154
2001000,243.766448521,256.819831214,0.0186973163154
2002000,248.296582179,426.867544599,0.0186973163154
2003000,259.14497886,293.651969291,0.0186973163154
2004000,238.74718534,343.674121699,0.0186973163154
2005000,263.442135686,262.694705319,0.0186973163154
2006000,259.368167334,282.271436127,0.0186973163154
2007000,272.666581256,256.991205754,0.0186973163154
2008000,239.944556918,312.250496712,0.0186973163154
2009000,241.808774273,325.680832329,0.0186973163154
2010000,255.165306403,402.10108518,0.0186973163154
2011000,247.008165385,410.592630397,0.0186973163154
2012000,267.95710314,228.341471981,0.0186973163154
2013000,237.933188413,224.027618092,0.0186973163154
2014000,244.761911609,286.976354006,0.0186973163154
2015000,241.739329806,171.249555949,0.0186973163154
2016000,258.369714429,354.00712967,0.0186973163154
2017000,253.958374628,294.584746529,0.0186973163154
2018000,265.724778731,269.533133045,0.0186973163154
2019000,252.091453914,373.008162273,0.0186973163154
2020000,289.195835586,330.073302059,0.0186973163154
2021000,268.496709001,447.266972173,0.0186973163154
2022000,276.46622356,280.921389669,0.0186973163154
2023000,239.627469062,359.476101837,0.0186973163154
2024000,260.585456433,332.511408312,0.0186973163154
2025000,264.196931521,223.288920123,0.0186973163154
2026000,251.112582765,405.42106005,0.0186973163154
2027000,250.902630846,287.486331604,0.0186973163154
2028000,278.701329456,218.378719328,0.0186973163154
2029000,244.054966563,449.239919333,0.0186973163154
2030000,241.447605684,316.716184356,0.0186973163154
2031000,274.642959732,374.931694208,0.0186973163154
2032000,254.983223634,519.878223709,0.0186973163154
