#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4743000,-44.9392273273,286.942505955,0.0307616681685
4744000,-56.3678684078,301.774086537,0.0307616681685
4745000,-51.2419439055,347.711029979,0.0307616681685
4746000,-53.7475642878,304.291271605,0.0307616681685
4747000,-67.6580206682,393.151915984,0.0307616681685
4748000,-70.9106569878,271.37459413,0.0307616681685
4749000,-10.5867365192,391.952553487,0.0307616681685
4750000,-58.1941461654,330.917719586,0.0307616681685
4751000,-56.7458246508,302.952318989,0.0307616681685
4752000,-46.2967606754,269.296314061,0.0307616681685
4753000,-80.4476670329,355.248086798,0.0307616681685
4754000,-51.9430581308,263.886293423,0.0307616681685
4755000,-63.699263821,277.555897937,0.0307616681685
4756000,-61.8688192011,341.301898353,0.0307616681685
4757000,-46.6051054218,328.404769333,0.0307616681685
4758000,-56.8063908507,238.814593994,0.0307616681685
4759000,-33.9235094129,310.286452971,0.0307616681685
4760000,-42.3133842405,335.557519073,0.0307616681685
4761000,-27.7137146968,273.330746557,0.0307616681685
4762000,-20.6856563931,315.541697452,0.0307616681685
4763000,-59.869113992,306.505605244,0.0307616681685
4764000,-56.1266820379,303.062357597,0.0307616681685
4765000,-65.0485930623,316.520358973,0.0307616681685
4766000,-61.0937869609,302.952514257,0.0307616681685
4767000,-61.7614989406,342.187401479,0.0307616681685
4768000,-35.0146749306,252.360572269,0.0307616681685
4769000,-13.8503037354,348.419776624,0.0307616681685
4770000,-40.4886280161,290.000219679,0.0307616681685
4771000,-52.242036607,223.153501815,0.0307616681685
4772000,-56.4336689068,231.440465363,0.0307616681685
4773000,-34.2390444022,241.921959618,0.0307616681685
4774000,-68.2699825767,232.594366495,0.0307616681685
4775000,-57.2084474473,260.411781222,0.0307616681685
4776000,-39.2543780298,276.46959479,0.0307616681685
4777000,-38.6174919182,325.500990242,0.0307616681685
4778000,-32.4193932801,222.203995663,0.0307616681685
4779000,-61.9296393557,342.771343244,0.0307616681685
4780000,-57.7260634163,376.120725307,0.0307616681685
4781000,-29.1633466057,312.00867999,0.0307616681685
4782000,-48.5694547493,300.08993202,0.0307616681685
4783000,-70.6608176508,290.151182805,0.0307616681685
4784000,-62.8627116905,282.642600819,0.0307616681685
4785000,-31.0631927143,199.041813653,0.0307616681685
4786000,-13.34467151,298.799683142,0.0307616681685
4787000,-36.1924843153,418.999249465,0.0307616681685
4788000,-42.6752118536,282.029258613,0.0307616681685
4789000,-7.18088082799,274.445690316,0.0307616681685
4790000,-29.1700257735,342.242089545,0.0307616681685
4791000,-40.7363168747,317.445017062,0.0307616681685
4792000,-64.5786609444,369.288090549,0.0307616681685
4793000,-56.0087916734,320.812731935,0.0307616681685
4794000,-48.9300753013,486.998342153,0.0307616681685
4795000,-49.663368213,350.96801223,0.0307616681685
4796000,-59.5635118927,287.692892911,0.0307616681685
4797000,18.1896387459,358.177635325,0.0307616681685
4798000,-36.5968413335,305.185581886,0.0307616681685
4799000,-46.3687828074,354.615153503,0.0307616681685
4800000,-56.0121454299,272.166779403,0.0307616681685
4801000,-51.6442434678,184.19141283,0.0307616681685
4802000,-55.4152974539,299.379556774,0.0307616681685
4803000,-48.434240832,231.80573512,0.0307616681685
4804000,-22.8978445992,271.876430728,0.0307616681685
4805000,-19.2185083711,303.98088259,0.0307616681685
4806000,-18.6423593065,303.196358752,0.0307616681685
4807000,-29.6597062599,281.634531161,0.0307616681685
4808000,-33.317209612,399.749647325,0.0307616681685
4809000,-60.4311704508,267.992516174,0.0307616681685
4810000,-37.3140074525,305.221801894,0.0307616681685
4811000,-51.7954890511,255.807481864,0.0307616681685
4812000,-52.7536090079,306.918020681,0.0307616681685
4813000,-26.6731533008,317.394698636,0.0307616681685
4814000,-3.79430382733,288.400088226,0.0307616681685
4815000,-32.7837176202,291.980070541,0.0307616681685
4816000,-41.8379321775,247.847051626,0.0307616681685
4817000,-21.246743797,219.475129585,0.0307616681685
4818000,-52.1064888295,439.903167689,0.0307616681685
4819000,-30.1702386323,279.481780622,0.0307616681685
4820000,-36.9913385811,297.959258879,0.0307616681685
4821000,-45.7840474304,285.565785576,0.0307616681685
4822000,-60.2301219802,267.641476963,0.0307616681685
4823000,-36.8401726519,265.846792588,0.0307616681685
4824000,-49.3542609304,356.281814983,0.0307616681685
4825000,-79.4806144826,352.450986709,0.0307616681685
4826000,-34.1241259435,317.081887378,0.0307616681685
4827000,-75.9326236516,288.610716111,0.0307616681685
4828000,-51.115742868,367.221701352,0.0307616681685
4829000,-51.8170957731,284.006024889,0.0307616681685
4830000,-52.7558225725,272.448142482,0.0307616681685
4831000,-65.4116646287,212.144211372,0.0307616681685
4832000,-59.8375806141,332.255077114,0.0307616681685
4833000,-27.5996777383,329.416327858,0.0307616681685
4834000,-43.8384047636,302.750012393,0.0307616681685
4835000,-56.9543269659,266.095421467,0.0307616681685
4836000,-49.0237099197,296.86188383,0.0307616681685
4837000,-68.7425570964,262.24896447,0.0307616681685
4838000,-83.3282834602,361.656316744,0.0307616681685
4839000,-21.7140466749,287.707457465,0.0307616681685
4840000,-37.3364129073,275.54317537,0.0307616681685
4841000,-63.3148344338,350.461526012,0.0307616681685
4842000,-21.1406600062,236.081549194,0.0307616681685
4843000,-54.2259607575,271.454867565,0.0307616681685
4844000,-43.99666707,251.076077339,0.0307616681685
4845000,-42.3773399858,297.184458181,0.0307616681685
4846000,-40.9635358593,270.481796019,0.0307616681685
4847000,-55.3245950328,321.802530769,0.0307616681685
4848000,-31.0506784943,376.378649708,0.0307616681685
4849000,-59.5509936102,356.036757468,0.0307616681685
4850000,-71.1169194683,429.084053326,0.0307616681685
4851000,-26.7515748228,303.846897388,0.0307616681685
4852000,-40.7358356035,278.796701294,0.0307616681685
4853000,-56.3867306846,367.763087514,0.0307616681685
4854000,-42.7134736239,287.003548941,0.0307616681685
4855000,-53.0453367382,362.741406544,0.0307616681685
4856000,-42.3542826061,261.852089353,0.0307616681685
4857000,-60.0594039433,275.388259485,0.0307616681685
4858000,-24.1940932478,238.305441169,0.0307616681685
4859000,-46.6540385583,260.201077259,0.0307616681685
4860000,-45.2292187369,310.241698887,0.0307616681685
4861000,-26.5828615328,327.965148634,0.0307616681685
4862000,-44.6949435592,292.761537211,0.0307616681685
4863000,-68.4090935101,259.686983252,0.0307616681685
4864000,-50.9439755829,371.513317762,0.0307616681685
4865000,-42.1008647695,258.972359495,0.0307616681685
4866000,-75.7396040426,309.902936984,0.0307616681685
4867000,-47.1474526405,255.106973589,0.0307616681685
4868000,-38.8192891631,295.341876154,0.0307616681685
4869000,-39.5825028612,314.998658044,0.0307616681685
4870000,-42.8979718232,421.696240306,0.0307616681685
4871000,-56.5730778762,312.414298131,0.0307616681685
4872000,-50.3757633529,250.939430667,0.0307616681685
4873000,-53.8733245241,391.784818245,0.0307616681685
4874000,-30.6203478735,331.289464804,0.0307616681685
4875000,-30.3070319125,352.259143981,0.0307616681685
4876000,-42.2881267632,346.413906914,0.0307616681685
4877000,-54.7553543857,379.48206075,0.0307616681685
4878000,-37.4846589211,377.145322142,0.0307616681685
4879000,-74.5702581154,302.708918767,0.0307616681685
4880000,-24.1109503455,325.6091355,0.0307616681685
4881000,-55.9420772793,349.021500164,0.0307616681685
4882000,-43.8470091048,334.905092338,0.0307616681685
4883000,-43.9293973066,326.183563419,0.0307616681685
4884000,-65.7751011493,294.507207715,0.0307616681685
4885000,-37.9299621398,265.287383613,0.0307616681685
4886000,-75.9096542722,385.211719058,0.0307616681685
4887000,-48.2150203612,254.803926908,0.0307616681685
4888000,-26.3891553655,243.25976843,0.0307616681685
4889000,-54.8289131701,277.423350092,0.0307616681685
4890000,-56.6294018972,195.212233347,0.0307616681685
4891000,-53.093616728,242.950588165,0.0307616681685
4892000,-54.3853517955,285.276397649,0.0307616681685
4893000,5.29522873692,262.229052561,0.0307616681685
4894000,-58.7115956916,276.083289095,0.0307616681685
4895000,-30.6819825228,337.078094842,0.0307616681685
4896000,-2.7339649792,369.330493344,0.0307616681685
4897000,-22.6307905171,319.105350341,0.0307616681685
4898000,-31.3896225056,243.019130457,0.0307616681685
4899000,-46.2719431855,235.786666938,0.0307616681685
4900000,-61.0306957888,305.391696378,0.0307616681685
4901000,-67.6719950135,297.687135783,0.0307616681685
4902000,-54.9916314749,251.980072426,0.0307616681685
4903000,-42.490161613,311.42252949,0.0307616681685
4904000,-39.0282806407,355.218529345,0.0307616681685
4905000,-11.0450761651,355.547028214,0.0307616681685
4906000,-53.6479872614,324.032259676,0.0307616681685
4907000,-51.0927030837,427.735346204,0.0307616681685
4908000,-68.5829410781,285.618434205,0.0307616681685
4909000,-52.7096016804,286.463462041,0.0307616681685
4910000,-73.4359979096,227.088741943,0.0307616681685
4911000,-47.8226741308,394.770796653,0.0307616681685
4912000,-19.6427912463,281.007280179,0.0307616681685
4913000,-57.2798697311,452.061577933,0.0307616681685
4914000,-38.8090839962,296.329297359,0.0307616681685
4915000,-11.3034008374,294.234266579,0.0307616681685
4916000,-30.8230252179,296.343689506,0.0307616681685
4917000,-22.4615879852,281.994328583,0.0307616681685
4918000,-60.8875033189,299.685714463,0.0307616681685
4919000,-47.0793054718,278.007101967,0.0307616681685
4920000,-29.212822244,360.147916665,0.0307616681685
4921000,-53.5204323197,399.882782366,0.0307616681685
4922000,-57.0775134366,315.372129256,0.0307616681685
4923000,-16.0913338976,250.095321764,0.0307616681685
4924000,-35.5938383314,234.372514205,0.0307616681685
4925000,-59.3670406264,318.765346398,0.0307616681685
4926000,-30.7835001566,278.474413389,0.0307616681685
4927000,-56.0469977511,361.034217768,0.0307616681685
4928000,-33.8559790836,360.46388161,0.0307616681685
4929000,-47.0357118343,328.236105691,0.0307616681685
4930000,-46.2929655542,343.003013204,0.0307616681685
4931000,-60.2442636137,446.800454399,0.0307616681685
4932000,-43.2147518767,369.068122991,0.0307616681685
4933000,-56.8817331849,233.399407911,0.0307616681685
4934000,-55.9445669831,395.312181567,0.0307616681685
4935000,-40.7279262556,338.448599252,0.0307616681685
4936000,-13.4889566281,420.898770028,0.0307616681685
4937000,-41.6503127078,313.934370638,0.0307616681685
4938000,-54.4295300319,318.60918494,0.0307616681685
4939000,-21.2282094709,395.973415911,0.0307616681685
4940000,-44.0019360186,286.631069232,0.0307616681685
4941000,-15.9233711891,232.38727277,0.0307616681685
4942000,-44.7856737283,287.563479467,0.0307616681685
4943000,-82.3472952862,375.369553204,0.0307616681685
4944000,-46.3913747125,245.123052698,0.0307616681685
4945000,-48.4584226915,348.212980399,0.0307616681685
4946000,-66.7944277117,346.506272808,0.0307616681685
4947000,-54.0625366542,327.465531799,0.0307616681685
4948000,-59.131349951,254.670382446,0.0307616681685
4949000,-27.492534591,312.98307942,0.0307616681685
4950000,-34.8102401424,334.408368974,0.0307616681685
4951000,-45.1258550451,384.318643639,0.0307616681685
4952000,-24.7771709216,222.480817316,0.0307616681685
4953000,-59.4564740559,235.629832091,0.0307616681685
4954000,-49.9861802393,218.388383996,0.0307616681685
4955000,-53.8112962997,328.225622439,0.0307616681685
4956000,-52.2757730652,277.268990051,0.0307616681685
4957000,-28.5204067904,361.744415833,0.0307616681685
4958000,-34.0869531068,281.822068653,0.0307616681685
4959000,-53.0507299669,274.120820234,0.0307616681685
4960000,-51.0465236265,390.042759357,0.0307616681685
4961000,-21.8380388801,341.023019957,0.0307616681685
4962000,-27.6925921537,292.172531673,0.0307616681685
4963000,-39.6829844533,397.083301372,0.0307616681685
4964000,-79.8438893282,362.494781988,0.0307616681685
4965000,-18.7437971164,273.601460393,0.0307616681685
4966000,-19.4833793644,301.82950831,0.0307616681685
4967000,-37.0524393775,355.781218173,0.0307616681685
4968000,-45.19434791,291.652932568,0.0307616681685
4969000,-61.2753631365,309.918223497,0.0307616681685
4970000,-49.4997633965,295.125945294,0.0307616681685
4971000,-41.7353096391,307.652330274,0.0307616681685
4972000,-30.0735705561,321.328467205,0.0307616681685
4973000,-54.807749718,308.448291096,0.0307616681685
4974000,-37.1386224985,289.884855117,0.0307616681685
4975000,-41.5635662043,301.002805727,0.0307616681685
4976000,-53.1339358519,308.872660831,0.0307616681685
4977000,-56.7200640142,328.286147361,0.0307616681685
4978000,-53.3085951025,244.171585465,0.0307616681685
4979000,-14.9761987946,271.436416198,0.0307616681685
4980000,-48.0048150258,258.485009629,0.0307616681685
4981000,-38.5139286996,270.5874953,0.0307616681685
4982000,-47.7820772332,251.457395685,0.0307616681685
4983000,-24.9684064979,244.148601028,0.0307616681685
4984000,-60.243423865,362.099995084,0.0307616681685
4985000,-50.9893982915,367.659044729,0.0307616681685
4986000,-16.0260312349,335.128504543,0.0307616681685
4987000,-22.5482499277,338.030735806,0.0307616681685
4988000,-46.3253731169,270.294097249,0.0307616681685
4989000,-55.4832714596,340.56390574,0.0307616681685
4990000,-15.9278692365,302.853177406,0.0307616681685
4991000,-43.0855035337,317.606405589,0.0307616681685
4992000,-43.1866732368,237.105824724,0.0307616681685
4993000,-45.0811514164,230.535034482,0.0307616681685
4994000,-29.5015488816,281.2230247,0.0307616681685
4995000,3.32701286545,270.843367712,0.0307616681685
4996000,-45.3471917625,280.311614071,0.0307616681685
4997000,-36.4466209417,335.449282824,0.0307616681685
4998000,-34.9573610408,228.75779731,0.0307616681685
4999000,-61.728813646,313.927676263,0.0307616681685
5000000,-64.2847265495,283.107175756,0.0307616681685
5001000,-61.1538750125,297.370671836,0.0307616681685
5002000,-57.3361392929,285.175675975,0.0307616681685
5003000,-48.3539315852,375.081990879,0.0307616681685
5004000,-46.1411403257,271.496696394,0.0307616681685
5005000,-54.9543390922,349.370146107,0.0307616681685
5006000,-57.4186484226,269.847093075,0.0307616681685
5007000,-28.5500203447,312.287236639,0.0307616681685
5008000,-49.6973957871,327.998823011,0.0307616681685
5009000,-48.5722485411,262.923338109,0.0307616681685
5010000,-51.2729414695,335.415295752,0.0307616681685
5011000,-61.8651561023,252.921247606,0.0307616681685
5012000,-63.5401622244,265.884369673,0.0307616681685
5013000,-56.4450613809,347.457432525,0.0307616681685
5014000,-40.5877488569,362.316432057,0.0307616681685
5015000,-64.7328560132,322.07019824,0.0307616681685
5016000,-27.066917336,339.985721314,0.0307616681685
5017000,-47.6930772137,208.555605729,0.0307616681685
5018000,-72.0502340683,323.911866013,0.0307616681685
5019000,-51.7003990817,373.097117071,0.0307616681685
5020000,-23.4585559713,261.465396614,0.0307616681685
5021000,-50.0045463262,300.685621032,0.0307616681685
5022000,-38.6537512918,305.349760688,0.0307616681685
5023000,-46.4073921585,404.908762405,0.0307616681685
5024000,-68.3646951211,291.831185596,0.0307616681685
5025000,11.62821962,394.343152646,0.0307616681685
5026000,-70.5106874007,293.66619051,0.0307616681685
5027000,-69.0147279048,293.912663223,0.0307616681685
5028000,-54.6283104207,248.119806564,0.0307616681685
5029000,-4.3175268955,283.68633521,0.0307616681685
5030000,-58.7850363795,248.704159368,0.0307616681685
5031000,-13.1311759115,278.678161021,0.0307616681685
5032000,-37.5416279212,245.347692441,0.0307616681685
5033000,-33.0486445721,326.285784656,0.0307616681685
5034000,-1.81172148582,248.03847247,0.0307616681685
5035000,-32.5951652482,402.319592019,0.0307616681685
5036000,-22.4492818942,268.066125542,0.0307616681685
5037000,-55.2638061627,251.077598413,0.0307616681685
5038000,-41.1898035838,227.760654702,0.0307616681685
5039000,-39.0063384517,327.314079628,0.0307616681685
5040000,-56.2427767135,328.358009651,0.0307616681685
5041000,-53.1605312936,319.360564933,0.0307616681685
5042000,-24.691599446,372.960123074,0.0307616681685
5043000,-40.0574301396,330.675452038,0.0307616681685
5044000,-29.3438706843,319.289002247,0.0307616681685
5045000,-60.1111467163,311.868068583,0.0307616681685
5046000,-34.3229534089,290.673097696,0.0307616681685
5047000,-42.1143253626,339.444601422,0.0307616681685
5048000,-18.0739375546,350.85913352,0.0307616681685
5049000,-54.4399873561,297.551572611,0.0307616681685
5050000,-74.2225664361,381.188307695,0.0307616681685
5051000,-64.118621225,307.231709216,0.0307616681685
5052000,-65.210544669,258.243748833,0.0307616681685
5053000,-26.3359245389,295.58038012,0.0307616681685
5054000,-48.7532870721,276.569468888,0.0307616681685
5055000,-57.0553986844,272.025071725,0.0307616681685
5056000,-41.2829621649,245.44667746,0.0307616681685
5057000,-64.1548973918,285.641913478,0.0307616681685
5058000,-43.9911489691,220.976773706,0.0307616681685
5059000,-27.2201239739,293.220268392,0.0307616681685
5060000,-8.69656513922,336.743340778,0.0307616681685
5061000,-54.6469536128,311.232050026,0.0307616681685
5062000,-64.2508529807,399.199253315,0.0307616681685
5063000,-48.8034501457,418.286264567,0.0307616681685
5064000,-42.0460046304,294.948307684,0.0307616681685
5065000,-62.6558493219,232.868613546,0.0307616681685
5066000,-47.1401855696,305.236391364,0.0307616681685
5067000,-41.5406631366,256.16632081,0.0307616681685
5068000,-47.188751478,303.507110582,0.0307616681685
5069000,-29.5923539146,279.197421881,0.0307616681685
5070000,-62.7739321189,438.691863936,0.0307616681685
5071000,-55.9839419501,307.790374779,0.0307616681685
5072000,-40.2467961137,266.068762487,0.0307616681685
5073000,-64.657590191,429.644651835,0.0307616681685
5074000,-63.5660842342,292.808224729,0.0307616681685
5075000,-59.1870928231,333.39229502,0.0307616681685
5076000,-41.6836645907,346.269120284,0.0307616681685
5077000,-41.2006849045,311.44244111,0.0307616681685
5078000,-45.1559592612,335.670538029,0.0307616681685
5079000,-49.6804042455,332.512392414,0.0307616681685
5080000,-43.3728004442,263.245358043,0.0307616681685
5081000,-50.2255372208,210.472327725,0.0307616681685
5082000,-22.7062751165,402.095503296,0.0307616681685
5083000,-44.1186814608,325.730337982,0.0307616681685
5084000,-44.583933296,304.05936428,0.0307616681685
5085000,-34.505080089,303.245598146,0.0307616681685
5086000,-47.6642936815,304.854308202,0.0307616681685
5087000,-50.7095830203,397.657295433,0.0307616681685
5088000,-57.6830815083,285.847321128,0.0307616681685
5089000,-47.8491207845,328.156918512,0.0307616681685
5090000,-24.6398990576,259.54262729,0.0307616681685
5091000,-53.4577183725,266.130637436,0.0307616681685
5092000,-72.2055144285,266.072965758,0.0307616681685
5093000,-62.1096501571,240.499703645,0.0307616681685
5094000,-84.7049002852,282.035313265,0.0307616681685
5095000,-46.4365994382,255.566826002,0.0307616681685
5096000,-52.4377063642,312.049269122,0.0307616681685
5097000,-42.2028147081,350.559890995,0.0307616681685
5098000,-54.7207249462,284.020470449,0.0307616681685
5099000,-51.3315170016,289.17390689,0.0307616681685
5100000,-58.7146688738,371.452375196,0.0307616681685
5101000,-36.6675883772,332.055566107,0.0307616681685
5102000,-37.5247184205,286.159847847,0.0307616681685
5103000,-73.1384520223,312.080549588,0.0307616681685
5104000,-60.3535057575,266.142207252,0.0307616681685
5105000,-25.7555230416,285.137101244,0.0307616681685
5106000,-21.4444863858,489.670314606,0.0307616681685
5107000,-29.1534944667,403.392420865,0.0307616681685
5108000,-43.6799372545,301.699897858,0.0307616681685
5109000,-74.816374319,334.713899308,0.0307616681685
5110000,-51.5828925846,467.643414367,0.0307616681685
5111000,-34.7741058947,253.8394198,0.0307616681685
5112000,-56.5755866467,261.636031794,0.0307616681685
5113000,-30.0102948261,341.977811748,0.0307616681685
5114000,-55.5190279189,295.324109131,0.0307616681685
5115000,-77.0395156942,285.075042425,0.0307616681685
5116000,-53.0769689015,271.658556302,0.0307616681685
5117000,-36.0205180274,230.722241183,0.0307616681685
5118000,-15.0771235093,295.752250897,0.0307616681685
5119000,-64.1326569771,339.088842363,0.0307616681685
5120000,-47.5696350728,376.767263385,0.0307616681685
5121000,-41.1997535629,293.1400407,0.0307616681685
5122000,-27.3048647407,400.438098478,0.0307616681685
5123000,-43.9658086285,291.154525433,0.0307616681685
5124000,-43.3715217603,349.404991528,0.0307616681685
5125000,-44.0404644501,267.165210846,0.0307616681685
5126000,-66.985495438,265.145769318,0.0307616681685
5127000,-57.5945644654,299.69306919,0.0307616681685
5128000,-65.7719185653,281.106443332,0.0307616681685
5129000,-56.3107043039,305.415585455,0.0307616681685
5130000,-64.5836566021,355.409148389,0.0307616681685
5131000,-16.5240618243,273.208835862,0.0307616681685
5132000,-48.2178915624,285.454031516,0.0307616681685
5133000,-37.0733430531,329.183868719,0.0307616681685
5134000,-32.1349710482,276.115949981,0.0307616681685
5135000,-42.4807795427,368.627628521,0.0307616681685
5136000,-46.6306054205,259.273713733,0.0307616681685
5137000,-25.3974004427,281.244366801,0.0307616681685
5138000,-20.0828775786,282.769415238,0.0307616681685
5139000,-33.9859030666,317.489868312,0.0307616681685
5140000,-64.7032732654,293.512588738,0.0307616681685
5141000,-28.881774983,294.554320979,0.0307616681685
5142000,-41.6859885406,289.43166813,0.0307616681685
5143000,-32.3763614966,329.02436719,0.0307616681685
5144000,-52.1103262464,376.106938726,0.0307616681685
5145000,0.394273666415,360.710536532,0.0307616681685
5146000,-9.3427320834,328.852425567,0.0307616681685
5147000,-41.6211098057,255.021112359,0.0307616681685
5148000,-75.7088533691,251.134526768,0.0307616681685
5149000,-51.4118370084,272.797718613,0.0307616681685
5150000,-31.1125862565,322.489068591,0.0307616681685
5151000,-33.8832199805,298.137830079,0.0307616681685
5152000,-50.2093981485,275.296228495,0.0307616681685
5153000,-48.4791829839,396.929171666,0.0307616681685
5154000,-37.7005182202,344.201478576,0.0307616681685
5155000,-35.764449187,323.197229327,0.0307616681685
5156000,-51.5582657827,262.593239989,0.0307616681685
5157000,-59.3040293398,336.562320944,0.0307616681685
5158000,-47.0940203964,441.587803528,0.0307616681685
5159000,-32.9465607362,367.278611779,0.0307616681685
5160000,-7.05696671932,367.455657993,0.0307616681685
5161000,-43.569752133,282.849807093,0.0307616681685
5162000,-43.1385545192,378.464318861,0.0307616681685
5163000,-46.5911849691,403.116541846,0.0307616681685
5164000,-62.316033782,368.73871633,0.0307616681685
5165000,-37.3707269623,347.865954109,0.0307616681685
5166000,-48.684934282,357.445383726,0.0307616681685
5167000,-72.131866424,237.933065567,0.0307616681685
5168000,-62.1391002519,226.534138568,0.0307616681685
5169000,-52.6736888382,351.822892964,0.0307616681685
5170000,-17.4007364093,351.213346233,0.0307616681685
5171000,-35.0494100618,474.081163362,0.0307616681685
5172000,-39.1889585021,300.580241861,0.0307616681685
5173000,-9.94384318487,295.342689276,0.0307616681685
5174000,-39.2453086395,209.55160742,0.0307616681685
5175000,-75.1422805358,332.974300964,0.0307616681685
5176000,-53.7534520065,283.055415063,0.0307616681685
5177000,-74.2194583924,321.578494215,0.0307616681685
5178000,-13.2516293604,231.487392228,0.0307616681685
5179000,-54.7693900745,328.28888735,0.0307616681685
5180000,-35.3326456496,196.238103861,0.0307616681685
5181000,-64.4566696224,282.502097157,0.0307616681685
5182000,-28.7251400158,340.877844938,0.0307616681685
5183000,-34.7193508516,302.736133217,0.0307616681685
5184000,-52.4934914815,195.047388392,0.0307616681685
5185000,-59.2547367292,242.807805402,0.0307616681685
5186000,-38.8803655043,299.109781698,0.0307616681685
5187000,-15.0693309264,292.097140656,0.0307616681685
5188000,-25.1276341437,304.01578844,0.0307616681685
5189000,-46.6582128896,266.794179258,0.0307616681685
5190000,-32.9194418807,322.056332641,0.0307616681685
5191000,-56.7485010816,304.641960906,0.0307616681685
5192000,-49.6510083537,236.691336825,0.0307616681685
5193000,-19.7008455073,351.953868969,0.0307616681685
5194000,-60.9997163663,298.170935618,0.0307616681685
5195000,-66.6077402206,215.832758577,0.0307616681685
5196000,-72.2791591506,308.102991728,0.0307616681685
5197000,-55.9735777615,306.050015765,0.0307616681685
5198000,-42.3304754841,334.841660707,0.0307616681685
5199000,-28.1653409318,329.633029214,0.0307616681685
5200000,-59.9593419248,179.80220739,0.0307616681685
5201000,-51.3194154417,209.600089597,0.0307616681685
5202000,-37.8208335106,276.546750248,0.0307616681685
5203000,-42.8520746567,299.566778395,0.0307616681685
5204000,-47.5966343292,279.832077413,0.0307616681685
5205000,-55.1897969212,365.439389584,0.0307616681685
5206000,-27.2904512106,354.858797951,0.0307616681685
5207000,-45.0677334988,306.129839111,0.0307616681685
5208000,-50.2235428002,275.933390971,0.0307616681685
5209000,-0.356654975874,274.652805081,0.0307616681685
5210000,-11.3428021896,310.398458502,0.0307616681685
5211000,-52.6075775115,194.739328941,0.0307616681685
5212000,-34.9368406476,238.905148565,0.0307616681685
5213000,-39.8147336882,235.845353107,0.0307616681685
5214000,-47.1331543863,295.713859415,0.0307616681685
5215000,-86.759678822,321.763208547,0.0307616681685
5216000,-55.7188821488,299.68971497,0.0307616681685
5217000,-53.3045184884,312.531105757,0.0307616681685
5218000,-59.746349563,339.11764805,0.0307616681685
5219000,-44.8102245271,257.290544241,0.0307616681685
5220000,-55.3059802507,342.955095289,0.0307616681685
5221000,-81.2130345899,350.508896605,0.0307616681685
5222000,-74.5007256287,334.808147822,0.0307616681685
5223000,-47.2119215736,315.357670884,0.0307616681685
5224000,-39.4164784246,292.318357804,0.0307616681685
5225000,-65.5546681382,235.594010784,0.0307616681685
5226000,-42.6522461715,235.466026772,0.0307616681685
5227000,-34.4285674608,284.993851119,0.0307616681685
5228000,-58.1380764647,213.359621917,0.0307616681685
5229000,-20.3168588135,251.342170353,0.0307616681685
5230000,-66.696348076,384.610117843,0.0307616681685
5231000,-57.8842258947,239.029112985,0.0307616681685
5232000,-52.5791747194,270.21241677,0.0307616681685
5233000,-44.533728916,269.478102358,0.0307616681685
5234000,-65.9474134836,246.561583187,0.0307616681685
5235000,-63.3438169913,249.787522428,0.0307616681685
5236000,-40.2591482654,309.222642846,0.0307616681685
5237000,-75.003978372,327.861023414,0.0307616681685
5238000,-20.7046663698,264.662185888,0.0307616681685
5239000,-51.4357818266,345.214357049,0.0307616681685
5240000,-36.9943825197,375.464822798,0.0307616681685
5241000,-41.177605614,337.100251799,0.0307616681685
5242000,-31.45676661,325.133138012,0.0307616681685
5243000,-70.3882498466,308.55945559,0.0307616681685
5244000,-76.8467703401,201.862626885,0.0307616681685
5245000,-38.2529658297,222.849296045,0.0307616681685
5246000,-31.8115528939,258.113433264,0.0307616681685
5247000,-67.1465214622,279.77832481,0.0307616681685
5248000,-34.8616878966,241.641281637,0.0307616681685
5249000,-44.0409686294,195.400966465,0.0307616681685
5250000,-69.1360736856,276.094407677,0.0307616681685
5251000,-55.3228423961,314.824498529,0.0307616681685
5252000,-62.6861052687,250.97014581,0.0307616681685
5253000,-33.5341426439,260.023976565,0.0307616681685
5254000,-51.2376554923,313.445761933,0.0307616681685
5255000,-51.0463510085,379.094742264,0.0307616681685
5256000,-64.8155452929,287.361850992,0.0307616681685
5257000,-74.5025362125,257.044119569,0.0307616681685
5258000,-45.6231409806,360.145733575,0.0307616681685
5259000,-49.4026335572,297.594093487,0.0307616681685
5260000,-56.6451635407,288.097240441,0.0307616681685
5261000,-44.2334789538,328.521106515,0.0307616681685
5262000,-29.2564887802,411.451758478,0.0307616681685
5263000,-54.1163272181,340.664964163,0.0307616681685
5264000,-71.6017890049,247.269509542,0.0307616681685
5265000,-65.6239344996,328.409171843,0.0307616681685
5266000,-55.7282770388,235.75968382,0.0307616681685
5267000,-53.9723071589,286.800113548,0.0307616681685
5268000,-52.4582266339,277.053727037,0.0307616681685
5269000,-62.8759767624,245.393475405,0.0307616681685
5270000,-33.2009077981,281.315495291,0.0307616681685
5271000,-60.0226805872,336.08011755,0.0307616681685
5272000,-21.4819047687,268.039879823,0.0307616681685
5273000,-86.2985872381,292.102330881,0.0307616681685
5274000,-37.6682507212,266.069400309,0.0307616681685
5275000,-53.6732121496,207.56820474,0.0307616681685
5276000,-18.8628918252,275.284324028,0.0307616681685
5277000,-34.8978312833,389.594503262,0.0307616681685
5278000,-54.8524664363,280.769591296,0.0307616681685
5279000,-29.0647254362,270.735151182,0.0307616681685
5280000,-63.5723928541,333.886038835,0.0307616681685
