#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2846000,284.79378069,229.98211853,0.0186973163154
2847000,270.338498397,268.768944531,0.0186973163154
2848000,258.036317897,352.607655085,0.0186973163154
2849000,269.083255343,299.417696001,0.0186973163154
2850000,296.033126053,297.471421918,0.0186973163154
2851000,253.822516087,366.167024101,0.0186973163154
2852000,297.617170845,344.10884155,0.0186973163154
2853000,298.455326229,243.198944736,0.0186973163154
2854000,264.748134906,334.286181507,0.0186973163154
2855000,271.594638039,286.71147055,0.0186973163154
2856000,275.646846233,304.806830382,0.0186973163154
2857000,277.081090068,356.486736337,0.0186973163154
2858000,273.863385881,182.825683845,0.0186973163154
2859000,285.450628407,227.85181031,0.0186973163154
2860000,273.939824392,259.841435181,0.0186973163154
2861000,285.689814949,311.290070337,0.0186973163154
2862000,284.444484261,334.69015278,0.0186973163154
2863000,266.833256949,350.300854529,0.0186973163154
2864000,281.294805237,297.00869099,0.0186973163154
2865000,284.533346419,242.598300182,0.0186973163154
2866000,260.601956802,273.062801257,0.0186973163154
2867000,269.312899999,365.933757012,0.0186973163154
2868000,275.668441153,336.593753019,0.0186973163154
2869000,292.511710192,216.690867978,0.0186973163154
2870000,286.966085955,343.836386533,0.0186973163154
2871000,248.671058232,367.437104445,0.0186973163154
2872000,268.659500941,359.071638087,0.0186973163154
2873000,279.137147326,212.355145152,0.0186973163154
2874000,279.142553341,288.226888446,0.0186973163154
2875000,266.194679799,289.169128176,0.0186973163154
2876000,261.454695551,251.795070004,0.0186973163154
2877000,286.84868723,494.342186543,0.0186973163154
2878000,254.501645704,263.936330283,0.0186973163154
2879000,271.795955304,358.797623603,0.0186973163154
2880000,277.286040161,321.100365097,0.0186973163154
2881000,267.958945678,333.460378258,0.0186973163154
2882000,266.719242483,243.171272578,0.0186973163154
2883000,265.070797867,329.283830587,0.0186973163154
2884000,293.731924714,368.994679662,0.0186973163154
2885000,286.38739149,273.322054588,0.0186973163154
2886000,293.674139395,361.37873801,0.0186973163154
2887000,269.820264517,221.082157092,0.0186973163154
2888000,269.771952094,272.306938502,0.0186973163154
2889000,269.348014144,364.540929197,0.0186973163154
2890000,280.532180247,260.982305088,0.0186973163154
2891000,268.723003023,272.481055366,0.0186973163154
2892000,263.931288442,322.213660841,0.0186973163154
2893000,277.337349694,311.53565173,0.0186973163154
2894000,262.27769214,382.977137286,0.0186973163154
2895000,269.380496336,243.473472905,0.0186973163154
2896000,269.896563467,356.227687807,0.0186973163154
2897000,278.038214538,200.783433212,0.0186973163154
2898000,262.786741212,386.637627119,0.0186973163154
2899000,267.093575961,286.386415348,0.0186973163154
2900000,287.513192184,416.718253381,0.0186973163154
2901000,282.060979614,384.378265568,0.0186973163154
2902000,269.947971015,244.567209972,0.0186973163154
2903000,253.774171004,327.225603649,0.0186973163154
2904000,282.081899244,230.003285792,0.0186973163154
2905000,273.396247115,273.282032994,0.0186973163154
2906000,264.794008043,373.696925614,0.0186973163154
2907000,269.183625517,291.835273759,0.0186973163154
2908000,272.466262867,230.372539736,0.0186973163154
2909000,266.79092254,191.183389988,0.0186973163154
2910000,273.990782787,396.908041384,0.0186973163154
2911000,278.629889434,293.233035193,0.0186973163154
2912000,254.931130533,354.582611357,0.0186973163154
2913000,262.972753762,305.021080608,0.0186973163154
2914000,268.329921735,242.343723057,0.0186973163154
2915000,245.912312817,316.441005792,0.0186973163154
2916000,268.871076861,274.663846877,0.0186973163154
2917000,278.609390669,195.916944811,0.0186973163154
2918000,261.400135521,271.512405675,0.0186973163154
2919000,264.038530897,186.361105568,0.0186973163154
2920000,277.124341079,278.583363193,0.0186973163154
2921000,280.835286375,305.760683545,0.0186973163154
2922000,266.550012177,301.014398385,0.0186973163154
2923000,268.377853145,423.562265459,0.0186973163154
2924000,282.890663279,334.174805617,0.0186973163154
2925000,273.758183194,414.937801981,0.0186973163154
2926000,267.769010556,222.90917019,0.0186973163154
2927000,256.166557126,292.739417878,0.0186973163154
2928000,260.386387158,390.896402892,0.0186973163154
2929000,261.005044502,222.957379765,0.0186973163154
2930000,267.083257336,340.422015794,0.0186973163154
2931000,270.840926433,222.807116923,0.0186973163154
2932000,265.59625168,410.996482056,0.0186973163154
2933000,280.500298382,369.373869111,0.0186973163154
2934000,271.842780065,263.274592606,0.0186973163154
2935000,289.774111352,275.344291863,0.0186973163154
2936000,253.754497256,252.724899852,0.0186973163154
2937000,259.665120641,239.074719705,0.0186973163154
2938000,263.340871516,317.614085135,0.0186973163154
2939000,264.880183924,325.82664937,0.0186973163154
2940000,274.915866259,435.598903831,0.0186973163154
2941000,293.613277995,473.862178156,0.0186973163154
2942000,256.001026115,372.226424766,0.0186973163154
2943000,283.783006652,331.106435838,0.0186973163154
2944000,272.51571621,326.146672419,0.0186973163154
2945000,284.59730962,409.62848168,0.0186973163154
2946000,283.857019485,336.825104488,0.0186973163154
2947000,285.194405928,349.843227554,0.0186973163154
2948000,273.537508983,182.847744088,0.0186973163154
2949000,260.836014875,392.197358087,0.0186973163154
2950000,275.281854536,275.777688255,0.0186973163154
2951000,256.367493526,409.573492016,0.0186973163154
2952000,267.164684029,214.126829873,0.0186973163154
2953000,279.478111107,230.509920641,0.0186973163154
2954000,288.945601935,273.362531262,0.0186973163154
2955000,290.784418316,331.102716411,0.0186973163154
2956000,286.075045564,393.644970844,0.0186973163154
2957000,278.466251839,234.718007165,0.0186973163154
2958000,255.049621224,219.941656141,0.0186973163154
2959000,265.828736346,365.742714175,0.0186973163154
2960000,285.539553148,330.910004331,0.0186973163154
2961000,283.607754038,398.343736048,0.0186973163154
2962000,294.332667952,271.527273278,0.0186973163154
2963000,267.164135123,252.571398789,0.0186973163154
2964000,267.739894265,312.979922345,0.0186973163154
2965000,260.59590235,476.368007742,0.0186973163154
2966000,266.08824956,163.204009922,0.0186973163154
2967000,271.770664916,352.792323038,0.0186973163154
2968000,260.234091253,460.808588655,0.0186973163154
2969000,266.72436104,215.624090202,0.0186973163154
2970000,293.120159158,217.507390081,0.0186973163154
2971000,285.403740126,354.429799618,0.0186973163154
2972000,264.286126295,240.592698989,0.0186973163154
2973000,263.92328075,359.814514902,0.0186973163154
2974000,270.046762423,308.034721145,0.0186973163154
2975000,276.048986917,358.993235885,0.0186973163154
2976000,268.176446027,234.922311984,0.0186973163154
2977000,262.735421724,240.200822595,0.0186973163154
2978000,298.816769939,257.663852896,0.0186973163154
2979000,288.15396985,274.113502471,0.0186973163154
2980000,283.735459885,348.714580802,0.0186973163154
2981000,275.845719075,268.449461993,0.0186973163154
2982000,274.749223384,366.016053295,0.0186973163154
2983000,295.422936787,471.64655525,0.0186973163154
2984000,252.657574258,296.389005647,0.0186973163154
2985000,281.96541424,284.561250763,0.0186973163154
2986000,265.362015605,425.766495866,0.0186973163154
2987000,278.312370972,373.468158336,0.0186973163154
2988000,275.051552998,245.710424572,0.0186973163154
2989000,279.189559341,179.208462494,0.0186973163154
2990000,268.126499775,257.42420674,0.0186973163154
2991000,275.792600689,374.241457153,0.0186973163154
2992000,258.968263149,422.699628375,0.0186973163154
2993000,268.76294463,154.971164047,0.0186973163154
2994000,286.270915701,278.028822501,0.0186973163154
2995000,266.77070295,208.499978536,0.0186973163154
2996000,265.886439091,290.466115901,0.0186973163154
2997000,273.416864907,281.852352628,0.0186973163154
2998000,289.803662919,435.542038556,0.0186973163154
2999000,267.175361794,298.696097858,0.0186973163154
3000000,266.632670116,345.359543359,0.0186973163154
3001000,256.787891211,297.148118623,0.0186973163154
3002000,278.496992736,296.75108353,0.0186973163154
3003000,253.272894874,292.642462504,0.0186973163154
3004000,271.29818655,295.354916721,0.0186973163154
3005000,265.633316263,384.040570818,0.0186973163154
3006000,274.474139255,315.027270667,0.0186973163154
3007000,272.3006768,201.163037201,0.0186973163154
3008000,288.238410937,240.627842953,0.0186973163154
3009000,282.820848778,353.110583853,0.0186973163154
3010000,281.572230319,368.504140551,0.0186973163154
3011000,263.916215093,264.051578064,0.0186973163154
3012000,275.825835265,203.901071793,0.0186973163154
3013000,270.779156122,288.100258164,0.0186973163154
3014000,263.800102998,360.736830938,0.0186973163154
3015000,277.872741072,224.718131199,0.0186973163154
3016000,258.27308788,389.490787374,0.0186973163154
3017000,283.00808805,252.192722906,0.0186973163154
3018000,281.986374176,311.208907806,0.0186973163154
3019000,262.582700402,361.171901564,0.0186973163154
3020000,275.088042609,337.544973745,0.0186973163154
3021000,267.761057877,398.333290418,0.0186973163154
3022000,290.595624487,215.777952183,0.0186973163154
3023000,279.898417861,303.215763325,0.0186973163154
3024000,275.912675625,340.412909647,0.0186973163154
3025000,272.845815584,350.288905372,0.0186973163154
3026000,269.183962992,257.359070955,0.0186973163154
3027000,254.404731233,349.314052231,0.0186973163154
3028000,283.062827965,225.364467544,0.0186973163154
3029000,276.776354255,428.722333238,0.0186973163154
3030000,277.47856374,322.734156259,0.0186973163154
3031000,271.167664846,359.627446514,0.0186973163154
3032000,275.875019925,426.421362951,0.0186973163154
3033000,269.550249678,199.02278852,0.0186973163154
3034000,299.579744833,211.6622656,0.0186973163154
3035000,291.795574574,314.789878127,0.0186973163154
3036000,276.761702916,356.193364936,0.0186973163154
3037000,275.454680779,241.59784361,0.0186973163154
3038000,257.581154028,336.897214386,0.0186973163154
3039000,263.631953893,315.903471575,0.0186973163154
3040000,270.809721505,360.497758226,0.0186973163154
3041000,261.284595852,235.247410246,0.0186973163154
3042000,270.540980145,239.682644408,0.0186973163154
3043000,263.565656684,259.060936677,0.0186973163154
3044000,261.257545344,334.707281528,0.0186973163154
3045000,254.85689549,295.62267734,0.0186973163154
3046000,265.462048339,307.592954888,0.0186973163154
3047000,285.92231292,250.256930573,0.0186973163154
3048000,284.198866484,288.484835241,0.0186973163154
3049000,281.047448626,223.703775861,0.0186973163154
3050000,280.390743278,272.719206455,0.0186973163154
3051000,254.93094764,271.295891195,0.0186973163154
3052000,271.395234797,253.968390654,0.0186973163154
3053000,265.316748667,401.306160442,0.0186973163154
3054000,270.714176171,240.178731163,0.0186973163154
3055000,267.285912863,224.560124444,0.0186973163154
3056000,256.732026325,294.066850549,0.0186973163154
3057000,273.27772289,238.515651746,0.0186973163154
3058000,268.310171534,317.552315257,0.0186973163154
3059000,259.184941404,244.597558547,0.0186973163154
3060000,255.807790677,277.901601434,0.0186973163154
3061000,260.650932866,324.106330593,0.0186973163154
3062000,266.54820437,308.7811543,0.0186973163154
3063000,255.252615395,383.70319093,0.0186973163154
3064000,298.465343468,182.064583223,0.0186973163154
3065000,268.4868182,179.277729814,0.0186973163154
3066000,265.253610723,332.394451383,0.0186973163154
3067000,289.449372809,205.683611291,0.0186973163154
3068000,260.260431716,270.288879419,0.0186973163154
3069000,272.648343736,295.488304605,0.0186973163154
3070000,252.592573112,222.351888776,0.0186973163154
3071000,259.96544933,270.478145867,0.0186973163154
3072000,265.964393146,401.60835706,0.0186973163154
3073000,268.704123187,256.426897094,0.0186973163154
3074000,275.407933742,470.343283295,0.0186973163154
3075000,259.945224416,225.316430732,0.0186973163154
3076000,278.596424777,187.397334513,0.0186973163154
3077000,277.87530572,193.992945725,0.0186973163154
3078000,277.999371178,312.092177761,0.0186973163154
3079000,265.663983572,265.851397219,0.0186973163154
3080000,281.729889547,247.982841423,0.0186973163154
3081000,273.656913899,180.714896914,0.0186973163154
3082000,276.171725332,252.549992505,0.0186973163154
3083000,249.484465342,400.166963428,0.0186973163154
3084000,278.230714967,248.465343701,0.0186973163154
3085000,274.475735607,222.681235729,0.0186973163154
3086000,258.463808751,260.895742553,0.0186973163154
3087000,273.840779427,278.985435218,0.0186973163154
3088000,258.580750868,295.837605077,0.0186973163154
3089000,280.288465958,191.583009559,0.0186973163154
3090000,280.661513995,335.103310172,0.0186973163154
3091000,269.67391667,285.72784997,0.0186973163154
3092000,273.664717813,277.698952869,0.0186973163154
3093000,266.450181047,276.254811137,0.0186973163154
3094000,276.868852221,299.810559683,0.0186973163154
3095000,270.034554975,228.079001601,0.0186973163154
3096000,280.6358437,214.072481265,0.0186973163154
3097000,260.718278206,330.267721559,0.0186973163154
3098000,272.426337592,199.638861222,0.0186973163154
3099000,274.18663525,232.141283784,0.0186973163154
3100000,279.547727782,241.382687234,0.0186973163154
3101000,268.020070138,446.974436971,0.0186973163154
3102000,279.561981354,339.952305631,0.0186973163154
3103000,287.447044433,240.501506491,0.0186973163154
3104000,274.832433312,349.070219333,0.0186973163154
3105000,281.247176779,345.235307006,0.0186973163154
3106000,268.175574034,171.868163027,0.0186973163154
3107000,262.359024105,268.930847332,0.0186973163154
3108000,274.190041141,221.898553068,0.0186973163154
3109000,270.703259618,302.743032835,0.0186973163154
3110000,258.489912394,275.112721492,0.0186973163154
3111000,275.521453427,248.948390896,0.0186973163154
3112000,262.65507419,277.589008546,0.0186973163154
3113000,267.712666189,411.606524111,0.0186973163154
3114000,273.495278352,229.03087437,0.0186973163154
3115000,271.330350805,261.328685799,0.0186973163154
3116000,280.974743015,409.108826253,0.0186973163154
3117000,275.034091913,253.306583341,0.0186973163154
3118000,270.212501005,246.902261731,0.0186973163154
3119000,254.189689398,242.956323525,0.0186973163154
3120000,270.623377337,274.432370301,0.0186973163154
3121000,260.133764238,263.498919466,0.0186973163154
3122000,282.345955156,180.486044952,0.0186973163154
3123000,278.899132783,167.279592805,0.0186973163154
3124000,276.658388598,214.643502414,0.0186973163154
3125000,277.36843002,224.632394055,0.0186973163154
3126000,275.421472449,161.951000073,0.0186973163154
3127000,262.046506152,420.830261554,0.0186973163154
3128000,277.486724405,335.209309516,0.0186973163154
3129000,281.544691121,194.792587108,0.0186973163154
3130000,266.882726692,311.869996337,0.0186973163154
3131000,277.935341669,471.957742417,0.0186973163154
3132000,283.94275162,201.095687452,0.0186973163154
3133000,262.975743459,344.137790675,0.0186973163154
3134000,271.468271348,224.041982863,0.0186973163154
3135000,288.119482211,277.340686537,0.0186973163154
3136000,295.183170553,259.926418669,0.0186973163154
3137000,273.738482768,299.50421123,0.0186973163154
3138000,268.339181711,297.878101542,0.0186973163154
3139000,292.318280509,293.452457491,0.0186973163154
3140000,284.489374521,165.394383923,0.0186973163154
3141000,268.145363884,241.626511375,0.0186973163154
3142000,278.908400001,205.903731976,0.0186973163154
3143000,274.012240603,274.303710799,0.0186973163154
3144000,280.738330504,297.236278757,0.0186973163154
3145000,268.475295685,241.523097711,0.0186973163154
3146000,264.158832522,532.347211701,0.0186973163154
3147000,304.553466604,247.051880912,0.0186973163154
3148000,270.896109644,223.390546432,0.0186973163154
3149000,259.141299256,249.524791943,0.0186973163154
3150000,263.576521116,265.916412715,0.0186973163154
3151000,276.487650713,381.203526139,0.0186973163154
3152000,266.504374385,401.861759064,0.0186973163154
3153000,270.897477464,229.299699189,0.0186973163154
3154000,276.123568808,252.013764879,0.0186973163154
3155000,258.977491493,507.805091769,0.0186973163154
3156000,280.487059545,408.303808084,0.0186973163154
3157000,265.895141195,398.902627573,0.0186973163154
3158000,278.226600796,224.033534554,0.0186973163154
3159000,286.400243766,198.188470171,0.0186973163154
3160000,271.342147534,274.023049164,0.0186973163154
3161000,268.263506462,468.069663442,0.0186973163154
3162000,264.183016175,553.475806689,0.0186973163154
3163000,260.197977489,394.139499424,0.0186973163154
3164000,287.290984796,317.732159146,0.0186973163154
3165000,287.861791846,336.050039239,0.0186973163154
3166000,259.675463545,278.649706039,0.0186973163154
3167000,278.734814547,372.313772188,0.0186973163154
3168000,258.646668902,549.957488098,0.0186973163154
3169000,262.616378397,424.19241214,0.0186973163154
3170000,291.166493015,317.634891799,0.0186973163154
3171000,303.350503328,226.78020546,0.0186973163154
3172000,261.361928349,366.506730719,0.0186973163154
3173000,272.199580042,273.069080532,0.0186973163154
3174000,270.523166516,409.958799015,0.0186973163154
3175000,307.299075112,411.345601879,0.0186973163154
3176000,271.013692097,487.345777674,0.0186973163154
3177000,288.301378245,333.441234402,0.0186973163154
3178000,263.745030579,360.317852205,0.0186973163154
3179000,272.591465227,302.250440787,0.0186973163154
3180000,264.548110868,231.418945658,0.0186973163154
3181000,266.932212944,235.114431086,0.0186973163154
3182000,261.523928639,259.980117764,0.0186973163154
3183000,256.411127705,277.316073102,0.0186973163154
3184000,286.505092951,291.493565559,0.0186973163154
3185000,268.6677973,360.348573765,0.0186973163154
3186000,277.736696379,240.642806902,0.0186973163154
3187000,281.111481653,282.358312385,0.0186973163154
3188000,268.272909841,356.096828714,0.0186973163154
3189000,261.189346378,547.847817046,0.0186973163154
3190000,266.450491891,259.678386928,0.0186973163154
3191000,284.532168122,193.342577025,0.0186973163154
3192000,266.783635664,307.706292372,0.0186973163154
3193000,265.455642731,341.726044329,0.0186973163154
3194000,260.312994371,412.500046415,0.0186973163154
3195000,283.757985095,261.806882443,0.0186973163154
3196000,283.529194461,423.311711757,0.0186973163154
3197000,274.165670299,321.854411318,0.0186973163154
3198000,275.597867841,413.538397598,0.0186973163154
3199000,280.878840464,291.982796793,0.0186973163154
3200000,282.84645755,145.871373448,0.0186973163154
3201000,258.90751622,267.963233056,0.0186973163154
3202000,287.382881245,291.359773324,0.0186973163154
3203000,275.09072725,317.958225435,0.0186973163154
3204000,251.339163885,309.068327592,0.0186973163154
3205000,257.541358136,302.183192492,0.0186973163154
3206000,270.012650911,440.583319935,0.0186973163154
3207000,257.418160494,230.067571138,0.0186973163154
3208000,281.370175445,404.926438935,0.0186973163154
3209000,262.900458738,278.050040036,0.0186973163154
3210000,267.800018056,219.88534535,0.0186973163154
3211000,258.127129869,224.907360786,0.0186973163154
3212000,276.140261428,382.431316136,0.0186973163154
3213000,266.520695147,263.539039534,0.0186973163154
3214000,268.337052148,289.114453245,0.0186973163154
3215000,304.351748034,247.515549968,0.0186973163154
3216000,252.09460999,239.092102459,0.0186973163154
3217000,274.939587745,407.911115018,0.0186973163154
3218000,269.227019284,464.720023844,0.0186973163154
3219000,267.963542005,250.912227692,0.0186973163154
3220000,268.016534808,293.344724878,0.0186973163154
3221000,246.256577736,342.347245637,0.0186973163154
3222000,282.577397318,179.940521578,0.0186973163154
3223000,303.780763576,231.18152882,0.0186973163154
3224000,272.488026693,267.569731442,0.0186973163154
3225000,276.322479419,362.643682163,0.0186973163154
3226000,274.459972742,426.824746061,0.0186973163154
3227000,285.542945681,264.825554792,0.0186973163154
3228000,279.611296223,303.061951802,0.0186973163154
3229000,273.682903663,439.091109262,0.0186973163154
3230000,275.112686026,333.278425393,0.0186973163154
3231000,269.175259717,536.08229158,0.0186973163154
3232000,265.211618184,256.922787613,0.0186973163154
3233000,274.471489637,328.254120077,0.0186973163154
3234000,281.287518342,499.860265374,0.0186973163154
3235000,280.629883705,288.573439881,0.0186973163154
3236000,269.438301168,328.211906583,0.0186973163154
3237000,259.554413721,315.737963575,0.0186973163154
3238000,256.569279059,331.777949763,0.0186973163154
3239000,266.241353692,256.418202007,0.0186973163154
3240000,260.46977839,330.146680285,0.0186973163154
3241000,268.923737112,294.358172449,0.0186973163154
3242000,283.52107617,254.232262391,0.0186973163154
3243000,263.390609371,346.063807857,0.0186973163154
3244000,239.134999452,378.432731855,0.0186973163154
3245000,265.951375751,308.518412961,0.0186973163154
3246000,278.640087386,267.291972371,0.0186973163154
3247000,257.114639582,486.8380039,0.0186973163154
3248000,268.645311014,218.648194127,0.0186973163154
3249000,274.800253717,298.591867719,0.0186973163154
3250000,289.651463991,412.764721679,0.0186973163154
3251000,277.165547112,370.153079318,0.0186973163154
3252000,264.151650041,364.40234319,0.0186973163154
3253000,270.998753979,401.171422331,0.0186973163154
3254000,260.691753866,322.588687183,0.0186973163154
3255000,286.847289214,297.529124485,0.0186973163154
3256000,316.416420704,214.96114218,0.0186973163154
3257000,274.464502025,292.912596343,0.0186973163154
3258000,282.10053131,271.078554306,0.0186973163154
3259000,273.75951302,330.728310789,0.0186973163154
3260000,277.355441889,373.115456388,0.0186973163154
3261000,266.990631706,213.316088369,0.0186973163154
3262000,261.460556987,206.510712864,0.0186973163154
3263000,271.143848218,315.904194458,0.0186973163154
3264000,284.080642756,306.660156802,0.0186973163154
3265000,260.083743885,301.593235865,0.0186973163154
3266000,255.845593049,179.355607254,0.0186973163154
3267000,281.851292075,307.89926549,0.0186973163154
3268000,284.718780836,240.881702412,0.0186973163154
3269000,295.41162452,354.042347359,0.0186973163154
3270000,269.458369857,397.791337988,0.0186973163154
3271000,271.198679229,331.045713534,0.0186973163154
3272000,268.676554888,294.484781744,0.0186973163154
3273000,279.100308957,334.003176867,0.0186973163154
3274000,276.135851893,205.847167175,0.0186973163154
3275000,260.798380533,245.249817295,0.0186973163154
3276000,278.467005826,191.282083358,0.0186973163154
3277000,301.267916009,189.864730533,0.0186973163154
3278000,285.18806371,303.910305743,0.0186973163154
3279000,275.940282494,294.828005534,0.0186973163154
3280000,283.544033307,278.30382741,0.0186973163154
3281000,273.970448633,290.73498859,0.0186973163154
3282000,274.423311345,236.612285863,0.0186973163154
3283000,267.288019628,233.039554247,0.0186973163154
3284000,283.560108437,235.357518351,0.0186973163154
3285000,284.629785339,443.457577736,0.0186973163154
3286000,282.973549185,368.412484457,0.0186973163154
3287000,285.833444486,295.711181959,0.0186973163154
3288000,269.02183587,398.774834915,0.0186973163154
3289000,273.381283457,234.268997705,0.0186973163154
3290000,257.437164145,354.207358762,0.0186973163154
3291000,272.520878751,269.459276039,0.0186973163154
3292000,260.155738555,298.145136348,0.0186973163154
3293000,282.540709495,267.53518987,0.0186973163154
3294000,270.871576557,325.756371137,0.0186973163154
3295000,266.947210699,302.933690962,0.0186973163154
3296000,265.926822535,306.572719006,0.0186973163154
3297000,261.880933516,442.76474648,0.0186973163154
3298000,261.12266301,349.890799937,0.0186973163154
3299000,266.447399075,293.582009692,0.0186973163154
3300000,255.702977068,318.462808736,0.0186973163154
3301000,268.002971379,293.420419313,0.0186973163154
3302000,271.504828245,292.88244703,0.0186973163154
3303000,274.287040136,215.544256657,0.0186973163154
3304000,263.833376108,210.862995306,0.0186973163154
3305000,260.937483959,254.659364445,0.0186973163154
3306000,262.025055418,298.15793065,0.0186973163154
3307000,263.531695616,368.571334374,0.0186973163154
3308000,282.266885601,195.877255724,0.0186973163154
3309000,251.170487547,328.136863569,0.0186973163154
3310000,273.867674272,313.225065354,0.0186973163154
3311000,286.551764502,321.65886871,0.0186973163154
3312000,270.962746926,206.347951473,0.0186973163154
3313000,286.572327681,287.77035924,0.0186973163154
3314000,267.893015029,259.519988045,0.0186973163154
3315000,281.588421418,245.630598648,0.0186973163154
3316000,269.715999756,245.839477206,0.0186973163154
3317000,248.467829312,258.769456659,0.0186973163154
3318000,262.859245101,425.673609754,0.0186973163154
3319000,285.95315882,418.065812413,0.0186973163154
3320000,258.419102115,307.745386226,0.0186973163154
3321000,279.210545726,398.35278662,0.0186973163154
3322000,276.549103872,341.62894603,0.0186973163154
3323000,275.087351442,198.474985276,0.0186973163154
3324000,275.032587404,348.743475589,0.0186973163154
3325000,272.71972961,326.075371848,0.0186973163154
3326000,263.06005388,374.686631302,0.0186973163154
3327000,280.602958877,357.749695233,0.0186973163154
3328000,273.185084211,205.534263409,0.0186973163154
3329000,279.148477986,365.821591495,0.0186973163154
3330000,264.689640513,390.823677647,0.0186973163154
3331000,270.139019353,234.374096467,0.0186973163154
3332000,273.915158804,291.967922506,0.0186973163154
3333000,269.575307794,224.080316711,0.0186973163154
3334000,267.721846228,230.842713824,0.0186973163154
3335000,274.273010744,354.105340051,0.0186973163154
3336000,273.536878064,275.116006167,0.0186973163154
3337000,266.069207778,221.216852734,0.0186973163154
3338000,267.345533412,357.997543166,0.0186973163154
3339000,254.027476931,442.689086967,0.0186973163154
3340000,276.790759282,247.355345555,0.0186973163154
3341000,258.935391615,386.200217274,0.0186973163154
3342000,274.237471571,178.330193875,0.0186973163154
3343000,253.355451349,362.548022008,0.0186973163154
3344000,290.233618986,286.44874385,0.0186973163154
3345000,258.468951661,345.936524673,0.0186973163154
3346000,281.352387273,242.687280739,0.0186973163154
3347000,275.999987439,283.835015911,0.0186973163154
3348000,268.24827101,210.491269625,0.0186973163154
3349000,266.014620718,376.883328064,0.0186973163154
3350000,280.512504363,281.012782931,0.0186973163154
3351000,269.563024858,306.678509914,0.0186973163154
3352000,280.597217369,463.539957883,0.0186973163154
3353000,273.788998705,341.465855977,0.0186973163154
3354000,278.456247503,441.855832152,0.0186973163154
3355000,268.79880279,315.367951031,0.0186973163154
3356000,249.274508005,412.695542211,0.0186973163154
3357000,270.981043488,185.428546069,0.0186973163154
3358000,293.858458684,158.069182862,0.0186973163154
3359000,260.500106949,164.537004701,0.0186973163154
3360000,269.79782298,355.951857107,0.0186973163154
3361000,283.381783495,225.809178074,0.0186973163154
3362000,284.941632786,286.414889921,0.0186973163154
3363000,267.231668279,372.516994886,0.0186973163154
3364000,254.75437287,187.608092175,0.0186973163154
3365000,265.540555063,269.151029284,0.0186973163154
3366000,261.775014516,332.269595663,0.0186973163154
3367000,269.509730567,319.287940334,0.0186973163154
3368000,279.54329762,219.297002179,0.0186973163154
3369000,247.639407175,274.787433721,0.0186973163154
3370000,255.898605134,306.636015019,0.0186973163154
3371000,257.842221407,288.973701688,0.0186973163154
3372000,288.245805136,213.080513864,0.0186973163154
3373000,273.390444116,301.844480495,0.0186973163154
3374000,274.688994976,215.270932968,0.0186973163154
3375000,259.11037922,283.089283728,0.0186973163154
3376000,266.122322711,282.714867329,0.0186973163154
3377000,270.189682856,375.337914079,0.0186973163154
3378000,255.933537215,308.03631144,0.0186973163154
3379000,263.824894205,347.137802277,0.0186973163154
3380000,263.469300997,239.689751091,0.0186973163154
3381000,265.590038522,194.368108374,0.0186973163154
3382000,277.84908297,393.99870323,0.0186973163154
3383000,257.833898392,273.024481196,0.0186973163154
3384000,265.255946154,219.855741756,0.0186973163154
3385000,265.632400811,401.302330143,0.0186973163154
3386000,276.150354518,314.505749912,0.0186973163154
3387000,264.236167324,347.097856727,0.0186973163154
3388000,250.755608796,323.875168184,0.0186973163154
3389000,287.090813725,260.652319034,0.0186973163154
3390000,303.909213288,258.272926528,0.0186973163154
3391000,278.660681324,364.186367322,0.0186973163154
3392000,259.728978845,423.433102565,0.0186973163154
3393000,258.924837258,388.410136319,0.0186973163154
3394000,273.479704981,373.024388887,0.0186973163154
3395000,267.548788558,208.302648403,0.0186973163154
3396000,282.081272502,413.689829504,0.0186973163154
3397000,270.751176869,332.898103037,0.0186973163154
3398000,283.704334226,356.517936808,0.0186973163154
3399000,278.015297631,276.153079033,0.0186973163154
3400000,283.226529645,339.184635287,0.0186973163154
3401000,281.594043795,256.148157652,0.0186973163154
3402000,267.669025783,307.836490993,0.0186973163154
3403000,260.394858387,320.575126504,0.0186973163154
3404000,269.752124471,229.343004061,0.0186973163154
3405000,271.638603687,334.812048072,0.0186973163154
3406000,268.854517533,332.195028733,0.0186973163154
3407000,270.004485109,265.024662603,0.0186973163154
3408000,263.701706073,351.247434026,0.0186973163154
3409000,263.406410041,276.930634673,0.0186973163154
3410000,293.595803436,212.926714182,0.0186973163154
3411000,255.874586687,342.345215435,0.0186973163154
3412000,292.354191842,302.746060849,0.0186973163154
3413000,263.72091526,392.964851871,0.0186973163154
3414000,271.417613119,274.091358102,0.0186973163154
3415000,290.963009603,339.624540915,0.0186973163154
3416000,274.405423602,302.856322502,0.0186973163154
3417000,272.197689681,379.709672916,0.0186973163154
3418000,269.287312919,385.411944508,0.0186973163154
3419000,260.710621741,126.990632849,0.0186973163154
3420000,284.267924949,288.1405767,0.0186973163154
3421000,274.370312662,357.354325999,0.0186973163154
3422000,260.77938854,210.976339663,0.0186973163154
3423000,268.176803594,318.642708657,0.0186973163154
3424000,255.090519413,311.323305741,0.0186973163154
3425000,267.240056835,342.527912741,0.0186973163154
3426000,265.64976771,173.66589188,0.0186973163154
