#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1889000,80.3325659951,342.207843655,0.0274407089172
1890000,83.6870275936,211.542406308,0.0274407089172
1891000,87.8573943242,249.098664807,0.0274407089172
1892000,89.8335431185,349.190846794,0.0274407089172
1893000,98.2824274241,302.73688397,0.0274407089172
1894000,104.673541754,324.591612212,0.0274407089172
1895000,72.2468724018,245.57907008,0.0274407089172
1896000,77.3170024908,348.583739788,0.0274407089172
1897000,113.164119003,287.543611317,0.0274407089172
1898000,60.3486089149,289.84827105,0.0274407089172
1899000,126.065971298,219.187471406,0.0274407089172
1900000,77.7700362862,313.642634091,0.0274407089172
1901000,118.71048387,254.010285374,0.0274407089172
1902000,91.5576370699,396.510919223,0.0274407089172
1903000,91.8824804025,312.860719195,0.0274407089172
1904000,69.1194303623,367.459260562,0.0274407089172
1905000,65.2745838735,315.557492094,0.0274407089172
1906000,78.5402460722,308.312338832,0.0274407089172
1907000,91.4272645353,291.612477422,0.0274407089172
1908000,72.3502265464,294.433395007,0.0274407089172
1909000,99.9018566745,275.375216503,0.0274407089172
1910000,97.4528339231,225.049589989,0.0274407089172
1911000,98.9312944382,367.1148199,0.0274407089172
1912000,98.8869230838,329.236324856,0.0274407089172
1913000,88.9324963561,338.405139163,0.0274407089172
1914000,80.0782737698,358.126275343,0.0274407089172
1915000,98.0875355803,353.725636457,0.0274407089172
1916000,114.49518262,339.649316957,0.0274407089172
1917000,82.1247475961,287.51905066,0.0274407089172
1918000,79.1921887785,284.167912041,0.0274407089172
1919000,92.8996364425,334.399395137,0.0274407089172
1920000,104.150754606,272.248801521,0.0274407089172
1921000,81.6363035796,324.671302008,0.0274407089172
1922000,61.5978696865,244.950412272,0.0274407089172
1923000,59.8103770083,317.62157286,0.0274407089172
1924000,57.1093936572,303.551673178,0.0274407089172
1925000,110.087244968,260.266496297,0.0274407089172
1926000,87.4224197024,334.136046564,0.0274407089172
1927000,80.9889917156,340.004253871,0.0274407089172
1928000,85.3771110951,314.034567687,0.0274407089172
1929000,92.2333213078,273.038018661,0.0274407089172
1930000,89.4041067991,304.164451482,0.0274407089172
1931000,88.3012473102,273.013748313,0.0274407089172
1932000,110.436893926,336.612369387,0.0274407089172
1933000,116.394260457,397.331806063,0.0274407089172
1934000,97.4820221575,355.725422969,0.0274407089172
1935000,102.712519953,238.009978439,0.0274407089172
1936000,88.9661975227,429.212350868,0.0274407089172
1937000,78.0573010287,318.472136381,0.0274407089172
1938000,97.0885856492,208.098551251,0.0274407089172
1939000,76.678000621,308.80187053,0.0274407089172
1940000,74.7251816158,224.174776817,0.0274407089172
1941000,57.4572072976,402.508796398,0.0274407089172
1942000,73.1191622867,264.787731332,0.0274407089172
1943000,107.762727873,352.740008094,0.0274407089172
1944000,92.7930368717,269.606384874,0.0274407089172
1945000,88.7115134449,273.996680994,0.0274407089172
1946000,101.332561773,396.628410517,0.0274407089172
1947000,65.0399147476,328.524945112,0.0274407089172
1948000,90.0625624533,303.791645298,0.0274407089172
1949000,68.872922148,302.487212622,0.0274407089172
1950000,103.769364434,222.491805094,0.0274407089172
1951000,96.7015378614,295.087954252,0.0274407089172
1952000,51.7908715115,314.132499973,0.0274407089172
1953000,105.27751143,401.566294405,0.0274407089172
1954000,78.5952298236,224.444703716,0.0274407089172
1955000,106.720230776,258.930609305,0.0274407089172
1956000,85.2803465886,378.585425026,0.0274407089172
1957000,95.7238785337,359.060597512,0.0274407089172
1958000,86.1829054693,310.69011437,0.0274407089172
1959000,115.892429051,330.786543501,0.0274407089172
1960000,120.854616263,322.507629988,0.0274407089172
1961000,75.8839074686,251.493740322,0.0274407089172
1962000,87.5346528582,345.983793917,0.0274407089172
1963000,96.3053714177,329.395669172,0.0274407089172
1964000,77.8882950744,256.86825258,0.0274407089172
1965000,81.1080530612,346.112463398,0.0274407089172
1966000,99.7216797574,277.706284254,0.0274407089172
1967000,98.5525821496,382.459858509,0.0274407089172
1968000,80.6114572659,261.566951525,0.0274407089172
1969000,69.4977985568,286.013521121,0.0274407089172
1970000,96.9139192085,285.028050603,0.0274407089172
1971000,74.6119950662,341.707756325,0.0274407089172
1972000,102.610258571,245.042758111,0.0274407089172
1973000,87.7991967978,262.361975293,0.0274407089172
1974000,74.9177923642,292.741200161,0.0274407089172
1975000,60.3294024137,332.691639132,0.0274407089172
1976000,53.6188702153,309.718516481,0.0274407089172
1977000,106.295092543,242.708824412,0.0274407089172
1978000,81.8990034777,276.362568234,0.0274407089172
1979000,84.4444414827,393.443047258,0.0274407089172
1980000,66.19090154,357.643616849,0.0274407089172
1981000,84.8991195832,299.004749807,0.0274407089172
1982000,93.7406976601,352.797248134,0.0274407089172
1983000,92.7449235943,324.681939269,0.0274407089172
1984000,99.8090131138,451.099695709,0.0274407089172
1985000,91.1162613974,291.905667163,0.0274407089172
1986000,79.2151611386,238.850064305,0.0274407089172
1987000,96.0280290793,233.228953499,0.0274407089172
1988000,109.228223666,240.206726089,0.0274407089172
1989000,90.9578900468,287.070338705,0.0274407089172
1990000,59.1193400027,275.090407235,0.0274407089172
1991000,66.9619899349,330.948645137,0.0274407089172
1992000,55.4190201147,253.531348234,0.0274407089172
1993000,92.20052633,230.506572255,0.0274407089172
1994000,96.0041935996,291.680272701,0.0274407089172
1995000,59.0886420419,363.310843768,0.0274407089172
1996000,73.6879281594,362.834104636,0.0274407089172
1997000,87.6965443632,277.556421217,0.0274407089172
1998000,65.1011458415,328.13307433,0.0274407089172
1999000,68.3442286786,371.442956979,0.0274407089172
2000000,82.17899902,280.911559314,0.0274407089172
2001000,108.741459968,319.703901059,0.0274407089172
2002000,84.0806517264,320.77727633,0.0274407089172
2003000,117.302243497,397.579018181,0.0274407089172
2004000,69.2556717595,226.798681506,0.0274407089172
2005000,63.500501577,310.895401015,0.0274407089172
2006000,92.7548169501,260.878096421,0.0274407089172
2007000,74.2727273126,215.725944729,0.0274407089172
2008000,119.331777597,406.895382211,0.0274407089172
2009000,70.4586360074,346.291969788,0.0274407089172
2010000,96.022364357,280.609607466,0.0274407089172
2011000,114.522195832,385.056677039,0.0274407089172
2012000,66.5630097535,329.859643415,0.0274407089172
2013000,82.4427230648,234.960124904,0.0274407089172
2014000,82.0448460724,275.849540431,0.0274407089172
2015000,72.4956181761,216.745334831,0.0274407089172
2016000,98.749722694,262.170398284,0.0274407089172
2017000,72.4485995945,322.782720253,0.0274407089172
2018000,101.877734656,262.344488218,0.0274407089172
2019000,122.661304501,267.759860647,0.0274407089172
2020000,77.2185954989,319.655838765,0.0274407089172
2021000,86.3659937198,291.587477053,0.0274407089172
2022000,84.5885704875,201.069719453,0.0274407089172
2023000,86.6582933081,244.949853822,0.0274407089172
2024000,88.9233092504,323.54672998,0.0274407089172
2025000,101.482759613,303.300329297,0.0274407089172
2026000,100.725304759,279.697434202,0.0274407089172
2027000,105.406580809,334.946860666,0.0274407089172
2028000,122.236159455,236.160323326,0.0274407089172
2029000,107.462727746,270.530733957,0.0274407089172
2030000,76.1882385993,203.411245089,0.0274407089172
2031000,104.259289007,242.374094926,0.0274407089172
2032000,99.0118887689,337.489679524,0.0274407089172
2033000,87.4710187532,245.293662001,0.0274407089172
2034000,100.264225693,167.664686748,0.0274407089172
2035000,61.5507084295,270.349556601,0.0274407089172
2036000,107.072651855,321.684133619,0.0274407089172
2037000,77.6974459983,305.429837372,0.0274407089172
2038000,122.210646898,328.933912051,0.0274407089172
2039000,104.941839277,220.899944172,0.0274407089172
2040000,79.7474316401,245.705116341,0.0274407089172
2041000,89.3853638611,326.614744644,0.0274407089172
2042000,122.081022721,248.92275725,0.0274407089172
2043000,79.7549467262,269.20685779,0.0274407089172
2044000,58.9330560243,213.801884596,0.0274407089172
2045000,67.3370977615,284.949410894,0.0274407089172
2046000,77.4998791526,222.479375392,0.0274407089172
2047000,109.8808126,254.42173454,0.0274407089172
2048000,73.7188288465,263.51422518,0.0274407089172
2049000,90.1391722245,349.327351464,0.0274407089172
2050000,85.5684220413,311.939324274,0.0274407089172
2051000,74.8948907624,319.933691384,0.0274407089172
2052000,76.033838594,321.432217576,0.0274407089172
2053000,97.5506685183,234.809874545,0.0274407089172
2054000,131.39579298,310.863369922,0.0274407089172
2055000,94.4601638969,328.065652424,0.0274407089172
2056000,65.8883144416,397.725373277,0.0274407089172
2057000,84.2280321943,262.81551606,0.0274407089172
2058000,101.38741504,283.441342289,0.0274407089172
2059000,66.2963757502,265.547241293,0.0274407089172
2060000,84.9652058742,296.362492999,0.0274407089172
2061000,69.5061122779,208.555216294,0.0274407089172
2062000,83.2055028619,230.089440056,0.0274407089172
2063000,76.2822866456,304.951993583,0.0274407089172
2064000,117.357030404,250.796736261,0.0274407089172
2065000,87.2123987755,297.752435974,0.0274407089172
2066000,83.3587676907,285.399264319,0.0274407089172
2067000,94.5590009006,329.393027695,0.0274407089172
2068000,62.8516446626,287.059900613,0.0274407089172
2069000,60.0076412748,333.232576942,0.0274407089172
2070000,76.9458921409,319.402855992,0.0274407089172
2071000,69.668280961,266.631104012,0.0274407089172
2072000,115.254527092,324.345161504,0.0274407089172
2073000,85.9165148107,353.048254232,0.0274407089172
2074000,101.962153893,340.838484643,0.0274407089172
2075000,82.1349885803,267.758071767,0.0274407089172
2076000,86.1171333158,470.802858421,0.0274407089172
2077000,91.574242414,351.548004305,0.0274407089172
2078000,80.5939701775,329.386491264,0.0274407089172
2079000,84.7066022031,270.448088521,0.0274407089172
2080000,64.4467936632,355.586216683,0.0274407089172
2081000,69.8399031076,320.645122963,0.0274407089172
2082000,73.7404669983,373.545992849,0.0274407089172
2083000,81.2513576487,292.738510019,0.0274407089172
2084000,95.6230262351,233.362685625,0.0274407089172
2085000,91.9869784488,394.320436829,0.0274407089172
2086000,102.398267642,261.60143428,0.0274407089172
2087000,92.8205276493,331.153932163,0.0274407089172
2088000,103.735290818,330.931859709,0.0274407089172
2089000,119.131745484,269.119242976,0.0274407089172
2090000,129.236627804,349.754822957,0.0274407089172
2091000,78.2305067631,292.458666927,0.0274407089172
2092000,76.8590033027,238.666035629,0.0274407089172
2093000,86.3185641124,312.696511993,0.0274407089172
2094000,109.751223756,322.957091543,0.0274407089172
2095000,110.344931055,360.850715795,0.0274407089172
2096000,73.5594860759,260.786973017,0.0274407089172
2097000,72.22235672,329.454409356,0.0274407089172
2098000,102.571687227,335.024008012,0.0274407089172
2099000,81.7066120846,321.29068352,0.0274407089172
2100000,86.9038895224,342.000653862,0.0274407089172
2101000,110.422351574,381.191686839,0.0274407089172
2102000,94.2860174004,282.057967372,0.0274407089172
2103000,89.825759389,261.16935348,0.0274407089172
2104000,140.688128181,231.708472388,0.0274407089172
2105000,80.0204820531,247.898110743,0.0274407089172
2106000,85.0034506102,309.133587376,0.0274407089172
2107000,102.150584686,300.431267815,0.0274407089172
2108000,89.3498843878,313.676141964,0.0274407089172
2109000,80.8643449609,263.831518705,0.0274407089172
2110000,64.8783100313,264.48234823,0.0274407089172
2111000,103.410062689,286.268332915,0.0274407089172
2112000,97.2109987504,295.624833406,0.0274407089172
2113000,128.362807033,205.814064814,0.0274407089172
2114000,87.7836443981,346.075248325,0.0274407089172
2115000,73.1932080487,216.297783248,0.0274407089172
2116000,83.2250951391,283.363290433,0.0274407089172
2117000,55.0787791016,369.54550912,0.0274407089172
2118000,93.2817573579,217.974416451,0.0274407089172
2119000,63.0877575682,234.490899641,0.0274407089172
2120000,79.9762926564,275.639310866,0.0274407089172
2121000,78.560929881,254.050250484,0.0274407089172
2122000,81.8075168555,321.730003785,0.0274407089172
2123000,113.266184249,349.430641813,0.0274407089172
2124000,103.060465647,336.690352015,0.0274407089172
2125000,71.8913926789,311.852305849,0.0274407089172
2126000,93.8102061121,312.679618972,0.0274407089172
2127000,79.9115176429,322.104746807,0.0274407089172
2128000,55.8514573928,304.792956461,0.0274407089172
2129000,77.3472085751,299.81739587,0.0274407089172
2130000,95.365953876,340.972571587,0.0274407089172
2131000,85.4126583409,235.98065913,0.0274407089172
2132000,100.909155663,242.197095278,0.0274407089172
2133000,107.587574727,280.870788472,0.0274407089172
2134000,76.3485725136,322.072554875,0.0274407089172
2135000,107.041212499,274.608817081,0.0274407089172
2136000,69.150147222,322.778713172,0.0274407089172
2137000,96.1036082514,279.224316251,0.0274407089172
2138000,78.2144242596,315.070574819,0.0274407089172
2139000,100.577703145,226.475748707,0.0274407089172
2140000,101.394615737,253.892407677,0.0274407089172
2141000,104.62537117,298.434181092,0.0274407089172
2142000,79.1445541154,286.430614068,0.0274407089172
2143000,81.0084300734,379.797689996,0.0274407089172
2144000,81.4617040432,351.720875997,0.0274407089172
2145000,82.6919545771,301.532175777,0.0274407089172
2146000,79.5321709521,258.489214509,0.0274407089172
2147000,78.0205184085,376.50549762,0.0274407089172
2148000,71.7256637587,349.400647294,0.0274407089172
2149000,68.9255074842,272.072873056,0.0274407089172
2150000,70.4163832169,261.456901865,0.0274407089172
2151000,91.5812754503,309.750143197,0.0274407089172
2152000,96.3293182757,283.022602191,0.0274407089172
2153000,87.5657009734,335.38780721,0.0274407089172
2154000,86.901160101,325.663174236,0.0274407089172
2155000,100.022729032,254.969477544,0.0274407089172
2156000,96.4795521101,261.558179877,0.0274407089172
2157000,81.524985342,263.224098195,0.0274407089172
2158000,62.7980106522,233.681875581,0.0274407089172
2159000,79.3205148808,269.148136214,0.0274407089172
2160000,82.8292874062,310.055591766,0.0274407089172
2161000,90.7435117552,320.111336424,0.0274407089172
2162000,71.1449582528,348.820405341,0.0274407089172
2163000,83.0723783666,256.946104711,0.0274407089172
2164000,61.248391274,295.05630775,0.0274407089172
2165000,108.244962881,352.061884055,0.0274407089172
2166000,86.257997882,305.000514589,0.0274407089172
2167000,106.619353686,245.816587473,0.0274407089172
2168000,94.0711823677,312.202041851,0.0274407089172
2169000,99.6502581554,277.838379435,0.0274407089172
2170000,112.879023948,375.57621151,0.0274407089172
2171000,104.329511506,289.497595568,0.0274407089172
2172000,85.7075102088,325.948046331,0.0274407089172
2173000,97.8863043983,351.339396968,0.0274407089172
2174000,87.4440965096,264.55188503,0.0274407089172
2175000,136.330265519,190.152258375,0.0274407089172
2176000,79.9621862443,270.918156134,0.0274407089172
2177000,112.539951608,256.377874866,0.0274407089172
2178000,76.0291080368,239.768199102,0.0274407089172
2179000,97.4557012835,272.475930253,0.0274407089172
2180000,120.201903256,319.158305082,0.0274407089172
2181000,73.0206101195,308.028948684,0.0274407089172
2182000,71.8873239452,265.556539444,0.0274407089172
2183000,103.452777006,347.497259373,0.0274407089172
2184000,96.7918456351,321.467870686,0.0274407089172
2185000,100.427679159,276.613965847,0.0274407089172
2186000,95.8431071881,254.792445497,0.0274407089172
2187000,88.5681464926,250.508834338,0.0274407089172
2188000,128.271962076,242.046632675,0.0274407089172
2189000,68.8245260644,338.21097215,0.0274407089172
2190000,119.189213008,313.961043512,0.0274407089172
2191000,92.5686325106,293.770378246,0.0274407089172
2192000,75.2717120825,277.429775626,0.0274407089172
2193000,78.5855053433,187.349114158,0.0274407089172
2194000,79.2415396867,313.337143603,0.0274407089172
2195000,89.6088156027,190.604472847,0.0274407089172
2196000,71.7904207724,272.497847556,0.0274407089172
2197000,83.575086586,339.393359417,0.0274407089172
2198000,97.5351204764,334.09435171,0.0274407089172
2199000,65.0820095134,293.694866098,0.0274407089172
2200000,121.244324261,270.810806168,0.0274407089172
2201000,106.654329961,276.027920051,0.0274407089172
2202000,80.9837910583,247.838419318,0.0274407089172
2203000,92.7810947154,256.209998563,0.0274407089172
2204000,89.0329560438,311.566794678,0.0274407089172
2205000,98.7412649979,356.852848283,0.0274407089172
2206000,71.6299900174,249.466272438,0.0274407089172
2207000,77.2078957223,244.175935489,0.0274407089172
2208000,80.7754859076,287.561010862,0.0274407089172
2209000,91.4997174722,334.250095032,0.0274407089172
2210000,103.990862502,326.02039751,0.0274407089172
2211000,110.754287407,293.721398192,0.0274407089172
2212000,90.3047699905,323.391433084,0.0274407089172
2213000,93.4823477399,332.712187964,0.0274407089172
2214000,102.11238736,254.191017459,0.0274407089172
2215000,88.7286366288,207.322765569,0.0274407089172
2216000,84.6321421101,213.56268634,0.0274407089172
2217000,107.452393371,256.18694686,0.0274407089172
2218000,73.7077765825,276.769498351,0.0274407089172
2219000,78.721712944,387.031257733,0.0274407089172
2220000,80.6767539579,323.771523047,0.0274407089172
2221000,90.7519498886,229.014786958,0.0274407089172
2222000,86.5184226075,249.320281164,0.0274407089172
2223000,92.0720036318,208.38333622,0.0274407089172
2224000,80.2757244575,299.800954035,0.0274407089172
2225000,118.012455168,271.836665521,0.0274407089172
2226000,104.40774018,317.378799016,0.0274407089172
2227000,71.5212930962,394.28255714,0.0274407089172
2228000,83.6863151117,383.620969394,0.0274407089172
2229000,102.947541731,363.009231778,0.0274407089172
2230000,73.1036208812,277.000469431,0.0274407089172
2231000,75.2182606155,299.230463047,0.0274407089172
2232000,85.7192533443,318.158097097,0.0274407089172
2233000,90.00416053,342.789126016,0.0274407089172
2234000,89.3274126091,284.198921807,0.0274407089172
2235000,105.383697094,341.993308749,0.0274407089172
2236000,101.46461335,208.811657635,0.0274407089172
2237000,94.4109912689,320.893540794,0.0274407089172
2238000,123.342399286,326.695960032,0.0274407089172
2239000,75.2758363793,330.159400179,0.0274407089172
2240000,78.5184337572,318.061332699,0.0274407089172
2241000,92.8801233828,198.944540051,0.0274407089172
2242000,95.1364047029,379.225282948,0.0274407089172
2243000,113.534822251,347.265604363,0.0274407089172
2244000,90.7264909686,269.947703174,0.0274407089172
2245000,87.5323578034,410.006090103,0.0274407089172
2246000,97.11911671,270.753856909,0.0274407089172
2247000,90.0244717899,311.172862935,0.0274407089172
2248000,73.3941186243,289.509738488,0.0274407089172
2249000,119.788632019,355.556731715,0.0274407089172
2250000,72.3072127243,273.02792029,0.0274407089172
2251000,86.4487925199,211.939185729,0.0274407089172
2252000,84.7621129464,237.463501827,0.0274407089172
2253000,82.0180001976,292.147565166,0.0274407089172
2254000,67.2737709798,322.825267907,0.0274407089172
2255000,65.4868854412,355.107471021,0.0274407089172
2256000,98.3871334803,245.813022033,0.0274407089172
2257000,75.0158603106,263.730115279,0.0274407089172
2258000,84.2749579109,193.452541114,0.0274407089172
2259000,77.7802782364,354.895282549,0.0274407089172
2260000,94.0633737646,315.204919069,0.0274407089172
2261000,87.8785616292,278.940237555,0.0274407089172
2262000,78.5863551664,253.267265037,0.0274407089172
2263000,52.7116653517,318.676080594,0.0274407089172
2264000,95.1908973423,259.378137229,0.0274407089172
2265000,93.208530145,288.549691515,0.0274407089172
2266000,72.585741883,330.005520467,0.0274407089172
2267000,67.1456896371,334.696533039,0.0274407089172
2268000,64.5021026884,336.724267522,0.0274407089172
2269000,69.4543317664,393.758664181,0.0274407089172
2270000,94.0305452533,441.529617302,0.0274407089172
2271000,56.4666369188,241.292876489,0.0274407089172
2272000,82.420419548,294.489477152,0.0274407089172
2273000,98.9793955666,284.306829154,0.0274407089172
2274000,77.3058884053,284.899788096,0.0274407089172
2275000,89.9181788734,301.995328728,0.0274407089172
2276000,52.8402334602,313.734109911,0.0274407089172
2277000,68.8411590551,248.389386943,0.0274407089172
2278000,94.5084251923,300.261441511,0.0274407089172
2279000,70.6242178933,299.311608266,0.0274407089172
2280000,72.8917107468,226.77176245,0.0274407089172
2281000,106.934478556,335.899561671,0.0274407089172
2282000,59.4370898898,228.613081476,0.0274407089172
2283000,112.969494421,263.815325059,0.0274407089172
2284000,99.020452126,315.190780928,0.0274407089172
2285000,92.4991901435,247.172481413,0.0274407089172
2286000,80.4971639386,240.521323154,0.0274407089172
2287000,91.5645708674,322.087620958,0.0274407089172
2288000,109.359469177,378.917703515,0.0274407089172
2289000,85.2680662252,269.629033356,0.0274407089172
2290000,81.3283762327,261.900333218,0.0274407089172
2291000,128.24192025,293.919332279,0.0274407089172
2292000,70.1443593786,334.316727199,0.0274407089172
2293000,78.4399868888,270.036199453,0.0274407089172
2294000,90.8541568845,263.813525021,0.0274407089172
2295000,77.853952396,248.227578833,0.0274407089172
2296000,92.8917885482,276.463300628,0.0274407089172
2297000,93.9927945864,289.381263912,0.0274407089172
2298000,62.268503628,224.332360573,0.0274407089172
2299000,93.2917304175,299.970251487,0.0274407089172
2300000,69.8178884015,233.484672808,0.0274407089172
2301000,118.389745374,247.786603543,0.0274407089172
2302000,74.7009045856,482.167586801,0.0274407089172
2303000,84.1978571243,367.827036697,0.0274407089172
2304000,84.3907772863,310.199516229,0.0274407089172
2305000,77.6167574742,396.464392488,0.0274407089172
2306000,63.7103823,266.574297849,0.0274407089172
2307000,80.7123354546,278.487394647,0.0274407089172
2308000,91.6919378662,298.384282977,0.0274407089172
2309000,89.5732578088,373.25321919,0.0274407089172
2310000,71.285779311,235.513977941,0.0274407089172
2311000,76.1798879194,267.355140226,0.0274407089172
2312000,73.0535243312,310.198876537,0.0274407089172
2313000,68.7949408569,317.062944105,0.0274407089172
2314000,82.4903120919,220.882837941,0.0274407089172
2315000,102.92741121,347.610158079,0.0274407089172
2316000,76.9894579776,353.295002912,0.0274407089172
2317000,68.9243890325,360.116947688,0.0274407089172
2318000,77.4789267192,318.644889892,0.0274407089172
2319000,94.3860815525,285.07686845,0.0274407089172
2320000,87.3155024059,276.556668082,0.0274407089172
2321000,102.789942811,250.51399175,0.0274407089172
2322000,86.9965410188,259.878019511,0.0274407089172
2323000,106.153406465,287.324108456,0.0274407089172
2324000,105.672337895,337.625213642,0.0274407089172
2325000,53.8667131273,262.755643716,0.0274407089172
2326000,100.319261299,343.856114977,0.0274407089172
2327000,90.3561170352,304.299428998,0.0274407089172
2328000,85.2363950435,294.556686107,0.0274407089172
2329000,110.802566767,272.879400828,0.0274407089172
2330000,86.3343099406,299.948220329,0.0274407089172
2331000,82.5231602929,231.211255874,0.0274407089172
2332000,86.0509975157,249.535532996,0.0274407089172
2333000,100.653306581,333.962097237,0.0274407089172
2334000,108.592572151,324.965706431,0.0274407089172
2335000,119.122744561,315.285370593,0.0274407089172
2336000,108.494119839,253.505157644,0.0274407089172
2337000,108.209747969,282.448806862,0.0274407089172
2338000,110.805710099,258.453334086,0.0274407089172
2339000,104.81884084,301.933631543,0.0274407089172
2340000,88.4833937473,363.881939337,0.0274407089172
2341000,103.176097172,346.089200264,0.0274407089172
2342000,73.323429521,266.988131673,0.0274407089172
2343000,82.4831103051,293.058303674,0.0274407089172
2344000,120.897981108,294.354345058,0.0274407089172
2345000,97.5956213534,287.719901039,0.0274407089172
2346000,123.922015216,294.123572453,0.0274407089172
2347000,101.784540739,339.084538774,0.0274407089172
2348000,87.9970160671,397.23735954,0.0274407089172
2349000,83.2811671465,244.17599786,0.0274407089172
2350000,71.0359730107,239.298301656,0.0274407089172
2351000,102.537898543,244.834983547,0.0274407089172
2352000,87.1764001577,283.248462637,0.0274407089172
2353000,86.4608274106,286.969621173,0.0274407089172
2354000,64.4366772537,351.736705756,0.0274407089172
2355000,85.2540428399,334.509777325,0.0274407089172
2356000,72.5673266683,295.62838026,0.0274407089172
2357000,94.5774439752,311.388597911,0.0274407089172
2358000,82.0742300577,369.17621572,0.0274407089172
2359000,70.836622963,410.622413423,0.0274407089172
2360000,101.66752818,222.360370098,0.0274407089172
2361000,85.1868403341,249.439031453,0.0274407089172
2362000,96.8416034606,324.255682028,0.0274407089172
2363000,103.20001859,322.836089194,0.0274407089172
2364000,116.745757718,272.835478505,0.0274407089172
2365000,68.7432237578,234.293521853,0.0274407089172
2366000,88.6978406228,307.87830984,0.0274407089172
2367000,89.6048246219,334.862609219,0.0274407089172
2368000,92.396065101,290.886431765,0.0274407089172
2369000,100.269794626,285.369063726,0.0274407089172
2370000,120.689918611,328.927550191,0.0274407089172
2371000,68.6442448665,369.191009189,0.0274407089172
2372000,80.7964512249,434.054465079,0.0274407089172
2373000,99.1086440755,261.270651739,0.0274407089172
2374000,90.5553629525,294.095332023,0.0274407089172
2375000,96.3138487499,353.436671735,0.0274407089172
2376000,78.398164672,225.684459878,0.0274407089172
2377000,76.7761750588,306.233875236,0.0274407089172
2378000,127.827083958,282.4099861,0.0274407089172
2379000,83.3181226256,429.035077076,0.0274407089172
2380000,93.4338251021,351.483174697,0.0274407089172
2381000,104.670743867,273.13357178,0.0274407089172
2382000,89.6622776362,220.449776402,0.0274407089172
2383000,79.9198575138,252.510674522,0.0274407089172
2384000,118.07481836,345.668145982,0.0274407089172
2385000,102.097836567,328.606232581,0.0274407089172
2386000,94.9533230827,408.309280956,0.0274407089172
2387000,61.4859786016,249.026139725,0.0274407089172
2388000,65.8141458265,224.663777302,0.0274407089172
2389000,90.6176581278,371.750110816,0.0274407089172
2390000,94.5133657147,289.27976263,0.0274407089172
2391000,87.1481189198,278.28030251,0.0274407089172
2392000,58.8999567617,390.374956511,0.0274407089172
2393000,85.1766462466,352.561513455,0.0274407089172
2394000,93.4033610488,244.836219748,0.0274407089172
2395000,64.680187186,318.348328238,0.0274407089172
2396000,94.7554493367,237.335257684,0.0274407089172
2397000,65.8956497116,237.47122338,0.0274407089172
2398000,99.5304367773,218.24630899,0.0274407089172
2399000,68.6666590236,274.950099985,0.0274407089172
2400000,105.424913169,322.394575214,0.0274407089172
2401000,73.4434022441,318.699157432,0.0274407089172
2402000,79.6309823994,375.379701575,0.0274407089172
2403000,83.0383587675,320.250898252,0.0274407089172
2404000,57.3696037223,293.568724466,0.0274407089172
2405000,88.4249322278,370.20304917,0.0274407089172
2406000,115.007168472,304.607576166,0.0274407089172
2407000,69.6816062472,315.228666275,0.0274407089172
2408000,93.1628087949,265.872136086,0.0274407089172
2409000,81.200823498,348.219592512,0.0274407089172
2410000,118.566452221,368.519302279,0.0274407089172
2411000,89.6041185756,288.879176008,0.0274407089172
2412000,55.712826751,325.433250202,0.0274407089172
2413000,78.8705979627,354.634576712,0.0274407089172
2414000,68.1610236042,234.890451916,0.0274407089172
2415000,109.883338691,200.300344691,0.0274407089172
2416000,91.6344409368,335.30676842,0.0274407089172
2417000,115.36200629,318.781602026,0.0274407089172
2418000,113.290900946,249.949070632,0.0274407089172
2419000,84.542662659,276.662178163,0.0274407089172
2420000,92.2681141604,344.294326732,0.0274407089172
2421000,104.632212745,264.244972592,0.0274407089172
2422000,104.62141421,317.595657138,0.0274407089172
2423000,84.0003233789,286.961730405,0.0274407089172
2424000,94.6588344881,222.363522905,0.0274407089172
2425000,72.3457398148,322.172332757,0.0274407089172
2426000,122.565071733,441.845010447,0.0274407089172
2427000,85.6820042704,291.757858228,0.0274407089172
2428000,83.8751954731,246.849585551,0.0274407089172
2429000,68.5332143529,210.4457264,0.0274407089172
2430000,111.00390583,240.972353057,0.0274407089172
2431000,64.6703330135,478.182071552,0.0274407089172
2432000,94.7773726477,224.106466025,0.0274407089172
2433000,87.5570822947,315.556024789,0.0274407089172
2434000,90.1040559425,293.60927493,0.0274407089172
2435000,89.8453319218,249.93534133,0.0274407089172
2436000,81.2640953577,349.918074367,0.0274407089172
2437000,95.5730041032,368.519811146,0.0274407089172
2438000,83.6318697483,366.340985578,0.0274407089172
2439000,87.6890732646,241.582157779,0.0274407089172
2440000,86.7969335885,317.82158468,0.0274407089172
2441000,98.0248730884,222.939229031,0.0274407089172
2442000,102.379614743,366.715552419,0.0274407089172
2443000,90.4828476748,260.535152818,0.0274407089172
2444000,71.5584801215,347.576322643,0.0274407089172
2445000,91.080912064,316.077340346,0.0274407089172
2446000,119.154689204,312.670488141,0.0274407089172
2447000,86.0482385204,290.078590041,0.0274407089172
2448000,105.07997337,273.849808805,0.0274407089172
2449000,74.4414048493,324.747694493,0.0274407089172
2450000,77.5949116537,245.245699731,0.0274407089172
2451000,90.5967680876,301.952041919,0.0274407089172
2452000,95.1483554415,364.051193179,0.0274407089172
2453000,112.960957332,268.606491759,0.0274407089172
