#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2959000,216.893092396,242.344045735,0.0116459180821
2960000,198.849631297,257.014198644,0.0116459180821
2961000,223.362396098,435.954449311,0.0116459180821
2962000,214.914679898,292.382103749,0.0116459180821
2963000,204.635584661,289.934605549,0.0116459180821
2964000,212.959076692,297.072224102,0.0116459180821
2965000,190.183402094,393.561461298,0.0116459180821
2966000,233.923842614,393.944217893,0.0116459180821
2967000,215.573954639,262.008980368,0.0116459180821
2968000,194.130960015,273.441368547,0.0116459180821
2969000,202.784602041,175.663459622,0.0116459180821
2970000,233.266855281,400.613607831,0.0116459180821
2971000,224.342498177,392.577411285,0.0116459180821
2972000,198.238253414,248.21896108,0.0116459180821
2973000,204.850196075,486.168993661,0.0116459180821
2974000,206.788203501,305.154945328,0.0116459180821
2975000,225.585321448,403.178140554,0.0116459180821
2976000,214.431125959,327.266874331,0.0116459180821
2977000,210.545070688,473.842670887,0.0116459180821
2978000,197.739426685,202.165968767,0.0116459180821
2979000,211.476499238,354.563385436,0.0116459180821
2980000,219.754694859,344.057123921,0.0116459180821
2981000,214.288250329,245.950762189,0.0116459180821
2982000,199.160203105,348.046762111,0.0116459180821
2983000,204.037974989,373.470212666,0.0116459180821
2984000,226.455014106,257.869793049,0.0116459180821
2985000,197.112206079,315.585398416,0.0116459180821
2986000,215.429700825,315.860758684,0.0116459180821
2987000,192.842889741,320.92188011,0.0116459180821
2988000,218.370981543,263.683951959,0.0116459180821
2989000,227.242679837,307.664449208,0.0116459180821
2990000,223.504870765,248.54017725,0.0116459180821
2991000,215.35575717,257.045134147,0.0116459180821
2992000,200.596796404,240.027885262,0.0116459180821
2993000,200.273997429,279.815799531,0.0116459180821
2994000,206.065687851,307.908918807,0.0116459180821
2995000,219.62633957,274.217466622,0.0116459180821
2996000,228.781528961,357.208368067,0.0116459180821
2997000,225.954731398,415.342750192,0.0116459180821
2998000,211.770588225,228.559639352,0.0116459180821
2999000,215.777923486,224.256506738,0.0116459180821
3000000,196.113168758,328.226917739,0.0116459180821
3001000,204.699143229,392.622120196,0.0116459180821
3002000,210.013140216,340.400063141,0.0116459180821
3003000,209.888950257,312.912804822,0.0116459180821
3004000,224.865033516,206.572437742,0.0116459180821
3005000,200.3088966,221.231503387,0.0116459180821
3006000,198.006873926,243.149011068,0.0116459180821
3007000,193.670860021,294.703103741,0.0116459180821
3008000,206.27028663,214.602718886,0.0116459180821
3009000,205.22494628,335.947850491,0.0116459180821
3010000,200.865475291,371.389386077,0.0116459180821
3011000,208.448689431,328.083736885,0.0116459180821
3012000,198.225963716,341.979052278,0.0116459180821
3013000,195.677028467,264.879549046,0.0116459180821
3014000,195.224126915,236.566171375,0.0116459180821
3015000,205.409304501,198.297341787,0.0116459180821
3016000,204.2797217,370.777880385,0.0116459180821
3017000,198.819683513,272.029440733,0.0116459180821
3018000,215.554541466,247.68284354,0.0116459180821
3019000,215.130793399,384.24254019,0.0116459180821
3020000,207.254097745,268.802877382,0.0116459180821
3021000,209.242789195,244.599462834,0.0116459180821
3022000,205.992941431,320.639077609,0.0116459180821
3023000,198.995426794,354.11435694,0.0116459180821
3024000,213.202982665,482.356497011,0.0116459180821
3025000,203.617982628,446.548768025,0.0116459180821
3026000,235.956224801,258.883333942,0.0116459180821
3027000,204.743961337,237.460534863,0.0116459180821
3028000,208.661232338,453.367527685,0.0116459180821
3029000,210.14083802,185.015552316,0.0116459180821
3030000,206.654062576,294.884128439,0.0116459180821
3031000,205.522185924,277.283863073,0.0116459180821
3032000,210.252205566,478.939884655,0.0116459180821
3033000,217.248529699,278.793624313,0.0116459180821
3034000,199.98537106,378.506651302,0.0116459180821
3035000,204.287678717,273.781041521,0.0116459180821
3036000,205.570833844,239.881017044,0.0116459180821
3037000,204.846782819,343.620377709,0.0116459180821
3038000,212.281692171,244.721062134,0.0116459180821
3039000,205.724433424,220.815286424,0.0116459180821
3040000,209.737976393,435.141387506,0.0116459180821
3041000,202.255743351,355.13444325,0.0116459180821
3042000,208.802671363,379.426777063,0.0116459180821
3043000,209.105660036,327.826759089,0.0116459180821
3044000,218.375931993,282.559780162,0.0116459180821
3045000,212.161776052,358.783686887,0.0116459180821
3046000,211.251775831,282.694047388,0.0116459180821
3047000,230.696270434,357.197214216,0.0116459180821
3048000,225.132809953,287.419901215,0.0116459180821
3049000,226.753222171,425.674543993,0.0116459180821
3050000,192.688348163,399.027871106,0.0116459180821
3051000,204.160982318,201.933352207,0.0116459180821
3052000,209.555839406,340.95590976,0.0116459180821
3053000,227.726775667,331.95513679,0.0116459180821
3054000,237.006345756,262.739938951,0.0116459180821
3055000,233.322889018,198.131153324,0.0116459180821
3056000,234.420504204,273.82502288,0.0116459180821
3057000,192.92867474,248.499976609,0.0116459180821
3058000,200.495922598,236.938858346,0.0116459180821
3059000,214.445084048,368.773495659,0.0116459180821
3060000,191.822479066,333.45576993,0.0116459180821
3061000,197.322276225,271.100722547,0.0116459180821
3062000,195.184421748,243.403047609,0.0116459180821
3063000,218.050400769,271.728084765,0.0116459180821
3064000,216.586815434,430.094232189,0.0116459180821
3065000,207.629856206,327.441563377,0.0116459180821
3066000,216.961350931,273.531072138,0.0116459180821
3067000,219.878408641,302.233945579,0.0116459180821
3068000,193.960886983,354.327474616,0.0116459180821
3069000,200.600815331,350.930247382,0.0116459180821
3070000,207.790244973,301.748769122,0.0116459180821
3071000,193.404661728,271.445592043,0.0116459180821
3072000,212.422757599,255.522484752,0.0116459180821
3073000,198.426783311,371.967693606,0.0116459180821
3074000,207.980188431,335.942977858,0.0116459180821
3075000,218.996399878,298.717890362,0.0116459180821
3076000,196.577657621,336.989187182,0.0116459180821
3077000,204.650426424,384.638779845,0.0116459180821
3078000,211.601255761,306.861062042,0.0116459180821
3079000,190.893355087,215.391310811,0.0116459180821
3080000,209.700600554,224.949245636,0.0116459180821
3081000,228.596452277,339.942667918,0.0116459180821
3082000,207.121403937,355.336470191,0.0116459180821
3083000,191.310469278,497.900387165,0.0116459180821
3084000,245.944353558,327.354882835,0.0116459180821
3085000,199.559329064,358.34778025,0.0116459180821
3086000,221.779351319,208.374653963,0.0116459180821
3087000,211.680602923,437.851796024,0.0116459180821
3088000,204.897138103,249.220523356,0.0116459180821
3089000,206.408173186,246.891229518,0.0116459180821
3090000,223.533023674,227.213479708,0.0116459180821
3091000,212.712890623,462.805649631,0.0116459180821
3092000,199.405610332,250.656968292,0.0116459180821
3093000,210.01018133,224.526363497,0.0116459180821
3094000,199.434911398,286.427675746,0.0116459180821
3095000,220.039012701,276.638175833,0.0116459180821
3096000,195.516680527,333.89787231,0.0116459180821
3097000,214.466098878,230.103554073,0.0116459180821
3098000,217.25340339,229.879960919,0.0116459180821
3099000,216.320641335,299.16297385,0.0116459180821
3100000,235.277059341,284.984673741,0.0116459180821
3101000,193.566617307,298.347368431,0.0116459180821
3102000,220.064939754,348.985728372,0.0116459180821
3103000,212.343595884,262.936686168,0.0116459180821
3104000,214.701056288,299.918108297,0.0116459180821
3105000,207.631222812,296.393699879,0.0116459180821
3106000,210.511035328,254.243471666,0.0116459180821
3107000,210.987779145,355.400821635,0.0116459180821
3108000,220.684386675,269.742161698,0.0116459180821
3109000,208.914322853,286.398848737,0.0116459180821
3110000,206.060752212,447.737453352,0.0116459180821
3111000,226.586207668,299.471988106,0.0116459180821
3112000,236.149345918,255.140093838,0.0116459180821
3113000,228.277100944,241.337478316,0.0116459180821
3114000,193.603419556,285.663085268,0.0116459180821
3115000,196.613635487,292.52571399,0.0116459180821
3116000,207.801931793,368.225073299,0.0116459180821
3117000,203.188980582,279.112752525,0.0116459180821
3118000,191.630382397,296.750364182,0.0116459180821
3119000,214.865041923,232.262532806,0.0116459180821
3120000,199.374143013,241.516024287,0.0116459180821
3121000,209.023985373,241.551348576,0.0116459180821
3122000,214.570369519,245.86496944,0.0116459180821
3123000,199.501535429,436.478592159,0.0116459180821
3124000,203.057067327,270.070796659,0.0116459180821
3125000,228.887175617,231.854604266,0.0116459180821
3126000,212.302051529,211.606739181,0.0116459180821
3127000,211.229348094,403.601424239,0.0116459180821
3128000,196.31996378,294.056787852,0.0116459180821
3129000,213.314810259,255.351610464,0.0116459180821
3130000,228.579601751,408.875357746,0.0116459180821
3131000,189.581674279,318.275854343,0.0116459180821
3132000,227.270911292,194.090698753,0.0116459180821
3133000,208.499362702,260.30399221,0.0116459180821
3134000,209.559580965,287.234842132,0.0116459180821
3135000,204.274922902,241.845920605,0.0116459180821
3136000,200.989688228,258.457575533,0.0116459180821
3137000,220.224889564,316.647886828,0.0116459180821
3138000,194.193605853,231.114866448,0.0116459180821
3139000,205.685194879,246.109250131,0.0116459180821
3140000,202.628191595,321.183689036,0.0116459180821
3141000,223.945915895,204.152378822,0.0116459180821
3142000,223.001119744,260.428742657,0.0116459180821
3143000,205.152922623,322.140265927,0.0116459180821
3144000,206.616189296,340.20427344,0.0116459180821
3145000,195.522067264,272.392197382,0.0116459180821
3146000,215.060389126,172.706066779,0.0116459180821
3147000,202.843117198,361.613584086,0.0116459180821
3148000,222.045052146,248.251167883,0.0116459180821
3149000,199.895355821,352.335196544,0.0116459180821
3150000,206.346659781,263.299738143,0.0116459180821
3151000,214.381869964,398.991182039,0.0116459180821
3152000,196.549699657,291.038921636,0.0116459180821
3153000,198.271418278,243.323389521,0.0116459180821
3154000,206.305976685,312.005101206,0.0116459180821
3155000,207.849599878,314.933598591,0.0116459180821
3156000,215.767688573,307.220831074,0.0116459180821
3157000,200.915036294,202.033906944,0.0116459180821
3158000,226.143044782,276.233035043,0.0116459180821
3159000,198.649464202,282.96269795,0.0116459180821
3160000,197.552362179,285.394386836,0.0116459180821
3161000,199.942886383,382.993972104,0.0116459180821
3162000,196.154413801,287.79091293,0.0116459180821
3163000,192.460097619,351.996908135,0.0116459180821
3164000,215.212930264,236.534405218,0.0116459180821
3165000,212.082431574,425.925307857,0.0116459180821
3166000,225.085717603,371.600309755,0.0116459180821
3167000,229.846964038,154.947332131,0.0116459180821
3168000,197.894749578,414.619692691,0.0116459180821
3169000,203.115031215,189.533706627,0.0116459180821
3170000,200.241236835,217.898884896,0.0116459180821
3171000,194.586199088,238.994707394,0.0116459180821
3172000,206.095358274,366.71267417,0.0116459180821
3173000,212.712966708,314.296646744,0.0116459180821
3174000,217.384093733,553.888145787,0.0116459180821
3175000,209.701523698,309.410703792,0.0116459180821
3176000,203.932848438,385.25217336,0.0116459180821
3177000,203.66273977,289.339546719,0.0116459180821
3178000,207.055589675,339.760805197,0.0116459180821
3179000,211.412882006,302.155143602,0.0116459180821
3180000,206.820346373,252.003584701,0.0116459180821
3181000,236.779232654,258.914209724,0.0116459180821
3182000,207.265616779,242.57297923,0.0116459180821
3183000,199.393124449,261.993880255,0.0116459180821
3184000,204.736299664,271.655991106,0.0116459180821
3185000,195.699888541,282.292581233,0.0116459180821
3186000,222.129364609,302.649485445,0.0116459180821
3187000,214.862753904,226.559731609,0.0116459180821
3188000,192.86992252,247.835152114,0.0116459180821
3189000,212.618984618,341.270745305,0.0116459180821
3190000,207.300171257,289.77029504,0.0116459180821
3191000,197.029868241,284.073810694,0.0116459180821
3192000,228.790321816,229.130723906,0.0116459180821
3193000,202.532758046,318.608058027,0.0116459180821
3194000,207.118365247,260.069131622,0.0116459180821
3195000,206.060752028,351.051677414,0.0116459180821
3196000,196.92195517,357.246191109,0.0116459180821
3197000,208.88059051,354.450219555,0.0116459180821
3198000,188.296764498,321.529332081,0.0116459180821
3199000,204.138843924,243.935594481,0.0116459180821
3200000,218.998401512,277.320867499,0.0116459180821
3201000,197.654758977,278.597939539,0.0116459180821
3202000,195.920139231,338.982069464,0.0116459180821
3203000,206.961099155,208.459817289,0.0116459180821
3204000,219.197309725,312.628497463,0.0116459180821
3205000,199.11279281,346.973996295,0.0116459180821
3206000,203.696734449,339.425854006,0.0116459180821
3207000,197.682505444,183.552854599,0.0116459180821
3208000,206.70781809,239.831464812,0.0116459180821
3209000,213.932994332,280.532424521,0.0116459180821
3210000,208.113577873,362.911798676,0.0116459180821
3211000,219.127131597,255.56193059,0.0116459180821
3212000,195.202834898,277.206288042,0.0116459180821
3213000,197.99475148,218.128746423,0.0116459180821
3214000,217.008278102,237.074957723,0.0116459180821
3215000,199.121232791,266.036622855,0.0116459180821
3216000,216.441855343,311.268313151,0.0116459180821
3217000,215.585373149,287.236241494,0.0116459180821
3218000,206.080846152,277.08377568,0.0116459180821
3219000,206.729052734,285.701716421,0.0116459180821
3220000,214.282141366,280.871465457,0.0116459180821
3221000,242.289764432,288.541288857,0.0116459180821
3222000,217.249934894,196.027197256,0.0116459180821
3223000,215.232385738,318.583773214,0.0116459180821
3224000,205.282750246,299.620707107,0.0116459180821
3225000,211.863077964,216.156305909,0.0116459180821
3226000,189.173768782,241.377998952,0.0116459180821
3227000,214.342874767,290.859653067,0.0116459180821
3228000,216.786135429,391.210318445,0.0116459180821
3229000,217.014450897,311.782275596,0.0116459180821
3230000,207.697734256,276.428521412,0.0116459180821
3231000,204.04935893,337.629173459,0.0116459180821
3232000,217.063763186,332.884116628,0.0116459180821
3233000,202.657543831,244.043805112,0.0116459180821
3234000,231.673769659,186.138662159,0.0116459180821
3235000,207.30509271,319.651974714,0.0116459180821
3236000,199.885247409,378.069760807,0.0116459180821
3237000,211.638138465,339.966646025,0.0116459180821
3238000,193.800792996,305.13871098,0.0116459180821
3239000,203.944108984,276.566501801,0.0116459180821
3240000,200.805142441,282.183070505,0.0116459180821
3241000,209.037986764,282.673032836,0.0116459180821
3242000,202.065384897,199.905642326,0.0116459180821
3243000,210.758921759,336.57515678,0.0116459180821
3244000,203.977266384,335.231955349,0.0116459180821
3245000,199.317605252,212.579609029,0.0116459180821
3246000,196.620255105,236.578645289,0.0116459180821
3247000,209.822559686,349.474451205,0.0116459180821
3248000,204.026885106,279.1190203,0.0116459180821
3249000,204.992804436,325.860739077,0.0116459180821
3250000,214.964547215,404.87280416,0.0116459180821
3251000,210.050497252,459.389376059,0.0116459180821
3252000,209.103675183,482.148158335,0.0116459180821
3253000,204.795173839,313.009587608,0.0116459180821
3254000,209.633334941,252.615686985,0.0116459180821
3255000,206.691931774,308.388029356,0.0116459180821
3256000,204.160948225,198.741371859,0.0116459180821
3257000,215.625517709,236.193584376,0.0116459180821
3258000,219.487960952,351.521588186,0.0116459180821
3259000,218.397365677,262.922920988,0.0116459180821
3260000,188.958049519,281.018308825,0.0116459180821
3261000,230.304791285,327.639593646,0.0116459180821
3262000,212.052460199,266.06951989,0.0116459180821
3263000,199.316201045,315.767475638,0.0116459180821
3264000,219.568274053,316.028145474,0.0116459180821
3265000,208.69049821,295.16604035,0.0116459180821
3266000,203.30979826,399.351833945,0.0116459180821
3267000,191.626942946,313.076213353,0.0116459180821
3268000,208.27767912,157.473476218,0.0116459180821
3269000,212.759113095,194.383363252,0.0116459180821
3270000,193.951098687,361.699418894,0.0116459180821
3271000,201.191679986,395.477550153,0.0116459180821
3272000,203.11006602,301.267397591,0.0116459180821
3273000,214.075978321,302.898904223,0.0116459180821
3274000,212.293339744,368.657037837,0.0116459180821
3275000,188.082029621,381.566142362,0.0116459180821
3276000,204.494743059,237.741137504,0.0116459180821
3277000,193.640836471,229.670123984,0.0116459180821
3278000,206.942873855,319.341783371,0.0116459180821
3279000,221.764754495,239.572812907,0.0116459180821
3280000,200.854128504,221.215350605,0.0116459180821
3281000,220.821393213,346.801476272,0.0116459180821
3282000,206.147182033,243.345826502,0.0116459180821
3283000,200.625138565,304.392659532,0.0116459180821
3284000,199.058765439,165.858284275,0.0116459180821
3285000,204.336932472,197.718398278,0.0116459180821
3286000,207.783042592,463.71708353,0.0116459180821
3287000,194.676379742,367.098170175,0.0116459180821
3288000,200.571246858,269.540472161,0.0116459180821
3289000,186.465504094,328.887015316,0.0116459180821
3290000,214.938661604,317.075177315,0.0116459180821
3291000,199.413878706,394.237485868,0.0116459180821
3292000,214.501854452,412.129842136,0.0116459180821
3293000,201.723641829,242.962477152,0.0116459180821
3294000,211.613572166,276.879469488,0.0116459180821
3295000,194.501154452,248.889849125,0.0116459180821
3296000,196.278862018,290.701678691,0.0116459180821
3297000,213.839198362,321.790953886,0.0116459180821
3298000,211.086057895,329.329740396,0.0116459180821
3299000,206.899332319,384.113374632,0.0116459180821
3300000,231.775713994,327.997956563,0.0116459180821
3301000,215.864687467,185.429800819,0.0116459180821
3302000,215.687814492,287.007696314,0.0116459180821
3303000,216.592130208,472.142946754,0.0116459180821
3304000,227.412265949,257.72981158,0.0116459180821
3305000,186.385630537,184.503493301,0.0116459180821
3306000,192.931112403,274.271624695,0.0116459180821
3307000,201.257595548,243.466782852,0.0116459180821
3308000,195.465401922,178.324412696,0.0116459180821
3309000,189.506224386,313.86693799,0.0116459180821
3310000,216.650754845,218.782792781,0.0116459180821
3311000,203.220933251,367.400238617,0.0116459180821
3312000,202.300360143,248.993193232,0.0116459180821
3313000,211.694684166,240.928450244,0.0116459180821
3314000,214.746245668,325.18155706,0.0116459180821
3315000,214.934297525,253.375021264,0.0116459180821
3316000,215.865883985,208.101486606,0.0116459180821
3317000,224.935476918,288.68375198,0.0116459180821
3318000,204.800245255,260.201843113,0.0116459180821
3319000,202.871495518,281.129086162,0.0116459180821
3320000,205.422383356,230.658866927,0.0116459180821
3321000,211.268253974,442.383946686,0.0116459180821
3322000,205.392495816,501.850993485,0.0116459180821
3323000,217.033568941,415.989127301,0.0116459180821
3324000,207.903615843,274.156062436,0.0116459180821
3325000,201.799432133,334.970026869,0.0116459180821
3326000,195.970114677,241.993024741,0.0116459180821
3327000,211.719706888,356.634793776,0.0116459180821
3328000,194.916597226,285.641557589,0.0116459180821
3329000,230.126880201,161.697353549,0.0116459180821
3330000,209.957918967,414.516672579,0.0116459180821
3331000,216.505025682,291.783127446,0.0116459180821
3332000,234.720468966,416.341826366,0.0116459180821
3333000,202.504629726,542.295241127,0.0116459180821
3334000,217.792750788,270.894830908,0.0116459180821
3335000,208.663449385,353.821356458,0.0116459180821
3336000,209.408954565,361.064836238,0.0116459180821
3337000,199.639604835,186.501628878,0.0116459180821
3338000,200.735080598,363.774446551,0.0116459180821
3339000,208.952597394,356.617381565,0.0116459180821
3340000,207.900856906,233.668614892,0.0116459180821
3341000,224.18271349,261.367544812,0.0116459180821
3342000,194.539036785,352.550760416,0.0116459180821
3343000,204.035320051,287.352802745,0.0116459180821
3344000,207.991899921,347.891405874,0.0116459180821
3345000,196.275647613,228.524277369,0.0116459180821
3346000,187.084867786,240.977015585,0.0116459180821
3347000,208.306202317,245.808878941,0.0116459180821
3348000,203.246974423,437.944925671,0.0116459180821
3349000,209.597497967,434.015522763,0.0116459180821
3350000,217.955217085,305.65552262,0.0116459180821
3351000,200.248169565,359.461310171,0.0116459180821
3352000,200.358301958,224.61408879,0.0116459180821
3353000,212.779962464,325.309673943,0.0116459180821
3354000,198.668952239,179.100412243,0.0116459180821
3355000,205.213368356,251.64488074,0.0116459180821
3356000,201.781264475,253.103272602,0.0116459180821
3357000,209.446378558,317.703418111,0.0116459180821
3358000,207.592487902,340.673605837,0.0116459180821
3359000,206.508124161,295.295389348,0.0116459180821
3360000,232.381793956,183.882682803,0.0116459180821
3361000,206.06446326,348.965872816,0.0116459180821
3362000,213.546502967,266.327327844,0.0116459180821
3363000,208.224326355,182.606194556,0.0116459180821
3364000,210.673281421,250.96892879,0.0116459180821
3365000,213.931269839,221.397073755,0.0116459180821
3366000,197.598256002,305.137741084,0.0116459180821
3367000,212.967094129,174.831806196,0.0116459180821
3368000,206.03997294,409.719328945,0.0116459180821
3369000,200.557262722,333.598328951,0.0116459180821
3370000,204.259550747,338.675629927,0.0116459180821
3371000,191.94483539,323.461271915,0.0116459180821
3372000,198.981268563,293.319259286,0.0116459180821
3373000,208.496366209,351.46252507,0.0116459180821
3374000,208.342241669,280.507612922,0.0116459180821
3375000,227.898997826,273.875330591,0.0116459180821
3376000,202.427202633,384.273206739,0.0116459180821
3377000,202.290954228,256.26798242,0.0116459180821
3378000,209.438718134,310.945477818,0.0116459180821
3379000,229.12032892,205.885588784,0.0116459180821
3380000,204.048279247,281.081503294,0.0116459180821
3381000,213.538765944,307.19158226,0.0116459180821
3382000,219.485085131,298.278818426,0.0116459180821
3383000,216.851179318,254.702066462,0.0116459180821
3384000,225.441349499,208.003129088,0.0116459180821
3385000,235.666881697,273.066936497,0.0116459180821
3386000,211.624934824,326.533184636,0.0116459180821
3387000,200.682065976,228.967793252,0.0116459180821
3388000,209.942595558,367.343216655,0.0116459180821
3389000,224.227916302,231.273839424,0.0116459180821
3390000,193.899644709,340.422454236,0.0116459180821
3391000,200.317259238,338.796863168,0.0116459180821
3392000,234.872967113,257.612077693,0.0116459180821
3393000,210.356076391,391.828553003,0.0116459180821
3394000,202.63726887,336.870241879,0.0116459180821
3395000,215.568845923,312.171789256,0.0116459180821
3396000,220.221779809,359.165459363,0.0116459180821
3397000,198.760676991,254.117280232,0.0116459180821
3398000,205.944499333,392.320399759,0.0116459180821
3399000,222.016837634,360.762424782,0.0116459180821
3400000,212.826501752,385.797157932,0.0116459180821
3401000,215.888530972,299.662939532,0.0116459180821
3402000,202.521594257,356.958600624,0.0116459180821
3403000,196.119479756,257.113992511,0.0116459180821
3404000,207.289284736,332.406922804,0.0116459180821
3405000,228.298170314,195.960755287,0.0116459180821
3406000,214.639589872,272.526334558,0.0116459180821
3407000,203.353721135,286.219641186,0.0116459180821
3408000,208.422937773,190.975384674,0.0116459180821
3409000,219.360561726,285.565983952,0.0116459180821
3410000,215.32882646,312.94630497,0.0116459180821
3411000,197.087220278,343.093747128,0.0116459180821
3412000,206.89811005,297.051843218,0.0116459180821
3413000,220.919403064,309.730931525,0.0116459180821
3414000,233.18958918,356.768175557,0.0116459180821
3415000,224.573295798,223.342328936,0.0116459180821
3416000,199.934315862,269.137852336,0.0116459180821
3417000,205.320941959,295.894386937,0.0116459180821
3418000,220.081245683,328.682903318,0.0116459180821
3419000,216.04032433,295.705929288,0.0116459180821
3420000,207.862204793,372.000183595,0.0116459180821
3421000,199.198068114,212.012267231,0.0116459180821
3422000,191.89543354,457.079320279,0.0116459180821
3423000,215.91513134,300.843987236,0.0116459180821
3424000,200.047674789,273.020010117,0.0116459180821
3425000,218.732168755,256.979893496,0.0116459180821
3426000,219.670011933,330.54631743,0.0116459180821
3427000,212.502979682,375.223206695,0.0116459180821
3428000,217.60713809,495.044236255,0.0116459180821
3429000,193.900126578,434.401816748,0.0116459180821
3430000,221.763649024,187.244803708,0.0116459180821
3431000,199.063786837,216.097023857,0.0116459180821
3432000,205.87015016,277.255475077,0.0116459180821
3433000,237.263299566,430.804086737,0.0116459180821
3434000,231.987348496,527.700449639,0.0116459180821
3435000,202.801149343,344.031544019,0.0116459180821
3436000,207.219718389,332.582492669,0.0116459180821
3437000,217.640688078,309.91412635,0.0116459180821
3438000,201.86943508,456.202892113,0.0116459180821
3439000,229.394570152,271.324325175,0.0116459180821
3440000,210.72879223,273.066004787,0.0116459180821
3441000,207.740996551,354.299608169,0.0116459180821
3442000,220.33590832,214.357208027,0.0116459180821
3443000,217.386779065,308.280519855,0.0116459180821
3444000,202.436938847,229.469262518,0.0116459180821
3445000,201.636352496,307.551173893,0.0116459180821
3446000,219.92341923,187.358140178,0.0116459180821
3447000,214.353299077,335.04544854,0.0116459180821
3448000,217.519538999,400.98438071,0.0116459180821
3449000,209.021623094,528.570568635,0.0116459180821
3450000,209.896682295,224.595477496,0.0116459180821
3451000,196.20132222,253.562359818,0.0116459180821
3452000,193.275481557,237.357721854,0.0116459180821
3453000,207.443424217,250.217307926,0.0116459180821
3454000,208.544287384,132.755867904,0.0116459180821
3455000,197.10213262,382.080289754,0.0116459180821
3456000,203.942965395,246.573673296,0.0116459180821
3457000,231.429296099,232.503683094,0.0116459180821
3458000,208.615115308,311.256860792,0.0116459180821
3459000,203.830838095,242.556445411,0.0116459180821
3460000,208.600088129,304.480786378,0.0116459180821
3461000,210.617819607,277.933687127,0.0116459180821
3462000,220.087204578,316.466253717,0.0116459180821
3463000,212.215437631,253.097866271,0.0116459180821
3464000,213.037778635,336.299182574,0.0116459180821
3465000,204.275492732,304.272504869,0.0116459180821
3466000,211.234111049,215.992135883,0.0116459180821
3467000,199.488635252,248.779345289,0.0116459180821
3468000,232.728861342,240.824258981,0.0116459180821
3469000,243.653420929,336.146056103,0.0116459180821
3470000,233.142073032,399.810015423,0.0116459180821
3471000,215.331598079,342.8011102,0.0116459180821
3472000,213.656475413,286.772211166,0.0116459180821
3473000,212.210191239,317.231963888,0.0116459180821
3474000,199.526342611,316.901160455,0.0116459180821
3475000,206.962388031,418.131870912,0.0116459180821
3476000,197.099882874,259.016385446,0.0116459180821
3477000,193.142371671,371.591703183,0.0116459180821
3478000,204.150514855,316.648273957,0.0116459180821
3479000,195.892872576,277.277294707,0.0116459180821
3480000,203.904542109,282.173145234,0.0116459180821
3481000,201.58379903,336.168839366,0.0116459180821
3482000,214.873283668,320.439161575,0.0116459180821
3483000,200.581326198,379.911202671,0.0116459180821
3484000,221.541865775,233.868682175,0.0116459180821
3485000,218.054488331,286.597614296,0.0116459180821
3486000,200.874129027,406.265682224,0.0116459180821
3487000,222.030667436,319.540447017,0.0116459180821
3488000,236.313343227,299.455732208,0.0116459180821
3489000,208.897588385,458.856198559,0.0116459180821
3490000,200.636027015,404.345129509,0.0116459180821
3491000,202.76656804,234.617512094,0.0116459180821
3492000,204.517077764,314.347361688,0.0116459180821
3493000,212.71515911,233.574784701,0.0116459180821
3494000,208.394793843,489.391448378,0.0116459180821
3495000,216.115612608,335.099859316,0.0116459180821
3496000,205.710521124,365.468439736,0.0116459180821
3497000,213.135893299,283.938535965,0.0116459180821
3498000,192.202208516,356.930287306,0.0116459180821
3499000,216.349683642,345.116832868,0.0116459180821
3500000,226.030271249,252.033726891,0.0116459180821
3501000,189.098951438,228.558233776,0.0116459180821
3502000,206.895331362,272.237933486,0.0116459180821
3503000,194.581070599,226.664590896,0.0116459180821
3504000,209.01362064,284.782737088,0.0116459180821
3505000,227.094934275,336.053444827,0.0116459180821
3506000,221.198663879,370.286919693,0.0116459180821
3507000,206.62497189,350.442457953,0.0116459180821
3508000,240.788387035,243.615362585,0.0116459180821
3509000,214.821006006,186.471866591,0.0116459180821
3510000,209.441366987,393.585237782,0.0116459180821
3511000,213.548700781,334.335241755,0.0116459180821
3512000,238.372245456,402.357772556,0.0116459180821
3513000,208.042013466,322.802093012,0.0116459180821
3514000,197.173028521,157.919323933,0.0116459180821
3515000,209.377627786,409.883742185,0.0116459180821
3516000,206.901240864,332.631010133,0.0116459180821
3517000,226.066648947,189.370185304,0.0116459180821
3518000,200.60188662,162.51613016,0.0116459180821
3519000,207.106153284,281.522930666,0.0116459180821
3520000,193.857866956,380.820294774,0.0116459180821
3521000,215.064732368,255.376274431,0.0116459180821
3522000,202.434650972,568.076138561,0.0116459180821
3523000,204.540202782,311.542535449,0.0116459180821
3524000,217.401667516,243.526912217,0.0116459180821
3525000,218.895531738,358.695642502,0.0116459180821
3526000,199.433329068,308.307091631,0.0116459180821
3527000,211.595251459,263.723057293,0.0116459180821
3528000,216.368884207,296.089536909,0.0116459180821
3529000,201.715839305,304.170665533,0.0116459180821
3530000,217.585676821,301.858186488,0.0116459180821
3531000,204.688322851,328.567717047,0.0116459180821
3532000,216.280862313,402.487810243,0.0116459180821
3533000,208.871186534,362.716297776,0.0116459180821
3534000,224.559058264,280.770226235,0.0116459180821
3535000,198.964709398,433.536628186,0.0116459180821
3536000,215.962421583,303.184570304,0.0116459180821
3537000,192.200677309,367.182109959,0.0116459180821
3538000,205.354294762,291.510161034,0.0116459180821
3539000,192.989730493,343.033988125,0.0116459180821
