#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1096000,95.7197139203,241.227898085,0.0274407089172
1097000,107.532706506,240.065448062,0.0274407089172
1098000,86.52588887,330.382882242,0.0274407089172
1099000,121.585110509,294.006590383,0.0274407089172
1100000,75.7253512073,268.232234448,0.0274407089172
1101000,75.2732161204,303.446762682,0.0274407089172
1102000,94.299805874,301.630916854,0.0274407089172
1103000,76.6190836371,274.778502342,0.0274407089172
1104000,91.0047529923,379.948372881,0.0274407089172
1105000,126.199991973,348.006371615,0.0274407089172
1106000,93.2655784139,277.018406468,0.0274407089172
1107000,95.9087122374,274.680014326,0.0274407089172
1108000,60.6610386682,338.931505754,0.0274407089172
1109000,81.1265786816,299.760860996,0.0274407089172
1110000,74.1822555601,342.901905318,0.0274407089172
1111000,84.2955662171,360.191625191,0.0274407089172
1112000,86.4374630735,299.897732894,0.0274407089172
1113000,60.2070313171,335.958371583,0.0274407089172
1114000,76.9111647144,268.249638575,0.0274407089172
1115000,65.3401999118,321.196788055,0.0274407089172
1116000,90.6921367054,282.61403252,0.0274407089172
1117000,99.8358073478,221.720914868,0.0274407089172
1118000,83.3684284691,355.973100662,0.0274407089172
1119000,102.421934671,361.790390689,0.0274407089172
1120000,80.2036213215,275.729847567,0.0274407089172
1121000,96.229519929,303.582521543,0.0274407089172
1122000,90.9239395457,260.302574037,0.0274407089172
1123000,86.9657685872,268.789823727,0.0274407089172
1124000,78.2640301571,268.0714891,0.0274407089172
1125000,90.5105391282,356.551775035,0.0274407089172
1126000,88.1072865616,267.197330679,0.0274407089172
1127000,95.7344896889,276.585694364,0.0274407089172
1128000,79.3589121275,282.696967255,0.0274407089172
1129000,94.8444941315,187.348982863,0.0274407089172
1130000,68.2036524078,310.251489511,0.0274407089172
1131000,91.7415003101,247.35123546,0.0274407089172
1132000,64.5681298373,265.965494591,0.0274407089172
1133000,70.1077543579,312.550323966,0.0274407089172
1134000,91.1395231455,268.280966165,0.0274407089172
1135000,77.3338040053,258.425356409,0.0274407089172
1136000,60.4681885645,243.688112239,0.0274407089172
1137000,96.6359717218,419.40811182,0.0274407089172
1138000,80.7060460118,211.905366051,0.0274407089172
1139000,82.4639367033,317.065762996,0.0274407089172
1140000,97.8325266174,362.260794935,0.0274407089172
1141000,92.19291266,269.727411819,0.0274407089172
1142000,87.5840772688,310.609055128,0.0274407089172
1143000,80.0098097388,283.395415217,0.0274407089172
1144000,85.0991126869,348.771097153,0.0274407089172
1145000,115.93447202,358.321500013,0.0274407089172
1146000,104.699327903,305.171646126,0.0274407089172
1147000,78.7591476509,326.314668564,0.0274407089172
1148000,84.9097029289,260.36900136,0.0274407089172
1149000,78.4661822633,237.484063624,0.0274407089172
1150000,104.158486775,355.286817844,0.0274407089172
1151000,101.585313771,313.900401885,0.0274407089172
1152000,106.290637675,266.406099965,0.0274407089172
1153000,79.5440945467,259.654707244,0.0274407089172
1154000,90.6583827751,377.790588135,0.0274407089172
1155000,103.54796069,298.854925863,0.0274407089172
1156000,68.2140454512,283.852753535,0.0274407089172
1157000,68.9947001057,281.246543524,0.0274407089172
1158000,74.5802008099,330.947533611,0.0274407089172
1159000,98.8505956846,240.18974434,0.0274407089172
1160000,92.0836402371,269.187509127,0.0274407089172
1161000,58.8776893805,249.101539804,0.0274407089172
1162000,91.6933225542,376.649419634,0.0274407089172
1163000,79.8499168886,349.844240874,0.0274407089172
1164000,103.580664637,226.648160205,0.0274407089172
1165000,99.1350391807,323.20903057,0.0274407089172
1166000,78.7252278779,302.999086229,0.0274407089172
1167000,80.7844697247,277.087636288,0.0274407089172
1168000,77.7917315364,231.715799962,0.0274407089172
1169000,75.7852578379,274.67239559,0.0274407089172
1170000,57.5640600927,321.795662453,0.0274407089172
1171000,88.4637472822,332.193290504,0.0274407089172
1172000,66.3093070883,299.794819022,0.0274407089172
1173000,60.6385199265,280.067734754,0.0274407089172
1174000,106.309621042,303.413969758,0.0274407089172
1175000,87.3828805736,318.261318649,0.0274407089172
1176000,75.017468535,347.56782344,0.0274407089172
1177000,83.2070033851,293.037946903,0.0274407089172
1178000,82.9000008506,309.532289157,0.0274407089172
1179000,81.9420137966,397.438138528,0.0274407089172
1180000,116.952461606,289.794913399,0.0274407089172
1181000,128.074238709,319.79431437,0.0274407089172
1182000,103.415908918,326.967135231,0.0274407089172
1183000,101.793782805,302.26954599,0.0274407089172
1184000,114.238025252,262.736495256,0.0274407089172
1185000,79.9368190824,295.318440593,0.0274407089172
1186000,65.9031950757,275.88618342,0.0274407089172
1187000,71.447719749,233.741957579,0.0274407089172
1188000,87.0915322443,279.768766213,0.0274407089172
1189000,115.37051122,265.144578299,0.0274407089172
1190000,74.2179653085,282.722637798,0.0274407089172
1191000,70.3502228004,247.675124358,0.0274407089172
1192000,111.050906246,304.147079782,0.0274407089172
1193000,92.4585625442,303.121430162,0.0274407089172
1194000,85.469236823,303.845099034,0.0274407089172
1195000,86.6463201514,313.925390146,0.0274407089172
1196000,93.8165221108,237.029070509,0.0274407089172
1197000,73.6196407561,287.045962753,0.0274407089172
1198000,70.9553241823,289.709501771,0.0274407089172
1199000,75.5704797911,282.901440044,0.0274407089172
1200000,123.001073169,275.98121225,0.0274407089172
1201000,89.3739855066,323.872981339,0.0274407089172
1202000,87.8892838128,364.630101504,0.0274407089172
1203000,80.3135618069,360.779275033,0.0274407089172
1204000,104.512696073,414.293799822,0.0274407089172
1205000,86.1335450395,360.84456884,0.0274407089172
1206000,84.2207275112,333.082516622,0.0274407089172
1207000,77.5614458269,276.191610596,0.0274407089172
1208000,122.326299907,354.187953377,0.0274407089172
1209000,85.3920318646,246.610748385,0.0274407089172
1210000,126.770655949,271.452582345,0.0274407089172
1211000,116.974625387,294.209966818,0.0274407089172
1212000,82.7866554961,262.223126753,0.0274407089172
1213000,86.8149241713,241.440811192,0.0274407089172
1214000,133.658191704,360.452450261,0.0274407089172
1215000,79.2232338435,313.63427119,0.0274407089172
1216000,87.618988507,279.261198882,0.0274407089172
1217000,60.1494591611,321.997695326,0.0274407089172
1218000,74.9251168499,322.531461381,0.0274407089172
1219000,104.636634928,379.334620014,0.0274407089172
1220000,89.3343463801,282.542127869,0.0274407089172
1221000,88.8864358066,327.881862827,0.0274407089172
1222000,70.8467032839,223.939360723,0.0274407089172
1223000,64.118698288,215.638858228,0.0274407089172
1224000,68.1482291186,300.176386094,0.0274407089172
1225000,95.1257969863,308.396590421,0.0274407089172
1226000,92.0002182128,277.320006687,0.0274407089172
1227000,109.637563799,305.278300107,0.0274407089172
1228000,90.4558062721,446.741494285,0.0274407089172
1229000,128.969394129,355.603346429,0.0274407089172
1230000,92.7451208819,248.315175246,0.0274407089172
1231000,72.0174554326,394.633478541,0.0274407089172
1232000,102.498071926,324.857853551,0.0274407089172
1233000,72.1767146058,412.199125356,0.0274407089172
1234000,66.2371993946,274.482798578,0.0274407089172
1235000,138.773541656,276.92293982,0.0274407089172
1236000,97.5554345831,298.695213811,0.0274407089172
1237000,78.779403476,313.45805237,0.0274407089172
1238000,102.00581476,263.857264731,0.0274407089172
1239000,81.3500420881,320.808700673,0.0274407089172
1240000,96.173236655,308.873157905,0.0274407089172
1241000,87.2133306778,308.926115967,0.0274407089172
1242000,68.6236463593,292.784912608,0.0274407089172
1243000,79.5350000616,299.591470485,0.0274407089172
1244000,103.548216313,324.636807344,0.0274407089172
1245000,101.001582759,343.21159925,0.0274407089172
1246000,118.408104441,321.811989428,0.0274407089172
1247000,95.8752522022,271.556627782,0.0274407089172
1248000,53.5016221446,239.733998875,0.0274407089172
1249000,49.2419746359,228.159396749,0.0274407089172
1250000,83.3910701245,274.195984896,0.0274407089172
1251000,66.9997836982,309.449830931,0.0274407089172
1252000,89.763342959,316.655722229,0.0274407089172
1253000,84.9578431831,287.131521039,0.0274407089172
1254000,100.37747784,324.176881013,0.0274407089172
1255000,103.841650731,235.25895113,0.0274407089172
1256000,78.1524708243,314.122769472,0.0274407089172
1257000,80.7275984029,335.235945908,0.0274407089172
1258000,76.4343393423,324.504667276,0.0274407089172
1259000,117.591825742,337.100730383,0.0274407089172
1260000,104.921678288,385.406606204,0.0274407089172
1261000,82.3062665722,382.62385607,0.0274407089172
1262000,116.986807339,263.519952086,0.0274407089172
1263000,94.2171173303,299.401757985,0.0274407089172
1264000,75.6046460175,253.089278704,0.0274407089172
1265000,105.918757398,327.0179719,0.0274407089172
1266000,105.141376366,289.804095745,0.0274407089172
1267000,108.533204055,362.636023699,0.0274407089172
1268000,113.673073795,258.509131319,0.0274407089172
1269000,88.2354413475,283.959460568,0.0274407089172
1270000,111.116718818,264.731923249,0.0274407089172
1271000,94.6177997198,261.013773121,0.0274407089172
1272000,92.2585201683,220.802397585,0.0274407089172
1273000,88.5982876333,341.243280387,0.0274407089172
1274000,84.1714152916,308.327018128,0.0274407089172
1275000,100.166073008,346.272771279,0.0274407089172
1276000,105.76288352,294.573010651,0.0274407089172
1277000,90.1834814099,291.263431466,0.0274407089172
1278000,73.7264558678,263.451862673,0.0274407089172
1279000,87.2724945132,372.181643979,0.0274407089172
1280000,84.4421516346,338.939250625,0.0274407089172
1281000,101.687964783,315.499269001,0.0274407089172
1282000,95.8188873938,210.557350361,0.0274407089172
1283000,78.8804330412,286.780328416,0.0274407089172
1284000,120.813257286,302.595848126,0.0274407089172
1285000,106.701698645,201.335133553,0.0274407089172
1286000,81.9480975336,282.858484583,0.0274407089172
1287000,85.8700151156,305.482512775,0.0274407089172
1288000,76.38959648,349.70747885,0.0274407089172
1289000,80.4896930575,248.63812584,0.0274407089172
1290000,70.9460632793,303.046350379,0.0274407089172
1291000,105.699477292,307.999422407,0.0274407089172
1292000,101.340881657,344.543622048,0.0274407089172
1293000,87.3306839125,361.756073353,0.0274407089172
1294000,79.001402823,423.153582239,0.0274407089172
1295000,76.1115564917,292.188347806,0.0274407089172
1296000,131.372734388,383.896700957,0.0274407089172
1297000,77.6349524983,219.753904478,0.0274407089172
1298000,100.97721963,245.190649578,0.0274407089172
1299000,67.7679176054,290.664065224,0.0274407089172
1300000,116.983736278,373.308339733,0.0274407089172
1301000,68.4174656889,327.226036714,0.0274407089172
1302000,55.3119327404,373.570475744,0.0274407089172
1303000,81.4912977639,408.598406061,0.0274407089172
1304000,66.5389197166,291.39146921,0.0274407089172
1305000,67.3940850512,354.196499571,0.0274407089172
1306000,79.6177161521,267.722561016,0.0274407089172
1307000,109.799328717,263.054660101,0.0274407089172
1308000,81.4264064538,375.388856749,0.0274407089172
1309000,68.5403736538,263.870939765,0.0274407089172
1310000,89.576449353,262.222230893,0.0274407089172
1311000,102.920014807,196.680614297,0.0274407089172
1312000,83.7174184724,209.559040002,0.0274407089172
1313000,76.8145287483,292.890116714,0.0274407089172
1314000,76.9095964243,245.794550539,0.0274407089172
1315000,98.9419528644,287.212621722,0.0274407089172
1316000,75.2943927885,366.380773697,0.0274407089172
1317000,112.829563951,247.404529339,0.0274407089172
1318000,104.474988554,280.623556632,0.0274407089172
1319000,77.2884741655,245.395623741,0.0274407089172
1320000,116.391322868,263.558787264,0.0274407089172
1321000,64.5896597258,418.016481888,0.0274407089172
1322000,104.576780144,240.090854079,0.0274407089172
1323000,98.5201696093,352.344108591,0.0274407089172
1324000,84.0442065763,381.49738412,0.0274407089172
1325000,75.1251894096,253.280612101,0.0274407089172
1326000,94.1507186095,292.134385166,0.0274407089172
1327000,77.9978710199,369.188866871,0.0274407089172
1328000,104.359587004,320.345811524,0.0274407089172
1329000,90.8792366572,302.706062025,0.0274407089172
1330000,84.1445216057,298.062122302,0.0274407089172
1331000,99.6448186667,363.511168889,0.0274407089172
1332000,104.033072208,317.693467,0.0274407089172
1333000,111.55543748,311.757795824,0.0274407089172
1334000,99.4779838233,266.720375535,0.0274407089172
1335000,83.9205124072,315.394591892,0.0274407089172
1336000,81.6258587824,330.080227391,0.0274407089172
1337000,99.0612809934,289.23427785,0.0274407089172
1338000,108.031696843,347.063697479,0.0274407089172
1339000,88.3524280306,347.846667734,0.0274407089172
1340000,81.577478837,319.15509382,0.0274407089172
1341000,92.4305847196,272.069969571,0.0274407089172
1342000,73.4275755667,297.853267277,0.0274407089172
1343000,98.7756754952,331.955835361,0.0274407089172
1344000,99.8145376811,305.167491902,0.0274407089172
1345000,69.0359742105,252.739931764,0.0274407089172
1346000,96.1254541951,404.545271977,0.0274407089172
1347000,104.749130526,254.024475325,0.0274407089172
1348000,79.4195957348,298.661247932,0.0274407089172
1349000,78.0140202158,349.473620452,0.0274407089172
1350000,80.0563135064,296.222595472,0.0274407089172
1351000,77.3261698891,280.382402498,0.0274407089172
1352000,88.5135105079,190.927216657,0.0274407089172
1353000,65.1552865283,306.882270903,0.0274407089172
1354000,77.343216821,266.722476028,0.0274407089172
1355000,93.295288209,210.903465228,0.0274407089172
1356000,82.9392622393,289.190784333,0.0274407089172
1357000,111.92999552,189.037570354,0.0274407089172
1358000,75.7797022089,427.162927831,0.0274407089172
1359000,104.426789172,280.525759071,0.0274407089172
1360000,73.3740095313,327.417494435,0.0274407089172
1361000,105.009522481,285.309103867,0.0274407089172
1362000,68.4573058222,273.012926793,0.0274407089172
1363000,107.597364863,247.971021669,0.0274407089172
1364000,111.231517662,285.169379258,0.0274407089172
1365000,75.0008501929,278.337287305,0.0274407089172
1366000,97.6889029989,424.581475213,0.0274407089172
1367000,116.429491329,305.170732125,0.0274407089172
1368000,98.0517126611,167.916724993,0.0274407089172
1369000,126.11194976,284.810386056,0.0274407089172
1370000,93.4026111813,254.887451924,0.0274407089172
1371000,76.7695067779,244.36788908,0.0274407089172
1372000,134.692158505,350.772071413,0.0274407089172
1373000,76.4083770814,278.51466756,0.0274407089172
1374000,117.555189077,272.381830414,0.0274407089172
1375000,88.6184094628,376.782967309,0.0274407089172
1376000,94.5046733753,332.172705243,0.0274407089172
1377000,94.3254417564,303.455545642,0.0274407089172
1378000,103.500132654,358.627593127,0.0274407089172
1379000,97.9179900466,322.508875706,0.0274407089172
1380000,99.2059670338,298.757236111,0.0274407089172
1381000,122.64461122,395.488562191,0.0274407089172
1382000,91.1426267466,308.738092333,0.0274407089172
1383000,87.8528475662,389.304890234,0.0274407089172
1384000,82.5314860294,279.84258479,0.0274407089172
1385000,102.201633664,319.046985932,0.0274407089172
1386000,103.385028998,331.884573496,0.0274407089172
1387000,83.3586348952,307.326049101,0.0274407089172
1388000,79.1958527088,264.073676306,0.0274407089172
1389000,65.9604249112,308.952636246,0.0274407089172
1390000,65.8504346956,255.070879329,0.0274407089172
1391000,85.9198399653,269.887908936,0.0274407089172
1392000,79.4218591251,332.691160628,0.0274407089172
1393000,87.6697246189,249.344986441,0.0274407089172
1394000,68.4949045945,249.14172848,0.0274407089172
1395000,109.329289216,254.172457457,0.0274407089172
1396000,97.459071713,323.377580184,0.0274407089172
1397000,121.982098765,290.284344505,0.0274407089172
1398000,92.3729128633,237.694574827,0.0274407089172
1399000,108.658377396,370.205905003,0.0274407089172
1400000,107.636701143,329.943078238,0.0274407089172
1401000,117.800559243,273.09784405,0.0274407089172
1402000,106.618295366,359.062692549,0.0274407089172
1403000,94.1579528689,329.027298065,0.0274407089172
1404000,78.7423296567,227.213709706,0.0274407089172
1405000,100.804854608,332.917608199,0.0274407089172
1406000,128.439758068,292.703038184,0.0274407089172
1407000,85.8131557266,292.092125373,0.0274407089172
1408000,89.5004435279,317.521456782,0.0274407089172
1409000,85.2085651248,337.831061872,0.0274407089172
1410000,89.9655375868,284.90757755,0.0274407089172
1411000,106.863858953,312.942053327,0.0274407089172
1412000,94.2296109727,359.467952633,0.0274407089172
1413000,112.651577102,314.238029962,0.0274407089172
1414000,97.2488082609,327.462187938,0.0274407089172
1415000,117.217614395,320.437922857,0.0274407089172
1416000,85.0195097108,350.253318073,0.0274407089172
1417000,90.1442030634,275.895908921,0.0274407089172
1418000,73.1516182142,305.828949556,0.0274407089172
1419000,91.4605072525,256.655546134,0.0274407089172
1420000,92.6547184542,292.292743059,0.0274407089172
1421000,63.3685847246,338.501853048,0.0274407089172
1422000,99.578660539,241.980879338,0.0274407089172
1423000,108.85702048,280.58424751,0.0274407089172
1424000,97.0860783892,243.791317883,0.0274407089172
1425000,87.3395191061,263.540904676,0.0274407089172
1426000,76.9134375277,245.769407088,0.0274407089172
1427000,59.2335265315,252.084562649,0.0274407089172
1428000,109.604901208,273.286014176,0.0274407089172
1429000,83.0157515552,275.674804396,0.0274407089172
1430000,85.4811275104,315.34819084,0.0274407089172
1431000,87.3575992824,330.867878369,0.0274407089172
1432000,99.9384937224,366.396561189,0.0274407089172
1433000,108.22526123,337.712719569,0.0274407089172
1434000,82.8743929612,356.444329014,0.0274407089172
1435000,64.8202878503,245.781893048,0.0274407089172
1436000,106.253391367,311.749427574,0.0274407089172
1437000,94.3554010361,355.667453975,0.0274407089172
1438000,75.7347363467,308.628608447,0.0274407089172
1439000,114.561046766,343.924634562,0.0274407089172
1440000,106.624513038,492.423227822,0.0274407089172
1441000,84.2564109487,331.047342676,0.0274407089172
1442000,88.8115898204,412.334384893,0.0274407089172
1443000,64.3461071456,242.14010381,0.0274407089172
1444000,65.5387824908,399.052074025,0.0274407089172
1445000,76.8501766133,371.385875688,0.0274407089172
1446000,94.3162677766,330.500321941,0.0274407089172
1447000,70.4115178444,266.559972355,0.0274407089172
1448000,96.6306754742,262.271790942,0.0274407089172
1449000,81.7605216181,309.029008654,0.0274407089172
1450000,75.3420443629,224.818064482,0.0274407089172
1451000,47.3822677088,334.27555268,0.0274407089172
1452000,87.3722438781,342.937423704,0.0274407089172
1453000,79.6972086272,357.90445474,0.0274407089172
1454000,81.0323781583,336.857078709,0.0274407089172
1455000,74.7849894815,303.751891397,0.0274407089172
1456000,85.8404917052,276.446245339,0.0274407089172
1457000,135.102383677,242.579400179,0.0274407089172
1458000,124.32624506,366.986123678,0.0274407089172
1459000,108.857803286,294.474156639,0.0274407089172
1460000,107.48514758,276.135140315,0.0274407089172
1461000,87.5997884396,266.634705861,0.0274407089172
1462000,82.9031769697,365.779825234,0.0274407089172
1463000,97.2117100714,330.380175762,0.0274407089172
1464000,81.7947556758,323.187478025,0.0274407089172
1465000,92.3929626802,290.018170169,0.0274407089172
1466000,80.8766878374,301.760462629,0.0274407089172
1467000,108.990109989,332.11326749,0.0274407089172
1468000,66.4779550542,296.838748999,0.0274407089172
1469000,99.7886727613,358.357283967,0.0274407089172
1470000,108.611837603,305.662651164,0.0274407089172
1471000,77.1129731389,215.477461973,0.0274407089172
1472000,99.8537889357,343.248898687,0.0274407089172
1473000,96.2540597696,330.064126455,0.0274407089172
1474000,100.802754885,235.380433788,0.0274407089172
1475000,107.100269417,292.726317753,0.0274407089172
1476000,78.9971689662,339.965130614,0.0274407089172
1477000,76.615579369,347.132934408,0.0274407089172
1478000,78.1498993745,277.8439033,0.0274407089172
1479000,71.3741259202,282.84737575,0.0274407089172
1480000,100.575745379,293.596200251,0.0274407089172
1481000,105.979373149,244.103797743,0.0274407089172
1482000,102.36303721,265.214918371,0.0274407089172
1483000,76.1024333423,277.320309325,0.0274407089172
1484000,72.6662515389,328.06387441,0.0274407089172
1485000,93.2448410116,262.876562445,0.0274407089172
1486000,113.478247151,311.691373621,0.0274407089172
1487000,120.438960263,278.702915574,0.0274407089172
1488000,105.806394832,364.485542587,0.0274407089172
1489000,86.2923696846,253.18203912,0.0274407089172
1490000,81.4349472266,239.769310086,0.0274407089172
1491000,82.2178348764,255.531410269,0.0274407089172
1492000,89.4473158937,292.598682573,0.0274407089172
1493000,73.1771957174,276.677508836,0.0274407089172
1494000,106.861709154,271.936307496,0.0274407089172
1495000,63.7791410222,399.634566353,0.0274407089172
1496000,85.2876118383,268.050986632,0.0274407089172
1497000,77.3212222323,243.50099215,0.0274407089172
1498000,89.3835123721,329.901669119,0.0274407089172
1499000,89.592726186,276.53053111,0.0274407089172
1500000,63.2272162702,240.4056825,0.0274407089172
1501000,84.9023448267,294.22251383,0.0274407089172
1502000,77.6775340277,264.172831715,0.0274407089172
1503000,97.808683123,381.148057671,0.0274407089172
1504000,75.3618465077,395.396416692,0.0274407089172
1505000,85.3463919891,346.353533987,0.0274407089172
1506000,91.9695461614,345.684651845,0.0274407089172
1507000,61.4870619582,297.255315118,0.0274407089172
1508000,80.3204112765,326.27306726,0.0274407089172
1509000,99.678123987,316.685428719,0.0274407089172
1510000,54.5574356242,350.169063416,0.0274407089172
1511000,98.3253828052,297.961824965,0.0274407089172
1512000,125.564044181,257.513849611,0.0274407089172
1513000,118.114333274,265.154771485,0.0274407089172
1514000,91.5409374859,275.820786698,0.0274407089172
1515000,63.0005838749,262.285089404,0.0274407089172
1516000,94.4245890804,286.745084863,0.0274407089172
1517000,101.631443267,265.385881777,0.0274407089172
1518000,65.5030384857,264.142011779,0.0274407089172
1519000,102.769750891,299.58530402,0.0274407089172
1520000,76.7788085272,361.713866991,0.0274407089172
1521000,89.2515222216,304.09466828,0.0274407089172
1522000,65.0903753334,329.377144366,0.0274407089172
1523000,101.832893082,432.243650695,0.0274407089172
1524000,72.4531417117,260.015483548,0.0274407089172
1525000,79.1503353677,234.737842069,0.0274407089172
1526000,98.492157571,235.504858872,0.0274407089172
1527000,85.0858239429,227.230750357,0.0274407089172
1528000,90.2251121009,304.2497499,0.0274407089172
1529000,85.1708271701,242.486665855,0.0274407089172
1530000,62.2656874102,259.296807558,0.0274407089172
1531000,111.057891187,275.44059349,0.0274407089172
1532000,83.6770920047,292.836290382,0.0274407089172
1533000,69.6427645075,282.968160579,0.0274407089172
1534000,81.2000849084,214.132196582,0.0274407089172
1535000,81.2508545664,243.720654655,0.0274407089172
1536000,96.4905497373,310.178497118,0.0274407089172
1537000,87.3853358452,416.920478007,0.0274407089172
1538000,77.2034404148,271.848991936,0.0274407089172
1539000,95.9899786701,380.958395204,0.0274407089172
1540000,93.2190087763,311.966480027,0.0274407089172
1541000,82.9325646971,278.300950306,0.0274407089172
1542000,91.2865692449,278.480883536,0.0274407089172
1543000,86.8093044865,295.237175043,0.0274407089172
1544000,78.9343124434,324.531334898,0.0274407089172
1545000,103.778462495,352.308117895,0.0274407089172
1546000,58.6927145072,277.560200003,0.0274407089172
1547000,94.1564237888,315.969398936,0.0274407089172
1548000,91.1799558987,215.008770071,0.0274407089172
1549000,125.160599846,370.648720032,0.0274407089172
1550000,71.0619233434,222.318365543,0.0274407089172
1551000,110.898682142,257.707534733,0.0274407089172
1552000,82.8540335539,253.577085781,0.0274407089172
1553000,81.4344844547,285.616601013,0.0274407089172
1554000,87.1576487012,303.74470824,0.0274407089172
1555000,84.9318528059,273.444427612,0.0274407089172
1556000,103.781613199,309.482673275,0.0274407089172
1557000,97.8976092898,269.927462411,0.0274407089172
1558000,57.4476356393,303.016775042,0.0274407089172
1559000,91.9844434406,334.972205723,0.0274407089172
1560000,96.5253617296,322.733098054,0.0274407089172
1561000,72.8740722458,301.94783766,0.0274407089172
1562000,103.78992482,335.883065065,0.0274407089172
1563000,97.6155870514,340.237255903,0.0274407089172
1564000,88.9528389571,350.898837256,0.0274407089172
1565000,80.6698947928,284.186628074,0.0274407089172
1566000,89.4445601968,240.820378212,0.0274407089172
1567000,100.788733948,378.846836592,0.0274407089172
1568000,92.1567869393,374.761767157,0.0274407089172
1569000,78.8278401109,354.530432321,0.0274407089172
1570000,86.762718288,290.924778043,0.0274407089172
1571000,100.474619411,249.932102782,0.0274407089172
1572000,91.3992150988,268.62826127,0.0274407089172
1573000,94.0990738458,360.432949694,0.0274407089172
1574000,89.4854706996,298.17379167,0.0274407089172
1575000,95.5098493833,360.684002417,0.0274407089172
1576000,99.2082057002,314.90907116,0.0274407089172
1577000,85.736459789,307.359234254,0.0274407089172
1578000,89.6242364217,275.269659909,0.0274407089172
1579000,72.1341391102,276.649813261,0.0274407089172
1580000,81.4287819882,292.274897141,0.0274407089172
1581000,93.6287610005,322.912120564,0.0274407089172
1582000,90.0511197982,267.687124598,0.0274407089172
1583000,85.2462108155,250.776568529,0.0274407089172
1584000,102.00836883,288.352509804,0.0274407089172
1585000,91.0938174809,207.460268095,0.0274407089172
1586000,62.9713818146,289.057871432,0.0274407089172
1587000,80.3936288319,324.020397743,0.0274407089172
1588000,69.7431701362,322.608303245,0.0274407089172
1589000,115.670743734,243.458723595,0.0274407089172
1590000,99.3845381804,270.025269384,0.0274407089172
1591000,81.2181318496,316.109121517,0.0274407089172
1592000,67.1486883494,343.206173498,0.0274407089172
1593000,89.4953268982,429.188269695,0.0274407089172
1594000,54.3938871804,361.278323235,0.0274407089172
1595000,102.050978675,251.711248657,0.0274407089172
1596000,94.9104968149,290.774602666,0.0274407089172
1597000,87.9211721142,235.336423307,0.0274407089172
1598000,91.0575449209,236.363250078,0.0274407089172
1599000,128.837985565,298.257875509,0.0274407089172
1600000,93.4506014179,257.730693479,0.0274407089172
1601000,77.6801462009,355.992497192,0.0274407089172
1602000,69.1337578602,266.149698556,0.0274407089172
1603000,93.8885642258,330.092742679,0.0274407089172
1604000,89.8940289978,285.94852791,0.0274407089172
1605000,61.1926613226,237.303357068,0.0274407089172
1606000,62.9396234806,305.416946329,0.0274407089172
1607000,87.9154199128,363.360876479,0.0274407089172
1608000,93.8507763336,305.851784104,0.0274407089172
1609000,96.7386118335,411.517203073,0.0274407089172
1610000,91.9516496622,324.76888477,0.0274407089172
1611000,68.8161420779,231.693998697,0.0274407089172
1612000,85.0397496439,392.253834059,0.0274407089172
1613000,78.9217757168,250.263970427,0.0274407089172
1614000,51.5900368631,362.220949553,0.0274407089172
1615000,94.4673771421,230.467282641,0.0274407089172
1616000,69.4171138041,267.597637647,0.0274407089172
1617000,134.725525278,368.968247019,0.0274407089172
1618000,139.806440107,313.204529151,0.0274407089172
1619000,105.360669369,368.7556413,0.0274407089172
1620000,44.7860052622,321.535162185,0.0274407089172
1621000,103.360414748,242.360198959,0.0274407089172
1622000,67.6012885894,268.827710997,0.0274407089172
1623000,98.6447507897,281.661875934,0.0274407089172
1624000,77.0969786036,333.262002866,0.0274407089172
1625000,81.9159785489,369.617260324,0.0274407089172
1626000,98.938876114,319.873505079,0.0274407089172
1627000,75.4559598518,283.08364344,0.0274407089172
1628000,98.6149818157,270.30507854,0.0274407089172
1629000,117.505382644,389.874999842,0.0274407089172
1630000,92.7147305644,246.434660045,0.0274407089172
1631000,69.5765188955,292.976566374,0.0274407089172
1632000,80.2231460586,289.365477092,0.0274407089172
1633000,66.8422015337,265.390535181,0.0274407089172
1634000,82.5342154615,266.910837719,0.0274407089172
1635000,95.1263845416,297.576070387,0.0274407089172
1636000,93.2602568241,275.260132279,0.0274407089172
1637000,61.9773198562,378.560982206,0.0274407089172
1638000,67.7775335084,241.015562959,0.0274407089172
1639000,95.3783276743,343.682701701,0.0274407089172
1640000,82.2571903013,257.318653178,0.0274407089172
1641000,90.3888403993,353.991676953,0.0274407089172
1642000,91.2660081441,270.863508086,0.0274407089172
1643000,92.6622254087,337.86277955,0.0274407089172
1644000,72.7327046972,223.920879806,0.0274407089172
1645000,85.9211361776,352.153795994,0.0274407089172
1646000,144.53153106,336.518977481,0.0274407089172
1647000,91.4813167981,318.072939834,0.0274407089172
1648000,90.4675328549,237.101954174,0.0274407089172
1649000,93.6904957383,349.557470026,0.0274407089172
1650000,78.1484572999,297.552765778,0.0274407089172
1651000,97.2803250126,322.792620216,0.0274407089172
1652000,83.10874867,356.031140865,0.0274407089172
1653000,74.6749293835,181.498664963,0.0274407089172
1654000,99.7671526197,340.928754016,0.0274407089172
1655000,96.5638319377,335.10287335,0.0274407089172
1656000,96.1251969232,290.097223456,0.0274407089172
1657000,66.7551535479,251.829683306,0.0274407089172
1658000,116.458405883,270.26538481,0.0274407089172
1659000,95.5320338547,275.670997872,0.0274407089172
1660000,77.1578667403,271.907615342,0.0274407089172
