#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2472000,66.0086906442,293.094028232,0.0274407089172
2473000,86.6763414519,280.771000194,0.0274407089172
2474000,78.8588035184,338.225852786,0.0274407089172
2475000,118.057694901,301.709697247,0.0274407089172
2476000,99.8455370693,252.086379072,0.0274407089172
2477000,85.3480318285,306.633242033,0.0274407089172
2478000,91.1079816768,345.875838364,0.0274407089172
2479000,94.3650997721,294.694690058,0.0274407089172
2480000,66.2864631052,316.990945247,0.0274407089172
2481000,92.0186126568,300.409814149,0.0274407089172
2482000,105.354579505,301.103389555,0.0274407089172
2483000,62.6835015659,332.851750291,0.0274407089172
2484000,91.8833991094,271.560523763,0.0274407089172
2485000,92.8997907331,353.278120468,0.0274407089172
2486000,82.5549190732,353.370795995,0.0274407089172
2487000,90.4657583619,386.700959111,0.0274407089172
2488000,96.2884471344,264.420646237,0.0274407089172
2489000,84.0200223134,340.861001941,0.0274407089172
2490000,69.2325864589,308.721339188,0.0274407089172
2491000,88.8294847717,293.398372334,0.0274407089172
2492000,105.362557838,296.388685777,0.0274407089172
2493000,75.6845259825,320.501929813,0.0274407089172
2494000,76.2874543434,327.636872638,0.0274407089172
2495000,70.4851693376,317.929297373,0.0274407089172
2496000,76.1307980258,289.050879725,0.0274407089172
2497000,71.3967213765,246.738228666,0.0274407089172
2498000,106.77471519,293.201468169,0.0274407089172
2499000,108.112255229,283.051963358,0.0274407089172
2500000,68.5590355654,307.579668503,0.0274407089172
2501000,91.5311658472,279.205000659,0.0274407089172
2502000,86.4984859015,315.046745144,0.0274407089172
2503000,85.9250822377,234.538408104,0.0274407089172
2504000,109.930749957,343.405808414,0.0274407089172
2505000,100.638654298,329.917614175,0.0274407089172
2506000,86.7207231106,275.508506646,0.0274407089172
2507000,72.3419439106,285.197596052,0.0274407089172
2508000,99.998465457,220.51752031,0.0274407089172
2509000,69.0212951326,375.191305064,0.0274407089172
2510000,86.451895355,322.009766365,0.0274407089172
2511000,83.8608337544,332.996058682,0.0274407089172
2512000,109.070165131,281.16635829,0.0274407089172
2513000,97.1649667357,383.16311231,0.0274407089172
2514000,114.685845816,252.032241143,0.0274407089172
2515000,76.2931502288,267.80025881,0.0274407089172
2516000,74.8696254723,302.123638462,0.0274407089172
2517000,72.5868603901,331.636288684,0.0274407089172
2518000,93.8867879461,271.911543808,0.0274407089172
2519000,105.139242562,320.181176933,0.0274407089172
2520000,85.3896117864,302.114099007,0.0274407089172
2521000,87.7145773082,216.740160677,0.0274407089172
2522000,122.991707424,223.640518542,0.0274407089172
2523000,102.541061244,317.052690062,0.0274407089172
2524000,114.47177476,262.699495979,0.0274407089172
2525000,69.3202540402,244.605417909,0.0274407089172
2526000,104.447365884,276.163832153,0.0274407089172
2527000,114.724320697,251.028468542,0.0274407089172
2528000,105.93349885,340.476394184,0.0274407089172
2529000,105.364981154,245.065640518,0.0274407089172
2530000,117.212353292,269.533403832,0.0274407089172
2531000,85.3033291592,308.344875985,0.0274407089172
2532000,88.4560088955,373.371436947,0.0274407089172
2533000,91.1683741605,321.776001417,0.0274407089172
2534000,92.4252980351,310.360072601,0.0274407089172
2535000,99.7362016509,297.467431044,0.0274407089172
2536000,84.7431718904,256.666844029,0.0274407089172
2537000,87.6512913832,308.97357366,0.0274407089172
2538000,122.584437589,300.382877506,0.0274407089172
2539000,110.577433134,322.582283449,0.0274407089172
2540000,71.6838664373,353.921305976,0.0274407089172
2541000,101.307082287,329.35760045,0.0274407089172
2542000,87.7380280964,262.028177056,0.0274407089172
2543000,70.2605305331,329.872109511,0.0274407089172
2544000,76.8561468798,289.441395236,0.0274407089172
2545000,63.6905377714,327.807932913,0.0274407089172
2546000,98.7261623557,413.884291572,0.0274407089172
2547000,96.2121373703,355.228400008,0.0274407089172
2548000,93.1319162279,222.641642089,0.0274407089172
2549000,81.5325466348,308.978840325,0.0274407089172
2550000,69.6642885295,285.070321145,0.0274407089172
2551000,95.02862369,350.118509493,0.0274407089172
2552000,90.7936193441,252.020897235,0.0274407089172
2553000,78.3939691388,248.370330382,0.0274407089172
2554000,81.2023678486,289.517781767,0.0274407089172
2555000,76.9815121486,344.198681833,0.0274407089172
2556000,63.05427726,281.193907166,0.0274407089172
2557000,87.0522295169,335.831529244,0.0274407089172
2558000,103.892206879,286.9381484,0.0274407089172
2559000,74.6445586762,327.054910635,0.0274407089172
2560000,103.224337425,339.511188212,0.0274407089172
2561000,70.9040682513,378.981629663,0.0274407089172
2562000,84.9541489527,348.528642038,0.0274407089172
2563000,106.648388346,282.134948206,0.0274407089172
2564000,66.5719071277,273.485814476,0.0274407089172
2565000,73.6134659675,301.793208273,0.0274407089172
2566000,91.5983751656,276.107986654,0.0274407089172
2567000,93.7953461958,305.548032542,0.0274407089172
2568000,86.7852852309,374.491031645,0.0274407089172
2569000,107.356892097,259.443870143,0.0274407089172
2570000,96.5993288927,355.663938005,0.0274407089172
2571000,125.613988759,266.515945921,0.0274407089172
2572000,93.4246474236,235.719399655,0.0274407089172
2573000,102.484349013,342.625456775,0.0274407089172
2574000,60.8569070538,281.642284163,0.0274407089172
2575000,81.7740960502,348.228974458,0.0274407089172
2576000,67.243844868,373.915320163,0.0274407089172
2577000,69.2515824929,296.875491038,0.0274407089172
2578000,75.4569583577,263.197196933,0.0274407089172
2579000,93.1625905948,187.024520212,0.0274407089172
2580000,90.595841939,337.468963182,0.0274407089172
2581000,98.1454004642,348.896659442,0.0274407089172
2582000,88.1872002605,296.635061297,0.0274407089172
2583000,82.1394811161,265.353855845,0.0274407089172
2584000,88.4112795324,311.472100506,0.0274407089172
2585000,128.827692783,301.687418003,0.0274407089172
2586000,96.9966924078,341.40681887,0.0274407089172
2587000,72.6070264273,295.27584132,0.0274407089172
2588000,77.4302435861,205.539528076,0.0274407089172
2589000,83.1734624107,253.794660245,0.0274407089172
2590000,97.9155161265,275.541000248,0.0274407089172
2591000,99.7930576872,279.075637477,0.0274407089172
2592000,79.0408423562,281.45925002,0.0274407089172
2593000,65.0826605949,274.746843598,0.0274407089172
2594000,98.8114124458,297.44329232,0.0274407089172
2595000,72.9275383697,304.934174825,0.0274407089172
2596000,87.9918167237,303.938038039,0.0274407089172
2597000,78.5483174502,365.719934021,0.0274407089172
2598000,112.070281796,325.57781122,0.0274407089172
2599000,77.8780307515,339.058068062,0.0274407089172
2600000,80.7882556233,285.248643813,0.0274407089172
2601000,93.9053899554,318.254941493,0.0274407089172
2602000,87.075752636,146.146855947,0.0274407089172
2603000,74.3528558349,350.461426869,0.0274407089172
2604000,87.9252282499,284.227636666,0.0274407089172
2605000,83.2531643928,356.041023675,0.0274407089172
2606000,86.123474651,280.787416133,0.0274407089172
2607000,92.3060232219,202.975902505,0.0274407089172
2608000,85.1013934972,276.2618347,0.0274407089172
2609000,59.5059594144,378.353351379,0.0274407089172
2610000,73.5115857632,311.668740413,0.0274407089172
2611000,89.0730478943,291.211663649,0.0274407089172
2612000,75.0603059698,273.11413136,0.0274407089172
2613000,92.4705460878,337.091613218,0.0274407089172
2614000,55.9085836978,285.912586326,0.0274407089172
2615000,80.5816621368,293.811515396,0.0274407089172
2616000,91.7207042474,373.568583773,0.0274407089172
2617000,63.11941631,344.296502199,0.0274407089172
2618000,84.6945607547,273.274202905,0.0274407089172
2619000,103.09324324,342.063086842,0.0274407089172
2620000,76.0462071365,314.52431695,0.0274407089172
2621000,85.8010362446,310.150957446,0.0274407089172
2622000,88.8858875776,329.215585158,0.0274407089172
2623000,86.4430360974,316.409580288,0.0274407089172
2624000,95.234688567,271.605416427,0.0274407089172
2625000,59.8148149272,320.304374618,0.0274407089172
2626000,90.7675297831,236.836603327,0.0274407089172
2627000,89.2173504522,324.460437745,0.0274407089172
2628000,107.725017518,343.857226819,0.0274407089172
2629000,75.577629694,280.445954706,0.0274407089172
2630000,53.6321341665,261.451371279,0.0274407089172
2631000,92.9394437828,226.822058629,0.0274407089172
2632000,101.520000419,296.929707366,0.0274407089172
2633000,80.9764352167,319.741381357,0.0274407089172
2634000,71.4651571767,317.983982907,0.0274407089172
2635000,63.0916248889,291.993681151,0.0274407089172
2636000,85.1222503851,280.396358677,0.0274407089172
2637000,102.167323598,352.308098353,0.0274407089172
2638000,101.262965812,283.482516148,0.0274407089172
2639000,98.0228559037,308.30806632,0.0274407089172
2640000,91.5152006062,289.935897154,0.0274407089172
2641000,83.9125975254,237.546356439,0.0274407089172
2642000,72.6470216505,307.17543943,0.0274407089172
2643000,71.2130342274,237.834663277,0.0274407089172
2644000,108.485445128,254.963277349,0.0274407089172
2645000,96.4818187313,309.676066529,0.0274407089172
2646000,85.8384017774,236.607961079,0.0274407089172
2647000,89.5435974139,251.368506474,0.0274407089172
2648000,104.073474573,289.762698788,0.0274407089172
2649000,100.719096408,278.769856589,0.0274407089172
2650000,93.65033787,217.041158487,0.0274407089172
2651000,85.6745872078,217.08268524,0.0274407089172
2652000,64.775919736,249.39542661,0.0274407089172
2653000,72.7631830595,263.580037625,0.0274407089172
2654000,87.1147819497,273.777879241,0.0274407089172
2655000,80.9383076058,297.095383876,0.0274407089172
2656000,67.3061427103,294.632069544,0.0274407089172
2657000,98.8333835563,318.740369203,0.0274407089172
2658000,54.1533730798,235.495905792,0.0274407089172
2659000,80.5085340992,235.832915174,0.0274407089172
2660000,64.3824567643,293.143109424,0.0274407089172
2661000,76.4446392684,274.385791945,0.0274407089172
2662000,86.3001816189,259.205429644,0.0274407089172
2663000,68.1758374731,349.495913138,0.0274407089172
2664000,88.9857834563,255.663034571,0.0274407089172
2665000,75.4518614365,303.495795889,0.0274407089172
2666000,72.718435139,294.558082091,0.0274407089172
2667000,79.8273069841,300.603263843,0.0274407089172
2668000,81.6854836293,299.001297349,0.0274407089172
2669000,74.2049007936,257.383896121,0.0274407089172
2670000,102.698543923,369.195493157,0.0274407089172
2671000,67.2799347521,230.665687226,0.0274407089172
2672000,93.2727044823,292.009895671,0.0274407089172
2673000,147.020594758,277.509138433,0.0274407089172
2674000,66.3439061777,354.343322488,0.0274407089172
2675000,119.980139268,307.498642348,0.0274407089172
2676000,76.2901798199,358.742053341,0.0274407089172
2677000,107.747172722,445.994115383,0.0274407089172
2678000,86.5323528537,282.960547421,0.0274407089172
2679000,88.2558163088,309.684581833,0.0274407089172
2680000,101.624913689,318.176768358,0.0274407089172
2681000,86.8722812679,313.557197199,0.0274407089172
2682000,89.1300080149,325.457345903,0.0274407089172
2683000,110.470194889,254.269016771,0.0274407089172
2684000,64.3159111316,364.282877666,0.0274407089172
2685000,83.0499362927,283.00605658,0.0274407089172
2686000,93.7015080412,340.100441167,0.0274407089172
2687000,69.407778457,315.649749669,0.0274407089172
2688000,65.5945185164,342.221447288,0.0274407089172
2689000,76.3320867429,343.757499894,0.0274407089172
2690000,80.821140415,309.915978669,0.0274407089172
2691000,85.2002288801,284.097011755,0.0274407089172
2692000,86.7651795262,365.007147815,0.0274407089172
2693000,127.627441217,297.434844678,0.0274407089172
2694000,79.0593548644,339.599045225,0.0274407089172
2695000,50.3696951149,273.865976639,0.0274407089172
2696000,113.473715754,232.78759838,0.0274407089172
2697000,74.2867999948,327.877119284,0.0274407089172
2698000,89.4338456575,233.786607946,0.0274407089172
2699000,85.338053159,316.69925775,0.0274407089172
2700000,83.9335706279,287.63416003,0.0274407089172
2701000,63.5596401052,307.631532074,0.0274407089172
2702000,75.9683701436,238.158120768,0.0274407089172
2703000,73.8287531689,249.397131495,0.0274407089172
2704000,109.954614368,360.6940928,0.0274407089172
2705000,118.368077561,217.607658995,0.0274407089172
2706000,104.875865072,273.58061074,0.0274407089172
2707000,94.6212747063,311.577484599,0.0274407089172
2708000,80.7415832987,278.673869546,0.0274407089172
2709000,79.5236650465,269.325300363,0.0274407089172
2710000,92.6976485661,230.08966723,0.0274407089172
2711000,85.53918565,391.941768199,0.0274407089172
2712000,75.179980153,300.962809661,0.0274407089172
2713000,77.0278499178,270.558053426,0.0274407089172
2714000,93.7907920155,267.993051264,0.0274407089172
2715000,74.3992717518,284.687284477,0.0274407089172
2716000,100.428803111,311.59785605,0.0274407089172
2717000,100.270725759,327.817749,0.0274407089172
2718000,93.3149178733,298.709821125,0.0274407089172
2719000,77.0073294546,368.394397412,0.0274407089172
2720000,88.3422838158,287.121745403,0.0274407089172
2721000,93.2390713167,288.659154545,0.0274407089172
2722000,84.956050172,293.186077042,0.0274407089172
2723000,106.792433541,306.483309887,0.0274407089172
2724000,84.5814599914,386.685953186,0.0274407089172
2725000,95.3664263664,309.859817339,0.0274407089172
2726000,72.7101764387,353.126995381,0.0274407089172
2727000,102.033890725,354.438189459,0.0274407089172
2728000,74.5007750216,472.140752618,0.0274407089172
2729000,85.6112781173,293.792311652,0.0274407089172
2730000,110.371467125,263.776903638,0.0274407089172
2731000,55.7764326473,315.084420709,0.0274407089172
2732000,66.187269602,263.791580684,0.0274407089172
2733000,101.20329317,352.539869594,0.0274407089172
2734000,85.2885096356,276.890414514,0.0274407089172
2735000,87.602200988,304.926884059,0.0274407089172
2736000,87.0868990102,254.952625573,0.0274407089172
2737000,77.2559046009,307.026830457,0.0274407089172
2738000,88.43981054,273.630978253,0.0274407089172
2739000,75.1903879148,285.521714547,0.0274407089172
2740000,80.6887063349,255.692956999,0.0274407089172
2741000,109.135754348,280.179542186,0.0274407089172
2742000,112.92780806,324.862354633,0.0274407089172
2743000,115.183069395,373.056047977,0.0274407089172
2744000,77.3446565278,241.716820318,0.0274407089172
2745000,89.6411847079,312.792210286,0.0274407089172
2746000,100.766268614,272.794124945,0.0274407089172
2747000,109.357644436,312.320424059,0.0274407089172
2748000,73.6305218022,376.779791869,0.0274407089172
2749000,80.1587892817,297.110641413,0.0274407089172
2750000,81.5998010388,336.289340758,0.0274407089172
2751000,92.1950597621,419.203846224,0.0274407089172
2752000,83.1579797505,263.090297038,0.0274407089172
2753000,81.4044263905,289.173139035,0.0274407089172
2754000,70.5806653166,277.631864503,0.0274407089172
2755000,79.7998559711,353.481895198,0.0274407089172
2756000,65.4147204538,382.243658122,0.0274407089172
2757000,78.8375697802,279.291437652,0.0274407089172
2758000,63.3013598914,396.254445619,0.0274407089172
2759000,141.463588107,260.813604905,0.0274407089172
2760000,93.7941639096,429.00912847,0.0274407089172
2761000,98.2105405452,380.948830226,0.0274407089172
2762000,65.7108374722,242.78604184,0.0274407089172
2763000,83.9352842879,272.409897676,0.0274407089172
2764000,114.694400537,306.165936283,0.0274407089172
2765000,91.3590253187,246.725786837,0.0274407089172
2766000,94.3458794589,370.720745631,0.0274407089172
2767000,77.3917417375,350.480756518,0.0274407089172
2768000,91.4104179128,328.894207656,0.0274407089172
2769000,79.2353355624,287.424589605,0.0274407089172
2770000,77.0364710869,214.174789057,0.0274407089172
2771000,99.9835585291,324.475617456,0.0274407089172
2772000,74.080825843,346.083172536,0.0274407089172
2773000,81.4240307851,266.3339693,0.0274407089172
2774000,112.847814354,300.295005894,0.0274407089172
2775000,92.9061248524,232.763904832,0.0274407089172
2776000,123.909733801,220.397978931,0.0274407089172
2777000,76.280419669,344.060521614,0.0274407089172
2778000,103.528097656,295.566339124,0.0274407089172
2779000,67.3930932607,271.165029999,0.0274407089172
2780000,64.7302461232,244.996816356,0.0274407089172
2781000,82.6127153922,353.00980169,0.0274407089172
2782000,99.7138362917,345.559927295,0.0274407089172
2783000,115.057891119,230.277710745,0.0274407089172
2784000,74.1499622823,332.5950828,0.0274407089172
2785000,89.7179447879,246.229934691,0.0274407089172
2786000,97.5247121859,323.613268532,0.0274407089172
2787000,70.4562592793,423.896601617,0.0274407089172
2788000,64.3400774198,334.477011322,0.0274407089172
2789000,108.353129308,406.972516027,0.0274407089172
2790000,79.5491531591,281.720863547,0.0274407089172
2791000,112.972041408,298.732441532,0.0274407089172
2792000,82.4674262737,340.018893097,0.0274407089172
2793000,109.035266735,382.963897079,0.0274407089172
2794000,61.0170742049,274.771117663,0.0274407089172
2795000,81.2388331171,283.024606783,0.0274407089172
2796000,75.2495228106,208.222867538,0.0274407089172
2797000,95.1267500584,295.732770143,0.0274407089172
2798000,85.8850975513,324.152901709,0.0274407089172
2799000,75.0393848222,288.562686103,0.0274407089172
2800000,85.2961968376,340.532716102,0.0274407089172
2801000,72.5148248125,267.869323565,0.0274407089172
2802000,59.1409618237,319.841676422,0.0274407089172
2803000,85.8258414483,351.872308312,0.0274407089172
2804000,63.4987222404,328.301341034,0.0274407089172
2805000,57.6913968766,314.952984776,0.0274407089172
2806000,65.0641734057,285.414829654,0.0274407089172
2807000,81.301012126,211.172055561,0.0274407089172
2808000,62.5618653913,257.477927108,0.0274407089172
2809000,90.2427440337,352.014040322,0.0274407089172
2810000,115.869525139,447.981315088,0.0274407089172
2811000,84.1429131641,218.284900485,0.0274407089172
2812000,71.369076752,221.470841379,0.0274407089172
2813000,113.821465205,253.003357221,0.0274407089172
2814000,67.3924449254,277.305290739,0.0274407089172
2815000,78.424270905,236.910867672,0.0274407089172
2816000,110.795396864,291.05280869,0.0274407089172
2817000,75.6107289708,288.75273949,0.0274407089172
2818000,112.350141503,302.46445209,0.0274407089172
2819000,119.71389466,249.344637382,0.0274407089172
2820000,82.3037654089,354.988139802,0.0274407089172
2821000,102.682876477,325.811797608,0.0274407089172
2822000,100.578975426,275.155327398,0.0274407089172
2823000,132.944034601,308.726690824,0.0274407089172
2824000,63.0439568764,349.609226932,0.0274407089172
2825000,77.8609264382,211.864850495,0.0274407089172
2826000,54.5288710917,263.107153525,0.0274407089172
2827000,57.6495727516,314.963152232,0.0274407089172
2828000,78.7067233301,321.408416027,0.0274407089172
2829000,69.5596455532,306.541325412,0.0274407089172
2830000,102.733314244,352.956114977,0.0274407089172
2831000,109.446342504,444.143685221,0.0274407089172
2832000,106.106357294,337.03968002,0.0274407089172
2833000,64.8737680958,308.12187265,0.0274407089172
2834000,82.3640125888,258.824572332,0.0274407089172
2835000,108.491996554,247.64107189,0.0274407089172
2836000,96.4663382301,314.655871243,0.0274407089172
2837000,86.0681958215,204.991192676,0.0274407089172
2838000,92.2753168932,295.768464416,0.0274407089172
2839000,105.123478361,215.821061314,0.0274407089172
2840000,57.4862145193,324.119066895,0.0274407089172
2841000,64.3229069851,321.087731566,0.0274407089172
2842000,101.363812824,272.778738249,0.0274407089172
2843000,88.6119849195,235.162737479,0.0274407089172
2844000,91.8685980234,306.947407766,0.0274407089172
2845000,69.564594178,301.74148903,0.0274407089172
2846000,78.9227303074,251.21287179,0.0274407089172
2847000,100.335412578,273.656972643,0.0274407089172
2848000,106.894372072,318.373062784,0.0274407089172
2849000,103.916673306,218.262248641,0.0274407089172
2850000,111.012354874,275.011318308,0.0274407089172
2851000,93.3790487048,311.739982725,0.0274407089172
2852000,80.5111801704,273.054300731,0.0274407089172
2853000,75.3550645943,235.172560591,0.0274407089172
2854000,116.714910344,270.883672113,0.0274407089172
2855000,72.4834055302,241.603782963,0.0274407089172
2856000,102.60567071,354.335208795,0.0274407089172
2857000,93.6465923404,225.962972636,0.0274407089172
2858000,102.037434136,310.952984639,0.0274407089172
2859000,101.408387092,258.324640776,0.0274407089172
2860000,98.0147468598,294.660779865,0.0274407089172
2861000,78.3696333614,237.328261987,0.0274407089172
2862000,76.554345096,220.812694512,0.0274407089172
2863000,103.492825974,311.666937789,0.0274407089172
2864000,116.284180307,248.807138731,0.0274407089172
2865000,98.5232059953,305.763861727,0.0274407089172
2866000,101.095712834,263.228109338,0.0274407089172
2867000,89.184865038,295.678677107,0.0274407089172
2868000,98.9251283476,240.430594363,0.0274407089172
2869000,110.6960441,251.058161222,0.0274407089172
2870000,69.7562775469,322.41231872,0.0274407089172
2871000,77.0729494431,276.758753433,0.0274407089172
2872000,71.5539433611,400.213409181,0.0274407089172
2873000,93.5758854792,300.396437834,0.0274407089172
2874000,73.6791666345,377.773850756,0.0274407089172
2875000,96.5732745582,316.461677425,0.0274407089172
2876000,61.0358616993,378.072875336,0.0274407089172
2877000,109.747859405,290.559233611,0.0274407089172
2878000,48.1823901748,306.240060381,0.0274407089172
2879000,82.6772389319,353.77641077,0.0274407089172
2880000,89.3295588697,255.803331816,0.0274407089172
2881000,118.490918536,346.514819415,0.0274407089172
2882000,87.2229199569,369.701867657,0.0274407089172
2883000,106.355839468,330.460269636,0.0274407089172
2884000,117.101962031,230.83830062,0.0274407089172
2885000,86.5258619751,320.599238553,0.0274407089172
2886000,71.5428789394,246.300526919,0.0274407089172
2887000,79.7844806965,215.575628727,0.0274407089172
2888000,85.2507820293,322.720104689,0.0274407089172
2889000,60.6232044408,236.720557142,0.0274407089172
2890000,103.481518718,289.737739388,0.0274407089172
2891000,96.6467128266,325.382941244,0.0274407089172
2892000,62.5001382164,289.103463928,0.0274407089172
2893000,66.9772714972,294.192435226,0.0274407089172
2894000,82.1776317219,310.467691204,0.0274407089172
2895000,105.795336502,190.610317068,0.0274407089172
2896000,101.849629104,307.516060268,0.0274407089172
2897000,73.9842240172,329.064571213,0.0274407089172
2898000,74.4730518835,312.963189817,0.0274407089172
2899000,86.6697500114,323.404999782,0.0274407089172
2900000,115.670587034,269.543222761,0.0274407089172
2901000,66.376284101,271.580882654,0.0274407089172
2902000,52.9526038033,291.957271855,0.0274407089172
2903000,114.366631123,276.094576419,0.0274407089172
2904000,81.6139080247,206.588087093,0.0274407089172
2905000,57.8643252971,310.414691609,0.0274407089172
2906000,102.92131132,258.498746161,0.0274407089172
2907000,61.6287782697,273.263180059,0.0274407089172
2908000,100.447929571,325.720359129,0.0274407089172
2909000,93.1579267152,296.061004036,0.0274407089172
2910000,97.3124035021,274.972843449,0.0274407089172
2911000,86.6645748934,294.835781419,0.0274407089172
2912000,81.0751625863,445.760415227,0.0274407089172
2913000,90.1949905436,363.117013152,0.0274407089172
2914000,96.9708544321,277.479679509,0.0274407089172
2915000,125.894236758,380.72917171,0.0274407089172
2916000,73.1981783586,308.733755511,0.0274407089172
2917000,61.8172012561,418.128961619,0.0274407089172
2918000,108.438980118,317.604114017,0.0274407089172
2919000,71.6020293258,344.930629447,0.0274407089172
2920000,67.9736868511,326.736021776,0.0274407089172
2921000,78.6870657363,285.078153517,0.0274407089172
2922000,65.9138418288,255.316613153,0.0274407089172
2923000,83.6409170719,257.570420837,0.0274407089172
2924000,85.6443331718,205.904725667,0.0274407089172
2925000,84.6370162136,260.554894956,0.0274407089172
2926000,74.1341714317,349.419905122,0.0274407089172
2927000,67.6042332394,260.160424528,0.0274407089172
2928000,64.0911895059,326.157254184,0.0274407089172
2929000,98.3093609559,298.283395521,0.0274407089172
2930000,90.3750901662,340.344683216,0.0274407089172
2931000,112.891238756,249.727663559,0.0274407089172
2932000,86.8580399928,270.37424735,0.0274407089172
2933000,68.6738835029,324.259480896,0.0274407089172
2934000,88.4445355976,284.016882714,0.0274407089172
2935000,97.4002339552,257.375002798,0.0274407089172
2936000,85.3977610807,295.940716301,0.0274407089172
2937000,77.9082209448,330.521495388,0.0274407089172
2938000,94.1525725188,280.531375839,0.0274407089172
2939000,104.343233187,312.727094734,0.0274407089172
2940000,84.1278662489,274.359835452,0.0274407089172
2941000,95.3847434644,321.943777388,0.0274407089172
2942000,82.3790277001,227.060572004,0.0274407089172
2943000,104.102158609,228.598941014,0.0274407089172
2944000,91.0094302124,287.604562754,0.0274407089172
2945000,65.7581723884,390.821381532,0.0274407089172
2946000,109.647213962,220.783563398,0.0274407089172
2947000,93.1599972478,228.944121229,0.0274407089172
2948000,67.4999366672,275.291240831,0.0274407089172
2949000,85.6072206581,303.818503062,0.0274407089172
2950000,79.2767471636,281.668567569,0.0274407089172
2951000,102.833834249,374.004714903,0.0274407089172
2952000,96.3761176952,346.045221593,0.0274407089172
2953000,135.280512189,295.237999542,0.0274407089172
2954000,119.926385105,262.742527015,0.0274407089172
2955000,94.836440356,341.602871392,0.0274407089172
2956000,120.27362107,319.486031477,0.0274407089172
2957000,81.0638383499,362.299972155,0.0274407089172
2958000,67.5894311003,348.223437803,0.0274407089172
2959000,90.3866292466,258.323058258,0.0274407089172
2960000,84.9728082619,309.98582372,0.0274407089172
2961000,99.3742887904,341.659230654,0.0274407089172
2962000,110.784672373,272.532172344,0.0274407089172
2963000,110.916733707,309.168283461,0.0274407089172
2964000,93.9479045461,219.710140482,0.0274407089172
2965000,101.076094218,200.540105895,0.0274407089172
2966000,81.0803922312,265.529046779,0.0274407089172
2967000,65.4650188712,288.770579125,0.0274407089172
2968000,91.8217941063,304.453711878,0.0274407089172
2969000,77.7060846962,336.028912041,0.0274407089172
2970000,83.2133481417,303.490812264,0.0274407089172
2971000,98.5664484905,320.004523802,0.0274407089172
2972000,91.687290385,258.282140739,0.0274407089172
2973000,94.2985232716,308.67705081,0.0274407089172
2974000,85.187797498,208.027833664,0.0274407089172
2975000,113.574726325,291.596250777,0.0274407089172
2976000,79.1331517901,324.153672303,0.0274407089172
2977000,95.9087980521,265.462348323,0.0274407089172
2978000,69.3445199569,314.075582117,0.0274407089172
2979000,100.602646535,320.979244826,0.0274407089172
2980000,124.129324208,291.386676935,0.0274407089172
2981000,90.380233885,408.28140843,0.0274407089172
2982000,69.4551589481,349.52247347,0.0274407089172
2983000,84.5191094673,298.04998744,0.0274407089172
2984000,91.0514287601,208.967747576,0.0274407089172
2985000,90.5315509003,290.808027757,0.0274407089172
2986000,59.8743343026,248.155478999,0.0274407089172
2987000,96.0249270031,258.101571597,0.0274407089172
2988000,105.93390828,389.558751715,0.0274407089172
2989000,83.454504412,280.422132022,0.0274407089172
2990000,92.6655177699,343.559932263,0.0274407089172
2991000,84.4632154533,374.548654867,0.0274407089172
2992000,81.1172154972,283.120155624,0.0274407089172
2993000,88.4294472219,296.9759257,0.0274407089172
2994000,66.1940446292,263.819898839,0.0274407089172
2995000,91.3313449716,284.250006495,0.0274407089172
2996000,62.0516955744,362.291899301,0.0274407089172
2997000,84.9548652086,336.790924252,0.0274407089172
2998000,79.7751632418,260.144628441,0.0274407089172
2999000,93.3805757051,289.97061151,0.0274407089172
3000000,114.053422588,366.812333605,0.0274407089172
3001000,64.9087462298,299.372148655,0.0274407089172
3002000,70.034094339,247.008402811,0.0274407089172
3003000,97.8482180728,270.660806847,0.0274407089172
3004000,116.657125811,236.737571018,0.0274407089172
3005000,84.9315050546,306.816222317,0.0274407089172
3006000,70.9474834224,299.221964992,0.0274407089172
3007000,84.5172660276,265.055848502,0.0274407089172
3008000,83.4793169384,341.854317376,0.0274407089172
3009000,102.376571306,283.199348865,0.0274407089172
3010000,75.6592494753,319.222346074,0.0274407089172
3011000,68.8342534894,296.894352952,0.0274407089172
3012000,81.0467697688,265.779860084,0.0274407089172
3013000,101.784587529,226.4024808,0.0274407089172
3014000,76.5759753911,253.330485391,0.0274407089172
3015000,95.9654018953,280.381314832,0.0274407089172
3016000,105.064584797,185.280494146,0.0274407089172
3017000,113.975047744,334.153225771,0.0274407089172
3018000,84.7686530412,378.846463319,0.0274407089172
3019000,68.9752016844,307.36554944,0.0274407089172
3020000,76.1675416646,418.250844659,0.0274407089172
3021000,72.1541802945,270.278810762,0.0274407089172
3022000,117.648649653,236.366109115,0.0274407089172
3023000,95.20680699,338.981329916,0.0274407089172
3024000,81.905042169,318.189663103,0.0274407089172
3025000,89.7018956565,198.64117613,0.0274407089172
3026000,97.3734892073,310.907894121,0.0274407089172
3027000,86.836147081,344.201457443,0.0274407089172
3028000,118.836189169,338.115778808,0.0274407089172
3029000,103.897554294,342.720514946,0.0274407089172
3030000,64.990987607,348.199840946,0.0274407089172
3031000,83.8022132388,285.49479858,0.0274407089172
3032000,66.8500650573,318.791117537,0.0274407089172
3033000,83.2672525207,310.966175091,0.0274407089172
3034000,115.24691165,247.106533636,0.0274407089172
3035000,107.866157419,217.699555752,0.0274407089172
3036000,61.9156563434,342.459455881,0.0274407089172
