#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1114000,-54.8524747522,319.196479933,0.0307616681685
1115000,-27.6392244337,269.975083576,0.0307616681685
1116000,-38.1898042277,241.170410899,0.0307616681685
1117000,-44.0644194553,288.044474762,0.0307616681685
1118000,-15.398908303,362.058049627,0.0307616681685
1119000,-63.7802489892,371.532474518,0.0307616681685
1120000,-45.615952698,370.853225447,0.0307616681685
1121000,-61.6679808402,381.37596344,0.0307616681685
1122000,-40.2329752596,322.049292148,0.0307616681685
1123000,-73.8611594234,385.222554105,0.0307616681685
1124000,-69.2009205762,232.43333173,0.0307616681685
1125000,-36.3726394224,380.369030364,0.0307616681685
1126000,-40.8981065092,301.827995488,0.0307616681685
1127000,-31.2154895496,291.812239587,0.0307616681685
1128000,-70.5157110471,274.115883206,0.0307616681685
1129000,-55.6706769044,389.761302106,0.0307616681685
1130000,-3.65815985413,324.294376351,0.0307616681685
1131000,-55.1053236072,315.728357669,0.0307616681685
1132000,-57.8223508041,326.907149107,0.0307616681685
1133000,-56.5464577496,256.292231177,0.0307616681685
1134000,-46.1791711472,357.123187553,0.0307616681685
1135000,-54.9379837026,300.048342493,0.0307616681685
1136000,-50.1367935014,276.229011019,0.0307616681685
1137000,-66.5784265908,215.520731497,0.0307616681685
1138000,-41.7014652125,330.843852532,0.0307616681685
1139000,-49.8688885802,332.586903282,0.0307616681685
1140000,-59.3035329969,225.099186992,0.0307616681685
1141000,-64.3686368747,253.453170976,0.0307616681685
1142000,-68.6715388878,450.8297538,0.0307616681685
1143000,-32.493359076,272.212490333,0.0307616681685
1144000,-62.1552972359,351.3076628,0.0307616681685
1145000,-49.8905590196,283.605910287,0.0307616681685
1146000,-18.0787740395,311.706528408,0.0307616681685
1147000,-52.7507882358,260.250145817,0.0307616681685
1148000,-59.6130957771,349.814809454,0.0307616681685
1149000,-52.4086164901,318.45687755,0.0307616681685
1150000,-40.235871966,339.149351724,0.0307616681685
1151000,-64.0510794513,295.762522158,0.0307616681685
1152000,-40.4638685285,374.912575023,0.0307616681685
1153000,-67.6980296703,303.585910217,0.0307616681685
1154000,-64.8486578116,461.718724634,0.0307616681685
1155000,-63.8605200236,327.412823975,0.0307616681685
1156000,-83.0896657168,321.121299974,0.0307616681685
1157000,-59.3949323062,289.261499005,0.0307616681685
1158000,-64.4642595849,278.151455764,0.0307616681685
1159000,-34.3966527067,253.446542385,0.0307616681685
1160000,-72.7086506014,279.962738112,0.0307616681685
1161000,-70.2716651144,311.782634393,0.0307616681685
1162000,-56.6666633961,263.728237187,0.0307616681685
1163000,-58.6232844785,275.803272914,0.0307616681685
1164000,-72.7587268413,240.47275115,0.0307616681685
1165000,-60.4397281032,302.200135015,0.0307616681685
1166000,-56.0537153548,235.376298974,0.0307616681685
1167000,-57.1791560725,243.560162291,0.0307616681685
1168000,-80.3788960556,298.375940403,0.0307616681685
1169000,-53.082804969,250.446867243,0.0307616681685
1170000,-17.4396249854,319.175302044,0.0307616681685
1171000,-71.2162580666,295.70582247,0.0307616681685
1172000,-52.170427069,261.20492904,0.0307616681685
1173000,-75.7797064581,250.050055354,0.0307616681685
1174000,-61.1248669342,391.180333253,0.0307616681685
1175000,-61.4103928653,279.086039623,0.0307616681685
1176000,-27.2492177318,280.658027183,0.0307616681685
1177000,-76.3751329719,280.880154175,0.0307616681685
1178000,-46.0943280382,297.435762873,0.0307616681685
1179000,-57.4612970667,288.860921311,0.0307616681685
1180000,-50.2858863428,291.08521554,0.0307616681685
1181000,-43.1278770739,361.419436226,0.0307616681685
1182000,-49.1754743266,227.497610663,0.0307616681685
1183000,-60.3385330747,278.760621289,0.0307616681685
1184000,-51.2791446625,225.174147312,0.0307616681685
1185000,-65.1273046595,244.942591852,0.0307616681685
1186000,-45.3220627018,277.053107112,0.0307616681685
1187000,-59.1174072492,263.599434344,0.0307616681685
1188000,-25.3020226004,313.299615723,0.0307616681685
1189000,-9.52190588338,271.341198132,0.0307616681685
1190000,-23.0024069619,361.004183017,0.0307616681685
1191000,-56.472628007,252.214967183,0.0307616681685
1192000,-72.1576868221,258.130634821,0.0307616681685
1193000,-65.3179065651,333.34127331,0.0307616681685
1194000,-69.3086639258,305.922497404,0.0307616681685
1195000,-84.6881442591,327.56784957,0.0307616681685
1196000,-36.3973068695,308.673694333,0.0307616681685
1197000,-63.0722920769,252.483049876,0.0307616681685
1198000,-49.6570545913,322.561496241,0.0307616681685
1199000,-68.1443222008,300.411134809,0.0307616681685
1200000,-37.0891753383,272.139540027,0.0307616681685
1201000,-52.9376143924,262.752208852,0.0307616681685
1202000,-51.7599345541,245.061398913,0.0307616681685
1203000,-84.830214259,277.804352872,0.0307616681685
1204000,-56.4742252575,265.787553516,0.0307616681685
1205000,-56.9232225436,399.586881671,0.0307616681685
1206000,-10.4256785812,342.205865767,0.0307616681685
1207000,-56.9550225462,324.287170675,0.0307616681685
1208000,-53.3156000942,322.447260643,0.0307616681685
1209000,-41.338629856,231.09266956,0.0307616681685
1210000,-42.0922295036,406.186752666,0.0307616681685
1211000,-50.888079217,230.181470047,0.0307616681685
1212000,-52.2869382744,371.277877423,0.0307616681685
1213000,-57.4396176517,295.140775338,0.0307616681685
1214000,-43.2480121868,259.081228778,0.0307616681685
1215000,-42.6023221475,271.364542439,0.0307616681685
1216000,-43.8266105728,277.391885463,0.0307616681685
1217000,-21.685350975,366.798560749,0.0307616681685
1218000,-52.1566544926,297.040768727,0.0307616681685
1219000,-40.5061288069,346.74456478,0.0307616681685
1220000,-23.820584954,337.418433451,0.0307616681685
1221000,-66.281538638,360.405744132,0.0307616681685
1222000,-34.5277900636,256.227240884,0.0307616681685
1223000,-41.1518040425,282.534006228,0.0307616681685
1224000,-37.3125350742,308.243577438,0.0307616681685
1225000,-46.0132828709,295.165017687,0.0307616681685
1226000,-41.5331725886,335.94975051,0.0307616681685
1227000,-43.9708810897,258.062372093,0.0307616681685
1228000,-26.943955279,288.647244118,0.0307616681685
1229000,-32.351534238,403.269967637,0.0307616681685
1230000,-16.8649371416,263.57890524,0.0307616681685
1231000,-41.327512188,267.074957146,0.0307616681685
1232000,-63.6696010319,286.610251443,0.0307616681685
1233000,-41.2995578452,297.248856666,0.0307616681685
1234000,-37.390405863,289.445799873,0.0307616681685
1235000,-41.0791517004,284.292491296,0.0307616681685
1236000,-34.4226444233,255.540664087,0.0307616681685
1237000,-46.81746897,266.429248674,0.0307616681685
1238000,-12.0669378966,257.769257662,0.0307616681685
1239000,-49.0527434638,282.86221292,0.0307616681685
1240000,-47.7241307322,296.331369616,0.0307616681685
1241000,-7.02409089376,248.329958125,0.0307616681685
1242000,-46.8723161818,249.709907666,0.0307616681685
1243000,-31.8603400637,307.242175505,0.0307616681685
1244000,-48.5962271602,324.053329618,0.0307616681685
1245000,-62.593563891,335.343966007,0.0307616681685
1246000,-47.1086083622,314.435460605,0.0307616681685
1247000,-38.7861523126,285.152097715,0.0307616681685
1248000,-71.869933741,252.9178539,0.0307616681685
1249000,-59.5116938787,363.236615676,0.0307616681685
1250000,-46.7563076021,195.870580793,0.0307616681685
1251000,-35.1949114197,276.234986647,0.0307616681685
1252000,-47.6007036986,334.416530504,0.0307616681685
1253000,-28.7527020359,319.800696985,0.0307616681685
1254000,-55.1546264384,347.189280721,0.0307616681685
1255000,-52.5915651796,266.366766301,0.0307616681685
1256000,12.4704079895,319.942819094,0.0307616681685
1257000,-53.1746114439,334.498547927,0.0307616681685
1258000,-45.7750136005,329.249641284,0.0307616681685
1259000,-49.067383712,196.060828217,0.0307616681685
1260000,-48.032232496,270.155626841,0.0307616681685
1261000,-27.6656359868,285.647446933,0.0307616681685
1262000,-55.8594492499,281.897278109,0.0307616681685
1263000,-44.972540732,338.706080827,0.0307616681685
1264000,-25.4864007651,346.177555823,0.0307616681685
1265000,-51.2022554495,305.340319819,0.0307616681685
1266000,-78.6416767193,326.586782538,0.0307616681685
1267000,-9.89694502167,331.730111482,0.0307616681685
1268000,-51.6042259839,316.17743449,0.0307616681685
1269000,-33.0958066192,330.916405545,0.0307616681685
1270000,-68.4861315588,280.637515481,0.0307616681685
1271000,-25.5319894558,391.724599636,0.0307616681685
1272000,-51.4320808978,307.186167095,0.0307616681685
1273000,-66.8140765319,256.812896238,0.0307616681685
1274000,-56.6978577125,258.972915765,0.0307616681685
1275000,-43.3881005361,295.546240141,0.0307616681685
1276000,-33.5844279726,356.659064683,0.0307616681685
1277000,-18.9153855564,265.150774842,0.0307616681685
1278000,-40.5860111427,338.595752403,0.0307616681685
1279000,-34.8970780364,238.993280523,0.0307616681685
1280000,-11.2609969733,276.026027176,0.0307616681685
1281000,-55.4501222113,294.609647598,0.0307616681685
1282000,-56.6578823107,262.042100046,0.0307616681685
1283000,-48.8755909727,303.469670252,0.0307616681685
1284000,-75.6188888615,291.356709228,0.0307616681685
1285000,-40.7761345836,266.627795711,0.0307616681685
1286000,-48.6081961573,305.220684334,0.0307616681685
1287000,-60.0929271447,240.579884359,0.0307616681685
1288000,-67.4689800429,288.150024498,0.0307616681685
1289000,-56.5325821083,304.006113343,0.0307616681685
1290000,-39.1687419671,277.511452175,0.0307616681685
1291000,-79.4587892008,288.386691386,0.0307616681685
1292000,-58.3219080508,299.445915664,0.0307616681685
1293000,-69.014870506,229.058419329,0.0307616681685
1294000,-30.3534058746,301.806961588,0.0307616681685
1295000,-61.0683761371,327.357575828,0.0307616681685
1296000,-48.9066818456,275.199502625,0.0307616681685
1297000,-27.1906229572,261.187779636,0.0307616681685
1298000,-52.4088420425,248.288934443,0.0307616681685
1299000,-41.8819507063,212.070409547,0.0307616681685
1300000,-49.6868424431,421.11265878,0.0307616681685
1301000,-53.0564464467,285.776219423,0.0307616681685
1302000,-85.7878782447,215.133804429,0.0307616681685
1303000,-63.2392076492,182.179572737,0.0307616681685
1304000,-55.0806834378,377.49706802,0.0307616681685
1305000,-35.3254565093,257.430005766,0.0307616681685
1306000,-6.46561737269,281.143619178,0.0307616681685
1307000,-58.2631092617,385.361771548,0.0307616681685
1308000,-54.485610182,285.47746019,0.0307616681685
1309000,-31.6949827247,229.980602848,0.0307616681685
1310000,-59.7185291937,264.695733259,0.0307616681685
1311000,-72.7717383303,298.964640506,0.0307616681685
1312000,-76.6107745891,270.712355743,0.0307616681685
1313000,-65.4307044025,351.448858458,0.0307616681685
1314000,-57.21342108,261.55255495,0.0307616681685
1315000,-41.5259672128,314.484400196,0.0307616681685
1316000,-8.61425536295,233.614639162,0.0307616681685
1317000,-1.81022634376,219.080107513,0.0307616681685
1318000,-47.0368358157,273.902456058,0.0307616681685
1319000,-50.0171617841,274.145509629,0.0307616681685
1320000,-52.7465595484,312.493448015,0.0307616681685
1321000,-37.9237113623,335.085817086,0.0307616681685
1322000,-33.053608634,290.394848198,0.0307616681685
1323000,-62.2425389538,323.503090969,0.0307616681685
1324000,-62.3052787081,320.22995499,0.0307616681685
1325000,-57.8142977642,267.608740236,0.0307616681685
1326000,-80.681234639,311.304736814,0.0307616681685
1327000,-52.2225989833,319.868912355,0.0307616681685
1328000,-48.4409934711,404.679404314,0.0307616681685
1329000,-25.5521175891,392.882111415,0.0307616681685
1330000,-37.6520231893,327.717038463,0.0307616681685
1331000,-23.9716358508,169.371875089,0.0307616681685
1332000,-54.2415928336,272.331774422,0.0307616681685
1333000,-52.8714202653,248.16340051,0.0307616681685
1334000,-68.9563417576,351.434333376,0.0307616681685
1335000,-44.599356824,376.289662765,0.0307616681685
1336000,-48.9647374664,440.75957623,0.0307616681685
1337000,-52.9493359596,364.69639326,0.0307616681685
1338000,-54.4244872714,297.333024137,0.0307616681685
1339000,-48.9296713201,260.592338475,0.0307616681685
1340000,-60.9280516475,333.3840236,0.0307616681685
1341000,-65.0305487546,345.900068551,0.0307616681685
1342000,-72.7497220269,372.855521704,0.0307616681685
1343000,-47.6116100099,291.340176483,0.0307616681685
1344000,-43.9997674758,322.55004445,0.0307616681685
1345000,-47.3840629164,317.832510291,0.0307616681685
1346000,-62.957452495,286.226510964,0.0307616681685
1347000,-62.9070125307,307.478786688,0.0307616681685
1348000,-42.1348071465,257.72089555,0.0307616681685
1349000,-52.866697771,283.108121225,0.0307616681685
1350000,-57.7077059792,368.20607576,0.0307616681685
1351000,-56.417043547,336.80708347,0.0307616681685
1352000,-19.8358227697,384.024981593,0.0307616681685
1353000,-73.830678937,382.132611591,0.0307616681685
1354000,-70.7451938156,347.492372671,0.0307616681685
1355000,-37.7009083828,222.390813178,0.0307616681685
1356000,-51.6409950566,266.990051689,0.0307616681685
1357000,-34.6069262079,324.119961308,0.0307616681685
1358000,-57.1531880069,396.100827142,0.0307616681685
1359000,-71.4449622718,391.439192807,0.0307616681685
1360000,-55.2229309879,293.657600833,0.0307616681685
1361000,-52.2360099095,350.032958529,0.0307616681685
1362000,-88.1551781282,330.819059639,0.0307616681685
1363000,-72.3456041621,292.55958754,0.0307616681685
1364000,-69.2979352606,382.151813151,0.0307616681685
1365000,-68.4743078716,404.797940203,0.0307616681685
1366000,-66.3088840571,311.373627024,0.0307616681685
1367000,-51.9703754652,341.577208002,0.0307616681685
1368000,-39.3793559161,326.752816541,0.0307616681685
1369000,-24.1019659822,273.631911515,0.0307616681685
1370000,-34.5786337905,298.82093139,0.0307616681685
1371000,-54.0839100596,311.685592303,0.0307616681685
1372000,-69.0826834923,301.068156063,0.0307616681685
1373000,-49.2934538801,307.878083899,0.0307616681685
1374000,-37.0301728449,393.963062079,0.0307616681685
1375000,-44.2284560289,274.011151963,0.0307616681685
1376000,-58.3539413291,275.963434378,0.0307616681685
1377000,-59.6875084727,210.693240604,0.0307616681685
1378000,-74.7475606004,266.474392442,0.0307616681685
1379000,-78.2975227163,255.59931886,0.0307616681685
1380000,-49.063477676,280.652156546,0.0307616681685
1381000,-69.3196620425,357.735085348,0.0307616681685
1382000,-61.7769470494,284.611907671,0.0307616681685
1383000,-40.0097839663,328.654844553,0.0307616681685
1384000,-68.6866272949,397.878245187,0.0307616681685
1385000,-54.6340578159,350.533038521,0.0307616681685
1386000,-47.5877996811,295.576275682,0.0307616681685
1387000,-47.1500284046,323.752259005,0.0307616681685
1388000,-60.5042950248,294.241040548,0.0307616681685
1389000,-15.3578336657,390.81232707,0.0307616681685
1390000,-39.0516868269,292.303439767,0.0307616681685
1391000,-28.3675699617,357.416380182,0.0307616681685
1392000,-44.1735542863,312.746610272,0.0307616681685
1393000,-48.9157636485,291.671807082,0.0307616681685
1394000,-63.2075871929,235.155039234,0.0307616681685
1395000,-44.6510947094,252.147233108,0.0307616681685
1396000,-39.2265173212,315.54848571,0.0307616681685
1397000,-60.2954700746,232.44593493,0.0307616681685
1398000,-66.5223555391,326.057173622,0.0307616681685
1399000,-69.905243236,362.548200071,0.0307616681685
1400000,-46.0960681661,208.557427653,0.0307616681685
1401000,-58.0294222419,279.727813614,0.0307616681685
1402000,-41.3882368049,290.781349991,0.0307616681685
1403000,-44.2566143506,270.20357197,0.0307616681685
1404000,-61.535029545,227.020665825,0.0307616681685
1405000,-79.0169938363,294.90040819,0.0307616681685
1406000,-55.8520527619,288.342648383,0.0307616681685
1407000,-37.739800963,336.883384533,0.0307616681685
1408000,-48.1146064513,320.626047546,0.0307616681685
1409000,-51.6164314109,258.500966,0.0307616681685
1410000,-47.9033631362,253.472003274,0.0307616681685
1411000,-56.8831536638,414.828312054,0.0307616681685
1412000,-42.7090280305,260.324438769,0.0307616681685
1413000,-21.2746589178,251.433545786,0.0307616681685
1414000,-41.450956431,380.373414825,0.0307616681685
1415000,-43.6152066737,353.50689703,0.0307616681685
1416000,-67.4734821141,317.417192843,0.0307616681685
1417000,-27.9731772583,329.847425468,0.0307616681685
1418000,-48.7516153274,274.714224873,0.0307616681685
1419000,-29.1004115794,319.016979245,0.0307616681685
1420000,-29.5691767581,304.499931903,0.0307616681685
1421000,-58.9469293872,301.004884142,0.0307616681685
1422000,-51.4810124664,258.045768582,0.0307616681685
1423000,-47.3973097104,279.931861129,0.0307616681685
1424000,-56.8756841111,307.877710719,0.0307616681685
1425000,-49.6738442293,324.066066975,0.0307616681685
1426000,-28.5678914579,244.052380668,0.0307616681685
1427000,-55.3460443831,203.737726706,0.0307616681685
1428000,-38.8042496795,416.340338194,0.0307616681685
1429000,-23.6619335275,326.986915179,0.0307616681685
1430000,-39.5982998632,280.831833901,0.0307616681685
1431000,-62.5027635198,346.63538766,0.0307616681685
1432000,-42.5635731196,395.312341931,0.0307616681685
1433000,-16.763794034,305.475419958,0.0307616681685
1434000,-34.5306941594,350.814606019,0.0307616681685
1435000,-50.7548146571,313.308697141,0.0307616681685
1436000,-24.386911743,331.698987759,0.0307616681685
1437000,-57.3756877017,366.122287771,0.0307616681685
1438000,-5.03505551186,274.089004588,0.0307616681685
1439000,-21.6525591566,304.075597219,0.0307616681685
1440000,-56.2642970442,276.708642571,0.0307616681685
1441000,-48.1496124602,376.206699786,0.0307616681685
1442000,-31.1840834419,332.779388361,0.0307616681685
1443000,-35.5900540936,338.326633474,0.0307616681685
1444000,-49.8703242725,235.596718663,0.0307616681685
1445000,-41.8549461686,325.582487181,0.0307616681685
1446000,-31.4650330571,372.648000821,0.0307616681685
1447000,-44.3478650193,260.852078588,0.0307616681685
1448000,-3.78201782009,230.779818277,0.0307616681685
1449000,-74.7194583808,330.892685569,0.0307616681685
1450000,-54.2720294577,333.052130173,0.0307616681685
1451000,-49.2514810487,232.420195496,0.0307616681685
1452000,-43.4073407343,281.130810147,0.0307616681685
1453000,-66.2966726993,253.778006325,0.0307616681685
1454000,-59.0347705778,304.623975674,0.0307616681685
1455000,-41.041553405,322.825765873,0.0307616681685
1456000,-53.2042308592,316.01316552,0.0307616681685
1457000,-49.3839072845,295.214892839,0.0307616681685
1458000,-21.9191531818,229.124162456,0.0307616681685
1459000,-41.9026888958,323.150654231,0.0307616681685
1460000,-56.177589957,329.784128784,0.0307616681685
1461000,-74.8524556875,234.87276562,0.0307616681685
1462000,-64.1039940404,267.171533726,0.0307616681685
1463000,-48.32148441,288.574742094,0.0307616681685
1464000,-34.1577252785,376.687176932,0.0307616681685
1465000,-43.7218738614,237.375605314,0.0307616681685
1466000,-35.2597835649,337.148781447,0.0307616681685
1467000,-7.80073635435,227.890331048,0.0307616681685
1468000,-44.7284133882,283.020868741,0.0307616681685
1469000,-54.0992525411,257.312680835,0.0307616681685
1470000,-51.1046081702,243.996830798,0.0307616681685
1471000,-38.7088809263,322.663042033,0.0307616681685
1472000,-43.2459794649,278.871197485,0.0307616681685
1473000,-66.3359294229,288.450757466,0.0307616681685
1474000,-55.6623928837,334.427166582,0.0307616681685
1475000,-43.78435538,266.571827324,0.0307616681685
1476000,-27.7240098463,283.710101411,0.0307616681685
1477000,-16.2577226708,401.763029027,0.0307616681685
1478000,-34.9704193142,417.397748622,0.0307616681685
1479000,-33.0303764504,337.503062293,0.0307616681685
1480000,-37.8396376842,315.216247817,0.0307616681685
1481000,-38.2115063664,311.273687216,0.0307616681685
1482000,-33.679125959,247.38457465,0.0307616681685
1483000,-28.0931642167,330.617397225,0.0307616681685
1484000,-40.3260083598,243.137476268,0.0307616681685
1485000,-66.3296713497,355.123914077,0.0307616681685
1486000,-49.7186742375,276.799475773,0.0307616681685
1487000,-58.7002548902,207.439217476,0.0307616681685
1488000,-71.9766890486,285.350891924,0.0307616681685
1489000,-63.7534012605,310.634812625,0.0307616681685
1490000,-56.1014818948,325.970692095,0.0307616681685
1491000,-51.4114229517,279.768206374,0.0307616681685
1492000,-61.0089685586,283.307562961,0.0307616681685
1493000,-59.3353315158,402.841477446,0.0307616681685
1494000,-68.9590305534,372.563819752,0.0307616681685
1495000,-30.3846753521,261.260553149,0.0307616681685
1496000,-59.1979689255,241.282950106,0.0307616681685
1497000,-42.4560669277,273.050224572,0.0307616681685
1498000,-69.2229075846,289.296672022,0.0307616681685
1499000,-62.2733744876,245.754728066,0.0307616681685
1500000,-34.5667286265,273.756891046,0.0307616681685
1501000,-84.0369790506,323.584289955,0.0307616681685
1502000,-85.6407338959,288.891893412,0.0307616681685
1503000,-21.7452800898,340.702525641,0.0307616681685
1504000,-54.8405461068,268.251257959,0.0307616681685
1505000,-58.3713824464,233.300898533,0.0307616681685
1506000,-60.1052797045,228.019131273,0.0307616681685
1507000,-71.1845431253,268.211619704,0.0307616681685
1508000,-62.6740835843,267.959215142,0.0307616681685
1509000,-51.396307742,320.196842805,0.0307616681685
1510000,-55.3791614448,223.348633384,0.0307616681685
1511000,-72.1469010509,373.853929912,0.0307616681685
1512000,-67.9443730285,307.886948985,0.0307616681685
1513000,-52.7599104753,214.848544596,0.0307616681685
1514000,-27.1268919396,340.722377527,0.0307616681685
1515000,-50.2142140617,269.488928162,0.0307616681685
1516000,-41.2891899931,297.926729499,0.0307616681685
1517000,-71.8917953806,246.886491568,0.0307616681685
1518000,-49.2334758947,253.371096978,0.0307616681685
1519000,-47.4911852086,288.855915799,0.0307616681685
1520000,-62.232131709,268.509424077,0.0307616681685
1521000,-60.3476916495,351.499822718,0.0307616681685
1522000,-80.2834387013,202.188812573,0.0307616681685
1523000,-21.1378860401,309.983993637,0.0307616681685
1524000,-58.7206611043,284.565749015,0.0307616681685
1525000,-25.9522782175,343.181599167,0.0307616681685
1526000,-50.270696903,348.157612888,0.0307616681685
1527000,-51.9461570422,225.918635497,0.0307616681685
1528000,-48.7711928983,224.514415594,0.0307616681685
1529000,-49.6056552162,268.48064706,0.0307616681685
1530000,-35.0590562244,296.491778008,0.0307616681685
1531000,-39.2241705924,379.859648068,0.0307616681685
1532000,-45.0399919644,252.396478701,0.0307616681685
1533000,-30.6117134275,324.020112136,0.0307616681685
1534000,-24.7111321505,264.809901089,0.0307616681685
1535000,-36.9859554514,327.313453312,0.0307616681685
1536000,-21.5549570268,340.348944116,0.0307616681685
1537000,-64.6123319525,280.101114029,0.0307616681685
1538000,-50.7128534273,277.306975892,0.0307616681685
1539000,-47.1349930538,303.952400091,0.0307616681685
1540000,-26.2003659079,281.729734989,0.0307616681685
1541000,-52.0580217418,236.794200551,0.0307616681685
1542000,-54.7226178176,309.814179714,0.0307616681685
1543000,-51.6488593859,295.580369891,0.0307616681685
1544000,-68.3029005508,420.048644483,0.0307616681685
1545000,-51.2566846726,332.833627538,0.0307616681685
1546000,-62.6797328633,318.507522475,0.0307616681685
1547000,-53.4755246099,292.308223744,0.0307616681685
1548000,-58.5137527588,335.359097349,0.0307616681685
1549000,-50.0603490497,290.338357341,0.0307616681685
1550000,-60.4733696054,313.923896651,0.0307616681685
1551000,-46.5197364358,365.475791868,0.0307616681685
1552000,-38.7161800797,408.869597718,0.0307616681685
1553000,-51.5306393311,332.79927756,0.0307616681685
1554000,-68.5098962976,271.305804384,0.0307616681685
1555000,-41.6245645287,318.523036723,0.0307616681685
1556000,-54.5321923162,262.694011237,0.0307616681685
1557000,-47.8611875979,343.921335408,0.0307616681685
1558000,-42.0040689619,254.797173516,0.0307616681685
1559000,-81.8306670829,236.46366611,0.0307616681685
1560000,-56.8257126795,226.208437162,0.0307616681685
1561000,-46.7120696875,220.535231779,0.0307616681685
1562000,-26.7506386852,291.172639577,0.0307616681685
1563000,-15.8319095459,293.399580614,0.0307616681685
1564000,-61.763088444,369.776994481,0.0307616681685
1565000,-30.6619818385,342.292917402,0.0307616681685
1566000,-49.1501175508,322.451939089,0.0307616681685
1567000,-56.3474363102,310.646084517,0.0307616681685
1568000,-24.1640645043,201.205439781,0.0307616681685
1569000,-44.7655709741,242.608784496,0.0307616681685
1570000,-21.3377292217,308.873038603,0.0307616681685
1571000,-64.9152816097,227.990064096,0.0307616681685
1572000,-34.6260425181,333.384296286,0.0307616681685
1573000,-56.9038354959,328.026274087,0.0307616681685
1574000,-34.9904951571,367.409593681,0.0307616681685
1575000,-40.6187239492,310.906554897,0.0307616681685
1576000,-58.2908303078,298.238544746,0.0307616681685
1577000,-47.3833211818,284.321599831,0.0307616681685
1578000,-75.3465594015,293.39367193,0.0307616681685
1579000,-66.8078733306,303.802662649,0.0307616681685
1580000,-48.1343010126,292.551567847,0.0307616681685
1581000,-48.6507596503,265.054583535,0.0307616681685
1582000,-53.9767728631,371.252869755,0.0307616681685
1583000,-41.040213432,385.966437035,0.0307616681685
1584000,-40.1220411417,266.085056771,0.0307616681685
1585000,-46.9334781653,331.810409585,0.0307616681685
1586000,-52.2724164683,291.752762791,0.0307616681685
1587000,-54.4695266653,335.78094472,0.0307616681685
1588000,-36.8486574098,274.269090132,0.0307616681685
1589000,-46.7818690806,323.323959272,0.0307616681685
1590000,-55.8275320514,308.220821948,0.0307616681685
1591000,-36.1332836796,250.853481929,0.0307616681685
1592000,-58.5835023842,291.542446752,0.0307616681685
1593000,-70.7871068938,317.776243125,0.0307616681685
1594000,-38.8203912136,314.066461931,0.0307616681685
1595000,-53.5009830167,336.634880323,0.0307616681685
1596000,-28.2456719849,331.846860522,0.0307616681685
1597000,-33.9423685746,283.988402596,0.0307616681685
1598000,-37.3729712623,291.839606662,0.0307616681685
1599000,-30.5827509471,306.627832888,0.0307616681685
1600000,-25.0657041888,336.030542269,0.0307616681685
1601000,-66.160074185,310.86400663,0.0307616681685
1602000,-39.7323482164,332.292323776,0.0307616681685
1603000,-48.5574357202,245.095876056,0.0307616681685
1604000,-44.1149026448,272.7231669,0.0307616681685
1605000,-18.6130021165,398.837662809,0.0307616681685
1606000,-30.7232938197,317.30084001,0.0307616681685
1607000,-60.8833245418,296.286727962,0.0307616681685
1608000,-58.8501825631,299.373657638,0.0307616681685
1609000,-72.5153093474,374.244161423,0.0307616681685
1610000,-20.9809713964,356.951086688,0.0307616681685
1611000,-13.728859745,322.686831179,0.0307616681685
1612000,-50.2483426024,208.079570301,0.0307616681685
1613000,-50.485969551,247.566271577,0.0307616681685
1614000,-42.9137871798,308.728283406,0.0307616681685
1615000,-54.6228704751,277.814923072,0.0307616681685
1616000,-86.6147827349,433.221330697,0.0307616681685
1617000,-37.2070444217,390.86933905,0.0307616681685
1618000,-48.6819672977,199.573621392,0.0307616681685
1619000,-58.9339927977,290.05438462,0.0307616681685
1620000,-55.4700559452,273.379708701,0.0307616681685
1621000,-34.4326973103,278.334524612,0.0307616681685
1622000,-28.1893055152,377.216868217,0.0307616681685
1623000,-8.46409923081,326.117035819,0.0307616681685
1624000,-4.89307869827,322.644469052,0.0307616681685
1625000,-49.2009552032,339.564735668,0.0307616681685
1626000,-59.5069571816,278.050010372,0.0307616681685
1627000,-41.9202793283,324.635932742,0.0307616681685
1628000,-13.722453393,350.026298759,0.0307616681685
1629000,-59.6494775059,334.723961041,0.0307616681685
1630000,-52.8214204241,295.712991716,0.0307616681685
1631000,-90.8273197438,311.969236545,0.0307616681685
1632000,-62.6322179019,360.397098738,0.0307616681685
1633000,-35.3915734126,256.781601057,0.0307616681685
1634000,-48.9428898149,351.222476982,0.0307616681685
1635000,-79.5225116522,307.030013582,0.0307616681685
1636000,-36.8779642756,333.775106209,0.0307616681685
1637000,-47.9248447226,329.173889748,0.0307616681685
1638000,-55.0829007489,252.662433742,0.0307616681685
1639000,-63.9448110737,359.834686127,0.0307616681685
1640000,-34.2721437698,347.152300994,0.0307616681685
1641000,-49.3013152187,275.800789276,0.0307616681685
1642000,-62.9857025558,299.401582145,0.0307616681685
1643000,-53.6706816742,327.886906139,0.0307616681685
1644000,-53.0406198231,330.688758016,0.0307616681685
1645000,-49.5342056774,278.490877847,0.0307616681685
1646000,-38.4995205776,244.52444344,0.0307616681685
1647000,-37.3521938686,250.993612469,0.0307616681685
1648000,-56.262714571,386.029812866,0.0307616681685
1649000,-58.9037765222,334.029354555,0.0307616681685
1650000,-51.7017442028,324.099141739,0.0307616681685
1651000,-58.5228349833,286.628939726,0.0307616681685
1652000,-55.6368101894,377.648796348,0.0307616681685
