#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1360000,194.559687696,378.416695111,0.0116459180821
1361000,220.716990867,324.00783889,0.0116459180821
1362000,214.965581801,262.183433111,0.0116459180821
1363000,212.84051152,426.831654063,0.0116459180821
1364000,200.640775504,386.880582627,0.0116459180821
1365000,215.880026282,186.942714478,0.0116459180821
1366000,210.945285757,191.027350467,0.0116459180821
1367000,223.944788078,316.128658794,0.0116459180821
1368000,218.999117902,281.720969566,0.0116459180821
1369000,228.095350302,308.766214873,0.0116459180821
1370000,223.798439806,378.863910314,0.0116459180821
1371000,215.090230825,322.432029335,0.0116459180821
1372000,219.429501377,467.435048536,0.0116459180821
1373000,209.619140221,233.436949081,0.0116459180821
1374000,199.71799965,325.453948298,0.0116459180821
1375000,220.941516627,315.87574177,0.0116459180821
1376000,216.800341744,364.279091123,0.0116459180821
1377000,187.543231743,285.471101402,0.0116459180821
1378000,205.272162328,190.247904388,0.0116459180821
1379000,215.989210706,172.007509686,0.0116459180821
1380000,192.730379222,207.683756509,0.0116459180821
1381000,218.342603534,242.757710906,0.0116459180821
1382000,206.509055278,215.437792923,0.0116459180821
1383000,212.43349966,236.984361631,0.0116459180821
1384000,199.575288931,166.688809714,0.0116459180821
1385000,224.222737118,293.94252203,0.0116459180821
1386000,202.081009306,297.202954312,0.0116459180821
1387000,217.387006765,222.262154922,0.0116459180821
1388000,200.320027512,325.90097245,0.0116459180821
1389000,237.231097563,332.203787334,0.0116459180821
1390000,205.433568771,331.931730514,0.0116459180821
1391000,254.609502925,283.596234608,0.0116459180821
1392000,213.484402395,332.182882406,0.0116459180821
1393000,238.729267729,298.425045277,0.0116459180821
1394000,211.373619417,176.480180399,0.0116459180821
1395000,206.805089895,390.934726388,0.0116459180821
1396000,206.748287138,470.813584398,0.0116459180821
1397000,196.743220934,376.315105235,0.0116459180821
1398000,223.511066988,525.758648271,0.0116459180821
1399000,210.994765339,392.305406622,0.0116459180821
1400000,197.385778519,215.653261542,0.0116459180821
1401000,208.734100839,280.027945716,0.0116459180821
1402000,216.946410057,346.112614793,0.0116459180821
1403000,205.485964166,264.916230174,0.0116459180821
1404000,209.429381049,270.032559163,0.0116459180821
1405000,191.429976919,305.134254709,0.0116459180821
1406000,221.678652643,187.720377654,0.0116459180821
1407000,206.034071173,169.092187548,0.0116459180821
1408000,215.371965579,246.204994816,0.0116459180821
1409000,208.62177268,352.129822448,0.0116459180821
1410000,213.09187295,400.76353054,0.0116459180821
1411000,221.691485479,263.209153205,0.0116459180821
1412000,200.865644671,204.547321052,0.0116459180821
1413000,206.542364409,157.578702134,0.0116459180821
1414000,217.407809366,242.092822605,0.0116459180821
1415000,194.930292777,186.52010437,0.0116459180821
1416000,204.118194091,324.795495567,0.0116459180821
1417000,189.945760953,211.474229757,0.0116459180821
1418000,215.349725113,183.482662848,0.0116459180821
1419000,207.190319836,246.336034089,0.0116459180821
1420000,200.476361859,323.830059255,0.0116459180821
1421000,204.413434619,395.472256077,0.0116459180821
1422000,205.605673535,272.129293385,0.0116459180821
1423000,200.806972966,310.814760928,0.0116459180821
1424000,212.954907595,370.660791554,0.0116459180821
1425000,198.853094837,366.962713926,0.0116459180821
1426000,211.906597964,272.752179786,0.0116459180821
1427000,203.546639761,434.995580992,0.0116459180821
1428000,198.301481196,374.297914968,0.0116459180821
1429000,201.127113019,144.810536343,0.0116459180821
1430000,201.877456462,216.262265564,0.0116459180821
1431000,208.309772221,453.791741933,0.0116459180821
1432000,235.290655377,306.400574961,0.0116459180821
1433000,210.047363372,318.515009659,0.0116459180821
1434000,199.613569849,265.293570021,0.0116459180821
1435000,227.513532643,167.793828254,0.0116459180821
1436000,208.975833887,369.501229176,0.0116459180821
1437000,208.607842658,351.070815709,0.0116459180821
1438000,210.154466924,405.423390244,0.0116459180821
1439000,209.973021649,346.54198972,0.0116459180821
1440000,251.933384844,216.718290834,0.0116459180821
1441000,216.693138442,438.630814142,0.0116459180821
1442000,212.646259992,286.927205109,0.0116459180821
1443000,206.978317234,172.888500753,0.0116459180821
1444000,224.112202734,221.775072588,0.0116459180821
1445000,216.558853655,284.109425243,0.0116459180821
1446000,191.931500484,276.299601875,0.0116459180821
1447000,215.202216452,475.46235536,0.0116459180821
1448000,195.983616356,252.908276102,0.0116459180821
1449000,217.522535536,235.009088961,0.0116459180821
1450000,217.05275314,412.248166902,0.0116459180821
1451000,206.853937141,186.921981332,0.0116459180821
1452000,215.295670959,390.990355141,0.0116459180821
1453000,219.007988158,348.320539262,0.0116459180821
1454000,207.645073534,315.56002768,0.0116459180821
1455000,218.256249967,341.538762827,0.0116459180821
1456000,201.491780024,359.643861882,0.0116459180821
1457000,246.198846589,468.351808317,0.0116459180821
1458000,230.58242957,404.568513086,0.0116459180821
1459000,219.122576871,241.818336131,0.0116459180821
1460000,210.081455874,226.910819257,0.0116459180821
1461000,215.636643267,279.075611215,0.0116459180821
1462000,216.907567557,249.372478945,0.0116459180821
1463000,218.916183314,295.102032142,0.0116459180821
1464000,199.967812956,288.852759327,0.0116459180821
1465000,208.871672195,314.969120052,0.0116459180821
1466000,225.206661446,211.048102113,0.0116459180821
1467000,208.703858547,345.552526061,0.0116459180821
1468000,208.239811665,250.260765642,0.0116459180821
1469000,213.126453014,255.263611366,0.0116459180821
1470000,202.020754625,290.62404257,0.0116459180821
1471000,212.494517118,235.598610823,0.0116459180821
1472000,208.202737649,230.727334022,0.0116459180821
1473000,196.758851955,287.647624061,0.0116459180821
1474000,211.298444071,356.635946487,0.0116459180821
1475000,190.629495655,294.855985887,0.0116459180821
1476000,223.378899617,294.331021917,0.0116459180821
1477000,197.957742675,455.900691695,0.0116459180821
1478000,216.28768176,232.964028902,0.0116459180821
1479000,196.342380031,344.499346407,0.0116459180821
1480000,194.045042502,349.49558035,0.0116459180821
1481000,204.716879608,407.004476126,0.0116459180821
1482000,192.072976277,222.815418964,0.0116459180821
1483000,224.743075624,398.092995796,0.0116459180821
1484000,203.858493705,325.233890737,0.0116459180821
1485000,213.414267555,406.719009078,0.0116459180821
1486000,226.749054243,260.887411879,0.0116459180821
1487000,215.983092611,479.559857964,0.0116459180821
1488000,197.404730167,318.196396124,0.0116459180821
1489000,213.099799801,284.831170191,0.0116459180821
1490000,210.752150265,498.425555056,0.0116459180821
1491000,220.661066636,182.072473216,0.0116459180821
1492000,214.525649445,316.565477427,0.0116459180821
1493000,216.081933722,464.240702672,0.0116459180821
1494000,240.144203123,223.739989544,0.0116459180821
1495000,216.892834793,236.548420279,0.0116459180821
1496000,215.505871254,307.202738611,0.0116459180821
1497000,218.090998014,274.809280782,0.0116459180821
1498000,222.496568307,305.439721446,0.0116459180821
1499000,194.057947307,321.548665888,0.0116459180821
1500000,213.023786344,226.248791851,0.0116459180821
1501000,209.937825707,229.328843947,0.0116459180821
1502000,226.424150526,239.244546667,0.0116459180821
1503000,213.772426752,313.249829148,0.0116459180821
1504000,210.944198973,225.214360253,0.0116459180821
1505000,221.648509681,425.103523223,0.0116459180821
1506000,226.213923563,193.227080754,0.0116459180821
1507000,194.870409769,207.282142331,0.0116459180821
1508000,193.210748702,193.45548191,0.0116459180821
1509000,214.050922072,250.155941609,0.0116459180821
1510000,203.361558454,326.48615189,0.0116459180821
1511000,239.148554897,289.563820021,0.0116459180821
1512000,213.369239013,372.079541268,0.0116459180821
1513000,192.651981592,372.979690683,0.0116459180821
1514000,207.66843881,248.332750911,0.0116459180821
1515000,199.910632219,277.300766031,0.0116459180821
1516000,229.280904815,250.455995887,0.0116459180821
1517000,209.800498794,221.715760205,0.0116459180821
1518000,192.488108512,327.914526485,0.0116459180821
1519000,193.866370988,422.638484609,0.0116459180821
1520000,218.235972196,326.941429018,0.0116459180821
1521000,223.307267699,275.887724112,0.0116459180821
1522000,206.299955827,255.694553697,0.0116459180821
1523000,192.13758735,359.18456034,0.0116459180821
1524000,215.670938847,325.774566294,0.0116459180821
1525000,208.725858417,267.4683208,0.0116459180821
1526000,202.663264237,210.04010891,0.0116459180821
1527000,210.414792544,235.114180281,0.0116459180821
1528000,215.016916186,472.00780386,0.0116459180821
1529000,205.11872457,253.289438412,0.0116459180821
1530000,213.231354639,323.53393536,0.0116459180821
1531000,220.074560569,343.163775036,0.0116459180821
1532000,202.102462242,360.961779088,0.0116459180821
1533000,214.856101421,197.757458443,0.0116459180821
1534000,214.151706065,213.971581462,0.0116459180821
1535000,200.488041706,328.598703202,0.0116459180821
1536000,221.10440604,288.863687901,0.0116459180821
1537000,220.687858766,344.243138951,0.0116459180821
1538000,238.020936218,393.276142638,0.0116459180821
1539000,222.69567457,258.314951858,0.0116459180821
1540000,206.702701997,405.709274535,0.0116459180821
1541000,216.604974025,232.595693148,0.0116459180821
1542000,218.385993428,374.627691354,0.0116459180821
1543000,218.538347277,360.309720632,0.0116459180821
1544000,217.132101583,419.482748628,0.0116459180821
1545000,216.597608502,524.959455706,0.0116459180821
1546000,207.939709087,247.429033826,0.0116459180821
1547000,231.320715077,284.63149911,0.0116459180821
1548000,219.897308694,258.834322757,0.0116459180821
1549000,206.627451616,194.463791287,0.0116459180821
1550000,195.145847963,327.577367655,0.0116459180821
1551000,205.798745314,286.173386184,0.0116459180821
1552000,199.140634766,184.475890823,0.0116459180821
1553000,204.077973725,208.874709717,0.0116459180821
1554000,216.147856401,208.177325882,0.0116459180821
1555000,197.523695613,353.114357313,0.0116459180821
1556000,212.172856832,245.45712282,0.0116459180821
1557000,209.029507815,219.238392437,0.0116459180821
1558000,205.548021202,303.464612691,0.0116459180821
1559000,204.495623193,333.592932622,0.0116459180821
1560000,204.55464055,183.6638495,0.0116459180821
1561000,207.145703784,319.038230174,0.0116459180821
1562000,213.500110322,224.17543249,0.0116459180821
1563000,199.373218612,284.565568446,0.0116459180821
1564000,206.205873961,293.575216758,0.0116459180821
1565000,224.051494111,202.793247889,0.0116459180821
1566000,220.916099761,265.652777242,0.0116459180821
1567000,233.72052875,226.249640403,0.0116459180821
1568000,206.120163272,337.146444139,0.0116459180821
1569000,223.943566679,253.45677439,0.0116459180821
1570000,214.747308718,318.712395601,0.0116459180821
1571000,194.866058496,221.975724218,0.0116459180821
1572000,207.299409397,188.015791378,0.0116459180821
1573000,216.273987571,308.310142327,0.0116459180821
1574000,227.277844585,176.733518994,0.0116459180821
1575000,218.185371926,355.922999427,0.0116459180821
1576000,209.695620817,297.067810569,0.0116459180821
1577000,216.259765117,391.016427212,0.0116459180821
1578000,219.093957394,335.90298628,0.0116459180821
1579000,201.164661416,305.723030484,0.0116459180821
1580000,191.337327585,349.631863874,0.0116459180821
1581000,223.927457889,270.540115966,0.0116459180821
1582000,220.656302688,204.375188448,0.0116459180821
1583000,209.272417332,397.96613239,0.0116459180821
1584000,211.976590439,322.052025105,0.0116459180821
1585000,231.996354331,308.39416481,0.0116459180821
1586000,213.713355791,225.964227335,0.0116459180821
1587000,214.379809564,297.041777371,0.0116459180821
1588000,210.467692132,248.624923408,0.0116459180821
1589000,207.067373121,330.740985675,0.0116459180821
1590000,208.217086204,366.386699868,0.0116459180821
1591000,210.929051095,197.857101685,0.0116459180821
1592000,195.466584735,213.405785663,0.0116459180821
1593000,198.694126354,252.618291495,0.0116459180821
1594000,210.660379083,362.736250311,0.0116459180821
1595000,219.790777712,350.477850259,0.0116459180821
1596000,232.966542573,335.069846621,0.0116459180821
1597000,220.267140448,327.054722837,0.0116459180821
1598000,199.685353133,397.030180001,0.0116459180821
1599000,217.00985522,322.333668701,0.0116459180821
1600000,210.54694551,336.28282275,0.0116459180821
1601000,200.062711018,330.640977261,0.0116459180821
1602000,222.716399787,379.424882361,0.0116459180821
1603000,219.176308549,357.10687862,0.0116459180821
1604000,212.734853187,428.599271896,0.0116459180821
1605000,207.319065138,429.58863478,0.0116459180821
1606000,196.711356878,229.874023914,0.0116459180821
1607000,208.491228399,227.550687253,0.0116459180821
1608000,217.277217777,286.864194029,0.0116459180821
1609000,231.529180108,323.372299183,0.0116459180821
1610000,199.799771846,217.920827418,0.0116459180821
1611000,201.209910108,382.11306053,0.0116459180821
1612000,228.786734064,348.839221231,0.0116459180821
1613000,224.129819507,389.208678096,0.0116459180821
1614000,234.453607611,259.471381938,0.0116459180821
1615000,203.881606478,199.982742803,0.0116459180821
1616000,196.832393654,226.938610338,0.0116459180821
1617000,212.766975146,301.247978937,0.0116459180821
1618000,211.733768822,275.8505998,0.0116459180821
1619000,209.137346069,347.751556966,0.0116459180821
1620000,221.191366351,255.268677942,0.0116459180821
1621000,239.937236535,356.924204316,0.0116459180821
1622000,201.634680688,252.878964996,0.0116459180821
1623000,220.255602002,310.624564144,0.0116459180821
1624000,202.620384057,268.856625678,0.0116459180821
1625000,222.031355924,314.94923528,0.0116459180821
1626000,218.811269538,270.994238476,0.0116459180821
1627000,213.065601271,273.497666223,0.0116459180821
1628000,206.468102633,336.034652242,0.0116459180821
1629000,194.622764075,289.142762228,0.0116459180821
1630000,219.525802446,240.178230135,0.0116459180821
1631000,209.430141073,284.09922794,0.0116459180821
1632000,246.589571591,280.358872759,0.0116459180821
1633000,202.003774853,230.468905215,0.0116459180821
1634000,222.438991885,251.296688658,0.0116459180821
1635000,207.079638472,232.232174904,0.0116459180821
1636000,202.516559384,278.507237204,0.0116459180821
1637000,218.065318861,359.047478442,0.0116459180821
1638000,206.229638773,242.550245666,0.0116459180821
1639000,211.336332182,338.868088487,0.0116459180821
1640000,236.455816769,325.035101554,0.0116459180821
1641000,208.847668633,215.904396868,0.0116459180821
1642000,205.487353636,349.321261834,0.0116459180821
1643000,188.804379595,218.246927397,0.0116459180821
1644000,213.757865885,162.376847122,0.0116459180821
1645000,213.68795778,192.40807689,0.0116459180821
1646000,221.246851836,292.487542324,0.0116459180821
1647000,209.885303972,239.607259928,0.0116459180821
1648000,213.15886111,267.434542741,0.0116459180821
1649000,206.078815662,334.102410488,0.0116459180821
1650000,198.671605492,346.449601931,0.0116459180821
1651000,196.780837908,415.472061789,0.0116459180821
1652000,189.009332817,341.372926344,0.0116459180821
1653000,210.194091399,379.33607026,0.0116459180821
1654000,201.461547238,195.233332105,0.0116459180821
1655000,196.554350383,218.228750957,0.0116459180821
1656000,208.96820562,271.628579141,0.0116459180821
1657000,231.21755014,232.544128939,0.0116459180821
1658000,218.995773438,333.589576546,0.0116459180821
1659000,217.918504524,309.445670723,0.0116459180821
1660000,204.520958031,273.342765469,0.0116459180821
1661000,204.393284969,247.308321852,0.0116459180821
1662000,199.936169734,215.006061689,0.0116459180821
1663000,193.835447392,433.672872584,0.0116459180821
1664000,228.389752316,315.8207489,0.0116459180821
1665000,204.462409811,222.530858923,0.0116459180821
1666000,194.302528969,362.694002879,0.0116459180821
1667000,206.669006318,320.538567465,0.0116459180821
1668000,224.382484704,269.017392921,0.0116459180821
1669000,211.585742396,249.544487659,0.0116459180821
1670000,214.684899075,228.617051441,0.0116459180821
1671000,222.632852295,225.595423641,0.0116459180821
1672000,236.09020909,512.604688497,0.0116459180821
1673000,191.307747606,361.288035468,0.0116459180821
1674000,201.192149687,328.002729791,0.0116459180821
1675000,196.458695752,297.039088271,0.0116459180821
1676000,212.049173733,301.786322691,0.0116459180821
1677000,218.379509124,294.442782999,0.0116459180821
1678000,215.30738789,468.980110283,0.0116459180821
1679000,214.224363047,294.959604293,0.0116459180821
1680000,214.793126157,282.053895264,0.0116459180821
1681000,208.833748272,263.931411995,0.0116459180821
1682000,232.32270475,152.721546687,0.0116459180821
1683000,207.807889971,313.447674311,0.0116459180821
1684000,221.836792827,245.859922551,0.0116459180821
1685000,194.719711591,292.236772796,0.0116459180821
1686000,190.073476488,288.494211613,0.0116459180821
1687000,221.649632516,380.720617343,0.0116459180821
1688000,217.104653357,314.51785544,0.0116459180821
1689000,196.303378214,261.559374427,0.0116459180821
1690000,214.774384094,324.533195131,0.0116459180821
1691000,203.671207245,367.895903168,0.0116459180821
1692000,213.591300823,372.349262434,0.0116459180821
1693000,198.914383611,258.950704389,0.0116459180821
1694000,206.563001075,352.670050951,0.0116459180821
1695000,204.547093632,346.551157702,0.0116459180821
1696000,216.696116595,210.14754984,0.0116459180821
1697000,205.745208649,262.202397875,0.0116459180821
1698000,219.403663298,285.871809839,0.0116459180821
1699000,202.178120278,201.456790987,0.0116459180821
1700000,199.830978295,218.057727951,0.0116459180821
1701000,246.860859124,337.53889964,0.0116459180821
1702000,208.752501341,465.333757531,0.0116459180821
1703000,231.602400515,382.535102681,0.0116459180821
1704000,200.461185424,223.107496654,0.0116459180821
1705000,210.82230378,270.752878199,0.0116459180821
1706000,204.092631682,292.528271185,0.0116459180821
1707000,218.664579085,278.372629604,0.0116459180821
1708000,202.326297846,326.480371228,0.0116459180821
1709000,235.013306462,293.817666063,0.0116459180821
1710000,214.27756832,296.406113234,0.0116459180821
1711000,226.934460509,219.653767474,0.0116459180821
1712000,205.73814876,349.666077264,0.0116459180821
1713000,215.934426393,179.815709541,0.0116459180821
1714000,202.002901233,294.856647579,0.0116459180821
1715000,227.555961096,297.304602985,0.0116459180821
1716000,207.691723947,361.560715204,0.0116459180821
1717000,196.12985051,178.507744303,0.0116459180821
1718000,211.911585251,397.292799179,0.0116459180821
1719000,192.644487612,329.167054712,0.0116459180821
1720000,216.324425276,271.486589325,0.0116459180821
1721000,205.920693167,301.371957024,0.0116459180821
1722000,199.238611513,454.817196651,0.0116459180821
1723000,216.552301457,283.568009085,0.0116459180821
1724000,216.197764463,325.305131247,0.0116459180821
1725000,217.704539552,394.435228422,0.0116459180821
1726000,218.435293593,243.11006321,0.0116459180821
1727000,200.586888387,134.503452699,0.0116459180821
1728000,191.03575063,233.017585731,0.0116459180821
1729000,215.101010119,383.020493525,0.0116459180821
1730000,198.231285333,290.958076237,0.0116459180821
1731000,213.903271143,363.774112524,0.0116459180821
1732000,222.886325212,261.70622272,0.0116459180821
1733000,206.903511806,271.732572705,0.0116459180821
1734000,204.782973752,286.126836261,0.0116459180821
1735000,202.799525199,218.198004803,0.0116459180821
1736000,200.923209701,243.134134398,0.0116459180821
1737000,195.969967948,247.731841047,0.0116459180821
1738000,221.405781726,294.439763782,0.0116459180821
1739000,226.170519598,216.77045761,0.0116459180821
1740000,208.42552438,382.69780807,0.0116459180821
1741000,210.950736138,265.019616559,0.0116459180821
1742000,203.390043807,284.012524135,0.0116459180821
1743000,227.250280995,233.07953798,0.0116459180821
1744000,206.430285193,295.203450845,0.0116459180821
1745000,204.774112605,291.573683052,0.0116459180821
1746000,210.55901001,281.585765586,0.0116459180821
1747000,205.420230228,308.309770607,0.0116459180821
1748000,197.619229236,214.252585318,0.0116459180821
1749000,202.985107009,303.049504903,0.0116459180821
1750000,209.838705802,306.780109888,0.0116459180821
1751000,216.769235668,156.088595626,0.0116459180821
1752000,205.438910891,182.449325063,0.0116459180821
1753000,228.526870673,308.335903991,0.0116459180821
1754000,202.451934881,465.42850309,0.0116459180821
1755000,203.833917346,344.422430454,0.0116459180821
1756000,213.863231631,313.435014087,0.0116459180821
1757000,210.397472743,200.557092795,0.0116459180821
1758000,208.708479946,263.381036409,0.0116459180821
1759000,216.939498505,360.061234518,0.0116459180821
1760000,220.834188606,283.707231837,0.0116459180821
1761000,219.554761178,260.351256178,0.0116459180821
1762000,214.12731955,265.630233964,0.0116459180821
1763000,199.421946196,363.476250773,0.0116459180821
1764000,186.665998116,375.757274649,0.0116459180821
1765000,197.216311546,247.964908559,0.0116459180821
1766000,211.704952879,234.413500396,0.0116459180821
1767000,216.289709902,376.35079815,0.0116459180821
1768000,209.266198716,248.785203096,0.0116459180821
1769000,207.970031467,212.567107199,0.0116459180821
1770000,228.581391846,211.627794958,0.0116459180821
1771000,234.186989581,245.325385581,0.0116459180821
1772000,196.033651296,250.83084537,0.0116459180821
1773000,190.393992206,235.212983685,0.0116459180821
1774000,196.620850783,233.704500158,0.0116459180821
1775000,214.426743955,347.305063253,0.0116459180821
1776000,210.868687068,158.508798068,0.0116459180821
1777000,211.439971543,311.801896091,0.0116459180821
1778000,218.524492225,253.17259441,0.0116459180821
1779000,200.363112019,265.810902481,0.0116459180821
1780000,212.47845139,203.753288004,0.0116459180821
1781000,204.753914415,322.915566205,0.0116459180821
1782000,203.197864412,407.487731332,0.0116459180821
1783000,200.273608986,267.896239788,0.0116459180821
1784000,195.757332401,305.49804697,0.0116459180821
1785000,195.132467307,206.276592786,0.0116459180821
1786000,195.649901302,285.410057695,0.0116459180821
1787000,204.916130147,225.505778876,0.0116459180821
1788000,222.2921848,367.875659083,0.0116459180821
1789000,226.922228611,376.921273664,0.0116459180821
1790000,211.945502661,315.706879675,0.0116459180821
1791000,198.25522759,358.49360592,0.0116459180821
1792000,215.457995836,303.946632282,0.0116459180821
1793000,210.392781482,346.931787691,0.0116459180821
1794000,211.374036251,323.196690944,0.0116459180821
1795000,199.631571649,307.021167705,0.0116459180821
1796000,190.902641304,407.832849613,0.0116459180821
1797000,219.577443764,297.767170164,0.0116459180821
1798000,205.712879393,428.586437252,0.0116459180821
1799000,224.11802942,292.705484951,0.0116459180821
1800000,244.613457407,359.837036556,0.0116459180821
1801000,207.14371806,515.246824547,0.0116459180821
1802000,218.451622159,271.243068085,0.0116459180821
1803000,209.104630414,242.09726033,0.0116459180821
1804000,213.465029259,341.642499641,0.0116459180821
1805000,212.296512386,244.770069574,0.0116459180821
1806000,224.396223277,307.405841715,0.0116459180821
1807000,213.877210036,268.574361467,0.0116459180821
1808000,219.461119486,330.020088434,0.0116459180821
1809000,207.60888644,444.232712788,0.0116459180821
1810000,226.533672776,364.908120695,0.0116459180821
1811000,215.444521013,354.560533692,0.0116459180821
1812000,197.224237933,234.138056912,0.0116459180821
1813000,206.535397958,252.674200305,0.0116459180821
1814000,207.880534478,325.003739815,0.0116459180821
1815000,201.287057082,298.532531637,0.0116459180821
1816000,205.478386395,309.22377935,0.0116459180821
1817000,202.188854152,290.893285658,0.0116459180821
1818000,203.558803123,248.40548387,0.0116459180821
1819000,217.477416085,225.693985216,0.0116459180821
1820000,208.325525068,301.237727156,0.0116459180821
1821000,207.271083949,245.273470769,0.0116459180821
1822000,212.801305677,242.069342046,0.0116459180821
1823000,213.314368357,267.602926823,0.0116459180821
1824000,212.345209143,175.545665791,0.0116459180821
1825000,195.134245666,373.083726484,0.0116459180821
1826000,212.824265967,255.175412159,0.0116459180821
1827000,202.900278935,207.195063276,0.0116459180821
1828000,208.197439675,228.299394355,0.0116459180821
1829000,205.553692833,290.663259796,0.0116459180821
1830000,196.583096764,293.271798358,0.0116459180821
1831000,215.77368729,350.040434512,0.0116459180821
1832000,208.10193038,267.746017268,0.0116459180821
1833000,197.439037871,270.722074259,0.0116459180821
1834000,209.533430075,176.499965881,0.0116459180821
1835000,211.857888002,352.737077662,0.0116459180821
1836000,203.931772268,298.12184409,0.0116459180821
1837000,203.886851732,506.438584549,0.0116459180821
1838000,209.528865338,346.656196569,0.0116459180821
1839000,207.237844558,285.034255362,0.0116459180821
1840000,203.61472965,278.085501252,0.0116459180821
1841000,202.091038151,365.814303111,0.0116459180821
1842000,194.275472195,179.549925312,0.0116459180821
1843000,221.21039032,195.822610445,0.0116459180821
1844000,200.424230106,358.241452438,0.0116459180821
1845000,219.522379387,187.433168102,0.0116459180821
1846000,223.258564412,261.072598662,0.0116459180821
1847000,219.343998944,260.187797119,0.0116459180821
1848000,206.337510045,341.307182438,0.0116459180821
1849000,200.417779071,337.449431502,0.0116459180821
1850000,206.985337373,247.791570689,0.0116459180821
1851000,209.867981379,297.752340378,0.0116459180821
1852000,214.384146953,259.98516543,0.0116459180821
1853000,197.786561459,200.852453368,0.0116459180821
1854000,187.821932528,358.314507998,0.0116459180821
1855000,202.199263511,310.250520769,0.0116459180821
1856000,210.423970133,266.156896378,0.0116459180821
1857000,219.812804216,300.80909275,0.0116459180821
1858000,196.339431691,195.20463043,0.0116459180821
1859000,193.058425579,501.579996935,0.0116459180821
1860000,211.465080451,273.84379384,0.0116459180821
1861000,211.057490334,285.640370023,0.0116459180821
1862000,210.629778549,251.988434877,0.0116459180821
1863000,206.381253802,205.381853308,0.0116459180821
1864000,218.594475782,221.346411623,0.0116459180821
1865000,206.900012993,389.681743005,0.0116459180821
1866000,220.015062948,215.404128444,0.0116459180821
1867000,205.1299735,362.722461739,0.0116459180821
1868000,208.615569897,290.608542046,0.0116459180821
1869000,218.990268176,382.813330953,0.0116459180821
1870000,238.893156418,509.892232304,0.0116459180821
1871000,207.011915297,320.494612579,0.0116459180821
1872000,203.749917105,275.407515422,0.0116459180821
1873000,201.861207141,346.106444973,0.0116459180821
1874000,196.743612037,228.203243524,0.0116459180821
1875000,200.964429442,165.414756286,0.0116459180821
1876000,196.49207545,357.36162171,0.0116459180821
1877000,224.112445603,310.628485154,0.0116459180821
1878000,243.745579018,291.566783493,0.0116459180821
1879000,208.408401865,238.264301899,0.0116459180821
1880000,222.251598977,222.959621886,0.0116459180821
1881000,227.180727912,240.389424323,0.0116459180821
1882000,224.493495336,284.90609609,0.0116459180821
1883000,211.874310757,179.882821702,0.0116459180821
1884000,201.697859969,257.278830802,0.0116459180821
1885000,202.190911583,319.869467413,0.0116459180821
1886000,203.736821783,234.850731284,0.0116459180821
1887000,213.236874746,314.974207895,0.0116459180821
1888000,211.186456493,277.404153619,0.0116459180821
1889000,204.481919343,314.501842743,0.0116459180821
1890000,211.16532186,229.604101286,0.0116459180821
1891000,219.534007269,334.733851874,0.0116459180821
1892000,212.701372819,342.657563613,0.0116459180821
1893000,215.644137192,234.316355241,0.0116459180821
1894000,202.013793252,240.435348712,0.0116459180821
1895000,212.413860831,218.849679107,0.0116459180821
1896000,223.550735535,272.137302956,0.0116459180821
1897000,232.232345342,288.91360921,0.0116459180821
1898000,200.912968177,297.64393355,0.0116459180821
1899000,211.607885419,381.291563122,0.0116459180821
1900000,203.000885433,316.979616259,0.0116459180821
1901000,196.03843267,329.823691411,0.0116459180821
1902000,211.269107989,260.295008165,0.0116459180821
1903000,221.02905504,252.931436536,0.0116459180821
1904000,203.97188673,256.134086063,0.0116459180821
1905000,234.576450834,389.419248446,0.0116459180821
1906000,214.77695501,366.734505504,0.0116459180821
1907000,215.255491912,169.682679831,0.0116459180821
1908000,211.141435967,249.154797796,0.0116459180821
1909000,193.422913928,315.241195777,0.0116459180821
1910000,202.122316567,383.905075909,0.0116459180821
1911000,208.405575052,201.682173229,0.0116459180821
1912000,220.449520131,459.682772098,0.0116459180821
1913000,206.436320224,342.580082816,0.0116459180821
1914000,220.934654045,344.248072354,0.0116459180821
1915000,213.819866799,242.958833375,0.0116459180821
1916000,191.246819799,328.661527737,0.0116459180821
1917000,227.446090035,368.200099586,0.0116459180821
1918000,224.998148128,211.668294048,0.0116459180821
1919000,219.736180357,199.929987572,0.0116459180821
1920000,228.443037697,322.849709506,0.0116459180821
1921000,216.830053395,260.479365747,0.0116459180821
1922000,210.004654888,179.442348103,0.0116459180821
1923000,213.480423896,183.154313535,0.0116459180821
1924000,209.004951433,240.900291668,0.0116459180821
1925000,212.346253084,183.435919333,0.0116459180821
1926000,209.577407524,368.499277154,0.0116459180821
1927000,220.72834842,488.926446992,0.0116459180821
1928000,228.543060641,240.975676792,0.0116459180821
1929000,213.791680866,209.213581596,0.0116459180821
1930000,215.079829295,253.647887892,0.0116459180821
1931000,228.587384867,256.220742791,0.0116459180821
1932000,198.116027645,272.750008167,0.0116459180821
1933000,218.836507125,324.83121284,0.0116459180821
1934000,212.744410328,108.328594732,0.0116459180821
1935000,211.929243773,324.354244171,0.0116459180821
1936000,235.115726579,253.394420372,0.0116459180821
1937000,209.663480002,356.143921967,0.0116459180821
1938000,223.239961753,218.652478781,0.0116459180821
1939000,200.151696014,254.096099943,0.0116459180821
1940000,199.217237068,265.409519735,0.0116459180821
