#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4575000,33.1873545395,254.182219009,0.0153853111044
4576000,75.657579545,397.288764308,0.0153853111044
4577000,69.4239029882,259.257375712,0.0153853111044
4578000,52.7531793885,269.210311713,0.0153853111044
4579000,57.0901653584,316.386424394,0.0153853111044
4580000,61.6344026519,388.894623636,0.0153853111044
4581000,40.8805923537,317.911049487,0.0153853111044
4582000,53.7944256688,262.947213152,0.0153853111044
4583000,32.1807119908,433.548396763,0.0153853111044
4584000,54.8799929502,255.051878799,0.0153853111044
4585000,59.9122372819,274.621903762,0.0153853111044
4586000,69.7688854591,277.307100957,0.0153853111044
4587000,48.6381367485,298.16609965,0.0153853111044
4588000,26.2866565584,233.240067899,0.0153853111044
4589000,52.5241592665,275.482215876,0.0153853111044
4590000,75.3223282736,279.718159625,0.0153853111044
4591000,82.9170051505,393.918598388,0.0153853111044
4592000,38.2917485417,388.380097431,0.0153853111044
4593000,77.9395573254,296.490443069,0.0153853111044
4594000,42.5568197703,403.033480065,0.0153853111044
4595000,70.9282308352,186.568848421,0.0153853111044
4596000,54.8581532408,286.031399643,0.0153853111044
4597000,38.7065280254,245.024764384,0.0153853111044
4598000,38.4468156643,227.663948401,0.0153853111044
4599000,54.1883468009,200.613900876,0.0153853111044
4600000,47.9536005609,350.803622515,0.0153853111044
4601000,34.8660742946,445.367726916,0.0153853111044
4602000,43.8661555118,392.96632633,0.0153853111044
4603000,59.5586874405,306.386673786,0.0153853111044
4604000,55.2014183302,218.349913294,0.0153853111044
4605000,44.7381236883,304.809893177,0.0153853111044
4606000,59.8419981571,294.831893367,0.0153853111044
4607000,51.3481958875,277.546841246,0.0153853111044
4608000,44.8362977701,363.744506343,0.0153853111044
4609000,37.0904943139,304.231510274,0.0153853111044
4610000,32.4194496886,176.517621128,0.0153853111044
4611000,61.7583753264,155.953242695,0.0153853111044
4612000,69.5787333203,330.929201862,0.0153853111044
4613000,56.6682962353,325.428854477,0.0153853111044
4614000,45.8266748835,325.86039047,0.0153853111044
4615000,50.5956973303,152.139538489,0.0153853111044
4616000,50.2000415101,463.959424281,0.0153853111044
4617000,58.6943545451,493.158961552,0.0153853111044
4618000,64.8769097127,416.194439913,0.0153853111044
4619000,56.085949128,386.227132599,0.0153853111044
4620000,51.2425972483,232.205763963,0.0153853111044
4621000,48.4228749009,357.613956094,0.0153853111044
4622000,40.046639732,290.218393689,0.0153853111044
4623000,75.1798240086,373.784298091,0.0153853111044
4624000,65.4662982421,368.105615276,0.0153853111044
4625000,47.4857453092,333.213056455,0.0153853111044
4626000,47.9160776414,259.093776158,0.0153853111044
4627000,34.1469490486,312.487150381,0.0153853111044
4628000,37.1137888556,433.577259625,0.0153853111044
4629000,54.6817532764,370.561105248,0.0153853111044
4630000,72.0743644413,274.249020182,0.0153853111044
4631000,48.2211113653,339.795575726,0.0153853111044
4632000,50.4562884667,357.481553636,0.0153853111044
4633000,51.2528508867,213.018904492,0.0153853111044
4634000,48.2916069409,343.893967121,0.0153853111044
4635000,40.0770195585,262.009746324,0.0153853111044
4636000,67.6073114383,265.043755906,0.0153853111044
4637000,45.0171508546,346.397556534,0.0153853111044
4638000,47.6544826567,454.193240737,0.0153853111044
4639000,49.3062877548,456.071677085,0.0153853111044
4640000,51.5454094994,187.990527561,0.0153853111044
4641000,64.8849480307,221.658739588,0.0153853111044
4642000,46.4670814415,262.906551906,0.0153853111044
4643000,43.0510595454,245.713807194,0.0153853111044
4644000,57.8063067601,355.228072438,0.0153853111044
4645000,59.7917953828,218.460022738,0.0153853111044
4646000,64.0310132309,294.23916466,0.0153853111044
4647000,61.6229278116,312.830863515,0.0153853111044
4648000,48.4494578613,191.164579992,0.0153853111044
4649000,71.4066090131,314.436875393,0.0153853111044
4650000,61.0586609664,377.34101298,0.0153853111044
4651000,31.5612746678,234.41721844,0.0153853111044
4652000,79.4389050024,281.086106439,0.0153853111044
4653000,62.8418109759,355.105851131,0.0153853111044
4654000,47.3105247661,354.551906175,0.0153853111044
4655000,50.2839891916,236.655882094,0.0153853111044
4656000,50.597631729,313.898528377,0.0153853111044
4657000,56.4056846558,340.480452673,0.0153853111044
4658000,52.572849028,264.884164373,0.0153853111044
4659000,50.5989893614,449.160182924,0.0153853111044
4660000,39.7996549177,225.133157383,0.0153853111044
4661000,50.0735818729,228.905664427,0.0153853111044
4662000,52.6186110644,279.91529523,0.0153853111044
4663000,67.9057578551,267.834499234,0.0153853111044
4664000,48.8572075963,245.633449675,0.0153853111044
4665000,50.7508852137,326.103737342,0.0153853111044
4666000,39.4875235779,236.297775471,0.0153853111044
4667000,41.2329107417,228.993727126,0.0153853111044
4668000,60.1542919451,220.743364566,0.0153853111044
4669000,56.0541954744,383.700404641,0.0153853111044
4670000,39.0942926177,422.683538938,0.0153853111044
4671000,40.1856143289,231.898491028,0.0153853111044
4672000,73.3396437017,320.265792132,0.0153853111044
4673000,52.034493499,276.990720855,0.0153853111044
4674000,35.4617447852,287.870251391,0.0153853111044
4675000,56.8493940394,368.471598267,0.0153853111044
4676000,49.8781536857,289.677427239,0.0153853111044
4677000,59.8002920074,226.356668548,0.0153853111044
4678000,32.2297807096,230.789375786,0.0153853111044
4679000,40.5637266185,285.652865051,0.0153853111044
4680000,45.047931751,379.103981087,0.0153853111044
4681000,44.8241309336,355.16731935,0.0153853111044
4682000,56.9391424457,403.91700009,0.0153853111044
4683000,49.2875322919,319.344566075,0.0153853111044
4684000,53.35137724,239.278264866,0.0153853111044
4685000,46.7615017443,205.255600028,0.0153853111044
4686000,62.7647525109,269.979380891,0.0153853111044
4687000,45.1243386972,284.656126927,0.0153853111044
4688000,48.7168735469,267.466992361,0.0153853111044
4689000,46.4984513163,331.389207032,0.0153853111044
4690000,39.0155044237,362.885111422,0.0153853111044
4691000,57.8699995368,204.028136542,0.0153853111044
4692000,41.3528913502,323.249752084,0.0153853111044
4693000,41.6494867711,294.435490277,0.0153853111044
4694000,65.2620289519,292.737239876,0.0153853111044
4695000,35.7230881391,372.860494681,0.0153853111044
4696000,47.0604065891,294.916099965,0.0153853111044
4697000,55.1344343449,352.508268325,0.0153853111044
4698000,35.7779598141,397.171087605,0.0153853111044
4699000,64.2966700856,317.4340529,0.0153853111044
4700000,48.6967051999,249.82292849,0.0153853111044
4701000,46.066967364,321.506603342,0.0153853111044
4702000,40.8012972317,396.277463111,0.0153853111044
4703000,36.9528098656,265.237174855,0.0153853111044
4704000,54.4812057639,310.132222345,0.0153853111044
4705000,51.6856539112,243.378281451,0.0153853111044
4706000,46.940539546,168.371094764,0.0153853111044
4707000,57.6753275346,271.249278797,0.0153853111044
4708000,54.2718377565,247.16226582,0.0153853111044
4709000,55.7140936041,401.666128296,0.0153853111044
4710000,65.8929194616,307.785887979,0.0153853111044
4711000,52.9001025849,242.577030885,0.0153853111044
4712000,33.1262595633,309.395973248,0.0153853111044
4713000,45.4638334855,510.054216904,0.0153853111044
4714000,56.7635913167,230.671992673,0.0153853111044
4715000,73.680491034,292.462825896,0.0153853111044
4716000,69.8593984124,203.653037915,0.0153853111044
4717000,49.8556658182,245.218959747,0.0153853111044
4718000,50.4363355419,370.243065575,0.0153853111044
4719000,53.8341651162,235.390731123,0.0153853111044
4720000,59.5661849492,228.036068532,0.0153853111044
4721000,53.4454107921,426.596344281,0.0153853111044
4722000,54.5452494974,262.053355326,0.0153853111044
4723000,43.6054378883,314.985392205,0.0153853111044
4724000,57.8862842938,370.738866503,0.0153853111044
4725000,82.8066864456,265.488241885,0.0153853111044
4726000,43.0009847422,324.373279935,0.0153853111044
4727000,44.9768523073,322.609772969,0.0153853111044
4728000,72.3729522419,353.4123123,0.0153853111044
4729000,68.6008852579,351.714515368,0.0153853111044
4730000,65.7224868404,370.255211566,0.0153853111044
4731000,56.149743392,197.740241448,0.0153853111044
4732000,57.704454559,365.774904519,0.0153853111044
4733000,82.8016006758,295.037131167,0.0153853111044
4734000,57.3645770964,283.188853506,0.0153853111044
4735000,54.7294291261,344.404260283,0.0153853111044
4736000,55.1404884826,375.717395794,0.0153853111044
4737000,50.6289008757,359.052261582,0.0153853111044
4738000,57.7174893537,307.490944257,0.0153853111044
4739000,65.7766219948,185.025354244,0.0153853111044
4740000,43.7376572809,299.18413567,0.0153853111044
4741000,54.3041224828,336.845352225,0.0153853111044
4742000,47.434258443,262.90540825,0.0153853111044
4743000,43.6550739745,258.998821292,0.0153853111044
4744000,50.531357227,421.764472115,0.0153853111044
4745000,32.2407011274,440.335136293,0.0153853111044
4746000,67.0977593722,358.076592229,0.0153853111044
4747000,57.9357883147,244.909891761,0.0153853111044
4748000,44.7315517676,366.001774816,0.0153853111044
4749000,41.8506415881,314.311980582,0.0153853111044
4750000,48.2704840484,277.552923507,0.0153853111044
4751000,44.7883850584,359.196468076,0.0153853111044
4752000,53.3496940163,256.400810614,0.0153853111044
4753000,50.3337706789,252.718908072,0.0153853111044
4754000,72.1000167911,260.286411685,0.0153853111044
4755000,37.9381757729,292.126713607,0.0153853111044
4756000,46.1481012855,412.796177113,0.0153853111044
4757000,75.6659199763,389.200922012,0.0153853111044
4758000,61.4423671104,222.736727944,0.0153853111044
4759000,69.7120737147,216.596679995,0.0153853111044
4760000,51.608062172,246.535890015,0.0153853111044
4761000,40.7562593116,342.354773544,0.0153853111044
4762000,75.8608680313,433.308206605,0.0153853111044
4763000,51.5010815439,226.561466409,0.0153853111044
4764000,45.7272798378,277.921879962,0.0153853111044
4765000,49.0943803078,367.555045939,0.0153853111044
4766000,67.7386051505,383.361833507,0.0153853111044
4767000,64.5350963553,465.630318663,0.0153853111044
4768000,62.9807048394,360.789739049,0.0153853111044
4769000,59.2876717346,275.190320997,0.0153853111044
4770000,38.3148609056,450.994597216,0.0153853111044
4771000,63.795217642,279.520110827,0.0153853111044
4772000,43.1293077657,232.401666319,0.0153853111044
4773000,62.9907147893,231.13316449,0.0153853111044
4774000,66.9972513086,207.51767436,0.0153853111044
4775000,58.878524242,231.126500476,0.0153853111044
4776000,41.9205199414,362.060751049,0.0153853111044
4777000,65.8840112661,357.755041761,0.0153853111044
4778000,47.9816592344,355.565052592,0.0153853111044
4779000,65.5332992762,323.824997959,0.0153853111044
4780000,45.4515574274,287.56197226,0.0153853111044
4781000,48.8065235643,331.529078819,0.0153853111044
4782000,69.3656026053,320.283517155,0.0153853111044
4783000,43.2320469325,226.973685409,0.0153853111044
4784000,63.9243038755,222.776683221,0.0153853111044
4785000,49.2691127496,346.765652203,0.0153853111044
4786000,64.9945589439,367.294725494,0.0153853111044
4787000,31.4503271031,251.369807424,0.0153853111044
4788000,47.5368667839,287.904130859,0.0153853111044
4789000,41.5447050634,328.022941759,0.0153853111044
4790000,44.6658514819,230.760667518,0.0153853111044
4791000,43.226884865,302.743900145,0.0153853111044
4792000,54.3887103944,341.897873327,0.0153853111044
4793000,53.5206909427,233.817846059,0.0153853111044
4794000,71.130483868,234.005950567,0.0153853111044
4795000,55.3210213101,267.852238555,0.0153853111044
4796000,41.7718947907,209.187222286,0.0153853111044
4797000,67.5207932248,270.392737062,0.0153853111044
4798000,59.8700309235,199.238786468,0.0153853111044
4799000,40.5973159199,428.609590298,0.0153853111044
4800000,70.4847508214,313.660846077,0.0153853111044
4801000,55.024192171,245.990919724,0.0153853111044
4802000,45.8624801826,312.968864792,0.0153853111044
4803000,69.7531848532,294.800353355,0.0153853111044
4804000,38.9241885773,415.712884792,0.0153853111044
4805000,70.9184308271,328.064593529,0.0153853111044
4806000,47.6226019574,402.400647542,0.0153853111044
4807000,67.4735418078,311.265879153,0.0153853111044
4808000,60.8414365282,383.554370474,0.0153853111044
4809000,63.3767196903,293.589476106,0.0153853111044
4810000,58.8746847458,376.097703237,0.0153853111044
4811000,34.4905220965,387.413076243,0.0153853111044
4812000,51.9604303092,305.887457334,0.0153853111044
4813000,57.146667874,344.24147226,0.0153853111044
4814000,47.6852662206,412.975050784,0.0153853111044
4815000,34.996054455,261.143016629,0.0153853111044
4816000,45.6747785902,334.165405061,0.0153853111044
4817000,63.7675535737,326.590767292,0.0153853111044
4818000,54.9936802739,442.521458271,0.0153853111044
4819000,57.6158343135,365.066767077,0.0153853111044
4820000,51.0476682007,229.524153615,0.0153853111044
4821000,56.317953019,239.478297119,0.0153853111044
4822000,36.8628293581,323.78287215,0.0153853111044
4823000,44.7025484197,398.223864776,0.0153853111044
4824000,41.6166222663,294.476871957,0.0153853111044
4825000,42.0345267832,161.356346985,0.0153853111044
4826000,40.5799040607,231.843106791,0.0153853111044
4827000,51.4699321691,428.726566316,0.0153853111044
4828000,38.5860413342,321.139567296,0.0153853111044
4829000,56.6298385633,294.948225187,0.0153853111044
4830000,61.7770261389,257.490786834,0.0153853111044
4831000,66.5741143197,229.568338244,0.0153853111044
4832000,55.1678957998,249.052922716,0.0153853111044
4833000,51.9722851782,250.480406218,0.0153853111044
4834000,49.6057357706,402.333416113,0.0153853111044
4835000,44.6175894808,300.129558475,0.0153853111044
4836000,41.8228090044,273.205968309,0.0153853111044
4837000,52.5472229262,409.291061805,0.0153853111044
4838000,33.1351159824,322.705315216,0.0153853111044
4839000,56.6768652755,254.945387915,0.0153853111044
4840000,72.4381683779,280.666773749,0.0153853111044
4841000,29.340686929,148.348702187,0.0153853111044
4842000,41.2165753944,177.075690143,0.0153853111044
4843000,48.8488549079,261.196580802,0.0153853111044
4844000,46.3124391703,294.26490818,0.0153853111044
4845000,59.5062606782,429.779763209,0.0153853111044
4846000,58.7097119345,267.696899341,0.0153853111044
4847000,41.3726851249,397.900333737,0.0153853111044
4848000,62.299410895,284.834899725,0.0153853111044
4849000,53.1688347851,332.35878315,0.0153853111044
4850000,44.8644944153,330.048785838,0.0153853111044
4851000,61.8048329061,288.591117671,0.0153853111044
4852000,45.7278293252,269.324190581,0.0153853111044
4853000,52.371871591,272.657523118,0.0153853111044
4854000,38.5805612933,329.333136943,0.0153853111044
4855000,39.5489537011,243.237726367,0.0153853111044
4856000,65.5063586079,258.94389961,0.0153853111044
4857000,56.0191265085,318.148780452,0.0153853111044
4858000,37.9941397527,412.159424564,0.0153853111044
4859000,48.5805888141,328.145698615,0.0153853111044
4860000,48.8100905586,204.175391332,0.0153853111044
4861000,42.2014427936,312.821909908,0.0153853111044
4862000,64.754265207,337.755006035,0.0153853111044
4863000,70.8160274256,274.915438912,0.0153853111044
4864000,48.4054306724,236.718521989,0.0153853111044
4865000,51.6109412785,248.241056355,0.0153853111044
4866000,44.5268803985,293.104366193,0.0153853111044
4867000,31.8280313637,361.893976862,0.0153853111044
4868000,33.6888319742,343.362134287,0.0153853111044
4869000,45.0445041851,330.978602211,0.0153853111044
4870000,47.2991495467,279.594739943,0.0153853111044
4871000,42.3444008518,236.295022505,0.0153853111044
4872000,49.7816597111,243.602801531,0.0153853111044
4873000,33.9171178928,290.717926172,0.0153853111044
4874000,54.0349930252,312.837061875,0.0153853111044
4875000,44.138198385,294.49081387,0.0153853111044
4876000,47.1485667565,421.929248416,0.0153853111044
4877000,46.0448441433,241.873777288,0.0153853111044
4878000,64.4166449766,294.173394444,0.0153853111044
4879000,60.2706712016,353.943610284,0.0153853111044
4880000,73.4795823636,389.368024954,0.0153853111044
4881000,71.0304075068,220.105487453,0.0153853111044
4882000,28.094884479,329.809385702,0.0153853111044
4883000,43.6465756254,369.728874878,0.0153853111044
4884000,47.8660382813,248.279375051,0.0153853111044
4885000,45.820164921,266.705298173,0.0153853111044
4886000,80.8189535441,227.323318902,0.0153853111044
4887000,35.980808852,370.332899524,0.0153853111044
4888000,39.1642537121,192.070977491,0.0153853111044
4889000,52.9351921816,298.733058025,0.0153853111044
4890000,71.9072578141,348.403861295,0.0153853111044
4891000,39.9725813445,213.450518387,0.0153853111044
4892000,45.8785922264,392.049341344,0.0153853111044
4893000,52.9796745755,329.658164588,0.0153853111044
4894000,85.4302146599,215.627229915,0.0153853111044
4895000,42.5988235244,402.915638696,0.0153853111044
4896000,73.393222221,316.548056411,0.0153853111044
4897000,63.4520894761,279.630524126,0.0153853111044
4898000,50.8292921005,389.359300506,0.0153853111044
4899000,62.007970759,282.841228972,0.0153853111044
4900000,42.8998644242,343.134330352,0.0153853111044
4901000,34.8429988891,392.518576897,0.0153853111044
4902000,56.4425479887,346.234290948,0.0153853111044
4903000,66.9989386387,351.481739122,0.0153853111044
4904000,59.8427837813,351.622305169,0.0153853111044
4905000,44.9695981732,395.948888239,0.0153853111044
4906000,42.6948102496,249.337826855,0.0153853111044
4907000,56.4349210662,328.422380061,0.0153853111044
4908000,50.8713051528,359.283282795,0.0153853111044
4909000,58.9067134441,400.470427405,0.0153853111044
4910000,33.8187551645,291.245942887,0.0153853111044
4911000,42.4094144691,290.735839,0.0153853111044
4912000,42.2282452538,334.378859576,0.0153853111044
4913000,55.6099602136,289.85881811,0.0153853111044
4914000,57.2496157174,225.613529697,0.0153853111044
4915000,72.7374190309,275.315987023,0.0153853111044
4916000,69.9380895744,333.63532008,0.0153853111044
4917000,78.4279074125,394.581384157,0.0153853111044
4918000,61.6299691172,306.635044217,0.0153853111044
4919000,83.114085318,210.601838388,0.0153853111044
4920000,56.9019335384,215.575591601,0.0153853111044
4921000,64.1211087086,288.630736251,0.0153853111044
4922000,55.667386974,294.701236969,0.0153853111044
4923000,50.1017853918,363.932161809,0.0153853111044
4924000,58.6241612869,349.520402292,0.0153853111044
4925000,48.4850194721,352.833244167,0.0153853111044
4926000,50.4224306812,364.984717761,0.0153853111044
4927000,48.6694724703,334.633875508,0.0153853111044
4928000,62.2977045099,438.796573559,0.0153853111044
4929000,50.2027999875,368.584016326,0.0153853111044
4930000,64.9276010526,218.281635935,0.0153853111044
4931000,62.3121161586,509.908304989,0.0153853111044
4932000,50.003413305,301.268202509,0.0153853111044
4933000,48.7662621011,274.407173792,0.0153853111044
4934000,54.3803942777,315.254920887,0.0153853111044
4935000,46.7146366769,134.985872681,0.0153853111044
4936000,46.9977545529,391.958719394,0.0153853111044
4937000,60.9217298898,191.289547741,0.0153853111044
4938000,58.8614447622,295.223881356,0.0153853111044
4939000,45.7670339569,359.374676854,0.0153853111044
4940000,60.2674731606,321.772413217,0.0153853111044
4941000,61.3340478269,329.835426323,0.0153853111044
4942000,82.8908303596,330.917703505,0.0153853111044
4943000,57.8446285922,282.279648658,0.0153853111044
4944000,56.8857226519,258.939183782,0.0153853111044
4945000,27.2724838608,254.423904418,0.0153853111044
4946000,36.5703776659,328.746703411,0.0153853111044
4947000,72.0590007681,295.195305846,0.0153853111044
4948000,49.8720620137,333.679873884,0.0153853111044
4949000,70.581717302,261.162815156,0.0153853111044
4950000,51.5381546875,301.269995619,0.0153853111044
4951000,60.0820579581,291.111452505,0.0153853111044
4952000,60.7526826085,351.40860455,0.0153853111044
4953000,34.7924956519,248.548906086,0.0153853111044
4954000,35.7217244145,231.82926947,0.0153853111044
4955000,46.6192679166,376.760332704,0.0153853111044
4956000,65.3277048331,339.969513958,0.0153853111044
4957000,44.4809489975,337.197661977,0.0153853111044
4958000,35.2570372031,367.739537296,0.0153853111044
4959000,40.7645482046,271.356270608,0.0153853111044
4960000,48.2341435726,227.714846776,0.0153853111044
4961000,60.043051111,369.997603045,0.0153853111044
4962000,37.6158358995,263.376366896,0.0153853111044
4963000,63.4869503683,216.867018875,0.0153853111044
4964000,54.0869372066,392.138841336,0.0153853111044
4965000,41.5566596353,379.89812078,0.0153853111044
4966000,71.5036701827,294.588243973,0.0153853111044
4967000,47.1352069373,293.623718151,0.0153853111044
4968000,42.02624311,289.112414648,0.0153853111044
4969000,74.30876456,316.839755107,0.0153853111044
4970000,60.719933573,281.030883456,0.0153853111044
4971000,53.1231908207,253.959096324,0.0153853111044
4972000,50.6925969733,239.519067738,0.0153853111044
4973000,59.9689665827,230.46730699,0.0153853111044
4974000,40.1845590723,327.300597076,0.0153853111044
4975000,41.3320266373,531.325595226,0.0153853111044
4976000,56.2368492008,362.773681549,0.0153853111044
4977000,58.5483287639,308.82898576,0.0153853111044
4978000,55.1272328651,323.228816837,0.0153853111044
4979000,48.8768054361,265.699300923,0.0153853111044
4980000,49.8545641158,266.017331559,0.0153853111044
4981000,61.9282669803,325.353999352,0.0153853111044
4982000,61.3928035715,357.968033224,0.0153853111044
4983000,55.7500536437,320.057049405,0.0153853111044
4984000,58.2540349416,376.012162386,0.0153853111044
4985000,32.5622954876,234.109268247,0.0153853111044
4986000,60.3217920333,239.037410179,0.0153853111044
4987000,45.934695368,344.943415302,0.0153853111044
4988000,52.7856542228,316.327661324,0.0153853111044
4989000,42.0812714739,399.730764174,0.0153853111044
4990000,39.575462098,227.041877793,0.0153853111044
4991000,78.5557727255,341.440638916,0.0153853111044
4992000,61.9636911723,226.964318255,0.0153853111044
4993000,105.171070726,284.289929113,0.0153853111044
4994000,54.2127909275,294.221675014,0.0153853111044
4995000,58.3905721668,255.192705462,0.0153853111044
4996000,49.1261628145,262.177053567,0.0153853111044
4997000,55.4947169116,339.885221923,0.0153853111044
4998000,47.3762761316,347.166155723,0.0153853111044
4999000,49.2634110821,325.729918757,0.0153853111044
5000000,75.0534556008,284.061742424,0.0153853111044
5001000,49.1162154276,351.593337821,0.0153853111044
5002000,51.6757294904,366.240792342,0.0153853111044
5003000,60.5246724261,264.998099603,0.0153853111044
5004000,48.0120528109,404.913092917,0.0153853111044
5005000,52.5876195598,245.025887022,0.0153853111044
5006000,55.8518632149,354.866016153,0.0153853111044
5007000,45.1280180665,308.930194225,0.0153853111044
5008000,62.6503659042,217.37498164,0.0153853111044
5009000,57.898306426,387.875159852,0.0153853111044
5010000,34.2387281467,480.245892505,0.0153853111044
5011000,64.3098672241,333.673903925,0.0153853111044
5012000,67.8732682262,206.374053438,0.0153853111044
5013000,53.0187875217,314.585285542,0.0153853111044
5014000,76.7520575357,243.146103409,0.0153853111044
5015000,39.1422507266,237.187777733,0.0153853111044
5016000,49.3348198563,322.968493801,0.0153853111044
5017000,32.1590174188,296.298337497,0.0153853111044
5018000,43.3233014922,365.862387367,0.0153853111044
5019000,58.3704658243,437.932122433,0.0153853111044
5020000,62.0837289347,464.60113671,0.0153853111044
5021000,58.5504062892,366.250811814,0.0153853111044
5022000,37.7471441183,289.484001525,0.0153853111044
5023000,59.568825344,331.024097741,0.0153853111044
5024000,34.5704563553,290.953451347,0.0153853111044
5025000,26.0490968842,272.31850192,0.0153853111044
5026000,48.638245567,232.781282317,0.0153853111044
5027000,46.065079077,248.527805867,0.0153853111044
5028000,47.0728525733,228.639420922,0.0153853111044
5029000,54.8084317522,278.56759519,0.0153853111044
5030000,38.3896891393,368.32685209,0.0153853111044
5031000,44.6055174318,237.107131654,0.0153853111044
5032000,61.0116516665,253.621580255,0.0153853111044
5033000,47.7899004772,280.405590136,0.0153853111044
5034000,60.0248589984,249.519154887,0.0153853111044
5035000,61.908755359,240.061387551,0.0153853111044
5036000,66.7952089929,371.567029985,0.0153853111044
5037000,64.2155098448,587.763046178,0.0153853111044
5038000,64.0375494823,226.897318645,0.0153853111044
5039000,58.9575501735,414.164348633,0.0153853111044
5040000,67.2596902049,350.429305648,0.0153853111044
5041000,64.4542411197,361.691476383,0.0153853111044
5042000,62.3785422396,280.383217247,0.0153853111044
5043000,43.850000891,342.182329504,0.0153853111044
5044000,34.0862281648,213.526875229,0.0153853111044
5045000,58.5433680704,303.791260669,0.0153853111044
5046000,85.0328465975,211.576630533,0.0153853111044
5047000,49.5202174496,339.408113306,0.0153853111044
5048000,45.1222217346,301.090165261,0.0153853111044
5049000,46.2338035629,286.45109666,0.0153853111044
5050000,31.3124154095,175.247531221,0.0153853111044
5051000,60.2977184247,335.332832507,0.0153853111044
5052000,51.140648764,285.625283952,0.0153853111044
5053000,63.5613778973,353.43469833,0.0153853111044
5054000,46.9478016035,323.841356951,0.0153853111044
5055000,42.2391238491,237.419533727,0.0153853111044
5056000,56.0315887943,280.572815156,0.0153853111044
5057000,51.7639511999,326.34947154,0.0153853111044
5058000,78.2578444843,231.346731179,0.0153853111044
5059000,42.9231480333,316.638465538,0.0153853111044
5060000,62.9732258967,315.752813876,0.0153853111044
5061000,30.9038290093,302.921186927,0.0153853111044
5062000,62.7757281845,329.258529643,0.0153853111044
5063000,71.160653266,368.304082638,0.0153853111044
5064000,59.0817300509,253.818481085,0.0153853111044
5065000,51.4123669455,276.212454665,0.0153853111044
5066000,61.3718002551,266.103280707,0.0153853111044
5067000,61.4090924189,240.969528238,0.0153853111044
5068000,37.8359868312,287.501805208,0.0153853111044
5069000,35.0035351941,314.662946095,0.0153853111044
5070000,62.0806879408,261.719900951,0.0153853111044
5071000,55.4445000177,375.739997071,0.0153853111044
5072000,39.9886532592,227.60264324,0.0153853111044
5073000,50.3591071052,301.598143467,0.0153853111044
5074000,46.5831110516,253.555211758,0.0153853111044
5075000,60.5824620797,331.495967998,0.0153853111044
5076000,55.7841492276,277.090805774,0.0153853111044
5077000,38.6945467497,229.863865777,0.0153853111044
5078000,40.0250752168,420.327192429,0.0153853111044
5079000,48.1708896456,337.467013365,0.0153853111044
5080000,55.9603885545,246.177349431,0.0153853111044
5081000,36.1529367767,311.007590013,0.0153853111044
5082000,29.4482648898,263.604670665,0.0153853111044
5083000,84.1525687246,280.555097587,0.0153853111044
5084000,29.1816523398,336.547387376,0.0153853111044
5085000,69.7644895843,296.931225502,0.0153853111044
5086000,48.9369150929,187.603373016,0.0153853111044
5087000,44.4251212056,406.065082343,0.0153853111044
5088000,42.6521646099,281.483773471,0.0153853111044
5089000,45.3721048292,232.668267691,0.0153853111044
5090000,49.8217266244,288.543902683,0.0153853111044
5091000,57.4859055091,263.411995928,0.0153853111044
5092000,28.7155215123,265.950257508,0.0153853111044
5093000,43.4928932487,313.105780776,0.0153853111044
5094000,30.0271276496,362.468315134,0.0153853111044
5095000,35.256483296,344.797195955,0.0153853111044
5096000,59.1868733527,210.823920659,0.0153853111044
5097000,84.8444064367,281.784830227,0.0153853111044
5098000,51.2782484749,227.730897775,0.0153853111044
5099000,44.3251758979,322.06947319,0.0153853111044
5100000,67.610507283,250.243953247,0.0153853111044
5101000,40.6120690501,285.305401322,0.0153853111044
5102000,32.1376049054,326.753743586,0.0153853111044
5103000,62.7318155334,254.919581854,0.0153853111044
5104000,53.9620963534,241.048036621,0.0153853111044
5105000,69.8715017323,296.433949037,0.0153853111044
5106000,66.356849744,313.281628003,0.0153853111044
5107000,54.4330408796,151.958187944,0.0153853111044
5108000,50.2337366807,263.258093851,0.0153853111044
5109000,34.9292736654,277.277845988,0.0153853111044
5110000,55.6618406569,244.193257131,0.0153853111044
5111000,47.8367625044,346.066523951,0.0153853111044
5112000,35.5732701034,311.979651327,0.0153853111044
5113000,60.0494930775,220.471629079,0.0153853111044
5114000,58.7856999587,383.913370508,0.0153853111044
5115000,46.8536656384,407.373422522,0.0153853111044
5116000,42.4516253205,270.700482651,0.0153853111044
5117000,39.5150094551,358.269150574,0.0153853111044
5118000,67.5238200206,271.431226007,0.0153853111044
5119000,52.9929577479,269.104314355,0.0153853111044
5120000,42.1457054065,242.021223741,0.0153853111044
5121000,54.0980873727,348.061830806,0.0153853111044
5122000,46.888529519,444.646309427,0.0153853111044
5123000,37.8356337111,287.161484917,0.0153853111044
5124000,69.93595198,275.903007077,0.0153853111044
5125000,47.5358258051,262.283924668,0.0153853111044
5126000,55.1734434226,287.982017253,0.0153853111044
5127000,56.3092011178,250.110574878,0.0153853111044
5128000,38.7454870213,256.109901022,0.0153853111044
5129000,52.6769248502,288.952199722,0.0153853111044
5130000,24.4338863049,384.829624953,0.0153853111044
5131000,57.3224728321,348.793605231,0.0153853111044
5132000,62.7818015114,281.767044145,0.0153853111044
5133000,49.9339414025,341.15262127,0.0153853111044
5134000,42.0613137144,170.922885963,0.0153853111044
